CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -54.688   	 dd
Latitude  	 -29.500   	 dd
Area      	 2324.39   	 km²
Elevation 	 346.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	    12	    0.822	      7.758	     14.061	     84.837	      1.720	      6.908	    0.765	    1.191	    1.859	    1.093
 1998	     6	    13	    0.605	      7.645	     16.946	     84.121	      2.178	      8.257	    0.373	    1.372	    2.165	    1.369
 1998	     6	    14	    1.385	      9.720	     16.239	     89.993	      2.043	      5.294	    0.572	    1.088	    1.644	    0.898
 1998	     6	    15	    1.357	     13.039	     23.744	     82.615	      1.945	      5.064	    1.394	    1.567	    1.741	    1.010
 1998	     6	    16	    6.349	     11.106	     22.608	     88.248	      3.777	      4.757	    1.296	    1.610	    1.633	    0.908
 1998	     6	    17	   19.047	      8.531	     15.608	     79.654	      1.917	     10.567	    1.071	    1.428	    2.590	    1.738
 1998	     6	    18	    0.000	      6.695	     15.138	     85.608	      1.210	      5.503	    0.325	    0.951	    1.599	    0.870
 1998	     6	    19	    0.000	      7.304	     18.298	     74.482	      0.978	     11.760	    0.752	    1.434	    2.861	    1.982
 1998	     6	    20	    0.000	      6.636	     19.058	     68.524	      1.108	     12.229	    0.680	    1.706	    2.955	    2.064
 1998	     6	    21	    0.000	      5.470	     19.420	     65.957	      1.280	     12.370	    0.693	    1.931	    2.954	    2.061
 1998	     6	    22	    4.081	      7.941	     16.643	     81.347	      1.769	      6.644	    0.691	    1.174	    1.861	    1.101
 1998	     6	    23	    9.235	     12.800	     15.646	     93.092	      1.208	      4.797	    0.777	    0.833	    1.605	    0.846
 1998	     6	    24	    3.493	      8.067	     14.277	     80.679	      1.738	      8.550	    0.933	    1.225	    2.166	    1.364
 1998	     6	    25	    0.007	      4.067	     16.160	     78.644	      1.213	     12.155	    0.591	    1.288	    2.752	    1.869
 1998	     6	    26	    0.000	      4.155	     18.720	     76.120	      0.929	     12.392	    0.630	    1.430	    2.889	    1.996
 1998	     6	    27	    0.000	      5.951	     16.924	     81.713	      1.210	      8.114	    0.810	    1.200	    2.090	    1.307
 1998	     6	    28	    0.001	      7.395	     18.714	     81.973	      1.704	      8.721	    0.423	    1.526	    2.286	    1.482
 1998	     6	    29	    0.437	     12.045	     22.186	     82.988	      1.798	      8.355	    1.167	    1.666	    2.405	    1.607
 1998	     6	    30	    6.570	     16.740	     27.702	     72.147	      2.542	      8.996	    1.199	    2.795	    2.747	    1.983
 1998	     7	     1	   25.977	     14.925	     23.954	     92.061	      1.421	      4.788	    1.613	    1.058	    1.717	    0.982
 1998	     7	     2	   12.271	     10.838	     17.335	     87.257	      1.217	      8.069	    0.910	    1.175	    2.224	    1.417
 1998	     7	     3	    0.000	     10.997	     21.576	     84.507	      1.868	     10.453	    0.647	    1.597	    2.811	    1.963
 1998	     7	     4	    0.000	     14.477	     25.241	     75.217	      2.505	     10.675	    0.995	    2.258	    3.043	    2.214
 1998	     7	     5	    0.000	     15.946	     26.136	     76.164	      1.763	     11.273	    0.855	    2.190	    3.241	    2.411
 1998	     7	     6	    0.000	     16.537	     25.995	     80.957	      1.697	      7.061	    0.975	    1.845	    2.276	    1.519
 1998	     7	     7	    5.485	     16.514	     24.449	     88.888	      2.077	      6.847	    0.919	    1.418	    2.213	    1.444
 1998	     7	     8	   16.902	     11.287	     16.860	     82.342	      1.608	      6.483	    1.517	    1.336	    1.923	    1.138
 1998	     7	     9	    3.092	      5.603	     14.260	     78.326	      1.170	     11.804	    1.061	    1.354	    2.693	    1.803
 1998	     7	    10	    0.000	      5.120	     16.628	     76.711	      1.605	     13.078	    0.698	    1.667	    2.997	    2.065
 1998	     7	    11	    0.001	      6.360	     17.612	     74.815	      1.480	     12.668	    0.695	    1.741	    3.002	    2.078
 1998	     7	    12	    0.001	      7.143	     18.059	     74.404	      2.178	     12.561	    0.774	    1.910	    3.027	    2.103
 1998	     7	    13	    0.000	      9.540	     19.316	     76.309	      1.934	     12.663	    0.764	    1.982	    3.176	    2.248
 1998	     7	    14	    0.000	      8.923	     20.303	     77.493	      1.732	     13.074	    0.826	    2.052	    3.274	    2.334
 1998	     7	    15	    0.001	      8.934	     22.257	     77.034	      1.393	     12.354	    0.892	    1.895	    3.189	    2.272
 1998	     7	    16	    0.000	     11.558	     24.770	     73.301	      1.576	     12.521	    0.412	    2.237	    3.388	    2.480
 1998	     7	    17	    2.840	     16.175	     24.086	     82.343	      2.533	      7.383	    1.172	    2.242	    2.338	    1.543
 1998	     7	    18	   26.016	     13.128	     20.417	     84.625	      1.492	      6.500	    1.554	    1.366	    2.033	    1.237
 1998	     7	    19	    0.017	     10.178	     18.303	     87.816	      1.100	     10.131	    0.746	    1.462	    2.664	    1.788
 1998	     7	    20	    5.988	     11.677	     21.136	     88.817	      1.691	      8.149	    0.707	    1.423	    2.362	    1.536
 1998	     7	    21	   16.453	     15.550	     20.899	     90.357	      1.098	      6.533	    2.089	    1.197	    2.105	    1.297
 1998	     7	    22	    1.650	     13.422	     19.155	     86.895	      2.158	      7.451	    0.963	    1.351	    2.228	    1.399
 1998	     7	    23	   18.090	     14.884	     17.626	     93.964	      2.253	      5.236	    1.690	    1.078	    1.783	    0.982
 1998	     7	    24	   29.824	     16.036	     25.798	     76.236	      2.662	      5.809	    1.049	    2.236	    2.000	    1.239
 1998	     7	    25	    9.470	     14.552	     23.621	     86.524	      2.485	      6.246	    1.262	    1.612	    2.056	    1.269
 1998	     7	    26	    2.995	     12.484	     19.055	     83.040	      1.799	     11.086	    0.927	    1.674	    2.971	    2.050
 1998	     7	    27	    0.000	      9.297	     21.627	     79.698	      1.076	     13.843	    1.259	    1.912	    3.534	    2.536
 1998	     7	    28	    9.734	     11.132	     15.612	     92.399	      1.191	      5.465	    1.288	    1.004	    1.729	    0.938
 1998	     7	    29	   29.180	      8.643	     18.153	     80.224	      1.003	     11.590	    0.923	    1.635	    2.932	    1.992
 1998	     7	    30	    0.020	      5.710	     17.395	     75.091	      1.900	     13.392	    0.841	    1.985	    3.161	    2.165
 1998	     7	    31	    1.010	      9.323	     15.492	     88.748	      1.382	      5.994	    0.689	    1.038	    1.793	    0.997
 1998	     8	     1	   13.240	     12.855	     16.803	     91.803	      0.810	      5.572	    1.003	    1.065	    1.812	    1.001
 1998	     8	     2	    2.321	     12.948	     18.157	     87.288	      1.047	      9.465	    0.717	    1.356	    2.641	    1.739
 1998	     8	     3	    1.666	     11.347	     19.574	     82.783	      0.855	      9.480	    0.958	    1.455	    2.633	    1.737
 1998	     8	     4	    0.606	     12.064	     19.015	     83.792	      1.602	      7.640	    1.114	    1.508	    2.258	    1.403
 1998	     8	     5	    0.000	     13.035	     19.193	     86.094	      0.929	      7.971	    1.085	    1.392	    2.358	    1.489
 1998	     8	     6	    0.740	     10.351	     17.948	     87.292	      0.934	     10.709	    0.810	    1.547	    2.826	    1.884
 1998	     8	     7	    0.000	      9.939	     19.295	     79.681	      1.412	     12.809	    1.108	    2.025	    3.293	    2.287
 1998	     8	     8	    0.000	     10.871	     23.234	     77.531	      1.555	     14.117	    1.377	    2.432	    3.747	    2.710
 1998	     8	     9	    0.993	     12.457	     20.569	     84.613	      1.589	      8.409	    2.044	    1.641	    2.471	    1.590
 1998	     8	    10	   15.725	     12.976	     23.175	     82.638	      1.075	     11.111	    1.274	    1.951	    3.142	    2.196
 1998	     8	    11	    3.367	     14.720	     19.962	     86.707	      1.399	      7.442	    1.595	    1.414	    2.313	    1.441
 1998	     8	    12	    0.463	     11.550	     17.790	     85.444	      1.445	      8.317	    1.099	    1.430	    2.379	    1.487
 1998	     8	    13	    5.695	     11.222	     16.770	     89.486	      1.513	      6.356	    0.961	    1.251	    1.953	    1.113
 1998	     8	    14	    0.125	     12.952	     15.499	     93.856	      1.322	      6.132	    1.105	    1.063	    1.931	    1.082
 1998	     8	    15	   51.000	     13.230	     19.253	     90.327	      1.226	      9.641	    1.864	    1.544	    2.747	    1.808
 1998	     8	    16	    2.514	     10.240	     22.453	     80.323	      1.189	     16.169	    1.635	    2.522	    4.186	    3.041
 1998	     8	    17	    2.761	     15.019	     18.427	     92.646	      1.180	      6.593	    0.787	    1.216	    2.125	    1.254
 1998	     8	    18	    9.567	     15.075	     19.843	     90.400	      1.292	      7.191	    1.015	    1.477	    2.279	    1.396
 1998	     8	    19	    3.430	     15.501	     23.130	     88.433	      0.824	      9.101	    2.219	    1.743	    2.776	    1.861
 1998	     8	    20	    4.641	     14.108	     19.398	     79.580	      2.063	      8.238	    1.642	    2.055	    2.482	    1.568
 1998	     8	    21	    0.128	     10.099	     15.797	     80.395	      2.697	      7.815	    1.564	    1.652	    2.216	    1.323
 1998	     8	    22	    0.521	     11.682	     16.989	     82.858	      3.277	      7.273	    0.596	    1.778	    2.173	    1.287
 1998	     8	    23	    0.000	     13.950	     23.182	     85.392	      1.625	      9.459	    0.788	    1.845	    2.829	    1.896
 1998	     8	    24	    3.165	     16.066	     22.232	     89.925	      1.232	      7.880	    1.245	    1.557	    2.505	    1.604
 1998	     8	    25	   12.125	     13.929	     18.567	     93.247	      3.163	      6.863	    1.962	    1.361	    2.175	    1.287
 1998	     8	    26	   56.258	     11.609	     16.439	     94.754	      2.930	      6.747	    1.179	    1.143	    2.061	    1.183
 1998	     8	    27	    3.454	      8.992	     16.104	     78.098	      1.441	     13.929	    1.485	    2.014	    3.441	    2.328
 1998	     8	    28	    0.000	      5.434	     18.903	     75.088	      0.945	     17.022	    1.541	    2.278	    4.043	    2.810
 1998	     8	    29	    0.000	      6.511	     20.421	     72.506	      0.994	     18.484	    1.830	    2.555	    4.483	    3.183
 1998	     8	    30	    0.000	      6.649	     18.456	     69.209	      2.113	     18.108	    1.860	    2.893	    4.315	    3.027
 1998	     8	    31	    0.000	      7.602	     20.991	     68.086	      2.295	     18.111	    1.744	    3.299	    4.490	    3.202
 1998	     9	     1	    0.000	     10.605	     24.401	     73.476	      1.849	     13.334	    2.147	    2.697	    3.671	    2.593
 1998	     9	     2	    1.084	     16.953	     28.470	     68.615	      1.731	      9.631	    1.946	    3.002	    3.051	    2.149
 1998	     9	     3	   11.309	     16.525	     21.537	     94.752	      1.315	      7.185	    1.067	    1.419	    2.367	    1.458
 1998	     9	     4	   25.324	     11.880	     17.197	     84.899	      1.909	      7.943	    1.752	    1.639	    2.348	    1.415
 1998	     9	     5	    3.163	      9.491	     18.404	     79.630	      1.412	     14.353	    1.823	    2.222	    3.665	    2.510
 1998	     9	     6	    4.788	      9.104	     19.736	     83.099	      1.611	     13.029	    1.728	    2.172	    3.414	    2.312
 1998	     9	     7	    6.172	     14.332	     19.087	     90.140	      1.093	      8.105	    1.460	    1.713	    2.491	    1.541
 1998	     9	     8	    0.998	     11.176	     20.945	     78.030	      0.923	     12.776	    2.172	    2.183	    3.480	    2.383
 1998	     9	     9	    0.000	     10.738	     20.665	     75.692	      1.464	     15.749	    1.600	    2.644	    4.123	    2.906
 1998	     9	    10	    1.411	      9.928	     24.227	     71.519	      2.346	     18.845	    2.208	    3.582	    4.954	    3.621
 1998	     9	    11	    3.085	     14.343	     26.830	     69.697	      2.261	     12.349	    0.466	    3.336	    3.649	    2.611
 1998	     9	    12	    5.464	     15.263	     21.657	     89.120	      2.060	      8.370	    1.015	    1.780	    2.628	    1.672
 1998	     9	    13	   25.250	     12.764	     20.965	     69.000	      2.378	     16.585	    1.235	    3.091	    4.424	    3.167
 1998	     9	    14	    0.000	      7.060	     17.614	     72.115	      2.481	     13.319	    2.039	    2.529	    3.342	    2.211
 1998	     9	    15	    0.000	      7.263	     19.634	     71.882	      2.018	     19.498	    2.299	    3.273	    4.756	    3.356
 1998	     9	    16	    0.000	      8.326	     23.797	     71.983	      2.218	     19.210	    2.357	    3.776	    4.958	    3.583
 1998	     9	    17	    0.143	     14.440	     20.369	     91.688	      1.917	      8.092	    1.178	    1.687	    2.530	    1.569
 1998	     9	    18	   65.148	     11.555	     16.890	     90.875	      2.337	      8.024	    1.532	    1.467	    2.373	    1.415
 1998	     9	    19	    0.560	      9.145	     14.077	     83.524	      2.038	      8.372	    1.073	    1.552	    2.313	    1.356
 1998	     9	    20	    0.950	      9.010	     16.661	     81.893	      1.569	      9.704	    2.000	    1.912	    2.646	    1.637
 1998	     9	    21	    0.058	      6.008	     17.990	     69.481	      1.356	     20.383	    2.128	    2.935	    4.804	    3.346
 1998	     9	    22	    0.000	      6.229	     21.278	     67.390	      2.905	     19.982	    2.545	    3.699	    4.913	    3.473
 1998	     9	    23	    0.056	     11.542	     22.222	     69.570	      2.372	     18.541	    2.569	    3.548	    4.905	    3.542
 1998	     9	    24	    0.154	     13.839	     20.815	     78.352	      1.096	      9.643	    1.179	    2.138	    2.887	    1.866
 1998	     9	    25	    0.033	     12.272	     25.423	     72.445	      1.353	     20.248	    2.602	    3.651	    5.502	    4.087
 1998	     9	    26	   10.926	     15.294	     19.814	     89.784	      2.395	      8.540	    2.269	    1.763	    2.660	    1.663
 1998	     9	    27	   36.691	     13.030	     19.692	     76.742	      2.342	     12.294	    3.261	    2.621	    3.443	    2.313
 1998	     9	    28	    0.161	      6.940	     19.895	     66.279	      1.116	     16.586	    2.508	    2.727	    4.151	    2.852
 1998	     9	    29	    0.000	      8.065	     20.875	     63.245	      1.069	     23.088	    2.793	    3.675	    5.711	    4.104
 1998	     9	    30	    0.000	      8.816	     22.187	     65.727	      2.053	     22.260	    2.858	    3.684	    5.645	    4.083
 1998	    10	     1	    0.000	     10.493	     25.101	     71.276	      1.776	     21.782	    2.325	    3.916	    5.785	    4.271
 1998	    10	     2	    0.000	     14.137	     25.195	     77.483	      2.471	     16.210	    2.151	    3.537	    4.596	    3.346
 1998	    10	     3	    1.947	     16.207	     25.268	     79.077	      1.854	     15.427	    2.907	    3.021	    4.485	    3.275
 1998	    10	     4	    7.832	     15.883	     30.449	     73.262	      1.820	     20.996	    3.626	    4.253	    6.102	    4.738
 1998	    10	     5	   29.898	     14.325	     22.090	     79.648	      1.674	     10.278	    2.894	    2.397	    3.092	    2.039
 1998	    10	     6	    0.000	     10.309	     20.653	     73.302	      1.617	     15.345	    1.762	    2.900	    4.075	    2.813
 1998	    10	     7	    0.000	     10.260	     23.671	     58.246	      2.671	     23.462	    3.175	    4.579	    6.115	    4.493
 1998	    10	     8	    0.814	     12.110	     24.888	     73.198	      1.455	     19.347	    2.301	    3.623	    5.276	    3.868
 1998	    10	     9	    0.039	     14.750	     26.199	     72.490	      1.627	     21.102	    2.947	    4.095	    5.904	    4.449
 1998	    10	    10	    4.035	     15.147	     27.610	     74.208	      2.337	     17.763	    3.512	    3.720	    5.125	    3.833
 1998	    10	    11	   10.748	     16.063	     26.037	     75.667	      1.292	     16.712	    1.558	    3.292	    4.842	    3.577
 1998	    10	    12	    0.000	     16.949	     27.615	     72.703	      1.221	     19.530	    3.061	    3.942	    5.663	    4.312
 1998	    10	    13	    0.000	     16.765	     27.917	     71.174	      2.005	     21.455	    2.913	    4.448	    6.176	    4.744
 1998	    10	    14	    0.000	     15.378	     27.246	     74.474	      2.251	     17.691	    2.575	    3.718	    5.110	    3.811
 1998	    10	    15	    1.009	     16.821	     26.411	     80.721	      1.649	     11.391	    1.662	    2.681	    3.534	    2.473
 1998	    10	    16	    3.441	     16.030	     21.313	     88.725	      1.783	      9.517	    0.839	    1.946	    2.961	    1.912
 1998	    10	    17	    5.393	     14.546	     24.299	     74.625	      1.591	     19.160	    2.741	    3.486	    5.337	    3.928
 1998	    10	    18	    2.240	     11.872	     24.326	     63.640	      1.772	     24.722	    3.614	    4.613	    6.578	    4.888
 1998	    10	    19	    0.000	     12.253	     27.987	     57.955	      1.860	     25.221	    3.665	    5.150	    6.940	    5.268
 1998	    10	    20	    0.000	     14.714	     30.314	     55.598	      1.536	     25.805	    4.111	    5.471	    7.364	    5.730
 1998	    10	    21	    0.000	     15.518	     31.138	     51.914	      1.582	     25.236	    4.146	    5.584	    7.295	    5.716
 1998	    10	    22	    0.000	     17.171	     33.593	     53.950	      2.536	     24.365	    4.382	    6.587	    7.253	    5.795
 1998	    10	    23	    4.153	     15.586	     28.174	     86.258	      2.774	     10.465	    1.664	    2.780	    3.298	    2.287
 1998	    10	    24	   22.781	      9.846	     20.470	     66.031	      2.947	     16.788	    2.523	    3.478	    4.400	    3.047
 1998	    10	    25	    3.236	     13.932	     16.724	     91.559	      2.059	      9.826	    0.829	    1.735	    2.879	    1.793
 1998	    10	    26	   20.898	     15.384	     21.263	     91.061	      0.951	      9.980	    1.908	    2.054	    3.061	    1.986
 1998	    10	    27	    2.307	     16.637	     26.500	     73.611	      1.192	     19.214	    3.481	    4.005	    5.548	    4.167
 1998	    10	    28	    1.201	     14.950	     30.574	     60.208	      1.125	     27.032	    4.338	    5.377	    7.736	    6.039
 1998	    10	    29	    0.000	     16.544	     27.581	     63.444	      2.876	     22.526	    3.775	    4.899	    6.457	    4.946
 1998	    10	    30	    0.000	     13.310	     27.228	     63.248	      2.498	     24.816	    3.622	    5.283	    6.868	    5.204
 1998	    10	    31	    0.000	     13.348	     26.977	     61.233	      2.391	     24.430	    4.136	    5.020	    6.757	    5.108
 1998	    11	     1	    0.000	     10.597	     24.745	     57.462	      2.775	     27.200	    3.830	    5.497	    7.160	    5.314
 1998	    11	     2	    0.000	     10.423	     26.448	     59.876	      2.506	     24.094	    3.667	    5.085	    6.477	    4.809
 1998	    11	     3	    0.000	     14.638	     22.673	     78.694	      1.814	     11.200	    1.499	    2.796	    3.365	    2.249
 1998	    11	     4	    0.065	     14.712	     27.487	     68.717	      1.163	     23.974	    3.596	    4.587	    6.746	    5.137
 1998	    11	     5	    2.479	     16.746	     30.077	     58.915	      1.458	     26.249	    3.980	    5.407	    7.602	    5.958
 1998	    11	     6	    0.000	     16.737	     31.684	     52.858	      1.914	     22.544	    4.534	    5.699	    6.657	    5.216
 1998	    11	     7	   16.764	     17.562	     26.767	     78.221	      1.576	     14.143	    2.937	    3.156	    4.292	    3.113
 1998	    11	     8	    0.091	     17.974	     26.162	     72.136	      2.090	     17.176	    2.571	    3.930	    5.077	    3.772
 1998	    11	     9	    0.000	     13.621	     26.854	     59.592	      2.703	     25.607	    3.547	    5.524	    7.081	    5.365
 1998	    11	    10	    0.000	     13.785	     25.880	     68.824	      2.632	     19.758	    2.110	    4.239	    5.545	    4.095
 1998	    11	    11	    0.000	     14.966	     28.046	     59.589	      2.652	     25.820	    3.228	    5.704	    7.283	    5.590
 1998	    11	    12	    0.000	     15.562	     30.918	     54.575	      1.675	     25.736	    3.888	    5.719	    7.446	    5.818
 1998	    11	    13	    0.147	     18.412	     32.743	     55.204	      1.552	     26.574	    4.181	    5.825	    7.922	    6.349
 1998	    11	    14	    0.000	     18.459	     33.695	     52.638	      1.543	     27.501	    4.378	    6.067	    8.238	    6.646
 1998	    11	    15	    0.000	     20.703	     34.309	     48.468	      1.738	     24.910	    4.719	    6.344	    7.622	    6.215
 1998	    11	    16	    4.904	     19.800	     30.386	     75.511	      1.909	     13.163	    3.262	    3.835	    4.180	    3.110
 1998	    11	    17	   15.887	     16.308	     23.879	     89.018	      2.576	     10.860	    1.790	    2.470	    3.367	    2.267
 1998	    11	    18	    6.056	     12.807	     21.288	     71.406	      2.017	     15.572	    2.796	    3.436	    4.308	    2.989
 1998	    11	    19	    0.000	     11.332	     26.579	     62.191	      1.844	     28.905	    4.272	    5.482	    7.779	    5.852
 1998	    11	    20	    0.000	     14.193	     29.978	     63.559	      1.689	     28.305	    3.968	    5.761	    8.022	    6.218
 1998	    11	    21	    0.000	     16.621	     30.494	     62.405	      2.072	     27.728	    4.330	    6.101	    8.037	    6.316
 1998	    11	    22	    0.000	     16.959	     31.900	     63.865	      1.838	     25.926	    4.555	    5.670	    7.627	    6.030
 1998	    11	    23	    0.000	     17.619	     33.368	     58.440	      1.813	     26.272	    4.610	    6.418	    7.830	    6.265
 1998	    11	    24	   12.330	     20.072	     29.184	     84.487	      1.982	     11.631	    1.742	    3.022	    3.761	    2.718
 1998	    11	    25	   11.365	     18.567	     26.196	     72.296	      1.752	     19.267	    3.221	    4.088	    5.661	    4.264
 1998	    11	    26	    0.002	     14.137	     26.477	     51.851	      1.530	     29.647	    4.495	    5.753	    8.160	    6.223
 1998	    11	    27	    0.000	     12.396	     31.138	     46.811	      1.578	     29.440	    4.525	    6.252	    8.294	    6.416
 1998	    11	    28	    0.000	     15.684	     33.082	     53.743	      1.675	     28.880	    4.772	    6.433	    8.454	    6.710
 1998	    11	    29	    0.000	     18.073	     31.078	     59.403	      1.723	     25.847	    4.596	    5.933	    7.626	    6.033
 1998	    11	    30	    0.011	     16.853	     30.446	     47.966	      1.640	     28.993	    4.681	    6.292	    8.404	    6.619
 1998	    12	     1	    0.000	     15.950	     33.050	     48.287	      1.545	     29.288	    4.507	    6.425	    8.585	    6.824
 1998	    12	     2	    0.000	     17.378	     33.613	     47.216	      1.318	     24.181	    4.880	    5.558	    7.238	    5.767
 1998	    12	     3	    1.388	     18.474	     29.976	     65.278	      1.990	     17.434	    4.034	    4.575	    5.291	    4.036
 1998	    12	     4	    0.185	     19.072	     31.576	     65.901	      1.468	     22.525	    4.274	    5.299	    6.769	    5.350
 1998	    12	     5	    0.026	     19.983	     29.961	     68.113	      2.185	     22.236	    4.752	    4.986	    6.670	    5.239
 1998	    12	     6	    0.210	     17.621	     27.866	     63.844	      2.130	     23.865	    3.534	    5.140	    6.910	    5.329
 1998	    12	     7	    2.717	     16.317	     31.070	     54.377	      1.660	     28.276	    4.476	    6.162	    8.211	    6.463
 1998	    12	     8	    0.112	     16.804	     32.859	     52.120	      1.443	     23.620	    4.566	    5.460	    7.023	    5.546
 1998	    12	     9	    1.497	     19.542	     28.006	     65.015	      1.738	     13.398	    3.640	    3.901	    4.203	    3.068
 1998	    12	    10	    2.141	     17.806	     23.221	     87.471	      2.688	     11.054	    1.684	    2.326	    3.456	    2.333
 1998	    12	    11	   13.574	     18.681	     26.506	     78.006	      1.813	     17.412	    4.973	    3.666	    5.195	    3.874
 1998	    12	    12	    1.340	     18.384	     29.837	     75.498	      1.404	     21.210	    3.639	    4.588	    6.312	    4.896
 1998	    12	    13	    0.000	     20.351	     33.407	     69.084	      1.598	     24.424	    4.471	    5.689	    7.440	    6.010
 1998	    12	    14	    0.022	     21.527	     31.562	     75.195	      1.393	     14.699	    3.680	    3.559	    4.683	    3.592
 1998	    12	    15	    0.000	     19.486	     32.474	     63.380	      1.925	     27.241	    4.000	    6.014	    8.166	    6.569
 1998	    12	    16	    5.518	     18.322	     26.104	     84.969	      3.576	     11.363	    1.159	    2.972	    3.601	    2.504
 1998	    12	    17	   17.758	     14.605	     20.793	     79.201	      3.004	     11.025	    1.366	    2.942	    3.297	    2.156
 1998	    12	    18	    1.630	     13.834	     25.515	     64.517	      1.428	     27.349	    4.258	    5.100	    7.484	    5.645
 1998	    12	    19	    0.000	     13.946	     28.130	     56.263	      0.864	     28.797	    4.729	    5.328	    8.035	    6.160
 1998	    12	    20	    0.000	     15.431	     31.378	     55.420	      1.768	     26.442	    5.332	    6.049	    7.670	    6.001
 1998	    12	    21	   13.706	     17.859	     25.706	     83.173	      2.219	     12.228	    1.124	    2.797	    3.803	    2.666
 1998	    12	    22	    8.449	     14.827	     22.685	     69.194	      1.897	     20.007	    3.564	    4.380	    5.539	    4.028
 1998	    12	    23	    0.000	     11.123	     25.114	     58.490	      1.535	     29.169	    4.451	    5.494	    7.741	    5.771
 1998	    12	    24	    0.000	     14.377	     29.931	     57.487	      1.615	     29.652	    4.585	    6.268	    8.407	    6.525
 1998	    12	    25	    1.621	     17.988	     32.540	     56.113	      1.433	     27.978	    4.356	    6.255	    8.302	    6.636
 1998	    12	    26	    0.214	     20.385	     34.123	     67.416	      1.411	     23.776	    4.604	    5.473	    7.282	    5.900
 1998	    12	    27	    0.740	     21.219	     34.886	     60.253	      1.698	     25.028	    5.324	    6.276	    7.713	    6.321
 1998	    12	    28	    1.679	     21.122	     31.396	     77.233	      2.138	     11.866	    3.440	    3.603	    3.881	    2.880
 1998	    12	    29	    4.434	     20.502	     29.179	     57.389	      2.364	     25.428	    4.995	    5.728	    7.548	    5.972
 1998	    12	    30	    0.000	     15.708	     28.924	     53.435	      1.463	     27.440	    3.872	    5.700	    7.825	    6.063
 1998	    12	    31	    0.000	     16.879	     31.755	     51.440	      1.070	     25.716	    4.061	    5.583	    7.564	    5.965
 1999	     1	     1	    0.000	     17.271	     29.026	     58.173	      1.332	     22.258	    4.835	    4.870	    6.513	    5.020
 1999	     1	     2	    0.000	     15.239	     33.080	     49.160	      1.145	     28.903	    4.738	    6.309	    8.438	    6.680
 1999	     1	     3	    0.000	     18.916	     33.355	     50.855	      1.590	     29.475	    4.970	    7.082	    8.827	    7.133
 1999	     1	     4	    1.134	     19.916	     32.234	     71.031	      1.931	     20.901	    5.394	    5.141	    6.374	    5.051
 1999	     1	     5	    2.793	     19.471	     29.673	     64.479	      2.351	     24.356	    4.897	    5.701	    7.220	    5.684
 1999	     1	     6	    0.000	     17.123	     28.206	     60.962	      2.395	     26.719	    2.951	    5.818	    7.670	    5.955
 1999	     1	     7	    0.003	     17.735	     29.485	     67.162	      2.342	     22.829	    3.074	    5.500	    6.709	    5.207
 1999	     1	     8	    0.415	     19.386	     31.903	     58.692	      1.983	     24.887	    4.064	    6.014	    7.462	    5.955
 1999	     1	     9	    0.247	     19.616	     33.333	     59.602	      1.667	     24.387	    4.294	    5.796	    7.390	    5.947
 1999	     1	    10	    0.000	     20.082	     30.834	     67.561	      2.294	     16.178	    3.625	    4.620	    5.028	    3.855
 1999	     1	    11	    3.119	     19.618	     27.569	     77.192	      2.463	     13.734	    3.556	    3.707	    4.285	    3.131
 1999	     1	    12	    2.043	     18.674	     29.048	     72.420	      2.228	     21.048	    3.323	    5.082	    6.249	    4.830
 1999	     1	    13	    4.221	     18.574	     31.292	     77.858	      1.904	     21.776	    4.909	    4.864	    6.527	    5.125
 1999	     1	    14	   13.070	     19.855	     28.429	     83.594	      1.237	     16.860	    4.249	    3.605	    5.146	    3.895
 1999	     1	    15	    8.780	     15.958	     27.418	     63.184	      1.352	     27.461	    4.020	    5.362	    7.754	    5.973
 1999	     1	    16	    0.000	     13.988	     29.859	     55.620	      1.350	     29.501	    4.287	    5.863	    8.331	    6.455
 1999	     1	    17	    0.000	     17.341	     33.253	     59.455	      1.325	     28.234	    3.825	    6.065	    8.372	    6.702
 1999	     1	    18	    0.803	     21.917	     34.926	     72.721	      1.781	     22.951	    4.874	    5.444	    7.129	    5.843
 1999	     1	    19	    0.975	     21.655	     27.913	     77.665	      1.214	     12.201	    1.627	    3.015	    3.941	    2.862
 1999	     1	    20	    0.031	     19.914	     31.928	     69.208	      1.203	     24.147	    4.182	    5.207	    7.275	    5.817
 1999	     1	    21	    4.402	     22.042	     32.843	     73.102	      0.983	     20.457	    3.771	    4.499	    6.347	    5.100
 1999	     1	    22	    0.508	     20.527	     33.665	     71.385	      1.540	     22.954	    4.184	    5.321	    7.027	    5.676
 1999	     1	    23	    3.534	     21.653	     35.524	     66.153	      1.219	     24.007	    4.209	    5.475	    7.448	    6.134
 1999	     1	    24	    0.000	     22.787	     36.582	     69.166	      1.557	     23.057	    4.820	    5.721	    7.246	    6.030
 1999	     1	    25	    1.290	     22.498	     33.810	     72.971	      1.407	     23.499	    4.198	    5.320	    7.272	    5.948
