CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    26	    0.000	      8.757	     21.158	     68.962	      0.966	     15.412	    0.735	    2.321	    4.044	    2.781
 1992	     7	    27	    0.000	      8.557	     22.198	     67.986	      0.899	     13.284	    1.126	    2.306	    3.594	    2.427
 1992	     7	    28	    0.000	      9.533	     24.288	     65.852	      0.769	     16.374	    1.363	    2.589	    4.424	    3.131
 1992	     7	    29	    0.000	     10.893	     25.334	     64.279	      0.993	     15.394	    1.512	    2.797	    4.282	    3.045
 1992	     7	    30	    0.000	     10.713	     26.186	     62.054	      0.537	     13.497	    1.688	    2.378	    3.844	    2.695
 1992	     7	    31	    0.000	     12.164	     28.961	     57.676	      0.640	     16.822	    1.737	    2.940	    4.815	    3.554
 1992	     8	     1	    0.000	     11.235	     29.176	     54.420	      0.476	     17.239	    1.781	    2.881	    4.896	    3.609
 1992	     8	     2	    0.000	      9.992	     29.320	     65.140	      0.839	     16.840	    1.782	    2.777	    4.753	    3.474
 1992	     8	     3	    0.000	     14.124	     25.080	     67.457	      1.490	     15.677	    1.067	    2.839	    4.473	    3.230
 1992	     8	     4	    0.000	     12.414	     24.124	     65.050	      1.215	     15.805	    1.139	    2.902	    4.410	    3.140
 1992	     8	     5	    0.000	     13.970	     25.548	     66.500	      1.123	     11.886	    1.319	    2.588	    3.549	    2.459
 1992	     8	     6	    0.000	     12.977	     24.786	     62.748	      1.448	     16.485	    1.377	    3.181	    4.627	    3.331
 1992	     8	     7	    0.000	     13.156	     22.666	     69.143	      1.167	     13.556	    1.213	    2.546	    3.857	    2.666
 1992	     8	     8	    0.062	     14.998	     25.106	     63.551	      1.111	     16.559	    1.492	    2.943	    4.739	    3.452
 1992	     8	     9	    0.431	     12.892	     24.486	     63.147	      1.263	     14.156	    1.207	    2.941	    4.050	    2.845
 1992	     8	    10	    0.000	     14.930	     25.005	     62.738	      1.348	     14.200	    1.251	    3.061	    4.148	    2.954
 1992	     8	    11	    0.458	     12.446	     22.742	     65.235	      1.609	     11.440	    1.714	    2.674	    3.342	    2.230
 1992	     8	    12	    0.000	     12.173	     26.659	     61.832	      0.750	     15.538	    1.197	    2.807	    4.439	    3.185
 1992	     8	    13	    0.115	     12.809	     27.988	     70.801	      0.939	     15.519	    2.615	    2.867	    4.500	    3.265
 1992	     8	    14	    6.230	     11.927	     25.386	     70.575	      0.831	     16.408	    1.316	    2.867	    4.607	    3.295
 1992	     8	    15	    0.007	     13.863	     24.339	     70.592	      1.341	     14.423	    0.976	    2.723	    4.158	    2.931
 1992	     8	    16	    0.000	     13.732	     24.475	     70.069	      1.051	     14.567	    0.993	    2.761	    4.195	    2.961
 1992	     8	    17	    0.000	     12.725	     24.496	     65.358	      1.517	     18.199	    1.628	    3.374	    5.056	    3.650
 1992	     8	    18	    0.000	     11.493	     26.307	     63.702	      0.931	     17.318	    1.529	    3.073	    4.858	    3.501
 1992	     8	    19	    0.000	     11.764	     26.182	     64.941	      1.084	     13.118	    1.892	    2.891	    3.824	    2.657
 1992	     8	    20	    1.517	     16.009	     27.246	     69.927	      1.025	     13.494	    1.483	    2.737	    4.083	    2.930
 1992	     8	    21	    5.430	     16.860	     23.884	     74.140	      1.320	     11.631	    1.724	    2.525	    3.567	    2.445
 1992	     8	    22	    0.382	     15.974	     26.017	     67.216	      1.072	     14.039	    1.523	    2.935	    4.196	    3.000
 1992	     8	    23	    0.000	     14.572	     28.743	     69.973	      1.219	     13.856	    2.170	    3.031	    4.172	    3.011
 1992	     8	    24	    0.333	     14.993	     27.851	     65.666	      0.852	     15.693	    1.628	    3.114	    4.642	    3.390
 1992	     8	    25	    0.000	     13.603	     28.127	     69.198	      1.093	     16.602	    1.296	    3.208	    4.837	    3.536
 1992	     8	    26	    0.000	     13.688	     28.415	     67.781	      1.287	     17.075	    1.149	    3.400	    4.975	    3.654
 1992	     8	    27	    0.764	     15.993	     26.989	     68.153	      1.293	     17.121	    1.495	    3.365	    5.029	    3.705
 1992	     8	    28	    0.000	     14.829	     28.836	     65.375	      1.273	     18.458	    1.670	    3.668	    5.401	    4.029
 1992	     8	    29	    0.917	     15.260	     29.440	     67.020	      1.124	     18.399	    3.374	    3.688	    5.426	    4.069
 1992	     8	    30	    4.219	     17.315	     22.762	     72.793	      1.596	      9.723	    2.904	    2.470	    3.103	    2.026
 1992	     8	    31	    0.042	     14.921	     26.880	     68.700	      1.391	     19.337	    1.947	    3.716	    5.569	    4.122
 1992	     9	     1	    0.305	     15.711	     26.158	     64.456	      1.453	     18.593	    2.049	    3.642	    5.383	    3.967
 1992	     9	     2	    0.000	     14.618	     26.488	     64.022	      1.426	     18.975	    1.918	    3.748	    5.451	    4.009
 1992	     9	     3	    0.764	     15.460	     29.494	     65.720	      0.969	     14.628	    1.976	    3.130	    4.441	    3.245
 1992	     9	     4	    0.000	     15.936	     29.915	     74.127	      1.112	     15.468	    2.090	    3.136	    4.692	    3.470
 1992	     9	     5	    7.473	     16.834	     27.112	     79.266	      0.829	     14.142	    4.218	    2.714	    4.305	    3.098
 1992	     9	     6	    8.750	     16.999	     21.632	     86.227	      0.562	      8.225	    1.984	    1.774	    2.722	    1.682
 1992	     9	     7	    7.391	     15.340	     20.547	     84.220	      1.122	      9.623	    1.675	    1.944	    2.997	    1.895
 1992	     9	     8	    3.049	     13.653	     24.966	     73.023	      1.625	     18.693	    1.859	    3.271	    5.290	    3.821
 1992	     9	     9	    0.000	     12.910	     24.661	     65.762	      1.261	     19.441	    2.653	    3.643	    5.434	    3.918
 1992	     9	    10	    0.000	     11.991	     24.334	     65.785	      1.257	     19.986	    1.582	    3.633	    5.515	    3.959
 1992	     9	    11	    0.382	     12.465	     23.209	     67.115	      1.419	     17.158	    1.978	    3.301	    4.793	    3.368
 1992	     9	    12	    0.204	     14.014	     18.288	     80.626	      1.157	      8.740	    2.131	    1.860	    2.717	    1.634
 1992	     9	    13	    4.293	     13.419	     25.118	     71.252	      1.158	     17.574	    1.952	    3.416	    5.013	    3.588
 1992	     9	    14	    0.985	     15.470	     24.301	     71.334	      1.477	     15.254	    1.860	    3.235	    4.483	    3.166
 1992	     9	    15	    0.000	     16.052	     22.468	     73.965	      1.634	      8.959	    1.278	    2.294	    2.899	    1.829
 1992	     9	    16	    2.273	     17.352	     26.441	     76.466	      1.627	     10.835	    2.280	    2.602	    3.466	    2.369
 1992	     9	    17	   13.258	     15.809	     20.761	     88.235	      0.675	      8.689	    2.280	    1.802	    2.803	    1.727
 1992	     9	    18	    5.145	     16.257	     24.378	     83.698	      0.732	      9.567	    3.628	    2.080	    3.086	    2.009
 1992	     9	    19	    1.069	     15.988	     24.734	     82.097	      0.970	      9.576	    3.482	    2.194	    3.087	    2.013
 1992	     9	    20	    2.201	     17.309	     23.725	     82.237	      0.780	     10.341	    2.676	    2.256	    3.301	    2.182
 1992	     9	    21	    2.418	     16.247	     24.169	     75.530	      1.722	     15.835	    3.039	    3.158	    4.667	    3.315
 1992	     9	    22	    1.125	     16.123	     25.961	     64.867	      1.962	     19.396	    2.161	    4.168	    5.644	    4.150
 1992	     9	    23	    2.928	     16.303	     27.132	     70.578	      1.671	     21.071	    2.949	    4.271	    6.143	    4.586
 1992	     9	    24	    0.663	     17.154	     27.536	     65.361	      1.702	     21.157	    2.294	    4.492	    6.223	    4.678
 1992	     9	    25	    0.000	     17.318	     30.281	     66.394	      1.637	     20.078	    2.611	    4.369	    6.041	    4.600
 1992	     9	    26	   10.656	     17.805	     24.407	     87.972	      0.566	      9.043	    3.553	    1.986	    3.003	    1.938
 1992	     9	    27	    4.578	     16.676	     20.069	     90.189	      0.662	      9.081	    1.002	    1.867	    2.920	    1.809
 1992	     9	    28	   23.578	     16.044	     26.926	     79.484	      0.703	     14.518	    3.441	    2.832	    4.407	    3.142
 1992	     9	    29	    1.528	     15.262	     25.491	     76.091	      1.075	     16.014	    2.039	    3.174	    4.727	    3.367
 1992	     9	    30	    0.404	     14.974	     26.092	     74.340	      0.970	     18.837	    2.823	    3.600	    5.466	    3.977
 1992	    10	     1	    0.458	     16.155	     24.891	     74.695	      1.296	     16.973	    2.914	    3.420	    4.992	    3.583
 1992	    10	     2	    0.305	     16.808	     22.747	     85.213	      0.976	      9.644	    2.989	    2.081	    3.110	    1.996
 1992	    10	     3	    2.242	     17.209	     24.575	     82.832	      0.892	     13.160	    2.258	    2.761	    4.045	    2.805
 1992	    10	     4	    2.193	     17.334	     27.218	     72.374	      1.067	     15.144	    2.357	    3.363	    4.630	    3.343
 1992	    10	     5	    0.542	     17.211	     22.518	     79.772	      1.119	     10.144	    2.595	    2.356	    3.245	    2.104
 1992	    10	     6	    0.441	     16.965	     25.065	     77.485	      0.845	     13.524	    2.997	    2.858	    4.145	    2.891
 1992	    10	     7	    0.870	     16.626	     28.814	     73.263	      0.970	     18.846	    3.389	    3.901	    5.643	    4.206
 1992	    10	     8	    2.643	     17.780	     21.764	     85.219	      0.789	      9.895	    2.119	    2.120	    3.189	    2.048
 1992	    10	     9	   10.688	     16.583	     23.919	     84.233	      1.508	     11.724	    2.767	    2.529	    3.652	    2.457
 1992	    10	    10	   13.594	     13.651	     21.007	     78.775	      1.943	     12.483	    1.766	    2.707	    3.676	    2.415
 1992	    10	    11	    1.466	     14.831	     24.324	     77.974	      1.139	     17.451	    1.863	    3.297	    5.053	    3.593
 1992	    10	    12	    0.000	     15.941	     24.411	     77.636	      1.137	     11.111	    3.438	    2.540	    3.490	    2.324
 1992	    10	    13	    0.917	     17.698	     28.690	     71.855	      1.326	     16.779	    3.422	    3.882	    5.127	    3.789
 1992	    10	    14	    0.974	     18.441	     25.590	     76.580	      1.115	     14.693	    2.601	    3.273	    4.519	    3.222
 1992	    10	    15	    1.019	     17.728	     27.368	     67.674	      1.233	     21.060	    2.521	    4.603	    6.244	    4.680
 1992	    10	    16	    1.094	     17.526	     28.619	     69.779	      1.302	     22.634	    2.762	    4.528	    6.716	    5.096
 1992	    10	    17	    0.000	     17.993	     29.414	     61.997	      1.434	     24.044	    3.428	    5.146	    7.164	    5.496
 1992	    10	    18	    0.000	     17.364	     30.082	     56.528	      1.207	     23.018	    3.163	    4.717	    6.879	    5.265
 1992	    10	    19	    0.460	     19.203	     30.271	     61.829	      1.076	     20.185	    4.487	    4.493	    6.174	    4.729
 1992	    10	    20	    2.805	     19.176	     31.451	     65.701	      0.997	     23.671	    3.703	    4.972	    7.203	    5.621
 1992	    10	    21	    1.887	     18.080	     29.859	     74.570	      1.875	     18.417	    4.552	    3.976	    5.629	    4.237
 1992	    10	    22	   13.523	     17.691	     25.033	     83.787	      0.920	     14.589	    2.827	    2.944	    4.459	    3.147
 1992	    10	    23	   14.000	     17.317	     25.681	     79.395	      1.450	     13.746	    1.625	    2.942	    4.244	    2.976
 1992	    10	    24	    3.551	     18.344	     26.144	     78.991	      1.174	     15.921	    3.663	    3.345	    4.862	    3.512
 1992	    10	    25	   13.266	     17.925	     27.325	     72.321	      1.087	     21.684	    4.426	    4.324	    6.429	    4.828
 1992	    10	    26	    2.111	     18.349	     27.407	     70.433	      1.277	     21.741	    3.482	    4.408	    6.468	    4.871
 1992	    10	    27	    2.166	     18.075	     27.797	     72.888	      1.265	     18.711	    3.941	    3.802	    5.650	    4.198
 1992	    10	    28	    8.641	     19.111	     24.265	     84.427	      1.172	     10.410	    4.455	    2.344	    3.410	    2.264
 1992	    10	    29	   12.039	     18.939	     25.574	     80.558	      1.158	     12.656	    3.857	    2.885	    4.012	    2.792
 1992	    10	    30	    7.379	     19.296	     27.371	     85.513	      0.692	     12.378	    2.824	    2.743	    3.980	    2.804
 1992	    10	    31	   21.688	     19.664	     26.319	     89.520	      0.576	     11.241	    2.143	    2.460	    3.673	    2.526
 1992	    11	     1	   34.781	     17.730	     27.016	     84.394	      0.538	     11.696	    2.433	    2.575	    3.749	    2.588
 1992	    11	     2	   23.531	     19.318	     23.744	     88.350	      0.786	     10.192	    1.594	    2.219	    3.354	    2.208
 1992	    11	     3	   22.672	     18.441	     25.119	     85.162	      1.509	     11.678	    1.736	    2.559	    3.736	    2.546
 1992	    11	     4	   22.922	     18.883	     24.532	     89.212	      0.821	     10.615	    2.518	    2.326	    3.463	    2.310
 1992	    11	     5	   37.188	     17.361	     22.574	     88.454	      0.882	     10.158	    1.438	    2.170	    3.273	    2.113
 1992	    11	     6	   12.859	     15.170	     20.721	     90.390	      0.900	     10.175	    1.207	    2.063	    3.180	    2.003
 1992	    11	     7	   11.508	     15.708	     21.593	     85.128	      1.228	     10.236	    1.582	    2.205	    3.228	    2.055
 1992	    11	     8	    5.367	     16.055	     27.246	     80.871	      1.007	     19.629	    2.544	    3.861	    5.800	    4.265
 1992	    11	     9	   19.641	     18.050	     26.909	     82.054	      0.395	     12.018	    3.182	    2.603	    3.846	    2.666
 1992	    11	    10	   14.734	     16.677	     27.809	     80.984	      0.663	     17.025	    3.889	    3.490	    5.150	    3.755
 1992	    11	    11	   13.438	     17.972	     28.730	     75.456	      0.809	     22.637	    4.073	    4.474	    6.761	    5.131
 1992	    11	    12	    8.797	     17.683	     28.445	     70.936	      0.812	     22.114	    4.408	    4.424	    6.593	    4.977
 1992	    11	    13	    3.637	     17.597	     29.264	     68.237	      0.829	     19.203	    4.109	    4.139	    5.821	    4.361
 1992	    11	    14	    2.381	     17.248	     30.613	     66.141	      0.617	     24.141	    4.747	    4.878	    7.227	    5.549
 1992	    11	    15	    0.065	     18.135	     30.651	     65.577	      0.669	     23.416	    4.228	    4.791	    7.067	    5.442
 1992	    11	    16	    0.573	     18.627	     31.000	     65.753	      0.894	     24.996	    4.590	    5.129	    7.553	    5.867
 1992	    11	    17	    7.105	     18.855	     27.780	     77.413	      0.746	     15.738	    4.576	    3.457	    4.886	    3.564
 1992	    11	    18	   11.969	     17.929	     29.075	     77.142	      0.860	     18.797	    3.684	    3.942	    5.719	    4.276
 1992	    11	    19	   16.297	     16.701	     30.307	     76.687	      0.901	     22.453	    3.677	    4.649	    6.719	    5.108
 1992	    11	    20	    8.430	     17.599	     29.420	     73.324	      1.013	     19.183	    4.701	    4.105	    5.823	    4.365
 1992	    11	    21	    3.184	     18.457	     27.451	     80.170	      0.844	     16.670	    4.488	    3.527	    5.116	    3.742
 1992	    11	    22	    4.266	     17.308	     29.800	     73.199	      0.622	     20.443	    4.709	    4.190	    6.171	    4.656
 1992	    11	    23	    5.012	     18.318	     30.819	     69.642	      0.930	     21.378	    4.787	    4.604	    6.510	    4.989
 1992	    11	    24	    4.688	     19.909	     28.952	     69.769	      0.900	     18.042	    4.615	    3.864	    5.586	    4.197
 1992	    11	    25	    5.094	     19.202	     28.208	     70.210	      1.157	     18.646	    5.219	    4.115	    5.703	    4.263
 1992	    11	    26	    0.973	     16.850	     30.670	     68.720	      0.792	     23.052	    4.708	    4.717	    6.909	    5.277
 1992	    11	    27	    1.259	     19.213	     24.441	     79.210	      1.102	     10.646	    1.396	    2.525	    3.486	    2.324
 1992	    11	    28	    0.782	     17.247	     22.361	     77.220	      1.149	     10.963	    2.001	    2.532	    3.475	    2.271
 1992	    11	    29	    2.811	     16.358	     25.236	     69.581	      1.273	     22.146	    2.216	    4.378	    6.407	    4.708
 1992	    11	    30	    7.332	     16.391	     26.258	     69.949	      1.244	     25.152	    3.675	    4.800	    7.260	    5.420
 1992	    12	     1	    3.514	     17.466	     24.636	     81.483	      1.272	     11.473	    3.272	    2.633	    3.654	    2.455
 1992	    12	     2	   26.016	     17.349	     26.783	     86.361	      1.000	     12.388	    2.298	    2.665	    3.926	    2.720
 1992	    12	     3	   14.094	     18.474	     29.209	     78.990	      0.754	     19.136	    3.018	    4.048	    5.842	    4.389
 1992	    12	     4	   17.313	     17.776	     28.845	     75.354	      0.857	     19.949	    3.111	    4.247	    6.025	    4.517
 1992	    12	     5	    3.580	     17.622	     28.674	     75.078	      0.926	     20.777	    3.173	    4.244	    6.239	    4.686
 1992	    12	     6	    2.619	     17.863	     29.995	     69.020	      1.151	     24.282	    4.740	    5.089	    7.275	    5.581
 1992	    12	     7	    6.699	     17.887	     29.931	     74.208	      0.859	     19.893	    4.757	    4.208	    6.051	    4.570
 1992	    12	     8	   10.352	     17.731	     28.730	     74.888	      1.204	     18.520	    3.926	    4.088	    5.630	    4.186
 1992	    12	     9	   12.594	     17.823	     28.017	     72.873	      1.536	     23.602	    4.860	    4.773	    6.997	    5.293
 1992	    12	    10	   10.180	     18.626	     27.455	     82.235	      1.236	     17.616	    3.707	    3.696	    5.381	    3.963
 1992	    12	    11	   39.000	     19.334	     23.070	     92.431	      1.071	     10.563	    2.211	    2.221	    3.449	    2.269
 1992	    12	    12	   71.250	     19.013	     25.533	     86.689	      0.613	     11.639	    3.014	    2.648	    3.759	    2.569
 1992	    12	    13	   21.453	     17.504	     25.673	     77.635	      0.744	     17.414	    2.443	    3.557	    5.230	    3.778
 1992	    12	    14	    2.236	     15.598	     26.312	     76.790	      0.905	     18.295	    3.433	    3.671	    5.405	    3.905
 1992	    12	    15	    0.502	     16.108	     28.198	     71.582	      1.145	     25.939	    3.312	    4.971	    7.561	    5.708
 1992	    12	    16	    1.065	     17.190	     27.073	     78.573	      0.783	     16.876	    3.290	    3.533	    5.117	    3.712
 1992	    12	    17	   12.164	     17.891	     25.739	     87.782	      1.030	     12.350	    3.872	    2.656	    3.916	    2.695
 1992	    12	    18	   13.656	     18.617	     24.265	     89.513	      1.238	     11.193	    1.846	    2.397	    3.611	    2.419
 1992	    12	    19	   24.313	     18.930	     26.746	     84.983	      0.692	     13.366	    3.900	    2.919	    4.235	    2.992
 1992	    12	    20	   11.063	     18.264	     29.110	     81.658	      0.913	     16.984	    4.052	    3.707	    5.242	    3.881
 1992	    12	    21	   11.563	     16.404	     29.477	     75.420	      0.650	     20.901	    5.116	    4.273	    6.251	    4.690
 1992	    12	    22	    9.625	     17.997	     29.193	     73.118	      0.929	     22.709	    5.156	    4.686	    6.810	    5.178
 1992	    12	    23	    1.180	     18.137	     29.463	     66.384	      1.184	     25.001	    4.709	    5.172	    7.468	    5.729
 1992	    12	    24	    1.980	     16.167	     29.238	     66.277	      0.978	     26.236	    4.288	    5.270	    7.699	    5.853
 1992	    12	    25	    0.000	     16.746	     31.189	     65.096	      0.707	     26.990	    4.683	    5.474	    8.042	    6.209
 1992	    12	    26	    4.918	     17.032	     27.321	     82.080	      0.547	     12.395	    4.106	    2.812	    3.929	    2.729
 1992	    12	    27	   22.438	     17.234	     23.227	     88.010	      0.512	     11.190	    2.420	    2.415	    3.551	    2.344
 1992	    12	    28	   11.125	     18.253	     26.948	     83.169	      0.570	     14.802	    3.544	    3.152	    4.600	    3.294
 1992	    12	    29	   15.172	     18.054	     25.937	     81.832	      0.756	     14.844	    2.948	    3.177	    4.581	    3.254
 1992	    12	    30	    6.906	     18.192	     27.887	     75.681	      0.963	     20.393	    5.879	    4.274	    6.132	    4.587
 1992	    12	    31	    4.926	     17.709	     30.032	     66.478	      0.913	     28.146	    5.181	    5.600	    8.362	    6.460
 1993	     1	     1	    0.000	     16.502	     31.960	     66.251	      0.797	     28.177	    5.256	    5.656	    8.408	    6.523
 1993	     1	     2	    0.363	     17.401	     32.815	     63.311	      0.670	     27.049	    5.140	    5.555	    8.172	    6.393
 1993	     1	     3	    5.785	     19.539	     31.692	     73.006	      1.245	     18.629	    5.470	    4.402	    5.813	    4.455
 1993	     1	     4	   13.781	     18.963	     29.446	     78.540	      0.752	     20.751	    3.707	    4.313	    6.317	    4.801
 1993	     1	     5	   20.625	     18.061	     27.515	     84.037	      1.087	     14.725	    4.548	    3.154	    4.585	    3.292
 1993	     1	     6	   31.547	     18.279	     26.355	     84.723	      1.081	     15.773	    4.656	    3.324	    4.844	    3.485
 1993	     1	     7	    6.531	     18.748	     28.249	     82.657	      0.613	     13.396	    4.900	    2.997	    4.264	    3.047
 1993	     1	     8	    4.691	     18.975	     29.111	     76.327	      1.399	     17.397	    4.906	    3.888	    5.380	    4.010
 1993	     1	     9	    2.309	     17.577	     29.113	     80.113	      0.735	     15.043	    4.932	    3.355	    4.689	    3.409
 1993	     1	    10	    2.865	     17.819	     29.556	     70.813	      0.873	     19.171	    4.434	    4.139	    5.836	    4.381
 1993	     1	    11	    2.371	     19.052	     30.686	     70.549	      0.912	     24.119	    4.995	    4.981	    7.314	    5.668
 1993	     1	    12	   10.375	     18.339	     30.253	     74.783	      0.711	     19.068	    5.030	    4.162	    5.850	    4.421
 1993	     1	    13	    0.032	     18.491	     30.845	     65.645	      1.208	     27.713	    5.230	    5.827	    8.322	    6.483
 1993	     1	    14	    0.102	     17.218	     29.659	     65.193	      1.330	     27.428	    4.403	    5.583	    8.110	    6.230
 1993	     1	    15	    0.000	     17.374	     31.006	     66.860	      1.138	     27.076	    4.701	    5.539	    8.088	    6.262
 1993	     1	    16	    8.781	     18.201	     30.785	     71.213	      0.889	     25.638	    4.753	    5.214	    7.709	    5.972
 1993	     1	    17	    3.553	     19.305	     28.808	     74.028	      1.531	     16.601	    5.311	    3.875	    5.164	    3.827
 1993	     1	    18	    1.483	     17.591	     27.485	     77.076	      0.949	     15.903	    3.445	    3.471	    4.881	    3.533
 1993	     1	    19	   10.273	     18.908	     24.144	     86.051	      0.647	     11.006	    3.032	    2.468	    3.566	    2.384
 1993	     1	    20	    7.676	     18.687	     26.854	     86.311	      0.675	     14.356	    3.105	    3.051	    4.490	    3.208
 1993	     1	    21	   10.078	     18.592	     28.511	     83.287	      0.607	     18.502	    3.737	    3.764	    5.649	    4.214
 1993	     1	    22	   19.891	     18.407	     25.708	     87.635	      0.716	     14.662	    2.528	    3.044	    4.536	    3.219
 1993	     1	    23	   11.234	     18.227	     26.403	     86.715	      0.707	     12.040	    3.039	    2.643	    3.852	    2.660
 1993	     1	    24	    7.246	     17.957	     30.179	     76.760	      0.754	     20.029	    4.867	    4.208	    6.096	    4.619
 1993	     1	    25	    0.000	     17.434	     30.051	     67.681	      1.185	     27.317	    4.952	    5.500	    8.108	    6.251
 1993	     1	    26	    0.000	     16.733	     30.957	     66.012	      0.906	     26.128	    4.970	    5.300	    7.779	    5.993
 1993	     1	    27	    0.000	     17.890	     30.948	     67.005	      1.183	     23.741	    4.505	    5.081	    7.160	    5.521
 1993	     1	    28	    0.000	     19.049	     30.079	     67.209	      0.801	     25.000	    4.205	    5.146	    7.534	    5.834
 1993	     1	    29	    0.000	     18.444	     30.664	     69.838	      1.032	     25.571	    4.700	    5.258	    7.693	    5.965
 1993	     1	    30	    0.000	     18.691	     30.687	     63.633	      0.996	     26.427	    4.948	    5.462	    7.950	    6.185
 1993	     1	    31	    0.000	     17.594	     31.069	     65.477	      1.194	     27.265	    4.585	    5.606	    8.152	    6.327
 1993	     2	     1	    0.000	     19.137	     29.511	     68.851	      1.053	     21.878	    4.843	    4.629	    6.634	    5.076
 1993	     2	     2	    2.156	     18.628	     29.652	     69.131	      1.068	     23.534	    4.794	    4.915	    7.079	    5.436
 1993	     2	     3	    2.006	     18.431	     27.804	     81.436	      1.226	     15.624	    4.885	    3.407	    4.838	    3.521
 1993	     2	     4	    9.695	     17.179	     27.403	     81.518	      1.154	     17.290	    4.079	    3.569	    5.228	    3.818
 1993	     2	     5	   18.594	     18.054	     26.924	     84.747	      0.801	     12.411	    3.107	    2.775	    3.949	    2.754
 1993	     2	     6	    9.398	     18.760	     27.789	     79.176	      1.038	     14.585	    4.381	    3.255	    4.568	    3.300
 1993	     2	     7	    1.149	     18.526	     29.841	     73.116	      0.915	     22.135	    3.847	    4.522	    6.688	    5.118
 1993	     2	     8	    0.875	     18.870	     27.990	     79.795	      0.851	     15.311	    4.690	    3.393	    4.771	    3.477
 1993	     2	     9	    1.534	     18.193	     30.840	     69.442	      0.984	     25.804	    4.781	    5.278	    7.749	    6.014
 1993	     2	    10	    4.352	     18.635	     29.557	     74.015	      1.318	     22.286	    4.939	    4.699	    6.722	    5.143
 1993	     2	    11	    6.020	     18.784	     29.347	     73.903	      1.195	     22.983	    5.133	    4.763	    6.914	    5.300
 1993	     2	    12	    7.789	     18.388	     29.514	     78.710	      0.967	     20.814	    4.614	    4.321	    6.299	    4.787
 1993	     2	    13	   13.641	     17.278	     26.712	     84.235	      0.840	     13.594	    4.373	    2.892	    4.229	    2.980
 1993	     2	    14	   27.141	     18.141	     25.500	     88.158	      0.757	     11.149	    2.911	    2.442	    3.593	    2.433
 1993	     2	    15	   13.133	     18.849	     23.074	     88.420	      0.683	     10.007	    2.628	    2.182	    3.282	    2.136
 1993	     2	    16	   19.234	     18.027	     26.965	     76.902	      1.295	     11.404	    2.889	    2.871	    3.678	    2.531
 1993	     2	    17	    0.812	     17.774	     29.736	     71.821	      1.391	     26.166	    5.251	    5.276	    7.772	    5.989
 1993	     2	    18	    1.312	     18.790	     29.520	     72.258	      1.538	     24.749	    3.993	    5.063	    7.412	    5.719
 1993	     2	    19	    1.562	     18.135	     28.903	     70.323	      1.273	     25.114	    3.753	    5.057	    7.453	    5.716
 1993	     2	    20	    0.000	     17.358	     30.558	     68.575	      1.416	     24.684	    4.912	    5.103	    7.370	    5.677
 1993	     2	    21	    2.697	     18.168	     31.481	     67.411	      1.049	     24.556	    4.637	    5.068	    7.413	    5.765
 1993	     2	    22	    4.188	     17.557	     29.155	     77.419	      0.607	     21.067	    5.125	    4.213	    6.313	    4.776
 1993	     2	    23	    3.842	     18.856	     28.755	     76.592	      1.064	     15.847	    4.501	    3.465	    4.923	    3.632
 1993	     2	    24	    1.777	     18.480	     27.569	     79.267	      0.798	     15.148	    4.963	    3.266	    4.693	    3.406
 1993	     2	    25	    5.523	     18.343	     29.135	     78.422	      1.197	     16.292	    4.846	    3.603	    5.034	    3.727
 1993	     2	    26	   13.922	     18.531	     28.554	     79.794	      1.283	     18.174	    4.669	    3.829	    5.537	    4.139
 1993	     2	    27	    9.922	     18.274	     29.973	     78.022	      0.584	     18.320	    4.282	    3.800	    5.608	    4.230
 1993	     2	    28	    5.594	     17.906	     31.534	     73.556	      1.260	     23.686	    5.303	    4.925	    7.149	    5.547
 1993	     3	     1	   12.086	     17.748	     30.575	     77.026	      0.933	     20.322	    4.512	    4.207	    6.159	    4.697
 1993	     3	     2	   10.867	     18.459	     30.307	     76.006	      0.939	     16.665	    4.831	    3.648	    5.164	    3.872
 1993	     3	     3	    9.211	     18.384	     30.255	     70.859	      1.101	     23.866	    4.094	    4.846	    7.164	    5.537
 1993	     3	     4	    0.213	     17.589	     29.444	     68.620	      1.036	     24.660	    4.635	    4.806	    7.311	    5.612
 1993	     3	     5	    0.000	     17.106	     29.870	     67.088	      1.003	     24.563	    3.920	    4.951	    7.279	    5.586
 1993	     3	     6	    0.032	     17.654	     29.395	     69.575	      1.030	     21.269	    4.343	    4.412	    6.369	    4.841
 1993	     3	     7	    0.032	     16.924	     31.858	     65.315	      0.646	     22.147	    4.283	    4.473	    6.676	    5.147
 1993	     3	     8	    0.021	     17.671	     32.475	     64.612	      0.745	     23.921	    4.578	    4.806	    7.237	    5.649
 1993	     3	     9	    0.000	     18.448	     32.683	     68.752	      0.521	     21.855	    4.327	    4.484	    6.686	    5.220
 1993	     3	    10	    2.629	     18.961	     32.644	     67.498	      0.945	     19.555	    4.694	    4.504	    6.047	    4.696
