CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	    19	   14.920	     18.471	     29.607	     82.292	      1.443	     19.020	    3.183	    3.630	    5.688	    4.387
 1998	     3	    20	    2.131	     17.811	     28.960	     75.449	      1.062	     20.677	    3.360	    3.811	    6.079	    4.689
 1998	     3	    21	    0.000	     16.714	     29.818	     76.926	      0.913	     19.463	    2.346	    3.646	    5.736	    4.401
 1998	     3	    22	    0.284	     19.117	     24.790	     92.066	      1.117	      8.565	    2.850	    1.815	    2.862	    1.875
 1998	     3	    23	   12.481	     19.295	     30.273	     82.670	      1.138	     17.664	    4.246	    3.446	    5.356	    4.140
 1998	     3	    24	    3.531	     19.759	     27.971	     89.901	      0.880	     12.589	    3.659	    2.542	    3.959	    2.892
 1998	     3	    25	   13.586	     16.434	     25.846	     65.289	      2.613	     21.944	    4.286	    4.157	    6.206	    4.707
 1998	     3	    26	    0.047	      8.864	     24.591	     68.929	      1.112	     21.886	    2.768	    3.493	    5.735	    4.162
 1998	     3	    27	    0.018	     11.414	     24.360	     76.419	      1.951	     16.764	    2.234	    3.055	    4.610	    3.295
 1998	     3	    28	    2.992	     16.659	     21.744	     94.736	      1.176	      8.087	    2.023	    1.546	    2.639	    1.648
 1998	     3	    29	   36.281	     17.575	     24.203	     94.357	      0.963	      8.969	    2.363	    1.770	    2.907	    1.912
 1998	     3	    30	   23.566	     17.022	     21.540	     92.076	      1.370	      9.546	    1.743	    1.838	    2.990	    1.950
 1998	     3	    31	    5.759	     16.696	     20.704	     94.631	      0.894	      8.460	    1.392	    1.612	    2.708	    1.701
 1998	     4	     1	   13.744	     17.086	     23.206	     85.014	      1.796	     10.429	    1.860	    2.070	    3.229	    2.178
 1998	     4	     2	    1.162	     14.242	     24.258	     71.803	      1.172	     16.731	    2.112	    2.892	    4.707	    3.420
 1998	     4	     3	    0.058	     11.251	     23.343	     74.964	      1.779	     19.505	    2.716	    3.128	    5.200	    3.770
 1998	     4	     4	    0.261	     11.100	     22.156	     81.448	      2.233	     13.786	    2.148	    2.494	    3.798	    2.614
 1998	     4	     5	    0.850	     13.911	     22.129	     86.650	      1.718	     11.204	    1.971	    2.106	    3.290	    2.210
 1998	     4	     6	    1.340	     16.332	     22.093	     89.619	      2.484	      9.461	    1.992	    1.888	    2.946	    1.928
 1998	     4	     7	   16.811	     17.421	     26.737	     84.400	      1.810	     13.145	    3.908	    2.517	    3.972	    2.885
 1998	     4	     8	    0.234	     15.367	     24.551	     84.492	      1.637	     12.590	    2.508	    2.403	    3.719	    2.618
 1998	     4	     9	    0.889	     15.809	     27.417	     78.652	      0.938	     16.801	    2.789	    2.861	    4.869	    3.647
 1998	     4	    10	    0.003	     16.612	     27.043	     83.743	      1.089	     15.268	    1.862	    2.796	    4.492	    3.333
 1998	     4	    11	    0.478	     18.917	     26.953	     87.167	      1.110	      9.400	    2.617	    1.984	    3.059	    2.110
 1998	     4	    12	    0.191	     18.834	     29.994	     83.116	      0.899	     14.922	    2.749	    2.855	    4.547	    3.470
 1998	     4	    13	    0.496	     20.573	     28.887	     83.258	      1.654	     12.183	    3.113	    2.626	    3.843	    2.852
 1998	     4	    14	    0.023	     20.697	     29.882	     84.634	      0.982	     11.219	    2.543	    2.339	    3.604	    2.663
 1998	     4	    15	    0.205	     19.927	     28.024	     92.248	      1.385	      8.297	    3.403	    1.769	    2.801	    1.911
 1998	     4	    16	   31.719	     18.937	     24.710	     91.395	      1.175	      7.381	    2.627	    1.583	    2.521	    1.611
 1998	     4	    17	   12.963	     19.157	     27.370	     84.939	      2.049	     12.132	    1.601	    2.371	    3.755	    2.745
 1998	     4	    18	    0.131	     15.244	     22.042	     71.416	      4.505	     14.842	    2.251	    3.146	    4.157	    2.978
 1998	     4	    19	    0.000	     13.830	     22.971	     77.700	      2.266	     14.525	    2.004	    2.660	    4.059	    2.898
 1998	     4	    20	    0.012	     10.339	     24.960	     73.000	      1.100	     18.106	    2.037	    2.857	    4.841	    3.534
 1998	     4	    21	    0.002	     15.284	     26.779	     79.591	      1.176	     14.821	    1.785	    2.582	    4.291	    3.169
 1998	     4	    22	    0.136	     17.050	     27.279	     83.946	      1.201	      9.990	    1.789	    2.012	    3.142	    2.199
 1998	     4	    23	   31.105	     17.855	     22.254	     97.532	      1.006	      6.743	    3.986	    1.257	    2.310	    1.406
 1998	     4	    24	   51.617	     17.588	     26.923	     85.682	      1.801	     11.227	    4.930	    2.185	    3.456	    2.477
 1998	     4	    25	    0.013	     15.614	     25.717	     81.677	      1.364	     12.663	    1.283	    2.236	    3.730	    2.684
 1998	     4	    26	    0.409	     16.001	     21.999	     90.664	      1.805	      8.263	    1.491	    1.560	    2.614	    1.675
 1998	     4	    27	   18.313	     17.354	     20.274	     96.102	      1.938	      6.738	    3.210	    1.213	    2.270	    1.359
 1998	     4	    28	   49.672	     16.943	     23.231	     89.636	      1.530	      6.464	    4.094	    1.426	    2.224	    1.349
 1998	     4	    29	    6.850	     14.413	     21.314	     75.168	      2.506	      9.977	    2.207	    2.216	    2.945	    1.958
 1998	     4	    30	    4.369	     10.636	     20.466	     74.536	      2.976	     10.944	    2.006	    2.268	    3.027	    2.011
 1998	     5	     1	    2.794	     11.104	     21.454	     77.497	      1.825	     13.121	    1.482	    2.141	    3.551	    2.464
 1998	     5	     2	    0.005	      9.790	     20.365	     80.167	      1.291	     10.787	    1.711	    1.795	    2.959	    1.955
 1998	     5	     3	    0.000	     10.542	     19.876	     87.625	      0.769	      6.611	    0.326	    1.233	    2.069	    1.202
 1998	     5	     4	    0.109	     13.603	     21.187	     86.164	      1.040	      8.014	    1.219	    1.435	    2.467	    1.553
 1998	     5	     5	    0.333	     12.952	     22.827	     79.013	      1.020	     12.524	    1.300	    1.974	    3.509	    2.465
 1998	     5	     6	    0.000	     10.116	     21.795	     79.733	      1.015	     13.319	    1.267	    1.928	    3.555	    2.476
 1998	     5	     7	    0.000	      9.177	     21.696	     79.058	      1.253	     14.630	    1.511	    2.074	    3.806	    2.679
 1998	     5	     8	    0.005	      9.028	     22.932	     79.737	      1.514	     13.938	    1.575	    2.167	    3.685	    2.593
 1998	     5	     9	    0.005	     10.967	     23.096	     78.423	      1.142	     12.750	    1.863	    2.088	    3.488	    2.445
 1998	     5	    10	    0.010	     10.739	     25.580	     75.554	      0.991	     14.870	    1.714	    2.323	    4.047	    2.945
 1998	     5	    11	    0.005	     11.858	     26.368	     74.788	      1.112	     14.835	    1.743	    2.380	    4.102	    3.015
 1998	     5	    12	    0.005	     12.582	     26.442	     85.172	      0.990	      9.931	    2.457	    1.790	    2.954	    2.040
 1998	     5	    13	    5.165	     17.322	     20.782	     93.604	      1.204	      5.816	    1.384	    1.116	    2.037	    1.181
 1998	     5	    14	   17.135	     16.382	     18.988	     96.421	      1.221	      5.779	    2.558	    1.021	    1.990	    1.129
 1998	     5	    15	   12.252	     15.886	     23.276	     90.521	      0.983	      7.432	    2.949	    1.298	    2.399	    1.532
 1998	     5	    16	    1.426	     11.509	     21.118	     79.030	      2.864	     10.042	    2.049	    1.895	    2.831	    1.886
 1998	     5	    17	    0.281	     13.313	     19.717	     78.403	      2.099	      8.614	    0.739	    1.739	    2.539	    1.628
 1998	     5	    18	    0.000	      9.906	     21.475	     81.891	      0.991	     12.411	    1.414	    1.666	    3.304	    2.289
 1998	     5	    19	    0.004	      9.629	     21.574	     84.465	      1.103	     13.235	    0.805	    1.794	    3.477	    2.436
 1998	     5	    20	    0.005	     11.199	     23.257	     82.463	      0.929	     12.803	    1.648	    1.833	    3.483	    2.470
 1998	     5	    21	    0.011	     12.314	     23.871	     84.471	      0.955	     12.114	    1.005	    1.814	    3.378	    2.395
 1998	     5	    22	    0.429	     14.791	     24.625	     80.785	      0.867	     12.526	    1.660	    1.899	    3.567	    2.588
 1998	     5	    23	    0.018	     13.159	     25.272	     79.394	      0.710	     12.757	    1.579	    1.877	    3.584	    2.600
 1998	     5	    24	    0.013	     13.721	     26.010	     78.211	      1.014	     13.031	    1.612	    2.018	    3.685	    2.703
 1998	     5	    25	    0.007	     15.003	     24.930	     79.296	      1.728	     11.900	    1.625	    2.192	    3.424	    2.474
 1998	     5	    26	    0.000	     16.045	     22.375	     83.307	      3.621	      6.114	    1.700	    1.632	    2.073	    1.246
 1998	     5	    27	    3.432	     12.643	     21.095	     82.771	      1.790	     11.600	    0.964	    1.738	    3.186	    2.218
 1998	     5	    28	    0.011	     10.542	     20.484	     82.178	      1.123	     10.960	    0.859	    1.462	    2.962	    2.013
 1998	     5	    29	    0.240	     10.418	     19.115	     87.901	      1.079	      6.506	    0.824	    1.082	    1.993	    1.167
 1998	     5	    30	    2.430	     12.539	     20.248	     88.715	      1.278	      8.030	    1.529	    1.244	    2.378	    1.510
 1998	     5	    31	    0.498	      9.569	     20.145	     80.493	      1.017	     13.398	    1.209	    1.638	    3.432	    2.410
 1998	     6	     1	    0.201	      9.238	     19.151	     83.073	      1.032	     11.678	    0.855	    1.463	    3.025	    2.058
 1998	     6	     2	    0.005	      8.022	     18.701	     81.731	      0.823	     12.265	    1.224	    1.440	    3.090	    2.107
 1998	     6	     3	    0.000	      7.660	     18.310	     76.967	      0.830	     12.497	    0.925	    1.453	    3.110	    2.120
 1998	     6	     4	    0.037	      6.771	     19.420	     75.471	      0.668	     13.151	    0.998	    1.513	    3.247	    2.238
 1998	     6	     5	    0.000	      8.396	     19.010	     80.895	      2.101	     12.094	    1.194	    1.696	    3.072	    2.099
 1998	     6	     6	    0.010	      8.950	     20.900	     81.071	      1.871	     13.078	    1.220	    1.902	    3.358	    2.358
 1998	     6	     7	    0.000	      8.994	     24.585	     82.147	      0.610	     13.937	    1.290	    1.738	    3.669	    2.655
 1998	     6	     8	    0.029	     11.398	     25.012	     81.573	      0.511	     12.787	    1.193	    1.675	    3.499	    2.535
 1998	     6	     9	    0.011	     11.603	     23.758	     77.624	      1.059	     11.377	    1.141	    1.736	    3.148	    2.222
 1998	     6	    10	    0.224	     10.428	     22.603	     76.435	      1.254	      7.137	    0.999	    1.533	    2.165	    1.348
 1998	     6	    11	    1.429	     12.296	     22.861	     78.825	      2.839	     10.605	    1.768	    1.963	    2.974	    2.066
 1998	     6	    12	    0.093	      9.564	     18.639	     82.317	      1.371	      9.125	    0.363	    1.332	    2.484	    1.604
 1998	     6	    13	    0.174	      9.940	     17.640	     84.430	      1.620	      6.888	    0.577	    1.159	    2.020	    1.196
 1998	     6	    14	    0.733	     11.081	     19.024	     86.734	      1.369	      6.306	    0.295	    1.133	    1.952	    1.141
 1998	     6	    15	    0.000	     13.427	     22.078	     85.746	      1.256	      7.219	    0.985	    1.309	    2.240	    1.414
 1998	     6	    16	    0.010	     14.890	     22.559	     82.645	      3.100	      7.127	    1.611	    1.665	    2.256	    1.431
 1998	     6	    17	    0.511	      9.860	     20.543	     67.071	      2.360	     13.419	    1.320	    2.273	    3.439	    2.439
 1998	     6	    18	    3.343	      5.630	     15.439	     87.551	      1.020	      6.580	    1.495	    0.966	    1.818	    1.028
 1998	     6	    19	   43.484	      8.894	     17.063	     79.905	      1.377	      8.604	    4.192	    1.373	    2.321	    1.458
 1998	     6	    20	    2.133	      5.482	     18.873	     74.241	      0.683	     13.721	    0.989	    1.448	    3.279	    2.265
 1998	     6	    21	    0.363	      7.639	     18.543	     81.080	      0.947	     12.213	    1.038	    1.423	    3.044	    2.079
 1998	     6	    22	    0.027	      8.236	     18.291	     82.523	      1.104	      7.732	    0.672	    1.211	    2.160	    1.324
 1998	     6	    23	    4.009	     11.456	     18.296	     90.480	      1.169	      6.627	    2.359	    1.142	    2.016	    1.193
 1998	     6	    24	   17.621	     10.652	     18.583	     74.880	      2.419	      8.355	    2.766	    1.691	    2.352	    1.493
 1998	     6	    25	    0.060	      4.448	     20.724	     77.677	      1.430	     12.770	    0.713	    1.600	    3.115	    2.138
 1998	     6	    26	    0.011	      5.046	     18.533	     78.616	      0.899	     13.148	    0.869	    1.405	    3.138	    2.143
 1998	     6	    27	    0.000	      6.622	     16.140	     85.630	      0.556	      7.628	    0.572	    0.984	    2.052	    1.226
 1998	     6	    28	    0.000	     10.518	     21.465	     83.934	      0.894	     11.253	    0.707	    1.475	    3.029	    2.098
 1998	     6	    29	    0.014	     12.888	     22.479	     83.771	      1.343	     10.678	    1.075	    1.708	    2.997	    2.088
 1998	     6	    30	    0.042	     13.634	     21.881	     83.349	      1.552	      8.483	    1.298	    1.653	    2.519	    1.661
 1998	     7	     1	    0.003	     13.612	     23.979	     87.877	      2.027	      7.293	    1.346	    1.374	    2.287	    1.470
 1998	     7	     2	   10.557	     14.238	     20.281	     90.665	      0.972	      7.895	    1.732	    1.221	    2.381	    1.524
 1998	     7	     3	   14.703	     13.480	     17.368	     93.776	      1.388	      6.921	    2.166	    1.072	    2.111	    1.266
 1998	     7	     4	    1.788	     13.661	     18.762	     88.409	      2.063	      7.634	    0.778	    1.335	    2.289	    1.432
 1998	     7	     5	    0.015	     13.115	     22.745	     84.431	      1.045	     12.113	    1.398	    1.686	    3.335	    2.383
 1998	     7	     6	    0.199	     11.642	     24.035	     81.641	      1.063	     12.239	    1.236	    1.779	    3.355	    2.401
 1998	     7	     7	    0.000	     13.433	     25.051	     81.934	      1.336	      8.739	    0.989	    1.723	    2.631	    1.782
 1998	     7	     8	   25.578	     13.678	     19.578	     94.085	      1.330	      5.269	    3.727	    0.957	    1.805	    0.999
 1998	     7	     9	   38.438	      8.355	     14.973	     86.699	      1.758	      7.808	    1.839	    1.114	    2.114	    1.265
 1998	     7	    10	    4.225	      6.542	     17.029	     77.609	      1.836	     11.924	    1.012	    1.532	    2.913	    1.944
 1998	     7	    11	    0.146	      5.273	     16.685	     81.908	      1.508	     11.453	    0.912	    1.435	    2.766	    1.815
 1998	     7	    12	    0.002	      8.130	     18.305	     78.256	      1.725	     11.768	    0.643	    1.607	    2.982	    2.011
 1998	     7	    13	    0.021	      8.819	     18.624	     81.678	      1.730	     10.235	    0.685	    1.501	    2.701	    1.776
 1998	     7	    14	    0.038	      9.476	     18.862	     87.887	      1.418	      8.229	    0.588	    1.270	    2.317	    1.449
 1998	     7	    15	    0.362	     10.642	     20.696	     81.004	      0.912	     12.622	    1.104	    1.653	    3.326	    2.328
 1998	     7	    16	    0.007	      7.678	     22.267	     75.726	      0.523	     13.474	    1.125	    1.612	    3.460	    2.432
 1998	     7	    17	    0.000	      9.106	     23.083	     72.289	      1.166	     13.583	    1.328	    2.051	    3.564	    2.535
 1998	     7	    18	    0.575	     11.544	     20.680	     91.856	      1.515	      5.814	    1.165	    1.136	    1.898	    1.086
 1998	     7	    19	    5.245	     12.130	     17.179	     91.633	      1.278	      6.865	    1.070	    1.094	    2.082	    1.227
 1998	     7	    20	    0.392	     12.524	     19.952	     88.638	      1.413	      8.946	    1.030	    1.402	    2.580	    1.676
 1998	     7	    21	   22.707	     12.874	     23.104	     89.690	      0.954	      9.452	    3.935	    1.470	    2.766	    1.863
 1998	     7	    22	    2.659	     13.716	     19.271	     93.318	      1.606	      6.858	    1.189	    1.174	    2.155	    1.295
 1998	     7	    23	   12.840	     13.891	     17.201	     95.403	      1.504	      5.632	    2.010	    0.972	    1.875	    1.034
 1998	     7	    24	    3.555	     15.019	     19.543	     89.783	      1.963	      6.375	    1.480	    1.287	    2.087	    1.232
 1998	     7	    25	    0.889	     15.035	     21.661	     85.939	      2.392	      6.590	    2.370	    1.536	    2.162	    1.312
 1998	     7	    26	    2.473	     12.564	     21.257	     79.973	      1.308	     13.480	    2.154	    1.897	    3.626	    2.578
 1998	     7	    27	    0.017	      8.562	     23.163	     74.932	      1.102	     15.014	    1.240	    2.112	    3.892	    2.784
 1998	     7	    28	    0.023	     11.686	     24.552	     80.139	      1.264	     10.748	    1.381	    1.928	    3.073	    2.126
 1998	     7	    29	    0.895	     12.637	     21.423	     77.221	      1.851	     12.876	    1.732	    1.994	    3.507	    2.471
 1998	     7	    30	    0.124	     10.081	     17.226	     79.113	      2.150	     11.577	    1.003	    1.742	    3.014	    2.005
 1998	     7	    31	    0.077	     10.592	     15.909	     91.841	      1.540	      6.050	    1.589	    1.018	    1.878	    1.034
 1998	     8	     1	    2.138	     12.901	     19.453	     91.147	      1.504	      6.183	    0.752	    1.144	    2.010	    1.157
 1998	     8	     2	   21.238	     13.457	     20.743	     87.807	      1.420	      9.696	    3.460	    1.529	    2.815	    1.865
 1998	     8	     3	    0.077	      9.967	     21.660	     81.713	      0.698	     14.683	    1.568	    1.924	    3.836	    2.718
 1998	     8	     4	    1.174	     12.816	     16.683	     94.355	      1.100	      6.175	    1.267	    1.064	    1.974	    1.107
 1998	     8	     5	   27.719	     12.778	     17.536	     93.487	      0.911	      7.057	    3.821	    1.148	    2.171	    1.280
 1998	     8	     6	    6.597	      9.717	     20.007	     81.084	      0.977	     13.205	    1.630	    1.828	    3.454	    2.375
 1998	     8	     7	    0.158	      8.300	     19.347	     85.924	      1.024	     12.281	    0.810	    1.664	    3.186	    2.139
 1998	     8	     8	    0.001	     12.066	     20.493	     84.074	      1.690	     12.604	    0.957	    1.876	    3.427	    2.367
 1998	     8	     9	    1.745	     12.692	     17.912	     94.494	      1.612	      6.405	    2.351	    1.134	    2.045	    1.168
 1998	     8	    10	   16.299	     14.774	     20.388	     89.598	      1.963	      7.971	    1.273	    1.511	    2.476	    1.553
 1998	     8	    11	    2.581	     14.613	     23.783	     89.449	      1.164	     11.188	    2.008	    1.872	    3.278	    2.280
 1998	     8	    12	    2.414	     14.262	     19.155	     94.908	      1.913	      6.597	    2.626	    1.169	    2.146	    1.254
 1998	     8	    13	   36.855	     13.762	     17.743	     96.329	      1.015	      6.356	    4.346	    1.103	    2.064	    1.175
 1998	     8	    14	   45.719	     15.043	     24.220	     89.906	      1.938	      8.892	    3.076	    1.761	    2.763	    1.833
 1998	     8	    15	    3.229	     16.147	     25.131	     82.827	      2.761	     11.798	    2.661	    2.283	    3.509	    2.498
 1998	     8	    16	    0.672	     12.134	     20.784	     88.133	      1.157	     11.777	    1.056	    1.896	    3.275	    2.222
 1998	     8	    17	    1.002	     15.276	     21.870	     90.356	      1.490	      7.296	    2.602	    1.483	    2.370	    1.461
 1998	     8	    18	   21.881	     14.966	     19.287	     92.561	      0.640	      6.844	    2.681	    1.266	    2.229	    1.316
 1998	     8	    19	   17.215	     15.127	     23.999	     88.140	      0.948	     13.378	    2.444	    2.131	    3.842	    2.752
 1998	     8	    20	    5.786	     14.084	     21.437	     93.552	      1.349	      7.390	    1.317	    1.362	    2.364	    1.448
 1998	     8	    21	   25.004	     14.493	     17.883	     96.115	      1.409	      6.739	    3.120	    1.161	    2.180	    1.262
 1998	     8	    22	   31.996	     13.703	     16.528	     92.543	      2.080	      6.789	    3.055	    1.220	    2.152	    1.231
 1998	     8	    23	    3.453	     13.127	     20.000	     90.198	      2.039	     10.267	    0.962	    1.791	    2.966	    1.943
 1998	     8	    24	    0.330	     15.981	     27.855	     80.424	      1.802	     14.799	    2.620	    2.984	    4.346	    3.237
 1998	     8	    25	    0.217	     17.405	     28.609	     73.759	      1.916	     14.233	    2.384	    3.061	    4.269	    3.198
 1998	     8	    26	    0.335	     16.494	     24.007	     85.927	      2.179	      9.188	    2.697	    1.967	    2.892	    1.925
 1998	     8	    27	    0.372	     12.431	     19.927	     70.134	      3.135	     14.834	    1.671	    2.886	    3.980	    2.777
 1998	     8	    28	    0.089	      6.050	     21.895	     68.021	      1.029	     16.761	    1.970	    2.479	    4.221	    2.934
 1998	     8	    29	    0.183	     11.436	     22.750	     67.260	      1.298	     17.755	    1.977	    2.782	    4.729	    3.411
 1998	     8	    30	    0.000	      9.179	     19.874	     72.745	      1.956	     16.287	    1.710	    2.533	    4.174	    2.898
 1998	     8	    31	    0.000	      6.421	     21.495	     74.965	      2.428	     16.375	    1.847	    2.613	    4.142	    2.864
 1998	     9	     1	    0.000	     11.501	     22.290	     80.754	      2.091	     14.393	    1.138	    2.521	    3.937	    2.749
 1998	     9	     2	    0.001	     13.641	     24.589	     75.076	      1.594	     16.709	    2.474	    3.041	    4.658	    3.397
 1998	     9	     3	    0.181	     14.595	     24.529	     80.216	      1.589	     11.154	    2.555	    2.310	    3.343	    2.296
 1998	     9	     4	    6.828	     15.305	     23.111	     91.066	      1.332	      9.580	    2.870	    1.766	    2.960	    1.954
 1998	     9	     5	   40.047	     13.966	     20.367	     90.546	      1.304	      9.894	    2.624	    1.728	    2.943	    1.905
 1998	     9	     6	    1.758	     13.734	     19.001	     89.187	      1.956	     10.172	    1.167	    1.758	    2.971	    1.914
 1998	     9	     7	   18.189	     14.750	     18.336	     96.083	      1.545	      7.621	    2.265	    1.335	    2.417	    1.442
 1998	     9	     8	   17.924	     15.503	     21.190	     88.530	      1.328	      8.004	    2.090	    1.588	    2.570	    1.594
 1998	     9	     9	    1.470	     13.129	     21.884	     79.184	      1.434	     13.373	    1.700	    2.315	    3.769	    2.600
 1998	     9	    10	    0.323	     10.683	     20.666	     83.642	      2.220	     14.759	    1.392	    2.394	    3.960	    2.723
 1998	     9	    11	    0.211	     14.413	     25.828	     77.936	      1.833	     17.821	    2.595	    3.323	    5.037	    3.721
 1998	     9	    12	    2.299	     17.635	     24.457	     86.275	      1.678	      8.890	    3.355	    2.031	    2.888	    1.903
 1998	     9	    13	   41.219	     14.913	     21.479	     89.367	      1.727	      8.691	    2.943	    1.797	    2.727	    1.723
 1998	     9	    14	    9.098	     12.452	     17.340	     91.186	      1.885	      8.312	    1.723	    1.521	    2.500	    1.497
 1998	     9	    15	   22.707	     12.907	     17.399	     90.910	      1.653	     10.503	    1.582	    1.821	    2.997	    1.906
 1998	     9	    16	    0.435	     13.644	     22.699	     81.256	      1.618	     16.970	    1.586	    2.870	    4.693	    3.366
 1998	     9	    17	    0.477	     14.025	     24.801	     82.081	      2.048	     14.385	    3.404	    2.812	    4.148	    2.948
 1998	     9	    18	    4.828	     16.546	     22.257	     87.405	      1.466	      8.595	    1.837	    1.733	    2.766	    1.760
 1998	     9	    19	   22.682	     13.269	     18.080	     96.881	      1.665	      8.254	    2.598	    1.377	    2.532	    1.522
 1998	     9	    20	   41.641	     12.310	     16.363	     94.480	      1.344	      8.306	    1.599	    1.393	    2.483	    1.470
 1998	     9	    21	    3.917	     12.195	     21.408	     80.009	      1.903	     16.526	    2.285	    2.712	    4.483	    3.150
 1998	     9	    22	    0.061	      9.955	     19.073	     82.243	      2.158	     14.391	    1.619	    2.328	    3.813	    2.560
 1998	     9	    23	    1.090	     11.791	     19.804	     80.790	      2.406	     15.127	    1.888	    2.568	    4.086	    2.800
 1998	     9	    24	    1.759	     13.010	     21.843	     79.246	      2.051	     13.170	    2.664	    2.517	    3.746	    2.554
 1998	     9	    25	    1.022	     14.679	     22.248	     88.331	      0.877	     12.340	    2.336	    2.182	    3.619	    2.462
 1998	     9	    26	    4.441	     15.659	     23.268	     83.512	      2.032	     12.471	    3.232	    2.445	    3.716	    2.562
 1998	     9	    27	   22.254	     16.819	     21.623	     93.093	      1.315	      9.492	    2.242	    1.774	    2.993	    1.935
 1998	     9	    28	   19.180	     13.902	     21.146	     90.224	      1.157	     10.068	    2.276	    1.890	    3.038	    1.959
 1998	     9	    29	   14.852	     13.743	     19.191	     88.245	      1.357	     10.168	    1.718	    1.946	    3.015	    1.919
 1998	     9	    30	    1.859	     12.664	     16.383	     92.160	      1.610	      8.920	    1.480	    1.555	    2.641	    1.588
 1998	    10	     1	   12.951	     13.038	     17.250	     92.957	      1.591	      8.932	    1.839	    1.606	    2.675	    1.621
 1998	    10	     2	    1.135	     14.328	     20.511	     87.627	      1.806	     12.358	    2.786	    2.289	    3.579	    2.396
 1998	    10	     3	    6.996	     14.912	     18.250	     93.929	      2.177	      9.235	    2.797	    1.612	    2.823	    1.749
 1998	    10	     4	   12.859	     16.173	     28.190	     81.862	      1.209	     19.159	    3.479	    3.602	    5.597	    4.220
 1998	    10	     5	   17.898	     16.464	     26.548	     81.603	      2.268	     16.181	    4.584	    3.208	    4.776	    3.503
 1998	    10	     6	   12.366	     14.659	     19.954	     93.969	      1.346	      9.209	    1.696	    1.667	    2.846	    1.781
 1998	    10	     7	   15.102	     14.097	     19.472	     84.717	      2.138	     11.200	    1.330	    2.180	    3.285	    2.136
 1998	    10	     8	    2.523	     13.117	     17.440	     93.551	      1.459	      9.340	    1.644	    1.643	    2.781	    1.702
 1998	    10	     9	    1.663	     13.907	     24.418	     78.275	      1.333	     18.597	    2.860	    3.372	    5.216	    3.785
 1998	    10	    10	    1.804	     13.015	     24.337	     74.296	      1.854	     21.708	    4.086	    3.862	    5.949	    4.362
 1998	    10	    11	   11.216	     14.018	     21.259	     85.987	      1.245	     10.976	    2.045	    2.117	    3.274	    2.142
 1998	    10	    12	    0.065	     14.401	     27.982	     77.563	      1.142	     19.787	    2.809	    3.679	    5.688	    4.249
 1998	    10	    13	    0.488	     16.766	     24.197	     84.200	      1.668	     13.990	    1.717	    2.787	    4.176	    2.949
 1998	    10	    14	    0.285	     16.573	     25.922	     79.434	      1.349	     17.462	    2.798	    3.395	    5.105	    3.754
 1998	    10	    15	    0.023	     17.075	     26.243	     77.083	      1.565	     14.782	    2.811	    3.105	    4.444	    3.210
 1998	    10	    16	    2.573	     16.367	     19.998	     94.654	      1.214	      9.893	    1.916	    1.825	    3.069	    1.960
 1998	    10	    17	   15.752	     16.268	     22.151	     83.163	      2.641	     12.643	    3.351	    2.569	    3.776	    2.575
 1998	    10	    18	    4.953	     12.879	     24.799	     69.720	      1.674	     22.748	    3.808	    3.995	    6.237	    4.589
 1998	    10	    19	    0.000	     14.389	     24.062	     71.529	      1.469	     21.473	    3.245	    3.845	    5.962	    4.380
 1998	    10	    20	    0.023	     13.292	     24.553	     72.358	      1.757	     20.638	    1.693	    3.775	    5.717	    4.172
 1998	    10	    21	    0.000	     15.039	     25.935	     76.166	      1.461	     19.276	    3.225	    3.706	    5.517	    4.064
 1998	    10	    22	    0.000	     16.628	     28.157	     72.435	      2.201	     24.454	    3.771	    4.834	    7.059	    5.413
 1998	    10	    23	    0.966	     17.172	     29.912	     77.686	      2.119	     18.181	    4.798	    4.023	    5.460	    4.140
 1998	    10	    24	   11.639	     14.975	     21.346	     82.789	      2.967	     10.093	    1.982	    2.249	    3.109	    1.999
 1998	    10	    25	    4.818	     12.985	     16.224	     93.006	      2.218	      9.868	    1.658	    1.610	    2.881	    1.761
 1998	    10	    26	   49.039	     14.715	     22.083	     92.828	      0.855	     10.880	    3.091	    2.061	    3.306	    2.169
 1998	    10	    27	    3.146	     16.257	     27.345	     82.439	      2.038	     21.457	    4.066	    3.953	    6.209	    4.682
 1998	    10	    28	    3.878	     15.152	     28.296	     73.249	      1.560	     25.769	    3.615	    4.799	    7.347	    5.609
 1998	    10	    29	    0.063	     15.402	     27.950	     74.776	      1.796	     18.953	    3.671	    3.858	    5.537	    4.123
 1998	    10	    30	    1.340	     13.717	     24.505	     83.403	      1.788	     15.247	    2.356	    2.998	    4.404	    3.099
 1998	    10	    31	    0.289	     15.383	     25.661	     79.217	      1.345	     18.231	    3.434	    3.429	    5.263	    3.846
 1998	    11	     1	    1.657	     15.232	     23.077	     78.420	      2.215	     18.466	    2.200	    3.550	    5.220	    3.757
