CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    17	    0.000	     10.322	     25.513	     75.439	      0.607	     14.736	    1.705	    2.155	    4.089	    2.899
 2007	     6	    18	    0.037	      7.942	     25.641	     74.642	      0.576	     14.131	    1.587	    2.091	    3.865	    2.692
 2007	     6	    19	    0.000	      8.498	     23.967	     69.306	      1.080	     15.368	    1.758	    2.365	    4.117	    2.881
 2007	     6	    20	    0.004	      4.773	     23.052	     72.353	      0.596	     15.329	    1.382	    2.029	    3.927	    2.677
 2007	     6	    21	    0.000	      5.196	     23.653	     75.745	      0.689	     15.433	    1.430	    2.091	    3.991	    2.739
 2007	     6	    22	    0.037	      6.005	     23.313	     77.721	      0.514	     14.982	    1.492	    1.966	    3.908	    2.679
 2007	     6	    23	    0.005	      5.654	     23.855	     77.824	      0.423	     15.019	    1.413	    1.941	    3.923	    2.693
 2007	     6	    24	    0.040	      5.337	     25.272	     76.360	      0.425	     14.926	    1.523	    1.978	    3.942	    2.722
 2007	     6	    25	    0.000	      6.697	     23.531	     73.198	      0.775	     14.163	    1.513	    2.053	    3.757	    2.568
 2007	     6	    26	    0.001	      8.248	     22.368	     73.409	      1.062	     14.481	    1.227	    2.128	    3.846	    2.641
 2007	     6	    27	    0.037	      7.158	     22.774	     81.004	      0.479	     11.670	    1.222	    1.694	    3.189	    2.106
 2007	     6	    28	    0.001	      7.451	     24.542	     77.290	      0.441	     12.779	    1.382	    1.849	    3.500	    2.379
 2007	     6	    29	    0.005	      7.890	     24.948	     73.460	      0.349	     13.403	    1.291	    1.878	    3.672	    2.526
 2007	     6	    30	    0.040	      7.368	     24.402	     70.581	      0.617	     15.026	    1.576	    2.100	    4.013	    2.788
 2007	     7	     1	    0.000	      4.924	     24.281	     69.981	      0.358	     15.646	    1.384	    1.966	    4.056	    2.792
 2007	     7	     2	    0.037	      3.705	     24.276	     71.622	      0.535	     15.629	    1.343	    2.050	    4.003	    2.737
 2007	     7	     3	    0.000	      4.434	     24.132	     73.180	      0.446	     15.387	    1.420	    2.003	    3.973	    2.719
 2007	     7	     4	    0.000	      4.844	     24.405	     73.554	      0.432	     15.536	    1.437	    2.014	    4.035	    2.775
 2007	     7	     5	    0.037	      6.526	     24.438	     75.089	      0.579	     15.628	    1.560	    2.135	    4.126	    2.865
 2007	     7	     6	    0.000	      6.787	     24.797	     75.129	      0.498	     15.137	    1.482	    2.079	    4.036	    2.801
 2007	     7	     7	    0.000	      6.910	     24.381	     73.320	      0.575	     15.587	    1.554	    2.143	    4.131	    2.871
 2007	     7	     8	    0.000	      5.395	     25.007	     71.447	      0.577	     15.947	    1.492	    2.188	    4.180	    2.899
 2007	     7	     9	    0.037	      5.443	     25.670	     68.911	      0.479	     15.827	    1.539	    2.169	    4.181	    2.908
 2007	     7	    10	    0.000	      6.276	     25.681	     70.994	      0.593	     15.847	    1.522	    2.247	    4.220	    2.948
 2007	     7	    11	    0.000	      8.619	     25.880	     70.991	      0.428	     13.998	    1.441	    2.069	    3.878	    2.702
 2007	     7	    12	    0.000	      8.251	     22.213	     79.002	      0.936	     11.125	    0.923	    1.845	    3.099	    2.024
 2007	     7	    13	    0.000	      9.286	     23.198	     73.323	      0.765	     14.573	    1.468	    2.124	    3.952	    2.732
 2007	     7	    14	    0.000	      6.415	     25.084	     71.036	      0.431	     15.220	    1.516	    2.108	    4.063	    2.813
 2007	     7	    15	    0.000	      7.928	     26.629	     69.567	      0.394	     14.330	    1.622	    2.123	    3.962	    2.769
 2007	     7	    16	    0.850	      9.627	     23.065	     78.323	      1.250	      9.958	    1.970	    1.954	    2.900	    1.873
 2007	     7	    17	    3.785	     11.736	     22.006	     81.244	      0.628	      9.624	    1.657	    1.657	    2.862	    1.838
 2007	     7	    18	   10.695	     10.975	     18.533	     86.545	      0.894	      5.585	    1.203	    1.174	    1.892	    1.002
 2007	     7	    19	    1.935	      4.947	     21.728	     74.366	      0.706	     16.558	    1.401	    2.188	    4.181	    2.840
 2007	     7	    20	    0.040	      2.566	     24.233	     68.953	      0.503	     16.799	    1.383	    2.218	    4.240	    2.887
 2007	     7	    21	    0.000	      4.418	     27.297	     67.536	      0.407	     16.533	    1.619	    2.322	    4.389	    3.065
 2007	     7	    22	    0.000	      6.546	     26.757	     65.094	      0.871	     16.300	    1.723	    2.595	    4.400	    3.093
 2007	     7	    23	    0.739	     11.284	     26.487	     75.963	      0.898	      9.083	    2.040	    1.996	    2.808	    1.835
 2007	     7	    24	   33.438	     14.580	     21.089	     88.343	      0.591	      7.069	    3.428	    1.403	    2.340	    1.387
 2007	     7	    25	   36.281	     15.127	     19.158	     90.125	      0.914	      4.292	    1.926	    1.063	    1.703	    0.826
 2007	     7	    26	    9.766	      8.065	     20.625	     71.159	      0.645	     16.085	    1.865	    2.179	    4.178	    2.848
 2007	     7	    27	    0.003	      6.679	     18.630	     89.434	      0.475	      5.995	    0.966	    1.115	    1.893	    1.006
 2007	     7	    28	    0.000	     11.581	     22.422	     80.832	      0.743	     11.811	    1.640	    1.943	    3.391	    2.264
 2007	     7	    29	    0.000	      9.191	     18.960	     67.916	      1.459	     15.474	    1.833	    2.363	    4.029	    2.717
 2007	     7	    30	    0.000	      2.846	     18.597	     69.560	      0.944	     17.534	    1.594	    2.233	    4.174	    2.755
 2007	     7	    31	    0.000	      3.234	     20.648	     70.397	      0.784	     17.247	    1.624	    2.304	    4.231	    2.825
 2007	     8	     1	    0.026	      4.520	     24.003	     70.868	      0.337	     15.809	    1.883	    2.161	    4.116	    2.792
 2007	     8	     2	    0.003	      6.432	     24.801	     70.103	      0.467	     16.870	    2.206	    2.412	    4.477	    3.105
 2007	     8	     3	    0.038	      6.035	     24.547	     71.809	      0.638	     17.831	    2.145	    2.598	    4.678	    3.250
 2007	     8	     4	    0.003	      6.408	     24.734	     68.936	      0.664	     17.954	    2.041	    2.589	    4.734	    3.300
 2007	     8	     5	    0.000	      7.216	     26.743	     68.265	      0.499	     17.312	    2.170	    2.608	    4.702	    3.316
 2007	     8	     6	    0.000	      8.903	     23.225	     73.784	      1.193	     15.972	    1.898	    2.574	    4.316	    2.979
 2007	     8	     7	    0.000	      6.777	     25.261	     69.544	      0.885	     18.187	    2.170	    2.836	    4.837	    3.388
 2007	     8	     8	    0.000	      7.503	     26.891	     61.863	      0.839	     18.294	    2.294	    3.022	    4.969	    3.526
 2007	     8	     9	    0.000	      7.834	     25.483	     64.058	      1.199	     17.776	    2.034	    3.050	    4.799	    3.374
 2007	     8	    10	    0.000	      8.604	     24.911	     64.337	      0.833	     17.250	    2.100	    2.737	    4.684	    3.283
 2007	     8	    11	    0.000	      7.305	     24.813	     65.175	      0.692	     13.925	    1.897	    2.408	    3.839	    2.597
 2007	     8	    12	    0.000	      9.707	     24.594	     67.369	      1.452	     17.236	    2.192	    3.078	    4.720	    3.318
 2007	     8	    13	    0.000	      7.509	     25.108	     68.313	      1.071	     18.789	    2.007	    2.990	    5.024	    3.530
 2007	     8	    14	    0.000	      7.511	     24.485	     63.529	      1.335	     18.285	    2.095	    3.051	    4.878	    3.404
 2007	     8	    15	    0.000	      9.311	     24.150	     60.994	      1.318	     19.493	    2.123	    3.275	    5.241	    3.708
 2007	     8	    16	    0.000	      5.626	     25.063	     61.475	      0.690	     19.766	    2.131	    2.966	    5.174	    3.608
 2007	     8	    17	    0.000	      5.485	     26.870	     64.014	      0.594	     19.383	    2.193	    2.997	    5.164	    3.627
 2007	     8	    18	    0.000	      6.439	     26.407	     65.389	      0.706	     19.415	    2.233	    3.063	    5.199	    3.660
 2007	     8	    19	    0.000	      6.772	     24.205	     64.583	      0.765	     18.967	    2.297	    2.912	    5.006	    3.478
 2007	     8	    20	    0.000	      6.291	     25.753	     62.463	      0.673	     18.254	    2.214	    2.882	    4.885	    3.401
 2007	     8	    21	    0.000	      8.897	     27.820	     57.183	      0.475	     19.525	    2.291	    3.045	    5.411	    3.889
 2007	     8	    22	    0.000	      7.808	     26.483	     66.733	      0.570	     19.276	    2.142	    3.028	    5.242	    3.710
 2007	     8	    23	    0.000	      7.541	     25.980	     63.541	      0.650	     19.907	    2.241	    3.135	    5.364	    3.789
 2007	     8	    24	    0.000	      6.030	     26.753	     61.658	      0.690	     20.295	    2.191	    3.241	    5.426	    3.822
 2007	     8	    25	    0.000	      6.239	     28.360	     56.633	      0.604	     20.551	    2.204	    3.324	    5.580	    3.973
 2007	     8	    26	    0.000	      6.962	     30.297	     51.634	      0.665	     18.811	    2.268	    3.332	    5.259	    3.774
 2007	     8	    27	    0.000	      8.873	     31.027	     51.432	      0.562	     17.402	    1.907	    3.171	    5.003	    3.618
 2007	     8	    28	    0.000	     12.687	     30.073	     65.152	      0.734	     17.078	    2.255	    3.262	    5.033	    3.686
 2007	     8	    29	    0.000	     13.038	     27.262	     73.578	      0.821	     15.953	    2.099	    2.978	    4.666	    3.335
 2007	     8	    30	    0.000	     12.925	     24.786	     73.853	      1.346	     10.808	    1.171	    2.468	    3.308	    2.182
 2007	     8	    31	    0.000	     12.970	     24.642	     73.348	      1.282	     15.367	    2.015	    2.896	    4.438	    3.098
 2007	     9	     1	    0.000	      9.717	     27.310	     68.396	      0.593	     19.480	    2.141	    3.256	    5.441	    3.896
 2007	     9	     2	    0.000	     12.418	     29.355	     64.254	      0.430	     18.196	    2.045	    3.195	    5.305	    3.877
 2007	     9	     3	    0.019	     15.058	     28.053	     67.604	      1.193	     17.387	    2.979	    3.550	    5.151	    3.769
 2007	     9	     4	    7.336	     13.761	     26.482	     68.665	      1.401	     18.678	    2.121	    3.561	    5.385	    3.901
 2007	     9	     5	    0.000	     11.591	     26.058	     64.080	      1.446	     20.970	    2.548	    3.831	    5.863	    4.230
 2007	     9	     6	    0.000	     11.247	     25.693	     70.684	      0.864	     16.570	    1.351	    3.043	    4.720	    3.310
 2007	     9	     7	    0.000	     10.927	     27.275	     63.504	      0.438	     20.533	    2.335	    3.395	    5.779	    4.173
 2007	     9	     8	    0.000	      9.469	     27.720	     60.122	      0.695	     21.201	    2.382	    3.656	    5.904	    4.250
 2007	     9	     9	    0.000	      9.230	     27.063	     61.386	      0.596	     21.165	    2.321	    3.528	    5.854	    4.191
 2007	     9	    10	    0.000	      8.863	     27.050	     56.975	      1.205	     22.067	    2.286	    4.020	    6.067	    4.346
 2007	     9	    11	    0.000	      8.705	     25.443	     59.938	      1.559	     20.815	    2.070	    3.938	    5.666	    3.998
 2007	     9	    12	    0.000	     10.113	     24.872	     60.588	      1.158	     17.803	    2.104	    3.376	    4.961	    3.461
 2007	     9	    13	    0.000	     12.056	     26.042	     58.971	      1.272	     18.092	    2.012	    3.615	    5.165	    3.672
 2007	     9	    14	    0.000	      9.420	     27.273	     56.880	      0.811	     22.060	    2.271	    3.812	    6.114	    4.392
 2007	     9	    15	    0.000	      7.871	     29.098	     55.599	      0.587	     20.250	    2.225	    3.558	    5.659	    4.047
 2007	     9	    16	    0.000	     10.176	     30.237	     53.198	      0.604	     20.026	    2.154	    3.665	    5.756	    4.192
 2007	     9	    17	    0.000	     10.825	     29.929	     56.148	      1.014	     21.258	    2.239	    4.174	    6.102	    4.470
 2007	     9	    18	    0.000	     11.837	     27.787	     66.513	      1.132	     20.872	    2.189	    3.947	    5.955	    4.324
 2007	     9	    19	    0.014	     11.300	     30.669	     62.961	      0.649	     19.783	    2.064	    3.773	    5.762	    4.226
 2007	     9	    20	    0.000	     12.730	     31.695	     60.133	      0.524	     20.169	    2.172	    3.862	    5.968	    4.445
 2007	     9	    21	    0.000	     13.222	     31.534	     55.467	      0.673	     20.189	    2.220	    3.963	    5.990	    4.468
 2007	     9	    22	    0.000	     13.028	     30.245	     58.112	      0.873	     17.283	    2.210	    3.738	    5.152	    3.754
 2007	     9	    23	    0.000	     13.327	     32.218	     46.853	      0.752	     20.638	    2.154	    4.172	    6.147	    4.612
 2007	     9	    24	    0.000	     12.854	     32.117	     51.627	      0.869	     17.197	    1.889	    3.918	    5.180	    3.816
 2007	     9	    25	    0.000	     15.252	     25.519	     66.539	      1.696	     16.016	    1.302	    3.562	    4.764	    3.369
 2007	     9	    26	    0.000	     12.656	     24.309	     68.170	      1.345	     13.383	    1.863	    2.907	    3.969	    2.674
 2007	     9	    27	    0.000	     12.150	     26.461	     66.225	      1.332	     20.191	    2.081	    3.945	    5.751	    4.127
 2007	     9	    28	    0.000	     12.956	     27.785	     63.771	      0.950	     15.929	    2.230	    3.403	    4.727	    3.349
 2007	     9	    29	    0.022	     14.143	     30.076	     62.336	      0.965	     20.868	    1.998	    4.222	    6.172	    4.587
 2007	     9	    30	    0.254	     14.248	     28.180	     71.923	      1.250	     16.746	    1.618	    3.542	    5.004	    3.598
 2007	    10	     1	    0.999	     13.052	     26.263	     69.999	      1.074	     15.957	    1.957	    3.232	    4.697	    3.292
 2007	    10	     2	    0.000	     10.983	     27.868	     59.979	      0.795	     21.607	    1.802	    3.907	    6.134	    4.430
 2007	    10	     3	    0.000	     10.160	     28.175	     57.657	      0.729	     23.092	    1.870	    4.114	    6.498	    4.702
 2007	    10	     4	    0.099	      9.916	     28.806	     58.252	      0.819	     23.016	    1.828	    4.267	    6.498	    4.711
 2007	    10	     5	    0.000	     10.640	     29.973	     57.104	      0.654	     22.584	    1.854	    4.163	    6.477	    4.740
 2007	    10	     6	    0.000	     12.185	     30.069	     54.416	      0.934	     21.708	    2.233	    4.342	    6.321	    4.654
 2007	    10	     7	    0.083	     13.436	     31.579	     52.210	      0.637	     19.228	    2.484	    3.912	    5.758	    4.269
 2007	    10	     8	    0.000	     14.136	     31.506	     52.581	      0.950	     21.962	    2.488	    4.559	    6.542	    4.914
 2007	    10	     9	    0.000	     14.275	     29.520	     58.652	      1.174	     23.111	    2.191	    4.669	    6.782	    5.053
 2007	    10	    10	    0.000	     11.612	     30.281	     53.042	      1.002	     24.581	    1.816	    4.764	    7.088	    5.246
 2007	    10	    11	    0.000	     10.780	     31.347	     49.744	      0.673	     23.620	    1.982	    4.502	    6.836	    5.056
 2007	    10	    12	    0.000	     11.717	     31.180	     49.608	      0.839	     23.524	    1.765	    4.667	    6.849	    5.085
 2007	    10	    13	    0.028	     13.993	     28.774	     55.245	      0.595	     13.689	    1.290	    3.133	    4.216	    2.954
 2007	    10	    14	    0.002	     17.899	     28.959	     61.777	      0.590	     10.760	    1.561	    2.704	    3.549	    2.443
 2007	    10	    15	    0.827	     18.959	     30.267	     61.501	      1.227	     18.714	    2.662	    4.296	    5.796	    4.372
 2007	    10	    16	    2.824	     18.410	     32.045	     56.293	      0.877	     22.701	    3.167	    4.804	    6.966	    5.380
 2007	    10	    17	    0.024	     17.437	     33.658	     54.557	      0.994	     23.416	    1.786	    5.131	    7.194	    5.591
 2007	    10	    18	    0.835	     19.307	     27.024	     75.337	      0.800	     11.096	    2.222	    2.640	    3.657	    2.504
 2007	    10	    19	    0.682	     16.637	     25.983	     84.345	      0.685	     11.231	    2.670	    2.450	    3.605	    2.419
 2007	    10	    20	    9.906	     11.631	     31.053	     71.185	      0.662	     23.487	    2.871	    4.458	    6.837	    5.064
 2007	    10	    21	    0.868	     13.587	     33.259	     57.281	      1.068	     23.338	    3.253	    5.132	    6.987	    5.299
 2007	    10	    22	    2.627	     15.317	     31.248	     71.914	      1.458	     19.280	    4.162	    4.383	    5.851	    4.363
 2007	    10	    23	    8.500	     14.930	     21.892	     87.314	      1.021	      9.001	    1.349	    1.983	    2.931	    1.795
 2007	    10	    24	    4.059	     15.049	     18.911	     93.007	      0.790	      5.142	    1.645	    1.284	    1.964	    0.985
 2007	    10	    25	   43.031	     14.233	     19.043	     93.682	      0.735	      6.686	    1.144	    1.600	    2.314	    1.268
 2007	    10	    26	    6.723	     14.887	     27.253	     78.182	      0.807	     18.814	    3.607	    3.723	    5.577	    4.028
 2007	    10	    27	    1.229	     13.505	     30.365	     68.468	      0.709	     24.286	    4.578	    4.677	    7.124	    5.315
 2007	    10	    28	    0.908	     14.433	     30.989	     67.645	      0.885	     21.765	    4.278	    4.554	    6.498	    4.856
 2007	    10	    29	    2.848	     15.070	     33.157	     65.326	      0.856	     24.997	    4.341	    5.210	    7.531	    5.771
 2007	    10	    30	    5.473	     18.585	     33.751	     62.695	      1.361	     24.568	    4.930	    5.577	    7.594	    5.950
 2007	    10	    31	    1.587	     17.138	     32.378	     66.534	      1.087	     25.011	    4.241	    5.322	    7.601	    5.863
 2007	    11	     1	    3.473	     18.371	     31.515	     75.497	      1.107	     19.931	    4.500	    4.362	    6.168	    4.692
 2007	    11	     2	   31.406	     18.044	     30.091	     79.593	      0.722	     17.826	    4.450	    3.737	    5.525	    4.111
 2007	    11	     3	    1.260	     18.913	     29.047	     80.969	      0.704	     17.417	    3.993	    3.633	    5.416	    4.008
 2007	    11	     4	   18.500	     16.568	     24.015	     90.747	      0.581	      9.564	    2.090	    2.083	    3.153	    2.007
 2007	    11	     5	   11.891	     14.945	     25.786	     78.744	      1.113	     19.525	    2.245	    3.762	    5.722	    4.104
 2007	    11	     6	    5.664	     17.398	     21.427	     90.633	      0.845	      8.172	    1.509	    1.840	    2.790	    1.675
 2007	    11	     7	   24.250	     16.382	     25.591	     81.263	      0.714	     16.267	    3.427	    3.213	    4.920	    3.475
 2007	    11	     8	    5.480	     16.394	     26.007	     86.609	      0.627	     12.929	    3.206	    2.690	    4.055	    2.777
 2007	    11	     9	   14.359	     16.205	     25.888	     85.776	      0.649	     15.411	    3.656	    3.088	    4.698	    3.297
 2007	    11	    10	    6.352	     17.344	     26.903	     83.028	      1.115	     15.303	    2.768	    3.198	    4.736	    3.365
 2007	    11	    11	    3.637	     18.159	     25.353	     84.482	      0.778	     11.680	    2.572	    2.562	    3.770	    2.545
 2007	    11	    12	    1.711	     18.118	     24.855	     90.888	      0.620	      9.665	    2.516	    2.158	    3.235	    2.092
 2007	    11	    13	    9.719	     16.924	     21.450	     87.109	      1.312	     10.667	    1.872	    2.203	    3.405	    2.173
 2007	    11	    14	    0.385	     16.621	     24.470	     80.822	      0.998	     14.639	    4.702	    3.384	    4.476	    3.092
 2007	    11	    15	   13.859	     17.854	     26.003	     88.646	      0.749	     10.731	    2.815	    2.394	    3.523	    2.348
 2007	    11	    16	   10.750	     16.784	     22.179	     80.981	      1.679	     10.317	    1.817	    2.417	    3.328	    2.119
 2007	    11	    17	    0.000	     16.067	     26.473	     73.722	      1.865	     21.295	    3.595	    4.519	    6.277	    4.583
 2007	    11	    18	    0.000	     15.664	     27.023	     70.791	      1.331	     24.824	    4.115	    4.819	    7.236	    5.352
 2007	    11	    19	    0.559	     15.682	     25.433	     85.009	      1.073	     13.694	    4.617	    3.276	    4.224	    2.893
 2007	    11	    20	   17.469	     14.695	     27.734	     78.098	      0.850	     24.203	    4.338	    4.577	    7.052	    5.201
 2007	    11	    21	    2.229	     12.609	     28.703	     63.636	      0.940	     28.613	    4.793	    5.279	    8.191	    6.061
 2007	    11	    22	    0.000	     12.677	     26.569	     71.920	      1.005	     25.670	    4.256	    4.705	    7.277	    5.291
 2007	    11	    23	    2.648	     13.400	     25.623	     75.996	      0.901	     21.025	    4.159	    3.979	    6.045	    4.321
 2007	    11	    24	    2.238	     14.204	     27.333	     76.703	      0.940	     20.528	    3.726	    4.024	    6.023	    4.361
 2007	    11	    25	    7.176	     17.154	     24.549	     84.930	      0.694	     12.303	    2.766	    2.624	    3.893	    2.619
 2007	    11	    26	    4.230	     17.479	     27.417	     80.719	      0.696	     18.808	    2.780	    3.802	    5.706	    4.169
 2007	    11	    27	    6.086	     16.650	     29.703	     69.946	      0.919	     26.196	    4.823	    5.122	    7.803	    5.912
 2007	    11	    28	    0.188	     13.677	     28.417	     68.735	      0.718	     25.075	    4.667	    4.732	    7.271	    5.365
 2007	    11	    29	    0.045	     12.247	     28.134	     74.870	      0.809	     22.731	    4.021	    4.277	    6.552	    4.757
 2007	    11	    30	    2.021	     14.382	     28.084	     71.063	      0.689	     24.331	    4.033	    4.655	    7.090	    5.231
 2007	    12	     1	    0.000	     16.178	     29.682	     66.617	      0.938	     23.266	    3.642	    4.758	    6.959	    5.219
 2007	    12	     2	    0.000	     13.507	     31.168	     65.641	      0.703	     25.413	    4.168	    4.936	    7.493	    5.618
 2007	    12	     3	    0.784	     12.557	     29.417	     71.870	      0.747	     24.052	    4.599	    4.714	    6.984	    5.139
 2007	    12	     4	    1.394	     15.198	     29.505	     78.911	      0.849	     20.162	    4.446	    4.157	    6.052	    4.459
 2007	    12	     5	    6.395	     18.276	     28.168	     76.749	      0.692	     17.763	    2.790	    3.716	    5.477	    4.013
 2007	    12	     6	    1.099	     18.411	     27.737	     79.397	      0.987	     14.242	    3.623	    3.240	    4.512	    3.206
 2007	    12	     7	   14.172	     18.999	     27.534	     88.375	      0.847	     14.027	    3.114	    3.006	    4.469	    3.173
 2007	    12	     8	   13.359	     18.027	     28.773	     81.360	      0.541	     19.115	    3.742	    3.908	    5.858	    4.338
 2007	    12	     9	    2.135	     18.554	     27.265	     82.802	      0.511	     13.869	    3.077	    2.979	    4.407	    3.110
 2007	    12	    10	   12.781	     18.908	     28.325	     85.265	      0.689	     17.779	    3.720	    3.686	    5.510	    4.056
 2007	    12	    11	    7.875	     18.959	     26.857	     81.605	      1.007	     17.608	    4.149	    3.671	    5.424	    3.948
 2007	    12	    12	    7.621	     18.338	     28.257	     84.399	      0.871	     18.898	    3.317	    3.877	    5.795	    4.278
 2007	    12	    13	   17.484	     17.549	     25.611	     85.924	      1.171	     12.993	    3.270	    2.792	    4.110	    2.818
 2007	    12	    14	   16.656	     17.771	     23.241	     90.107	      0.776	      9.758	    1.880	    2.124	    3.235	    2.059
 2007	    12	    15	    7.621	     16.851	     28.033	     79.746	      0.780	     23.687	    4.361	    4.565	    7.039	    5.250
 2007	    12	    16	    4.371	     16.266	     29.292	     73.472	      0.857	     25.142	    4.987	    4.961	    7.472	    5.620
 2007	    12	    17	    2.127	     16.615	     28.518	     72.555	      0.762	     23.306	    4.541	    4.739	    6.944	    5.182
 2007	    12	    18	    3.469	     15.120	     28.029	     73.578	      0.894	     21.010	    4.704	    4.268	    6.227	    4.557
 2007	    12	    19	   18.438	     16.879	     24.483	     88.107	      0.904	      9.598	    2.627	    2.174	    3.186	    2.034
 2007	    12	    20	   26.922	     16.715	     23.112	     90.941	      0.479	      9.425	    1.583	    2.028	    3.119	    1.958
 2007	    12	    21	    5.949	     16.279	     25.432	     84.753	      0.628	     14.252	    2.198	    2.896	    4.395	    3.035
 2007	    12	    22	   15.703	     16.575	     25.752	     85.825	      0.563	     13.399	    3.819	    2.774	    4.189	    2.876
 2007	    12	    23	    5.434	     17.209	     24.691	     84.011	      0.571	     14.460	    3.166	    2.899	    4.464	    3.086
 2007	    12	    24	    1.046	     17.357	     26.804	     81.236	      0.645	     15.772	    3.290	    3.258	    4.869	    3.465
 2007	    12	    25	    2.129	     17.917	     26.435	     79.170	      0.671	     17.660	    3.955	    3.608	    5.387	    3.889
 2007	    12	    26	    0.442	     16.233	     28.850	     65.248	      0.855	     26.180	    4.574	    5.080	    7.738	    5.817
 2007	    12	    27	    0.344	     15.600	     29.410	     61.594	      0.921	     28.333	    5.197	    5.506	    8.337	    6.290
 2007	    12	    28	    0.285	     14.395	     31.019	     64.121	      0.680	     26.368	    4.223	    5.164	    7.802	    5.883
 2007	    12	    29	    0.088	     16.790	     31.289	     62.316	      0.821	     28.473	    4.915	    5.652	    8.546	    6.562
 2007	    12	    30	    0.010	     15.411	     31.459	     60.419	      0.560	     28.981	    5.037	    5.547	    8.625	    6.582
 2007	    12	    31	    0.010	     15.006	     32.841	     59.652	      0.444	     29.676	    4.575	    5.642	    8.880	    6.820
 2008	     1	     1	    0.000	     16.385	     32.128	     66.897	      0.643	     23.363	    4.633	    4.827	    7.098	    5.412
 2008	     1	     2	    0.293	     17.723	     30.117	     66.478	      0.699	     23.273	    3.845	    4.723	    7.053	    5.348
 2008	     1	     3	    0.000	     16.814	     30.033	     63.245	      0.898	     25.808	    4.748	    5.213	    7.721	    5.860
 2008	     1	     4	    0.765	     15.666	     30.942	     60.064	      0.823	     27.401	    3.829	    5.440	    8.158	    6.204
 2008	     1	     5	    0.013	     17.233	     28.798	     73.815	      0.732	     14.307	    3.688	    3.276	    4.514	    3.216
 2008	     1	     6	   33.281	     17.829	     25.824	     89.223	      0.855	     13.260	    2.977	    2.760	    4.193	    2.894
 2008	     1	     7	   14.281	     17.259	     26.652	     80.335	      0.736	     19.927	    3.683	    3.927	    5.976	    4.363
 2008	     1	     8	    2.977	     15.939	     26.857	     82.693	      0.604	     17.465	    4.116	    3.480	    5.268	    3.771
 2008	     1	     9	    5.188	     15.837	     29.098	     74.004	      0.827	     25.332	    4.391	    4.934	    7.492	    5.618
 2008	     1	    10	    5.938	     14.969	     27.265	     80.889	      0.776	     19.777	    4.000	    3.917	    5.858	    4.239
 2008	     1	    11	    4.145	     18.705	     29.143	     80.276	      0.773	     18.554	    4.356	    3.870	    5.739	    4.264
 2008	     1	    12	   31.891	     17.835	     29.478	     79.785	      0.828	     20.415	    3.954	    4.313	    6.232	    4.662
 2008	     1	    13	   18.344	     18.283	     24.843	     87.981	      0.711	     10.820	    2.430	    2.519	    3.546	    2.346
 2008	     1	    14	   16.016	     18.171	     24.530	     85.304	      0.844	     10.872	    2.369	    2.928	    3.552	    2.344
 2008	     1	    15	    6.805	     17.220	     27.000	     70.089	      1.139	     24.986	    4.442	    5.153	    7.365	    5.492
 2008	     1	    16	    1.749	     14.869	     28.393	     75.537	      0.949	     25.220	    4.715	    4.862	    7.374	    5.477
 2008	     1	    17	    4.590	     14.599	     28.031	     80.240	      0.685	     19.378	    3.762	    4.235	    5.761	    4.175
 2008	     1	    18	   13.617	     18.632	     27.394	     82.404	      0.894	     17.482	    3.880	    3.753	    5.390	    3.930
 2008	     1	    19	   17.750	     17.985	     26.293	     89.479	      0.826	     14.820	    3.732	    3.092	    4.621	    3.260
 2008	     1	    20	   12.570	     18.474	     27.378	     84.367	      0.711	     14.508	    2.583	    3.082	    4.577	    3.254
 2008	     1	    21	    8.305	     18.852	     25.246	     90.574	      0.571	     11.469	    1.891	    2.430	    3.737	    2.517
 2008	     1	    22	   42.844	     17.016	     21.890	     89.057	      1.248	     10.357	    1.229	    2.220	    3.341	    2.125
 2008	     1	    23	    6.066	     16.584	     21.983	     87.792	      0.925	     11.576	    1.624	    2.480	    3.637	    2.364
 2008	     1	    24	    6.473	     17.662	     23.336	     82.382	      0.912	     13.524	    2.341	    2.915	    4.199	    2.853
 2008	     1	    25	    2.535	     18.042	     24.373	     85.877	      0.681	     12.107	    2.739	    2.673	    3.865	    2.601
 2008	     1	    26	   10.297	     17.986	     24.983	     81.399	      1.233	     13.055	    2.477	    2.853	    4.123	    2.825
 2008	     1	    27	    2.826	     17.136	     21.802	     80.736	      1.589	     11.600	    1.978	    2.693	    3.655	    2.381
 2008	     1	    28	    5.637	     16.608	     21.245	     87.216	      1.328	     10.510	    1.468	    2.271	    3.354	    2.126
 2008	     1	    29	   19.109	     17.203	     20.964	     92.191	      1.056	      9.300	    2.624	    2.017	    3.064	    1.889
 2008	     1	    30	   38.563	     17.305	     25.796	     86.623	      0.796	     15.107	    2.090	    3.075	    4.657	    3.274
