CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	    10	    20	    0.117	     24.545	     34.057	     73.044	      1.580	     25.214	    3.916	    5.588	    7.850	    6.541
 2001	    10	    21	    0.089	     24.085	     33.843	     70.842	      1.784	     25.130	    3.886	    5.779	    7.796	    6.473
 2001	    10	    22	    0.125	     24.329	     34.031	     70.762	      1.975	     23.777	    3.592	    5.637	    7.412	    6.152
 2001	    10	    23	    0.067	     24.651	     34.141	     68.204	      1.494	     23.789	    3.809	    5.576	    7.432	    6.184
 2001	    10	    24	    0.427	     24.786	     34.219	     72.130	      1.325	     22.920	    3.687	    5.375	    7.182	    5.970
 2001	    10	    25	    0.550	     24.622	     34.069	     72.412	      1.543	     22.220	    3.705	    5.293	    6.963	    5.769
 2001	    10	    26	    2.412	     23.396	     32.005	     80.243	      1.033	     17.332	    3.752	    3.889	    5.449	    4.344
 2001	    10	    27	   29.717	     23.138	     32.975	     78.753	      1.235	     20.767	    4.831	    4.639	    6.447	    5.246
 2001	    10	    28	    1.039	     24.042	     33.177	     74.537	      1.734	     21.859	    6.078	    5.210	    6.804	    5.588
 2001	    10	    29	    0.477	     24.213	     33.140	     78.376	      1.240	     20.042	    3.828	    4.592	    6.281	    5.131
 2001	    10	    30	    2.389	     23.908	     32.890	     77.145	      1.957	     23.844	    3.782	    5.380	    7.368	    6.067
 2001	    10	    31	    0.342	     24.142	     32.655	     76.081	      1.577	     20.550	    3.934	    4.893	    6.411	    5.229
 2001	    11	     1	    4.273	     23.620	     32.325	     77.481	      1.103	     17.201	    4.599	    3.952	    5.425	    4.338
 2001	    11	     2	    1.143	     23.335	     32.156	     80.285	      0.853	     20.180	    3.355	    4.397	    6.258	    5.063
 2001	    11	     3	    0.315	     23.980	     33.310	     75.257	      0.988	     24.418	    2.748	    5.363	    7.555	    6.247
 2001	    11	     4	    1.838	     24.347	     33.526	     75.235	      1.350	     23.680	    3.330	    5.247	    7.360	    6.096
 2001	    11	     5	    0.592	     24.202	     33.672	     72.423	      1.780	     24.032	    3.086	    5.340	    7.463	    6.186
 2001	    11	     6	    0.195	     24.482	     33.898	     70.988	      1.799	     24.750	    3.515	    5.787	    7.697	    6.406
 2001	    11	     7	    0.777	     24.958	     33.788	     72.064	      1.760	     22.091	    2.992	    5.493	    6.924	    5.739
 2001	    11	     8	    2.546	     25.023	     32.814	     76.406	      1.750	     19.664	    5.266	    4.659	    6.186	    5.060
 2001	    11	     9	    1.337	     24.262	     33.259	     74.379	      1.557	     19.527	    3.515	    4.621	    6.132	    5.008
 2001	    11	    10	    1.534	     23.878	     33.011	     72.095	      1.251	     23.013	    3.296	    5.098	    7.123	    5.862
 2001	    11	    11	    0.170	     23.400	     33.352	     69.684	      1.153	     24.773	    3.416	    5.438	    7.633	    6.301
 2001	    11	    12	    0.404	     24.175	     33.196	     71.460	      1.567	     23.375	    3.205	    5.365	    7.247	    5.985
 2001	    11	    13	    0.043	     24.145	     33.622	     74.305	      1.529	     22.841	    3.178	    5.239	    7.104	    5.873
 2001	    11	    14	    0.204	     24.442	     33.835	     71.703	      1.528	     23.282	    2.905	    5.162	    7.254	    6.019
 2001	    11	    15	    0.141	     24.617	     33.979	     71.356	      1.154	     23.807	    2.824	    5.201	    7.421	    6.176
 2001	    11	    16	    0.173	     24.803	     33.122	     72.842	      1.592	     21.061	    3.180	    5.192	    6.590	    5.425
 2001	    11	    17	    0.000	     24.653	     33.134	     71.656	      1.607	     22.271	    3.031	    5.282	    6.938	    5.728
 2001	    11	    18	    0.462	     24.422	     33.465	     71.402	      1.771	     22.798	    3.122	    5.264	    7.095	    5.869
 2001	    11	    19	    0.091	     24.461	     33.173	     71.775	      1.780	     21.103	    3.132	    5.248	    6.590	    5.419
 2001	    11	    20	    0.006	     24.024	     33.642	     72.072	      1.616	     23.518	    3.018	    5.474	    7.297	    6.041
 2001	    11	    21	    0.244	     24.513	     34.157	     68.028	      1.863	     23.742	    2.779	    5.708	    7.402	    6.164
 2001	    11	    22	    0.716	     24.726	     33.817	     69.527	      1.688	     22.945	    3.315	    5.624	    7.161	    5.949
 2001	    11	    23	    0.000	     24.383	     33.986	     71.494	      1.659	     23.230	    2.999	    5.401	    7.238	    6.012
 2001	    11	    24	    0.182	     24.721	     33.880	     71.546	      1.636	     22.165	    2.496	    5.269	    6.933	    5.750
 2001	    11	    25	    0.012	     24.385	     33.514	     72.200	      1.758	     20.704	    2.885	    4.598	    6.480	    5.331
 2001	    11	    26	    0.369	     24.167	     33.506	     72.778	      1.560	     19.967	    2.823	    4.520	    6.257	    5.129
 2001	    11	    27	    0.281	     24.370	     34.077	     70.500	      1.408	     19.829	    2.379	    4.661	    6.240	    5.136
 2001	    11	    28	    0.117	     24.603	     33.734	     72.434	      1.616	     19.788	    3.745	    4.782	    6.226	    5.119
 2001	    11	    29	    1.376	     24.602	     31.136	     78.996	      1.318	     11.861	    2.965	    3.031	    3.922	    2.984
 2001	    11	    30	    2.991	     24.481	     33.036	     74.526	      1.770	     19.633	    2.884	    4.718	    6.156	    5.035
 2001	    12	     1	    0.064	     25.343	     34.155	     68.766	      1.851	     21.515	    2.386	    5.167	    6.770	    5.635
 2001	    12	     2	    0.375	     24.659	     33.150	     72.506	      1.884	     19.184	    2.664	    4.704	    6.035	    4.935
 2001	    12	     3	    0.246	     24.867	     33.745	     73.435	      1.438	     19.943	    4.177	    4.868	    6.279	    5.174
 2001	    12	     4	    2.603	     23.310	     31.791	     78.359	      1.499	     15.919	    5.456	    3.878	    5.029	    3.977
 2001	    12	     5	    0.648	     23.384	     33.680	     74.031	      1.546	     21.850	    4.401	    4.960	    6.780	    5.576
 2001	    12	     6	    1.653	     24.839	     33.602	     73.848	      1.867	     18.958	    9.480	    4.803	    5.987	    4.909
 2001	    12	     7	    0.001	     24.612	     33.585	     73.878	      1.869	     21.897	    3.367	    5.114	    6.836	    5.656
 2001	    12	     8	    0.158	     24.930	     33.278	     74.109	      1.714	     17.976	    3.418	    4.255	    5.696	    4.644
 2001	    12	     9	    0.104	     24.467	     32.662	     76.944	      1.755	     17.036	    3.163	    4.282	    5.398	    4.351
 2001	    12	    10	    0.004	     23.914	     33.110	     73.684	      1.912	     22.816	    2.732	    5.292	    7.061	    5.820
 2001	    12	    11	    0.087	     24.865	     33.541	     72.689	      2.166	     20.788	    2.576	    5.329	    6.518	    5.382
 2001	    12	    12	    0.217	     25.126	     33.472	     73.086	      2.087	     21.557	    2.453	    5.138	    6.751	    5.592
 2001	    12	    13	    0.024	     24.944	     33.916	     75.258	      1.989	     20.253	    2.738	    5.028	    6.376	    5.268
 2001	    12	    14	    0.104	     25.081	     32.722	     76.654	      1.937	     16.896	    2.634	    4.159	    5.378	    4.346
 2001	    12	    15	    0.012	     24.624	     33.303	     73.588	      2.366	     21.168	    2.323	    5.101	    6.615	    5.453
 2001	    12	    16	    0.428	     24.688	     33.508	     74.385	      1.998	     21.326	    2.158	    4.996	    6.668	    5.509
 2001	    12	    17	    0.041	     24.763	     33.753	     73.597	      2.471	     19.841	    2.251	    5.035	    6.244	    5.143
 2001	    12	    18	    0.437	     25.000	     33.330	     71.870	      2.287	     17.874	    2.826	    4.836	    5.670	    4.623
 2001	    12	    19	    0.740	     25.320	     33.443	     73.342	      2.170	     20.887	    2.269	    5.156	    6.560	    5.428
 2001	    12	    20	    1.524	     25.328	     34.118	     69.639	      2.249	     20.249	    2.342	    5.340	    6.393	    5.300
 2001	    12	    21	    4.996	     24.854	     34.378	     69.796	      2.013	     21.207	    3.137	    5.307	    6.667	    5.538
 2001	    12	    22	    0.962	     25.493	     34.135	     72.134	      1.663	     20.956	    1.993	    4.906	    6.608	    5.496
 2001	    12	    23	    0.627	     24.883	     33.645	     73.023	      2.330	     19.736	    1.970	    4.983	    6.214	    5.116
 2001	    12	    24	    0.048	     24.588	     33.207	     72.735	      2.174	     19.894	    2.113	    5.008	    6.238	    5.117
 2001	    12	    25	    0.053	     24.728	     33.719	     72.942	      2.070	     20.929	    2.214	    5.182	    6.560	    5.420
 2001	    12	    26	    0.180	     24.690	     34.154	     70.679	      2.265	     22.844	    2.004	    5.571	    7.138	    5.942
 2001	    12	    27	    0.152	     24.833	     33.492	     74.946	      1.597	     18.245	    2.931	    4.419	    5.776	    4.720
 2001	    12	    28	    3.810	     24.938	     33.749	     73.390	      1.953	     21.187	    4.363	    5.109	    6.645	    5.501
 2001	    12	    29	    1.128	     24.989	     33.942	     74.347	      1.589	     22.106	    3.363	    5.154	    6.924	    5.755
 2001	    12	    30	    2.180	     24.398	     33.818	     75.585	      1.589	     20.217	    2.831	    4.737	    6.344	    5.223
 2001	    12	    31	   11.241	     23.943	     33.481	     75.845	      1.797	     22.845	    3.722	    5.177	    7.085	    5.853
 2002	     1	     1	    3.505	     24.645	     33.759	     75.152	      1.533	     21.653	    2.108	    4.976	    6.772	    5.606
 2002	     1	     2	   12.415	     24.565	     32.105	     80.863	      1.335	     16.253	    4.158	    3.906	    5.168	    4.130
 2002	     1	     3	   10.605	     23.909	     32.420	     84.821	      0.908	     13.232	    8.655	    3.083	    4.300	    3.350
 2002	     1	     4	   50.112	     23.979	     30.984	     83.543	      0.758	     14.212	    7.820	    3.236	    4.558	    3.546
 2002	     1	     5	   12.160	     23.617	     30.648	     86.612	      0.654	     13.890	    1.956	    2.872	    4.452	    3.438
 2002	     1	     6	    3.218	     23.663	     28.535	     90.744	      0.733	      9.646	    3.396	    2.089	    3.274	    2.334
 2002	     1	     7	    3.905	     23.277	     29.247	     87.357	      1.007	     11.353	    3.309	    2.585	    3.731	    2.756
 2002	     1	     8	    9.138	     22.519	     29.183	     89.238	      0.684	     12.183	    2.286	    2.550	    3.935	    2.930
 2002	     1	     9	    2.607	     22.403	     31.756	     82.873	      0.925	     19.127	    2.703	    4.000	    5.903	    4.728
 2002	     1	    10	    0.109	     23.545	     32.132	     77.562	      1.223	     18.917	    2.269	    4.218	    5.895	    4.755
 2002	     1	    11	    0.010	     24.002	     31.285	     81.455	      1.193	     16.397	    2.584	    3.812	    5.176	    4.104
 2002	     1	    12	    2.889	     24.648	     32.066	     81.232	      1.583	     18.858	    2.453	    4.230	    5.914	    4.794
 2002	     1	    13	    3.756	     23.814	     31.895	     82.489	      1.276	     18.243	    3.404	    4.186	    5.707	    4.588
 2002	     1	    14	    3.839	     23.641	     31.742	     85.322	      1.142	     16.509	    3.491	    3.585	    5.207	    4.137
 2002	     1	    15	    2.141	     23.167	     30.826	     83.397	      1.007	     18.169	    2.218	    4.006	    5.636	    4.483
 2002	     1	    16	    4.201	     23.220	     29.457	     89.416	      0.772	     13.440	    2.198	    2.882	    4.302	    3.267
 2002	     1	    17	    0.898	     23.154	     30.527	     84.785	      0.891	     16.499	    2.578	    3.561	    5.164	    4.058
 2002	     1	    18	    3.436	     23.447	     32.211	     79.222	      1.509	     20.761	    3.221	    4.584	    6.424	    5.218
 2002	     1	    19	   13.733	     23.163	     31.115	     84.820	      1.248	     18.455	    3.139	    3.768	    5.726	    4.568
 2002	     1	    20	    4.799	     23.096	     28.008	     91.530	      1.278	     11.088	    4.132	    2.429	    3.645	    2.648
 2002	     1	    21	   29.499	     22.630	     29.943	     84.703	      1.300	     15.955	    8.470	    3.500	    4.984	    3.875
 2002	     1	    22	    3.924	     22.993	     31.308	     83.915	      1.639	     21.544	    4.362	    4.550	    6.600	    5.334
 2002	     1	    23	   12.586	     23.123	     31.492	     82.894	      0.940	     21.319	    6.297	    4.618	    6.548	    5.297
 2002	     1	    24	    3.943	     23.323	     31.132	     85.551	      1.672	     20.940	    4.677	    4.314	    6.437	    5.193
 2002	     1	    25	   13.343	     23.344	     31.019	     83.029	      1.256	     19.178	    5.144	    4.069	    5.936	    4.751
 2002	     1	    26	   10.501	     23.635	     30.337	     84.840	      1.396	     15.648	    3.827	    3.468	    4.942	    3.860
 2002	     1	    27	    5.975	     23.910	     31.401	     83.424	      1.475	     20.099	    3.077	    4.421	    6.230	    5.032
 2002	     1	    28	    1.582	     23.758	     31.171	     81.868	      1.473	     21.385	    3.159	    4.594	    6.583	    5.331
 2002	     1	    29	    2.005	     23.533	     31.582	     82.110	      1.523	     22.540	    3.106	    4.858	    6.921	    5.631
 2002	     1	    30	    3.921	     23.723	     31.282	     85.907	      1.518	     16.282	    3.214	    3.691	    5.143	    4.063
 2002	     1	    31	    2.401	     23.104	     30.826	     82.764	      1.422	     20.032	    2.524	    4.361	    6.165	    4.939
 2002	     2	     1	    9.388	     23.357	     31.374	     79.990	      1.275	     17.860	    4.035	    4.007	    5.578	    4.443
 2002	     2	     2	    8.918	     23.383	     31.769	     78.734	      1.629	     21.821	    2.402	    5.081	    6.717	    5.453
 2002	     2	     3	    4.660	     24.111	     30.875	     83.964	      1.673	     17.979	    1.300	    3.972	    5.625	    4.485
 2002	     2	     4	    5.242	     23.402	     31.946	     80.672	      1.294	     19.362	    2.133	    4.337	    6.022	    4.850
 2002	     2	     5	    3.911	     23.939	     31.720	     81.976	      1.645	     18.989	    2.628	    4.323	    5.929	    4.773
 2002	     2	     6	    6.394	     23.884	     31.014	     84.733	      1.788	     17.380	    3.853	    3.724	    5.455	    4.332
 2002	     2	     7	    5.039	     23.272	     31.041	     82.672	      1.588	     19.281	    3.462	    4.148	    5.970	    4.774
 2002	     2	     8	    6.409	     23.245	     29.049	     92.312	      0.911	     10.858	    3.754	    2.356	    3.605	    2.629
 2002	     2	     9	    2.253	     22.662	     28.909	     88.259	      1.095	     12.180	    2.516	    2.492	    3.947	    2.925
 2002	     2	    10	    2.320	     23.096	     31.019	     85.929	      0.817	     15.209	    2.034	    3.241	    4.824	    3.758
 2002	     2	    11	   11.457	     23.167	     28.563	     89.090	      1.012	     12.395	    2.699	    2.725	    4.015	    2.982
 2002	     2	    12	    6.108	     23.063	     30.267	     87.427	      1.240	     15.502	    3.210	    3.378	    4.892	    3.798
 2002	     2	    13	    8.291	     23.471	     30.924	     85.166	      1.742	     18.417	    2.552	    3.937	    5.733	    4.565
 2002	     2	    14	    4.664	     23.297	     30.238	     85.434	      1.247	     15.724	    2.072	    3.348	    4.960	    3.860
 2002	     2	    15	    4.738	     23.321	     30.323	     84.924	      1.341	     18.082	    3.563	    3.893	    5.618	    4.444
 2002	     2	    16	   29.464	     23.590	     31.110	     84.425	      1.565	     20.831	    5.681	    4.506	    6.427	    5.180
 2002	     2	    17	   19.048	     23.600	     30.398	     85.759	      1.086	     14.915	    3.251	    3.421	    4.748	    3.680
 2002	     2	    18	    7.680	     24.019	     32.563	     81.340	      1.624	     21.079	    4.049	    4.815	    6.562	    5.351
 2002	     2	    19	    9.004	     23.994	     31.227	     84.307	      1.279	     21.019	    4.276	    4.470	    6.501	    5.257
 2002	     2	    20	   28.644	     23.318	     30.924	     87.982	      1.229	     18.215	    5.132	    3.817	    5.674	    4.507
 2002	     2	    21	   15.882	     23.702	     30.840	     83.492	      1.305	     19.143	    3.721	    4.079	    5.947	    4.752
 2002	     2	    22	   19.814	     24.027	     31.834	     81.082	      1.481	     22.901	    2.902	    4.957	    7.066	    5.768
 2002	     2	    23	    8.163	     24.490	     31.908	     84.075	      1.536	     20.330	    1.899	    4.389	    6.346	    5.151
 2002	     2	    24	    1.249	     23.579	     31.391	     85.304	      0.612	     17.914	    3.761	    3.893	    5.611	    4.469
 2002	     2	    25	    8.842	     23.916	     31.836	     84.490	      0.851	     18.958	    3.426	    4.071	    5.931	    4.770
 2002	     2	    26	   11.605	     23.781	     31.712	     83.715	      1.455	     19.140	    5.048	    4.241	    5.975	    4.802
 2002	     2	    27	    1.218	     24.103	     31.817	     80.388	      1.791	     23.052	    3.074	    4.973	    7.113	    5.810
 2002	     2	    28	    2.621	     23.974	     31.917	     82.641	      1.328	     21.049	    3.552	    4.762	    6.535	    5.304
 2002	     3	     1	   14.538	     23.769	     31.343	     84.186	      1.398	     17.541	    4.803	    3.895	    5.512	    4.382
 2002	     3	     2	    3.999	     23.712	     31.131	     85.061	      1.233	     16.887	    2.287	    3.814	    5.322	    4.207
 2002	     3	     3	    2.005	     23.037	     28.594	     90.403	      0.880	     11.360	    3.851	    2.441	    3.737	    2.729
 2002	     3	     4	   27.232	     22.908	     28.483	     88.859	      0.613	     12.915	    6.754	    2.737	    4.155	    3.096
 2002	     3	     5	    4.606	     22.787	     29.866	     86.998	      0.793	     14.148	    2.081	    3.058	    4.508	    3.439
 2002	     3	     6	    3.662	     22.664	     29.380	     88.578	      0.723	     12.624	    3.437	    2.699	    4.080	    3.047
 2002	     3	     7	    4.143	     22.747	     30.882	     87.209	      0.849	     17.927	    2.479	    3.743	    5.577	    4.406
 2002	     3	     8	    4.826	     23.467	     31.497	     87.348	      1.012	     19.526	    4.748	    4.059	    6.070	    4.870
 2002	     3	     9	    8.479	     23.929	     29.728	     85.227	      1.313	     19.437	    2.098	    4.060	    6.009	    4.778
 2002	     3	    10	    2.537	     23.411	     30.536	     88.021	      0.596	     16.299	    4.520	    3.404	    5.136	    4.019
 2002	     3	    11	   16.942	     23.534	     30.296	     83.997	      1.063	     15.104	    5.803	    3.376	    4.803	    3.721
 2002	     3	    12	    2.985	     23.463	     31.782	     81.305	      1.044	     21.622	    4.100	    4.614	    6.677	    5.410
 2002	     3	    13	    1.261	     24.058	     31.434	     81.450	      1.329	     19.340	    6.291	    4.170	    6.037	    4.852
 2002	     3	    14	    3.587	     23.465	     31.591	     81.490	      1.450	     22.746	    4.808	    4.836	    6.993	    5.678
 2002	     3	    15	    3.498	     23.889	     31.411	     81.243	      1.540	     19.402	    4.536	    4.353	    6.048	    4.857
 2002	     3	    16	   22.523	     23.779	     30.347	     88.082	      0.984	     13.736	    6.254	    3.252	    4.431	    3.394
 2002	     3	    17	    2.376	     23.501	     31.118	     84.530	      1.150	     19.355	    4.715	    4.191	    6.012	    4.809
 2002	     3	    18	   10.516	     23.760	     30.845	     83.235	      1.128	     16.094	    7.996	    3.455	    5.098	    3.999
 2002	     3	    19	    7.864	     23.307	     31.467	     83.533	      1.101	     17.921	    5.084	    3.812	    5.609	    4.460
 2002	     3	    20	   11.840	     24.115	     31.537	     82.709	      1.349	     19.876	    7.095	    4.255	    6.195	    4.995
 2002	     3	    21	   19.573	     23.770	     29.897	     89.263	      0.851	     12.006	    4.436	    2.612	    3.948	    2.952
 2002	     3	    22	   19.713	     22.977	     28.207	     94.631	      0.710	      9.610	    8.637	    2.108	    3.262	    2.297
 2002	     3	    23	   11.469	     23.474	     28.646	     91.254	      0.977	     10.619	    4.229	    2.191	    3.552	    2.567
 2002	     3	    24	    4.995	     23.270	     30.505	     86.774	      1.361	     14.143	    3.839	    3.327	    4.532	    3.481
 2002	     3	    25	    0.870	     23.463	     31.305	     79.196	      1.365	     20.760	    2.999	    4.527	    6.415	    5.167
 2002	     3	    26	    0.314	     23.405	     31.107	     81.644	      1.181	     15.371	    2.844	    3.474	    4.889	    3.815
 2002	     3	    27	    0.369	     23.736	     31.239	     85.901	      1.070	     15.718	    3.641	    3.438	    4.998	    3.921
 2002	     3	    28	    3.263	     23.350	     30.488	     88.171	      1.056	     18.167	    3.477	    3.654	    5.656	    4.476
 2002	     3	    29	    9.033	     23.638	     30.710	     86.769	      1.046	     15.414	    6.075	    3.568	    4.900	    3.819
 2002	     3	    30	    3.811	     23.490	     31.122	     86.753	      1.484	     19.748	    5.955	    4.179	    6.122	    4.906
 2002	     3	    31	    8.066	     23.436	     30.080	     89.129	      1.032	     12.887	    3.859	    2.874	    4.183	    3.163
 2002	     4	     1	    9.855	     23.351	     30.602	     84.210	      1.209	     18.462	    4.408	    3.975	    5.740	    4.554
 2002	     4	     2	    9.699	     23.677	     30.597	     87.137	      1.450	     15.207	    6.092	    3.432	    4.840	    3.764
 2002	     4	     3	   29.997	     23.645	     30.571	     88.467	      1.151	     12.821	    7.128	    2.890	    4.176	    3.172
 2002	     4	     4	   17.776	     23.485	     30.632	     88.799	      1.139	     17.385	    6.429	    3.735	    5.443	    4.296
 2002	     4	     5	   20.108	     23.850	     29.524	     91.352	      0.786	     11.391	    5.964	    2.606	    3.776	    2.791
 2002	     4	     6	   19.659	     22.713	     28.935	     90.617	      0.784	     11.229	    7.956	    2.397	    3.696	    2.698
 2002	     4	     7	    4.638	     22.954	     29.636	     87.556	      1.149	     14.975	    3.018	    3.077	    4.735	    3.638
 2002	     4	     8	    1.541	     23.704	     30.496	     86.376	      1.213	     18.127	    3.738	    3.838	    5.654	    4.484
 2002	     4	     9	   21.054	     24.159	     31.299	     86.057	      1.450	     16.942	    4.780	    3.786	    5.354	    4.248
 2002	     4	    10	    9.007	     22.328	     28.524	     92.927	      0.827	     10.267	    5.383	    2.272	    3.423	    2.444
 2002	     4	    11	   14.061	     22.114	     29.682	     86.586	      0.662	     15.387	    4.886	    3.118	    4.823	    3.705
 2002	     4	    12	    2.215	     23.411	     30.493	     86.058	      1.337	     15.070	    5.888	    3.389	    4.789	    3.715
 2002	     4	    13	    3.673	     23.654	     31.906	     82.992	      1.109	     20.318	    5.468	    4.180	    6.310	    5.101
 2002	     4	    14	   14.134	     24.274	     31.476	     86.432	      1.209	     18.748	   10.169	    4.031	    5.874	    4.718
 2002	     4	    15	   28.924	     22.682	     30.074	     88.763	      1.036	     14.320	    9.130	    3.058	    4.551	    3.485
 2002	     4	    16	   30.066	     22.850	     30.907	     85.060	      0.846	     17.204	    3.647	    3.567	    5.374	    4.234
 2002	     4	    17	    4.453	     23.827	     31.429	     84.339	      1.176	     20.095	    7.188	    4.419	    6.237	    5.028
 2002	     4	    18	    4.050	     23.854	     31.634	     84.410	      1.267	     19.466	    4.005	    4.320	    6.065	    4.883
 2002	     4	    19	    4.892	     23.770	     31.239	     84.113	      1.594	     20.595	    5.473	    4.428	    6.371	    5.139
 2002	     4	    20	   10.262	     23.680	     30.643	     85.547	      1.190	     19.446	    5.537	    4.267	    6.022	    4.815
 2002	     4	    21	    5.037	     23.880	     30.439	     87.723	      1.019	     14.930	    4.130	    3.226	    4.760	    3.697
 2002	     4	    22	    7.432	     23.442	     30.780	     88.200	      1.284	     15.117	    6.485	    3.148	    4.805	    3.740
 2002	     4	    23	   11.316	     23.803	     29.879	     90.122	      1.268	     14.975	    3.083	    3.259	    4.759	    3.682
 2002	     4	    24	    7.293	     23.148	     29.347	     90.001	      0.859	     13.940	    4.374	    2.778	    4.446	    3.383
 2002	     4	    25	   26.906	     23.085	     30.328	     88.528	      0.625	     11.822	    5.306	    2.556	    3.876	    2.898
 2002	     4	    26	   13.873	     23.711	     31.665	     83.357	      1.103	     17.047	    4.504	    3.775	    5.370	    4.271
 2002	     4	    27	   17.276	     22.909	     28.126	     91.268	      0.928	     10.022	    4.718	    2.204	    3.362	    2.391
 2002	     4	    28	   19.888	     22.810	     31.176	     82.123	      1.140	     21.568	    4.672	    4.490	    6.602	    5.321
 2002	     4	    29	   11.011	     23.641	     31.652	     83.862	      1.002	     20.403	    5.039	    4.250	    6.318	    5.107
 2002	     4	    30	   13.791	     23.244	     30.983	     87.427	      0.795	     15.585	    5.365	    3.354	    4.929	    3.855
 2002	     5	     1	   19.740	     23.147	     31.922	     82.208	      1.253	     22.178	    7.899	    4.571	    6.817	    5.539
 2002	     5	     2	    4.097	     24.574	     31.256	     84.899	      1.348	     18.088	    5.795	    3.968	    5.681	    4.554
 2002	     5	     3	   14.341	     23.545	     30.889	     86.122	      0.831	     18.993	    4.482	    3.986	    5.890	    4.709
 2002	     5	     4	   15.984	     23.833	     31.001	     85.019	      0.878	     18.993	    5.820	    3.900	    5.903	    4.730
 2002	     5	     5	   12.652	     23.483	     30.953	     87.699	      0.659	     16.964	    4.823	    3.667	    5.319	    4.207
 2002	     5	     6	   12.444	     23.639	     31.589	     84.296	      1.235	     21.368	    5.771	    4.437	    6.588	    5.345
 2002	     5	     7	    2.924	     24.109	     31.670	     83.737	      1.140	     18.240	    3.603	    4.224	    5.717	    4.591
 2002	     5	     8	    9.253	     24.097	     30.202	     87.192	      1.130	     14.662	    5.430	    3.057	    4.680	    3.630
 2002	     5	     9	   28.629	     23.945	     30.824	     85.816	      1.058	     16.998	    6.419	    3.629	    5.338	    4.230
 2002	     5	    10	    1.937	     23.597	     30.833	     83.852	      1.130	     20.381	    3.064	    4.258	    6.278	    5.054
 2002	     5	    11	    4.117	     23.627	     31.573	     84.156	      1.157	     19.539	    4.164	    4.040	    6.063	    4.886
 2002	     5	    12	    3.982	     24.193	     30.763	     86.723	      1.197	     16.859	    4.143	    3.637	    5.304	    4.205
 2002	     5	    13	    6.789	     23.908	     30.337	     89.221	      1.128	     13.820	    5.799	    3.070	    4.440	    3.419
 2002	     5	    14	   22.166	     23.678	     31.780	     83.069	      1.339	     20.890	    6.780	    4.120	    6.455	    5.239
 2002	     5	    15	    5.213	     24.065	     31.164	     86.591	      1.455	     15.912	    4.979	    3.522	    5.042	    3.980
 2002	     5	    16	   19.206	     24.647	     29.865	     88.544	      1.214	     12.791	    5.909	    2.778	    4.169	    3.175
 2002	     5	    17	    7.238	     24.164	     30.029	     89.057	      1.308	     15.067	    3.373	    2.783	    4.786	    3.726
 2002	     5	    18	    6.511	     23.660	     28.937	     90.446	      0.798	     12.869	    4.209	    2.675	    4.150	    3.126
 2002	     5	    19	   29.995	     24.126	     30.251	     88.542	      0.818	     13.786	    5.128	    2.780	    4.433	    3.416
 2002	     5	    20	    6.585	     23.918	     30.630	     86.192	      1.154	     15.087	    7.374	    3.335	    4.795	    3.747
 2002	     5	    21	    1.069	     23.498	     31.744	     83.583	      1.422	     22.352	    4.323	    4.617	    6.862	    5.592
 2002	     5	    22	    6.388	     23.833	     31.136	     84.115	      1.406	     18.126	    5.581	    3.831	    5.652	    4.521
 2002	     5	    23	    1.576	     23.721	     29.768	     88.130	      0.480	     12.279	    4.710	    2.663	    4.000	    3.013
 2002	     5	    24	   10.835	     24.365	     30.777	     85.504	      0.743	     15.103	    4.480	    3.328	    4.813	    3.774
 2002	     5	    25	    7.004	     24.021	     30.177	     87.144	      1.055	     14.109	    4.373	    2.870	    4.516	    3.489
 2002	     5	    26	    1.766	     23.459	     30.696	     85.536	      1.257	     18.172	    3.128	    3.722	    5.638	    4.492
 2002	     5	    27	    0.605	     23.565	     30.564	     87.591	      1.305	     15.559	    3.653	    3.335	    4.910	    3.845
 2002	     5	    28	    3.948	     23.794	     30.113	     87.089	      0.989	     14.889	    5.966	    3.289	    4.722	    3.670
 2002	     5	    29	   17.449	     23.994	     30.785	     85.841	      1.185	     16.692	    5.578	    3.658	    5.243	    4.155
 2002	     5	    30	    3.618	     23.727	     31.647	     83.774	      1.326	     18.105	    2.781	    3.866	    5.654	    4.536
 2002	     5	    31	    1.910	     24.124	     31.546	     82.566	      0.822	     19.985	    3.746	    4.188	    6.198	    5.024
 2002	     6	     1	    1.289	     23.720	     31.241	     85.158	      1.029	     17.292	    4.472	    3.635	    5.412	    4.313
 2002	     6	     2	    7.725	     22.728	     30.547	     87.606	      0.978	     17.267	    5.229	    3.595	    5.356	    4.227
 2002	     6	     3	    6.762	     22.705	     31.051	     85.569	      1.211	     17.481	    5.334	    3.578	    5.426	    4.302
