CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     3	    17	   10.871	     20.094	     30.446	     79.042	      0.762	     17.316	    3.261	    3.397	    5.326	    4.108
 1999	     3	    18	    4.769	     20.498	     28.998	     82.680	      0.841	     13.634	    3.669	    2.918	    4.303	    3.195
 1999	     3	    19	   18.696	     20.242	     30.564	     80.259	      0.697	     16.714	    4.623	    3.583	    5.166	    3.978
 1999	     3	    20	    9.994	     20.441	     31.463	     70.145	      0.690	     19.594	    4.338	    4.426	    5.997	    4.721
 1999	     3	    21	    2.598	     19.597	     31.115	     73.375	      0.738	     21.153	    3.870	    4.366	    6.388	    5.028
 1999	     3	    22	    5.122	     20.128	     32.460	     72.779	      0.803	     21.760	    4.209	    4.684	    6.630	    5.286
 1999	     3	    23	    8.150	     20.307	     31.170	     83.291	      0.862	     17.030	    4.140	    3.910	    5.266	    4.084
 1999	     3	    24	    8.900	     20.610	     31.092	     79.510	      0.774	     15.144	    3.871	    3.092	    4.758	    3.648
 1999	     3	    25	    5.041	     20.447	     31.814	     77.052	      0.732	     19.479	    4.395	    4.194	    5.970	    4.711
 1999	     3	    26	    3.874	     20.500	     33.412	     70.641	      0.833	     22.673	    4.462	    4.673	    6.937	    5.590
 1999	     3	    27	    3.982	     20.710	     33.829	     66.827	      0.719	     22.219	    4.264	    4.542	    6.830	    5.518
 1999	     3	    28	    0.799	     20.975	     33.325	     70.478	      0.806	     20.820	    4.275	    4.337	    6.416	    5.155
 1999	     3	    29	    1.294	     21.033	     32.714	     71.894	      1.140	     19.637	    4.031	    4.334	    6.058	    4.832
 1999	     3	    30	    2.537	     21.536	     33.487	     73.353	      0.773	     19.835	    4.210	    4.389	    6.156	    4.951
 1999	     3	    31	    9.014	     21.243	     32.098	     71.432	      0.963	     16.554	    4.101	    3.505	    5.183	    4.062
 1999	     4	     1	    1.418	     19.996	     32.631	     63.380	      0.979	     22.898	    4.256	    4.643	    6.942	    5.564
 1999	     4	     2	    0.000	     19.187	     32.106	     63.003	      1.237	     23.278	    3.843	    4.829	    6.990	    5.570
 1999	     4	     3	    2.441	     20.803	     32.628	     63.729	      1.523	     22.285	    3.614	    4.827	    6.796	    5.464
 1999	     4	     4	    2.332	     20.029	     33.012	     63.458	      0.896	     22.722	    3.864	    4.606	    6.902	    5.547
 1999	     4	     5	    1.612	     20.016	     33.289	     64.042	      0.840	     21.302	    3.942	    4.332	    6.504	    5.215
 1999	     4	     6	    1.627	     20.538	     33.744	     61.795	      0.736	     22.357	    3.987	    4.494	    6.844	    5.534
 1999	     4	     7	    4.963	     20.855	     33.148	     66.235	      0.657	     20.492	    4.224	    4.224	    6.297	    5.058
 1999	     4	     8	    2.081	     20.418	     32.439	     72.301	      1.186	     17.944	    3.937	    4.002	    5.534	    4.371
 1999	     4	     9	    2.361	     19.535	     32.621	     67.406	      1.100	     19.417	    3.767	    4.168	    5.922	    4.693
 1999	     4	    10	    1.217	     20.503	     31.990	     65.460	      1.852	     21.767	    3.847	    4.925	    6.599	    5.280
 1999	     4	    11	    0.357	     20.461	     31.454	     64.220	      1.869	     20.901	    3.482	    4.547	    6.333	    5.040
 1999	     4	    12	    0.810	     20.417	     31.755	     64.528	      1.781	     17.930	    3.566	    4.322	    5.508	    4.336
 1999	     4	    13	    0.000	     19.759	     32.363	     69.353	      1.364	     18.096	    3.295	    3.916	    5.546	    4.373
 1999	     4	    14	    1.514	     19.914	     32.234	     73.424	      0.745	     16.017	    3.586	    3.164	    4.970	    3.873
 1999	     4	    15	    2.265	     20.261	     32.361	     73.915	      0.724	     17.832	    3.447	    3.508	    5.488	    4.334
 1999	     4	    16	    3.513	     19.947	     30.230	     86.033	      1.397	     11.124	    3.533	    2.422	    3.601	    2.633
 1999	     4	    17	   24.395	     14.386	     22.343	     75.539	      1.885	     14.662	    2.134	    2.772	    4.141	    2.919
 1999	     4	    18	    0.089	      9.965	     25.078	     60.243	      1.026	     20.841	    3.244	    3.616	    5.547	    4.053
 1999	     4	    19	    0.477	     12.458	     29.832	     64.679	      0.752	     20.609	    3.215	    3.611	    5.817	    4.409
 1999	     4	    20	    0.000	     16.440	     31.451	     68.588	      0.712	     17.664	    3.524	    3.508	    5.262	    4.050
 1999	     4	    21	    0.773	     18.207	     32.677	     69.093	      0.851	     18.830	    3.607	    3.846	    5.689	    4.483
 1999	     4	    22	    0.239	     19.201	     33.015	     64.087	      0.785	     20.661	    3.601	    4.100	    6.252	    4.997
 1999	     4	    23	    0.129	     19.197	     32.414	     65.795	      1.007	     20.793	    3.245	    4.154	    6.265	    4.994
 1999	     4	    24	    0.125	     18.468	     31.572	     63.243	      0.834	     19.082	    2.938	    3.708	    5.727	    4.500
 1999	     4	    25	    0.478	     18.498	     31.540	     62.591	      1.037	     20.715	    2.786	    3.961	    6.179	    4.887
 1999	     4	    26	    0.941	     18.675	     31.881	     61.827	      1.132	     20.479	    2.704	    4.195	    6.130	    4.859
 1999	     4	    27	    0.122	     17.664	     31.704	     55.042	      1.202	     19.828	    2.996	    4.169	    5.903	    4.640
 1999	     4	    28	    0.000	     15.120	     30.677	     57.364	      1.355	     20.543	    2.709	    4.218	    5.950	    4.605
 1999	     4	    29	    0.000	     16.939	     30.391	     61.285	      0.924	     19.687	    2.439	    3.763	    5.781	    4.496
 1999	     4	    30	    0.035	     18.635	     30.995	     60.147	      1.282	     19.250	    2.549	    4.067	    5.748	    4.517
 1999	     5	     1	    0.000	     18.932	     31.755	     59.469	      1.509	     17.134	    2.536	    4.401	    5.197	    4.066
 1999	     5	     2	    0.000	     17.581	     31.549	     55.305	      1.409	     19.321	    2.718	    4.136	    5.742	    4.507
 1999	     5	     3	    0.095	     17.156	     31.194	     59.125	      1.376	     19.757	    2.507	    4.072	    5.831	    4.568
 1999	     5	     4	    0.726	     18.282	     31.002	     66.662	      1.407	     17.073	    2.904	    3.932	    5.135	    3.991
 1999	     5	     5	    3.729	     18.911	     31.611	     67.209	      1.135	     18.020	    2.812	    3.692	    5.433	    4.274
 1999	     5	     6	    0.722	     18.418	     30.826	     72.996	      1.154	     14.065	    2.530	    3.037	    4.324	    3.286
 1999	     5	     7	    6.970	     17.977	     27.066	     83.656	      0.780	      9.457	    2.619	    2.157	    3.049	    2.105
 1999	     5	     8	    1.268	     15.949	     28.595	     70.401	      0.730	     18.559	    2.338	    3.232	    5.356	    4.098
 1999	     5	     9	    0.000	     15.269	     30.903	     67.785	      1.079	     18.805	    2.441	    3.528	    5.474	    4.232
 1999	     5	    10	    1.498	     18.197	     27.987	     78.961	      2.050	     13.065	    2.721	    3.438	    3.987	    2.945
 1999	     5	    11	   10.603	     18.349	     29.192	     75.538	      1.450	     14.537	    2.545	    2.914	    4.403	    3.332
 1999	     5	    12	    2.102	     16.578	     30.545	     68.188	      0.542	     18.900	    2.630	    3.384	    5.535	    4.306
 1999	     5	    13	    0.000	     15.579	     29.656	     62.950	      0.926	     18.844	    2.570	    3.480	    5.446	    4.195
 1999	     5	    14	    0.000	     14.550	     28.940	     59.206	      1.020	     18.768	    2.299	    3.450	    5.356	    4.089
 1999	     5	    15	    0.000	     13.861	     28.882	     64.200	      1.358	     18.136	    2.154	    3.492	    5.158	    3.912
 1999	     5	    16	    0.412	     16.482	     27.960	     63.036	      1.847	     17.545	    2.270	    3.777	    5.073	    3.867
 1999	     5	    17	    0.001	     16.505	     29.129	     62.263	      1.238	     16.534	    1.956	    3.417	    4.851	    3.701
 1999	     5	    18	    0.000	     15.607	     30.667	     61.093	      0.678	     15.578	    2.125	    2.993	    4.612	    3.513
 1999	     5	    19	    0.000	     15.138	     30.728	     60.660	      0.486	     17.145	    2.204	    3.011	    5.007	    3.846
 1999	     5	    20	    0.000	     13.515	     26.991	     59.663	      1.232	     18.584	    2.191	    3.281	    5.176	    3.895
 1999	     5	    21	    0.000	      9.187	     26.096	     56.377	      0.655	     18.782	    1.820	    2.925	    4.991	    3.666
 1999	     5	    22	    0.000	      8.555	     28.275	     54.627	      0.659	     18.152	    1.665	    2.984	    4.906	    3.621
 1999	     5	    23	    0.000	     10.393	     30.277	     51.928	      0.578	     18.336	    1.918	    3.009	    5.112	    3.851
 1999	     5	    24	    0.000	     12.262	     30.798	     53.553	      0.749	     18.353	    2.076	    3.150	    5.211	    3.976
 1999	     5	    25	    0.000	     13.861	     31.431	     56.216	      0.735	     18.031	    1.953	    3.413	    5.210	    4.016
 1999	     5	    26	    0.000	     15.275	     31.164	     55.467	      1.948	     15.594	    2.108	    4.335	    4.607	    3.523
 1999	     5	    27	    0.000	     15.797	     30.906	     58.422	      0.878	     14.961	    1.662	    2.998	    4.451	    3.392
 1999	     5	    28	    0.000	     15.979	     31.296	     57.235	      1.767	     17.388	    2.100	    4.089	    5.108	    3.968
 1999	     5	    29	    0.000	     16.557	     32.254	     57.461	      1.172	     17.455	    1.665	    3.682	    5.178	    4.058
 1999	     5	    30	    0.000	     15.875	     28.350	     68.823	      1.734	     12.407	    1.765	    2.780	    3.746	    2.744
 1999	     5	    31	    0.743	      9.330	     24.949	     57.267	      0.580	     17.713	    1.696	    2.496	    4.678	    3.410
 1999	     6	     1	    0.000	     10.018	     29.587	     56.774	      0.605	     17.981	    1.535	    2.801	    4.964	    3.724
 1999	     6	     2	    0.000	     14.204	     31.577	     59.577	      0.802	     17.061	    1.721	    3.039	    4.959	    3.822
 1999	     6	     3	    0.017	     18.272	     30.747	     66.528	      1.168	     13.738	    1.671	    3.005	    4.188	    3.202
 1999	     6	     4	    0.669	     17.095	     30.884	     64.826	      0.703	     15.720	    1.500	    2.865	    4.680	    3.618
 1999	     6	     5	    0.000	     15.431	     31.565	     63.154	      0.845	     15.943	    1.571	    3.036	    4.706	    3.627
 1999	     6	     6	    0.000	     15.755	     31.042	     62.330	      0.741	     14.653	    1.516	    2.855	    4.360	    3.325
 1999	     6	     7	    0.000	     16.085	     30.653	     61.659	      0.815	     14.457	    1.372	    2.894	    4.308	    3.279
 1999	     6	     8	    0.000	     15.898	     30.628	     55.957	      2.156	     16.644	    1.794	    4.079	    4.875	    3.765
 1999	     6	     9	    0.000	     17.359	     29.660	     57.086	      2.337	     17.043	    1.592	    4.147	    4.998	    3.878
 1999	     6	    10	    0.000	     17.210	     29.778	     58.535	      1.391	     12.542	    1.478	    3.179	    3.824	    2.856
 1999	     6	    11	    0.000	     15.139	     30.152	     61.136	      0.972	     16.576	    1.631	    3.142	    4.814	    3.694
 1999	     6	    12	    0.000	     15.735	     30.741	     58.597	      1.111	     14.674	    1.562	    3.089	    4.355	    3.319
 1999	     6	    13	    0.063	     17.918	     29.976	     61.382	      1.214	     13.074	    1.270	    2.770	    3.985	    3.011
 1999	     6	    14	    0.042	     16.719	     30.101	     62.863	      0.981	     14.479	    1.388	    2.886	    4.313	    3.286
 1999	     6	    15	    0.374	     15.895	     28.581	     71.239	      1.080	     13.663	    1.247	    2.482	    4.047	    3.018
 1999	     6	    16	    0.399	     15.864	     30.232	     61.392	      0.745	     15.562	    1.261	    2.746	    4.572	    3.501
 1999	     6	    17	    0.000	     15.012	     30.676	     55.544	      0.644	     16.520	    1.293	    2.828	    4.808	    3.698
 1999	     6	    18	    0.000	     15.083	     30.750	     53.698	      0.955	     15.678	    1.156	    3.240	    4.592	    3.516
 1999	     6	    19	    0.000	     15.184	     30.862	     55.877	      1.527	     14.403	    1.481	    3.537	    4.267	    3.238
 1999	     6	    20	    0.000	     15.640	     27.661	     69.848	      0.922	     10.967	    1.390	    2.228	    3.348	    2.392
 1999	     6	    21	    0.003	     16.258	     29.320	     67.719	      0.792	     14.884	    1.396	    2.724	    4.380	    3.326
 1999	     6	    22	    0.000	     14.732	     29.952	     57.999	      0.929	     16.775	    1.511	    2.969	    4.838	    3.709
 1999	     6	    23	    0.000	     13.976	     30.289	     53.446	      0.958	     17.337	    1.313	    3.296	    4.970	    3.813
 1999	     6	    24	    0.000	     13.625	     31.146	     50.490	      0.834	     17.354	    1.158	    3.172	    4.992	    3.841
 1999	     6	    25	    0.000	     13.813	     31.349	     48.166	      0.711	     17.157	    1.203	    3.016	    4.955	    3.816
 1999	     6	    26	    0.000	     14.432	     31.219	     47.848	      1.072	     17.310	    1.283	    3.630	    5.013	    3.873
 1999	     6	    27	    0.000	     14.744	     31.233	     49.308	      1.583	     16.265	    1.278	    3.832	    4.749	    3.654
 1999	     6	    28	    0.000	     16.401	     31.322	     50.855	      1.357	     15.724	    0.927	    3.849	    4.664	    3.608
 1999	     6	    29	    0.000	     16.075	     31.606	     55.784	      1.466	     15.285	    1.249	    3.651	    4.546	    3.505
 1999	     6	    30	    0.002	     17.443	     29.810	     69.165	      0.666	     10.929	    1.241	    2.290	    3.408	    2.494
 1999	     7	     1	    0.005	     17.101	     30.771	     62.096	      1.090	     13.400	    1.211	    2.978	    4.062	    3.082
 1999	     7	     2	    0.042	     18.281	     30.938	     53.834	      2.034	     16.119	    1.328	    4.142	    4.823	    3.766
 1999	     7	     3	    0.000	     17.626	     31.506	     53.340	      1.639	     16.631	    1.121	    3.944	    4.955	    3.881
 1999	     7	     4	    0.000	     16.320	     31.758	     56.236	      1.132	     16.151	    1.070	    3.415	    4.792	    3.722
 1999	     7	     5	    0.000	     18.477	     28.647	     65.958	      1.016	     11.617	    0.949	    2.330	    3.612	    2.661
 1999	     7	     6	    0.000	     16.057	     30.578	     62.191	      0.934	     16.442	    1.284	    3.100	    4.828	    3.727
 1999	     7	     7	    0.000	     17.659	     31.072	     54.346	      1.519	     17.086	    1.310	    3.756	    5.069	    3.969
 1999	     7	     8	    0.000	     15.717	     31.074	     51.761	      1.253	     16.515	    1.256	    3.438	    4.852	    3.748
 1999	     7	     9	    0.000	     15.884	     32.006	     53.267	      0.842	     16.915	    1.115	    3.086	    4.994	    3.889
 1999	     7	    10	    0.000	     15.774	     31.878	     50.373	      0.939	     16.920	    1.197	    3.281	    4.989	    3.880
 1999	     7	    11	    0.000	     17.410	     30.738	     51.179	      1.803	     17.092	    1.166	    3.803	    5.055	    3.943
 1999	     7	    12	    0.026	     16.687	     28.877	     46.689	      2.034	     17.417	    1.096	    4.054	    5.054	    3.894
 1999	     7	    13	    0.000	     15.521	     28.772	     48.254	      2.040	     17.360	    0.973	    3.991	    4.991	    3.819
 1999	     7	    14	    0.000	     16.477	     28.921	     50.685	      2.037	     16.059	    0.979	    3.862	    4.695	    3.581
 1999	     7	    15	    0.000	     17.411	     29.533	     53.796	      1.934	     15.778	    1.001	    3.650	    4.674	    3.587
 1999	     7	    16	    0.000	     18.047	     30.270	     55.383	      1.207	     14.372	    0.999	    3.130	    4.345	    3.322
 1999	     7	    17	    0.000	     18.591	     31.749	     48.263	      1.224	     14.739	    0.887	    3.370	    4.492	    3.486
 1999	     7	    18	    0.000	     16.846	     32.058	     45.721	      1.576	     17.670	    1.064	    4.126	    5.243	    4.113
 1999	     7	    19	    0.000	     18.747	     31.810	     46.111	      2.008	     17.162	    1.059	    4.298	    5.163	    4.073
 1999	     7	    20	    0.000	     18.060	     31.624	     50.367	      1.068	     13.568	    0.880	    3.195	    4.169	    3.188
 1999	     7	    21	    0.000	     16.613	     32.085	     49.954	      0.817	     17.479	    1.025	    3.264	    5.188	    4.058
 1999	     7	    22	    0.000	     17.347	     32.654	     51.715	      1.055	     16.811	    1.025	    3.638	    5.049	    3.963
 1999	     7	    23	    0.000	     16.808	     32.256	     44.679	      1.399	     17.354	    1.065	    3.944	    5.170	    4.047
 1999	     7	    24	    0.000	     17.226	     31.455	     45.952	      2.084	     18.287	    1.030	    4.789	    5.412	    4.244
 1999	     7	    25	    0.000	     16.289	     31.637	     48.282	      1.578	     18.583	    1.058	    4.221	    5.466	    4.275
 1999	     7	    26	    0.000	     15.815	     31.915	     46.648	      1.326	     18.907	    1.083	    4.036	    5.547	    4.339
 1999	     7	    27	    0.000	     16.178	     31.767	     44.264	      1.517	     19.019	    1.079	    4.178	    5.588	    4.376
 1999	     7	    28	    0.000	     16.190	     31.766	     45.615	      1.322	     19.087	    1.019	    4.003	    5.608	    4.392
 1999	     7	    29	    0.000	     16.078	     32.309	     44.802	      1.377	     19.144	    1.100	    4.095	    5.641	    4.428
 1999	     7	    30	    0.000	     17.878	     31.976	     42.785	      1.147	     18.754	    0.989	    3.847	    5.591	    4.414
 1999	     7	    31	    0.000	     15.465	     31.873	     41.989	      1.493	     18.546	    1.017	    4.225	    5.444	    4.237
 1999	     8	     1	    0.000	     15.205	     31.428	     41.515	      1.561	     17.566	    0.965	    4.044	    5.156	    3.978
 1999	     8	     2	    0.000	     16.171	     31.153	     44.064	      1.573	     17.277	    0.949	    4.010	    5.103	    3.941
 1999	     8	     3	    0.000	     14.952	     30.781	     41.782	      1.336	     19.246	    0.958	    4.162	    5.576	    4.312
 1999	     8	     4	    0.000	     14.320	     31.235	     40.139	      1.167	     19.313	    0.950	    4.132	    5.587	    4.317
 1999	     8	     5	    0.000	     16.109	     30.418	     41.503	      1.295	     18.340	    0.920	    3.868	    5.370	    4.150
 1999	     8	     6	    0.000	     15.486	     30.919	     43.350	      1.903	     19.184	    0.902	    4.580	    5.592	    4.333
 1999	     8	     7	    0.000	     15.282	     32.419	     42.906	      1.161	     18.383	    0.871	    4.150	    5.423	    4.217
 1999	     8	     8	    0.000	     15.946	     32.202	     46.846	      0.989	     17.552	    0.978	    3.738	    5.219	    4.050
 1999	     8	     9	    0.000	     15.856	     32.531	     44.112	      1.041	     17.051	    0.874	    3.784	    5.089	    3.945
 1999	     8	    10	    0.000	     16.627	     32.209	     38.276	      1.916	     19.056	    0.940	    4.981	    5.656	    4.432
 1999	     8	    11	    0.000	     15.453	     32.750	     36.780	      1.310	     20.116	    0.894	    4.455	    5.922	    4.643
 1999	     8	    12	    0.000	     15.078	     33.804	     35.711	      1.225	     20.212	    0.869	    4.685	    5.976	    4.703
 1999	     8	    13	    0.000	     15.075	     34.853	     36.345	      0.731	     20.095	    0.895	    4.116	    5.985	    4.733
 1999	     8	    14	    0.000	     14.232	     29.066	     59.261	      2.539	     13.702	    0.929	    3.513	    4.101	    3.012
 1999	     8	    15	    0.000	     11.139	     23.223	     51.369	      2.317	     17.149	    0.830	    3.543	    4.613	    3.311
 1999	     8	    16	    0.000	      8.225	     26.644	     47.322	      1.418	     20.105	    0.827	    3.743	    5.338	    3.903
 1999	     8	    17	    0.000	     12.301	     30.412	     51.792	      2.219	     20.133	    0.914	    4.701	    5.706	    4.340
 1999	     8	    18	    0.000	     16.190	     31.541	     45.648	      1.619	     20.256	    0.910	    4.549	    5.956	    4.649
 1999	     8	    19	    0.000	     17.269	     32.671	     38.582	      1.511	     20.374	    0.716	    4.813	    6.078	    4.800
 1999	     8	    20	    0.000	     16.606	     30.860	     38.421	      2.485	     20.853	    0.877	    5.740	    6.113	    4.771
 1999	     8	    21	    0.000	     16.469	     30.652	     46.081	      2.852	     21.088	    0.791	    5.420	    6.164	    4.804
 1999	     8	    22	    0.000	     18.290	     31.612	     45.070	      2.023	     17.366	    0.807	    4.631	    5.255	    4.091
 1999	     8	    23	    0.000	     17.191	     32.288	     38.357	      1.781	     20.578	    0.891	    4.904	    6.122	    4.821
 1999	     8	    24	    0.000	     17.450	     31.471	     33.844	      2.342	     21.325	    0.783	    5.631	    6.310	    4.964
 1999	     8	    25	    0.000	     16.212	     31.178	     37.946	      2.182	     21.134	    0.815	    5.478	    6.193	    4.829
 1999	     8	    26	    0.000	     18.323	     32.294	     43.344	      1.848	     20.227	    0.781	    5.036	    6.076	    4.803
 1999	     8	    27	    0.000	     17.265	     34.154	     41.578	      1.010	     20.454	    0.673	    4.522	    6.167	    4.902
 1999	     8	    28	    0.000	     17.542	     35.425	     40.994	      0.995	     18.420	    0.710	    4.550	    5.642	    4.492
 1999	     8	    29	    0.000	     18.051	     36.347	     36.620	      0.975	     17.731	    0.696	    4.347	    5.487	    4.394
 1999	     8	    30	    0.000	     20.040	     35.695	     30.012	      2.045	     19.414	    0.850	    5.993	    6.025	    4.884
 1999	     8	    31	    0.000	     19.388	     34.247	     29.338	      2.578	     19.143	    0.778	    6.298	    5.883	    4.704
 1999	     9	     1	    0.000	     17.310	     33.711	     32.950	      2.420	     22.012	    0.743	    6.302	    6.601	    5.251
 1999	     9	     2	    0.000	     16.757	     34.616	     32.331	      1.694	     22.223	    0.758	    5.673	    6.676	    5.323
 1999	     9	     3	    0.000	     17.511	     35.295	     34.437	      1.148	     22.181	    0.777	    5.212	    6.724	    5.401
 1999	     9	     4	    0.000	     17.996	     36.415	     34.207	      0.793	     21.038	    0.793	    4.538	    6.454	    5.215
 1999	     9	     5	    0.000	     17.571	     37.142	     35.032	      1.115	     20.411	    0.770	    5.192	    6.280	    5.077
 1999	     9	     6	    0.000	     19.017	     37.350	     32.462	      1.292	     20.455	    0.771	    5.299	    6.352	    5.181
 1999	     9	     7	    0.000	     21.584	     36.315	     41.946	      1.733	     17.185	    0.697	    5.179	    5.450	    4.426
 1999	     9	     8	    0.000	     21.432	     35.960	     46.793	      1.705	     16.570	    0.816	    5.166	    5.259	    4.243
 1999	     9	     9	    0.309	     20.584	     36.166	     53.803	      2.662	     16.110	    0.749	    5.422	    5.106	    4.098
 1999	     9	    10	    0.800	     19.272	     32.378	     59.641	      1.638	     18.165	    1.325	    4.413	    5.559	    4.364
 1999	     9	    11	    1.068	     20.074	     33.930	     57.926	      1.724	     16.869	    1.871	    4.503	    5.264	    4.164
 1999	     9	    12	    7.391	     18.803	     32.887	     57.623	      2.048	     20.938	    2.284	    5.233	    6.343	    5.033
 1999	     9	    13	    1.097	     19.292	     33.244	     60.430	      1.500	     16.979	    1.698	    3.935	    5.259	    4.124
 1999	     9	    14	    0.514	     20.954	     34.618	     58.907	      1.591	     17.264	    1.693	    4.435	    5.425	    4.336
 1999	     9	    15	    1.392	     19.511	     27.197	     77.836	      1.149	     12.339	    1.442	    2.496	    3.897	    2.810
 1999	     9	    16	    2.366	     17.819	     31.047	     67.361	      1.116	     20.070	    1.791	    4.218	    5.998	    4.667
 1999	     9	    17	    2.128	     19.338	     33.483	     56.246	      1.295	     19.334	    2.463	    4.377	    5.935	    4.710
 1999	     9	    18	    6.288	     21.022	     33.655	     56.437	      1.930	     18.934	    2.394	    5.069	    5.884	    4.704
 1999	     9	    19	    9.629	     19.588	     32.148	     62.608	      1.334	     18.797	    2.892	    4.246	    5.753	    4.519
 1999	     9	    20	    2.035	     20.608	     31.089	     63.393	      0.955	     12.503	    2.686	    3.121	    4.023	    3.007
 1999	     9	    21	    1.374	     20.694	     31.077	     62.523	      1.348	     13.665	    2.571	    3.810	    4.345	    3.288
 1999	     9	    22	    7.948	     19.093	     30.779	     74.291	      1.376	     17.126	    2.719	    3.798	    5.238	    4.029
 1999	     9	    23	    4.082	     18.305	     30.639	     57.406	      1.560	     21.166	    2.565	    4.940	    6.315	    4.925
 1999	     9	    24	    0.136	     15.753	     30.964	     51.568	      2.015	     23.450	    2.127	    5.408	    6.843	    5.314
 1999	     9	    25	    0.000	     17.043	     31.515	     50.343	      1.759	     23.459	    1.618	    5.286	    6.934	    5.436
 1999	     9	    26	    0.000	     18.748	     32.772	     48.484	      1.292	     23.188	    1.457	    5.298	    6.992	    5.563
 1999	     9	    27	    0.000	     18.063	     34.489	     41.760	      0.645	     22.038	    1.468	    4.624	    6.702	    5.350
 1999	     9	    28	    0.000	     18.190	     35.849	     39.781	      0.891	     23.655	    1.312	    5.215	    7.229	    5.840
 1999	     9	    29	    0.000	     19.304	     36.875	     43.579	      1.000	     23.135	    1.243	    5.393	    7.162	    5.847
 1999	     9	    30	    0.000	     20.208	     36.840	     46.083	      0.948	     21.315	    1.353	    5.101	    6.656	    5.438
 1999	    10	     1	    0.010	     21.968	     36.263	     52.876	      1.128	     19.270	    1.460	    5.037	    6.097	    4.979
 1999	    10	     2	    1.327	     21.737	     34.886	     55.057	      1.573	     15.225	    1.643	    4.501	    4.883	    3.867
 1999	    10	     3	    0.468	     21.460	     31.796	     60.255	      1.655	     16.627	    1.730	    4.486	    5.215	    4.065
 1999	    10	     4	    0.889	     18.153	     30.009	     68.209	      1.547	     13.580	    0.955	    3.797	    4.239	    3.128
 1999	    10	     5	    0.827	     19.966	     32.417	     57.878	      2.580	     21.061	    1.932	    5.657	    6.434	    5.103
 1999	    10	     6	    1.834	     21.008	     33.093	     51.451	      1.848	     21.919	    1.870	    5.636	    6.746	    5.414
 1999	    10	     7	    0.000	     20.881	     33.779	     51.279	      2.148	     23.971	    1.446	    6.082	    7.362	    5.959
 1999	    10	     8	    0.130	     20.172	     32.252	     60.821	      0.802	     17.466	    1.210	    3.611	    5.437	    4.243
 1999	    10	     9	    0.236	     20.110	     33.356	     62.842	      0.921	     21.529	    1.544	    4.805	    6.605	    5.277
 1999	    10	    10	    0.037	     18.685	     35.520	     42.727	      1.051	     24.620	    1.401	    5.439	    7.527	    6.086
 1999	    10	    11	    0.042	     19.632	     36.050	     49.019	      1.294	     22.040	    1.472	    5.480	    6.831	    5.538
 1999	    10	    12	    1.307	     20.193	     35.238	     53.301	      0.957	     21.567	    1.740	    5.008	    6.689	    5.407
 1999	    10	    13	    0.974	     20.509	     35.338	     47.899	      1.652	     21.941	    1.590	    5.879	    6.814	    5.525
 1999	    10	    14	    1.297	     20.591	     35.690	     39.981	      1.512	     25.118	    1.506	    6.135	    7.770	    6.355
 1999	    10	    15	    0.024	     21.688	     36.027	     37.981	      1.388	     25.156	    1.187	    6.255	    7.843	    6.465
 1999	    10	    16	    0.000	     18.810	     36.727	     35.813	      1.009	     23.614	    1.120	    5.402	    7.286	    5.923
 1999	    10	    17	    0.138	     20.334	     36.173	     50.493	      1.344	     17.139	    1.027	    4.986	    5.426	    4.344
 1999	    10	    18	    1.167	     21.309	     35.194	     61.588	      0.966	     18.571	    1.638	    4.040	    5.865	    4.718
 1999	    10	    19	    1.304	     22.782	     35.961	     60.287	      1.217	     21.290	    1.725	    4.934	    6.726	    5.530
 1999	    10	    20	    0.602	     20.686	     33.955	     64.579	      1.875	     21.022	    1.834	    5.636	    6.520	    5.231
 1999	    10	    21	    9.252	     19.909	     32.241	     66.320	      1.991	     16.827	    3.382	    4.409	    5.247	    4.066
 1999	    10	    22	    7.321	     20.041	     32.385	     54.738	      1.014	     20.864	    2.625	    4.754	    6.393	    5.057
 1999	    10	    23	    0.000	     20.095	     34.110	     48.529	      1.041	     25.033	    2.121	    5.605	    7.662	    6.191
 1999	    10	    24	    3.160	     21.045	     32.482	     60.128	      1.304	     16.927	    2.212	    4.844	    5.324	    4.160
 1999	    10	    25	    8.024	     20.350	     29.143	     79.512	      0.905	     12.346	    2.728	    2.620	    3.975	    2.894
 1999	    10	    26	   12.507	     19.318	     27.165	     86.984	      1.630	     13.828	    2.456	    3.139	    4.307	    3.129
 1999	    10	    27	   44.098	     18.763	     28.767	     75.576	      2.265	     18.811	    2.766	    4.206	    5.659	    4.307
 1999	    10	    28	    0.311	     18.470	     31.794	     75.024	      1.435	     20.192	    2.722	    4.395	    6.126	    4.776
 1999	    10	    29	    6.730	     19.650	     31.261	     69.583	      1.269	     18.726	    3.171	    4.477	    5.746	    4.461
 1999	    10	    30	    1.566	     20.558	     31.055	     64.333	      1.110	     17.976	    2.608	    4.357	    5.567	    4.319
