CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     1	    15	   25.531	     21.927	     31.907	     79.271	      0.651	     20.361	    2.980	    4.272	    6.249	    5.014
 2009	     1	    16	    3.382	     22.688	     32.958	     73.880	      0.754	     21.521	    3.480	    4.632	    6.643	    5.408
 2009	     1	    17	   33.993	     21.815	     33.023	     75.581	      0.821	     22.238	    5.355	    4.768	    6.817	    5.539
 2009	     1	    18	    0.314	     22.610	     31.177	     81.537	      0.795	     15.690	    3.907	    3.490	    4.946	    3.863
 2009	     1	    19	    2.631	     22.764	     32.205	     78.694	      0.662	     18.045	    3.329	    3.919	    5.633	    4.501
 2009	     1	    20	    1.015	     23.272	     32.381	     78.662	      0.957	     18.353	    2.793	    4.134	    5.743	    4.612
 2009	     1	    21	    4.066	     22.946	     30.695	     83.621	      0.759	     14.039	    3.418	    3.164	    4.489	    3.451
 2009	     1	    22	   13.750	     22.586	     30.466	     80.978	      0.673	     15.767	    3.155	    3.442	    4.951	    3.849
 2009	     1	    23	    7.778	     21.853	     31.279	     80.138	      0.653	     16.800	    4.061	    3.648	    5.232	    4.106
 2009	     1	    24	    4.788	     21.876	     32.170	     74.375	      0.668	     22.783	    3.003	    4.706	    6.946	    5.625
 2009	     1	    25	   11.662	     21.428	     30.053	     87.310	      1.109	     13.468	    3.459	    2.968	    4.278	    3.230
 2009	     1	    26	   33.730	     21.629	     31.543	     81.735	      0.701	     18.486	    3.754	    3.920	    5.701	    4.519
 2009	     1	    27	    0.000	     22.182	     33.041	     78.400	      0.569	     20.364	    4.132	    4.374	    6.296	    5.094
 2009	     1	    28	    0.026	     21.996	     33.381	     73.856	      0.656	     23.065	    4.091	    4.899	    7.077	    5.779
 2009	     1	    29	   10.666	     22.819	     33.487	     75.839	      0.905	     21.999	    5.068	    4.782	    6.806	    5.568
 2009	     1	    30	    0.041	     22.734	     33.020	     77.897	      0.862	     22.204	    3.302	    4.760	    6.846	    5.586
 2009	     1	    31	    2.767	     22.808	     33.147	     76.350	      0.983	     18.070	    4.046	    4.146	    5.666	    4.556
 2009	     2	     1	    0.738	     22.675	     33.078	     83.385	      0.881	     16.235	    3.408	    3.656	    5.138	    4.085
 2009	     2	     2	    3.534	     21.748	     32.404	     81.172	      1.044	     19.281	    3.598	    4.148	    5.955	    4.768
 2009	     2	     3	   16.224	     22.040	     30.959	     83.138	      0.772	     14.747	    3.926	    3.256	    4.663	    3.599
 2009	     2	     4	    9.686	     21.419	     31.951	     77.923	      0.874	     21.250	    4.208	    4.517	    6.484	    5.207
 2009	     2	     5	    5.040	     21.867	     32.452	     82.415	      0.913	     20.360	    3.593	    4.318	    6.266	    5.042
 2009	     2	     6	    2.828	     22.716	     32.090	     83.328	      0.751	     19.442	    4.030	    4.152	    6.026	    4.841
 2009	     2	     7	    2.857	     22.522	     33.246	     78.151	      0.598	     19.544	    3.761	    4.265	    6.080	    4.918
 2009	     2	     8	    0.368	     22.822	     31.411	     78.099	      0.908	     16.800	    4.092	    3.816	    5.269	    4.156
 2009	     2	     9	    0.001	     22.273	     33.684	     74.531	      0.646	     21.841	    3.787	    4.712	    6.746	    5.507
 2009	     2	    10	    3.411	     22.619	     32.823	     81.395	      0.736	     17.740	    4.938	    3.903	    5.559	    4.448
 2009	     2	    11	   13.057	     22.641	     29.796	     87.566	      0.685	     12.076	    3.496	    2.773	    3.932	    2.930
 2009	     2	    12	    5.477	     21.860	     30.834	     85.900	      0.610	     15.842	    2.921	    3.407	    4.958	    3.852
 2009	     2	    13	    4.450	     22.976	     31.465	     86.371	      0.796	     16.730	    3.754	    3.605	    5.255	    4.149
 2009	     2	    14	   11.894	     22.043	     32.409	     76.604	      0.766	     23.745	    3.388	    4.934	    7.239	    5.889
 2009	     2	    15	   46.210	     21.578	     29.787	     85.188	      0.515	     12.330	    5.037	    2.755	    3.971	    2.954
 2009	     2	    16	   16.523	     22.153	     27.454	     87.250	      0.649	      9.782	    3.688	    2.267	    3.278	    2.296
 2009	     2	    17	    7.085	     22.453	     30.134	     84.526	      0.532	     13.572	    2.495	    2.983	    4.339	    3.296
 2009	     2	    18	    1.848	     22.180	     30.565	     86.614	      0.698	     14.325	    3.032	    3.144	    4.544	    3.485
 2009	     2	    19	   25.335	     21.187	     27.472	     89.652	      0.462	      9.535	    3.651	    2.167	    3.188	    2.213
 2009	     2	    20	    6.370	     21.338	     32.157	     81.438	      0.736	     20.527	    3.347	    4.317	    6.283	    5.036
 2009	     2	    21	    1.481	     22.506	     31.645	     84.286	      0.729	     17.297	    2.614	    3.720	    5.402	    4.276
 2009	     2	    22	   25.250	     22.271	     30.118	     86.474	      0.653	     14.191	    2.634	    3.109	    4.503	    3.439
 2009	     2	    23	   20.145	     21.195	     30.024	     85.769	      0.739	     15.268	    3.554	    3.245	    4.762	    3.650
 2009	     2	    24	   15.622	     21.428	     30.487	     82.422	      0.896	     16.522	    4.040	    3.611	    5.123	    3.982
 2009	     2	    25	    5.433	     22.368	     31.203	     86.178	      0.702	     15.825	    3.758	    3.461	    4.977	    3.886
 2009	     2	    26	    1.577	     21.490	     32.301	     82.068	      0.685	     19.147	    4.480	    4.040	    5.903	    4.713
 2009	     2	    27	    1.465	     22.207	     32.547	     79.439	      0.562	     20.018	    3.626	    4.206	    6.184	    4.981
 2009	     2	    28	    1.298	     22.752	     31.388	     81.179	      0.840	     16.970	    2.761	    3.715	    5.312	    4.194
 2009	     3	     1	    1.521	     22.904	     27.959	     87.705	      0.574	     12.377	    2.793	    2.834	    3.994	    2.948
 2009	     3	     2	   16.162	     22.006	     30.981	     86.506	      0.703	     18.345	    3.918	    3.913	    5.659	    4.476
 2009	     3	     3	   18.374	     22.540	     30.523	     89.135	      0.723	     13.587	    3.860	    2.988	    4.350	    3.318
 2009	     3	     4	   15.936	     21.753	     32.345	     83.001	      0.783	     19.991	    3.941	    4.201	    6.152	    4.939
 2009	     3	     5	   11.733	     21.861	     32.190	     81.785	      0.841	     20.094	    4.050	    4.228	    6.180	    4.961
 2009	     3	     6	    4.434	     22.432	     30.958	     84.457	      0.843	     15.551	    3.249	    3.438	    4.896	    3.811
 2009	     3	     7	    0.764	     21.934	     32.500	     79.715	      0.532	     20.975	    4.232	    4.378	    6.442	    5.201
 2009	     3	     8	    0.865	     22.612	     32.032	     83.047	      0.713	     20.943	    3.409	    4.373	    6.444	    5.205
 2009	     3	     9	    0.949	     21.892	     32.364	     82.735	      0.650	     20.484	    4.573	    4.251	    6.296	    5.069
 2009	     3	    10	    3.654	     22.392	     32.115	     83.812	      0.526	     19.228	    4.400	    4.067	    5.951	    4.772
 2009	     3	    11	    7.737	     22.572	     32.373	     85.509	      0.647	     18.068	    4.193	    3.850	    5.635	    4.505
 2009	     3	    12	    6.205	     22.039	     31.982	     83.941	      0.691	     18.033	    3.979	    3.822	    5.597	    4.451
 2009	     3	    13	    1.548	     22.247	     32.472	     82.091	      0.691	     19.547	    3.637	    4.186	    6.045	    4.862
 2009	     3	    14	    1.667	     22.773	     32.608	     84.966	      0.901	     15.948	    3.669	    3.515	    5.048	    3.996
 2009	     3	    15	    5.368	     22.521	     31.755	     84.837	      0.789	     16.570	    3.347	    3.611	    5.196	    4.101
 2009	     3	    16	    8.598	     22.575	     30.671	     86.688	      0.823	     14.673	    3.282	    3.219	    4.649	    3.590
 2009	     3	    17	   34.158	     22.528	     31.143	     87.909	      0.811	     15.654	    2.396	    3.370	    4.928	    3.848
 2009	     3	    18	   10.671	     21.949	     31.341	     83.592	      0.732	     17.968	    3.764	    3.814	    5.557	    4.399
 2009	     3	    19	    1.626	     22.604	     32.187	     77.579	      0.906	     21.069	    4.311	    4.501	    6.480	    5.245
 2009	     3	    20	    5.249	     22.597	     32.018	     79.113	      0.889	     20.138	    5.031	    4.331	    6.209	    5.004
 2009	     3	    21	    0.143	     22.906	     33.217	     78.243	      0.708	     21.041	    4.068	    4.519	    6.516	    5.315
 2009	     3	    22	    4.470	     22.902	     32.681	     82.756	      0.816	     18.176	    4.735	    3.979	    5.680	    4.564
 2009	     3	    23	    4.733	     23.242	     32.195	     80.904	      0.985	     18.492	    3.343	    4.066	    5.769	    4.637
 2009	     3	    24	    0.386	     22.405	     31.731	     80.167	      0.579	     17.877	    3.453	    3.815	    5.554	    4.418
 2009	     3	    25	    3.672	     22.941	     32.828	     79.621	      0.654	     20.227	    2.691	    4.295	    6.269	    5.090
 2009	     3	    26	   10.635	     22.586	     32.664	     82.731	      0.924	     19.330	    4.532	    4.133	    5.995	    4.836
 2009	     3	    27	   20.781	     21.664	     31.046	     87.282	      0.520	     16.523	    5.126	    3.485	    5.133	    4.019
 2009	     3	    28	    5.735	     22.716	     32.702	     84.692	      0.576	     18.530	    3.468	    3.953	    5.771	    4.645
 2009	     3	    29	    0.972	     22.560	     31.961	     80.953	      0.619	     17.208	    4.418	    3.727	    5.374	    4.271
 2009	     3	    30	    4.087	     22.463	     31.959	     83.764	      0.813	     17.717	    4.053	    3.808	    5.513	    4.392
 2009	     3	    31	    0.955	     22.670	     32.641	     81.873	      0.941	     20.572	    3.073	    4.369	    6.348	    5.151
 2009	     4	     1	    0.850	     22.836	     32.478	     79.422	      0.706	     21.621	    3.406	    4.510	    6.649	    5.413
 2009	     4	     2	    0.008	     23.008	     32.484	     78.709	      0.627	     18.409	    3.774	    3.965	    5.738	    4.618
 2009	     4	     3	    9.337	     22.911	     30.653	     85.638	      0.633	     13.897	    4.293	    3.022	    4.435	    3.413
 2009	     4	     4	   18.063	     21.839	     31.600	     86.095	      0.656	     16.223	    2.778	    3.415	    5.063	    3.978
 2009	     4	     5	   25.951	     22.296	     30.780	     85.653	      0.679	     16.537	    3.795	    3.479	    5.145	    4.039
 2009	     4	     6	    7.506	     21.080	     31.792	     82.441	      0.684	     19.967	    2.937	    4.133	    6.085	    4.865
 2009	     4	     7	    0.345	     22.851	     32.195	     81.532	      0.680	     20.346	    3.767	    4.260	    6.271	    5.079
 2009	     4	     8	    3.061	     23.283	     32.304	     83.089	      0.868	     17.167	    3.443	    3.764	    5.387	    4.311
 2009	     4	     9	   38.929	     21.127	     31.769	     85.856	      0.929	     17.155	    4.300	    3.623	    5.298	    4.181
 2009	     4	    10	    4.441	     22.793	     29.460	     87.677	      0.955	     13.270	    3.910	    2.903	    4.236	    3.211
 2009	     4	    11	   11.634	     22.376	     31.210	     85.031	      0.569	     17.699	    3.549	    3.672	    5.477	    4.347
 2009	     4	    12	   18.786	     23.035	     29.166	     90.704	      0.504	     10.096	    4.823	    2.272	    3.379	    2.441
 2009	     4	    13	   40.973	     21.107	     31.291	     86.166	      0.406	     15.794	    3.445	    3.278	    4.907	    3.828
 2009	     4	    14	    3.313	     22.022	     31.955	     82.633	      0.778	     17.788	    3.625	    3.774	    5.506	    4.388
 2009	     4	    15	    8.836	     22.469	     30.271	     85.872	      0.598	     16.249	    3.508	    3.398	    5.052	    3.953
 2009	     4	    16	    5.732	     22.244	     31.744	     83.494	      0.785	     18.082	    3.237	    3.809	    5.589	    4.461
 2009	     4	    17	    1.380	     22.746	     32.192	     81.974	      0.982	     18.749	    3.947	    4.004	    5.805	    4.675
 2009	     4	    18	    2.579	     23.348	     30.709	     84.057	      0.738	     14.820	    3.923	    3.223	    4.691	    3.659
 2009	     4	    19	    5.745	     22.969	     31.971	     80.429	      0.834	     19.392	    3.924	    4.050	    5.987	    4.835
 2009	     4	    20	    4.646	     22.997	     30.923	     87.129	      0.935	     13.679	    3.536	    2.988	    4.369	    3.373
 2009	     4	    21	    5.449	     23.008	     32.962	     80.078	      0.556	     20.421	    3.180	    4.241	    6.311	    5.150
 2009	     4	    22	   33.478	     22.051	     28.631	     89.607	      0.532	     10.313	    4.452	    2.309	    3.402	    2.451
 2009	     4	    23	   13.407	     22.831	     31.145	     87.349	      0.687	     14.367	    1.461	    3.104	    4.555	    3.545
 2009	     4	    24	   32.819	     22.112	     30.862	     85.144	      0.486	     16.347	    4.129	    3.335	    5.074	    3.988
 2009	     4	    25	    1.088	     23.163	     31.109	     84.343	      0.792	     14.409	    3.317	    3.119	    4.574	    3.567
 2009	     4	    26	    2.860	     22.653	     32.296	     82.644	      0.596	     19.345	    4.083	    4.010	    5.965	    4.824
 2009	     4	    27	    2.665	     22.704	     31.714	     86.778	      0.617	     14.397	    2.898	    3.136	    4.566	    3.570
 2009	     4	    28	    4.699	     22.944	     29.487	     88.028	      0.552	     11.419	    3.016	    2.490	    3.725	    2.769
 2009	     4	    29	    8.944	     22.073	     29.577	     88.764	      0.739	     13.671	    3.348	    2.946	    4.310	    3.286
 2009	     4	    30	   29.754	     22.941	     30.238	     87.907	      0.632	     12.767	    4.248	    2.765	    4.098	    3.121
 2009	     5	     1	    8.825	     23.137	     32.099	     85.223	      0.554	     16.090	    3.119	    3.407	    5.054	    4.026
 2009	     5	     2	   22.348	     22.956	     28.830	     88.536	      0.648	      8.756	    5.888	    2.021	    3.002	    2.107
 2009	     5	     3	   40.989	     22.593	     28.907	     87.528	      0.695	     11.318	    5.143	    2.487	    3.678	    2.715
 2009	     5	     4	    2.661	     22.223	     30.850	     82.962	      0.542	     16.646	    2.646	    3.421	    5.148	    4.065
 2009	     5	     5	   23.359	     22.251	     29.375	     88.786	      0.495	     10.818	    5.609	    2.352	    3.539	    2.599
 2009	     5	     6	    8.656	     22.378	     30.963	     86.843	      0.622	     15.186	    2.144	    3.189	    4.751	    3.720
 2009	     5	     7	   11.949	     22.620	     31.065	     87.073	      0.285	     15.110	    4.283	    3.108	    4.739	    3.716
 2009	     5	     8	    9.739	     22.422	     27.911	     88.336	      0.513	     10.380	    5.318	    2.266	    3.409	    2.457
 2009	     5	     9	   20.826	     22.290	     29.128	     88.950	      0.515	     11.397	    4.142	    2.472	    3.689	    2.732
 2009	     5	    10	   10.978	     22.287	     30.478	     87.205	      0.840	     14.794	    3.239	    3.109	    4.628	    3.600
 2009	     5	    11	    3.806	     23.040	     30.839	     81.030	      1.200	     18.920	    2.848	    3.890	    5.800	    4.662
 2009	     5	    12	    4.254	     22.533	     31.163	     87.741	      0.469	     12.755	    3.279	    2.732	    4.086	    3.137
 2009	     5	    13	   12.552	     22.803	     27.929	     90.761	      0.529	      9.059	    5.635	    2.041	    3.067	    2.154
 2009	     5	    14	   15.093	     22.192	     31.861	     84.140	      0.428	     16.049	    3.245	    3.303	    4.996	    3.962
 2009	     5	    15	    2.995	     22.432	     31.240	     85.794	      0.349	     12.402	    2.895	    2.610	    3.986	    3.049
 2009	     5	    16	    2.590	     22.484	     30.834	     86.251	      0.589	     14.539	    3.732	    3.038	    4.565	    3.560
 2009	     5	    17	    3.598	     22.740	     32.037	     84.965	      0.818	     16.767	    3.388	    3.492	    5.215	    4.173
 2009	     5	    18	    2.893	     22.571	     32.321	     82.568	      0.889	     17.340	    3.831	    3.649	    5.376	    4.321
 2009	     5	    19	    2.989	     23.148	     30.184	     83.750	      1.196	     12.781	    3.222	    2.865	    4.091	    3.130
 2009	     5	    20	    2.545	     21.990	     30.910	     79.562	      1.104	     18.955	    3.340	    3.844	    5.765	    4.620
 2009	     5	    21	    0.009	     21.057	     30.421	     78.687	      1.385	     16.618	    2.971	    3.582	    5.075	    3.986
 2009	     5	    22	    0.080	     20.989	     31.190	     78.861	      1.251	     18.182	    3.246	    3.757	    5.522	    4.396
 2009	     5	    23	    0.287	     22.373	     29.996	     79.888	      1.611	     14.768	    2.114	    3.300	    4.602	    3.578
 2009	     5	    24	    0.000	     22.147	     30.777	     72.363	      1.442	     21.029	    3.703	    4.376	    6.341	    5.127
 2009	     5	    25	    0.001	     20.412	     31.513	     77.548	      1.076	     18.960	    3.156	    3.834	    5.724	    4.570
 2009	     5	    26	    0.261	     21.917	     32.518	     76.934	      0.514	     17.537	    2.856	    3.523	    5.409	    4.348
 2009	     5	    27	    0.614	     21.366	     30.746	     83.044	      0.722	     14.261	    3.223	    2.960	    4.447	    3.445
 2009	     5	    28	    5.019	     23.082	     32.536	     80.050	      0.813	     17.124	    4.241	    3.595	    5.330	    4.302
 2009	     5	    29	    4.164	     22.831	     32.019	     81.226	      1.058	     18.702	    3.195	    3.878	    5.751	    4.659
 2009	     5	    30	   11.907	     22.547	     31.050	     82.906	      0.747	     15.547	    4.161	    3.236	    4.838	    3.819
 2009	     5	    31	    2.401	     21.924	     31.717	     80.567	      0.938	     18.239	    3.384	    3.728	    5.579	    4.483
 2009	     6	     1	    0.032	     21.092	     32.858	     77.410	      0.491	     20.120	    3.282	    3.907	    6.115	    4.962
 2009	     6	     2	    0.025	     21.234	     30.898	     84.793	      0.725	     14.331	    3.111	    2.933	    4.461	    3.463
 2009	     6	     3	    0.054	     21.372	     31.516	     85.676	      0.758	     14.776	    2.765	    3.059	    4.598	    3.601
 2009	     6	     4	    1.921	     22.300	     31.740	     82.186	      0.910	     17.006	    3.796	    3.509	    5.247	    4.198
 2009	     6	     5	    0.857	     21.925	     30.884	     79.278	      1.224	     18.331	    3.117	    3.753	    5.577	    4.463
 2009	     6	     6	    0.269	     21.536	     31.361	     77.528	      1.268	     18.013	    2.614	    3.768	    5.489	    4.390
 2009	     6	     7	    0.024	     20.269	     31.498	     76.740	      1.247	     19.992	    2.886	    4.037	    5.995	    4.810
 2009	     6	     8	    0.026	     19.388	     30.577	     75.774	      1.436	     16.796	    2.814	    3.582	    5.059	    3.958
 2009	     6	     9	    0.000	     21.264	     29.784	     76.205	      1.476	     16.051	    2.199	    3.476	    4.898	    3.830
 2009	     6	    10	    0.131	     21.618	     31.004	     78.011	      1.167	     15.161	    1.949	    3.290	    4.697	    3.684
 2009	     6	    11	    0.000	     22.223	     30.198	     77.721	      1.387	     13.595	    3.003	    3.131	    4.273	    3.296
 2009	     6	    12	    0.253	     19.235	     32.093	     73.050	      0.852	     20.597	    3.342	    3.987	    6.143	    4.931
 2009	     6	    13	    0.000	     20.297	     32.620	     74.223	      0.497	     19.467	    2.943	    3.729	    5.886	    4.745
 2009	     6	    14	    0.026	     20.774	     32.981	     77.230	      0.904	     19.130	    3.101	    3.874	    5.821	    4.707
 2009	     6	    15	    0.224	     21.011	     32.033	     72.104	      1.380	     18.874	    3.180	    4.011	    5.727	    4.608
 2009	     6	    16	    0.000	     19.607	     31.863	     71.816	      1.277	     20.575	    3.365	    4.164	    6.141	    4.934
 2009	     6	    17	    0.000	     18.632	     32.272	     73.397	      0.817	     20.520	    3.384	    3.947	    6.103	    4.889
 2009	     6	    18	    0.000	     20.431	     32.431	     75.318	      0.639	     19.197	    2.844	    3.720	    5.809	    4.677
 2009	     6	    19	    0.014	     20.057	     32.996	     73.506	      1.234	     20.680	    3.133	    4.269	    6.231	    5.049
 2009	     6	    20	    0.000	     20.659	     32.300	     70.586	      1.554	     17.335	    3.052	    3.984	    5.294	    4.228
 2009	     6	    21	    0.000	     20.290	     31.530	     69.063	      1.917	     20.281	    3.253	    4.464	    6.073	    4.883
 2009	     6	    22	    0.000	     19.428	     32.062	     69.840	      1.326	     21.008	    2.658	    4.292	    6.262	    5.039
 2009	     6	    23	    0.000	     19.965	     32.719	     69.702	      1.600	     19.250	    3.267	    4.315	    5.816	    4.680
 2009	     6	    24	    0.004	     19.751	     32.687	     71.172	      1.497	     20.697	    2.477	    4.384	    6.212	    5.018
 2009	     6	    25	    0.000	     19.329	     33.053	     70.445	      0.889	     19.871	    2.905	    4.014	    5.977	    4.815
 2009	     6	    26	    0.000	     20.070	     32.304	     74.294	      0.900	     18.487	    3.258	    3.731	    5.594	    4.479
 2009	     6	    27	    0.225	     20.696	     33.209	     70.802	      1.253	     19.978	    3.396	    4.237	    6.064	    4.925
 2009	     6	    28	    0.226	     20.509	     32.621	     73.155	      1.057	     19.569	    3.077	    4.009	    5.922	    4.782
 2009	     6	    29	    0.002	     19.529	     33.357	     69.867	      1.017	     17.719	    2.986	    3.825	    5.393	    4.318
 2009	     6	    30	    0.000	     19.426	     33.153	     68.272	      1.024	     21.422	    3.465	    4.291	    6.422	    5.202
 2009	     7	     1	    0.000	     18.521	     33.362	     67.626	      1.057	     20.875	    2.817	    4.258	    6.240	    5.029
 2009	     7	     2	    0.000	     18.873	     33.471	     69.018	      1.067	     21.035	    3.240	    4.299	    6.304	    5.095
 2009	     7	     3	    0.000	     20.140	     33.329	     68.489	      1.371	     19.882	    3.251	    4.321	    6.022	    4.877
 2009	     7	     4	    0.000	     20.223	     33.336	     65.496	      1.148	     20.766	    3.381	    4.348	    6.276	    5.099
 2009	     7	     5	    0.000	     21.073	     33.053	     65.056	      1.344	     20.537	    2.710	    4.468	    6.234	    5.075
 2009	     7	     6	    0.000	     20.724	     32.500	     63.298	      1.817	     20.504	    2.897	    4.760	    6.192	    5.016
 2009	     7	     7	    0.000	     22.082	     32.937	     65.059	      1.231	     17.398	    1.835	    3.976	    5.379	    4.342
 2009	     7	     8	    0.000	     20.312	     32.780	     66.145	      1.291	     20.891	    2.844	    4.432	    6.296	    5.103
 2009	     7	     9	    0.000	     17.923	     32.971	     66.057	      1.520	     20.965	    2.773	    4.542	    6.229	    4.994
 2009	     7	    10	    0.000	     18.963	     32.964	     66.183	      1.267	     21.370	    2.955	    4.484	    6.385	    5.151
 2009	     7	    11	    0.000	     17.959	     33.565	     67.763	      0.667	     19.800	    2.797	    3.991	    5.929	    4.751
 2009	     7	    12	    0.000	     19.590	     34.286	     67.533	      0.873	     19.069	    3.261	    4.051	    5.808	    4.699
 2009	     7	    13	    0.000	     20.953	     34.114	     67.978	      1.061	     19.249	    3.082	    4.095	    5.902	    4.806
 2009	     7	    14	    0.000	     19.410	     33.486	     65.979	      1.112	     19.853	    3.352	    4.278	    5.997	    4.839
 2009	     7	    15	    0.000	     20.728	     33.092	     66.803	      1.099	     19.900	    3.077	    4.367	    6.047	    4.901
 2009	     7	    16	    0.000	     19.528	     33.382	     62.144	      1.577	     21.387	    2.956	    4.718	    6.432	    5.213
 2009	     7	    17	    0.000	     18.977	     33.121	     63.876	      1.901	     19.088	    1.798	    4.581	    5.756	    4.610
 2009	     7	    18	    0.000	     19.430	     32.867	     62.546	      1.374	     21.408	    3.201	    4.658	    6.416	    5.182
 2009	     7	    19	    0.000	     17.483	     33.328	     63.722	      0.771	     19.983	    2.430	    4.047	    5.957	    4.756
 2009	     7	    20	    0.000	     18.482	     32.819	     71.711	      0.667	     15.689	    2.830	    3.256	    4.793	    3.755
 2009	     7	    21	    0.063	     20.365	     33.426	     68.163	      1.153	     17.782	    2.787	    4.065	    5.452	    4.378
 2009	     7	    22	    0.000	     21.699	     32.381	     69.354	      1.258	     13.614	    0.381	    3.432	    4.310	    3.362
 2009	     7	    23	    1.116	     22.671	     28.682	     83.613	      1.048	      9.256	    1.794	    2.214	    3.115	    2.217
 2009	     7	    24	    1.249	     22.144	     32.474	     76.914	      0.891	     15.993	    2.925	    3.451	    4.986	    3.974
 2009	     7	    25	    0.609	     19.023	     34.347	     66.564	      1.062	     21.346	    3.198	    4.535	    6.444	    5.230
 2009	     7	    26	    0.000	     18.433	     34.672	     60.130	      1.412	     22.078	    3.217	    4.910	    6.642	    5.394
 2009	     7	    27	    0.000	     17.629	     34.643	     60.620	      0.998	     21.361	    3.100	    4.537	    6.404	    5.169
 2009	     7	    28	    0.027	     18.275	     34.557	     61.588	      1.143	     21.386	    2.877	    4.629	    6.436	    5.208
 2009	     7	    29	    0.000	     18.292	     34.192	     62.568	      1.033	     21.271	    3.187	    4.555	    6.391	    5.160
 2009	     7	    30	    0.000	     18.273	     34.566	     59.808	      1.464	     21.875	    3.115	    4.769	    6.577	    5.328
 2009	     7	    31	    0.873	     17.919	     34.033	     60.132	      1.247	     20.575	    2.731	    4.676	    6.175	    4.961
 2009	     8	     1	    0.000	     18.283	     34.530	     60.282	      1.398	     21.357	    2.779	    4.752	    6.430	    5.200
 2009	     8	     2	    0.000	     19.120	     34.479	     59.496	      1.528	     21.767	    2.896	    5.005	    6.579	    5.347
 2009	     8	     3	    0.000	     18.847	     34.157	     58.590	      1.580	     22.443	    3.053	    5.084	    6.749	    5.476
 2009	     8	     4	    0.000	     17.585	     34.510	     59.365	      1.767	     22.243	    2.684	    5.144	    6.654	    5.372
 2009	     8	     5	    0.000	     19.801	     34.303	     59.555	      1.308	     20.651	    2.253	    4.775	    6.283	    5.102
 2009	     8	     6	    0.000	     19.686	     33.229	     62.538	      1.479	     17.800	    2.219	    4.237	    5.441	    4.340
 2009	     8	     7	    0.058	     19.027	     35.273	     59.560	      1.482	     21.149	    2.884	    4.918	    6.432	    5.236
 2009	     8	     8	    0.000	     20.406	     33.628	     58.648	      1.877	     20.474	    2.698	    5.073	    6.234	    5.054
 2009	     8	     9	    0.000	     18.770	     34.506	     58.198	      1.694	     22.671	    2.777	    5.270	    6.831	    5.549
 2009	     8	    10	    0.000	     17.679	     34.638	     57.323	      0.905	     21.010	    2.752	    4.524	    6.318	    5.087
 2009	     8	    11	    0.000	     19.738	     36.208	     55.764	      0.913	     22.293	    3.100	    4.864	    6.829	    5.620
 2009	     8	    12	    0.000	     18.636	     34.665	     57.340	      1.314	     20.903	    2.311	    4.831	    6.329	    5.118
 2009	     8	    13	    0.000	     19.636	     34.418	     51.412	      1.941	     22.144	    2.980	    5.571	    6.715	    5.468
 2009	     8	    14	    0.000	     18.617	     34.604	     54.929	      1.596	     22.210	    2.893	    5.215	    6.700	    5.433
 2009	     8	    15	    0.000	     17.724	     34.897	     54.281	      1.848	     22.642	    2.882	    5.347	    6.799	    5.501
 2009	     8	    16	    0.000	     18.557	     34.512	     54.120	      2.129	     22.746	    2.931	    5.715	    6.849	    5.555
 2009	     8	    17	    0.000	     18.825	     33.903	     54.857	      1.810	     22.969	    2.886	    5.489	    6.900	    5.587
 2009	     8	    18	    0.000	     17.753	     34.443	     57.628	      1.062	     21.368	    2.486	    4.745	    6.422	    5.167
 2009	     8	    19	    0.000	     18.691	     34.909	     61.063	      1.016	     19.955	    2.673	    4.466	    6.074	    4.902
 2009	     8	    20	    0.000	     19.553	     35.373	     60.951	      0.823	     20.402	    2.769	    4.506	    6.250	    5.087
 2009	     8	    21	    0.000	     20.625	     34.417	     64.455	      0.846	     15.984	    2.882	    3.800	    5.001	    3.991
 2009	     8	    22	    0.000	     21.319	     35.148	     66.263	      1.184	     19.511	    2.962	    4.610	    6.052	    4.948
 2009	     8	    23	    3.568	     21.873	     35.582	     61.768	      1.253	     19.058	    4.252	    4.655	    5.951	    4.884
 2009	     8	    24	    0.675	     21.048	     34.432	     58.250	      1.171	     20.020	    2.706	    4.725	    6.169	    5.022
 2009	     8	    25	    0.000	     19.318	     35.748	     57.120	      1.120	     21.692	    2.803	    5.024	    6.630	    5.417
 2009	     8	    26	    0.286	     20.497	     34.746	     62.422	      0.973	     15.967	    1.973	    3.995	    5.002	    3.995
 2009	     8	    27	    2.051	     22.552	     32.138	     68.009	      1.018	     14.754	    2.865	    3.690	    4.675	    3.669
 2009	     8	    28	    0.151	     22.061	     35.859	     59.889	      1.005	     21.590	    3.120	    4.948	    6.712	    5.561
 2009	     8	    29	    0.412	     21.992	     35.255	     59.605	      1.071	     21.903	    2.825	    5.018	    6.781	    5.601
 2009	     8	    30	    0.000	     21.687	     35.815	     51.600	      1.571	     23.854	    3.034	    5.855	    7.366	    6.116
