CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    27	   16.707	     19.803	     26.320	     89.859	      0.612	     16.022	    2.546	    3.165	    4.853	    3.608
 1998	    10	    28	    3.166	     18.894	     29.953	     75.531	      0.463	     22.459	    4.185	    4.350	    6.669	    5.222
 1998	    10	    29	    0.133	     19.775	     30.749	     72.772	      0.796	     18.989	    4.163	    4.165	    5.776	    4.499
 1998	    10	    30	   15.622	     20.040	     26.090	     82.078	      0.909	     11.636	    1.265	    2.701	    3.712	    2.619
 1998	    10	    31	    5.394	     19.048	     27.821	     73.287	      1.038	     20.718	    4.165	    4.266	    6.120	    4.704
 1998	    11	     1	    3.545	     17.784	     29.964	     65.389	      0.668	     27.185	    4.566	    5.288	    7.926	    6.239
 1998	    11	     2	    0.000	     17.892	     30.073	     63.693	      1.194	     25.828	    4.430	    5.269	    7.557	    5.940
 1998	    11	     3	    0.000	     17.800	     29.323	     70.282	      1.113	     23.827	    3.887	    4.701	    6.973	    5.432
 1998	    11	     4	    0.000	     17.543	     30.469	     68.313	      0.536	     25.074	    4.265	    4.867	    7.354	    5.774
 1998	    11	     5	    1.313	     19.957	     32.601	     63.790	      0.550	     25.858	    4.674	    5.196	    7.795	    6.276
 1998	    11	     6	    4.755	     20.185	     34.265	     57.275	      0.684	     27.278	    4.734	    5.648	    8.299	    6.765
 1998	    11	     7	    0.091	     22.276	     34.595	     60.852	      1.353	     23.830	    4.079	    5.598	    7.395	    6.069
 1998	    11	     8	    3.339	     20.042	     33.215	     63.621	      0.797	     26.780	    4.210	    5.560	    8.097	    6.551
 1998	    11	     9	    0.365	     19.494	     30.494	     79.686	      1.523	     18.754	    3.602	    4.020	    5.703	    4.422
 1998	    11	    10	   18.085	     19.206	     24.512	     86.221	      1.153	     11.526	    2.138	    2.348	    3.640	    2.525
 1998	    11	    11	   11.571	     19.171	     28.612	     75.113	      1.371	     21.980	    2.429	    4.656	    6.500	    5.039
 1998	    11	    12	    3.266	     17.009	     28.655	     69.269	      1.425	     22.122	    2.641	    4.795	    6.443	    4.943
 1998	    11	    13	    0.949	     18.551	     27.089	     85.458	      1.372	     17.032	    2.897	    3.509	    5.103	    3.810
 1998	    11	    14	    1.001	     17.961	     29.621	     74.043	      1.138	     25.550	    2.678	    5.090	    7.473	    5.855
 1998	    11	    15	    0.006	     18.896	     32.153	     62.902	      1.109	     28.503	    4.021	    5.838	    8.484	    6.800
 1998	    11	    16	    0.275	     21.137	     33.854	     57.599	      1.197	     28.893	    4.538	    6.223	    8.808	    7.208
 1998	    11	    17	    2.490	     21.644	     33.522	     66.999	      1.480	     16.402	    4.045	    4.463	    5.196	    4.100
 1998	    11	    18	    2.460	     19.883	     29.771	     70.410	      1.694	     26.781	    3.278	    5.588	    7.928	    6.290
 1998	    11	    19	    0.000	     18.421	     30.590	     65.186	      1.285	     27.931	    2.936	    5.678	    8.215	    6.509
 1998	    11	    20	    0.000	     17.786	     32.549	     59.803	      0.973	     28.634	    3.710	    5.764	    8.487	    6.777
 1998	    11	    21	    0.000	     19.973	     32.878	     58.428	      1.461	     26.945	    4.307	    5.802	    8.132	    6.565
 1998	    11	    22	    2.784	     19.829	     32.002	     60.755	      1.234	     26.410	    5.183	    5.631	    7.927	    6.358
 1998	    11	    23	    4.861	     19.597	     32.561	     56.524	      1.408	     28.366	    4.780	    6.149	    8.507	    6.856
 1998	    11	    24	    0.113	     19.360	     33.485	     49.359	      1.117	     27.912	    4.522	    5.920	    8.412	    6.800
 1998	    11	    25	    7.188	     21.653	     31.324	     66.809	      1.198	     16.611	    3.747	    4.027	    5.213	    4.052
 1998	    11	    26	    7.614	     20.856	     31.054	     73.082	      0.588	     20.510	    3.456	    4.372	    6.267	    4.942
 1998	    11	    27	    8.284	     21.022	     31.127	     79.575	      1.180	     19.076	    3.695	    4.104	    5.880	    4.614
 1998	    11	    28	    4.300	     21.135	     32.507	     74.976	      1.005	     24.663	    4.151	    5.339	    7.512	    6.060
 1998	    11	    29	    2.074	     22.250	     33.676	     67.265	      1.120	     24.066	    4.195	    5.578	    7.436	    6.065
 1998	    11	    30	    2.233	     22.540	     34.203	     65.243	      1.189	     23.719	    4.646	    5.718	    7.371	    6.036
 1998	    12	     1	    1.387	     20.619	     32.488	     71.638	      1.288	     22.297	    4.233	    5.188	    6.814	    5.446
 1998	    12	     2	    3.132	     22.449	     33.444	     70.548	      1.090	     23.560	    4.156	    5.452	    7.290	    5.937
 1998	    12	     3	    1.569	     23.065	     33.368	     73.021	      1.085	     21.039	    3.094	    4.953	    6.580	    5.334
 1998	    12	     4	   12.716	     21.887	     28.377	     89.052	      1.039	     12.185	    1.656	    2.695	    3.956	    2.881
 1998	    12	     5	   18.176	     21.851	     29.184	     84.878	      0.678	     16.076	    3.258	    3.458	    5.030	    3.837
 1998	    12	     6	    0.124	     21.146	     32.536	     66.683	      0.756	     27.113	    5.234	    5.622	    8.226	    6.667
 1998	    12	     7	    2.429	     21.877	     33.855	     64.965	      0.840	     25.702	    4.960	    5.642	    7.907	    6.462
 1998	    12	     8	    2.557	     22.638	     33.853	     65.485	      0.854	     26.076	    4.900	    5.683	    8.052	    6.612
 1998	    12	     9	    6.025	     21.734	     30.473	     83.399	      0.920	     15.153	    3.408	    3.455	    4.797	    3.665
 1998	    12	    10	    7.417	     21.173	     27.204	     89.824	      0.978	     13.453	    1.431	    2.794	    4.258	    3.112
 1998	    12	    11	    3.845	     20.675	     29.526	     80.913	      1.337	     22.178	    4.152	    4.591	    6.676	    5.242
 1998	    12	    12	    0.000	     20.675	     31.919	     71.610	      0.699	     25.948	    4.277	    5.360	    7.838	    6.302
 1998	    12	    13	    0.210	     21.687	     33.891	     78.133	      0.984	     24.838	    4.663	    5.435	    7.647	    6.236
 1998	    12	    14	    1.997	     22.228	     32.357	     83.443	      0.858	     19.972	    4.696	    4.278	    6.214	    4.962
 1998	    12	    15	    7.390	     22.140	     31.995	     80.619	      0.627	     23.395	    5.273	    5.053	    7.178	    5.783
 1998	    12	    16	    7.706	     22.341	     32.419	     77.586	      0.846	     22.460	    5.378	    4.722	    6.933	    5.591
 1998	    12	    17	   13.906	     21.461	     29.098	     79.093	      1.864	     20.839	    2.676	    4.423	    6.324	    4.948
 1998	    12	    18	    0.156	     16.682	     28.448	     69.022	      1.269	     27.910	    5.119	    5.304	    7.995	    6.206
 1998	    12	    19	    0.000	     17.053	     30.515	     64.595	      0.629	     29.655	    5.084	    5.614	    8.622	    6.792
 1998	    12	    20	    0.000	     19.251	     32.235	     61.582	      0.985	     29.311	    5.222	    5.986	    8.749	    7.029
 1998	    12	    21	    3.391	     21.684	     31.730	     71.235	      1.461	     16.759	    3.588	    4.073	    5.270	    4.111
 1998	    12	    22	    7.116	     19.814	     27.156	     84.113	      0.898	     11.320	    1.231	    2.566	    3.651	    2.574
 1998	    12	    23	    0.021	     17.673	     27.961	     78.761	      1.104	     22.000	    4.973	    4.360	    6.426	    4.922
 1998	    12	    24	    1.741	     18.934	     27.339	     83.817	      1.353	     15.372	    3.383	    3.199	    4.699	    3.470
 1998	    12	    25	    5.325	     19.839	     28.687	     80.276	      1.048	     21.245	    3.752	    4.448	    6.348	    4.921
 1998	    12	    26	    3.350	     20.541	     31.608	     71.234	      0.863	     27.080	    4.365	    5.563	    8.143	    6.545
 1998	    12	    27	    4.349	     21.208	     32.408	     69.118	      0.854	     27.978	    5.018	    5.816	    8.476	    6.874
 1998	    12	    28	    3.379	     21.123	     32.417	     76.172	      1.411	     24.672	    5.016	    5.230	    7.517	    6.059
 1998	    12	    29	   36.989	     19.613	     25.752	     89.696	      0.785	     12.775	    4.304	    2.568	    4.007	    2.853
 1998	    12	    30	   18.295	     19.127	     30.133	     75.616	      0.546	     21.705	    2.314	    4.596	    6.497	    5.071
 1998	    12	    31	    1.202	     20.836	     31.967	     71.951	      0.719	     24.943	    4.045	    5.296	    7.560	    6.071
 1999	     1	     1	    8.177	     21.320	     29.569	     85.735	      1.127	     14.651	    3.065	    3.453	    4.628	    3.489
 1999	     1	     2	   18.956	     21.887	     30.447	     85.545	      0.841	     17.885	    2.853	    3.750	    5.562	    4.333
 1999	     1	     3	    9.930	     22.389	     31.942	     84.832	      0.934	     21.744	    3.558	    4.614	    6.713	    5.387
 1999	     1	     4	    7.186	     22.700	     29.306	     87.218	      1.523	     13.952	    3.450	    2.851	    4.480	    3.371
 1999	     1	     5	   19.324	     21.748	     28.475	     89.566	      0.684	     12.462	    2.760	    2.872	    4.029	    2.946
 1999	     1	     6	    2.427	     21.898	     28.768	     86.716	      1.075	     17.706	    4.186	    3.678	    5.472	    4.211
 1999	     1	     7	    5.285	     20.890	     27.800	     88.000	      1.414	     19.129	    2.573	    3.730	    5.797	    4.451
 1999	     1	     8	    1.438	     20.530	     28.283	     86.087	      1.550	     16.286	    2.893	    3.063	    5.033	    3.799
 1999	     1	     9	    1.702	     21.350	     31.087	     81.838	      0.992	     19.168	    3.873	    3.844	    5.925	    4.656
 1999	     1	    10	    2.543	     21.438	     32.185	     77.217	      0.840	     19.285	    4.256	    4.323	    5.981	    4.738
 1999	     1	    11	   14.326	     21.261	     31.125	     78.077	      1.077	     21.246	    3.789	    4.335	    6.499	    5.150
 1999	     1	    12	    3.726	     21.801	     32.113	     77.176	      1.218	     18.289	    5.256	    4.199	    5.711	    4.509
 1999	     1	    13	    9.592	     20.752	     31.735	     80.490	      0.882	     23.324	    4.563	    4.751	    7.086	    5.661
 1999	     1	    14	   12.219	     21.486	     31.032	     82.136	      1.138	     18.765	    4.522	    3.971	    5.806	    4.555
 1999	     1	    15	    5.214	     20.929	     29.922	     83.871	      1.165	     19.024	    3.798	    3.950	    5.826	    4.532
 1999	     1	    16	   10.708	     21.016	     30.215	     86.379	      1.183	     17.391	    4.139	    3.499	    5.393	    4.169
 1999	     1	    17	   12.720	     21.128	     30.400	     82.668	      0.973	     18.613	    2.474	    3.824	    5.732	    4.468
 1999	     1	    18	   12.591	     21.922	     32.483	     76.390	      0.954	     21.872	    5.192	    4.746	    6.745	    5.422
 1999	     1	    19	    4.318	     22.505	     33.612	     68.416	      0.813	     26.562	    5.415	    5.500	    8.178	    6.710
 1999	     1	    20	    1.283	     22.808	     34.660	     63.039	      0.767	     26.362	    5.336	    5.441	    8.177	    6.757
 1999	     1	    21	    0.127	     22.826	     36.027	     61.064	      0.718	     28.766	    5.208	    6.205	    8.963	    7.483
 1999	     1	    22	    0.004	     21.652	     32.978	     72.452	      0.669	     24.968	    5.373	    5.349	    7.644	    6.204
 1999	     1	    23	    0.000	     21.651	     34.243	     67.766	      0.985	     27.195	    5.403	    5.983	    8.351	    6.852
 1999	     1	    24	    1.214	     22.603	     34.623	     68.463	      0.713	     26.631	    4.941	    5.804	    8.245	    6.808
 1999	     1	    25	    7.646	     22.953	     34.252	     68.743	      0.568	     23.206	    5.067	    5.185	    7.229	    5.927
 1999	     1	    26	    2.510	     23.070	     31.509	     84.084	      1.094	     18.273	    4.191	    3.978	    5.738	    4.543
 1999	     1	    27	    6.451	     21.945	     31.910	     81.398	      0.543	     18.627	    4.910	    4.027	    5.803	    4.590
 1999	     1	    28	    8.384	     22.111	     31.844	     80.509	      1.151	     19.823	    4.519	    4.268	    6.145	    4.890
 1999	     1	    29	    5.401	     21.783	     31.046	     78.992	      0.867	     18.945	    3.808	    4.146	    5.861	    4.613
 1999	     1	    30	    6.024	     22.230	     31.031	     83.248	      1.121	     18.500	    3.498	    3.950	    5.753	    4.528
 1999	     1	    31	    5.667	     22.099	     30.816	     82.896	      1.014	     17.654	    3.031	    3.598	    5.506	    4.306
 1999	     2	     1	   21.577	     21.360	     30.702	     78.365	      1.084	     16.099	    4.746	    3.498	    5.044	    3.887
 1999	     2	     2	    9.441	     22.826	     30.803	     82.389	      0.944	     15.588	    3.607	    3.338	    4.952	    3.832
 1999	     2	     3	   13.395	     21.759	     31.665	     77.138	      0.666	     21.175	    4.850	    4.369	    6.506	    5.192
 1999	     2	     4	    0.391	     23.007	     33.216	     74.339	      0.743	     20.749	    5.107	    4.685	    6.480	    5.246
 1999	     2	     5	    1.246	     22.637	     34.036	     70.820	      0.952	     24.903	    4.959	    5.402	    7.706	    6.329
 1999	     2	     6	    4.490	     23.004	     33.571	     72.432	      1.139	     20.007	    4.949	    4.606	    6.272	    5.076
 1999	     2	     7	    4.024	     22.635	     33.491	     74.284	      1.354	     23.071	    5.060	    5.060	    7.146	    5.828
 1999	     2	     8	    9.090	     21.668	     30.321	     85.132	      0.697	     15.996	    2.715	    3.593	    5.013	    3.857
 1999	     2	     9	    6.645	     21.556	     28.951	     87.360	      1.000	     15.481	    2.287	    3.122	    4.841	    3.672
 1999	     2	    10	    4.469	     21.600	     31.689	     79.489	      0.410	     19.944	    3.856	    4.041	    6.152	    4.885
 1999	     2	    11	    3.594	     21.775	     31.162	     85.325	      0.580	     19.662	    3.842	    4.186	    6.057	    4.792
 1999	     2	    12	   11.859	     21.428	     31.615	     78.791	      0.968	     21.833	    4.486	    4.425	    6.675	    5.334
 1999	     2	    13	    6.834	     22.450	     33.134	     73.943	      1.549	     26.023	    5.115	    5.240	    7.986	    6.536
 1999	     2	    14	    5.279	     21.566	     31.712	     79.298	      0.837	     16.650	    4.814	    3.526	    5.217	    4.074
 1999	     2	    15	    6.017	     21.317	     33.552	     72.069	      0.483	     24.607	    4.156	    4.970	    7.537	    6.132
 1999	     2	    16	    7.482	     22.504	     34.280	     67.223	      1.118	     24.150	    4.882	    5.309	    7.482	    6.145
 1999	     2	    17	    2.100	     21.354	     32.368	     73.718	      0.860	     20.786	    4.849	    4.466	    6.393	    5.113
 1999	     2	    18	    0.870	     21.913	     33.323	     72.562	      0.898	     21.826	    5.287	    4.598	    6.745	    5.461
 1999	     2	    19	    3.214	     21.934	     32.322	     80.291	      1.209	     20.797	    4.952	    4.445	    6.415	    5.146
 1999	     2	    20	    8.497	     21.303	     30.504	     84.053	      1.098	     19.619	    4.217	    3.941	    6.005	    4.727
 1999	     2	    21	    6.600	     21.667	     31.420	     81.176	      0.945	     19.149	    4.838	    4.128	    5.909	    4.676
 1999	     2	    22	    6.390	     21.222	     31.297	     78.521	      1.320	     21.134	    4.218	    4.386	    6.447	    5.130
 1999	     2	    23	    4.136	     22.176	     31.866	     77.115	      1.174	     21.731	    4.631	    4.701	    6.670	    5.361
 1999	     2	    24	   10.036	     21.716	     31.634	     77.466	      0.884	     17.776	    4.270	    3.900	    5.528	    4.352
 1999	     2	    25	    6.911	     21.592	     31.247	     84.543	      1.352	     18.879	    4.049	    4.095	    5.821	    4.595
 1999	     2	    26	    6.089	     21.225	     29.993	     84.225	      0.768	     19.287	    4.332	    3.949	    5.883	    4.610
 1999	     2	    27	    2.943	     22.073	     31.859	     81.752	      1.046	     20.997	    4.369	    4.428	    6.456	    5.177
 1999	     2	    28	    4.969	     22.128	     31.772	     82.661	      1.127	     18.817	    4.242	    4.152	    5.836	    4.638
 1999	     3	     1	    3.634	     21.910	     29.899	     85.078	      1.994	     19.738	    4.295	    4.445	    6.029	    4.750
 1999	     3	     2	    0.861	     21.442	     29.179	     85.981	      1.323	     19.182	    3.348	    3.980	    5.833	    4.553
 1999	     3	     3	    2.897	     21.736	     30.767	     83.893	      0.926	     20.015	    4.143	    4.635	    6.125	    4.853
 1999	     3	     4	    1.509	     22.143	     30.969	     78.703	      1.042	     20.914	    3.841	    4.965	    6.401	    5.107
 1999	     3	     5	    2.184	     21.628	     31.494	     76.233	      1.036	     22.668	    3.818	    5.209	    6.894	    5.536
 1999	     3	     6	    0.354	     21.939	     32.284	     76.613	      1.404	     21.850	    4.001	    5.158	    6.701	    5.404
 1999	     3	     7	    2.385	     22.156	     30.918	     82.840	      1.549	     20.860	    3.457	    4.946	    6.378	    5.090
 1999	     3	     8	   10.964	     21.422	     30.322	     84.911	      1.820	     18.654	    2.820	    4.420	    5.715	    4.485
 1999	     3	     9	   11.389	     21.348	     30.401	     80.379	      1.112	     16.625	    2.539	    3.715	    5.154	    3.999
 1999	     3	    10	    8.886	     22.065	     31.612	     83.317	      0.914	     16.856	    2.878	    4.013	    5.268	    4.143
 1999	     3	    11	    5.154	     22.169	     27.968	     89.186	      0.805	     11.655	    3.010	    2.359	    3.784	    2.753
 1999	     3	    12	   13.972	     21.051	     29.197	     84.428	      1.136	     18.925	    3.891	    3.556	    5.737	    4.475
 1999	     3	    13	   14.060	     20.633	     30.082	     73.621	      0.990	     19.337	    2.985	    4.288	    5.859	    4.595
 1999	     3	    14	    1.409	     18.925	     30.634	     71.278	      0.853	     24.932	    4.407	    4.854	    7.360	    5.848
 1999	     3	    15	    0.049	     20.101	     31.594	     71.369	      1.183	     23.682	    4.274	    4.991	    7.103	    5.692
 1999	     3	    16	    0.043	     20.852	     31.628	     70.569	      1.251	     22.383	    4.472	    5.116	    6.768	    5.425
 1999	     3	    17	    0.000	     21.148	     31.110	     76.552	      1.585	     21.357	    3.818	    5.012	    6.471	    5.166
 1999	     3	    18	    2.873	     21.300	     31.157	     76.685	      1.356	     22.721	    3.213	    4.983	    6.862	    5.509
 1999	     3	    19	    0.657	     20.986	     31.443	     76.602	      1.622	     21.113	    3.863	    5.030	    6.404	    5.116
 1999	     3	    20	    2.670	     21.334	     32.510	     72.007	      1.325	     23.014	    4.284	    5.100	    6.999	    5.669
 1999	     3	    21	    8.731	     22.064	     31.415	     71.022	      0.969	     17.672	    3.018	    4.228	    5.478	    4.336
 1999	     3	    22	    7.862	     22.092	     30.488	     79.100	      1.221	     14.087	    2.228	    3.322	    4.463	    3.421
 1999	     3	    23	   19.842	     21.162	     29.719	     80.925	      1.109	     14.325	    2.427	    2.885	    4.487	    3.414
 1999	     3	    24	    3.655	     21.558	     30.644	     80.595	      0.899	     17.171	    3.648	    3.546	    5.295	    4.152
 1999	     3	    25	    5.196	     22.383	     32.021	     79.919	      0.917	     21.016	    4.287	    4.296	    6.443	    5.209
 1999	     3	    26	    2.036	     22.628	     32.870	     73.488	      0.757	     20.930	    4.368	    3.984	    6.458	    5.253
 1999	     3	    27	    3.340	     22.326	     33.879	     72.338	      0.658	     22.794	    4.419	    4.566	    7.019	    5.764
 1999	     3	    28	    1.141	     23.087	     34.403	     68.919	      1.046	     23.279	    4.220	    5.049	    7.210	    5.968
 1999	     3	    29	    0.983	     23.112	     33.670	     72.069	      1.311	     21.649	    4.335	    4.643	    6.704	    5.508
 1999	     3	    30	    9.707	     21.512	     31.620	     76.407	      0.801	     19.616	    3.364	    3.787	    5.993	    4.794
 1999	     3	    31	    7.449	     22.169	     30.112	     77.136	      1.637	     16.240	    3.499	    3.521	    5.034	    3.931
 1999	     4	     1	    0.000	     21.737	     33.112	     69.921	      1.076	     19.861	    3.449	    4.212	    6.112	    4.946
 1999	     4	     2	    0.003	     22.737	     33.833	     64.194	      1.251	     22.869	    4.286	    4.948	    7.045	    5.805
 1999	     4	     3	    0.000	     21.912	     34.252	     60.791	      1.003	     22.797	    4.007	    4.735	    7.006	    5.761
 1999	     4	     4	    0.000	     21.899	     33.234	     66.809	      1.344	     22.018	    3.599	    4.747	    6.738	    5.502
 1999	     4	     5	    0.000	     21.822	     33.849	     68.581	      0.764	     18.739	    3.740	    4.050	    5.813	    4.712
 1999	     4	     6	    0.000	     22.063	     33.628	     68.960	      0.851	     20.270	    3.691	    4.262	    6.249	    5.095
 1999	     4	     7	    0.000	     21.053	     33.346	     70.577	      1.005	     20.876	    3.714	    4.343	    6.375	    5.175
 1999	     4	     8	    0.175	     20.928	     32.122	     69.217	      1.318	     21.036	    3.514	    4.419	    6.370	    5.136
 1999	     4	     9	    0.000	     20.129	     30.812	     70.883	      2.074	     20.747	    3.208	    4.482	    6.204	    4.943
 1999	     4	    10	    0.000	     19.343	     30.760	     71.452	      1.924	     19.257	    3.499	    4.276	    5.757	    4.542
 1999	     4	    11	    3.388	     19.535	     31.200	     67.873	      1.733	     19.307	    3.956	    4.249	    5.795	    4.592
 1999	     4	    12	   12.231	     20.996	     30.184	     73.307	      1.085	     11.845	    2.769	    2.777	    3.786	    2.830
 1999	     4	    13	   16.232	     20.597	     29.379	     79.750	      0.842	     12.304	    2.726	    2.552	    3.885	    2.900
 1999	     4	    14	    4.058	     20.694	     32.197	     72.767	      0.762	     18.400	    3.171	    3.559	    5.610	    4.485
 1999	     4	    15	    6.736	     20.373	     28.463	     85.796	      1.466	     10.759	    1.962	    2.176	    3.457	    2.504
 1999	     4	    16	   11.352	     15.280	     24.093	     89.683	      2.101	      7.992	    0.918	    1.698	    2.580	    1.650
 1999	     4	    17	    4.342	      7.550	     18.348	     59.903	      1.674	     20.910	    2.424	    2.936	    5.016	    3.542
 1999	     4	    18	    0.000	      6.660	     20.469	     66.636	      0.747	     19.295	    2.297	    2.635	    4.725	    3.333
 1999	     4	    19	    0.014	      9.665	     25.300	     60.747	      0.527	     20.909	    2.574	    3.022	    5.500	    4.064
 1999	     4	    20	    0.000	     12.465	     28.993	     56.322	      0.306	     19.969	    2.852	    3.057	    5.571	    4.238
 1999	     4	    21	    0.000	     16.196	     30.655	     58.767	      0.650	     18.941	    3.165	    3.350	    5.524	    4.301
 1999	     4	    22	    0.000	     17.725	     31.909	     65.922	      0.785	     18.653	    3.198	    3.318	    5.549	    4.380
 1999	     4	    23	    0.000	     17.804	     31.765	     68.060	      1.055	     20.398	    3.331	    3.950	    6.021	    4.785
 1999	     4	    24	    0.000	     18.116	     29.817	     61.453	      0.970	     20.231	    3.120	    3.828	    5.907	    4.654
 1999	     4	    25	    0.078	     15.897	     29.957	     63.711	      0.958	     20.068	    2.628	    3.808	    5.775	    4.502
 1999	     4	    26	    0.000	     16.650	     30.682	     66.361	      1.520	     18.828	    2.540	    4.078	    5.500	    4.300
 1999	     4	    27	    1.078	     17.558	     29.806	     67.512	      1.346	     18.691	    2.683	    3.693	    5.463	    4.269
 1999	     4	    28	    0.000	     16.557	     29.241	     67.491	      1.079	     19.624	    2.865	    3.450	    5.649	    4.400
 1999	     4	    29	    0.000	     17.377	     30.421	     64.761	      0.917	     18.847	    2.627	    3.493	    5.517	    4.329
 1999	     4	    30	    0.000	     18.535	     30.290	     58.210	      1.036	     18.605	    2.525	    3.648	    5.489	    4.326
 1999	     5	     1	    0.000	     17.734	     31.094	     63.580	      0.601	     18.634	    2.740	    3.382	    5.493	    4.333
 1999	     5	     2	    0.000	     17.404	     30.618	     62.740	      0.940	     19.386	    2.642	    3.514	    5.663	    4.465
 1999	     5	     3	    0.000	     16.856	     30.774	     65.256	      0.858	     18.819	    2.556	    3.298	    5.493	    4.314
 1999	     5	     4	    0.000	     18.248	     31.436	     64.100	      0.898	     16.705	    2.430	    3.207	    4.992	    3.921
 1999	     5	     5	    0.000	     19.161	     30.909	     64.467	      1.037	     13.905	    2.077	    2.906	    4.259	    3.284
 1999	     5	     6	    8.974	     20.080	     29.952	     75.061	      1.396	     12.132	    2.474	    2.368	    3.798	    2.868
 1999	     5	     7	   32.065	     17.859	     26.607	     80.640	      0.962	     14.358	    3.005	    2.428	    4.224	    3.166
 1999	     5	     8	    0.136	     15.069	     26.745	     72.122	      0.535	     18.912	    2.184	    2.830	    5.274	    4.033
 1999	     5	     9	    0.000	     14.180	     27.373	     70.595	      1.319	     18.750	    2.267	    3.249	    5.219	    3.985
 1999	     5	    10	    0.000	     15.621	     28.691	     74.184	      1.796	     18.047	    2.233	    3.484	    5.148	    3.973
 1999	     5	    11	    0.038	     17.607	     27.562	     78.677	      1.271	     14.860	    2.113	    2.586	    4.364	    3.308
 1999	     5	    12	    0.000	     16.127	     27.597	     74.321	      0.726	     17.757	    2.133	    2.825	    5.046	    3.880
 1999	     5	    13	    0.000	     14.803	     27.146	     69.476	      0.717	     18.294	    2.247	    2.927	    5.111	    3.908
 1999	     5	    14	    0.000	     13.408	     24.824	     67.178	      1.949	     17.910	    1.792	    3.229	    4.859	    3.642
 1999	     5	    15	    0.003	     12.410	     25.670	     68.476	      1.488	     18.012	    1.996	    2.994	    4.875	    3.656
 1999	     5	    16	    0.000	     13.655	     27.274	     65.478	      1.699	     17.147	    2.181	    3.236	    4.773	    3.614
 1999	     5	    17	    0.000	     14.935	     27.736	     66.726	      1.116	     15.828	    1.816	    2.912	    4.507	    3.413
 1999	     5	    18	    0.000	     15.223	     28.952	     66.799	      0.742	     16.948	    2.277	    2.816	    4.840	    3.724
 1999	     5	    19	    0.000	     15.522	     26.945	     67.086	      1.198	     15.186	    1.983	    2.721	    4.335	    3.264
 1999	     5	    20	    0.000	      9.705	     21.259	     65.888	      1.375	     17.985	    1.674	    2.562	    4.542	    3.298
 1999	     5	    21	    0.000	      7.222	     22.345	     63.441	      0.499	     17.683	    1.469	    2.168	    4.408	    3.174
 1999	     5	    22	    0.000	      8.051	     23.838	     65.226	      0.581	     17.638	    1.623	    2.326	    4.501	    3.279
 1999	     5	    23	    0.000	     10.035	     25.756	     63.477	      0.419	     17.478	    1.704	    2.302	    4.632	    3.437
 1999	     5	    24	    0.000	     11.692	     27.445	     56.398	      0.397	     14.043	    1.599	    2.072	    3.931	    2.891
 1999	     5	    25	    0.000	     14.629	     27.842	     55.766	      1.353	     14.073	    1.517	    2.815	    4.047	    3.028
 1999	     5	    26	    0.000	     16.667	     28.916	     64.537	      1.746	      8.397	    0.973	    2.542	    2.706	    1.877
 1999	     5	    27	    0.289	     18.451	     29.059	     71.983	      0.162	     11.147	    1.786	    1.811	    3.445	    2.553
 1999	     5	    28	    0.427	     19.737	     29.538	     64.493	      1.610	     12.579	    2.077	    2.704	    3.852	    2.940
 1999	     5	    29	    1.442	     17.707	     29.665	     68.509	      1.100	     11.094	    1.859	    2.182	    3.417	    2.535
 1999	     5	    30	    0.661	     12.119	     23.312	     70.353	      2.208	     15.808	    1.954	    2.659	    4.215	    3.093
 1999	     5	    31	    0.000	      6.426	     20.452	     65.542	      1.227	     16.764	    1.284	    2.308	    4.066	    2.885
 1999	     6	     1	    0.000	      8.232	     24.619	     62.764	      0.755	     16.718	    1.396	    2.253	    4.315	    3.152
 1999	     6	     2	    0.000	     10.729	     26.799	     62.441	      0.369	     15.483	    1.500	    2.118	    4.207	    3.118
 1999	     6	     3	    0.000	     12.455	     28.005	     63.565	      0.729	     14.401	    1.663	    2.394	    4.045	    3.016
 1999	     6	     4	    0.000	     14.488	     27.588	     65.460	      0.536	     13.378	    1.671	    2.084	    3.848	    2.862
 1999	     6	     5	    0.233	     14.378	     26.095	     68.706	      0.624	     12.502	    0.947	    2.055	    3.591	    2.619
 1999	     6	     6	    0.072	     13.878	     24.759	     72.718	      0.912	     13.334	    1.118	    2.095	    3.738	    2.727
 1999	     6	     7	    0.085	     12.774	     24.037	     71.680	      1.388	     13.175	    0.982	    2.139	    3.643	    2.629
 1999	     6	     8	    0.028	     13.441	     27.313	     68.737	      1.627	     13.947	    1.143	    2.477	    3.944	    2.935
 1999	     6	     9	    0.532	     15.831	     28.399	     62.827	      2.106	     13.601	    1.269	    2.972	    3.962	    2.992
 1999	     6	    10	    2.018	     13.919	     23.729	     78.259	      1.084	      9.492	    0.844	    1.729	    2.817	    1.915
 1999	     6	    11	    0.109	     10.609	     24.860	     72.926	      0.724	     14.930	    1.228	    2.172	    3.995	    2.923
