CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.704   	 dd
Latitude  	 -21.294   	 dd
Area      	 76.18     	 km²
Elevation 	 960.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	     5	    0.000	     12.183	     23.400	     83.881	      0.850	      9.089	    2.605	    1.782	    2.777	    1.782
 2008	     8	     6	    1.287	     14.414	     28.073	     74.912	      0.769	     17.531	    2.297	    3.046	    5.053	    3.770
 2008	     8	     7	    0.000	     12.907	     28.931	     72.307	      0.698	     18.231	    2.019	    3.149	    5.210	    3.888
 2008	     8	     8	    0.129	     15.797	     23.308	     80.698	      0.895	      6.936	    2.218	    1.661	    2.358	    1.427
 2008	     8	     9	    0.689	     13.794	     26.041	     77.621	      0.693	     14.172	    1.906	    2.545	    4.119	    2.944
 2008	     8	    10	    4.637	     14.084	     24.497	     81.207	      0.787	     14.301	    2.904	    2.465	    4.119	    2.922
 2008	     8	    11	    0.115	     11.584	     27.121	     73.115	      1.010	     19.094	    2.246	    3.303	    5.313	    3.907
 2008	     8	    12	    0.000	     13.108	     28.030	     66.423	      0.912	     18.613	    2.177	    3.401	    5.294	    3.934
 2008	     8	    13	    0.000	     12.853	     28.882	     59.376	      1.115	     18.460	    2.124	    3.639	    5.280	    3.932
 2008	     8	    14	    0.000	     12.430	     27.072	     64.342	      0.966	     19.105	    2.078	    3.353	    5.358	    3.951
 2008	     8	    15	    0.000	     12.282	     27.320	     61.753	      0.959	     19.443	    2.171	    3.476	    5.451	    4.027
 2008	     8	    16	    0.000	     11.740	     27.274	     55.774	      1.160	     20.172	    2.222	    3.764	    5.615	    4.145
 2008	     8	    17	    0.000	     11.032	     28.016	     58.057	      0.944	     19.636	    2.123	    3.558	    5.481	    4.037
 2008	     8	    18	    0.000	     11.471	     28.621	     57.170	      0.749	     20.207	    2.100	    3.515	    5.677	    4.212
 2008	     8	    19	    0.000	     10.167	     27.919	     58.930	      0.882	     19.862	    2.037	    3.480	    5.500	    4.031
 2008	     8	    20	    0.000	     10.027	     27.325	     60.509	      0.702	     20.837	    2.018	    3.439	    5.716	    4.186
 2008	     8	    21	    0.000	      9.054	     27.079	     57.980	      0.725	     20.988	    2.005	    3.436	    5.697	    4.146
 2008	     8	    22	    0.000	      8.876	     28.333	     55.605	      0.392	     20.489	    2.058	    3.181	    5.625	    4.108
 2008	     8	    23	    0.000	     10.642	     26.794	     64.402	      1.119	     18.485	    1.823	    3.424	    5.135	    3.718
 2008	     8	    24	    0.000	     12.959	     26.946	     63.526	      1.188	     20.129	    1.895	    3.710	    5.665	    4.186
 2008	     8	    25	    0.000	     11.647	     27.750	     60.976	      0.619	     18.687	    1.983	    3.286	    5.273	    3.860
 2008	     8	    26	    0.000	     10.951	     29.027	     52.805	      0.647	     20.196	    2.119	    3.508	    5.687	    4.204
 2008	     8	    27	    0.000	      9.666	     29.311	     51.629	      0.660	     21.207	    2.088	    3.613	    5.905	    4.356
 2008	     8	    28	    0.000	      8.060	     30.380	     47.767	      0.754	     21.123	    1.999	    3.811	    5.859	    4.307
 2008	     8	    29	    0.000	      9.803	     30.725	     48.442	      0.867	     17.834	    2.290	    3.661	    5.097	    3.739
 2008	     8	    30	    0.028	     12.726	     22.170	     80.360	      1.175	      9.658	    1.818	    2.065	    2.944	    1.875
 2008	     8	    31	    1.302	      8.749	     24.340	     69.215	      0.975	     19.124	    2.086	    3.149	    5.118	    3.618
 2008	     9	     1	    0.000	      9.232	     26.984	     60.247	      1.119	     22.598	    1.966	    3.971	    6.135	    4.470
 2008	     9	     2	    0.000	      9.663	     29.603	     52.174	      0.712	     22.355	    2.365	    3.932	    6.231	    4.609
 2008	     9	     3	    0.000	     10.722	     29.827	     51.496	      0.696	     20.813	    2.474	    3.817	    5.890	    4.365
 2008	     9	     4	    0.000	     10.065	     31.537	     44.580	      0.596	     21.834	    2.065	    3.913	    6.210	    4.642
 2008	     9	     5	    0.000	     10.876	     31.693	     43.994	      0.772	     22.599	    2.125	    4.236	    6.463	    4.865
 2008	     9	     6	    0.000	     12.384	     32.653	     44.187	      1.509	     21.447	    2.140	    4.996	    6.264	    4.763
 2008	     9	     7	    0.000	     14.636	     26.218	     71.839	      0.820	     11.284	    1.840	    2.538	    3.483	    2.376
 2008	     9	     8	    0.000	     15.064	     28.811	     74.441	      0.825	     15.225	    3.127	    3.055	    4.570	    3.332
 2008	     9	     9	    3.559	     13.970	     29.850	     72.539	      0.795	     18.554	    3.521	    3.676	    5.445	    4.058
 2008	     9	    10	    7.117	     15.314	     30.857	     64.368	      0.978	     21.518	    2.771	    4.328	    6.345	    4.846
 2008	     9	    11	    0.000	     15.227	     32.274	     52.114	      0.857	     22.443	    2.384	    4.531	    6.659	    5.136
 2008	     9	    12	    0.000	     13.153	     32.738	     45.972	      0.883	     20.967	    2.606	    4.443	    6.179	    4.706
 2008	     9	    13	    0.000	     13.924	     25.729	     65.630	      1.242	      9.314	    1.899	    2.600	    2.970	    1.930
 2008	     9	    14	    0.000	     14.783	     25.483	     74.436	      0.764	     12.717	    1.830	    2.650	    3.845	    2.657
 2008	     9	    15	    0.276	     12.983	     28.655	     70.846	      0.774	     18.184	    2.078	    3.518	    5.276	    3.868
 2008	     9	    16	    0.014	     12.708	     27.064	     71.140	      0.694	     16.726	    1.934	    3.160	    4.835	    3.472
 2008	     9	    17	    0.000	     13.017	     25.112	     71.046	      1.047	     15.199	    1.803	    3.051	    4.401	    3.086
 2008	     9	    18	    0.000	     11.573	     25.308	     62.758	      1.425	     19.394	    1.546	    3.729	    5.399	    3.871
 2008	     9	    19	    0.000	      9.742	     26.142	     61.884	      1.346	     19.815	    2.036	    3.835	    5.455	    3.901
 2008	     9	    20	    0.000	     12.685	     26.859	     72.839	      1.515	     17.089	    3.502	    3.608	    4.927	    3.536
 2008	     9	    21	   23.031	     15.331	     19.565	     90.464	      0.896	      5.717	    1.512	    1.342	    2.072	    1.110
 2008	     9	    22	   15.445	     11.262	     19.410	     71.014	      1.030	     14.940	    2.896	    2.672	    4.087	    2.727
 2008	     9	    23	    0.000	      6.033	     24.303	     61.097	      0.776	     23.128	    2.894	    3.763	    5.981	    4.200
 2008	     9	    24	    0.000	      7.424	     25.598	     58.844	      0.910	     22.044	    2.729	    3.863	    5.871	    4.166
 2008	     9	    25	    0.000	      9.594	     27.158	     61.200	      1.182	     23.038	    2.831	    4.300	    6.322	    4.591
 2008	     9	    26	    0.700	     14.471	     23.900	     77.703	      1.054	     12.737	    2.435	    2.688	    3.820	    2.595
 2008	     9	    27	    5.551	     13.693	     25.220	     69.723	      0.892	     21.012	    2.902	    3.793	    5.922	    4.312
 2008	     9	    28	    0.000	      8.873	     26.033	     61.404	      0.829	     24.279	    2.507	    4.142	    6.540	    4.714
 2008	     9	    29	    0.000	      9.787	     26.936	     57.985	      0.859	     24.996	    2.762	    4.389	    6.830	    4.979
 2008	     9	    30	    0.000	     11.519	     27.930	     65.498	      0.865	     16.487	    2.260	    3.463	    4.776	    3.408
 2008	    10	     1	    0.000	     14.503	     31.614	     61.203	      0.450	     20.878	    2.999	    4.048	    6.196	    4.699
 2008	    10	     2	    5.902	     16.242	     23.314	     88.162	      1.174	      7.091	    1.356	    1.821	    2.466	    1.468
 2008	    10	     3	    7.563	     12.484	     28.272	     75.776	      0.632	     19.581	    3.074	    3.694	    5.633	    4.117
 2008	    10	     4	    1.091	     16.852	     29.975	     74.917	      0.914	     15.857	    2.846	    3.502	    4.868	    3.600
 2008	    10	     5	    2.438	     18.189	     27.161	     82.561	      0.699	     13.247	    3.730	    2.853	    4.152	    2.953
 2008	    10	     6	    7.574	     16.922	     25.341	     78.822	      0.970	     11.880	    2.823	    2.652	    3.724	    2.548
 2008	    10	     7	    1.716	     14.763	     22.603	     85.356	      0.644	      9.059	    1.844	    1.973	    2.909	    1.820
 2008	    10	     8	    0.640	     15.205	     25.955	     75.907	      1.676	     19.444	    2.796	    3.879	    5.635	    4.110
 2008	    10	     9	   11.016	     12.976	     21.601	     73.342	      1.600	     12.090	    2.707	    2.613	    3.570	    2.337
 2008	    10	    10	    0.000	     13.285	     25.388	     67.671	      1.515	     22.006	    2.565	    4.197	    6.185	    4.501
 2008	    10	    11	    0.028	     13.906	     25.378	     68.190	      1.711	     18.097	    2.446	    3.881	    5.212	    3.732
 2008	    10	    12	    1.165	     16.610	     26.889	     64.946	      1.458	     18.802	    3.229	    4.090	    5.566	    4.096
 2008	    10	    13	    0.040	     16.860	     30.150	     65.515	      0.984	     22.276	    3.121	    4.690	    6.643	    5.068
 2008	    10	    14	    0.000	     16.671	     32.065	     63.026	      0.749	     24.216	    3.613	    4.936	    7.261	    5.624
 2008	    10	    15	    0.000	     16.409	     33.404	     58.000	      0.707	     23.665	    3.488	    4.935	    7.150	    5.567
 2008	    10	    16	    1.086	     16.704	     33.318	     53.776	      0.673	     23.766	    3.126	    4.907	    7.189	    5.604
 2008	    10	    17	    1.901	     18.098	     31.155	     69.531	      1.116	     22.582	    4.538	    4.906	    6.828	    5.277
 2008	    10	    18	    2.348	     16.675	     22.350	     87.452	      0.679	      8.585	    3.886	    1.927	    2.848	    1.764
 2008	    10	    19	    6.738	     16.896	     24.382	     90.663	      0.637	      9.583	    2.948	    2.071	    3.132	    2.029
 2008	    10	    20	   29.984	     16.480	     24.865	     80.104	      1.366	     13.853	    2.763	    2.949	    4.219	    2.935
 2008	    10	    21	    0.000	     17.790	     23.827	     78.527	      1.314	     10.933	    2.281	    2.600	    3.493	    2.325
 2008	    10	    22	    0.492	     17.577	     25.147	     80.000	      0.947	     12.778	    3.604	    2.785	    3.986	    2.756
 2008	    10	    23	    5.406	     15.201	     29.718	     67.259	      0.739	     25.865	    3.985	    4.941	    7.545	    5.735
 2008	    10	    24	    0.489	     16.499	     31.163	     58.842	      0.771	     25.699	    4.175	    5.167	    7.639	    5.893
 2008	    10	    25	    0.178	     17.195	     32.588	     55.184	      0.860	     27.724	    4.501	    5.703	    8.328	    6.519
 2008	    10	    26	    0.000	     16.996	     33.501	     53.669	      0.707	     24.628	    4.044	    5.223	    7.466	    5.840
 2008	    10	    27	    0.044	     17.677	     32.437	     62.223	      0.709	     17.984	    3.000	    4.115	    5.566	    4.245
 2008	    10	    28	    0.324	     17.973	     31.582	     69.634	      0.656	     20.121	    4.418	    4.314	    6.154	    4.719
 2008	    10	    29	    1.344	     18.645	     31.982	     72.354	      1.321	     18.604	    4.918	    4.404	    5.765	    4.418
 2008	    10	    30	   15.281	     18.127	     26.394	     79.245	      1.023	     11.673	    1.611	    2.762	    3.742	    2.576
 2008	    10	    31	    0.303	     17.663	     26.393	     81.622	      0.499	     11.143	    2.981	    2.494	    3.591	    2.445
 2008	    11	     1	    0.067	     17.136	     27.635	     78.717	      1.182	     17.012	    2.511	    3.649	    5.152	    3.765
 2008	    11	     2	    0.160	     18.855	     28.854	     77.003	      1.039	     16.422	    4.819	    3.665	    5.089	    3.768
 2008	    11	     3	   22.922	     18.074	     28.591	     77.022	      0.767	     17.680	    4.738	    3.716	    5.396	    4.006
 2008	    11	     4	    2.742	     16.830	     30.622	     77.848	      0.819	     23.339	    4.523	    4.707	    6.975	    5.338
 2008	    11	     5	   19.984	     17.883	     29.039	     77.607	      0.770	     20.755	    3.719	    4.253	    6.245	    4.717
 2008	    11	     6	    2.104	     17.210	     30.907	     75.036	      0.984	     21.796	    4.281	    4.608	    6.573	    5.025
 2008	    11	     7	    1.301	     18.141	     21.630	     89.103	      0.547	      9.600	    2.658	    2.042	    3.140	    1.993
 2008	    11	     8	    7.754	     17.636	     29.901	     78.266	      0.655	     23.201	    3.558	    4.658	    6.946	    5.312
 2008	    11	     9	    1.001	     17.245	     30.815	     71.389	      0.577	     24.229	    4.440	    4.860	    7.255	    5.582
 2008	    11	    10	    0.982	     18.017	     26.806	     82.366	      0.753	     14.268	    3.523	    3.079	    4.437	    3.160
 2008	    11	    11	    5.738	     17.281	     25.624	     82.788	      0.798	     13.636	    4.255	    2.916	    4.221	    2.948
 2008	    11	    12	    0.272	     17.505	     26.270	     80.955	      0.930	     16.675	    3.930	    3.524	    5.043	    3.645
 2008	    11	    13	    4.578	     16.543	     28.206	     82.464	      0.624	     20.346	    4.268	    4.043	    6.049	    4.502
 2008	    11	    14	   36.875	     17.666	     24.725	     89.732	      1.080	     13.245	    3.513	    2.765	    4.114	    2.845
 2008	    11	    15	   23.609	     16.491	     28.774	     80.872	      0.689	     22.047	    3.972	    4.386	    6.532	    4.910
 2008	    11	    16	    0.062	     15.281	     31.010	     67.828	      0.717	     27.518	    4.755	    5.390	    8.094	    6.206
 2008	    11	    17	    2.199	     17.334	     28.418	     80.131	      1.264	     19.874	    3.066	    4.185	    5.965	    4.453
 2008	    11	    18	    7.449	     15.683	     26.002	     83.422	      0.630	     19.273	    4.199	    3.691	    5.646	    4.102
 2008	    11	    19	   11.063	     15.657	     27.426	     73.721	      0.931	     25.518	    3.729	    4.840	    7.373	    5.530
 2008	    11	    20	    0.000	     13.091	     26.670	     70.192	      1.361	     27.029	    3.665	    5.080	    7.590	    5.610
 2008	    11	    21	    0.000	     13.319	     25.722	     67.489	      1.708	     22.981	    3.869	    4.598	    6.488	    4.724
 2008	    11	    22	    0.175	     16.121	     23.673	     78.722	      1.784	     17.207	    3.329	    3.607	    5.049	    3.573
 2008	    11	    23	    0.078	     16.610	     25.735	     73.602	      1.606	     20.796	    3.790	    4.295	    6.081	    4.464
 2008	    11	    24	    0.029	     16.327	     26.714	     71.234	      1.337	     20.726	    3.720	    4.330	    6.089	    4.489
 2008	    11	    25	    0.021	     16.115	     27.873	     70.003	      1.489	     22.210	    3.519	    4.653	    6.525	    4.868
 2008	    11	    26	    0.706	     16.806	     26.625	     75.148	      1.288	     17.478	    3.914	    3.808	    5.245	    3.804
 2008	    11	    27	    3.537	     16.515	     27.666	     74.371	      1.235	     21.449	    4.204	    4.413	    6.330	    4.713
 2008	    11	    28	    2.063	     15.338	     28.322	     72.889	      0.917	     24.038	    4.464	    4.707	    7.002	    5.247
 2008	    11	    29	    7.262	     15.981	     27.348	     71.629	      1.070	     23.422	    3.396	    4.636	    6.823	    5.091
 2008	    11	    30	    0.016	     16.995	     27.919	     77.894	      0.872	     21.842	    3.730	    4.421	    6.470	    4.843
 2008	    12	     1	    0.910	     16.858	     30.359	     68.223	      0.723	     25.907	    4.408	    5.197	    7.695	    5.909
 2008	    12	     2	    0.228	     15.977	     31.687	     67.172	      0.905	     24.361	    4.495	    5.113	    7.277	    5.586
 2008	    12	     3	    6.609	     18.023	     25.827	     74.965	      1.064	     20.797	    3.627	    4.143	    6.152	    4.550
 2008	    12	     4	    0.000	     11.908	     26.905	     66.216	      0.711	     27.408	    4.207	    4.939	    7.635	    5.617
 2008	    12	     5	    0.000	     12.393	     28.626	     62.041	      0.915	     26.675	    3.897	    5.117	    7.570	    5.629
 2008	    12	     6	    0.000	     15.269	     28.555	     69.584	      0.991	     21.420	    3.734	    4.454	    6.302	    4.685
 2008	    12	     7	    0.313	     17.169	     28.789	     70.233	      1.198	     24.578	    3.809	    5.038	    7.267	    5.520
 2008	    12	     8	    0.079	     17.557	     28.212	     75.641	      0.876	     19.183	    4.463	    4.089	    5.785	    4.299
 2008	    12	     9	    4.793	     15.835	     31.360	     62.970	      0.633	     25.950	    4.501	    5.216	    7.704	    5.917
 2008	    12	    10	    0.030	     17.317	     30.755	     70.129	      1.012	     19.781	    4.625	    4.498	    6.022	    4.558
 2008	    12	    11	   10.344	     18.317	     28.070	     76.377	      0.857	     15.974	    3.286	    3.522	    4.942	    3.607
 2008	    12	    12	    3.482	     18.763	     26.247	     80.756	      0.868	     16.010	    3.357	    3.393	    4.922	    3.554
 2008	    12	    13	    0.170	     15.786	     26.404	     77.916	      0.826	     15.388	    3.259	    3.287	    4.653	    3.297
 2008	    12	    14	    0.007	     16.836	     23.718	     86.134	      1.001	     10.425	    2.605	    2.320	    3.352	    2.186
 2008	    12	    15	   17.781	     18.256	     27.460	     80.563	      0.660	     15.524	    1.368	    3.283	    4.804	    3.477
 2008	    12	    16	    6.266	     17.944	     22.787	     91.078	      0.806	     10.177	    2.814	    2.161	    3.306	    2.139
 2008	    12	    17	   22.859	     17.508	     27.923	     81.725	      0.675	     19.727	    3.710	    3.973	    5.922	    4.402
 2008	    12	    18	    0.293	     17.059	     28.072	     78.342	      0.826	     20.982	    3.862	    4.214	    6.248	    4.665
 2008	    12	    19	    0.678	     17.210	     27.104	     81.020	      0.809	     17.056	    3.460	    3.525	    5.166	    3.754
 2008	    12	    20	    3.773	     16.961	     26.444	     86.838	      0.805	     15.407	    3.829	    3.179	    4.702	    3.352
 2008	    12	    21	   22.203	     17.180	     26.011	     83.418	      0.892	     15.112	    2.762	    3.186	    4.621	    3.279
 2008	    12	    22	    8.281	     17.037	     27.388	     81.271	      0.739	     18.664	    3.290	    3.803	    5.598	    4.113
 2008	    12	    23	    9.203	     17.932	     27.263	     79.137	      0.775	     20.450	    3.396	    4.148	    6.112	    4.550
 2008	    12	    24	    0.659	     19.439	     27.567	     83.404	      0.830	     18.657	    3.912	    3.857	    5.699	    4.244
 2008	    12	    25	   11.695	     18.480	     24.560	     90.177	      0.620	     10.445	    3.014	    2.291	    3.417	    2.262
 2008	    12	    26	   19.828	     18.237	     27.031	     84.946	      0.650	     17.115	    3.315	    3.500	    5.219	    3.812
 2008	    12	    27	   18.859	     17.961	     22.463	     90.200	      0.845	      9.465	    1.717	    2.075	    3.122	    1.982
 2008	    12	    28	    8.109	     18.273	     27.566	     85.024	      0.674	     17.816	    3.781	    3.640	    5.425	    3.996
 2008	    12	    29	   13.828	     19.505	     30.250	     79.271	      0.858	     22.237	    4.797	    4.635	    6.784	    5.227
 2008	    12	    30	    2.395	     18.433	     30.694	     84.505	      0.765	     19.716	    5.038	    4.155	    6.047	    4.600
 2008	    12	    31	   26.578	     18.687	     28.733	     87.965	      0.901	     14.707	    3.912	    3.202	    4.626	    3.362
 2009	     1	     1	   21.125	     18.261	     26.731	     84.108	      0.703	     15.534	    3.069	    3.248	    4.789	    3.448
 2009	     1	     2	    4.484	     18.762	     26.471	     83.611	      0.617	     11.869	    2.479	    2.667	    3.826	    2.642
 2009	     1	     3	    4.801	     18.453	     27.359	     84.051	      0.866	     16.371	    3.577	    3.405	    5.036	    3.671
 2009	     1	     4	   20.094	     17.696	     23.872	     88.387	      1.037	     11.198	    2.501	    2.422	    3.577	    2.380
 2009	     1	     5	    3.697	     16.432	     24.187	     82.407	      0.678	     14.145	    1.847	    2.916	    4.297	    2.969
 2009	     1	     6	    0.271	     14.672	     27.248	     77.255	      0.687	     24.249	    4.173	    4.598	    6.974	    5.177
 2009	     1	     7	    0.781	     15.380	     28.731	     73.842	      0.772	     24.627	    4.494	    4.854	    7.186	    5.406
 2009	     1	     8	    8.273	     15.802	     30.331	     69.093	      0.697	     24.854	    4.455	    5.019	    7.346	    5.595
 2009	     1	     9	    0.242	     17.170	     30.119	     74.253	      0.989	     21.513	    5.281	    4.565	    6.474	    4.911
 2009	     1	    10	    4.996	     18.262	     27.693	     78.361	      0.938	     15.884	    4.634	    3.479	    4.906	    3.568
 2009	     1	    11	    0.839	     17.335	     29.071	     68.140	      1.004	     20.649	    4.076	    4.478	    6.204	    4.663
 2009	     1	    12	    0.005	     16.230	     30.710	     66.623	      0.804	     25.964	    4.736	    5.296	    7.696	    5.902
 2009	     1	    13	    0.788	     17.075	     31.833	     65.990	      0.676	     26.696	    4.732	    5.442	    8.002	    6.213
 2009	     1	    14	    2.412	     17.731	     30.537	     78.306	      0.826	     20.581	    5.160	    4.397	    6.253	    4.754
 2009	     1	    15	   20.000	     18.253	     28.700	     82.187	      0.868	     18.902	    5.121	    3.947	    5.751	    4.297
 2009	     1	    16	   16.344	     18.297	     26.527	     84.755	      0.771	     15.030	    2.324	    3.178	    4.649	    3.329
 2009	     1	    17	    6.859	     18.657	     27.411	     82.977	      1.056	     15.939	    2.859	    3.409	    4.926	    3.585
 2009	     1	    18	   11.336	     19.014	     27.447	     85.782	      0.964	     17.292	    3.359	    3.558	    5.304	    3.908
 2009	     1	    19	    9.617	     18.544	     28.183	     79.242	      0.690	     20.204	    3.930	    4.113	    6.100	    4.581
 2009	     1	    20	    0.111	     18.848	     29.066	     81.827	      0.543	     17.334	    3.111	    3.657	    5.353	    3.987
 2009	     1	    21	   43.156	     18.974	     27.657	     87.975	      0.807	     15.185	    2.659	    3.172	    4.738	    3.439
 2009	     1	    22	   23.375	     18.765	     26.083	     81.078	      1.530	     16.808	    3.155	    3.590	    5.125	    3.724
 2009	     1	    23	    7.027	     17.096	     25.019	     76.715	      1.533	     14.039	    3.756	    3.173	    4.309	    3.005
 2009	     1	    24	    0.828	     17.871	     26.701	     79.912	      1.155	     17.135	    2.809	    3.567	    5.196	    3.783
 2009	     1	    25	    3.648	     19.419	     25.511	     86.844	      1.072	     11.149	    1.775	    2.516	    3.637	    2.473
 2009	     1	    26	    4.773	     18.865	     25.099	     88.081	      0.707	     12.338	    1.666	    2.619	    3.925	    2.703
 2009	     1	    27	   25.297	     19.102	     23.966	     87.609	      0.746	     10.785	    2.175	    2.330	    3.509	    2.337
 2009	     1	    28	    8.852	     18.902	     25.559	     87.201	      0.996	     15.841	    1.897	    3.190	    4.857	    3.493
 2009	     1	    29	   22.813	     18.521	     26.201	     86.723	      0.899	     13.116	    2.988	    2.840	    4.138	    2.901
 2009	     1	    30	    5.613	     18.873	     27.236	     86.873	      0.631	     15.703	    3.747	    3.251	    4.861	    3.534
 2009	     1	    31	   24.984	     18.128	     29.188	     82.237	      0.714	     20.633	    3.679	    4.185	    6.231	    4.712
 2009	     2	     1	    3.039	     17.154	     30.422	     73.549	      0.541	     26.749	    4.887	    5.216	    7.945	    6.127
 2009	     2	     2	    0.088	     18.220	     29.079	     83.415	      0.797	     16.435	    4.513	    3.532	    5.080	    3.752
 2009	     2	     3	    9.117	     18.730	     28.361	     82.547	      0.878	     17.572	    4.870	    3.673	    5.389	    4.002
 2009	     2	     4	   30.156	     18.434	     28.290	     86.547	      0.764	     19.052	    3.632	    3.863	    5.778	    4.319
 2009	     2	     5	    9.844	     17.581	     29.210	     80.483	      0.540	     22.646	    4.350	    4.447	    6.761	    5.138
 2009	     2	     6	    8.469	     17.543	     30.100	     76.938	      0.696	     24.701	    5.061	    4.927	    7.369	    5.663
 2009	     2	     7	    1.764	     18.052	     29.605	     78.012	      0.795	     22.572	    4.993	    4.613	    6.776	    5.175
 2009	     2	     8	    8.188	     19.215	     28.726	     88.015	      0.653	     15.117	    4.508	    3.208	    4.743	    3.478
 2009	     2	     9	   20.000	     19.174	     28.988	     84.179	      0.519	     19.253	    3.284	    3.923	    5.881	    4.441
 2009	     2	    10	    9.469	     19.538	     28.871	     84.722	      0.601	     19.023	    3.865	    3.899	    5.828	    4.401
 2009	     2	    11	   10.133	     19.865	     28.417	     87.302	      0.823	     14.485	    3.621	    3.172	    4.584	    3.346
 2009	     2	    12	   12.344	     18.849	     26.169	     91.892	      0.592	     10.279	    3.024	    2.264	    3.394	    2.282
 2009	     2	    13	   48.219	     18.119	     21.994	     93.094	      0.777	      7.601	    1.005	    1.699	    2.641	    1.585
 2009	     2	    14	   15.125	     18.532	     23.711	     91.778	      0.991	     10.324	    1.566	    2.204	    3.362	    2.213
 2009	     2	    15	   20.109	     19.092	     25.937	     87.096	      0.956	     13.908	    1.950	    2.916	    4.351	    3.088
 2009	     2	    16	   12.148	     19.092	     28.222	     75.321	      1.259	     19.054	    2.761	    4.078	    5.794	    4.351
 2009	     2	    17	    0.000	     16.569	     29.425	     72.071	      0.806	     25.324	    4.593	    4.928	    7.454	    5.690
 2009	     2	    18	    0.000	     18.193	     29.984	     69.973	      1.026	     26.069	    4.379	    5.222	    7.774	    6.015
 2009	     2	    19	    0.000	     17.595	     29.517	     69.586	      1.113	     25.430	    4.104	    5.101	    7.539	    5.793
 2009	     2	    20	    0.000	     16.479	     29.865	     72.015	      0.682	     25.317	    4.213	    4.935	    7.467	    5.713
 2009	     2	    21	    0.000	     17.672	     30.542	     71.511	      0.444	     22.842	    3.993	    4.513	    6.862	    5.272
 2009	     2	    22	    1.562	     18.459	     31.383	     76.960	      0.591	     20.271	    4.604	    4.244	    6.203	    4.770
 2009	     2	    23	    3.904	     18.866	     29.179	     79.235	      0.535	     20.431	    4.051	    4.154	    6.189	    4.706
 2009	     2	    24	    3.367	     18.233	     28.591	     83.139	      0.617	     16.260	    4.384	    3.359	    5.005	    3.691
 2009	     2	    25	   27.969	     18.827	     28.511	     82.319	      0.809	     19.562	    3.899	    3.912	    5.923	    4.468
 2009	     2	    26	   26.047	     18.489	     28.455	     87.325	      0.514	     16.457	    4.510	    3.360	    5.062	    3.741
 2009	     2	    27	   20.203	     18.069	     28.029	     83.297	      0.328	     17.867	    3.925	    3.548	    5.415	    4.020
 2009	     2	    28	    3.422	     17.943	     31.522	     75.313	      0.507	     24.407	    4.051	    4.810	    7.351	    5.718
 2009	     3	     1	    0.016	     18.813	     31.328	     67.834	      0.616	     24.275	    4.722	    4.868	    7.344	    5.732
 2009	     3	     2	    0.000	     16.743	     31.799	     67.424	      0.542	     23.327	    4.694	    4.636	    6.999	    5.406
 2009	     3	     3	    0.000	     17.975	     31.631	     71.760	      0.344	     17.581	    4.084	    3.654	    5.430	    4.125
 2009	     3	     4	    0.000	     18.572	     31.722	     76.241	      0.419	     19.855	    4.732	    4.063	    6.091	    4.697
 2009	     3	     5	    2.398	     18.902	     31.627	     77.465	      0.457	     19.548	    4.079	    4.022	    6.013	    4.637
 2009	     3	     6	    0.014	     18.634	     32.256	     69.093	      0.473	     23.251	    4.369	    4.621	    7.076	    5.538
 2009	     3	     7	    0.005	     17.416	     30.163	     78.388	      0.566	     17.812	    4.547	    3.700	    5.429	    4.080
 2009	     3	     8	    7.492	     17.554	     29.877	     75.956	      0.791	     24.257	    4.021	    4.717	    7.207	    5.547
 2009	     3	     9	    3.115	     18.278	     29.349	     83.827	      0.909	     16.325	    4.088	    3.407	    5.029	    3.742
 2009	     3	    10	   11.484	     18.113	     28.164	     85.341	      0.504	     14.584	    4.181	    3.009	    4.525	    3.288
 2009	     3	    11	   21.375	     19.151	     27.549	     86.187	      0.578	     14.072	    3.587	    2.947	    4.407	    3.190
 2009	     3	    12	   20.547	     19.187	     28.967	     84.843	      0.659	     15.400	    3.814	    3.230	    4.796	    3.552
 2009	     3	    13	   15.430	     19.288	     26.564	     86.758	      0.901	     11.562	    3.140	    2.515	    3.725	    2.594
 2009	     3	    14	    4.262	     19.032	     27.892	     80.706	      0.626	     16.754	    2.878	    3.402	    5.127	    3.808
 2009	     3	    15	    1.535	     18.731	     25.599	     87.649	      0.227	     10.004	    1.724	    2.138	    3.287	    2.202
 2009	     3	    16	    0.105	     16.668	     28.759	     77.778	      0.511	     20.829	    3.567	    3.955	    6.162	    4.648
 2009	     3	    17	    0.571	     18.007	     26.077	     81.181	      0.941	     11.845	    2.630	    2.619	    3.750	    2.599
 2009	     3	    18	    0.093	     17.670	     28.587	     77.102	      0.803	     18.000	    3.685	    3.634	    5.427	    4.058
 2009	     3	    19	    0.313	     18.700	     28.867	     79.786	      0.963	     16.885	    3.110	    3.482	    5.170	    3.867
 2009	     3	    20	    0.477	     17.590	     28.384	     75.594	      0.757	     17.287	    2.284	    3.486	    5.223	    3.884
