CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -50.448   	 dd
Latitude  	 -23.399   	 dd
Area      	 2618.02   	 km²
Elevation 	 652.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	     2	    0.000	     16.630	     29.331	     72.468	      0.968	      8.908	    2.391	    2.711	    2.912	    2.001
 1994	     9	     3	    0.000	     12.401	     25.400	     63.888	      1.082	     13.224	    2.146	    2.904	    3.813	    2.683
 1994	     9	     4	    0.000	     12.569	     24.317	     68.574	      1.084	     16.012	    2.071	    3.213	    4.463	    3.203
 1994	     9	     5	    0.000	     12.665	     24.842	     65.803	      1.569	     17.370	    2.439	    3.555	    4.820	    3.505
 1994	     9	     6	    0.000	     14.308	     30.899	     54.369	      0.535	     19.014	    2.651	    4.165	    5.535	    4.234
 1994	     9	     7	    0.000	     16.037	     27.919	     60.216	      0.494	     13.783	    2.538	    3.642	    4.145	    3.029
 1994	     9	     8	    0.000	     14.777	     22.822	     70.238	      1.451	     13.809	    1.883	    3.179	    3.979	    2.799
 1994	     9	     9	    0.000	     10.581	     20.906	     67.433	      1.407	     14.637	    1.885	    3.317	    3.954	    2.716
 1994	     9	    10	    0.000	     10.121	     22.215	     61.224	      1.875	     17.700	    2.461	    3.642	    4.692	    3.320
 1994	     9	    11	    0.000	     10.714	     27.761	     58.338	      1.039	     20.462	    2.622	    4.117	    5.635	    4.176
 1994	     9	    12	    0.000	     13.983	     31.853	     51.298	      0.734	     16.917	    2.722	    3.832	    5.007	    3.797
 1994	     9	    13	    0.025	     16.749	     31.013	     56.828	      1.081	     12.649	    2.784	    4.149	    3.939	    2.910
 1994	     9	    14	    4.434	     16.268	     28.031	     70.239	      0.586	     10.554	    3.194	    2.873	    3.332	    2.324
 1994	     9	    15	    4.007	     16.594	     22.492	     91.840	      0.893	      8.617	    1.167	    1.778	    2.781	    1.773
 1994	     9	    16	    5.656	     14.955	     23.385	     77.030	      1.376	     13.077	    2.251	    2.966	    3.836	    2.670
 1994	     9	    17	    0.000	     14.468	     25.920	     67.492	      1.211	     16.992	    3.060	    3.455	    4.867	    3.564
 1994	     9	    18	    0.000	     15.273	     26.323	     65.396	      1.301	     18.477	    3.114	    4.237	    5.291	    3.931
 1994	     9	    19	    0.000	     15.165	     29.433	     63.289	      0.693	     19.954	    3.025	    4.611	    5.796	    4.412
 1994	     9	    20	    0.000	     16.768	     31.652	     52.539	      0.716	     21.051	    3.155	    5.299	    6.250	    4.876
 1994	     9	    21	    0.000	     17.281	     32.150	     45.739	      0.539	     22.051	    3.212	    4.958	    6.570	    5.167
 1994	     9	    22	    0.000	     18.095	     32.276	     45.552	      0.573	     20.370	    3.202	    4.587	    6.142	    4.828
 1994	     9	    23	    0.000	     18.935	     32.738	     43.390	      0.560	     21.064	    3.208	    5.433	    6.388	    5.068
 1994	     9	    24	    0.000	     18.056	     33.917	     42.215	      0.445	     22.290	    3.022	    5.363	    6.747	    5.380
 1994	     9	    25	    0.000	     18.012	     35.286	     50.456	      0.814	     20.387	    3.087	    4.657	    6.248	    4.994
 1994	     9	    26	    0.706	     18.726	     30.473	     66.565	      0.637	     12.585	    2.636	    3.422	    3.986	    2.942
 1994	     9	    27	    1.243	     15.871	     21.698	     71.283	      2.134	     13.890	    2.981	    3.620	    4.040	    2.810
 1994	     9	    28	    0.000	     12.069	     22.580	     64.328	      2.212	     19.175	    2.691	    4.597	    5.190	    3.720
 1994	     9	    29	    0.104	     13.412	     27.116	     72.251	      1.514	     18.810	    2.865	    4.206	    5.350	    3.951
 1994	     9	    30	    2.930	     17.190	     24.057	     89.079	      0.599	      9.266	    3.236	    2.020	    2.995	    1.961
 1994	    10	     1	    6.887	     18.123	     27.238	     78.396	      0.330	     12.318	    2.919	    2.758	    3.851	    2.748
 1994	    10	     2	    1.346	     19.239	     27.150	     75.481	      0.326	     15.272	    1.902	    3.295	    4.661	    3.451
 1994	    10	     3	    2.341	     16.899	     24.435	     86.575	      0.570	     13.111	    1.036	    2.949	    3.960	    2.779
 1994	    10	     4	    7.973	     14.538	     24.713	     72.512	      1.629	     20.001	    3.004	    4.003	    5.613	    4.128
 1994	    10	     5	    0.000	     13.094	     26.178	     64.020	      1.107	     22.152	    3.353	    4.421	    6.157	    4.573
 1994	    10	     6	    0.000	     14.443	     28.022	     62.540	      0.839	     23.674	    3.273	    4.590	    6.715	    5.092
 1994	    10	     7	    0.680	     14.893	     27.553	     61.087	      1.389	     23.447	    3.346	    4.851	    6.657	    5.044
 1994	    10	     8	    0.000	     13.983	     29.450	     64.466	      0.917	     23.774	    3.380	    4.869	    6.791	    5.176
 1994	    10	     9	    0.000	     17.059	     31.990	     55.577	      0.793	     22.006	    3.339	    5.026	    6.567	    5.132
 1994	    10	    10	    0.000	     17.707	     33.250	     51.472	      0.667	     22.011	    3.302	    4.953	    6.649	    5.252
 1994	    10	    11	    0.000	     18.270	     27.311	     64.269	      1.846	     17.000	    3.201	    5.025	    5.108	    3.818
 1994	    10	    12	    0.751	     15.213	     28.407	     60.865	      1.480	     19.157	    3.477	    4.839	    5.589	    4.191
 1994	    10	    13	    0.304	     16.565	     32.963	     69.595	      2.136	     15.284	    3.327	    5.297	    4.722	    3.590
 1994	    10	    14	    1.051	     17.070	     28.423	     68.182	      0.515	     15.750	    2.533	    3.481	    4.757	    3.517
 1994	    10	    15	    0.041	     17.559	     24.497	     69.669	      0.942	     11.376	    2.288	    3.051	    3.559	    2.436
 1994	    10	    16	    0.070	     16.432	     30.413	     67.389	      0.633	     17.503	    3.066	    3.876	    5.260	    3.975
 1994	    10	    17	    0.503	     17.637	     32.564	     64.568	      1.292	     19.878	    3.528	    4.930	    6.026	    4.698
 1994	    10	    18	    0.570	     19.617	     30.641	     73.887	      1.379	     19.028	    4.336	    4.216	    5.807	    4.498
 1994	    10	    19	   17.784	     18.973	     31.071	     67.551	      0.770	     19.798	    4.121	    4.597	    6.011	    4.671
 1994	    10	    20	    5.544	     18.153	     26.119	     84.893	      0.897	     11.227	    3.158	    2.709	    3.569	    2.471
 1994	    10	    21	    4.095	     17.814	     27.269	     80.258	      0.511	     13.676	    3.518	    3.494	    4.222	    3.046
 1994	    10	    22	    1.418	     18.542	     25.207	     87.591	      0.464	     10.887	    3.400	    2.377	    3.481	    2.380
 1994	    10	    23	    1.691	     18.949	     29.013	     74.926	      0.727	     14.906	    2.736	    3.623	    4.625	    3.437
 1994	    10	    24	    8.570	     19.741	     29.317	     83.129	      0.846	     15.166	    2.523	    3.573	    4.726	    3.539
 1994	    10	    25	   12.341	     19.240	     28.763	     83.356	      0.802	     15.888	    3.255	    3.156	    4.891	    3.657
 1994	    10	    26	   10.292	     19.093	     26.966	     83.373	      0.838	     13.738	    2.722	    2.956	    4.275	    3.092
 1994	    10	    27	   16.919	     18.262	     26.245	     84.370	      0.453	     15.640	    3.093	    3.280	    4.729	    3.453
 1994	    10	    28	    1.269	     18.145	     26.082	     84.159	      0.496	     15.185	    2.332	    3.282	    4.602	    3.339
 1994	    10	    29	    2.089	     17.271	     22.370	     73.506	      1.832	     13.415	    2.703	    3.552	    4.026	    2.784
 1994	    10	    30	    0.136	     14.660	     19.635	     79.765	      1.856	     11.657	    2.411	    2.932	    3.439	    2.246
 1994	    10	    31	    0.279	     16.768	     27.428	     76.229	      1.145	     15.659	    2.864	    3.463	    4.713	    3.440
 1994	    11	     1	    0.685	     20.023	     27.428	     84.566	      1.561	     12.796	    2.146	    3.044	    4.067	    2.927
 1994	    11	     2	    8.749	     18.092	     29.138	     69.370	      0.439	     26.763	    4.534	    5.206	    7.836	    6.104
 1994	    11	     3	    0.000	     17.523	     30.240	     65.468	      0.462	     25.648	    4.082	    5.285	    7.552	    5.889
 1994	    11	     4	    0.228	     19.701	     33.411	     69.535	      0.595	     23.595	    4.265	    5.637	    7.215	    5.768
 1994	    11	     5	   21.083	     18.127	     29.198	     77.074	      1.722	     16.147	    5.189	    3.703	    4.941	    3.687
 1994	    11	     6	    5.611	     19.005	     28.350	     75.160	      0.900	     13.998	    4.378	    3.567	    4.377	    3.200
 1994	    11	     7	    3.631	     18.776	     30.489	     70.813	      0.833	     18.790	    4.469	    4.613	    5.725	    4.398
 1994	    11	     8	    1.322	     19.859	     31.247	     65.697	      0.497	     19.845	    4.894	    4.809	    6.083	    4.744
 1994	    11	     9	   14.383	     18.749	     26.528	     73.960	      1.088	     16.345	    3.106	    3.563	    4.948	    3.640
 1994	    11	    10	   11.464	     16.836	     27.774	     60.776	      0.949	     27.303	    4.460	    5.577	    7.847	    6.032
 1994	    11	    11	    0.000	     15.828	     31.192	     64.372	      0.589	     27.717	    4.240	    6.009	    8.094	    6.307
 1994	    11	    12	    1.973	     19.098	     32.229	     65.540	      0.629	     22.718	    4.509	    5.290	    6.895	    5.440
 1994	    11	    13	    3.218	     19.560	     31.394	     81.826	      1.070	     17.758	    3.152	    4.110	    5.493	    4.232
 1994	    11	    14	    1.745	     18.933	     28.684	     76.695	      0.598	     18.509	    1.072	    3.840	    5.601	    4.243
 1994	    11	    15	    1.311	     19.502	     30.519	     75.391	      0.535	     23.730	    3.891	    5.140	    7.133	    5.596
 1994	    11	    16	    0.709	     21.253	     30.548	     73.989	      0.586	     20.917	    4.260	    4.990	    6.419	    5.035
 1994	    11	    17	    5.128	     20.996	     29.630	     82.493	      0.940	     14.925	    4.753	    3.750	    4.723	    3.548
 1994	    11	    18	   35.391	     19.767	     23.962	     85.209	      0.940	     12.708	    1.442	    2.953	    3.981	    2.782
 1994	    11	    19	    1.960	     17.486	     21.017	     76.300	      1.900	     13.192	    2.168	    3.274	    3.954	    2.695
 1994	    11	    20	    0.126	     13.403	     23.217	     67.377	      1.381	     21.759	    2.916	    4.891	    5.979	    4.336
 1994	    11	    21	    0.483	     12.343	     23.600	     65.515	      1.544	     22.361	    3.559	    4.697	    6.093	    4.416
 1994	    11	    22	    0.082	     12.398	     24.113	     61.360	      1.559	     27.465	    3.917	    5.262	    7.401	    5.456
 1994	    11	    23	    0.041	     12.076	     25.494	     58.421	      1.669	     27.448	    4.050	    5.501	    7.467	    5.536
 1994	    11	    24	    0.000	     14.043	     26.643	     59.748	      1.554	     28.426	    4.274	    5.549	    7.919	    5.972
 1994	    11	    25	    0.000	     14.190	     27.784	     64.150	      1.223	     25.185	    3.438	    5.369	    7.134	    5.382
 1994	    11	    26	    0.048	     18.612	     29.189	     72.666	      0.988	     23.398	    3.659	    5.047	    6.947	    5.375
 1994	    11	    27	    4.399	     18.000	     29.324	     77.574	      0.481	     19.159	    4.204	    4.025	    5.765	    4.375
 1994	    11	    28	   19.547	     17.979	     27.743	     75.088	      0.665	     20.610	    4.049	    4.607	    6.105	    4.622
 1994	    11	    29	   14.630	     15.975	     25.278	     67.584	      1.496	     22.271	    3.075	    4.516	    6.340	    4.713
 1994	    11	    30	    0.397	     13.470	     28.873	     58.001	      0.758	     29.514	    4.504	    5.492	    8.318	    6.335
 1994	    12	     1	    0.000	     15.837	     29.705	     64.705	      0.764	     29.430	    4.573	    6.080	    8.494	    6.577
 1994	    12	     2	    0.265	     19.895	     30.094	     66.400	      0.463	     24.094	    4.251	    5.784	    7.246	    5.686
 1994	    12	     3	    0.097	     19.642	     31.877	     60.755	      1.084	     29.165	    4.572	    6.649	    8.765	    6.998
 1994	    12	     4	    0.831	     20.284	     30.602	     81.687	      1.145	     18.082	    4.133	    3.928	    5.597	    4.305
 1994	    12	     5	    5.286	     18.563	     26.686	     88.611	      0.760	     11.576	    2.167	    2.612	    3.703	    2.579
 1994	    12	     6	   22.076	     19.643	     27.323	     88.440	      0.603	     14.381	    2.786	    3.108	    4.490	    3.271
 1994	    12	     7	    9.491	     20.300	     29.650	     75.836	      0.673	     24.200	    4.333	    5.336	    7.275	    5.704
 1994	    12	     8	    0.933	     17.473	     29.345	     65.955	      1.595	     27.310	    4.994	    5.657	    7.983	    6.202
 1994	    12	     9	    0.000	     15.257	     29.518	     67.995	      1.056	     26.632	    3.695	    5.867	    7.682	    5.898
 1994	    12	    10	    0.072	     18.876	     31.439	     67.363	      0.591	     26.806	    4.036	    5.956	    8.024	    6.344
 1994	    12	    11	    0.000	     20.473	     33.347	     69.154	      0.964	     26.541	    4.538	    6.018	    8.116	    6.536
 1994	    12	    12	    4.393	     19.714	     31.437	     71.744	      1.034	     22.999	    4.543	    5.310	    6.981	    5.494
 1994	    12	    13	    0.389	     19.603	     32.799	     66.265	      0.465	     25.678	    4.568	    5.586	    7.799	    6.223
 1994	    12	    14	    0.106	     21.509	     32.920	     71.358	      0.926	     20.228	    4.986	    5.321	    6.315	    5.018
 1994	    12	    15	    5.248	     21.066	     31.701	     74.234	      0.441	     19.162	    4.651	    4.460	    5.961	    4.666
 1994	    12	    16	    5.117	     21.123	     30.864	     81.208	      0.812	     17.826	    4.042	    4.435	    5.565	    4.303
 1994	    12	    17	   10.264	     20.737	     29.673	     84.392	      0.562	     14.524	    3.348	    3.455	    4.611	    3.441
 1994	    12	    18	    5.054	     21.217	     31.051	     74.207	      1.342	     24.518	    3.340	    5.044	    7.467	    5.933
 1994	    12	    19	    3.201	     19.035	     29.748	     71.797	      1.763	     19.837	    4.286	    4.351	    6.011	    4.612
 1994	    12	    20	    1.203	     17.876	     29.655	     66.152	      0.851	     24.614	    4.365	    5.135	    7.273	    5.637
 1994	    12	    21	    1.473	     19.696	     26.513	     85.727	      0.976	     11.268	    3.733	    2.675	    3.653	    2.539
 1994	    12	    22	   18.810	     19.017	     25.688	     89.592	      0.436	     12.060	    2.716	    2.543	    3.828	    2.667
 1994	    12	    23	    3.346	     19.708	     30.150	     74.036	      0.596	     25.002	    4.597	    5.232	    7.495	    5.886
 1994	    12	    24	    0.014	     19.252	     31.086	     65.516	      0.619	     24.594	    3.859	    5.075	    7.397	    5.820
 1994	    12	    25	    0.000	     20.867	     32.500	     64.927	      0.648	     25.247	    4.453	    5.519	    7.721	    6.186
 1994	    12	    26	    0.000	     20.691	     32.553	     68.636	      0.710	     22.551	    4.823	    5.520	    6.938	    5.520
 1994	    12	    27	    0.389	     20.503	     30.472	     78.054	      1.104	     21.302	    3.113	    4.439	    6.503	    5.079
 1994	    12	    28	    8.119	     19.868	     28.824	     79.521	      1.193	     16.227	    3.533	    3.562	    5.029	    3.767
 1994	    12	    29	    8.190	     20.132	     27.701	     88.724	      1.243	     13.147	    3.024	    2.861	    4.184	    3.021
 1994	    12	    30	   10.673	     20.130	     26.332	     87.589	      1.141	     11.550	    2.929	    2.604	    3.737	    2.610
 1994	    12	    31	   12.250	     20.370	     26.814	     88.735	      1.126	     14.025	    2.759	    3.073	    4.409	    3.198
 1995	     1	     1	   15.510	     20.943	     27.581	     87.620	      1.494	     17.291	    3.193	    3.557	    5.325	    4.006
 1995	     1	     2	   24.161	     21.332	     29.265	     84.355	      0.857	     16.919	    3.301	    4.028	    5.281	    4.017
 1995	     1	     3	   18.690	     20.952	     29.359	     88.739	      0.885	     17.088	    3.185	    3.543	    5.315	    4.043
 1995	     1	     4	    6.813	     20.817	     28.743	     87.769	      0.735	     17.022	    2.466	    3.547	    5.277	    3.992
 1995	     1	     5	    8.565	     20.691	     28.964	     87.234	      0.982	     15.813	    3.122	    3.370	    4.947	    3.713
 1995	     1	     6	    7.682	     21.429	     29.585	     89.966	      1.353	     17.943	    2.855	    3.718	    5.574	    4.280
 1995	     1	     7	    8.790	     21.138	     26.622	     92.373	      0.772	     12.013	    2.478	    2.641	    3.892	    2.758
 1995	     1	     8	   33.958	     21.033	     26.881	     90.832	      1.168	     11.913	    2.884	    2.651	    3.866	    2.740
 1995	     1	     9	   78.302	     20.232	     27.374	     89.119	      1.528	     15.600	    3.592	    3.152	    4.837	    3.575
 1995	     1	    10	   29.734	     19.723	     26.986	     92.162	      1.165	     11.589	    3.441	    2.508	    3.744	    2.627
 1995	     1	    11	   32.573	     19.311	     24.849	     93.116	      0.956	     11.753	    2.580	    2.530	    3.740	    2.582
 1995	     1	    12	   27.432	     19.167	     27.757	     84.962	      0.922	     15.472	    3.921	    3.535	    4.774	    3.518
 1995	     1	    13	    5.052	     20.349	     29.721	     86.155	      0.918	     17.151	    2.831	    3.744	    5.318	    4.047
 1995	     1	    14	    0.000	     20.962	     31.427	     77.708	      0.684	     21.447	    3.606	    4.749	    6.592	    5.197
 1995	     1	    15	    0.341	     20.608	     30.864	     79.776	      0.763	     19.080	    4.285	    4.265	    5.893	    4.576
 1995	     1	    16	    0.323	     19.927	     32.050	     78.666	      1.427	     21.833	    5.591	    5.061	    6.679	    5.266
 1995	     1	    17	    0.899	     19.874	     31.060	     76.540	      1.380	     24.391	    5.182	    5.590	    7.365	    5.814
 1995	     1	    18	    3.246	     20.382	     30.514	     82.054	      1.054	     18.191	    4.862	    4.199	    5.629	    4.337
 1995	     1	    19	   31.771	     20.374	     30.221	     78.600	      0.851	     19.712	    4.247	    4.472	    6.041	    4.681
 1995	     1	    20	    2.013	     20.777	     30.732	     83.767	      0.681	     20.557	    5.294	    4.638	    6.309	    4.932
 1995	     1	    21	    2.266	     19.631	     29.568	     84.967	      1.189	     18.498	    4.494	    3.676	    5.656	    4.321
 1995	     1	    22	    1.173	     19.826	     28.296	     81.332	      0.834	     22.449	    4.724	    4.317	    6.704	    5.174
 1995	     1	    23	    3.059	     19.130	     29.381	     76.347	      1.010	     23.162	    4.218	    4.743	    6.915	    5.369
 1995	     1	    24	    0.427	     20.141	     30.539	     72.567	      0.561	     24.658	    4.497	    5.356	    7.428	    5.860
 1995	     1	    25	    0.263	     21.081	     32.381	     69.326	      0.468	     24.898	    4.926	    5.419	    7.619	    6.108
 1995	     1	    26	    0.379	     21.222	     32.506	     78.822	      0.552	     20.955	    5.028	    4.474	    6.493	    5.157
 1995	     1	    27	    0.941	     20.033	     30.461	     80.596	      0.870	     20.002	    4.435	    4.570	    6.112	    4.743
 1995	     1	    28	   10.316	     20.556	     29.350	     86.233	      0.736	     16.752	    3.236	    3.611	    5.201	    3.945
 1995	     1	    29	    8.156	     19.834	     29.945	     84.743	      0.612	     21.563	    4.160	    4.117	    6.520	    5.072
 1995	     1	    30	   10.885	     20.414	     30.323	     86.100	      0.715	     20.134	    3.298	    4.062	    6.158	    4.788
 1995	     1	    31	    0.049	     21.073	     29.186	     87.175	      0.838	     17.105	    2.631	    3.819	    5.311	    4.045
 1995	     2	     1	    3.319	     21.101	     29.073	     89.278	      0.716	     15.734	    3.549	    3.062	    4.932	    3.716
 1995	     2	     2	   15.523	     20.381	     25.811	     92.336	      0.934	     10.538	    2.365	    2.375	    3.462	    2.374
 1995	     2	     3	   17.797	     18.294	     24.550	     85.929	      1.318	     12.958	    2.805	    2.828	    4.004	    2.800
 1995	     2	     4	    6.832	     17.766	     24.625	     89.328	      1.161	     14.119	    3.403	    2.851	    4.284	    3.033
 1995	     2	     5	    4.890	     19.951	     27.455	     84.551	      1.243	     14.601	    3.056	    3.342	    4.551	    3.339
 1995	     2	     6	   48.302	     18.488	     25.655	     88.526	      1.089	     15.364	    3.383	    3.431	    4.659	    3.379
 1995	     2	     7	    6.947	     16.898	     22.020	     81.613	      1.508	     12.270	    1.222	    2.844	    3.725	    2.517
 1995	     2	     8	    1.411	     17.132	     22.891	     86.945	      1.235	     12.004	    3.073	    2.598	    3.686	    2.501
 1995	     2	     9	   11.789	     18.986	     25.259	     83.339	      0.751	     16.154	    2.555	    3.712	    4.871	    3.559
 1995	     2	    10	    4.390	     18.284	     27.820	     83.836	      0.647	     20.118	    4.461	    4.385	    5.972	    4.529
 1995	     2	    11	    7.004	     19.773	     28.076	     82.604	      0.591	     20.558	    4.240	    4.095	    6.163	    4.726
 1995	     2	    12	    5.165	     19.889	     29.078	     83.873	      0.962	     20.939	    4.201	    4.230	    6.308	    4.879
 1995	     2	    13	    5.991	     20.258	     27.226	     85.396	      0.448	     12.636	    2.729	    2.856	    4.027	    2.893
 1995	     2	    14	   11.164	     20.604	     28.908	     79.281	      0.517	     19.861	    2.800	    4.127	    6.034	    4.658
 1995	     2	    15	    9.039	     19.713	     29.566	     77.195	      0.641	     24.959	    3.816	    5.162	    7.433	    5.835
 1995	     2	    16	    1.771	     20.095	     29.841	     80.373	      0.551	     23.666	    4.429	    4.965	    7.101	    5.576
 1995	     2	    17	    0.989	     20.295	     30.057	     82.242	      0.539	     25.304	    3.608	    5.195	    7.580	    5.990
 1995	     2	    18	    5.999	     19.943	     28.571	     88.842	      0.622	     17.494	    4.033	    3.521	    5.346	    4.051
 1995	     2	    19	    5.773	     19.132	     24.432	     87.338	      1.084	     13.904	    2.320	    2.881	    4.260	    3.032
 1995	     2	    20	    0.546	     17.509	     25.459	     84.087	      0.714	     14.120	    2.113	    3.128	    4.285	    3.057
 1995	     2	    21	    0.772	     19.098	     28.266	     87.713	      0.900	     18.919	    2.689	    3.837	    5.686	    4.322
 1995	     2	    22	    7.270	     19.651	     30.306	     78.565	      0.817	     22.176	    3.513	    4.536	    6.676	    5.225
 1995	     2	    23	    0.397	     20.654	     31.648	     77.520	      0.628	     23.275	    4.698	    4.907	    7.082	    5.636
 1995	     2	    24	    3.689	     20.384	     30.799	     77.534	      0.717	     17.019	    4.851	    4.062	    5.285	    4.070
 1995	     2	    25	    0.301	     19.492	     31.928	     71.736	      0.388	     25.164	    4.647	    5.263	    7.579	    6.031
 1995	     2	    26	    0.000	     20.576	     32.617	     77.430	      0.926	     20.045	    4.636	    4.561	    6.188	    4.902
 1995	     2	    27	    0.000	     20.677	     32.742	     72.211	      1.213	     20.772	    4.701	    4.725	    6.402	    5.093
 1995	     2	    28	    1.014	     20.835	     32.675	     68.070	      0.717	     24.051	    4.534	    5.130	    7.348	    5.902
 1995	     3	     1	    1.015	     20.440	     31.971	     74.353	      0.582	     21.778	    4.335	    4.641	    6.652	    5.281
 1995	     3	     2	    0.460	     19.587	     31.306	     75.079	      0.610	     19.368	    4.465	    4.196	    5.916	    4.615
 1995	     3	     3	    0.995	     19.343	     31.199	     72.718	      1.162	     21.785	    4.035	    4.859	    6.578	    5.171
 1995	     3	     4	   11.320	     18.897	     30.973	     71.505	      1.470	     21.805	    3.981	    5.111	    6.554	    5.134
 1995	     3	     5	    3.597	     18.065	     30.148	     83.504	      1.357	     19.184	    3.576	    4.096	    5.764	    4.428
 1995	     3	     6	    9.031	     18.580	     28.680	     82.375	      0.908	     15.871	    3.405	    3.424	    4.846	    3.624
 1995	     3	     7	    0.142	     19.245	     29.857	     75.649	      1.020	     22.916	    3.764	    4.663	    6.831	    5.349
 1995	     3	     8	    0.798	     20.252	     30.439	     77.119	      1.271	     16.974	    3.909	    4.059	    5.244	    4.035
 1995	     3	     9	    2.617	     19.280	     29.751	     80.582	      0.925	     17.027	    2.754	    3.465	    5.205	    3.970
 1995	     3	    10	    4.750	     18.949	     26.913	     81.079	      1.992	     16.245	    2.482	    3.855	    4.909	    3.654
 1995	     3	    11	    0.068	     17.013	     27.321	     74.416	      1.122	     16.958	    4.127	    3.894	    5.033	    3.739
 1995	     3	    12	    0.447	     18.130	     29.102	     71.811	      0.987	     18.668	    3.670	    3.992	    5.582	    4.259
 1995	     3	    13	    1.285	     16.532	     24.173	     90.607	      1.055	      9.097	    1.372	    1.977	    2.940	    1.912
 1995	     3	    14	    2.422	     14.406	     23.092	     78.227	      1.141	     13.404	    3.721	    2.938	    3.909	    2.701
 1995	     3	    15	   14.784	     13.885	     25.919	     71.272	      1.029	     20.643	    3.186	    3.940	    5.787	    4.288
 1995	     3	    16	    0.000	     15.153	     28.657	     63.824	      0.733	     23.467	    3.346	    4.417	    6.713	    5.132
 1995	     3	    17	    0.000	     15.990	     29.520	     63.432	      0.607	     22.765	    3.638	    4.395	    6.604	    5.085
 1995	     3	    18	    0.000	     17.152	     29.429	     64.908	      1.066	     19.813	    3.629	    4.058	    5.852	    4.485
 1995	     3	    19	    0.394	     19.830	     28.562	     71.462	      0.927	     12.770	    2.689	    3.190	    4.035	    2.956
 1995	     3	    20	    0.000	     18.854	     29.031	     75.185	      0.972	     14.135	    0.863	    3.141	    4.376	    3.250
 1995	     3	    21	    0.201	     19.893	     27.313	     80.098	      0.953	     10.236	    2.488	    2.510	    3.347	    2.335
 1995	     3	    22	    0.737	     18.677	     27.961	     77.201	      0.670	     16.485	    3.614	    3.480	    4.966	    3.734
 1995	     3	    23	    3.628	     18.100	     29.079	     79.605	      1.198	     15.197	    3.159	    3.075	    4.631	    3.465
 1995	     3	    24	   35.089	     18.807	     28.007	     80.646	      1.446	     16.445	    2.642	    3.428	    4.957	    3.732
 1995	     3	    25	    1.068	     17.017	     25.675	     77.045	      2.402	     17.598	    1.770	    3.664	    5.116	    3.796
 1995	     3	    26	    0.000	     13.739	     26.436	     69.761	      1.403	     21.721	    3.329	    4.079	    6.056	    4.533
 1995	     3	    27	    0.000	     14.063	     27.234	     70.578	      1.333	     20.997	    3.581	    4.136	    5.920	    4.447
 1995	     3	    28	    0.000	     15.665	     28.830	     72.687	      1.219	     20.580	    3.085	    3.754	    5.951	    4.540
 1995	     3	    29	    1.749	     19.162	     26.820	     87.275	      1.420	     10.057	    2.333	    2.512	    3.265	    2.261
 1995	     3	    30	   18.266	     18.614	     26.973	     86.245	      0.908	     10.165	    1.074	    2.328	    3.279	    2.274
 1995	     3	    31	    2.259	     18.608	     26.146	     91.059	      0.807	      9.678	    2.157	    2.113	    3.142	    2.142
 1995	     4	     1	   27.313	     17.701	     24.387	     75.048	      1.678	     15.254	    3.060	    3.346	    4.487	    3.263
 1995	     4	     2	    1.317	     11.750	     24.745	     69.012	      0.963	     18.711	    2.885	    3.341	    5.113	    3.715
 1995	     4	     3	    0.000	     12.555	     26.505	     72.920	      0.753	     19.635	    2.912	    3.463	    5.454	    4.038
 1995	     4	     4	    0.000	     15.434	     26.745	     71.511	      1.637	     18.705	    2.603	    3.788	    5.351	    4.008
 1995	     4	     5	    0.000	     16.431	     28.519	     75.918	      0.950	     19.085	    2.366	    3.808	    5.556	    4.235
 1995	     4	     6	    0.000	     18.161	     29.355	     71.850	      0.829	     19.289	    3.035	    3.871	    5.708	    4.415
 1995	     4	     7	    0.000	     17.961	     29.196	     78.391	      0.742	     17.634	    3.431	    3.473	    5.248	    4.019
 1995	     4	     8	    4.713	     17.804	     28.803	     80.302	      1.096	     17.738	    3.370	    3.441	    5.255	    4.016
 1995	     4	     9	    4.322	     17.865	     28.651	     76.901	      0.947	     17.237	    2.952	    3.463	    5.117	    3.899
 1995	     4	    10	    1.621	     18.273	     29.133	     75.347	      0.612	     16.540	    2.827	    3.274	    4.958	    3.781
 1995	     4	    11	    1.167	     18.385	     26.668	     80.922	      1.305	     11.501	    2.754	    2.424	    3.589	    2.555
 1995	     4	    12	    6.637	      9.557	     22.602	     69.276	      1.538	     21.008	    3.162	    3.269	    5.429	    3.920
 1995	     4	    13	    2.011	     10.657	     24.125	     69.488	      0.520	     19.609	    2.527	    3.164	    5.224	    3.801
 1995	     4	    14	    0.000	     12.574	     23.824	     73.862	      1.153	     15.503	    2.435	    2.844	    4.307	    3.076
 1995	     4	    15	    0.000	     12.783	     25.588	     69.548	      0.768	     19.087	    2.777	    3.274	    5.255	    3.889
 1995	     4	    16	    0.000	     14.733	     28.299	     69.776	      0.641	     18.090	    2.843	    3.186	    5.190	    3.918
 1995	     4	    17	    0.332	     15.398	     28.072	     76.805	      1.331	     14.186	    2.834	    3.215	    4.201	    3.090
