CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    27	    4.415	     16.831	     28.235	     86.736	      0.745	     12.574	    2.223	    2.779	    3.939	    2.793
 2009	     2	    28	    5.911	     19.055	     31.285	     78.029	      0.831	     23.014	    4.776	    4.736	    6.959	    5.447
 2009	     3	     1	    6.977	     15.517	     31.738	     71.632	      0.558	     23.210	    4.531	    4.651	    6.871	    5.297
 2009	     3	     2	    2.414	     19.478	     32.631	     66.787	      0.499	     25.666	    3.941	    5.141	    7.795	    6.200
 2009	     3	     3	    0.082	     20.316	     33.450	     61.768	      0.533	     27.887	    5.079	    5.569	    8.526	    6.863
 2009	     3	     4	    0.000	     19.755	     33.203	     58.145	      0.586	     27.449	    4.764	    5.477	    8.355	    6.694
 2009	     3	     5	    0.000	     19.534	     33.480	     60.374	      0.499	     25.300	    4.222	    5.028	    7.726	    6.174
 2009	     3	     6	    0.000	     20.923	     33.900	     65.637	      0.587	     21.453	    4.594	    4.623	    6.677	    5.343
 2009	     3	     7	    4.212	     18.821	     31.710	     72.643	      0.878	     18.546	    4.515	    4.051	    5.700	    4.399
 2009	     3	     8	    2.242	     20.831	     32.258	     74.999	      0.572	     20.067	    4.640	    4.249	    6.220	    4.901
 2009	     3	     9	   18.932	     19.097	     30.297	     78.509	      0.869	     21.708	    3.986	    4.416	    6.546	    5.081
 2009	     3	    10	   22.354	     19.906	     29.705	     80.558	      0.811	     19.601	    3.241	    4.044	    5.971	    4.600
 2009	     3	    11	   14.883	     20.052	     27.919	     86.411	      0.568	     14.934	    1.978	    3.141	    4.653	    3.437
 2009	     3	    12	    8.427	     19.810	     29.135	     85.435	      0.566	     16.762	    3.895	    3.524	    5.168	    3.903
 2009	     3	    13	    9.180	     18.509	     28.189	     80.299	      0.878	     18.706	    2.600	    3.793	    5.618	    4.240
 2009	     3	    14	    8.871	     19.413	     28.575	     83.321	      0.861	     17.019	    2.877	    3.573	    5.207	    3.918
 2009	     3	    15	    3.196	     19.652	     27.128	     83.991	      0.450	     13.986	    2.468	    2.931	    4.365	    3.173
 2009	     3	    16	    1.397	     19.070	     30.052	     73.138	      0.512	     22.182	    4.212	    4.284	    6.659	    5.176
 2009	     3	    17	    2.183	     19.775	     29.219	     83.549	      0.674	     14.701	    2.397	    3.079	    4.602	    3.425
 2009	     3	    18	    8.824	     19.498	     29.437	     83.953	      0.736	     17.659	    3.976	    3.630	    5.403	    4.111
 2009	     3	    19	    5.345	     19.580	     29.799	     84.179	      0.785	     15.562	    4.218	    3.355	    4.840	    3.642
 2009	     3	    20	   12.651	     19.481	     30.398	     80.935	      0.765	     19.406	    3.744	    3.951	    5.910	    4.568
 2009	     3	    21	   15.880	     19.542	     29.727	     86.174	      0.609	     15.610	    3.968	    3.251	    4.848	    3.649
 2009	     3	    22	   19.227	     19.421	     29.178	     85.553	      0.366	     14.869	    3.802	    3.072	    4.629	    3.448
 2009	     3	    23	   19.161	     13.876	     29.532	     82.836	      0.322	     17.674	    3.521	    3.366	    5.190	    3.846
 2009	     3	    24	   18.122	     18.326	     28.484	     84.089	      0.574	     17.270	    3.471	    3.433	    5.218	    3.919
 2009	     3	    25	   11.565	     20.221	     28.550	     85.015	      0.669	     16.317	    2.815	    3.327	    5.029	    3.791
 2009	     3	    26	   20.130	     19.661	     26.972	     86.915	      0.733	     11.959	    1.917	    2.576	    3.814	    2.709
 2009	     3	    27	   11.185	     20.038	     28.817	     83.913	      1.054	     18.411	    3.085	    3.752	    5.597	    4.282
 2009	     3	    28	   11.878	     20.373	     28.691	     85.971	      0.965	     16.629	    2.593	    3.417	    5.118	    3.877
 2009	     3	    29	   24.438	     20.304	     27.838	     88.016	      0.526	     13.062	    2.994	    2.682	    4.135	    3.012
 2009	     3	    30	   26.161	     19.632	     27.572	     88.204	      0.843	     15.562	    3.025	    3.127	    4.773	    3.549
 2009	     3	    31	   10.372	     18.999	     29.233	     81.671	      0.462	     22.346	    3.483	    4.228	    6.644	    5.159
 2009	     4	     1	    2.358	     19.333	     29.885	     78.585	      0.611	     17.941	    3.975	    3.615	    5.466	    4.191
 2009	     4	     2	    5.234	     17.853	     27.924	     84.943	      0.670	     12.498	    3.714	    2.731	    3.910	    2.802
 2009	     4	     3	   13.176	     19.291	     28.835	     84.756	      0.565	     16.652	    3.148	    3.315	    5.081	    3.840
 2009	     4	     4	   14.758	     19.470	     28.145	     84.230	      0.762	     15.605	    3.012	    3.130	    4.785	    3.576
 2009	     4	     5	    4.928	     20.325	     28.666	     85.713	      0.687	     16.384	    2.543	    3.287	    5.036	    3.817
 2009	     4	     6	    8.648	     20.372	     29.681	     83.751	      0.560	     15.476	    3.184	    3.199	    4.813	    3.651
 2009	     4	     7	    2.850	     19.738	     29.077	     84.200	      0.495	     17.502	    3.193	    3.409	    5.327	    4.069
 2009	     4	     8	   10.488	     18.947	     28.406	     81.997	      0.364	     18.175	    3.785	    3.493	    5.457	    4.152
 2009	     4	     9	    2.651	     18.682	     29.350	     79.749	      0.389	     19.481	    3.170	    3.694	    5.831	    4.487
 2009	     4	    10	    0.630	     18.456	     29.164	     75.225	      0.770	     21.587	    3.570	    4.054	    6.389	    4.947
 2009	     4	    11	    0.011	     18.628	     30.335	     67.290	      0.412	     21.473	    3.495	    3.925	    6.411	    5.001
 2009	     4	    12	    0.327	     18.721	     30.409	     70.046	      0.842	     21.161	    3.359	    4.122	    6.329	    4.938
 2009	     4	    13	    1.289	     19.317	     27.034	     82.324	      1.134	     12.643	    2.496	    2.673	    3.958	    2.854
 2009	     4	    14	    1.605	     19.616	     28.773	     82.736	      0.500	     13.354	    1.802	    2.817	    4.185	    3.089
 2009	     4	    15	    8.418	     18.906	     28.926	     80.458	      0.671	     18.322	    3.179	    3.499	    5.498	    4.210
 2009	     4	    16	    0.537	     18.570	     28.816	     76.850	      1.029	     21.170	    3.051	    3.990	    6.253	    4.838
 2009	     4	    17	    0.057	     17.453	     29.527	     72.978	      0.851	     21.079	    3.226	    3.940	    6.207	    4.794
 2009	     4	    18	    1.427	     17.703	     30.389	     71.433	      0.845	     21.509	    3.070	    4.106	    6.369	    4.958
 2009	     4	    19	    1.967	     16.906	     28.796	     67.835	      0.614	     20.444	    3.082	    3.702	    5.978	    4.578
 2009	     4	    20	    0.000	     12.655	     28.600	     62.339	      0.584	     20.906	    2.821	    3.613	    5.901	    4.425
 2009	     4	    21	    0.136	     16.735	     28.015	     62.875	      0.573	     17.961	    3.005	    3.359	    5.276	    3.974
 2009	     4	    22	    0.000	     16.810	     28.887	     66.906	      0.439	     19.321	    2.642	    3.450	    5.670	    4.326
 2009	     4	    23	    0.000	     16.585	     29.354	     68.553	      0.394	     20.847	    3.066	    3.625	    6.087	    4.681
 2009	     4	    24	    0.000	     17.358	     29.058	     67.683	      0.409	     18.439	    2.749	    3.285	    5.457	    4.165
 2009	     4	    25	    0.247	     17.522	     29.583	     67.965	      0.290	     17.113	    2.841	    3.074	    5.122	    3.898
 2009	     4	    26	    0.000	     18.184	     29.298	     69.383	      0.488	     18.308	    2.539	    3.343	    5.457	    4.189
 2009	     4	    27	    0.837	     17.558	     28.958	     69.047	      0.475	     20.023	    3.091	    3.524	    5.880	    4.528
 2009	     4	    28	    0.000	     16.501	     28.283	     64.875	      0.508	     21.279	    2.815	    3.625	    6.143	    4.711
 2009	     4	    29	    0.000	     15.608	     27.659	     63.377	      0.331	     20.883	    2.713	    3.349	    5.968	    4.536
 2009	     4	    30	    0.000	     15.924	     28.420	     64.718	      0.452	     20.349	    2.727	    3.418	    5.870	    4.480
 2009	     5	     1	    0.000	     16.729	     28.685	     61.896	      0.295	     20.600	    2.663	    3.313	    5.981	    4.596
 2009	     5	     2	    0.000	     17.020	     28.096	     61.657	      0.467	     20.854	    2.675	    3.490	    6.034	    4.636
 2009	     5	     3	    0.000	     14.850	     28.242	     66.222	      0.538	     19.054	    2.550	    3.263	    5.470	    4.129
 2009	     5	     4	    0.506	     14.459	     28.363	     72.735	      0.697	     17.728	    2.638	    3.158	    5.111	    3.829
 2009	     5	     5	    4.123	     13.887	     28.617	     76.444	      0.705	     19.264	    2.424	    3.345	    5.495	    4.143
 2009	     5	     6	    0.389	     16.556	     29.034	     70.935	      0.310	     20.278	    2.525	    3.390	    5.890	    4.534
 2009	     5	     7	    0.000	     16.951	     29.352	     67.306	      0.427	     19.561	    2.562	    3.329	    5.725	    4.412
 2009	     5	     8	    0.120	     16.364	     29.724	     65.864	      0.401	     19.159	    2.613	    3.273	    5.605	    4.310
 2009	     5	     9	    0.000	     17.450	     30.571	     64.591	      0.493	     19.324	    2.715	    3.387	    5.722	    4.450
 2009	     5	    10	    0.000	     17.115	     30.692	     65.787	      0.415	     18.589	    2.561	    3.247	    5.512	    4.270
 2009	     5	    11	    0.000	     18.837	     30.200	     69.273	      0.398	     16.733	    2.239	    3.049	    5.051	    3.900
 2009	     5	    12	    0.134	     15.378	     30.784	     67.276	      0.525	     18.240	    2.506	    3.255	    5.352	    4.107
 2009	     5	    13	    0.000	     17.149	     30.104	     65.882	      0.353	     16.034	    2.259	    2.874	    4.801	    3.659
 2009	     5	    14	    0.029	     17.749	     28.889	     74.180	      1.147	     12.972	    2.319	    2.865	    3.980	    2.938
 2009	     5	    15	   14.857	     16.839	     21.839	     88.711	      0.619	      6.947	    1.257	    1.508	    2.353	    1.421
 2009	     5	    16	    0.126	     14.045	     25.609	     81.763	      0.486	     18.377	    2.208	    2.882	    5.129	    3.808
 2009	     5	    17	    0.029	     15.205	     28.899	     72.553	      0.378	     16.341	    2.570	    2.796	    4.771	    3.587
 2009	     5	    18	    0.000	     15.684	     28.794	     73.965	      0.523	     15.283	    2.295	    2.703	    4.508	    3.370
 2009	     5	    19	    0.015	     17.880	     28.671	     72.764	      0.640	     18.047	    2.280	    3.136	    5.305	    4.083
 2009	     5	    20	    0.000	     15.725	     28.235	     67.867	      0.827	     19.249	    2.292	    3.304	    5.521	    4.218
 2009	     5	    21	    0.000	     14.899	     27.874	     66.326	      1.042	     19.274	    2.174	    3.352	    5.476	    4.160
 2009	     5	    22	    0.000	     15.082	     28.022	     63.771	      0.805	     19.086	    2.106	    3.252	    5.439	    4.137
 2009	     5	    23	    0.000	     15.309	     28.883	     65.719	      0.531	     19.135	    2.200	    3.152	    5.495	    4.205
 2009	     5	    24	    0.000	     16.356	     29.936	     67.341	      0.636	     18.610	    2.299	    3.237	    5.435	    4.197
 2009	     5	    25	    0.000	     18.500	     30.079	     71.269	      0.724	     16.424	    2.283	    3.120	    4.928	    3.808
 2009	     5	    26	    0.745	     18.246	     29.995	     73.867	      0.653	     16.828	    2.402	    3.078	    5.024	    3.886
 2009	     5	    27	    0.663	     17.776	     29.811	     76.497	      0.600	     14.080	    2.058	    2.642	    4.271	    3.226
 2009	     5	    28	    0.511	     18.936	     29.767	     72.273	      0.506	     15.353	    2.294	    2.844	    4.642	    3.565
 2009	     5	    29	    0.063	     18.226	     29.026	     71.795	      0.733	     17.191	    2.223	    3.141	    5.085	    3.923
 2009	     5	    30	    0.015	     15.990	     28.948	     68.706	      0.628	     16.189	    1.992	    2.886	    4.740	    3.591
 2009	     5	    31	    0.000	     14.808	     25.409	     80.147	      0.984	     13.961	    1.564	    2.553	    4.029	    2.916
 2009	     6	     1	    0.066	     11.513	     19.369	     88.221	      0.981	     10.678	    1.320	    1.710	    2.995	    1.955
 2009	     6	     2	    0.000	      7.507	     19.266	     74.473	      0.879	     18.533	    1.576	    2.369	    4.550	    3.184
 2009	     6	     3	    0.000	      6.135	     21.290	     69.765	      0.899	     19.047	    1.446	    2.465	    4.695	    3.306
 2009	     6	     4	    0.000	      5.791	     27.400	     58.840	      0.820	     18.853	    1.516	    2.962	    4.931	    3.572
 2009	     6	     5	    0.000	     11.575	     29.867	     59.622	      0.636	     17.671	    1.952	    2.891	    4.987	    3.749
 2009	     6	     6	    0.000	     13.291	     28.903	     58.549	      0.455	     17.790	    1.925	    2.748	    5.046	    3.811
 2009	     6	     7	    0.000	     13.518	     28.545	     56.290	      0.703	     17.791	    1.821	    2.928	    5.040	    3.805
 2009	     6	     8	    0.000	     14.189	     27.575	     57.703	      0.553	     14.005	    1.525	    2.425	    4.071	    2.984
 2009	     6	     9	    0.000	     14.408	     28.193	     68.119	      0.743	     16.241	    1.137	    2.765	    4.662	    3.498
 2009	     6	    10	    0.795	     16.108	     28.219	     72.494	      1.009	     14.111	    1.467	    2.734	    4.175	    3.106
 2009	     6	    11	    0.400	     15.475	     25.233	     84.032	      0.726	     10.074	    1.799	    1.885	    3.087	    2.117
 2009	     6	    12	    4.663	     16.652	     22.130	     88.169	      0.762	      8.351	    1.251	    1.601	    2.658	    1.712
 2009	     6	    13	    0.625	     14.966	     24.496	     78.124	      0.910	     13.889	    1.632	    2.340	    3.978	    2.871
 2009	     6	    14	    0.015	     11.827	     27.903	     70.130	      0.683	     17.048	    1.672	    2.750	    4.757	    3.537
 2009	     6	    15	    0.081	     12.743	     29.507	     65.533	      0.639	     17.080	    1.695	    2.835	    4.858	    3.662
 2009	     6	    16	   17.424	     16.308	     22.371	     86.792	      0.648	      6.274	    1.221	    1.341	    2.167	    1.284
 2009	     6	    17	    1.015	     14.352	     24.444	     86.476	      0.572	     11.845	    1.754	    1.969	    3.464	    2.427
 2009	     6	    18	    0.036	     13.024	     25.629	     82.492	      0.567	     14.538	    1.908	    2.312	    4.102	    2.973
 2009	     6	    19	    0.000	     11.720	     27.783	     70.169	      0.293	     18.137	    1.767	    2.553	    5.019	    3.751
 2009	     6	    20	    0.000	     12.667	     28.926	     64.649	      0.603	     16.563	    1.752	    2.703	    4.701	    3.521
 2009	     6	    21	    0.000	     14.874	     28.920	     65.710	      0.812	     15.407	    1.725	    2.809	    4.483	    3.369
 2009	     6	    22	    0.072	     14.080	     27.582	     61.119	      0.711	     17.278	    1.953	    2.864	    4.887	    3.676
 2009	     6	    23	    0.000	     13.287	     28.025	     59.399	      0.552	     17.598	    1.846	    2.752	    4.955	    3.727
 2009	     6	    24	    0.000	     15.001	     27.484	     64.372	      0.472	     13.766	    1.334	    2.373	    4.029	    2.960
 2009	     6	    25	    0.000	     16.192	     25.067	     81.781	      0.517	      9.282	    0.982	    1.798	    2.908	    1.965
 2009	     6	    26	    0.156	     16.611	     27.587	     79.187	      0.611	     14.573	    1.892	    2.483	    4.288	    3.203
 2009	     6	    27	    0.301	     16.710	     29.396	     77.099	      0.704	     14.085	    2.130	    2.603	    4.213	    3.170
 2009	     6	    28	    2.618	     14.426	     28.558	     73.370	      0.954	     17.202	    1.950	    2.982	    4.918	    3.723
 2009	     6	    29	    0.000	     15.124	     29.844	     67.026	      0.714	     17.611	    1.983	    3.022	    5.097	    3.908
 2009	     6	    30	    0.000	     15.422	     29.300	     62.965	      1.022	     15.777	    1.537	    3.061	    4.610	    3.490
 2009	     7	     1	    0.000	     14.796	     30.009	     64.042	      0.438	     16.943	    1.852	    2.759	    4.916	    3.752
 2009	     7	     2	    0.000	     15.589	     30.828	     57.060	      0.573	     16.819	    1.596	    2.885	    4.939	    3.799
 2009	     7	     3	    0.000	     14.246	     28.767	     67.550	      0.470	     13.324	    1.586	    2.335	    3.931	    2.885
 2009	     7	     4	    0.000	     14.036	     29.130	     61.502	      0.772	     16.653	    1.811	    2.903	    4.786	    3.612
 2009	     7	     5	    0.000	     13.968	     29.296	     55.058	      0.854	     17.294	    1.713	    3.057	    4.956	    3.756
 2009	     7	     6	    0.000	     13.142	     29.328	     54.299	      0.735	     17.509	    1.757	    2.948	    4.982	    3.765
 2009	     7	     7	    0.000	     13.703	     29.077	     54.605	      0.649	     17.744	    1.785	    2.903	    5.056	    3.830
 2009	     7	     8	    0.000	     13.512	     28.245	     58.989	      0.657	     13.251	    1.683	    2.513	    3.881	    2.823
 2009	     7	     9	    0.016	     14.218	     29.270	     62.410	      0.601	     15.242	    1.436	    2.696	    4.438	    3.320
 2009	     7	    10	    0.009	     15.746	     29.522	     61.599	      0.998	     16.356	    1.945	    3.126	    4.787	    3.643
 2009	     7	    11	    1.616	     15.051	     24.807	     74.191	      1.898	      7.654	    0.974	    2.298	    2.495	    1.591
 2009	     7	    12	    6.362	      8.333	     21.773	     70.593	      0.878	     19.561	    1.825	    2.674	    4.947	    3.540
 2009	     7	    13	    0.000	     10.375	     29.752	     65.194	      0.631	     17.205	    1.756	    2.884	    4.821	    3.588
 2009	     7	    14	    0.000	     15.614	     29.590	     65.393	      0.635	     17.275	    1.650	    2.953	    5.031	    3.844
 2009	     7	    15	    0.000	     15.038	     30.316	     60.540	      1.127	     17.677	    1.877	    3.420	    5.143	    3.941
 2009	     7	    16	    0.000	     15.748	     30.302	     56.071	      0.781	     16.804	    1.563	    3.130	    4.938	    3.779
 2009	     7	    17	    0.000	     14.757	     30.899	     55.667	      0.648	     18.165	    1.885	    3.158	    5.286	    4.065
 2009	     7	    18	    0.000	     15.137	     29.983	     54.874	      0.632	     18.489	    1.684	    3.144	    5.354	    4.110
 2009	     7	    19	    0.000	     15.146	     29.887	     54.182	      0.497	     17.844	    1.612	    2.893	    5.182	    3.963
 2009	     7	    20	    0.000	     14.627	     29.890	     56.615	      0.571	     16.615	    1.660	    2.894	    4.841	    3.666
 2009	     7	    21	    0.000	     13.737	     29.912	     56.309	      1.192	     17.545	    1.717	    3.479	    5.055	    3.829
 2009	     7	    22	    0.000	     15.351	     30.923	     55.396	      1.187	     18.183	    1.730	    3.703	    5.322	    4.100
 2009	     7	    23	    0.000	     16.516	     29.051	     64.381	      1.043	     11.230	    1.285	    2.724	    3.486	    2.510
 2009	     7	    24	    0.885	     11.853	     19.415	     88.490	      1.232	      8.986	    1.147	    1.817	    2.648	    1.656
 2009	     7	    25	    0.024	     10.404	     26.972	     75.366	      0.857	     15.953	    1.779	    2.812	    4.427	    3.206
 2009	     7	    26	    0.000	     12.389	     29.936	     71.291	      0.549	     16.450	    1.834	    2.848	    4.729	    3.531
 2009	     7	    27	    0.000	     15.216	     29.482	     68.367	      0.567	     14.226	    1.645	    2.668	    4.238	    3.146
 2009	     7	    28	    0.000	     16.531	     32.096	     62.054	      0.735	     17.983	    1.952	    3.430	    5.361	    4.171
 2009	     7	    29	    0.000	     15.541	     31.295	     60.183	      0.591	     17.322	    1.601	    3.156	    5.122	    3.933
 2009	     7	    30	    0.000	     16.340	     30.330	     69.609	      0.757	     16.173	    1.482	    3.074	    4.814	    3.664
 2009	     7	    31	    0.000	     16.379	     32.065	     55.873	      0.660	     18.773	    1.558	    3.465	    5.576	    4.345
 2009	     8	     1	    0.000	     14.308	     31.975	     43.105	      0.732	     18.764	    1.691	    3.526	    5.494	    4.231
 2009	     8	     2	    0.000	     16.557	     31.511	     42.800	      0.710	     15.527	    1.266	    3.231	    4.686	    3.578
 2009	     8	     3	    0.000	     15.813	     30.809	     61.003	      0.591	     16.898	    1.624	    3.134	    5.011	    3.826
 2009	     8	     4	    0.000	     16.138	     31.731	     55.161	      0.652	     17.727	    1.705	    3.323	    5.277	    4.075
 2009	     8	     5	    0.000	     16.384	     32.431	     47.549	      0.844	     19.405	    1.663	    3.842	    5.773	    4.511
 2009	     8	     6	    0.000	     16.312	     33.013	     42.511	      0.426	     18.858	    1.455	    3.317	    5.641	    4.411
 2009	     8	     7	    0.000	     16.645	     32.290	     40.352	      0.597	     19.923	    1.740	    3.576	    5.925	    4.638
 2009	     8	     8	    0.000	     15.171	     32.090	     39.798	      0.367	     19.952	    1.582	    3.273	    5.869	    4.553
 2009	     8	     9	    0.000	     14.366	     32.124	     42.344	      0.619	     20.298	    1.602	    3.638	    5.934	    4.589
 2009	     8	    10	    0.000	     11.977	     25.352	     65.965	      0.758	     19.519	    1.430	    3.183	    5.340	    3.921
 2009	     8	    11	    0.000	      9.331	     26.384	     56.690	      0.829	     20.274	    1.391	    3.288	    5.453	    3.982
 2009	     8	    12	    0.000	     11.968	     31.063	     44.788	      0.729	     19.321	    1.495	    3.566	    5.535	    4.184
 2009	     8	    13	    0.000	     16.127	     32.329	     46.442	      0.792	     17.064	    1.196	    3.594	    5.131	    3.950
 2009	     8	    14	    0.182	     17.535	     31.113	     48.296	      0.749	     16.009	    1.111	    3.390	    4.859	    3.715
 2009	     8	    15	    0.001	     17.667	     30.112	     43.928	      0.938	     13.195	    1.255	    3.260	    4.086	    3.030
 2009	     8	    16	    0.078	     15.691	     32.106	     44.017	      0.843	     18.525	    1.431	    3.861	    5.514	    4.255
 2009	     8	    17	    0.316	     16.030	     32.526	     42.974	      0.788	     16.528	    1.152	    3.617	    4.994	    3.831
 2009	     8	    18	    0.656	     16.281	     32.507	     55.078	      1.149	     19.787	    1.159	    4.179	    5.902	    4.599
 2009	     8	    19	    0.107	     18.141	     33.804	     42.492	      1.363	     19.547	    1.345	    4.669	    5.951	    4.713
 2009	     8	    20	    1.117	     17.831	     28.604	     64.591	      1.205	     10.515	    1.616	    2.737	    3.369	    2.376
 2009	     8	    21	    4.152	     13.640	     24.293	     79.019	      0.970	     15.806	    2.087	    2.775	    4.477	    3.202
 2009	     8	    22	    0.234	     11.332	     28.307	     66.786	      0.724	     17.725	    1.904	    3.107	    5.008	    3.673
 2009	     8	    23	    0.715	     13.790	     25.003	     70.066	      1.353	     15.186	    1.653	    2.916	    4.356	    3.112
 2009	     8	    24	    8.469	     14.942	     26.400	     83.121	      1.061	     13.647	    2.766	    2.639	    4.054	    2.892
 2009	     8	    25	   28.625	     15.735	     23.926	     83.627	      0.467	     11.179	    1.598	    2.129	    3.410	    2.317
 2009	     8	    26	    0.430	     16.076	     28.740	     73.006	      0.851	     19.729	    2.694	    3.634	    5.752	    4.370
 2009	     8	    27	    0.323	     15.001	     29.980	     65.445	      0.720	     20.667	    2.324	    3.847	    6.009	    4.586
 2009	     8	    28	    0.191	     15.555	     30.301	     57.887	      0.820	     22.119	    2.294	    4.183	    6.443	    4.962
 2009	     8	    29	    0.002	     15.769	     31.119	     48.647	      0.820	     23.520	    2.239	    4.409	    6.878	    5.343
 2009	     8	    30	    0.000	     16.405	     32.422	     44.708	      1.042	     21.929	    1.973	    4.586	    6.522	    5.099
 2009	     8	    31	    2.316	     17.204	     31.384	     59.417	      0.903	     18.034	    2.625	    3.894	    5.438	    4.181
 2009	     9	     1	    7.600	     18.193	     31.784	     71.399	      0.849	     18.648	    2.256	    3.888	    5.658	    4.395
 2009	     9	     2	    0.957	     18.894	     33.430	     65.650	      0.742	     20.854	    2.639	    4.337	    6.363	    5.050
 2009	     9	     3	    1.559	     19.084	     33.306	     70.484	      0.683	     18.719	    2.727	    3.915	    5.760	    4.536
 2009	     9	     4	    6.186	     19.201	     31.866	     81.266	      0.726	     12.236	    2.767	    2.710	    3.926	    2.921
 2009	     9	     5	    8.721	     18.317	     30.436	     73.620	      1.059	     17.850	    2.875	    3.748	    5.408	    4.146
 2009	     9	     6	    9.992	     17.114	     30.404	     77.467	      0.865	     17.176	    2.697	    3.478	    5.182	    3.932
 2009	     9	     7	    6.781	     16.310	     31.839	     71.652	      0.921	     21.979	    2.999	    4.347	    6.522	    5.069
 2009	     9	     8	    0.719	     20.611	     31.296	     68.327	      1.402	     16.901	    2.519	    3.979	    5.254	    4.073
 2009	     9	     9	    5.116	     20.520	     29.200	     77.524	      1.161	     14.537	    1.688	    3.341	    4.555	    3.416
 2009	     9	    10	   12.993	     18.179	     27.044	     85.428	      0.600	     11.838	    2.444	    2.474	    3.730	    2.635
 2009	     9	    11	    1.091	     18.721	     28.717	     76.932	      0.747	     18.260	    3.037	    3.707	    5.491	    4.175
 2009	     9	    12	    0.004	     17.470	     30.712	     67.141	      0.464	     19.642	    2.519	    3.822	    5.888	    4.532
 2009	     9	    13	    0.133	     16.937	     32.170	     63.676	      0.462	     22.057	    2.632	    4.202	    6.594	    5.146
 2009	     9	    14	    0.000	     18.452	     32.505	     58.059	      0.540	     18.763	    2.568	    3.852	    5.742	    4.473
 2009	     9	    15	    0.001	     19.018	     34.071	     53.149	      0.755	     20.471	    2.615	    4.402	    6.299	    5.000
 2009	     9	    16	    0.116	     19.983	     34.663	     49.440	      0.828	     21.864	    2.728	    4.798	    6.761	    5.434
 2009	     9	    17	    0.144	     19.505	     34.367	     47.319	      0.668	     22.811	    2.818	    4.723	    7.009	    5.621
 2009	     9	    18	    0.000	     19.277	     34.627	     49.437	      0.943	     22.201	    2.444	    4.989	    6.833	    5.473
 2009	     9	    19	    1.539	     20.180	     29.474	     69.524	      0.769	     12.906	    2.569	    3.047	    4.121	    3.030
 2009	     9	    20	    2.592	     18.555	     31.963	     72.279	      0.703	     19.697	    3.462	    4.091	    6.000	    4.671
 2009	     9	    21	   10.055	     18.791	     30.071	     77.224	      0.802	     16.138	    2.640	    3.458	    4.971	    3.754
 2009	     9	    22	    3.178	     18.420	     27.263	     85.171	      1.093	     12.299	    2.013	    2.733	    3.876	    2.753
 2009	     9	    23	    3.642	     18.532	     24.495	     87.836	      1.152	     10.757	    1.932	    2.480	    3.435	    2.330
 2009	     9	    24	   14.352	     15.798	     24.922	     83.508	      0.713	     15.907	    1.940	    3.078	    4.664	    3.344
 2009	     9	    25	    0.023	     15.166	     30.681	     72.233	      0.583	     24.550	    3.581	    4.577	    7.156	    5.507
 2009	     9	    26	    0.207	     18.087	     33.757	     60.397	      0.849	     23.929	    3.497	    5.003	    7.260	    5.763
 2009	     9	    27	    0.198	     20.831	     32.949	     57.233	      1.405	     23.588	    3.700	    5.504	    7.248	    5.807
 2009	     9	    28	    0.027	     21.343	     32.495	     67.534	      1.133	     18.498	    3.253	    4.357	    5.787	    4.556
 2009	     9	    29	    0.593	     17.106	     26.449	     78.903	      0.681	     17.909	    1.898	    3.438	    5.288	    3.904
 2009	     9	    30	    0.000	     16.974	     26.823	     77.041	      0.824	     16.633	    1.693	    3.381	    4.962	    3.637
 2009	    10	     1	    0.000	     17.715	     34.386	     66.284	      0.690	     22.859	    3.144	    4.788	    6.965	    5.521
 2009	    10	     2	    0.120	     19.559	     30.904	     68.288	      0.704	     15.880	    3.786	    3.599	    4.958	    3.764
 2009	    10	     3	    6.061	     17.927	     32.192	     66.394	      0.941	     19.515	    3.330	    4.405	    5.947	    4.607
 2009	    10	     4	    1.223	     19.295	     28.544	     69.310	      0.581	     10.389	    2.103	    2.566	    3.423	    2.387
 2009	    10	     5	    2.787	     20.104	     27.368	     75.257	      0.712	     10.260	    2.794	    2.678	    3.399	    2.349
 2009	    10	     6	    0.142	     19.018	     27.996	     75.669	      0.417	      9.712	    2.308	    2.343	    3.232	    2.210
 2009	    10	     7	    0.047	     18.516	     27.039	     82.842	      0.776	     10.711	    2.970	    2.540	    3.473	    2.394
 2009	    10	     8	    5.326	     17.427	     28.339	     79.493	      0.564	     17.944	    3.289	    3.621	    5.382	    4.021
 2009	    10	     9	    0.006	     18.496	     29.569	     72.128	      0.806	     24.171	    3.006	    4.743	    7.178	    5.569
 2009	    10	    10	    0.000	     16.128	     32.076	     62.486	      0.827	     25.961	    3.188	    5.206	    7.685	    5.992
 2009	    10	    11	    0.010	     18.707	     33.131	     52.006	      0.891	     26.051	    2.966	    5.810	    7.891	    6.273
 2009	    10	    12	    1.667	     18.930	     30.050	     72.989	      1.089	     13.645	    3.010	    3.310	    4.318	    3.179
