CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	     3	    0.000	      7.664	     21.626	     70.558	      1.007	     13.062	    0.983	    1.909	    3.280	    2.334
 1998	     6	     4	    0.000	      7.837	     22.588	     68.056	      1.304	     13.345	    0.988	    2.244	    3.377	    2.426
 1998	     6	     5	    0.000	      8.545	     22.976	     66.502	      1.938	     13.519	    0.983	    2.576	    3.450	    2.498
 1998	     6	     6	    0.000	     10.991	     25.372	     68.608	      1.587	     13.323	    1.072	    2.440	    3.567	    2.640
 1998	     6	     7	    0.000	     14.462	     26.559	     74.408	      1.271	     12.081	    1.140	    2.290	    3.418	    2.549
 1998	     6	     8	    0.000	     17.561	     25.385	     77.792	      1.221	      7.814	    0.610	    1.854	    2.475	    1.689
 1998	     6	     9	    0.000	     16.699	     24.652	     68.008	      1.549	      8.214	    1.040	    2.341	    2.538	    1.740
 1998	     6	    10	    5.228	     14.232	     19.888	     81.446	      1.803	      4.964	    0.493	    1.447	    1.723	    0.953
 1998	     6	    11	   22.375	     12.168	     16.521	     85.150	      1.822	      5.649	    1.195	    1.190	    1.779	    1.000
 1998	     6	    12	    5.918	      9.304	     16.750	     81.107	      1.752	      8.168	    0.909	    1.352	    2.201	    1.387
 1998	     6	    13	    1.237	      8.495	     18.900	     81.070	      1.833	     10.096	    0.986	    1.556	    2.607	    1.751
 1998	     6	    14	    0.132	     10.927	     19.053	     84.383	      1.593	      6.079	    0.833	    1.268	    1.871	    1.098
 1998	     6	    15	    0.181	     13.652	     24.798	     80.998	      1.492	      6.154	    1.462	    1.645	    2.008	    1.255
 1998	     6	    16	    2.175	     11.342	     22.579	     83.272	      3.483	      5.091	    0.570	    1.858	    1.714	    0.975
 1998	     6	    17	   11.297	      8.324	     15.763	     80.269	      1.217	      9.975	    1.148	    1.358	    2.491	    1.640
 1998	     6	    18	    0.105	      6.711	     13.944	     86.354	      1.586	      5.156	    0.385	    0.952	    1.526	    0.799
 1998	     6	    19	    2.527	      8.209	     19.630	     75.243	      0.956	     12.400	    0.971	    1.581	    3.079	    2.166
 1998	     6	    20	    0.000	      6.984	     20.420	     67.671	      1.224	     12.595	    0.850	    1.919	    3.102	    2.185
 1998	     6	    21	    0.000	      7.151	     21.542	     69.028	      1.181	     12.473	    0.890	    1.952	    3.120	    2.208
 1998	     6	    22	    1.603	     11.139	     17.281	     84.879	      1.781	      5.213	    0.365	    1.179	    1.679	    0.919
 1998	     6	    23	    9.879	     13.994	     16.758	     95.082	      1.219	      4.881	    0.554	    0.843	    1.667	    0.892
 1998	     6	    24	   18.711	      8.570	     14.933	     78.852	      1.610	      9.275	    1.118	    1.326	    2.344	    1.510
 1998	     6	    25	    0.000	      4.198	     15.872	     79.002	      1.168	     12.218	    0.748	    1.367	    2.774	    1.873
 1998	     6	    26	    0.000	      5.959	     18.589	     75.326	      0.876	     12.329	    0.736	    1.489	    2.952	    2.042
 1998	     6	    27	    0.000	      7.209	     17.804	     82.169	      1.067	      6.900	    0.549	    1.196	    1.924	    1.152
 1998	     6	    28	    0.000	      9.002	     21.967	     80.475	      1.472	      8.293	    0.914	    1.653	    2.323	    1.520
 1998	     6	    29	    0.000	     13.837	     25.805	     77.307	      1.379	     10.060	    0.708	    1.934	    2.907	    2.084
 1998	     6	    30	    0.000	     17.699	     27.429	     67.795	      2.626	      8.475	    1.305	    2.905	    2.654	    1.884
 1998	     7	     1	   18.859	     16.268	     22.658	     91.063	      1.393	      4.928	    0.484	    1.108	    1.773	    1.011
 1998	     7	     2	   29.914	     11.873	     20.380	     84.297	      0.962	     10.114	    1.467	    1.407	    2.749	    1.890
 1998	     7	     3	    0.003	     10.749	     23.726	     82.727	      1.644	     10.599	    0.392	    1.783	    2.902	    2.046
 1998	     7	     4	    0.000	     16.267	     25.493	     71.962	      2.080	     11.495	    1.198	    2.475	    3.302	    2.449
 1998	     7	     5	    0.000	     15.417	     25.545	     75.745	      1.433	     11.338	    1.116	    2.172	    3.245	    2.391
 1998	     7	     6	    0.000	     16.749	     25.951	     78.724	      1.442	      8.716	    1.243	    1.998	    2.676	    1.879
 1998	     7	     7	    7.080	     16.976	     26.133	     81.350	      1.945	      8.762	    0.344	    1.857	    2.695	    1.899
 1998	     7	     8	   15.887	     12.675	     18.781	     82.354	      1.708	      6.022	    1.302	    1.413	    1.900	    1.112
 1998	     7	     9	    0.000	      6.977	     15.102	     75.088	      1.602	     12.487	    0.879	    1.554	    2.913	    1.984
 1998	     7	    10	    0.000	      5.014	     17.741	     74.278	      1.829	     13.637	    0.832	    1.847	    3.157	    2.192
 1998	     7	    11	    0.000	      6.255	     18.537	     72.913	      1.482	     13.485	    0.919	    1.877	    3.207	    2.243
 1998	     7	    12	    0.000	      6.518	     19.131	     72.102	      1.771	     13.605	    0.931	    1.993	    3.265	    2.295
 1998	     7	    13	    0.000	      8.602	     20.396	     73.032	      1.625	     13.563	    0.975	    2.082	    3.381	    2.412
 1998	     7	    14	    0.000	      9.038	     21.363	     73.613	      1.516	     13.651	    1.045	    2.150	    3.452	    2.481
 1998	     7	    15	    0.000	      8.991	     23.007	     73.638	      1.250	     13.458	    1.163	    2.106	    3.468	    2.505
 1998	     7	    16	    0.000	     12.050	     25.429	     69.374	      1.294	     13.535	    0.683	    2.419	    3.670	    2.724
 1998	     7	    17	    0.000	     16.737	     27.014	     68.062	      2.253	      9.801	    1.076	    2.860	    2.965	    2.141
 1998	     7	    18	   34.688	     15.203	     21.392	     87.952	      1.203	      5.440	    0.942	    1.256	    1.870	    1.082
 1998	     7	    19	    0.704	     11.651	     21.374	     85.326	      1.223	     11.272	    1.007	    1.623	    3.042	    2.130
 1998	     7	    20	    0.000	     12.316	     22.844	     85.670	      1.288	      9.518	    0.321	    1.631	    2.716	    1.854
 1998	     7	    21	    9.895	     16.562	     22.172	     89.417	      0.935	      7.763	    1.151	    1.369	    2.423	    1.589
 1998	     7	    22	    1.625	     13.652	     20.782	     90.703	      1.661	      7.722	    0.733	    1.333	    2.326	    1.489
 1998	     7	    23	    0.831	     15.871	     20.907	     87.298	      1.930	      6.892	    0.842	    1.415	    2.202	    1.374
 1998	     7	    24	    0.000	     17.056	     26.115	     71.131	      2.287	      6.422	    1.314	    2.412	    2.172	    1.393
 1998	     7	    25	    4.200	     14.072	     22.573	     86.017	      2.412	      5.737	    0.809	    1.575	    1.932	    1.142
 1998	     7	    26	    6.822	     11.504	     19.718	     81.938	      1.121	     12.431	    1.265	    1.728	    3.255	    2.288
 1998	     7	    27	    0.000	     10.199	     22.425	     78.638	      0.922	     14.327	    1.453	    2.007	    3.713	    2.692
 1998	     7	    28	    3.930	     12.487	     17.933	     88.380	      1.681	      6.316	    1.008	    1.325	    1.970	    1.148
 1998	     7	    29	    7.162	      9.151	     19.290	     77.148	      1.239	     12.445	    1.509	    1.842	    3.172	    2.195
 1998	     7	    30	    1.181	      6.082	     19.432	     75.665	      1.858	     14.547	    1.047	    2.169	    3.497	    2.448
 1998	     7	    31	   11.150	     11.098	     16.891	     88.216	      1.433	      6.039	    0.684	    1.156	    1.871	    1.058
 1998	     8	     1	   34.844	     14.149	     18.729	     92.724	      0.973	      5.724	    0.737	    1.068	    1.901	    1.079
 1998	     8	     2	    7.297	     13.875	     19.734	     85.456	      1.053	     11.094	    0.874	    1.595	    3.065	    2.114
 1998	     8	     3	    0.136	     10.496	     20.557	     82.004	      0.892	      9.818	    1.056	    1.585	    2.711	    1.802
 1998	     8	     4	    0.035	     12.091	     19.123	     84.037	      1.360	      6.304	    0.849	    1.383	    1.988	    1.160
 1998	     8	     5	    0.000	     12.823	     19.256	     85.757	      0.950	      8.264	    1.206	    1.394	    2.423	    1.540
 1998	     8	     6	    0.000	     10.669	     19.181	     83.088	      0.847	     11.665	    1.165	    1.650	    3.080	    2.102
 1998	     8	     7	    0.000	      8.647	     20.427	     75.861	      1.274	     13.880	    1.515	    2.153	    3.521	    2.472
 1998	     8	     8	    0.000	     10.060	     24.549	     71.440	      1.503	     15.345	    1.613	    2.658	    4.053	    2.967
 1998	     8	     9	    0.069	     14.828	     21.364	     84.823	      1.562	      8.753	    1.282	    1.701	    2.630	    1.731
 1998	     8	    10	    0.000	     14.223	     23.214	     82.712	      1.024	      9.627	    1.681	    1.856	    2.848	    1.937
 1998	     8	    11	    8.105	     15.643	     21.712	     84.523	      1.161	      9.388	    1.661	    1.666	    2.806	    1.886
 1998	     8	    12	    0.079	     12.933	     20.416	     88.945	      1.239	      8.321	    0.797	    1.422	    2.475	    1.580
 1998	     8	    13	    2.806	     13.186	     18.350	     92.511	      1.154	      6.301	    1.055	    1.221	    2.017	    1.165
 1998	     8	    14	    8.080	     14.302	     17.337	     94.736	      1.169	      6.290	    0.771	    1.139	    2.028	    1.165
 1998	     8	    15	   71.844	     14.294	     19.704	     87.427	      1.331	      9.882	    1.556	    1.621	    2.847	    1.894
 1998	     8	    16	    0.039	     10.602	     24.463	     76.666	      1.198	     16.541	    2.037	    2.685	    4.375	    3.219
 1998	     8	    17	    0.807	     15.767	     20.001	     93.741	      1.298	      6.519	    0.503	    1.244	    2.152	    1.281
 1998	     8	    18	   40.094	     15.937	     22.426	     88.078	      1.286	      7.781	    0.783	    1.544	    2.474	    1.585
 1998	     8	    19	    8.764	     17.087	     23.912	     86.132	      0.731	     10.384	    1.872	    1.896	    3.139	    2.190
 1998	     8	    20	    1.088	     15.329	     20.055	     85.505	      1.893	      7.124	    0.475	    1.716	    2.283	    1.393
 1998	     8	    21	    5.057	     11.735	     16.540	     85.907	      2.279	      7.157	    1.072	    1.503	    2.145	    1.259
 1998	     8	    22	    0.598	     12.708	     19.916	     82.602	      3.006	      7.442	    1.496	    1.885	    2.290	    1.398
 1998	     8	    23	    0.000	     15.099	     23.730	     79.151	      1.405	     12.480	    1.176	    2.368	    3.585	    2.558
 1998	     8	    24	    0.000	     17.141	     25.813	     78.895	      1.062	      9.880	    1.087	    2.096	    3.065	    2.138
 1998	     8	    25	    0.000	     15.240	     22.977	     83.034	      2.282	      7.991	    1.738	    1.938	    2.528	    1.625
 1998	     8	    26	   54.594	     12.179	     17.766	     93.486	      2.518	      6.876	    0.855	    1.245	    2.127	    1.241
 1998	     8	    27	    7.318	      9.677	     16.681	     79.436	      1.505	     13.513	    1.732	    2.004	    3.410	    2.306
 1998	     8	    28	    0.000	      6.507	     19.816	     77.258	      0.948	     15.885	    1.924	    2.219	    3.900	    2.709
 1998	     8	    29	    0.000	      7.288	     20.962	     72.380	      0.756	     18.234	    2.001	    2.534	    4.498	    3.206
 1998	     8	    30	    0.000	      6.682	     20.523	     69.354	      2.028	     18.671	    2.080	    3.012	    4.545	    3.230
 1998	     8	    31	    0.000	      8.036	     22.947	     61.859	      2.213	     18.658	    2.107	    3.575	    4.731	    3.421
 1998	     9	     1	    0.000	     11.881	     25.511	     72.164	      1.790	     12.269	    2.333	    2.752	    3.499	    2.466
 1998	     9	     2	    0.000	     17.684	     29.440	     60.277	      1.840	     11.714	    2.552	    3.517	    3.618	    2.668
 1998	     9	     3	   11.559	     17.129	     22.987	     92.693	      1.630	      7.303	    0.729	    1.498	    2.428	    1.523
 1998	     9	     4	   19.297	     12.722	     18.587	     89.565	      1.626	      7.450	    1.339	    1.508	    2.293	    1.373
 1998	     9	     5	    0.008	      9.768	     19.683	     82.279	      1.602	     12.939	    2.406	    2.165	    3.420	    2.318
 1998	     9	     6	    4.527	      8.887	     20.845	     84.861	      1.394	     12.431	    2.161	    2.082	    3.315	    2.237
 1998	     9	     7	   40.406	     15.372	     20.281	     91.078	      1.172	      8.347	    1.665	    1.603	    2.596	    1.638
 1998	     9	     8	    7.223	     11.442	     20.955	     83.180	      0.839	      9.721	    2.386	    1.870	    2.809	    1.820
 1998	     9	     9	    0.000	     10.816	     22.778	     74.591	      1.262	     17.058	    2.459	    2.877	    4.513	    3.250
 1998	     9	    10	    0.000	     10.817	     25.668	     64.306	      1.853	     20.317	    2.598	    3.880	    5.420	    4.033
 1998	     9	    11	    0.000	     14.457	     28.777	     60.068	      2.139	     15.900	    2.289	    4.109	    4.598	    3.451
 1998	     9	    12	    0.048	     15.451	     23.509	     86.537	      2.268	      8.122	    1.167	    1.941	    2.602	    1.668
 1998	     9	    13	   33.438	     13.896	     21.856	     78.791	      2.200	     13.515	    2.372	    2.683	    3.791	    2.656
 1998	     9	    14	    0.000	      8.094	     18.132	     77.412	      2.314	     10.637	    2.092	    2.260	    2.841	    1.811
 1998	     9	    15	    0.000	      8.870	     22.231	     72.664	      2.156	     20.128	    2.885	    3.498	    5.119	    3.697
 1998	     9	    16	    0.000	      9.262	     26.954	     66.296	      2.051	     20.986	    2.804	    4.169	    5.584	    4.151
 1998	     9	    17	    0.000	     16.410	     23.645	     82.489	      1.808	      8.464	    0.918	    2.104	    2.718	    1.764
 1998	     9	    18	   58.063	     12.523	     19.223	     91.928	      1.934	      8.118	    1.007	    1.559	    2.467	    1.506
 1998	     9	    19	    3.669	     10.068	     13.436	     86.216	      2.165	      8.243	    0.855	    1.545	    2.301	    1.342
 1998	     9	    20	    0.174	      8.922	     17.016	     84.580	      1.533	      9.729	    1.431	    1.752	    2.659	    1.649
 1998	     9	    21	    0.052	      6.534	     18.559	     71.633	      1.432	     18.705	    2.615	    2.832	    4.508	    3.127
 1998	     9	    22	    0.000	      6.410	     23.275	     62.024	      2.322	     22.333	    2.831	    4.046	    5.564	    4.015
 1998	     9	    23	    0.000	     11.406	     24.305	     61.798	      1.977	     21.113	    3.083	    3.994	    5.611	    4.146
 1998	     9	    24	    0.000	     13.485	     21.084	     80.895	      0.980	      8.967	    1.582	    1.983	    2.727	    1.733
 1998	     9	    25	    1.339	     12.656	     26.734	     73.840	      1.227	     20.817	    3.016	    3.848	    5.724	    4.299
 1998	     9	    26	    0.717	     15.647	     20.168	     88.302	      2.484	      8.591	    1.994	    1.812	    2.688	    1.690
 1998	     9	    27	   28.523	     13.168	     19.859	     79.366	      2.119	     11.751	    2.339	    2.495	    3.330	    2.221
 1998	     9	    28	    2.617	      7.966	     19.534	     69.522	      1.116	     13.628	    2.786	    2.426	    3.542	    2.368
 1998	     9	    29	    0.000	      9.330	     22.371	     62.386	      1.261	     22.735	    2.997	    3.827	    5.793	    4.214
 1998	     9	    30	    0.000	      9.190	     23.965	     71.713	      1.999	     19.347	    3.271	    3.467	    5.076	    3.664
 1998	    10	     1	    0.000	     12.030	     27.384	     71.660	      1.477	     20.391	    3.020	    3.908	    5.628	    4.213
 1998	    10	     2	    1.280	     14.409	     27.646	     72.895	      1.897	     18.549	    3.155	    3.868	    5.281	    3.966
 1998	    10	     3	    9.328	     16.842	     26.133	     79.468	      1.815	     15.850	    2.823	    3.092	    4.642	    3.430
 1998	    10	     4	    8.344	     17.090	     30.951	     72.816	      1.628	     20.487	    2.593	    4.352	    6.036	    4.719
 1998	    10	     5	   46.156	     14.578	     21.718	     81.947	      1.417	     12.108	    1.581	    2.564	    3.523	    2.397
 1998	    10	     6	    0.000	     11.684	     20.941	     80.609	      1.666	     10.810	    2.200	    2.361	    3.108	    2.032
 1998	    10	     7	    0.146	     11.109	     25.398	     62.667	      2.302	     22.312	    2.610	    4.492	    5.975	    4.431
 1998	    10	     8	    0.000	     12.882	     26.877	     72.833	      1.154	     17.802	    2.513	    3.539	    5.009	    3.695
 1998	    10	     9	    0.000	     14.597	     28.055	     67.802	      1.229	     22.531	    3.917	    4.342	    6.350	    4.855
 1998	    10	    10	   11.881	     15.253	     28.545	     72.829	      2.403	     18.584	    3.075	    4.154	    5.373	    4.063
 1998	    10	    11	   65.266	     16.846	     25.713	     79.306	      1.092	     14.908	    0.995	    3.102	    4.404	    3.210
 1998	    10	    12	    0.000	     17.691	     28.751	     71.523	      0.955	     20.074	    3.668	    4.031	    5.881	    4.536
 1998	    10	    13	    0.000	     16.817	     30.502	     69.286	      1.394	     24.003	    3.621	    4.788	    6.979	    5.481
 1998	    10	    14	    0.000	     16.039	     29.736	     71.388	      1.865	     19.234	    3.503	    4.177	    5.626	    4.311
 1998	    10	    15	    0.000	     17.571	     30.280	     75.057	      1.445	     14.348	    3.269	    3.335	    4.399	    3.297
 1998	    10	    16	   17.289	     15.545	     22.632	     91.065	      1.983	      9.715	    0.859	    2.025	    3.017	    1.974
 1998	    10	    17	   38.297	     14.175	     24.685	     77.183	      1.384	     19.664	    3.543	    3.508	    5.459	    4.032
 1998	    10	    18	    0.000	     12.862	     26.173	     65.229	      1.605	     24.869	    3.697	    4.734	    6.777	    5.112
 1998	    10	    19	    0.000	     13.015	     29.182	     55.449	      1.549	     25.295	    4.079	    5.254	    7.066	    5.420
 1998	    10	    20	    0.000	     15.864	     29.268	     55.596	      1.506	     26.360	    4.488	    5.580	    7.518	    5.861
 1998	    10	    21	    0.000	     15.634	     30.740	     52.933	      1.332	     25.783	    4.291	    5.565	    7.428	    5.820
 1998	    10	    22	    0.000	     18.179	     33.291	     53.704	      2.238	     24.827	    4.636	    6.487	    7.415	    5.953
 1998	    10	    23	    0.000	     15.946	     28.836	     83.255	      2.728	     12.115	    2.020	    3.204	    3.742	    2.682
 1998	    10	    24	   25.789	     11.897	     21.263	     70.698	      3.070	     13.036	    3.370	    3.151	    3.655	    2.468
 1998	    10	    25	    9.469	     14.712	     18.163	     94.422	      2.090	      9.850	    1.067	    1.698	    2.942	    1.857
 1998	    10	    26	   66.078	     15.649	     22.013	     89.932	      0.938	     11.234	    1.940	    2.242	    3.382	    2.266
 1998	    10	    27	    0.951	     16.817	     26.261	     76.971	      1.290	     17.670	    3.003	    3.695	    5.146	    3.829
 1998	    10	    28	    0.000	     15.864	     30.181	     63.816	      0.964	     26.792	    4.565	    5.282	    7.696	    6.024
 1998	    10	    29	    0.000	     17.357	     30.430	     67.858	      1.996	     19.741	    4.539	    4.503	    5.860	    4.534
 1998	    10	    30	    0.000	     14.870	     30.255	     64.295	      2.125	     24.346	    4.355	    5.316	    6.982	    5.413
 1998	    10	    31	    0.000	     15.353	     28.798	     65.795	      1.814	     24.669	    4.282	    5.034	    7.022	    5.418
 1998	    11	     1	    0.000	     11.770	     27.489	     55.952	      2.337	     27.649	    4.240	    5.727	    7.523	    5.700
 1998	    11	     2	    0.000	     11.181	     28.608	     60.933	      1.756	     24.381	    4.221	    5.163	    6.708	    5.062
 1998	    11	     3	    0.057	     16.132	     23.580	     82.074	      1.534	     11.720	    1.237	    2.679	    3.557	    2.431
 1998	    11	     4	    1.785	     14.865	     28.174	     67.101	      1.240	     25.220	    3.812	    4.805	    7.114	    5.462
 1998	    11	     5	    0.002	     17.050	     30.499	     58.844	      1.173	     25.855	    4.590	    5.306	    7.527	    5.921
 1998	    11	     6	    0.000	     17.163	     32.701	     52.786	      1.379	     23.415	    4.862	    5.727	    6.956	    5.511
 1998	    11	     7	   11.895	     18.159	     26.403	     80.384	      1.075	     13.343	    2.275	    2.983	    4.095	    2.946
 1998	    11	     8	    0.509	     18.658	     28.612	     71.691	      1.784	     20.774	    3.655	    4.418	    6.138	    4.740
 1998	    11	     9	    3.079	     14.264	     29.473	     61.621	      2.151	     24.310	    4.034	    5.477	    6.910	    5.312
 1998	    11	    10	    0.131	     14.880	     28.820	     71.698	      1.982	     19.014	    3.161	    4.124	    5.514	    4.152
 1998	    11	    11	    0.038	     14.236	     29.955	     57.077	      2.099	     27.135	    3.770	    5.849	    7.695	    5.962
 1998	    11	    12	    0.000	     16.839	     30.630	     54.007	      1.519	     25.155	    4.077	    5.677	    7.334	    5.754
 1998	    11	    13	    0.000	     19.348	     32.224	     55.240	      1.297	     25.578	    4.695	    5.621	    7.656	    6.141
 1998	    11	    14	    0.000	     18.960	     33.507	     51.515	      1.426	     28.176	    4.767	    6.409	    8.445	    6.833
 1998	    11	    15	    0.000	     19.762	     33.275	     48.674	      1.541	     26.680	    5.049	    6.512	    8.042	    6.512
 1998	    11	    16	    0.000	     19.800	     31.928	     64.151	      1.833	     17.325	    4.494	    4.782	    5.349	    4.166
 1998	    11	    17	    0.692	     17.354	     24.874	     84.878	      1.932	     10.890	    0.859	    2.568	    3.421	    2.334
 1998	    11	    18	    0.310	     13.655	     21.693	     70.876	      2.053	     13.475	    2.298	    3.208	    3.856	    2.633
 1998	    11	    19	    0.000	     11.140	     28.879	     60.408	      1.530	     28.723	    4.005	    5.563	    7.865	    5.982
 1998	    11	    20	    0.000	     14.880	     32.058	     60.223	      1.359	     27.907	    4.292	    5.783	    8.068	    6.343
 1998	    11	    21	    0.220	     17.713	     33.358	     61.698	      1.787	     26.633	    4.618	    6.097	    7.932	    6.357
 1998	    11	    22	    0.000	     18.091	     34.179	     57.917	      1.454	     27.623	    4.824	    6.116	    8.277	    6.684
 1998	    11	    23	    0.000	     19.304	     34.899	     53.731	      1.748	     25.614	    4.411	    6.527	    7.787	    6.335
 1998	    11	    24	    0.000	     19.891	     30.104	     77.729	      2.020	     13.114	    2.656	    3.486	    4.165	    3.091
 1998	    11	    25	    4.622	     18.743	     26.210	     72.531	      1.721	     15.818	    1.540	    3.695	    4.763	    3.509
 1998	    11	    26	    0.305	     18.082	     28.486	     51.199	      1.430	     29.259	    4.802	    5.949	    8.429	    6.621
 1998	    11	    27	    0.000	     13.098	     33.484	     46.741	      1.346	     29.386	    4.705	    6.371	    8.461	    6.651
 1998	    11	    28	    0.682	     17.173	     34.931	     49.950	      1.421	     28.821	    4.324	    6.658	    8.617	    6.961
 1998	    11	    29	    0.000	     18.279	     32.898	     52.619	      1.575	     25.883	    4.832	    5.992	    7.728	    6.186
 1998	    11	    30	    0.000	     17.353	     32.005	     45.371	      1.662	     29.145	    4.663	    6.619	    8.560	    6.819
 1998	    12	     1	    0.000	     15.835	     35.394	     42.427	      1.446	     29.283	    4.380	    6.698	    8.703	    7.002
 1998	    12	     2	    0.000	     18.133	     35.651	     45.197	      1.154	     25.337	    4.380	    5.931	    7.686	    6.237
 1998	    12	     3	    0.009	     19.800	     32.607	     63.248	      1.793	     18.118	    4.329	    4.664	    5.594	    4.391
 1998	    12	     4	    0.000	     20.682	     32.179	     68.226	      1.799	     19.665	    4.036	    4.908	    6.051	    4.792
 1998	    12	     5	    1.969	     21.152	     31.622	     66.596	      1.547	     22.030	    4.282	    4.930	    6.717	    5.360
 1998	    12	     6	    0.839	     17.967	     30.057	     58.620	      1.866	     26.476	    2.912	    5.715	    7.742	    6.097
 1998	    12	     7	    0.000	     16.245	     33.326	     50.387	      1.505	     28.442	    3.947	    6.407	    8.372	    6.671
 1998	    12	     8	    0.000	     18.475	     34.335	     51.854	      1.169	     22.820	    3.759	    5.407	    6.925	    5.556
 1998	    12	     9	    0.248	     20.564	     28.620	     72.202	      1.317	     11.533	    2.998	    3.259	    3.742	    2.693
 1998	    12	    10	    4.619	     18.047	     23.072	     92.300	      2.024	     10.872	    3.247	    2.225	    3.413	    2.297
 1998	    12	    11	   13.594	     18.278	     25.503	     76.796	      1.485	     17.639	    4.050	    3.688	    5.201	    3.856
 1998	    12	    12	    2.677	     18.601	     29.730	     71.204	      1.461	     21.262	    4.087	    4.661	    6.327	    4.915
 1998	    12	    13	    0.000	     20.906	     34.255	     62.593	      1.261	     26.837	    4.350	    6.019	    8.198	    6.708
 1998	    12	    14	    0.000	     21.386	     34.490	     65.065	      1.225	     16.732	    3.643	    4.208	    5.296	    4.215
 1998	    12	    15	    1.201	     20.429	     35.086	     63.501	      1.404	     25.698	    4.184	    5.962	    7.877	    6.448
 1998	    12	    16	    2.786	     19.420	     26.399	     85.925	      2.454	     11.175	    1.800	    2.779	    3.586	    2.506
 1998	    12	    17	   35.656	     14.945	     20.892	     79.346	      2.577	     11.577	    1.795	    2.743	    3.438	    2.278
 1998	    12	    18	    0.761	     13.864	     26.305	     64.546	      1.488	     27.408	    3.940	    5.104	    7.543	    5.719
 1998	    12	    19	    0.000	     14.997	     29.043	     53.800	      0.916	     28.885	    4.570	    5.504	    8.175	    6.335
 1998	    12	    20	    0.000	     16.051	     32.161	     52.563	      1.874	     26.488	    4.447	    6.279	    7.750	    6.114
 1998	    12	    21	   35.141	     17.680	     24.786	     87.710	      1.917	     11.190	    0.970	    2.522	    3.513	    2.406
 1998	    12	    22	   20.094	     15.080	     22.870	     65.548	      1.882	     20.584	    3.251	    4.503	    5.697	    4.169
 1998	    12	    23	    0.000	     11.680	     26.775	     57.034	      1.704	     29.503	    4.641	    5.753	    7.974	    6.017
 1998	    12	    24	    0.000	     14.625	     31.134	     55.861	      1.491	     29.117	    4.843	    6.248	    8.342	    6.524
 1998	    12	    25	    0.000	     18.668	     32.949	     55.517	      1.240	     27.475	    3.969	    6.167	    8.209	    6.599
 1998	    12	    26	    0.000	     21.449	     34.212	     63.032	      1.142	     24.269	    5.228	    5.411	    7.470	    6.099
 1998	    12	    27	    5.010	     21.230	     35.082	     57.852	      1.215	     26.654	    5.546	    6.257	    8.196	    6.746
 1998	    12	    28	   18.313	     21.509	     31.208	     73.287	      2.052	     13.014	    3.085	    3.840	    4.204	    3.165
 1998	    12	    29	    0.630	     20.200	     28.802	     65.468	      1.874	     20.419	    4.523	    4.834	    6.134	    4.758
 1998	    12	    30	    0.000	     16.838	     29.139	     52.314	      1.159	     27.583	    4.502	    5.755	    7.936	    6.197
 1998	    12	    31	    0.000	     18.356	     32.299	     52.308	      1.040	     26.443	    3.803	    5.749	    7.865	    6.281
 1999	     1	     1	    0.000	     17.464	     30.682	     58.799	      1.224	     18.797	    4.000	    4.425	    5.640	    4.335
 1999	     1	     2	    0.000	     16.972	     33.907	     46.598	      1.143	     29.522	    4.850	    6.426	    8.755	    7.031
 1999	     1	     3	    0.000	     18.815	     35.361	     46.588	      1.452	     28.752	    4.747	    7.115	    8.709	    7.109
 1999	     1	     4	    0.001	     21.269	     33.236	     75.318	      1.834	     17.649	    3.960	    4.586	    5.530	    4.381
 1999	     1	     5	    3.080	     19.807	     31.090	     65.289	      1.719	     22.562	    4.663	    5.256	    6.791	    5.375
 1999	     1	     6	    0.467	     17.263	     29.959	     57.690	      1.995	     27.323	    3.759	    6.018	    7.933	    6.232
 1999	     1	     7	    0.000	     16.892	     32.221	     61.770	      1.934	     25.257	    3.660	    5.813	    7.451	    5.892
 1999	     1	     8	    0.009	     20.047	     33.778	     55.443	      1.683	     26.032	    3.639	    6.202	    7.899	    6.411
 1999	     1	     9	    0.000	     20.655	     34.515	     56.882	      1.409	     25.235	    3.752	    5.878	    7.726	    6.307
 1999	     1	    10	    0.000	     20.721	     33.024	     65.427	      2.004	     18.678	    4.496	    5.013	    5.795	    4.595
 1999	     1	    11	    4.281	     20.117	     29.861	     76.259	      2.300	     16.070	    2.914	    4.119	    4.974	    3.787
 1999	     1	    12	    1.541	     18.208	     31.896	     71.614	      1.756	     25.607	    3.223	    5.668	    7.600	    6.043
 1999	     1	    13	    0.000	     19.046	     32.697	     70.668	      1.551	     24.126	    4.432	    5.310	    7.257	    5.803
 1999	     1	    14	   14.980	     19.894	     28.691	     85.473	      0.880	     17.230	    3.664	    3.595	    5.250	    3.995
 1999	     1	    15	    5.709	     16.975	     29.207	     64.572	      1.235	     25.786	    3.586	    5.278	    7.453	    5.808
 1999	     1	    16	    0.000	     15.691	     31.295	     55.705	      0.944	     29.177	    3.883	    5.844	    8.429	    6.636
