CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -52.902   	 dd
Latitude  	 -24.554   	 dd
Area      	 1138.41   	 km²
Elevation 	 623.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	    30	    0.000	     16.856	     33.147	     57.366	      0.581	     18.625	    2.496	    3.765	    5.587	    4.391
 1995	     8	    31	    0.000	     16.924	     33.089	     49.564	      0.983	     19.491	    2.531	    4.561	    5.830	    4.596
 1995	     9	     1	    0.000	     17.260	     34.791	     48.738	      0.709	     19.891	    2.526	    4.387	    6.017	    4.801
 1995	     9	     2	    0.000	     17.928	     33.912	     50.819	      1.157	     14.984	    2.138	    4.141	    4.638	    3.608
 1995	     9	     3	    0.000	     13.626	     26.461	     70.039	      2.460	     10.705	    2.762	    2.981	    3.252	    2.231
 1995	     9	     4	    0.000	     13.791	     25.325	     67.694	      3.008	     17.426	    2.464	    3.864	    4.889	    3.586
 1995	     9	     5	    0.000	     11.302	     27.175	     56.075	      1.508	     20.644	    2.373	    4.439	    5.665	    4.212
 1995	     9	     6	    0.000	     12.111	     28.342	     53.115	      1.189	     20.725	    2.310	    4.509	    5.780	    4.341
 1995	     9	     7	    0.000	     11.298	     29.552	     51.851	      0.897	     21.400	    2.299	    4.373	    5.974	    4.506
 1995	     9	     8	    0.000	     10.858	     30.290	     49.823	      0.643	     21.454	    2.402	    4.369	    6.004	    4.535
 1995	     9	     9	    0.000	     12.298	     32.680	     50.002	      0.781	     21.083	    2.577	    4.574	    6.081	    4.679
 1995	     9	    10	    0.000	     14.575	     34.406	     55.598	      0.725	     20.067	    2.654	    4.498	    5.967	    4.674
 1995	     9	    11	    0.000	     17.219	     35.154	     51.264	      1.053	     16.415	    2.723	    4.301	    5.060	    3.977
 1995	     9	    12	    2.664	     20.139	     26.273	     75.707	      1.477	      8.829	    0.444	    2.479	    2.960	    1.994
 1995	     9	    13	    3.977	     12.810	     26.913	     67.086	      1.536	     15.630	    3.088	    3.452	    4.478	    3.242
 1995	     9	    14	    0.047	     15.934	     24.758	     77.714	      1.039	     10.603	    1.379	    2.458	    3.281	    2.228
 1995	     9	    15	    0.135	      9.135	     24.905	     62.145	      1.503	     21.829	    2.553	    3.761	    5.759	    4.187
 1995	     9	    16	    0.000	      9.806	     25.915	     60.791	      1.049	     20.654	    2.550	    3.856	    5.560	    4.057
 1995	     9	    17	    0.000	     14.356	     22.922	     66.116	      0.937	     11.793	    1.290	    2.770	    3.490	    2.367
 1995	     9	    18	    0.000	     15.269	     33.626	     60.824	      1.364	     17.895	    2.894	    4.810	    5.378	    4.164
 1995	     9	    19	    1.941	     11.441	     26.258	     89.395	      1.759	      8.454	    0.716	    2.293	    2.663	    1.707
 1995	     9	    20	    7.590	      7.295	     14.408	     80.300	      2.127	     11.162	    1.603	    2.056	    2.869	    1.761
 1995	     9	    21	    3.529	      9.714	     20.344	     75.224	      2.957	     13.583	    2.292	    2.888	    3.675	    2.456
 1995	     9	    22	    0.895	     13.972	     24.856	     75.760	      1.201	     10.291	    2.550	    2.527	    3.162	    2.109
 1995	     9	    23	   29.547	     16.416	     24.317	     84.263	      1.472	     12.916	    2.649	    2.778	    3.875	    2.715
 1995	     9	    24	    4.012	     14.531	     20.547	     91.609	      1.065	      9.347	    0.863	    1.972	    2.876	    1.819
 1995	     9	    25	   23.609	     13.912	     23.053	     84.197	      1.730	     10.869	    2.673	    2.385	    3.270	    2.172
 1995	     9	    26	    5.438	     15.916	     21.199	     81.929	      1.626	     10.793	    1.556	    2.507	    3.276	    2.161
 1995	     9	    27	   15.289	     14.219	     17.336	     89.465	      1.479	      9.318	    1.813	    1.844	    2.799	    1.723
 1995	     9	    28	   47.125	     15.677	     18.594	     93.033	      0.759	      8.870	    1.283	    1.686	    2.767	    1.707
 1995	     9	    29	   14.578	     15.665	     22.488	     88.140	      0.913	      9.141	    2.555	    1.876	    2.899	    1.857
 1995	     9	    30	    0.142	     16.739	     27.400	     79.228	      0.713	     17.115	    2.325	    3.338	    5.055	    3.758
 1995	    10	     1	    0.044	     17.551	     29.380	     75.181	      0.570	     17.333	    3.285	    3.532	    5.206	    3.940
 1995	    10	     2	    0.000	     17.149	     30.674	     69.765	      0.639	     21.126	    3.534	    4.218	    6.265	    4.854
 1995	    10	     3	    0.000	     18.402	     30.967	     71.416	      1.570	     20.483	    3.698	    4.621	    6.153	    4.793
 1995	    10	     4	    0.000	     16.772	     30.214	     72.795	      1.313	     16.237	    2.246	    3.724	    4.911	    3.693
 1995	    10	     5	   16.063	     16.195	     21.677	     87.405	      1.770	     11.047	    1.785	    2.494	    3.367	    2.235
 1995	    10	     6	   51.125	     15.515	     26.114	     82.584	      0.893	     19.439	    1.921	    3.613	    5.572	    4.134
 1995	    10	     7	    5.164	     17.103	     20.110	     93.029	      1.606	      9.586	    0.618	    1.888	    3.015	    1.922
 1995	    10	     8	   23.688	     14.939	     23.803	     88.508	      0.659	     11.388	    0.839	    2.248	    3.459	    2.331
 1995	    10	     9	    5.973	     16.299	     26.801	     64.390	      1.395	     23.928	    3.841	    4.608	    6.820	    5.186
 1995	    10	    10	    0.000	      9.650	     24.784	     53.745	      1.146	     26.249	    3.209	    4.662	    6.919	    5.063
 1995	    10	    11	    0.000	     11.216	     27.856	     50.788	      0.824	     26.388	    3.309	    4.795	    7.244	    5.427
 1995	    10	    12	    0.000	     11.024	     29.982	     55.041	      1.140	     24.980	    2.476	    5.063	    6.985	    5.270
 1995	    10	    13	    6.180	     15.345	     22.181	     86.601	      1.435	     10.313	    0.795	    2.259	    3.183	    2.077
 1995	    10	    14	   34.063	     11.972	     24.552	     67.054	      0.661	     24.916	    3.733	    4.142	    6.720	    4.949
 1995	    10	    15	    0.240	     10.743	     18.617	     87.440	      0.538	     10.650	    1.192	    2.041	    3.035	    1.905
 1995	    10	    16	   25.406	     15.437	     20.096	     93.121	      0.832	     13.261	    1.400	    2.621	    3.846	    2.598
 1995	    10	    17	   41.094	     14.611	     23.730	     87.461	      0.574	     16.518	    2.021	    3.174	    4.721	    3.364
 1995	    10	    18	    0.118	     16.236	     26.002	     83.368	      0.766	     20.465	    2.739	    3.906	    5.883	    4.387
 1995	    10	    19	    3.740	     14.563	     26.209	     78.633	      1.478	     22.066	    2.196	    3.872	    6.228	    4.641
 1995	    10	    20	   34.250	     14.482	     22.482	     92.379	      0.808	     13.721	    2.035	    2.864	    3.994	    2.742
 1995	    10	    21	    1.486	     13.909	     24.014	     63.064	      1.650	     25.945	    3.650	    4.345	    7.076	    5.253
 1995	    10	    22	    0.000	     10.610	     24.837	     65.707	      1.597	     26.837	    3.623	    4.569	    7.148	    5.251
 1995	    10	    23	    0.000	     12.110	     26.927	     65.690	      1.632	     26.880	    3.711	    4.872	    7.386	    5.525
 1995	    10	    24	    0.000	     14.049	     30.444	     58.996	      1.523	     27.636	    3.830	    5.411	    7.915	    6.096
 1995	    10	    25	    0.000	     15.991	     33.920	     58.632	      1.542	     27.264	    4.148	    6.045	    8.109	    6.420
 1995	    10	    26	    0.000	     18.504	     33.908	     60.230	      1.275	     22.029	    3.307	    4.931	    6.723	    5.340
 1995	    10	    27	    0.000	     19.348	     30.239	     79.342	      1.412	     12.134	    2.191	    2.689	    3.907	    2.847
 1995	    10	    28	   23.906	     17.952	     21.351	     93.981	      1.226	     10.236	    1.185	    2.194	    3.239	    2.112
 1995	    10	    29	    7.023	     14.888	     19.760	     83.992	      1.843	     11.797	    1.632	    2.685	    3.482	    2.282
 1995	    10	    30	    2.994	     11.906	     22.781	     77.039	      1.931	     19.234	    1.036	    3.377	    5.241	    3.723
 1995	    10	    31	   15.781	     13.451	     24.027	     73.870	      1.383	     19.062	    3.297	    3.388	    5.328	    3.836
 1995	    11	     1	    0.447	     13.963	     25.181	     72.762	      1.571	     23.517	    3.291	    4.317	    6.534	    4.841
 1995	    11	     2	    1.295	     14.706	     26.678	     76.695	      1.747	     26.094	    2.939	    4.835	    7.330	    5.532
 1995	    11	     3	    0.000	     15.678	     28.171	     71.082	      1.379	     24.366	    2.997	    4.772	    7.003	    5.331
 1995	    11	     4	    0.000	     16.463	     29.607	     68.408	      1.057	     26.642	    3.494	    5.286	    7.740	    5.992
 1995	    11	     5	    0.000	     18.270	     30.166	     65.964	      1.077	     27.990	    3.373	    5.707	    8.248	    6.478
 1995	    11	     6	    0.000	     19.688	     31.997	     64.413	      1.083	     27.897	    4.400	    5.911	    8.395	    6.706
 1995	    11	     7	    0.000	     19.295	     33.074	     65.105	      0.791	     26.707	    4.544	    5.640	    8.083	    6.470
 1995	    11	     8	    0.000	     20.177	     33.006	     63.954	      0.869	     26.787	    4.461	    5.651	    8.147	    6.550
 1995	    11	     9	    0.000	     19.175	     34.814	     64.229	      1.067	     27.781	    4.280	    6.070	    8.476	    6.854
 1995	    11	    10	    0.000	     21.006	     33.715	     69.133	      1.612	     24.964	    4.405	    5.402	    7.684	    6.210
 1995	    11	    11	    5.332	     18.989	     31.158	     83.889	      0.974	     19.471	    2.326	    4.388	    5.941	    4.598
 1995	    11	    12	   20.219	     18.326	     25.990	     82.774	      0.949	     17.239	    2.313	    3.635	    5.153	    3.794
 1995	    11	    13	    3.877	     17.889	     27.599	     74.705	      1.275	     22.746	    3.583	    4.389	    6.659	    5.080
 1995	    11	    14	   17.422	     18.549	     24.801	     90.766	      0.907	     13.579	    2.958	    3.009	    4.180	    2.953
 1995	    11	    15	    6.332	     19.009	     23.917	     92.412	      0.896	     12.687	    2.205	    3.031	    3.947	    2.744
 1995	    11	    16	    2.309	     16.241	     27.803	     79.283	      0.814	     24.378	    4.024	    4.707	    7.026	    5.347
 1995	    11	    17	    1.559	     18.131	     30.485	     69.982	      0.653	     23.542	    3.759	    4.978	    7.015	    5.460
 1995	    11	    18	    4.766	     17.523	     28.839	     61.987	      1.611	     26.731	    4.219	    5.297	    7.791	    6.034
 1995	    11	    19	    0.000	     15.452	     28.433	     64.622	      1.549	     26.597	    3.626	    5.114	    7.617	    5.822
 1995	    11	    20	    0.000	     15.708	     27.152	     66.365	      1.769	     27.990	    4.022	    5.378	    7.936	    6.048
 1995	    11	    21	    0.000	     15.031	     28.591	     63.594	      1.369	     27.752	    4.493	    5.374	    7.916	    6.055
 1995	    11	    22	    0.000	     14.576	     29.311	     58.800	      1.143	     24.658	    4.138	    5.142	    7.091	    5.398
 1995	    11	    23	    0.000	     17.968	     29.645	     72.850	      0.526	     19.454	    3.963	    4.156	    5.853	    4.458
 1995	    11	    24	    0.000	     16.051	     30.937	     69.249	      0.603	     22.795	    3.895	    4.539	    6.732	    5.185
 1995	    11	    25	    0.520	     16.581	     31.235	     71.945	      0.638	     26.298	    4.285	    5.239	    7.746	    6.041
 1995	    11	    26	   10.594	     18.165	     25.596	     84.979	      0.961	     16.443	    3.463	    3.622	    4.934	    3.594
 1995	    11	    27	   23.766	     17.049	     30.146	     77.631	      1.017	     25.693	    3.604	    5.477	    7.548	    5.858
 1995	    11	    28	    5.230	     16.155	     29.228	     60.770	      0.995	     29.430	    4.723	    5.637	    8.486	    6.564
 1995	    11	    29	    0.000	     14.873	     28.720	     66.426	      1.123	     28.586	    4.475	    5.402	    8.144	    6.235
 1995	    11	    30	    0.000	     16.591	     31.644	     65.262	      1.178	     28.135	    4.636	    5.810	    8.287	    6.496
 1995	    12	     1	    0.000	     19.351	     33.050	     62.295	      0.691	     23.757	    4.261	    5.177	    7.242	    5.758
 1995	    12	     2	    0.000	     19.326	     34.286	     65.870	      0.833	     24.435	    4.523	    5.542	    7.485	    6.003
 1995	    12	     3	    5.129	     18.158	     33.293	     79.171	      0.953	     20.407	    3.127	    4.348	    6.245	    4.892
 1995	    12	     4	   10.508	     17.500	     26.959	     80.862	      1.327	     18.720	    2.745	    3.920	    5.551	    4.127
 1995	    12	     5	    0.000	     18.052	     29.870	     75.134	      0.903	     25.999	    3.978	    5.412	    7.675	    5.980
 1995	    12	     6	    0.111	     17.658	     30.135	     65.301	      1.034	     28.686	    4.271	    5.726	    8.421	    6.588
 1995	    12	     7	    0.750	     17.116	     31.586	     66.611	      0.874	     28.951	    4.271	    5.887	    8.547	    6.721
 1995	    12	     8	    1.251	     18.659	     32.509	     64.985	      0.701	     25.316	    4.068	    5.427	    7.636	    6.049
 1995	    12	     9	    0.063	     19.300	     31.741	     68.028	      1.119	     27.658	    4.856	    5.758	    8.305	    6.600
 1995	    12	    10	    1.341	     19.061	     31.388	     68.846	      0.696	     25.396	    4.351	    5.420	    7.629	    6.018
 1995	    12	    11	    2.652	     20.966	     31.480	     75.944	      0.823	     15.545	    3.431	    3.623	    4.933	    3.769
 1995	    12	    12	   18.844	     19.606	     28.666	     89.757	      1.179	     13.374	    3.094	    2.899	    4.245	    3.089
 1995	    12	    13	    7.879	     18.722	     25.676	     85.025	      1.312	     13.817	    3.148	    2.909	    4.276	    3.044
 1995	    12	    14	    2.789	     14.101	     27.888	     64.987	      1.021	     29.328	    4.819	    5.501	    8.249	    6.267
 1995	    12	    15	    0.000	     15.480	     30.045	     61.587	      0.672	     29.596	    4.648	    5.736	    8.543	    6.612
 1995	    12	    16	    0.000	     15.545	     31.774	     62.319	      0.558	     28.673	    4.879	    5.855	    8.389	    6.548
 1995	    12	    17	    0.000	     17.561	     32.536	     65.973	      0.672	     22.511	    4.813	    5.001	    6.790	    5.313
 1995	    12	    18	    0.000	     20.888	     32.314	     74.767	      0.786	     23.848	    4.431	    5.340	    7.310	    5.832
 1995	    12	    19	    0.890	     19.599	     27.962	     82.019	      1.113	     15.421	    3.077	    3.411	    4.782	    3.532
 1995	    12	    20	    0.826	     19.045	     29.592	     80.609	      0.980	     22.691	    4.356	    4.679	    6.794	    5.264
 1995	    12	    21	    1.796	     18.295	     27.334	     88.774	      0.992	     18.597	    3.185	    3.696	    5.566	    4.160
 1995	    12	    22	   10.016	     18.371	     27.610	     86.630	      1.048	     19.219	    2.640	    3.838	    5.745	    4.318
 1995	    12	    23	    1.056	     19.470	     30.022	     80.165	      1.383	     24.576	    2.748	    5.030	    7.357	    5.759
 1995	    12	    24	    2.186	     18.590	     28.712	     82.163	      1.375	     20.313	    3.837	    4.342	    6.088	    4.638
 1995	    12	    25	    9.617	     18.845	     29.535	     80.120	      0.780	     22.912	    4.143	    4.655	    6.843	    5.299
 1995	    12	    26	    2.055	     19.338	     25.514	     91.056	      0.782	     15.699	    3.562	    3.222	    4.786	    3.478
 1995	    12	    27	    6.027	     19.266	     26.823	     88.051	      1.014	     16.525	    3.367	    3.499	    5.037	    3.718
 1995	    12	    28	    5.082	     19.274	     25.679	     87.720	      1.185	     14.117	    2.484	    3.086	    4.373	    3.132
 1995	    12	    29	   15.859	     17.465	     28.036	     80.054	      1.229	     23.164	    3.503	    4.758	    6.782	    5.174
 1995	    12	    30	    2.779	     16.175	     28.915	     78.023	      0.595	     26.097	    4.331	    5.066	    7.554	    5.799
 1995	    12	    31	    0.123	     18.113	     28.905	     75.275	      1.008	     26.510	    3.709	    5.322	    7.773	    6.032
 1996	     1	     1	    2.186	     18.580	     29.639	     74.769	      0.669	     26.308	    4.366	    5.237	    7.779	    6.073
 1996	     1	     2	    0.000	     18.824	     29.410	     73.340	      0.914	     27.735	    4.731	    5.610	    8.181	    6.403
 1996	     1	     3	    0.194	     18.448	     29.630	     76.208	      0.864	     24.636	    4.690	    5.006	    7.305	    5.677
 1996	     1	     4	    2.350	     20.710	     30.788	     82.965	      0.807	     22.753	    4.941	    4.706	    6.931	    5.458
 1996	     1	     5	    6.000	     19.969	     27.311	     91.376	      0.933	     15.317	    2.291	    3.173	    4.751	    3.496
 1996	     1	     6	   19.047	     19.728	     27.980	     89.144	      0.785	     17.652	    2.910	    3.624	    5.388	    4.050
 1996	     1	     7	    0.454	     18.683	     28.764	     83.069	      1.041	     19.215	    2.560	    3.939	    5.793	    4.395
 1996	     1	     8	    0.000	     20.220	     29.289	     82.882	      0.816	     22.526	    2.106	    4.602	    6.788	    5.280
 1996	     1	     9	    0.852	     20.214	     27.837	     86.072	      0.919	     18.085	    3.008	    3.663	    5.519	    4.166
 1996	     1	    10	   13.531	     18.571	     31.206	     80.017	      0.726	     27.409	    4.977	    5.558	    8.167	    6.445
 1996	     1	    11	    0.118	     19.721	     31.195	     78.153	      0.600	     27.409	    4.621	    5.633	    8.227	    6.531
 1996	     1	    12	    1.054	     20.099	     26.540	     90.350	      0.780	     13.795	    3.439	    3.025	    4.332	    3.124
 1996	     1	    13	   18.813	     18.833	     30.096	     90.128	      0.701	     16.525	    2.700	    3.539	    5.102	    3.847
 1996	     1	    14	   13.961	     20.136	     27.044	     89.326	      0.866	     13.411	    2.364	    3.029	    4.240	    3.057
 1996	     1	    15	    6.852	     19.786	     30.364	     80.218	      0.984	     23.758	    3.891	    4.910	    7.153	    5.611
 1996	     1	    16	   13.266	     19.296	     28.408	     87.154	      0.773	     15.144	    2.552	    3.289	    4.704	    3.474
 1996	     1	    17	   18.625	     19.204	     24.294	     90.199	      0.951	     11.335	    2.064	    2.445	    3.619	    2.469
 1996	     1	    18	   44.813	     19.295	     25.633	     93.789	      0.659	     12.223	    2.429	    2.549	    3.874	    2.711
 1996	     1	    19	    9.016	     19.272	     28.170	     88.703	      0.774	     17.201	    2.501	    3.538	    5.250	    3.934
 1996	     1	    20	    2.766	     20.849	     28.376	     84.859	      0.612	     15.800	    3.424	    3.373	    4.932	    3.691
 1996	     1	    21	   30.172	     19.003	     26.185	     92.180	      0.692	     13.581	    2.098	    2.850	    4.230	    3.022
 1996	     1	    22	   20.156	     19.538	     24.110	     94.924	      1.041	     11.896	    1.981	    2.449	    3.768	    2.596
 1996	     1	    23	   28.000	     18.897	     25.078	     88.974	      0.635	     16.722	    4.133	    3.466	    5.018	    3.665
 1996	     1	    24	   11.992	     18.998	     30.840	     81.245	      0.778	     23.378	    4.598	    4.919	    7.026	    5.501
 1996	     1	    25	    1.641	     19.383	     31.127	     79.962	      0.773	     21.973	    4.497	    4.706	    6.660	    5.211
 1996	     1	    26	    1.017	     20.129	     31.230	     80.627	      1.152	     23.292	    4.303	    4.939	    7.068	    5.578
 1996	     1	    27	    4.750	     19.207	     30.582	     84.248	      0.783	     18.887	    3.522	    4.107	    5.773	    4.441
 1996	     1	    28	    9.078	     18.129	     28.526	     84.313	      0.760	     16.877	    3.253	    3.660	    5.126	    3.823
 1996	     1	    29	    1.215	     19.718	     31.409	     78.356	      0.796	     26.640	    5.011	    5.478	    8.009	    6.363
 1996	     1	    30	    1.308	     19.135	     32.210	     75.141	      0.942	     22.745	    4.740	    4.984	    6.904	    5.446
 1996	     1	    31	   10.000	     17.901	     30.761	     83.843	      0.614	     21.645	    4.075	    4.557	    6.487	    5.023
 1996	     2	     1	    3.717	     18.152	     28.573	     84.057	      0.556	     21.345	    3.674	    4.216	    6.332	    4.839
 1996	     2	     2	    1.499	     18.871	     28.065	     85.904	      0.930	     17.402	    4.921	    3.653	    5.279	    3.956
 1996	     2	     3	    6.719	     19.027	     26.888	     85.160	      0.967	     16.108	    1.930	    3.360	    4.906	    3.616
 1996	     2	     4	    0.515	     18.806	     29.335	     85.221	      0.750	     19.815	    3.611	    4.018	    5.968	    4.570
 1996	     2	     5	    0.010	     20.373	     27.598	     85.885	      0.828	     15.512	    2.479	    3.269	    4.812	    3.570
 1996	     2	     6	   10.297	     19.339	     27.563	     85.367	      0.478	     12.978	    3.336	    2.820	    4.100	    2.949
 1996	     2	     7	    2.434	     20.349	     27.494	     87.940	      0.740	     12.791	    3.079	    2.778	    4.079	    2.939
 1996	     2	     8	    3.746	     20.327	     30.622	     88.081	      1.435	     23.052	    3.266	    4.725	    6.977	    5.495
 1996	     2	     9	   13.609	     20.902	     31.355	     81.626	      1.333	     23.487	    4.349	    4.767	    7.154	    5.683
 1996	     2	    10	    2.264	     20.324	     31.595	     78.692	      1.032	     22.105	    4.795	    4.781	    6.744	    5.328
 1996	     2	    11	    8.719	     18.430	     26.104	     92.791	      0.720	     13.213	    1.087	    2.769	    4.102	    2.916
 1996	     2	    12	   18.969	     18.727	     23.860	     93.271	      1.173	     10.836	    2.057	    2.183	    3.458	    2.333
 1996	     2	    13	    7.719	     16.967	     25.761	     84.324	      1.697	     14.255	    1.913	    2.952	    4.313	    3.075
 1996	     2	    14	    0.057	     16.248	     27.722	     80.080	      1.661	     20.721	    4.050	    4.199	    6.033	    4.541
 1996	     2	    15	    0.282	     18.100	     29.969	     81.313	      1.446	     23.164	    4.724	    4.715	    6.873	    5.338
 1996	     2	    16	   11.336	     19.389	     29.795	     84.157	      1.165	     16.507	    4.485	    3.560	    5.091	    3.854
 1996	     2	    17	    0.414	     19.750	     30.451	     84.650	      0.880	     18.374	    3.393	    3.942	    5.633	    4.342
 1996	     2	    18	    5.723	     19.394	     24.087	     90.600	      1.000	     11.285	    3.303	    2.367	    3.591	    2.458
 1996	     2	    19	    6.988	     18.706	     28.613	     86.977	      0.958	     20.201	    4.094	    4.014	    6.031	    4.613
 1996	     2	    20	    1.155	     18.951	     30.674	     85.072	      0.929	     22.516	    4.159	    4.535	    6.756	    5.285
 1996	     2	    21	    1.390	     18.532	     31.213	     79.499	      0.819	     24.629	    4.385	    5.391	    7.352	    5.789
 1996	     2	    22	    0.162	     19.518	     30.758	     82.485	      0.804	     20.413	    4.872	    4.424	    6.195	    4.828
 1996	     2	    23	    5.113	     18.896	     30.113	     84.296	      0.813	     19.416	    4.022	    4.199	    5.871	    4.524
 1996	     2	    24	    1.368	     20.234	     31.537	     83.434	      0.781	     20.286	    2.603	    4.235	    6.211	    4.881
 1996	     2	    25	    2.467	     20.274	     30.580	     86.250	      0.986	     17.869	    3.257	    3.842	    5.508	    4.254
 1996	     2	    26	    1.021	     20.257	     30.543	     87.897	      0.819	     19.748	    3.908	    3.841	    6.027	    4.699
 1996	     2	    27	    6.770	     19.928	     29.295	     87.133	      0.851	     14.703	    3.575	    3.378	    4.596	    3.435
 1996	     2	    28	    7.152	     20.268	     28.865	     88.605	      0.947	     17.118	    3.056	    3.480	    5.252	    3.995
 1996	     2	    29	    2.777	     20.663	     28.597	     90.210	      0.896	     16.167	    3.029	    3.326	    4.999	    3.778
 1996	     3	     1	    1.423	     20.075	     28.685	     90.133	      1.089	     15.867	    3.294	    3.193	    4.899	    3.686
 1996	     3	     2	    7.824	     18.196	     28.057	     86.762	      1.664	     13.933	    3.471	    2.962	    4.304	    3.141
 1996	     3	     3	    4.648	     17.375	     24.838	     87.829	      1.341	     12.586	    2.377	    2.423	    3.860	    2.697
 1996	     3	     4	    9.852	     16.496	     27.591	     85.484	      0.967	     16.259	    2.973	    3.051	    4.842	    3.568
 1996	     3	     5	    3.590	     17.181	     28.683	     86.340	      0.808	     18.143	    3.559	    3.570	    5.398	    4.070
 1996	     3	     6	    1.175	     18.664	     30.332	     82.606	      1.210	     21.325	    4.263	    4.218	    6.380	    4.968
 1996	     3	     7	   36.344	     18.857	     27.080	     88.130	      0.791	     12.221	    1.799	    2.479	    3.850	    2.744
 1996	     3	     8	    7.074	     19.315	     27.557	     88.227	      0.567	     14.896	    3.266	    2.902	    4.577	    3.383
 1996	     3	     9	   12.805	     18.571	     30.005	     81.903	      0.944	     19.214	    3.197	    3.949	    5.779	    4.454
 1996	     3	    10	    0.828	     18.577	     28.739	     76.629	      1.547	     23.224	    4.010	    4.521	    6.826	    5.303
 1996	     3	    11	    0.000	     15.977	     28.018	     79.502	      1.332	     21.989	    3.884	    4.241	    6.335	    4.820
 1996	     3	    12	    0.000	     17.281	     29.369	     76.904	      1.183	     22.769	    3.689	    4.525	    6.665	    5.158
 1996	     3	    13	    0.025	     19.367	     30.707	     78.573	      1.508	     20.556	    2.915	    4.348	    6.199	    4.850
 1996	     3	    14	    4.309	     18.477	     26.239	     89.529	      1.849	     11.207	    2.374	    2.472	    3.553	    2.479
 1996	     3	    15	   12.492	     18.621	     27.789	     86.071	      0.788	     17.194	    2.992	    3.398	    5.157	    3.883
 1996	     3	    16	    1.672	     17.361	     26.838	     92.945	      1.146	     12.872	    2.261	    2.654	    3.957	    2.829
 1996	     3	    17	   17.297	     15.158	     25.707	     87.863	      0.903	     16.196	    1.790	    3.135	    4.697	    3.411
 1996	     3	    18	    0.920	     18.847	     25.313	     91.967	      1.208	      9.155	    2.224	    2.081	    3.020	    2.011
 1996	     3	    19	    4.461	     19.173	     28.804	     88.823	      1.330	     16.098	    3.168	    3.133	    4.905	    3.705
 1996	     3	    20	    2.422	     19.574	     25.021	     93.032	      1.281	      9.568	    2.603	    2.006	    3.138	    2.113
 1996	     3	    21	    5.691	     19.551	     26.280	     87.765	      1.470	      9.727	    1.886	    2.359	    3.192	    2.181
 1996	     3	    22	   11.586	     18.641	     26.384	     90.115	      0.865	     10.688	    2.827	    2.252	    3.415	    2.373
 1996	     3	    23	    0.274	     18.142	     29.170	     82.615	      0.994	     19.306	    3.357	    3.710	    5.733	    4.408
 1996	     3	    24	    2.830	     16.320	     25.745	     83.049	      1.441	     20.764	    2.185	    3.619	    5.902	    4.441
 1996	     3	    25	    0.275	     12.161	     27.834	     77.859	      0.727	     22.846	    3.243	    3.944	    6.334	    4.756
 1996	     3	    26	    0.000	     16.936	     30.274	     82.571	      1.115	     18.180	    3.187	    3.689	    5.413	    4.146
 1996	     3	    27	   16.641	     19.217	     27.577	     89.950	      1.280	     10.046	    2.827	    2.371	    3.272	    2.280
 1996	     3	    28	    4.805	     17.614	     29.969	     82.313	      1.153	     19.683	    3.581	    3.701	    5.832	    4.509
 1996	     3	    29	    1.976	     20.853	     31.329	     82.217	      1.434	     18.240	    3.514	    3.761	    5.599	    4.410
 1996	     3	    30	    0.613	     20.219	     32.054	     75.714	      1.321	     20.420	    3.288	    4.502	    6.209	    4.942
 1996	     3	    31	    0.565	     18.547	     31.921	     80.502	      1.636	     18.298	    3.112	    4.241	    5.546	    4.337
 1996	     4	     1	   11.391	     18.362	     29.173	     84.826	      0.962	     15.647	    3.154	    3.212	    4.741	    3.582
 1996	     4	     2	    0.672	     20.758	     31.422	     77.321	      1.375	     21.092	    2.943	    4.562	    6.389	    5.099
 1996	     4	     3	    0.199	     20.306	     32.863	     83.121	      0.988	     19.439	    3.530	    4.332	    5.953	    4.752
 1996	     4	     4	    5.551	     20.044	     32.033	     76.761	      0.954	     18.476	    3.784	    4.048	    5.644	    4.461
 1996	     4	     5	    0.526	     21.251	     30.717	     77.532	      1.275	     19.334	    3.502	    4.234	    5.883	    4.663
 1996	     4	     6	    0.000	     19.183	     31.744	     76.169	      0.980	     20.302	    3.269	    4.318	    6.108	    4.838
 1996	     4	     7	    0.000	     19.795	     31.510	     80.120	      0.859	     14.184	    2.318	    3.251	    4.430	    3.395
 1996	     4	     8	    3.711	     19.845	     29.971	     76.603	      1.345	     15.153	    3.601	    3.723	    4.660	    3.564
 1996	     4	     9	    0.406	     19.622	     30.857	     84.991	      0.925	     14.690	    3.439	    3.342	    4.546	    3.482
 1996	     4	    10	   23.281	     18.401	     26.100	     89.350	      0.674	      9.039	    1.735	    1.950	    2.954	    1.994
 1996	     4	    11	    7.164	     19.594	     24.850	     91.139	      0.937	      9.531	    2.740	    1.947	    3.091	    2.101
 1996	     4	    12	    0.984	     18.501	     26.820	     87.493	      1.002	     12.781	    2.497	    2.555	    3.916	    2.848
 1996	     4	    13	    0.047	     18.986	     28.388	     83.164	      0.836	     16.110	    2.144	    3.353	    4.835	    3.681
