CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -53.781   	 dd
Latitude  	 -28.287   	 dd
Area      	 2007.06   	 km²
Elevation 	 466.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    25	   54.359	     17.264	     24.712	     87.548	      2.242	      7.760	    1.157	    1.821	    2.541	    1.658
 1994	     4	    26	   25.637	     16.836	     29.730	     77.985	      1.708	     17.190	    2.931	    3.420	    4.999	    3.890
 1994	     4	    27	    0.000	     20.143	     30.853	     71.863	      1.694	     17.681	    2.538	    3.888	    5.280	    4.217
 1994	     4	    28	    0.000	     19.041	     28.370	     83.939	      1.739	     12.364	    2.053	    2.542	    3.774	    2.827
 1994	     4	    29	    0.113	     18.108	     30.374	     80.126	      1.699	     13.628	    2.436	    2.906	    4.115	    3.156
 1994	     4	    30	    0.000	     17.815	     28.452	     75.730	      1.339	     16.847	    2.261	    3.109	    4.887	    3.798
 1994	     5	     1	    0.000	     17.359	     28.914	     72.813	      1.566	     17.093	    2.020	    3.338	    4.947	    3.854
 1994	     5	     2	    0.108	     17.293	     29.161	     73.035	      1.198	     15.480	    2.129	    2.966	    4.530	    3.498
 1994	     5	     3	    1.972	     18.112	     26.357	     79.341	      1.485	      6.938	    1.972	    1.872	    2.358	    1.530
 1994	     5	     4	   21.988	     18.102	     22.828	     91.300	      1.259	      8.651	    1.228	    1.606	    2.727	    1.823
 1994	     5	     5	    1.661	     17.488	     26.537	     82.368	      0.659	     13.273	    1.663	    2.230	    3.895	    2.910
 1994	     5	     6	    0.000	     16.134	     29.148	     76.438	      1.579	     15.904	    1.898	    3.038	    4.587	    3.542
 1994	     5	     7	    0.000	     18.087	     29.949	     69.796	      1.236	     15.634	    1.785	    3.091	    4.603	    3.601
 1994	     5	     8	    0.000	     17.423	     28.748	     69.000	      1.786	     14.384	    1.810	    3.217	    4.221	    3.239
 1994	     5	     9	    1.972	     16.192	     23.152	     92.264	      1.922	      5.867	    0.525	    1.328	    2.034	    1.211
 1994	     5	    10	   32.184	     15.130	     19.174	     85.694	      2.419	      6.370	    1.460	    1.435	    2.081	    1.226
 1994	     5	    11	    4.127	     13.717	     16.182	     92.922	      3.126	      5.712	    0.578	    1.134	    1.869	    1.030
 1994	     5	    12	   13.174	     11.747	     14.257	     93.904	      2.280	      5.708	    0.646	    0.934	    1.794	    0.968
 1994	     5	    13	    3.373	     12.892	     20.440	     88.567	      0.967	      8.492	    1.107	    1.368	    2.499	    1.612
 1994	     5	    14	    0.440	     12.899	     21.758	     87.259	      1.161	     10.198	    0.683	    1.604	    2.897	    1.973
 1994	     5	    15	    0.184	     14.742	     21.150	     85.282	      1.557	     11.771	    0.893	    1.924	    3.284	    2.318
 1994	     5	    16	    0.000	     12.821	     24.513	     79.889	      1.170	     14.573	    1.461	    2.245	    3.960	    2.927
 1994	     5	    17	    0.000	     13.892	     24.760	     78.189	      0.795	     14.391	    1.248	    2.162	    3.959	    2.943
 1994	     5	    18	    0.000	     13.972	     24.710	     77.688	      1.071	     14.761	    1.422	    2.316	    4.044	    3.020
 1994	     5	    19	    0.022	     14.364	     21.025	     87.098	      1.064	      6.420	    0.649	    1.312	    2.082	    1.255
 1994	     5	    20	    0.018	     12.237	     25.180	     76.729	      1.253	     15.099	    1.488	    2.371	    4.073	    3.036
 1994	     5	    21	    0.000	     13.645	     26.484	     78.032	      1.182	     14.424	    1.109	    2.332	    4.002	    3.008
 1994	     5	    22	    0.093	     15.983	     22.592	     87.770	      1.541	      6.819	    1.498	    1.441	    2.217	    1.393
 1994	     5	    23	    4.503	     16.069	     24.574	     80.544	      2.119	     10.030	    0.856	    2.077	    2.981	    2.106
 1994	     5	    24	   20.682	     17.220	     25.808	     88.479	      1.338	     11.877	    0.843	    2.020	    3.472	    2.572
 1994	     5	    25	    7.704	     16.453	     21.208	     91.940	      1.710	      7.258	    0.827	    1.374	    2.303	    1.464
 1994	     5	    26	   24.059	     14.293	     22.691	     89.184	      2.280	     10.387	    0.729	    1.751	    2.969	    2.076
 1994	     5	    27	   16.326	     12.613	     17.878	     83.087	      2.480	      9.270	    1.277	    1.704	    2.572	    1.687
 1994	     5	    28	    0.459	     10.070	     14.490	     88.144	      1.459	      5.869	    0.363	    1.043	    1.766	    0.972
 1994	     5	    29	    0.144	      7.270	     15.205	     78.822	      1.275	     13.741	    1.099	    1.605	    3.199	    2.198
 1994	     5	    30	    0.600	      6.457	     21.252	     83.323	      1.738	     10.852	    0.766	    1.709	    2.794	    1.892
 1994	     5	    31	   33.922	     12.145	     16.836	     93.037	      1.611	      5.079	    0.726	    0.956	    1.689	    0.903
 1994	     6	     1	   22.236	     11.539	     19.617	     88.546	      0.897	      9.415	    1.001	    1.351	    2.602	    1.731
 1994	     6	     2	    0.010	     12.638	     22.274	     87.446	      0.935	     10.603	    0.876	    1.551	    2.947	    2.059
 1994	     6	     3	    1.011	     13.994	     17.793	     95.103	      1.255	      5.233	    0.617	    0.931	    1.767	    0.971
 1994	     6	     4	   18.057	     13.106	     18.142	     80.281	      1.746	     10.076	    1.155	    1.608	    2.744	    1.855
 1994	     6	     5	    7.675	     10.886	     22.216	     84.587	      1.651	      8.598	    0.707	    1.525	    2.461	    1.627
 1994	     6	     6	    2.754	     14.838	     19.175	     93.638	      1.801	      5.191	    0.754	    0.989	    1.787	    0.995
 1994	     6	     7	   21.141	     10.755	     15.835	     88.474	      1.793	      8.999	    0.835	    1.276	    2.399	    1.541
 1994	     6	     8	    0.729	      7.766	     15.695	     83.542	      1.634	     11.795	    0.805	    1.444	    2.841	    1.918
 1994	     6	     9	    0.222	      6.013	     18.121	     81.093	      1.158	     12.146	    0.763	    1.583	    2.927	    1.998
 1994	     6	    10	    0.000	      7.446	     20.618	     82.071	      1.501	     13.460	    0.941	    1.761	    3.328	    2.360
 1994	     6	    11	    0.000	     10.198	     23.870	     79.421	      1.090	     13.766	    0.929	    1.871	    3.602	    2.641
 1994	     6	    12	    0.000	     11.139	     23.789	     78.828	      1.156	     13.747	    0.979	    1.912	    3.626	    2.670
 1994	     6	    13	    0.000	     12.729	     22.127	     83.643	      0.997	      8.291	    0.656	    1.380	    2.431	    1.609
 1994	     6	    14	    0.471	     12.672	     23.919	     80.378	      1.110	     12.182	    1.052	    1.844	    3.325	    2.422
 1994	     6	    15	    0.018	     12.321	     23.964	     76.037	      1.536	     11.307	    1.083	    1.997	    3.119	    2.238
 1994	     6	    16	    1.372	     14.868	     19.114	     85.406	      1.440	      5.605	    0.957	    1.281	    1.867	    1.074
 1994	     6	    17	    1.690	     15.858	     28.325	     67.926	      2.496	     12.407	    1.080	    3.116	    3.584	    2.726
 1994	     6	    18	    3.422	     16.661	     21.017	     87.229	      1.691	      5.710	    0.335	    1.386	    1.944	    1.152
 1994	     6	    19	   49.828	     14.942	     18.884	     91.012	      1.672	      4.973	    0.728	    1.036	    1.735	    0.951
 1994	     6	    20	    4.776	     12.523	     19.869	     87.857	      1.833	      6.973	    0.628	    1.225	    2.109	    1.306
 1994	     6	    21	    9.553	      9.606	     16.377	     89.662	      2.300	      5.451	    0.459	    0.992	    1.690	    0.924
 1994	     6	    22	    0.656	      8.123	     14.300	     82.627	      1.844	     10.190	    0.540	    1.411	    2.498	    1.628
 1994	     6	    23	    0.462	      5.188	     16.579	     75.357	      1.486	     12.735	    0.650	    1.628	    2.950	    2.012
 1994	     6	    24	    8.652	      6.031	     12.232	     85.560	      2.170	      5.156	    0.184	    1.081	    1.493	    0.765
 1994	     6	    25	    0.869	      0.931	      7.266	     72.210	      3.057	     12.206	    0.482	    1.492	    2.351	    1.472
 1994	     6	    26	    0.046	     -0.734	     11.745	     64.020	      2.292	     13.532	    0.539	    1.984	    2.673	    1.737
 1994	     6	    27	    2.594	      2.301	     14.717	     67.663	      1.128	     13.333	    0.620	    1.512	    2.881	    1.932
 1994	     6	    28	    0.413	      3.380	     18.400	     63.165	      1.322	     12.769	    0.766	    1.908	    2.957	    2.018
 1994	     6	    29	    0.000	      6.099	     21.355	     54.242	      2.391	     13.481	    0.682	    2.875	    3.306	    2.341
 1994	     6	    30	    1.693	     12.645	     25.049	     66.643	      2.966	      8.481	    0.835	    2.796	    2.520	    1.712
 1994	     7	     1	   32.547	     12.042	     18.525	     95.151	      1.988	      4.884	    1.081	    0.904	    1.658	    0.890
 1994	     7	     2	   31.613	      8.500	     15.375	     85.460	      1.739	      8.971	    1.161	    1.245	    2.314	    1.469
 1994	     7	     3	    0.296	      8.160	     16.092	     89.415	      2.113	      7.088	    0.807	    1.224	    1.966	    1.168
 1994	     7	     4	    5.819	      9.952	     12.943	     90.532	      2.983	      5.325	    0.610	    1.128	    1.627	    0.858
 1994	     7	     5	   19.322	     10.346	     13.454	     92.763	      2.173	      4.997	    0.657	    0.799	    1.583	    0.817
 1994	     7	     6	   46.680	     10.903	     15.607	     91.004	      2.135	      6.225	    0.932	    1.055	    1.862	    1.065
 1994	     7	     7	   38.672	      7.223	     11.514	     89.196	      1.651	      5.301	    0.418	    0.900	    1.539	    0.793
 1994	     7	     8	    0.104	      1.175	      7.027	     80.216	      2.857	      9.506	    0.593	    1.115	    1.948	    1.147
 1994	     7	     9	    0.251	      0.016	      6.099	     86.971	      1.785	      5.311	    0.271	    0.752	    1.270	    0.610
 1994	     7	    10	    0.048	      0.845	     10.031	     78.040	      1.097	     13.133	    0.789	    1.207	    2.617	    1.681
 1994	     7	    11	    0.000	      1.361	     16.157	     70.720	      1.909	     14.241	    0.707	    1.798	    3.083	    2.083
 1994	     7	    12	    0.000	      5.229	     18.938	     70.336	      1.752	     14.163	    0.784	    2.119	    3.339	    2.331
 1994	     7	    13	    0.000	      5.509	     20.692	     66.867	      1.654	      9.775	    0.525	    1.923	    2.532	    1.665
 1994	     7	    14	    0.000	     13.001	     24.977	     74.037	      1.254	     10.629	    0.695	    2.033	    3.031	    2.153
 1994	     7	    15	    0.011	     13.338	     26.071	     69.229	      1.385	     13.400	    1.260	    2.369	    3.714	    2.768
 1994	     7	    16	    0.547	     13.838	     26.232	     59.678	      2.156	     14.412	    1.093	    3.347	    3.978	    3.003
 1994	     7	    17	    1.341	     14.535	     26.574	     61.140	      2.210	     14.224	    1.100	    3.132	    3.969	    3.005
 1994	     7	    18	    0.004	     14.355	     27.076	     61.728	      2.499	     13.458	    1.307	    3.469	    3.796	    2.855
 1994	     7	    19	    0.000	     16.153	     27.331	     55.548	      3.559	     11.333	    1.200	    4.532	    3.343	    2.468
 1994	     7	    20	    0.000	     16.212	     27.370	     52.768	      3.326	     10.182	    1.276	    4.121	    3.068	    2.220
 1994	     7	    21	    0.148	     18.855	     26.903	     48.282	      3.938	      7.215	    1.180	    4.206	    2.406	    1.617
 1994	     7	    22	   16.400	      8.181	     23.400	     91.259	      2.918	      5.354	    0.457	    1.641	    1.744	    0.991
 1994	     7	    23	   10.772	      2.205	      9.810	     72.350	      0.872	     15.059	    0.965	    1.384	    3.015	    1.975
 1994	     7	    24	    0.024	      1.244	     18.489	     65.815	      1.557	     14.458	    0.763	    2.116	    3.246	    2.203
 1994	     7	    25	    1.694	     10.796	     16.100	     88.654	      1.266	      5.648	    0.186	    1.051	    1.777	    0.972
 1994	     7	    26	    0.489	     10.993	     17.146	     90.492	      1.513	      8.177	    0.818	    1.252	    2.308	    1.437
 1994	     7	    27	    1.856	     14.401	     25.562	     75.785	      1.760	     12.189	    1.148	    2.336	    3.479	    2.537
 1994	     7	    28	    1.344	     17.759	     27.191	     66.146	      2.341	     10.385	    1.735	    3.006	    3.172	    2.304
 1994	     7	    29	    5.512	     16.365	     20.169	     90.006	      1.513	      5.798	    0.753	    1.316	    1.986	    1.152
 1994	     7	    30	   18.229	     15.934	     23.588	     80.775	      1.752	     10.894	    2.069	    2.145	    3.182	    2.255
 1994	     7	    31	    0.000	     15.420	     27.498	     73.799	      1.651	     14.359	    1.657	    2.833	    4.100	    3.105
 1994	     8	     1	    1.179	     15.968	     27.334	     69.445	      2.618	     13.516	    1.535	    3.389	    3.907	    2.937
 1994	     8	     2	   12.010	      8.782	     19.663	     83.236	      1.682	     10.930	    1.074	    1.838	    2.884	    1.928
 1994	     8	     3	    0.580	      3.308	     12.172	     78.683	      1.358	     13.706	    0.639	    1.567	    2.961	    1.928
 1994	     8	     4	    1.212	      2.773	     16.284	     74.687	      1.216	     16.079	    1.031	    1.967	    3.559	    2.420
 1994	     8	     5	    0.000	      5.721	     21.004	     67.220	      1.998	     16.660	    1.190	    2.757	    4.031	    2.859
 1994	     8	     6	    0.000	      7.537	     22.078	     67.765	      1.945	     16.258	    1.175	    2.788	    4.074	    2.920
 1994	     8	     7	    0.000	      8.152	     21.148	     68.218	      2.007	     14.355	    1.182	    2.635	    3.652	    2.565
 1994	     8	     8	    0.029	      9.119	     22.474	     58.066	      2.500	     13.833	    1.231	    3.143	    3.624	    2.560
 1994	     8	     9	    4.189	     11.239	     19.274	     89.137	      1.712	      6.161	    0.707	    1.349	    1.960	    1.122
 1994	     8	    10	   18.965	      6.914	     14.351	     75.254	      1.210	     14.268	    1.039	    1.811	    3.329	    2.234
 1994	     8	    11	    0.000	      4.248	     17.314	     69.123	      0.888	     17.101	    1.318	    2.126	    3.903	    2.692
 1994	     8	    12	    0.000	      6.447	     22.623	     65.538	      1.741	     17.578	    1.438	    2.871	    4.362	    3.131
 1994	     8	    13	    0.199	      9.168	     25.219	     76.369	      1.344	     13.956	    1.514	    2.566	    3.761	    2.690
 1994	     8	    14	    3.119	     14.019	     20.572	     89.874	      1.835	      6.799	    1.723	    1.417	    2.188	    1.315
 1994	     8	    15	    7.927	     10.493	     15.662	     88.370	      1.957	      7.872	    0.985	    1.231	    2.244	    1.340
 1994	     8	    16	    7.730	      7.904	     14.112	     79.124	      1.773	     13.058	    1.443	    1.789	    3.143	    2.072
 1994	     8	    17	    0.000	      3.450	     16.628	     71.421	      2.029	     17.818	    1.389	    2.489	    3.992	    2.732
 1994	     8	    18	    0.000	      8.234	     25.204	     76.122	      1.745	     17.071	    1.868	    2.854	    4.461	    3.246
 1994	     8	    19	    0.000	     13.562	     27.324	     67.511	      1.375	     15.134	    2.138	    3.046	    4.286	    3.188
 1994	     8	    20	    0.000	     15.813	     27.551	     65.803	      1.351	     15.858	    1.671	    3.230	    4.557	    3.448
 1994	     8	    21	    0.000	     16.199	     27.368	     64.177	      1.624	     13.010	    2.026	    3.216	    3.851	    2.836
 1994	     8	    22	    0.000	     14.936	     25.368	     71.745	      1.482	     10.589	    1.774	    2.537	    3.181	    2.214
 1994	     8	    23	    0.000	      9.892	     16.802	     67.047	      1.412	     15.639	    1.740	    2.499	    3.880	    2.682
 1994	     8	    24	    0.000	      5.056	     19.669	     60.666	      1.761	     18.622	    1.629	    3.019	    4.419	    3.094
 1994	     8	    25	    0.000	      8.456	     25.034	     72.745	      1.249	     12.362	    1.948	    2.447	    3.398	    2.352
 1994	     8	    26	    0.000	     13.940	     21.255	     69.400	      1.331	     13.007	    1.854	    2.631	    3.627	    2.535
 1994	     8	    27	    0.000	     10.450	     21.716	     70.293	      2.010	      7.598	    0.805	    2.422	    2.318	    1.419
 1994	     8	    28	    2.289	     13.501	     21.174	     79.927	      2.111	      8.812	    1.750	    1.917	    2.663	    1.706
 1994	     8	    29	    6.326	     16.056	     28.524	     74.560	      1.299	     10.182	    2.747	    2.549	    3.178	    2.249
 1994	     8	    30	    0.000	     19.721	     29.821	     65.798	      1.892	     12.873	    2.719	    3.430	    3.995	    3.018
 1994	     8	    31	    0.000	     19.739	     29.158	     64.613	      1.842	     11.691	    2.123	    3.479	    3.676	    2.721
 1994	     9	     1	    0.379	     13.838	     24.924	     76.581	      2.614	     13.623	    2.550	    2.856	    3.896	    2.792
 1994	     9	     2	    1.493	      7.536	     13.855	     79.971	      2.073	     13.471	    1.527	    1.906	    3.249	    2.115
 1994	     9	     3	    0.000	      5.959	     17.169	     71.465	      1.294	     18.646	    1.920	    2.565	    4.376	    3.016
 1994	     9	     4	    0.000	      6.553	     21.314	     73.492	      1.537	     19.054	    2.080	    2.986	    4.709	    3.330
 1994	     9	     5	    0.000	     10.054	     26.489	     68.447	      1.874	     19.427	    2.341	    3.734	    5.220	    3.860
 1994	     9	     6	    1.162	     16.486	     28.215	     74.099	      1.468	     11.100	    1.021	    2.799	    3.435	    2.455
 1994	     9	     7	    6.051	      9.801	     22.123	     91.643	      2.446	      7.516	    0.381	    1.621	    2.308	    1.398
 1994	     9	     8	   12.463	      3.943	     12.544	     70.221	      2.775	     17.221	    1.859	    2.547	    3.761	    2.469
 1994	     9	     9	    0.000	      2.459	     16.908	     71.197	      2.431	     20.616	    1.857	    2.861	    4.585	    3.121
 1994	     9	    10	    0.000	      7.515	     22.469	     65.233	      2.644	     20.260	    2.355	    3.728	    5.109	    3.659
 1994	     9	    11	    0.000	     12.351	     25.271	     67.207	      1.269	     15.742	    2.028	    3.014	    4.390	    3.175
 1994	     9	    12	    1.617	     15.909	     22.389	     83.977	      1.815	      8.161	    2.193	    1.891	    2.623	    1.661
 1994	     9	    13	   24.781	     15.881	     18.826	     90.553	      3.033	      7.844	    0.806	    1.618	    2.497	    1.519
 1994	     9	    14	   54.266	     14.555	     19.302	     93.077	      1.897	      7.898	    0.513	    1.513	    2.483	    1.511
 1994	     9	    15	   16.080	     13.594	     17.259	     93.403	      1.822	      8.000	    1.036	    1.448	    2.445	    1.464
 1994	     9	    16	   12.824	     10.047	     20.786	     79.834	      1.408	     18.042	    2.723	    2.998	    4.665	    3.300
 1994	     9	    17	    0.008	     11.090	     23.982	     86.092	      1.642	     13.954	    1.983	    2.676	    3.886	    2.716
 1994	     9	    18	    0.000	     15.580	     29.293	     75.035	      1.879	     21.483	    3.200	    4.274	    6.165	    4.761
 1994	     9	    19	    0.000	     17.531	     30.821	     64.743	      1.917	     22.281	    3.428	    4.995	    6.539	    5.151
 1994	     9	    20	    0.000	     17.878	     32.795	     56.782	      1.761	     21.387	    3.501	    5.412	    6.390	    5.081
 1994	     9	    21	    0.000	     19.419	     33.658	     54.290	      1.975	     21.426	    3.450	    5.614	    6.498	    5.232
 1994	     9	    22	    0.000	     19.564	     33.766	     52.590	      1.519	     21.802	    3.570	    5.450	    6.618	    5.339
 1994	     9	    23	    0.000	     19.496	     34.451	     51.309	      1.932	     21.974	    3.522	    5.953	    6.692	    5.419
 1994	     9	    24	    0.000	     19.334	     34.349	     50.740	      1.965	     21.564	    3.388	    6.012	    6.566	    5.302
 1994	     9	    25	    0.077	     16.273	     26.441	     78.216	      2.342	      9.270	    2.133	    2.659	    2.976	    2.000
 1994	     9	    26	    6.476	     15.073	     19.865	     86.752	      2.151	     10.239	    2.001	    2.330	    3.064	    1.989
 1994	     9	    27	    3.249	      9.860	     20.669	     67.819	      2.822	     22.648	    2.885	    4.025	    5.739	    4.125
 1994	     9	    28	    0.000	      9.775	     24.835	     63.493	      2.619	     22.912	    2.960	    4.395	    6.036	    4.430
 1994	     9	    29	    2.672	     13.097	     24.689	     78.983	      2.030	     15.080	    2.726	    3.003	    4.280	    3.048
 1994	     9	    30	    6.534	     15.680	     21.314	     91.235	      1.566	      8.969	    1.495	    1.861	    2.819	    1.793
 1994	    10	     1	    8.661	     17.019	     22.915	     91.266	      1.084	      9.219	    1.643	    1.998	    2.942	    1.918
 1994	    10	     2	   35.242	     16.529	     23.303	     86.195	      1.283	     14.068	    2.055	    2.807	    4.123	    2.922
 1994	    10	     3	   15.158	     15.834	     21.493	     83.573	      1.630	     17.310	    2.804	    3.098	    4.830	    3.477
 1994	    10	     4	    3.676	     13.843	     26.730	     74.098	      1.769	     23.476	    3.243	    4.421	    6.517	    4.925
 1994	    10	     5	    0.000	     14.279	     26.990	     74.318	      1.267	     21.242	    3.068	    3.847	    5.977	    4.497
 1994	    10	     6	    0.114	     14.751	     26.792	     68.127	      1.710	     24.767	    3.340	    4.786	    6.910	    5.262
 1994	    10	     7	    0.000	     13.169	     27.592	     64.474	      1.747	     23.604	    3.553	    4.605	    6.565	    4.964
 1994	    10	     8	    0.000	     14.496	     28.952	     62.218	      1.456	     19.652	    3.535	    4.175	    5.661	    4.278
 1994	    10	     9	    0.000	     17.586	     30.171	     64.936	      1.557	     17.446	    3.732	    4.077	    5.242	    4.005
 1994	    10	    10	    0.551	     16.750	     22.228	     85.851	      2.462	      9.941	    1.998	    2.219	    3.111	    2.042
 1994	    10	    11	    9.021	     15.164	     23.587	     74.762	      3.545	     12.741	    3.422	    3.050	    3.773	    2.609
 1994	    10	    12	    1.100	     15.949	     28.832	     68.100	      2.974	     16.580	    3.862	    4.150	    4.916	    3.670
 1994	    10	    13	   38.371	     17.174	     23.381	     92.196	      1.974	     10.012	    0.723	    2.088	    3.163	    2.100
 1994	    10	    14	   10.145	     15.147	     25.977	     75.175	      1.583	     19.728	    3.536	    4.134	    5.601	    4.168
 1994	    10	    15	    0.022	     15.669	     28.856	     77.934	      1.864	     19.811	    3.400	    4.258	    5.761	    4.372
 1994	    10	    16	    1.616	     18.059	     30.463	     67.458	      2.445	     22.431	    4.272	    5.263	    6.641	    5.197
 1994	    10	    17	    6.028	     20.549	     28.406	     82.368	      2.065	     16.614	    2.349	    3.563	    5.090	    3.870
 1994	    10	    18	   34.828	     16.587	     22.284	     93.541	      1.781	      9.917	    1.609	    2.002	    3.110	    2.034
 1994	    10	    19	   14.068	     17.617	     26.771	     87.533	      1.993	     14.581	    1.824	    2.913	    4.409	    3.212
 1994	    10	    20	   49.781	     17.477	     24.382	     89.406	      1.553	     11.376	    1.826	    2.523	    3.537	    2.427
 1994	    10	    21	    0.055	     16.464	     21.642	     90.698	      1.453	     10.244	    1.647	    2.178	    3.176	    2.079
 1994	    10	    22	    0.160	     15.877	     24.492	     90.926	      1.957	     12.189	    1.831	    2.493	    3.694	    2.550
 1994	    10	    23	    9.666	     17.497	     23.806	     92.783	      1.690	     11.522	    2.211	    2.167	    3.566	    2.440
 1994	    10	    24	   24.004	     17.557	     24.732	     88.360	      1.071	     13.971	    2.575	    2.654	    4.207	    2.997
 1994	    10	    25	    3.791	     16.434	     24.731	     76.199	      1.123	     23.019	    2.913	    4.154	    6.471	    4.866
 1994	    10	    26	    0.000	     13.350	     25.177	     70.730	      1.286	     26.014	    3.994	    4.683	    7.093	    5.311
 1994	    10	    27	    0.000	     14.264	     26.800	     66.357	      1.371	     27.724	    4.169	    5.134	    7.695	    5.853
 1994	    10	    28	    0.000	     14.644	     23.843	     55.980	      2.125	     26.978	    3.942	    5.334	    7.342	    5.504
 1994	    10	    29	    0.000	      9.364	     20.278	     58.901	      3.476	     27.074	    3.646	    4.978	    6.777	    4.865
 1994	    10	    30	    0.000	     10.474	     26.774	     61.701	      2.903	     22.603	    3.935	    4.991	    6.154	    4.534
 1994	    10	    31	    7.601	     17.078	     23.062	     88.192	      2.200	     10.380	    1.705	    2.304	    3.263	    2.165
 1994	    11	     1	   17.654	     13.637	     21.757	     80.833	      1.748	     19.028	    2.353	    3.341	    5.202	    3.721
 1994	    11	     2	    0.854	     12.597	     26.133	     66.906	      1.333	     27.260	    4.081	    5.101	    7.434	    5.580
 1994	    11	     3	    0.156	     13.658	     28.939	     60.414	      1.082	     27.049	    4.110	    5.330	    7.614	    5.825
 1994	    11	     4	   14.853	     16.161	     23.576	     89.355	      2.297	     10.680	    1.760	    2.297	    3.322	    2.216
 1994	    11	     5	   38.766	     16.692	     23.258	     93.082	      1.740	     13.169	    1.640	    2.719	    3.949	    2.740
 1994	    11	     6	    7.367	     17.335	     23.051	     89.238	      2.029	     10.878	    0.543	    2.534	    3.398	    2.277
 1994	    11	     7	    1.460	     15.264	     26.024	     88.755	      1.543	     14.274	    1.576	    3.031	    4.247	    3.022
 1994	    11	     8	    3.455	     17.020	     22.190	     93.438	      1.443	     11.594	    1.505	    2.405	    3.549	    2.389
 1994	    11	     9	    8.363	     17.426	     25.283	     76.597	      2.029	     19.666	    3.634	    4.387	    5.694	    4.241
 1994	    11	    10	    2.073	     11.251	     24.833	     68.295	      1.028	     28.520	    4.170	    4.997	    7.591	    5.630
 1994	    11	    11	    0.333	     13.691	     28.051	     66.428	      0.912	     24.068	    4.157	    4.569	    6.783	    5.126
 1994	    11	    12	    2.172	     16.465	     22.643	     88.892	      1.364	     11.678	    1.987	    2.362	    3.564	    2.403
 1994	    11	    13	   10.379	     17.150	     28.967	     82.571	      1.290	     19.133	    3.740	    4.122	    5.679	    4.306
 1994	    11	    14	    3.443	     18.361	     31.351	     73.010	      1.362	     25.735	    4.463	    5.391	    7.647	    6.046
 1994	    11	    15	    4.242	     19.219	     28.194	     80.955	      1.333	     12.480	    3.539	    3.053	    3.961	    2.853
 1994	    11	    16	    0.317	     18.985	     32.471	     67.999	      1.337	     27.125	    4.109	    5.719	    8.130	    6.503
 1994	    11	    17	    2.169	     16.437	     25.956	     86.392	      2.419	     12.054	    1.854	    2.769	    3.728	    2.590
 1994	    11	    18	   10.715	     14.428	     20.558	     78.239	      2.981	     11.605	    0.974	    2.871	    3.432	    2.255
 1994	    11	    19	    0.562	     13.522	     23.416	     67.200	      2.457	     26.783	    2.764	    5.174	    7.215	    5.350
 1994	    11	    20	    0.219	     11.786	     23.507	     61.178	      2.183	     26.768	    3.380	    5.151	    7.105	    5.226
 1994	    11	    21	    0.000	     12.166	     25.900	     56.120	      1.803	     29.083	    3.886	    5.748	    7.878	    5.900
 1994	    11	    22	    0.000	     12.959	     26.944	     50.514	      1.828	     29.776	    4.422	    6.117	    8.184	    6.191
 1994	    11	    23	    0.000	     13.559	     27.468	     52.398	      1.970	     29.568	    4.426	    6.075	    8.205	    6.240
 1994	    11	    24	    0.000	     13.861	     29.929	     51.368	      1.676	     29.626	    4.491	    6.257	    8.399	    6.477
 1994	    11	    25	    0.000	     16.467	     31.145	     50.914	      1.557	     28.863	    4.425	    6.455	    8.420	    6.615
 1994	    11	    26	    0.005	     19.646	     33.026	     60.186	      1.791	     26.699	    3.880	    6.179	    8.071	    6.490
 1994	    11	    27	    1.750	     17.287	     28.053	     75.029	      2.067	     17.603	    3.207	    4.390	    5.256	    3.924
 1994	    11	    28	    5.258	     16.251	     29.686	     76.190	      2.237	     22.279	    3.206	    4.525	    6.521	    5.003
 1994	    11	    29	    9.629	     14.682	     22.283	     57.432	      2.546	     27.582	    4.480	    5.551	    7.428	    5.512
 1994	    11	    30	    0.017	     12.790	     28.652	     52.024	      1.040	     29.395	    4.399	    5.696	    8.188	    6.237
 1994	    12	     1	    0.000	     16.077	     32.443	     47.649	      1.518	     29.128	    4.814	    6.543	    8.548	    6.748
 1994	    12	     2	    0.000	     19.923	     35.219	     51.315	      2.107	     27.665	    4.871	    6.952	    8.472	    6.914
 1994	    12	     3	    3.811	     21.644	     34.660	     51.998	      3.418	     29.186	    4.966	    8.056	    8.986	    7.387
 1994	    12	     4	   40.273	     16.293	     28.805	     84.718	      1.207	     13.456	    1.348	    3.050	    4.147	    2.991
 1994	    12	     5	   21.133	     14.328	     27.847	     70.315	      1.423	     25.973	    3.304	    5.290	    7.323	    5.563
 1994	    12	     6	    3.965	     18.604	     30.549	     72.921	      1.399	     24.181	    3.718	    5.367	    7.197	    5.644
 1994	    12	     7	    0.396	     18.591	     30.046	     60.547	      1.696	     30.031	    4.967	    6.470	    8.815	    6.967
 1994	    12	     8	    0.000	     16.376	     31.475	     51.796	      1.961	     29.967	    4.854	    6.955	    8.749	    6.887
