CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -46.542   	 dd
Latitude  	 -19.475   	 dd
Area      	 1374.03   	 km²
Elevation 	 1052.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    16	   10.688	     20.247	     27.073	     90.075	      1.484	     11.716	    2.123	    2.804	    3.837	    2.675
 1992	     1	    17	   21.977	     19.253	     22.213	     95.893	      1.231	     10.450	    1.260	    2.125	    3.404	    2.218
 1992	     1	    18	   26.180	     19.071	     23.772	     93.635	      1.394	     10.897	    1.789	    2.366	    3.539	    2.354
 1992	     1	    19	   26.430	     19.767	     25.327	     93.385	      1.118	     10.916	    2.004	    2.305	    3.586	    2.426
 1992	     1	    20	   21.633	     19.878	     26.622	     90.444	      0.837	     11.944	    2.269	    2.593	    3.881	    2.700
 1992	     1	    21	   11.609	     19.679	     24.439	     91.725	      1.059	     10.449	    1.836	    2.321	    3.449	    2.294
 1992	     1	    22	   26.336	     18.867	     22.651	     96.317	      1.118	     10.383	    1.377	    2.091	    3.382	    2.205
 1992	     1	    23	   33.930	     18.542	     22.141	     95.941	      1.384	     10.372	    1.208	    2.067	    3.361	    2.179
 1992	     1	    24	   28.117	     17.764	     27.825	     85.075	      1.024	     15.236	    4.453	    3.532	    4.717	    3.406
 1992	     1	    25	    2.848	     18.682	     29.364	     85.205	      0.933	     19.671	    4.149	    4.085	    6.002	    4.531
 1992	     1	    26	   21.438	     18.913	     29.524	     85.297	      0.779	     17.929	    2.349	    3.679	    5.534	    4.149
 1992	     1	    27	    4.271	     20.158	     30.028	     81.546	      0.680	     17.715	    4.110	    3.899	    5.533	    4.185
 1992	     1	    28	    5.451	     19.167	     30.068	     80.982	      0.583	     18.133	    4.270	    3.709	    5.614	    4.236
 1992	     1	    29	    9.846	     19.838	     29.149	     83.289	      0.683	     15.315	    3.258	    3.292	    4.836	    3.568
 1992	     1	    30	   19.141	     19.788	     27.515	     88.211	      0.982	     12.897	    2.084	    2.704	    4.145	    2.944
 1992	     1	    31	   24.875	     19.610	     25.510	     90.544	      1.808	     10.387	    1.077	    2.250	    3.442	    2.309
 1992	     2	     1	   29.461	     19.021	     24.987	     90.165	      2.194	     10.724	    1.530	    2.313	    3.507	    2.351
 1992	     2	     2	   31.578	     18.545	     22.513	     93.805	      1.898	     10.245	    1.105	    2.034	    3.332	    2.163
 1992	     2	     3	   64.953	     18.075	     23.419	     94.842	      1.565	     10.259	    1.157	    2.078	    3.336	    2.178
 1992	     2	     4	   61.984	     17.750	     23.386	     94.684	      1.419	     10.505	    1.203	    2.145	    3.389	    2.220
 1992	     2	     5	   46.016	     18.349	     26.506	     90.968	      1.217	     12.239	    2.357	    2.562	    3.908	    2.712
 1992	     2	     6	   15.004	     18.655	     24.541	     90.172	      1.332	     10.861	    1.230	    2.324	    3.524	    2.357
 1992	     2	     7	   21.742	     18.570	     24.017	     90.839	      1.726	     11.048	    2.960	    2.294	    3.561	    2.379
 1992	     2	     8	   24.063	     18.027	     23.158	     90.731	      1.759	     10.598	    3.566	    2.159	    3.415	    2.241
 1992	     2	     9	   22.164	     18.117	     23.894	     90.177	      1.918	     12.235	    1.754	    2.507	    3.849	    2.615
 1992	     2	    10	   15.648	     17.049	     24.783	     83.131	      1.611	     13.391	    1.710	    2.841	    4.131	    2.856
 1992	     2	    11	    8.314	     17.459	     27.362	     72.623	      1.628	     24.174	    4.296	    4.700	    7.096	    5.354
 1992	     2	    12	    8.965	     17.362	     26.487	     78.288	      1.912	     16.557	    3.761	    3.530	    5.011	    3.623
 1992	     2	    13	   13.246	     16.888	     27.270	     73.622	      1.737	     18.779	    4.325	    3.879	    5.608	    4.125
 1992	     2	    14	    8.512	     17.173	     28.351	     71.680	      1.674	     22.974	    3.832	    4.600	    6.796	    5.133
 1992	     2	    15	    0.037	     16.808	     28.549	     72.210	      1.185	     20.574	    4.230	    4.175	    6.133	    4.588
 1992	     2	    16	    0.000	     17.187	     28.901	     75.621	      0.989	     19.976	    3.911	    4.012	    5.998	    4.494
 1992	     2	    17	    0.203	     17.697	     29.585	     69.749	      1.271	     24.409	    4.146	    4.894	    7.272	    5.572
 1992	     2	    18	    0.000	     17.554	     30.149	     67.524	      1.213	     25.191	    4.305	    5.116	    7.509	    5.779
 1992	     2	    19	    0.052	     17.960	     30.019	     64.113	      1.263	     25.520	    4.159	    5.219	    7.616	    5.874
 1992	     2	    20	    0.058	     17.227	     30.251	     62.350	      1.296	     25.921	    4.379	    5.294	    7.702	    5.931
 1992	     2	    21	    1.487	     17.303	     30.219	     69.817	      1.197	     21.373	    4.183	    4.467	    6.431	    4.893
 1992	     2	    22	    1.383	     17.064	     30.759	     74.792	      0.859	     19.969	    4.426	    4.083	    6.049	    4.588
 1992	     2	    23	    2.741	     16.910	     29.372	     71.176	      0.948	     17.560	    4.408	    3.695	    5.338	    3.960
 1992	     2	    24	    3.848	     17.511	     30.334	     72.207	      0.973	     22.606	    4.338	    4.581	    6.785	    5.195
 1992	     2	    25	    7.234	     18.777	     30.161	     73.587	      0.889	     18.348	    4.077	    3.880	    5.645	    4.272
 1992	     2	    26	   14.316	     18.438	     25.613	     87.284	      0.724	     11.265	    3.302	    2.518	    3.628	    2.471
 1992	     2	    27	    9.543	     18.308	     30.345	     75.268	      1.098	     22.600	    3.849	    4.322	    6.817	    5.244
 1992	     2	    28	   11.313	     19.113	     28.564	     84.850	      0.498	     14.064	    4.325	    3.016	    4.442	    3.226
 1992	     2	    29	   18.758	     18.936	     25.790	     84.337	      0.921	     12.395	    3.527	    2.689	    3.939	    2.742
 1992	     3	     1	   25.172	     17.888	     23.802	     90.638	      1.027	      9.638	    1.685	    2.144	    3.164	    2.051
 1992	     3	     2	   58.250	     17.615	     22.623	     87.983	      0.992	      9.881	    2.505	    2.320	    3.200	    2.064
 1992	     3	     3	   21.961	     18.476	     24.978	     85.160	      1.067	     10.183	    2.755	    2.277	    3.334	    2.217
 1992	     3	     4	    3.795	     18.889	     28.830	     72.271	      0.967	     18.190	    3.808	    3.679	    5.559	    4.174
 1992	     3	     5	    0.000	     17.492	     29.586	     73.055	      0.900	     19.589	    4.032	    3.964	    5.911	    4.460
 1992	     3	     6	    0.000	     18.904	     28.712	     66.269	      1.187	     16.061	    3.830	    3.647	    4.973	    3.681
 1992	     3	     7	    0.140	     17.599	     30.273	     68.171	      0.671	     20.706	    3.742	    4.115	    6.245	    4.760
 1992	     3	     8	    0.000	     18.072	     29.866	     77.227	      1.310	     18.190	    3.952	    3.796	    5.554	    4.185
 1992	     3	     9	    1.601	     16.953	     28.496	     79.311	      0.975	     16.813	    4.169	    3.440	    5.098	    3.753
 1992	     3	    10	    1.438	     18.347	     28.622	     75.273	      1.132	     16.073	    3.491	    3.370	    4.951	    3.655
 1992	     3	    11	    7.598	     17.944	     26.790	     82.689	      1.028	     14.523	    3.359	    2.927	    4.477	    3.214
 1992	     3	    12	    6.312	     17.623	     26.269	     78.355	      0.671	     13.272	    3.359	    2.762	    4.125	    2.905
 1992	     3	    13	   10.445	     18.172	     29.050	     73.340	      0.944	     20.837	    4.073	    4.159	    6.253	    4.753
 1992	     3	    14	    0.600	     17.500	     27.863	     71.250	      1.303	     20.069	    3.389	    3.998	    5.969	    4.475
 1992	     3	    15	    0.000	     17.723	     28.394	     75.769	      1.305	     17.040	    3.354	    3.498	    5.177	    3.835
 1992	     3	    16	    0.035	     18.216	     29.386	     78.053	      0.995	     19.295	    3.849	    3.864	    5.838	    4.421
 1992	     3	    17	    0.000	     19.429	     25.677	     82.223	      0.796	      9.554	    3.044	    2.133	    3.192	    2.123
 1992	     3	    18	    5.488	     17.937	     28.010	     79.274	      1.147	     13.560	    3.228	    2.914	    4.239	    3.045
 1992	     3	    19	    2.490	     18.085	     29.043	     79.787	      0.831	     13.278	    3.401	    2.910	    4.186	    3.025
 1992	     3	    20	    9.172	     17.521	     28.700	     73.266	      0.962	     16.008	    3.768	    3.360	    4.893	    3.607
 1992	     3	    21	    1.517	     17.608	     28.895	     75.304	      0.967	     14.963	    3.763	    3.228	    4.619	    3.383
 1992	     3	    22	    1.252	     17.679	     29.224	     71.139	      1.195	     19.086	    4.042	    3.900	    5.745	    4.336
 1992	     3	    23	    0.343	     17.513	     28.511	     71.249	      1.244	     20.689	    3.539	    4.061	    6.148	    4.651
 1992	     3	    24	    1.761	     16.851	     29.023	     71.425	      1.342	     20.633	    3.721	    4.114	    6.123	    4.630
 1992	     3	    25	    4.674	     17.300	     25.741	     85.522	      1.217	     10.020	    2.484	    2.191	    3.250	    2.171
 1992	     3	    26	   22.859	     17.965	     26.226	     84.886	      1.077	     13.176	    1.895	    2.666	    4.091	    2.895
 1992	     3	    27	    3.468	     17.553	     28.877	     72.135	      1.092	     17.253	    3.145	    3.481	    5.223	    3.898
 1992	     3	    28	    0.000	     18.196	     28.715	     74.140	      0.953	     16.394	    3.368	    3.372	    5.009	    3.725
 1992	     3	    29	    0.025	     18.284	     28.993	     73.204	      1.041	     18.233	    3.567	    3.706	    5.517	    4.162
 1992	     3	    30	    3.078	     18.323	     28.440	     75.097	      1.079	     13.261	    3.630	    3.013	    4.163	    3.009
 1992	     3	    31	    5.287	     18.085	     29.024	     78.824	      0.657	     16.226	    3.586	    3.435	    4.963	    3.696
 1992	     4	     1	    6.639	     17.192	     29.880	     76.741	      0.975	     17.957	    3.862	    3.559	    5.423	    4.089
 1992	     4	     2	    5.162	     17.191	     29.563	     76.066	      0.831	     20.316	    3.466	    3.884	    6.054	    4.607
 1992	     4	     3	    9.578	     18.518	     30.067	     78.676	      0.665	     16.275	    3.165	    3.291	    5.011	    3.773
 1992	     4	     4	    0.898	     18.665	     31.522	     70.702	      0.698	     19.227	    3.202	    3.836	    5.874	    4.542
 1992	     4	     5	    0.030	     20.231	     30.746	     72.625	      1.102	     17.366	    3.528	    3.684	    5.385	    4.141
 1992	     4	     6	    2.682	     19.484	     29.764	     78.579	      0.601	     14.374	    3.169	    2.972	    4.510	    3.358
 1992	     4	     7	    3.308	     19.473	     28.456	     83.818	      0.997	     13.363	    3.351	    2.802	    4.212	    3.075
 1992	     4	     8	    0.612	     17.696	     30.195	     75.920	      0.816	     19.275	    3.587	    3.690	    5.799	    4.431
 1992	     4	     9	   10.352	     18.413	     29.717	     77.938	      1.099	     14.977	    3.616	    3.117	    4.636	    3.453
 1992	     4	    10	   11.336	     18.188	     26.107	     84.911	      0.907	     11.876	    3.232	    2.388	    3.734	    2.612
 1992	     4	    11	    2.685	     18.013	     28.356	     73.674	      1.390	     18.807	    2.804	    3.654	    5.614	    4.245
 1992	     4	    12	    4.982	     16.823	     28.180	     72.352	      1.433	     16.191	    3.526	    3.262	    4.864	    3.595
 1992	     4	    13	    0.806	     17.770	     26.544	     81.745	      1.072	     10.597	    3.333	    2.306	    3.396	    2.333
 1992	     4	    14	    6.555	     17.907	     24.041	     90.631	      0.843	      9.119	    2.058	    1.887	    2.988	    1.947
 1992	     4	    15	   16.336	     17.553	     27.453	     83.837	      1.054	     15.347	    3.050	    2.961	    4.639	    3.407
 1992	     4	    16	   18.695	     16.703	     27.344	     84.183	      1.129	     16.093	    2.905	    2.858	    4.801	    3.530
 1992	     4	    17	   17.250	     17.323	     26.852	     82.893	      0.738	     17.850	    3.068	    3.187	    5.267	    3.922
 1992	     4	    18	   10.473	     16.850	     28.030	     70.418	      0.698	     18.649	    3.194	    3.605	    5.498	    4.132
 1992	     4	    19	    2.412	     15.621	     29.020	     68.582	      0.704	     20.450	    3.015	    3.581	    5.967	    4.519
 1992	     4	    20	    2.112	     17.182	     28.184	     82.720	      0.872	     13.594	    2.948	    2.618	    4.175	    3.031
 1992	     4	    21	    9.367	     16.208	     23.882	     79.755	      0.661	      7.815	    1.995	    1.717	    2.612	    1.629
 1992	     4	    22	    2.441	     18.167	     26.380	     86.316	      1.138	      9.448	    2.361	    2.069	    3.094	    2.085
 1992	     4	    23	    1.649	     17.998	     28.734	     84.487	      0.888	     15.031	    2.435	    2.803	    4.587	    3.408
 1992	     4	    24	    2.699	     18.700	     28.743	     83.584	      0.848	     15.233	    2.992	    2.871	    4.661	    3.484
 1992	     4	    25	    6.715	     17.871	     26.327	     88.033	      0.659	      9.089	    2.987	    1.840	    2.990	    1.997
 1992	     4	    26	    5.449	     18.897	     27.897	     84.779	      0.681	     11.609	    2.574	    2.293	    3.686	    2.634
 1992	     4	    27	    2.560	     17.862	     28.697	     81.842	      0.777	     15.209	    2.306	    2.830	    4.620	    3.441
 1992	     4	    28	    0.013	     17.200	     28.036	     79.071	      1.060	     16.089	    2.163	    2.990	    4.811	    3.582
 1992	     4	    29	    0.719	     17.850	     26.128	     84.901	      1.391	     11.995	    2.314	    2.400	    3.721	    2.629
 1992	     4	    30	    2.908	     17.149	     28.917	     79.888	      0.630	     17.526	    2.841	    3.044	    5.213	    3.942
 1992	     5	     1	    2.787	     18.530	     29.233	     75.439	      0.947	     15.879	    2.390	    3.094	    4.826	    3.646
 1992	     5	     2	    3.924	     17.897	     27.928	     81.837	      0.707	     11.872	    2.463	    2.424	    3.718	    2.662
 1992	     5	     3	    1.229	     17.286	     27.624	     84.534	      1.605	     13.335	    2.208	    2.662	    4.072	    2.957
 1992	     5	     4	    9.742	     17.066	     28.118	     84.562	      1.114	     15.211	    3.039	    2.782	    4.564	    3.384
 1992	     5	     5	   14.828	     16.571	     28.514	     84.150	      0.822	     17.731	    2.987	    3.093	    5.221	    3.940
 1992	     5	     6	    8.211	     16.848	     25.483	     86.708	      0.919	     11.760	    2.690	    2.201	    3.607	    2.524
 1992	     5	     7	    4.222	     15.599	     27.447	     81.232	      0.747	     17.574	    2.388	    2.993	    5.102	    3.806
 1992	     5	     8	    3.473	     15.617	     27.191	     75.093	      0.757	     15.504	    2.752	    2.802	    4.557	    3.348
 1992	     5	     9	    0.216	     14.443	     27.992	     69.265	      0.689	     17.305	    2.061	    2.966	    5.003	    3.719
 1992	     5	    10	    0.000	     16.372	     28.286	     77.628	      1.148	     15.519	    1.454	    2.902	    4.614	    3.430
 1992	     5	    11	    0.000	     16.859	     28.376	     74.114	      0.804	     17.483	    2.183	    3.153	    5.148	    3.892
 1992	     5	    12	    0.000	     16.412	     28.188	     75.410	      0.824	     16.834	    2.276	    3.009	    4.953	    3.718
 1992	     5	    13	    0.058	     16.031	     28.382	     74.343	      1.020	     15.400	    2.357	    2.833	    4.568	    3.393
 1992	     5	    14	    0.000	     16.540	     26.103	     80.731	      0.859	      9.706	    1.869	    1.998	    3.082	    2.092
 1992	     5	    15	    0.650	     16.311	     28.421	     74.996	      0.504	     16.684	    2.354	    2.789	    4.911	    3.691
 1992	     5	    16	    0.036	     16.431	     28.807	     71.343	      0.605	     16.364	    2.489	    2.861	    4.841	    3.643
 1992	     5	    17	    0.044	     15.327	     28.729	     68.941	      0.561	     16.320	    2.415	    2.774	    4.787	    3.580
 1992	     5	    18	    0.000	     15.257	     29.301	     69.939	      1.140	     16.478	    2.318	    3.076	    4.842	    3.638
 1992	     5	    19	    0.000	     15.636	     28.947	     73.529	      1.242	     14.745	    2.146	    2.847	    4.389	    3.256
 1992	     5	    20	    0.000	     17.449	     27.919	     83.737	      0.859	     12.055	    2.313	    2.309	    3.721	    2.688
 1992	     5	    21	    4.228	     16.894	     28.181	     80.786	      0.745	     15.060	    2.161	    2.644	    4.487	    3.346
 1992	     5	    22	    2.213	     16.827	     27.751	     77.626	      1.652	     15.701	    1.986	    3.012	    4.637	    3.467
 1992	     5	    23	    0.000	     14.405	     23.954	     90.607	      1.087	      8.519	    1.303	    1.712	    2.697	    1.735
 1992	     5	    24	   10.156	     12.006	     26.968	     82.570	      0.853	     15.777	    1.758	    2.580	    4.460	    3.240
 1992	     5	    25	    0.009	     13.733	     26.094	     74.675	      1.066	     16.767	    1.715	    2.778	    4.739	    3.483
 1992	     5	    26	    1.487	     13.379	     26.356	     74.797	      0.855	     16.520	    1.763	    2.771	    4.671	    3.427
 1992	     5	    27	    0.051	     14.582	     26.122	     75.953	      1.164	     16.148	    1.786	    2.757	    4.612	    3.393
 1992	     5	    28	    0.046	     14.936	     26.872	     75.968	      1.499	     14.184	    1.915	    2.682	    4.152	    3.024
 1992	     5	    29	    0.000	     15.282	     27.742	     74.673	      1.260	     15.346	    1.903	    2.816	    4.482	    3.323
 1992	     5	    30	    0.000	     14.995	     27.565	     72.844	      0.798	     15.887	    2.010	    2.689	    4.604	    3.420
 1992	     5	    31	    0.000	     14.597	     27.351	     74.255	      0.825	     13.407	    1.620	    2.412	    3.954	    2.863
 1992	     6	     1	    0.000	     14.713	     26.096	     72.523	      1.442	     15.491	    1.902	    2.787	    4.444	    3.260
 1992	     6	     2	    0.177	     15.056	     26.526	     75.483	      1.449	     15.747	    1.463	    2.799	    4.532	    3.347
 1992	     6	     3	    0.029	     14.460	     27.337	     73.610	      0.563	     16.100	    1.608	    2.577	    4.627	    3.432
 1992	     6	     4	    0.000	     13.853	     27.194	     71.999	      0.579	     15.629	    1.744	    2.527	    4.480	    3.299
 1992	     6	     5	    0.000	     14.863	     27.950	     76.381	      1.388	     15.106	    2.025	    2.795	    4.404	    3.262
 1992	     6	     6	    0.000	     15.431	     28.960	     74.588	      0.661	     11.905	    1.603	    2.288	    3.627	    2.623
 1992	     6	     7	    0.000	     16.124	     28.760	     69.383	      0.992	     15.808	    2.107	    2.900	    4.649	    3.504
 1992	     6	     8	    0.000	     14.721	     27.030	     68.160	      1.044	     15.821	    1.969	    2.799	    4.549	    3.370
 1992	     6	     9	    0.000	     13.882	     26.121	     69.193	      0.775	     13.472	    1.691	    2.305	    3.907	    2.805
 1992	     6	    10	    0.000	     13.788	     26.627	     74.013	      0.542	     12.968	    1.633	    2.170	    3.792	    2.715
 1992	     6	    11	    0.060	     14.683	     27.340	     73.017	      0.482	     14.134	    1.858	    2.314	    4.129	    3.021
 1992	     6	    12	    0.034	     14.694	     27.156	     70.102	      1.018	     14.931	    1.912	    2.703	    4.324	    3.185
 1992	     6	    13	    0.000	     14.746	     24.681	     76.524	      1.392	     15.006	    1.189	    2.518	    4.267	    3.101
 1992	     6	    14	    0.000	     12.947	     23.680	     75.231	      1.334	     14.039	    1.452	    2.329	    3.939	    2.792
 1992	     6	    15	    0.000	     11.653	     22.970	     72.623	      2.229	     15.541	    1.588	    2.744	    4.224	    3.006
 1992	     6	    16	    0.000	     10.716	     23.227	     69.417	      1.404	     15.884	    1.494	    2.528	    4.277	    3.042
 1992	     6	    17	    0.000	     10.575	     21.903	     70.688	      1.632	     15.069	    1.443	    2.444	    4.033	    2.825
 1992	     6	    18	    0.000	     11.728	     21.898	     67.993	      2.727	     14.890	    1.401	    2.879	    4.035	    2.839
 1992	     6	    19	    0.000	     11.505	     22.915	     72.180	      1.670	     12.702	    1.153	    2.255	    3.553	    2.450
 1992	     6	    20	    0.000	     13.920	     23.673	     74.549	      1.547	     10.145	    1.348	    1.905	    3.045	    2.045
 1992	     6	    21	    0.000	     14.363	     25.119	     77.224	      0.996	     13.107	    1.205	    2.240	    3.801	    2.710
 1992	     6	    22	    0.000	     13.677	     25.990	     73.681	      0.994	     14.892	    1.679	    2.472	    4.242	    3.087
 1992	     6	    23	    0.000	     14.387	     25.893	     72.354	      0.871	     15.250	    1.527	    2.439	    4.352	    3.187
 1992	     6	    24	    0.000	     12.766	     25.896	     70.511	      1.168	     15.530	    1.697	    2.479	    4.364	    3.176
 1992	     6	    25	    0.000	     13.013	     24.993	     68.550	      1.436	     15.363	    1.636	    2.470	    4.302	    3.114
 1992	     6	    26	    0.000	     13.260	     24.806	     71.983	      1.181	     12.160	    1.376	    2.339	    3.531	    2.467
 1992	     6	    27	    0.000	     12.454	     26.104	     70.484	      0.913	     14.539	    1.733	    2.435	    4.118	    2.969
 1992	     6	    28	    0.000	     13.073	     26.477	     68.703	      0.917	     14.159	    1.581	    2.453	    4.057	    2.930
 1992	     6	    29	    0.000	     13.958	     27.481	     67.683	      0.609	     15.221	    1.780	    2.486	    4.383	    3.229
 1992	     6	    30	    0.000	     14.725	     28.167	     71.707	      0.535	     15.007	    1.843	    2.407	    4.375	    3.244
 1992	     7	     1	    0.000	     15.035	     28.341	     71.146	      0.741	     14.363	    1.861	    2.554	    4.226	    3.124
 1992	     7	     2	    0.000	     15.271	     28.563	     67.826	      0.612	     15.061	    1.718	    2.430	    4.420	    3.295
 1992	     7	     3	    0.000	     15.265	     27.822	     68.055	      1.421	     15.517	    1.699	    2.839	    4.515	    3.363
 1992	     7	     4	    0.000	     14.919	     26.048	     71.278	      2.003	     14.508	    0.993	    2.936	    4.196	    3.059
 1992	     7	     5	    0.000	     12.515	     26.254	     72.190	      1.454	     16.034	    1.650	    2.743	    4.499	    3.284
 1992	     7	     6	    0.058	     13.232	     27.383	     68.102	      1.191	     14.762	    1.279	    2.698	    4.245	    3.099
 1992	     7	     7	    1.200	     13.549	     27.104	     71.620	      1.250	     12.798	    1.740	    2.458	    3.759	    2.688
 1992	     7	     8	    0.107	     13.284	     24.035	     75.849	      1.388	     12.878	    0.736	    2.229	    3.692	    2.586
 1992	     7	     9	    1.415	     12.815	     21.443	     76.737	      1.530	     11.762	    1.717	    2.000	    3.348	    2.263
 1992	     7	    10	    0.088	     12.825	     23.728	     74.974	      1.356	     13.001	    0.422	    2.177	    3.700	    2.583
 1992	     7	    11	    0.000	     12.704	     23.895	     72.456	      1.800	     16.000	    0.893	    2.625	    4.420	    3.181
 1992	     7	    12	    0.054	     12.664	     23.983	     71.078	      1.551	     15.538	    1.166	    2.535	    4.312	    3.091
 1992	     7	    13	    0.069	     13.001	     24.400	     74.762	      1.926	     15.112	    1.045	    2.857	    4.237	    3.038
 1992	     7	    14	    0.000	     12.215	     25.841	     68.296	      1.058	     15.570	    1.689	    2.674	    4.371	    3.158
 1992	     7	    15	    0.000	     13.471	     28.166	     63.673	      1.085	     16.584	    1.908	    2.858	    4.752	    3.528
 1992	     7	    16	    0.000	     14.028	     28.816	     63.798	      1.019	     15.637	    1.740	    2.755	    4.551	    3.378
 1992	     7	    17	    0.000	     13.964	     28.766	     61.459	      0.941	     16.349	    2.034	    2.792	    4.732	    3.527
 1992	     7	    18	    0.000	     13.901	     26.255	     66.918	      1.305	     16.603	    1.799	    3.019	    4.711	    3.464
 1992	     7	    19	    0.000	     11.901	     27.317	     63.706	      0.604	     16.590	    1.711	    2.487	    4.672	    3.418
 1992	     7	    20	    0.029	     13.220	     26.368	     61.374	      1.073	     16.767	    1.793	    2.793	    4.734	    3.472
 1992	     7	    21	    0.000	     11.864	     25.146	     63.090	      1.518	     16.405	    1.609	    3.024	    4.549	    3.281
 1992	     7	    22	    0.000	     11.606	     25.731	     66.453	      0.783	     13.253	    1.485	    2.322	    3.794	    2.662
 1992	     7	    23	    0.000	     12.237	     26.911	     68.969	      0.781	     14.259	    1.365	    2.352	    4.097	    2.935
 1992	     7	    24	    0.000	     12.759	     23.511	     73.824	      2.125	     14.534	    0.525	    2.696	    4.080	    2.877
 1992	     7	    25	    0.000	     11.513	     22.283	     73.791	      1.824	     14.932	    0.476	    2.570	    4.089	    2.854
 1992	     7	    26	    0.000	     10.764	     23.341	     69.350	      1.758	     16.848	    1.210	    2.825	    4.553	    3.234
 1992	     7	    27	    0.000	      9.980	     24.251	     66.056	      0.703	     16.455	    1.368	    2.432	    4.465	    3.164
 1992	     7	    28	    0.000	     10.397	     25.383	     66.385	      0.683	     13.595	    1.472	    2.378	    3.836	    2.672
 1992	     7	    29	    0.000	     12.666	     27.021	     64.800	      0.904	     15.220	    1.734	    2.718	    4.365	    3.156
 1992	     7	    30	    0.000	     14.681	     27.115	     60.170	      0.892	     12.496	    1.598	    2.635	    3.751	    2.663
 1992	     7	    31	    0.000	     14.298	     28.894	     60.378	      0.705	     17.625	    1.989	    3.013	    5.108	    3.825
 1992	     8	     1	    0.000	     14.078	     29.659	     61.277	      0.724	     17.232	    2.025	    3.114	    5.025	    3.765
 1992	     8	     2	    0.000	     13.355	     29.004	     61.932	      0.790	     15.635	    2.015	    2.799	    4.564	    3.357
 1992	     8	     3	    0.000	     13.878	     26.101	     67.200	      1.829	     12.888	    0.802	    2.824	    3.808	    2.682
 1992	     8	     4	    0.015	     13.190	     26.081	     69.167	      1.813	     15.800	    1.142	    3.091	    4.511	    3.258
 1992	     8	     5	    0.000	     12.566	     25.776	     66.832	      1.293	     13.154	    1.647	    2.699	    3.827	    2.678
 1992	     8	     6	    0.000	     13.673	     25.612	     64.877	      2.077	     16.792	    1.471	    3.381	    4.766	    3.463
 1992	     8	     7	    0.000	     14.321	     24.506	     62.684	      2.168	     13.123	    1.107	    3.127	    3.848	    2.690
 1992	     8	     8	    0.000	     15.524	     24.869	     63.121	      1.530	     12.387	    1.352	    2.805	    3.715	    2.592
 1992	     8	     9	    0.000	     13.086	     25.998	     58.119	      1.450	     15.095	    1.884	    3.224	    4.340	    3.105
 1992	     8	    10	    0.000	     14.216	     25.018	     65.731	      1.593	     11.477	    1.559	    2.753	    3.458	    2.365
 1992	     8	    11	    0.000	     13.583	     23.617	     67.211	      1.592	     10.685	    1.899	    2.551	    3.221	    2.142
 1992	     8	    12	    0.038	     12.950	     27.306	     63.953	      1.237	     16.919	    1.681	    3.232	    4.844	    3.534
 1992	     8	    13	    0.261	     13.453	     27.215	     66.104	      1.415	     15.008	    1.566	    3.111	    4.375	    3.152
 1992	     8	    14	    0.136	     11.282	     26.719	     61.314	      1.046	     17.809	    1.910	    3.172	    4.984	    3.609
 1992	     8	    15	    0.492	     12.890	     27.126	     69.315	      0.987	     15.466	    1.313	    2.918	    4.474	    3.221
 1992	     8	    16	    0.545	     14.803	     27.737	     68.084	      1.719	     17.276	    1.503	    3.536	    5.031	    3.718
 1992	     8	    17	    0.000	     13.584	     26.696	     63.562	      1.973	     18.769	    1.860	    3.842	    5.331	    3.922
 1992	     8	    18	    0.000	     12.748	     24.648	     69.525	      1.401	     11.553	    1.688	    2.478	    3.440	    2.323
 1992	     8	    19	    0.172	     14.986	     23.681	     79.347	      0.805	      8.337	    1.957	    1.857	    2.705	    1.705
 1992	     8	    20	    5.109	     15.970	     27.748	     75.424	      1.158	     14.286	    2.582	    2.779	    4.303	    3.121
 1992	     8	    21	    0.217	     15.661	     27.177	     70.400	      1.820	     12.108	    2.070	    2.990	    3.722	    2.616
 1992	     8	    22	    0.023	     15.370	     29.045	     67.686	      1.125	     16.510	    2.455	    3.415	    4.906	    3.638
 1992	     8	    23	    0.396	     15.787	     27.440	     71.072	      1.075	     12.032	    1.977	    2.722	    3.715	    2.612
 1992	     8	    24	    0.211	     15.176	     27.876	     65.191	      0.722	     13.955	    1.942	    2.872	    4.203	    3.023
 1992	     8	    25	    0.000	     12.390	     30.075	     53.758	      1.075	     20.280	    2.242	    4.043	    5.831	    4.360
 1992	     8	    26	    0.000	     14.356	     29.981	     64.357	      1.285	     18.424	    1.697	    3.900	    5.415	    4.056
 1992	     8	    27	    0.086	     15.655	     29.586	     66.725	      1.326	     19.779	    1.705	    4.037	    5.819	    4.404
 1992	     8	    28	    0.000	     15.739	     30.245	     65.461	      1.325	     19.486	    2.090	    4.056	    5.770	    4.378
 1992	     8	    29	    1.532	     16.365	     30.389	     59.100	      1.186	     18.429	    2.305	    3.883	    5.514	    4.180
 1992	     8	    30	    0.168	     17.356	     29.338	     60.675	      2.205	     18.713	    2.133	    4.460	    5.595	    4.241
