CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	    11	    0.009	     16.135	     26.966	     67.424	      1.467	     14.161	    0.695	    3.003	    4.215	    3.071
 2003	     8	    12	    0.001	     14.435	     26.603	     68.240	      1.450	     14.570	    0.911	    2.953	    4.253	    3.075
 2003	     8	    13	    0.007	     13.668	     27.150	     66.598	      1.002	     16.201	    1.030	    2.914	    4.658	    3.411
 2003	     8	    14	    0.000	     14.774	     28.619	     59.494	      1.150	     17.211	    1.226	    3.431	    5.010	    3.745
 2003	     8	    15	    0.023	     13.503	     28.985	     61.015	      1.210	     15.581	    1.425	    3.349	    4.554	    3.350
 2003	     8	    16	    1.998	     15.274	     28.409	     62.019	      1.403	     18.026	    1.290	    3.696	    5.240	    3.937
 2003	     8	    17	    0.103	     12.047	     27.845	     46.303	      0.883	     20.559	    1.293	    3.665	    5.740	    4.274
 2003	     8	    18	    0.000	      9.372	     27.241	     57.070	      1.306	     19.696	    0.963	    3.687	    5.372	    3.917
 2003	     8	    19	    0.000	     13.468	     26.631	     56.355	      1.949	     20.311	    1.135	    4.129	    5.692	    4.235
 2003	     8	    20	    0.000	     10.750	     27.007	     53.311	      1.313	     20.215	    1.124	    3.918	    5.561	    4.084
 2003	     8	    21	    0.120	     11.061	     27.113	     51.623	      1.349	     20.922	    1.117	    3.901	    5.761	    4.251
 2003	     8	    22	    0.000	     10.342	     28.989	     49.627	      1.044	     21.156	    1.128	    3.861	    5.877	    4.366
 2003	     8	    23	    0.000	     12.218	     27.881	     53.645	      1.660	     20.933	    1.118	    4.305	    5.860	    4.365
 2003	     8	    24	    0.000	     13.282	     29.487	     52.136	      1.413	     20.567	    1.184	    4.192	    5.886	    4.440
 2003	     8	    25	    0.000	     15.417	     30.856	     53.833	      1.190	     17.492	    1.112	    3.846	    5.204	    3.945
 2003	     8	    26	    2.095	     16.762	     25.096	     79.368	      1.447	      8.115	    0.785	    2.023	    2.703	    1.732
 2003	     8	    27	    1.061	     15.419	     24.454	     75.701	      1.337	     12.610	    1.043	    2.522	    3.771	    2.622
 2003	     8	    28	    3.230	     16.607	     26.594	     77.117	      1.333	     12.217	    1.483	    2.656	    3.757	    2.652
 2003	     8	    29	    9.504	     16.025	     25.937	     76.151	      1.162	     12.101	    1.969	    2.554	    3.699	    2.586
 2003	     8	    30	    0.824	     15.130	     23.692	     76.170	      1.622	     11.465	    1.363	    2.436	    3.467	    2.349
 2003	     8	    31	    0.029	     16.076	     27.979	     67.388	      1.275	     16.437	    2.358	    3.348	    4.873	    3.609
 2003	     9	     1	    0.034	     15.753	     30.090	     63.348	      0.828	     17.949	    2.159	    3.677	    5.328	    4.027
 2003	     9	     2	    0.455	     16.974	     30.328	     61.153	      1.240	     17.832	    2.119	    3.971	    5.351	    4.072
 2003	     9	     3	    2.900	     16.827	     24.920	     71.675	      1.804	     11.222	    1.413	    2.765	    3.489	    2.390
 2003	     9	     4	    0.005	     14.949	     26.615	     63.818	      1.690	     17.235	    1.206	    3.632	    5.000	    3.664
 2003	     9	     5	    0.129	     13.809	     23.537	     64.190	      1.754	     17.505	    1.397	    3.524	    4.913	    3.520
 2003	     9	     6	    0.457	     12.200	     25.836	     53.391	      1.912	     21.431	    1.721	    4.407	    5.922	    4.348
 2003	     9	     7	    0.129	     12.719	     25.864	     53.434	      2.295	     21.966	    1.551	    4.785	    6.087	    4.489
 2003	     9	     8	    0.004	     14.723	     27.496	     53.437	      1.858	     21.477	    1.565	    4.535	    6.136	    4.603
 2003	     9	     9	    0.000	     14.941	     28.463	     54.612	      1.328	     20.342	    1.447	    4.211	    5.890	    4.427
 2003	     9	    10	    0.000	     14.732	     29.381	     54.634	      1.078	     20.509	    1.473	    4.170	    5.964	    4.504
 2003	     9	    11	    0.000	     15.302	     31.093	     54.996	      1.321	     17.317	    1.369	    4.082	    5.190	    3.910
 2003	     9	    12	    0.026	     16.566	     27.386	     64.772	      1.988	     16.034	    0.814	    3.665	    4.788	    3.515
 2003	     9	    13	    0.023	     17.689	     30.213	     61.193	      1.243	     16.724	    1.272	    3.806	    5.091	    3.845
 2003	     9	    14	    4.881	     17.355	     26.981	     73.125	      1.538	     15.025	    2.351	    3.234	    4.545	    3.312
 2003	     9	    15	    0.063	     15.761	     25.890	     69.018	      2.297	     16.881	    1.345	    3.598	    4.937	    3.593
 2003	     9	    16	    0.001	     15.523	     29.592	     65.578	      1.484	     19.244	    2.000	    4.094	    5.676	    4.278
 2003	     9	    17	    2.690	     17.071	     25.558	     81.755	      1.095	     10.329	    2.117	    2.322	    3.305	    2.231
 2003	     9	    18	    5.685	     16.699	     25.601	     73.644	      1.335	     14.524	    1.734	    3.041	    4.362	    3.116
 2003	     9	    19	    0.119	     15.670	     27.553	     63.759	      1.726	     19.345	    1.895	    4.060	    5.641	    4.201
 2003	     9	    20	    0.141	     14.134	     30.362	     48.505	      1.152	     23.492	    2.017	    4.747	    6.803	    5.183
 2003	     9	    21	    0.003	     14.007	     30.871	     40.321	      1.627	     23.617	    1.767	    5.227	    6.856	    5.235
 2003	     9	    22	    0.001	     15.317	     30.876	     46.677	      1.129	     21.872	    1.573	    4.694	    6.445	    4.934
 2003	     9	    23	    0.000	     15.149	     31.667	     44.511	      1.178	     24.148	    1.598	    5.003	    7.098	    5.481
 2003	     9	    24	    0.040	     15.902	     34.549	     39.711	      0.877	     23.964	    1.583	    4.826	    7.211	    5.679
 2003	     9	    25	    0.000	     15.789	     35.472	     36.005	      0.925	     22.981	    1.604	    4.999	    6.964	    5.497
 2003	     9	    26	    0.002	     18.277	     34.642	     47.267	      1.347	     20.999	    1.497	    5.187	    6.462	    5.119
 2003	     9	    27	    0.001	     18.086	     34.749	     48.694	      1.407	     19.993	    1.473	    5.062	    6.172	    4.871
 2003	     9	    28	    0.737	     19.537	     29.389	     69.296	      0.934	     11.099	    1.431	    2.877	    3.627	    2.581
 2003	     9	    29	    0.906	     19.446	     26.493	     83.678	      0.686	      9.497	    1.574	    2.181	    3.171	    2.133
 2003	     9	    30	    0.582	     17.270	     30.971	     61.306	      1.005	     19.765	    1.719	    4.193	    5.957	    4.564
 2003	    10	     1	    1.836	     18.067	     28.358	     62.480	      1.678	     17.208	    1.408	    3.941	    5.210	    3.889
 2003	    10	     2	    0.086	     17.161	     30.215	     52.731	      1.355	     23.148	    1.386	    4.777	    6.862	    5.290
 2003	    10	     3	    0.012	     16.841	     31.644	     49.426	      1.488	     23.938	    1.522	    5.332	    7.132	    5.544
 2003	    10	     4	    0.000	     16.644	     30.977	     50.605	      1.556	     24.659	    1.416	    5.347	    7.296	    5.652
 2003	    10	     5	    0.000	     16.154	     30.604	     50.550	      1.505	     23.508	    1.308	    5.025	    6.935	    5.333
 2003	    10	     6	    0.000	     17.093	     33.158	     47.280	      1.291	     23.045	    1.285	    5.275	    6.957	    5.449
 2003	    10	     7	    0.003	     17.681	     33.844	     47.345	      1.411	     22.371	    1.240	    5.436	    6.816	    5.365
 2003	    10	     8	    0.238	     20.627	     30.748	     59.687	      1.801	     14.217	    1.461	    4.037	    4.546	    3.412
 2003	    10	     9	    1.729	     19.869	     26.801	     62.360	      1.375	      9.791	    1.328	    2.853	    3.269	    2.218
 2003	    10	    10	    1.257	     19.058	     27.631	     68.092	      1.180	     12.622	    2.010	    3.131	    4.010	    2.861
 2003	    10	    11	    1.647	     19.300	     29.849	     67.582	      1.454	     15.162	    1.856	    3.671	    4.749	    3.543
 2003	    10	    12	    2.165	     17.888	     26.032	     71.990	      2.104	     14.040	    1.200	    3.405	    4.316	    3.080
 2003	    10	    13	    0.281	     16.528	     24.159	     68.497	      2.077	     11.846	    0.719	    3.154	    3.669	    2.488
 2003	    10	    14	    0.005	     15.729	     26.721	     57.981	      1.374	     17.998	    1.275	    3.959	    5.290	    3.867
 2003	    10	    15	    0.000	     14.497	     26.528	     52.388	      1.785	     21.274	    1.132	    4.705	    6.084	    4.488
 2003	    10	    16	    0.000	     13.615	     27.858	     50.513	      1.718	     24.842	    1.385	    5.134	    7.048	    5.273
 2003	    10	    17	    0.000	     12.309	     29.900	     42.457	      1.281	     26.505	    1.306	    5.217	    7.533	    5.680
 2003	    10	    18	    0.000	     12.422	     32.429	     34.971	      1.287	     26.710	    1.271	    5.673	    7.736	    5.918
 2003	    10	    19	    0.000	     14.490	     34.495	     33.899	      1.072	     26.224	    1.312	    5.686	    7.815	    6.109
 2003	    10	    20	    0.003	     16.927	     35.549	     39.794	      1.122	     23.868	    1.227	    5.586	    7.291	    5.787
 2003	    10	    21	    0.005	     19.294	     35.958	     32.535	      1.493	     23.899	    1.286	    5.994	    7.419	    5.978
 2003	    10	    22	    0.039	     18.161	     34.594	     43.495	      1.614	     17.261	    1.280	    5.205	    5.405	    4.199
 2003	    10	    23	    2.169	     19.058	     29.969	     68.024	      1.617	     10.065	    1.650	    2.938	    3.360	    2.349
 2003	    10	    24	   30.017	     15.717	     24.048	     78.848	      1.018	     11.963	    2.286	    2.613	    3.680	    2.484
 2003	    10	    25	    1.628	     15.793	     29.885	     59.031	      1.408	     25.104	    3.219	    5.162	    7.345	    5.619
 2003	    10	    26	    0.000	     17.572	     31.312	     52.191	      1.371	     25.178	    3.117	    5.434	    7.524	    5.858
 2003	    10	    27	    0.000	     18.344	     31.184	     51.241	      1.667	     25.072	    2.564	    5.717	    7.525	    5.876
 2003	    10	    28	    0.035	     17.216	     30.232	     45.362	      2.023	     25.963	    2.467	    6.024	    7.675	    5.937
 2003	    10	    29	    0.000	     17.819	     28.289	     54.325	      1.779	     17.934	    1.265	    4.581	    5.421	    4.036
 2003	    10	    30	    0.000	     18.496	     29.408	     59.622	      1.067	     15.617	    1.787	    3.801	    4.847	    3.591
 2003	    10	    31	    0.176	     18.282	     30.476	     69.381	      1.372	     20.087	    3.075	    4.404	    6.097	    4.665
 2003	    11	     1	   12.195	     17.819	     30.819	     71.517	      0.880	     19.455	    3.259	    4.163	    5.915	    4.512
 2003	    11	     2	   11.791	     19.188	     27.584	     83.629	      1.268	     13.910	    3.659	    3.092	    4.373	    3.156
 2003	    11	     3	   27.390	     17.641	     24.650	     72.101	      1.758	     11.917	    2.467	    2.882	    3.745	    2.556
 2003	    11	     4	    0.234	     14.417	     27.043	     58.170	      1.327	     24.515	    3.561	    4.890	    6.979	    5.202
 2003	    11	     5	    0.029	     15.030	     27.610	     59.481	      1.896	     22.905	    2.453	    4.946	    6.610	    4.938
 2003	    11	     6	    0.131	     16.476	     21.725	     81.661	      1.361	      9.709	    1.958	    2.207	    3.104	    1.973
 2003	    11	     7	    4.988	     15.948	     25.349	     72.575	      1.087	     14.765	    2.037	    3.168	    4.436	    3.126
 2003	    11	     8	    7.803	     16.192	     28.796	     68.771	      0.985	     20.879	    3.334	    4.331	    6.167	    4.630
 2003	    11	     9	    3.756	     17.897	     30.902	     68.645	      1.089	     23.345	    3.847	    4.968	    7.010	    5.422
 2003	    11	    10	    4.923	     18.635	     32.887	     61.494	      0.893	     25.978	    3.846	    5.491	    7.885	    6.232
 2003	    11	    11	    2.753	     19.272	     31.490	     59.293	      1.615	     27.503	    3.158	    6.171	    8.293	    6.542
 2003	    11	    12	    0.097	     19.650	     32.436	     60.698	      1.382	     26.562	    3.090	    5.899	    8.084	    6.415
 2003	    11	    13	    0.310	     18.524	     32.579	     68.813	      1.326	     20.969	    3.872	    4.939	    6.431	    5.008
 2003	    11	    14	    4.866	     19.234	     30.469	     71.854	      0.984	     21.149	    3.070	    4.456	    6.440	    4.968
 2003	    11	    15	    3.138	     20.275	     29.305	     67.405	      1.643	     18.787	    2.759	    4.413	    5.787	    4.409
 2003	    11	    16	    1.407	     20.225	     30.030	     68.176	      1.401	     17.708	    2.810	    4.154	    5.506	    4.190
 2003	    11	    17	    0.653	     19.581	     31.842	     68.794	      1.517	     18.124	    3.340	    4.369	    5.647	    4.347
 2003	    11	    18	   13.980	     19.067	     30.705	     71.540	      0.929	     17.490	    4.876	    3.849	    5.421	    4.114
 2003	    11	    19	    6.908	     20.099	     31.265	     75.323	      1.296	     18.090	    4.069	    4.157	    5.641	    4.334
 2003	    11	    20	   25.550	     19.295	     25.176	     84.625	      0.664	     10.085	    2.787	    2.287	    3.334	    2.224
 2003	    11	    21	    5.325	     18.851	     27.913	     74.864	      1.593	     16.770	    3.412	    3.784	    5.143	    3.802
 2003	    11	    22	    1.329	     18.599	     28.687	     64.390	      1.958	     23.635	    3.520	    5.017	    7.038	    5.397
 2003	    11	    23	    0.259	     18.325	     29.161	     60.260	      1.881	     19.397	    2.547	    4.758	    5.876	    4.439
 2003	    11	    24	    0.000	     18.195	     28.932	     61.555	      1.470	     18.303	    3.658	    4.393	    5.565	    4.170
 2003	    11	    25	    0.001	     18.843	     32.004	     52.663	      1.666	     26.281	    3.581	    6.047	    7.946	    6.257
 2003	    11	    26	    0.032	     19.452	     32.285	     60.268	      1.275	     23.570	    3.533	    5.311	    7.206	    5.668
 2003	    11	    27	    1.867	     20.095	     32.120	     68.303	      1.284	     24.054	    4.383	    5.226	    7.368	    5.817
 2003	    11	    28	   15.174	     19.865	     30.529	     71.303	      1.305	     18.981	    3.704	    4.370	    5.864	    4.496
 2003	    11	    29	    7.351	     20.589	     27.943	     78.074	      1.058	     12.696	    2.945	    3.016	    4.104	    2.942
 2003	    11	    30	    5.581	     20.296	     29.593	     72.078	      1.407	     16.698	    3.328	    3.905	    5.221	    3.931
 2003	    12	     1	   10.394	     19.899	     29.164	     77.977	      1.175	     14.590	    3.610	    3.354	    4.621	    3.404
 2003	    12	     2	    8.570	     20.024	     28.800	     81.707	      1.332	     12.370	    2.346	    2.993	    4.011	    2.877
 2003	    12	     3	   19.850	     19.370	     29.967	     74.888	      0.799	     21.121	    3.114	    4.435	    6.427	    4.940
 2003	    12	     4	   15.832	     19.734	     29.453	     78.014	      1.106	     14.081	    3.820	    3.270	    4.484	    3.293
 2003	    12	     5	   11.366	     20.025	     27.882	     86.792	      1.125	     13.937	    2.330	    3.083	    4.422	    3.206
 2003	    12	     6	   26.103	     18.976	     31.097	     79.906	      0.773	     20.483	    3.896	    4.304	    6.269	    4.831
 2003	    12	     7	   34.336	     19.693	     24.494	     91.810	      1.085	     10.280	    1.862	    2.202	    3.389	    2.259
 2003	    12	     8	   27.912	     19.902	     27.861	     79.613	      1.375	     15.645	    1.933	    3.510	    4.882	    3.594
 2003	    12	     9	    1.230	     20.011	     29.498	     76.059	      1.306	     15.644	    2.610	    3.612	    4.920	    3.666
 2003	    12	    10	    0.705	     18.949	     32.426	     73.006	      1.145	     22.560	    4.600	    4.871	    6.905	    5.406
 2003	    12	    11	    5.600	     19.695	     32.554	     57.995	      1.138	     28.231	    5.265	    5.957	    8.586	    6.830
 2003	    12	    12	    0.000	     18.846	     34.106	     58.280	      1.248	     27.643	    4.925	    6.180	    8.446	    6.741
 2003	    12	    13	    0.706	     20.257	     32.661	     68.257	      1.429	     24.121	    5.066	    5.365	    7.419	    5.882
 2003	    12	    14	    2.007	     20.224	     31.602	     58.994	      1.536	     26.655	    5.111	    5.689	    8.108	    6.418
 2003	    12	    15	    0.318	     19.195	     32.299	     51.344	      1.420	     28.501	    4.993	    6.053	    8.626	    6.837
 2003	    12	    16	    0.056	     18.821	     34.052	     53.366	      0.979	     29.365	    4.781	    6.289	    8.952	    7.155
 2003	    12	    17	    0.005	     19.475	     32.940	     58.577	      1.512	     25.790	    4.633	    5.841	    7.880	    6.250
 2003	    12	    18	    1.227	     20.933	     29.821	     63.597	      2.228	     21.723	    3.517	    5.148	    6.659	    5.170
 2003	    12	    19	    0.640	     19.615	     29.185	     66.349	      1.544	     20.909	    3.938	    4.639	    6.355	    4.865
 2003	    12	    20	    1.039	     18.796	     30.704	     62.438	      1.524	     25.359	    3.914	    5.419	    7.623	    5.943
 2003	    12	    21	    0.507	     19.523	     32.862	     63.629	      1.240	     26.099	    4.659	    5.688	    7.969	    6.325
 2003	    12	    22	   23.886	     18.852	     29.392	     82.728	      0.804	     16.738	    3.873	    3.556	    5.179	    3.867
 2003	    12	    23	    9.842	     19.413	     30.087	     78.931	      0.984	     18.548	    4.420	    3.942	    5.716	    4.346
 2003	    12	    24	    3.759	     20.225	     30.385	     67.811	      1.579	     22.360	    3.435	    4.917	    6.826	    5.309
 2003	    12	    25	    5.123	     19.726	     27.214	     74.450	      1.389	     14.298	    2.226	    3.293	    4.500	    3.255
 2003	    12	    26	    3.600	     19.226	     28.305	     75.006	      1.909	     18.502	    3.484	    4.009	    5.645	    4.238
 2003	    12	    27	    6.425	     17.291	     27.659	     67.779	      1.674	     19.124	    3.739	    4.261	    5.715	    4.244
 2003	    12	    28	    2.118	     18.356	     24.802	     79.924	      1.173	     12.291	    3.471	    2.773	    3.878	    2.666
 2003	    12	    29	    4.446	     18.147	     25.495	     79.857	      1.122	     13.331	    3.435	    2.899	    4.155	    2.909
 2003	    12	    30	    2.375	     18.801	     29.095	     75.075	      1.033	     22.115	    4.744	    4.492	    6.647	    5.086
 2003	    12	    31	    6.350	     19.468	     31.394	     72.396	      1.045	     22.704	    4.958	    4.805	    6.928	    5.406
 2004	     1	     1	   11.969	     20.620	     29.682	     81.960	      0.830	     15.963	    4.779	    3.450	    5.034	    3.779
 2004	     1	     2	   24.722	     20.015	     29.365	     86.732	      0.791	     14.512	    3.497	    3.126	    4.606	    3.397
 2004	     1	     3	   28.740	     19.471	     26.472	     88.136	      1.031	     12.122	    1.711	    2.602	    3.895	    2.721
 2004	     1	     4	   16.057	     19.366	     26.376	     83.021	      1.268	     15.672	    2.279	    3.258	    4.834	    3.512
 2004	     1	     5	    4.170	     19.298	     28.972	     78.431	      1.327	     20.894	    3.647	    4.315	    6.326	    4.827
 2004	     1	     6	   15.168	     18.365	     29.565	     73.788	      1.449	     20.156	    4.180	    4.362	    6.107	    4.641
 2004	     1	     7	    2.659	     19.344	     25.436	     82.547	      1.194	     10.753	    3.001	    2.572	    3.516	    2.380
 2004	     1	     8	    8.208	     18.963	     25.698	     85.330	      1.125	     11.264	    2.042	    2.539	    3.642	    2.490
 2004	     1	     9	   29.968	     19.254	     22.797	     93.090	      0.867	      9.133	    1.925	    2.008	    3.061	    1.955
 2004	     1	    10	   30.365	     19.451	     25.771	     89.762	      1.029	     10.265	    3.009	    2.330	    3.396	    2.286
 2004	     1	    11	   23.044	     19.066	     26.765	     88.724	      1.194	     13.309	    3.056	    2.862	    4.203	    2.985
 2004	     1	    12	   10.210	     20.424	     28.392	     86.329	      1.184	     14.349	    3.093	    3.141	    4.556	    3.335
 2004	     1	    13	   22.309	     19.816	     27.135	     88.344	      0.792	     11.596	    3.485	    2.550	    3.774	    2.636
 2004	     1	    14	   13.804	     20.479	     27.798	     90.022	      0.863	     12.106	    3.411	    2.674	    3.939	    2.797
 2004	     1	    15	   30.345	     20.645	     30.076	     83.672	      1.019	     17.029	    3.653	    3.730	    5.339	    4.051
 2004	     1	    16	    9.666	     20.725	     29.276	     83.762	      0.889	     15.634	    4.055	    3.437	    4.936	    3.685
 2004	     1	    17	    6.780	     19.597	     29.053	     71.362	      1.400	     19.956	    3.319	    4.283	    6.079	    4.630
 2004	     1	    18	    0.238	     18.312	     28.983	     68.430	      1.285	     23.710	    3.431	    4.810	    7.069	    5.418
 2004	     1	    19	    1.774	     17.299	     29.004	     65.923	      1.336	     23.629	    4.588	    4.844	    6.990	    5.332
 2004	     1	    20	    0.136	     17.572	     28.520	     66.892	      1.319	     23.344	    4.135	    4.844	    6.899	    5.250
 2004	     1	    21	    0.052	     18.120	     29.199	     69.911	      1.457	     21.120	    4.308	    4.486	    6.343	    4.822
 2004	     1	    22	    0.828	     20.043	     29.907	     81.486	      1.055	     16.952	    2.755	    3.700	    5.290	    3.996
 2004	     1	    23	   20.533	     19.733	     22.794	     87.731	      1.539	      9.458	    2.415	    2.173	    3.153	    2.035
 2004	     1	    24	    3.693	     19.515	     26.126	     78.290	      1.601	     12.426	    2.705	    2.968	    3.969	    2.780
 2004	     1	    25	    0.336	     19.777	     26.636	     74.581	      2.292	     13.846	    3.759	    3.489	    4.360	    3.125
 2004	     1	    26	    0.202	     20.109	     28.267	     66.258	      2.082	     18.284	    3.633	    4.389	    5.613	    4.227
 2004	     1	    27	    0.000	     19.619	     28.346	     68.764	      2.012	     16.420	    3.128	    4.100	    5.089	    3.780
 2004	     1	    28	    0.082	     18.778	     29.206	     66.034	      1.716	     20.376	    4.402	    4.688	    6.163	    4.690
 2004	     1	    29	    0.078	     19.155	     29.767	     67.783	      1.768	     23.860	    4.298	    5.248	    7.173	    5.556
 2004	     1	    30	    0.795	     18.425	     31.454	     61.866	      1.521	     27.428	    4.668	    5.832	    8.227	    6.458
 2004	     1	    31	    0.713	     18.209	     30.516	     61.479	      1.813	     27.596	    4.475	    5.833	    8.215	    6.409
 2004	     2	     1	    0.740	     19.147	     29.345	     80.082	      1.124	     17.644	    4.020	    3.811	    5.429	    4.086
 2004	     2	     2	    6.950	     19.267	     26.474	     86.413	      0.732	     11.806	    3.782	    2.632	    3.800	    2.645
 2004	     2	     3	   14.990	     18.452	     29.475	     78.059	      0.949	     20.662	    3.548	    4.247	    6.234	    4.751
 2004	     2	     4	    2.151	     18.795	     30.181	     68.813	      1.185	     25.921	    4.418	    5.295	    7.750	    6.038
 2004	     2	     5	    0.142	     18.978	     32.151	     66.583	      1.021	     25.430	    4.431	    5.362	    7.709	    6.075
 2004	     2	     6	    0.843	     20.135	     31.280	     72.598	      0.925	     18.668	    4.522	    4.130	    5.801	    4.473
 2004	     2	     7	    2.235	     19.591	     28.490	     84.446	      0.876	     12.337	    1.618	    2.789	    3.979	    2.844
 2004	     2	     8	   21.113	     18.105	     22.874	     90.664	      1.778	      9.878	    2.074	    2.107	    3.211	    2.086
 2004	     2	     9	   31.447	     16.660	     21.732	     90.669	      1.239	     10.181	    2.394	    2.090	    3.226	    2.075
 2004	     2	    10	   12.798	     17.208	     22.717	     88.549	      1.284	     10.668	    2.039	    2.222	    3.381	    2.219
 2004	     2	    11	   18.775	     17.487	     23.530	     91.443	      1.110	      9.657	    2.141	    2.041	    3.147	    2.038
 2004	     2	    12	   35.646	     17.078	     23.772	     86.291	      0.633	     10.898	    2.702	    2.339	    3.453	    2.295
 2004	     2	    13	    5.387	     16.449	     29.740	     73.488	      1.046	     24.833	    4.301	    4.863	    7.300	    5.594
 2004	     2	    14	    4.619	     17.723	     29.128	     75.397	      1.474	     21.928	    4.339	    4.568	    6.532	    4.978
 2004	     2	    15	    4.070	     19.551	     23.824	     93.039	      0.979	     10.210	    1.834	    2.116	    3.347	    2.221
 2004	     2	    16	    9.979	     18.938	     28.204	     84.471	      1.430	     15.397	    2.936	    3.310	    4.774	    3.509
 2004	     2	    17	   17.383	     19.712	     26.848	     87.531	      0.862	     14.568	    4.253	    3.071	    4.550	    3.299
 2004	     2	    18	    5.889	     19.182	     28.522	     84.020	      0.885	     15.397	    3.829	    3.264	    4.789	    3.533
 2004	     2	    19	   11.859	     19.680	     29.082	     81.388	      0.967	     14.793	    2.659	    3.202	    4.652	    3.437
 2004	     2	    20	    9.030	     19.820	     26.480	     90.879	      0.779	     12.066	    2.877	    2.550	    3.876	    2.722
 2004	     2	    21	   15.622	     19.992	     25.428	     90.341	      0.947	      9.886	    2.507	    2.208	    3.293	    2.206
 2004	     2	    22	    7.728	     19.479	     28.250	     77.275	      1.164	     17.090	    4.347	    3.645	    5.246	    3.918
 2004	     2	    23	    6.377	     19.912	     29.581	     78.649	      1.023	     18.445	    4.011	    3.866	    5.672	    4.322
 2004	     2	    24	   29.384	     18.202	     29.488	     81.855	      0.915	     15.213	    4.442	    3.294	    4.723	    3.490
 2004	     2	    25	    5.892	     19.206	     30.368	     77.913	      0.713	     20.481	    4.083	    4.206	    6.234	    4.806
 2004	     2	    26	    7.116	     19.030	     30.398	     77.392	      1.078	     16.337	    3.757	    3.604	    5.078	    3.827
 2004	     2	    27	   10.785	     18.484	     30.702	     75.919	      0.932	     22.194	    3.971	    4.570	    6.692	    5.183
 2004	     2	    28	   12.950	     16.606	     27.865	     81.870	      1.094	     17.600	    3.422	    3.557	    5.260	    3.878
 2004	     2	    29	    9.923	     16.849	     29.762	     75.516	      0.858	     19.536	    4.088	    4.013	    5.855	    4.427
 2004	     3	     1	    6.177	     17.550	     31.468	     72.901	      0.850	     24.063	    4.314	    4.889	    7.204	    5.608
 2004	     3	     2	    1.886	     19.556	     29.577	     80.314	      0.651	     19.957	    4.054	    4.007	    6.070	    4.658
 2004	     3	     3	    6.124	     19.224	     31.510	     76.171	      0.782	     22.303	    4.388	    4.522	    6.781	    5.304
 2004	     3	     4	   11.516	     19.437	     29.620	     82.863	      0.908	     14.409	    3.607	    3.084	    4.539	    3.360
 2004	     3	     5	   11.658	     19.003	     27.060	     84.315	      1.080	     11.918	    3.259	    2.685	    3.814	    2.683
 2004	     3	     6	   10.831	     19.488	     26.815	     75.524	      1.565	     14.006	    3.631	    3.082	    4.375	    3.160
 2004	     3	     7	    2.177	     18.377	     27.693	     70.271	      1.216	     16.291	    3.597	    3.464	    4.966	    3.666
 2004	     3	     8	    0.055	     17.767	     28.908	     72.102	      1.374	     20.808	    3.738	    4.107	    6.199	    4.717
 2004	     3	     9	    0.401	     18.778	     29.212	     66.566	      1.351	     24.624	    4.164	    4.828	    7.309	    5.669
 2004	     3	    10	    0.037	     16.942	     30.672	     68.339	      0.850	     23.851	    3.867	    4.633	    7.071	    5.466
 2004	     3	    11	    0.032	     17.865	     30.017	     71.904	      0.686	     20.953	    3.731	    4.168	    6.279	    4.816
 2004	     3	    12	    1.022	     18.292	     29.768	     72.140	      1.178	     18.790	    3.889	    3.909	    5.693	    4.332
 2004	     3	    13	    1.064	     18.966	     28.075	     75.323	      1.164	     13.998	    3.768	    3.017	    4.372	    3.184
 2004	     3	    14	    0.843	     18.538	     28.254	     69.155	      1.454	     18.256	    3.406	    3.835	    5.505	    4.143
 2004	     3	    15	    1.421	     19.023	     25.989	     87.628	      0.936	      9.718	    2.146	    2.140	    3.213	    2.158
 2004	     3	    16	   16.513	     19.069	     29.395	     82.452	      0.621	     17.765	    3.114	    3.527	    5.425	    4.114
 2004	     3	    17	   14.853	     18.822	     28.904	     81.493	      0.620	     16.088	    3.991	    3.243	    4.945	    3.690
 2004	     3	    18	    3.855	     18.301	     30.830	     73.270	      0.854	     18.334	    4.066	    3.806	    5.593	    4.279
 2004	     3	    19	    3.766	     19.302	     26.622	     84.923	      0.818	      9.102	    2.291	    2.130	    3.062	    2.043
 2004	     3	    20	    5.335	     18.385	     26.523	     86.242	      1.260	     13.451	    2.281	    2.799	    4.170	    2.983
 2004	     3	    21	   26.599	     17.082	     28.834	     79.581	      0.567	     17.686	    4.150	    3.415	    5.304	    3.970
 2004	     3	    22	    7.387	     17.658	     27.262	     78.912	      1.104	     14.668	    2.765	    2.971	    4.479	    3.250
 2004	     3	    23	    4.204	     16.841	     27.434	     77.027	      1.111	     17.349	    2.516	    3.370	    5.157	    3.815
 2004	     3	    24	    1.852	     16.151	     28.209	     73.173	      0.762	     19.817	    3.273	    3.713	    5.811	    4.364
 2004	     3	    25	    0.782	     16.104	     28.689	     70.407	      0.997	     20.870	    3.036	    3.991	    6.109	    4.622
