CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    25	   28.664	     15.363	     19.837	     95.296	      1.890	      7.203	    4.069	    1.216	    2.335	    1.406
 1994	     4	    26	   32.617	     15.384	     27.080	     81.326	      0.726	     16.396	    4.844	    2.684	    4.698	    3.525
 1994	     4	    27	    0.025	     16.763	     28.410	     78.135	      0.617	     17.730	    2.588	    2.899	    5.135	    3.944
 1994	     4	    28	    0.000	     17.267	     28.430	     80.957	      1.044	     15.990	    2.184	    2.679	    4.698	    3.580
 1994	     4	    29	    0.000	     17.204	     24.534	     86.014	      1.348	     13.330	    1.624	    2.329	    3.909	    2.839
 1994	     4	    30	    0.000	     17.405	     23.296	     86.426	      1.379	     12.612	    1.696	    2.169	    3.705	    2.650
 1994	     5	     1	    0.000	     15.811	     24.478	     83.344	      1.348	     15.515	    2.251	    2.602	    4.390	    3.243
 1994	     5	     2	    0.000	     15.886	     25.543	     80.522	      0.730	     15.360	    2.192	    2.501	    4.385	    3.258
 1994	     5	     3	    0.000	     15.120	     25.119	     79.088	      1.181	     11.901	    2.144	    2.156	    3.500	    2.486
 1994	     5	     4	    0.344	     15.845	     22.448	     88.448	      2.371	      8.703	    1.622	    1.625	    2.708	    1.771
 1994	     5	     5	    0.375	     15.192	     25.175	     80.361	      0.723	     14.876	    1.540	    2.321	    4.221	    3.112
 1994	     5	     6	    0.000	     14.436	     24.913	     83.526	      0.954	     15.340	    1.469	    2.385	    4.294	    3.166
 1994	     5	     7	    0.000	     16.177	     25.828	     79.193	      0.576	     14.534	    2.236	    2.272	    4.183	    3.106
 1994	     5	     8	    0.000	     14.111	     26.419	     75.409	      1.582	     14.260	    1.730	    2.623	    4.062	    2.990
 1994	     5	     9	    0.000	     16.264	     23.915	     83.104	      1.189	      9.940	    2.657	    1.713	    3.022	    2.074
 1994	     5	    10	    4.674	     16.291	     18.688	     93.095	      1.632	      6.075	    2.535	    1.113	    2.062	    1.181
 1994	     5	    11	   33.492	     14.360	     16.282	     96.600	      2.135	      5.845	    6.684	    0.901	    1.938	    1.066
 1994	     5	    12	   60.781	     11.274	     14.580	     93.494	      2.036	      5.898	    2.784	    0.941	    1.851	    0.998
 1994	     5	    13	    5.471	     12.928	     19.687	     90.314	      0.733	     10.070	    1.877	    1.464	    2.862	    1.892
 1994	     5	    14	    0.029	     12.897	     20.364	     85.228	      0.807	     10.877	    1.423	    1.629	    3.052	    2.063
 1994	     5	    15	    1.912	     12.797	     19.114	     89.476	      0.788	     10.780	    2.115	    1.318	    2.994	    2.004
 1994	     5	    16	    0.048	     12.315	     20.837	     83.975	      1.007	     12.811	    1.465	    1.807	    3.470	    2.426
 1994	     5	    17	    0.000	     12.354	     23.981	     79.657	      0.575	     13.951	    1.665	    2.005	    3.826	    2.764
 1994	     5	    18	    0.000	     13.670	     23.894	     82.820	      0.478	     13.621	    1.418	    1.855	    3.788	    2.745
 1994	     5	    19	    0.000	     14.530	     22.724	     81.478	      0.876	     10.840	    1.443	    1.723	    3.135	    2.175
 1994	     5	    20	    0.000	     11.475	     24.666	     77.799	      0.702	     15.156	    1.494	    2.091	    4.091	    2.995
 1994	     5	    21	    0.000	     13.741	     23.714	     82.706	      1.086	     13.601	    1.205	    2.056	    3.771	    2.736
 1994	     5	    22	    0.000	     13.685	     21.363	     86.466	      2.815	      8.132	    2.721	    1.681	    2.470	    1.582
 1994	     5	    23	   36.766	     15.931	     22.396	     89.493	      2.313	      8.481	    4.397	    1.555	    2.618	    1.727
 1994	     5	    24	   11.957	     15.539	     24.796	     85.064	      1.076	     12.696	    2.734	    1.944	    3.637	    2.655
 1994	     5	    25	    4.629	     14.788	     19.572	     92.937	      1.056	      5.571	    1.999	    1.037	    1.908	    1.074
 1994	     5	    26	    9.131	     11.691	     20.652	     89.504	      1.231	      9.074	    0.969	    1.398	    2.604	    1.698
 1994	     5	    27	    1.581	     13.448	     18.485	     89.701	      1.581	      6.106	    2.412	    1.021	    1.978	    1.136
 1994	     5	    28	    2.457	     12.316	     18.289	     91.630	      2.018	      7.249	    0.827	    1.120	    2.187	    1.322
 1994	     5	    29	    1.432	      9.125	     17.209	     82.765	      0.727	     13.116	    1.476	    1.411	    3.270	    2.237
 1994	     5	    30	    0.325	      8.549	     18.105	     83.601	      1.688	     11.673	    0.995	    1.552	    2.981	    2.001
 1994	     5	    31	    0.172	     11.499	     17.622	     93.329	      2.291	      5.780	    0.564	    0.938	    1.852	    1.031
 1994	     6	     1	   13.227	     13.475	     20.295	     88.712	      1.037	      9.253	    3.023	    1.356	    2.673	    1.767
 1994	     6	     2	    0.000	      9.884	     21.887	     84.346	      0.548	     13.256	    1.182	    1.643	    3.476	    2.459
 1994	     6	     3	    1.062	     12.378	     19.676	     89.974	      1.085	      6.345	    2.668	    1.108	    2.012	    1.182
 1994	     6	     4	   18.703	     13.055	     19.910	     84.899	      1.458	      9.984	    2.655	    1.433	    2.806	    1.885
 1994	     6	     5	    1.219	      9.610	     18.728	     84.336	      2.313	      7.921	    1.665	    1.398	    2.254	    1.394
 1994	     6	     6	    1.545	     12.329	     21.628	     92.170	      0.932	      8.086	    1.826	    1.238	    2.409	    1.549
 1994	     6	     7	    8.455	     12.346	     15.389	     94.665	      0.746	      5.088	    2.698	    0.812	    1.696	    0.888
 1994	     6	     8	   14.383	     11.124	     17.358	     86.500	      0.783	      7.921	    1.226	    1.111	    2.264	    1.398
 1994	     6	     9	    0.138	      8.544	     16.809	     87.752	      0.590	      9.114	    0.591	    1.108	    2.418	    1.529
 1994	     6	    10	    0.042	      8.039	     17.096	     86.633	      1.293	     11.116	    1.033	    1.391	    2.805	    1.859
 1994	     6	    11	    0.047	      9.353	     19.341	     80.643	      0.999	     12.239	    0.996	    1.515	    3.146	    2.167
 1994	     6	    12	    0.008	      7.919	     19.670	     82.138	      0.525	     11.856	    1.168	    1.414	    3.028	    2.063
 1994	     6	    13	    0.006	      8.002	     18.705	     86.182	      0.647	      8.793	    1.019	    1.203	    2.381	    1.509
 1994	     6	    14	    0.000	      8.931	     21.071	     83.256	      0.764	     13.017	    0.888	    1.578	    3.349	    2.352
 1994	     6	    15	    0.000	      9.557	     20.965	     73.565	      0.987	     11.689	    1.184	    1.643	    3.083	    2.129
 1994	     6	    16	    0.000	      9.672	     21.579	     81.309	      0.640	      8.748	    0.969	    1.347	    2.476	    1.611
 1994	     6	    17	    0.000	     11.003	     24.595	     76.360	      1.452	     13.497	    1.261	    2.292	    3.638	    2.647
 1994	     6	    18	    0.000	     12.327	     24.560	     85.495	      2.082	     10.426	    1.722	    1.828	    2.976	    2.081
 1994	     6	    19	    9.271	     11.458	     17.148	     92.723	      1.954	      4.981	    2.588	    0.880	    1.673	    0.881
 1994	     6	    20	   26.336	     10.792	     16.787	     91.680	      1.226	      5.238	    1.792	    0.949	    1.706	    0.911
 1994	     6	    21	   15.938	     10.733	     18.322	     81.438	      2.948	      7.460	    2.137	    1.364	    2.172	    1.328
 1994	     6	    22	    0.480	      6.268	     17.002	     78.257	      2.405	     13.108	    0.835	    1.589	    3.128	    2.125
 1994	     6	    23	    0.000	      5.726	     15.563	     68.666	      2.462	     12.710	    0.711	    1.803	    2.979	    1.991
 1994	     6	    24	    0.612	      5.281	     14.284	     87.681	      1.954	      5.623	    1.783	    1.022	    1.619	    0.855
 1994	     6	    25	   16.129	      1.812	      8.039	     58.813	      3.663	     11.842	    0.965	    1.756	    2.403	    1.482
 1994	     6	    26	    0.674	     -1.797	     11.048	     62.782	      2.017	     13.482	    0.564	    1.586	    2.643	    1.665
 1994	     6	    27	    0.000	     -0.135	     15.356	     61.826	      1.622	     13.657	    0.707	    1.664	    2.919	    1.911
 1994	     6	    28	    0.000	      1.782	     18.771	     57.373	      0.481	     13.807	    0.810	    1.367	    3.161	    2.135
 1994	     6	    29	    0.000	      3.088	     17.653	     73.776	      3.034	     12.416	    0.857	    2.220	    2.902	    1.926
 1994	     6	    30	    0.000	      7.743	     21.237	     71.652	      2.602	     12.325	    1.383	    2.555	    3.168	    2.192
 1994	     7	     1	    0.415	     12.220	     19.425	     91.489	      1.764	      6.029	    1.712	    1.093	    1.934	    1.117
 1994	     7	     2	   13.848	     13.353	     17.142	     92.792	      1.188	      5.193	    1.690	    0.914	    1.757	    0.945
 1994	     7	     3	   12.637	     10.952	     14.110	     96.821	      1.506	      5.047	    1.584	    0.741	    1.639	    0.843
 1994	     7	     4	   11.535	     10.878	     12.915	     96.998	      2.599	      5.060	    2.704	    0.677	    1.623	    0.828
 1994	     7	     5	   35.672	      9.895	     13.362	     94.019	      2.608	      5.219	    1.497	    0.887	    1.639	    0.846
 1994	     7	     6	    2.113	     11.599	     18.564	     88.113	      2.859	      7.981	    1.487	    1.484	    2.313	    1.446
 1994	     7	     7	    7.244	     10.783	     17.039	     93.968	      1.539	      5.377	    1.899	    0.915	    1.742	    0.939
 1994	     7	     8	    1.667	      2.705	     11.098	     66.984	      4.070	      9.943	    1.182	    1.626	    2.235	    1.353
 1994	     7	     9	    0.000	      0.171	      7.036	     80.639	      2.632	      8.493	    0.555	    1.321	    1.799	    1.001
 1994	     7	    10	    0.000	      0.551	     13.669	     69.250	      0.902	     13.632	    1.067	    1.348	    2.888	    1.871
 1994	     7	    11	    0.004	      1.877	     15.350	     83.165	      2.017	      9.164	    0.452	    1.399	    2.199	    1.333
 1994	     7	    12	    0.004	      5.294	     16.400	     85.002	      2.759	     11.774	    0.902	    1.542	    2.832	    1.858
 1994	     7	    13	    0.000	      7.292	     18.000	     79.962	      1.672	     12.886	    1.045	    1.792	    3.179	    2.161
 1994	     7	    14	    0.008	      8.803	     22.084	     75.449	      1.259	     11.075	    1.273	    1.870	    2.979	    2.028
 1994	     7	    15	    0.000	     10.179	     23.759	     71.648	      0.717	     13.954	    1.419	    1.871	    3.713	    2.672
 1994	     7	    16	    0.000	     10.512	     24.270	     72.056	      1.341	     14.293	    1.347	    2.326	    3.821	    2.770
 1994	     7	    17	    0.000	     11.280	     24.943	     69.366	      1.308	     14.115	    1.149	    2.421	    3.832	    2.792
 1994	     7	    18	    0.000	     10.963	     25.459	     68.574	      1.332	     14.540	    1.382	    2.504	    3.940	    2.884
 1994	     7	    19	    0.000	     12.477	     25.895	     65.549	      2.412	     12.305	    1.372	    3.031	    3.479	    2.507
 1994	     7	    20	    0.000	     12.812	     26.077	     66.981	      2.173	     12.867	    1.367	    2.815	    3.629	    2.640
 1994	     7	    21	    0.000	     13.629	     25.451	     62.812	      2.519	     11.279	    1.286	    3.028	    3.264	    2.320
 1994	     7	    22	    2.897	     10.965	     22.953	     88.129	      2.099	      6.439	    2.673	    1.629	    2.056	    1.233
 1994	     7	    23	   19.836	      3.886	     11.640	     67.997	      1.603	     13.146	    1.806	    1.533	    2.883	    1.851
 1994	     7	    24	    0.000	      0.685	     15.298	     66.548	      1.016	     13.623	    0.822	    1.638	    2.985	    1.935
 1994	     7	    25	    3.337	      6.689	     16.136	     93.808	      1.182	      7.071	    1.749	    1.066	    1.985	    1.139
 1994	     7	    26	   59.281	     12.478	     20.366	     91.197	      1.100	      8.460	    5.105	    1.372	    2.501	    1.595
 1994	     7	    27	    2.515	     14.355	     25.238	     81.055	      1.134	     13.469	    1.578	    2.303	    3.816	    2.789
 1994	     7	    28	    0.002	     14.999	     26.671	     68.131	      1.801	     15.295	    1.702	    3.122	    4.329	    3.255
 1994	     7	    29	    0.000	     13.447	     26.593	     77.310	      1.131	     13.126	    1.557	    2.310	    3.748	    2.734
 1994	     7	    30	    0.000	     14.160	     25.176	     81.408	      1.164	     12.533	    1.955	    2.111	    3.593	    2.587
 1994	     7	    31	    0.242	     15.161	     25.376	     78.240	      0.663	     13.499	    1.781	    2.106	    3.864	    2.831
 1994	     8	     1	    0.049	     15.285	     23.844	     77.194	      2.119	     11.841	    1.884	    2.488	    3.434	    2.437
 1994	     8	     2	    0.737	      9.574	     19.597	     90.452	      1.503	      7.960	    2.066	    1.358	    2.317	    1.419
 1994	     8	     3	    7.074	      4.949	     11.724	     73.965	      2.670	     14.518	    1.185	    1.692	    3.210	    2.090
 1994	     8	     4	    0.462	      2.325	     17.197	     69.021	      1.262	     15.869	    1.131	    1.967	    3.594	    2.409
 1994	     8	     5	    0.000	      4.384	     18.456	     70.639	      1.691	     16.191	    1.387	    2.209	    3.813	    2.606
 1994	     8	     6	    0.011	      6.017	     19.625	     66.281	      2.141	     16.147	    1.531	    2.738	    3.932	    2.723
 1994	     8	     7	    0.000	      7.194	     18.587	     79.831	      2.503	     13.037	    1.451	    2.113	    3.290	    2.204
 1994	     8	     8	    0.000	      8.901	     20.322	     67.121	      2.482	     14.733	    1.465	    2.809	    3.784	    2.630
 1994	     8	     9	    0.000	     10.810	     21.773	     70.328	      2.231	      9.803	    1.374	    2.597	    2.810	    1.841
 1994	     8	    10	    0.740	      7.605	     15.837	     80.820	      1.482	      7.509	    1.206	    1.412	    2.115	    1.221
 1994	     8	    11	    0.000	      3.886	     16.793	     67.322	      1.018	     17.036	    1.383	    2.031	    3.902	    2.640
 1994	     8	    12	    0.000	      4.362	     19.263	     63.990	      1.950	     16.897	    1.657	    2.656	    4.017	    2.756
 1994	     8	    13	    0.000	      9.650	     22.118	     77.394	      1.186	     13.706	    1.916	    2.217	    3.664	    2.543
 1994	     8	    14	    0.000	     12.208	     21.128	     87.810	      0.791	      7.908	    2.043	    1.469	    2.425	    1.501
 1994	     8	    15	    0.008	     13.499	     22.378	     82.625	      0.693	     11.824	    2.094	    1.844	    3.380	    2.328
 1994	     8	    16	    0.007	      9.604	     16.746	     81.092	      1.146	     10.398	    0.310	    1.628	    2.794	    1.774
 1994	     8	    17	    0.144	      4.639	     16.389	     76.533	      1.768	     14.483	    0.587	    1.979	    3.426	    2.257
 1994	     8	    18	    0.000	      7.861	     18.637	     82.356	      1.415	     12.671	    1.403	    1.953	    3.271	    2.167
 1994	     8	    19	    0.000	     10.945	     24.002	     71.262	      0.950	     14.127	    2.290	    2.506	    3.887	    2.745
 1994	     8	    20	    0.000	     13.018	     26.895	     66.496	      0.611	     15.255	    2.205	    2.593	    4.329	    3.172
 1994	     8	    21	    0.000	     11.506	     25.427	     64.557	      0.789	     14.084	    2.240	    2.598	    3.947	    2.814
 1994	     8	    22	    0.000	     12.781	     26.379	     66.083	      1.132	     12.000	    2.202	    2.626	    3.514	    2.471
 1994	     8	    23	    0.000	     11.750	     18.477	     64.785	      1.133	     11.881	    0.778	    2.265	    3.249	    2.154
 1994	     8	    24	    0.010	      7.772	     18.066	     74.383	      1.415	     13.236	    1.158	    2.120	    3.383	    2.239
 1994	     8	    25	    0.000	      8.683	     20.673	     79.486	      0.723	     12.257	    2.102	    2.036	    3.294	    2.192
 1994	     8	    26	    0.000	     12.993	     23.066	     71.387	      0.909	      9.748	    1.946	    2.064	    2.924	    1.924
 1994	     8	    27	    0.162	     12.193	     19.383	     79.537	      1.295	      8.243	    0.739	    1.712	    2.495	    1.526
 1994	     8	    28	    0.004	     11.575	     19.584	     84.196	      2.040	      8.364	    1.515	    1.897	    2.510	    1.538
 1994	     8	    29	    0.025	     12.765	     24.725	     74.206	      1.052	     10.661	    2.655	    2.433	    3.172	    2.146
 1994	     8	    30	    0.000	     14.055	     28.485	     65.188	      0.857	     13.533	    2.752	    3.081	    4.005	    2.913
 1994	     8	    31	    0.000	     16.081	     28.244	     62.956	      1.198	     12.856	    2.675	    3.260	    3.891	    2.830
 1994	     9	     1	    0.049	     17.170	     28.077	     61.099	      1.560	     13.844	    2.790	    3.828	    4.177	    3.082
 1994	     9	     2	    0.000	     11.332	     22.969	     80.867	      1.692	      9.328	    1.736	    2.234	    2.792	    1.796
 1994	     9	     3	    1.206	      5.875	     16.929	     81.349	      1.118	     12.648	    0.494	    1.938	    3.172	    2.034
 1994	     9	     4	    0.000	      9.311	     19.335	     78.094	      1.348	     14.368	    1.680	    2.393	    3.764	    2.542
 1994	     9	     5	    0.000	      9.938	     22.236	     69.523	      1.952	     16.650	    2.369	    3.146	    4.422	    3.108
 1994	     9	     6	    1.670	     12.264	     23.469	     77.890	      1.609	     11.365	    3.721	    2.459	    3.314	    2.233
 1994	     9	     7	    5.672	     13.297	     17.932	     91.123	      1.226	      7.646	    2.141	    1.415	    2.385	    1.407
 1994	     9	     8	    5.527	      6.771	     14.486	     77.103	      1.936	     13.521	    0.677	    2.030	    3.308	    2.117
 1994	     9	     9	    0.895	      4.499	     15.374	     74.957	      1.855	     14.208	    1.332	    2.112	    3.384	    2.170
 1994	     9	    10	    0.000	      5.932	     16.135	     81.314	      2.487	     14.887	    0.949	    2.293	    3.620	    2.365
 1994	     9	    11	    0.023	      9.274	     23.393	     72.294	      1.854	     15.902	    2.767	    3.228	    4.281	    2.990
 1994	     9	    12	    0.000	     13.056	     24.407	     76.913	      1.305	     10.273	    2.890	    2.513	    3.110	    2.067
 1994	     9	    13	    2.463	     13.909	     19.031	     90.595	      1.510	      7.989	    2.413	    1.532	    2.507	    1.508
 1994	     9	    14	    8.320	     11.846	     21.355	     87.496	      1.143	      9.392	    2.447	    1.879	    2.812	    1.779
 1994	     9	    15	    8.260	     14.542	     20.399	     89.921	      2.074	      8.133	    1.656	    1.707	    2.582	    1.580
 1994	     9	    16	    0.023	     11.030	     20.407	     82.663	      1.499	     14.785	    1.558	    2.545	    3.996	    2.730
 1994	     9	    17	    0.689	     11.676	     17.662	     91.737	      1.716	      8.993	    2.038	    1.516	    2.647	    1.609
 1994	     9	    18	    0.626	     13.857	     21.058	     87.131	      2.124	     13.809	    1.860	    2.468	    3.907	    2.682
 1994	     9	    19	    0.387	     13.537	     23.924	     80.263	      1.645	     16.654	    3.177	    3.129	    4.676	    3.351
 1994	     9	    20	    0.000	     13.941	     29.091	     63.836	      1.388	     20.634	    3.420	    4.184	    5.911	    4.468
 1994	     9	    21	    0.000	     15.432	     31.399	     59.457	      1.240	     21.746	    3.384	    4.271	    6.377	    4.937
 1994	     9	    22	    0.000	     15.790	     32.450	     57.437	      0.863	     19.039	    3.437	    3.946	    5.689	    4.396
 1994	     9	    23	    0.000	     15.161	     31.582	     57.906	      1.335	     21.884	    3.454	    4.490	    6.415	    4.963
 1994	     9	    24	    0.000	     17.419	     31.921	     53.611	      1.438	     21.763	    3.340	    4.801	    6.495	    5.091
 1994	     9	    25	    1.348	     14.673	     31.874	     65.479	      2.036	     16.169	    3.213	    4.148	    4.856	    3.659
 1994	     9	    26	   12.199	     14.868	     19.528	     86.771	      2.000	      8.826	    2.213	    1.733	    2.752	    1.702
 1994	     9	    27	    5.891	     10.403	     16.765	     78.752	      2.930	     12.751	    1.170	    2.153	    3.413	    2.203
 1994	     9	    28	    0.456	      9.480	     17.732	     81.368	      3.267	     16.048	    1.870	    2.619	    4.133	    2.775
 1994	     9	    29	    1.789	     12.013	     20.422	     78.038	      3.178	     15.310	    3.137	    2.905	    4.186	    2.869
 1994	     9	    30	    5.227	     12.977	     18.881	     92.690	      1.666	      9.447	    2.223	    1.925	    2.832	    1.755
 1994	    10	     1	    2.211	     15.965	     21.061	     93.294	      0.566	      8.918	    2.356	    1.772	    2.838	    1.784
 1994	    10	     2	    3.357	     17.110	     22.574	     91.592	      2.246	     12.157	    2.834	    2.258	    3.689	    2.521
 1994	    10	     3	    8.174	     16.094	     22.104	     86.091	      1.657	     11.819	    2.639	    2.331	    3.563	    2.402
 1994	    10	     4	    6.725	     13.654	     21.354	     80.579	      2.749	     16.484	    1.850	    2.832	    4.577	    3.206
 1994	    10	     5	    0.643	     11.260	     23.060	     75.346	      1.032	     19.428	    3.900	    3.362	    5.247	    3.741
 1994	    10	     6	    0.000	     13.445	     25.088	     70.313	      2.524	     21.565	    2.977	    3.999	    5.982	    4.403
 1994	    10	     7	    0.000	     11.849	     24.191	     71.203	      1.539	     22.296	    3.711	    3.900	    6.039	    4.399
 1994	    10	     8	    0.000	     12.948	     25.768	     64.364	      1.384	     21.881	    3.781	    4.079	    6.073	    4.478
 1994	    10	     9	    0.000	     14.947	     27.792	     68.928	      1.142	     20.145	    3.772	    3.869	    5.812	    4.347
 1994	    10	    10	    4.100	     15.481	     28.414	     79.615	      2.260	     15.777	    4.155	    3.484	    4.712	    3.455
 1994	    10	    11	    9.816	     13.981	     18.909	     85.174	      3.108	     11.413	    1.964	    2.220	    3.329	    2.152
 1994	    10	    12	    0.376	     13.160	     19.243	     85.093	      3.217	     12.485	    1.994	    2.359	    3.560	    2.339
 1994	    10	    13	    1.305	     13.297	     17.480	     90.428	      1.368	      9.594	    2.596	    1.889	    2.859	    1.754
 1994	    10	    14	    4.610	     13.792	     23.461	     80.559	      1.081	     13.610	    2.812	    2.685	    3.971	    2.731
 1994	    10	    15	    0.000	     14.090	     23.824	     75.080	      1.640	     18.912	    2.221	    3.576	    5.304	    3.828
 1994	    10	    16	    0.000	     14.291	     26.588	     75.656	      1.553	     19.537	    3.820	    3.879	    5.586	    4.115
 1994	    10	    17	    1.554	     17.170	     27.844	     89.024	      1.618	     14.316	    4.234	    2.909	    4.382	    3.179
 1994	    10	    18	   26.609	     16.884	     21.543	     94.185	      2.004	     11.659	    4.039	    2.033	    3.558	    2.379
 1994	    10	    19	   21.508	     16.450	     26.842	     86.978	      2.086	     16.414	    3.889	    3.175	    4.881	    3.567
 1994	    10	    20	   32.945	     16.707	     23.242	     87.591	      1.262	     10.792	    1.810	    2.266	    3.375	    2.245
 1994	    10	    21	    2.988	     16.191	     19.384	     94.522	      1.702	      9.801	    2.089	    1.807	    3.045	    1.921
 1994	    10	    22	    5.385	     15.898	     21.243	     91.480	      1.981	     10.600	    1.781	    2.041	    3.266	    2.124
 1994	    10	    23	    6.018	     16.292	     19.775	     94.627	      1.972	     10.194	    2.065	    1.851	    3.152	    2.012
 1994	    10	    24	   11.277	     15.950	     22.970	     90.579	      0.547	     13.062	    2.607	    2.604	    3.911	    2.681
 1994	    10	    25	    3.071	     16.949	     25.111	     82.827	      1.460	     18.571	    3.791	    3.411	    5.411	    3.972
 1994	    10	    26	    6.824	     15.261	     23.328	     82.921	      1.122	     15.331	    2.199	    3.005	    4.460	    3.132
 1994	    10	    27	    1.720	     15.355	     23.258	     80.811	      1.035	     17.833	    1.768	    3.317	    5.087	    3.645
 1994	    10	    28	    1.996	     14.358	     26.070	     69.216	      2.014	     22.411	    3.981	    4.576	    6.325	    4.692
 1994	    10	    29	    2.294	     10.931	     19.777	     72.933	      3.397	     18.500	    2.874	    3.457	    4.895	    3.377
 1994	    10	    30	    0.601	      9.243	     17.248	     85.917	      3.381	     12.736	    1.421	    2.235	    3.422	    2.178
 1994	    10	    31	    3.007	     13.767	     20.670	     92.088	      2.553	     10.344	    2.219	    1.873	    3.134	    1.996
 1994	    11	     1	    7.242	     16.392	     24.684	     77.437	      3.050	     17.627	    3.008	    3.592	    5.136	    3.722
 1994	    11	     2	   10.125	     11.830	     25.108	     59.612	      1.884	     27.712	    4.570	    5.058	    7.498	    5.536
 1994	    11	     3	    0.000	     12.495	     25.804	     65.243	      1.245	     23.504	    3.927	    4.546	    6.501	    4.783
 1994	    11	     4	    3.149	     14.795	     21.133	     91.253	      1.878	     10.922	    3.930	    2.023	    3.318	    2.153
 1994	    11	     5	   10.668	     15.893	     22.250	     91.190	      1.787	     12.532	    4.505	    2.316	    3.772	    2.546
 1994	    11	     6	   18.586	     16.706	     19.962	     96.048	      1.127	     10.248	    2.655	    1.900	    3.191	    2.040
 1994	    11	     7	   11.145	     16.486	     21.632	     92.122	      0.903	     11.101	    1.706	    2.129	    3.427	    2.254
 1994	    11	     8	    0.664	     16.900	     24.967	     85.493	      1.035	     12.757	    3.625	    2.666	    3.926	    2.722
 1994	    11	     9	   14.301	     16.552	     24.807	     81.140	      2.220	     16.841	    3.591	    3.360	    4.953	    3.570
 1994	    11	    10	    0.089	     11.728	     24.719	     62.830	      1.863	     28.164	    4.368	    5.138	    7.589	    5.588
 1994	    11	    11	    0.000	     12.642	     27.165	     62.715	      0.829	     27.776	    4.429	    4.812	    7.706	    5.769
 1994	    11	    12	    4.346	     15.595	     27.697	     78.409	      1.368	     18.741	    4.886	    3.817	    5.505	    4.071
 1994	    11	    13	    6.912	     17.800	     28.660	     81.374	      1.215	     20.027	    4.425	    4.012	    5.978	    4.526
 1994	    11	    14	   20.781	     18.534	     25.046	     84.990	      1.812	     16.222	    3.430	    3.286	    4.883	    3.538
 1994	    11	    15	    0.632	     17.935	     28.642	     79.140	      1.398	     21.161	    4.257	    4.336	    6.292	    4.789
 1994	    11	    16	    5.611	     18.264	     30.732	     77.301	      1.644	     23.797	    4.680	    5.084	    7.119	    5.544
 1994	    11	    17	   14.949	     17.687	     26.269	     86.124	      2.583	     14.955	    4.520	    3.174	    4.555	    3.277
 1994	    11	    18	   52.719	     15.091	     19.054	     91.496	      3.005	     10.542	    2.080	    1.895	    3.197	    2.025
 1994	    11	    19	    0.738	     13.285	     19.218	     79.697	      2.142	     13.559	    2.351	    2.672	    3.845	    2.543
 1994	    11	    20	    0.323	     10.610	     20.438	     71.407	      1.955	     20.331	    3.069	    3.691	    5.356	    3.731
 1994	    11	    21	    0.000	     11.691	     21.918	     73.860	      1.331	     21.848	    2.471	    3.914	    5.855	    4.164
 1994	    11	    22	    0.087	      9.953	     23.854	     58.133	      1.691	     28.968	    4.454	    5.101	    7.619	    5.537
 1994	    11	    23	    0.000	     10.198	     24.849	     63.330	      1.598	     27.232	    4.062	    4.914	    7.268	    5.298
 1994	    11	    24	    0.000	     12.455	     25.393	     61.760	      1.612	     28.408	    4.634	    5.328	    7.754	    5.746
 1994	    11	    25	    0.000	     11.203	     27.007	     58.105	      1.832	     28.661	    4.517	    5.573	    7.843	    5.826
 1994	    11	    26	    0.000	     16.107	     29.484	     68.397	      1.302	     24.388	    5.216	    5.052	    7.126	    5.453
 1994	    11	    27	    8.945	     15.753	     26.985	     86.452	      1.768	     18.509	    4.055	    3.612	    5.435	    3.993
 1994	    11	    28	   11.359	     15.542	     23.947	     83.896	      2.302	     18.873	    3.509	    3.577	    5.408	    3.903
 1994	    11	    29	   15.555	     14.705	     24.293	     61.984	      3.575	     23.871	    5.113	    5.192	    6.657	    4.904
 1994	    11	    30	    0.000	     10.207	     26.927	     53.577	      1.284	     30.065	    4.394	    5.550	    8.138	    6.022
 1994	    12	     1	    0.000	     12.389	     28.646	     56.237	      1.659	     30.021	    4.666	    5.968	    8.394	    6.336
 1994	    12	     2	    0.047	     16.735	     30.577	     67.584	      1.613	     26.196	    4.383	    5.559	    7.714	    5.981
 1994	    12	     3	    0.201	     18.484	     32.110	     65.983	      2.938	     27.562	    4.787	    6.355	    8.270	    6.542
 1994	    12	     4	    3.071	     17.223	     28.692	     83.297	      1.828	     15.197	    3.642	    3.375	    4.668	    3.412
 1994	    12	     5	    5.660	     14.817	     21.426	     87.263	      1.429	     11.805	    1.697	    2.442	    3.550	    2.336
 1994	    12	     6	    0.683	     16.504	     25.610	     86.006	      1.042	     14.045	    3.498	    2.901	    4.269	    3.006
 1994	    12	     7	    3.130	     17.051	     28.763	     68.012	      2.253	     25.903	    5.438	    5.464	    7.559	    5.807
 1994	    12	     8	    0.000	     15.433	     27.666	     63.317	      1.416	     26.162	    3.542	    5.260	    7.483	    5.670
