CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	    23	    0.000	     10.241	     30.360	     48.463	      1.905	     22.868	    2.240	    5.501	    6.416	    4.800
 1994	     9	    24	    0.000	     10.929	     26.662	     54.817	      1.257	     16.975	    1.588	    4.280	    4.782	    3.421
 1994	     9	    25	    0.000	      9.921	     30.808	     49.714	      0.871	     22.274	    2.244	    4.660	    6.269	    4.683
 1994	     9	    26	    0.000	     10.709	     31.998	     50.342	      1.014	     19.175	    2.264	    4.786	    5.533	    4.134
 1994	     9	    27	    0.000	     13.568	     26.785	     63.991	      1.673	     14.659	    2.514	    3.894	    4.309	    3.063
 1994	     9	    28	    1.960	     14.941	     22.856	     73.064	      1.690	     15.462	    1.236	    3.576	    4.448	    3.125
 1994	     9	    29	    0.170	     14.553	     25.224	     67.393	      1.370	     20.743	    1.217	    4.310	    5.848	    4.306
 1994	     9	    30	    0.013	     10.529	     28.443	     54.580	      1.284	     23.795	    2.114	    4.886	    6.585	    4.887
 1994	    10	     1	    0.000	      8.412	     32.614	     48.620	      1.001	     23.913	    2.143	    5.013	    6.719	    5.046
 1994	    10	     2	    0.000	      9.578	     33.924	     40.583	      0.800	     23.980	    2.167	    5.162	    6.865	    5.224
 1994	    10	     3	    0.000	      9.693	     35.957	     38.185	      0.710	     21.834	    2.183	    5.233	    6.371	    4.885
 1994	    10	     4	    0.000	     10.928	     32.734	     50.800	      1.371	     21.955	    2.171	    5.606	    6.327	    4.793
 1994	    10	     5	    0.000	     12.238	     28.045	     65.296	      1.914	     15.574	    1.709	    4.427	    4.537	    3.253
 1994	    10	     6	    1.219	     17.784	     27.965	     66.500	      1.541	     16.120	    2.010	    4.309	    4.883	    3.610
 1994	    10	     7	    9.921	     14.961	     23.395	     84.675	      0.829	     10.407	    1.347	    2.387	    3.230	    2.120
 1994	    10	     8	    1.799	     14.659	     26.504	     74.421	      1.235	     20.998	    3.040	    4.409	    5.991	    4.441
 1994	    10	     9	    0.785	     16.405	     27.298	     69.214	      1.705	     23.380	    1.868	    4.931	    6.740	    5.107
 1994	    10	    10	    0.000	     16.001	     31.690	     61.174	      1.295	     23.117	    1.735	    5.185	    6.847	    5.303
 1994	    10	    11	    0.000	     13.571	     33.161	     56.171	      1.028	     20.927	    2.420	    4.886	    6.190	    4.744
 1994	    10	    12	    0.000	     18.654	     27.350	     68.587	      2.310	     18.989	    1.170	    4.898	    5.671	    4.268
 1994	    10	    13	    0.004	     16.073	     23.464	     72.575	      1.873	     22.014	    1.975	    4.682	    6.189	    4.558
 1994	    10	    14	    0.000	     12.790	     31.798	     62.934	      1.101	     23.137	    2.253	    5.019	    6.706	    5.109
 1994	    10	    15	    0.000	     15.473	     26.092	     68.494	      1.932	     17.386	    1.604	    4.355	    5.081	    3.696
 1994	    10	    16	    0.000	     16.541	     26.746	     64.635	      1.324	     14.452	    1.199	    3.447	    4.380	    3.140
 1994	    10	    17	    0.000	     14.775	     28.873	     67.981	      1.192	     15.300	    1.468	    3.847	    4.593	    3.339
 1994	    10	    18	    0.026	     15.266	     31.738	     66.978	      1.021	     20.341	    2.044	    4.448	    6.054	    4.627
 1994	    10	    19	    2.364	     16.397	     32.923	     67.090	      1.040	     21.034	    2.173	    4.797	    6.336	    4.918
 1994	    10	    20	    0.065	     15.939	     32.751	     62.886	      0.888	     22.118	    2.042	    4.763	    6.616	    5.134
 1994	    10	    21	    0.010	     17.533	     32.619	     65.664	      1.236	     19.346	    1.861	    4.589	    5.900	    4.567
 1994	    10	    22	    0.152	     17.732	     31.968	     60.338	      1.464	     23.500	    1.902	    5.549	    7.055	    5.521
 1994	    10	    23	    0.000	     17.448	     29.204	     61.376	      1.683	     23.335	    1.881	    5.399	    6.880	    5.288
 1994	    10	    24	    0.000	     17.387	     29.600	     58.884	      1.095	     23.754	    1.680	    5.312	    7.011	    5.405
 1994	    10	    25	    0.000	     13.754	     31.006	     62.305	      0.790	     18.461	    1.717	    4.209	    5.460	    4.085
 1994	    10	    26	    0.459	     18.492	     34.599	     62.915	      0.878	     18.834	    2.031	    4.565	    5.848	    4.600
 1994	    10	    27	    3.700	     18.835	     28.526	     84.084	      0.711	     11.214	    3.790	    2.580	    3.638	    2.562
 1994	    10	    28	    2.153	     16.046	     32.823	     71.564	      1.009	     18.161	    2.958	    4.187	    5.525	    4.225
 1994	    10	    29	    4.517	     19.658	     29.391	     81.183	      1.440	     15.013	    3.078	    3.581	    4.703	    3.500
 1994	    10	    30	   10.337	     16.745	     22.229	     75.999	      2.188	     12.682	    0.953	    3.005	    3.839	    2.605
 1994	    10	    31	    0.569	     15.080	     26.530	     76.752	      1.562	     14.716	    1.013	    3.665	    4.401	    3.129
 1994	    11	     1	    0.399	     17.310	     25.251	     67.333	      1.281	     24.260	    2.055	    5.342	    6.940	    5.223
 1994	    11	     2	    0.077	     17.307	     34.256	     57.923	      0.983	     27.190	    2.739	    5.889	    8.205	    6.527
 1994	    11	     3	    2.944	     19.130	     31.432	     67.489	      1.434	     23.191	    3.371	    5.236	    7.017	    5.502
 1994	    11	     4	    1.063	     18.090	     31.452	     64.972	      1.568	     26.403	    2.580	    5.889	    7.881	    6.191
 1994	    11	     5	    0.011	     18.122	     32.829	     57.793	      1.271	     25.911	    2.532	    5.859	    7.806	    6.175
 1994	    11	     6	    0.000	     18.645	     31.686	     63.015	      1.144	     24.602	    2.146	    5.369	    7.408	    5.824
 1994	    11	     7	    0.000	     18.075	     32.340	     52.401	      1.213	     25.458	    2.141	    5.819	    7.652	    6.030
 1994	    11	     8	    0.000	     18.085	     33.313	     53.999	      1.172	     25.910	    2.146	    5.894	    7.827	    6.207
 1994	    11	     9	    0.013	     18.916	     34.202	     55.961	      1.084	     25.565	    2.292	    5.951	    7.808	    6.247
 1994	    11	    10	    0.292	     19.931	     32.803	     62.068	      1.031	     15.346	    2.353	    3.898	    4.875	    3.735
 1994	    11	    11	    4.322	     19.042	     32.506	     66.101	      0.682	     21.889	    3.467	    4.857	    6.690	    5.257
 1994	    11	    12	    0.682	     18.531	     33.941	     60.250	      1.057	     24.144	    2.986	    5.558	    7.367	    5.857
 1994	    11	    13	    2.160	     18.703	     30.329	     68.463	      0.743	     16.321	    3.895	    3.858	    5.056	    3.805
 1994	    11	    14	    7.206	     18.368	     26.355	     80.682	      1.319	     14.858	    3.260	    3.392	    4.556	    3.287
 1994	    11	    15	    8.778	     17.484	     22.919	     88.315	      1.287	     10.491	    1.796	    2.401	    3.337	    2.196
 1994	    11	    16	    5.106	     17.451	     25.668	     80.709	      1.136	     15.843	    3.547	    3.311	    4.766	    3.438
 1994	    11	    17	    0.480	     17.063	     29.038	     68.265	      1.320	     25.594	    2.801	    5.535	    7.487	    5.760
 1994	    11	    18	    0.607	     18.520	     28.163	     81.117	      1.403	     14.488	    3.565	    3.430	    4.507	    3.284
 1994	    11	    19	   21.725	     18.545	     25.816	     88.956	      1.175	     11.217	    2.551	    2.506	    3.602	    2.470
 1994	    11	    20	   45.096	     18.158	     23.767	     86.197	      1.017	     11.219	    2.242	    2.452	    3.557	    2.395
 1994	    11	    21	   24.489	     15.499	     21.257	     85.595	      1.539	     12.824	    1.155	    2.699	    3.814	    2.556
 1994	    11	    22	    3.645	     16.011	     21.293	     84.626	      1.382	     10.597	    1.548	    2.408	    3.289	    2.128
 1994	    11	    23	    6.676	     15.836	     19.507	     88.073	      1.442	     10.700	    1.617	    2.268	    3.271	    2.091
 1994	    11	    24	   11.655	     14.005	     18.073	     87.580	      1.568	     11.353	    1.482	    2.327	    3.329	    2.117
 1994	    11	    25	    4.078	     13.602	     19.802	     82.450	      1.171	     11.426	    2.527	    2.558	    3.377	    2.173
 1994	    11	    26	    2.805	     15.267	     19.643	     90.632	      0.977	     11.233	    2.959	    2.200	    3.384	    2.182
 1994	    11	    27	    3.194	     15.260	     25.310	     78.399	      0.805	     14.060	    4.267	    3.037	    4.220	    2.950
 1994	    11	    28	    3.929	     17.713	     24.403	     90.514	      0.961	     11.940	    3.460	    2.636	    3.741	    2.556
 1994	    11	    29	    9.496	     17.102	     26.641	     86.841	      1.169	     15.193	    4.153	    3.288	    4.611	    3.320
 1994	    11	    30	   20.117	     17.575	     26.852	     81.232	      0.959	     13.269	    3.077	    3.149	    4.129	    2.925
 1994	    12	     1	    9.628	     17.800	     24.985	     79.587	      0.988	     11.349	    1.771	    2.745	    3.603	    2.450
 1994	    12	     2	    3.548	     17.122	     25.165	     75.762	      1.710	     12.338	    2.229	    3.245	    3.840	    2.647
 1994	    12	     3	    3.227	     15.301	     29.409	     66.208	      1.262	     23.224	    4.330	    4.923	    6.773	    5.138
 1994	    12	     4	    0.297	     17.088	     26.173	     74.504	      1.078	     24.633	    3.930	    5.085	    7.089	    5.351
 1994	    12	     5	    2.203	     15.469	     31.933	     73.122	      1.326	     24.670	    5.074	    5.401	    7.291	    5.640
 1994	    12	     6	    6.131	     17.297	     29.835	     83.848	      0.833	     16.365	    5.054	    3.515	    5.012	    3.729
 1994	    12	     7	   10.252	     18.786	     25.965	     83.273	      0.944	     14.404	    3.378	    3.246	    4.448	    3.188
 1994	    12	     8	   35.777	     18.171	     21.916	     92.722	      0.768	     10.864	    2.848	    2.273	    3.437	    2.265
 1994	    12	     9	   25.627	     17.091	     25.235	     85.688	      0.947	     12.995	    2.932	    2.841	    4.010	    2.790
 1994	    12	    10	    1.890	     18.195	     27.889	     74.590	      1.195	     20.659	    3.770	    4.404	    6.150	    4.649
 1994	    12	    11	    0.015	     17.708	     28.424	     71.254	      1.263	     22.912	    3.807	    4.860	    6.760	    5.157
 1994	    12	    12	    0.007	     15.248	     29.158	     71.533	      1.021	     23.401	    4.166	    4.909	    6.805	    5.157
 1994	    12	    13	    0.000	     15.181	     30.642	     72.269	      1.160	     24.631	    4.632	    5.269	    7.206	    5.523
 1994	    12	    14	    1.848	     14.516	     31.796	     74.841	      1.038	     22.217	    5.383	    5.160	    6.560	    5.012
 1994	    12	    15	    9.750	     17.740	     31.548	     77.848	      1.286	     21.347	    5.250	    4.792	    6.453	    4.991
 1994	    12	    16	   14.300	     18.553	     30.088	     83.753	      0.743	     13.695	    4.657	    3.256	    4.334	    3.177
 1994	    12	    17	   10.831	     18.307	     29.504	     83.121	      1.322	     16.282	    4.014	    3.712	    5.018	    3.740
 1994	    12	    18	    3.422	     19.271	     29.237	     81.199	      1.102	     15.342	    3.906	    3.525	    4.789	    3.554
 1994	    12	    19	   12.435	     18.293	     29.440	     84.255	      1.035	     16.565	    2.810	    3.620	    5.093	    3.802
 1994	    12	    20	    9.703	     18.150	     30.456	     73.223	      1.106	     24.245	    3.374	    5.174	    7.240	    5.623
 1994	    12	    21	    2.671	     19.118	     27.049	     83.349	      1.153	     14.322	    3.689	    3.248	    4.464	    3.227
 1994	    12	    22	    7.843	     19.150	     24.825	     93.475	      1.320	     10.618	    2.540	    2.245	    3.453	    2.327
 1994	    12	    23	   12.122	     18.727	     26.106	     90.488	      1.471	     11.541	    3.009	    2.574	    3.700	    2.556
 1994	    12	    24	   16.890	     18.699	     26.119	     91.024	      1.257	     12.410	    3.364	    2.810	    3.927	    2.749
 1994	    12	    25	   20.968	     18.510	     26.215	     93.286	      0.764	     11.261	    3.484	    2.442	    3.622	    2.491
 1994	    12	    26	   11.775	     18.289	     30.341	     80.228	      0.703	     18.864	    5.407	    3.969	    5.747	    4.376
 1994	    12	    27	    0.677	     18.024	     31.736	     77.593	      1.140	     20.993	    5.084	    4.761	    6.372	    4.934
 1994	    12	    28	    3.310	     17.356	     30.772	     73.223	      0.854	     22.972	    4.191	    4.830	    6.859	    5.297
 1994	    12	    29	    0.214	     17.321	     29.530	     74.080	      1.199	     23.047	    4.716	    4.898	    6.828	    5.235
 1994	    12	    30	    0.030	     16.921	     30.475	     73.305	      1.019	     23.626	    4.433	    4.964	    7.009	    5.401
 1994	    12	    31	    0.017	     16.322	     30.425	     75.568	      0.938	     21.443	    4.254	    4.642	    6.376	    4.864
 1995	     1	     1	    0.114	     17.953	     30.435	     77.045	      0.961	     18.170	    4.937	    3.911	    5.545	    4.203
 1995	     1	     2	    2.627	     17.973	     29.820	     82.989	      0.610	     16.025	    4.069	    3.714	    4.943	    3.681
 1995	     1	     3	    3.763	     17.896	     25.194	     80.257	      0.661	     14.561	    3.539	    3.372	    4.442	    3.158
 1995	     1	     4	    3.063	     18.671	     28.587	     82.606	      0.580	     15.513	    4.184	    3.416	    4.800	    3.540
 1995	     1	     5	    2.196	     18.540	     29.254	     80.974	      1.620	     18.872	    4.745	    4.129	    5.726	    4.335
 1995	     1	     6	    3.732	     18.412	     30.754	     77.868	      1.083	     23.329	    4.269	    4.868	    7.007	    5.446
 1995	     1	     7	    0.089	     16.980	     32.524	     70.760	      0.888	     27.077	    5.069	    5.633	    8.079	    6.347
 1995	     1	     8	    0.625	     17.231	     34.124	     68.450	      0.867	     26.743	    4.666	    5.701	    8.073	    6.405
 1995	     1	     9	    0.119	     16.934	     32.977	     66.754	      1.130	     27.208	    4.919	    5.894	    8.137	    6.408
 1995	     1	    10	    0.004	     16.944	     33.427	     67.975	      0.869	     27.518	    4.134	    6.001	    8.249	    6.516
 1995	     1	    11	    0.006	     16.853	     33.731	     69.199	      0.819	     24.132	    4.379	    5.195	    7.284	    5.728
 1995	     1	    12	    0.028	     18.104	     31.129	     72.607	      0.975	     23.274	    4.766	    5.037	    6.991	    5.437
 1995	     1	    13	    0.480	     17.712	     30.122	     65.560	      1.291	     27.908	    4.813	    5.739	    8.228	    6.412
 1995	     1	    14	    0.000	     14.375	     30.953	     66.976	      1.229	     26.503	    4.650	    5.539	    7.696	    5.908
 1995	     1	    15	    0.000	     14.789	     32.867	     65.467	      0.902	     28.327	    4.592	    5.777	    8.334	    6.495
 1995	     1	    16	    0.000	     16.259	     33.496	     65.019	      0.788	     27.811	    4.858	    5.835	    8.300	    6.538
 1995	     1	    17	    0.000	     15.443	     35.256	     62.255	      0.656	     27.579	    4.806	    5.885	    8.279	    6.555
 1995	     1	    18	    0.000	     16.997	     34.783	     60.162	      0.998	     27.069	    4.602	    6.050	    8.186	    6.513
 1995	     1	    19	    0.003	     18.378	     33.839	     64.359	      1.083	     24.962	    4.807	    5.550	    7.596	    6.037
 1995	     1	    20	    0.148	     17.502	     33.224	     63.323	      0.793	     25.080	    4.741	    5.429	    7.563	    5.962
 1995	     1	    21	    0.364	     18.378	     33.167	     71.393	      1.062	     22.637	    5.007	    5.177	    6.900	    5.432
 1995	     1	    22	    8.500	     18.524	     25.867	     74.490	      0.812	     16.553	    4.386	    3.765	    4.998	    3.647
 1995	     1	    23	    5.557	     17.788	     31.258	     75.460	      0.997	     20.470	    4.137	    4.556	    6.196	    4.772
 1995	     1	    24	    8.416	     18.111	     31.117	     73.386	      1.181	     23.196	    4.457	    5.084	    6.967	    5.419
 1995	     1	    25	    1.353	     19.684	     30.894	     75.913	      1.128	     20.544	    4.188	    4.610	    6.282	    4.876
 1995	     1	    26	    6.531	     18.713	     31.707	     83.517	      0.952	     23.088	    4.829	    4.724	    6.986	    5.469
 1995	     1	    27	    2.197	     18.949	     32.317	     81.123	      0.507	     20.948	    4.878	    4.508	    6.412	    5.011
 1995	     1	    28	    2.496	     18.727	     32.679	     72.746	      0.806	     23.930	    5.049	    5.160	    7.264	    5.733
 1995	     1	    29	    2.941	     18.530	     32.102	     73.512	      0.711	     16.541	    4.718	    3.794	    5.153	    3.929
 1995	     1	    30	    2.814	     19.093	     30.166	     78.853	      0.642	     15.726	    4.185	    3.810	    4.903	    3.676
 1995	     1	    31	   12.251	     18.552	     26.346	     87.492	      0.462	     11.468	    3.170	    2.598	    3.675	    2.543
 1995	     2	     1	    5.654	     18.306	     28.402	     89.777	      1.019	     14.560	    2.971	    3.343	    4.523	    3.301
 1995	     2	     2	   12.709	     18.114	     28.823	     86.618	      1.085	     15.659	    2.920	    3.423	    4.820	    3.559
 1995	     2	     3	   20.829	     18.153	     28.085	     84.417	      1.126	     13.059	    3.885	    3.039	    4.109	    2.943
 1995	     2	     4	    1.559	     19.091	     30.447	     70.526	      1.077	     23.850	    5.278	    5.126	    7.164	    5.592
 1995	     2	     5	    0.038	     17.585	     25.752	     71.514	      1.462	     22.937	    4.893	    4.961	    6.632	    4.986
 1995	     2	     6	    0.056	     15.933	     30.295	     77.048	      0.846	     20.281	    4.185	    4.419	    6.029	    4.572
 1995	     2	     7	    5.620	     18.352	     27.238	     85.497	      0.740	     12.338	    4.940	    2.852	    3.909	    2.760
 1995	     2	     8	   33.131	     18.379	     25.032	     87.543	      1.071	     10.601	    3.572	    2.392	    3.422	    2.307
 1995	     2	     9	   41.719	     17.486	     26.679	     87.451	      1.274	     12.268	    2.658	    2.799	    3.854	    2.695
 1995	     2	    10	    9.348	     18.552	     27.119	     89.462	      0.906	     12.750	    2.542	    2.823	    4.020	    2.854
 1995	     2	    11	   15.003	     18.363	     27.841	     92.362	      0.673	     12.986	    2.809	    2.859	    4.089	    2.926
 1995	     2	    12	    7.300	     19.016	     28.860	     87.252	      0.472	     15.891	    3.051	    3.256	    4.910	    3.653
 1995	     2	    13	    7.455	     18.097	     29.618	     87.952	      0.592	     15.968	    4.867	    3.659	    4.917	    3.665
 1995	     2	    14	   17.266	     18.973	     30.491	     84.728	      0.611	     20.283	    4.464	    4.158	    6.158	    4.752
 1995	     2	    15	    8.078	     19.108	     29.738	     87.957	      0.818	     14.240	    4.371	    3.208	    4.481	    3.311
 1995	     2	    16	    7.477	     17.390	     31.943	     80.813	      0.531	     23.843	    4.300	    4.804	    7.140	    5.577
 1995	     2	    17	    2.007	     18.738	     31.085	     78.379	      0.671	     22.203	    4.446	    4.613	    6.704	    5.224
 1995	     2	    18	    3.130	     18.913	     30.772	     80.657	      0.796	     19.159	    4.661	    4.133	    5.850	    4.501
 1995	     2	    19	   15.287	     19.088	     31.238	     80.213	      0.948	     20.436	    5.029	    4.400	    6.227	    4.836
 1995	     2	    20	   10.608	     18.430	     30.623	     76.186	      1.018	     21.392	    4.831	    4.651	    6.446	    4.987
 1995	     2	    21	    0.229	     17.321	     29.599	     72.724	      1.004	     23.812	    4.551	    4.877	    7.022	    5.412
 1995	     2	    22	    0.000	     16.044	     30.695	     75.558	      0.832	     24.173	    4.191	    4.880	    7.108	    5.482
 1995	     2	    23	    0.000	     16.024	     31.663	     71.493	      1.038	     26.307	    4.831	    5.401	    7.749	    6.034
 1995	     2	    24	    0.005	     16.430	     31.989	     69.000	      0.988	     25.027	    4.510	    5.106	    7.427	    5.793
 1995	     2	    25	    0.000	     17.132	     32.038	     66.947	      0.808	     25.961	    4.802	    5.712	    7.726	    6.061
 1995	     2	    26	    0.000	     16.133	     31.754	     69.928	      0.792	     25.881	    4.834	    5.155	    7.637	    5.951
 1995	     2	    27	    0.649	     17.014	     30.902	     72.996	      0.969	     24.400	    4.735	    5.261	    7.224	    5.612
 1995	     2	    28	    0.000	     16.749	     31.225	     69.208	      0.771	     25.988	    4.488	    5.396	    7.671	    5.982
 1995	     3	     1	    0.651	     16.144	     31.831	     66.191	      0.642	     25.194	    4.605	    5.345	    7.446	    5.799
 1995	     3	     2	    0.012	     16.293	     32.124	     69.061	      0.848	     25.630	    4.109	    5.301	    7.590	    5.931
 1995	     3	     3	    0.007	     18.989	     32.182	     73.610	      0.995	     23.336	    4.176	    5.039	    7.067	    5.577
 1995	     3	     4	    1.088	     18.223	     30.622	     80.778	      0.671	     16.147	    4.226	    3.660	    4.980	    3.757
 1995	     3	     5	    3.897	     18.382	     31.714	     75.486	      0.891	     21.579	    4.568	    4.584	    6.523	    5.093
 1995	     3	     6	    4.332	     18.447	     30.391	     75.882	      0.862	     17.969	    4.979	    3.955	    5.478	    4.179
 1995	     3	     7	    7.056	     19.183	     29.690	     77.499	      1.006	     19.613	    4.221	    4.155	    5.936	    4.563
 1995	     3	     8	    2.421	     18.373	     30.410	     66.617	      1.105	     24.937	    4.502	    5.141	    7.409	    5.795
 1995	     3	     9	    0.000	     16.188	     31.331	     69.609	      0.840	     24.418	    4.500	    4.903	    7.199	    5.590
 1995	     3	    10	    0.000	     15.586	     30.096	     67.186	      1.046	     24.468	    3.996	    4.960	    7.122	    5.478
 1995	     3	    11	    0.000	     18.416	     30.278	     68.247	      1.494	     24.802	    4.259	    5.207	    7.363	    5.758
 1995	     3	    12	    0.000	     15.452	     30.636	     69.259	      0.818	     24.581	    4.005	    4.825	    7.170	    5.530
 1995	     3	    13	    0.362	     15.618	     31.352	     68.626	      0.921	     22.040	    4.079	    4.577	    6.508	    5.013
 1995	     3	    14	    9.817	     16.093	     24.940	     91.351	      0.778	     10.129	    3.659	    2.177	    3.215	    2.138
 1995	     3	    15	   40.479	     16.202	     24.362	     91.129	      0.742	     10.460	    3.354	    2.185	    3.290	    2.194
 1995	     3	    16	   18.824	     16.300	     29.096	     82.061	      0.722	     16.642	    4.363	    3.413	    4.993	    3.713
 1995	     3	    17	    3.694	     16.959	     31.065	     75.261	      0.734	     21.911	    3.983	    4.333	    6.515	    5.046
 1995	     3	    18	    0.066	     17.822	     29.343	     76.482	      1.070	     21.289	    3.346	    4.355	    6.312	    4.853
 1995	     3	    19	    0.000	     16.908	     27.960	     77.471	      0.819	     19.350	    2.933	    3.929	    5.695	    4.287
 1995	     3	    20	    0.005	     16.123	     29.096	     76.516	      0.754	     20.238	    3.717	    4.052	    5.940	    4.504
 1995	     3	    21	    0.250	     15.932	     29.056	     80.679	      0.838	     17.306	    4.097	    3.541	    5.147	    3.841
 1995	     3	    22	    0.239	     17.604	     28.245	     82.350	      0.797	     16.148	    3.789	    3.334	    4.876	    3.622
 1995	     3	    23	   31.836	     17.629	     27.200	     85.933	      0.749	     15.497	    3.715	    3.160	    4.677	    3.433
 1995	     3	    24	    8.586	     18.622	     27.732	     90.865	      0.875	     13.833	    4.184	    2.897	    4.282	    3.122
 1995	     3	    25	   12.381	     17.953	     29.525	     84.778	      0.635	     11.628	    3.847	    2.746	    3.708	    2.660
 1995	     3	    26	   24.338	     18.579	     25.935	     83.453	      1.319	     13.514	    2.148	    2.970	    4.157	    2.983
 1995	     3	    27	    3.084	     18.495	     24.586	     79.505	      1.245	     15.125	    4.155	    3.743	    4.533	    3.278
 1995	     3	    28	    0.558	     17.764	     28.559	     78.374	      0.925	     18.236	    2.801	    3.777	    5.440	    4.115
 1995	     3	    29	    0.065	     17.812	     30.010	     80.834	      0.829	     18.246	    3.104	    3.745	    5.490	    4.193
 1995	     3	    30	    0.082	     19.516	     31.072	     79.171	      0.849	     17.765	    3.315	    3.699	    5.449	    4.217
 1995	     3	    31	    2.769	     19.250	     29.609	     85.137	      0.707	     14.292	    2.636	    3.093	    4.452	    3.322
 1995	     4	     1	   31.979	     19.101	     28.670	     87.511	      0.678	     14.986	    3.841	    3.015	    4.614	    3.442
 1995	     4	     2	    8.075	     18.660	     30.667	     85.429	      0.618	     16.459	    3.628	    3.372	    5.043	    3.849
 1995	     4	     3	    4.149	     17.908	     30.383	     81.685	      1.006	     18.540	    3.290	    3.768	    5.577	    4.284
 1995	     4	     4	   12.747	     18.190	     26.376	     81.310	      1.216	     16.465	    1.824	    3.308	    4.910	    3.638
 1995	     4	     5	    0.402	     17.871	     25.356	     80.005	      1.469	     13.632	    2.718	    2.979	    4.135	    2.960
 1995	     4	     6	    0.053	     17.409	     26.404	     78.007	      1.263	     13.477	    2.812	    2.873	    4.100	    2.945
 1995	     4	     7	    0.027	     16.481	     25.312	     82.510	      0.884	     11.444	    2.297	    2.444	    3.533	    2.439
 1995	     4	     8	    0.436	     17.020	     25.860	     83.836	      0.917	     14.075	    2.314	    2.865	    4.228	    3.043
 1995	     4	     9	    0.641	     17.749	     27.677	     80.207	      1.133	     17.463	    3.414	    3.523	    5.182	    3.897
 1995	     4	    10	    1.699	     16.329	     27.174	     79.651	      1.456	     19.320	    3.137	    3.793	    5.596	    4.210
 1995	     4	    11	    1.069	     17.143	     28.190	     78.688	      0.685	     17.347	    3.378	    3.300	    5.144	    3.869
 1995	     4	    12	    0.807	     17.754	     29.110	     83.245	      1.297	     16.612	    3.498	    3.481	    4.994	    3.773
 1995	     4	    13	   11.390	     17.468	     29.306	     81.385	      0.564	     18.654	    3.202	    3.323	    5.536	    4.232
 1995	     4	    14	    2.758	     16.362	     23.464	     80.938	      0.846	     14.608	    1.411	    3.088	    4.262	    3.035
 1995	     4	    15	    0.000	     15.731	     27.025	     79.346	      1.087	     18.004	    1.966	    3.447	    5.211	    3.886
 1995	     4	    16	    0.061	     16.391	     27.977	     77.942	      0.929	     19.014	    2.356	    3.597	    5.535	    4.188
 1995	     4	    17	    0.007	     16.683	     27.870	     76.934	      0.647	     19.454	    2.558	    3.536	    5.655	    4.294
 1995	     4	    18	    0.000	     14.220	     27.913	     80.318	      0.694	     18.018	    2.512	    3.256	    5.178	    3.857
 1995	     4	    19	    0.426	     15.001	     29.158	     77.641	      0.670	     19.625	    3.072	    3.672	    5.676	    4.310
 1995	     4	    20	    0.005	     15.530	     23.901	     78.964	      0.833	     17.232	    2.910	    3.393	    4.880	    3.560
 1995	     4	    21	    1.161	     16.507	     28.876	     83.396	      0.835	     14.287	    2.642	    2.994	    4.313	    3.185
 1995	     4	    22	    3.821	     18.886	     28.575	     83.148	      0.979	     12.926	    3.221	    2.797	    4.020	    2.955
 1995	     4	    23	   25.686	     19.231	     27.255	     87.113	      0.581	     13.533	    3.357	    2.611	    4.162	    3.059
 1995	     4	    24	    9.654	     19.160	     29.658	     80.439	      0.491	     17.536	    3.668	    3.373	    5.283	    4.076
 1995	     4	    25	    7.862	     18.802	     28.974	     84.078	      0.884	     17.142	    2.043	    3.285	    5.141	    3.935
 1995	     4	    26	    1.637	     16.846	     26.037	     81.546	      0.989	     15.075	    2.829	    2.870	    4.447	    3.260
 1995	     4	    27	    0.650	     16.447	     25.954	     78.788	      0.917	     15.996	    2.141	    2.897	    4.662	    3.438
 1995	     4	    28	    0.008	     13.881	     24.327	     80.995	      1.150	     15.287	    2.546	    2.823	    4.337	    3.111
 1995	     4	    29	    0.000	     15.039	     28.223	     77.685	      0.654	     18.338	    2.801	    3.257	    5.282	    3.983
 1995	     4	    30	    0.000	     15.635	     28.452	     77.425	      0.798	     18.548	    2.745	    3.428	    5.367	    4.071
 1995	     5	     1	    0.034	     15.191	     29.194	     77.276	      0.621	     19.160	    2.962	    3.527	    5.536	    4.221
 1995	     5	     2	    0.018	     14.940	     29.854	     76.937	      0.617	     19.448	    2.924	    3.392	    5.626	    4.306
 1995	     5	     3	    0.000	     15.297	     29.372	     76.049	      0.668	     17.786	    2.816	    3.299	    5.180	    3.932
 1995	     5	     4	    0.031	     15.813	     27.993	     79.373	      1.051	     16.975	    2.262	    3.145	    4.938	    3.712
 1995	     5	     5	    0.000	     16.337	     26.701	     77.433	      0.778	     15.085	    2.527	    2.907	    4.428	    3.266
 1995	     5	     6	    0.000	     16.457	     24.615	     84.270	      0.750	      9.168	    2.155	    1.960	    2.912	    1.935
 1995	     5	     7	    0.131	     17.301	     23.892	     91.736	      0.665	      7.249	    1.299	    1.622	    2.456	    1.533
 1995	     5	     8	    2.899	     18.537	     27.202	     86.663	      0.516	      9.288	    2.147	    1.993	    3.022	    2.081
