CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.52    	 km²
Elevation 	 215.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    26	    0.000	     20.353	     32.693	     73.160	      1.896	     23.456	    0.981	    5.244	    7.079	    5.726
 1992	    11	    27	    0.000	     22.196	     34.229	     75.274	      1.869	     22.863	    0.892	    5.289	    7.045	    5.794
 1992	    11	    28	    0.206	     22.454	     32.205	     76.311	      1.213	     15.683	    0.930	    3.762	    4.952	    3.898
 1992	    11	    29	    0.000	     21.731	     29.787	     92.255	      1.926	     12.533	    2.099	    2.325	    4.024	    3.007
 1992	    11	    30	   37.063	     20.263	     24.161	     93.979	      1.647	      9.993	    1.219	    2.049	    3.240	    2.202
 1992	    12	     1	    5.621	     20.545	     29.428	     83.055	      1.460	     13.932	    2.156	    2.917	    4.361	    3.283
 1992	    12	     2	    3.295	     22.200	     32.458	     76.594	      1.763	     24.245	    3.704	    5.193	    7.378	    6.027
 1992	    12	     3	    0.000	     21.343	     32.453	     76.607	      1.732	     21.984	    2.694	    4.757	    6.695	    5.412
 1992	    12	     4	    0.000	     20.979	     31.456	     74.545	      1.678	     24.225	    2.003	    5.241	    7.275	    5.873
 1992	    12	     5	    0.000	     18.066	     31.741	     75.272	      1.710	     20.798	    1.518	    4.602	    6.200	    4.892
 1992	    12	     6	    0.000	     18.131	     31.726	     76.582	      1.579	     20.639	    2.066	    4.762	    6.158	    4.857
 1992	    12	     7	    0.000	     21.514	     30.213	     80.019	      1.492	     22.093	    1.855	    4.461	    6.650	    5.313
 1992	    12	     8	    0.000	     22.635	     31.945	     75.765	      1.799	     21.778	    1.565	    4.944	    6.672	    5.409
 1992	    12	     9	    0.000	     20.414	     28.750	     89.170	      1.608	     10.466	    2.756	    2.333	    3.422	    2.443
 1992	    12	    10	   44.625	     20.406	     29.812	     86.946	      0.952	     17.047	    2.456	    3.149	    5.207	    4.029
 1992	    12	    11	    5.531	     22.964	     32.239	     78.450	      1.561	     21.757	    3.395	    4.828	    6.689	    5.441
 1992	    12	    12	    1.237	     21.963	     32.921	     74.612	      1.938	     22.231	    3.490	    4.974	    6.808	    5.540
 1992	    12	    13	    0.000	     22.885	     30.346	     85.062	      1.160	     12.248	    2.764	    2.506	    3.985	    2.996
 1992	    12	    14	   11.547	     22.011	     25.446	     91.497	      1.192	     10.107	    1.696	    2.158	    3.334	    2.312
 1992	    12	    15	   15.406	     19.903	     26.739	     90.625	      1.279	     10.018	    1.661	    2.186	    3.270	    2.269
 1992	    12	    16	    7.668	     21.648	     31.623	     79.731	      1.799	     21.849	    3.176	    4.883	    6.640	    5.348
 1992	    12	    17	    0.000	     20.855	     31.256	     76.185	      1.233	     23.476	    3.410	    4.699	    7.050	    5.671
 1992	    12	    18	    0.000	     19.857	     31.220	     78.478	      1.368	     23.800	    2.919	    4.874	    7.093	    5.681
 1992	    12	    19	    0.000	     20.797	     32.553	     78.271	      1.640	     23.704	    3.526	    5.068	    7.165	    5.807
 1992	    12	    20	    0.000	     21.167	     31.672	     78.201	      1.598	     23.746	    3.660	    4.953	    7.157	    5.784
 1992	    12	    21	    0.000	     19.032	     31.566	     73.760	      1.219	     25.156	    3.710	    5.099	    7.449	    5.972
 1992	    12	    22	    0.000	     18.490	     31.738	     74.836	      1.624	     24.975	    3.153	    5.356	    7.380	    5.903
 1992	    12	    23	    0.000	     19.311	     30.977	     74.855	      1.467	     22.659	    3.136	    4.594	    6.740	    5.360
 1992	    12	    24	    0.000	     19.758	     30.440	     75.107	      1.567	     22.289	    3.235	    4.750	    6.636	    5.267
 1992	    12	    25	    0.000	     19.719	     32.109	     73.261	      1.459	     19.666	    2.569	    4.300	    5.966	    4.735
 1992	    12	    26	    0.000	     18.045	     34.716	     72.880	      1.464	     25.973	    3.384	    5.676	    7.780	    6.321
 1992	    12	    27	    0.000	     23.149	     33.249	     73.515	      1.234	     20.710	    3.052	    4.813	    6.429	    5.247
 1992	    12	    28	    0.000	     22.790	     31.489	     78.483	      1.655	     12.315	    1.945	    3.184	    4.014	    3.048
 1992	    12	    29	    0.000	     22.308	     31.235	     78.184	      2.091	     14.483	    1.589	    3.875	    4.597	    3.556
 1992	    12	    30	    0.000	     19.128	     30.441	     73.324	      2.638	     23.964	    2.354	    5.151	    7.070	    5.621
 1992	    12	    31	    0.389	     20.247	     29.722	     81.978	      1.940	     24.585	    2.454	    5.169	    7.264	    5.794
 1993	     1	     1	    0.501	     20.138	     31.637	     72.191	      1.659	     23.926	    2.364	    5.254	    7.160	    5.757
 1993	     1	     2	    0.021	     19.026	     31.790	     69.482	      1.659	     26.763	    2.457	    5.668	    7.914	    6.369
 1993	     1	     3	    0.000	     19.210	     33.557	     64.795	      1.596	     25.027	    2.535	    5.699	    7.512	    6.091
 1993	     1	     4	    0.000	     20.976	     35.556	     64.201	      1.716	     26.831	    2.767	    6.286	    8.212	    6.808
 1993	     1	     5	    0.000	     22.802	     33.559	     69.800	      1.233	     18.353	    2.665	    4.476	    5.749	    4.648
 1993	     1	     6	    0.000	     22.213	     34.068	     73.872	      1.564	     22.425	    2.795	    5.224	    6.914	    5.674
 1993	     1	     7	    0.000	     22.260	     33.490	     69.983	      1.726	     23.283	    2.205	    5.441	    7.144	    5.858
 1993	     1	     8	    0.000	     20.598	     32.844	     66.455	      1.640	     26.337	    2.231	    5.875	    7.923	    6.458
 1993	     1	     9	    0.000	     19.135	     32.593	     66.358	      2.015	     26.535	    2.254	    5.949	    7.895	    6.382
 1993	     1	    10	    0.000	     20.298	     33.236	     67.663	      2.075	     25.414	    1.995	    5.928	    7.661	    6.239
 1993	     1	    11	    0.000	     20.375	     32.786	     68.294	      2.448	     25.418	    1.867	    5.937	    7.645	    6.213
 1993	     1	    12	    0.000	     19.718	     32.191	     69.339	      2.232	     26.004	    1.934	    5.920	    7.753	    6.267
 1993	     1	    13	    0.282	     21.020	     31.192	     70.143	      2.431	     23.162	    1.959	    5.329	    6.967	    5.601
 1993	     1	    14	    0.693	     21.775	     31.545	     71.414	      2.378	     24.930	    1.332	    5.707	    7.517	    6.105
 1993	     1	    15	    2.326	     20.454	     30.679	     76.097	      1.441	     18.417	    2.236	    4.159	    5.607	    4.399
 1993	     1	    16	    0.557	     20.113	     31.443	     72.147	      1.545	     17.597	    1.897	    4.240	    5.390	    4.224
 1993	     1	    17	    0.060	     19.671	     33.345	     73.700	      1.573	     22.962	    1.640	    5.174	    6.935	    5.604
 1993	     1	    18	    0.333	     21.204	     32.884	     76.474	      1.390	     14.180	    3.022	    3.533	    4.506	    3.502
 1993	     1	    19	   11.828	     21.306	     32.092	     80.167	      1.643	     16.389	    3.150	    3.968	    5.111	    4.017
 1993	     1	    20	    7.758	     22.254	     31.277	     73.744	      1.881	     18.900	    3.244	    4.478	    5.825	    4.639
 1993	     1	    21	    0.000	     20.571	     31.483	     70.179	      1.833	     20.259	    1.569	    4.798	    6.146	    4.890
 1993	     1	    22	    0.000	     20.204	     32.394	     69.791	      2.294	     25.157	    1.594	    5.782	    7.545	    6.111
 1993	     1	    23	    0.000	     20.680	     32.268	     69.843	      2.038	     23.102	    1.539	    5.458	    6.977	    5.634
 1993	     1	    24	    0.000	     19.586	     31.005	     67.990	      2.120	     26.366	    1.540	    5.859	    7.791	    6.259
 1993	     1	    25	    0.000	     18.645	     31.914	     71.467	      1.935	     25.740	    1.196	    5.659	    7.610	    6.108
 1993	     1	    26	    0.000	     20.273	     31.802	     66.898	      2.026	     24.424	    1.262	    5.641	    7.313	    5.897
 1993	     1	    27	    0.000	     18.279	     30.166	     71.448	      1.553	     15.876	    1.139	    3.941	    4.824	    3.675
 1993	     1	    28	    0.001	     19.662	     31.599	     72.475	      1.870	     23.811	    1.496	    5.371	    7.103	    5.696
 1993	     1	    29	    0.001	     20.440	     31.073	     74.466	      1.346	     15.600	    0.976	    3.738	    4.843	    3.743
 1993	     1	    30	    0.068	     20.425	     32.097	     70.353	      1.966	     24.679	    1.413	    5.645	    7.405	    5.989
 1993	     1	    31	    0.455	     19.719	     31.789	     73.661	      1.400	     25.099	    1.275	    5.404	    7.476	    6.021
 1993	     2	     1	    0.000	     19.265	     32.336	     72.203	      2.076	     23.096	    2.289	    5.368	    6.914	    5.547
 1993	     2	     2	    1.952	     20.409	     32.727	     69.191	      1.924	     23.103	    1.421	    5.375	    6.982	    5.646
 1993	     2	     3	    0.015	     19.953	     32.691	     67.972	      2.057	     24.736	    1.099	    5.753	    7.425	    6.011
 1993	     2	     4	    0.000	     19.714	     32.595	     67.650	      1.922	     22.665	    1.378	    5.370	    6.822	    5.487
 1993	     2	     5	    0.026	     21.177	     31.525	     70.693	      2.244	     18.798	    1.374	    4.825	    5.762	    4.571
 1993	     2	     6	    0.275	     20.724	     31.602	     71.830	      1.714	     22.045	    1.183	    5.071	    6.654	    5.338
 1993	     2	     7	    0.166	     20.890	     33.656	     67.880	      1.954	     23.574	    1.052	    5.612	    7.174	    5.853
 1993	     2	     8	    0.000	     19.920	     34.515	     66.593	      2.057	     26.043	    1.198	    6.118	    7.880	    6.457
 1993	     2	     9	    0.000	     19.959	     33.471	     67.028	      1.849	     24.849	    1.012	    5.792	    7.490	    6.093
 1993	     2	    10	    0.000	     20.576	     32.988	     68.145	      2.057	     25.650	    0.804	    5.945	    7.728	    6.299
 1993	     2	    11	    0.000	     19.941	     33.113	     66.725	      1.768	     23.072	    0.846	    5.463	    6.967	    5.633
 1993	     2	    12	    0.000	     20.954	     33.713	     69.358	      1.804	     23.837	    0.826	    5.585	    7.254	    5.926
 1993	     2	    13	    0.000	     21.251	     33.596	     70.171	      1.838	     24.439	    0.908	    5.660	    7.436	    6.088
 1993	     2	    14	    0.000	     21.254	     32.775	     71.319	      1.525	     16.985	    0.929	    4.334	    5.287	    4.192
 1993	     2	    15	    0.085	     20.704	     34.171	     70.849	      1.578	     24.593	    0.859	    5.635	    7.479	    6.128
 1993	     2	    16	    0.000	     18.640	     33.863	     69.365	      2.175	     26.041	    0.686	    6.084	    7.786	    6.318
 1993	     2	    17	    0.470	     20.585	     34.033	     70.872	      1.740	     22.755	    0.718	    5.322	    6.937	    5.654
 1993	     2	    18	    0.122	     20.150	     33.001	     70.558	      2.192	     23.305	    0.899	    5.537	    7.036	    5.696
 1993	     2	    19	    0.000	     18.797	     32.573	     72.105	      2.085	     20.170	    0.718	    4.849	    6.080	    4.831
 1993	     2	    20	    0.015	     19.770	     34.036	     70.480	      1.854	     25.111	    0.844	    5.718	    7.579	    6.183
 1993	     2	    21	    0.165	     21.708	     33.987	     69.791	      1.969	     22.815	    0.578	    5.462	    6.998	    5.736
 1993	     2	    22	    0.000	     20.466	     34.072	     68.833	      1.807	     25.908	    0.584	    5.931	    7.844	    6.431
 1993	     2	    23	    0.000	     20.593	     33.679	     66.925	      1.760	     24.387	    0.524	    5.700	    7.391	    6.036
 1993	     2	    24	    0.013	     21.066	     33.191	     69.829	      1.820	     20.448	    0.543	    4.961	    6.266	    5.060
 1993	     2	    25	    0.269	     20.546	     34.300	     67.270	      1.863	     23.886	    0.536	    5.694	    7.269	    5.950
 1993	     2	    26	    0.030	     19.749	     33.316	     66.730	      2.046	     22.868	    0.485	    5.321	    6.903	    5.584
 1993	     2	    27	    0.007	     20.916	     34.264	     69.000	      1.697	     21.753	    0.545	    5.195	    6.667	    5.438
 1993	     2	    28	    0.050	     20.656	     33.454	     67.833	      1.804	     21.731	    0.591	    5.500	    6.622	    5.369
 1993	     3	     1	    0.698	     20.557	     32.185	     71.762	      1.711	     22.028	    0.551	    5.047	    6.656	    5.359
 1993	     3	     2	    0.787	     19.859	     34.073	     66.991	      2.151	     25.211	    0.484	    5.968	    7.610	    6.216
 1993	     3	     3	    0.055	     19.293	     32.083	     69.038	      2.465	     22.778	    0.463	    5.383	    6.806	    5.456
 1993	     3	     4	    0.741	     20.406	     34.229	     71.905	      2.229	     24.138	    0.917	    5.648	    7.330	    5.999
 1993	     3	     5	    2.213	     21.357	     32.923	     72.666	      1.832	     17.721	    0.849	    4.546	    5.494	    4.386
 1993	     3	     6	    0.200	     19.639	     33.195	     72.973	      1.862	     23.563	    0.423	    5.268	    7.087	    5.739
 1993	     3	     7	    0.164	     20.126	     33.082	     69.789	      1.499	     24.057	    0.432	    5.463	    7.245	    5.884
 1993	     3	     8	    0.000	     19.574	     34.037	     68.080	      1.556	     25.936	    0.420	    5.617	    7.802	    6.372
 1993	     3	     9	    0.000	     19.257	     35.172	     66.060	      1.550	     24.961	    0.417	    5.682	    7.554	    6.189
 1993	     3	    10	    0.000	     19.908	     34.756	     68.478	      1.565	     23.818	    0.354	    5.405	    7.233	    5.921
 1993	     3	    11	    0.000	     18.852	     34.644	     68.449	      1.918	     24.343	    0.439	    5.679	    7.333	    5.973
 1993	     3	    12	    0.000	     18.780	     34.151	     69.990	      1.711	     22.632	    0.408	    5.119	    6.819	    5.518
 1993	     3	    13	    0.000	     21.522	     34.203	     73.205	      1.382	     18.903	    0.327	    4.325	    5.862	    4.754
 1993	     3	    14	    0.000	     20.302	     35.184	     66.006	      1.468	     20.731	    0.383	    4.862	    6.370	    5.200
 1993	     3	    15	    0.000	     19.742	     35.987	     66.402	      1.916	     23.497	    0.284	    5.180	    7.179	    5.910
 1993	     3	    16	    0.000	     20.474	     35.291	     65.320	      1.976	     23.801	    0.333	    5.768	    7.271	    5.989
 1993	     3	    17	    0.000	     20.466	     35.060	     68.836	      2.175	     22.950	    0.277	    5.662	    7.013	    5.759
 1993	     3	    18	    0.000	     20.936	     34.608	     67.542	      2.202	     24.396	    0.315	    5.913	    7.436	    6.124
 1993	     3	    19	    0.000	     20.687	     34.835	     63.934	      1.764	     24.781	    0.326	    5.853	    7.546	    6.219
 1993	     3	    20	    0.000	     20.577	     36.021	     64.969	      1.769	     24.566	    0.332	    5.807	    7.527	    6.238
 1993	     3	    21	    0.046	     20.528	     34.245	     64.996	      2.103	     24.411	    0.288	    5.856	    7.405	    6.076
 1993	     3	    22	    0.136	     20.138	     33.375	     63.249	      2.131	     23.627	    0.257	    5.668	    7.124	    5.798
 1993	     3	    23	    0.156	     19.584	     30.013	     73.946	      1.381	     15.379	    0.360	    3.601	    4.708	    3.608
 1993	     3	    24	    0.626	     19.045	     32.816	     69.060	      2.125	     20.301	    0.400	    4.897	    6.115	    4.890
 1993	     3	    25	    0.242	     22.345	     34.245	     67.417	      1.691	     20.085	    0.262	    4.851	    6.224	    5.099
 1993	     3	    26	    0.000	     20.527	     34.255	     66.639	      1.847	     23.049	    0.269	    5.452	    7.007	    5.737
 1993	     3	    27	    0.000	     19.611	     34.510	     66.793	      1.686	     23.753	    0.229	    5.423	    7.180	    5.869
 1993	     3	    28	    0.000	     20.471	     35.073	     68.558	      1.891	     22.830	    0.218	    5.486	    6.971	    5.731
 1993	     3	    29	    0.000	     22.141	     34.187	     68.285	      1.679	     21.403	    0.245	    5.122	    6.591	    5.419
 1993	     3	    30	    0.958	     20.741	     34.890	     65.973	      1.678	     22.252	    0.211	    5.348	    6.805	    5.591
 1993	     3	    31	    0.000	     20.790	     35.519	     66.842	      1.578	     22.414	    0.198	    5.337	    6.876	    5.673
 1993	     4	     1	    0.000	     20.860	     36.033	     66.542	      1.916	     22.030	    0.221	    5.092	    6.784	    5.612
 1993	     4	     2	    0.000	     20.985	     35.708	     64.273	      1.603	     23.116	    0.210	    5.153	    7.095	    5.876
 1993	     4	     3	    0.000	     22.735	     34.938	     66.570	      1.573	     19.566	    0.197	    4.687	    6.099	    5.026
 1993	     4	     4	    0.000	     20.514	     35.590	     65.202	      2.541	     21.413	    0.194	    5.281	    6.573	    5.408
 1993	     4	     5	    0.000	     22.681	     35.344	     66.985	      2.484	     21.126	    0.172	    5.188	    6.562	    5.447
 1993	     4	     6	    0.000	     21.771	     34.603	     65.332	      1.774	     21.471	    0.208	    4.955	    6.603	    5.439
 1993	     4	     7	    0.000	     19.494	     34.819	     65.688	      1.808	     22.812	    0.178	    5.110	    6.906	    5.649
 1993	     4	     8	    0.000	     22.379	     35.363	     67.680	      2.391	     21.203	    0.151	    5.242	    6.571	    5.450
 1993	     4	     9	    0.000	     22.311	     36.039	     66.398	      2.090	     22.072	    0.191	    5.219	    6.845	    5.711
 1993	     4	    10	    0.000	     22.022	     35.281	     68.150	      2.217	     22.992	    0.172	    5.461	    7.077	    5.883
 1993	     4	    11	    0.007	     20.618	     34.039	     66.754	      1.847	     22.209	    0.163	    5.184	    6.744	    5.520
 1993	     4	    12	    0.000	     20.931	     33.209	     68.481	      2.405	     22.610	    0.119	    5.124	    6.838	    5.588
 1993	     4	    13	    0.816	     21.479	     29.380	     80.403	      1.629	     14.544	    0.821	    3.212	    4.509	    3.463
 1993	     4	    14	    3.818	     21.633	     32.864	     72.870	      2.016	     20.627	    0.663	    4.688	    6.286	    5.118
 1993	     4	    15	    0.292	     21.592	     33.258	     70.906	      2.143	     21.473	    0.527	    4.818	    6.538	    5.349
 1993	     4	    16	    0.261	     21.626	     32.968	     69.818	      1.936	     18.330	    0.498	    4.258	    5.638	    4.553
 1993	     4	    17	    0.328	     20.204	     28.316	     76.680	      1.610	     13.540	    0.971	    3.237	    4.176	    3.137
 1993	     4	    18	    8.094	     22.042	     31.723	     75.537	      1.508	     17.670	    2.224	    3.974	    5.431	    4.349
 1993	     4	    19	    0.391	     20.495	     32.036	     72.658	      1.400	     18.033	    1.693	    3.802	    5.485	    4.377
 1993	     4	    20	    0.404	     22.041	     31.208	     77.671	      1.645	     17.544	    1.210	    3.736	    5.379	    4.293
 1993	     4	    21	    2.307	     21.006	     28.685	     85.416	      1.324	     15.315	    3.362	    3.100	    4.673	    3.597
 1993	     4	    22	   15.875	     20.526	     30.313	     79.851	      1.347	     20.732	    2.754	    4.063	    6.168	    4.935
 1993	     4	    23	    0.413	     20.687	     32.483	     72.608	      1.404	     19.677	    2.362	    4.192	    5.958	    4.811
 1993	     4	    24	    0.044	     20.506	     32.973	     71.229	      1.732	     20.667	    1.727	    4.465	    6.245	    5.070
 1993	     4	    25	    0.000	     20.429	     33.728	     71.479	      1.803	     20.117	    1.490	    4.384	    6.111	    4.973
 1993	     4	    26	    0.000	     21.630	     32.690	     71.616	      1.703	     17.422	    0.978	    3.875	    5.363	    4.314
 1993	     4	    27	    0.171	     21.485	     32.071	     73.809	      1.874	     17.485	    0.506	    4.033	    5.357	    4.293
 1993	     4	    28	    1.241	     21.892	     28.499	     83.833	      1.480	     13.815	    1.034	    2.894	    4.289	    3.272
 1993	     4	    29	    8.664	     21.389	     28.119	     87.984	      1.368	     12.527	    2.404	    2.542	    3.926	    2.936
 1993	     4	    30	   10.742	     21.533	     27.089	     86.389	      1.371	     11.055	    2.011	    2.342	    3.529	    2.564
 1993	     5	     1	   12.797	     21.077	     29.894	     81.467	      1.097	     14.705	    2.199	    2.977	    4.526	    3.506
 1993	     5	     2	    1.618	     21.261	     30.131	     77.834	      1.536	     16.832	    2.173	    3.492	    5.110	    4.033
 1993	     5	     3	    0.145	     21.509	     31.841	     77.497	      1.239	     17.766	    1.523	    3.747	    5.421	    4.352
 1993	     5	     4	    0.531	     21.709	     31.752	     77.583	      1.715	     15.549	    1.464	    3.540	    4.812	    3.814
 1993	     5	     5	    1.916	     23.052	     32.572	     76.371	      2.031	     16.241	    1.407	    3.704	    5.063	    4.080
 1993	     5	     6	    0.000	     21.947	     32.467	     73.788	      1.810	     20.088	    1.105	    4.252	    6.101	    4.980
 1993	     5	     7	    0.000	     19.697	     30.710	     75.100	      1.654	     16.906	    1.564	    3.495	    5.086	    4.004
 1993	     5	     8	    9.609	     22.088	     28.859	     82.898	      1.445	     14.140	    2.871	    2.935	    4.375	    3.370
 1993	     5	     9	    6.336	     22.087	     26.416	     89.025	      1.576	      9.122	    2.307	    2.065	    3.028	    2.113
 1993	     5	    10	   12.656	     21.357	     26.401	     84.879	      1.937	      9.730	    2.767	    2.265	    3.164	    2.234
 1993	     5	    11	    7.938	     20.772	     27.289	     84.368	      1.832	     14.203	    2.441	    2.814	    4.311	    3.272
 1993	     5	    12	    5.133	     20.672	     29.708	     81.441	      1.105	     17.534	    2.445	    3.269	    5.252	    4.152
 1993	     5	    13	    1.506	     21.610	     27.981	     84.732	      0.846	     11.090	    2.012	    2.273	    3.537	    2.602
 1993	     5	    14	    1.052	     19.626	     30.533	     78.906	      1.263	     17.676	    1.702	    3.548	    5.276	    4.175
 1993	     5	    15	    0.061	     20.284	     31.810	     75.174	      1.790	     19.396	    1.547	    3.922	    5.811	    4.684
 1993	     5	    16	    0.000	     20.720	     31.140	     75.286	      1.563	     19.720	    1.091	    3.983	    5.892	    4.750
 1993	     5	    17	    0.068	     19.895	     30.131	     76.758	      1.532	     18.102	    0.919	    3.596	    5.384	    4.269
 1993	     5	    18	    0.289	     20.727	     29.008	     80.539	      1.875	     15.865	    1.467	    3.224	    4.780	    3.728
 1993	     5	    19	    0.874	     19.882	     27.692	     79.517	      2.057	     14.272	    2.534	    3.131	    4.300	    3.269
 1993	     5	    20	    8.859	     20.835	     25.407	     85.037	      2.983	     10.016	    2.224	    2.389	    3.200	    2.257
 1993	     5	    21	   15.594	     20.236	     24.393	     86.737	      1.899	      9.558	    2.846	    2.150	    3.055	    2.112
 1993	     5	    22	    3.754	     19.652	     26.663	     88.530	      2.127	     12.297	    2.629	    2.514	    3.761	    2.774
 1993	     5	    23	    6.012	     18.631	     27.138	     79.200	      1.941	     18.540	    2.136	    3.508	    5.338	    4.155
 1993	     5	    24	    0.482	     17.251	     27.411	     80.381	      1.671	     16.998	    1.706	    3.205	    4.895	    3.757
 1993	     5	    25	    0.163	     17.582	     28.336	     78.021	      1.415	     14.883	    1.260	    3.067	    4.392	    3.341
 1993	     5	    26	    1.336	     20.544	     29.311	     81.105	      1.497	     15.055	    1.486	    3.189	    4.558	    3.543
 1993	     5	    27	    0.431	     20.001	     29.499	     80.784	      1.242	     16.969	    1.872	    3.463	    5.051	    3.977
 1993	     5	    28	    2.586	     19.367	     30.378	     79.130	      1.244	     18.057	    1.553	    3.608	    5.347	    4.244
 1993	     5	    29	    0.255	     20.332	     28.318	     82.634	      2.319	     15.131	    2.661	    3.229	    4.542	    3.511
 1993	     5	    30	    7.926	     20.987	     27.583	     85.165	      2.083	     12.534	    2.477	    2.673	    3.870	    2.906
 1993	     5	    31	    5.953	     21.068	     28.225	     83.986	      0.971	     11.334	    1.918	    2.407	    3.573	    2.650
 1993	     6	     1	    0.854	     21.720	     29.692	     84.592	      1.059	     11.734	    2.015	    2.549	    3.715	    2.812
 1993	     6	     2	    6.598	     21.149	     29.593	     78.511	      2.062	     16.798	    1.845	    3.573	    5.042	    3.994
 1993	     6	     3	    1.566	     20.766	     27.226	     86.405	      1.446	     11.364	    2.183	    2.337	    3.555	    2.616
 1993	     6	     4	    7.148	     19.566	     27.009	     85.884	      1.424	     13.313	    2.189	    2.605	    4.012	    3.013
 1993	     6	     5	    4.801	     19.179	     27.592	     83.868	      1.665	     16.141	    2.106	    3.081	    4.739	    3.661
 1993	     6	     6	    2.160	     18.740	     26.814	     84.242	      1.069	     12.054	    1.780	    2.410	    3.664	    2.694
 1993	     6	     7	    1.589	     18.402	     28.079	     81.467	      1.527	     17.425	    1.957	    3.291	    5.057	    3.939
 1993	     6	     8	    4.805	     18.970	     28.776	     82.648	      1.349	     16.436	    1.814	    3.183	    4.842	    3.772
 1993	     6	     9	    3.035	     19.937	     28.614	     80.016	      1.810	     16.699	    1.937	    3.357	    4.939	    3.870
 1993	     6	    10	    1.306	     21.383	     27.221	     82.844	      1.247	     10.489	    1.784	    2.322	    3.343	    2.432
 1993	     6	    11	    6.348	     20.762	     26.892	     87.640	      1.755	     10.603	    1.414	    2.280	    3.351	    2.431
 1993	     6	    12	    1.790	     18.225	     27.875	     82.162	      1.640	     16.113	    1.242	    3.085	    4.702	    3.625
 1993	     6	    13	    2.750	     19.966	     25.991	     89.450	      1.672	      9.757	    1.329	    2.013	    3.105	    2.191
 1993	     6	    14	    7.699	     19.950	     26.179	     84.174	      2.427	     11.831	    2.056	    2.544	    3.626	    2.663
 1993	     6	    15	    4.848	     19.246	     26.199	     80.179	      2.802	     13.573	    1.962	    2.979	    4.043	    3.029
 1993	     6	    16	    5.914	     19.781	     26.800	     81.676	      1.888	     14.606	    2.039	    2.947	    4.337	    3.306
 1993	     6	    17	    1.985	     19.250	     27.218	     82.994	      2.264	     14.094	    1.941	    2.875	    4.200	    3.186
 1993	     6	    18	    2.504	     19.624	     26.591	     85.825	      1.009	     12.676	    1.944	    2.393	    3.837	    2.856
 1993	     6	    19	    1.301	     17.530	     28.883	     82.490	      1.113	     17.043	    2.092	    3.106	    4.948	    3.849
 1993	     6	    20	    0.387	     16.623	     28.431	     82.405	      1.377	     18.059	    1.654	    3.264	    5.161	    4.011
 1993	     6	    21	    0.474	     19.255	     25.589	     87.619	      1.712	      9.318	    2.062	    2.045	    2.972	    2.064
 1993	     6	    22	    4.496	     17.255	     26.655	     85.731	      1.690	     13.249	    2.128	    2.568	    3.909	    2.901
 1993	     6	    23	    1.171	     18.310	     26.501	     84.651	      1.328	     13.224	    1.599	    2.544	    3.932	    2.929
 1993	     6	    24	    1.670	     17.054	     27.392	     83.776	      1.606	     15.704	    1.909	    2.973	    4.539	    3.462
 1993	     6	    25	    0.659	     18.265	     27.776	     83.053	      1.562	     16.100	    1.551	    3.057	    4.695	    3.620
 1993	     6	    26	    1.855	     18.378	     26.989	     82.441	      1.313	     16.577	    1.221	    3.047	    4.796	    3.696
 1993	     6	    27	    1.346	     19.781	     28.249	     81.802	      0.935	     16.641	    1.195	    3.057	    4.904	    3.833
 1993	     6	    28	    0.638	     17.731	     28.789	     82.048	      1.152	     16.648	    1.065	    3.130	    4.850	    3.765
 1993	     6	    29	    0.010	     18.882	     30.176	     79.685	      0.999	     16.361	    1.448	    3.194	    4.858	    3.814
 1993	     6	    30	    0.000	     19.278	     30.288	     76.987	      1.503	     17.740	    1.635	    3.650	    5.243	    4.161
 1993	     7	     1	    0.000	     19.015	     28.951	     77.248	      1.606	     16.703	    1.519	    3.409	    4.916	    3.844
 1993	     7	     2	    0.000	     17.351	     29.858	     79.644	      1.015	     18.057	    1.417	    3.386	    5.242	    4.118
 1993	     7	     3	    0.000	     17.423	     29.746	     77.876	      1.360	     17.962	    1.621	    3.489	    5.217	    4.094
 1993	     7	     4	    0.000	     16.181	     28.837	     78.417	      1.166	     18.339	    1.342	    3.389	    5.234	    4.072
 1993	     7	     5	    0.000	     17.173	     29.386	     79.288	      1.341	     17.614	    1.069	    3.383	    5.104	    3.985
 1993	     7	     6	    0.000	     17.549	     28.792	     76.798	      1.320	     18.711	    1.138	    3.534	    5.385	    4.222
 1993	     7	     7	    0.135	     15.264	     28.779	     74.886	      1.465	     18.930	    1.385	    3.599	    5.349	    4.152
 1993	     7	     8	    0.064	     14.613	     28.856	     78.736	      1.330	     19.508	    0.909	    3.544	    5.475	    4.248
 1993	     7	     9	    0.073	     15.826	     27.925	     76.686	      2.382	     16.895	    0.883	    3.526	    4.821	    3.692
 1993	     7	    10	    0.293	     19.769	     28.431	     75.576	      1.871	     15.469	    1.289	    3.380	    4.610	    3.570
 1993	     7	    11	    0.837	     16.895	     28.100	     80.833	      1.343	     13.682	    1.515	    2.767	    4.049	    3.037
