CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    11	    3.452	     16.674	     22.514	     85.842	      1.043	      7.784	    1.207	    1.627	    2.536	    1.602
 1996	     8	    12	    2.252	     15.609	     20.649	     89.202	      1.037	      7.098	    0.640	    1.493	    2.330	    1.405
 1996	     8	    13	    3.085	     15.156	     20.673	     81.579	      0.903	      7.200	    1.083	    1.591	    2.344	    1.416
 1996	     8	    14	    0.766	     15.965	     24.368	     72.524	      1.189	     14.799	    1.850	    2.771	    4.251	    3.098
 1996	     8	    15	    1.939	     15.709	     25.718	     76.014	      1.520	     11.561	    1.806	    2.499	    3.483	    2.453
 1996	     8	    16	    0.669	     15.164	     23.194	     70.627	      1.839	     15.184	    1.586	    2.939	    4.279	    3.092
 1996	     8	    17	    0.545	     11.319	     22.997	     67.964	      1.407	     15.992	    1.322	    2.854	    4.318	    3.083
 1996	     8	    18	    0.764	      9.260	     23.210	     69.765	      1.055	     17.789	    1.136	    2.851	    4.654	    3.330
 1996	     8	    19	    1.296	     11.726	     23.362	     71.922	      1.008	     14.062	    0.952	    2.538	    3.895	    2.731
 1996	     8	    20	    0.000	     11.084	     24.831	     71.910	      0.808	     18.208	    1.487	    2.972	    4.915	    3.585
 1996	     8	    21	    0.008	     10.727	     23.823	     75.340	      1.107	     11.953	    0.834	    2.356	    3.383	    2.306
 1996	     8	    22	    0.503	     11.065	     25.604	     70.323	      1.409	     17.742	    1.457	    3.214	    4.836	    3.531
 1996	     8	    23	    0.415	     11.780	     25.545	     72.522	      1.016	     16.246	    1.355	    2.837	    4.501	    3.261
 1996	     8	    24	    0.472	     12.587	     24.825	     71.703	      1.396	     14.946	    1.208	    2.898	    4.194	    3.001
 1996	     8	    25	    0.882	     13.337	     25.163	     67.152	      1.298	     18.562	    1.443	    3.328	    5.126	    3.787
 1996	     8	    26	    0.517	     12.207	     26.024	     68.265	      1.441	     18.406	    1.421	    3.364	    5.076	    3.744
 1996	     8	    27	    0.605	     12.537	     30.870	     63.779	      1.032	     19.107	    1.528	    3.582	    5.465	    4.160
 1996	     8	    28	    0.726	     13.190	     28.913	     70.514	      1.382	     15.370	    1.479	    3.042	    4.462	    3.287
 1996	     8	    29	    1.504	     16.930	     21.804	     83.463	      0.979	      7.823	    1.216	    1.763	    2.568	    1.601
 1996	     8	    30	    1.552	     17.440	     22.901	     81.538	      1.106	      9.316	    1.291	    2.050	    2.957	    1.947
 1996	     8	    31	    1.270	     16.520	     24.728	     75.152	      1.384	     14.525	    1.533	    2.854	    4.248	    3.071
 1996	     9	     1	    0.142	     17.686	     30.950	     71.955	      1.673	     16.086	    1.633	    3.495	    4.866	    3.732
 1996	     9	     2	    1.475	     17.683	     27.128	     75.008	      1.493	     14.101	    1.793	    2.929	    4.248	    3.121
 1996	     9	     3	    1.216	     18.354	     29.864	     71.955	      2.045	     15.537	    2.145	    3.481	    4.716	    3.586
 1996	     9	     4	    7.073	     20.060	     26.069	     82.296	      1.029	     10.136	    2.572	    2.273	    3.284	    2.283
 1996	     9	     5	    4.401	     18.742	     28.969	     74.543	      1.187	     14.155	    2.677	    3.052	    4.348	    3.250
 1996	     9	     6	   13.504	     17.933	     25.670	     81.070	      1.869	      9.895	    2.060	    2.377	    3.166	    2.161
 1996	     9	     7	   25.164	     16.121	     21.739	     80.865	      0.877	      8.595	    1.044	    1.825	    2.742	    1.739
 1996	     9	     8	    2.786	     17.175	     26.510	     77.688	      1.688	     14.413	    2.794	    2.977	    4.310	    3.149
 1996	     9	     9	    1.042	     18.290	     29.582	     69.514	      1.688	     19.333	    2.699	    3.971	    5.739	    4.445
 1996	     9	    10	    0.399	     19.101	     28.743	     69.906	      1.888	     16.043	    1.848	    3.524	    4.862	    3.686
 1996	     9	    11	    0.922	     19.565	     26.622	     77.406	      1.756	     10.482	    1.797	    2.529	    3.377	    2.361
 1996	     9	    12	    0.926	     18.608	     24.834	     84.931	      1.561	     10.330	    2.286	    2.266	    3.287	    2.248
 1996	     9	    13	    7.079	     18.489	     24.281	     85.762	      1.294	     10.790	    2.936	    2.281	    3.394	    2.330
 1996	     9	    14	   17.923	     17.919	     23.857	     84.201	      0.961	     10.339	    1.968	    2.153	    3.258	    2.203
 1996	     9	    15	    5.312	     17.603	     25.293	     76.221	      1.269	     14.495	    2.158	    2.901	    4.324	    3.133
 1996	     9	    16	    4.795	     17.469	     28.431	     70.715	      1.542	     21.375	    2.835	    4.080	    6.223	    4.797
 1996	     9	    17	    1.149	     17.970	     27.055	     80.081	      1.866	     12.945	    2.893	    2.869	    3.984	    2.875
 1996	     9	    18	    8.523	     17.745	     20.849	     83.116	      1.543	      8.693	    1.020	    1.958	    2.808	    1.776
 1996	     9	    19	    1.924	     16.261	     22.589	     76.063	      0.990	      9.199	    1.236	    2.057	    2.918	    1.886
 1996	     9	    20	    1.617	     15.955	     24.705	     71.058	      0.796	     15.505	    1.914	    2.900	    4.510	    3.256
 1996	     9	    21	    0.396	     16.253	     26.483	     69.968	      0.949	     16.865	    2.250	    3.314	    4.923	    3.637
 1996	     9	    22	    0.394	     16.146	     28.199	     72.671	      1.477	     20.032	    2.211	    3.858	    5.808	    4.410
 1996	     9	    23	    0.425	     17.390	     31.259	     68.996	      1.406	     21.866	    2.657	    4.364	    6.482	    5.072
 1996	     9	    24	    0.271	     19.684	     29.632	     69.353	      1.453	     21.135	    2.543	    4.309	    6.319	    4.942
 1996	     9	    25	    0.000	     20.054	     29.772	     72.759	      1.595	     18.583	    3.020	    3.916	    5.638	    4.371
 1996	     9	    26	    3.245	     21.042	     28.732	     76.102	      1.253	     14.847	    2.481	    3.250	    4.632	    3.491
 1996	     9	    27	    2.814	     20.384	     26.498	     79.801	      1.679	     14.691	    2.603	    3.120	    4.520	    3.338
 1996	     9	    28	    6.115	     18.736	     24.869	     72.284	      1.115	     11.718	    1.589	    2.649	    3.665	    2.556
 1996	     9	    29	    1.017	     18.669	     26.450	     73.799	      1.142	     13.867	    1.198	    3.033	    4.247	    3.082
 1996	     9	    30	    0.555	     19.402	     28.644	     75.107	      1.391	     17.613	    2.223	    3.650	    5.322	    4.057
 1996	    10	     1	    1.492	     18.204	     26.921	     75.561	      1.405	     15.474	    2.211	    3.264	    4.665	    3.441
 1996	    10	     2	    0.761	     17.036	     27.774	     72.220	      1.054	     20.790	    1.934	    4.036	    6.047	    4.604
 1996	    10	     3	    0.174	     17.302	     26.168	     72.803	      1.757	     14.425	    2.109	    3.252	    4.343	    3.142
 1996	    10	     4	    1.276	     19.075	     26.392	     79.524	      1.730	     13.822	    2.449	    3.045	    4.252	    3.083
 1996	    10	     5	    6.399	     17.593	     30.253	     73.835	      1.537	     21.062	    3.848	    4.426	    6.242	    4.837
 1996	    10	     6	    6.346	     19.024	     32.129	     71.057	      1.293	     21.489	    4.180	    4.642	    6.495	    5.132
 1996	    10	     7	   10.954	     19.328	     28.363	     78.617	      1.343	     16.190	    2.900	    3.457	    4.939	    3.712
 1996	    10	     8	   12.924	     18.407	     23.373	     77.409	      1.786	     10.253	    1.881	    2.504	    3.268	    2.185
 1996	    10	     9	    2.645	     16.542	     22.544	     76.463	      1.396	     12.086	    1.440	    2.651	    3.652	    2.488
 1996	    10	    10	    0.214	     16.324	     25.474	     70.623	      0.996	     16.624	    2.246	    3.355	    4.858	    3.541
 1996	    10	    11	    0.328	     15.621	     27.463	     73.865	      1.521	     18.069	    2.777	    3.715	    5.270	    3.916
 1996	    10	    12	    0.000	     16.954	     29.898	     70.990	      1.529	     23.579	    2.660	    4.715	    6.898	    5.351
 1996	    10	    13	    0.756	     17.968	     31.190	     67.922	      1.829	     22.915	    3.284	    5.005	    6.819	    5.347
 1996	    10	    14	    2.798	     20.568	     34.067	     66.342	      1.828	     21.714	    3.713	    5.115	    6.700	    5.397
 1996	    10	    15	   16.836	     16.961	     26.139	     87.993	      1.608	      9.869	    2.020	    2.309	    3.178	    2.139
 1996	    10	    16	   15.074	     15.392	     18.484	     86.350	      1.303	      9.697	    1.737	    1.938	    2.959	    1.855
 1996	    10	    17	   10.024	     15.296	     22.834	     78.836	      0.762	     10.440	    1.874	    2.236	    3.220	    2.120
 1996	    10	    18	    0.674	     17.807	     27.746	     76.448	      1.396	     20.785	    2.838	    4.134	    6.098	    4.643
 1996	    10	    19	    0.016	     18.789	     28.758	     75.792	      1.559	     21.702	    3.501	    4.382	    6.430	    4.965
 1996	    10	    20	    0.813	     19.506	     31.075	     70.606	      1.824	     23.246	    3.550	    4.924	    6.984	    5.516
 1996	    10	    21	    0.932	     18.786	     28.491	     74.571	      1.311	     18.911	    3.337	    3.977	    5.667	    4.316
 1996	    10	    22	    1.509	     20.293	     27.714	     76.894	      1.318	     15.907	    3.058	    3.474	    4.897	    3.667
 1996	    10	    23	    1.407	     19.084	     30.385	     66.131	      1.863	     25.313	    3.929	    5.266	    7.519	    5.929
 1996	    10	    24	    0.069	     18.152	     29.108	     71.233	      1.422	     20.424	    3.058	    4.323	    6.076	    4.659
 1996	    10	    25	    0.181	     19.096	     28.356	     72.789	      1.091	     16.040	    2.394	    3.539	    4.909	    3.671
 1996	    10	    26	    1.193	     19.397	     29.384	     74.017	      1.067	     14.039	    4.726	    3.313	    4.405	    3.266
 1996	    10	    27	   15.396	     19.644	     29.500	     86.105	      1.183	     14.437	    3.931	    3.158	    4.520	    3.370
 1996	    10	    28	   23.592	     18.886	     25.610	     85.245	      1.124	     11.456	    2.457	    2.551	    3.638	    2.527
 1996	    10	    29	    4.354	     18.598	     25.698	     84.372	      0.934	     11.490	    3.558	    2.517	    3.641	    2.528
 1996	    10	    30	    2.465	     18.283	     27.951	     75.728	      1.069	     18.949	    4.086	    3.916	    5.644	    4.268
 1996	    10	    31	    2.440	     18.320	     29.208	     73.737	      2.140	     23.148	    4.380	    4.790	    6.833	    5.299
 1996	    11	     1	    8.503	     21.304	     27.396	     88.897	      0.667	     10.652	    3.818	    2.309	    3.522	    2.473
 1996	    11	     2	   27.422	     20.858	     28.114	     85.878	      1.440	     12.507	    1.681	    2.817	    4.015	    2.913
 1996	    11	     3	   37.836	     21.515	     28.030	     87.641	      1.486	     11.281	    2.179	    2.509	    3.703	    2.646
 1996	    11	     4	   10.345	     21.149	     27.285	     92.838	      1.227	     10.715	    3.162	    2.323	    3.535	    2.480
 1996	    11	     5	   42.742	     20.084	     26.145	     78.700	      1.959	     13.790	    3.256	    3.015	    4.298	    3.108
 1996	    11	     6	    7.417	     18.421	     23.868	     87.099	      1.351	     12.635	    1.136	    2.590	    3.898	    2.710
 1996	    11	     7	   10.560	     19.522	     27.331	     78.721	      1.071	     17.399	    3.229	    3.616	    5.266	    3.951
 1996	    11	     8	    0.729	     18.319	     29.122	     73.043	      1.058	     26.135	    4.211	    5.022	    7.657	    5.977
 1996	    11	     9	    2.525	     19.425	     28.662	     76.516	      1.500	     24.901	    4.163	    4.832	    7.350	    5.739
 1996	    11	    10	    5.536	     19.918	     30.436	     71.032	      1.305	     27.954	    4.017	    5.482	    8.324	    6.617
 1996	    11	    11	    0.612	     19.758	     32.965	     65.857	      1.405	     26.182	    4.116	    5.555	    7.930	    6.369
 1996	    11	    12	    0.139	     20.364	     30.166	     69.348	      1.148	     23.535	    4.684	    4.849	    7.084	    5.583
 1996	    11	    13	    2.635	     21.006	     29.576	     80.704	      1.466	     17.910	    4.058	    3.873	    5.525	    4.251
 1996	    11	    14	    1.859	     21.685	     29.603	     78.027	      1.854	     19.055	    3.994	    4.130	    5.869	    4.560
 1996	    11	    15	    7.478	     21.751	     28.324	     83.361	      1.497	     11.623	    3.720	    2.816	    3.810	    2.743
 1996	    11	    16	    8.733	     21.367	     28.139	     88.471	      1.352	     11.501	    2.792	    2.515	    3.765	    2.696
 1996	    11	    17	    5.791	     21.668	     29.112	     82.594	      1.823	     13.516	    2.381	    3.111	    4.334	    3.215
 1996	    11	    18	    2.403	     21.836	     31.473	     82.884	      1.582	     18.983	    3.344	    4.216	    5.909	    4.649
 1996	    11	    19	    6.247	     20.509	     27.408	     81.797	      1.674	     13.449	    2.796	    3.208	    4.251	    3.093
 1996	    11	    20	   10.019	     20.350	     24.542	     87.396	      1.177	     11.178	    3.193	    2.526	    3.602	    2.478
 1996	    11	    21	   25.973	     19.952	     23.614	     95.688	      0.736	     10.398	    1.363	    2.142	    3.375	    2.267
 1996	    11	    22	   51.793	     18.869	     22.840	     93.451	      1.012	     10.409	    1.479	    2.113	    3.335	    2.216
 1996	    11	    23	   18.352	     19.210	     24.229	     87.697	      1.314	     10.439	    1.747	    2.281	    3.375	    2.272
 1996	    11	    24	    5.663	     18.133	     26.056	     83.223	      0.910	     14.571	    2.107	    2.937	    4.441	    3.202
 1996	    11	    25	    1.497	     19.910	     29.349	     76.171	      0.816	     19.673	    4.359	    4.093	    5.966	    4.598
 1996	    11	    26	    1.311	     19.718	     27.097	     76.440	      1.441	     20.228	    3.490	    4.082	    6.032	    4.591
 1996	    11	    27	    2.468	     18.222	     27.493	     67.785	      1.875	     26.844	    3.622	    5.057	    7.769	    6.012
 1996	    11	    28	    1.059	     17.227	     27.481	     67.406	      1.366	     24.836	    3.519	    4.785	    7.168	    5.493
 1996	    11	    29	    2.409	     18.021	     25.786	     73.817	      0.975	     13.282	    3.483	    2.925	    4.099	    2.905
 1996	    11	    30	    2.717	     18.421	     26.159	     76.118	      0.692	     14.272	    2.037	    3.016	    4.377	    3.152
 1996	    12	     1	    3.935	     20.421	     28.143	     76.119	      1.217	     14.032	    2.904	    3.252	    4.422	    3.252
 1996	    12	     2	    5.926	     20.385	     29.106	     75.581	      1.510	     20.628	    3.809	    4.350	    6.242	    4.833
 1996	    12	     3	    4.691	     20.955	     29.045	     81.794	      1.380	     15.859	    4.340	    3.490	    4.954	    3.739
 1996	    12	     4	   14.539	     21.538	     29.360	     84.720	      1.236	     15.205	    3.797	    3.336	    4.802	    3.621
 1996	    12	     5	   14.169	     21.488	     32.385	     74.950	      1.491	     23.083	    4.805	    4.914	    7.097	    5.687
 1996	    12	     6	    8.128	     21.683	     34.502	     77.444	      1.460	     21.793	    4.903	    5.008	    6.802	    5.508
 1996	    12	     7	   12.042	     21.611	     34.748	     73.582	      1.519	     21.641	    5.238	    5.085	    6.762	    5.479
 1996	    12	     8	   24.002	     21.916	     31.613	     79.344	      1.153	     17.926	    3.771	    4.001	    5.621	    4.400
 1996	    12	     9	   12.013	     21.391	     30.932	     72.706	      1.157	     22.060	    3.909	    4.697	    6.748	    5.343
 1996	    12	    10	    1.374	     20.673	     29.789	     75.328	      1.115	     20.356	    4.693	    4.312	    6.205	    4.825
 1996	    12	    11	    2.705	     21.830	     29.124	     75.310	      1.200	     17.324	    3.752	    3.885	    5.391	    4.129
 1996	    12	    12	    6.207	     21.462	     28.080	     88.448	      1.253	     11.720	    3.744	    2.600	    3.830	    2.749
 1996	    12	    13	    4.072	     22.192	     32.454	     75.575	      1.203	     18.605	    4.719	    4.285	    5.844	    4.624
 1996	    12	    14	    4.575	     21.899	     31.306	     84.153	      1.119	     16.136	    4.258	    3.556	    5.111	    3.946
 1996	    12	    15	   29.613	     20.960	     28.552	     83.051	      0.852	     14.349	    2.714	    3.100	    4.535	    3.363
 1996	    12	    16	    6.661	     21.316	     31.209	     78.521	      1.364	     23.103	    3.646	    4.840	    7.053	    5.608
 1996	    12	    17	    0.211	     22.986	     31.457	     75.117	      1.289	     17.411	    5.148	    4.057	    5.510	    4.318
 1996	    12	    18	    5.826	     21.721	     32.037	     79.905	      1.367	     18.389	    5.423	    4.172	    5.761	    4.528
 1996	    12	    19	   17.141	     22.186	     30.172	     81.123	      1.083	     20.963	    3.347	    4.384	    6.447	    5.078
 1996	    12	    20	   11.089	     22.349	     32.793	     73.632	      1.871	     22.945	    4.894	    5.201	    7.110	    5.735
 1996	    12	    21	    7.993	     22.573	     31.589	     79.068	      1.476	     18.893	    4.825	    4.389	    5.919	    4.672
 1996	    12	    22	    1.816	     22.505	     32.879	     69.792	      2.192	     23.722	    4.806	    5.485	    7.345	    5.943
 1996	    12	    23	    0.281	     23.481	     30.177	     76.269	      1.789	     14.558	    4.669	    3.529	    4.699	    3.578
 1996	    12	    24	    4.730	     22.628	     28.545	     87.599	      1.802	     13.339	    3.252	    3.101	    4.310	    3.189
 1996	    12	    25	    5.931	     21.858	     28.604	     89.459	      1.337	     11.810	    2.815	    2.707	    3.872	    2.799
 1996	    12	    26	    9.620	     21.567	     28.159	     82.399	      1.861	     14.666	    4.450	    3.460	    4.632	    3.448
 1996	    12	    27	    1.220	     21.831	     31.826	     74.732	      1.452	     22.155	    4.380	    4.876	    6.827	    5.448
 1996	    12	    28	    2.113	     22.135	     32.986	     77.328	      1.730	     22.250	    4.071	    5.171	    6.905	    5.559
 1996	    12	    29	    5.771	     22.516	     33.537	     78.047	      1.604	     18.572	    4.624	    4.593	    5.871	    4.688
 1996	    12	    30	    4.631	     23.548	     32.640	     82.542	      1.104	     14.827	    3.776	    3.685	    4.812	    3.749
 1996	    12	    31	   14.040	     22.861	     30.664	     87.591	      0.830	     15.219	    2.085	    3.378	    4.871	    3.735
 1997	     1	     1	   26.053	     22.553	     29.227	     89.096	      1.113	     13.030	    3.844	    2.856	    4.233	    3.136
 1997	     1	     2	   48.973	     20.281	     24.724	     92.634	      1.068	     10.559	    2.294	    2.236	    3.446	    2.344
 1997	     1	     3	   47.789	     19.807	     24.797	     94.902	      0.730	     10.556	    1.459	    2.195	    3.433	    2.332
 1997	     1	     4	   47.488	     21.285	     27.964	     92.146	      1.464	     10.802	    2.713	    2.435	    3.577	    2.524
 1997	     1	     5	   12.524	     22.169	     28.120	     90.511	      1.503	     11.900	    2.601	    2.654	    3.899	    2.815
 1997	     1	     6	   14.281	     22.086	     28.064	     91.598	      1.150	     15.257	    4.759	    2.910	    4.808	    3.604
 1997	     1	     7	    7.577	     22.732	     31.871	     84.445	      1.518	     22.570	    5.190	    4.821	    6.984	    5.607
 1997	     1	     8	    8.225	     22.265	     30.548	     79.769	      1.815	     26.149	    4.889	    5.026	    7.940	    6.367
 1997	     1	     9	    0.537	     21.991	     32.188	     74.829	      1.783	     28.265	    4.557	    5.749	    8.620	    6.988
 1997	     1	    10	    0.542	     22.686	     33.110	     74.127	      1.759	     27.962	    4.866	    5.824	    8.609	    7.038
 1997	     1	    11	    1.585	     23.385	     33.254	     79.481	      1.611	     23.837	    4.925	    5.127	    7.428	    6.055
 1997	     1	    12	    6.398	     22.017	     33.461	     77.714	      1.624	     24.232	    4.732	    5.328	    7.493	    6.078
 1997	     1	    13	    3.304	     23.025	     33.205	     81.036	      1.554	     17.349	    3.873	    4.056	    5.527	    4.389
 1997	     1	    14	    5.812	     23.032	     33.029	     82.767	      1.975	     25.412	    4.814	    5.533	    7.867	    6.415
 1997	     1	    15	    3.362	     22.813	     33.926	     75.696	      1.917	     25.427	    5.266	    5.577	    7.897	    6.466
 1997	     1	    16	    5.802	     23.473	     34.324	     73.858	      1.396	     25.305	    4.847	    5.596	    7.905	    6.509
 1997	     1	    17	    8.924	     21.697	     28.926	     85.909	      1.053	     12.805	    3.029	    2.870	    4.140	    3.041
 1997	     1	    18	    6.408	     21.274	     29.967	     82.340	      1.150	     21.610	    4.506	    4.374	    6.580	    5.169
 1997	     1	    19	    4.410	     21.897	     32.171	     78.454	      1.858	     25.633	    3.873	    5.312	    7.842	    6.330
 1997	     1	    20	    1.210	     23.448	     33.958	     71.803	      1.949	     27.864	    4.740	    5.986	    8.654	    7.137
 1997	     1	    21	    0.046	     23.123	     32.862	     72.214	      1.821	     26.984	    4.824	    5.702	    8.326	    6.806
 1997	     1	    22	    0.018	     22.996	     32.477	     73.353	      1.692	     26.590	    4.768	    5.575	    8.186	    6.669
 1997	     1	    23	    0.110	     22.369	     32.537	     72.002	      1.799	     26.950	    4.202	    5.675	    8.265	    6.717
 1997	     1	    24	    0.296	     22.448	     32.304	     70.180	      1.756	     27.252	    4.335	    5.694	    8.347	    6.781
 1997	     1	    25	    1.745	     22.607	     31.418	     76.394	      1.819	     23.093	    3.904	    4.907	    7.108	    5.700
 1997	     1	    26	    4.668	     22.613	     31.013	     78.422	      1.615	     21.839	    3.713	    4.702	    6.735	    5.366
 1997	     1	    27	    7.737	     22.536	     30.543	     77.442	      1.765	     21.418	    4.082	    4.633	    6.596	    5.231
 1997	     1	    28	    5.501	     21.945	     30.564	     74.202	      1.340	     18.666	    4.154	    4.072	    5.798	    4.529
 1997	     1	    29	    2.287	     22.078	     30.144	     80.608	      1.106	     20.773	    3.693	    4.273	    6.381	    5.025
 1997	     1	    30	    7.971	     22.271	     30.287	     79.811	      1.738	     21.593	    4.123	    4.553	    6.624	    5.244
 1997	     1	    31	    5.951	     21.854	     32.746	     74.425	      1.863	     24.388	    4.300	    5.260	    7.498	    6.059
 1997	     2	     1	    0.915	     22.363	     32.656	     75.320	      2.047	     22.103	    4.774	    4.881	    6.854	    5.516
 1997	     2	     2	    0.361	     22.499	     32.951	     74.663	      1.895	     21.947	    4.323	    4.942	    6.824	    5.503
 1997	     2	     3	    0.997	     22.811	     32.323	     70.900	      1.775	     24.782	    5.137	    5.463	    7.637	    6.192
 1997	     2	     4	    0.035	     22.039	     31.008	     74.016	      1.313	     22.676	    4.449	    4.802	    6.945	    5.536
 1997	     2	     5	    0.555	     21.307	     30.644	     73.803	      1.502	     24.424	    4.009	    5.078	    7.395	    5.889
 1997	     2	     6	    2.082	     21.149	     30.830	     73.788	      1.153	     23.902	    4.037	    4.961	    7.247	    5.765
 1997	     2	     7	    1.218	     21.897	     30.247	     76.885	      1.083	     20.237	    3.960	    4.320	    6.222	    4.891
 1997	     2	     8	    3.871	     21.505	     30.839	     75.894	      0.751	     24.024	    4.178	    4.673	    7.297	    5.819
 1997	     2	     9	    4.534	     21.736	     31.169	     71.910	      1.064	     24.917	    4.481	    5.141	    7.577	    6.073
 1997	     2	    10	    2.358	     21.360	     30.583	     76.822	      1.249	     24.483	    4.216	    5.002	    7.409	    5.903
 1997	     2	    11	    1.467	     20.769	     31.723	     71.907	      1.688	     25.264	    4.335	    5.273	    7.653	    6.129
 1997	     2	    12	    3.720	     21.403	     30.296	     79.363	      1.424	     18.833	    4.143	    4.044	    5.809	    4.528
 1997	     2	    13	    8.000	     20.327	     31.417	     70.966	      0.982	     25.191	    3.910	    4.968	    7.597	    6.060
 1997	     2	    14	    2.434	     20.955	     31.572	     71.361	      0.954	     25.036	    3.964	    4.973	    7.588	    6.077
 1997	     2	    15	    1.801	     21.679	     31.798	     72.261	      1.211	     24.020	    4.190	    4.835	    7.338	    5.893
 1997	     2	    16	    0.227	     21.822	     32.112	     71.735	      1.329	     21.889	    4.237	    4.572	    6.743	    5.397
 1997	     2	    17	    1.177	     22.076	     31.855	     72.770	      1.333	     19.116	    3.509	    4.293	    5.954	    4.713
 1997	     2	    18	    0.264	     22.214	     31.854	     73.195	      1.236	     22.580	    4.038	    4.626	    6.947	    5.577
 1997	     2	    19	    0.326	     22.474	     31.898	     71.268	      1.264	     21.082	    3.418	    4.593	    6.529	    5.224
 1997	     2	    20	    0.230	     21.920	     34.056	     66.805	      1.471	     26.800	    4.550	    5.536	    8.255	    6.759
 1997	     2	    21	    0.000	     22.769	     34.266	     69.218	      1.200	     22.481	    3.874	    4.857	    7.022	    5.736
 1997	     2	    22	    0.000	     22.554	     33.493	     66.803	      1.027	     26.240	    3.915	    5.359	    8.092	    6.623
 1997	     2	    23	    0.605	     21.688	     33.969	     68.575	      1.163	     25.356	    3.841	    5.206	    7.811	    6.373
 1997	     2	    24	    1.093	     22.420	     32.555	     74.132	      1.456	     20.628	    3.561	    4.396	    6.413	    5.146
 1997	     2	    25	    8.230	     23.131	     30.113	     84.064	      1.168	     13.516	    3.239	    3.090	    4.375	    3.307
 1997	     2	    26	   13.641	     22.314	     32.842	     79.564	      1.259	     22.045	    3.637	    4.618	    6.825	    5.510
 1997	     2	    27	   24.936	     21.335	     30.409	     81.138	      0.967	     14.984	    3.461	    3.286	    4.731	    3.604
 1997	     2	    28	   15.951	     21.850	     28.907	     89.584	      0.986	     10.824	    2.955	    2.526	    3.587	    2.574
 1997	     3	     1	   40.830	     21.849	     25.211	     92.072	      1.163	      9.619	    1.335	    2.100	    3.229	    2.190
 1997	     3	     2	   16.349	     20.957	     26.620	     91.003	      1.078	      9.790	    1.683	    2.134	    3.265	    2.243
 1997	     3	     3	   12.683	     21.836	     29.986	     89.884	      1.474	     13.216	    1.788	    2.892	    4.249	    3.182
 1997	     3	     4	   19.843	     22.375	     30.376	     86.692	      1.912	     14.436	    2.379	    3.334	    4.606	    3.513
 1997	     3	     5	   14.594	     22.474	     30.786	     81.868	      1.468	     18.592	    3.137	    3.929	    5.776	    4.550
 1997	     3	     6	    1.170	     22.653	     30.985	     74.405	      1.755	     22.593	    3.971	    4.835	    6.921	    5.553
 1997	     3	     7	    0.335	     21.611	     31.373	     74.490	      1.349	     24.789	    4.002	    5.004	    7.519	    6.048
 1997	     3	     8	    0.447	     21.550	     31.012	     78.063	      1.199	     21.339	    3.517	    4.339	    6.518	    5.181
 1997	     3	     9	    0.815	     21.737	     30.166	     80.646	      1.061	     19.133	    3.595	    3.974	    5.877	    4.611
 1997	     3	    10	    0.509	     21.217	     31.080	     73.297	      1.229	     25.582	    4.300	    5.074	    7.712	    6.192
 1997	     3	    11	    0.448	     20.990	     30.424	     76.146	      0.971	     20.666	    3.182	    4.193	    6.281	    4.952
 1997	     3	    12	    3.008	     21.460	     31.865	     75.816	      1.503	     23.252	    3.927	    4.825	    7.085	    5.694
 1997	     3	    13	    1.911	     20.992	     33.452	     71.102	      1.353	     25.325	    4.042	    5.280	    7.731	    6.280
 1997	     3	    14	    8.605	     21.695	     32.903	     79.162	      1.003	     20.497	    4.557	    4.354	    6.339	    5.091
 1997	     3	    15	   26.599	     22.295	     30.678	     83.560	      0.694	     15.952	    3.619	    3.340	    5.017	    3.891
 1997	     3	    16	   36.983	     21.891	     28.116	     88.451	      1.140	     11.326	    3.050	    2.416	    3.700	    2.670
 1997	     3	    17	   13.597	     21.652	     28.810	     80.578	      1.519	     15.875	    3.413	    3.374	    4.930	    3.763
 1997	     3	    18	   11.143	     20.756	     27.827	     82.704	      1.210	     14.122	    3.044	    2.976	    4.407	    3.274
 1997	     3	    19	    3.401	     19.588	     29.257	     73.672	      1.450	     21.816	    3.272	    4.343	    6.486	    5.074
 1997	     3	    20	    0.251	     20.004	     28.605	     76.958	      1.102	     16.140	    3.719	    3.449	    4.936	    3.743
 1997	     3	    21	    0.157	     19.161	     30.036	     74.779	      1.692	     21.730	    3.454	    4.341	    6.472	    5.075
 1997	     3	    22	    0.210	     19.640	     29.977	     75.763	      1.400	     22.683	    3.362	    4.428	    6.753	    5.323
 1997	     3	    23	    0.535	     20.236	     31.113	     75.614	      0.961	     23.091	    3.459	    4.532	    6.939	    5.529
 1997	     3	    24	    0.534	     20.342	     31.940	     75.704	      1.156	     20.574	    3.424	    4.280	    6.263	    4.980
 1997	     3	    25	    2.852	     20.802	     29.701	     76.103	      1.366	     17.779	    3.291	    3.726	    5.431	    4.216
 1997	     3	    26	    1.324	     20.368	     29.283	     72.787	      1.715	     18.144	    3.136	    3.836	    5.501	    4.260
