CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	     6	    0.636	     18.314	     31.357	     69.281	      1.063	     24.148	    3.867	    5.059	    7.252	    5.671
 1998	     3	     7	    0.035	     19.012	     30.960	     74.589	      1.346	     22.038	    4.038	    4.696	    6.669	    5.194
 1998	     3	     8	    0.102	     19.758	     30.396	     77.422	      1.115	     17.849	    3.328	    3.921	    5.509	    4.215
 1998	     3	     9	    0.029	     19.008	     31.408	     72.643	      1.172	     24.592	    3.783	    5.076	    7.410	    5.826
 1998	     3	    10	    0.002	     18.699	     31.932	     71.458	      0.643	     25.511	    4.178	    5.060	    7.681	    6.058
 1998	     3	    11	    0.000	     18.699	     33.396	     71.340	      0.720	     25.433	    3.890	    5.064	    7.725	    6.142
 1998	     3	    12	    2.125	     19.366	     32.765	     76.963	      0.641	     21.064	    4.277	    4.367	    6.467	    5.089
 1998	     3	    13	    2.732	     20.140	     31.230	     78.687	      0.856	     19.410	    4.345	    4.124	    5.977	    4.649
 1998	     3	    14	    4.523	     20.294	     31.470	     84.877	      0.997	     18.968	    4.658	    3.899	    5.864	    4.564
 1998	     3	    15	   13.172	     18.973	     30.973	     80.001	      0.681	     19.892	    4.441	    4.024	    6.057	    4.686
 1998	     3	    16	    0.101	     20.386	     29.475	     84.753	      1.537	     17.025	    2.860	    3.580	    5.269	    4.007
 1998	     3	    17	    5.242	     19.947	     28.784	     83.647	      1.528	     16.183	    3.046	    3.437	    5.005	    3.759
 1998	     3	    18	   20.000	     19.118	     26.140	     84.396	      0.985	     11.170	    3.217	    2.459	    3.592	    2.487
 1998	     3	    19	    0.000	     18.984	     29.409	     82.614	      0.961	     15.145	    3.170	    3.173	    4.703	    3.503
 1998	     3	    20	    1.972	     19.799	     29.791	     85.956	      1.057	     11.087	    2.008	    2.574	    3.632	    2.601
 1998	     3	    21	    4.438	     18.852	     30.350	     81.396	      0.617	     14.239	    2.776	    3.031	    4.470	    3.325
 1998	     3	    22	    1.693	     19.394	     31.302	     79.654	      1.048	     17.664	    3.242	    3.678	    5.452	    4.198
 1998	     3	    23	   10.492	     18.139	     30.448	     86.270	      0.694	     16.801	    3.762	    3.371	    5.146	    3.895
 1998	     3	    24	    5.910	     17.818	     32.241	     77.897	      0.682	     22.444	    3.933	    4.457	    6.761	    5.295
 1998	     3	    25	    0.543	     20.286	     30.713	     86.847	      0.944	     14.150	    3.803	    3.032	    4.490	    3.375
 1998	     3	    26	    0.601	     19.288	     31.791	     76.108	      0.779	     21.809	    3.465	    4.349	    6.623	    5.206
 1998	     3	    27	    4.668	     20.194	     29.571	     82.996	      1.622	     18.059	    2.017	    3.689	    5.534	    4.246
 1998	     3	    28	    6.074	     18.405	     30.098	     75.444	      1.048	     22.508	    2.764	    4.441	    6.711	    5.213
 1998	     3	    29	    0.000	     19.501	     31.066	     73.841	      1.126	     22.367	    3.285	    4.548	    6.757	    5.308
 1998	     3	    30	    0.527	     20.400	     30.738	     81.566	      1.023	     17.267	    3.690	    3.575	    5.349	    4.125
 1998	     3	    31	    3.076	     18.384	     31.537	     79.350	      0.894	     19.472	    4.011	    3.975	    5.913	    4.586
 1998	     4	     1	    9.531	     20.225	     30.237	     85.073	      0.901	     16.559	    3.982	    3.363	    5.131	    3.925
 1998	     4	     2	    4.918	     19.342	     30.411	     79.466	      1.196	     18.128	    3.526	    3.731	    5.536	    4.261
 1998	     4	     3	    1.120	     18.879	     26.676	     77.266	      1.971	     15.712	    1.362	    3.367	    4.761	    3.512
 1998	     4	     4	    0.000	     14.986	     24.800	     74.656	      1.865	     16.772	    1.948	    3.377	    4.829	    3.482
 1998	     4	     5	    0.061	     15.210	     22.264	     85.937	      1.717	     11.823	    2.463	    2.346	    3.540	    2.379
 1998	     4	     6	    0.797	     13.767	     29.133	     73.462	      1.384	     22.494	    3.071	    4.258	    6.433	    4.863
 1998	     4	     7	    0.010	     16.058	     29.960	     75.263	      1.007	     21.925	    3.271	    4.080	    6.421	    4.928
 1998	     4	     8	    0.000	     18.994	     30.154	     79.292	      0.662	     14.816	    3.165	    2.972	    4.601	    3.458
 1998	     4	     9	    0.000	     18.253	     32.105	     79.910	      0.672	     19.242	    3.678	    3.799	    5.846	    4.555
 1998	     4	    10	    2.021	     17.774	     32.159	     75.863	      0.821	     21.887	    3.509	    4.176	    6.571	    5.156
 1998	     4	    11	    0.183	     19.075	     31.911	     77.181	      1.062	     21.113	    3.300	    4.262	    6.394	    5.035
 1998	     4	    12	    0.000	     19.403	     31.135	     73.935	      0.885	     20.843	    3.333	    4.105	    6.300	    4.944
 1998	     4	    13	    0.000	     18.058	     31.530	     74.147	      1.068	     20.851	    3.297	    4.160	    6.261	    4.892
 1998	     4	    14	    0.000	     18.589	     31.125	     73.915	      0.674	     18.281	    3.107	    3.650	    5.551	    4.295
 1998	     4	    15	    0.523	     17.325	     32.223	     73.928	      1.107	     21.370	    3.159	    4.219	    6.400	    5.011
 1998	     4	    16	    1.513	     18.881	     32.540	     68.339	      0.907	     20.938	    3.177	    4.252	    6.351	    5.018
 1998	     4	    17	    0.046	     18.942	     31.225	     75.418	      0.900	     16.404	    3.577	    3.347	    5.043	    3.875
 1998	     4	    18	    6.188	     19.356	     27.478	     86.713	      0.882	     12.350	    3.283	    2.555	    3.884	    2.804
 1998	     4	    19	    4.672	     18.610	     30.860	     76.564	      0.729	     20.540	    3.079	    3.878	    6.159	    4.812
 1998	     4	    20	    0.000	     16.925	     32.323	     69.832	      1.057	     21.140	    3.318	    4.246	    6.313	    4.940
 1998	     4	    21	    0.000	     19.740	     30.723	     73.338	      1.458	     19.526	    2.807	    4.069	    5.911	    4.628
 1998	     4	    22	    0.000	     18.203	     29.634	     72.668	      1.515	     20.224	    3.223	    4.037	    6.002	    4.647
 1998	     4	    23	    0.000	     17.968	     30.628	     71.008	      1.421	     20.604	    3.285	    4.160	    6.133	    4.777
 1998	     4	    24	    0.000	     17.970	     31.145	     72.222	      1.007	     20.483	    3.179	    3.950	    6.118	    4.779
 1998	     4	    25	    0.000	     18.321	     32.502	     73.756	      0.756	     19.650	    2.987	    3.778	    5.946	    4.677
 1998	     4	    26	    0.000	     18.828	     31.792	     74.000	      1.230	     18.831	    2.930	    3.876	    5.710	    4.471
 1998	     4	    27	    0.372	     18.959	     31.898	     74.055	      1.020	     20.139	    2.777	    3.943	    6.082	    4.795
 1998	     4	    28	    0.498	     19.145	     29.576	     81.723	      1.756	     13.809	    3.506	    3.003	    4.286	    3.207
 1998	     4	    29	   36.313	     17.817	     24.745	     95.003	      1.093	      9.806	    3.005	    1.847	    3.129	    2.111
 1998	     4	    30	    0.134	     17.454	     26.848	     84.649	      0.909	     14.773	    2.817	    2.864	    4.418	    3.251
 1998	     5	     1	    0.817	     13.925	     27.665	     71.926	      0.877	     20.181	    2.961	    3.429	    5.709	    4.290
 1998	     5	     2	    0.020	     12.443	     29.242	     69.521	      0.861	     20.342	    2.792	    3.571	    5.752	    4.330
 1998	     5	     3	    0.000	     14.107	     30.089	     70.485	      0.789	     19.634	    2.885	    3.500	    5.669	    4.315
 1998	     5	     4	    0.000	     17.976	     29.889	     76.247	      1.628	     18.492	    2.766	    3.677	    5.504	    4.251
 1998	     5	     5	   18.109	     16.781	     25.392	     86.379	      0.789	     10.608	    3.035	    2.122	    3.301	    2.272
 1998	     5	     6	    0.000	     16.065	     26.696	     79.872	      1.535	     16.909	    2.120	    3.003	    4.901	    3.649
 1998	     5	     7	    0.000	     15.138	     26.951	     74.840	      1.717	     17.751	    1.239	    3.315	    5.089	    3.798
 1998	     5	     8	    0.000	     13.419	     24.824	     73.714	      1.708	     17.846	    1.273	    3.017	    4.959	    3.629
 1998	     5	     9	    0.000	     11.799	     25.778	     71.529	      1.295	     19.296	    2.199	    3.120	    5.287	    3.889
 1998	     5	    10	    0.000	     11.115	     25.700	     69.407	      1.067	     19.269	    2.344	    3.175	    5.244	    3.843
 1998	     5	    11	    0.000	     10.956	     26.849	     72.221	      0.794	     19.361	    2.355	    3.007	    5.308	    3.914
 1998	     5	    12	    0.000	     11.315	     28.120	     70.522	      0.650	     19.323	    2.415	    2.962	    5.368	    3.993
 1998	     5	    13	    0.000	      8.853	     29.365	     66.826	      0.961	     18.658	    2.336	    3.058	    5.144	    3.793
 1998	     5	    14	    0.000	     15.385	     29.327	     75.684	      0.697	     17.595	    2.171	    2.976	    5.128	    3.892
 1998	     5	    15	    0.000	     16.237	     29.660	     72.018	      0.915	     17.412	    1.946	    3.092	    5.120	    3.908
 1998	     5	    16	    0.000	     15.639	     28.805	     78.925	      0.928	     14.657	    2.649	    2.507	    4.349	    3.231
 1998	     5	    17	    0.000	     14.707	     23.238	     85.605	      0.807	      8.986	    1.807	    1.671	    2.799	    1.820
 1998	     5	    18	    0.000	     14.661	     25.367	     78.947	      1.550	      8.586	    1.491	    1.977	    2.732	    1.788
 1998	     5	    19	    0.044	     15.828	     22.563	     81.403	      1.666	      7.353	    1.203	    1.687	    2.430	    1.498
 1998	     5	    20	    0.000	     15.002	     26.278	     83.523	      0.830	     13.904	    1.943	    2.397	    4.062	    2.944
 1998	     5	    21	    0.000	     13.632	     27.761	     74.805	      0.961	     17.050	    2.206	    2.802	    4.852	    3.615
 1998	     5	    22	    0.000	     14.027	     28.633	     72.594	      0.893	     17.549	    1.922	    2.923	    5.024	    3.782
 1998	     5	    23	    0.000	     14.558	     28.569	     71.553	      0.781	     17.526	    1.994	    2.847	    5.034	    3.800
 1998	     5	    24	    0.000	     15.076	     28.041	     75.404	      0.851	     11.964	    1.497	    2.327	    3.613	    2.594
 1998	     5	    25	    0.000	     14.850	     27.416	     71.496	      0.843	     15.107	    2.109	    2.510	    4.384	    3.240
 1998	     5	    26	    0.000	     15.057	     27.801	     77.957	      1.018	     10.821	    1.848	    2.204	    3.318	    2.338
 1998	     5	    27	    0.000	     16.948	     28.611	     81.751	      0.896	     12.560	    1.226	    2.379	    3.825	    2.807
 1998	     5	    28	    2.945	     16.192	     28.735	     88.588	      0.692	     14.878	    1.956	    2.422	    4.403	    3.300
 1998	     5	    29	    6.316	     15.357	     26.948	     90.277	      1.395	     11.097	    1.654	    1.937	    3.376	    2.381
 1998	     5	    30	   34.188	     15.586	     21.775	     92.587	      0.733	      7.359	    3.031	    1.368	    2.405	    1.479
 1998	     5	    31	    2.479	     13.300	     25.053	     76.450	      1.030	     17.501	    2.252	    2.632	    4.832	    3.564
 1998	     6	     1	    0.000	     10.065	     27.536	     74.328	      1.046	     17.640	    1.795	    2.852	    4.833	    3.556
 1998	     6	     2	    0.000	     13.140	     26.495	     79.813	      0.778	     14.344	    1.448	    2.389	    4.096	    2.972
 1998	     6	     3	    0.106	     14.719	     27.361	     81.149	      0.920	     14.904	    1.652	    2.474	    4.314	    3.188
 1998	     6	     4	    4.930	     14.146	     26.490	     82.624	      0.819	     15.636	    1.696	    2.361	    4.449	    3.283
 1998	     6	     5	    0.331	     14.484	     24.451	     81.085	      1.616	     15.316	    1.560	    2.498	    4.313	    3.144
 1998	     6	     6	    0.000	     11.542	     23.814	     78.189	      1.130	     17.247	    1.404	    2.544	    4.641	    3.370
 1998	     6	     7	    0.000	      9.368	     22.803	     70.794	      1.069	     17.547	    1.692	    2.434	    4.574	    3.275
 1998	     6	     8	    0.000	      8.245	     24.394	     73.569	      1.311	     17.220	    1.654	    2.504	    4.517	    3.236
 1998	     6	     9	    0.000	      9.381	     25.350	     74.553	      0.900	     16.795	    1.759	    2.431	    4.503	    3.253
 1998	     6	    10	    0.000	      9.611	     27.612	     70.691	      0.694	     17.111	    1.751	    2.445	    4.677	    3.432
 1998	     6	    11	    0.000	     13.176	     28.069	     66.920	      0.718	     16.065	    2.118	    2.661	    4.568	    3.400
 1998	     6	    12	    0.000	     13.423	     28.172	     73.582	      0.941	     14.172	    2.106	    2.471	    4.102	    3.013
 1998	     6	    13	    0.000	     14.867	     25.150	     83.627	      1.482	     13.299	    1.294	    2.057	    3.849	    2.769
 1998	     6	    14	    0.000	     13.091	     24.881	     75.896	      1.422	     15.565	    0.775	    2.627	    4.330	    3.154
 1998	     6	    15	    0.000	     11.342	     20.817	     75.404	      1.956	     12.435	    1.695	    2.330	    3.408	    2.321
 1998	     6	    16	    0.000	      9.963	     24.380	     76.164	      1.149	     13.837	    1.578	    2.100	    3.789	    2.665
 1998	     6	    17	    0.000	     12.405	     26.648	     73.303	      0.773	     15.988	    2.004	    2.412	    4.469	    3.287
 1998	     6	    18	    0.000	     13.187	     28.414	     68.569	      0.953	     15.253	    1.535	    2.666	    4.371	    3.243
 1998	     6	    19	    0.000	     14.147	     28.661	     67.758	      0.776	     16.070	    1.752	    2.662	    4.620	    3.470
 1998	     6	    20	    0.007	     14.057	     28.286	     77.004	      0.852	     14.337	    1.927	    2.265	    4.165	    3.078
 1998	     6	    21	    0.000	     15.678	     27.792	     78.977	      0.811	     11.605	    1.645	    2.172	    3.513	    2.527
 1998	     6	    22	    0.000	     14.343	     27.491	     78.143	      1.046	     14.791	    1.759	    2.474	    4.265	    3.154
 1998	     6	    23	    0.000	     13.355	     27.004	     76.497	      0.682	     16.212	    1.628	    2.455	    4.571	    3.391
 1998	     6	    24	    0.000	     13.629	     27.114	     74.155	      0.608	     15.550	    1.792	    2.394	    4.419	    3.269
 1998	     6	    25	    0.000	     13.314	     25.896	     80.894	      0.853	     11.988	    1.728	    1.825	    3.500	    2.470
 1998	     6	    26	    0.000	     11.746	     23.178	     78.802	      1.183	     13.648	    1.286	    2.032	    3.770	    2.651
 1998	     6	    27	    0.000	     12.497	     26.999	     76.675	      0.664	     15.117	    1.536	    2.234	    4.269	    3.126
 1998	     6	    28	    0.000	     13.716	     27.230	     77.400	      1.040	     15.893	    1.978	    2.496	    4.513	    3.350
 1998	     6	    29	    0.000	     12.043	     25.551	     74.428	      1.079	     15.085	    1.756	    2.247	    4.198	    3.041
 1998	     6	    30	    0.000	     11.363	     25.252	     75.650	      1.236	     16.894	    1.624	    2.662	    4.600	    3.360
 1998	     7	     1	    0.000	      9.829	     25.225	     70.182	      0.956	     17.159	    1.620	    2.440	    4.600	    3.339
 1998	     7	     2	    0.000	     10.392	     27.293	     71.526	      0.721	     17.064	    1.724	    2.348	    4.684	    3.444
 1998	     7	     3	    0.000	     12.732	     27.402	     69.732	      1.308	     16.709	    1.498	    2.813	    4.691	    3.485
 1998	     7	     4	    0.000	     13.406	     26.654	     74.129	      1.122	     15.998	    1.247	    2.592	    4.512	    3.333
 1998	     7	     5	    0.000	     12.857	     26.553	     74.024	      1.048	     16.106	    1.529	    2.522	    4.516	    3.327
 1998	     7	     6	    0.000	     12.286	     27.434	     70.459	      0.696	     16.883	    1.708	    2.471	    4.721	    3.502
 1998	     7	     7	    0.000	     11.317	     28.331	     67.819	      0.768	     16.244	    1.811	    2.378	    4.558	    3.366
 1998	     7	     8	    0.000	     10.969	     28.791	     60.833	      0.752	     17.259	    1.739	    2.682	    4.818	    3.582
 1998	     7	     9	    0.000	     12.032	     29.248	     62.638	      1.165	     16.855	    1.744	    2.959	    4.774	    3.569
 1998	     7	    10	    0.000	     12.068	     27.366	     72.834	      1.143	     16.037	    1.390	    2.634	    4.504	    3.314
 1998	     7	    11	    0.000	     11.682	     26.198	     73.983	      1.413	     15.817	    0.821	    2.542	    4.396	    3.201
 1998	     7	    12	    0.000	     12.810	     24.219	     70.985	      1.687	     15.124	    1.276	    2.714	    4.203	    3.025
 1998	     7	    13	    0.000	      8.580	     23.344	     67.530	      1.548	     17.480	    1.398	    2.790	    4.556	    3.251
 1998	     7	    14	    0.000	      8.226	     24.368	     64.731	      1.249	     17.284	    1.421	    2.463	    4.540	    3.246
 1998	     7	    15	    0.000	      9.656	     25.864	     68.343	      1.079	     17.466	    1.572	    2.637	    4.709	    3.421
 1998	     7	    16	    0.000	      9.961	     27.518	     68.698	      0.824	     17.475	    1.634	    2.617	    4.792	    3.517
 1998	     7	    17	    0.000	     10.610	     27.520	     64.389	      0.835	     17.732	    1.594	    2.634	    4.884	    3.601
 1998	     7	    18	    0.000	     11.161	     28.179	     67.702	      1.098	     15.075	    1.469	    2.760	    4.269	    3.111
 1998	     7	    19	    0.000	     12.820	     28.820	     64.714	      0.649	     16.362	    1.344	    2.521	    4.675	    3.480
 1998	     7	    20	    0.000	     14.459	     29.321	     65.774	      0.927	     17.412	    1.468	    2.875	    5.026	    3.806
 1998	     7	    21	    0.000	     13.254	     29.467	     67.733	      0.728	     17.309	    1.705	    2.565	    4.961	    3.733
 1998	     7	    22	    0.000	     13.468	     29.674	     66.786	      0.910	     15.802	    1.667	    2.778	    4.587	    3.427
 1998	     7	    23	    0.000	     15.229	     29.702	     62.123	      1.237	     17.657	    1.670	    3.310	    5.137	    3.916
 1998	     7	    24	    0.000	     13.448	     27.396	     70.045	      1.453	     17.714	    1.625	    3.257	    5.001	    3.729
 1998	     7	    25	    0.000	     12.601	     26.712	     70.421	      1.182	     16.130	    1.394	    2.795	    4.547	    3.328
 1998	     7	    26	    0.000	     11.711	     27.210	     71.057	      0.793	     18.317	    1.560	    2.832	    5.079	    3.759
 1998	     7	    27	    0.000	     12.916	     28.383	     64.145	      1.146	     18.344	    1.627	    3.155	    5.185	    3.885
 1998	     7	    28	    0.000	     12.584	     29.287	     64.290	      0.844	     18.652	    1.559	    3.048	    5.288	    3.979
 1998	     7	    29	    0.000	     12.036	     29.471	     63.330	      0.808	     18.667	    1.607	    3.063	    5.279	    3.964
 1998	     7	    30	    0.000	     12.895	     28.920	     60.997	      0.969	     18.072	    1.738	    3.240	    5.140	    3.853
 1998	     7	    31	    0.000	     12.533	     26.548	     67.389	      1.393	     14.276	    1.558	    2.936	    4.091	    2.936
 1998	     8	     1	    0.000	     10.986	     26.197	     66.249	      1.239	     18.352	    1.456	    3.187	    5.027	    3.678
 1998	     8	     2	    0.000	     12.007	     27.039	     72.166	      1.967	     15.962	    1.390	    3.057	    4.509	    3.281
 1998	     8	     3	    0.956	     14.305	     28.051	     73.129	      0.900	     15.555	    1.362	    2.754	    4.524	    3.340
 1998	     8	     4	    0.183	     15.370	     29.526	     63.879	      1.249	     17.829	    1.509	    3.308	    5.205	    3.952
 1998	     8	     5	    0.000	     15.820	     27.079	     71.785	      1.910	     13.058	    1.388	    2.858	    3.916	    2.823
 1998	     8	     6	    1.396	     15.873	     25.558	     81.424	      0.941	      9.488	    1.913	    1.716	    2.999	    2.013
 1998	     8	     7	    3.535	     14.249	     26.828	     80.385	      1.254	     14.538	    1.983	    2.613	    4.236	    3.070
 1998	     8	     8	    7.863	     15.893	     21.692	     89.278	      1.474	      9.179	    2.299	    1.732	    2.867	    1.850
 1998	     8	     9	   20.578	     16.327	     20.842	     93.076	      1.204	      7.282	    2.458	    1.446	    2.421	    1.459
 1998	     8	    10	    8.000	     16.405	     25.019	     88.836	      0.938	     10.082	    3.178	    1.894	    3.157	    2.139
 1998	     8	    11	   15.313	     15.940	     29.322	     77.548	      0.796	     15.930	    2.863	    2.962	    4.732	    3.548
 1998	     8	    12	    1.601	     16.232	     29.904	     71.924	      0.826	     17.366	    2.582	    3.267	    5.143	    3.909
 1998	     8	    13	    0.164	     17.795	     31.387	     66.255	      0.962	     19.808	    2.429	    3.764	    5.919	    4.625
 1998	     8	    14	    0.000	     17.339	     29.907	     61.543	      1.356	     20.056	    2.620	    4.031	    5.915	    4.576
 1998	     8	    15	    0.000	     15.674	     30.449	     64.412	      1.009	     20.420	    2.570	    3.758	    5.970	    4.596
 1998	     8	    16	    0.000	     14.293	     30.691	     61.947	      1.409	     19.724	    2.604	    3.895	    5.736	    4.377
 1998	     8	    17	    0.000	     15.307	     28.431	     60.142	      1.849	     20.659	    2.351	    4.299	    5.938	    4.514
 1998	     8	    18	    0.000	     13.238	     29.604	     61.373	      1.126	     20.870	    2.437	    3.730	    5.956	    4.509
 1998	     8	    19	    0.000	     15.700	     31.247	     57.752	      1.155	     20.733	    2.695	    4.151	    6.097	    4.713
 1998	     8	    20	    0.000	     15.246	     31.704	     57.329	      1.098	     20.036	    2.554	    3.756	    5.907	    4.555
 1998	     8	    21	    0.000	     16.366	     32.245	     56.457	      1.162	     19.698	    2.508	    3.890	    5.880	    4.568
 1998	     8	    22	    0.000	     16.345	     30.905	     57.043	      1.031	     20.482	    2.458	    3.982	    6.047	    4.673
 1998	     8	    23	    0.000	     16.954	     29.196	     60.499	      1.713	     19.009	    2.461	    4.200	    5.609	    4.280
 1998	     8	    24	    0.000	     14.769	     29.200	     63.571	      1.204	     20.569	    2.454	    3.988	    5.939	    4.507
 1998	     8	    25	    0.000	     14.368	     30.445	     62.748	      0.895	     21.332	    2.488	    3.926	    6.181	    4.724
 1998	     8	    26	    0.000	     15.084	     31.592	     62.856	      0.759	     21.075	    2.425	    3.675	    6.193	    4.775
 1998	     8	    27	    0.000	     15.630	     32.332	     54.467	      0.836	     20.963	    2.424	    4.058	    6.217	    4.824
 1998	     8	    28	    0.000	     14.525	     31.941	     55.415	      0.721	     18.853	    1.881	    3.699	    5.579	    4.261
 1998	     8	    29	    0.000	     16.087	     31.490	     56.396	      0.883	     19.260	    2.265	    3.656	    5.737	    4.412
 1998	     8	    30	    0.000	     17.365	     31.987	     51.537	      1.437	     18.472	    2.129	    4.186	    5.586	    4.322
 1998	     8	    31	    0.000	     15.637	     26.431	     75.975	      2.415	     14.523	    2.026	    3.123	    4.316	    3.106
 1998	     9	     1	    2.816	     12.505	     27.393	     67.897	      1.710	     20.595	    2.113	    3.963	    5.782	    4.282
 1998	     9	     2	    0.000	     12.221	     27.486	     61.075	      1.570	     21.293	    1.114	    4.018	    5.955	    4.416
 1998	     9	     3	    0.000	     13.413	     29.385	     58.044	      1.272	     21.943	    2.325	    4.316	    6.272	    4.738
 1998	     9	     4	    0.000	     13.682	     30.610	     55.819	      1.098	     21.912	    2.415	    4.362	    6.334	    4.821
 1998	     9	     5	    0.000	     16.933	     32.095	     52.662	      1.219	     20.512	    2.257	    4.483	    6.151	    4.781
 1998	     9	     6	    0.000	     16.339	     33.038	     56.169	      0.738	     18.704	    2.277	    3.391	    5.658	    4.377
 1998	     9	     7	    0.000	     19.219	     33.224	     52.486	      1.606	     19.469	    2.227	    4.882	    5.986	    4.721
 1998	     9	     8	    0.000	     18.741	     33.661	     53.704	      1.179	     15.979	    2.100	    3.959	    4.994	    3.873
 1998	     9	     9	    0.000	     17.176	     31.262	     62.279	      1.243	     18.929	    2.008	    4.000	    5.700	    4.381
 1998	     9	    10	    0.000	     16.066	     32.067	     54.126	      1.313	     20.072	    2.343	    4.597	    6.001	    4.629
 1998	     9	    11	    0.000	     18.000	     30.858	     57.657	      1.984	     20.294	    1.622	    5.063	    6.099	    4.720
 1998	     9	    12	    0.000	     16.240	     31.633	     56.160	      1.492	     22.426	    2.177	    5.041	    6.649	    5.155
 1998	     9	    13	    0.000	     16.734	     32.884	     58.766	      0.966	     23.019	    2.147	    4.726	    6.893	    5.402
 1998	     9	    14	    0.000	     18.209	     33.981	     51.193	      1.234	     22.488	    2.124	    5.103	    6.850	    5.437
 1998	     9	    15	    0.000	     18.177	     33.962	     53.386	      1.179	     22.559	    2.016	    5.057	    6.870	    5.451
 1998	     9	    16	    0.000	     17.827	     35.104	     47.637	      1.228	     21.825	    1.804	    4.641	    6.687	    5.321
 1998	     9	    17	    0.000	     19.061	     33.862	     56.283	      1.447	     21.357	    1.616	    4.814	    6.557	    5.207
 1998	     9	    18	    0.000	     18.118	     33.706	     58.027	      1.360	     20.689	    1.561	    4.637	    6.325	    4.981
 1998	     9	    19	    0.000	     19.072	     34.887	     53.127	      1.172	     20.017	    1.973	    4.238	    6.206	    4.937
 1998	     9	    20	    0.000	     17.520	     34.899	     52.820	      0.731	     20.870	    2.049	    4.055	    6.396	    5.059
 1998	     9	    21	    0.000	     17.528	     31.629	     69.606	      1.336	     19.606	    1.654	    4.002	    5.931	    4.576
 1998	     9	    22	    0.000	     16.308	     32.643	     58.030	      1.730	     22.148	    1.553	    5.062	    6.630	    5.157
 1998	     9	    23	    0.000	     16.020	     30.358	     63.582	      2.198	     21.186	    1.237	    4.703	    6.261	    4.783
 1998	     9	    24	    0.000	     16.662	     31.177	     62.468	      1.755	     22.074	    1.045	    4.880	    6.569	    5.072
 1998	     9	    25	    0.022	     17.622	     30.618	     59.638	      1.149	     19.428	    1.481	    4.064	    5.857	    4.486
 1998	     9	    26	    2.613	     17.544	     27.348	     72.486	      0.834	     11.893	    2.394	    2.852	    3.754	    2.636
 1998	     9	    27	    0.000	     16.895	     33.342	     50.918	      1.331	     20.462	    1.858	    4.721	    6.211	    4.837
 1998	     9	    28	    0.000	     20.857	     32.950	     58.088	      0.947	     13.387	    1.741	    3.558	    4.335	    3.296
 1998	     9	    29	    0.078	     19.861	     30.939	     66.846	      1.116	     14.166	    1.694	    3.354	    4.496	    3.371
 1998	     9	    30	    0.000	     19.310	     30.275	     71.441	      1.129	     13.736	    1.658	    3.191	    4.352	    3.222
 1998	    10	     1	    0.463	     19.150	     31.650	     74.905	      1.214	     18.588	    3.833	    3.964	    5.721	    4.423
 1998	    10	     2	   13.711	     16.928	     30.118	     74.304	      1.466	     19.986	    3.281	    4.105	    5.974	    4.549
 1998	    10	     3	   10.039	     15.646	     31.220	     64.360	      1.191	     24.160	    3.319	    4.937	    7.115	    5.487
 1998	    10	     4	    0.000	     18.174	     32.873	     54.241	      1.298	     24.660	    2.907	    5.197	    7.453	    5.884
 1998	    10	     5	    0.000	     19.293	     34.999	     59.128	      2.021	     23.068	    2.288	    5.521	    7.125	    5.711
 1998	    10	     6	    0.000	     18.488	     34.495	     55.277	      0.887	     22.119	    1.936	    4.793	    6.798	    5.396
 1998	    10	     7	    0.013	     19.709	     33.662	     70.280	      1.448	     16.761	    4.028	    4.194	    5.279	    4.107
 1998	    10	     8	   10.625	     18.154	     24.326	     88.752	      1.176	     10.922	    2.899	    2.313	    3.482	    2.349
 1998	    10	     9	    3.516	     16.888	     32.444	     71.496	      1.068	     22.129	    3.813	    4.296	    6.661	    5.176
 1998	    10	    10	    2.971	     17.810	     31.653	     68.242	      0.636	     19.178	    2.832	    3.695	    5.845	    4.493
 1998	    10	    11	    0.067	     19.867	     33.114	     66.919	      1.911	     21.823	    3.720	    5.069	    6.724	    5.324
 1998	    10	    12	    5.918	     17.773	     28.794	     80.572	      1.150	     15.263	    2.541	    3.127	    4.698	    3.454
 1998	    10	    13	    1.337	     18.704	     30.439	     79.790	      0.683	     18.444	    2.239	    3.472	    5.642	    4.304
 1998	    10	    14	   13.594	     19.511	     29.923	     72.394	      1.342	     18.047	    2.061	    3.810	    5.548	    4.226
 1998	    10	    15	    0.108	     19.816	     30.831	     69.072	      1.006	     17.154	    2.182	    3.768	    5.336	    4.074
 1998	    10	    16	    2.389	     19.987	     27.034	     86.462	      0.586	     11.106	    2.123	    2.225	    3.628	    2.527
 1998	    10	    17	   11.266	     18.463	     27.176	     86.190	      1.034	     15.528	    3.696	    3.135	    4.758	    3.474
 1998	    10	    18	    1.329	     16.834	     29.277	     70.806	      0.853	     21.121	    3.461	    4.216	    6.265	    4.753
 1998	    10	    19	    0.000	     17.253	     28.895	     72.005	      1.640	     18.851	    0.614	    4.167	    5.654	    4.244
