CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	     5	    0.000	     11.863	     23.936	     63.888	      1.406	     16.245	    1.795	    2.908	    4.433	    3.194
 1996	     6	     6	    0.000	     12.097	     25.717	     63.398	      0.893	     16.541	    1.716	    2.695	    4.579	    3.344
 1996	     6	     7	    0.000	     12.073	     26.674	     58.625	      0.761	     16.343	    1.760	    2.602	    4.564	    3.346
 1996	     6	     8	    0.000	     12.226	     27.007	     59.428	      0.877	     15.569	    1.791	    2.711	    4.388	    3.209
 1996	     6	     9	    0.000	     13.046	     24.516	     64.178	      1.421	     13.325	    1.440	    2.662	    3.793	    2.685
 1996	     6	    10	    0.000	     12.491	     23.195	     67.798	      1.602	     14.067	    1.616	    2.649	    3.909	    2.762
 1996	     6	    11	    0.000	     10.656	     22.949	     64.027	      1.714	     15.500	    1.454	    2.877	    4.168	    2.954
 1996	     6	    12	    0.000	     10.899	     23.767	     64.343	      1.760	     16.252	    1.446	    2.978	    4.384	    3.145
 1996	     6	    13	    0.000	     11.940	     23.402	     64.583	      2.370	     17.036	    1.441	    3.337	    4.597	    3.328
 1996	     6	    14	    0.000	     12.037	     24.561	     68.552	      1.825	     15.470	    0.954	    2.893	    4.269	    3.076
 1996	     6	    15	    0.000	     12.279	     26.429	     64.293	      1.324	     16.885	    1.687	    2.970	    4.691	    3.455
 1996	     6	    16	    0.000	     12.154	     26.951	     57.170	      0.978	     16.944	    1.588	    2.946	    4.720	    3.486
 1996	     6	    17	    0.000	     10.627	     27.573	     53.131	      0.809	     16.852	    1.516	    2.815	    4.662	    3.425
 1996	     6	    18	    0.000	     11.696	     29.179	     50.388	      0.740	     16.759	    1.467	    2.807	    4.738	    3.530
 1996	     6	    19	    0.000	     12.827	     29.371	     48.084	      0.813	     16.417	    1.485	    3.039	    4.698	    3.518
 1996	     6	    20	    0.000	     13.349	     27.688	     51.406	      1.727	     16.797	    1.405	    3.657	    4.755	    3.545
 1996	     6	    21	    0.000	     13.292	     26.430	     60.307	      1.293	     16.507	    1.454	    2.952	    4.635	    3.424
 1996	     6	    22	    0.000	     12.654	     27.581	     54.663	      0.664	     16.780	    1.511	    2.695	    4.721	    3.505
 1996	     6	    23	    0.000	     13.336	     28.620	     55.722	      0.955	     16.354	    1.562	    2.987	    4.675	    3.493
 1996	     6	    24	    0.000	     14.207	     28.612	     57.857	      1.173	     15.704	    1.646	    3.122	    4.539	    3.392
 1996	     6	    25	    0.000	     14.774	     27.696	     59.403	      1.092	     16.580	    1.510	    3.012	    4.753	    3.565
 1996	     6	    26	    0.000	     14.181	     27.970	     57.565	      0.856	     16.678	    1.452	    2.902	    4.766	    3.571
 1996	     6	    27	    0.000	     13.529	     27.884	     57.684	      1.575	     14.605	    1.201	    3.118	    4.216	    3.097
 1996	     6	    28	    0.000	     12.530	     23.999	     80.212	      1.386	      9.163	    0.317	    1.884	    2.781	    1.821
 1996	     6	    29	    0.894	      7.971	     18.231	     79.165	      1.582	      8.035	    1.295	    1.629	    2.303	    1.367
 1996	     6	    30	    0.457	      5.606	     20.218	     67.807	      1.100	     10.203	    1.076	    1.955	    2.732	    1.726
 1996	     7	     1	    0.000	      9.744	     24.789	     68.105	      2.414	     15.886	    1.347	    3.222	    4.292	    3.068
 1996	     7	     2	    0.000	     12.839	     26.272	     63.214	      1.273	     16.547	    1.463	    2.942	    4.627	    3.405
 1996	     7	     3	    0.007	     13.568	     26.490	     65.363	      1.301	     13.811	    1.454	    2.742	    3.983	    2.878
 1996	     7	     4	    0.156	     14.571	     27.070	     63.574	      0.743	     14.273	    1.202	    2.556	    4.148	    3.036
 1996	     7	     5	    0.000	     15.858	     28.370	     58.107	      0.757	     15.407	    1.370	    2.838	    4.517	    3.387
 1996	     7	     6	    0.000	     15.988	     27.351	     64.951	      0.902	     13.450	    1.437	    2.705	    3.994	    2.924
 1996	     7	     7	    0.000	     15.081	     27.682	     60.545	      1.078	     15.319	    1.261	    2.962	    4.450	    3.306
 1996	     7	     8	    0.000	     14.595	     27.704	     54.599	      1.057	     16.030	    1.218	    2.996	    4.616	    3.439
 1996	     7	     9	    0.000	     15.202	     28.054	     54.331	      0.827	     15.564	    1.234	    2.905	    4.530	    3.380
 1996	     7	    10	    0.000	     15.041	     27.395	     53.008	      1.071	     16.093	    1.253	    3.049	    4.641	    3.459
 1996	     7	    11	    0.000	     13.340	     26.359	     57.866	      1.609	     15.284	    1.308	    3.127	    4.344	    3.170
 1996	     7	    12	    0.000	      7.465	     23.270	     49.364	      0.813	     13.889	    0.986	    2.448	    3.699	    2.537
 1996	     7	    13	    0.000	      8.650	     26.975	     47.225	      1.118	     16.549	    1.158	    3.142	    4.502	    3.246
 1996	     7	    14	    0.000	     10.782	     28.388	     55.224	      0.856	     17.185	    1.373	    3.069	    4.799	    3.539
 1996	     7	    15	    0.000	     12.612	     28.980	     50.695	      0.885	     17.150	    1.451	    3.128	    4.884	    3.646
 1996	     7	    16	    0.000	     13.508	     27.308	     58.650	      1.516	     16.815	    1.104	    3.333	    4.774	    3.539
 1996	     7	    17	    0.000	     13.752	     26.929	     59.314	      1.028	     17.187	    1.378	    3.165	    4.865	    3.611
 1996	     7	    18	    0.000	     14.167	     27.530	     54.455	      0.830	     16.927	    1.327	    3.047	    4.838	    3.603
 1996	     7	    19	    0.000	     13.536	     28.488	     49.922	      1.224	     17.390	    1.296	    3.305	    4.969	    3.718
 1996	     7	    20	    0.000	     11.687	     28.364	     45.080	      0.964	     17.813	    1.295	    3.184	    5.002	    3.711
 1996	     7	    21	    0.000	     12.672	     29.370	     53.880	      1.128	     17.218	    1.164	    3.257	    4.927	    3.682
 1996	     7	    22	    0.000	     12.590	     25.504	     52.073	      1.631	     17.673	    1.310	    3.503	    4.895	    3.587
 1996	     7	    23	    0.000	     10.131	     23.384	     62.056	      2.228	     16.838	    0.987	    3.341	    4.508	    3.205
 1996	     7	    24	    0.000	      9.650	     23.332	     58.344	      2.065	     17.713	    1.127	    3.486	    4.693	    3.346
 1996	     7	    25	    0.000	      9.957	     23.819	     57.635	      1.358	     17.826	    1.112	    3.116	    4.756	    3.406
 1996	     7	    26	    0.000	     11.201	     26.262	     51.813	      1.537	     18.238	    1.176	    3.590	    5.016	    3.670
 1996	     7	    27	    0.000	     12.039	     28.133	     49.290	      1.187	     17.816	    1.241	    3.494	    5.021	    3.718
 1996	     7	    28	    0.000	     13.732	     27.905	     49.851	      1.625	     16.809	    1.360	    3.866	    4.822	    3.575
 1996	     7	    29	    1.369	     14.207	     28.368	     54.098	      1.273	     15.410	    1.502	    3.247	    4.498	    3.318
 1996	     7	    30	    0.471	     15.112	     26.101	     68.091	      1.731	     14.839	    1.931	    3.133	    4.319	    3.139
 1996	     7	    31	    9.830	     12.938	     25.132	     64.773	      1.365	     16.208	    1.315	    3.072	    4.551	    3.288
 1996	     8	     1	    0.003	     12.297	     26.395	     53.875	      1.484	     17.713	    1.757	    3.604	    4.948	    3.624
 1996	     8	     2	    0.000	     12.472	     26.715	     55.143	      1.346	     18.976	    1.453	    3.601	    5.289	    3.908
 1996	     8	     3	    0.000	     12.710	     26.049	     52.632	      1.556	     18.767	    1.319	    3.654	    5.221	    3.844
 1996	     8	     4	    0.000	     11.794	     27.144	     53.903	      1.373	     19.220	    1.304	    3.633	    5.344	    3.945
 1996	     8	     5	    0.000	     12.354	     28.031	     49.490	      1.464	     19.208	    1.328	    3.720	    5.405	    4.020
 1996	     8	     6	    0.000	     13.140	     29.290	     44.860	      1.492	     19.255	    1.342	    4.106	    5.504	    4.138
 1996	     8	     7	    0.000	     13.204	     29.590	     44.308	      0.625	     18.814	    1.351	    3.184	    5.405	    4.062
 1996	     8	     8	    0.000	     13.531	     30.307	     46.455	      1.067	     18.839	    1.355	    3.811	    5.454	    4.122
 1996	     8	     9	    0.000	     16.396	     31.048	     47.066	      0.996	     16.959	    1.298	    3.547	    5.084	    3.879
 1996	     8	    10	    0.007	     18.223	     30.337	     65.349	      1.566	     12.424	    1.317	    3.329	    3.905	    2.880
 1996	     8	    11	    1.221	     16.764	     29.967	     67.621	      0.907	     15.979	    1.507	    3.155	    4.805	    3.623
 1996	     8	    12	    0.918	     15.879	     30.194	     63.654	      0.997	     17.016	    1.698	    3.414	    5.061	    3.827
 1996	     8	    13	    2.177	     16.515	     30.342	     63.334	      1.821	     16.964	    1.395	    3.973	    5.076	    3.853
 1996	     8	    14	    0.097	     16.500	     30.198	     62.741	      1.456	     18.173	    1.522	    3.804	    5.399	    4.119
 1996	     8	    15	    5.229	     15.797	     27.238	     73.983	      0.983	     10.038	    1.789	    2.353	    3.181	    2.174
 1996	     8	    16	    0.000	     16.758	     26.348	     66.946	      1.545	     15.095	    1.223	    3.301	    4.483	    3.272
 1996	     8	    17	    0.000	     14.415	     26.409	     61.943	      1.673	     18.398	    1.121	    3.737	    5.245	    3.872
 1996	     8	    18	    0.000	     12.526	     25.499	     55.641	      1.390	     19.265	    1.269	    3.759	    5.349	    3.906
 1996	     8	    19	    0.000	     11.289	     24.207	     55.555	      2.575	     18.975	    1.219	    4.193	    5.167	    3.715
 1996	     8	    20	    0.000	     11.890	     25.742	     50.213	      1.821	     18.697	    1.224	    4.092	    5.194	    3.771
 1996	     8	    21	    0.000	     13.076	     25.990	     51.809	      1.738	     17.538	    1.245	    3.917	    4.965	    3.606
 1996	     8	    22	    0.000	     12.870	     27.701	     51.080	      1.816	     21.065	    1.270	    4.535	    5.932	    4.419
 1996	     8	    23	    0.000	     13.410	     27.948	     53.594	      1.866	     21.005	    1.284	    4.558	    5.955	    4.452
 1996	     8	    24	    0.000	     14.251	     26.781	     53.561	      2.139	     20.626	    1.210	    4.519	    5.845	    4.353
 1996	     8	    25	    0.000	     14.047	     27.126	     56.619	      1.941	     20.963	    0.569	    4.373	    5.941	    4.432
 1996	     8	    26	    0.000	     14.072	     28.847	     52.209	      0.999	     21.403	    1.319	    3.988	    6.137	    4.628
 1996	     8	    27	    0.000	     16.319	     31.343	     45.345	      1.085	     20.970	    1.262	    4.339	    6.225	    4.808
 1996	     8	    28	    0.000	     20.336	     32.596	     42.845	      1.347	     19.321	    1.169	    4.634	    5.963	    4.711
 1996	     8	    29	    0.000	     18.900	     30.494	     58.125	      1.883	     17.839	    1.259	    4.493	    5.435	    4.176
 1996	     8	    30	    0.000	     16.760	     27.933	     54.239	      2.371	     17.926	    1.204	    4.605	    5.299	    3.963
 1996	     8	    31	    0.000	     15.822	     29.494	     54.451	      2.073	     19.582	    1.223	    4.637	    5.762	    4.364
 1996	     9	     1	    0.000	     16.543	     27.283	     76.506	      1.481	     12.680	    1.043	    2.910	    3.906	    2.774
 1996	     9	     2	    0.172	     14.229	     30.426	     52.325	      0.888	     21.107	    1.236	    4.073	    6.147	    4.665
 1996	     9	     3	    0.031	     18.072	     30.487	     63.929	      2.386	     18.126	    2.599	    4.526	    5.493	    4.202
 1996	     9	     4	   21.605	     16.157	     25.374	     86.830	      0.923	      8.545	    1.262	    1.892	    2.818	    1.815
 1996	     9	     5	    4.710	     14.944	     26.990	     72.029	      0.953	     12.057	    2.680	    2.729	    3.699	    2.575
 1996	     9	     6	   14.803	     14.730	     21.151	     89.438	      1.858	      8.403	    2.677	    1.786	    2.694	    1.654
 1996	     9	     7	    5.556	     14.384	     24.983	     73.069	      2.517	     15.570	    1.663	    3.556	    4.523	    3.216
 1996	     9	     8	    0.000	     13.850	     28.288	     58.825	      1.916	     21.685	    2.611	    4.614	    6.203	    4.643
 1996	     9	     9	    0.000	     16.382	     28.967	     60.185	      1.440	     19.471	    2.138	    4.086	    5.754	    4.342
 1996	     9	    10	    1.308	     15.710	     22.814	     85.467	      1.085	      9.089	    2.115	    1.987	    2.915	    1.856
 1996	     9	    11	    1.786	     13.434	     26.731	     74.576	      1.381	     16.233	    1.863	    3.418	    4.716	    3.388
 1996	     9	    12	    2.281	     14.572	     28.424	     67.026	      1.492	     18.852	    1.920	    4.048	    5.499	    4.081
 1996	     9	    13	    0.102	     16.609	     25.542	     74.254	      2.178	     15.666	    1.698	    3.627	    4.657	    3.355
 1996	     9	    14	    0.000	     15.248	     27.167	     61.590	      2.157	     20.528	    1.786	    4.596	    5.925	    4.411
 1996	     9	    15	    0.038	     14.269	     26.965	     59.046	      1.757	     23.224	    1.307	    4.689	    6.581	    4.914
 1996	     9	    16	    0.019	     15.780	     28.531	     54.047	      1.246	     22.365	    1.779	    4.573	    6.501	    4.922
 1996	     9	    17	    0.140	     17.086	     28.864	     67.750	      1.349	     15.811	    1.501	    3.774	    4.809	    3.553
 1996	     9	    18	    1.060	     14.850	     26.381	     71.216	      2.117	     19.083	    1.848	    4.018	    5.505	    4.038
 1996	     9	    19	    0.417	     14.504	     26.740	     66.001	      2.139	     20.934	    1.152	    4.472	    5.987	    4.430
 1996	     9	    20	    0.000	     15.355	     28.664	     56.555	      1.690	     22.844	    1.430	    4.863	    6.623	    5.009
 1996	     9	    21	    0.000	     15.206	     29.911	     57.775	      1.513	     23.125	    2.065	    4.925	    6.751	    5.140
 1996	     9	    22	    0.000	     17.011	     31.555	     53.612	      1.513	     23.347	    1.955	    5.293	    6.972	    5.412
 1996	     9	    23	    0.596	     17.256	     32.322	     55.838	      1.358	     21.605	    2.019	    5.002	    6.524	    5.068
 1996	     9	    24	    0.802	     17.896	     31.834	     53.376	      1.076	     21.993	    2.113	    4.783	    6.643	    5.169
 1996	     9	    25	    0.225	     19.745	     32.475	     64.086	      1.313	     20.274	    2.706	    4.703	    6.254	    4.904
 1996	     9	    26	    4.116	     17.425	     32.415	     54.431	      1.321	     21.072	    2.608	    4.741	    6.387	    4.958
 1996	     9	    27	    0.000	     18.760	     31.066	     57.329	      1.970	     23.302	    2.078	    5.554	    7.024	    5.482
 1996	     9	    28	    0.358	     18.475	     30.782	     59.751	      1.800	     22.193	    2.103	    5.071	    6.689	    5.187
 1996	     9	    29	    1.600	     17.693	     31.545	     59.431	      1.546	     21.755	    2.045	    4.860	    6.563	    5.083
 1996	     9	    30	    3.084	     16.914	     32.258	     57.464	      1.052	     22.843	    2.094	    4.797	    6.865	    5.333
 1996	    10	     1	    0.797	     17.999	     32.445	     51.989	      1.274	     23.726	    1.930	    5.251	    7.174	    5.622
 1996	    10	     2	    0.048	     18.443	     31.367	     67.064	      1.684	     20.933	    1.679	    4.647	    6.360	    4.924
 1996	    10	     3	   14.623	     17.672	     24.226	     86.526	      1.568	     12.487	    1.845	    2.644	    3.872	    2.665
 1996	    10	     4	    3.107	     18.286	     28.962	     69.779	      1.726	     21.293	    2.460	    4.611	    6.367	    4.858
 1996	    10	     5	    0.579	     18.538	     28.300	     73.080	      1.170	     18.282	    3.138	    3.913	    5.534	    4.151
 1996	    10	     6	    2.390	     18.940	     31.887	     58.703	      0.776	     21.155	    2.760	    4.444	    6.465	    5.035
 1996	    10	     7	    0.504	     18.885	     30.992	     61.562	      1.266	     19.940	    2.495	    4.575	    6.091	    4.694
 1996	    10	     8	    7.957	     18.439	     30.411	     63.315	      1.659	     23.096	    2.080	    5.166	    6.937	    5.371
 1996	    10	     9	    0.187	     18.071	     29.156	     62.633	      1.817	     23.587	    2.316	    5.202	    7.005	    5.380
 1996	    10	    10	    0.000	     17.189	     30.480	     58.718	      1.577	     22.654	    2.267	    4.986	    6.762	    5.195
 1996	    10	    11	    1.048	     18.995	     30.795	     66.835	      1.233	     18.552	    2.640	    4.103	    5.706	    4.363
 1996	    10	    12	    6.574	     17.500	     33.226	     57.401	      0.681	     23.090	    3.532	    4.873	    7.011	    5.489
 1996	    10	    13	    1.371	     20.095	     32.179	     55.959	      1.182	     17.406	    2.980	    4.344	    5.461	    4.213
 1996	    10	    14	    2.511	     18.631	     27.176	     81.193	      1.011	     12.827	    3.053	    2.855	    4.057	    2.876
 1996	    10	    15	    2.355	     18.349	     25.944	     76.535	      1.106	     12.678	    2.159	    2.886	    3.987	    2.789
 1996	    10	    16	    0.743	     16.673	     25.164	     76.398	      2.111	     16.758	    1.012	    3.606	    4.972	    3.575
 1996	    10	    17	    0.000	     15.969	     28.210	     69.843	      1.979	     20.797	    1.703	    4.510	    6.114	    4.569
 1996	    10	    18	    0.000	     16.106	     30.539	     58.646	      1.480	     24.485	    1.935	    5.360	    7.230	    5.546
 1996	    10	    19	    0.000	     18.081	     32.122	     54.330	      1.425	     25.143	    2.112	    5.622	    7.586	    5.941
 1996	    10	    20	    0.000	     20.006	     32.870	     57.357	      1.254	     23.750	    2.552	    5.318	    7.304	    5.788
 1996	    10	    21	    1.621	     18.404	     30.715	     70.799	      0.732	     16.844	    2.489	    3.685	    5.217	    3.930
 1996	    10	    22	    1.742	     18.223	     30.348	     63.933	      1.512	     20.882	    2.293	    4.843	    6.319	    4.841
 1996	    10	    23	    0.858	     18.718	     32.348	     56.131	      1.274	     22.508	    2.326	    5.293	    6.872	    5.372
 1996	    10	    24	    0.000	     20.269	     32.819	     53.236	      1.220	     18.802	    1.900	    4.793	    5.888	    4.593
 1996	    10	    25	    0.074	     20.475	     32.768	     61.857	      0.868	     18.032	    2.308	    4.274	    5.674	    4.413
 1996	    10	    26	    1.625	     19.754	     30.643	     65.290	      0.727	     16.482	    1.929	    3.778	    5.164	    3.904
 1996	    10	    27	    1.750	     19.734	     31.571	     78.684	      0.978	     18.756	    2.333	    4.029	    5.824	    4.489
 1996	    10	    28	    8.516	     18.455	     27.102	     83.733	      0.674	     12.792	    2.682	    2.762	    4.050	    2.859
 1996	    10	    29	    4.396	     18.835	     26.371	     86.801	      0.964	     12.433	    2.651	    2.663	    3.954	    2.767
 1996	    10	    30	    2.824	     18.402	     29.459	     69.144	      1.217	     22.126	    2.743	    4.803	    6.645	    5.086
 1996	    10	    31	    0.594	     18.473	     29.583	     72.973	      1.355	     20.672	    2.298	    4.480	    6.250	    4.763
 1996	    11	     1	    2.089	     17.459	     25.028	     90.382	      1.305	     11.094	    2.620	    2.379	    3.543	    2.386
 1996	    11	     2	   18.219	     16.914	     26.150	     87.927	      1.309	     12.974	    2.349	    2.763	    4.034	    2.811
 1996	    11	     3	    3.839	     18.739	     26.538	     87.129	      1.508	     14.352	    2.590	    3.034	    4.464	    3.197
 1996	    11	     4	    9.028	     19.161	     26.975	     88.467	      1.205	     13.281	    1.857	    2.840	    4.203	    2.990
 1996	    11	     5	    6.007	     18.742	     27.260	     79.952	      1.987	     17.407	    2.459	    3.767	    5.299	    3.912
 1996	    11	     6	    0.046	     18.178	     27.727	     71.927	      2.028	     22.851	    2.417	    4.796	    6.767	    5.129
 1996	    11	     7	    5.269	     18.477	     28.414	     65.179	      1.675	     25.585	    2.681	    5.348	    7.568	    5.812
 1996	    11	     8	    0.000	     18.201	     29.892	     60.088	      1.408	     27.889	    2.846	    5.829	    8.279	    6.428
 1996	    11	     9	    0.000	     17.961	     29.593	     52.285	      1.536	     28.430	    3.075	    6.021	    8.403	    6.511
 1996	    11	    10	    0.041	     16.752	     30.384	     59.494	      0.886	     27.165	    2.889	    5.429	    8.021	    6.190
 1996	    11	    11	    0.709	     18.060	     32.568	     53.051	      1.186	     26.810	    2.645	    5.990	    8.098	    6.367
 1996	    11	    12	    0.000	     19.296	     32.686	     53.230	      1.432	     24.511	    2.513	    5.820	    7.497	    5.912
 1996	    11	    13	    0.054	     20.403	     31.810	     60.939	      1.360	     21.814	    3.147	    5.120	    6.735	    5.276
 1996	    11	    14	    5.672	     19.765	     30.335	     72.750	      1.327	     19.215	    2.877	    4.349	    5.928	    4.536
 1996	    11	    15	   13.733	     18.565	     27.228	     83.423	      0.985	     15.107	    1.608	    3.213	    4.680	    3.386
 1996	    11	    16	    8.578	     18.993	     23.635	     92.856	      1.119	     10.406	    1.458	    2.194	    3.393	    2.242
 1996	    11	    17	   11.475	     18.985	     28.073	     84.569	      1.050	     17.469	    2.059	    3.590	    5.353	    3.977
 1996	    11	    18	   14.176	     18.770	     24.995	     91.807	      1.635	     11.945	    2.278	    2.434	    3.808	    2.611
 1996	    11	    19	   22.957	     18.381	     26.224	     85.670	      1.132	     13.086	    1.917	    2.829	    4.118	    2.891
 1996	    11	    20	   28.184	     18.843	     24.353	     90.526	      1.179	     10.777	    1.395	    2.310	    3.497	    2.339
 1996	    11	    21	   24.930	     18.961	     24.370	     90.534	      1.734	     10.704	    1.306	    2.360	    3.482	    2.327
 1996	    11	    22	   43.531	     18.043	     24.214	     92.411	      1.775	     11.239	    1.680	    2.339	    3.591	    2.410
 1996	    11	    23	   23.020	     18.202	     24.510	     88.692	      1.214	     13.086	    3.122	    2.701	    4.078	    2.822
 1996	    11	    24	   12.535	     17.124	     28.426	     71.109	      0.777	     23.040	    3.474	    4.555	    6.806	    5.149
 1996	    11	    25	    0.000	     17.664	     30.525	     63.209	      0.848	     27.511	    3.648	    5.485	    8.181	    6.348
 1996	    11	    26	    0.298	     17.778	     29.787	     70.249	      1.675	     24.052	    3.453	    5.164	    7.177	    5.509
 1996	    11	    27	    6.067	     17.721	     27.252	     69.720	      1.799	     25.272	    3.832	    5.135	    7.392	    5.608
 1996	    11	    28	    0.595	     17.635	     25.955	     71.875	      1.781	     17.782	    2.589	    3.918	    5.324	    3.878
 1996	    11	    29	    0.545	     16.601	     22.687	     80.718	      1.411	     10.648	    1.739	    2.455	    3.372	    2.196
 1996	    11	    30	    2.476	     15.967	     25.079	     89.927	      1.332	     10.415	    2.609	    2.225	    3.334	    2.198
 1996	    12	     1	    2.180	     15.828	     27.576	     71.684	      1.051	     22.300	    3.350	    4.459	    6.507	    4.852
 1996	    12	     2	    3.887	     17.515	     27.478	     81.515	      1.285	     16.998	    3.417	    3.563	    5.158	    3.774
 1996	    12	     3	   20.406	     17.213	     27.414	     83.381	      1.158	     16.855	    2.701	    3.480	    5.106	    3.724
 1996	    12	     4	   21.367	     16.138	     27.297	     81.496	      0.978	     14.775	    2.537	    3.218	    4.513	    3.216
 1996	    12	     5	    4.126	     16.963	     30.267	     71.632	      1.185	     24.580	    4.099	    5.116	    7.307	    5.607
 1996	    12	     6	    1.005	     18.394	     30.247	     72.489	      1.039	     21.957	    4.182	    4.661	    6.640	    5.094
 1996	    12	     7	    1.833	     18.665	     30.255	     77.771	      0.841	     20.492	    4.061	    4.344	    6.243	    4.770
 1996	    12	     8	    3.220	     18.683	     29.738	     79.884	      1.058	     19.728	    4.074	    4.219	    6.015	    4.565
 1996	    12	     9	   11.293	     18.595	     29.121	     83.143	      1.174	     17.850	    3.587	    3.802	    5.476	    4.096
 1996	    12	    10	   10.893	     18.538	     29.696	     80.377	      0.985	     18.744	    3.661	    3.985	    5.736	    4.328
 1996	    12	    11	    9.572	     19.189	     27.885	     82.818	      0.811	     17.861	    3.129	    3.719	    5.467	    4.067
 1996	    12	    12	   14.963	     19.157	     26.373	     90.969	      0.915	     12.087	    3.268	    2.601	    3.883	    2.701
 1996	    12	    13	   12.584	     19.615	     28.515	     82.099	      1.438	     18.114	    2.697	    3.899	    5.570	    4.177
 1996	    12	    14	    6.132	     19.513	     29.925	     81.604	      1.425	     19.628	    3.488	    4.211	    6.027	    4.597
 1996	    12	    15	    4.905	     18.400	     31.258	     76.944	      1.004	     22.060	    4.455	    4.663	    6.708	    5.180
 1996	    12	    16	    4.877	     19.097	     30.647	     72.324	      1.018	     23.596	    4.489	    4.994	    7.149	    5.546
 1996	    12	    17	    0.984	     19.522	     29.206	     81.276	      1.100	     16.100	    4.011	    3.539	    5.033	    3.740
 1996	    12	    18	    6.045	     17.722	     30.248	     79.134	      0.809	     19.360	    3.921	    4.086	    5.892	    4.456
 1996	    12	    19	    4.667	     19.914	     30.488	     74.903	      0.951	     16.208	    3.556	    3.757	    5.104	    3.839
 1996	    12	    20	    0.873	     19.730	     29.094	     81.022	      1.031	     17.361	    3.713	    3.772	    5.384	    4.037
 1996	    12	    21	    3.217	     18.949	     29.286	     81.022	      1.102	     15.587	    4.106	    3.486	    4.874	    3.599
 1996	    12	    22	    1.852	     18.864	     29.658	     84.745	      1.434	     19.968	    3.766	    4.166	    6.087	    4.626
 1996	    12	    23	   45.625	     19.186	     24.533	     95.573	      1.145	     10.876	    2.033	    2.278	    3.538	    2.376
 1996	    12	    24	   23.910	     19.164	     27.502	     89.878	      1.420	     14.467	    3.821	    3.094	    4.540	    3.278
 1996	    12	    25	    3.845	     19.831	     28.673	     83.331	      1.022	     19.528	    2.842	    4.045	    5.973	    4.523
 1996	    12	    26	    2.518	     18.616	     26.634	     90.810	      1.326	     14.297	    2.611	    2.982	    4.458	    3.183
 1996	    12	    27	    5.011	     18.654	     28.372	     82.643	      1.207	     21.385	    3.114	    4.305	    6.424	    4.866
 1996	    12	    28	    5.037	     19.520	     29.269	     82.179	      1.598	     20.474	    3.363	    4.362	    6.241	    4.758
 1996	    12	    29	    9.807	     19.918	     26.642	     89.689	      1.233	     12.571	    2.975	    2.739	    4.039	    2.844
 1996	    12	    30	    9.617	     19.976	     26.631	     93.076	      1.280	     13.365	    2.572	    2.752	    4.253	    3.026
 1996	    12	    31	   11.893	     19.883	     28.289	     89.941	      0.829	     13.302	    2.024	    2.886	    4.262	    3.069
 1997	     1	     1	    6.921	     20.445	     25.143	     91.921	      1.149	     11.732	    2.430	    2.522	    3.808	    2.623
 1997	     1	     2	   26.945	     19.225	     23.941	     95.525	      1.310	     10.550	    0.870	    2.200	    3.446	    2.289
 1997	     1	     3	   52.695	     18.707	     23.015	     95.633	      1.295	     10.498	    1.159	    2.120	    3.403	    2.235
 1997	     1	     4	   58.914	     18.187	     21.549	     95.541	      1.346	     10.832	    1.180	    2.160	    3.446	    2.247
 1997	     1	     5	   21.289	     18.876	     25.555	     91.227	      1.104	     12.703	    1.360	    2.677	    4.023	    2.800
 1997	     1	     6	   23.629	     18.588	     24.268	     92.420	      1.112	     11.098	    2.039	    2.358	    3.574	    2.398
 1997	     1	     7	   10.744	     18.091	     30.318	     83.066	      0.830	     21.069	    4.190	    4.344	    6.382	    4.874
 1997	     1	     8	    3.407	     19.033	     30.850	     81.640	      1.096	     20.169	    4.227	    4.356	    6.188	    4.748
 1997	     1	     9	   10.299	     18.336	     28.858	     81.669	      0.845	     17.330	    4.575	    3.686	    5.317	    3.951
 1997	     1	    10	    4.033	     18.350	     29.963	     77.873	      1.214	     22.308	    4.400	    4.666	    6.726	    5.156
 1997	     1	    11	   17.578	     18.053	     29.019	     79.566	      1.421	     23.023	    4.446	    4.666	    6.872	    5.242
 1997	     1	    12	    3.272	     18.983	     29.147	     83.274	      1.172	     20.673	    3.722	    4.259	    6.269	    4.767
 1997	     1	    13	    9.793	     18.426	     28.821	     84.077	      1.052	     16.957	    3.847	    3.580	    5.217	    3.869
 1997	     1	    14	   18.096	     18.724	     28.453	     83.977	      1.200	     17.145	    2.540	    3.610	    5.269	    3.908
 1997	     1	    15	    7.212	     18.923	     31.062	     76.649	      0.825	     26.705	    4.398	    5.391	    8.044	    6.294
 1997	     1	    16	    2.176	     19.815	     30.196	     77.404	      0.861	     20.648	    4.197	    4.361	    6.331	    4.868
 1997	     1	    17	    0.443	     18.679	     28.214	     81.651	      0.969	     17.722	    3.030	    3.713	    5.417	    4.026
 1997	     1	    18	   11.818	     18.981	     29.496	     82.117	      0.866	     17.382	    3.190	    3.634	    5.370	    4.025
