CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	    11	    0.000	     12.570	     23.010	     85.162	      1.000	      8.324	    1.235	    1.597	    2.546	    1.632
 1999	     6	    12	    0.144	     14.272	     21.489	     90.454	      0.689	      6.810	    1.367	    1.295	    2.222	    1.338
 1999	     6	    13	    0.545	     13.499	     22.645	     85.872	      0.867	      8.113	    1.531	    1.523	    2.514	    1.603
 1999	     6	    14	    0.033	     12.708	     21.595	     84.360	      0.833	      9.511	    1.157	    1.627	    2.791	    1.831
 1999	     6	    15	    3.600	     13.388	     20.359	     89.851	      0.613	      6.402	    1.618	    1.207	    2.097	    1.223
 1999	     6	    16	    1.061	     13.205	     22.075	     86.133	      0.618	      9.457	    1.432	    1.579	    2.801	    1.846
 1999	     6	    17	    0.011	     11.001	     24.156	     81.862	      0.806	     13.893	    1.479	    2.073	    3.805	    2.707
 1999	     6	    18	    0.359	     11.357	     23.396	     81.506	      0.831	     11.470	    1.235	    1.863	    3.235	    2.222
 1999	     6	    19	    0.003	     12.118	     26.235	     77.418	      0.852	     13.001	    1.600	    2.184	    3.691	    2.648
 1999	     6	    20	    1.903	     13.893	     21.652	     86.885	      1.293	      5.916	    1.543	    1.321	    2.013	    1.159
 1999	     6	    21	    3.732	     15.366	     23.241	     87.521	      0.816	      9.090	    1.927	    1.630	    2.792	    1.858
 1999	     6	    22	    0.348	     12.528	     22.747	     79.009	      1.006	     14.532	    1.540	    2.196	    3.960	    2.836
 1999	     6	    23	    0.000	      8.504	     24.041	     80.727	      0.701	     13.479	    1.424	    2.040	    3.618	    2.530
 1999	     6	    24	    0.001	     10.331	     22.603	     82.899	      0.466	     10.264	    1.467	    1.783	    2.913	    1.937
 1999	     6	    25	    0.000	     10.506	     23.743	     81.475	      0.416	     12.005	    1.494	    1.868	    3.340	    2.309
 1999	     6	    26	    0.000	     10.963	     22.725	     79.971	      1.325	     13.523	    1.624	    2.136	    3.673	    2.581
 1999	     6	    27	    0.000	     11.198	     23.308	     80.172	      0.831	     11.562	    1.639	    1.884	    3.249	    2.232
 1999	     6	    28	    0.000	     12.283	     25.467	     74.223	      0.906	     14.544	    1.561	    2.220	    4.046	    2.938
 1999	     6	    29	    0.000	     12.354	     28.064	     69.349	      1.248	     14.568	    1.575	    2.547	    4.136	    3.050
 1999	     6	    30	    0.000	     12.631	     25.598	     76.974	      1.388	     12.585	    1.106	    2.208	    3.593	    2.559
 1999	     7	     1	    0.331	     12.596	     16.402	     85.703	      0.468	      5.895	    0.698	    1.219	    1.920	    1.049
 1999	     7	     2	    0.031	     13.351	     21.947	     79.995	      1.111	      9.149	    1.421	    1.843	    2.735	    1.786
 1999	     7	     3	    0.000	      9.947	     25.817	     77.513	      0.995	     13.069	    1.580	    2.244	    3.631	    2.569
 1999	     7	     4	    0.000	     12.079	     27.607	     71.786	      0.901	     14.581	    1.731	    2.513	    4.120	    3.023
 1999	     7	     5	    0.108	     14.222	     20.767	     86.607	      1.485	      5.940	    0.723	    1.525	    2.020	    1.155
 1999	     7	     6	    0.717	     13.656	     17.213	     89.182	      1.110	      5.852	    0.815	    1.247	    1.949	    1.071
 1999	     7	     7	    0.267	     13.855	     19.666	     82.619	      0.784	      6.253	    1.585	    1.471	    2.071	    1.190
 1999	     7	     8	    0.051	     12.630	     24.328	     81.411	      0.786	     13.033	    1.773	    2.202	    3.672	    2.604
 1999	     7	     9	    5.074	     13.690	     21.538	     88.141	      1.067	      7.668	    1.779	    1.435	    2.407	    1.496
 1999	     7	    10	    0.748	     12.372	     19.167	     84.796	      1.100	      8.497	    1.796	    1.522	    2.518	    1.571
 1999	     7	    11	    0.090	     11.970	     18.377	     85.097	      1.428	      7.940	    1.357	    1.478	    2.374	    1.442
 1999	     7	    12	    0.008	      8.475	     19.755	     74.088	      1.211	     16.189	    1.634	    2.257	    4.078	    2.846
 1999	     7	    13	    0.039	      8.241	     20.313	     76.913	      1.602	     12.906	    0.591	    2.130	    3.378	    2.281
 1999	     7	    14	    0.000	      8.488	     21.265	     73.836	      1.315	     16.598	    1.572	    2.421	    4.236	    2.987
 1999	     7	    15	    0.447	      9.838	     23.230	     81.010	      0.710	     11.025	    0.601	    1.865	    3.100	    2.085
 1999	     7	    16	    0.933	     13.450	     24.305	     80.424	      0.937	     10.771	    1.132	    1.970	    3.173	    2.176
 1999	     7	    17	    0.003	     11.345	     26.881	     75.214	      1.033	     15.676	    1.537	    2.685	    4.356	    3.187
 1999	     7	    18	    0.036	     13.585	     22.895	     82.930	      0.908	      8.453	    1.010	    1.879	    2.613	    1.678
 1999	     7	    19	    0.000	     13.655	     24.283	     76.962	      1.188	     12.847	    0.994	    2.309	    3.676	    2.602
 1999	     7	    20	    0.000	     12.754	     24.878	     75.891	      1.411	     13.451	    1.532	    2.499	    3.809	    2.713
 1999	     7	    21	    0.000	     11.960	     27.877	     68.079	      1.192	     15.798	    1.742	    2.914	    4.451	    3.282
 1999	     7	    22	    0.215	     13.197	     24.914	     80.807	      0.958	     13.103	    1.744	    2.208	    3.745	    2.660
 1999	     7	    23	    4.388	     13.468	     18.150	     92.819	      0.716	      6.606	    1.533	    1.224	    2.133	    1.223
 1999	     7	    24	    5.378	     15.322	     22.902	     86.417	      0.925	      9.167	    2.398	    1.776	    2.832	    1.864
 1999	     7	    25	    7.332	     12.287	     25.311	     80.256	      0.716	     14.810	    2.174	    2.380	    4.143	    2.986
 1999	     7	    26	    1.396	     12.550	     25.180	     76.850	      0.853	     16.447	    1.719	    2.620	    4.548	    3.322
 1999	     7	    27	    0.000	     12.625	     26.478	     71.688	      1.011	     16.203	    1.839	    2.782	    4.540	    3.333
 1999	     7	    28	    0.000	     12.862	     25.715	     78.687	      1.193	     15.034	    1.756	    2.557	    4.237	    3.071
 1999	     7	    29	    0.000	     13.699	     24.250	     82.198	      0.801	     12.777	    0.870	    2.150	    3.679	    2.588
 1999	     7	    30	    0.000	     11.736	     24.970	     75.734	      0.775	     13.915	    1.993	    2.347	    3.908	    2.771
 1999	     7	    31	    0.035	      9.755	     19.567	     86.911	      1.431	      7.031	    0.873	    1.423	    2.166	    1.257
 1999	     8	     1	    0.773	     11.371	     17.735	     85.477	      0.681	      7.982	    1.008	    1.414	    2.381	    1.422
 1999	     8	     2	    0.004	      8.931	     22.085	     81.758	      0.612	     13.621	    1.833	    2.042	    3.655	    2.499
 1999	     8	     3	    0.000	     10.307	     21.317	     80.628	      0.885	     11.774	    1.154	    1.972	    3.267	    2.180
 1999	     8	     4	    0.000	     10.446	     20.369	     78.850	      0.870	     10.456	    1.688	    1.816	    2.955	    1.913
 1999	     8	     5	    0.034	     10.021	     19.370	     75.229	      1.099	     11.705	    1.767	    2.022	    3.191	    2.095
 1999	     8	     6	    0.000	      7.540	     22.636	     72.630	      1.051	     17.104	    1.714	    2.640	    4.419	    3.098
 1999	     8	     7	    0.000	      8.487	     25.300	     62.179	      1.688	     18.232	    1.775	    3.367	    4.844	    3.484
 1999	     8	     8	    0.000	      9.647	     25.026	     73.479	      2.145	     14.120	    1.779	    2.827	    3.904	    2.733
 1999	     8	     9	    0.000	     12.249	     22.946	     83.682	      0.766	     10.105	    1.304	    1.854	    2.995	    1.970
 1999	     8	    10	    0.001	     10.920	     26.459	     75.357	      0.744	     15.421	    2.009	    2.613	    4.315	    3.099
 1999	     8	    11	    0.000	     10.468	     28.524	     61.794	      0.644	     17.456	    1.995	    3.019	    4.879	    3.586
 1999	     8	    12	    0.000	     11.407	     28.584	     55.763	      0.831	     17.806	    1.963	    3.256	    5.010	    3.707
 1999	     8	    13	    0.000	     12.314	     28.798	     53.145	      0.904	     18.259	    1.943	    3.427	    5.174	    3.857
 1999	     8	    14	    0.000	     10.421	     25.651	     74.976	      1.904	     14.693	    1.726	    2.885	    4.103	    2.900
 1999	     8	    15	    0.592	      8.713	     15.195	     79.451	      2.890	      7.046	    0.621	    1.641	    2.085	    1.155
 1999	     8	    16	    0.302	      7.809	     17.052	     75.020	      1.684	     11.508	    1.102	    2.051	    3.025	    1.916
 1999	     8	    17	    1.102	      7.702	     16.123	     76.001	      1.439	      9.273	    0.689	    1.786	    2.534	    1.518
 1999	     8	    18	    0.017	      9.063	     20.619	     72.231	      1.561	     16.272	    1.044	    2.714	    4.243	    2.926
 1999	     8	    19	    0.118	      9.815	     23.295	     71.120	      0.962	     16.191	    1.507	    2.716	    4.365	    3.064
 1999	     8	    20	    0.099	     11.506	     19.181	     83.431	      2.031	     10.115	    1.262	    1.955	    2.913	    1.847
 1999	     8	    21	    0.467	     12.711	     22.683	     74.719	      1.758	     15.950	    1.944	    2.894	    4.408	    3.118
 1999	     8	    22	    0.094	     11.422	     24.696	     64.211	      1.162	     19.023	    2.245	    3.336	    5.181	    3.757
 1999	     8	    23	    0.000	     10.163	     25.744	     61.751	      1.485	     20.079	    2.024	    3.640	    5.432	    3.954
 1999	     8	    24	    0.000	     10.073	     24.840	     66.835	      1.088	     19.220	    2.037	    3.265	    5.178	    3.732
 1999	     8	    25	    0.000	      9.265	     25.249	     57.066	      0.846	     20.257	    1.979	    3.362	    5.414	    3.911
 1999	     8	    26	    0.000	      8.965	     28.208	     58.845	      1.224	     19.847	    2.093	    3.758	    5.439	    3.978
 1999	     8	    27	    0.000	     11.678	     28.625	     61.627	      0.686	     18.825	    2.183	    3.340	    5.320	    3.935
 1999	     8	    28	    0.000	     12.217	     28.130	     63.869	      1.018	     17.302	    2.053	    3.413	    4.935	    3.619
 1999	     8	    29	    0.000	     14.232	     31.521	     57.850	      1.034	     17.499	    2.111	    3.849	    5.180	    3.921
 1999	     8	    30	    0.000	     13.807	     29.551	     68.589	      1.120	     17.721	    2.366	    3.599	    5.160	    3.853
 1999	     8	    31	    0.000	     13.107	     28.044	     61.466	      1.230	     18.703	    2.160	    3.803	    5.335	    3.953
 1999	     9	     1	    0.000	     11.983	     29.019	     51.677	      1.535	     20.359	    1.990	    4.437	    5.758	    4.295
 1999	     9	     2	    0.000	     12.002	     30.051	     48.837	      1.234	     20.582	    2.024	    4.304	    5.865	    4.401
 1999	     9	     3	    0.000	     11.895	     30.226	     44.612	      1.613	     20.580	    2.074	    4.743	    5.869	    4.405
 1999	     9	     4	    0.000	     12.311	     30.138	     50.243	      0.921	     20.535	    2.115	    4.022	    5.874	    4.414
 1999	     9	     5	    0.000	     13.139	     27.974	     54.196	      1.407	     20.152	    2.188	    4.193	    5.721	    4.257
 1999	     9	     6	    0.000	     12.413	     28.241	     63.243	      1.616	     18.839	    2.128	    3.977	    5.362	    3.956
 1999	     9	     7	    0.000	     14.991	     30.018	     60.779	      1.521	     18.312	    2.235	    4.171	    5.395	    4.065
 1999	     9	     8	    0.000	     15.358	     32.031	     58.094	      1.084	     19.359	    2.215	    4.243	    5.765	    4.424
 1999	     9	     9	    0.000	     15.865	     24.273	     76.277	      1.711	      8.974	    2.127	    2.337	    2.895	    1.872
 1999	     9	    10	    0.006	     15.358	     21.336	     84.048	      1.710	      8.216	    1.830	    1.880	    2.659	    1.636
 1999	     9	    11	    1.512	     13.560	     20.573	     85.404	      1.567	      8.437	    1.246	    1.846	    2.653	    1.620
 1999	     9	    12	    2.689	     14.065	     22.756	     85.675	      1.360	     10.173	    2.427	    2.124	    3.118	    2.029
 1999	     9	    13	   11.768	     15.185	     25.608	     81.794	      1.260	     15.591	    2.565	    3.025	    4.564	    3.280
 1999	     9	    14	    1.113	     15.482	     29.799	     70.075	      1.325	     20.903	    2.598	    4.268	    6.119	    4.656
 1999	     9	    15	    0.562	     17.266	     24.634	     83.319	      1.828	      8.948	    2.299	    2.210	    2.937	    1.910
 1999	     9	    16	    1.054	     14.978	     21.803	     83.881	      1.735	     10.461	    0.681	    2.170	    3.201	    2.085
 1999	     9	    17	    0.131	     13.921	     23.347	     76.503	      1.416	     11.627	    1.474	    2.575	    3.484	    2.333
 1999	     9	    18	    0.015	     13.759	     22.333	     77.798	      1.772	     13.081	    1.589	    2.726	    3.807	    2.583
 1999	     9	    19	    0.000	     12.537	     27.744	     65.605	      1.306	     20.575	    1.573	    4.114	    5.822	    4.300
 1999	     9	    20	    0.000	     14.738	     24.889	     69.648	      1.356	     17.670	    1.561	    3.550	    5.063	    3.661
 1999	     9	    21	    0.000	     15.218	     27.587	     74.707	      1.101	     18.182	    3.248	    3.643	    5.313	    3.926
 1999	     9	    22	    7.775	     14.139	     22.615	     77.053	      2.166	     11.819	    2.528	    2.681	    3.528	    2.355
 1999	     9	    23	    2.083	     11.497	     19.266	     74.917	      2.916	     15.609	    2.367	    3.008	    4.221	    2.853
 1999	     9	    24	    1.760	      6.876	     19.258	     65.756	      2.037	     20.426	    2.298	    3.489	    5.087	    3.473
 1999	     9	    25	    0.066	      7.050	     22.893	     61.856	      1.073	     23.518	    2.278	    3.836	    6.019	    4.245
 1999	     9	    26	    0.000	      8.000	     26.813	     55.080	      1.406	     22.660	    2.379	    4.372	    6.089	    4.394
 1999	     9	    27	    0.010	     10.686	     28.961	     62.190	      1.692	     22.740	    2.069	    4.637	    6.365	    4.712
 1999	     9	    28	    0.000	     11.785	     27.301	     65.539	      1.446	     20.263	    1.783	    4.126	    5.702	    4.168
 1999	     9	    29	    0.039	     13.941	     32.242	     55.853	      2.099	     20.115	    2.458	    5.174	    5.956	    4.530
 1999	     9	    30	    1.006	     16.141	     24.184	     79.912	      1.502	     13.167	    1.640	    2.763	    3.975	    2.753
 1999	    10	     1	    0.000	     15.748	     31.062	     65.880	      1.682	     19.563	    2.681	    4.565	    5.840	    4.440
 1999	    10	     2	    0.000	     17.863	     30.381	     70.448	      1.863	      9.392	    2.408	    3.098	    3.137	    2.169
 1999	    10	     3	    0.673	     14.173	     20.439	     85.313	      1.598	      9.194	    0.817	    2.014	    2.869	    1.778
 1999	    10	     4	    1.685	     12.135	     16.855	     88.242	      1.025	      9.232	    1.045	    1.767	    2.744	    1.642
 1999	    10	     5	    1.633	     10.966	     16.369	     82.266	      1.588	      9.347	    0.878	    1.890	    2.723	    1.620
 1999	    10	     6	    0.332	     11.238	     21.946	     70.601	      1.561	     14.158	    0.961	    3.013	    3.984	    2.682
 1999	    10	     7	    0.000	     12.519	     21.706	     71.068	      1.203	     14.447	    1.126	    2.956	    4.097	    2.778
 1999	    10	     8	    0.000	     11.333	     25.411	     66.210	      0.881	     13.110	    2.089	    2.919	    3.836	    2.612
 1999	    10	     9	    0.000	     14.206	     30.817	     63.960	      1.968	     21.316	    2.023	    4.949	    6.253	    4.733
 1999	    10	    10	    0.000	     13.891	     25.777	     67.116	      1.892	     24.311	    1.777	    4.700	    6.801	    5.039
 1999	    10	    11	    0.000	     13.591	     19.888	     79.321	      1.826	      9.485	    0.914	    2.172	    2.917	    1.804
 1999	    10	    12	    0.062	     13.120	     18.241	     84.811	      1.323	      9.519	    0.971	    1.975	    2.877	    1.755
 1999	    10	    13	    0.138	     13.276	     24.429	     72.471	      1.290	     17.045	    1.511	    3.451	    4.861	    3.441
 1999	    10	    14	    0.003	     12.795	     28.845	     66.219	      1.063	     21.367	    2.438	    4.316	    6.125	    4.545
 1999	    10	    15	    0.000	     13.566	     31.780	     49.017	      1.503	     22.887	    2.414	    5.396	    6.700	    5.102
 1999	    10	    16	    0.000	     16.208	     32.544	     55.194	      1.161	     13.349	    2.228	    3.626	    4.204	    3.101
 1999	    10	    17	    0.000	     15.980	     23.911	     85.135	      0.553	      9.682	    2.634	    2.078	    3.108	    2.013
 1999	    10	    18	    1.995	     17.173	     26.585	     85.856	      0.831	     11.775	    1.827	    2.514	    3.719	    2.574
 1999	    10	    19	    2.161	     16.403	     22.875	     92.273	      1.147	     10.428	    1.689	    2.143	    3.291	    2.151
 1999	    10	    20	   18.637	     15.690	     19.734	     93.739	      0.731	     10.124	    1.654	    2.017	    3.135	    1.980
 1999	    10	    21	   10.393	     16.402	     25.504	     83.199	      1.156	     14.769	    2.720	    3.035	    4.448	    3.152
 1999	    10	    22	    6.033	     15.261	     20.279	     90.638	      1.193	     10.220	    2.493	    2.101	    3.158	    2.002
 1999	    10	    23	    1.733	     12.550	     25.383	     67.459	      1.749	     23.713	    3.179	    4.569	    6.566	    4.802
 1999	    10	    24	    0.029	     10.741	     25.513	     61.512	      1.567	     26.873	    3.346	    4.927	    7.278	    5.318
 1999	    10	    25	    0.123	     13.665	     20.464	     75.040	      1.690	     10.030	    1.421	    2.444	    3.069	    1.926
 1999	    10	    26	    1.775	     13.043	     17.249	     94.951	      1.374	      9.940	    1.403	    1.750	    2.958	    1.804
 1999	    10	    27	    3.883	     13.445	     20.770	     82.744	      1.213	     10.694	    1.855	    2.267	    3.227	    2.056
 1999	    10	    28	    0.614	     14.314	     23.876	     75.062	      1.367	     17.409	    2.227	    3.517	    4.992	    3.538
 1999	    10	    29	    0.918	     14.985	     25.812	     74.370	      1.428	     19.113	    2.432	    3.959	    5.528	    4.022
 1999	    10	    30	    1.023	     16.368	     25.640	     79.581	      1.930	     15.772	    2.031	    3.346	    4.716	    3.371
 1999	    10	    31	    3.737	     14.167	     23.883	     68.495	      1.808	     20.500	    2.819	    4.094	    5.767	    4.158
 1999	    11	     1	    0.390	     12.935	     22.882	     71.415	      1.726	     19.124	    2.357	    3.754	    5.320	    3.762
 1999	    11	     2	    0.147	     13.128	     25.528	     64.550	      1.673	     22.843	    2.259	    4.619	    6.391	    4.672
 1999	    11	     3	    0.000	     14.191	     28.049	     61.629	      1.187	     23.264	    2.603	    4.786	    6.680	    4.987
 1999	    11	     4	    0.000	     14.762	     31.410	     53.349	      1.198	     25.537	    2.636	    5.507	    7.492	    5.751
 1999	    11	     5	    0.030	     18.760	     31.032	     69.356	      1.542	     14.380	    2.584	    3.843	    4.552	    3.382
 1999	    11	     6	    9.847	     16.218	     23.302	     77.204	      1.602	     11.811	    1.624	    2.793	    3.649	    2.444
 1999	    11	     7	    1.999	     12.746	     20.447	     90.081	      1.361	     10.347	    1.962	    2.122	    3.121	    1.960
 1999	    11	     8	    6.950	     14.664	     26.285	     75.930	      1.828	     17.389	    2.767	    3.890	    5.092	    3.666
 1999	    11	     9	    5.821	     17.222	     24.575	     88.682	      1.570	     11.053	    3.002	    2.350	    3.514	    2.356
 1999	    11	    10	   28.406	     13.095	     18.883	     92.053	      2.002	     10.272	    1.023	    1.824	    3.081	    1.912
 1999	    11	    11	   11.482	     11.954	     17.834	     85.598	      1.521	     10.477	    1.504	    2.072	    3.066	    1.887
 1999	    11	    12	    1.627	     13.178	     17.902	     92.121	      1.176	     10.307	    1.469	    1.924	    3.070	    1.893
 1999	    11	    13	    4.648	     15.248	     24.210	     88.541	      1.006	     10.805	    1.731	    2.282	    3.388	    2.234
 1999	    11	    14	   10.153	     15.580	     24.536	     88.111	      1.748	     13.527	    3.424	    2.682	    4.092	    2.821
 1999	    11	    15	    5.999	     13.796	     23.287	     77.945	      1.865	     17.170	    2.898	    3.359	    4.900	    3.437
 1999	    11	    16	    1.335	     12.523	     23.421	     68.298	      1.944	     22.612	    2.794	    4.313	    6.201	    4.455
 1999	    11	    17	    0.251	     12.932	     18.955	     77.330	      1.081	     12.455	    2.405	    2.642	    3.588	    2.315
 1999	    11	    18	    0.187	     13.072	     19.825	     85.859	      0.889	     11.144	    1.481	    2.241	    3.310	    2.102
 1999	    11	    19	    0.241	     13.919	     23.415	     86.210	      0.986	     12.687	    2.212	    2.578	    3.798	    2.548
 1999	    11	    20	    5.108	     15.440	     22.838	     84.274	      1.271	     13.590	    2.683	    2.793	    4.062	    2.765
 1999	    11	    21	    0.770	     17.022	     20.575	     92.337	      0.848	     10.442	    1.592	    2.095	    3.286	    2.105
 1999	    11	    22	    2.220	     16.663	     28.508	     79.497	      1.428	     23.353	    3.770	    4.680	    6.859	    5.195
 1999	    11	    23	    6.279	     15.237	     29.275	     75.776	      1.498	     25.762	    4.175	    5.164	    7.481	    5.684
 1999	    11	    24	    5.592	     16.045	     26.216	     83.147	      1.441	     18.031	    4.832	    3.649	    5.322	    3.867
 1999	    11	    25	   14.010	     14.956	     30.254	     70.323	      1.111	     24.085	    4.492	    5.000	    7.054	    5.360
 1999	    11	    26	    1.009	     17.733	     29.555	     81.182	      1.008	     22.315	    4.152	    4.527	    6.670	    5.094
 1999	    11	    27	    4.843	     17.785	     30.013	     74.423	      1.436	     25.370	    4.048	    5.224	    7.543	    5.827
 1999	    11	    28	    1.973	     17.040	     27.902	     77.408	      1.404	     21.056	    4.188	    4.280	    6.231	    4.670
 1999	    11	    29	    3.090	     16.028	     25.814	     78.430	      1.002	     19.215	    3.666	    3.801	    5.617	    4.098
 1999	    11	    30	    6.432	     16.637	     27.119	     75.240	      1.530	     21.804	    3.507	    4.453	    6.382	    4.765
 1999	    12	     1	    1.284	     15.717	     26.518	     75.705	      1.979	     24.269	    3.498	    4.766	    6.966	    5.202
 1999	    12	     2	    8.192	     16.786	     26.878	     80.655	      0.715	     18.418	    4.303	    3.714	    5.479	    4.021
 1999	    12	     3	    4.994	     17.292	     26.831	     72.756	      1.604	     21.736	    4.174	    4.594	    6.383	    4.772
 1999	    12	     4	    0.543	     18.340	     22.836	     92.071	      1.424	     10.572	    2.863	    2.191	    3.402	    2.235
 1999	    12	     5	    9.938	     17.872	     24.118	     84.767	      1.168	     13.901	    3.919	    2.948	    4.263	    2.971
 1999	    12	     6	    7.085	     17.594	     28.361	     80.873	      1.335	     19.595	    4.051	    4.093	    5.879	    4.401
 1999	    12	     7	   12.133	     18.008	     26.118	     88.074	      0.762	     11.616	    3.785	    2.526	    3.715	    2.550
 1999	    12	     8	   32.781	     18.244	     23.839	     91.292	      1.114	     11.414	    3.302	    2.388	    3.631	    2.442
 1999	    12	     9	   55.148	     18.073	     26.983	     84.415	      0.828	     14.109	    3.323	    3.074	    4.390	    3.134
 1999	    12	    10	    8.190	     18.296	     25.857	     89.660	      1.118	     12.284	    2.766	    2.651	    3.895	    2.698
 1999	    12	    11	   47.531	     16.897	     22.912	     92.337	      0.455	     10.613	    1.716	    2.207	    3.372	    2.204
 1999	    12	    12	   22.711	     17.508	     20.911	     94.015	      1.063	     10.618	    1.298	    2.113	    3.354	    2.164
 1999	    12	    13	    9.835	     17.287	     21.754	     92.219	      1.128	     10.734	    1.963	    2.207	    3.393	    2.206
 1999	    12	    14	   10.291	     18.234	     26.066	     88.162	      1.180	     11.622	    3.801	    2.552	    3.724	    2.557
 1999	    12	    15	    3.598	     19.438	     29.481	     72.696	      1.322	     22.611	    4.804	    4.881	    6.831	    5.263
 1999	    12	    16	    1.492	     17.641	     30.064	     57.927	      1.489	     27.576	    4.659	    5.914	    8.163	    6.327
 1999	    12	    17	    0.118	     15.818	     30.338	     63.628	      1.005	     28.721	    4.258	    5.672	    8.398	    6.467
 1999	    12	    18	    0.301	     16.442	     29.528	     75.268	      1.128	     25.713	    4.084	    5.146	    7.550	    5.776
 1999	    12	    19	    1.398	     17.201	     30.096	     74.795	      1.034	     23.034	    4.689	    4.787	    6.871	    5.259
 1999	    12	    20	    4.810	     17.365	     30.849	     72.139	      1.361	     25.418	    4.921	    5.424	    7.578	    5.867
 1999	    12	    21	    3.600	     16.641	     30.139	     73.427	      0.933	     26.524	    4.936	    5.324	    7.817	    6.018
 1999	    12	    22	    3.629	     18.587	     30.154	     67.707	      1.813	     24.953	    4.974	    5.585	    7.476	    5.796
 1999	    12	    23	   17.203	     17.273	     23.546	     94.602	      1.255	     10.680	    2.592	    2.170	    3.411	    2.248
 1999	    12	    24	   15.621	     17.021	     22.692	     88.754	      0.791	     10.642	    2.520	    2.268	    3.379	    2.207
 1999	    12	    25	    1.169	     16.648	     25.198	     86.048	      0.761	     11.443	    2.375	    2.542	    3.616	    2.441
 1999	    12	    26	    0.006	     18.364	     28.647	     77.725	      1.058	     22.522	    4.735	    4.654	    6.724	    5.124
 1999	    12	    27	    3.099	     17.868	     28.887	     80.447	      0.738	     21.721	    4.868	    4.407	    6.491	    4.926
 1999	    12	    28	    8.932	     17.405	     28.886	     78.777	      1.081	     22.519	    4.480	    4.599	    6.688	    5.079
 1999	    12	    29	    8.659	     16.252	     29.510	     79.046	      1.276	     24.153	    4.864	    4.871	    7.108	    5.412
 1999	    12	    30	    5.426	     18.210	     29.695	     78.397	      1.195	     23.353	    5.510	    4.861	    6.990	    5.371
 1999	    12	    31	   21.938	     18.048	     28.051	     85.734	      1.348	     15.959	    4.601	    3.508	    4.908	    3.591
 2000	     1	     1	    6.154	     19.489	     22.698	     94.292	      1.233	     10.627	    2.194	    2.187	    3.449	    2.277
 2000	     1	     2	   39.641	     18.940	     22.342	     96.049	      1.253	     10.624	    1.602	    2.114	    3.426	    2.249
 2000	     1	     3	   28.117	     19.255	     24.621	     92.435	      1.396	     10.696	    1.727	    2.297	    3.489	    2.341
 2000	     1	     4	   11.915	     19.358	     25.767	     90.110	      0.863	     11.369	    3.483	    2.498	    3.685	    2.528
 2000	     1	     5	    7.048	     19.075	     27.232	     77.437	      1.502	     23.325	    4.673	    4.770	    6.917	    5.261
 2000	     1	     6	    5.824	     18.568	     30.523	     71.978	      0.977	     26.982	    4.789	    5.507	    8.067	    6.293
 2000	     1	     7	    0.836	     18.741	     29.231	     67.363	      1.494	     26.786	    4.754	    5.597	    7.955	    6.165
 2000	     1	     8	    0.000	     17.162	     28.313	     72.998	      1.592	     22.817	    3.765	    4.825	    6.733	    5.095
 2000	     1	     9	    0.015	     17.421	     27.580	     73.917	      1.754	     22.685	    4.615	    4.730	    6.678	    5.036
 2000	     1	    10	    0.035	     18.510	     28.384	     73.677	      0.751	     22.244	    4.581	    4.546	    6.642	    5.054
 2000	     1	    11	    0.037	     17.150	     30.001	     66.566	      1.153	     28.305	    4.446	    5.724	    8.337	    6.451
 2000	     1	    12	    0.023	     17.255	     30.629	     71.049	      1.298	     25.240	    4.409	    5.333	    7.511	    5.803
 2000	     1	    13	    0.612	     18.371	     31.967	     74.903	      0.851	     23.932	    4.640	    5.044	    7.252	    5.664
 2000	     1	    14	    1.499	     18.925	     33.013	     81.739	      1.108	     23.018	    4.834	    4.906	    7.055	    5.549
 2000	     1	    15	   10.776	     17.959	     32.741	     78.098	      1.149	     25.174	    4.956	    5.337	    7.620	    5.983
 2000	     1	    16	    8.812	     18.767	     30.883	     86.190	      1.598	     16.022	    2.373	    3.600	    5.013	    3.762
 2000	     1	    17	   13.232	     19.230	     31.288	     80.468	      0.856	     23.425	    4.664	    4.963	    7.119	    5.556
 2000	     1	    18	    6.488	     19.427	     31.669	     75.634	      1.331	     26.160	    4.643	    5.503	    7.927	    6.246
 2000	     1	    19	    2.772	     20.452	     30.993	     81.263	      1.339	     20.839	    4.126	    4.512	    6.426	    4.996
 2000	     1	    20	   14.692	     17.922	     26.958	     77.570	      1.674	     21.241	    1.695	    4.398	    6.283	    4.708
 2000	     1	    21	    2.007	     17.274	     26.028	     81.988	      1.016	     16.956	    3.666	    3.427	    5.084	    3.684
 2000	     1	    22	    2.538	     17.598	     28.696	     78.918	      0.992	     18.963	    3.629	    4.013	    5.715	    4.277
 2000	     1	    23	   12.247	     18.678	     29.885	     79.641	      1.402	     20.242	    3.491	    4.326	    6.149	    4.692
 2000	     1	    24	    5.809	     19.463	     29.196	     78.603	      1.275	     20.323	    4.332	    4.322	    6.180	    4.716
