CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.08    	 km²
Elevation 	 853.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    24	    0.000	      6.676	     25.063	     62.250	      0.511	     16.321	    1.554	    2.300	    4.288	    3.027
 2006	     7	    25	    0.020	      7.885	     24.590	     58.404	      0.832	     16.304	    1.613	    2.547	    4.317	    3.056
 2006	     7	    26	    0.000	      6.774	     24.504	     59.343	      1.012	     14.878	    1.523	    2.647	    3.941	    2.740
 2006	     7	    27	    0.002	      6.519	     25.005	     58.412	      1.034	     15.453	    1.641	    2.734	    4.084	    2.856
 2006	     7	    28	    2.487	      8.407	     25.534	     63.199	      1.032	     14.060	    1.657	    2.680	    3.851	    2.694
 2006	     7	    29	   12.156	     13.215	     19.945	     85.501	      1.574	      5.538	    2.666	    1.404	    1.928	    1.049
 2006	     7	    30	    8.805	      8.663	     13.361	     91.956	      1.338	      5.491	    0.846	    1.069	    1.732	    0.872
 2006	     7	    31	   11.074	      9.209	     13.600	     92.981	      1.224	      5.332	    0.907	    1.022	    1.718	    0.858
 2006	     8	     1	    5.707	     11.963	     17.052	     89.141	      0.720	      5.838	    0.555	    1.193	    1.936	    1.039
 2006	     8	     2	    1.229	      8.948	     17.131	     89.438	      1.186	      7.077	    1.238	    1.328	    2.126	    1.202
 2006	     8	     3	    0.713	      9.131	     19.169	     85.655	      1.049	      9.672	    1.172	    1.686	    2.724	    1.702
 2006	     8	     4	    0.022	      8.585	     20.868	     75.632	      0.992	     15.223	    1.857	    2.572	    3.978	    2.727
 2006	     8	     5	    0.022	      8.358	     22.640	     75.611	      0.813	     14.573	    2.049	    2.422	    3.889	    2.673
 2006	     8	     6	    0.032	      7.729	     24.191	     67.855	      0.826	     17.522	    2.001	    2.847	    4.609	    3.258
 2006	     8	     7	    0.031	      7.709	     25.331	     61.101	      1.047	     17.791	    2.003	    3.135	    4.724	    3.363
 2006	     8	     8	    0.014	      9.218	     25.252	     59.955	      1.015	     18.216	    1.920	    3.121	    4.892	    3.515
 2006	     8	     9	    0.029	      8.005	     23.804	     53.555	      1.375	     16.182	    1.787	    3.303	    4.299	    3.004
 2006	     8	    10	    0.009	     11.303	     26.153	     54.491	      0.954	     15.199	    1.957	    3.038	    4.280	    3.058
 2006	     8	    11	    0.013	     10.916	     25.179	     60.822	      1.320	     16.774	    2.074	    3.263	    4.619	    3.312
 2006	     8	    12	    0.011	      9.699	     25.109	     63.234	      0.967	     17.368	    2.061	    3.098	    4.712	    3.368
 2006	     8	    13	    0.029	      9.043	     25.343	     63.492	      1.032	     15.524	    1.843	    2.982	    4.253	    2.991
 2006	     8	    14	    0.025	      8.754	     25.498	     60.439	      1.125	     18.422	    2.100	    3.366	    4.948	    3.544
 2006	     8	    15	    0.010	     10.412	     26.735	     61.292	      0.887	     16.607	    1.981	    3.249	    4.626	    3.327
 2006	     8	    16	    0.007	     10.343	     27.210	     66.816	      1.256	     18.187	    2.322	    3.489	    5.037	    3.664
 2006	     8	    17	    0.009	     10.695	     27.232	     74.603	      1.371	     15.191	    2.139	    2.743	    4.308	    3.076
 2006	     8	    18	    0.803	     13.286	     25.739	     76.896	      1.729	     13.865	    2.087	    2.652	    4.028	    2.849
 2006	     8	    19	    0.208	     13.241	     23.223	     82.991	      1.218	      9.595	    1.800	    1.950	    2.938	    1.903
 2006	     8	    20	    3.341	     12.125	     21.128	     79.112	      1.325	     12.876	    2.071	    2.360	    3.625	    2.442
 2006	     8	    21	    0.136	      6.220	     17.421	     71.261	      1.664	     17.925	    1.811	    2.706	    4.358	    2.924
 2006	     8	    22	    0.027	      4.095	     19.326	     70.337	      1.390	     18.844	    1.792	    2.888	    4.544	    3.063
 2006	     8	    23	    0.032	      4.265	     23.177	     67.478	      0.875	     18.236	    1.940	    2.937	    4.611	    3.165
 2006	     8	    24	    0.027	      5.593	     24.471	     65.117	      1.092	     19.196	    2.204	    3.273	    4.962	    3.471
 2006	     8	    25	    0.015	      8.991	     24.662	     59.550	      1.285	     18.713	    2.229	    3.510	    5.021	    3.569
 2006	     8	    26	    0.013	      8.600	     25.240	     54.998	      1.336	     19.920	    1.987	    3.849	    5.325	    3.809
 2006	     8	    27	    2.658	     13.923	     22.029	     72.307	      2.465	     14.298	    1.829	    3.102	    4.069	    2.818
 2006	     8	    28	    0.112	     11.254	     21.779	     78.742	      1.167	     13.723	    1.358	    2.528	    3.830	    2.594
 2006	     8	    29	    0.041	      7.513	     15.311	     80.951	      2.278	      9.617	    0.924	    2.117	    2.610	    1.546
 2006	     8	    30	    0.294	      5.318	     19.595	     70.078	      2.404	     20.771	    1.869	    3.299	    5.069	    3.461
 2006	     8	    31	    0.395	      8.064	     24.047	     70.214	      1.376	     18.401	    2.070	    3.252	    4.892	    3.431
 2006	     9	     1	    9.801	     10.736	     22.154	     81.323	      1.739	     12.948	    3.005	    2.652	    3.650	    2.442
 2006	     9	     2	   14.273	     11.932	     21.899	     76.888	      2.461	     14.561	    2.805	    2.989	    4.067	    2.784
 2006	     9	     3	    2.578	     11.922	     22.026	     74.703	      1.835	     18.927	    2.086	    3.297	    5.117	    3.626
 2006	     9	     4	    0.206	      7.880	     16.783	     74.809	      1.719	     10.574	    1.861	    2.213	    2.873	    1.755
 2006	     9	     5	    0.002	      4.560	     14.208	     69.894	      2.037	     18.814	    1.346	    2.847	    4.328	    2.816
 2006	     9	     6	    0.020	      3.066	     16.040	     74.265	      2.257	     17.313	    1.894	    2.548	    4.041	    2.607
 2006	     9	     7	    0.022	      6.708	     20.296	     74.135	      1.894	     20.304	    1.865	    3.198	    5.100	    3.501
 2006	     9	     8	    0.023	      8.499	     23.692	     70.966	      1.296	     20.750	    2.556	    3.543	    5.479	    3.874
 2006	     9	     9	    0.021	      9.205	     24.013	     62.769	      1.554	     20.353	    2.576	    3.905	    5.437	    3.857
 2006	     9	    10	    0.002	     12.236	     23.101	     68.221	      0.743	     12.318	    2.024	    2.690	    3.595	    2.407
 2006	     9	    11	    0.000	     10.359	     27.642	     61.275	      0.860	     21.813	    2.737	    4.042	    6.043	    4.421
 2006	     9	    12	    0.004	     10.599	     27.755	     55.820	      0.674	     21.352	    2.769	    3.917	    5.943	    4.348
 2006	     9	    13	    0.006	     11.770	     28.687	     55.814	      0.822	     22.150	    2.803	    4.280	    6.255	    4.639
 2006	     9	    14	    0.007	     11.455	     28.605	     51.807	      0.872	     22.676	    2.698	    4.339	    6.376	    4.725
 2006	     9	    15	    0.095	     10.175	     30.235	     54.023	      1.469	     22.277	    2.698	    4.877	    6.288	    4.663
 2006	     9	    16	    0.381	     13.405	     24.016	     78.549	      1.532	     11.061	    1.631	    2.427	    3.359	    2.223
 2006	     9	    17	   13.859	     13.542	     22.628	     84.030	      1.289	     11.860	    2.602	    2.262	    3.529	    2.344
 2006	     9	    18	   13.539	     13.366	     20.390	     80.520	      1.596	     14.732	    3.104	    2.686	    4.147	    2.814
 2006	     9	    19	    2.360	     12.190	     22.745	     76.064	      1.886	     18.498	    2.711	    3.390	    5.094	    3.593
 2006	     9	    20	    3.012	     12.828	     22.331	     85.878	      1.567	     10.022	    2.160	    2.118	    3.062	    1.953
 2006	     9	    21	    5.242	     15.261	     21.207	     81.332	      1.993	     14.522	    1.581	    2.790	    4.202	    2.884
 2006	     9	    22	    0.047	      9.500	     22.300	     75.827	      0.970	     13.078	    2.534	    2.768	    3.677	    2.427
 2006	     9	    23	    0.823	     10.681	     25.699	     72.566	      1.273	     18.031	    2.513	    3.694	    5.039	    3.574
 2006	     9	    24	    2.996	     12.092	     17.556	     85.606	      1.711	      9.773	    1.604	    2.037	    2.886	    1.755
 2006	     9	    25	    0.562	     10.091	     20.147	     84.620	      1.788	     10.886	    1.402	    2.285	    3.138	    1.973
 2006	     9	    26	    0.020	      9.983	     19.827	     81.440	      2.053	     12.679	    1.164	    2.662	    3.535	    2.282
 2006	     9	    27	    0.020	      9.690	     21.768	     78.513	      1.938	     20.677	    2.798	    3.653	    5.468	    3.819
 2006	     9	    28	    0.099	      8.543	     24.428	     70.026	      1.070	     23.527	    2.853	    4.145	    6.240	    4.442
 2006	     9	    29	    0.779	      9.590	     22.371	     83.861	      1.530	     11.305	    1.751	    2.373	    3.277	    2.103
 2006	     9	    30	    1.001	     12.390	     20.417	     86.627	      1.622	      8.876	    1.159	    1.996	    2.756	    1.672
 2006	    10	     1	    2.276	     13.168	     20.068	     87.541	      1.215	      8.669	    1.946	    1.864	    2.724	    1.643
 2006	    10	     2	    4.332	     13.561	     19.737	     86.141	      1.320	     11.155	    2.867	    2.409	    3.313	    2.118
 2006	    10	     3	    8.406	     14.082	     24.859	     81.086	      1.444	     18.403	    3.203	    3.727	    5.267	    3.778
 2006	    10	     4	    2.122	     11.956	     25.400	     80.233	      1.444	     19.464	    2.858	    3.837	    5.463	    3.911
 2006	    10	     5	    7.484	     14.802	     22.709	     80.056	      1.226	     10.296	    3.248	    2.432	    3.212	    2.073
 2006	    10	     6	    2.230	     15.431	     23.593	     84.282	      1.564	     11.301	    2.625	    2.596	    3.498	    2.322
 2006	    10	     7	    9.363	     14.499	     22.493	     87.143	      1.183	     10.888	    2.046	    2.268	    3.346	    2.177
 2006	    10	     8	    5.729	     13.851	     23.133	     77.262	      1.515	     17.945	    2.929	    3.744	    5.083	    3.587
 2006	    10	     9	    0.093	     12.561	     22.922	     80.544	      1.549	     15.458	    2.086	    3.340	    4.408	    3.026
 2006	    10	    10	    0.391	     12.519	     23.649	     81.195	      1.442	     18.224	    2.869	    3.688	    5.115	    3.602
 2006	    10	    11	    0.380	     12.775	     23.417	     70.846	      1.300	     20.761	    3.235	    4.071	    5.751	    4.106
 2006	    10	    12	    1.408	     14.281	     22.836	     84.549	      0.875	      8.668	    2.613	    2.001	    2.807	    1.736
 2006	    10	    13	    4.438	     16.729	     23.255	     88.050	      1.023	     10.457	    2.708	    2.237	    3.326	    2.176
 2006	    10	    14	    5.146	     14.831	     24.943	     79.554	      1.169	     15.740	    2.781	    3.443	    4.638	    3.267
 2006	    10	    15	    0.698	     15.811	     27.409	     75.861	      0.879	     22.198	    3.520	    4.254	    6.460	    4.818
 2006	    10	    16	    9.896	     15.454	     26.309	     84.332	      1.288	     12.347	    4.291	    2.645	    3.826	    2.630
 2006	    10	    17	   11.988	     16.424	     21.218	     87.781	      1.514	      7.932	    2.564	    1.845	    2.665	    1.600
 2006	    10	    18	    2.045	     14.867	     20.234	     87.251	      1.348	      7.657	    2.224	    1.708	    2.546	    1.491
 2006	    10	    19	    3.593	     14.370	     19.493	     89.572	      1.428	      7.867	    1.148	    1.726	    2.573	    1.505
 2006	    10	    20	    3.766	     13.124	     20.064	     80.074	      2.106	     12.858	    1.833	    2.886	    3.728	    2.435
 2006	    10	    21	    0.146	     11.792	     19.618	     75.784	      2.148	     16.640	    2.494	    3.218	    4.552	    3.070
 2006	    10	    22	    0.000	     10.260	     21.424	     70.938	      2.039	     23.489	    2.736	    4.358	    6.195	    4.353
 2006	    10	    23	    0.037	      8.710	     21.384	     72.036	      2.268	     21.716	    3.323	    3.972	    5.678	    3.929
 2006	    10	    24	    0.043	     11.356	     22.715	     75.954	      2.113	     25.413	    2.890	    4.553	    6.815	    4.875
 2006	    10	    25	    0.704	     11.923	     25.437	     71.253	      1.229	     21.353	    2.963	    4.185	    5.969	    4.292
 2006	    10	    26	    0.287	     12.718	     26.842	     70.015	      1.643	     23.616	    3.365	    4.867	    6.665	    4.889
 2006	    10	    27	    0.215	     15.100	     24.713	     81.229	      1.226	     15.631	    1.942	    3.200	    4.627	    3.246
 2006	    10	    28	    0.036	     12.898	     24.642	     67.629	      1.922	     24.269	    3.651	    4.697	    6.731	    4.889
 2006	    10	    29	    0.001	     10.369	     25.399	     73.022	      1.722	     25.089	    3.143	    4.578	    6.837	    4.932
 2006	    10	    30	    0.020	     11.559	     27.864	     71.733	      1.581	     24.402	    3.760	    4.963	    6.864	    5.042
 2006	    10	    31	    0.627	     12.768	     27.655	     69.483	      1.385	     19.566	    3.286	    4.376	    5.648	    4.097
 2006	    11	     1	    3.677	     17.302	     23.689	     83.279	      0.921	     10.574	    3.950	    2.521	    3.393	    2.231
 2006	    11	     2	   13.057	     17.662	     22.922	     87.156	      0.830	      8.744	    2.794	    2.064	    2.929	    1.835
 2006	    11	     3	   13.541	     16.934	     25.802	     82.638	      1.285	     16.427	    2.715	    3.233	    4.940	    3.544
 2006	    11	     4	    0.775	     16.339	     24.970	     78.274	      1.485	     19.848	    2.638	    3.977	    5.782	    4.204
 2006	    11	     5	    0.311	     14.665	     26.311	     69.152	      2.131	     25.434	    3.527	    5.096	    7.233	    5.364
 2006	    11	     6	    0.020	     14.125	     25.251	     80.409	      1.303	     18.150	    3.464	    3.572	    5.256	    3.748
 2006	    11	     7	    0.890	     14.015	     20.304	     80.199	      2.343	     12.308	    1.362	    2.982	    3.648	    2.370
 2006	    11	     8	    0.412	     12.009	     19.381	     76.506	      2.350	     14.845	    2.670	    3.389	    4.145	    2.737
 2006	    11	     9	    1.557	      8.731	     23.073	     72.942	      1.726	     21.501	    2.231	    4.244	    5.732	    3.991
 2006	    11	    10	    4.352	      9.624	     14.129	     80.111	      1.865	     10.991	    1.389	    2.282	    3.014	    1.797
 2006	    11	    11	    1.661	      9.140	     17.934	     69.862	      2.390	     20.381	    2.729	    3.810	    5.224	    3.518
 2006	    11	    12	    0.714	      9.629	     19.995	     70.701	      2.204	     21.551	    2.497	    3.897	    5.634	    3.870
 2006	    11	    13	    0.749	     10.724	     18.732	     73.482	      2.521	     21.243	    3.078	    3.960	    5.557	    3.805
 2006	    11	    14	    2.280	     12.255	     19.126	     81.241	      1.836	     11.764	    3.037	    2.622	    3.429	    2.170
 2006	    11	    15	    3.145	     12.630	     22.611	     75.558	      1.266	     22.733	    3.169	    4.393	    6.231	    4.437
 2006	    11	    16	    1.410	     13.069	     24.824	     70.766	      1.320	     22.817	    3.188	    4.662	    6.390	    4.620
 2006	    11	    17	    0.890	     13.939	     24.462	     70.695	      1.089	     22.418	    2.906	    4.924	    6.317	    4.570
 2006	    11	    18	    1.508	     14.816	     26.182	     73.841	      0.950	     13.421	    5.190	    3.145	    4.101	    2.830
 2006	    11	    19	   11.578	     15.077	     25.294	     83.161	      1.123	     15.579	    4.210	    3.342	    4.644	    3.259
 2006	    11	    20	   14.418	     14.009	     24.767	     80.166	      1.720	     17.850	    4.241	    3.743	    5.165	    3.656
 2006	    11	    21	   18.121	     13.967	     22.288	     81.594	      1.216	     14.247	    2.942	    2.913	    4.180	    2.819
 2006	    11	    22	    2.619	     10.422	     24.475	     65.714	      1.218	     27.516	    4.417	    5.206	    7.418	    5.342
 2006	    11	    23	    3.525	     12.434	     25.259	     55.932	      1.440	     29.291	    4.161	    5.800	    8.064	    5.914
 2006	    11	    24	    2.394	      9.872	     26.990	     66.439	      1.321	     27.315	    4.812	    5.553	    7.491	    5.452
 2006	    11	    25	   12.191	     16.761	     26.943	     72.970	      1.547	     22.303	    4.902	    4.896	    6.546	    4.872
 2006	    11	    26	   30.906	     16.455	     21.365	     89.035	      1.080	      9.938	    2.316	    2.225	    3.180	    2.010
 2006	    11	    27	    9.277	     16.716	     23.197	     87.746	      1.038	     13.732	    2.640	    2.881	    4.178	    2.855
 2006	    11	    28	   13.758	     15.974	     23.140	     82.660	      0.892	     15.558	    3.595	    3.358	    4.612	    3.202
 2006	    11	    29	    5.422	     16.965	     23.295	     86.710	      1.069	     12.781	    1.853	    2.842	    3.948	    2.671
 2006	    11	    30	    4.357	     14.615	     22.918	     88.184	      2.231	     14.100	    3.543	    3.068	    4.189	    2.839
 2006	    12	     1	    2.935	     13.695	     20.638	     79.896	      2.982	     24.563	    3.585	    4.550	    6.649	    4.730
 2006	    12	     2	    0.066	     10.918	     24.793	     76.670	      2.029	     25.162	    3.952	    5.186	    6.872	    4.941
 2006	    12	     3	    3.224	     14.994	     26.158	     74.625	      1.475	     24.587	    4.453	    5.170	    7.031	    5.198
 2006	    12	     4	    4.835	     15.974	     23.325	     85.279	      1.440	     12.055	    3.822	    2.737	    3.734	    2.486
 2006	    12	     5	   14.230	     15.314	     21.292	     84.065	      1.116	     13.888	    2.755	    3.154	    4.117	    2.762
 2006	    12	     6	    6.627	     16.231	     22.990	     85.665	      1.378	     12.834	    4.224	    2.795	    3.931	    2.644
 2006	    12	     7	    3.008	     14.427	     20.894	     82.204	      1.552	     15.602	    1.794	    3.371	    4.492	    3.046
 2006	    12	     8	    0.105	     10.800	     23.489	     75.394	      1.453	     24.835	    3.420	    4.674	    6.709	    4.778
 2006	    12	     9	    0.322	     14.367	     20.476	     85.163	      1.435	      8.908	    2.693	    2.271	    2.854	    1.729
 2006	    12	    10	    1.554	     15.074	     21.758	     84.506	      1.603	     13.366	    3.669	    2.933	    3.994	    2.665
 2006	    12	    11	    0.403	     14.503	     20.897	     81.731	      2.301	     17.084	    3.483	    3.419	    4.860	    3.339
 2006	    12	    12	    0.094	     13.723	     23.959	     81.166	      2.159	     16.361	    2.716	    3.458	    4.754	    3.301
 2006	    12	    13	    1.578	     13.822	     23.585	     81.560	      1.747	     20.216	    3.388	    4.164	    5.717	    4.065
 2006	    12	    14	   17.875	     15.136	     23.269	     84.522	      1.410	     15.585	    4.974	    3.302	    4.593	    3.178
 2006	    12	    15	   12.598	     15.890	     22.508	     85.630	      1.303	     15.155	    4.688	    3.471	    4.491	    3.091
 2006	    12	    16	    9.262	     14.341	     25.922	     79.427	      0.904	     22.861	    4.031	    4.661	    6.531	    4.777
 2006	    12	    17	    2.786	     14.945	     25.915	     78.700	      1.045	     21.235	    4.884	    4.382	    6.135	    4.471
 2006	    12	    18	    4.723	     15.488	     26.204	     76.105	      1.264	     23.414	    4.031	    5.341	    6.751	    4.984
 2006	    12	    19	    8.969	     16.939	     27.907	     76.280	      1.550	     26.698	    5.338	    5.109	    7.804	    5.914
 2006	    12	    20	    3.218	     18.796	     26.049	     77.314	      1.972	     18.263	    4.682	    3.924	    5.524	    4.050
 2006	    12	    21	    3.462	     18.260	     26.362	     80.371	      1.879	     17.106	    4.458	    3.903	    5.203	    3.781
 2006	    12	    22	   11.727	     17.979	     26.502	     86.202	      1.264	     15.007	    3.702	    3.267	    4.638	    3.307
 2006	    12	    23	   15.965	     17.112	     25.945	     89.480	      0.931	     14.009	    2.251	    2.829	    4.332	    3.034
 2006	    12	    24	   19.297	     17.403	     26.468	     86.418	      1.372	     16.006	    3.063	    3.470	    4.881	    3.502
 2006	    12	    25	    9.377	     17.698	     24.905	     83.290	      1.727	     23.100	    4.273	    5.296	    6.719	    4.975
 2006	    12	    26	    4.865	     17.713	     26.439	     82.819	      1.865	     17.829	    4.053	    4.709	    5.376	    3.917
 2006	    12	    27	   15.332	     16.435	     27.314	     83.862	      1.329	     18.038	    3.860	    3.751	    5.408	    3.940
 2006	    12	    28	   10.613	     17.151	     25.241	     83.031	      1.873	     16.231	    3.663	    3.584	    4.897	    3.486
 2006	    12	    29	   19.367	     16.234	     24.860	     80.306	      2.228	     21.424	    4.204	    4.151	    6.202	    4.523
 2006	    12	    30	    8.100	     16.282	     23.706	     86.069	      1.950	     14.315	    3.031	    3.422	    4.327	    2.982
 2006	    12	    31	   13.129	     17.318	     20.703	     91.600	      1.561	      8.816	    1.375	    2.091	    2.919	    1.789
 2007	     1	     1	   16.691	     15.401	     20.098	     89.641	      1.715	     10.569	    1.907	    2.337	    3.280	    2.071
 2007	     1	     2	    2.867	     16.195	     21.487	     86.840	      1.686	     12.939	    1.987	    2.920	    3.920	    2.612
 2007	     1	     3	   15.793	     17.073	     21.804	     90.505	      1.405	     12.415	    1.633	    2.818	    3.827	    2.549
 2007	     1	     4	   25.703	     17.238	     20.308	     92.234	      1.065	      8.875	    2.215	    2.061	    2.925	    1.789
 2007	     1	     5	   21.422	     17.355	     21.197	     90.805	      1.334	      8.901	    2.320	    2.068	    2.947	    1.819
 2007	     1	     6	   12.605	     17.221	     20.056	     88.062	      1.332	      9.924	    1.382	    2.365	    3.177	    1.993
 2007	     1	     7	    8.045	     17.405	     24.631	     83.442	      1.207	     16.608	    3.308	    3.785	    4.986	    3.552
 2007	     1	     8	   13.082	     17.559	     24.939	     85.694	      0.988	     16.889	    3.877	    3.515	    5.074	    3.632
 2007	     1	     9	   10.490	     16.686	     24.874	     85.623	      1.078	     16.825	    3.688	    3.276	    5.021	    3.574
 2007	     1	    10	    1.998	     16.831	     25.194	     82.281	      1.311	     18.847	    4.308	    4.085	    5.565	    4.029
 2007	     1	    11	    0.310	     13.367	     26.951	     74.492	      1.118	     24.148	    4.090	    5.110	    6.867	    5.048
 2007	     1	    12	    2.217	     14.843	     27.615	     74.629	      2.055	     25.116	    4.653	    5.457	    7.239	    5.397
 2007	     1	    13	    6.578	     18.050	     21.579	     88.213	      1.082	      9.412	    2.474	    2.212	    3.099	    1.951
 2007	     1	    14	    5.212	     16.791	     24.506	     72.736	      1.306	     23.874	    3.727	    5.174	    6.856	    5.059
 2007	     1	    15	    1.008	     14.969	     20.041	     80.246	      1.214	      9.096	    1.722	    2.503	    2.908	    1.770
 2007	     1	    16	    1.241	     14.634	     22.832	     66.554	      1.821	     21.525	    2.457	    4.696	    6.052	    4.335
 2007	     1	    17	    4.288	     15.589	     22.291	     83.750	      1.677	     11.952	    2.891	    2.946	    3.671	    2.421
 2007	     1	    18	   24.383	     17.144	     20.411	     89.746	      2.151	      8.023	    2.249	    2.205	    2.712	    1.618
 2007	     1	    19	   11.049	     15.899	     26.648	     82.871	      0.998	     19.751	    3.838	    4.252	    5.813	    4.251
 2007	     1	    20	    1.901	     17.046	     25.600	     85.114	      1.398	     12.363	    4.694	    2.826	    3.889	    2.664
 2007	     1	    21	    9.682	     16.223	     23.984	     89.341	      1.417	     12.538	    2.393	    2.722	    3.875	    2.618
 2007	     1	    22	   16.508	     16.228	     20.598	     87.835	      1.618	     13.107	    2.050	    2.650	    3.936	    2.614
 2007	     1	    23	    1.911	     14.532	     22.896	     84.607	      1.353	     15.288	    3.020	    3.252	    4.478	    3.075
 2007	     1	    24	    2.011	     14.698	     24.041	     80.873	      1.516	     19.085	    3.728	    4.295	    5.483	    3.908
 2007	     1	    25	    9.277	     15.961	     25.359	     84.583	      1.159	     18.977	    4.347	    3.819	    5.562	    4.020
 2007	     1	    26	    8.334	     16.830	     26.144	     80.835	      1.525	     20.153	    4.126	    4.504	    5.939	    4.362
 2007	     1	    27	   10.891	     17.866	     25.264	     82.826	      1.438	     16.648	    2.776	    3.791	    5.026	    3.610
 2007	     1	    28	    7.885	     17.975	     26.229	     84.200	      1.559	     18.668	    3.199	    4.171	    5.595	    4.104
 2007	     1	    29	   17.336	     17.918	     23.317	     87.434	      1.803	     13.604	    3.562	    3.272	    4.186	    2.880
 2007	     1	    30	    9.047	     18.109	     23.945	     86.950	      1.438	     14.066	    1.859	    3.057	    4.326	    3.010
 2007	     1	    31	    1.216	     16.483	     26.346	     81.961	      1.473	     19.764	    3.207	    3.850	    5.825	    4.268
 2007	     2	     1	    0.494	     17.359	     28.436	     80.269	      1.396	     21.287	    4.528	    4.682	    6.353	    4.774
 2007	     2	     2	    0.824	     17.652	     26.771	     83.271	      1.362	     15.896	    4.144	    3.542	    4.859	    3.503
 2007	     2	     3	    3.984	     16.061	     27.337	     76.516	      1.696	     26.722	    4.262	    5.376	    7.718	    5.814
 2007	     2	     4	    0.036	     13.079	     27.111	     75.852	      1.835	     24.021	    3.958	    4.870	    6.815	    5.014
 2007	     2	     5	    0.062	     16.170	     27.914	     76.507	      1.457	     24.107	    4.194	    5.153	    7.040	    5.293
 2007	     2	     6	    0.754	     17.979	     25.898	     79.516	      1.383	     16.577	    3.988	    4.046	    5.025	    3.632
 2007	     2	     7	    1.622	     18.003	     27.935	     81.290	      1.463	     18.568	    4.266	    4.359	    5.619	    4.173
 2007	     2	     8	   11.684	     18.757	     23.177	     89.150	      1.055	      9.548	    3.249	    2.246	    3.167	    2.039
 2007	     2	     9	    5.439	     18.059	     27.613	     77.453	      0.856	     20.975	    4.800	    3.984	    6.261	    4.694
 2007	     2	    10	    0.982	     17.045	     27.115	     73.924	      1.078	     20.077	    3.891	    4.154	    5.955	    4.410
 2007	     2	    11	    5.918	     17.072	     23.504	     87.367	      1.659	     10.484	    1.785	    2.410	    3.361	    2.200
 2007	     2	    12	   16.594	     14.382	     21.125	     78.915	      2.353	     19.510	    3.574	    3.982	    5.440	    3.820
 2007	     2	    13	    0.208	     12.548	     22.867	     76.000	      1.944	     22.432	    3.595	    4.470	    6.153	    4.388
 2007	     2	    14	    0.123	     13.175	     24.340	     75.824	      1.874	     21.230	    3.785	    4.457	    5.954	    4.276
 2007	     2	    15	    0.818	     13.662	     25.376	     79.411	      1.785	     20.719	    4.041	    4.308	    5.893	    4.259
 2007	     2	    16	    5.674	     14.016	     26.548	     78.189	      1.504	     22.104	    4.741	    4.692	    6.321	    4.634
 2007	     2	    17	   22.375	     14.180	     29.233	     72.604	      1.238	     24.771	    4.239	    5.469	    7.172	    5.391
 2007	     2	    18	    1.269	     15.524	     28.404	     77.762	      1.206	     20.329	    4.639	    4.479	    5.997	    4.454
 2007	     2	    19	    1.517	     15.566	     26.222	     80.169	      1.160	     17.000	    3.280	    3.582	    5.041	    3.622
 2007	     2	    20	    7.865	     18.432	     27.635	     82.126	      0.859	     19.979	    3.702	    4.297	    5.997	    4.491
 2007	     2	    21	    0.603	     17.234	     27.589	     75.951	      1.270	     22.930	    4.324	    4.813	    6.742	    5.078
 2007	     2	    22	    0.066	     14.704	     27.911	     70.516	      1.347	     25.669	    4.391	    5.395	    7.370	    5.529
 2007	     2	    23	    1.286	     14.360	     27.557	     70.635	      0.896	     24.011	    4.608	    5.035	    6.886	    5.128
 2007	     2	    24	    0.035	     14.621	     28.749	     68.973	      1.164	     23.962	    4.423	    5.190	    6.944	    5.215
 2007	     2	    25	    1.253	     16.178	     26.998	     76.375	      1.015	     19.039	    5.207	    4.329	    5.622	    4.131
 2007	     2	    26	   11.641	     15.636	     25.038	     78.455	      1.247	     19.869	    3.459	    4.204	    5.740	    4.174
 2007	     2	    27	    1.977	     15.374	     25.783	     81.974	      1.028	     13.356	    3.316	    2.750	    4.072	    2.824
 2007	     2	    28	    0.302	     17.904	     26.601	     73.709	      1.190	     18.518	    3.929	    3.832	    5.537	    4.085
 2007	     3	     1	    0.136	     15.336	     27.373	     64.698	      1.165	     22.747	    4.090	    4.702	    6.581	    4.905
 2007	     3	     2	    0.094	     13.902	     28.352	     67.267	      1.145	     24.947	    4.177	    5.254	    7.145	    5.351
 2007	     3	     3	    0.044	     14.335	     28.261	     70.898	      1.515	     25.524	    4.188	    5.253	    7.318	    5.497
 2007	     3	     4	    0.035	     13.028	     27.295	     71.911	      1.286	     22.969	    4.202	    4.848	    6.516	    4.804
 2007	     3	     5	    0.021	     13.798	     28.155	     69.470	      1.236	     23.822	    3.862	    5.008	    6.822	    5.088
 2007	     3	     6	    2.923	     14.450	     28.059	     71.941	      1.031	     21.578	    4.121	    4.717	    6.249	    4.642
 2007	     3	     7	    1.345	     14.988	     28.385	     76.846	      1.166	     21.157	    4.662	    4.610	    6.174	    4.602
 2007	     3	     8	    1.579	     15.657	     28.656	     72.751	      1.214	     21.834	    3.992	    4.738	    6.397	    4.806
