CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     5	     8	    2.766	     13.402	     23.265	     83.130	      0.766	     12.928	    1.535	    2.078	    3.666	    2.573
 1991	     5	     9	    0.078	     10.720	     23.784	     82.909	      0.614	     13.877	    1.655	    2.277	    3.810	    2.680
 1991	     5	    10	    0.032	     10.039	     22.992	     77.623	      0.701	     15.723	    1.592	    2.323	    4.183	    2.972
 1991	     5	    11	    1.188	      9.659	     23.993	     79.601	      0.567	     14.274	    1.625	    2.280	    3.865	    2.723
 1991	     5	    12	    0.010	     11.366	     23.558	     66.773	      0.976	     15.023	    1.246	    2.548	    4.085	    2.918
 1991	     5	    13	    0.474	     12.404	     21.376	     84.539	      1.405	      7.185	    0.533	    1.510	    2.273	    1.373
 1991	     5	    14	   10.256	     15.472	     21.481	     92.128	      0.724	      7.562	    2.152	    1.449	    2.429	    1.511
 1991	     5	    15	   13.340	     11.278	     20.135	     81.635	      0.932	     13.844	    1.952	    1.934	    3.686	    2.555
 1991	     5	    16	    1.600	      8.638	     22.090	     82.022	      0.624	     14.294	    1.265	    1.912	    3.754	    2.611
 1991	     5	    17	    0.000	      9.826	     23.509	     83.805	      0.857	     13.008	    1.704	    2.232	    3.549	    2.470
 1991	     5	    18	    0.053	     12.591	     24.448	     78.977	      1.355	     13.657	    1.517	    2.520	    3.820	    2.733
 1991	     5	    19	    0.000	     14.817	     26.541	     80.994	      1.096	     14.941	    1.570	    2.779	    4.267	    3.167
 1991	     5	    20	    0.007	     15.355	     26.139	     79.949	      0.832	     14.829	    1.530	    2.529	    4.242	    3.149
 1991	     5	    21	    0.392	     15.517	     26.197	     83.725	      0.896	     14.490	    2.282	    2.541	    4.163	    3.085
 1991	     5	    22	   11.088	     13.912	     23.282	     87.463	      1.853	      8.136	    1.128	    1.733	    2.536	    1.631
 1991	     5	    23	    2.945	     11.648	     19.208	     87.754	      0.770	      8.110	    1.386	    1.259	    2.405	    1.484
 1991	     5	    24	    0.006	      9.688	     23.363	     82.058	      0.906	     14.858	    1.141	    2.123	    3.946	    2.809
 1991	     5	    25	    0.023	     10.348	     25.863	     75.874	      0.619	     14.544	    1.193	    2.094	    3.981	    2.876
 1991	     5	    26	    0.075	     13.409	     26.075	     72.994	      0.858	     15.072	    1.515	    2.509	    4.219	    3.117
 1991	     5	    27	    0.032	     14.188	     28.768	     73.307	      1.315	     15.535	    1.537	    3.105	    4.447	    3.361
 1991	     5	    28	    0.006	     15.297	     27.986	     71.252	      1.197	     15.183	    1.524	    3.089	    4.367	    3.298
 1991	     5	    29	    0.000	     12.744	     27.081	     74.009	      0.896	     14.755	    1.469	    2.572	    4.145	    3.064
 1991	     5	    30	    0.000	     12.019	     26.739	     72.826	      0.512	     15.199	    1.391	    2.419	    4.216	    3.113
 1991	     5	    31	    1.093	     11.398	     26.604	     76.082	      0.767	     15.234	    1.378	    2.394	    4.196	    3.088
 1991	     6	     1	    0.000	     11.975	     26.160	     73.696	      0.737	     14.987	    1.385	    2.313	    4.140	    3.043
 1991	     6	     2	    0.000	     12.427	     26.408	     66.280	      0.616	     14.745	    1.417	    2.624	    4.103	    3.023
 1991	     6	     3	    1.522	     11.822	     26.483	     69.892	      1.138	     13.967	    1.286	    2.399	    3.896	    2.842
 1991	     6	     4	    1.877	     14.316	     27.901	     69.221	      1.227	     14.333	    1.858	    2.497	    4.107	    3.071
 1991	     6	     5	    7.276	     16.134	     26.669	     68.015	      1.678	      9.992	    1.280	    2.461	    3.060	    2.157
 1991	     6	     6	   34.324	     16.261	     20.839	     93.224	      1.046	      5.466	    2.388	    1.122	    1.938	    1.094
 1991	     6	     7	   17.579	     13.850	     17.040	     95.624	      1.124	      5.641	    1.138	    1.050	    1.886	    1.033
 1991	     6	     8	    6.808	     12.572	     18.963	     87.948	      0.706	      7.677	    0.633	    1.318	    2.312	    1.421
 1991	     6	     9	    0.015	     11.116	     20.187	     85.644	      1.008	     10.019	    1.151	    1.732	    2.798	    1.847
 1991	     6	    10	    0.000	     10.951	     20.887	     81.320	      1.360	     11.828	    1.127	    1.798	    3.203	    2.197
 1991	     6	    11	    0.000	     10.896	     20.981	     82.711	      0.666	      9.162	    0.911	    1.441	    2.623	    1.702
 1991	     6	    12	    0.204	     11.317	     24.582	     80.855	      0.645	     13.606	    1.249	    1.936	    3.724	    2.679
 1991	     6	    13	    0.870	     12.633	     23.742	     81.376	      0.807	     12.602	    1.046	    1.914	    3.508	    2.498
 1991	     6	    14	    0.000	     11.369	     23.240	     79.241	      0.837	     12.849	    1.317	    2.044	    3.509	    2.485
 1991	     6	    15	    0.000	     10.780	     23.707	     81.697	      0.725	     11.430	    1.216	    1.770	    3.181	    2.206
 1991	     6	    16	    0.000	     10.871	     25.502	     79.195	      0.590	     14.027	    1.178	    2.144	    3.834	    2.780
 1991	     6	    17	    0.000	     11.147	     26.169	     77.156	      1.037	     12.989	    1.293	    2.001	    3.619	    2.607
 1991	     6	    18	    0.439	     12.694	     28.052	     65.332	      1.679	     12.305	    1.261	    2.684	    3.550	    2.587
 1991	     6	    19	   19.571	     11.067	     21.837	     89.163	      1.567	      8.175	    2.797	    1.383	    2.426	    1.543
 1991	     6	    20	   27.890	     13.895	     24.968	     84.078	      2.639	      7.774	    2.339	    1.866	    2.448	    1.594
 1991	     6	    21	   54.371	     15.397	     22.849	     92.443	      0.630	      7.723	    3.719	    1.243	    2.442	    1.571
 1991	     6	    22	   29.373	     14.524	     18.061	     95.553	      1.255	      5.343	    2.844	    0.951	    1.844	    1.003
 1991	     6	    23	   34.283	     11.887	     17.781	     90.098	      1.045	      7.069	    1.901	    1.197	    2.142	    1.271
 1991	     6	    24	    2.331	     12.156	     15.459	     95.233	      0.677	      6.040	    0.677	    0.990	    1.902	    1.052
 1991	     6	    25	    0.065	     13.005	     21.806	     88.113	      0.503	      9.758	    1.022	    1.638	    2.824	    1.893
 1991	     6	    26	    0.462	     13.783	     26.282	     80.705	      0.971	     11.795	    1.457	    2.068	    3.416	    2.458
 1991	     6	    27	    3.193	     14.515	     25.724	     74.652	      1.173	     13.699	    1.449	    2.223	    3.881	    2.861
 1991	     6	    28	   28.738	     13.215	     19.443	     94.620	      1.039	      5.573	    1.927	    1.049	    1.882	    1.048
 1991	     6	    29	    5.743	      6.866	     17.260	     73.820	      1.088	     14.376	    1.036	    1.737	    3.468	    2.365
 1991	     6	    30	    2.788	      3.666	     18.041	     79.094	      0.893	     14.003	    0.834	    1.679	    3.296	    2.210
 1991	     7	     1	    0.000	      6.112	     18.810	     82.492	      0.820	     14.122	    0.968	    1.656	    3.448	    2.354
 1991	     7	     2	    0.054	      6.255	     20.146	     85.753	      0.751	     12.653	    1.063	    1.726	    3.197	    2.161
 1991	     7	     3	    0.259	      5.839	     22.867	     77.257	      0.848	     14.198	    1.239	    1.908	    3.607	    2.514
 1991	     7	     4	    0.070	      7.299	     19.725	     73.212	      0.785	     14.660	    1.151	    1.784	    3.645	    2.529
 1991	     7	     5	    1.040	      5.176	     19.157	     72.901	      0.803	     13.636	    0.991	    1.771	    3.329	    2.251
 1991	     7	     6	    0.234	      7.214	     22.355	     78.964	      0.773	     13.946	    1.035	    1.797	    3.588	    2.503
 1991	     7	     7	    0.162	      9.812	     24.299	     80.042	      0.355	     13.615	    1.475	    1.899	    3.673	    2.614
 1991	     7	     8	    0.920	     10.312	     24.742	     76.581	      0.760	     11.942	    1.301	    1.979	    3.320	    2.324
 1991	     7	     9	    0.259	     11.942	     25.327	     65.850	      0.981	     11.865	    1.181	    2.231	    3.368	    2.381
 1991	     7	    10	    2.045	     12.777	     24.024	     77.077	      1.390	      8.309	    1.333	    1.775	    2.543	    1.656
 1991	     7	    11	   11.757	      9.843	     21.983	     71.295	      1.023	     14.432	    1.731	    2.094	    3.787	    2.680
 1991	     7	    12	    0.000	      6.172	     22.195	     73.966	      0.919	     13.049	    0.974	    1.567	    3.359	    2.299
 1991	     7	    13	    0.526	      6.753	     20.864	     69.090	      1.103	     12.702	    1.153	    1.700	    3.263	    2.212
 1991	     7	    14	    0.111	      7.310	     15.347	     85.405	      1.125	      7.458	    1.007	    1.226	    2.070	    1.195
 1991	     7	    15	    1.526	      6.607	     18.488	     88.513	      1.307	      8.131	    2.187	    1.449	    2.252	    1.360
 1991	     7	    16	   11.203	     11.727	     22.677	     86.687	      0.866	     11.629	    1.547	    1.796	    3.250	    2.242
 1991	     7	    17	    1.617	     12.218	     27.403	     77.691	      1.056	     13.781	    1.702	    2.615	    3.904	    2.855
 1991	     7	    18	    0.623	     13.558	     26.104	     75.106	      1.905	     13.319	    1.260	    2.599	    3.799	    2.761
 1991	     7	    19	    2.097	     13.260	     26.659	     67.385	      1.247	     15.672	    1.652	    2.954	    4.383	    3.259
 1991	     7	    20	    0.825	     13.846	     26.679	     65.225	      1.438	     15.998	    1.387	    2.948	    4.487	    3.354
 1991	     7	    21	    0.032	     12.750	     26.205	     68.485	      1.016	     15.482	    1.458	    2.909	    4.307	    3.179
 1991	     7	    22	    2.015	     10.570	     22.323	     83.731	      1.839	      8.731	    1.468	    1.702	    2.571	    1.647
 1991	     7	    23	    9.733	      6.411	     15.329	     74.610	      1.753	     15.216	    1.476	    1.767	    3.582	    2.403
 1991	     7	    24	    0.181	      2.159	     19.499	     74.802	      0.631	     13.980	    1.140	    1.875	    3.325	    2.205
 1991	     7	    25	    0.323	      4.357	     22.260	     69.458	      0.719	     16.312	    1.260	    2.153	    4.022	    2.795
 1991	     7	    26	    0.098	      8.806	     25.380	     68.399	      1.026	     16.129	    1.304	    2.636	    4.297	    3.100
 1991	     7	    27	    0.751	     11.445	     25.761	     65.193	      1.393	     15.840	    1.461	    3.047	    4.346	    3.176
 1991	     7	    28	    0.000	     12.871	     25.359	     65.977	      1.663	     15.957	    1.378	    3.167	    4.416	    3.245
 1991	     7	    29	    0.034	     12.511	     25.809	     61.980	      1.668	     15.737	    1.595	    3.508	    4.368	    3.204
 1991	     7	    30	    0.000	     11.323	     26.252	     56.852	      1.629	     16.315	    1.542	    3.356	    4.483	    3.287
 1991	     7	    31	    1.170	     12.666	     26.756	     58.968	      1.604	     12.434	    1.585	    2.746	    3.603	    2.568
 1991	     8	     1	    4.375	     10.598	     19.570	     88.981	      1.202	      6.874	    1.343	    1.518	    2.136	    1.245
 1991	     8	     2	    4.086	      3.047	     14.309	     67.952	      1.178	     15.138	    1.127	    1.868	    3.396	    2.208
 1991	     8	     3	    0.000	      1.516	     16.282	     66.769	      1.093	     15.483	    1.081	    2.103	    3.483	    2.277
 1991	     8	     4	    1.089	      5.195	     20.955	     74.917	      1.077	     13.482	    1.524	    2.415	    3.422	    2.293
 1991	     8	     5	    1.039	      9.246	     25.325	     70.120	      1.062	     11.808	    1.873	    2.243	    3.325	    2.281
 1991	     8	     6	    4.612	     12.493	     26.583	     73.439	      0.949	     12.397	    2.091	    2.168	    3.600	    2.549
 1991	     8	     7	    4.127	     13.472	     24.291	     82.028	      0.904	     11.301	    2.373	    2.133	    3.314	    2.283
 1991	     8	     8	    7.198	     15.034	     23.683	     91.435	      0.712	      8.474	    1.362	    1.788	    2.677	    1.735
 1991	     8	     9	   15.255	     15.877	     26.125	     87.375	      1.247	      8.191	    1.915	    1.955	    2.661	    1.751
 1991	     8	    10	   11.075	     15.042	     21.704	     90.176	      1.042	      6.766	    1.806	    1.610	    2.257	    1.348
 1991	     8	    11	   10.015	     12.178	     18.407	     91.798	      0.856	      7.742	    1.535	    1.497	    2.361	    1.412
 1991	     8	    12	    2.940	     10.956	     18.677	     88.975	      1.147	      7.448	    1.369	    1.560	    2.272	    1.339
 1991	     8	    13	    0.615	     12.275	     24.877	     82.731	      0.885	     12.544	    1.863	    2.464	    3.603	    2.515
 1991	     8	    14	    0.091	     14.249	     26.149	     75.984	      1.270	     17.154	    2.101	    3.085	    4.844	    3.591
 1991	     8	    15	    0.000	     13.394	     24.717	     68.129	      2.131	     17.492	    1.977	    3.481	    4.843	    3.552
 1991	     8	    16	    0.000	     10.477	     22.396	     66.433	      1.600	     18.479	    1.765	    3.334	    4.859	    3.484
 1991	     8	    17	    0.000	     10.000	     23.514	     59.389	      1.831	     18.757	    1.751	    3.731	    4.957	    3.570
 1991	     8	    18	    0.000	     11.204	     24.537	     66.965	      1.314	     17.173	    1.790	    3.552	    4.677	    3.374
 1991	     8	    19	    0.000	     10.227	     25.190	     63.996	      1.440	     18.650	    1.909	    3.511	    5.023	    3.648
 1991	     8	    20	    0.000	     13.129	     25.552	     66.578	      1.150	     16.272	    1.874	    3.205	    4.578	    3.329
 1991	     8	    21	    0.000	     13.352	     25.414	     75.738	      0.896	     12.844	    1.627	    2.966	    3.743	    2.631
 1991	     8	    22	    0.000	     13.593	     26.194	     67.586	      1.373	     15.629	    1.980	    3.443	    4.463	    3.245
 1991	     8	    23	    0.000	     13.002	     27.150	     65.858	      0.560	     17.185	    2.050	    3.041	    4.867	    3.585
 1991	     8	    24	    0.000	     13.290	     28.786	     61.108	      0.748	     17.996	    2.160	    3.326	    5.149	    3.850
 1991	     8	    25	    0.000	     13.956	     28.793	     62.817	      0.580	     17.795	    2.128	    3.337	    5.126	    3.840
 1991	     8	    26	    0.002	     14.192	     29.156	     57.968	      0.850	     16.647	    2.049	    3.305	    4.851	    3.619
 1991	     8	    27	    0.019	     13.993	     28.494	     57.347	      0.792	     12.407	    2.103	    2.826	    3.739	    2.668
 1991	     8	    28	    0.034	     15.812	     26.851	     69.505	      0.815	     10.428	    2.124	    2.866	    3.261	    2.249
 1991	     8	    29	    0.072	     14.103	     30.854	     66.321	      0.525	     16.221	    2.392	    3.247	    4.795	    3.599
 1991	     8	    30	    0.000	     16.854	     31.544	     61.158	      0.666	     17.227	    2.337	    3.596	    5.185	    3.985
 1991	     8	    31	    2.420	     16.971	     30.631	     65.799	      1.231	     11.896	    2.442	    3.319	    3.735	    2.727
 1991	     9	     1	    1.262	     16.140	     24.609	     72.799	      2.428	     12.711	    2.347	    3.495	    3.806	    2.674
 1991	     9	     2	    0.273	     14.159	     22.752	     70.776	      2.479	     11.384	    1.928	    2.955	    3.380	    2.274
 1991	     9	     3	    0.000	     12.448	     24.359	     66.259	      1.686	     17.988	    2.320	    3.462	    4.968	    3.588
 1991	     9	     4	    0.000	     12.285	     26.292	     64.875	      1.237	     19.430	    2.376	    3.878	    5.404	    3.970
 1991	     9	     5	    0.000	     13.217	     28.398	     56.525	      1.544	     19.683	    2.472	    4.345	    5.601	    4.186
 1991	     9	     6	    0.000	     14.017	     29.294	     52.298	      1.243	     19.673	    2.428	    4.166	    5.672	    4.276
 1991	     9	     7	    0.000	     12.356	     28.962	     52.584	      0.915	     16.111	    2.367	    3.510	    4.668	    3.413
 1991	     9	     8	    0.008	     16.434	     28.274	     62.408	      0.668	     14.856	    1.828	    2.961	    4.468	    3.286
 1991	     9	     9	    0.000	     14.497	     26.571	     64.492	      1.159	     15.060	    2.374	    3.215	    4.410	    3.180
 1991	     9	    10	    0.525	     14.478	     26.602	     64.519	      0.783	     11.994	    2.647	    2.712	    3.638	    2.533
 1991	     9	    11	    0.000	     13.691	     30.363	     60.036	      0.647	     19.135	    2.746	    3.788	    5.568	    4.198
 1991	     9	    12	    0.003	     16.146	     30.837	     58.946	      0.797	     19.780	    2.807	    3.944	    5.862	    4.499
 1991	     9	    13	    0.000	     16.141	     31.772	     59.317	      0.700	     19.620	    2.971	    4.032	    5.854	    4.513
 1991	     9	    14	    0.000	     16.942	     30.478	     59.211	      0.918	     11.859	    2.668	    3.345	    3.747	    2.711
 1991	     9	    15	    0.000	     16.001	     26.650	     78.058	      0.595	      9.407	    1.650	    2.166	    3.036	    2.027
 1991	     9	    16	    0.005	     15.011	     29.506	     66.095	      0.835	     15.117	    2.564	    3.245	    4.537	    3.336
 1991	     9	    17	    0.044	     17.293	     32.466	     60.414	      1.065	     19.475	    2.971	    4.374	    5.890	    4.578
 1991	     9	    18	    0.578	     17.571	     26.383	     78.313	      1.288	      8.747	    2.297	    2.184	    2.908	    1.916
 1991	     9	    19	    3.163	     15.531	     26.339	     69.505	      1.459	     19.114	    3.348	    3.533	    5.505	    4.078
 1991	     9	    20	    0.789	     14.686	     26.607	     60.889	      1.321	     21.805	    2.745	    4.052	    6.181	    4.617
 1991	     9	    21	    0.419	     13.848	     28.911	     59.661	      1.001	     21.727	    2.722	    4.219	    6.228	    4.689
 1991	     9	    22	    0.000	     15.043	     29.728	     61.323	      1.151	     16.433	    2.243	    3.786	    4.904	    3.638
 1991	     9	    23	    0.121	     16.637	     30.672	     64.739	      1.313	     17.292	    2.834	    3.924	    5.220	    3.949
 1991	     9	    24	    1.473	     15.507	     26.774	     72.748	      1.675	     14.774	    3.607	    3.664	    4.408	    3.170
 1991	     9	    25	    4.602	     13.863	     21.525	     93.174	      1.566	      8.914	    1.420	    1.815	    2.798	    1.743
 1991	     9	    26	    4.140	     13.743	     23.698	     77.669	      1.441	     17.419	    2.128	    3.470	    4.912	    3.504
 1991	     9	    27	    2.870	     13.831	     26.468	     72.678	      1.811	     16.114	    2.719	    3.550	    4.686	    3.368
 1991	     9	    28	   21.418	     16.257	     20.842	     94.407	      0.922	      8.840	    2.006	    1.746	    2.839	    1.770
 1991	     9	    29	   17.294	     15.479	     19.176	     93.089	      0.973	      9.037	    2.108	    1.796	    2.836	    1.749
 1991	     9	    30	   23.121	     13.709	     22.496	     92.540	      2.215	      9.085	    1.720	    1.758	    2.856	    1.797
 1991	    10	     1	   11.103	      8.572	     24.855	     71.018	      0.971	     22.776	    3.427	    3.728	    6.040	    4.330
 1991	    10	     2	    1.037	     12.818	     20.391	     89.182	      0.986	     10.410	    2.072	    2.478	    3.105	    1.974
 1991	    10	     3	    4.247	     15.246	     25.159	     76.688	      1.498	     13.868	    2.655	    3.238	    4.141	    2.904
 1991	    10	     4	    2.188	     14.287	     27.149	     68.125	      1.037	     20.380	    2.884	    4.140	    5.842	    4.325
 1991	    10	     5	   10.979	     15.444	     22.546	     89.775	      1.161	      9.700	    2.387	    2.121	    3.060	    1.966
 1991	    10	     6	   43.719	     16.354	     24.859	     89.065	      2.286	      9.673	    1.835	    2.181	    3.115	    2.046
 1991	    10	     7	   12.941	     11.712	     19.542	     78.972	      1.816	     12.762	    2.579	    2.449	    3.596	    2.350
 1991	    10	     8	    6.765	     10.505	     17.528	     85.224	      1.303	      9.998	    2.643	    2.063	    2.876	    1.752
 1991	    10	     9	   16.594	     12.567	     19.531	     90.502	      0.986	      9.691	    1.893	    1.893	    2.920	    1.807
 1991	    10	    10	   12.862	     11.099	     21.926	     73.340	      1.360	     22.905	    2.177	    3.755	    6.071	    4.329
 1991	    10	    11	    0.476	      9.894	     26.686	     62.056	      0.949	     24.697	    3.527	    4.350	    6.717	    4.909
 1991	    10	    12	    0.088	     13.033	     28.330	     60.651	      1.366	     22.486	    3.608	    4.348	    6.399	    4.766
 1991	    10	    13	    0.000	     15.267	     32.071	     55.680	      1.288	     24.936	    3.695	    5.389	    7.357	    5.696
 1991	    10	    14	    0.660	     15.682	     34.686	     53.415	      1.449	     24.176	    4.029	    5.905	    7.281	    5.724
 1991	    10	    15	    0.000	     20.239	     34.260	     58.175	      1.476	     22.858	    4.266	    5.602	    7.079	    5.672
 1991	    10	    16	    1.878	     19.555	     34.019	     65.145	      1.391	     19.622	    4.672	    4.758	    6.106	    4.819
 1991	    10	    17	   12.142	     18.000	     26.731	     73.001	      1.379	     17.234	    3.286	    3.431	    5.176	    3.813
 1991	    10	    18	    2.372	     16.124	     27.214	     70.362	      0.826	     14.000	    2.971	    3.369	    4.272	    3.044
 1991	    10	    19	    0.403	     15.559	     30.647	     66.726	      0.897	     21.370	    3.091	    4.662	    6.326	    4.815
 1991	    10	    20	    0.001	     18.413	     31.024	     66.898	      1.216	     19.708	    3.910	    4.115	    6.001	    4.615
 1991	    10	    21	    0.010	     16.354	     31.150	     64.540	      1.230	     24.748	    3.615	    5.286	    7.324	    5.665
 1991	    10	    22	    0.375	     17.223	     32.231	     60.239	      1.358	     25.345	    4.033	    5.615	    7.587	    5.937
 1991	    10	    23	    0.751	     16.575	     32.472	     55.829	      1.217	     24.473	    4.065	    4.913	    7.320	    5.704
 1991	    10	    24	   13.646	     18.374	     24.860	     82.847	      1.039	     10.492	    3.636	    2.444	    3.397	    2.278
 1991	    10	    25	   13.295	     18.067	     26.576	     78.809	      1.501	     13.492	    3.104	    3.005	    4.197	    2.982
 1991	    10	    26	    3.053	     18.492	     31.233	     74.132	      0.808	     20.706	    3.968	    4.564	    6.296	    4.866
 1991	    10	    27	    2.809	     19.817	     32.826	     69.567	      1.100	     20.991	    4.488	    4.762	    6.484	    5.101
 1991	    10	    28	   14.356	     18.438	     30.125	     75.972	      1.072	     11.221	    4.434	    3.385	    3.659	    2.601
 1991	    10	    29	    2.491	     17.507	     29.035	     73.138	      1.349	     15.442	    3.732	    3.656	    4.755	    3.493
 1991	    10	    30	    0.266	     17.539	     32.558	     72.088	      1.534	     18.387	    3.630	    4.769	    5.653	    4.340
 1991	    10	    31	   10.590	     17.590	     30.828	     83.940	      1.101	     17.185	    2.616	    4.271	    5.277	    3.979
 1991	    11	     1	   19.083	     16.994	     20.497	     94.062	      1.130	     10.326	    1.930	    2.001	    3.245	    2.078
 1991	    11	     2	   17.556	     14.722	     26.425	     74.657	      0.918	     22.060	    3.317	    4.241	    6.308	    4.663
 1991	    11	     3	    0.702	     16.199	     27.738	     72.074	      1.316	     23.194	    3.567	    4.706	    6.744	    5.082
 1991	    11	     4	    1.415	     15.881	     28.210	     66.905	      1.436	     23.476	    3.634	    4.861	    6.826	    5.153
 1991	    11	     5	    0.441	     16.151	     29.191	     63.489	      1.139	     23.935	    3.726	    4.784	    7.011	    5.336
 1991	    11	     6	    0.086	     18.051	     30.460	     66.510	      0.796	     18.521	    4.115	    3.891	    5.657	    4.290
 1991	    11	     7	    0.585	     19.287	     28.693	     72.800	      1.612	     18.504	    2.865	    4.039	    5.647	    4.259
 1991	    11	     8	    0.000	     16.805	     30.954	     61.539	      0.977	     27.250	    3.974	    5.392	    8.057	    6.256
 1991	    11	     9	    0.000	     17.871	     31.928	     53.503	      1.066	     26.561	    3.521	    5.615	    7.966	    6.247
 1991	    11	    10	    0.000	     16.314	     31.244	     61.998	      1.079	     25.905	    4.216	    5.361	    7.667	    5.933
 1991	    11	    11	    0.000	     18.021	     31.454	     63.337	      1.156	     23.272	    4.175	    5.241	    7.018	    5.453
 1991	    11	    12	    1.775	     17.882	     31.315	     74.131	      1.670	     22.953	    4.139	    5.225	    6.917	    5.361
 1991	    11	    13	    3.046	     17.263	     30.902	     76.344	      1.647	     21.443	    4.797	    4.781	    6.452	    4.947
 1991	    11	    14	   20.006	     17.516	     27.431	     86.526	      1.369	     15.965	    3.855	    3.337	    4.866	    3.542
 1991	    11	    15	   23.982	     17.523	     27.392	     79.888	      0.753	     19.504	    2.321	    3.856	    5.809	    4.325
 1991	    11	    16	    0.174	     16.737	     29.907	     64.806	      0.982	     28.250	    4.009	    5.546	    8.285	    6.399
 1991	    11	    17	    0.000	     15.789	     30.577	     60.866	      1.060	     28.002	    4.302	    5.514	    8.198	    6.321
 1991	    11	    18	    0.000	     16.838	     32.235	     52.915	      1.209	     28.213	    4.540	    5.887	    8.406	    6.579
 1991	    11	    19	    0.000	     17.512	     31.910	     51.332	      1.292	     28.248	    4.396	    6.088	    8.436	    6.614
 1991	    11	    20	    0.000	     16.063	     31.708	     51.018	      1.189	     28.522	    4.402	    5.843	    8.424	    6.549
 1991	    11	    21	    0.000	     16.210	     29.980	     54.394	      1.613	     28.259	    4.448	    5.984	    8.263	    6.366
 1991	    11	    22	    0.036	     16.113	     30.662	     56.494	      1.543	     28.603	    4.351	    6.073	    8.393	    6.489
 1991	    11	    23	    0.023	     19.033	     33.331	     59.768	      1.751	     24.234	    4.276	    5.955	    7.420	    5.871
 1991	    11	    24	    0.450	     20.723	     33.648	     53.821	      1.815	     24.645	    3.971	    6.166	    7.629	    6.108
 1991	    11	    25	    0.496	     21.463	     31.579	     66.128	      1.801	     15.335	    4.408	    4.103	    4.919	    3.744
 1991	    11	    26	   10.923	     20.052	     27.096	     86.168	      1.696	     11.463	    3.312	    2.713	    3.746	    2.612
 1991	    11	    27	   14.521	     17.651	     29.547	     67.705	      0.941	     26.437	    4.014	    5.181	    7.811	    6.028
 1991	    11	    28	    0.100	     18.474	     30.389	     67.923	      1.145	     25.730	    4.220	    5.441	    7.696	    5.986
 1991	    11	    29	    2.456	     20.512	     31.839	     79.067	      1.568	     17.043	    4.741	    3.992	    5.377	    4.128
 1991	    11	    30	   15.098	     19.703	     30.319	     72.452	      1.657	     22.354	    4.874	    4.777	    6.799	    5.271
 1991	    12	     1	    0.640	     18.041	     30.112	     64.202	      1.539	     26.170	    4.073	    5.469	    7.785	    6.036
 1991	    12	     2	    0.000	     16.666	     29.958	     58.519	      1.319	     29.030	    4.386	    5.868	    8.509	    6.574
 1991	    12	     3	    0.629	     14.584	     30.870	     53.672	      1.025	     28.384	    4.454	    5.702	    8.258	    6.336
 1991	    12	     4	    0.000	     15.985	     31.604	     52.346	      1.006	     26.986	    4.613	    5.584	    7.983	    6.182
 1991	    12	     5	    0.636	     16.424	     33.770	     58.514	      1.131	     26.906	    4.800	    5.918	    8.091	    6.357
 1991	    12	     6	    2.752	     20.165	     26.348	     78.343	      1.185	     11.055	    3.543	    2.683	    3.633	    2.500
 1991	    12	     7	   27.500	     20.017	     26.765	     87.035	      1.698	     13.705	    2.778	    3.238	    4.341	    3.109
 1991	    12	     8	   25.078	     19.203	     28.446	     84.896	      0.983	     18.402	    4.673	    3.774	    5.623	    4.219
 1991	    12	     9	   10.375	     20.000	     30.634	     85.800	      1.323	     17.616	    4.532	    4.295	    5.495	    4.184
 1991	    12	    10	   56.813	     18.074	     29.227	     83.040	      1.417	     20.647	    3.482	    3.923	    6.217	    4.714
 1991	    12	    11	   29.447	     17.294	     25.466	     88.179	      0.911	     11.719	    2.947	    2.703	    3.711	    2.529
 1991	    12	    12	   11.925	     17.165	     25.564	     85.254	      1.059	     15.039	    2.996	    3.048	    4.571	    3.244
 1991	    12	    13	    2.866	     18.599	     29.251	     78.345	      0.871	     21.351	    2.857	    3.848	    6.436	    4.906
 1991	    12	    14	    0.628	     20.000	     30.008	     81.063	      1.087	     20.298	    2.925	    4.731	    6.227	    4.786
 1991	    12	    15	    4.161	     21.092	     28.680	     86.739	      1.176	     13.755	    3.376	    3.007	    4.424	    3.234
 1991	    12	    16	   17.669	     20.383	     29.341	     83.367	      1.121	     15.976	    2.697	    3.459	    5.025	    3.754
 1991	    12	    17	    4.635	     18.222	     29.637	     79.585	      0.670	     23.471	    4.638	    4.392	    7.020	    5.395
 1991	    12	    18	    1.516	     19.545	     29.986	     78.669	      1.019	     21.303	    4.072	    4.221	    6.489	    4.994
 1991	    12	    19	   19.878	     17.888	     29.032	     73.649	      0.770	     24.786	    4.906	    5.164	    7.343	    5.634
 1991	    12	    20	    2.132	     19.121	     29.601	     78.853	      0.791	     17.121	    4.157	    3.423	    5.303	    3.976
 1991	    12	    21	   10.040	     18.577	     30.133	     75.423	      0.673	     20.867	    4.848	    4.298	    6.332	    4.845
