CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.47 	 km²
Elevation 	 710.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     8	    27	    0.459	     16.804	     30.661	     48.957	      1.609	     18.733	    1.028	    4.532	    5.589	    4.298
 2005	     8	    28	    0.016	     15.461	     31.806	     46.596	      1.481	     22.070	    1.028	    4.790	    6.477	    5.041
 2005	     8	    29	    0.006	     15.806	     31.064	     47.151	      1.166	     20.411	    1.003	    4.349	    6.010	    4.643
 2005	     8	    30	    0.000	     16.954	     34.807	     44.329	      1.113	     21.709	    0.985	    4.806	    6.563	    5.227
 2005	     8	    31	    0.038	     18.288	     35.021	     45.435	      1.386	     21.612	    0.950	    5.113	    6.598	    5.295
 2005	     9	     1	    0.041	     18.317	     32.730	     47.629	      1.558	     21.827	    1.015	    5.026	    6.576	    5.213
 2005	     9	     2	    0.097	     17.397	     32.468	     55.906	      1.233	     19.902	    1.037	    4.361	    6.011	    4.705
 2005	     9	     3	    0.319	     18.710	     32.688	     52.179	      1.730	     20.511	    1.074	    4.933	    6.222	    4.918
 2005	     9	     4	    1.345	     18.477	     31.529	     51.909	      1.827	     21.006	    1.212	    4.972	    6.315	    4.961
 2005	     9	     5	    0.125	     17.599	     32.140	     52.165	      1.402	     18.982	    1.013	    4.519	    5.757	    4.491
 2005	     9	     6	    0.290	     18.542	     32.809	     53.411	      1.274	     18.376	    1.183	    4.394	    5.642	    4.426
 2005	     9	     7	    1.677	     18.990	     31.465	     54.198	      1.444	     17.627	    1.338	    4.256	    5.400	    4.183
 2005	     9	     8	    0.599	     18.720	     31.015	     53.339	      2.099	     18.065	    1.044	    4.812	    5.497	    4.257
 2005	     9	     9	    0.244	     18.391	     30.493	     49.893	      2.656	     21.482	    0.873	    5.661	    6.421	    5.020
 2005	     9	    10	    0.005	     17.029	     29.944	     54.478	      2.509	     20.995	    0.769	    5.269	    6.201	    4.783
 2005	     9	    11	    0.015	     17.414	     31.083	     51.532	      1.858	     22.567	    0.936	    5.210	    6.691	    5.229
 2005	     9	    12	    0.001	     17.762	     32.795	     48.933	      1.356	     22.000	    0.881	    4.945	    6.619	    5.222
 2005	     9	    13	    0.118	     17.799	     32.841	     48.182	      1.697	     21.657	    0.916	    5.236	    6.542	    5.161
 2005	     9	    14	    0.324	     18.609	     31.726	     49.398	      2.229	     21.643	    0.734	    5.608	    6.547	    5.158
 2005	     9	    15	    0.008	     18.417	     31.529	     52.271	      1.975	     21.525	    0.959	    5.267	    6.485	    5.093
 2005	     9	    16	    0.065	     18.077	     33.452	     49.502	      1.546	     23.422	    0.940	    5.388	    7.075	    5.629
 2005	     9	    17	    0.398	     19.021	     34.170	     46.665	      1.625	     21.909	    1.020	    5.387	    6.720	    5.374
 2005	     9	    18	    3.906	     19.213	     32.056	     53.926	      1.767	     20.831	    1.153	    5.061	    6.378	    5.038
 2005	     9	    19	    1.241	     19.121	     32.704	     52.640	      1.435	     20.510	    1.122	    4.907	    6.316	    5.004
 2005	     9	    20	    0.220	     19.086	     35.056	     50.359	      1.247	     20.068	    1.191	    4.898	    6.221	    4.982
 2005	     9	    21	    0.990	     18.749	     34.029	     47.016	      1.237	     20.174	    1.262	    4.881	    6.166	    4.881
 2005	     9	    22	    0.367	     18.390	     31.815	     53.932	      1.572	     15.897	    1.231	    4.255	    4.910	    3.751
 2005	     9	    23	    1.764	     18.901	     30.971	     62.380	      1.263	     16.427	    1.755	    3.914	    5.076	    3.884
 2005	     9	    24	    3.042	     18.486	     32.269	     59.408	      1.111	     18.134	    1.942	    4.192	    5.562	    4.321
 2005	     9	    25	    1.886	     19.870	     31.094	     71.150	      1.323	     13.742	    2.458	    3.470	    4.372	    3.291
 2005	     9	    26	   10.855	     20.053	     27.132	     81.096	      0.845	     10.522	    2.722	    2.486	    3.452	    2.412
 2005	     9	    27	    5.087	     19.501	     28.675	     71.845	      1.455	     11.841	    1.960	    3.104	    3.815	    2.762
 2005	     9	    28	    3.384	     19.053	     26.169	     70.365	      2.179	     11.738	    1.391	    3.221	    3.741	    2.643
 2005	     9	    29	    0.329	     17.885	     29.256	     61.092	      1.778	     19.617	    1.456	    4.516	    5.858	    4.481
 2005	     9	    30	    0.043	     17.712	     31.649	     54.525	      1.509	     24.073	    1.913	    5.315	    7.185	    5.652
 2005	    10	     1	    0.007	     18.303	     33.079	     50.180	      0.989	     24.205	    2.015	    5.097	    7.314	    5.814
 2005	    10	     2	    0.047	     19.401	     33.556	     47.173	      1.339	     22.063	    1.685	    5.315	    6.781	    5.409
 2005	    10	     3	    0.090	     19.379	     32.498	     51.001	      1.545	     22.607	    1.462	    5.345	    6.883	    5.466
 2005	    10	     4	    0.053	     18.952	     33.751	     49.466	      1.423	     24.380	    1.442	    5.630	    7.409	    5.925
 2005	    10	     5	    0.070	     20.584	     34.035	     50.390	      1.613	     21.183	    1.255	    5.420	    6.587	    5.289
 2005	    10	     6	    0.259	     20.749	     35.039	     47.794	      1.709	     24.331	    1.494	    6.138	    7.545	    6.139
 2005	    10	     7	    0.888	     20.864	     33.489	     43.161	      2.139	     24.280	    1.444	    6.488	    7.481	    6.037
 2005	    10	     8	    0.007	     19.122	     32.926	     40.770	      1.912	     26.626	    1.351	    6.469	    8.041	    6.429
 2005	    10	     9	    0.003	     17.786	     34.018	     42.532	      1.286	     26.429	    1.277	    5.882	    7.972	    6.365
 2005	    10	    10	    0.009	     18.117	     34.352	     39.903	      1.544	     26.601	    1.274	    6.227	    8.055	    6.453
 2005	    10	    11	    0.052	     18.786	     34.630	     39.784	      1.469	     26.319	    1.173	    6.162	    8.017	    6.454
 2005	    10	    12	    0.001	     18.770	     35.108	     40.698	      1.426	     26.038	    1.188	    6.101	    7.955	    6.417
 2005	    10	    13	    0.005	     19.443	     35.409	     40.829	      1.463	     26.359	    1.196	    6.220	    8.098	    6.567
 2005	    10	    14	    0.039	     19.516	     35.420	     40.934	      1.346	     24.287	    1.113	    5.910	    7.490	    6.059
 2005	    10	    15	    0.085	     19.060	     37.004	     34.963	      1.331	     26.251	    1.145	    6.327	    8.123	    6.631
 2005	    10	    16	    0.030	     21.183	     35.507	     36.995	      1.871	     26.744	    1.084	    6.900	    8.301	    6.800
 2005	    10	    17	    0.003	     18.965	     36.335	     34.815	      1.393	     26.947	    1.064	    6.484	    8.296	    6.747
 2005	    10	    18	    0.009	     18.769	     37.200	     35.328	      1.210	     25.797	    1.044	    6.175	    7.985	    6.511
 2005	    10	    19	    0.340	     20.387	     35.527	     43.638	      2.111	     23.746	    1.079	    6.540	    7.391	    6.008
 2005	    10	    20	    3.803	     20.586	     32.522	     45.255	      2.162	     23.018	    1.179	    6.244	    7.094	    5.667
 2005	    10	    21	    0.027	     19.703	     33.076	     39.401	      2.041	     25.897	    1.299	    6.633	    7.877	    6.309
 2005	    10	    22	    0.008	     19.197	     33.972	     41.834	      1.230	     22.709	    1.108	    5.420	    6.994	    5.579
 2005	    10	    23	    0.136	     20.097	     34.985	     47.886	      1.268	     22.141	    0.696	    5.393	    6.901	    5.558
 2005	    10	    24	    0.448	     21.277	     35.604	     45.541	      1.817	     24.088	    1.295	    6.218	    7.523	    6.149
 2005	    10	    25	    2.016	     20.746	     35.065	     42.126	      1.591	     23.543	    1.192	    5.999	    7.359	    5.972
 2005	    10	    26	    0.077	     20.660	     36.442	     40.972	      1.277	     25.614	    1.344	    6.164	    7.989	    6.549
 2005	    10	    27	    1.051	     21.450	     36.008	     45.884	      1.091	     20.311	    1.159	    5.085	    6.442	    5.233
 2005	    10	    28	    1.199	     23.420	     36.926	     46.276	      1.249	     20.184	    1.283	    5.392	    6.480	    5.354
 2005	    10	    29	    4.818	     21.929	     32.435	     67.507	      1.465	     15.331	    2.213	    4.022	    4.914	    3.802
 2005	    10	    30	    4.410	     21.218	     32.836	     70.368	      1.037	     15.795	    2.635	    3.886	    5.046	    3.929
 2005	    10	    31	    9.443	     20.939	     30.856	     77.716	      1.056	     16.665	    2.823	    3.791	    5.246	    4.035
 2005	    11	     1	   10.317	     20.577	     32.450	     71.588	      1.223	     19.682	    3.120	    4.522	    6.129	    4.838
 2005	    11	     2	   19.316	     20.013	     26.930	     82.069	      1.283	     12.333	    2.119	    2.919	    3.967	    2.844
 2005	    11	     3	    7.608	     19.312	     31.525	     66.813	      1.349	     20.942	    3.456	    4.815	    6.410	    5.019
 2005	    11	     4	    3.330	     19.465	     31.287	     69.873	      1.752	     20.549	    3.642	    4.782	    6.297	    4.920
 2005	    11	     5	    6.630	     18.932	     33.016	     58.192	      1.242	     25.192	    3.502	    5.550	    7.647	    6.091
 2005	    11	     6	    1.351	     20.368	     32.879	     55.169	      1.372	     22.568	    3.023	    5.332	    6.974	    5.558
 2005	    11	     7	    0.419	     20.574	     34.207	     53.022	      1.353	     24.675	    3.035	    5.780	    7.629	    6.162
 2005	    11	     8	    1.488	     20.622	     33.805	     55.690	      1.450	     24.003	    2.714	    5.672	    7.411	    5.970
 2005	    11	     9	    2.351	     20.707	     32.282	     60.836	      1.919	     20.951	    2.588	    5.367	    6.501	    5.160
 2005	    11	    10	    7.322	     19.957	     26.242	     77.764	      1.630	     13.189	    1.804	    3.165	    4.192	    3.025
 2005	    11	    11	    9.815	     18.487	     23.745	     85.638	      1.332	     10.537	    1.045	    2.338	    3.378	    2.264
 2005	    11	    12	   11.219	     18.262	     23.489	     87.603	      1.230	     10.524	    1.345	    2.293	    3.369	    2.251
 2005	    11	    13	    7.178	     17.985	     24.753	     82.394	      1.235	     12.647	    2.031	    2.727	    3.929	    2.726
 2005	    11	    14	    2.605	     18.473	     26.758	     75.896	      1.221	     14.734	    2.872	    3.309	    4.530	    3.273
 2005	    11	    15	    1.068	     18.809	     29.529	     69.788	      1.382	     19.486	    3.360	    4.332	    5.904	    4.493
 2005	    11	    16	    7.928	     19.835	     29.081	     74.894	      1.189	     18.298	    3.277	    3.972	    5.627	    4.274
 2005	    11	    17	    4.465	     19.962	     31.345	     70.649	      1.245	     21.406	    3.639	    4.736	    6.550	    5.133
 2005	    11	    18	   10.082	     20.506	     28.919	     82.572	      0.971	     14.571	    3.096	    3.220	    4.616	    3.435
 2005	    11	    19	    8.291	     20.507	     29.581	     80.882	      1.096	     14.919	    3.200	    3.335	    4.731	    3.547
 2005	    11	    20	   10.418	     20.171	     32.003	     71.532	      0.868	     20.841	    3.718	    4.516	    6.427	    5.057
 2005	    11	    21	    3.842	     20.936	     31.232	     76.437	      1.387	     17.409	    3.500	    4.046	    5.468	    4.235
 2005	    11	    22	    9.268	     20.253	     29.141	     76.608	      1.265	     14.545	    2.886	    3.413	    4.599	    3.419
 2005	    11	    23	   14.755	     19.784	     27.698	     82.297	      1.024	     12.450	    2.134	    2.826	    3.987	    2.852
 2005	    11	    24	    6.519	     20.227	     27.316	     86.342	      1.199	     12.693	    2.867	    2.819	    4.058	    2.905
 2005	    11	    25	   11.688	     20.301	     28.321	     84.975	      1.115	     13.988	    2.201	    3.084	    4.428	    3.249
 2005	    11	    26	   27.032	     20.095	     25.665	     90.097	      1.010	     10.746	    1.496	    2.371	    3.514	    2.409
 2005	    11	    27	   27.159	     19.882	     25.530	     87.761	      1.100	     11.428	    1.993	    2.506	    3.684	    2.547
 2005	    11	    28	   22.079	     19.533	     25.857	     87.939	      1.500	     11.905	    1.762	    2.596	    3.804	    2.655
 2005	    11	    29	   23.848	     19.607	     25.295	     86.657	      1.598	     12.062	    2.085	    2.467	    3.841	    2.679
 2005	    11	    30	    9.507	     19.803	     26.687	     81.315	      1.233	     13.591	    2.632	    3.055	    4.297	    3.105
 2005	    12	     1	    4.791	     19.682	     30.084	     75.715	      1.003	     19.593	    3.242	    4.219	    6.010	    4.634
 2005	    12	     2	    3.085	     19.798	     31.399	     74.628	      0.908	     20.366	    3.870	    4.387	    6.270	    4.891
 2005	    12	     3	   12.216	     20.195	     27.588	     81.934	      1.275	     14.815	    3.058	    3.294	    4.642	    3.418
 2005	    12	     4	    9.430	     19.384	     27.752	     75.492	      1.293	     16.716	    2.235	    3.702	    5.128	    3.824
 2005	    12	     5	    3.719	     19.479	     28.971	     75.900	      0.996	     17.883	    2.965	    3.867	    5.470	    4.139
 2005	    12	     6	   18.013	     20.212	     27.067	     87.689	      1.192	     12.045	    2.607	    2.668	    3.882	    2.749
 2005	    12	     7	   15.022	     20.245	     28.651	     83.099	      1.021	     16.291	    2.863	    3.538	    5.075	    3.815
 2005	    12	     8	   25.897	     19.234	     25.049	     90.128	      1.195	     11.558	    2.047	    2.448	    3.698	    2.557
 2005	    12	     9	   18.919	     19.550	     26.064	     89.218	      0.973	     11.519	    1.449	    2.487	    3.710	    2.579
 2005	    12	    10	    8.878	     19.917	     29.593	     82.608	      0.999	     18.429	    2.947	    3.902	    5.659	    4.323
 2005	    12	    11	   15.183	     20.137	     28.135	     82.632	      1.114	     16.081	    2.651	    3.502	    5.025	    3.761
 2005	    12	    12	   21.366	     19.425	     24.115	     89.909	      0.871	     11.089	    2.093	    2.365	    3.571	    2.433
 2005	    12	    13	   19.878	     18.775	     25.028	     88.445	      0.965	     11.675	    2.412	    2.497	    3.709	    2.553
 2005	    12	    14	   12.986	     19.440	     26.380	     87.741	      0.959	     13.433	    1.978	    2.842	    4.217	    3.015
 2005	    12	    15	   20.456	     19.300	     26.535	     85.402	      1.171	     14.183	    2.589	    3.009	    4.423	    3.188
 2005	    12	    16	    7.902	     18.866	     28.340	     80.003	      1.074	     15.674	    3.688	    3.451	    4.835	    3.573
 2005	    12	    17	    8.456	     19.277	     25.561	     84.053	      1.046	     11.797	    2.750	    2.667	    3.770	    2.621
 2005	    12	    18	    3.252	     19.240	     30.384	     73.687	      1.059	     19.896	    4.507	    4.323	    6.070	    4.681
 2005	    12	    19	    1.744	     19.582	     31.568	     70.930	      1.148	     21.474	    3.891	    4.710	    6.572	    5.146
 2005	    12	    20	    4.105	     18.841	     31.548	     64.378	      1.132	     25.237	    4.667	    5.333	    7.595	    5.981
 2005	    12	    21	    0.148	     18.967	     32.660	     59.805	      1.054	     27.053	    4.483	    5.765	    8.171	    6.501
 2005	    12	    22	    0.766	     19.450	     31.703	     57.461	      1.428	     25.445	    4.229	    5.689	    7.704	    6.095
 2005	    12	    23	    0.556	     18.775	     31.171	     58.243	      1.339	     26.259	    4.385	    5.665	    7.867	    6.194
 2005	    12	    24	    0.053	     18.963	     32.146	     59.538	      1.010	     27.215	    4.210	    5.708	    8.193	    6.502
 2005	    12	    25	    0.361	     19.680	     32.524	     64.587	      1.080	     23.148	    3.850	    5.056	    7.085	    5.613
 2005	    12	    26	    5.117	     19.857	     27.911	     79.465	      1.433	     14.494	    3.359	    3.352	    4.563	    3.359
 2005	    12	    27	    7.588	     18.840	     28.164	     77.250	      1.007	     15.961	    3.502	    3.463	    4.900	    3.619
 2005	    12	    28	    5.695	     18.549	     28.081	     77.945	      1.275	     17.127	    3.583	    3.721	    5.218	    3.874
 2005	    12	    29	    8.815	     18.189	     27.110	     79.345	      1.355	     14.918	    3.326	    3.318	    4.587	    3.329
 2005	    12	    30	    8.166	     18.335	     26.474	     81.888	      1.262	     14.823	    3.304	    3.188	    4.559	    3.290
 2005	    12	    31	    2.189	     18.649	     28.410	     74.120	      1.025	     16.845	    3.786	    3.655	    5.147	    3.831
 2006	     1	     1	    1.122	     19.429	     29.621	     72.928	      1.081	     19.600	    4.408	    4.235	    5.964	    4.572
 2006	     1	     2	    1.632	     19.635	     30.572	     70.533	      1.165	     21.765	    4.344	    4.715	    6.626	    5.161
 2006	     1	     3	    2.973	     19.493	     29.659	     75.960	      1.143	     17.422	    2.989	    3.889	    5.381	    4.080
 2006	     1	     4	    4.284	     19.097	     30.511	     71.949	      1.043	     21.590	    4.142	    4.582	    6.549	    5.080
 2006	     1	     5	    7.385	     19.245	     29.170	     77.563	      1.007	     18.268	    3.766	    3.920	    5.613	    4.268
 2006	     1	     6	   17.606	     18.886	     28.209	     79.969	      0.911	     14.448	    2.870	    3.222	    4.520	    3.315
 2006	     1	     7	    4.890	     19.784	     30.084	     76.802	      1.156	     19.303	    3.907	    4.176	    5.911	    4.548
 2006	     1	     8	    4.208	     19.636	     29.499	     73.171	      1.301	     19.348	    3.723	    4.330	    5.921	    4.538
 2006	     1	     9	    3.773	     19.188	     29.363	     69.029	      1.615	     20.805	    3.605	    4.631	    6.281	    4.821
 2006	     1	    10	    0.250	     19.251	     29.234	     68.039	      1.821	     20.948	    3.597	    4.705	    6.314	    4.846
 2006	     1	    11	    0.845	     19.208	     29.382	     66.347	      2.011	     20.592	    3.670	    4.842	    6.221	    4.781
 2006	     1	    12	    0.051	     18.941	     29.586	     65.942	      1.845	     22.314	    3.733	    5.007	    6.698	    5.178
 2006	     1	    13	    0.271	     18.878	     30.078	     64.781	      1.670	     24.006	    3.963	    5.260	    7.183	    5.595
 2006	     1	    14	    0.177	     18.541	     30.836	     59.654	      1.816	     27.843	    4.292	    6.028	    8.281	    6.518
 2006	     1	    15	    0.021	     18.517	     31.529	     55.989	      1.575	     28.253	    4.288	    6.111	    8.435	    6.665
 2006	     1	    16	    0.032	     17.781	     31.524	     54.681	      1.447	     28.114	    4.357	    6.041	    8.353	    6.573
 2006	     1	    17	    0.014	     18.270	     32.036	     55.912	      1.161	     27.240	    4.188	    5.744	    8.154	    6.442
 2006	     1	    18	    0.041	     19.286	     32.124	     56.149	      1.194	     25.828	    3.824	    5.600	    7.806	    6.190
 2006	     1	    19	    0.145	     18.582	     32.198	     57.178	      1.424	     27.027	    3.818	    5.903	    8.117	    6.429
 2006	     1	    20	    0.054	     19.243	     32.084	     55.129	      1.815	     28.345	    4.284	    6.359	    8.527	    6.786
 2006	     1	    21	    0.008	     18.820	     31.109	     57.729	      1.889	     26.887	    3.781	    5.999	    8.038	    6.333
 2006	     1	    22	    0.094	     19.173	     32.402	     57.980	      1.334	     26.296	    3.860	    5.765	    7.945	    6.312
 2006	     1	    23	    0.001	     19.073	     34.058	     54.348	      0.972	     27.869	    3.979	    5.944	    8.479	    6.811
 2006	     1	    24	    0.010	     19.301	     35.458	     51.258	      1.039	     28.587	    4.517	    6.250	    8.772	    7.113
 2006	     1	    25	    0.186	     19.994	     35.755	     51.961	      0.986	     26.471	    4.595	    5.978	    8.187	    6.655
 2006	     1	    26	    0.546	     20.229	     36.002	     55.229	      1.000	     25.756	    4.344	    5.869	    7.994	    6.515
 2006	     1	    27	    1.443	     20.694	     35.534	     57.703	      1.105	     26.634	    4.404	    6.026	    8.261	    6.740
 2006	     1	    28	    4.911	     20.709	     33.180	     66.589	      1.108	     22.520	    4.375	    5.056	    6.971	    5.566
 2006	     1	    29	    3.023	     20.287	     32.803	     67.082	      1.223	     21.858	    4.161	    5.034	    6.766	    5.372
 2006	     1	    30	   11.099	     20.312	     29.259	     74.057	      1.149	     14.949	    3.250	    3.569	    4.736	    3.549
 2006	     1	    31	    3.494	     19.859	     31.953	     70.191	      1.080	     20.762	    3.758	    4.638	    6.414	    5.038
 2006	     2	     1	    5.403	     20.545	     31.670	     68.959	      1.185	     19.690	    3.845	    4.571	    6.109	    4.787
 2006	     2	     2	    3.845	     20.419	     31.517	     68.223	      1.311	     20.269	    3.701	    4.780	    6.260	    4.909
 2006	     2	     3	    2.124	     20.285	     31.270	     64.492	      1.109	     20.621	    3.574	    4.698	    6.334	    4.954
 2006	     2	     4	    1.700	     19.519	     32.275	     59.212	      1.247	     25.338	    3.700	    5.537	    7.676	    6.095
 2006	     2	     5	    0.135	     19.790	     32.992	     56.204	      1.224	     25.972	    3.826	    5.773	    7.902	    6.316
 2006	     2	     6	    0.301	     19.845	     33.947	     55.961	      0.980	     27.168	    3.678	    5.898	    8.304	    6.692
 2006	     2	     7	    0.264	     20.119	     34.178	     60.249	      1.045	     25.350	    3.626	    5.598	    7.791	    6.277
 2006	     2	     8	    3.236	     20.862	     32.531	     72.099	      0.963	     20.651	    4.052	    4.571	    6.401	    5.064
 2006	     2	     9	    4.699	     20.921	     33.923	     67.716	      0.840	     23.918	    4.219	    5.204	    7.395	    5.960
 2006	     2	    10	    2.588	     21.286	     31.706	     77.655	      1.041	     17.032	    3.815	    3.867	    5.377	    4.173
 2006	     2	    11	    9.227	     20.218	     31.501	     78.507	      0.711	     18.591	    3.431	    4.016	    5.770	    4.490
 2006	     2	    12	    8.075	     20.596	     30.674	     79.659	      1.056	     17.392	    3.213	    3.821	    5.419	    4.172
 2006	     2	    13	   11.241	     20.221	     30.936	     76.900	      0.919	     19.509	    3.828	    4.181	    6.002	    4.668
 2006	     2	    14	    2.761	     20.708	     32.747	     70.456	      0.831	     23.308	    4.095	    4.969	    7.168	    5.724
 2006	     2	    15	    1.188	     21.193	     32.836	     69.542	      1.094	     23.001	    4.181	    5.130	    7.104	    5.685
 2006	     2	    16	    3.046	     21.031	     32.171	     69.686	      1.059	     20.703	    3.722	    4.639	    6.425	    5.081
 2006	     2	    17	    1.645	     20.114	     32.655	     59.915	      1.288	     26.298	    4.071	    5.741	    7.999	    6.405
 2006	     2	    18	    0.290	     19.794	     33.716	     58.505	      1.039	     26.891	    3.645	    5.778	    8.204	    6.602
 2006	     2	    19	    0.462	     20.551	     33.777	     60.592	      1.025	     24.840	    3.693	    5.489	    7.645	    6.161
 2006	     2	    20	    0.494	     20.971	     33.483	     63.824	      1.108	     23.848	    3.849	    5.358	    7.358	    5.922
 2006	     2	    21	    0.687	     20.263	     33.806	     61.699	      1.309	     24.425	    3.766	    5.555	    7.515	    6.043
 2006	     2	    22	    3.217	     20.835	     31.479	     74.786	      0.956	     18.003	    3.717	    4.062	    5.611	    4.365
 2006	     2	    23	    4.344	     20.757	     31.329	     77.759	      1.173	     17.635	    3.766	    4.016	    5.511	    4.278
 2006	     2	    24	    6.844	     20.119	     31.387	     75.125	      1.251	     20.537	    3.918	    4.462	    6.291	    4.928
 2006	     2	    25	    4.724	     20.638	     31.908	     74.450	      1.166	     21.734	    3.676	    4.756	    6.675	    5.284
 2006	     2	    26	    4.669	     21.282	     32.389	     75.850	      0.914	     20.227	    3.509	    4.406	    6.289	    4.990
 2006	     2	    27	    5.955	     21.394	     31.487	     78.021	      0.853	     16.636	    3.324	    3.765	    5.243	    4.061
 2006	     2	    28	    9.836	     21.019	     32.378	     72.812	      0.836	     19.644	    4.142	    4.286	    6.106	    4.823
 2006	     3	     1	    3.558	     21.272	     31.333	     77.144	      0.988	     17.729	    3.988	    3.947	    5.552	    4.321
 2006	     3	     2	    5.622	     21.023	     33.183	     71.223	      0.972	     21.789	    3.680	    4.725	    6.756	    5.408
 2006	     3	     3	    3.999	     21.171	     32.602	     72.655	      1.044	     21.705	    3.857	    4.643	    6.704	    5.346
 2006	     3	     4	    4.886	     21.268	     31.720	     76.273	      0.923	     19.244	    3.615	    4.136	    5.996	    4.715
 2006	     3	     5	    3.696	     21.025	     31.832	     76.003	      0.904	     19.041	    3.519	    4.123	    5.913	    4.645
 2006	     3	     6	    5.768	     20.973	     31.989	     76.279	      1.094	     19.907	    3.304	    4.391	    6.168	    4.871
 2006	     3	     7	   12.297	     20.446	     29.662	     84.299	      0.992	     15.447	    3.007	    3.344	    4.832	    3.648
 2006	     3	     8	    9.319	     20.295	     29.834	     83.144	      0.765	     16.908	    3.167	    3.548	    5.234	    3.990
 2006	     3	     9	   11.171	     19.664	     30.040	     81.418	      0.806	     19.238	    3.519	    3.881	    5.861	    4.521
 2006	     3	    10	    6.638	     20.412	     29.894	     83.011	      0.987	     17.943	    3.768	    3.729	    5.525	    4.247
 2006	     3	    11	   11.157	     20.490	     28.547	     88.287	      1.039	     14.219	    2.922	    3.005	    4.482	    3.325
 2006	     3	    12	   18.041	     19.364	     28.692	     84.613	      0.991	     15.417	    2.231	    3.248	    4.766	    3.556
 2006	     3	    13	   20.156	     19.982	     26.980	     86.652	      0.880	     12.036	    1.996	    2.596	    3.849	    2.739
 2006	     3	    14	   16.665	     20.310	     27.351	     88.408	      0.842	     12.215	    2.337	    2.620	    3.910	    2.806
 2006	     3	    15	   13.296	     20.281	     28.789	     86.783	      0.916	     14.792	    2.258	    3.109	    4.636	    3.465
 2006	     3	    16	   26.911	     19.963	     26.157	     88.837	      0.965	     10.920	    2.377	    2.350	    3.541	    2.466
 2006	     3	    17	    8.069	     19.837	     28.377	     82.185	      1.105	     15.537	    2.332	    3.280	    4.816	    3.605
 2006	     3	    18	    9.272	     20.028	     27.756	     84.466	      0.974	     13.296	    2.479	    2.853	    4.194	    3.060
 2006	     3	    19	    6.688	     19.784	     28.992	     79.217	      1.239	     18.177	    3.397	    3.773	    5.535	    4.235
 2006	     3	    20	    5.422	     19.562	     28.917	     79.260	      0.994	     16.280	    3.890	    3.428	    5.007	    3.780
 2006	     3	    21	    3.462	     19.407	     30.332	     74.386	      1.016	     20.244	    3.862	    4.178	    6.122	    4.759
 2006	     3	    22	    0.687	     19.678	     30.626	     71.780	      1.300	     23.102	    3.930	    4.719	    6.942	    5.468
 2006	     3	    23	    1.170	     19.553	     30.645	     70.168	      1.021	     23.669	    3.810	    4.725	    7.094	    5.595
 2006	     3	    24	    0.351	     20.141	     31.123	     71.606	      1.083	     23.122	    3.898	    4.682	    6.986	    5.534
 2006	     3	    25	    1.108	     20.274	     31.745	     72.317	      0.922	     22.462	    4.060	    4.599	    6.828	    5.424
 2006	     3	    26	    2.620	     20.492	     31.642	     77.140	      0.753	     19.242	    3.771	    3.984	    5.924	    4.656
 2006	     3	    27	    6.914	     20.585	     29.668	     79.337	      0.874	     16.037	    3.112	    3.355	    4.980	    3.797
 2006	     3	    28	    5.623	     20.271	     29.945	     78.942	      0.734	     18.467	    3.541	    3.746	    5.639	    4.355
 2006	     3	    29	    4.493	     19.863	     30.185	     79.721	      0.868	     17.767	    3.398	    3.667	    5.441	    4.191
 2006	     3	    30	   16.134	     20.623	     28.115	     86.018	      0.645	     13.144	    2.728	    2.722	    4.163	    3.057
 2006	     3	    31	    7.002	     20.530	     28.906	     81.147	      1.071	     15.718	    2.246	    3.311	    4.867	    3.685
 2006	     4	     1	    6.987	     19.979	     28.179	     80.382	      1.443	     14.799	    2.762	    3.181	    4.581	    3.410
 2006	     4	     2	    3.808	     19.527	     29.696	     77.949	      0.996	     19.654	    3.331	    3.933	    5.926	    4.598
 2006	     4	     3	    1.252	     19.963	     30.221	     76.006	      1.040	     20.528	    3.260	    4.166	    6.201	    4.856
 2006	     4	     4	    1.353	     19.765	     29.037	     74.496	      1.278	     19.574	    3.049	    3.987	    5.884	    4.553
 2006	     4	     5	    0.672	     19.028	     29.393	     74.631	      0.960	     18.983	    2.937	    3.826	    5.708	    4.399
 2006	     4	     6	    0.825	     19.250	     29.344	     74.514	      0.971	     16.498	    3.294	    3.479	    5.043	    3.835
 2006	     4	     7	    1.224	     19.546	     28.955	     74.786	      1.051	     16.800	    2.722	    3.513	    5.144	    3.916
 2006	     4	     8	    2.809	     19.900	     28.093	     81.973	      0.845	     13.614	    2.154	    2.856	    4.280	    3.164
 2006	     4	     9	   10.860	     19.554	     27.638	     83.985	      0.862	     13.702	    2.822	    2.796	    4.259	    3.132
 2006	     4	    10	   15.007	     19.904	     27.646	     87.253	      0.926	     13.389	    3.317	    2.723	    4.188	    3.073
