CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	    19	    2.203	     18.419	     30.228	     66.309	      0.869	     14.884	    1.708	    3.593	    4.627	    3.453
 1995	    10	    20	    0.388	     20.185	     33.227	     58.506	      1.964	     20.899	    1.452	    5.540	    6.448	    5.124
 1995	    10	    21	    5.674	     17.920	     30.434	     71.619	      1.223	     20.846	    2.186	    4.519	    6.249	    4.822
 1995	    10	    22	    0.298	     19.501	     31.381	     56.766	      1.129	     26.278	    1.555	    5.545	    7.888	    6.257
 1995	    10	    23	    0.463	     16.535	     32.170	     53.511	      1.405	     27.498	    1.076	    5.903	    8.122	    6.383
 1995	    10	    24	    0.000	     18.133	     32.300	     58.266	      1.497	     25.150	    0.815	    5.574	    7.542	    5.956
 1995	    10	    25	    0.000	     20.101	     33.000	     52.044	      1.655	     26.762	    1.071	    6.217	    8.138	    6.537
 1995	    10	    26	    0.211	     19.564	     33.276	     49.772	      1.141	     26.862	    1.095	    5.880	    8.155	    6.542
 1995	    10	    27	    0.000	     19.665	     34.833	     50.214	      0.938	     27.215	    1.081	    5.908	    8.338	    6.753
 1995	    10	    28	    0.472	     15.407	     36.001	     44.957	      1.344	     23.673	    1.131	    5.819	    7.141	    5.663
 1995	    10	    29	    1.432	     21.074	     33.831	     63.893	      1.057	     20.297	    2.111	    4.744	    6.331	    5.056
 1995	    10	    30	   12.994	     18.806	     27.414	     87.430	      1.661	     12.326	    1.667	    2.732	    3.910	    2.779
 1995	    10	    31	   23.865	     17.489	     24.239	     89.106	      1.676	     10.668	    2.253	    2.304	    3.390	    2.273
 1995	    11	     1	   10.982	     16.985	     26.855	     86.356	      1.542	     13.497	    1.516	    2.898	    4.151	    2.956
 1995	    11	     2	   14.017	     17.140	     24.942	     88.072	      1.652	     13.488	    1.981	    2.750	    4.110	    2.886
 1995	    11	     3	   17.099	     17.032	     23.135	     92.768	      1.792	     11.498	    1.371	    2.194	    3.565	    2.398
 1995	    11	     4	   22.062	     17.243	     21.103	     91.599	      2.421	     11.221	    1.752	    2.104	    3.461	    2.285
 1995	    11	     5	    4.613	     16.005	     25.722	     83.263	      1.389	     11.223	    3.480	    2.609	    3.514	    2.390
 1995	    11	     6	    1.461	     17.577	     27.999	     69.048	      2.300	     21.127	    2.828	    4.779	    6.227	    4.722
 1995	    11	     7	    0.000	     18.636	     29.046	     69.523	      1.248	     16.646	    2.452	    3.916	    5.096	    3.817
 1995	    11	     8	    0.000	     18.401	     31.222	     58.010	      1.276	     26.704	    3.335	    5.626	    7.956	    6.267
 1995	    11	     9	    0.089	     19.128	     32.091	     57.326	      1.039	     27.570	    3.294	    5.797	    8.286	    6.591
 1995	    11	    10	    1.023	     19.507	     32.728	     62.893	      0.821	     23.733	    3.761	    5.006	    7.227	    5.738
 1995	    11	    11	    1.201	     19.702	     33.375	     64.793	      1.183	     24.124	    3.576	    5.412	    7.375	    5.891
 1995	    11	    12	    1.210	     19.836	     31.421	     76.885	      0.965	     21.913	    3.481	    4.742	    6.676	    5.243
 1995	    11	    13	   10.506	     18.744	     25.663	     85.558	      1.593	     14.335	    2.023	    2.993	    4.403	    3.157
 1995	    11	    14	    1.108	     19.617	     30.296	     67.642	      1.421	     17.992	    3.818	    4.254	    5.535	    4.235
 1995	    11	    15	    0.798	     20.374	     32.146	     64.497	      0.901	     21.031	    3.253	    4.697	    6.472	    5.103
 1995	    11	    16	    1.707	     20.339	     30.048	     76.051	      0.751	     15.737	    2.471	    3.493	    4.933	    3.726
 1995	    11	    17	    0.942	     20.256	     32.641	     70.329	      1.076	     22.848	    3.848	    5.087	    7.005	    5.569
 1995	    11	    18	   13.441	     19.735	     30.207	     82.680	      1.060	     18.650	    3.423	    3.953	    5.722	    4.396
 1995	    11	    19	   13.468	     19.225	     27.440	     87.853	      0.765	     13.587	    2.589	    2.877	    4.263	    3.077
 1995	    11	    20	    8.167	     18.771	     29.605	     69.899	      1.260	     23.816	    3.217	    4.884	    7.089	    5.505
 1995	    11	    21	    1.304	     17.879	     30.815	     64.782	      1.069	     24.917	    3.193	    5.142	    7.408	    5.783
 1995	    11	    22	    1.963	     19.181	     29.977	     59.632	      1.524	     27.247	    2.954	    5.876	    8.092	    6.361
 1995	    11	    23	    0.007	     19.363	     29.027	     67.217	      1.680	     17.222	    3.363	    4.311	    5.284	    3.982
 1995	    11	    24	   10.128	     18.982	     25.139	     92.409	      1.154	     10.373	    1.819	    2.211	    3.377	    2.277
 1995	    11	    25	   10.875	     18.381	     27.789	     81.743	      1.150	     17.711	    3.255	    3.686	    5.343	    3.987
 1995	    11	    26	    1.580	     18.651	     31.853	     66.715	      0.793	     26.747	    3.564	    5.455	    8.017	    6.342
 1995	    11	    27	    0.958	     19.727	     32.118	     68.811	      1.052	     25.506	    3.753	    5.400	    7.727	    6.143
 1995	    11	    28	    0.503	     20.357	     31.936	     72.269	      0.910	     19.498	    2.574	    4.385	    6.033	    4.720
 1995	    11	    29	    0.911	     20.598	     31.599	     78.019	      1.339	     20.555	    2.871	    4.421	    6.331	    4.968
 1995	    11	    30	   16.572	     20.134	     28.135	     84.164	      1.963	     15.053	    1.843	    3.359	    4.702	    3.477
 1995	    12	     1	    2.638	     19.481	     30.064	     74.513	      0.996	     23.166	    3.682	    4.849	    6.965	    5.434
 1995	    12	     2	    0.761	     19.831	     31.426	     67.508	      1.004	     26.131	    4.288	    5.546	    7.881	    6.252
 1995	    12	     3	    1.406	     20.004	     31.615	     68.190	      0.788	     22.870	    4.292	    4.883	    6.965	    5.494
 1995	    12	     4	    1.999	     20.713	     29.329	     79.742	      1.161	     18.182	    3.708	    3.948	    5.607	    4.287
 1995	    12	     5	    9.173	     19.931	     31.383	     79.110	      1.164	     22.505	    3.687	    4.805	    6.849	    5.386
 1995	    12	     6	   10.082	     19.695	     29.895	     80.544	      0.980	     19.920	    3.293	    4.087	    6.061	    4.670
 1995	    12	     7	   12.443	     19.654	     29.636	     81.563	      1.075	     19.675	    3.490	    4.164	    5.989	    4.600
 1995	    12	     8	    2.539	     20.092	     31.917	     71.340	      0.796	     25.563	    3.574	    5.259	    7.753	    6.168
 1995	    12	     9	    1.443	     20.656	     31.289	     76.000	      1.036	     20.892	    3.699	    4.447	    6.420	    5.035
 1995	    12	    10	   14.329	     19.761	     29.092	     82.030	      1.221	     16.148	    3.063	    3.616	    5.010	    3.756
 1995	    12	    11	    7.143	     20.447	     27.248	     88.323	      0.972	     13.203	    1.902	    2.903	    4.201	    3.030
 1995	    12	    12	   17.519	     20.028	     26.700	     92.048	      1.007	     14.156	    2.534	    2.877	    4.429	    3.209
 1995	    12	    13	   12.383	     20.342	     28.176	     84.054	      1.797	     14.144	    2.111	    3.351	    4.466	    3.278
 1995	    12	    14	    8.816	     20.082	     28.010	     87.995	      1.826	     12.595	    1.925	    2.877	    4.038	    2.904
 1995	    12	    15	   10.476	     20.290	     27.527	     87.648	      1.043	     13.309	    2.432	    2.958	    4.230	    3.059
 1995	    12	    16	   11.127	     18.465	     27.770	     88.274	      1.070	     13.922	    2.267	    2.889	    4.337	    3.136
 1995	    12	    17	    8.483	     20.158	     29.721	     81.635	      0.549	     18.420	    3.021	    3.807	    5.664	    4.337
 1995	    12	    18	    2.148	     20.599	     32.011	     73.026	      0.782	     23.715	    4.338	    5.179	    7.250	    5.762
 1995	    12	    19	    1.678	     20.177	     32.444	     66.898	      0.634	     25.925	    4.786	    5.425	    7.886	    6.299
 1995	    12	    20	    4.951	     21.489	     32.759	     71.482	      0.848	     24.060	    4.465	    5.185	    7.417	    5.953
 1995	    12	    21	    3.413	     20.925	     31.790	     73.441	      0.952	     20.251	    4.723	    4.530	    6.266	    4.925
 1995	    12	    22	   18.046	     19.406	     29.970	     79.567	      0.534	     18.047	    4.330	    3.812	    5.541	    4.227
 1995	    12	    23	   10.212	     19.253	     29.248	     84.810	      1.023	     16.820	    4.092	    3.660	    5.180	    3.897
 1995	    12	    24	    6.055	     19.620	     28.695	     86.784	      0.773	     14.762	    3.387	    3.085	    4.621	    3.412
 1995	    12	    25	    3.877	     20.028	     28.262	     87.455	      1.157	     16.533	    2.852	    3.440	    5.104	    3.819
 1995	    12	    26	   11.513	     20.095	     27.903	     86.311	      1.201	     18.102	    3.335	    3.732	    5.522	    4.168
 1995	    12	    27	   29.111	     19.986	     27.632	     88.581	      1.539	     14.119	    2.912	    3.048	    4.438	    3.236
 1995	    12	    28	   12.494	     20.107	     28.964	     83.472	      1.394	     17.974	    2.842	    3.863	    5.517	    4.191
 1995	    12	    29	    5.785	     20.537	     27.867	     85.927	      1.525	     14.168	    3.170	    3.143	    4.473	    3.278
 1995	    12	    30	   14.409	     19.925	     29.137	     84.692	      1.375	     18.801	    3.583	    3.786	    5.741	    4.383
 1995	    12	    31	    9.071	     18.309	     27.475	     86.891	      1.064	     15.460	    3.106	    3.260	    4.734	    3.466
 1996	     1	     1	   34.842	     19.272	     27.290	     91.728	      1.201	     12.485	    2.036	    2.677	    3.972	    2.824
 1996	     1	     2	   17.355	     19.323	     26.745	     87.268	      0.989	     11.464	    2.631	    2.663	    3.696	    2.578
 1996	     1	     3	    9.624	     19.852	     28.822	     85.471	      0.969	     15.683	    3.069	    3.583	    4.879	    3.638
 1996	     1	     4	    8.350	     19.051	     29.721	     75.946	      0.732	     18.782	    4.109	    3.970	    5.722	    4.366
 1996	     1	     5	    2.705	     19.656	     30.994	     71.773	      0.868	     22.230	    4.410	    4.810	    6.750	    5.284
 1996	     1	     6	    1.735	     19.512	     31.031	     74.196	      0.871	     21.335	    3.992	    4.567	    6.490	    5.061
 1996	     1	     7	    0.556	     19.512	     30.937	     74.836	      0.790	     21.088	    4.133	    4.635	    6.419	    5.000
 1996	     1	     8	    7.695	     19.900	     29.405	     83.631	      0.829	     16.245	    4.334	    3.488	    5.048	    3.797
 1996	     1	     9	   13.440	     19.508	     29.365	     80.313	      0.727	     16.856	    2.570	    3.663	    5.203	    3.926
 1996	     1	    10	    6.145	     19.008	     29.892	     83.674	      0.963	     17.842	    2.884	    3.885	    5.464	    4.150
 1996	     1	    11	   17.007	     19.480	     26.868	     87.069	      1.533	     13.136	    2.181	    2.884	    4.144	    2.964
 1996	     1	    12	    7.368	     19.235	     25.621	     88.348	      1.072	     11.876	    2.499	    2.608	    3.784	    2.634
 1996	     1	    13	   14.999	     19.447	     27.379	     83.520	      0.683	     16.302	    3.889	    3.515	    4.998	    3.700
 1996	     1	    14	    1.580	     17.484	     30.200	     65.665	      1.507	     27.660	    4.341	    5.728	    8.131	    6.344
 1996	     1	    15	    0.027	     18.557	     31.035	     66.456	      1.348	     27.529	    4.256	    5.749	    8.196	    6.459
 1996	     1	    16	    0.158	     19.179	     31.032	     67.297	      1.193	     27.214	    4.495	    5.723	    8.139	    6.431
 1996	     1	    17	    0.396	     19.145	     31.470	     66.960	      0.999	     26.722	    4.539	    5.571	    8.018	    6.345
 1996	     1	    18	    0.000	     19.231	     31.839	     69.770	      0.899	     25.554	    4.647	    5.373	    7.704	    6.099
 1996	     1	    19	    1.607	     19.431	     31.929	     68.756	      0.799	     26.446	    4.437	    5.480	    7.974	    6.334
 1996	     1	    20	    3.137	     20.068	     31.520	     77.357	      0.828	     18.756	    4.068	    4.237	    5.803	    4.507
 1996	     1	    21	    0.771	     20.329	     31.055	     78.790	      0.773	     18.631	    4.597	    4.221	    5.763	    4.461
 1996	     1	    22	    2.015	     19.105	     31.814	     73.499	      0.708	     23.758	    4.570	    5.008	    7.185	    5.661
 1996	     1	    23	    0.476	     19.481	     33.119	     63.649	      0.726	     26.066	    4.446	    5.497	    7.922	    6.332
 1996	     1	    24	    0.000	     20.304	     32.945	     60.777	      0.908	     26.483	    4.272	    5.794	    8.075	    6.481
 1996	     1	    25	    0.000	     19.820	     33.767	     59.441	      0.924	     27.914	    4.261	    6.022	    8.510	    6.856
 1996	     1	    26	    0.000	     19.970	     34.704	     58.018	      1.072	     27.823	    4.833	    6.162	    8.535	    6.917
 1996	     1	    27	    0.000	     20.663	     33.232	     60.604	      0.750	     26.586	    4.427	    5.703	    8.134	    6.553
 1996	     1	    28	    0.000	     19.421	     33.250	     55.337	      1.067	     26.293	    4.754	    5.928	    7.989	    6.391
 1996	     1	    29	    0.000	     20.373	     32.794	     56.123	      1.430	     27.904	    4.389	    6.258	    8.485	    6.821
 1996	     1	    30	    0.113	     19.769	     32.788	     59.031	      1.146	     26.560	    4.599	    5.858	    8.062	    6.448
 1996	     1	    31	    0.682	     20.166	     34.063	     56.953	      0.958	     25.865	    4.524	    5.825	    7.935	    6.399
 1996	     2	     1	    0.077	     20.252	     33.980	     66.664	      1.293	     23.922	    4.398	    5.405	    7.365	    5.918
 1996	     2	     2	    0.636	     20.117	     33.005	     72.645	      1.050	     21.897	    4.697	    5.038	    6.739	    5.351
 1996	     2	     3	    8.310	     19.904	     31.185	     74.934	      0.714	     21.991	    3.753	    4.538	    6.691	    5.250
 1996	     2	     4	   15.003	     20.108	     29.734	     84.140	      0.994	     17.293	    2.799	    3.664	    5.344	    4.067
 1996	     2	     5	   16.365	     20.177	     29.920	     82.489	      0.890	     17.966	    3.993	    3.831	    5.538	    4.241
 1996	     2	     6	   18.507	     20.003	     28.658	     88.887	      0.725	     14.871	    3.476	    3.225	    4.655	    3.451
 1996	     2	     7	   10.214	     19.895	     29.990	     81.731	      0.912	     19.756	    4.704	    4.141	    6.022	    4.650
 1996	     2	     8	    2.041	     20.894	     32.086	     69.762	      0.740	     23.477	    4.352	    4.985	    7.189	    5.729
 1996	     2	     9	    0.086	     19.941	     32.820	     62.615	      0.668	     26.770	    4.299	    5.472	    8.130	    6.515
 1996	     2	    10	    0.362	     21.395	     33.788	     65.978	      1.002	     22.704	    4.470	    5.319	    7.047	    5.675
 1996	     2	    11	    0.198	     21.437	     32.156	     76.104	      1.539	     20.320	    4.598	    4.716	    6.310	    4.996
 1996	     2	    12	   13.995	     19.132	     32.547	     73.774	      0.802	     22.070	    5.047	    4.756	    6.727	    5.307
 1996	     2	    13	    0.414	     20.432	     31.969	     69.988	      1.495	     22.373	    4.815	    5.178	    6.848	    5.425
 1996	     2	    14	    1.194	     21.090	     31.355	     67.644	      1.843	     25.055	    4.162	    5.771	    7.619	    6.075
 1996	     2	    15	    0.000	     19.948	     31.106	     60.530	      1.405	     28.125	    4.881	    5.924	    8.434	    6.711
 1996	     2	    16	    0.000	     21.197	     31.657	     67.283	      1.675	     25.918	    4.638	    5.734	    7.885	    6.313
 1996	     2	    17	    0.000	     19.982	     31.834	     65.455	      1.605	     26.745	    4.649	    5.842	    8.073	    6.438
 1996	     2	    18	    0.979	     20.399	     31.775	     72.491	      1.189	     23.384	    4.543	    5.120	    7.123	    5.653
 1996	     2	    19	    1.586	     20.361	     32.495	     67.518	      1.282	     24.129	    4.469	    5.405	    7.365	    5.881
 1996	     2	    20	    2.293	     20.149	     32.812	     69.102	      1.219	     26.030	    4.389	    5.686	    7.918	    6.350
 1996	     2	    21	    5.413	     20.351	     32.228	     71.852	      1.002	     23.496	    3.232	    5.017	    7.167	    5.704
 1996	     2	    22	    2.430	     21.006	     32.145	     76.401	      1.175	     18.165	    4.301	    4.180	    5.670	    4.438
 1996	     2	    23	   22.651	     19.138	     30.273	     79.928	      1.106	     18.857	    2.729	    4.027	    5.745	    4.416
 1996	     2	    24	    2.095	     19.088	     32.406	     72.893	      0.612	     25.576	    4.542	    5.151	    7.715	    6.135
 1996	     2	    25	    0.623	     20.859	     33.091	     72.433	      0.612	     22.614	    4.327	    4.717	    6.967	    5.578
 1996	     2	    26	   12.456	     19.417	     29.397	     81.376	      1.153	     18.208	    3.815	    3.745	    5.549	    4.233
 1996	     2	    27	    3.147	     19.652	     30.430	     76.262	      0.710	     19.221	    4.839	    4.025	    5.869	    4.539
 1996	     2	    28	    2.588	     19.522	     32.394	     63.536	      0.925	     26.793	    4.583	    5.583	    8.084	    6.458
 1996	     2	    29	    0.000	     19.888	     32.893	     64.542	      0.968	     26.820	    4.360	    5.581	    8.134	    6.528
 1996	     3	     1	    0.000	     20.307	     32.261	     72.358	      1.013	     22.149	    4.361	    4.733	    6.777	    5.381
 1996	     3	     2	    4.594	     19.775	     30.057	     79.594	      1.340	     15.220	    4.185	    3.533	    4.757	    3.582
 1996	     3	     3	    1.111	     19.907	     30.601	     79.149	      1.029	     20.066	    4.191	    4.233	    6.112	    4.759
 1996	     3	     4	    3.306	     19.966	     29.670	     82.540	      0.887	     17.011	    3.060	    3.638	    5.241	    3.992
 1996	     3	     5	    6.132	     20.765	     27.205	     89.180	      1.591	     12.979	    2.557	    2.761	    4.125	    2.988
 1996	     3	     6	   13.687	     19.865	     28.708	     91.254	      1.137	     13.438	    1.798	    2.836	    4.246	    3.115
 1996	     3	     7	    2.644	     19.941	     31.539	     81.117	      0.652	     22.262	    4.280	    4.490	    6.761	    5.340
 1996	     3	     8	    1.878	     20.306	     27.029	     87.624	      0.990	     10.903	    3.547	    2.443	    3.556	    2.490
 1996	     3	     9	    3.044	     20.353	     31.036	     85.433	      1.217	     17.479	    2.899	    3.755	    5.416	    4.189
 1996	     3	    10	    5.872	     20.473	     31.807	     82.440	      1.070	     18.824	    4.195	    3.994	    5.817	    4.559
 1996	     3	    11	   17.387	     18.816	     25.059	     93.476	      1.456	      9.490	    1.659	    2.003	    3.123	    2.077
 1996	     3	    12	    9.764	     18.934	     27.777	     84.529	      1.384	     12.429	    2.061	    2.717	    3.929	    2.819
 1996	     3	    13	    9.320	     19.121	     26.427	     86.489	      1.373	     11.910	    2.919	    2.626	    3.774	    2.662
 1996	     3	    14	    0.150	     18.998	     30.901	     78.646	      1.207	     21.081	    3.910	    4.372	    6.357	    4.964
 1996	     3	    15	    0.389	     19.253	     31.958	     75.651	      1.109	     23.002	    3.839	    4.752	    6.947	    5.499
 1996	     3	    16	    0.700	     19.767	     31.813	     74.730	      1.061	     23.969	    3.956	    4.901	    7.239	    5.756
 1996	     3	    17	    0.170	     20.087	     30.558	     80.368	      1.187	     19.040	    3.610	    4.005	    5.819	    4.526
 1996	     3	    18	    1.703	     19.584	     31.424	     77.548	      0.641	     20.698	    3.115	    4.198	    6.287	    4.937
 1996	     3	    19	    1.661	     20.852	     30.931	     77.669	      1.294	     19.882	    3.973	    4.374	    6.090	    4.785
 1996	     3	    20	    0.227	     19.787	     31.826	     74.768	      0.923	     22.266	    3.959	    4.632	    6.750	    5.349
 1996	     3	    21	    0.607	     19.524	     33.038	     67.260	      0.604	     23.753	    4.208	    4.736	    7.213	    5.769
 1996	     3	    22	    0.341	     20.266	     31.861	     71.333	      1.390	     22.264	    3.946	    4.840	    6.770	    5.382
 1996	     3	    23	    0.770	     19.592	     31.117	     77.936	      0.827	     20.808	    3.963	    4.219	    6.300	    4.946
 1996	     3	    24	    6.642	     19.678	     31.320	     77.156	      0.977	     21.309	    4.270	    4.509	    6.450	    5.081
 1996	     3	    25	    4.442	     19.884	     31.755	     76.174	      0.796	     20.214	    4.055	    4.156	    6.164	    4.856
 1996	     3	    26	    1.389	     20.692	     32.228	     73.463	      0.980	     21.397	    3.895	    4.519	    6.546	    5.216
 1996	     3	    27	    0.554	     21.647	     31.904	     69.668	      1.336	     22.527	    3.549	    4.878	    6.895	    5.531
 1996	     3	    28	    0.406	     20.954	     32.024	     67.905	      0.977	     21.361	    3.872	    4.505	    6.537	    5.212
 1996	     3	    29	    0.000	     20.229	     31.671	     67.906	      1.199	     22.297	    3.659	    4.707	    6.758	    5.372
 1996	     3	    30	    0.002	     20.224	     32.427	     67.495	      1.008	     23.330	    3.753	    4.826	    7.082	    5.670
 1996	     3	    31	    0.000	     19.888	     32.363	     64.324	      1.056	     23.220	    3.656	    4.822	    7.032	    5.618
 1996	     4	     1	    0.000	     20.591	     32.263	     63.853	      1.432	     19.706	    3.486	    4.620	    6.052	    4.799
 1996	     4	     2	    0.000	     20.453	     32.129	     62.040	      1.425	     22.466	    3.587	    4.961	    6.827	    5.455
 1996	     4	     3	    0.722	     19.139	     32.508	     61.718	      1.003	     22.375	    3.314	    4.683	    6.760	    5.376
 1996	     4	     4	    0.000	     19.278	     31.528	     64.518	      1.124	     22.644	    3.233	    4.686	    6.800	    5.389
 1996	     4	     5	    0.000	     20.005	     31.026	     66.946	      1.432	     21.936	    3.064	    4.687	    6.609	    5.233
 1996	     4	     6	    0.000	     18.781	     32.545	     64.319	      0.420	     22.481	    3.110	    4.266	    6.772	    5.382
 1996	     4	     7	    0.000	     18.632	     33.406	     60.596	      0.383	     22.239	    3.128	    4.187	    6.729	    5.368
 1996	     4	     8	    0.363	     19.019	     32.616	     61.975	      0.789	     21.532	    2.928	    4.412	    6.510	    5.171
 1996	     4	     9	    0.102	     19.744	     31.744	     68.731	      0.946	     20.158	    3.019	    4.209	    6.120	    4.837
 1996	     4	    10	    0.563	     18.647	     32.092	     67.237	      1.022	     20.968	    3.099	    4.355	    6.313	    4.986
 1996	     4	    11	    0.046	     19.114	     31.649	     68.043	      0.945	     19.950	    3.003	    4.151	    6.030	    4.746
 1996	     4	    12	    6.549	     19.179	     27.050	     88.738	      0.878	      8.885	    1.941	    1.982	    2.966	    2.003
 1996	     4	    13	   10.304	     19.022	     27.928	     81.392	      0.782	     12.856	    1.666	    2.688	    4.004	    2.923
 1996	     4	    14	   38.328	     19.158	     24.152	     91.931	      0.841	      8.423	    2.253	    1.764	    2.816	    1.831
 1996	     4	    15	    6.878	     19.391	     28.130	     86.684	      0.886	     11.175	    1.741	    2.413	    3.573	    2.558
 1996	     4	    16	    3.498	     19.608	     29.428	     83.090	      0.977	     13.703	    3.155	    2.830	    4.271	    3.198
 1996	     4	    17	    6.616	     19.613	     29.891	     84.350	      0.612	     17.270	    3.109	    3.321	    5.240	    4.047
 1996	     4	    18	    3.753	     19.989	     26.834	     84.255	      1.186	     11.019	    2.269	    2.350	    3.527	    2.504
 1996	     4	    19	    2.481	     18.896	     25.938	     80.164	      1.485	     15.453	    0.791	    2.954	    4.616	    3.420
 1996	     4	    20	    2.385	     16.675	     25.775	     76.264	      1.295	     17.346	    1.494	    3.293	    5.012	    3.722
 1996	     4	    21	    0.000	     15.743	     27.197	     72.493	      1.066	     19.963	    2.195	    3.588	    5.704	    4.319
 1996	     4	    22	    0.000	     14.752	     27.491	     66.479	      1.069	     21.501	    2.193	    3.831	    6.072	    4.610
 1996	     4	    23	    0.000	     14.351	     27.062	     65.847	      0.770	     21.286	    3.057	    3.624	    5.975	    4.515
 1996	     4	    24	    0.000	     13.463	     29.215	     65.783	      0.707	     21.266	    3.036	    3.692	    6.025	    4.585
 1996	     4	    25	    0.000	     15.293	     30.438	     66.143	      0.776	     21.138	    3.161	    3.849	    6.125	    4.735
 1996	     4	    26	    0.000	     15.806	     30.073	     65.265	      0.764	     20.427	    2.652	    3.760	    5.938	    4.585
 1996	     4	    27	    0.000	     16.941	     29.290	     65.694	      1.300	     20.151	    2.392	    3.933	    5.877	    4.542
 1996	     4	    28	    0.000	     17.224	     27.092	     72.929	      0.986	     17.801	    1.968	    3.313	    5.182	    3.918
 1996	     4	    29	    0.450	     16.134	     26.667	     70.359	      1.451	     20.252	    2.607	    3.708	    5.755	    4.373
 1996	     4	    30	    0.000	     14.645	     28.288	     68.015	      1.290	     20.067	    2.661	    3.792	    5.709	    4.341
 1996	     5	     1	    0.000	     16.047	     29.246	     67.825	      0.776	     19.345	    2.656	    3.513	    5.614	    4.309
 1996	     5	     2	    0.000	     15.221	     29.644	     66.167	      0.597	     19.444	    2.317	    3.408	    5.620	    4.309
 1996	     5	     3	    0.000	     15.100	     29.699	     65.629	      0.816	     19.810	    2.554	    3.593	    5.712	    4.387
 1996	     5	     4	    0.000	     14.496	     29.104	     64.098	      0.968	     19.535	    2.322	    3.597	    5.589	    4.261
 1996	     5	     5	    0.000	     15.230	     28.533	     65.564	      1.078	     19.116	    1.979	    3.552	    5.485	    4.179
 1996	     5	     6	    0.000	     15.093	     28.054	     64.454	      0.864	     15.558	    2.030	    3.015	    4.538	    3.372
 1996	     5	     7	    0.000	     15.527	     27.817	     65.097	      0.790	     15.591	    2.168	    2.991	    4.554	    3.389
 1996	     5	     8	    0.000	     14.181	     28.925	     64.702	      0.628	     19.145	    1.964	    3.242	    5.459	    4.151
 1996	     5	     9	    0.000	     14.520	     28.587	     60.866	      0.754	     19.097	    2.181	    3.341	    5.444	    4.140
 1996	     5	    10	    0.000	     14.415	     26.718	     70.800	      0.784	     10.701	    1.835	    2.303	    3.262	    2.266
 1996	     5	    11	    0.336	     16.307	     25.491	     75.335	      0.996	     12.968	    1.292	    2.521	    3.848	    2.766
 1996	     5	    12	    0.171	     14.352	     27.519	     67.479	      1.174	     17.614	    2.080	    3.301	    5.008	    3.758
 1996	     5	    13	    0.000	     15.415	     28.461	     68.728	      0.860	     14.466	    2.002	    2.862	    4.268	    3.164
 1996	     5	    14	    0.395	     16.660	     29.386	     73.597	      0.664	     12.867	    1.938	    2.594	    3.918	    2.897
 1996	     5	    15	    0.638	     16.898	     29.672	     75.054	      0.676	     15.559	    2.055	    2.905	    4.631	    3.520
 1996	     5	    16	    1.686	     18.144	     28.945	     81.397	      1.067	     12.259	    2.243	    2.565	    3.787	    2.793
 1996	     5	    17	    1.988	     17.626	     28.263	     78.446	      1.201	     15.389	    1.484	    2.924	    4.568	    3.454
 1996	     5	    18	    0.657	     18.261	     27.286	     87.748	      1.028	      9.632	    1.880	    2.002	    3.089	    2.154
 1996	     5	    19	   11.611	     17.830	     27.373	     85.051	      0.678	     12.925	    2.366	    2.383	    3.914	    2.876
 1996	     5	    20	    2.191	     17.139	     27.794	     79.660	      0.839	     11.761	    2.476	    2.272	    3.605	    2.608
 1996	     5	    21	    0.000	     17.490	     30.349	     75.218	      0.954	     16.294	    2.057	    3.126	    4.855	    3.744
 1996	     5	    22	    0.854	     18.307	     28.567	     82.231	      1.215	     12.375	    1.935	    2.525	    3.806	    2.811
 1996	     5	    23	    9.145	     17.998	     29.677	     78.638	      0.712	     16.059	    1.264	    2.974	    4.787	    3.683
 1996	     5	    24	    0.631	     17.535	     28.071	     75.524	      1.347	     16.221	    1.929	    3.133	    4.763	    3.628
 1996	     5	    25	    0.000	     15.480	     25.627	     71.960	      1.147	     15.939	    1.193	    2.837	    4.537	    3.365
 1996	     5	    26	    0.000	     13.963	     26.546	     68.150	      0.944	     16.967	    1.628	    2.897	    4.769	    3.557
 1996	     5	    27	    0.000	     14.147	     26.885	     68.468	      1.123	     17.162	    1.961	    3.057	    4.835	    3.622
 1996	     5	    28	    0.000	     13.313	     26.548	     68.760	      1.144	     17.997	    1.770	    3.068	    4.997	    3.740
 1996	     5	    29	    0.000	     13.043	     27.273	     64.795	      0.843	     18.116	    1.479	    3.018	    5.043	    3.788
 1996	     5	    30	    0.000	     13.166	     27.855	     66.744	      0.770	     17.770	    1.571	    2.902	    4.982	    3.750
 1996	     5	    31	    0.000	     13.875	     27.703	     67.083	      1.048	     17.819	    1.719	    3.109	    5.016	    3.787
 1996	     6	     1	    0.000	     15.757	     28.516	     66.186	      0.555	     15.881	    1.502	    2.715	    4.616	    3.493
 1996	     6	     2	    0.000	     14.270	     27.848	     69.599	      0.518	     16.697	    1.601	    2.717	    4.749	    3.574
