CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    29	    0.000	     16.072	     33.084	     68.184	      1.033	     21.246	    1.983	    4.138	    6.240	    4.959
 1997	     6	    30	    0.000	     18.936	     33.194	     67.718	      0.940	     20.325	    2.476	    3.909	    6.103	    4.911
 1997	     7	     1	    0.000	     17.321	     32.965	     68.062	      0.747	     18.914	    2.097	    3.602	    5.641	    4.474
 1997	     7	     2	    0.434	     20.230	     31.892	     71.127	      1.218	     17.159	    2.252	    3.880	    5.228	    4.146
 1997	     7	     3	    0.004	     18.525	     32.804	     59.699	      1.126	     21.461	    2.393	    4.430	    6.391	    5.138
 1997	     7	     4	    0.000	     16.647	     33.620	     59.448	      1.064	     21.353	    2.134	    4.162	    6.317	    5.049
 1997	     7	     5	    0.000	     17.613	     33.776	     57.701	      0.990	     21.449	    2.353	    4.496	    6.390	    5.138
 1997	     7	     6	    0.000	     17.419	     32.716	     57.712	      1.251	     21.649	    2.119	    4.298	    6.395	    5.112
 1997	     7	     7	    0.000	     17.114	     32.911	     60.094	      1.194	     21.013	    2.128	    3.919	    6.214	    4.955
 1997	     7	     8	    0.000	     17.415	     33.165	     60.954	      1.441	     20.811	    2.205	    4.336	    6.181	    4.939
 1997	     7	     9	    0.000	     17.676	     32.470	     56.729	      2.064	     21.658	    2.153	    4.835	    6.400	    5.114
 1997	     7	    10	    0.000	     16.127	     31.667	     59.920	      1.897	     21.027	    1.516	    4.686	    6.127	    4.830
 1997	     7	    11	    0.000	     16.829	     32.802	     60.821	      1.170	     21.041	    1.869	    4.303	    6.207	    4.939
 1997	     7	    12	    0.000	     17.751	     33.594	     64.179	      1.366	     20.528	    1.760	    4.127	    6.133	    4.916
 1997	     7	    13	    0.000	     16.637	     33.992	     64.624	      1.013	     19.569	    1.778	    4.232	    5.837	    4.648
 1997	     7	    14	    0.000	     18.433	     34.166	     60.495	      1.090	     20.847	    2.007	    4.407	    6.272	    5.064
 1997	     7	    15	    0.000	     18.740	     33.503	     60.491	      1.167	     21.301	    2.002	    4.627	    6.388	    5.153
 1997	     7	    16	    0.000	     18.132	     33.857	     55.217	      1.523	     22.003	    1.900	    4.711	    6.577	    5.307
 1997	     7	    17	    0.000	     15.760	     33.563	     54.323	      1.532	     21.733	    1.800	    4.895	    6.389	    5.083
 1997	     7	    18	    0.000	     17.775	     33.063	     54.676	      2.085	     22.126	    1.823	    5.341	    6.565	    5.267
 1997	     7	    19	    0.000	     17.025	     32.677	     61.060	      1.622	     20.656	    1.772	    4.683	    6.109	    4.852
 1997	     7	    20	    0.000	     17.125	     32.695	     63.042	      1.322	     20.323	    1.763	    4.401	    6.023	    4.781
 1997	     7	    21	    0.000	     17.607	     33.607	     58.902	      1.633	     22.263	    1.833	    5.002	    6.622	    5.323
 1997	     7	    22	    0.000	     17.331	     33.988	     57.157	      1.642	     22.280	    1.826	    4.892	    6.631	    5.333
 1997	     7	    23	    0.000	     17.442	     33.766	     57.911	      1.605	     22.017	    1.752	    4.916	    6.553	    5.264
 1997	     7	    24	    0.000	     17.922	     33.692	     58.632	      1.440	     21.238	    1.568	    4.807	    6.351	    5.101
 1997	     7	    25	    0.000	     17.580	     33.632	     53.531	      1.577	     21.888	    1.743	    5.180	    6.519	    5.233
 1997	     7	    26	    0.000	     17.560	     33.236	     51.852	      1.753	     22.295	    1.695	    5.196	    6.616	    5.304
 1997	     7	    27	    0.000	     17.142	     33.293	     54.960	      1.592	     21.956	    1.640	    4.996	    6.507	    5.202
 1997	     7	    28	    0.000	     17.201	     33.400	     55.301	      1.699	     22.273	    1.606	    5.291	    6.604	    5.288
 1997	     7	    29	    0.000	     19.714	     33.827	     56.516	      1.645	     21.082	    1.643	    5.076	    6.388	    5.176
 1997	     7	    30	    0.000	     19.248	     34.481	     55.300	      1.138	     20.451	    1.554	    4.680	    6.214	    5.031
 1997	     7	    31	    0.000	     18.897	     34.278	     55.921	      1.563	     20.690	    1.342	    4.886	    6.262	    5.058
 1997	     8	     1	    0.037	     19.903	     34.603	     57.271	      1.249	     22.214	    1.537	    4.880	    6.752	    5.512
 1997	     8	     2	    0.000	     16.911	     34.152	     57.601	      1.292	     21.375	    1.663	    4.422	    6.372	    5.101
 1997	     8	     3	    0.000	     17.541	     34.094	     53.564	      1.626	     22.582	    1.576	    5.106	    6.740	    5.425
 1997	     8	     4	    0.000	     16.165	     33.771	     55.493	      1.428	     22.893	    1.494	    5.121	    6.754	    5.393
 1997	     8	     5	    0.000	     17.806	     34.504	     52.645	      2.019	     22.692	    1.525	    5.333	    6.802	    5.494
 1997	     8	     6	    0.000	     19.649	     33.956	     52.377	      2.652	     22.387	    1.519	    5.968	    6.770	    5.500
 1997	     8	     7	    0.000	     21.970	     33.796	     50.655	      2.524	     21.985	    1.421	    5.886	    6.742	    5.532
 1997	     8	     8	    0.000	     18.062	     33.769	     53.894	      1.394	     21.356	    1.334	    4.893	    6.406	    5.142
 1997	     8	     9	    0.000	     19.128	     35.652	     53.821	      0.823	     22.365	    1.441	    4.659	    6.811	    5.567
 1997	     8	    10	    0.000	     19.827	     35.198	     55.012	      1.081	     21.260	    1.308	    4.615	    6.503	    5.306
 1997	     8	    11	    0.000	     21.498	     34.057	     55.112	      1.443	     20.346	    1.265	    4.341	    6.264	    5.108
 1997	     8	    12	    0.000	     19.840	     33.918	     54.966	      1.553	     21.347	    1.101	    5.121	    6.483	    5.253
 1997	     8	    13	    0.000	     19.007	     35.084	     53.579	      1.431	     21.860	    1.363	    5.204	    6.641	    5.399
 1997	     8	    14	    0.000	     19.192	     34.857	     51.373	      1.237	     22.289	    1.290	    4.791	    6.765	    5.503
 1997	     8	    15	    0.000	     18.412	     34.295	     46.520	      1.654	     23.254	    1.338	    5.235	    6.988	    5.655
 1997	     8	    16	    0.000	     16.941	     33.620	     52.217	      1.659	     22.936	    1.255	    5.341	    6.805	    5.442
 1997	     8	    17	    0.000	     18.076	     33.489	     52.303	      2.120	     22.602	    1.095	    5.814	    6.756	    5.426
 1997	     8	    18	    0.000	     19.310	     33.826	     53.671	      2.040	     23.201	    1.004	    5.625	    6.994	    5.670
 1997	     8	    19	    0.000	     19.538	     34.314	     48.163	      2.042	     23.711	    1.217	    5.890	    7.173	    5.841
 1997	     8	    20	    0.000	     17.996	     35.021	     47.636	      1.577	     23.948	    1.225	    5.542	    7.205	    5.844
 1997	     8	    21	    0.000	     17.698	     36.242	     47.411	      1.024	     23.432	    1.244	    5.157	    7.095	    5.778
 1997	     8	    22	    0.000	     18.092	     36.704	     44.986	      1.271	     23.331	    1.230	    5.608	    7.101	    5.808
 1997	     8	    23	    0.000	     19.002	     35.854	     53.629	      1.197	     22.758	    1.253	    5.149	    6.939	    5.670
 1997	     8	    24	    0.000	     19.750	     35.493	     56.756	      1.101	     19.298	    1.073	    4.814	    5.954	    4.828
 1997	     8	    25	    0.000	     21.177	     35.485	     62.917	      0.932	     18.639	    1.203	    4.207	    5.813	    4.736
 1997	     8	    26	    0.089	     21.277	     34.553	     61.290	      1.103	     19.019	    1.106	    4.532	    5.903	    4.790
 1997	     8	    27	    0.000	     20.572	     35.861	     45.578	      1.696	     22.973	    1.211	    5.778	    7.069	    5.823
 1997	     8	    28	    0.000	     18.752	     35.578	     43.386	      1.295	     24.063	    1.166	    5.497	    7.301	    5.960
 1997	     8	    29	    0.000	     17.289	     34.976	     49.531	      1.247	     22.251	    0.989	    5.029	    6.691	    5.384
 1997	     8	    30	    0.000	     18.518	     35.496	     48.884	      1.191	     22.766	    1.074	    4.904	    6.912	    5.618
 1997	     8	    31	    0.000	     19.065	     35.063	     49.689	      1.268	     21.826	    1.097	    5.044	    6.647	    5.394
 1997	     9	     1	    0.000	     19.485	     36.011	     50.876	      1.216	     23.552	    1.052	    5.383	    7.204	    5.909
 1997	     9	     2	    0.000	     20.624	     36.392	     49.248	      1.365	     23.309	    1.153	    5.821	    7.194	    5.945
 1997	     9	     3	    0.000	     20.835	     36.969	     49.891	      1.164	     22.395	    1.135	    5.348	    6.954	    5.761
 1997	     9	     4	    0.000	     21.489	     35.847	     54.558	      1.015	     20.362	    0.995	    4.786	    6.342	    5.211
 1997	     9	     5	    0.000	     22.397	     35.233	     58.427	      1.108	     19.581	    1.126	    4.548	    6.129	    5.028
 1997	     9	     6	    0.000	     22.501	     35.844	     61.673	      0.963	     19.626	    1.458	    4.724	    6.162	    5.078
 1997	     9	     7	    0.833	     22.928	     33.434	     62.994	      1.019	     17.541	    1.093	    4.229	    5.515	    4.443
 1997	     9	     8	    0.000	     22.784	     32.699	     65.136	      1.283	     14.918	    0.959	    4.234	    4.752	    3.743
 1997	     9	     9	    0.000	     22.064	     35.859	     56.731	      1.008	     21.160	    1.126	    5.170	    6.601	    5.450
 1997	     9	    10	    0.000	     21.754	     34.799	     60.802	      1.092	     18.832	    1.070	    4.597	    5.882	    4.781
 1997	     9	    11	    0.035	     22.108	     34.341	     62.320	      1.038	     17.955	    1.104	    4.685	    5.630	    4.552
 1997	     9	    12	    0.000	     21.579	     33.797	     61.994	      1.059	     18.486	    1.445	    4.733	    5.752	    4.633
 1997	     9	    13	    2.067	     22.325	     35.440	     57.556	      1.313	     21.175	    1.783	    5.145	    6.604	    5.445
 1997	     9	    14	    0.723	     19.950	     34.874	     55.940	      1.201	     20.915	    1.432	    5.325	    6.421	    5.208
 1997	     9	    15	    0.000	     18.628	     37.441	     48.083	      1.233	     23.159	    1.260	    5.767	    7.115	    5.847
 1997	     9	    16	    0.000	     20.108	     36.911	     51.807	      1.188	     21.434	    1.029	    5.584	    6.645	    5.467
 1997	     9	    17	    0.000	     23.028	     32.306	     65.025	      1.016	     11.365	    0.937	    3.511	    3.761	    2.846
 1997	     9	    18	    0.000	     22.047	     35.080	     55.938	      1.105	     17.131	    0.952	    4.593	    5.410	    4.375
 1997	     9	    19	    0.000	     22.282	     34.430	     61.818	      1.032	     16.150	    0.979	    4.404	    5.122	    4.105
 1997	     9	    20	    0.016	     21.660	     36.014	     54.468	      0.977	     22.218	    0.903	    5.410	    6.908	    5.707
 1997	     9	    21	    0.000	     22.957	     34.340	     59.735	      1.046	     16.907	    0.866	    4.544	    5.361	    4.326
 1997	     9	    22	    0.000	     22.683	     34.629	     59.677	      0.994	     16.286	    0.828	    4.338	    5.179	    4.168
 1997	     9	    23	    0.000	     22.667	     36.233	     54.225	      1.291	     21.784	    0.973	    5.307	    6.826	    5.670
 1997	     9	    24	    0.000	     22.752	     34.368	     59.520	      1.400	     17.008	    0.735	    4.499	    5.387	    4.345
 1997	     9	    25	    0.221	     21.368	     36.604	     48.644	      1.001	     22.948	    0.922	    5.155	    7.136	    5.914
 1997	     9	    26	    0.000	     19.766	     37.035	     48.713	      0.916	     24.428	    0.918	    5.532	    7.527	    6.216
 1997	     9	    27	    0.000	     20.905	     37.931	     45.925	      1.290	     23.787	    0.885	    5.484	    7.417	    6.188
 1997	     9	    28	    0.003	     22.579	     36.527	     45.019	      1.311	     21.808	    0.910	    5.386	    6.842	    5.689
 1997	     9	    29	    0.000	     21.474	     35.113	     51.674	      0.930	     20.742	    0.848	    5.039	    6.443	    5.266
 1997	     9	    30	    0.000	     21.064	     36.631	     49.096	      1.060	     24.722	    0.801	    5.808	    7.655	    6.352
 1997	    10	     1	    0.000	     21.016	     38.297	     45.868	      1.148	     24.523	    0.835	    5.829	    7.658	    6.410
 1997	    10	     2	    0.000	     22.467	     36.799	     53.416	      1.120	     19.677	    0.822	    4.931	    6.215	    5.143
 1997	    10	     3	    0.000	     23.963	     33.063	     64.803	      1.304	     10.791	    0.778	    3.611	    3.632	    2.755
 1997	    10	     4	    0.037	     23.679	     34.815	     61.993	      1.275	     15.444	    0.860	    4.737	    4.973	    4.004
 1997	    10	     5	    0.172	     22.216	     36.050	     52.732	      1.461	     21.112	    0.931	    5.592	    6.609	    5.458
 1997	    10	     6	    0.071	     22.440	     37.758	     46.545	      1.457	     24.546	    0.819	    6.025	    7.703	    6.476
 1997	    10	     7	    0.000	     22.334	     38.373	     48.396	      1.106	     24.407	    0.811	    5.575	    7.680	    6.474
 1997	    10	     8	    0.000	     22.319	     37.364	     47.708	      1.367	     23.405	    0.776	    5.493	    7.341	    6.143
 1997	    10	     9	    0.000	     23.260	     36.189	     48.522	      1.354	     22.408	    0.794	    5.455	    7.038	    5.866
 1997	    10	    10	    0.000	     22.582	     36.652	     48.532	      1.326	     24.206	    0.639	    5.825	    7.566	    6.322
 1997	    10	    11	    0.039	     22.874	     38.064	     47.459	      1.427	     25.291	    0.735	    6.190	    7.961	    6.724
 1997	    10	    12	    0.000	     22.468	     36.508	     51.838	      1.269	     21.761	    0.712	    5.284	    6.826	    5.668
 1997	    10	    13	    0.000	     23.507	     37.436	     52.259	      1.191	     22.574	    0.719	    5.615	    7.137	    6.002
 1997	    10	    14	    2.158	     24.508	     35.417	     59.633	      1.064	     16.065	    1.351	    4.044	    5.191	    4.233
 1997	    10	    15	    0.402	     24.124	     35.984	     56.504	      1.368	     17.925	    1.166	    5.198	    5.732	    4.725
 1997	    10	    16	    0.156	     23.951	     35.778	     59.622	      1.380	     15.724	    1.387	    4.850	    5.079	    4.132
 1997	    10	    17	    1.995	     23.733	     35.371	     60.279	      1.106	     12.582	    1.176	    4.313	    4.152	    3.282
 1997	    10	    18	    2.364	     23.886	     34.193	     73.513	      1.100	     10.616	    2.237	    3.342	    3.585	    2.739
 1997	    10	    19	   22.581	     22.004	     26.983	     90.517	      1.099	      9.925	    3.526	    2.135	    3.310	    2.312
 1997	    10	    20	   13.546	     22.217	     27.119	     90.220	      0.892	     10.905	    2.305	    2.575	    3.577	    2.552
 1997	    10	    21	    8.523	     21.993	     33.828	     70.126	      0.878	     20.759	    3.271	    4.583	    6.434	    5.227
 1997	    10	    22	    0.203	     22.174	     35.225	     61.952	      1.208	     24.965	    3.470	    5.767	    7.722	    6.394
 1997	    10	    23	    0.000	     23.197	     36.145	     58.373	      1.444	     24.689	    2.404	    6.012	    7.719	    6.455
 1997	    10	    24	    0.202	     23.662	     35.048	     61.197	      1.271	     21.676	    2.411	    5.193	    6.801	    5.630
 1997	    10	    25	    0.000	     24.167	     34.875	     62.814	      1.057	     21.718	    2.190	    5.159	    6.828	    5.661
 1997	    10	    26	    0.000	     23.535	     35.527	     59.406	      1.084	     22.749	    1.893	    5.070	    7.131	    5.931
 1997	    10	    27	    0.015	     24.193	     35.450	     59.650	      1.155	     22.278	    2.192	    5.330	    7.012	    5.843
 1997	    10	    28	    0.000	     23.353	     35.977	     60.565	      0.917	     22.025	    2.095	    4.863	    6.923	    5.759
 1997	    10	    29	    0.903	     23.548	     35.931	     61.293	      0.877	     22.737	    2.031	    4.960	    7.141	    5.954
 1997	    10	    30	    5.204	     22.880	     30.743	     82.651	      1.159	     10.875	    3.942	    2.945	    3.621	    2.673
 1997	    10	    31	    8.533	     22.200	     31.933	     75.375	      0.889	     16.570	    2.033	    3.959	    5.201	    4.097
 1997	    11	     1	    0.349	     21.715	     32.952	     62.905	      1.143	     22.172	    2.911	    5.398	    6.800	    5.512
 1997	    11	     2	    0.074	     21.681	     35.184	     59.693	      1.285	     22.811	    2.380	    5.722	    7.065	    5.809
 1997	    11	     3	    0.000	     22.117	     36.681	     53.326	      1.135	     25.737	    2.319	    5.891	    8.011	    6.691
 1997	    11	     4	    0.338	     21.065	     36.209	     56.450	      0.961	     23.762	    2.315	    5.282	    7.357	    6.078
 1997	    11	     5	    0.000	     22.629	     35.722	     61.590	      1.058	     21.934	    2.351	    5.303	    6.860	    5.675
 1997	    11	     6	    0.631	     23.084	     33.978	     63.847	      1.026	     19.344	    2.149	    4.916	    6.069	    4.936
 1997	    11	     7	    0.045	     22.516	     35.981	     55.707	      1.065	     23.089	    2.108	    5.441	    7.207	    5.983
 1997	    11	     8	    0.000	     22.665	     35.369	     55.127	      1.298	     22.262	    1.997	    5.537	    6.947	    5.741
 1997	    11	     9	    0.000	     22.662	     35.918	     59.871	      1.722	     21.838	    1.844	    5.958	    6.839	    5.664
 1997	    11	    10	    0.017	     23.857	     34.241	     67.944	      1.171	     16.831	    1.958	    4.797	    5.372	    4.343
 1997	    11	    11	    0.068	     22.950	     33.895	     67.956	      1.076	     16.586	    2.866	    3.754	    5.270	    4.226
 1997	    11	    12	    6.390	     21.048	     35.706	     79.813	      0.832	     11.884	    2.451	    3.230	    3.887	    3.023
 1997	    11	    13	    0.665	     21.476	     32.158	     76.790	      1.251	     15.658	    2.696	    4.154	    4.926	    3.849
 1997	    11	    14	    5.539	     21.506	     31.082	     78.384	      0.946	     13.239	    2.137	    3.299	    4.239	    3.218
 1997	    11	    15	    1.847	     22.287	     33.207	     72.626	      1.063	     18.556	    2.345	    4.524	    5.795	    4.656
 1997	    11	    16	    0.546	     22.405	     34.598	     63.727	      1.221	     20.757	    2.499	    4.711	    6.472	    5.294
 1997	    11	    17	    0.000	     22.745	     33.844	     67.052	      1.474	     20.262	    2.190	    4.822	    6.318	    5.144
 1997	    11	    18	    1.446	     22.411	     32.392	     74.632	      1.069	     18.691	    2.074	    4.259	    5.819	    4.654
 1997	    11	    19	    1.176	     21.158	     33.782	     67.352	      1.090	     24.503	    1.775	    5.357	    7.482	    6.110
 1997	    11	    20	    2.816	     21.374	     35.985	     61.070	      1.003	     26.458	    2.306	    5.722	    8.165	    6.774
 1997	    11	    21	    4.259	     23.097	     31.906	     78.946	      1.171	     16.907	    2.937	    3.854	    5.323	    4.219
 1997	    11	    22	    9.353	     22.480	     33.215	     71.664	      1.305	     20.412	    2.355	    4.838	    6.333	    5.132
 1997	    11	    23	    0.004	     22.298	     33.852	     63.540	      1.310	     23.252	    2.591	    5.249	    7.169	    5.876
 1997	    11	    24	    0.002	     22.086	     35.171	     61.383	      1.021	     24.561	    2.060	    5.708	    7.596	    6.281
 1997	    11	    25	    0.107	     22.968	     35.205	     63.527	      1.094	     24.176	    2.077	    5.362	    7.520	    6.243
 1997	    11	    26	    0.104	     22.746	     33.114	     68.904	      1.101	     18.317	    1.970	    4.750	    5.738	    4.614
 1997	    11	    27	    0.066	     23.118	     33.416	     68.854	      1.204	     15.575	    1.664	    4.164	    4.973	    3.952
 1997	    11	    28	    0.970	     22.535	     32.867	     70.429	      1.198	     18.465	    1.922	    4.519	    5.767	    4.628
 1997	    11	    29	    0.109	     23.011	     33.661	     65.287	      1.281	     20.204	    2.018	    5.048	    6.305	    5.134
 1997	    11	    30	    0.719	     22.667	     33.609	     68.650	      0.715	     15.381	    2.116	    3.381	    4.909	    3.894
 1997	    12	     1	    1.050	     23.754	     33.941	     64.808	      1.261	     19.376	    2.137	    4.843	    6.098	    4.978
 1997	    12	     2	    0.001	     22.651	     36.314	     59.301	      1.641	     24.238	    2.211	    6.176	    7.567	    6.313
 1997	    12	     3	    0.268	     23.026	     36.253	     61.459	      1.063	     21.744	    2.101	    4.983	    6.833	    5.682
 1997	    12	     4	    1.378	     22.979	     33.379	     72.969	      1.036	     15.286	    2.622	    4.254	    4.886	    3.872
 1997	    12	     5	    3.920	     23.377	     34.883	     73.000	      0.992	     17.703	    2.365	    4.404	    5.622	    4.578
 1997	    12	     6	    0.849	     22.318	     36.041	     64.908	      1.251	     23.169	    2.346	    5.436	    7.223	    5.995
 1997	    12	     7	    0.275	     23.275	     36.371	     60.064	      1.341	     24.958	    1.992	    5.931	    7.813	    6.548
 1997	    12	     8	    0.091	     22.427	     36.884	     54.899	      1.242	     25.777	    1.756	    6.332	    8.044	    6.738
 1997	    12	     9	    0.082	     21.850	     37.566	     55.492	      0.875	     25.173	    1.801	    5.589	    7.863	    6.587
 1997	    12	    10	    0.000	     23.160	     36.303	     61.776	      1.195	     22.308	    1.702	    5.223	    7.010	    5.843
 1997	    12	    11	    2.448	     21.288	     30.674	     83.691	      1.311	     10.711	    2.884	    3.287	    3.534	    2.583
 1997	    12	    12	    9.504	     21.962	     32.501	     76.185	      0.920	     15.798	    1.591	    4.030	    4.985	    3.919
 1997	    12	    13	    0.836	     23.219	     32.979	     74.065	      0.929	     18.357	    2.111	    4.514	    5.762	    4.641
 1997	    12	    14	    1.885	     22.525	     32.063	     82.922	      1.093	     14.243	    3.192	    3.732	    4.558	    3.538
 1997	    12	    15	   15.232	     21.394	     30.913	     75.421	      1.070	     15.166	    2.772	    4.065	    4.762	    3.673
 1997	    12	    16	    0.437	     21.824	     32.713	     72.479	      1.112	     19.108	    2.192	    4.342	    5.920	    4.743
 1997	    12	    17	    6.958	     22.194	     28.955	     86.722	      1.197	     10.314	    1.517	    2.825	    3.435	    2.465
 1997	    12	    18	   10.135	     22.499	     31.836	     81.268	      0.722	     13.621	    2.740	    3.257	    4.381	    3.375
 1997	    12	    19	    3.347	     21.785	     31.472	     79.608	      1.019	     14.036	    2.389	    3.561	    4.471	    3.436
 1997	    12	    20	    2.563	     21.592	     29.712	     82.469	      0.935	     11.573	    2.772	    3.148	    3.767	    2.770
 1997	    12	    21	    7.158	     22.158	     30.306	     84.214	      1.257	     13.320	    2.816	    2.829	    4.266	    3.231
 1997	    12	    22	    4.095	     21.270	     31.173	     80.002	      1.071	     16.397	    2.355	    4.238	    5.105	    3.977
 1997	    12	    23	    3.193	     21.318	     32.640	     82.083	      1.057	     18.278	    1.893	    3.875	    5.666	    4.508
 1997	    12	    24	    0.191	     20.715	     33.842	     73.416	      1.332	     24.225	    2.012	    5.069	    7.384	    6.015
 1997	    12	    25	    0.068	     21.207	     34.415	     71.150	      0.952	     23.345	    2.407	    5.172	    7.171	    5.865
 1997	    12	    26	    0.503	     22.089	     34.925	     73.573	      0.875	     20.267	    2.499	    4.667	    6.325	    5.169
 1997	    12	    27	    4.975	     22.061	     33.793	     75.146	      0.915	     19.053	    2.094	    4.648	    5.942	    4.799
 1997	    12	    28	    2.284	     22.117	     33.208	     77.886	      0.832	     16.613	    2.927	    4.117	    5.234	    4.160
 1997	    12	    29	    3.538	     23.118	     32.386	     77.670	      1.007	     13.659	    1.711	    3.572	    4.416	    3.427
 1997	    12	    30	    1.693	     22.168	     32.857	     83.167	      0.905	     16.464	    3.068	    4.209	    5.188	    4.109
 1997	    12	    31	    7.976	     22.129	     33.645	     79.669	      1.260	     17.446	    2.198	    4.234	    5.481	    4.390
 1998	     1	     1	    4.550	     22.968	     34.032	     81.017	      0.816	     18.558	    3.616	    4.181	    5.838	    4.733
 1998	     1	     2	    1.161	     21.824	     32.015	     82.261	      0.964	     16.533	    2.613	    3.584	    5.178	    4.072
 1998	     1	     3	    4.302	     21.425	     32.617	     82.395	      0.919	     19.055	    2.830	    3.731	    5.890	    4.704
 1998	     1	     4	    1.237	     22.794	     32.688	     82.032	      0.873	     18.360	    2.608	    4.037	    5.743	    4.605
 1998	     1	     5	    1.465	     22.668	     33.255	     75.868	      0.856	     20.139	    2.728	    4.693	    6.262	    5.076
 1998	     1	     6	    1.035	     22.114	     35.544	     65.927	      0.993	     26.037	    3.295	    5.587	    8.052	    6.687
 1998	     1	     7	    1.441	     22.864	     33.533	     75.511	      0.817	     18.605	    2.687	    3.862	    5.836	    4.714
 1998	     1	     8	   11.285	     21.787	     30.995	     83.270	      0.847	     14.642	    2.300	    3.158	    4.632	    3.564
 1998	     1	     9	   10.857	     21.850	     32.657	     77.717	      0.721	     20.472	    3.247	    4.106	    6.309	    5.080
 1998	     1	    10	    3.567	     22.142	     32.850	     78.586	      0.862	     15.582	    2.833	    3.619	    4.937	    3.888
 1998	     1	    11	   11.716	     21.877	     28.438	     88.604	      0.835	     10.782	    2.132	    2.584	    3.549	    2.551
 1998	     1	    12	    7.397	     21.179	     33.717	     75.376	      1.001	     22.043	    3.863	    4.838	    6.769	    5.494
 1998	     1	    13	    1.026	     22.257	     33.756	     77.975	      0.824	     19.493	    2.882	    4.522	    6.078	    4.917
 1998	     1	    14	    8.358	     22.227	     33.798	     76.979	      0.847	     19.095	    2.756	    3.964	    5.962	    4.818
 1998	     1	    15	    6.948	     22.069	     32.110	     83.903	      0.817	     16.264	    2.859	    3.350	    5.114	    4.022
 1998	     1	    16	   10.029	     21.104	     30.016	     84.472	      0.814	     12.978	    3.467	    3.086	    4.142	    3.100
 1998	     1	    17	    5.788	     22.734	     31.293	     83.860	      0.654	     14.508	    2.481	    2.900	    4.629	    3.581
 1998	     1	    18	    5.057	     22.373	     30.861	     82.213	      0.767	     17.446	    3.435	    3.526	    5.428	    4.269
 1998	     1	    19	    4.327	     23.244	     31.733	     84.242	      1.258	     12.780	    2.269	    3.001	    4.167	    3.188
 1998	     1	    20	    9.387	     22.297	     32.117	     86.157	      0.701	     12.221	    2.144	    2.866	    3.991	    3.032
 1998	     1	    21	   14.178	     21.765	     29.691	     88.034	      0.773	     11.784	    0.831	    2.539	    3.831	    2.827
 1998	     1	    22	    1.573	     22.167	     29.679	     89.046	      0.525	     10.711	    0.982	    2.342	    3.550	    2.580
 1998	     1	    23	    0.556	     22.608	     32.647	     78.951	      0.905	     21.706	    2.885	    4.292	    6.694	    5.431
 1998	     1	    24	    7.442	     22.155	     29.067	     90.198	      0.715	     11.191	    2.579	    2.488	    3.674	    2.676
 1998	     1	    25	    6.679	     22.078	     30.452	     85.782	      0.703	     14.692	    2.694	    3.368	    4.648	    3.566
 1998	     1	    26	    8.797	     22.090	     30.320	     88.855	      0.918	     13.597	    2.807	    3.150	    4.344	    3.295
 1998	     1	    27	    8.281	     21.947	     32.206	     80.212	      0.999	     20.360	    3.800	    4.461	    6.269	    5.033
 1998	     1	    28	    3.940	     21.974	     33.579	     77.510	      0.856	     25.395	    3.919	    5.065	    7.773	    6.375
 1998	     1	    29	    0.834	     22.442	     33.236	     77.743	      1.023	     22.908	    3.714	    4.892	    7.055	    5.758
 1998	     1	    30	    0.348	     21.847	     33.274	     77.002	      0.903	     23.680	    3.631	    4.833	    7.256	    5.916
 1998	     1	    31	    3.632	     21.745	     31.432	     83.396	      0.820	     14.490	    2.386	    3.510	    4.598	    3.543
 1998	     2	     1	    1.816	     22.566	     33.487	     84.686	      0.824	     19.483	    3.207	    4.393	    6.079	    4.917
 1998	     2	     2	   13.009	     21.383	     32.543	     82.440	      0.656	     17.595	    3.608	    3.947	    5.479	    4.340
 1998	     2	     3	    4.922	     22.049	     33.201	     77.087	      0.958	     23.925	    3.831	    4.919	    7.334	    5.987
 1998	     2	     4	    0.879	     22.119	     34.333	     76.315	      0.826	     24.241	    3.324	    5.203	    7.473	    6.146
 1998	     2	     5	    0.015	     22.928	     34.500	     72.619	      0.869	     24.821	    4.502	    5.508	    7.686	    6.359
 1998	     2	     6	    0.007	     22.517	     35.164	     69.481	      1.077	     26.377	    4.661	    5.823	    8.158	    6.776
 1998	     2	     7	    1.407	     23.371	     34.515	     72.375	      1.157	     25.240	    3.838	    5.485	    7.829	    6.498
 1998	     2	     8	    0.042	     23.183	     33.945	     73.938	      0.967	     22.714	    4.112	    5.003	    7.054	    5.799
 1998	     2	     9	    0.427	     23.060	     33.693	     73.751	      1.039	     22.753	    3.686	    5.268	    7.052	    5.787
 1998	     2	    10	    0.756	     22.766	     33.615	     73.138	      1.084	     22.852	    3.837	    5.037	    7.066	    5.789
 1998	     2	    11	    1.285	     22.907	     33.867	     75.140	      0.920	     21.686	    3.509	    4.809	    6.741	    5.517
