CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     6	    3.045	     19.438	     31.475	     75.919	      0.739	     19.428	    3.248	    3.825	    5.913	    4.632
 1993	     4	     7	    1.451	     19.410	     32.681	     70.960	      0.927	     20.040	    3.303	    4.173	    6.131	    4.851
 1993	     4	     8	    2.874	     18.707	     33.289	     68.158	      0.837	     21.005	    3.249	    4.269	    6.398	    5.079
 1993	     4	     9	    2.615	     18.863	     32.448	     69.746	      0.944	     18.921	    3.000	    4.039	    5.791	    4.546
 1993	     4	    10	    3.035	     19.522	     32.382	     72.235	      1.306	     17.924	    2.859	    4.074	    5.541	    4.352
 1993	     4	    11	    7.453	     19.654	     28.497	     77.832	      1.136	     13.030	    2.846	    2.926	    4.126	    3.048
 1993	     4	    12	    2.905	     19.048	     29.240	     72.694	      1.603	     15.979	    2.482	    3.771	    4.885	    3.703
 1993	     4	    13	    0.262	     18.157	     30.752	     68.576	      1.086	     20.908	    2.727	    4.339	    6.240	    4.875
 1993	     4	    14	    0.127	     17.907	     32.087	     64.969	      0.910	     21.269	    2.710	    4.367	    6.381	    5.022
 1993	     4	    15	    0.394	     18.115	     32.600	     63.476	      1.027	     21.471	    2.695	    4.390	    6.463	    5.113
 1993	     4	    16	    1.023	     18.380	     32.170	     66.293	      1.047	     21.225	    2.675	    4.350	    6.389	    5.046
 1993	     4	    17	    0.570	     18.542	     32.418	     63.717	      0.941	     21.526	    2.615	    4.319	    6.492	    5.147
 1993	     4	    18	    0.528	     18.422	     31.816	     64.883	      1.111	     20.412	    2.566	    4.463	    6.143	    4.832
 1993	     4	    19	    0.153	     18.559	     31.216	     64.890	      1.246	     19.221	    2.338	    4.171	    5.790	    4.519
 1993	     4	    20	    0.103	     18.307	     31.586	     64.532	      1.208	     20.387	    2.340	    4.461	    6.118	    4.804
 1993	     4	    21	    0.033	     17.763	     31.956	     63.379	      0.940	     21.459	    2.276	    4.340	    6.408	    5.050
 1993	     4	    22	    0.111	     17.931	     32.087	     62.628	      1.117	     21.096	    2.145	    4.357	    6.317	    4.985
 1993	     4	    23	    0.083	     18.203	     32.331	     64.541	      0.851	     21.225	    2.157	    4.238	    6.374	    5.047
 1993	     4	    24	    0.170	     18.437	     32.012	     65.702	      0.732	     18.153	    2.178	    3.683	    5.513	    4.313
 1993	     4	    25	    0.768	     18.911	     32.543	     67.170	      0.725	     19.054	    2.203	    3.961	    5.784	    4.564
 1993	     4	    26	    0.907	     18.521	     32.018	     64.552	      0.907	     17.796	    2.150	    3.815	    5.399	    4.211
 1993	     4	    27	    0.452	     18.527	     31.830	     63.706	      1.193	     19.490	    1.999	    4.199	    5.866	    4.611
 1993	     4	    28	    0.331	     19.275	     30.849	     65.231	      1.503	     18.957	    1.896	    4.303	    5.705	    4.467
 1993	     4	    29	    0.167	     18.451	     30.676	     65.205	      1.495	     19.551	    1.780	    4.354	    5.835	    4.561
 1993	     4	    30	    0.235	     18.615	     30.157	     66.756	      1.762	     18.817	    1.763	    4.237	    5.640	    4.392
 1993	     5	     1	    0.177	     18.289	     30.058	     67.066	      1.515	     18.403	    1.601	    4.000	    5.501	    4.265
 1993	     5	     2	    0.078	     17.673	     30.924	     66.655	      1.098	     19.069	    1.898	    3.918	    5.682	    4.424
 1993	     5	     3	    0.460	     17.889	     31.347	     70.212	      0.925	     16.162	    1.784	    3.446	    4.927	    3.800
 1993	     5	     4	    1.870	     18.766	     26.692	     83.230	      1.029	      8.200	    1.649	    2.066	    2.761	    1.836
 1993	     5	     5	    5.960	     18.941	     28.263	     78.074	      0.976	     13.036	    1.863	    2.695	    4.051	    2.995
 1993	     5	     6	    0.737	     17.773	     31.503	     65.894	      1.090	     18.999	    2.233	    4.028	    5.685	    4.453
 1993	     5	     7	    0.129	     19.155	     31.118	     66.014	      1.604	     18.889	    1.782	    4.219	    5.682	    4.470
 1993	     5	     8	    0.058	     18.205	     30.386	     66.203	      1.535	     18.960	    1.633	    4.136	    5.649	    4.410
 1993	     5	     9	    0.000	     16.771	     29.552	     63.581	      1.360	     19.184	    1.687	    3.933	    5.618	    4.335
 1993	     5	    10	    0.015	     16.515	     29.917	     63.206	      1.374	     19.223	    1.576	    3.939	    5.628	    4.349
 1993	     5	    11	    0.044	     15.883	     30.529	     61.427	      1.190	     19.488	    1.662	    3.965	    5.698	    4.411
 1993	     5	    12	    0.027	     15.793	     31.212	     63.046	      1.018	     19.319	    1.647	    3.809	    5.677	    4.408
 1993	     5	    13	    0.030	     16.352	     31.928	     63.107	      0.991	     18.675	    1.714	    3.770	    5.557	    4.336
 1993	     5	    14	    0.017	     16.635	     32.857	     64.018	      0.971	     18.016	    1.721	    3.642	    5.423	    4.246
 1993	     5	    15	    0.491	     18.035	     30.620	     67.387	      1.108	     15.643	    1.491	    3.399	    4.796	    3.698
 1993	     5	    16	    0.647	     17.871	     29.712	     71.485	      1.460	     14.502	    1.427	    3.362	    4.440	    3.370
 1993	     5	    17	    2.097	     18.726	     26.520	     76.929	      1.818	     10.269	    1.237	    2.481	    3.308	    2.336
 1993	     5	    18	    1.272	     17.816	     26.657	     73.522	      1.724	     10.928	    0.980	    2.599	    3.442	    2.443
 1993	     5	    19	    0.110	     16.709	     28.408	     67.524	      1.694	     17.193	    1.317	    3.642	    5.036	    3.837
 1993	     5	    20	    0.021	     15.268	     28.094	     63.686	      1.707	     17.694	    1.211	    3.754	    5.085	    3.849
 1993	     5	    21	    0.026	     14.477	     28.078	     62.142	      1.609	     18.865	    1.352	    3.729	    5.362	    4.073
 1993	     5	    22	    0.038	     14.056	     27.677	     63.055	      1.524	     18.165	    1.147	    3.529	    5.155	    3.884
 1993	     5	    23	    0.011	     14.574	     28.170	     60.423	      1.398	     18.444	    1.263	    3.598	    5.266	    3.998
 1993	     5	    24	    0.012	     13.427	     27.827	     62.040	      1.367	     18.821	    1.260	    3.547	    5.298	    3.996
 1993	     5	    25	    0.000	     12.797	     28.619	     62.871	      1.091	     18.445	    1.153	    3.381	    5.212	    3.930
 1993	     5	    26	    0.015	     12.733	     30.185	     61.001	      0.849	     18.481	    1.259	    3.417	    5.271	    4.008
 1993	     5	    27	    0.000	     14.768	     31.117	     61.553	      0.917	     17.528	    1.238	    3.427	    5.126	    3.942
 1993	     5	    28	    0.026	     15.400	     31.854	     58.208	      1.096	     18.108	    1.270	    3.644	    5.335	    4.148
 1993	     5	    29	    0.015	     16.349	     30.330	     63.910	      1.386	     17.467	    1.121	    3.658	    5.150	    3.981
 1993	     5	    30	    0.059	     16.500	     30.208	     64.684	      1.200	     18.026	    1.287	    3.569	    5.297	    4.105
 1993	     5	    31	    0.190	     15.968	     31.193	     66.024	      1.116	     16.693	    1.325	    3.355	    4.976	    3.840
 1993	     6	     1	    1.499	     17.453	     29.646	     66.810	      1.185	     14.305	    1.228	    3.192	    4.377	    3.325
 1993	     6	     2	    0.044	     17.069	     29.717	     65.665	      1.726	     16.850	    1.096	    3.687	    4.985	    3.839
 1993	     6	     3	    0.161	     17.154	     28.671	     68.172	      2.021	     15.878	    0.807	    3.507	    4.703	    3.581
 1993	     6	     4	    0.147	     16.612	     28.541	     69.467	      1.779	     14.950	    0.639	    3.296	    4.428	    3.331
 1993	     6	     5	    0.366	     16.080	     29.736	     67.058	      1.499	     16.469	    1.202	    3.481	    4.854	    3.713
 1993	     6	     6	    3.495	     16.643	     28.753	     70.304	      1.004	     14.439	    1.128	    2.931	    4.349	    3.268
 1993	     6	     7	    0.949	     16.856	     29.538	     66.084	      1.111	     15.753	    1.247	    3.278	    4.686	    3.575
 1993	     6	     8	    0.201	     15.285	     29.451	     62.218	      1.176	     17.493	    1.114	    3.484	    5.074	    3.881
 1993	     6	     9	    0.104	     14.696	     29.773	     64.271	      1.179	     17.093	    1.046	    3.413	    4.957	    3.778
 1993	     6	    10	    0.010	     15.707	     30.548	     61.819	      0.968	     16.722	    1.047	    3.384	    4.917	    3.776
 1993	     6	    11	    0.011	     15.640	     29.772	     63.007	      1.183	     15.926	    0.975	    3.223	    4.700	    3.577
 1993	     6	    12	    0.069	     16.414	     27.971	     67.047	      1.887	     15.277	    0.688	    3.357	    4.500	    3.391
 1993	     6	    13	    0.021	     15.984	     26.484	     64.112	      2.247	     13.070	    0.541	    3.283	    3.855	    2.803
 1993	     6	    14	    0.004	     14.688	     26.340	     62.568	      2.190	     15.923	    0.771	    3.636	    4.527	    3.363
 1993	     6	    15	    0.031	     14.071	     26.255	     61.838	      2.002	     15.908	    0.828	    3.570	    4.519	    3.350
 1993	     6	    16	    0.010	     13.224	     27.180	     63.764	      1.702	     16.542	    0.770	    3.401	    4.663	    3.473
 1993	     6	    17	    0.002	     13.461	     27.405	     64.102	      1.301	     15.843	    0.917	    3.206	    4.512	    3.352
 1993	     6	    18	    0.047	     13.259	     28.727	     62.695	      0.940	     14.980	    0.819	    2.936	    4.332	    3.220
 1993	     6	    19	    0.442	     14.126	     27.967	     64.856	      1.143	     14.551	    0.827	    2.886	    4.240	    3.143
 1993	     6	    20	    0.013	     13.996	     28.957	     62.197	      1.062	     14.253	    0.850	    2.964	    4.142	    3.068
 1993	     6	    21	    0.002	     13.965	     28.890	     62.695	      1.133	     16.701	    0.869	    3.305	    4.787	    3.620
 1993	     6	    22	    0.002	     13.016	     28.622	     63.285	      0.938	     17.379	    0.888	    3.150	    4.916	    3.705
 1993	     6	    23	    0.002	     12.102	     29.118	     61.155	      0.903	     17.574	    0.867	    3.113	    4.953	    3.729
 1993	     6	    24	    0.014	     11.923	     29.214	     59.723	      0.808	     17.715	    0.848	    3.116	    4.984	    3.755
 1993	     6	    25	    0.001	     12.192	     28.888	     57.251	      0.971	     16.636	    0.828	    3.201	    4.712	    3.526
 1993	     6	    26	    0.001	     12.159	     28.387	     62.495	      1.135	     16.463	    0.794	    3.053	    4.646	    3.462
 1993	     6	    27	    0.000	     13.440	     29.039	     62.150	      0.781	     17.149	    0.806	    2.994	    4.890	    3.694
 1993	     6	    28	    0.000	     13.117	     30.630	     59.112	      0.755	     17.749	    0.867	    3.111	    5.093	    3.889
 1993	     6	    29	    0.000	     12.947	     30.624	     56.463	      0.808	     17.515	    0.851	    3.247	    5.027	    3.831
 1993	     6	    30	    0.000	     13.319	     30.701	     55.149	      0.692	     16.435	    0.798	    2.957	    4.783	    3.636
 1993	     7	     1	    0.002	     13.680	     31.800	     54.887	      0.806	     17.334	    0.776	    3.189	    5.046	    3.879
 1993	     7	     2	    0.000	     14.455	     32.528	     55.715	      0.684	     17.054	    0.843	    3.214	    5.020	    3.883
 1993	     7	     3	    0.007	     15.487	     32.971	     52.210	      0.762	     17.805	    0.839	    3.324	    5.278	    4.129
 1993	     7	     4	    0.010	     14.606	     32.248	     51.251	      1.009	     17.205	    0.838	    3.552	    5.066	    3.919
 1993	     7	     5	    0.000	     13.696	     30.738	     55.108	      1.122	     17.935	    0.818	    3.629	    5.170	    3.958
 1993	     7	     6	    0.000	     12.960	     30.926	     57.714	      0.764	     18.017	    0.790	    3.254	    5.174	    3.951
 1993	     7	     7	    0.009	     13.339	     31.152	     56.107	      0.956	     17.499	    0.789	    3.350	    5.061	    3.869
 1993	     7	     8	    0.000	     13.020	     31.177	     55.184	      1.258	     17.515	    0.740	    3.683	    5.064	    3.863
 1993	     7	     9	    0.000	     14.808	     29.219	     57.262	      1.941	     17.936	    0.790	    4.047	    5.167	    3.944
 1993	     7	    10	    0.000	     13.943	     28.738	     61.058	      1.751	     18.035	    0.762	    3.693	    5.139	    3.898
 1993	     7	    11	    0.001	     13.534	     29.118	     63.932	      1.185	     17.603	    0.743	    3.373	    5.027	    3.802
 1993	     7	    12	    0.004	     13.938	     29.960	     58.099	      1.059	     17.939	    0.729	    3.463	    5.161	    3.937
 1993	     7	    13	    0.000	     14.164	     30.652	     56.003	      1.017	     18.168	    0.617	    3.499	    5.257	    4.032
 1993	     7	    14	    0.000	     14.136	     30.186	     59.785	      1.171	     16.972	    0.705	    3.489	    4.936	    3.754
 1993	     7	    15	    0.005	     15.086	     29.851	     59.297	      1.382	     16.841	    0.736	    3.555	    4.922	    3.750
 1993	     7	    16	    0.005	     14.784	     28.805	     57.841	      1.881	     18.302	    0.720	    4.030	    5.251	    4.001
 1993	     7	    17	    0.023	     14.470	     28.650	     62.322	      2.146	     16.683	    0.667	    3.896	    4.823	    3.636
 1993	     7	    18	    0.023	     14.987	     28.178	     64.033	      1.787	     16.345	    0.667	    3.585	    4.739	    3.557
 1993	     7	    19	    0.014	     14.547	     28.485	     57.987	      1.628	     17.795	    0.743	    3.816	    5.105	    3.866
 1993	     7	    20	    0.103	     13.289	     28.596	     61.318	      1.377	     16.555	    0.628	    3.359	    4.734	    3.535
 1993	     7	    21	    0.001	     13.614	     29.033	     55.476	      1.473	     18.952	    0.700	    3.838	    5.387	    4.092
 1993	     7	    22	    0.000	     12.791	     29.731	     57.536	      1.269	     18.943	    0.698	    3.669	    5.378	    4.083
 1993	     7	    23	    0.001	     13.524	     29.863	     55.972	      1.302	     18.886	    0.722	    3.785	    5.400	    4.115
 1993	     7	    24	    0.049	     12.888	     30.187	     57.818	      0.992	     19.228	    0.709	    3.529	    5.479	    4.173
 1993	     7	    25	    0.097	     13.101	     30.646	     55.615	      0.912	     17.972	    0.628	    3.367	    5.181	    3.938
 1993	     7	    26	    0.000	     15.285	     30.948	     56.727	      0.897	     16.062	    0.612	    3.261	    4.778	    3.639
 1993	     7	    27	    0.010	     15.658	     31.060	     57.191	      1.171	     16.859	    0.638	    3.577	    5.021	    3.855
 1993	     7	    28	    0.072	     16.039	     30.479	     58.484	      1.610	     18.533	    0.719	    4.049	    5.447	    4.211
 1993	     7	    29	    0.016	     15.103	     30.020	     58.929	      1.693	     18.692	    0.714	    4.073	    5.434	    4.169
 1993	     7	    30	    0.010	     14.957	     29.430	     61.118	      1.379	     16.997	    0.656	    3.530	    4.974	    3.766
 1993	     7	    31	    0.000	     14.046	     29.508	     61.884	      1.089	     17.800	    0.600	    3.411	    5.146	    3.897
 1993	     8	     1	    0.000	     13.635	     30.572	     60.418	      0.916	     17.667	    0.629	    3.361	    5.141	    3.907
 1993	     8	     2	    0.000	     15.153	     30.718	     58.440	      1.414	     17.488	    0.676	    3.859	    5.153	    3.942
 1993	     8	     3	    0.003	     16.233	     30.382	     56.084	      1.987	     18.666	    0.688	    4.379	    5.489	    4.236
 1993	     8	     4	    0.030	     15.063	     29.644	     52.145	      1.683	     18.117	    0.652	    4.230	    5.269	    4.014
 1993	     8	     5	    0.011	     14.713	     29.041	     54.658	      1.588	     17.650	    0.637	    4.006	    5.121	    3.871
 1993	     8	     6	    0.011	     13.491	     29.132	     57.307	      1.479	     18.086	    0.609	    3.924	    5.183	    3.898
 1993	     8	     7	    0.001	     13.948	     29.869	     55.832	      1.211	     17.787	    0.657	    3.697	    5.146	    3.888
 1993	     8	     8	    0.000	     13.113	     30.612	     54.267	      0.998	     17.993	    0.660	    3.570	    5.195	    3.924
 1993	     8	     9	    0.000	     12.306	     31.906	     50.695	      0.893	     19.362	    0.675	    3.865	    5.582	    4.260
 1993	     8	    10	    0.000	     13.655	     32.700	     52.096	      0.809	     18.407	    0.671	    3.666	    5.418	    4.167
 1993	     8	    11	    0.000	     14.625	     32.959	     52.560	      0.913	     18.207	    0.649	    3.754	    5.419	    4.194
 1993	     8	    12	    0.095	     15.781	     31.690	     57.345	      1.276	     18.064	    0.583	    3.899	    5.378	    4.156
 1993	     8	    13	    0.030	     17.177	     30.482	     60.270	      1.607	     16.833	    0.544	    3.976	    5.070	    3.894
 1993	     8	    14	    0.197	     16.790	     30.096	     61.907	      1.492	     16.608	    0.598	    3.774	    4.982	    3.800
 1993	     8	    15	    0.986	     17.087	     27.849	     66.016	      1.611	     13.088	    0.790	    3.157	    4.024	    2.942
 1993	     8	    16	    1.815	     16.293	     27.474	     60.830	      1.668	     16.532	    0.702	    3.874	    4.871	    3.646
 1993	     8	    17	    0.047	     13.342	     28.732	     56.267	      1.442	     19.958	    0.728	    4.131	    5.672	    4.284
 1993	     8	    18	    0.008	     14.122	     30.470	     56.600	      0.954	     19.452	    0.671	    3.926	    5.645	    4.309
 1993	     8	    19	    0.045	     15.030	     31.945	     56.289	      1.007	     17.811	    0.693	    3.831	    5.312	    4.082
 1993	     8	    20	    0.424	     16.335	     31.733	     57.605	      1.198	     17.387	    0.695	    4.003	    5.248	    4.050
 1993	     8	    21	    0.171	     17.468	     31.156	     65.080	      1.549	     16.952	    0.669	    4.046	    5.155	    3.981
 1993	     8	    22	    0.651	     17.807	     27.550	     66.536	      2.338	     14.714	    0.419	    3.872	    4.472	    3.330
 1993	     8	    23	    0.053	     15.729	     27.669	     62.950	      1.810	     15.560	    0.337	    3.748	    4.642	    3.447
 1993	     8	    24	    0.166	     16.031	     27.944	     65.326	      1.322	     15.720	    0.468	    3.610	    4.723	    3.524
 1993	     8	    25	    0.316	     16.262	     30.696	     61.028	      1.211	     18.906	    0.775	    4.104	    5.620	    4.328
 1993	     8	    26	    0.195	     16.430	     32.954	     54.425	      1.115	     20.274	    0.614	    4.319	    6.058	    4.747
 1993	     8	    27	    0.047	     17.353	     33.681	     50.556	      1.129	     19.755	    0.662	    4.419	    5.970	    4.708
 1993	     8	    28	    0.000	     17.231	     34.035	     48.848	      1.096	     21.017	    0.672	    4.741	    6.342	    5.029
 1993	     8	    29	    0.014	     17.639	     33.206	     48.794	      1.317	     20.691	    0.662	    4.933	    6.236	    4.924
 1993	     8	    30	    0.003	     16.151	     33.859	     47.071	      0.894	     21.565	    0.679	    4.567	    6.448	    5.084
 1993	     8	    31	    0.004	     15.538	     34.773	     40.831	      1.054	     20.837	    0.683	    4.691	    6.260	    4.936
 1993	     9	     1	    0.000	     15.800	     34.925	     41.017	      1.122	     21.100	    0.677	    4.922	    6.352	    5.021
 1993	     9	     2	    0.000	     16.559	     33.316	     46.686	      1.530	     21.470	    0.662	    5.211	    6.426	    5.058
 1993	     9	     3	    0.003	     15.612	     33.477	     49.584	      1.278	     21.845	    0.644	    4.861	    6.499	    5.101
 1993	     9	     4	    0.000	     16.519	     33.007	     49.463	      1.183	     20.126	    0.602	    4.558	    6.041	    4.724
 1993	     9	     5	    0.115	     17.619	     33.089	     51.230	      1.246	     20.290	    0.638	    4.537	    6.132	    4.825
 1993	     9	     6	    0.037	     16.936	     34.790	     46.018	      1.081	     20.163	    0.640	    4.550	    6.128	    4.849
 1993	     9	     7	    0.150	     17.491	     35.415	     44.734	      1.098	     19.513	    0.597	    4.652	    5.986	    4.758
 1993	     9	     8	    0.003	     18.169	     34.873	     47.887	      1.254	     19.939	    0.626	    4.840	    6.124	    4.879
 1993	     9	     9	    0.004	     17.262	     34.043	     47.010	      1.594	     21.699	    0.650	    5.233	    6.563	    5.202
 1993	     9	    10	    0.048	     16.402	     33.283	     49.905	      1.222	     21.645	    0.653	    4.920	    6.482	    5.088
 1993	     9	    11	    0.364	     16.360	     33.090	     50.255	      1.418	     20.067	    0.655	    4.672	    6.070	    4.740
 1993	     9	    12	    0.344	     17.905	     30.878	     55.638	      2.141	     19.846	    0.489	    5.012	    5.971	    4.638
 1993	     9	    13	    0.035	     17.893	     30.131	     54.695	      2.190	     21.809	    0.517	    5.407	    6.463	    5.026
 1993	     9	    14	    0.015	     16.649	     29.879	     51.683	      2.203	     21.475	    0.585	    5.435	    6.309	    4.863
 1993	     9	    15	    0.024	     15.244	     30.568	     52.711	      1.416	     18.138	    0.525	    4.435	    5.391	    4.085
 1993	     9	    16	    0.224	     16.744	     33.528	     50.527	      1.271	     22.194	    0.671	    5.097	    6.677	    5.264
 1993	     9	    17	    0.342	     18.080	     33.971	     53.259	      1.079	     19.523	    0.688	    4.527	    5.988	    4.727
 1993	     9	    18	    0.316	     18.136	     35.223	     49.688	      0.876	     20.766	    0.622	    4.625	    6.360	    5.077
 1993	     9	    19	    0.339	     18.805	     35.898	     48.858	      1.146	     20.650	    0.755	    5.101	    6.386	    5.134
 1993	     9	    20	    0.550	     19.546	     36.180	     48.985	      1.193	     20.049	    0.823	    5.111	    6.255	    5.049
 1993	     9	    21	    0.924	     21.212	     35.644	     54.154	      1.134	     16.950	    1.135	    4.581	    5.396	    4.328
 1993	     9	    22	    2.580	     21.170	     33.265	     60.588	      1.174	     15.472	    1.482	    4.002	    4.924	    3.849
 1993	     9	    23	    1.325	     20.767	     33.239	     62.311	      1.279	     15.404	    1.616	    4.151	    4.901	    3.818
 1993	     9	    24	    5.629	     20.585	     31.168	     67.336	      1.168	     12.956	    1.975	    3.463	    4.192	    3.156
 1993	     9	    25	    3.809	     20.497	     32.146	     67.331	      1.072	     14.734	    1.786	    3.615	    4.697	    3.611
 1993	     9	    26	    3.643	     20.602	     28.958	     70.170	      1.795	     13.794	    1.787	    3.792	    4.392	    3.275
 1993	     9	    27	    3.861	     19.166	     30.540	     69.852	      1.269	     16.453	    1.733	    4.140	    5.109	    3.910
 1993	     9	    28	    1.737	     18.912	     33.241	     64.737	      1.122	     19.136	    1.912	    4.619	    5.884	    4.626
 1993	     9	    29	    4.103	     20.206	     28.331	     77.752	      1.178	     12.161	    2.183	    2.964	    3.918	    2.837
 1993	     9	    30	    3.193	     19.124	     32.952	     60.569	      1.536	     22.203	    2.031	    5.283	    6.772	    5.380
 1993	    10	     1	    0.489	     19.087	     34.848	     53.045	      1.443	     22.688	    1.999	    5.510	    6.979	    5.609
 1993	    10	     2	    1.726	     20.276	     34.660	     56.888	      1.381	     21.762	    1.971	    5.283	    6.758	    5.448
 1993	    10	     3	    3.140	     20.731	     35.245	     56.836	      1.123	     22.184	    1.722	    5.361	    6.895	    5.590
 1993	    10	     4	    0.833	     21.562	     34.599	     57.932	      1.298	     18.194	    1.601	    4.854	    5.754	    4.598
 1993	    10	     5	    3.439	     20.986	     31.471	     75.450	      1.328	     14.288	    2.464	    3.652	    4.586	    3.505
 1993	    10	     6	    6.872	     19.995	     31.397	     71.917	      1.600	     17.796	    2.426	    4.344	    5.521	    4.289
 1993	    10	     7	    4.234	     18.921	     30.134	     60.891	      1.943	     20.465	    2.082	    4.974	    6.139	    4.742
 1993	    10	     8	    2.891	     17.254	     27.618	     61.603	      1.995	     18.742	    1.714	    4.444	    5.547	    4.134
 1993	    10	     9	    0.520	     16.835	     30.572	     55.601	      1.531	     21.286	    1.756	    4.983	    6.305	    4.830
 1993	    10	    10	    0.375	     17.404	     32.419	     48.363	      1.442	     24.999	    2.159	    5.626	    7.459	    5.878
 1993	    10	    11	    0.250	     18.799	     33.021	     49.954	      1.543	     24.560	    1.692	    5.927	    7.427	    5.911
 1993	    10	    12	    0.229	     19.113	     33.335	     49.739	      1.560	     24.432	    1.530	    5.898	    7.422	    5.928
 1993	    10	    13	    0.433	     19.367	     33.934	     49.763	      1.799	     24.460	    1.422	    6.116	    7.464	    5.987
 1993	    10	    14	    0.144	     19.872	     32.950	     52.239	      2.050	     24.923	    1.416	    6.340	    7.587	    6.073
 1993	    10	    15	    0.309	     19.327	     32.908	     51.785	      1.938	     24.588	    1.308	    6.058	    7.467	    5.955
 1993	    10	    16	    0.309	     19.754	     32.524	     55.789	      1.872	     20.257	    1.427	    5.379	    6.228	    4.904
 1993	    10	    17	    1.130	     19.773	     31.641	     59.628	      1.575	     16.795	    1.374	    4.529	    5.239	    4.040
 1993	    10	    18	    1.071	     19.720	     31.813	     59.078	      1.376	     17.051	    1.526	    4.371	    5.301	    4.085
 1993	    10	    19	    0.817	     18.890	     33.467	     53.536	      1.437	     22.235	    1.528	    5.597	    6.790	    5.385
 1993	    10	    20	    0.843	     18.762	     34.193	     50.553	      1.320	     24.911	    1.403	    5.760	    7.588	    6.078
 1993	    10	    21	    0.368	     19.429	     34.682	     50.202	      1.241	     23.365	    1.313	    5.722	    7.197	    5.784
 1993	    10	    22	    0.515	     19.738	     35.768	     48.700	      1.185	     24.420	    1.203	    5.859	    7.553	    6.130
 1993	    10	    23	    1.019	     21.339	     34.940	     62.030	      1.049	     19.862	    1.481	    4.860	    6.271	    5.057
 1993	    10	    24	    2.308	     21.074	     35.475	     59.899	      1.348	     20.803	    2.478	    5.281	    6.542	    5.298
 1993	    10	    25	    9.108	     20.764	     32.099	     68.916	      1.427	     17.307	    2.814	    4.405	    5.454	    4.256
 1993	    10	    26	    3.534	     20.335	     33.102	     63.142	      1.197	     19.975	    2.634	    4.757	    6.242	    4.954
 1993	    10	    27	    3.769	     20.427	     33.318	     59.597	      1.580	     20.918	    2.193	    5.247	    6.516	    5.204
 1993	    10	    28	    1.402	     21.150	     32.657	     56.235	      2.434	     22.150	    1.853	    6.061	    6.868	    5.505
 1993	    10	    29	    0.173	     19.566	     31.831	     53.073	      2.201	     24.235	    1.578	    6.098	    7.361	    5.847
 1993	    10	    30	    0.006	     19.523	     33.256	     53.513	      1.808	     25.975	    1.413	    6.170	    7.896	    6.328
 1993	    10	    31	    0.034	     19.458	     34.150	     51.995	      1.529	     25.671	    1.331	    5.963	    7.843	    6.310
 1993	    11	     1	    0.134	     19.783	     35.683	     48.496	      1.188	     25.791	    1.368	    5.999	    7.959	    6.467
 1993	    11	     2	    0.120	     20.332	     37.075	     44.967	      1.268	     25.702	    1.420	    6.190	    8.019	    6.587
 1993	    11	     3	    0.793	     21.472	     35.337	     52.806	      1.526	     21.236	    1.617	    5.538	    6.695	    5.440
 1993	    11	     4	    3.679	     19.649	     31.165	     68.666	      1.476	     18.109	    2.114	    4.322	    5.583	    4.287
 1993	    11	     5	    3.187	     18.157	     33.434	     58.270	      1.417	     23.642	    2.224	    5.591	    7.165	    5.669
 1993	    11	     6	    2.008	     20.720	     33.018	     66.004	      1.479	     19.709	    2.458	    5.035	    6.133	    4.848
 1993	    11	     7	    4.928	     20.748	     32.139	     64.857	      1.053	     15.969	    2.483	    4.010	    5.057	    3.902
 1993	    11	     8	    4.863	     20.432	     33.088	     59.696	      1.401	     19.996	    1.890	    5.096	    6.259	    4.966
 1993	    11	     9	    0.821	     20.126	     33.830	     50.548	      2.113	     25.024	    1.877	    6.709	    7.698	    6.197
 1993	    11	    10	    0.236	     20.044	     32.950	     50.009	      2.070	     26.187	    1.610	    6.756	    7.987	    6.409
 1993	    11	    11	    0.039	     19.348	     32.046	     51.422	      2.221	     26.373	    1.381	    6.631	    7.955	    6.324
 1993	    11	    12	    0.388	     19.388	     32.080	     52.264	      2.249	     25.684	    1.342	    6.555	    7.751	    6.152
 1993	    11	    13	    0.458	     19.105	     32.732	     54.257	      1.788	     26.225	    1.350	    6.222	    7.926	    6.314
 1993	    11	    14	    0.376	     19.622	     33.009	     56.791	      1.537	     22.835	    1.303	    5.675	    6.990	    5.544
 1993	    11	    15	    0.688	     19.513	     33.938	     52.710	      1.236	     23.503	    1.383	    5.574	    7.211	    5.759
 1993	    11	    16	    0.313	     20.576	     34.779	     53.740	      1.142	     21.917	    1.531	    5.302	    6.819	    5.482
 1993	    11	    17	    1.075	     21.808	     34.671	     56.063	      1.069	     18.482	    1.726	    4.728	    5.854	    4.675
 1993	    11	    18	    1.506	     21.826	     35.771	     56.952	      1.298	     22.968	    1.971	    5.589	    7.213	    5.896
 1993	    11	    19	    5.783	     21.803	     34.638	     64.921	      1.324	     20.433	    2.610	    5.071	    6.440	    5.196
