CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    24	   16.864	     19.685	     27.325	     85.100	      1.754	     12.736	    2.995	    2.781	    4.059	    2.898
 1999	    12	    25	    8.692	     20.409	     28.316	     79.621	      2.026	     21.015	    4.099	    4.272	    6.355	    4.880
 1999	    12	    26	    6.321	     19.581	     29.601	     78.110	      2.118	     22.541	    3.502	    4.615	    6.794	    5.265
 1999	    12	    27	    5.390	     18.840	     29.634	     74.822	      1.658	     23.781	    4.205	    4.831	    7.105	    5.507
 1999	    12	    28	    2.712	     20.088	     30.254	     72.541	      1.520	     22.279	    3.825	    4.564	    6.765	    5.273
 1999	    12	    29	    8.118	     20.404	     27.955	     80.731	      1.533	     15.693	    4.233	    3.391	    4.892	    3.629
 1999	    12	    30	   29.412	     20.007	     29.088	     86.473	      1.137	     13.312	    3.014	    2.943	    4.254	    3.105
 1999	    12	    31	   21.968	     20.055	     28.690	     86.912	      1.393	     13.536	    3.693	    2.987	    4.309	    3.145
 2000	     1	     1	   19.509	     20.299	     28.622	     78.137	      1.731	     15.507	    3.743	    3.553	    4.850	    3.609
 2000	     1	     2	    1.814	     20.825	     28.157	     76.638	      1.580	     16.033	    3.593	    3.628	    5.002	    3.735
 2000	     1	     3	    0.032	     20.268	     27.372	     81.400	      1.322	     12.632	    3.101	    2.937	    4.051	    2.896
 2000	     1	     4	    0.385	     20.679	     30.008	     73.322	      1.778	     22.171	    4.148	    4.749	    6.751	    5.269
 2000	     1	     5	    0.372	     21.259	     29.803	     75.882	      1.971	     20.378	    4.000	    4.508	    6.264	    4.863
 2000	     1	     6	    3.657	     20.371	     29.480	     72.404	      1.824	     19.437	    3.883	    4.268	    5.958	    4.574
 2000	     1	     7	    2.319	     20.563	     29.302	     71.229	      1.619	     22.288	    4.250	    4.582	    6.752	    5.246
 2000	     1	     8	    1.915	     20.388	     27.887	     83.128	      2.337	     17.903	    3.577	    3.754	    5.489	    4.137
 2000	     1	     9	    6.700	     19.681	     27.614	     76.308	      1.838	     14.628	    3.850	    3.372	    4.571	    3.340
 2000	     1	    10	    2.239	     20.206	     29.719	     80.455	      1.981	     20.085	    4.008	    4.250	    6.138	    4.731
 2000	     1	    11	    4.110	     19.998	     28.680	     80.301	      2.076	     17.453	    3.629	    3.882	    5.373	    4.051
 2000	     1	    12	    4.790	     19.943	     29.420	     76.295	      1.500	     19.439	    3.538	    4.134	    5.938	    4.548
 2000	     1	    13	    3.478	     21.230	     30.675	     66.586	      1.596	     23.384	    3.691	    5.137	    7.145	    5.635
 2000	     1	    14	    0.007	     20.748	     30.612	     67.869	      1.499	     24.761	    3.509	    5.257	    7.513	    5.930
 2000	     1	    15	    1.341	     20.455	     31.037	     65.991	      1.344	     25.620	    4.259	    5.326	    7.765	    6.145
 2000	     1	    16	    0.380	     19.047	     32.156	     60.893	      1.260	     27.798	    4.583	    5.823	    8.378	    6.645
 2000	     1	    17	    0.488	     19.914	     29.393	     67.915	      1.464	     21.908	    3.722	    4.614	    6.622	    5.123
 2000	     1	    18	    0.264	     19.612	     31.576	     66.485	      1.097	     23.454	    3.665	    4.974	    7.130	    5.606
 2000	     1	    19	    0.528	     20.753	     34.470	     62.445	      1.214	     24.919	    4.184	    5.394	    7.719	    6.232
 2000	     1	    20	    0.350	     21.260	     32.014	     76.645	      1.471	     17.179	    4.442	    4.000	    5.424	    4.208
 2000	     1	    21	    3.870	     20.500	     30.508	     81.721	      1.443	     12.476	    3.210	    2.952	    4.058	    2.976
 2000	     1	    22	    6.439	     21.488	     31.709	     70.061	      1.991	     14.942	    2.488	    4.130	    4.791	    3.654
 2000	     1	    23	    3.933	     22.080	     31.281	     77.989	      1.454	     16.302	    3.334	    3.648	    5.185	    3.994
 2000	     1	    24	   15.419	     20.822	     29.751	     83.493	      1.350	     17.480	    3.540	    3.767	    5.437	    4.148
 2000	     1	    25	   15.550	     20.509	     30.836	     81.025	      1.221	     21.616	    3.125	    4.524	    6.616	    5.175
 2000	     1	    26	    1.742	     21.907	     30.920	     74.059	      1.481	     23.185	    4.390	    5.087	    7.126	    5.646
 2000	     1	    27	    1.864	     20.240	     33.402	     72.124	      1.149	     25.350	    4.085	    5.362	    7.779	    6.230
 2000	     1	    28	    3.083	     21.277	     32.784	     76.863	      1.346	     18.599	    4.511	    4.255	    5.844	    4.592
 2000	     1	    29	    9.589	     21.401	     30.440	     73.577	      1.904	     23.464	    4.770	    5.067	    7.163	    5.650
 2000	     1	    30	    0.402	     21.006	     30.997	     67.044	      1.873	     26.196	    4.870	    5.588	    7.955	    6.320
 2000	     1	    31	    0.226	     21.174	     31.556	     65.978	      1.707	     26.343	    4.462	    5.646	    8.031	    6.408
 2000	     2	     1	    3.000	     19.997	     31.247	     70.732	      1.200	     23.381	    4.245	    4.801	    7.111	    5.592
 2000	     2	     2	    0.556	     19.522	     34.901	     59.105	      1.748	     26.353	    4.541	    6.356	    8.106	    6.533
 2000	     2	     3	    1.694	     21.658	     34.655	     64.027	      1.743	     23.642	    4.553	    5.545	    7.386	    5.985
 2000	     2	     4	    2.908	     21.401	     31.737	     82.445	      2.144	     14.329	    3.976	    3.565	    4.614	    3.502
 2000	     2	     5	   14.572	     20.716	     32.678	     75.292	      1.308	     20.772	    3.871	    4.526	    6.443	    5.091
 2000	     2	     6	   13.269	     21.310	     30.795	     71.886	      1.220	     20.800	    4.262	    4.704	    6.413	    5.024
 2000	     2	     7	    7.319	     21.276	     31.343	     69.920	      1.490	     23.188	    4.237	    5.074	    7.113	    5.634
 2000	     2	     8	    0.244	     20.190	     30.655	     67.823	      1.281	     26.370	    4.772	    5.311	    7.946	    6.278
 2000	     2	     9	    0.014	     21.042	     31.024	     66.740	      1.519	     23.985	    4.403	    5.079	    7.319	    5.791
 2000	     2	    10	    0.362	     20.539	     31.438	     69.678	      1.849	     25.422	    3.868	    5.374	    7.727	    6.131
 2000	     2	    11	    1.334	     22.005	     30.521	     67.969	      1.574	     23.431	    4.375	    5.076	    7.181	    5.686
 2000	     2	    12	    0.685	     20.106	     30.616	     65.881	      2.601	     26.463	    4.430	    5.935	    7.966	    6.291
 2000	     2	    13	    0.278	     20.606	     31.211	     72.965	      2.152	     23.189	    3.852	    4.922	    7.079	    5.583
 2000	     2	    14	    0.145	     21.342	     30.759	     73.040	      2.149	     19.983	    3.190	    4.506	    6.183	    4.827
 2000	     2	    15	    1.267	     21.634	     30.930	     73.733	      2.381	     24.038	    3.948	    5.345	    7.355	    5.836
 2000	     2	    16	    2.980	     20.467	     31.067	     73.814	      1.665	     21.742	    4.118	    4.556	    6.655	    5.217
 2000	     2	    17	    2.567	     20.233	     31.266	     71.955	      1.838	     20.870	    4.069	    4.894	    6.409	    5.009
 2000	     2	    18	    1.760	     22.011	     28.664	     83.551	      1.897	     14.931	    3.546	    3.322	    4.743	    3.547
 2000	     2	    19	    6.790	     20.940	     30.390	     71.412	      1.785	     23.836	    4.482	    4.987	    7.241	    5.706
 2000	     2	    20	    0.949	     20.901	     30.154	     78.314	      1.953	     21.585	    3.904	    4.537	    6.594	    5.151
 2000	     2	    21	    1.636	     20.021	     29.056	     81.019	      1.990	     18.984	    3.555	    3.790	    5.798	    4.427
 2000	     2	    22	    5.361	     20.367	     29.959	     77.906	      2.425	     20.476	    3.638	    4.115	    6.254	    4.846
 2000	     2	    23	    3.466	     20.685	     29.263	     76.224	      1.633	     18.816	    3.858	    3.954	    5.784	    4.435
 2000	     2	    24	    2.574	     20.934	     30.883	     75.198	      1.401	     21.653	    3.710	    4.457	    6.637	    5.212
 2000	     2	    25	    1.013	     21.055	     31.725	     68.889	      1.618	     23.235	    4.119	    5.130	    7.126	    5.656
 2000	     2	    26	    2.025	     21.740	     31.239	     75.065	      1.633	     20.282	    3.211	    4.411	    6.291	    4.947
 2000	     2	    27	    4.901	     20.941	     30.879	     80.189	      1.582	     20.939	    4.931	    4.445	    6.434	    5.040
 2000	     2	    28	   10.676	     20.826	     29.376	     78.030	      1.709	     18.135	    3.996	    3.916	    5.599	    4.285
 2000	     2	    29	    7.010	     20.119	     29.503	     74.469	      1.528	     18.342	    3.797	    3.918	    5.633	    4.305
 2000	     3	     1	    0.131	     21.110	     29.446	     77.592	      1.930	     16.970	    3.679	    3.744	    5.287	    4.026
 2000	     3	     2	    0.495	     21.036	     30.351	     80.701	      2.045	     18.662	    3.689	    3.874	    5.779	    4.471
 2000	     3	     3	    1.892	     20.801	     29.762	     80.517	      1.835	     19.421	    3.774	    4.053	    5.965	    4.609
 2000	     3	     4	    1.535	     20.319	     28.983	     81.900	      1.975	     18.083	    3.644	    3.579	    5.552	    4.228
 2000	     3	     5	    6.049	     20.512	     30.278	     71.491	      2.138	     23.941	    3.603	    5.036	    7.240	    5.696
 2000	     3	     6	    1.423	     20.754	     28.522	     79.778	      2.193	     16.751	    3.398	    3.637	    5.190	    3.916
 2000	     3	     7	    2.159	     18.901	     30.557	     75.597	      1.527	     23.172	    3.466	    4.658	    6.960	    5.428
 2000	     3	     8	    0.606	     20.932	     31.241	     72.218	      1.531	     20.889	    3.538	    4.501	    6.425	    5.050
 2000	     3	     9	    6.223	     22.175	     31.365	     77.735	      1.842	     19.246	    3.528	    4.477	    6.008	    4.725
 2000	     3	    10	   14.924	     21.601	     27.965	     78.372	      1.508	     14.476	    3.500	    3.268	    4.581	    3.395
 2000	     3	    11	    6.454	     21.130	     30.217	     76.734	      1.166	     17.853	    3.757	    3.934	    5.545	    4.275
 2000	     3	    12	    5.445	     22.102	     28.328	     85.322	      1.082	     13.584	    3.644	    2.966	    4.360	    3.218
 2000	     3	    13	    5.501	     20.865	     28.938	     87.672	      1.286	     14.039	    3.938	    2.993	    4.457	    3.302
 2000	     3	    14	    8.657	     21.141	     26.672	     88.845	      1.413	     14.423	    3.842	    2.986	    4.522	    3.312
 2000	     3	    15	   13.157	     20.807	     28.267	     86.627	      1.144	     12.904	    3.102	    2.860	    4.135	    3.010
 2000	     3	    16	    5.270	     20.753	     29.801	     71.744	      1.876	     24.016	    3.848	    4.984	    7.242	    5.698
 2000	     3	    17	    0.038	     19.673	     29.909	     67.565	      1.352	     25.049	    3.952	    4.983	    7.488	    5.876
 2000	     3	    18	    1.057	     18.567	     30.013	     67.795	      1.353	     24.179	    4.243	    4.883	    7.193	    5.606
 2000	     3	    19	    1.548	     19.029	     31.342	     69.293	      1.573	     22.193	    3.728	    4.830	    6.711	    5.254
 2000	     3	    20	    3.343	     21.253	     31.288	     70.969	      1.703	     22.164	    3.678	    4.698	    6.793	    5.380
 2000	     3	    21	    1.633	     20.685	     27.779	     78.011	      1.890	     15.450	    3.611	    3.335	    4.802	    3.577
 2000	     3	    22	    3.260	     19.830	     27.623	     84.776	      1.973	     16.256	    2.632	    3.177	    4.987	    3.719
 2000	     3	    23	    3.140	     20.090	     31.032	     81.731	      1.918	     17.456	    3.869	    3.682	    5.409	    4.169
 2000	     3	    24	    0.910	     19.589	     29.412	     70.628	      1.723	     23.365	    3.720	    4.707	    6.980	    5.444
 2000	     3	    25	    0.493	     19.587	     30.924	     72.562	      2.213	     21.611	    3.312	    4.646	    6.548	    5.125
 2000	     3	    26	    1.288	     20.765	     30.047	     69.410	      2.195	     22.427	    4.010	    4.785	    6.793	    5.338
 2000	     3	    27	    0.857	     20.552	     30.740	     72.358	      2.234	     19.692	    3.280	    4.426	    6.039	    4.712
 2000	     3	    28	    5.834	     20.566	     30.353	     73.641	      1.970	     20.377	    3.557	    4.303	    6.218	    4.855
 2000	     3	    29	   13.799	     19.638	     29.203	     78.543	      1.941	     15.896	    4.203	    3.436	    4.913	    3.697
 2000	     3	    30	    5.079	     20.110	     29.287	     74.318	      2.390	     18.713	    3.450	    4.210	    5.701	    4.380
 2000	     3	    31	    1.590	     20.223	     29.353	     71.117	      2.166	     20.765	    2.917	    4.395	    6.273	    4.871
 2000	     4	     1	    0.858	     20.599	     29.902	     70.515	      1.974	     20.830	    3.124	    4.313	    6.325	    4.939
 2000	     4	     2	    4.322	     21.328	     29.843	     78.457	      1.707	     17.312	    3.490	    3.734	    5.372	    4.137
 2000	     4	     3	   11.114	     21.037	     29.386	     82.969	      2.284	     16.251	    4.070	    3.318	    5.055	    3.850
 2000	     4	     4	   11.580	     20.121	     27.369	     85.209	      2.237	     14.720	    3.454	    3.052	    4.563	    3.369
 2000	     4	     5	    8.608	     20.187	     27.065	     87.398	      2.194	     15.139	    3.531	    3.037	    4.668	    3.455
 2000	     4	     6	    5.927	     19.942	     28.742	     85.973	      2.008	     16.384	    3.439	    3.189	    5.034	    3.802
 2000	     4	     7	    9.465	     20.358	     29.734	     78.506	      2.097	     20.485	    3.874	    4.129	    6.205	    4.835
 2000	     4	     8	    4.565	     19.645	     28.578	     80.752	      1.736	     18.281	    3.263	    3.554	    5.531	    4.220
 2000	     4	     9	    0.288	     19.798	     28.774	     80.791	      1.791	     15.585	    2.750	    3.307	    4.810	    3.613
 2000	     4	    10	    0.058	     20.035	     26.941	     82.753	      1.517	     12.035	    3.344	    2.656	    3.837	    2.737
 2000	     4	    11	    0.000	     20.334	     28.783	     77.023	      1.655	     19.669	    2.449	    3.827	    5.938	    4.588
 2000	     4	    12	    0.003	     19.976	     30.063	     72.344	      1.561	     20.171	    2.681	    4.144	    6.106	    4.757
 2000	     4	    13	    0.483	     20.892	     30.017	     75.369	      2.002	     17.068	    3.060	    3.772	    5.280	    4.067
 2000	     4	    14	    0.863	     21.522	     28.910	     74.485	      1.777	     17.076	    3.080	    3.634	    5.271	    4.046
 2000	     4	    15	    0.020	     20.490	     30.499	     73.571	      1.492	     21.301	    2.850	    4.287	    6.454	    5.080
 2000	     4	    16	    0.036	     19.719	     30.383	     73.802	      1.532	     16.495	    2.828	    3.421	    5.086	    3.893
 2000	     4	    17	    0.007	     21.026	     29.336	     74.709	      1.889	     16.675	    2.612	    3.625	    5.151	    3.947
 2000	     4	    18	    0.008	     20.845	     29.707	     72.660	      1.395	     17.267	    2.495	    3.609	    5.316	    4.097
 2000	     4	    19	    0.143	     20.809	     30.396	     72.754	      1.285	     18.223	    2.450	    3.718	    5.597	    4.356
 2000	     4	    20	    0.311	     20.346	     31.635	     69.425	      1.271	     19.622	    2.609	    4.109	    6.008	    4.733
 2000	     4	    21	    0.822	     22.246	     32.923	     70.270	      1.344	     19.452	    2.919	    4.242	    6.066	    4.862
 2000	     4	    22	   15.567	     22.132	     31.139	     81.574	      1.364	     15.136	    4.435	    3.222	    4.795	    3.705
 2000	     4	    23	    8.949	     20.988	     28.892	     85.428	      1.791	     12.733	    3.196	    2.686	    4.062	    2.998
 2000	     4	    24	    2.306	     21.232	     27.790	     83.361	      1.828	     12.449	    2.383	    2.640	    3.974	    2.901
 2000	     4	    25	    0.766	     20.348	     28.525	     72.768	      2.064	     19.116	    2.620	    3.993	    5.756	    4.447
 2000	     4	    26	    0.104	     18.181	     28.481	     70.242	      1.631	     21.532	    2.842	    3.990	    6.322	    4.878
 2000	     4	    27	    0.537	     19.574	     29.046	     71.761	      1.573	     19.970	    2.698	    3.850	    5.974	    4.632
 2000	     4	    28	    1.550	     19.873	     27.920	     83.990	      1.874	     14.015	    2.782	    2.726	    4.348	    3.220
 2000	     4	    29	    4.013	     19.254	     27.919	     82.801	      1.655	     14.063	    3.032	    2.789	    4.340	    3.206
 2000	     4	    30	    2.797	     20.056	     27.928	     77.578	      1.901	     16.298	    2.982	    3.214	    4.958	    3.752
 2000	     5	     1	    3.903	     20.207	     26.139	     85.874	      2.087	     12.120	    3.154	    2.447	    3.819	    2.735
 2000	     5	     2	    4.619	     19.992	     28.472	     76.926	      2.214	     17.552	    2.754	    3.596	    5.306	    4.064
 2000	     5	     3	    1.788	     19.671	     28.146	     79.822	      2.411	     14.627	    3.146	    3.233	    4.500	    3.360
 2000	     5	     4	    2.062	     19.358	     26.517	     83.600	      2.058	     13.175	    2.596	    2.727	    4.072	    2.956
 2000	     5	     5	    2.928	     19.651	     27.725	     79.938	      2.112	     15.056	    2.616	    3.116	    4.601	    3.441
 2000	     5	     6	    1.728	     20.357	     29.238	     75.992	      1.637	     17.647	    2.824	    3.625	    5.363	    4.142
 2000	     5	     7	    0.276	     20.178	     29.594	     72.250	      1.567	     18.052	    2.598	    3.734	    5.475	    4.245
 2000	     5	     8	    0.582	     20.789	     30.343	     71.705	      1.804	     18.471	    2.415	    3.708	    5.633	    4.412
 2000	     5	     9	    1.571	     20.717	     29.594	     74.180	      1.123	     16.242	    2.387	    3.115	    4.996	    3.843
 2000	     5	    10	    0.034	     19.532	     30.508	     72.670	      1.399	     18.841	    2.614	    3.817	    5.693	    4.444
 2000	     5	    11	    0.040	     20.857	     28.697	     77.497	      2.025	     15.347	    2.055	    3.161	    4.731	    3.599
 2000	     5	    12	    1.374	     19.356	     26.199	     70.470	      2.143	     14.135	    2.419	    2.981	    4.303	    3.159
 2000	     5	    13	    0.793	     17.338	     25.943	     73.856	      2.196	     15.727	    1.539	    3.134	    4.640	    3.419
 2000	     5	    14	    0.493	     17.460	     25.316	     78.837	      2.055	     12.394	    1.595	    2.557	    3.778	    2.676
 2000	     5	    15	    1.954	     18.190	     27.276	     73.262	      2.051	     16.037	    2.217	    3.329	    4.783	    3.580
 2000	     5	    16	    0.342	     17.566	     27.906	     71.490	      1.246	     17.296	    2.765	    3.260	    5.109	    3.861
 2000	     5	    17	    0.388	     17.057	     29.581	     71.843	      1.053	     18.015	    2.519	    3.321	    5.337	    4.081
 2000	     5	    18	    0.379	     17.688	     30.362	     73.609	      0.961	     17.106	    2.137	    3.188	    5.139	    3.941
 2000	     5	    19	    0.017	     18.986	     30.963	     69.606	      1.015	     16.177	    2.095	    3.377	    4.946	    3.812
 2000	     5	    20	    1.152	     20.727	     29.068	     73.812	      1.680	     14.822	    2.105	    3.375	    4.583	    3.486
 2000	     5	    21	    1.600	     20.611	     28.698	     74.124	      2.338	     13.864	    1.952	    3.101	    4.314	    3.242
 2000	     5	    22	    2.478	     19.494	     24.419	     89.573	      2.281	      8.177	    0.863	    1.583	    2.753	    1.791
 2000	     5	    23	    1.941	     18.675	     24.052	     84.652	      2.022	      8.461	    1.544	    1.799	    2.799	    1.825
 2000	     5	    24	    0.144	     17.758	     26.783	     71.242	      1.813	     17.168	    2.220	    3.219	    5.035	    3.789
 2000	     5	    25	    0.840	     18.072	     25.114	     82.609	      1.972	      9.370	    1.381	    2.119	    3.021	    2.033
 2000	     5	    26	    0.897	     18.791	     26.022	     82.324	      1.669	      9.896	    1.206	    2.181	    3.182	    2.192
 2000	     5	    27	    0.163	     19.281	     28.850	     74.061	      1.253	     16.239	    2.026	    3.252	    4.903	    3.744
 2000	     5	    28	    0.085	     17.561	     29.032	     70.794	      1.094	     15.572	    1.848	    3.117	    4.673	    3.524
 2000	     5	    29	    0.073	     18.976	     30.648	     65.829	      1.190	     17.639	    2.190	    3.657	    5.322	    4.140
 2000	     5	    30	    0.607	     20.229	     28.809	     71.200	      1.503	     15.497	    1.984	    3.321	    4.731	    3.612
 2000	     5	    31	    0.027	     19.271	     29.083	     70.842	      1.424	     16.147	    2.164	    3.395	    4.881	    3.734
 2000	     6	     1	    0.003	     17.694	     30.644	     65.628	      1.185	     17.371	    2.194	    3.558	    5.202	    4.016
 2000	     6	     2	    0.007	     16.184	     29.333	     67.655	      1.864	     18.087	    2.160	    3.754	    5.295	    4.041
 2000	     6	     3	    0.018	     16.995	     27.298	     71.415	      2.725	     15.473	    1.471	    4.087	    4.573	    3.405
 2000	     6	     4	    0.697	     17.275	     25.130	     82.044	      2.954	      9.007	    1.529	    2.335	    2.904	    1.935
 2000	     6	     5	    0.521	     16.877	     24.552	     72.630	      3.092	      9.739	    1.316	    2.509	    3.067	    2.067
 2000	     6	     6	    0.889	     15.838	     24.186	     83.864	      2.366	      9.139	    1.608	    2.027	    2.888	    1.904
 2000	     6	     7	    0.673	     15.921	     26.006	     79.574	      2.154	     13.213	    1.204	    2.766	    3.927	    2.822
 2000	     6	     8	    2.162	     16.844	     24.422	     90.037	      1.997	      8.750	    2.249	    1.871	    2.821	    1.853
 2000	     6	     9	    2.365	     16.321	     25.299	     78.886	      2.130	     13.091	    1.615	    2.945	    3.890	    2.784
 2000	     6	    10	    2.894	     17.409	     26.455	     77.707	      1.814	     12.433	    1.561	    3.138	    3.786	    2.722
 2000	     6	    11	    1.442	     17.500	     25.719	     85.776	      1.621	     10.277	    1.435	    2.160	    3.231	    2.230
 2000	     6	    12	    5.091	     18.332	     25.755	     87.178	      1.612	     10.057	    2.059	    2.187	    3.199	    2.208
 2000	     6	    13	    2.506	     16.791	     26.490	     74.465	      1.765	     15.392	    2.111	    3.429	    4.515	    3.344
 2000	     6	    14	    0.003	     15.389	     26.936	     70.265	      1.925	     18.461	    1.542	    3.634	    5.263	    3.961
 2000	     6	    15	    0.000	     15.687	     26.401	     72.530	      1.743	     15.633	    1.705	    3.101	    4.535	    3.344
 2000	     6	    16	    0.067	     16.785	     26.373	     79.104	      1.698	     12.124	    1.174	    2.714	    3.684	    2.629
 2000	     6	    17	    0.004	     17.576	     27.650	     73.023	      1.598	     16.916	    1.389	    3.256	    4.972	    3.766
 2000	     6	    18	    2.115	     19.027	     27.630	     72.470	      1.519	     14.861	    1.438	    3.011	    4.483	    3.366
 2000	     6	    19	    0.013	     17.975	     29.023	     70.686	      1.441	     15.941	    1.365	    3.266	    4.771	    3.626
 2000	     6	    20	    1.513	     19.437	     28.703	     73.692	      1.744	     14.984	    1.347	    3.206	    4.557	    3.456
 2000	     6	    21	    0.001	     19.538	     30.002	     69.914	      1.277	     17.230	    1.523	    3.306	    5.198	    4.040
 2000	     6	    22	    0.013	     19.661	     29.691	     70.743	      1.950	     15.381	    1.704	    3.389	    4.695	    3.598
 2000	     6	    23	    3.131	     18.746	     24.876	     85.886	      2.402	      8.517	    0.964	    1.936	    2.812	    1.859
 2000	     6	    24	    1.253	     18.053	     26.012	     70.912	      2.582	     13.079	    1.685	    2.953	    3.959	    2.871
 2000	     6	    25	    0.029	     15.623	     26.531	     69.013	      1.940	     15.962	    1.663	    3.199	    4.621	    3.417
 2000	     6	    26	    0.004	     14.950	     27.062	     65.772	      1.427	     17.817	    1.647	    3.317	    5.087	    3.808
 2000	     6	    27	    0.012	     14.379	     28.142	     69.404	      1.373	     17.477	    1.592	    3.267	    5.019	    3.760
 2000	     6	    28	    0.277	     17.515	     25.199	     79.547	      2.142	     12.458	    1.280	    2.519	    3.767	    2.687
 2000	     6	    29	    0.829	     17.822	     26.834	     70.918	      2.266	     14.179	    1.915	    3.167	    4.251	    3.135
 2000	     6	    30	    0.858	     18.257	     25.628	     80.204	      1.761	     10.265	    1.437	    2.264	    3.245	    2.247
 2000	     7	     1	    0.512	     18.010	     27.422	     63.168	      2.240	     17.880	    1.390	    3.782	    5.234	    3.990
 2000	     7	     2	    0.000	     13.355	     25.935	     71.920	      1.945	     14.762	    1.392	    2.906	    4.226	    3.047
 2000	     7	     3	    0.963	     17.608	     26.510	     72.821	      1.920	     14.599	    1.418	    2.953	    4.344	    3.205
 2000	     7	     4	    0.168	     16.429	     25.894	     70.027	      2.805	     15.636	    1.512	    3.405	    4.551	    3.356
 2000	     7	     5	    1.116	     17.574	     26.887	     74.780	      2.547	     15.921	    1.852	    3.217	    4.695	    3.511
 2000	     7	     6	    1.917	     16.982	     24.329	     85.576	      2.519	     10.403	    1.343	    2.169	    3.227	    2.204
 2000	     7	     7	    8.065	     16.797	     24.725	     81.620	      2.091	     14.395	    1.912	    2.737	    4.221	    3.059
 2000	     7	     8	    5.655	     16.833	     24.272	     82.280	      2.045	     11.426	    1.499	    2.346	    3.474	    2.414
 2000	     7	     9	    1.022	     17.192	     25.705	     79.145	      1.946	     13.362	    1.258	    2.650	    4.000	    2.889
 2000	     7	    10	    1.738	     16.945	     24.693	     83.267	      1.715	     10.485	    1.399	    2.098	    3.256	    2.230
 2000	     7	    11	    1.926	     18.394	     27.120	     70.534	      1.899	     17.893	    1.576	    3.479	    5.250	    3.998
 2000	     7	    12	    0.060	     18.378	     27.417	     69.692	      1.965	     17.004	    1.456	    3.400	    5.026	    3.811
 2000	     7	    13	    0.109	     15.328	     26.267	     79.873	      1.784	     13.235	    1.118	    2.664	    3.926	    2.813
 2000	     7	    14	    4.783	     18.284	     26.756	     73.386	      1.978	     16.174	    1.576	    3.189	    4.789	    3.592
 2000	     7	    15	    0.066	     17.895	     26.469	     71.045	      2.014	     14.885	    1.066	    3.240	    4.435	    3.278
 2000	     7	    16	    0.041	     15.403	     28.013	     65.001	      0.953	     18.943	    1.538	    3.352	    5.447	    4.122
 2000	     7	    17	    0.441	     15.805	     31.169	     62.371	      0.970	     18.588	    1.470	    3.499	    5.486	    4.227
 2000	     7	    18	    3.764	     19.944	     25.897	     82.046	      1.894	      9.995	    0.984	    2.185	    3.237	    2.243
 2000	     7	    19	    0.900	     19.184	     26.163	     77.638	      1.846	     12.410	    1.485	    2.688	    3.837	    2.766
 2000	     7	    20	    0.194	     18.525	     28.789	     68.619	      1.301	     18.163	    1.493	    3.652	    5.395	    4.147
 2000	     7	    21	    0.007	     17.854	     27.772	     68.352	      2.188	     17.366	    1.335	    3.724	    5.126	    3.885
 2000	     7	    22	    0.123	     17.152	     27.712	     65.019	      2.321	     19.430	    1.577	    4.123	    5.642	    4.306
 2000	     7	    23	    0.601	     17.776	     27.912	     71.393	      1.306	     15.391	    1.216	    3.146	    4.613	    3.446
 2000	     7	    24	    0.728	     17.716	     29.398	     66.978	      1.374	     17.604	    1.417	    3.556	    5.242	    4.010
 2000	     7	    25	    0.000	     18.103	     27.913	     65.294	      2.197	     17.156	    1.058	    3.660	    5.090	    3.858
 2000	     7	    26	    0.000	     16.396	     27.547	     65.567	      2.105	     17.787	    1.069	    3.644	    5.180	    3.896
 2000	     7	    27	    0.481	     17.556	     27.417	     66.458	      2.356	     16.629	    1.196	    3.688	    4.919	    3.690
 2000	     7	    28	    0.793	     17.751	     23.841	     85.849	      2.376	     10.027	    1.184	    2.156	    3.166	    2.132
 2000	     7	    29	    3.951	     16.307	     24.515	     67.867	      1.904	     13.511	    1.262	    2.823	    4.002	    2.844
 2000	     7	    30	    0.007	     15.178	     25.960	     65.505	      1.538	     18.885	    1.445	    3.457	    5.361	    3.991
 2000	     7	    31	    0.041	     16.355	     26.439	     67.261	      1.686	     16.995	    1.143	    3.305	    4.943	    3.669
 2000	     8	     1	    0.000	     17.654	     27.216	     64.073	      2.231	     17.273	    1.188	    3.778	    5.092	    3.828
 2000	     8	     2	    0.313	     17.638	     26.469	     75.691	      2.100	     14.560	    1.213	    2.997	    4.369	    3.198
 2000	     8	     3	    2.771	     17.034	     26.944	     70.711	      1.728	     16.399	    1.362	    3.289	    4.834	    3.594
 2000	     8	     4	    0.582	     16.515	     28.293	     66.136	      1.542	     16.642	    1.236	    3.389	    4.923	    3.685
 2000	     8	     5	    0.213	     18.272	     25.686	     72.907	      3.339	     13.868	    0.940	    3.313	    4.195	    3.039
 2000	     8	     6	    0.069	     14.107	     27.850	     65.295	      2.463	     16.202	    1.381	    3.716	    4.711	    3.461
 2000	     8	     7	    0.000	     16.175	     25.824	     77.105	      1.806	     10.494	    0.681	    2.293	    3.285	    2.243
