CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	     1	    0.413	     15.240	     22.932	     82.873	      0.853	     10.355	    2.661	    2.426	    3.242	    2.104
 1992	     3	     2	    5.859	     16.178	     20.785	     92.666	      0.669	      9.548	    1.097	    1.979	    3.033	    1.908
 1992	     3	     3	    3.479	     17.585	     23.686	     88.439	      0.579	     10.262	    3.181	    2.227	    3.298	    2.172
 1992	     3	     4	    2.182	     18.430	     28.453	     83.864	      0.863	     14.607	    3.830	    3.145	    4.543	    3.318
 1992	     3	     5	   22.891	     17.115	     28.656	     77.688	      0.516	     18.104	    4.075	    3.685	    5.441	    4.057
 1992	     3	     6	    3.033	     16.279	     29.470	     74.599	      0.727	     18.043	    3.737	    3.912	    5.416	    4.042
 1992	     3	     7	    3.385	     16.190	     29.214	     75.078	      0.775	     14.616	    4.332	    3.422	    4.485	    3.261
 1992	     3	     8	    5.965	     14.539	     27.403	     84.471	      0.826	     16.276	    4.469	    3.478	    4.816	    3.476
 1992	     3	     9	   15.469	     15.230	     28.631	     80.438	      0.853	     16.727	    4.359	    3.588	    4.995	    3.660
 1992	     3	    10	    6.301	     16.140	     27.825	     79.687	      0.621	     16.682	    4.445	    3.542	    4.992	    3.655
 1992	     3	    11	    2.986	     15.503	     27.566	     75.836	      0.788	     17.861	    4.116	    3.726	    5.269	    3.870
 1992	     3	    12	    2.037	     17.843	     26.661	     87.839	      0.773	     12.047	    4.052	    2.841	    3.802	    2.658
 1992	     3	    13	    9.391	     15.718	     27.245	     81.639	      0.722	     15.092	    4.261	    3.225	    4.539	    3.265
 1992	     3	    14	   11.094	     16.135	     26.976	     77.157	      1.052	     18.012	    4.302	    3.731	    5.309	    3.904
 1992	     3	    15	    1.668	     16.328	     28.019	     77.880	      0.999	     17.178	    3.776	    3.610	    5.128	    3.782
 1992	     3	    16	    0.065	     17.434	     27.996	     84.714	      0.933	     12.670	    4.353	    2.920	    3.972	    2.827
 1992	     3	    17	    6.652	     18.451	     23.877	     91.259	      0.950	      9.560	    2.076	    2.157	    3.131	    2.052
 1992	     3	    18	   11.906	     18.264	     25.489	     84.776	      0.798	     10.793	    3.658	    2.678	    3.463	    2.359
 1992	     3	    19	   13.117	     16.598	     26.529	     83.653	      0.828	     14.396	    3.571	    3.066	    4.361	    3.121
 1992	     3	    20	   14.656	     15.463	     27.773	     79.894	      0.689	     17.082	    3.732	    3.536	    5.054	    3.709
 1992	     3	    21	    2.258	     15.590	     28.316	     78.014	      0.843	     18.315	    4.000	    3.652	    5.400	    4.010
 1992	     3	    22	    0.182	     14.839	     29.083	     75.805	      0.796	     17.877	    3.793	    3.714	    5.278	    3.915
 1992	     3	    23	    0.243	     16.240	     28.069	     83.373	      0.642	     14.839	    3.541	    3.100	    4.496	    3.266
 1992	     3	    24	    6.020	     15.821	     28.037	     78.012	      0.753	     17.168	    3.729	    3.413	    5.091	    3.757
 1992	     3	    25	    0.076	     16.970	     24.132	     88.339	      0.615	      9.426	    2.607	    2.066	    3.052	    1.991
 1992	     3	    26	    2.883	     16.564	     25.770	     86.486	      0.661	     12.145	    2.516	    2.664	    3.753	    2.607
 1992	     3	    27	    8.688	     15.383	     28.239	     79.418	      0.542	     16.223	    3.861	    3.176	    4.827	    3.539
 1992	     3	    28	    0.299	     15.792	     28.706	     74.897	      0.525	     17.313	    2.770	    3.501	    5.142	    3.819
 1992	     3	    29	    0.094	     15.880	     28.223	     78.977	      0.685	     18.242	    3.505	    3.562	    5.373	    4.004
 1992	     3	    30	    1.512	     17.121	     27.371	     79.943	      0.755	     14.329	    3.898	    2.994	    4.362	    3.161
 1992	     3	    31	   18.047	     17.230	     25.540	     86.775	      0.508	     12.110	    3.478	    2.488	    3.751	    2.614
 1992	     4	     1	    8.031	     16.822	     26.283	     86.680	      0.698	     14.250	    3.156	    2.810	    4.301	    3.089
 1992	     4	     2	    5.926	     17.306	     26.462	     83.087	      0.859	     14.383	    3.089	    2.999	    4.354	    3.144
 1992	     4	     3	    7.324	     15.580	     26.847	     80.383	      0.599	     17.507	    3.396	    3.389	    5.110	    3.762
 1992	     4	     4	    0.129	     14.809	     27.034	     78.299	      0.688	     17.285	    3.024	    3.431	    5.027	    3.686
 1992	     4	     5	    0.067	     14.103	     27.168	     81.375	      0.618	     13.878	    3.417	    2.845	    4.129	    2.938
 1992	     4	     6	    0.079	     14.826	     29.413	     78.408	      0.500	     17.753	    3.212	    3.435	    5.226	    3.904
 1992	     4	     7	    3.352	     16.492	     28.931	     77.031	      1.263	     15.369	    3.555	    3.329	    4.637	    3.429
 1992	     4	     8	    1.885	     17.801	     27.965	     77.601	      1.025	     18.253	    2.135	    3.324	    5.419	    4.090
 1992	     4	     9	    1.767	     16.737	     23.854	     81.809	      0.841	     10.570	    1.043	    2.264	    3.302	    2.218
 1992	     4	    10	    2.824	     14.706	     23.190	     87.098	      0.864	      8.792	    2.280	    1.912	    2.800	    1.779
 1992	     4	    11	    0.026	     15.502	     25.989	     77.189	      0.846	     14.530	    3.068	    2.852	    4.299	    3.085
 1992	     4	    12	    0.381	     13.712	     27.555	     80.200	      0.843	     13.634	    3.244	    2.809	    4.050	    2.886
 1992	     4	    13	    0.541	     15.309	     25.182	     82.132	      1.214	      9.853	    3.394	    2.238	    3.100	    2.065
 1992	     4	    14	   13.578	     17.913	     23.343	     90.686	      1.013	      8.647	    3.120	    1.947	    2.841	    1.830
 1992	     4	    15	   10.422	     16.543	     24.554	     87.083	      1.073	     10.443	    2.312	    2.479	    3.265	    2.206
 1992	     4	    16	    0.743	     15.775	     25.622	     90.338	      1.152	     11.695	    2.592	    2.550	    3.573	    2.480
 1992	     4	    17	    0.210	     14.157	     25.613	     82.201	      0.589	     16.025	    2.648	    2.949	    4.602	    3.326
 1992	     4	    18	    0.081	     10.564	     25.958	     75.066	      0.778	     17.935	    2.930	    3.049	    4.942	    3.562
 1992	     4	    19	    0.073	      9.718	     25.936	     76.576	      0.345	     17.412	    2.774	    2.761	    4.774	    3.417
 1992	     4	    20	    0.178	     13.606	     21.172	     87.915	      0.454	      7.814	    2.159	    1.583	    2.496	    1.515
 1992	     4	    21	    0.199	     14.214	     24.016	     83.291	      0.601	     10.164	    1.542	    2.019	    3.112	    2.067
 1992	     4	    22	    1.464	     17.005	     22.331	     91.471	      0.548	      7.820	    1.608	    1.738	    2.592	    1.614
 1992	     4	    23	    1.524	     15.088	     26.079	     85.033	      0.739	     12.519	    2.888	    2.465	    3.754	    2.647
 1992	     4	    24	    1.703	     16.311	     26.586	     86.250	      0.623	     12.302	    3.792	    2.445	    3.744	    2.660
 1992	     4	    25	    9.688	     14.902	     25.474	     83.298	      0.729	     11.288	    2.028	    2.223	    3.425	    2.362
 1992	     4	    26	    0.896	     16.889	     24.479	     89.395	      0.399	      8.152	    2.266	    1.679	    2.688	    1.728
 1992	     4	    27	   14.688	     16.901	     25.327	     81.646	      1.042	     14.991	    0.995	    2.636	    4.404	    3.213
 1992	     4	    28	    1.054	     14.119	     24.066	     79.568	      0.830	     15.230	    2.045	    2.560	    4.323	    3.095
 1992	     4	    29	    0.066	     14.732	     24.725	     84.509	      0.839	     10.213	    2.433	    2.099	    3.135	    2.111
 1992	     4	    30	    0.019	     16.964	     27.364	     80.150	      0.838	     13.863	    2.495	    2.806	    4.166	    3.052
 1992	     5	     1	    0.737	     15.252	     27.180	     85.654	      0.567	     10.216	    2.418	    1.981	    3.186	    2.195
 1992	     5	     2	   13.406	     16.351	     25.156	     86.038	      1.015	     10.099	    2.711	    2.022	    3.152	    2.145
 1992	     5	     3	    3.701	     14.354	     23.366	     89.198	      0.622	      9.147	    1.421	    1.754	    2.838	    1.847
 1992	     5	     4	   29.641	     15.061	     23.101	     86.200	      0.801	      9.378	    3.713	    1.815	    2.905	    1.905
 1992	     5	     5	    7.266	     15.641	     24.975	     85.863	      0.658	     13.639	    2.446	    2.457	    3.993	    2.863
 1992	     5	     6	    0.467	     15.584	     23.867	     90.354	      0.820	      9.852	    2.268	    1.849	    3.042	    2.036
 1992	     5	     7	    1.762	     14.880	     24.108	     83.710	      0.770	     13.084	    1.772	    2.408	    3.805	    2.688
 1992	     5	     8	    0.134	     13.564	     24.195	     84.164	      0.470	     13.153	    2.274	    2.259	    3.779	    2.657
 1992	     5	     9	    0.079	     12.848	     25.568	     81.896	      0.635	     14.029	    1.895	    2.330	    4.003	    2.860
 1992	     5	    10	    0.050	     13.292	     24.412	     86.082	      0.540	     11.533	    2.064	    1.995	    3.383	    2.328
 1992	     5	    11	    0.061	     13.043	     25.042	     83.894	      0.829	     13.302	    2.102	    2.349	    3.814	    2.699
 1992	     5	    12	    0.230	     12.769	     26.942	     82.787	      0.771	     15.058	    2.151	    2.543	    4.288	    3.123
 1992	     5	    13	    0.058	     14.285	     23.573	     85.931	      0.580	      8.545	    1.770	    1.660	    2.680	    1.729
 1992	     5	    14	    0.463	     16.579	     21.792	     91.964	      0.621	      7.730	    1.757	    1.591	    2.518	    1.575
 1992	     5	    15	    1.579	     14.349	     24.995	     84.425	      0.669	     13.742	    2.582	    2.288	    3.953	    2.836
 1992	     5	    16	    0.163	     13.129	     25.976	     84.968	      0.762	     12.878	    2.051	    2.226	    3.727	    2.649
 1992	     5	    17	    0.144	     12.694	     26.678	     80.317	      0.957	     13.689	    2.160	    2.434	    3.929	    2.826
 1992	     5	    18	    0.176	     15.296	     26.055	     78.036	      1.087	     10.988	    1.585	    2.217	    3.326	    2.329
 1992	     5	    19	    4.246	     16.223	     21.592	     91.344	      0.929	      7.970	    1.467	    1.561	    2.555	    1.611
 1992	     5	    20	   10.633	     15.667	     21.622	     85.962	      0.929	     10.548	    1.039	    1.839	    3.138	    2.117
 1992	     5	    21	    1.457	     15.446	     20.632	     85.609	      0.635	      9.602	    1.273	    1.623	    2.891	    1.895
 1992	     5	    22	    0.242	     15.300	     24.058	     84.431	      0.968	      9.104	    2.674	    1.851	    2.830	    1.879
 1992	     5	    23	    8.375	     13.553	     19.789	     91.093	      1.191	      6.145	    0.888	    1.312	    2.053	    1.167
 1992	     5	    24	    1.109	     11.404	     21.871	     86.302	      0.680	     13.170	    1.030	    1.941	    3.607	    2.498
 1992	     5	    25	    0.311	      8.525	     23.050	     86.043	      0.378	     14.450	    1.962	    1.961	    3.832	    2.673
 1992	     5	    26	    0.384	     10.242	     24.158	     83.878	      1.172	     13.645	    1.901	    2.153	    3.743	    2.630
 1992	     5	    27	    0.405	     10.984	     24.908	     81.268	      1.033	     13.388	    1.868	    2.283	    3.729	    2.636
 1992	     5	    28	    0.124	     13.382	     25.451	     82.097	      1.019	     12.168	    1.927	    2.191	    3.528	    2.494
 1992	     5	    29	    0.865	     13.717	     26.517	     81.868	      0.945	     14.075	    1.876	    2.399	    4.029	    2.939
 1992	     5	    30	    0.064	     11.742	     26.311	     81.326	      0.696	     14.685	    1.955	    2.290	    4.104	    2.979
 1992	     5	    31	    0.080	     12.315	     24.103	     83.978	      0.734	     12.746	    1.925	    1.982	    3.592	    2.528
 1992	     6	     1	    0.796	     14.585	     22.242	     87.135	      1.178	      9.666	    1.883	    1.664	    2.898	    1.928
 1992	     6	     2	    0.908	     11.983	     24.068	     84.613	      0.371	     13.215	    1.982	    1.932	    3.688	    2.608
 1992	     6	     3	    0.170	     12.350	     25.142	     84.241	      0.474	     13.278	    1.939	    2.005	    3.744	    2.673
 1992	     6	     4	    0.475	     11.802	     25.677	     84.072	      0.691	     13.500	    1.704	    2.149	    3.794	    2.717
 1992	     6	     5	    0.150	     12.374	     25.743	     76.899	      0.930	     13.224	    1.929	    2.233	    3.747	    2.685
 1992	     6	     6	    0.159	     15.066	     26.313	     81.091	      0.478	     10.491	    1.811	    1.835	    3.176	    2.224
 1992	     6	     7	    0.187	     13.497	     27.462	     81.273	      0.549	     12.929	    1.924	    2.136	    3.753	    2.726
 1992	     6	     8	    0.209	     11.781	     26.477	     82.346	      0.639	     12.911	    1.872	    2.123	    3.670	    2.626
 1992	     6	     9	    0.177	     10.271	     24.886	     81.881	      0.777	     12.260	    1.645	    1.992	    3.425	    2.389
 1992	     6	    10	    0.194	     11.424	     24.099	     82.498	      0.493	     10.916	    1.232	    1.773	    3.128	    2.138
 1992	     6	    11	    0.119	     12.421	     24.707	     84.394	      0.520	     12.573	    1.946	    1.952	    3.559	    2.518
 1992	     6	    12	    0.048	     11.239	     23.320	     82.525	      0.770	     12.646	    0.911	    1.935	    3.499	    2.444
 1992	     6	    13	    0.062	      9.587	     21.814	     83.946	      0.602	     11.527	    1.307	    1.641	    3.151	    2.127
 1992	     6	    14	    0.052	      7.827	     21.217	     80.072	      0.636	     13.147	    1.511	    1.829	    3.429	    2.340
 1992	     6	    15	    0.101	      5.976	     21.550	     77.188	      0.935	     14.129	    1.335	    2.034	    3.584	    2.456
 1992	     6	    16	    0.106	      4.817	     21.106	     80.466	      0.661	     14.044	    1.286	    1.834	    3.504	    2.380
 1992	     6	    17	    0.058	      6.778	     21.461	     78.015	      0.644	     13.200	    1.314	    1.835	    3.410	    2.321
 1992	     6	    18	    0.050	      7.844	     20.427	     78.458	      1.044	     10.299	    1.650	    1.671	    2.793	    1.812
 1992	     6	    19	    0.039	      5.954	     22.189	     77.808	      0.766	     12.444	    1.544	    1.859	    3.240	    2.184
 1992	     6	    20	    0.050	      8.753	     22.364	     79.176	      0.890	     10.531	    1.306	    1.827	    2.919	    1.935
 1992	     6	    21	    0.035	     11.545	     22.814	     80.619	      0.649	     11.599	    1.517	    1.808	    3.253	    2.235
 1992	     6	    22	    0.062	      9.047	     24.130	     81.481	      0.551	     14.028	    1.708	    1.970	    3.764	    2.657
 1992	     6	    23	    0.026	      8.001	     24.646	     80.498	      0.388	     14.198	    1.620	    1.900	    3.783	    2.669
 1992	     6	    24	    0.068	      7.997	     24.961	     80.861	      0.371	     13.718	    1.701	    1.895	    3.684	    2.590
 1992	     6	    25	    0.088	      7.476	     24.474	     76.178	      0.674	     13.500	    1.540	    2.016	    3.600	    2.511
 1992	     6	    26	    0.051	      8.728	     22.612	     82.340	      0.625	      9.262	    1.482	    1.581	    2.645	    1.707
 1992	     6	    27	    0.049	      8.787	     24.166	     81.494	      0.433	     14.524	    1.576	    1.935	    3.871	    2.742
 1992	     6	    28	    0.032	      7.963	     24.396	     80.028	      0.613	     11.966	    1.206	    1.917	    3.268	    2.239
 1992	     6	    29	    0.061	     10.936	     24.640	     82.446	      0.402	     11.219	    1.371	    1.723	    3.195	    2.199
 1992	     6	    30	    0.070	     11.968	     26.170	     82.382	      0.402	     11.921	    1.857	    1.907	    3.428	    2.421
 1992	     7	     1	    0.044	     11.464	     26.450	     78.177	      0.579	     13.579	    2.032	    2.049	    3.818	    2.749
 1992	     7	     2	    1.068	     11.137	     27.671	     78.475	      0.871	     13.611	    1.593	    2.292	    3.851	    2.789
 1992	     7	     3	    1.268	     13.144	     22.118	     82.257	      1.094	     11.339	    0.440	    1.784	    3.230	    2.213
 1992	     7	     4	    0.658	     11.945	     23.300	     81.186	      0.772	     10.004	    1.273	    1.665	    2.918	    1.952
 1992	     7	     5	    0.325	     11.217	     24.157	     80.453	      0.663	     11.909	    1.613	    1.921	    3.356	    2.328
 1992	     7	     6	    0.907	     10.024	     25.439	     79.374	      0.787	     13.638	    1.566	    2.119	    3.759	    2.669
 1992	     7	     7	    4.887	     11.415	     17.777	     86.474	      1.154	      7.078	    1.771	    1.291	    2.164	    1.263
 1992	     7	     8	   24.000	     11.033	     13.974	     94.986	      0.594	      5.841	    3.646	    0.997	    1.841	    0.975
 1992	     7	     9	   29.797	     11.219	     16.605	     93.087	      0.581	      6.997	    2.261	    1.214	    2.124	    1.222
 1992	     7	    10	    7.758	      9.229	     20.215	     88.346	      0.720	     10.636	    1.868	    1.571	    2.914	    1.905
 1992	     7	    11	    1.835	      9.358	     21.777	     83.829	      0.724	     12.807	    1.325	    1.847	    3.440	    2.354
 1992	     7	    12	    0.093	      9.752	     22.335	     80.731	      0.506	     13.491	    1.878	    1.903	    3.626	    2.515
 1992	     7	    13	    0.045	      9.710	     22.946	     81.107	      0.713	     13.226	    1.379	    1.990	    3.585	    2.486
 1992	     7	    14	    0.059	      9.914	     23.244	     80.472	      0.950	     13.440	    1.784	    2.148	    3.652	    2.545
 1992	     7	    15	    0.039	      8.302	     26.005	     73.260	      0.968	     14.499	    0.930	    2.413	    3.932	    2.791
 1992	     7	    16	    0.038	     11.902	     23.283	     80.012	      0.785	     14.413	    1.079	    2.032	    3.952	    2.810
 1992	     7	    17	    0.020	     11.645	     24.414	     82.977	      0.429	     14.125	    1.236	    1.964	    3.914	    2.787
 1992	     7	    18	    0.031	     13.504	     25.605	     75.078	      0.894	     14.990	    2.330	    2.397	    4.227	    3.084
 1992	     7	    19	    0.056	      9.620	     24.489	     77.893	      0.634	     14.875	    1.541	    2.139	    4.024	    2.856
 1992	     7	    20	    0.047	     10.931	     21.099	     81.355	      0.738	     13.751	    1.176	    1.941	    3.701	    2.561
 1992	     7	    21	    0.457	      9.206	     22.610	     82.564	      0.657	     12.704	    2.121	    1.952	    3.454	    2.359
 1992	     7	    22	    0.168	      8.210	     21.400	     78.519	      0.944	     10.686	    1.253	    1.751	    2.942	    1.919
 1992	     7	    23	    0.392	      9.102	     18.147	     81.953	      1.512	      9.040	    0.560	    1.660	    2.540	    1.565
 1992	     7	    24	    3.486	      8.711	     14.511	     85.294	      1.118	      7.025	    1.137	    1.245	    2.043	    1.138
 1992	     7	    25	    2.025	      8.916	     16.478	     80.940	      1.071	      8.783	    0.541	    1.490	    2.446	    1.475
 1992	     7	    26	    0.135	      6.641	     19.252	     81.979	      0.721	     13.035	    1.152	    1.884	    3.336	    2.207
 1992	     7	    27	    0.317	      4.384	     18.204	     82.170	      0.549	     10.293	    1.291	    1.593	    2.659	    1.649
 1992	     7	    28	    0.060	      4.226	     21.636	     78.831	      0.521	     14.249	    1.665	    1.887	    3.591	    2.412
 1992	     7	    29	    0.042	      6.860	     23.221	     77.347	      0.562	     14.201	    1.750	    2.107	    3.743	    2.569
 1992	     7	    30	    0.057	      6.075	     24.694	     76.021	      0.395	     15.863	    2.004	    2.280	    4.146	    2.899
 1992	     7	    31	    0.048	      5.635	     26.386	     74.846	      0.475	     16.258	    2.087	    2.427	    4.288	    3.028
 1992	     8	     1	    0.060	      7.311	     27.502	     74.448	      0.974	     16.599	    2.148	    2.850	    4.484	    3.219
 1992	     8	     2	    0.363	     10.351	     19.921	     79.749	      1.478	     11.528	    1.273	    2.113	    3.177	    2.091
 1992	     8	     3	    0.380	     10.834	     19.182	     76.674	      1.070	      9.418	    0.681	    1.817	    2.713	    1.702
 1992	     8	     4	    0.023	     11.399	     21.952	     75.619	      1.100	     15.361	    2.305	    2.610	    4.153	    2.917
 1992	     8	     5	    0.044	      8.729	     24.680	     78.055	      0.614	     14.886	    1.648	    2.299	    4.038	    2.829
 1992	     8	     6	    0.115	     11.134	     23.437	     79.041	      0.911	     14.854	    1.941	    2.377	    4.081	    2.870
 1992	     8	     7	    0.046	      9.352	     23.549	     74.199	      1.016	     15.157	    2.120	    2.487	    4.091	    2.859
 1992	     8	     8	    0.047	     10.290	     23.072	     74.601	      0.764	     11.039	    1.672	    2.072	    3.158	    2.096
 1992	     8	     9	    1.394	     13.066	     21.330	     82.171	      0.959	      8.946	    1.831	    1.792	    2.724	    1.725
 1992	     8	    10	    0.243	     11.163	     23.359	     79.538	      0.588	     10.351	    1.961	    1.891	    3.036	    1.999
 1992	     8	    11	    0.153	     10.712	     24.132	     73.586	      0.900	     14.081	    2.290	    2.440	    3.918	    2.732
 1992	     8	    12	    1.005	     10.822	     24.656	     77.734	      1.096	     14.606	    2.779	    2.612	    4.066	    2.859
 1992	     8	    13	    5.934	     11.438	     20.434	     83.522	      1.015	     12.031	    2.079	    2.076	    3.364	    2.236
 1992	     8	    14	    0.346	      7.784	     21.666	     75.411	      0.952	     17.169	    1.996	    2.562	    4.432	    3.076
 1992	     8	    15	    0.025	      8.159	     22.174	     75.406	      0.837	     16.113	    1.403	    2.463	    4.231	    2.926
 1992	     8	    16	    0.051	      9.871	     22.277	     77.502	      0.986	     16.230	    1.642	    2.708	    4.337	    3.028
 1992	     8	    17	    0.068	      9.064	     23.851	     76.465	      1.057	     15.370	    2.582	    2.673	    4.165	    2.900
 1992	     8	    18	    0.183	      9.773	     23.179	     74.806	      0.996	      9.621	    1.597	    2.039	    2.838	    1.816
 1992	     8	    19	    0.346	     14.194	     19.650	     88.572	      0.812	      7.296	    2.344	    1.579	    2.366	    1.395
 1992	     8	    20	    2.217	     12.851	     21.672	     81.089	      0.984	     11.144	    1.433	    2.081	    3.254	    2.152
 1992	     8	    21	    1.107	     13.562	     21.118	     85.491	      1.161	      8.863	    1.790	    1.873	    2.735	    1.716
 1992	     8	    22	    4.328	     14.958	     20.730	     89.058	      0.622	      8.510	    2.373	    1.717	    2.686	    1.671
 1992	     8	    23	    3.240	     15.405	     19.446	     91.936	      0.549	      7.418	    2.803	    1.526	    2.426	    1.439
 1992	     8	    24	    2.836	     11.799	     23.544	     70.339	      1.298	     16.071	    2.637	    3.162	    4.448	    3.140
 1992	     8	    25	    0.117	      6.772	     23.207	     67.864	      0.881	     18.731	    2.480	    2.971	    4.842	    3.383
 1992	     8	    26	    0.068	      6.524	     23.554	     74.932	      0.807	     16.761	    2.451	    2.738	    4.392	    3.032
 1992	     8	    27	    0.205	      9.346	     25.301	     78.867	      0.713	     15.216	    2.598	    2.666	    4.214	    2.944
 1992	     8	    28	    1.339	      9.802	     27.645	     76.649	      1.242	     17.300	    2.758	    3.304	    4.828	    3.480
 1992	     8	    29	    4.313	     13.724	     25.516	     82.253	      0.928	     14.698	    3.354	    2.659	    4.261	    3.029
 1992	     8	    30	    0.632	     14.601	     27.332	     73.125	      1.725	     17.440	    3.333	    3.608	    5.050	    3.724
 1992	     8	    31	    0.053	     13.156	     27.705	     73.497	      1.057	     16.872	    2.848	    3.283	    4.863	    3.553
 1992	     9	     1	    0.044	     14.162	     27.593	     76.581	      1.279	     15.267	    1.990	    2.935	    4.488	    3.252
 1992	     9	     2	    0.032	     14.149	     26.698	     69.792	      0.984	     14.308	    2.821	    2.575	    4.220	    3.012
 1992	     9	     3	    0.089	     16.644	     27.881	     74.615	      1.149	     13.829	    2.812	    3.209	    4.210	    3.051
 1992	     9	     4	    2.344	     16.148	     21.650	     87.634	      0.634	      8.355	    2.009	    1.780	    2.714	    1.689
 1992	     9	     5	    2.379	     15.272	     21.129	     87.384	      0.799	      8.462	    2.169	    1.798	    2.711	    1.678
 1992	     9	     6	    4.840	     14.792	     18.582	     94.147	      0.658	      8.016	    2.098	    1.509	    2.555	    1.523
 1992	     9	     7	   22.734	     13.147	     18.426	     88.113	      0.977	      9.650	    2.411	    1.938	    2.879	    1.785
 1992	     9	     8	    0.406	     11.715	     21.950	     81.198	      1.231	     13.578	    1.816	    2.644	    3.832	    2.590
 1992	     9	     9	    0.363	     11.685	     21.817	     72.778	      1.150	     16.055	    2.211	    3.116	    4.414	    3.055
 1992	     9	    10	    0.442	      8.222	     22.591	     70.323	      1.523	     19.405	    2.191	    3.405	    5.081	    3.549
 1992	     9	    11	    0.700	     10.292	     20.198	     72.897	      1.446	     14.030	    2.285	    2.326	    3.832	    2.554
 1992	     9	    12	    2.795	     12.895	     16.316	     93.812	      1.050	      8.301	    1.980	    1.491	    2.533	    1.482
 1992	     9	    13	    7.371	     12.550	     23.842	     78.285	      0.953	     15.534	    2.455	    2.870	    4.403	    3.080
 1992	     9	    14	    1.006	     12.101	     25.019	     73.406	      1.155	     14.151	    1.938	    2.800	    4.086	    2.834
 1992	     9	    15	    3.291	     15.767	     19.373	     92.027	      0.893	      8.438	    1.605	    1.770	    2.704	    1.644
 1992	     9	    16	    9.703	     15.564	     22.348	     87.777	      1.002	      8.563	    1.848	    1.890	    2.776	    1.734
 1992	     9	    17	    8.898	     15.853	     23.906	     86.015	      1.304	     11.488	    3.072	    2.627	    3.530	    2.384
 1992	     9	    18	   18.422	     14.302	     25.814	     82.085	      0.896	     14.503	    4.332	    3.108	    4.281	    3.024
 1992	     9	    19	    1.649	     15.809	     24.244	     80.091	      1.152	     11.271	    2.722	    2.615	    3.484	    2.348
 1992	     9	    20	    1.353	     14.590	     24.437	     77.166	      1.157	     14.913	    1.891	    2.821	    4.359	    3.065
 1992	     9	    21	    0.710	     13.950	     25.522	     71.892	      1.446	     16.470	    3.032	    3.698	    4.762	    3.405
 1992	     9	    22	    0.153	     14.267	     27.610	     73.057	      1.282	     19.395	    3.610	    3.861	    5.605	    4.138
 1992	     9	    23	    0.093	     13.543	     28.448	     71.037	      1.073	     20.399	    3.219	    4.019	    5.872	    4.359
 1992	     9	    24	    0.620	     13.498	     28.712	     68.763	      1.086	     19.546	    4.096	    4.129	    5.657	    4.188
 1992	     9	    25	    1.684	     15.400	     25.876	     82.628	      0.962	     12.131	    3.882	    2.505	    3.729	    2.568
 1992	     9	    26	    6.238	     14.749	     18.722	     89.167	      1.150	      9.156	    0.946	    1.879	    2.845	    1.742
 1992	     9	    27	   11.617	     13.993	     16.737	     96.587	      1.070	      8.963	    2.147	    1.629	    2.739	    1.637
 1992	     9	    28	   18.250	     13.731	     23.670	     78.515	      1.146	     16.565	    2.846	    3.074	    4.726	    3.330
 1992	     9	    29	    0.480	     12.636	     23.629	     74.768	      0.828	     18.405	    2.851	    3.230	    5.135	    3.643
 1992	     9	    30	    0.039	     12.122	     24.545	     81.776	      0.934	     15.170	    3.362	    3.213	    4.349	    3.019
 1992	    10	     1	    0.901	     14.250	     25.955	     79.011	      1.028	     13.953	    3.500	    3.022	    4.164	    2.913
 1992	    10	     2	    0.347	     16.246	     20.830	     91.006	      1.002	      9.947	    2.304	    2.056	    3.124	    1.991
 1992	    10	     3	    5.719	     16.499	     25.021	     84.096	      0.889	     12.588	    2.305	    2.896	    3.872	    2.674
 1992	    10	     4	    2.025	     15.403	     24.280	     77.782	      1.455	     13.961	    2.304	    3.147	    4.167	    2.894
 1992	    10	     5	    1.472	     11.923	     24.546	     76.899	      1.217	     14.723	    3.272	    3.205	    4.238	    2.922
 1992	    10	     6	    0.156	     14.712	     27.374	     76.186	      1.038	     18.201	    4.482	    3.838	    5.325	    3.894
 1992	    10	     7	    3.828	     15.509	     22.531	     88.682	      0.853	     10.718	    2.825	    2.124	    3.328	    2.174
 1992	    10	     8	   11.852	     15.171	     21.915	     87.711	      0.799	     11.820	    3.013	    2.328	    3.575	    2.366
 1992	    10	     9	   15.461	     13.493	     19.517	     86.417	      1.141	     10.853	    1.453	    1.997	    3.233	    2.051
 1992	    10	    10	    3.648	     11.161	     23.099	     73.163	      1.539	     20.535	    3.988	    3.916	    5.581	    3.951
 1992	    10	    11	    4.012	     12.912	     26.711	     77.454	      0.944	     17.766	    3.782	    3.696	    5.120	    3.680
 1992	    10	    12	    6.668	     15.833	     24.410	     90.770	      1.131	     10.251	    3.959	    2.218	    3.259	    2.141
 1992	    10	    13	   14.609	     15.825	     27.408	     80.528	      1.133	     16.804	    3.069	    3.528	    5.013	    3.648
 1992	    10	    14	    0.671	     14.440	     27.272	     76.636	      0.740	     20.056	    3.461	    3.549	    5.806	    4.270
