CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     4	    16	    3.523	     19.709	     31.105	     83.604	      1.042	     15.685	    3.450	    2.934	    4.871	    3.733
 1991	     4	    17	    4.613	     19.618	     31.367	     77.840	      0.754	     18.781	    3.242	    3.788	    5.732	    4.478
 1991	     4	    18	    6.922	     20.113	     30.108	     82.967	      0.711	     15.600	    3.195	    3.668	    4.833	    3.687
 1991	     4	    19	    3.459	     19.875	     29.529	     84.022	      0.740	     12.680	    3.176	    3.281	    4.022	    2.968
 1991	     4	    20	    8.703	     19.730	     29.457	     79.698	      0.790	     17.690	    2.482	    3.300	    5.370	    4.131
 1991	     4	    21	    0.000	     19.052	     30.438	     76.315	      1.133	     18.372	    3.570	    3.856	    5.561	    4.305
 1991	     4	    22	    0.000	     17.274	     29.948	     72.534	      1.154	     21.525	    3.003	    4.037	    6.336	    4.910
 1991	     4	    23	    0.000	     15.677	     30.925	     73.834	      0.894	     20.611	    2.779	    3.935	    6.057	    4.666
 1991	     4	    24	    0.000	     18.705	     30.015	     68.745	      0.840	     16.653	    2.855	    3.738	    5.061	    3.867
 1991	     4	    25	    0.000	     19.253	     30.058	     77.797	      1.238	     17.686	    2.204	    3.385	    5.360	    4.136
 1991	     4	    26	    1.279	     19.167	     29.898	     75.177	      0.711	     18.469	    2.435	    2.997	    5.564	    4.306
 1991	     4	    27	    0.000	     17.659	     29.414	     76.877	      0.636	     20.272	    2.575	    3.415	    5.978	    4.615
 1991	     4	    28	    0.000	     12.934	     20.411	     74.952	      0.582	     20.643	    2.652	    3.672	    5.448	    3.919
 1991	     4	    29	    3.330	     12.929	     28.404	     73.210	      1.058	     20.690	    3.057	    3.666	    5.839	    4.384
 1991	     4	    30	    2.846	     12.173	     28.404	     69.349	      0.814	     20.766	    2.873	    3.763	    5.821	    4.356
 1991	     5	     1	    5.844	     12.019	     30.889	     71.539	      0.929	     19.975	    2.711	    3.761	    5.713	    4.319
 1991	     5	     2	    2.746	     13.842	     31.337	     69.824	      0.834	     19.601	    2.771	    3.653	    5.706	    4.361
 1991	     5	     3	    1.683	     13.907	     31.164	     69.780	      0.695	     19.569	    2.589	    3.458	    5.691	    4.348
 1991	     5	     4	    1.483	     14.100	     30.764	     69.795	      0.533	     19.398	    2.610	    3.591	    5.636	    4.299
 1991	     5	     5	    0.491	     14.426	     30.760	     71.339	      0.570	     18.729	    2.648	    3.338	    5.467	    4.167
 1991	     5	     6	   26.578	     16.206	     30.088	     68.532	      0.677	     17.179	    2.825	    3.419	    5.094	    3.874
 1991	     5	     7	    0.000	     17.120	     29.365	     70.770	      0.731	     15.996	    2.728	    2.851	    4.787	    3.616
 1991	     5	     8	    0.000	     16.580	     26.853	     72.962	      0.638	     13.780	    2.146	    3.260	    4.125	    2.999
 1991	     5	     9	    0.000	     15.391	     29.090	     72.284	      0.917	     18.102	    2.420	    3.515	    5.270	    3.992
 1991	     5	    10	    0.000	     15.315	     28.108	     68.066	      0.848	     17.381	    2.222	    3.494	    5.041	    3.783
 1991	     5	    11	    0.000	     13.045	     30.230	     66.941	      0.639	     19.107	    2.379	    3.421	    5.481	    4.150
 1991	     5	    12	    0.258	     12.234	     30.435	     65.848	      0.505	     18.925	    2.536	    3.184	    5.406	    4.079
 1991	     5	    13	    0.000	     14.802	     27.136	     78.526	      1.165	      7.607	    2.476	    2.138	    2.523	    1.624
 1991	     5	    14	    0.000	     16.788	     29.905	     76.657	      0.563	     12.029	    2.451	    2.345	    3.732	    2.726
 1991	     5	    15	    1.493	     17.925	     28.062	     80.103	      1.004	     13.063	    2.205	    2.668	    3.997	    2.935
 1991	     5	    16	    0.000	     18.273	     27.018	     77.135	      0.643	     11.675	    1.700	    2.451	    3.627	    2.601
 1991	     5	    17	    0.222	     15.582	     27.739	     74.406	      0.914	     17.944	    2.319	    3.307	    5.171	    3.900
 1991	     5	    18	    0.000	     12.442	     30.194	     68.925	      0.772	     17.769	    2.005	    2.942	    5.092	    3.829
 1991	     5	    19	    0.000	     15.394	     30.498	     68.223	      0.955	     18.195	    2.286	    3.020	    5.326	    4.084
 1991	     5	    20	    2.691	     13.584	     29.188	     74.686	      0.942	     17.667	    2.458	    3.299	    5.069	    3.813
 1991	     5	    21	    0.000	     14.363	     30.628	     70.371	      0.908	     17.995	    2.379	    3.270	    5.235	    3.994
 1991	     5	    22	    0.244	     14.886	     28.762	     76.522	      0.517	     13.085	    2.291	    3.176	    3.917	    2.856
 1991	     5	    23	    0.086	     13.847	     26.867	     78.848	      0.664	     15.449	    1.758	    2.677	    4.429	    3.247
 1991	     5	    24	    0.000	     14.067	     28.886	     71.350	      0.639	     16.373	    2.439	    3.082	    4.735	    3.542
 1991	     5	    25	    0.000	     10.981	     30.271	     68.105	      0.646	     17.712	    2.015	    3.049	    5.012	    3.749
 1991	     5	    26	    0.903	     12.229	     32.266	     70.193	      0.854	     17.168	    2.091	    3.252	    4.987	    3.787
 1991	     5	    27	    0.000	     12.206	     31.746	     62.319	      0.856	     18.141	    2.336	    3.310	    5.224	    3.974
 1991	     5	    28	    0.000	     13.317	     31.691	     59.356	      1.428	     17.333	    2.064	    3.313	    5.048	    3.848
 1991	     5	    29	    0.000	     12.406	     28.573	     59.712	      1.001	     18.088	    1.965	    3.035	    5.094	    3.815
 1991	     5	    30	    0.000	     12.791	     29.166	     67.324	      1.447	     14.238	    1.714	    3.307	    4.146	    3.041
 1991	     5	    31	    0.000	     15.242	     29.100	     67.396	      1.023	     18.530	    2.071	    3.283	    5.339	    4.080
 1991	     6	     1	    0.000	     14.475	     29.293	     63.449	      0.942	     18.278	    2.042	    3.243	    5.249	    3.995
 1991	     6	     2	    0.000	     12.775	     30.384	     64.971	      0.741	     17.964	    1.934	    2.983	    5.141	    3.896
 1991	     6	     3	    0.000	     11.845	     30.881	     68.544	      1.140	     17.768	    1.998	    3.258	    5.072	    3.833
 1991	     6	     4	    0.000	     13.593	     30.694	     68.357	      0.996	     17.115	    1.903	    3.187	    4.958	    3.765
 1991	     6	     5	    0.000	     14.538	     30.475	     59.798	      0.935	     17.854	    1.953	    3.071	    5.179	    3.964
 1991	     6	     6	    0.000	     11.778	     31.307	     66.662	      0.737	     17.658	    1.924	    3.157	    5.053	    3.826
 1991	     6	     7	    0.000	     13.838	     29.649	     67.082	      0.782	     13.950	    1.499	    3.028	    4.110	    3.038
 1991	     6	     8	    1.694	     17.994	     26.405	     73.541	      1.121	     13.585	    1.367	    3.032	    4.063	    2.993
 1991	     6	     9	    3.527	     17.045	     27.371	     71.887	      1.410	     14.384	    1.457	    3.215	    4.261	    3.170
 1991	     6	    10	    4.645	     13.503	     24.096	     72.099	      1.291	      8.022	    1.510	    2.631	    2.539	    1.617
 1991	     6	    11	    0.000	     13.522	     29.384	     67.825	      1.197	     14.975	    1.811	    3.134	    4.353	    3.238
 1991	     6	    12	    0.000	     11.993	     28.701	     66.991	      0.789	     16.901	    1.802	    2.870	    4.766	    3.551
 1991	     6	    13	    0.000	      9.881	     28.013	     65.375	      0.825	     17.321	    1.682	    2.929	    4.763	    3.506
 1991	     6	    14	    0.000	      8.037	     29.119	     69.319	      0.976	     17.180	    1.553	    3.052	    4.697	    3.442
 1991	     6	    15	    0.000	      9.992	     28.955	     71.891	      1.025	     14.065	    1.436	    2.733	    3.992	    2.888
 1991	     6	    16	    0.000	     11.848	     30.919	     67.726	      0.563	     15.805	    1.714	    2.892	    4.554	    3.411
 1991	     6	    17	    0.000	     12.905	     31.819	     65.442	      0.672	     17.040	    1.631	    3.030	    4.944	    3.769
 1991	     6	    18	    0.000	     13.266	     31.806	     60.237	      0.894	     16.362	    1.695	    3.206	    4.776	    3.635
 1991	     6	    19	    0.000	     17.055	     31.779	     64.312	      0.764	     12.832	    1.687	    2.909	    3.952	    2.984
 1991	     6	    20	    0.531	     15.779	     31.696	     61.811	      1.062	     14.013	    1.890	    3.420	    4.230	    3.206
 1991	     6	    21	    0.000	     14.847	     30.770	     65.042	      1.235	     10.731	    1.281	    3.149	    3.327	    2.400
 1991	     6	    22	    0.267	     15.380	     30.716	     68.562	      0.566	     10.571	    1.619	    2.474	    3.298	    2.378
 1991	     6	    23	    0.000	     14.001	     26.857	     75.998	      0.706	     11.072	    1.234	    2.710	    3.325	    2.331
 1991	     6	    24	    0.000	     15.985	     30.366	     68.471	      0.918	     12.908	    1.533	    2.802	    3.915	    2.913
 1991	     6	    25	    2.252	     12.908	     31.092	     65.496	      0.868	     16.584	    1.586	    2.989	    4.799	    3.635
 1991	     6	    26	    2.725	     12.107	     31.170	     60.918	      1.289	     16.338	    1.513	    3.382	    4.709	    3.549
 1991	     6	    27	    0.941	     13.870	     30.362	     61.534	      0.909	     17.414	    1.484	    3.134	    5.027	    3.829
 1991	     6	    28	    5.051	     11.705	     30.879	     62.527	      0.558	     15.138	    0.805	    2.659	    4.376	    3.260
 1991	     6	    29	    0.847	     11.117	     23.073	     70.615	      1.144	     14.259	    1.009	    2.739	    3.896	    2.741
 1991	     6	    30	    0.188	      6.438	     24.850	     63.998	      0.831	     16.549	    1.318	    2.856	    4.308	    3.048
 1991	     7	     1	    0.000	      6.990	     29.425	     63.644	      0.450	     16.942	    1.218	    2.615	    4.608	    3.360
 1991	     7	     2	    4.066	      9.082	     29.763	     67.710	      0.643	     16.291	    1.448	    2.743	    4.541	    3.340
 1991	     7	     3	    0.188	      9.801	     29.770	     60.826	      0.428	     16.922	    1.315	    2.714	    4.728	    3.503
 1991	     7	     4	    0.000	     10.068	     27.566	     65.354	      0.427	     14.362	    0.849	    2.621	    4.029	    2.897
 1991	     7	     5	    0.000	      9.643	     28.512	     60.888	      0.563	     11.991	    1.306	    2.670	    3.463	    2.436
 1991	     7	     6	    0.000	     10.207	     30.753	     58.249	      0.840	     16.286	    1.169	    3.154	    4.619	    3.434
 1991	     7	     7	    0.000	      9.489	     29.240	     58.021	      0.608	     16.457	    1.286	    2.712	    4.583	    3.369
 1991	     7	     8	    0.000	      9.163	     30.593	     58.992	      0.577	     16.383	    1.394	    2.770	    4.601	    3.400
 1991	     7	     9	    0.000	      9.549	     31.673	     57.615	      0.403	     16.563	    1.439	    2.704	    4.700	    3.504
 1991	     7	    10	    0.000	     10.842	     31.172	     58.562	      0.578	     17.291	    1.357	    2.846	    4.920	    3.696
 1991	     7	    11	    0.000	     13.650	     31.040	     67.431	      0.661	     14.584	    1.243	    2.973	    4.309	    3.225
 1991	     7	    12	    0.000	     14.626	     30.656	     68.864	      0.573	     15.292	    1.459	    3.065	    4.516	    3.406
 1991	     7	    13	    0.000	     14.111	     27.363	     72.135	      0.908	     13.588	    0.873	    2.545	    3.975	    2.884
 1991	     7	    14	    0.000	     14.337	     26.600	     69.687	      0.751	     13.009	    1.360	    2.776	    3.819	    2.742
 1991	     7	    15	    0.000	     16.178	     30.396	     63.201	      0.909	     15.019	    1.473	    2.956	    4.490	    3.399
 1991	     7	    16	    0.000	     13.020	     31.077	     65.125	      1.084	     16.941	    1.428	    3.243	    4.912	    3.718
 1991	     7	    17	    0.000	     14.018	     30.618	     55.018	      0.998	     16.916	    1.302	    3.121	    4.927	    3.738
 1991	     7	    18	    0.000	     16.497	     31.166	     54.822	      1.431	     16.781	    1.278	    3.538	    4.997	    3.848
 1991	     7	    19	    0.000	     12.566	     29.639	     51.465	      0.996	     16.629	    1.212	    3.123	    4.770	    3.563
 1991	     7	    20	    0.000	     13.958	     30.121	     53.168	      0.988	     17.662	    1.175	    3.285	    5.108	    3.876
 1991	     7	    21	    0.000	     10.955	     30.382	     59.354	      1.196	     16.254	    1.163	    3.324	    4.642	    3.444
 1991	     7	    22	    0.000	     12.122	     29.931	     61.496	      0.642	     13.518	    1.157	    2.815	    3.970	    2.891
 1991	     7	    23	    0.000	     11.523	     21.850	     77.950	      0.566	     11.041	    0.871	    2.135	    3.158	    2.097
 1991	     7	    24	    0.000	      7.604	     27.038	     66.593	      0.676	     16.668	    1.124	    2.792	    4.499	    3.224
 1991	     7	    25	    0.000	      7.052	     29.685	     58.890	      0.629	     17.086	    1.217	    2.890	    4.682	    3.404
 1991	     7	    26	    0.000	      8.825	     29.355	     57.185	      0.997	     17.219	    1.183	    3.063	    4.776	    3.499
 1991	     7	    27	    0.000	     11.957	     28.549	     55.253	      1.348	     17.090	    1.155	    3.359	    4.839	    3.582
 1991	     7	    28	    1.017	     10.158	     28.840	     55.430	      1.361	     18.162	    1.157	    3.296	    5.052	    3.731
 1991	     7	    29	    0.000	     13.910	     29.114	     48.669	      1.435	     17.909	    1.183	    3.552	    5.150	    3.878
 1991	     7	    30	    1.958	     11.556	     29.932	     49.922	      1.527	     17.690	    1.163	    3.786	    5.033	    3.756
 1991	     7	    31	    1.210	     10.616	     29.796	     54.673	      1.152	     12.646	    1.073	    3.504	    3.712	    2.647
 1991	     8	     1	    0.000	     11.041	     31.948	     52.633	      0.649	     17.468	    1.180	    3.326	    5.031	    3.781
 1991	     8	     2	    0.000	     11.724	     27.070	     61.653	      0.950	     16.404	    0.260	    3.302	    4.615	    3.361
 1991	     8	     3	    0.000	      9.992	     24.154	     64.064	      0.887	     11.055	    0.887	    2.977	    3.183	    2.123
 1991	     8	     4	    0.000	      8.908	     30.484	     54.356	      1.203	     13.899	    1.279	    3.485	    3.995	    2.871
 1991	     8	     5	    0.000	     13.554	     31.643	     49.086	      1.056	     13.971	    0.942	    3.468	    4.192	    3.109
 1991	     8	     6	    2.182	     11.926	     32.364	     52.784	      0.791	     16.971	    1.179	    3.513	    4.954	    3.734
 1991	     8	     7	    0.000	     13.305	     32.090	     53.708	      0.402	     11.544	    1.047	    3.112	    3.556	    2.575
 1991	     8	     8	    0.000	     14.597	     33.080	     52.072	      0.446	     11.386	    1.108	    3.120	    3.562	    2.611
 1991	     8	     9	    0.000	     14.747	     35.098	     49.580	      0.476	     17.869	    1.192	    3.357	    5.389	    4.205
 1991	     8	    10	    2.934	     12.007	     35.519	     46.408	      0.356	     18.251	    1.099	    3.371	    5.413	    4.178
 1991	     8	    11	    0.000	     14.738	     30.966	     62.722	      0.790	     16.948	    1.155	    3.895	    5.014	    3.795
 1991	     8	    12	    0.000	     15.368	     31.513	     56.317	      1.050	     16.324	    1.142	    3.692	    4.886	    3.708
 1991	     8	    13	    0.000	     14.761	     32.552	     47.734	      1.452	     18.242	    1.127	    4.221	    5.419	    4.166
 1991	     8	    14	    0.000	     13.408	     31.466	     49.452	      1.521	     19.418	    1.019	    4.163	    5.648	    4.303
 1991	     8	    15	    0.000	     14.830	     30.358	     45.072	      1.632	     19.471	    1.056	    4.099	    5.679	    4.332
 1991	     8	    16	    0.000	     13.300	     26.625	     43.293	      1.593	     18.840	    0.963	    3.799	    5.305	    3.919
 1991	     8	    17	    0.000	      8.675	     26.700	     41.998	      1.796	     20.409	    0.907	    4.194	    5.491	    3.989
 1991	     8	    18	    0.000	      8.041	     27.313	     44.915	      1.184	     20.532	    0.953	    3.737	    5.522	    4.012
 1991	     8	    19	    0.188	      9.095	     28.568	     45.310	      1.672	     19.728	    0.968	    4.322	    5.431	    3.981
 1991	     8	    20	    0.000	     10.326	     29.483	     48.705	      1.377	     20.213	    0.806	    4.102	    5.654	    4.198
 1991	     8	    21	    0.000	     11.083	     30.748	     47.794	      1.425	     18.909	    0.649	    3.973	    5.401	    4.032
 1991	     8	    22	    0.000	     12.966	     31.142	     43.986	      2.066	     14.862	    1.081	    4.913	    4.423	    3.263
 1991	     8	    23	    0.594	     16.863	     32.214	     40.776	      1.519	     15.739	    0.857	    4.224	    4.813	    3.670
 1991	     8	    24	    0.000	     14.615	     31.050	     47.855	      1.159	     14.704	    0.631	    4.025	    4.435	    3.291
 1991	     8	    25	    0.000	     15.787	     31.832	     47.242	      1.275	     17.392	    0.732	    4.263	    5.221	    3.986
 1991	     8	    26	    6.578	     13.139	     33.701	     45.602	      0.970	     16.890	    0.639	    3.975	    5.047	    3.835
 1991	     8	    27	    0.000	     12.260	     34.051	     42.285	      0.565	     18.704	    0.751	    3.909	    5.523	    4.219
 1991	     8	    28	    4.934	     12.069	     34.800	     44.698	      1.094	     19.490	    0.761	    4.793	    5.760	    4.427
 1991	     8	    29	    0.000	     13.057	     34.753	     41.998	      0.780	     18.248	    0.819	    4.386	    5.453	    4.192
 1991	     8	    30	    0.933	     13.135	     34.869	     41.989	      0.797	     16.947	    0.853	    4.065	    5.100	    3.902
 1991	     8	    31	    3.105	     13.883	     34.597	     43.094	      0.643	     16.340	    1.012	    3.521	    4.951	    3.784
 1991	     9	     1	    0.202	     13.032	     33.329	     45.027	      1.109	     15.786	    0.976	    4.015	    4.741	    3.563
 1991	     9	     2	    0.743	     12.517	     33.330	     45.532	      1.180	     17.080	    0.995	    3.700	    5.075	    3.831
 1991	     9	     3	    0.000	     13.512	     33.204	     51.058	      1.221	     15.887	    0.873	    3.655	    4.784	    3.602
 1991	     9	     4	    0.000	     13.648	     32.732	     51.309	      1.556	     16.358	    0.843	    4.016	    4.906	    3.693
 1991	     9	     5	    1.073	     16.233	     32.741	     46.372	      1.452	     18.196	    0.842	    4.542	    5.503	    4.238
 1991	     9	     6	    0.414	     15.858	     32.391	     43.884	      1.220	     20.725	    0.805	    4.253	    6.181	    4.786
 1991	     9	     7	    3.115	     14.467	     33.138	     46.845	      1.174	     18.558	    0.809	    3.885	    5.553	    4.252
 1991	     9	     8	    0.000	     12.701	     33.301	     45.061	      0.666	     18.892	    0.726	    4.171	    5.583	    4.246
 1991	     9	     9	    0.000	     13.864	     34.925	     37.356	      0.442	     16.764	    0.758	    3.565	    5.087	    3.896
 1991	     9	    10	    3.137	     14.272	     33.529	     42.252	      0.971	     11.818	    1.159	    3.747	    3.714	    2.714
 1991	     9	    11	    0.101	     15.773	     31.763	     46.342	      0.819	     12.263	    0.879	    3.252	    3.854	    2.808
 1991	     9	    12	    0.000	     13.714	     34.915	     45.476	      0.567	     14.922	    1.492	    3.764	    4.574	    3.461
 1991	     9	    13	    3.096	     14.720	     36.505	     41.206	      0.536	     15.465	    1.114	    4.012	    4.788	    3.698
 1991	     9	    14	    2.451	     18.740	     31.995	     55.060	      0.549	      8.655	    2.262	    2.840	    2.949	    2.058
 1991	     9	    15	    0.000	     16.828	     30.045	     62.952	      0.822	     11.918	    2.037	    2.919	    3.770	    2.707
 1991	     9	    16	    0.000	     15.969	     33.880	     52.345	      0.806	     17.325	    1.698	    3.348	    5.297	    4.077
 1991	     9	    17	    0.000	     16.245	     35.147	     50.815	      0.602	     18.251	    1.257	    4.168	    5.603	    4.372
 1991	     9	    18	    0.012	     16.381	     34.579	     59.664	      0.907	     12.755	    1.818	    3.819	    4.048	    3.041
 1991	     9	    19	    3.346	     16.465	     24.053	     88.152	      0.795	      8.844	    0.731	    1.989	    2.892	    1.854
 1991	     9	    20	    0.230	     16.469	     25.581	     79.454	      0.760	      8.946	    1.404	    2.033	    2.937	    1.913
 1991	     9	    21	    0.150	     16.805	     30.892	     64.879	      1.104	     20.211	    1.567	    3.792	    6.044	    4.636
 1991	     9	    22	    7.660	     18.582	     33.086	     58.082	      1.101	     17.818	    1.685	    4.651	    5.512	    4.282
 1991	     9	    23	    0.000	     19.992	     33.963	     56.962	      0.655	     19.631	    1.300	    4.455	    6.104	    4.842
 1991	     9	    24	    0.000	     17.391	     34.878	     52.145	      0.523	     20.167	    1.119	    4.438	    6.192	    4.880
 1991	     9	    25	   10.992	     17.525	     35.532	     55.353	      1.155	     18.750	    1.090	    5.015	    5.808	    4.578
 1991	     9	    26	    0.094	     16.035	     34.737	     54.954	      0.918	     18.904	    1.367	    4.049	    5.778	    4.497
 1991	     9	    27	    0.000	     18.401	     35.810	     51.834	      1.076	     17.011	    1.423	    4.453	    5.344	    4.207
 1991	     9	    28	    0.816	     22.378	     35.852	     63.653	      1.377	     14.897	    2.444	    4.053	    4.844	    3.849
 1991	     9	    29	    6.531	     20.603	     28.030	     84.938	      1.009	      9.197	    2.844	    2.158	    3.131	    2.133
 1991	     9	    30	    1.275	     20.581	     31.673	     73.933	      0.950	     14.069	    2.062	    3.367	    4.502	    3.404
 1991	    10	     1	    4.566	     19.266	     24.176	     88.643	      0.815	      9.510	    1.489	    2.292	    3.144	    2.070
 1991	    10	     2	   17.609	     19.525	     30.838	     75.832	      1.032	     10.672	    2.707	    2.834	    3.527	    2.527
 1991	    10	     3	    8.328	     19.490	     32.731	     76.009	      0.696	     17.634	    2.337	    3.561	    5.494	    4.265
 1991	    10	     4	    4.488	     20.155	     31.098	     79.725	      0.830	     13.653	    2.309	    3.469	    4.369	    3.266
 1991	    10	     5	    2.836	     21.240	     31.711	     79.122	      1.080	     15.010	    3.141	    3.682	    4.790	    3.660
 1991	    10	     6	    3.898	     20.515	     32.136	     82.900	      0.902	     15.642	    2.886	    2.991	    4.955	    3.802
 1991	    10	     7	    7.367	     17.996	     22.297	     85.387	      1.024	      9.473	    1.039	    2.072	    3.079	    1.980
 1991	    10	     8	    0.038	     16.489	     25.376	     79.608	      0.721	     13.055	    1.841	    3.261	    3.995	    2.785
 1991	    10	     9	    0.345	     17.614	     31.612	     80.371	      1.110	     17.296	    3.128	    2.916	    5.312	    4.041
 1991	    10	    10	    3.336	     17.910	     31.852	     71.239	      0.823	     20.503	    2.821	    4.107	    6.224	    4.820
 1991	    10	    11	    0.448	     17.030	     33.180	     58.832	      0.666	     22.433	    3.624	    4.401	    6.781	    5.301
 1991	    10	    12	   12.648	     17.865	     34.579	     52.462	      0.809	     21.863	    3.114	    4.774	    6.704	    5.301
 1991	    10	    13	    0.161	     17.367	     35.697	     54.080	      0.993	     22.837	    2.327	    5.193	    7.008	    5.576
 1991	    10	    14	    0.000	     18.882	     34.770	     55.361	      1.204	     20.197	    2.148	    5.122	    6.269	    4.964
 1991	    10	    15	    0.000	     21.056	     33.844	     61.310	      0.633	     20.296	    2.548	    4.525	    6.352	    5.058
 1991	    10	    16	    1.526	     19.178	     34.637	     59.339	      0.544	     21.922	    2.268	    5.077	    6.779	    5.398
 1991	    10	    17	    0.527	     20.868	     30.064	     69.957	      1.205	     16.326	    2.546	    3.261	    5.123	    3.891
 1991	    10	    18	    0.483	     17.609	     32.211	     64.656	      0.758	     21.332	    1.966	    4.627	    6.464	    5.018
 1991	    10	    19	    2.932	     19.181	     34.206	     59.217	      0.980	     22.033	    2.358	    5.089	    6.799	    5.400
 1991	    10	    20	    2.254	     19.592	     32.160	     69.881	      1.165	     19.182	    2.613	    4.488	    5.934	    4.615
 1991	    10	    21	    2.256	     19.611	     30.649	     66.297	      1.283	     17.725	    2.239	    5.161	    5.485	    4.191
 1991	    10	    22	    1.680	     16.888	     31.992	     64.708	      1.803	     21.002	    2.019	    5.689	    6.336	    4.886
 1991	    10	    23	   10.023	     13.791	     25.944	     80.214	      1.520	     11.817	    2.758	    4.158	    3.616	    2.452
 1991	    10	    24	    0.905	     13.173	     30.023	     71.557	      0.959	     14.221	    2.505	    3.846	    4.300	    3.086
 1991	    10	    25	    0.201	     19.423	     26.597	     69.267	      1.181	     11.329	    2.804	    3.421	    3.669	    2.547
 1991	    10	    26	    0.848	     17.721	     32.744	     62.442	      0.943	     21.761	    3.278	    4.632	    6.613	    5.158
 1991	    10	    27	    4.445	     17.733	     33.689	     49.918	      1.095	     27.482	    3.119	    5.750	    8.303	    6.586
 1991	    10	    28	    0.000	     16.632	     34.310	     50.416	      1.127	     26.046	    2.825	    5.767	    7.860	    6.208
 1991	    10	    29	    0.000	     16.670	     35.376	     49.927	      0.720	     24.879	    2.215	    5.594	    7.569	    6.005
 1991	    10	    30	    0.847	     18.639	     34.696	     51.933	      1.054	     20.068	    2.608	    5.580	    6.229	    4.915
 1991	    10	    31	    4.727	     20.205	     31.080	     70.607	      1.339	     14.666	    3.002	    4.327	    4.669	    3.509
 1991	    11	     1	    4.703	     19.770	     31.517	     68.211	      1.073	     18.126	    2.429	    4.592	    5.632	    4.337
 1991	    11	     2	    1.544	     20.157	     27.896	     79.976	      0.965	     13.451	    2.489	    2.914	    4.280	    3.099
 1991	    11	     3	    0.789	     15.953	     31.469	     67.096	      0.696	     23.949	    2.008	    4.307	    7.103	    5.476
 1991	    11	     4	    2.426	     16.046	     33.019	     58.553	      0.972	     23.921	    3.211	    5.061	    7.167	    5.578
 1991	    11	     5	   14.688	     18.436	     32.501	     66.803	      0.818	     21.882	    3.953	    5.515	    6.674	    5.215
 1991	    11	     6	    0.760	     20.112	     32.001	     63.335	      0.818	     18.057	    3.574	    5.561	    5.639	    4.362
 1991	    11	     7	    3.402	     20.580	     24.878	     81.657	      0.776	     10.579	    2.698	    2.928	    3.485	    2.362
 1991	    11	     8	    4.129	     18.736	     31.654	     64.873	      1.054	     21.689	    3.572	    4.595	    6.603	    5.136
 1991	    11	     9	    6.301	     21.460	     30.054	     76.791	      1.112	     16.496	    3.455	    4.191	    5.202	    3.958
 1991	    11	    10	   13.844	     20.272	     30.086	     80.264	      0.834	     15.465	    3.014	    3.454	    4.878	    3.661
 1991	    11	    11	    4.992	     19.605	     28.327	     80.437	      1.007	     11.527	    3.193	    2.419	    3.756	    2.652
 1991	    11	    12	    6.590	     18.784	     30.694	     76.606	      0.981	     19.131	    3.702	    2.891	    5.858	    4.482
 1991	    11	    13	    5.902	     19.743	     28.674	     84.216	      0.805	     14.617	    2.950	    3.096	    4.601	    3.382
 1991	    11	    14	    3.016	     20.607	     30.023	     78.335	      0.527	     19.891	    2.870	    4.698	    6.121	    4.724
 1991	    11	    15	    2.346	     19.618	     31.245	     76.146	      0.554	     20.302	    2.412	    4.489	    6.236	    4.834
 1991	    11	    16	    1.180	     22.131	     28.439	     79.772	      0.490	     12.271	    2.717	    2.991	    4.030	    2.912
 1991	    11	    17	    0.000	     20.551	     32.051	     70.886	      0.734	     21.873	    2.828	    4.374	    6.747	    5.313
 1991	    11	    18	   16.313	     20.747	     33.481	     72.387	      0.907	     24.385	    3.753	    5.792	    7.536	    6.032
 1991	    11	    19	    5.078	     19.603	     33.158	     69.650	      1.386	     22.418	    3.345	    4.529	    6.904	    5.455
 1991	    11	    20	    5.371	     20.091	     32.921	     64.458	      0.653	     22.917	    4.151	    4.718	    7.060	    5.593
 1991	    11	    21	    0.000	     19.451	     33.249	     63.564	      1.384	     26.371	    4.144	    5.930	    8.050	    6.413
 1991	    11	    22	    0.188	     15.843	     32.336	     69.794	      1.196	     22.652	    3.526	    5.862	    6.777	    5.227
 1991	    11	    23	    4.063	     18.828	     31.247	     61.273	      1.162	     27.135	    3.741	    5.951	    8.145	    6.402
 1991	    11	    24	    6.090	     19.490	     31.104	     64.890	      1.258	     25.295	    3.649	    5.563	    7.644	    6.004
 1991	    11	    25	    0.104	     18.563	     31.026	     69.940	      0.985	     20.024	    3.659	    5.944	    6.112	    4.698
 1991	    11	    26	    0.000	     18.317	     32.582	     59.418	      0.821	     20.840	    3.578	    5.291	    6.382	    4.965
 1991	    11	    27	    9.367	     19.741	     30.496	     74.017	      0.666	     16.257	    3.565	    5.005	    5.093	    3.843
 1991	    11	    28	    4.500	     18.597	     33.381	     66.633	      1.033	     23.755	    4.179	    5.744	    7.257	    5.730
 1991	    11	    29	    3.055	     21.074	     33.828	     73.046	      0.746	     19.167	    4.077	    3.193	    6.042	    4.777
