CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	    20	    0.004	     13.650	     27.130	     82.680	      0.822	     15.031	    1.993	    2.516	    4.313	    3.162
 1998	     5	    21	    0.481	     13.872	     28.009	     78.132	      0.585	     16.775	    2.248	    2.699	    4.787	    3.580
 1998	     5	    22	    2.003	     13.652	     28.493	     76.659	      0.511	     16.871	    2.097	    2.760	    4.818	    3.612
 1998	     5	    23	    2.918	     13.512	     28.261	     75.813	      0.601	     15.063	    2.165	    2.583	    4.344	    3.209
 1998	     5	    24	    0.466	     15.175	     27.585	     78.770	      0.460	     10.309	    1.934	    1.937	    3.183	    2.225
 1998	     5	    25	    0.000	     15.409	     27.487	     74.032	      0.767	     11.790	    2.321	    2.195	    3.556	    2.548
 1998	     5	    26	    0.009	     14.398	     27.095	     80.072	      1.088	      8.515	    1.742	    1.941	    2.713	    1.808
 1998	     5	    27	    0.245	     14.590	     27.384	     87.242	      0.742	     10.204	    1.342	    1.966	    3.135	    2.180
 1998	     5	    28	   10.072	     14.631	     26.189	     85.939	      0.531	     12.611	    1.738	    2.124	    3.705	    2.655
 1998	     5	    29	    8.960	     15.090	     25.676	     87.641	      1.027	      9.796	    1.751	    1.791	    3.018	    2.060
 1998	     5	    30	   34.147	     15.416	     21.970	     91.074	      0.660	      7.171	    1.586	    1.354	    2.352	    1.441
 1998	     5	    31	    3.605	     11.436	     24.239	     79.580	      0.616	     16.387	    2.079	    2.379	    4.442	    3.217
 1998	     6	     1	    0.001	      7.588	     25.774	     77.390	      0.574	     16.075	    1.648	    2.422	    4.273	    3.054
 1998	     6	     2	    0.001	     11.366	     24.610	     85.331	      0.508	     10.671	    0.738	    1.822	    3.103	    2.105
 1998	     6	     3	    0.015	     13.125	     26.925	     83.082	      0.518	     13.094	    1.577	    2.190	    3.788	    2.728
 1998	     6	     4	    1.663	     13.645	     25.392	     81.363	      0.765	     14.228	    1.763	    2.216	    4.037	    2.924
 1998	     6	     5	    0.400	     12.203	     24.153	     78.573	      1.206	     14.850	    1.115	    2.318	    4.095	    2.943
 1998	     6	     6	    0.006	      9.222	     24.031	     76.866	      0.763	     16.531	    1.564	    2.332	    4.370	    3.135
 1998	     6	     7	    0.004	      6.760	     22.862	     73.821	      0.541	     16.710	    1.697	    2.132	    4.257	    3.002
 1998	     6	     8	    0.010	      6.115	     23.597	     78.346	      0.672	     16.242	    1.633	    2.128	    4.154	    2.922
 1998	     6	     9	    0.010	      6.593	     25.113	     74.850	      0.580	     15.693	    1.706	    2.210	    4.111	    2.912
 1998	     6	    10	    0.001	      8.048	     27.297	     73.419	      0.544	     16.172	    1.901	    2.337	    4.361	    3.161
 1998	     6	    11	    0.000	     11.699	     28.939	     70.310	      0.718	     14.561	    2.151	    2.557	    4.154	    3.057
 1998	     6	    12	    0.000	     11.986	     26.911	     77.265	      0.961	     11.879	    1.988	    2.193	    3.451	    2.439
 1998	     6	    13	    2.310	     13.193	     24.354	     82.038	      1.050	      8.589	    1.026	    1.623	    2.651	    1.729
 1998	     6	    14	    0.075	     12.368	     25.012	     76.629	      1.184	     13.095	    0.673	    2.367	    3.703	    2.632
 1998	     6	    15	    0.000	     11.201	     21.841	     74.400	      1.427	     11.747	    1.629	    2.124	    3.268	    2.221
 1998	     6	    16	    0.001	      7.936	     23.357	     76.594	      1.036	      9.959	    1.801	    1.814	    2.807	    1.838
 1998	     6	    17	    0.000	     10.156	     27.096	     75.861	      0.829	     12.831	    1.323	    2.209	    3.625	    2.574
 1998	     6	    18	    0.006	     12.586	     28.087	     72.468	      0.764	     13.393	    1.570	    2.272	    3.864	    2.814
 1998	     6	    19	    0.000	     11.910	     28.813	     73.620	      0.744	     14.489	    1.910	    2.424	    4.135	    3.045
 1998	     6	    20	    0.270	     13.978	     26.726	     83.196	      1.034	     11.317	    1.981	    2.016	    3.363	    2.378
 1998	     6	    21	    1.236	     13.985	     27.355	     80.578	      0.660	     12.407	    1.354	    2.132	    3.644	    2.630
 1998	     6	    22	    0.000	     13.017	     26.281	     82.143	      0.713	     12.171	    1.096	    2.038	    3.535	    2.512
 1998	     6	    23	    0.001	     12.377	     26.515	     78.278	      0.530	     14.424	    1.501	    2.236	    4.066	    2.960
 1998	     6	    24	    0.004	     11.547	     27.992	     74.379	      0.593	     15.000	    1.856	    2.345	    4.224	    3.103
 1998	     6	    25	    0.009	     12.553	     23.432	     83.432	      0.738	      9.340	    0.573	    1.606	    2.790	    1.840
 1998	     6	    26	    0.035	      9.771	     22.670	     78.177	      0.876	     10.621	    1.279	    1.768	    2.989	    1.987
 1998	     6	    27	    0.000	     10.403	     26.583	     78.390	      0.515	     14.506	    1.613	    2.147	    4.020	    2.900
 1998	     6	    28	    0.006	     12.284	     25.308	     81.151	      0.677	     13.196	    1.978	    2.085	    3.736	    2.665
 1998	     6	    29	    0.001	     10.818	     25.322	     79.161	      0.825	     13.105	    1.815	    2.131	    3.663	    2.590
 1998	     6	    30	    0.012	      9.330	     25.049	     76.520	      0.757	     15.597	    1.539	    2.282	    4.189	    3.007
 1998	     7	     1	    0.000	      8.158	     25.108	     73.987	      0.727	     16.353	    1.697	    2.289	    4.322	    3.102
 1998	     7	     2	    0.002	      8.488	     26.760	     75.291	      0.754	     16.218	    1.752	    2.372	    4.368	    3.165
 1998	     7	     3	    0.004	     10.584	     27.619	     72.033	      0.843	     16.122	    1.700	    2.545	    4.458	    3.277
 1998	     7	     4	    0.000	     11.891	     26.879	     74.252	      0.906	     15.744	    1.632	    2.535	    4.388	    3.225
 1998	     7	     5	    0.001	     11.239	     26.564	     76.180	      0.672	     15.165	    1.524	    2.343	    4.214	    3.067
 1998	     7	     6	    0.006	     10.773	     27.218	     72.558	      0.694	     15.631	    1.655	    2.477	    4.334	    3.169
 1998	     7	     7	    0.007	      9.133	     27.957	     69.146	      0.600	     15.176	    1.853	    2.257	    4.189	    3.039
 1998	     7	     8	    0.009	      8.803	     28.778	     63.621	      0.728	     16.097	    1.833	    2.560	    4.433	    3.247
 1998	     7	     9	    0.001	      9.532	     28.180	     69.244	      1.203	     13.821	    1.669	    2.608	    3.883	    2.791
 1998	     7	    10	    0.001	     11.182	     25.198	     72.222	      0.963	     15.112	    1.193	    2.368	    4.157	    2.995
 1998	     7	    11	    0.000	      9.320	     23.988	     73.228	      1.194	     13.649	    1.418	    2.314	    3.710	    2.590
 1998	     7	    12	    0.001	     10.630	     23.474	     66.282	      1.649	     15.988	    1.673	    2.835	    4.284	    3.069
 1998	     7	    13	    0.000	      5.993	     22.459	     73.432	      1.016	     17.028	    1.455	    2.513	    4.286	    3.004
 1998	     7	    14	    0.000	      6.349	     23.492	     66.818	      0.898	     16.033	    1.661	    2.358	    4.124	    2.890
 1998	     7	    15	    0.004	      6.734	     25.310	     71.309	      0.806	     16.671	    1.705	    2.429	    4.361	    3.107
 1998	     7	    16	    0.000	      7.596	     26.950	     67.273	      0.668	     16.822	    1.767	    2.457	    4.501	    3.250
 1998	     7	    17	    0.000	      7.937	     27.362	     64.071	      0.512	     17.006	    1.766	    2.456	    4.577	    3.321
 1998	     7	    18	    0.001	      8.638	     27.953	     66.983	      0.730	     15.371	    1.811	    2.473	    4.231	    3.056
 1998	     7	    19	    0.001	     10.922	     29.215	     65.722	      0.580	     14.684	    1.606	    2.464	    4.186	    3.064
 1998	     7	    20	    0.000	     11.447	     28.985	     69.214	      0.686	     15.218	    1.806	    2.588	    4.331	    3.186
 1998	     7	    21	    0.000	     11.894	     29.512	     69.381	      0.590	     16.185	    1.903	    2.638	    4.611	    3.433
 1998	     7	    22	    0.000	     12.359	     30.297	     71.740	      0.659	     16.121	    1.902	    2.711	    4.638	    3.474
 1998	     7	    23	    0.000	     12.293	     29.828	     67.984	      0.820	     16.691	    1.925	    2.842	    4.770	    3.573
 1998	     7	    24	    0.001	     12.030	     28.124	     72.556	      1.101	     16.284	    1.827	    2.880	    4.601	    3.399
 1998	     7	    25	    0.006	     11.297	     26.459	     74.296	      0.884	     14.467	    1.235	    2.521	    4.073	    2.925
 1998	     7	    26	    0.003	      9.656	     27.682	     70.726	      0.576	     16.927	    1.750	    2.622	    4.656	    3.401
 1998	     7	    27	    0.000	     10.130	     28.203	     68.339	      0.835	     17.388	    1.814	    2.850	    4.811	    3.542
 1998	     7	    28	    0.001	      9.980	     28.780	     65.579	      0.751	     17.677	    1.798	    2.912	    4.902	    3.621
 1998	     7	    29	    0.000	     10.184	     29.553	     63.210	      0.590	     17.492	    1.830	    2.857	    4.895	    3.630
 1998	     7	    30	    0.000	     11.698	     28.249	     65.816	      1.107	     15.318	    2.003	    3.030	    4.362	    3.190
 1998	     7	    31	    0.000	     11.524	     26.191	     71.010	      1.061	     14.492	    1.582	    2.649	    4.091	    2.929
 1998	     8	     1	    0.000	     10.755	     26.175	     68.554	      1.055	     16.581	    1.679	    2.952	    4.570	    3.312
 1998	     8	     2	    0.001	      9.009	     26.338	     73.953	      1.225	     13.222	    1.640	    2.451	    3.703	    2.583
 1998	     8	     3	    0.647	     11.863	     28.298	     71.802	      0.617	     16.071	    1.747	    2.764	    4.566	    3.354
 1998	     8	     4	    0.027	     12.471	     29.574	     64.812	      1.010	     16.254	    1.822	    3.103	    4.678	    3.476
 1998	     8	     5	    0.841	     14.008	     26.837	     70.268	      1.512	     10.519	    1.898	    2.392	    3.216	    2.215
 1998	     8	     6	    2.949	     13.600	     22.322	     86.308	      0.794	      8.627	    1.767	    1.588	    2.678	    1.698
 1998	     8	     7	   13.746	     13.297	     23.892	     86.249	      0.607	     10.240	    1.960	    1.884	    3.079	    2.053
 1998	     8	     8	    1.767	     14.844	     21.444	     90.937	      0.734	      7.377	    1.261	    1.511	    2.409	    1.461
 1998	     8	     9	    5.671	     16.269	     21.788	     92.643	      0.551	      7.047	    1.471	    1.405	    2.369	    1.429
 1998	     8	    10	    6.335	     16.236	     22.846	     90.152	      0.519	      9.551	    2.606	    1.879	    2.978	    1.961
 1998	     8	    11	    4.965	     15.887	     28.278	     80.613	      0.526	     15.354	    2.598	    2.821	    4.540	    3.372
 1998	     8	    12	    0.003	     14.748	     30.634	     74.865	      0.658	     17.738	    2.495	    3.280	    5.203	    3.956
 1998	     8	    13	    0.027	     15.705	     31.428	     70.450	      0.536	     18.510	    2.560	    3.363	    5.476	    4.218
 1998	     8	    14	    0.000	     15.346	     30.108	     69.562	      0.787	     17.877	    2.485	    3.400	    5.249	    3.991
 1998	     8	    15	    0.000	     13.334	     30.401	     67.551	      0.806	     17.326	    2.384	    3.380	    5.039	    3.783
 1998	     8	    16	    0.000	     13.061	     31.115	     63.835	      0.961	     18.158	    2.490	    3.718	    5.276	    3.989
 1998	     8	    17	    0.001	     13.884	     28.579	     65.631	      1.133	     19.497	    2.309	    3.814	    5.567	    4.191
 1998	     8	    18	    0.000	     11.810	     29.495	     62.468	      1.031	     19.682	    2.193	    3.698	    5.566	    4.168
 1998	     8	    19	    0.000	     12.561	     30.872	     62.605	      1.042	     19.501	    2.418	    3.888	    5.608	    4.244
 1998	     8	    20	    0.000	     14.027	     31.944	     65.455	      0.692	     17.955	    2.259	    3.338	    5.295	    4.033
 1998	     8	    21	    0.000	     14.895	     32.064	     62.236	      0.838	     18.461	    2.397	    3.586	    5.470	    4.198
 1998	     8	    22	    0.003	     15.311	     31.570	     61.809	      0.586	     19.378	    2.322	    3.565	    5.721	    4.402
 1998	     8	    23	    0.006	     14.939	     28.767	     68.004	      1.220	     15.053	    1.749	    3.400	    4.473	    3.290
 1998	     8	    24	    0.000	     13.563	     29.687	     66.582	      0.701	     19.570	    2.047	    3.624	    5.634	    4.250
 1998	     8	    25	    0.000	     12.010	     30.948	     64.217	      0.364	     20.474	    2.048	    3.411	    5.861	    4.430
 1998	     8	    26	    0.001	     12.699	     31.879	     64.822	      0.645	     20.100	    2.208	    3.690	    5.831	    4.439
 1998	     8	    27	    0.000	     13.299	     31.675	     60.297	      0.695	     18.992	    2.161	    3.560	    5.550	    4.214
 1998	     8	    28	    0.000	     12.822	     32.294	     61.770	      0.529	     16.520	    1.845	    3.500	    4.890	    3.671
 1998	     8	    29	    0.000	     14.117	     31.179	     60.360	      0.618	     16.770	    1.923	    3.382	    4.973	    3.737
 1998	     8	    30	    2.229	     15.857	     31.047	     62.669	      1.259	     15.945	    2.228	    3.724	    4.811	    3.624
 1998	     8	    31	    7.247	     14.684	     22.443	     84.404	      1.614	      9.656	    2.143	    2.123	    2.991	    1.934
 1998	     9	     1	    2.831	     11.139	     27.232	     70.692	      1.193	     18.211	    1.656	    3.456	    5.101	    3.711
 1998	     9	     2	    0.009	     11.123	     27.380	     65.544	      1.010	     20.275	    1.271	    3.550	    5.631	    4.139
 1998	     9	     3	    0.000	     11.547	     29.280	     62.315	      0.905	     21.434	    2.313	    3.897	    6.038	    4.513
 1998	     9	     4	    0.106	     13.050	     30.580	     57.788	      1.032	     21.497	    2.284	    4.122	    6.185	    4.691
 1998	     9	     5	    0.000	     13.967	     31.422	     59.378	      0.591	     17.032	    2.081	    3.360	    5.057	    3.800
 1998	     9	     6	    0.000	     15.669	     32.477	     62.282	      0.704	     15.412	    2.212	    3.133	    4.707	    3.555
 1998	     9	     7	    0.000	     16.459	     32.980	     55.475	      1.312	     17.688	    2.206	    4.204	    5.375	    4.144
 1998	     9	     8	    0.000	     16.395	     32.801	     58.922	      0.894	     17.369	    2.001	    3.750	    5.280	    4.057
 1998	     9	     9	    0.000	     16.311	     29.016	     64.786	      1.146	     13.998	    1.852	    3.248	    4.286	    3.134
 1998	     9	    10	    0.000	     16.635	     31.064	     60.360	      1.234	     17.504	    1.857	    3.888	    5.277	    4.012
 1998	     9	    11	    0.200	     16.960	     30.755	     60.244	      1.558	     18.685	    1.931	    4.233	    5.607	    4.288
 1998	     9	    12	    0.000	     14.369	     31.761	     58.236	      1.088	     21.442	    2.121	    4.295	    6.294	    4.827
 1998	     9	    13	    0.000	     14.251	     33.618	     57.438	      0.730	     21.964	    2.037	    4.348	    6.511	    5.049
 1998	     9	    14	    0.000	     15.110	     33.813	     55.579	      0.841	     20.450	    2.003	    4.215	    6.132	    4.761
 1998	     9	    15	    0.000	     17.308	     34.046	     57.706	      1.047	     20.496	    1.981	    4.334	    6.242	    4.909
 1998	     9	    16	    1.888	     16.157	     33.952	     57.707	      1.247	     19.092	    2.182	    4.224	    5.798	    4.507
 1998	     9	    17	    0.597	     17.131	     33.314	     59.958	      1.223	     20.120	    2.007	    4.298	    6.106	    4.768
 1998	     9	    18	    0.000	     16.727	     33.898	     57.696	      1.080	     17.006	    1.696	    3.893	    5.233	    4.037
 1998	     9	    19	    0.501	     18.387	     34.363	     62.277	      1.023	     16.171	    1.858	    3.777	    5.063	    3.935
 1998	     9	    20	    1.792	     15.818	     33.410	     62.478	      0.774	     14.543	    2.389	    3.169	    4.512	    3.399
 1998	     9	    21	    1.590	     16.566	     27.810	     72.940	      1.184	     12.231	    1.608	    2.791	    3.815	    2.698
 1998	     9	    22	    0.000	     14.729	     30.833	     59.608	      1.678	     21.393	    1.383	    4.720	    6.273	    4.777
 1998	     9	    23	    0.000	     15.058	     28.904	     60.007	      1.577	     18.851	    1.238	    4.097	    5.532	    4.124
 1998	     9	    24	    0.000	     15.477	     30.424	     61.660	      1.271	     19.828	    1.195	    4.225	    5.870	    4.450
 1998	     9	    25	    0.958	     16.742	     30.467	     63.033	      1.041	     15.395	    2.744	    3.506	    4.719	    3.512
 1998	     9	    26	    7.104	     17.559	     29.321	     68.147	      0.929	     15.920	    3.628	    3.366	    4.861	    3.615
 1998	     9	    27	    2.308	     15.277	     32.258	     58.710	      1.323	     18.394	    3.154	    4.247	    5.533	    4.210
 1998	     9	    28	    0.595	     19.237	     30.101	     69.916	      0.745	     10.231	    2.607	    2.575	    3.391	    2.397
 1998	     9	    29	    0.785	     19.490	     26.973	     76.086	      1.009	     11.767	    2.092	    2.851	    3.773	    2.666
 1998	     9	    30	    0.108	     18.417	     28.537	     78.715	      0.753	     11.507	    2.510	    2.593	    3.700	    2.622
 1998	    10	     1	    2.361	     18.079	     30.116	     75.666	      1.014	     16.349	    2.019	    3.382	    5.018	    3.767
 1998	    10	     2	    2.376	     16.229	     28.636	     74.204	      0.906	     18.427	    1.838	    3.636	    5.472	    4.084
 1998	    10	     3	    2.838	     15.181	     30.855	     67.974	      0.941	     22.040	    2.454	    4.459	    6.487	    4.955
 1998	    10	     4	    5.019	     16.437	     32.690	     60.299	      0.924	     23.189	    2.716	    4.781	    6.942	    5.411
 1998	    10	     5	    0.495	     16.707	     33.026	     69.362	      1.535	     17.667	    2.442	    4.243	    5.418	    4.155
 1998	    10	     6	    2.153	     16.091	     33.372	     64.137	      0.567	     18.772	    2.542	    4.000	    5.712	    4.398
 1998	    10	     7	    2.418	     17.750	     31.023	     74.431	      1.112	     14.532	    2.711	    3.379	    4.538	    3.374
 1998	    10	     8	    7.960	     17.992	     25.182	     86.201	      0.707	     11.344	    3.208	    2.373	    3.600	    2.461
 1998	    10	     9	    2.627	     16.941	     29.923	     79.972	      1.039	     18.346	    3.468	    3.697	    5.529	    4.168
 1998	    10	    10	    7.413	     17.371	     30.949	     70.868	      0.810	     19.982	    2.873	    3.987	    6.026	    4.616
 1998	    10	    11	    2.998	     17.866	     32.450	     73.542	      1.518	     17.384	    3.530	    3.977	    5.368	    4.114
 1998	    10	    12	    9.812	     18.116	     28.167	     83.339	      0.674	     14.523	    2.959	    2.919	    4.495	    3.273
 1998	    10	    13	    2.497	     18.627	     29.632	     77.904	      0.662	     17.578	    2.561	    3.559	    5.377	    4.057
 1998	    10	    14	    0.839	     18.684	     30.012	     73.701	      1.014	     19.239	    2.199	    3.985	    5.845	    4.464
 1998	    10	    15	    1.042	     19.054	     30.495	     74.875	      0.874	     17.079	    2.029	    3.645	    5.278	    4.005
 1998	    10	    16	    7.715	     19.212	     23.896	     91.704	      0.601	      9.683	    2.262	    2.093	    3.193	    2.099
 1998	    10	    17	   22.913	     18.852	     26.403	     82.795	      1.365	     14.238	    2.886	    3.031	    4.410	    3.171
 1998	    10	    18	    1.417	     15.285	     28.514	     72.938	      0.781	     23.259	    3.312	    4.351	    6.735	    5.082
 1998	    10	    19	    0.010	     16.336	     28.953	     67.499	      1.284	     21.055	    1.609	    4.396	    6.211	    4.688
 1998	    10	    20	    0.016	     17.330	     25.772	     71.736	      1.547	     16.428	    0.774	    3.449	    4.918	    3.558
 1998	    10	    21	    0.000	     15.579	     28.105	     68.022	      0.969	     24.515	    1.607	    4.603	    7.074	    5.352
 1998	    10	    22	    0.000	     15.737	     28.697	     69.218	      1.016	     23.548	    2.221	    4.638	    6.853	    5.191
 1998	    10	    23	    0.009	     16.461	     30.041	     68.242	      0.842	     23.551	    2.916	    4.774	    6.948	    5.325
 1998	    10	    24	    0.611	     16.312	     31.631	     65.412	      0.952	     24.733	    2.752	    5.099	    7.344	    5.691
 1998	    10	    25	    0.343	     17.903	     30.413	     61.773	      1.373	     21.833	    2.697	    4.793	    6.556	    5.046
 1998	    10	    26	    0.038	     17.870	     28.016	     77.143	      0.942	     12.433	    2.694	    2.810	    3.944	    2.796
 1998	    10	    27	    6.180	     18.508	     24.394	     86.674	      0.536	     10.114	    2.521	    2.124	    3.298	    2.186
 1998	    10	    28	   17.782	     18.470	     28.838	     80.775	      0.506	     17.110	    3.933	    3.450	    5.230	    3.900
 1998	    10	    29	    3.229	     19.374	     29.021	     79.696	      0.844	     16.126	    3.350	    3.383	    5.002	    3.726
 1998	    10	    30	    7.829	     18.416	     26.723	     84.788	      0.501	     12.712	    2.091	    2.664	    4.008	    2.825
 1998	    10	    31	   25.719	     17.438	     22.237	     94.646	      0.614	     10.051	    0.860	    2.012	    3.220	    2.084
 1998	    11	     1	   10.428	     17.789	     25.982	     84.871	      0.490	     13.067	    2.742	    2.691	    4.070	    2.856
 1998	    11	     2	    7.748	     17.664	     26.177	     87.361	      0.766	     12.091	    1.490	    2.538	    3.816	    2.643
 1998	    11	     3	    8.036	     18.957	     25.076	     93.021	      0.782	     11.150	    1.620	    2.326	    3.592	    2.446
 1998	    11	     4	   31.005	     18.601	     25.309	     88.905	      0.543	     11.415	    2.225	    2.381	    3.655	    2.499
 1998	    11	     5	    0.564	     17.635	     29.892	     75.833	      0.588	     18.358	    3.462	    3.695	    5.577	    4.201
 1998	    11	     6	    0.028	     17.619	     30.003	     72.031	      0.724	     18.621	    3.863	    3.860	    5.654	    4.268
 1998	    11	     7	    0.000	     17.598	     29.970	     74.157	      0.858	     20.285	    3.956	    4.148	    6.109	    4.646
 1998	    11	     8	    2.736	     17.902	     29.447	     77.298	      0.851	     20.797	    4.152	    4.342	    6.242	    4.751
 1998	    11	     9	    6.565	     18.431	     31.265	     71.811	      0.718	     23.623	    4.269	    4.818	    7.125	    5.550
 1998	    11	    10	    6.444	     18.970	     26.602	     86.134	      0.981	     13.725	    2.660	    2.874	    4.297	    3.067
 1998	    11	    11	   25.084	     18.392	     26.020	     86.873	      1.320	     16.388	    2.746	    3.239	    4.972	    3.613
 1998	    11	    12	    7.852	     16.041	     25.420	     73.119	      1.413	     19.411	    2.069	    3.828	    5.643	    4.118
 1998	    11	    13	    1.317	     17.124	     23.730	     83.371	      1.134	     10.739	    1.938	    2.351	    3.415	    2.262
 1998	    11	    14	   19.445	     17.208	     25.029	     83.746	      1.037	     13.932	    1.932	    2.777	    4.258	    2.983
 1998	    11	    15	    2.790	     16.740	     29.520	     74.952	      0.888	     25.191	    3.025	    4.899	    7.405	    5.678
 1998	    11	    16	    0.075	     16.748	     29.547	     72.870	      0.957	     22.976	    3.067	    4.631	    6.797	    5.182
 1998	    11	    17	    0.169	     18.774	     31.423	     75.090	      0.707	     23.042	    3.976	    4.770	    6.986	    5.445
 1998	    11	    18	    0.354	     18.920	     30.748	     77.481	      0.933	     21.163	    3.923	    4.462	    6.441	    4.971
 1998	    11	    19	    7.831	     18.857	     31.797	     74.898	      0.766	     25.518	    3.855	    5.211	    7.711	    6.061
 1998	    11	    20	    2.833	     19.392	     30.489	     76.555	      0.493	     21.851	    3.228	    4.422	    6.641	    5.142
 1998	    11	    21	    1.089	     19.383	     32.430	     68.971	      0.804	     24.781	    4.027	    5.120	    7.552	    5.963
 1998	    11	    22	    2.437	     18.511	     30.222	     74.523	      0.732	     23.478	    3.534	    4.637	    7.049	    5.450
 1998	    11	    23	    3.995	     16.510	     29.279	     74.021	      0.754	     24.341	    3.250	    4.704	    7.152	    5.456
 1998	    11	    24	    3.337	     17.699	     30.127	     72.204	      1.000	     25.975	    4.103	    5.187	    7.706	    5.967
 1998	    11	    25	    2.656	     18.240	     29.175	     75.755	      0.844	     21.264	    4.457	    4.423	    6.383	    4.863
 1998	    11	    26	    4.832	     19.342	     30.912	     76.617	      1.062	     23.078	    4.400	    4.813	    7.003	    5.457
 1998	    11	    27	   15.105	     19.512	     26.330	     91.066	      0.658	     11.293	    3.106	    2.443	    3.670	    2.532
 1998	    11	    28	   28.652	     19.405	     29.062	     80.335	      0.718	     16.430	    3.025	    3.527	    5.101	    3.805
 1998	    11	    29	    2.454	     19.096	     30.595	     78.526	      0.857	     23.126	    4.369	    4.739	    6.994	    5.432
 1998	    11	    30	    2.703	     19.566	     29.671	     81.582	      0.657	     20.807	    4.508	    4.253	    6.332	    4.858
 1998	    12	     1	    2.047	     18.999	     28.928	     79.251	      0.776	     18.361	    3.443	    3.730	    5.609	    4.223
 1998	    12	     2	    1.951	     19.409	     31.101	     76.081	      0.473	     21.286	    2.956	    4.389	    6.508	    5.048
 1998	    12	     3	    0.006	     18.983	     32.511	     72.122	      0.620	     24.895	    4.395	    5.234	    7.575	    5.974
 1998	    12	     4	    0.000	     20.402	     30.640	     73.927	      1.337	     18.015	    3.464	    4.072	    5.617	    4.303
 1998	    12	     5	    5.186	     20.250	     27.639	     86.966	      1.280	     12.601	    2.550	    2.791	    4.060	    2.897
 1998	    12	     6	   24.331	     20.437	     27.414	     87.730	      1.116	     14.630	    2.055	    3.029	    4.605	    3.355
 1998	    12	     7	    9.101	     19.406	     31.075	     81.052	      0.822	     19.414	    4.131	    4.193	    5.982	    4.603
 1998	    12	     8	    4.798	     19.962	     30.171	     79.582	      0.688	     21.856	    4.021	    4.419	    6.660	    5.160
 1998	    12	     9	    3.043	     20.865	     30.369	     76.172	      1.073	     19.160	    3.540	    4.158	    5.946	    4.582
 1998	    12	    10	    0.624	     19.832	     30.396	     79.262	      1.072	     15.126	    4.299	    3.471	    4.786	    3.576
 1998	    12	    11	    2.137	     19.810	     30.562	     77.016	      1.044	     15.899	    3.867	    3.487	    5.004	    3.766
 1998	    12	    12	    2.152	     18.944	     32.088	     69.515	      0.957	     22.576	    4.709	    4.843	    6.894	    5.389
 1998	    12	    13	   13.440	     20.920	     31.532	     76.507	      0.687	     18.859	    3.699	    4.098	    5.897	    4.576
 1998	    12	    14	    6.475	     20.669	     31.600	     77.884	      0.708	     19.331	    4.754	    4.177	    6.022	    4.678
 1998	    12	    15	    8.478	     19.757	     27.528	     87.966	      0.612	     11.899	    3.244	    2.618	    3.859	    2.717
 1998	    12	    16	   27.633	     19.503	     27.515	     88.299	      0.703	     15.148	    3.467	    3.173	    4.723	    3.447
 1998	    12	    17	   18.383	     19.423	     28.117	     86.200	      1.107	     15.891	    4.197	    3.411	    4.934	    3.639
 1998	    12	    18	   12.935	     19.518	     28.389	     84.393	      1.098	     14.724	    3.388	    3.225	    4.627	    3.384
 1998	    12	    19	   11.521	     19.731	     30.891	     76.094	      0.980	     24.428	    3.463	    4.968	    7.404	    5.797
 1998	    12	    20	    0.108	     17.534	     31.664	     74.166	      0.575	     25.087	    3.845	    4.994	    7.522	    5.855
 1998	    12	    21	    0.916	     19.427	     30.176	     78.973	      1.144	     21.664	    4.513	    4.590	    6.585	    5.084
 1998	    12	    22	    5.253	     18.692	     29.730	     81.995	      0.858	     20.001	    4.566	    4.212	    6.083	    4.634
 1998	    12	    23	    3.944	     19.046	     30.684	     74.778	      0.620	     20.741	    4.110	    4.355	    6.338	    4.885
 1998	    12	    24	    7.770	     18.827	     29.342	     78.848	      0.717	     14.219	    3.912	    3.134	    4.489	    3.285
 1998	    12	    25	   12.399	     19.248	     27.563	     83.584	      1.110	     14.750	    3.859	    3.132	    4.606	    3.344
 1998	    12	    26	   12.914	     18.295	     28.700	     80.555	      0.917	     16.329	    2.752	    3.395	    5.028	    3.716
 1998	    12	    27	    1.943	     17.825	     28.424	     79.365	      1.198	     17.845	    4.300	    3.744	    5.414	    4.026
 1998	    12	    28	    8.765	     17.822	     27.216	     82.279	      0.920	     16.823	    4.119	    3.360	    5.104	    3.732
 1998	    12	    29	   15.440	     17.245	     28.711	     80.962	      0.885	     15.342	    4.112	    3.357	    4.728	    3.451
 1998	    12	    30	    6.378	     19.425	     29.972	     80.784	      1.023	     18.429	    3.174	    3.864	    5.677	    4.314
 1998	    12	    31	    3.307	     20.092	     29.462	     87.280	      0.819	     16.755	    4.353	    3.493	    5.225	    3.927
 1999	     1	     1	   11.683	     19.881	     26.976	     88.605	      0.754	     12.303	    2.560	    2.630	    3.960	    2.791
 1999	     1	     2	   23.630	     19.569	     27.241	     87.924	      1.033	     11.474	    1.034	    2.508	    3.736	    2.604
