CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	     2	    0.152	     19.169	     30.775	     72.890	      0.751	     17.664	    4.234	    3.593	    5.419	    4.161
 1996	     4	     3	    0.035	     18.655	     30.252	     63.359	      0.590	     20.547	    3.813	    3.898	    6.180	    4.782
 1996	     4	     4	    0.037	     18.755	     29.586	     73.380	      1.503	     20.422	    3.516	    4.247	    6.122	    4.721
 1996	     4	     5	    0.066	     17.977	     28.594	     75.226	      1.301	     19.803	    3.436	    3.980	    5.882	    4.481
 1996	     4	     6	    0.081	     17.522	     29.877	     70.070	      0.921	     20.505	    3.693	    3.890	    6.101	    4.687
 1996	     4	     7	    0.054	     17.545	     30.113	     73.158	      0.977	     18.758	    4.283	    3.826	    5.629	    4.301
 1996	     4	     8	   13.354	     18.174	     28.094	     76.540	      1.488	     17.813	    4.518	    3.702	    5.328	    4.016
 1996	     4	     9	    1.432	     17.814	     29.670	     77.014	      0.772	     17.752	    4.530	    3.383	    5.346	    4.062
 1996	     4	    10	    2.658	     18.263	     29.943	     78.855	      1.064	     15.744	    5.451	    3.338	    4.822	    3.634
 1996	     4	    11	   24.945	     18.826	     23.639	     85.891	      0.545	      7.774	    4.179	    1.699	    2.659	    1.671
 1996	     4	    12	    3.487	     18.589	     23.164	     86.166	      0.780	      7.746	    3.100	    1.651	    2.640	    1.650
 1996	     4	    13	    1.649	     18.501	     25.812	     83.867	      1.064	     10.603	    2.661	    2.197	    3.387	    2.334
 1996	     4	    14	    6.287	     18.647	     27.433	     80.238	      0.886	     12.752	    3.818	    2.573	    3.972	    2.869
 1996	     4	    15	    0.538	     18.446	     28.158	     76.744	      1.096	     15.088	    3.611	    3.009	    4.595	    3.416
 1996	     4	    16	    1.406	     18.966	     28.640	     79.768	      1.137	     14.823	    3.952	    3.018	    4.550	    3.397
 1996	     4	    17	    8.150	     16.010	     20.906	     87.367	      1.526	      7.974	    3.491	    1.808	    2.598	    1.593
 1996	     4	    18	    9.145	     13.141	     19.344	     76.478	      1.687	     11.138	    2.080	    2.300	    3.217	    2.088
 1996	     4	    19	    2.440	     10.774	     20.558	     77.501	      1.388	     15.892	    3.007	    2.748	    4.256	    2.929
 1996	     4	    20	    3.841	     13.333	     21.332	     76.608	      0.930	     14.621	    2.769	    2.346	    4.085	    2.829
 1996	     4	    21	    0.967	     11.846	     24.068	     70.863	      1.096	     17.480	    2.483	    2.928	    4.809	    3.443
 1996	     4	    22	    0.161	     12.015	     25.397	     73.787	      0.628	     18.909	    2.571	    2.976	    5.221	    3.802
 1996	     4	    23	    0.082	     12.599	     26.537	     73.932	      0.580	     18.480	    2.813	    2.893	    5.183	    3.804
 1996	     4	    24	    0.064	     12.677	     27.558	     73.890	      0.931	     18.296	    3.002	    3.175	    5.177	    3.821
 1996	     4	    25	    1.727	     13.901	     27.728	     65.450	      1.314	     18.568	    2.747	    3.405	    5.301	    3.949
 1996	     4	    26	    4.814	     14.389	     22.644	     83.415	      1.443	      9.540	    3.765	    2.064	    2.937	    1.908
 1996	     4	    27	    8.777	     14.578	     19.772	     81.749	      1.622	      8.457	    2.497	    1.747	    2.638	    1.629
 1996	     4	    28	    2.294	     13.937	     22.106	     77.918	      1.558	     11.509	    2.431	    2.204	    3.374	    2.271
 1996	     4	    29	    0.138	     14.203	     25.722	     76.206	      1.007	     15.994	    2.240	    2.821	    4.573	    3.327
 1996	     4	    30	    0.077	     13.217	     23.002	     78.424	      0.855	     13.375	    2.541	    2.281	    3.811	    2.645
 1996	     5	     1	    0.613	     13.635	     23.241	     79.900	      0.993	     11.807	    2.349	    2.315	    3.455	    2.357
 1996	     5	     2	    2.470	     14.652	     21.543	     82.712	      2.333	     11.894	    3.034	    2.578	    3.463	    2.352
 1996	     5	     3	   38.633	     14.268	     21.185	     80.963	      1.721	     11.006	    7.727	    2.274	    3.233	    2.154
 1996	     5	     4	    2.045	     12.683	     23.068	     77.493	      1.323	     14.062	    2.757	    2.480	    3.947	    2.763
 1996	     5	     5	    0.316	     13.211	     24.542	     76.554	      0.792	     14.956	    2.165	    2.544	    4.225	    3.021
 1996	     5	     6	    0.056	     13.989	     23.465	     80.572	      1.055	     14.307	    2.443	    2.328	    4.059	    2.878
 1996	     5	     7	    0.046	     13.102	     25.105	     76.006	      0.374	     15.930	    2.358	    2.393	    4.472	    3.238
 1996	     5	     8	    0.890	     11.643	     25.443	     71.425	      0.595	     15.864	    2.308	    2.478	    4.410	    3.176
 1996	     5	     9	    0.051	     13.102	     24.078	     75.203	      1.084	     14.767	    1.923	    2.511	    4.149	    2.960
 1996	     5	    10	    1.425	     14.255	     20.065	     84.620	      0.912	      7.218	    1.917	    1.432	    2.331	    1.390
 1996	     5	    11	    4.391	     12.412	     21.932	     76.253	      1.118	     15.313	    2.548	    2.372	    4.175	    2.950
 1996	     5	    12	    0.394	      9.939	     23.769	     78.372	      0.834	     15.785	    2.170	    2.279	    4.254	    3.013
 1996	     5	    13	    0.080	      9.455	     25.985	     69.105	      1.126	     16.605	    2.058	    2.636	    4.512	    3.249
 1996	     5	    14	    0.029	     13.350	     25.890	     74.346	      0.623	     13.718	    1.817	    2.225	    3.945	    2.827
 1996	     5	    15	    0.409	     14.672	     25.283	     82.555	      0.933	     12.107	    1.922	    2.171	    3.575	    2.519
 1996	     5	    16	   26.852	     14.721	     18.517	     90.512	      1.118	      6.278	    7.077	    1.256	    2.103	    1.190
 1996	     5	    17	    7.670	     13.694	     20.793	     80.838	      1.309	     11.935	    1.748	    1.946	    3.387	    2.304
 1996	     5	    18	    1.375	     12.200	     19.116	     90.727	      0.653	      6.438	    1.756	    1.162	    2.086	    1.186
 1996	     5	    19	    0.686	     13.220	     23.075	     84.166	      0.583	     11.465	    1.527	    1.804	    3.317	    2.270
 1996	     5	    20	    0.449	     13.734	     22.904	     81.283	      0.850	     10.729	    1.836	    1.811	    3.155	    2.134
 1996	     5	    21	    0.569	     15.511	     23.087	     81.287	      0.903	      8.646	    2.086	    1.749	    2.716	    1.767
 1996	     5	    22	    1.940	     16.017	     22.446	     89.320	      0.455	      7.003	    1.788	    1.284	    2.333	    1.428
 1996	     5	    23	    2.908	     15.611	     23.353	     80.790	      0.787	      9.358	    2.171	    1.783	    2.887	    1.922
 1996	     5	    24	   12.617	     14.266	     20.336	     80.992	      1.391	      8.495	    3.786	    1.666	    2.601	    1.643
 1996	     5	    25	    4.205	     11.616	     20.749	     77.603	      0.895	     12.319	    2.541	    1.884	    3.389	    2.306
 1996	     5	    26	    0.099	     10.116	     22.274	     77.238	      0.876	     14.792	    1.508	    2.008	    3.943	    2.770
 1996	     5	    27	    0.085	      8.921	     22.469	     79.897	      0.737	     13.753	    1.184	    1.945	    3.668	    2.537
 1996	     5	    28	    0.017	     10.888	     22.418	     79.133	      0.663	     12.161	    1.277	    1.876	    3.371	    2.308
 1996	     5	    29	    0.054	     11.152	     20.708	     82.891	      0.444	     11.419	    1.708	    1.606	    3.165	    2.121
 1996	     5	    30	    0.037	     11.414	     23.592	     74.677	      0.661	     13.550	    1.830	    1.986	    3.739	    2.635
 1996	     5	    31	    0.071	      9.456	     24.350	     69.213	      0.805	     14.993	    1.784	    2.202	    4.029	    2.866
 1996	     6	     1	    0.058	     10.983	     24.862	     76.592	      0.703	     13.668	    1.529	    2.150	    3.788	    2.689
 1996	     6	     2	    7.438	     11.846	     17.384	     86.561	      1.371	      6.534	    2.583	    1.373	    2.057	    1.167
 1996	     6	     3	    2.710	     11.156	     18.054	     80.025	      1.302	      9.000	    1.940	    1.608	    2.570	    1.606
 1996	     6	     4	    0.761	     10.996	     19.812	     77.685	      0.856	     11.547	    1.663	    1.831	    3.155	    2.112
 1996	     6	     5	    0.177	     10.546	     22.765	     72.090	      0.921	     14.085	    2.421	    2.125	    3.797	    2.673
 1996	     6	     6	    4.359	     11.485	     18.274	     86.832	      0.844	      8.394	    3.758	    1.400	    2.452	    1.511
 1996	     6	     7	    2.323	      9.383	     21.666	     79.218	      0.866	     12.687	    1.687	    1.777	    3.404	    2.329
 1996	     6	     8	    0.694	      8.292	     19.594	     75.535	      1.119	     11.655	    1.614	    1.834	    3.080	    2.038
 1996	     6	     9	    1.177	      9.933	     19.994	     79.062	      0.993	     11.154	    1.842	    1.632	    3.036	    2.013
 1996	     6	    10	    0.451	      9.626	     20.424	     75.959	      1.017	     13.809	    1.740	    1.950	    3.617	    2.497
 1996	     6	    11	    0.091	      7.839	     20.215	     77.637	      0.775	     13.521	    1.501	    1.806	    3.480	    2.370
 1996	     6	    12	    0.081	      7.526	     21.499	     76.996	      0.634	     14.270	    1.718	    1.877	    3.676	    2.540
 1996	     6	    13	    0.070	      8.594	     22.260	     77.709	      0.878	     13.751	    1.677	    1.890	    3.627	    2.517
 1996	     6	    14	    0.092	      9.772	     23.632	     80.308	      0.699	     13.573	    1.590	    1.821	    3.672	    2.579
 1996	     6	    15	    0.048	      9.339	     24.341	     75.285	      0.676	     14.172	    1.510	    1.989	    3.818	    2.704
 1996	     6	    16	    0.057	     10.066	     26.089	     72.129	      1.024	     13.745	    1.549	    2.158	    3.799	    2.716
 1996	     6	    17	    0.019	     12.163	     26.969	     63.118	      0.996	     13.795	    1.726	    2.110	    3.905	    2.839
 1996	     6	    18	    0.064	     12.547	     27.267	     62.840	      0.558	     13.403	    1.674	    2.181	    3.830	    2.783
 1996	     6	    19	    0.055	     11.375	     25.130	     76.977	      0.779	     12.144	    1.936	    2.017	    3.435	    2.411
 1996	     6	    20	    4.311	     13.534	     23.026	     81.980	      0.984	      8.768	    2.396	    1.604	    2.667	    1.742
 1996	     6	    21	    1.980	     13.321	     25.651	     69.901	      1.510	     13.070	    2.156	    2.437	    3.728	    2.684
 1996	     6	    22	    1.520	     12.591	     23.435	     78.237	      0.747	     11.672	    1.928	    1.768	    3.318	    2.302
 1996	     6	    23	    2.044	     11.497	     25.129	     79.376	      0.869	     12.186	    2.124	    2.021	    3.448	    2.424
 1996	     6	    24	    3.873	     12.767	     20.982	     84.215	      0.473	      9.640	    2.012	    1.447	    2.806	    1.841
 1996	     6	    25	    1.874	     13.601	     26.540	     72.439	      0.849	     11.882	    1.895	    2.062	    3.473	    2.478
 1996	     6	    26	    0.721	     14.000	     26.358	     67.454	      1.086	     12.558	    1.557	    2.376	    3.645	    2.627
 1996	     6	    27	    1.903	     14.317	     24.593	     74.761	      2.180	      8.898	    5.751	    2.529	    2.743	    1.826
 1996	     6	    28	   13.496	     11.428	     16.109	     89.622	      0.867	      5.689	    2.220	    1.083	    1.848	    0.989
 1996	     6	    29	    6.299	      8.545	     13.704	     73.233	      1.780	     10.143	    2.646	    1.955	    2.606	    1.616
 1996	     6	    30	    5.493	      7.972	     15.925	     83.443	      1.075	      8.292	    2.197	    1.270	    2.282	    1.359
 1996	     7	     1	    0.831	      7.874	     19.675	     82.371	      1.260	     11.317	    1.006	    1.806	    2.995	    1.968
 1996	     7	     2	    0.182	      9.928	     23.378	     75.115	      0.709	     12.344	    1.618	    1.937	    3.393	    2.342
 1996	     7	     3	    0.770	     11.394	     21.847	     82.323	      1.095	      8.632	    2.608	    1.760	    2.567	    1.636
 1996	     7	     4	    1.821	     12.040	     19.182	     85.038	      0.970	      8.112	    2.221	    1.482	    2.423	    1.493
 1996	     7	     5	    3.095	     11.577	     19.686	     85.951	      1.031	      9.740	    1.365	    1.626	    2.774	    1.794
 1996	     7	     6	    1.068	     12.210	     21.594	     82.390	      1.107	     10.889	    1.914	    1.760	    3.092	    2.081
 1996	     7	     7	    0.597	     12.241	     20.272	     86.699	      1.099	      9.060	    2.132	    1.518	    2.658	    1.700
 1996	     7	     8	    1.762	     12.984	     21.215	     85.705	      0.903	     10.249	    2.491	    1.652	    2.964	    1.970
 1996	     7	     9	    1.814	     13.620	     25.911	     77.238	      1.140	     13.270	    3.210	    2.314	    3.807	    2.746
 1996	     7	    10	    0.907	     13.855	     21.161	     81.803	      0.995	      8.597	    1.840	    1.672	    2.616	    1.672
 1996	     7	    11	    0.474	     10.897	     19.521	     53.452	      2.021	     14.688	    1.461	    3.102	    3.839	    2.670
 1996	     7	    12	    0.531	      5.423	     18.411	     70.755	      0.567	     11.273	    1.519	    1.548	    2.879	    1.845
 1996	     7	    13	    0.756	      3.800	     22.854	     66.478	      0.590	     14.725	    1.621	    1.925	    3.698	    2.524
 1996	     7	    14	    0.923	      5.122	     25.255	     58.180	      0.880	     15.307	    1.498	    2.441	    3.974	    2.781
 1996	     7	    15	    0.632	      7.093	     17.710	     77.226	      1.635	     12.268	    2.000	    2.020	    3.124	    2.041
 1996	     7	    16	    2.725	     10.292	     16.935	     85.580	      1.112	      8.369	    1.575	    1.426	    2.399	    1.448
 1996	     7	    17	    2.290	     11.470	     22.914	     81.429	      1.122	     12.382	    2.264	    2.036	    3.459	    2.386
 1996	     7	    18	    1.598	      9.297	     21.752	     76.288	      0.557	     13.753	    2.120	    1.957	    3.663	    2.524
 1996	     7	    19	    0.061	      7.117	     22.976	     64.866	      0.807	     14.490	    1.870	    2.156	    3.792	    2.622
 1996	     7	    20	    0.044	      6.960	     26.193	     58.535	      1.162	     15.318	    1.784	    2.789	    4.094	    2.900
 1996	     7	    21	    2.413	      9.721	     20.565	     73.409	      1.436	      9.787	    1.888	    2.020	    2.772	    1.776
 1996	     7	    22	    5.256	      5.076	     14.515	     76.334	      1.788	     11.958	    2.697	    1.907	    2.893	    1.817
 1996	     7	    23	    2.829	      6.097	     17.303	     74.316	      1.323	     14.593	    2.438	    2.095	    3.566	    2.371
 1996	     7	    24	    0.397	      5.356	     20.919	     70.374	      0.631	     15.699	    1.619	    2.054	    3.918	    2.675
 1996	     7	    25	    0.093	      5.947	     22.537	     67.447	      0.642	     16.125	    1.795	    2.232	    4.107	    2.846
 1996	     7	    26	    0.056	      7.052	     24.557	     64.576	      1.051	     16.130	    1.914	    2.639	    4.238	    2.986
 1996	     7	    27	    0.054	     10.200	     23.024	     72.438	      0.905	     12.028	    2.331	    2.254	    3.360	    2.280
 1996	     7	    28	    3.796	     10.891	     24.054	     78.508	      0.627	     13.174	    3.161	    2.196	    3.680	    2.560
 1996	     7	    29	    3.544	     11.282	     16.758	     82.022	      1.756	      9.558	    2.481	    1.857	    2.694	    1.675
 1996	     7	    30	    4.735	     10.292	     14.630	     81.716	      1.449	      7.120	    1.794	    1.543	    2.116	    1.187
 1996	     7	    31	    3.157	      9.098	     18.285	     75.225	      1.329	     13.010	    1.862	    2.008	    3.406	    2.257
 1996	     8	     1	    0.744	      7.774	     20.743	     69.717	      0.750	     14.634	    1.756	    1.940	    3.798	    2.584
 1996	     8	     2	    0.058	      5.189	     21.939	     69.798	      0.955	     16.284	    1.970	    2.390	    4.104	    2.813
 1996	     8	     3	    0.089	      7.052	     22.103	     74.472	      1.177	     15.867	    1.916	    2.373	    4.101	    2.830
 1996	     8	     4	    0.051	      6.311	     23.868	     66.800	      0.210	     15.502	    1.939	    2.023	    4.059	    2.808
 1996	     8	     5	    0.052	      6.541	     24.464	     56.508	      0.424	     17.186	    1.992	    2.635	    4.483	    3.152
 1996	     8	     6	    0.069	      6.294	     24.535	     56.409	      0.746	     17.395	    2.166	    2.656	    4.527	    3.182
 1996	     8	     7	    0.030	      6.933	     24.948	     61.044	      0.758	     16.960	    2.263	    2.663	    4.473	    3.152
 1996	     8	     8	    0.114	      9.013	     25.304	     68.614	      0.547	     14.854	    2.554	    2.314	    4.076	    2.860
 1996	     8	     9	    0.232	     10.134	     27.402	     70.213	      0.944	     11.753	    2.647	    2.330	    3.428	    2.367
 1996	     8	    10	    3.073	     13.087	     19.755	     89.502	      1.303	      7.227	    2.187	    1.457	    2.314	    1.362
 1996	     8	    11	    6.297	     12.438	     17.416	     86.300	      1.060	      9.241	    1.582	    1.556	    2.700	    1.666
 1996	     8	    12	    1.944	     12.467	     17.522	     88.676	      1.105	      8.136	    1.785	    1.441	    2.465	    1.470
 1996	     8	    13	    0.367	     12.985	     23.601	     80.041	      1.282	     14.229	    2.442	    2.331	    4.029	    2.829
 1996	     8	    14	    1.343	     12.677	     23.708	     89.847	      1.738	     10.491	    4.638	    1.980	    3.132	    2.080
 1996	     8	    15	   18.844	     11.178	     20.028	     76.677	      1.324	     12.338	    1.859	    2.199	    3.423	    2.270
 1996	     8	    16	    0.138	      5.998	     18.891	     72.931	      1.044	     17.342	    2.255	    2.562	    4.275	    2.889
 1996	     8	    17	    0.156	      7.245	     22.028	     73.756	      1.604	     18.692	    2.283	    2.941	    4.787	    3.339
 1996	     8	    18	    0.128	      7.223	     22.510	     73.969	      0.932	     17.505	    2.290	    2.715	    4.539	    3.150
 1996	     8	    19	    0.020	      8.172	     23.382	     71.198	      0.861	     18.253	    2.520	    2.895	    4.798	    3.376
 1996	     8	    20	    0.094	      7.291	     24.893	     67.226	      0.486	     17.917	    2.425	    2.919	    4.747	    3.345
 1996	     8	    21	    0.183	      8.847	     25.645	     63.098	      0.675	     17.314	    2.818	    2.886	    4.705	    3.342
 1996	     8	    22	    0.070	      9.138	     25.734	     60.051	      0.426	     17.622	    2.911	    2.749	    4.799	    3.420
 1996	     8	    23	    0.047	     10.370	     26.191	     65.320	      1.165	     18.849	    2.589	    3.581	    5.177	    3.746
 1996	     8	    24	    0.024	     10.577	     25.395	     66.486	      1.026	     18.711	    2.897	    3.409	    5.120	    3.688
 1996	     8	    25	    0.017	     10.685	     26.255	     61.328	      0.603	     19.515	    2.700	    3.235	    5.365	    3.899
 1996	     8	    26	    0.015	     10.702	     28.867	     58.853	      0.590	     19.599	    2.826	    3.439	    5.504	    4.057
 1996	     8	    27	    0.020	     12.374	     30.362	     62.577	      0.469	     18.782	    2.883	    3.461	    5.424	    4.052
 1996	     8	    28	    0.830	     13.635	     22.651	     78.314	      1.430	     12.904	    2.073	    2.442	    3.743	    2.555
 1996	     8	    29	    2.763	     14.537	     20.226	     81.883	      1.038	     11.226	    2.024	    1.961	    3.316	    2.175
 1996	     8	    30	    1.707	     15.287	     23.841	     80.178	      0.844	     13.924	    2.286	    2.622	    4.085	    2.866
 1996	     8	    31	    0.356	     14.456	     28.882	     62.245	      1.254	     17.600	    3.282	    3.534	    5.150	    3.826
 1996	     9	     1	    0.119	     13.999	     22.886	     80.217	      1.750	      8.499	    1.827	    2.119	    2.712	    1.697
 1996	     9	     2	    0.474	     11.321	     25.352	     63.686	      0.845	     19.996	    2.746	    3.192	    5.496	    3.980
 1996	     9	     3	    1.892	     13.374	     24.536	     82.491	      1.433	      9.186	    3.520	    2.299	    2.889	    1.860
 1996	     9	     4	   19.734	     15.132	     23.211	     73.112	      1.635	     10.317	    3.960	    2.679	    3.192	    2.101
 1996	     9	     5	    1.352	     15.299	     21.586	     89.825	      0.658	      7.942	    2.364	    1.646	    2.600	    1.585
 1996	     9	     6	    5.260	     13.160	     16.345	     85.384	      1.200	      7.990	    3.649	    1.649	    2.469	    1.433
 1996	     9	     7	    5.912	     11.395	     21.445	     73.812	      1.817	     17.319	    2.886	    3.098	    4.692	    3.264
 1996	     9	     8	    2.806	     13.401	     26.152	     65.245	      1.976	     12.865	    3.350	    3.517	    3.837	    2.663
 1996	     9	     9	   31.758	     14.009	     22.664	     82.431	      1.447	     10.215	    4.400	    2.328	    3.133	    2.033
 1996	     9	    10	   23.633	     11.710	     15.698	     94.020	      1.118	      8.178	    5.564	    1.497	    2.462	    1.419
 1996	     9	    11	   42.984	     10.629	     14.944	     92.731	      1.052	      8.225	    2.755	    1.461	    2.426	    1.386
 1996	     9	    12	    8.916	     11.091	     18.120	     87.380	      1.022	      8.920	    3.193	    1.662	    2.660	    1.592
 1996	     9	    13	    2.245	     13.132	     21.790	     84.171	      1.615	     13.372	    2.104	    2.577	    3.848	    2.597
 1996	     9	    14	    0.154	     14.215	     23.836	     74.539	      1.622	     17.371	    2.944	    3.508	    4.936	    3.523
 1996	     9	    15	    0.335	     13.567	     25.080	     72.635	      1.303	     17.716	    3.024	    3.628	    5.044	    3.622
 1996	     9	    16	    0.077	     13.124	     25.171	     73.888	      1.389	     15.337	    3.216	    3.283	    4.435	    3.121
 1996	     9	    17	    3.556	     12.789	     18.981	     82.148	      1.901	      9.281	    2.189	    2.071	    2.817	    1.722
 1996	     9	    18	    4.520	     11.395	     17.197	     77.832	      1.815	     10.123	    1.849	    2.084	    2.924	    1.790
 1996	     9	    19	    0.278	     11.030	     22.840	     75.504	      1.288	     18.658	    1.835	    3.052	    5.082	    3.570
 1996	     9	    20	    0.418	     11.440	     26.245	     68.629	      1.192	     19.926	    3.159	    3.767	    5.566	    4.021
 1996	     9	    21	    0.046	     10.999	     27.679	     57.316	      0.570	     21.512	    3.735	    3.826	    6.017	    4.400
 1996	     9	    22	    0.024	     12.590	     29.452	     53.980	      0.578	     20.719	    3.733	    3.850	    5.965	    4.430
 1996	     9	    23	    0.019	     13.494	     28.732	     65.735	      0.905	     20.602	    3.783	    4.207	    5.948	    4.415
 1996	     9	    24	    0.697	     15.157	     26.445	     76.599	      1.271	     15.695	    3.893	    3.184	    4.654	    3.337
 1996	     9	    25	    1.892	     15.561	     23.077	     85.455	      0.874	      9.115	    2.118	    1.931	    2.938	    1.864
 1996	     9	    26	    2.245	     16.371	     24.262	     74.820	      1.434	     15.995	    3.239	    3.299	    4.714	    3.358
 1996	     9	    27	    5.924	     16.233	     24.936	     75.511	      1.853	     17.031	    3.982	    3.400	    4.997	    3.601
 1996	     9	    28	    1.805	     14.638	     21.293	     85.752	      0.938	     12.040	    3.433	    2.242	    3.591	    2.372
 1996	     9	    29	    1.612	     13.904	     27.031	     76.501	      0.936	     16.542	    3.605	    3.331	    4.851	    3.487
 1996	     9	    30	    1.264	     15.035	     25.172	     73.480	      1.649	     20.457	    3.360	    4.067	    5.843	    4.271
 1996	    10	     1	    1.389	     13.014	     22.905	     70.580	      1.560	     19.053	    3.429	    3.561	    5.298	    3.753
 1996	    10	     2	    1.123	     13.977	     27.267	     71.034	      1.367	     21.736	    4.562	    4.340	    6.222	    4.600
 1996	    10	     3	   10.473	     15.175	     19.584	     91.581	      0.901	      9.663	    3.839	    1.913	    3.008	    1.872
 1996	    10	     4	   33.383	     13.981	     26.408	     72.874	      1.154	     20.659	    3.374	    3.729	    5.906	    4.323
 1996	    10	     5	    0.166	     14.244	     30.151	     66.075	      0.991	     19.331	    3.968	    4.108	    5.713	    4.259
 1996	    10	     6	    0.603	     16.622	     29.806	     80.249	      0.903	     16.106	    4.464	    3.488	    4.924	    3.638
 1996	    10	     7	    4.504	     14.388	     21.485	     78.142	      1.867	     12.553	    2.633	    2.827	    3.724	    2.471
 1996	    10	     8	    1.862	     13.731	     20.132	     78.901	      1.862	      9.765	    2.416	    2.367	    3.005	    1.868
 1996	    10	     9	    0.280	     13.618	     23.600	     76.610	      1.613	     18.531	    3.247	    3.315	    5.237	    3.716
 1996	    10	    10	    0.323	     14.822	     26.738	     71.310	      1.201	     18.680	    4.215	    3.657	    5.449	    3.969
 1996	    10	    11	    3.992	     16.803	     28.565	     75.174	      0.980	     18.232	    5.117	    3.741	    5.475	    4.065
 1996	    10	    12	    0.758	     18.186	     30.749	     71.618	      1.111	     19.073	    5.057	    4.330	    5.829	    4.440
 1996	    10	    13	    3.413	     17.954	     27.970	     76.263	      0.837	     13.848	    4.351	    3.108	    4.328	    3.109
 1996	    10	    14	    5.918	     16.878	     24.961	     81.209	      2.120	     10.489	    3.956	    2.795	    3.366	    2.237
 1996	    10	    15	    1.838	     13.075	     21.316	     74.894	      1.749	     15.280	    2.565	    2.995	    4.338	    2.945
 1996	    10	    16	    0.448	     12.511	     22.798	     70.573	      1.874	     19.160	    2.401	    3.548	    5.318	    3.742
 1996	    10	    17	    0.013	     12.586	     28.286	     67.276	      1.154	     22.718	    3.889	    4.265	    6.480	    4.784
 1996	    10	    18	    0.121	     15.119	     29.804	     65.449	      1.064	     23.353	    4.328	    4.773	    6.849	    5.179
 1996	    10	    19	    0.061	     16.776	     29.806	     65.342	      1.667	     16.438	    4.163	    4.274	    5.033	    3.720
 1996	    10	    20	    3.630	     17.063	     27.815	     77.144	      1.353	     15.001	    4.938	    3.481	    4.610	    3.325
 1996	    10	    21	    4.635	     15.771	     19.907	     85.777	      1.413	     10.050	    2.187	    2.182	    3.142	    1.973
 1996	    10	    22	    3.977	     15.250	     27.025	     76.037	      1.097	     19.640	    2.795	    3.658	    5.745	    4.212
 1996	    10	    23	    2.331	     16.274	     29.620	     75.996	      1.693	     19.010	    5.099	    4.043	    5.712	    4.267
 1996	    10	    24	    8.211	     15.214	     24.728	     73.299	      1.442	     17.677	    2.545	    3.368	    5.151	    3.678
 1996	    10	    25	    2.868	     15.380	     20.589	     90.065	      0.743	     10.105	    3.399	    2.053	    3.159	    1.992
 1996	    10	    26	   21.977	     16.527	     24.476	     83.036	      0.903	     10.971	    4.859	    2.455	    3.481	    2.314
 1996	    10	    27	    5.957	     16.691	     21.448	     87.582	      0.969	     10.178	    2.022	    2.193	    3.234	    2.067
 1996	    10	    28	    6.467	     16.166	     25.599	     75.757	      0.679	     16.037	    3.703	    3.100	    4.798	    3.417
 1996	    10	    29	    0.574	     15.002	     27.952	     67.767	      0.656	     19.215	    4.975	    3.647	    5.662	    4.157
 1996	    10	    30	    0.294	     13.697	     29.785	     54.795	      0.917	     22.895	    4.695	    4.919	    6.665	    4.986
 1996	    10	    31	    0.036	     14.284	     31.156	     56.267	      0.831	     20.347	    4.603	    4.504	    6.053	    4.540
 1996	    11	     1	    0.426	     17.677	     23.987	     77.723	      0.606	     10.537	    4.076	    2.338	    3.399	    2.242
 1996	    11	     2	    0.437	     16.520	     26.116	     84.999	      0.843	     12.265	    5.002	    2.775	    3.847	    2.643
 1996	    11	     3	    3.668	     17.743	     25.394	     87.675	      1.195	     11.493	    4.819	    2.559	    3.671	    2.492
 1996	    11	     4	   10.531	     16.138	     22.765	     80.977	      1.227	     11.661	    5.094	    2.829	    3.616	    2.393
 1996	    11	     5	    5.253	     13.582	     24.843	     69.368	      1.460	     22.853	    4.386	    4.512	    6.420	    4.659
 1996	    11	     6	    0.124	     12.481	     27.399	     69.247	      1.592	     25.448	    4.900	    4.839	    7.171	    5.290
 1996	    11	     7	    0.037	     14.406	     30.852	     62.132	      0.689	     25.005	    4.485	    4.505	    7.334	    5.568
 1996	    11	     8	    0.152	     16.153	     30.934	     65.086	      0.879	     23.021	    4.667	    4.749	    6.872	    5.242
 1996	    11	     9	    0.045	     16.594	     30.446	     57.256	      0.521	     26.837	    4.905	    5.053	    7.943	    6.107
 1996	    11	    10	    0.023	     15.897	     31.174	     50.563	      0.688	     26.818	    4.773	    5.095	    7.938	    6.106
 1996	    11	    11	    1.172	     16.575	     27.345	     73.251	      1.196	     16.157	    1.736	    3.953	    4.904	    3.538
 1996	    11	    12	    1.643	     17.699	     28.636	     77.370	      0.728	     13.890	    2.720	    3.212	    4.367	    3.135
 1996	    11	    13	    0.444	     18.428	     25.972	     83.713	      0.715	     11.173	    2.938	    2.621	    3.621	    2.462
 1996	    11	    14	    4.490	     19.321	     27.266	     86.229	      0.790	     11.604	    5.152	    2.758	    3.780	    2.626
 1996	    11	    15	   15.523	     19.059	     25.892	     87.084	      0.440	     11.585	    3.817	    2.411	    3.748	    2.570
