CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     4	    15	   15.047	     17.234	     25.016	     87.627	      0.647	     11.257	    2.878	    2.186	    3.509	    2.414
 1999	     4	    16	    1.886	     17.605	     27.140	     85.041	      0.832	     11.697	    2.216	    2.359	    3.668	    2.588
 1999	     4	    17	    4.852	     16.273	     24.766	     82.679	      1.083	     12.361	    2.628	    2.425	    3.749	    2.609
 1999	     4	    18	    0.040	      8.625	     24.626	     71.406	      0.627	     18.415	    2.700	    2.904	    4.936	    3.492
 1999	     4	    19	    0.003	      8.529	     27.129	     78.472	      0.627	     17.741	    2.042	    2.881	    4.870	    3.482
 1999	     4	    20	    0.000	     13.514	     28.677	     81.275	      0.585	     16.002	    2.259	    2.826	    4.679	    3.428
 1999	     4	    21	    0.169	     14.939	     29.458	     78.100	      0.688	     17.444	    2.538	    3.172	    5.132	    3.843
 1999	     4	    22	    0.100	     15.538	     28.361	     82.429	      1.283	     15.160	    2.728	    2.951	    4.517	    3.319
 1999	     4	    23	    4.066	     14.711	     26.945	     78.242	      0.956	     16.051	    1.950	    2.970	    4.675	    3.415
 1999	     4	    24	    0.000	     12.061	     26.221	     75.164	      0.585	     18.258	    2.040	    3.002	    5.101	    3.715
 1999	     4	    25	    0.000	     11.451	     26.186	     76.397	      0.680	     18.056	    2.469	    2.980	    5.021	    3.642
 1999	     4	    26	    0.000	     11.712	     26.691	     71.126	      0.726	     18.498	    2.644	    3.132	    5.161	    3.770
 1999	     4	    27	    0.000	     11.704	     25.674	     77.266	      0.990	     15.996	    2.302	    2.809	    4.496	    3.215
 1999	     4	    28	    0.018	     13.145	     25.970	     74.457	      1.220	     17.844	    1.753	    3.148	    5.022	    3.672
 1999	     4	    29	    0.000	     12.565	     26.244	     74.313	      0.720	     14.417	    1.872	    2.666	    4.151	    2.954
 1999	     4	    30	    0.004	     12.564	     27.236	     71.097	      0.637	     17.626	    1.687	    2.993	    4.987	    3.660
 1999	     5	     1	    0.000	     12.070	     27.314	     72.261	      0.764	     17.266	    1.920	    2.999	    4.876	    3.566
 1999	     5	     2	    0.000	     12.411	     26.434	     72.454	      0.593	     17.971	    2.443	    2.905	    5.031	    3.684
 1999	     5	     3	    0.000	     11.727	     26.370	     74.407	      0.526	     17.073	    2.275	    2.737	    4.774	    3.465
 1999	     5	     4	    0.265	     11.754	     27.103	     77.640	      0.519	     17.455	    2.232	    2.833	    4.896	    3.579
 1999	     5	     5	    0.000	     11.602	     27.797	     77.070	      0.540	     15.192	    2.412	    2.643	    4.343	    3.138
 1999	     5	     6	    1.564	     14.464	     25.290	     78.702	      0.870	      7.870	    2.122	    1.866	    2.568	    1.633
 1999	     5	     7	    8.590	     15.905	     22.987	     86.476	      0.867	      9.722	    1.079	    1.854	    3.016	    1.994
 1999	     5	     8	    0.139	     11.058	     24.891	     81.801	      1.030	     13.591	    1.415	    2.344	    3.838	    2.678
 1999	     5	     9	    0.000	     11.286	     24.589	     76.629	      1.170	     14.573	    1.410	    2.555	    4.070	    2.869
 1999	     5	    10	    0.000	     11.782	     24.038	     74.932	      1.000	     15.469	    1.945	    2.613	    4.282	    3.043
 1999	     5	    11	    0.001	     10.482	     24.804	     78.563	      0.803	     15.139	    1.997	    2.470	    4.178	    2.955
 1999	     5	    12	    0.000	     12.534	     26.563	     77.485	      0.550	     14.923	    1.873	    2.501	    4.255	    3.070
 1999	     5	    13	    0.033	     11.263	     24.937	     78.107	      1.084	     15.255	    1.878	    2.552	    4.235	    3.016
 1999	     5	    14	    0.000	      9.160	     23.125	     72.156	      1.311	     16.519	    1.804	    2.667	    4.382	    3.088
 1999	     5	    15	    0.000	      6.994	     22.135	     72.825	      1.057	     16.426	    1.692	    2.499	    4.225	    2.928
 1999	     5	    16	    0.000	      7.946	     22.311	     73.537	      0.859	     16.298	    1.417	    2.445	    4.242	    2.956
 1999	     5	    17	    0.000	      8.552	     23.442	     76.937	      0.581	     15.551	    1.553	    2.292	    4.137	    2.895
 1999	     5	    18	    0.000	      7.764	     24.400	     74.277	      0.661	     13.383	    1.776	    2.155	    3.638	    2.497
 1999	     5	    19	    0.000	      8.559	     25.191	     75.067	      0.863	     15.656	    1.734	    2.540	    4.223	    2.990
 1999	     5	    20	    0.000	     10.894	     22.561	     59.171	      2.011	     16.862	    1.694	    3.259	    4.497	    3.207
 1999	     5	    21	    0.000	      3.528	     22.552	     68.799	      0.927	     16.373	    1.471	    2.281	    4.066	    2.781
 1999	     5	    22	    0.000	      4.728	     22.970	     76.268	      0.526	     15.335	    1.562	    2.116	    3.905	    2.673
 1999	     5	    23	    0.000	      6.179	     24.345	     72.455	      0.684	     15.776	    1.660	    2.316	    4.116	    2.873
 1999	     5	    24	    0.000	      7.204	     26.116	     70.736	      0.972	     15.632	    1.642	    2.589	    4.189	    2.967
 1999	     5	    25	    0.000	      8.531	     24.992	     71.374	      0.893	     14.828	    1.557	    2.347	    4.008	    2.823
 1999	     5	    26	    0.000	      9.219	     24.016	     84.089	      0.589	     10.185	    0.909	    1.722	    2.929	    1.931
 1999	     5	    27	    0.000	     11.319	     26.291	     79.925	      0.560	     11.022	    1.626	    1.955	    3.231	    2.222
 1999	     5	    28	    0.000	     13.356	     26.401	     78.003	      1.217	     12.737	    1.685	    2.344	    3.707	    2.643
 1999	     5	    29	    0.000	     14.340	     25.136	     82.061	      0.448	     10.107	    1.422	    1.804	    3.069	    2.090
 1999	     5	    30	    0.201	     13.054	     25.192	     76.026	      1.478	     12.279	    1.476	    2.341	    3.554	    2.497
 1999	     5	    31	    0.000	      6.745	     21.202	     69.608	      1.349	     15.563	    1.255	    2.363	    3.952	    2.724
 1999	     6	     1	    0.000	      5.669	     23.992	     76.475	      0.546	     15.316	    1.359	    2.099	    3.962	    2.753
 1999	     6	     2	    0.006	      6.851	     24.811	     78.548	      0.646	     15.068	    1.231	    2.151	    3.981	    2.791
 1999	     6	     3	    0.002	      9.049	     26.231	     78.666	      0.668	     13.528	    1.466	    2.155	    3.747	    2.641
 1999	     6	     4	    0.026	      9.232	     26.458	     78.279	      0.938	     13.076	    1.519	    2.256	    3.651	    2.567
 1999	     6	     5	    0.560	     12.426	     25.491	     78.375	      0.897	     10.445	    1.627	    1.989	    3.098	    2.115
 1999	     6	     6	    1.845	     12.676	     24.746	     84.524	      1.124	     11.071	    1.774	    1.898	    3.236	    2.226
 1999	     6	     7	    1.271	     12.287	     22.935	     83.291	      1.093	     10.519	    0.558	    1.824	    3.056	    2.052
 1999	     6	     8	    0.048	     12.908	     23.603	     80.428	      1.199	     11.347	    0.932	    1.994	    3.280	    2.254
 1999	     6	     9	    0.000	     12.163	     21.921	     82.003	      1.232	     10.578	    0.988	    1.827	    3.041	    2.030
 1999	     6	    10	    0.004	     11.767	     25.067	     76.186	      0.542	     13.562	    1.394	    2.091	    3.804	    2.705
 1999	     6	    11	    0.000	     13.250	     24.898	     82.764	      0.674	      8.968	    0.907	    1.657	    2.754	    1.821
 1999	     6	    12	    0.216	     13.188	     24.234	     86.155	      0.443	      7.273	    1.212	    1.380	    2.347	    1.463
 1999	     6	    13	    4.533	     13.775	     23.697	     84.524	      0.413	     10.126	    1.268	    1.659	    3.017	    2.038
 1999	     6	    14	    0.238	     11.935	     23.205	     84.350	      0.950	     10.126	    1.365	    1.764	    2.957	    1.973
 1999	     6	    15	   14.871	     12.980	     21.424	     89.847	      0.431	      8.305	    1.950	    1.378	    2.537	    1.601
 1999	     6	    16	    0.289	     11.770	     22.884	     83.465	      0.662	     11.164	    1.522	    1.789	    3.182	    2.160
 1999	     6	    17	    0.139	      7.604	     24.520	     76.778	      0.683	     14.594	    1.543	    2.166	    3.877	    2.722
 1999	     6	    18	    0.269	      8.576	     24.977	     76.994	      0.713	     12.822	    1.403	    2.004	    3.517	    2.442
 1999	     6	    19	    0.000	     10.505	     26.272	     74.473	      0.608	     12.628	    1.355	    2.014	    3.570	    2.517
 1999	     6	    20	    0.407	     13.310	     22.956	     88.987	      1.237	      5.733	    0.739	    1.332	    1.981	    1.135
 1999	     6	    21	    7.518	     14.268	     21.284	     85.056	      0.613	      9.882	    1.722	    1.617	    2.923	    1.936
 1999	     6	    22	    0.010	      7.811	     22.533	     80.729	      0.600	     14.838	    1.359	    1.980	    3.867	    2.695
 1999	     6	    23	    0.004	      6.916	     23.365	     77.193	      0.683	     14.256	    1.295	    2.007	    3.733	    2.587
 1999	     6	    24	    0.002	      6.689	     24.062	     74.617	      0.609	     13.795	    1.232	    1.981	    3.645	    2.521
 1999	     6	    25	    0.002	      6.806	     25.702	     76.088	      0.466	     14.370	    1.397	    2.015	    3.836	    2.695
 1999	     6	    26	    0.002	      8.843	     25.235	     76.864	      0.839	     14.606	    1.435	    2.259	    3.950	    2.803
 1999	     6	    27	    0.003	      9.272	     24.243	     79.177	      0.496	     13.408	    1.253	    1.931	    3.655	    2.552
 1999	     6	    28	    0.003	      9.254	     25.609	     76.508	      0.567	     14.127	    1.406	    2.126	    3.865	    2.741
 1999	     6	    29	    0.001	      8.870	     26.888	     71.681	      0.905	     14.450	    1.590	    2.457	    3.970	    2.840
 1999	     6	    30	    0.108	     14.045	     25.823	     76.331	      1.085	     13.221	    1.351	    2.297	    3.814	    2.748
 1999	     7	     1	    0.002	     10.876	     22.642	     85.542	      0.878	     10.359	    0.886	    1.689	    2.968	    1.972
 1999	     7	     2	    0.002	     12.293	     23.756	     82.676	      0.829	     12.284	    1.274	    2.003	    3.481	    2.424
 1999	     7	     3	    0.004	      9.303	     25.537	     78.682	      0.702	     13.653	    1.404	    2.107	    3.756	    2.649
 1999	     7	     4	    0.188	     11.211	     27.399	     74.829	      0.700	     14.754	    1.553	    2.388	    4.145	    3.015
 1999	     7	     5	    0.493	     14.654	     24.156	     82.338	      1.728	     11.183	    0.956	    2.153	    3.304	    2.292
 1999	     7	     6	    0.252	     12.436	     21.781	     83.110	      1.322	      9.306	    0.841	    1.702	    2.759	    1.789
 1999	     7	     7	    0.309	     12.343	     24.189	     82.020	      0.762	     10.973	    1.397	    1.919	    3.191	    2.180
 1999	     7	     8	    0.138	     11.338	     25.014	     81.386	      0.712	     12.629	    1.395	    2.046	    3.572	    2.503
 1999	     7	     9	    3.510	     12.748	     24.805	     84.604	      0.672	     12.510	    1.626	    1.980	    3.583	    2.520
 1999	     7	    10	    0.288	     12.072	     23.298	     81.643	      1.060	     12.796	    1.155	    2.084	    3.589	    2.501
 1999	     7	    11	    0.001	      8.877	     22.701	     76.412	      1.480	     13.653	    0.810	    2.260	    3.660	    2.526
 1999	     7	    12	    0.001	      7.934	     21.727	     71.288	      1.175	     15.387	    1.433	    2.391	    3.981	    2.766
 1999	     7	    13	    0.001	      6.861	     20.756	     75.549	      1.738	     12.547	    0.457	    2.276	    3.284	    2.184
 1999	     7	    14	    0.001	      8.783	     22.857	     71.314	      0.959	     14.265	    1.340	    2.325	    3.805	    2.642
 1999	     7	    15	    0.001	      8.624	     24.748	     78.813	      0.871	     14.150	    1.118	    2.235	    3.838	    2.688
 1999	     7	    16	    0.198	     12.037	     26.112	     78.854	      0.857	     12.796	    0.490	    2.275	    3.673	    2.599
 1999	     7	    17	    0.018	     11.829	     27.445	     73.744	      0.725	     14.620	    1.322	    2.430	    4.152	    3.015
 1999	     7	    18	    0.002	     12.338	     25.491	     77.948	      1.353	     12.440	    1.231	    2.342	    3.584	    2.516
 1999	     7	    19	    0.000	     11.453	     26.075	     75.911	      0.742	     13.841	    0.947	    2.372	    3.911	    2.788
 1999	     7	    20	    0.000	     12.336	     25.243	     76.118	      0.691	     12.194	    1.242	    2.126	    3.522	    2.457
 1999	     7	    21	    0.000	     10.849	     27.353	     71.392	      0.829	     14.744	    1.470	    2.594	    4.153	    2.997
 1999	     7	    22	    0.000	     11.737	     27.813	     72.629	      1.009	     13.139	    1.449	    2.499	    3.802	    2.719
 1999	     7	    23	    3.731	     14.083	     25.081	     81.495	      0.778	     11.553	    1.146	    2.093	    3.421	    2.379
 1999	     7	    24	    4.533	     14.333	     25.020	     81.084	      1.108	     10.996	    1.993	    2.091	    3.294	    2.270
 1999	     7	    25	    2.649	     11.824	     26.765	     76.115	      0.596	     15.076	    1.429	    2.498	    4.258	    3.080
 1999	     7	    26	    0.472	     11.331	     26.499	     75.573	      0.632	     14.960	    1.478	    2.475	    4.205	    3.025
 1999	     7	    27	    0.000	     11.065	     27.122	     73.396	      0.512	     15.905	    1.517	    2.517	    4.451	    3.232
 1999	     7	    28	    0.000	     11.292	     27.993	     73.720	      0.926	     14.890	    1.430	    2.665	    4.238	    3.071
 1999	     7	    29	    0.001	     12.178	     24.349	     77.300	      1.386	     14.003	    0.996	    2.542	    3.943	    2.781
 1999	     7	    30	    0.001	     10.707	     26.113	     74.536	      0.550	     14.862	    1.389	    2.425	    4.155	    2.964
 1999	     7	    31	    0.001	     10.168	     24.790	     78.783	      1.524	     12.081	    1.234	    2.339	    3.436	    2.348
 1999	     8	     1	    0.000	     10.696	     24.346	     78.735	      0.894	     13.566	    1.409	    2.301	    3.794	    2.639
 1999	     8	     2	    0.001	      9.243	     25.666	     73.328	      0.484	     12.785	    1.376	    2.175	    3.599	    2.483
 1999	     8	     3	    0.001	      9.016	     26.059	     69.767	      0.882	     15.741	    1.516	    2.719	    4.312	    3.064
 1999	     8	     4	    0.000	      8.216	     23.572	     72.224	      1.132	     16.043	    1.445	    2.661	    4.260	    2.977
 1999	     8	     5	    0.000	      7.686	     24.112	     72.198	      0.934	     17.001	    1.255	    2.714	    4.485	    3.156
 1999	     8	     6	    0.000	      6.670	     25.280	     70.192	      0.715	     17.494	    1.285	    2.720	    4.608	    3.254
 1999	     8	     7	    0.000	      6.434	     26.056	     64.733	      0.616	     17.272	    1.352	    2.712	    4.581	    3.239
 1999	     8	     8	    0.000	      8.800	     27.778	     68.846	      1.032	     13.827	    1.295	    2.767	    3.906	    2.748
 1999	     8	     9	    0.000	     11.400	     27.036	     76.510	      0.836	     15.527	    1.430	    2.703	    4.396	    3.166
 1999	     8	    10	    0.000	      9.999	     28.436	     70.051	      0.670	     16.756	    1.497	    2.937	    4.701	    3.417
 1999	     8	    11	    0.000	      9.566	     29.011	     64.564	      0.437	     17.563	    1.481	    2.848	    4.911	    3.588
 1999	     8	    12	    0.000	      9.011	     28.527	     60.372	      0.495	     18.188	    1.450	    2.961	    5.029	    3.663
 1999	     8	    13	    0.000	      8.588	     28.743	     59.709	      0.479	     17.892	    1.467	    2.930	    4.947	    3.594
 1999	     8	    14	    0.000	      9.011	     29.511	     70.315	      1.972	     15.492	    1.462	    3.611	    4.391	    3.163
 1999	     8	    15	    0.000	      9.656	     18.329	     74.195	      2.302	      7.825	    0.143	    1.967	    2.346	    1.370
 1999	     8	    16	    0.000	      6.349	     18.950	     66.886	      2.065	     17.263	    1.178	    2.925	    4.285	    2.895
 1999	     8	    17	    0.000	      6.596	     19.135	     72.398	      1.725	     11.617	    0.525	    2.270	    3.088	    1.962
 1999	     8	    18	    0.000	      7.510	     23.739	     69.201	      1.089	     15.235	    0.389	    2.756	    4.083	    2.805
 1999	     8	    19	    0.000	      8.823	     25.537	     67.302	      1.024	     18.416	    1.153	    3.223	    4.968	    3.548
 1999	     8	    20	    0.000	     10.057	     24.675	     69.282	      1.987	     18.551	    1.331	    3.443	    5.022	    3.593
 1999	     8	    21	    0.000	      9.814	     24.764	     65.207	      1.067	     19.216	    1.402	    3.262	    5.180	    3.714
 1999	     8	    22	    0.000	      7.916	     27.064	     59.962	      0.736	     19.785	    1.449	    3.309	    5.338	    3.846
 1999	     8	    23	    0.000	      7.935	     27.291	     59.573	      1.223	     19.755	    1.472	    3.716	    5.344	    3.853
 1999	     8	    24	    0.000	      8.781	     27.288	     62.319	      1.145	     17.189	    1.384	    3.322	    4.749	    3.393
 1999	     8	    25	    0.000	      8.559	     26.731	     59.250	      1.161	     19.668	    1.349	    3.651	    5.331	    3.840
 1999	     8	    26	    0.001	      7.790	     28.344	     56.806	      0.843	     19.641	    1.387	    3.515	    5.364	    3.880
 1999	     8	    27	    0.000	      9.345	     29.302	     59.554	      0.856	     18.706	    1.449	    3.463	    5.240	    3.825
 1999	     8	    28	    0.000	     13.341	     30.431	     58.835	      0.752	     17.738	    1.202	    3.507	    5.194	    3.877
 1999	     8	    29	    0.000	     11.232	     31.866	     57.967	      0.707	     16.534	    1.384	    3.425	    4.844	    3.584
 1999	     8	    30	    0.000	     12.260	     31.613	     57.501	      0.829	     16.597	    1.497	    3.589	    4.892	    3.632
 1999	     8	    31	    0.000	     11.301	     30.339	     58.220	      0.859	     18.585	    1.419	    3.708	    5.340	    3.953
 1999	     9	     1	    0.000	      9.659	     30.511	     54.169	      0.709	     19.961	    1.357	    3.754	    5.639	    4.165
 1999	     9	     2	    0.000	      9.177	     30.561	     50.613	      0.684	     20.331	    1.384	    3.743	    5.718	    4.218
 1999	     9	     3	    0.000	      9.597	     31.064	     48.957	      0.745	     20.329	    1.432	    3.871	    5.760	    4.269
 1999	     9	     4	    0.000	     10.230	     31.453	     48.161	      0.759	     20.207	    1.437	    3.919	    5.775	    4.301
 1999	     9	     5	    0.000	     10.469	     30.439	     51.305	      1.158	     18.884	    1.402	    4.093	    5.398	    3.979
 1999	     9	     6	    0.000	     10.822	     31.518	     56.980	      0.765	     18.483	    1.396	    3.742	    5.348	    3.967
 1999	     9	     7	    0.000	     12.833	     32.660	     54.790	      0.873	     17.151	    1.451	    3.813	    5.107	    3.830
 1999	     9	     8	    0.000	     13.262	     33.111	     57.896	      0.564	     18.035	    1.435	    3.666	    5.379	    4.071
 1999	     9	     9	    4.422	     15.398	     27.226	     71.234	      1.488	     11.651	    1.846	    2.953	    3.616	    2.510
 1999	     9	    10	   12.867	     15.652	     22.938	     81.131	      1.665	      8.977	    1.611	    2.159	    2.886	    1.834
 1999	     9	    11	    0.157	     13.969	     23.993	     77.422	      1.858	     11.628	    1.043	    2.704	    3.507	    2.356
 1999	     9	    12	    1.506	     13.616	     23.740	     87.970	      1.177	     10.772	    1.739	    2.149	    3.283	    2.164
 1999	     9	    13	    4.242	     15.242	     26.959	     79.952	      0.847	     17.405	    2.434	    3.237	    5.097	    3.729
 1999	     9	    14	    0.191	     14.068	     31.751	     66.086	      0.938	     19.674	    2.332	    4.074	    5.824	    4.411
 1999	     9	    15	    2.516	     16.978	     25.006	     88.949	      1.002	      9.716	    1.859	    2.041	    3.141	    2.076
 1999	     9	    16	    4.762	     13.963	     27.972	     79.036	      1.509	     16.320	    2.567	    3.264	    4.804	    3.485
 1999	     9	    17	    0.539	     14.418	     26.774	     74.650	      1.583	     16.436	    1.470	    3.422	    4.815	    3.476
 1999	     9	    18	    0.577	     13.088	     27.366	     63.182	      1.446	     20.622	    1.595	    4.122	    5.867	    4.319
 1999	     9	    19	    0.000	     11.802	     28.573	     63.691	      0.986	     20.306	    1.521	    4.009	    5.779	    4.249
 1999	     9	    20	    0.046	     13.947	     28.505	     65.158	      1.509	     18.139	    1.419	    4.030	    5.303	    3.899
 1999	     9	    21	    0.150	     13.874	     29.218	     65.409	      1.252	     19.908	    1.700	    4.189	    5.796	    4.314
 1999	     9	    22	    0.460	     14.528	     27.702	     69.501	      1.660	     14.934	    1.520	    3.423	    4.467	    3.201
 1999	     9	    23	    0.758	     11.326	     24.491	     67.254	      2.276	     21.086	    1.463	    4.081	    5.778	    4.147
 1999	     9	    24	    0.001	      7.347	     21.805	     57.603	      1.685	     22.663	    1.600	    4.047	    5.801	    4.041
 1999	     9	    25	    0.000	      6.044	     24.340	     55.859	      0.992	     23.151	    1.618	    3.933	    5.988	    4.207
 1999	     9	    26	    0.000	      7.766	     28.132	     51.244	      0.805	     22.136	    1.700	    4.046	    6.042	    4.359
 1999	     9	    27	    0.265	      9.776	     30.684	     55.810	      1.612	     21.831	    1.569	    4.878	    6.189	    4.573
 1999	     9	    28	    0.000	     11.181	     30.058	     57.380	      1.519	     21.249	    1.604	    4.728	    6.076	    4.497
 1999	     9	    29	    0.000	     12.477	     32.515	     53.459	      1.203	     19.120	    1.799	    4.560	    5.657	    4.243
 1999	     9	    30	    0.180	     16.426	     30.708	     66.423	      1.600	     18.338	    1.602	    4.226	    5.541	    4.178
 1999	    10	     1	    0.000	     14.834	     33.122	     62.046	      0.999	     20.115	    1.737	    4.470	    6.050	    4.629
 1999	    10	     2	    0.046	     18.578	     28.002	     74.544	      0.842	     10.801	    1.625	    2.683	    3.523	    2.445
 1999	    10	     3	    1.194	     16.097	     24.289	     77.767	      1.752	     10.684	    0.568	    2.688	    3.371	    2.236
 1999	    10	     4	    0.000	     14.282	     18.938	     77.613	      1.388	      9.227	    0.398	    2.202	    2.867	    1.749
 1999	    10	     5	    0.220	     12.819	     21.393	     73.619	      1.883	     12.034	    0.641	    2.792	    3.539	    2.314
 1999	    10	     6	    0.000	     12.247	     25.139	     66.513	      1.166	     16.885	    0.686	    3.457	    4.818	    3.394
 1999	    10	     7	    0.000	     11.895	     27.114	     62.115	      1.464	     19.894	    0.993	    4.179	    5.643	    4.088
 1999	    10	     8	    0.000	     12.658	     22.715	     77.759	      0.442	     10.331	    1.263	    2.148	    3.158	    2.019
 1999	    10	     9	    0.030	     13.383	     30.606	     58.036	      1.531	     23.436	    1.292	    5.126	    6.810	    5.137
 1999	    10	    10	    0.000	     12.031	     30.592	     58.459	      1.817	     25.373	    1.576	    5.403	    7.270	    5.466
 1999	    10	    11	    0.000	     11.377	     29.767	     68.757	      1.768	     20.542	    0.903	    4.395	    5.902	    4.342
 1999	    10	    12	    0.000	     13.964	     27.104	     73.590	      1.106	     15.202	    0.864	    3.213	    4.525	    3.210
 1999	    10	    13	    0.000	     14.096	     29.266	     63.504	      1.160	     19.687	    1.276	    4.277	    5.779	    4.281
 1999	    10	    14	    0.000	     13.733	     32.677	     56.933	      1.138	     22.710	    1.469	    5.017	    6.724	    5.129
 1999	    10	    15	    0.000	     15.209	     33.211	     52.669	      1.036	     21.075	    1.516	    4.818	    6.352	    4.877
 1999	    10	    16	    0.077	     15.997	     33.747	     52.490	      1.330	     16.948	    1.431	    4.567	    5.238	    3.983
 1999	    10	    17	    1.452	     18.599	     24.873	     88.866	      0.916	     10.283	    2.103	    2.318	    3.361	    2.239
 1999	    10	    18	    4.097	     17.452	     28.462	     81.152	      1.225	     13.898	    2.421	    3.128	    4.339	    3.120
 1999	    10	    19	    2.834	     16.168	     24.282	     83.427	      2.169	     12.708	    1.751	    2.817	    3.900	    2.662
 1999	    10	    20	    9.031	     15.282	     22.772	     88.031	      1.173	     12.642	    1.249	    2.481	    3.820	    2.564
 1999	    10	    21	    3.546	     14.900	     29.071	     72.659	      1.437	     18.708	    2.916	    4.008	    5.552	    4.100
 1999	    10	    22	    0.695	     15.565	     24.132	     77.101	      1.334	     16.939	    2.590	    3.396	    4.952	    3.513
 1999	    10	    23	    0.203	     13.740	     28.578	     64.118	      1.488	     23.907	    2.285	    4.918	    6.874	    5.130
 1999	    10	    24	    0.057	     12.800	     29.110	     58.509	      1.614	     24.354	    2.161	    5.205	    6.972	    5.199
 1999	    10	    25	    0.751	     13.277	     25.693	     67.797	      1.532	     15.988	    1.492	    3.598	    4.671	    3.283
 1999	    10	    26	    6.385	     14.040	     18.664	     96.227	      0.912	      9.940	    1.369	    1.859	    3.038	    1.870
 1999	    10	    27	    7.176	     14.731	     20.796	     87.100	      1.014	     11.035	    2.021	    2.223	    3.368	    2.162
 1999	    10	    28	    1.016	     13.286	     26.289	     75.053	      1.243	     23.772	    2.325	    4.475	    6.704	    4.922
 1999	    10	    29	    0.490	     14.140	     28.449	     69.493	      1.266	     21.815	    2.424	    4.539	    6.332	    4.698
 1999	    10	    30	    0.435	     16.556	     28.063	     69.730	      1.851	     19.749	    1.876	    4.494	    5.873	    4.363
 1999	    10	    31	    0.005	     13.809	     26.433	     57.540	      1.662	     25.457	    1.345	    5.250	    7.187	    5.317
 1999	    11	     1	    0.000	     10.679	     26.860	     62.709	      1.389	     22.552	    1.426	    4.432	    6.280	    4.542
 1999	    11	     2	    0.000	     11.214	     27.293	     56.086	      1.776	     24.456	    1.566	    5.259	    6.825	    4.991
 1999	    11	     3	    0.000	     12.859	     30.586	     56.249	      1.142	     24.742	    1.847	    5.181	    7.162	    5.386
 1999	    11	     4	    0.000	     15.005	     31.983	     52.732	      0.700	     21.397	    1.747	    4.557	    6.403	    4.867
 1999	    11	     5	    0.252	     19.460	     28.336	     78.362	      1.216	     12.400	    1.613	    3.074	    4.006	    2.848
 1999	    11	     6	   14.344	     17.739	     28.865	     70.024	      1.457	     20.857	    2.774	    4.401	    6.259	    4.722
 1999	    11	     7	    0.991	     15.713	     23.111	     80.404	      1.651	     14.086	    2.765	    3.005	    4.217	    2.887
 1999	    11	     8	    1.211	     18.407	     25.897	     77.604	      1.704	     16.575	    1.761	    3.731	    5.037	    3.647
 1999	    11	     9	    7.727	     17.829	     26.174	     87.357	      1.126	     10.969	    1.865	    2.474	    3.550	    2.405
 1999	    11	    10	   18.414	     14.176	     20.572	     88.721	      1.779	     10.754	    1.012	    2.229	    3.284	    2.084
 1999	    11	    11	    4.140	     12.354	     20.230	     78.685	      1.895	     11.463	    1.378	    2.586	    3.385	    2.153
 1999	    11	    12	    1.341	     14.312	     18.117	     94.343	      0.636	     10.449	    1.613	    1.990	    3.161	    1.958
 1999	    11	    13	    9.330	     15.925	     23.049	     90.217	      0.633	     11.016	    1.987	    2.281	    3.455	    2.262
 1999	    11	    14	    3.729	     15.724	     25.367	     83.558	      1.066	     18.878	    3.145	    3.654	    5.518	    3.987
 1999	    11	    15	    5.557	     11.031	     25.492	     73.474	      1.708	     23.852	    2.912	    4.592	    6.570	    4.738
 1999	    11	    16	    0.587	     12.288	     26.617	     66.168	      2.067	     24.175	    2.535	    4.979	    6.784	    4.960
 1999	    11	    17	    0.000	     12.222	     24.771	     71.104	      1.552	     17.676	    2.366	    3.673	    5.036	    3.534
 1999	    11	    18	    1.054	     13.289	     25.970	     79.604	      1.156	     17.314	    1.965	    3.470	    5.033	    3.570
 1999	    11	    19	    0.395	     14.866	     26.983	     83.495	      1.387	     16.464	    2.872	    3.451	    4.909	    3.512
 1999	    11	    20	   15.398	     14.440	     25.204	     80.435	      1.113	     15.687	    1.996	    3.314	    4.640	    3.251
 1999	    11	    21	    1.426	     16.319	     23.126	     75.209	      0.742	     12.623	    1.197	    2.658	    3.876	    2.609
 1999	    11	    22	    0.458	     14.517	     28.826	     73.251	      0.890	     24.167	    3.858	    4.720	    7.015	    5.254
 1999	    11	    23	    1.035	     13.874	     30.976	     60.100	      1.036	     26.303	    3.316	    5.342	    7.675	    5.828
 1999	    11	    24	    0.681	     16.135	     30.061	     74.555	      1.150	     23.433	    3.287	    4.851	    6.952	    5.279
 1999	    11	    25	    3.132	     15.152	     29.857	     72.474	      1.107	     23.196	    3.331	    4.881	    6.830	    5.150
 1999	    11	    26	    0.135	     15.129	     30.117	     74.689	      1.290	     22.973	    3.377	    4.784	    6.779	    5.115
 1999	    11	    27	    2.576	     16.518	     30.691	     67.133	      1.020	     26.068	    2.562	    5.374	    7.737	    5.945
 1999	    11	    28	    0.000	     16.150	     31.251	     67.246	      1.793	     26.198	    3.107	    5.738	    7.782	    5.988
