CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    22	    0.000	     18.659	     32.148	     51.306	      2.525	     26.062	    0.045	    6.603	    7.794	    6.202
 1998	    10	    23	    0.000	     20.528	     31.556	     52.538	      3.294	     21.822	    0.052	    6.529	    6.649	    5.269
 1998	    10	    24	    0.000	     19.719	     32.862	     49.892	      3.133	     25.345	    0.054	    7.018	    7.674	    6.154
 1998	    10	    25	    0.011	     20.046	     32.404	     53.975	      3.393	     22.214	    0.041	    6.678	    6.770	    5.389
 1998	    10	    26	    0.000	     20.838	     32.703	     50.250	      3.679	     23.992	    0.043	    7.289	    7.326	    5.890
 1998	    10	    27	    0.000	     20.038	     33.256	     49.478	      3.413	     25.426	    0.040	    7.280	    7.730	    6.225
 1998	    10	    28	    0.000	     20.349	     33.537	     47.173	      3.500	     24.490	    0.038	    7.491	    7.485	    6.036
 1998	    10	    29	    0.000	     20.219	     33.295	     49.600	      3.092	     23.381	    0.037	    7.058	    7.146	    5.738
 1998	    10	    30	    0.000	     20.348	     33.284	     49.064	      2.898	     23.761	    0.036	    6.861	    7.260	    5.837
 1998	    10	    31	    0.000	     20.173	     33.596	     47.807	      2.536	     24.123	    0.035	    6.875	    7.371	    5.936
 1998	    11	     1	    0.000	     20.063	     33.994	     51.189	      2.352	     25.402	    0.033	    6.524	    7.756	    6.271
 1998	    11	     2	    0.000	     21.504	     34.159	     49.862	      3.030	     24.768	    0.033	    7.122	    7.640	    6.223
 1998	    11	     3	    0.000	     20.765	     32.800	     53.921	      2.389	     22.017	    0.029	    6.180	    6.757	    5.406
 1998	    11	     4	    0.000	     20.916	     33.745	     51.241	      1.965	     24.916	    0.030	    6.240	    7.642	    6.193
 1998	    11	     5	    0.000	     20.513	     33.142	     54.039	      1.982	     22.972	    0.027	    6.030	    7.038	    5.650
 1998	    11	     6	    0.002	     20.869	     33.354	     54.488	      2.195	     23.292	    0.026	    6.122	    7.151	    5.762
 1998	    11	     7	    0.000	     22.895	     33.412	     53.358	      2.027	     23.707	    0.065	    6.235	    7.363	    5.999
 1998	    11	     8	    0.000	     21.032	     33.619	     52.636	      2.252	     24.423	    0.079	    6.287	    7.498	    6.069
 1998	    11	     9	    1.412	     23.150	     33.190	     56.105	      2.201	     24.628	    0.442	    6.333	    7.634	    6.235
 1998	    11	    10	    1.708	     21.349	     33.068	     52.924	      1.995	     22.652	    0.465	    5.883	    6.977	    5.616
 1998	    11	    11	    0.204	     21.284	     33.154	     52.610	      2.345	     23.659	    0.379	    6.394	    7.269	    5.867
 1998	    11	    12	    0.003	     20.736	     33.620	     50.819	      2.416	     25.979	    0.252	    6.803	    7.942	    6.437
 1998	    11	    13	    0.000	     21.327	     33.680	     48.747	      3.016	     25.588	    0.175	    7.226	    7.856	    6.384
 1998	    11	    14	    0.000	     20.091	     33.176	     46.913	      2.389	     26.170	    0.105	    6.711	    7.947	    6.407
 1998	    11	    15	    0.000	     20.499	     33.250	     53.385	      2.274	     23.574	    0.067	    6.308	    7.214	    5.802
 1998	    11	    16	    0.000	     20.890	     33.538	     49.182	      3.184	     24.869	    0.055	    7.167	    7.620	    6.168
 1998	    11	    17	    0.000	     21.182	     33.228	     49.858	      2.910	     24.421	    0.043	    6.922	    7.491	    6.054
 1998	    11	    18	    0.000	     21.082	     32.663	     49.114	      2.554	     21.963	    0.041	    6.360	    6.751	    5.402
 1998	    11	    19	    0.000	     21.467	     31.542	     51.019	      2.115	     17.265	    0.026	    5.227	    5.400	    4.215
 1998	    11	    20	    0.000	     20.817	     33.360	     48.825	      2.295	     22.807	    0.029	    6.293	    7.007	    5.636
 1998	    11	    21	    2.269	     21.615	     33.608	     52.686	      2.464	     24.075	    0.378	    6.347	    7.423	    6.022
 1998	    11	    22	    0.171	     21.621	     33.532	     51.259	      2.528	     23.400	    0.257	    6.352	    7.219	    5.846
 1998	    11	    23	    0.550	     21.662	     32.449	     58.313	      2.101	     19.442	    0.450	    5.237	    6.050	    4.807
 1998	    11	    24	    1.059	     21.381	     32.821	     54.978	      2.494	     20.663	    1.163	    5.840	    6.400	    5.112
 1998	    11	    25	    0.000	     20.840	     33.467	     54.439	      2.915	     22.183	    1.030	    6.387	    6.832	    5.488
 1998	    11	    26	    0.004	     21.371	     32.384	     58.570	      3.202	     22.504	    0.768	    6.330	    6.907	    5.536
 1998	    11	    27	    0.003	     21.409	     32.695	     55.109	      2.366	     23.038	    0.559	    6.033	    7.076	    5.692
 1998	    11	    28	    0.272	     21.054	     33.278	     54.289	      2.073	     24.833	    0.314	    6.144	    7.605	    6.150
 1998	    11	    29	    0.000	     21.714	     33.558	     58.298	      1.867	     23.867	    0.227	    5.990	    7.363	    5.974
 1998	    11	    30	    1.546	     23.006	     35.354	     56.243	      2.198	     22.171	    0.465	    6.346	    6.980	    5.737
 1998	    12	     1	    0.060	     21.517	     32.652	     57.280	      2.454	     23.309	    0.495	    6.057	    7.159	    5.764
 1998	    12	     2	    1.825	     21.668	     32.848	     59.074	      2.255	     21.020	    0.626	    5.672	    6.519	    5.224
 1998	    12	     3	    0.017	     21.117	     33.543	     50.667	      2.769	     25.775	    0.780	    7.015	    7.895	    6.406
 1998	    12	     4	    0.000	     20.927	     34.064	     49.351	      2.375	     26.436	    0.510	    6.867	    8.104	    6.594
 1998	    12	     5	    0.000	     20.346	     34.624	     47.331	      2.334	     26.868	    0.281	    6.988	    8.230	    6.701
 1998	    12	     6	    0.000	     21.107	     34.123	     48.644	      2.427	     25.149	    0.179	    6.746	    7.734	    6.290
 1998	    12	     7	    0.045	     21.366	     33.755	     52.414	      2.587	     23.530	    0.139	    6.481	    7.255	    5.877
 1998	    12	     8	    0.018	     21.840	     33.265	     47.996	      2.308	     20.709	    0.146	    5.963	    6.447	    5.181
 1998	    12	     9	    0.000	     20.954	     33.437	     48.753	      2.803	     25.755	    0.189	    7.049	    7.874	    6.382
 1998	    12	    10	    0.000	     20.380	     33.308	     48.489	      2.610	     26.462	    0.132	    6.940	    8.049	    6.506
 1998	    12	    11	    0.000	     20.947	     33.205	     48.666	      2.312	     24.910	    0.104	    6.506	    7.620	    6.158
 1998	    12	    12	    0.000	     21.389	     33.616	     47.779	      2.840	     25.840	    0.096	    7.128	    7.928	    6.447
 1998	    12	    13	    0.000	     21.507	     33.742	     50.088	      2.614	     25.850	    0.075	    6.922	    7.943	    6.468
 1998	    12	    14	    0.120	     21.870	     33.944	     53.282	      2.228	     25.030	    0.068	    6.478	    7.725	    6.300
 1998	    12	    15	    0.014	     21.882	     32.203	     61.381	      2.170	     20.070	    0.216	    5.403	    6.223	    4.956
 1998	    12	    16	    0.721	     21.701	     33.554	     51.329	      2.283	     24.566	    0.383	    6.473	    7.567	    6.147
 1998	    12	    17	    0.007	     21.182	     33.625	     50.232	      2.592	     24.573	    0.248	    6.700	    7.547	    6.118
 1998	    12	    18	    0.000	     21.090	     33.460	     47.857	      2.716	     25.468	    0.124	    7.038	    7.798	    6.322
 1998	    12	    19	    0.000	     20.787	     33.078	     52.246	      2.403	     21.199	    0.070	    6.039	    6.534	    5.224
 1998	    12	    20	    0.195	     21.379	     33.167	     55.156	      2.620	     21.547	    0.050	    6.006	    6.664	    5.348
 1998	    12	    21	    0.003	     21.522	     30.893	     60.870	      2.899	     16.696	    0.312	    5.274	    5.230	    4.051
 1998	    12	    22	    0.051	     20.849	     31.500	     58.466	      3.219	     18.019	    0.456	    5.627	    5.586	    4.362
 1998	    12	    23	    0.000	     19.800	     32.627	     55.134	      2.945	     23.095	    0.301	    6.474	    7.022	    5.600
 1998	    12	    24	    0.000	     20.311	     32.562	     55.481	      3.788	     25.444	    0.199	    7.210	    7.717	    6.200
 1998	    12	    25	    0.000	     19.530	     31.496	     53.342	      3.334	     22.417	    0.142	    6.445	    6.772	    5.348
 1998	    12	    26	    0.000	     18.781	     31.836	     52.366	      2.967	     22.564	    0.120	    6.342	    6.798	    5.356
 1998	    12	    27	    0.000	     19.652	     32.892	     48.448	      2.603	     25.967	    0.090	    6.741	    7.853	    6.304
 1998	    12	    28	    0.000	     20.562	     33.549	     51.095	      2.701	     24.914	    0.068	    6.718	    7.618	    6.156
 1998	    12	    29	    0.025	     21.139	     33.462	     55.435	      2.739	     22.044	    0.117	    6.259	    6.806	    5.477
 1998	    12	    30	    0.529	     21.410	     30.791	     58.725	      2.400	     15.085	    1.165	    4.822	    4.771	    3.645
 1998	    12	    31	    0.000	     21.008	     31.878	     55.118	      2.863	     22.850	    1.124	    6.410	    6.973	    5.568
 1999	     1	     1	    0.000	     21.033	     34.036	     48.288	      2.683	     25.608	    1.149	    7.188	    7.866	    6.396
 1999	     1	     2	    0.000	     20.598	     34.518	     46.870	      2.762	     26.802	    0.771	    7.427	    8.217	    6.695
 1999	     1	     3	    0.000	     20.695	     34.150	     47.007	      2.845	     26.083	    0.524	    7.168	    7.993	    6.497
 1999	     1	     4	    0.000	     21.146	     34.909	     48.121	      2.359	     25.065	    0.364	    6.827	    7.745	    6.327
 1999	     1	     5	    0.176	     21.863	     34.397	     57.045	      2.739	     25.605	    0.274	    6.985	    7.916	    6.477
 1999	     1	     6	    1.807	     21.434	     33.564	     55.097	      2.221	     23.517	    0.421	    6.270	    7.252	    5.870
 1999	     1	     7	    1.564	     22.745	     31.232	     63.641	      2.157	     15.708	    0.889	    4.600	    5.003	    3.884
 1999	     1	     8	    0.936	     21.930	     29.181	     62.534	      1.650	     11.722	    0.900	    3.710	    3.847	    2.807
 1999	     1	     9	    0.197	     20.957	     28.941	     69.046	      1.992	     12.866	    1.434	    3.714	    4.121	    3.029
 1999	     1	    10	    3.208	     20.764	     27.777	     83.553	      1.615	     11.949	    1.402	    2.942	    3.848	    2.767
 1999	     1	    11	   18.846	     19.614	     28.493	     70.194	      1.882	     14.135	    1.110	    3.840	    4.420	    3.266
 1999	     1	    12	    0.421	     20.742	     30.678	     60.143	      2.490	     21.550	    2.872	    5.762	    6.560	    5.169
 1999	     1	    13	    0.069	     20.713	     30.786	     61.134	      2.612	     19.164	    2.695	    5.451	    5.887	    4.599
 1999	     1	    14	    0.505	     21.146	     31.057	     60.958	      2.299	     20.642	    2.075	    5.358	    6.322	    4.988
 1999	     1	    15	    0.130	     20.472	     32.348	     53.739	      2.770	     25.515	    1.874	    6.807	    7.740	    6.214
 1999	     1	    16	    0.000	     20.522	     33.010	     51.030	      2.692	     26.194	    1.455	    6.990	    7.966	    6.429
 1999	     1	    17	    0.000	     21.001	     32.894	     50.583	      2.198	     26.805	    1.081	    6.763	    8.164	    6.607
 1999	     1	    18	    0.389	     20.639	     31.722	     62.390	      2.169	     20.491	    0.846	    5.234	    6.283	    4.963
 1999	     1	    19	    0.391	     21.378	     31.468	     57.524	      1.986	     23.140	    0.894	    5.779	    7.056	    5.633
 1999	     1	    20	    1.786	     21.124	     31.954	     63.015	      1.819	     22.651	    1.130	    5.606	    6.933	    5.538
 1999	     1	    21	    7.729	     21.482	     31.274	     63.458	      1.862	     21.714	    1.667	    5.366	    6.649	    5.284
 1999	     1	    22	    6.613	     21.868	     31.283	     63.924	      2.243	     20.603	    1.925	    5.472	    6.350	    5.036
 1999	     1	    23	    1.498	     20.724	     32.361	     58.163	      2.546	     25.127	    1.973	    6.494	    7.640	    6.140
 1999	     1	    24	    0.533	     21.479	     32.139	     57.998	      2.494	     21.950	    1.621	    6.068	    6.748	    5.394
 1999	     1	    25	    4.121	     21.145	     32.130	     58.968	      2.724	     25.664	    1.261	    6.636	    7.805	    6.284
 1999	     1	    26	    4.524	     21.668	     31.788	     61.267	      1.847	     21.968	    1.594	    5.468	    6.750	    5.390
 1999	     1	    27	    0.558	     20.536	     31.256	     63.284	      2.492	     19.677	    2.153	    5.474	    6.036	    4.734
 1999	     1	    28	    1.769	     21.133	     30.757	     58.203	      2.079	     21.021	    1.703	    5.589	    6.424	    5.064
 1999	     1	    29	    0.100	     20.818	     32.588	     60.707	      1.823	     23.430	    1.170	    5.817	    7.161	    5.742
 1999	     1	    30	    4.384	     21.201	     30.097	     65.555	      2.070	     13.681	    2.071	    4.365	    4.379	    3.286
 1999	     1	    31	    0.000	     20.028	     32.698	     52.933	      2.375	     24.331	    1.245	    6.585	    7.390	    5.919
 1999	     2	     1	    0.000	     21.479	     32.646	     57.991	      2.090	     21.888	    1.301	    5.673	    6.745	    5.405
 1999	     2	     2	    0.125	     21.121	     32.681	     55.162	      2.702	     22.853	    1.228	    6.612	    7.010	    5.624
 1999	     2	     3	    1.284	     17.606	     31.763	     57.593	      2.170	     20.445	    1.233	    5.723	    6.150	    4.786
 1999	     2	     4	    0.223	     20.837	     30.974	     61.019	      1.800	     20.902	    1.282	    5.043	    6.383	    5.030
 1999	     2	     5	    4.112	     20.878	     30.549	     65.232	      2.388	     23.029	    1.646	    5.681	    6.965	    5.515
 1999	     2	     6	    3.998	     20.566	     30.953	     61.232	      2.410	     21.572	    1.870	    5.747	    6.560	    5.172
 1999	     2	     7	    0.046	     20.663	     31.714	     63.052	      2.789	     21.456	    2.479	    5.660	    6.563	    5.201
 1999	     2	     8	   12.718	     20.292	     31.332	     58.247	      2.816	     21.953	    3.112	    6.018	    6.668	    5.270
 1999	     2	     9	    0.157	     18.705	     31.979	     52.682	      2.697	     25.550	    2.517	    6.923	    7.649	    6.074
 1999	     2	    10	    0.000	     20.754	     32.274	     52.482	      2.125	     24.940	    1.718	    6.403	    7.581	    6.087
 1999	     2	    11	    0.000	     20.907	     32.463	     59.730	      2.355	     22.719	    1.540	    6.140	    6.956	    5.567
 1999	     2	    12	    1.374	     21.234	     31.328	     77.428	      2.046	     19.469	    2.286	    4.508	    6.007	    4.724
 1999	     2	    13	   10.887	     20.801	     31.042	     67.045	      3.035	     23.559	    3.300	    5.997	    7.137	    5.676
 1999	     2	    14	    5.439	     19.916	     29.986	     63.649	      2.914	     23.006	    2.536	    5.906	    6.896	    5.422
 1999	     2	    15	    0.196	     20.788	     30.892	     62.886	      2.879	     21.997	    1.823	    5.861	    6.691	    5.295
 1999	     2	    16	    0.012	     20.459	     31.352	     54.950	      2.754	     25.291	    1.774	    6.588	    7.628	    6.090
 1999	     2	    17	    0.000	     21.053	     31.148	     63.092	      2.305	     21.031	    1.595	    5.635	    6.439	    5.090
 1999	     2	    18	    0.039	     21.297	     29.294	     70.951	      1.809	     15.952	    1.895	    3.984	    4.982	    3.792
 1999	     2	    19	    6.117	     20.437	     30.149	     69.284	      1.625	     18.866	    2.760	    4.594	    5.790	    4.498
 1999	     2	    20	    1.986	     21.191	     30.035	     64.320	      2.510	     19.292	    2.494	    5.295	    5.927	    4.627
 1999	     2	    21	    0.000	     20.270	     31.114	     59.794	      2.676	     25.168	    2.083	    6.453	    7.567	    6.027
 1999	     2	    22	    0.000	     20.579	     30.118	     65.481	      2.587	     20.709	    2.316	    5.325	    6.277	    4.912
 1999	     2	    23	    2.663	     20.414	     30.461	     58.327	      2.842	     21.595	    2.700	    5.982	    6.548	    5.149
 1999	     2	    24	    0.024	     20.471	     30.918	     59.739	      2.509	     21.564	    2.240	    6.043	    6.554	    5.170
 1999	     2	    25	    1.745	     20.484	     30.959	     64.763	      2.157	     21.932	    2.227	    5.492	    6.654	    5.254
 1999	     2	    26	    6.193	     21.412	     30.850	     64.272	      2.599	     21.386	    2.366	    5.583	    6.533	    5.172
 1999	     2	    27	    1.498	     21.340	     31.158	     58.018	      2.676	     24.628	    2.806	    6.378	    7.471	    5.978
 1999	     2	    28	    0.025	     21.315	     31.698	     62.151	      2.364	     24.521	    2.328	    5.989	    7.454	    5.979
 1999	     3	     1	    0.930	     21.421	     32.901	     55.185	      2.573	     24.767	    2.338	    6.476	    7.586	    6.134
 1999	     3	     2	    0.129	     20.780	     33.444	     51.815	      2.381	     25.689	    2.354	    6.650	    7.847	    6.353
 1999	     3	     3	    0.000	     21.032	     32.607	     59.893	      2.209	     22.057	    1.907	    5.733	    6.790	    5.434
 1999	     3	     4	    8.332	     21.351	     31.248	     65.866	      1.700	     18.321	    1.767	    4.601	    5.716	    4.484
 1999	     3	     5	    7.249	     20.966	     30.464	     66.038	      2.071	     21.773	    1.982	    5.337	    6.623	    5.231
 1999	     3	     6	    2.584	     20.459	     31.862	     60.596	      2.226	     23.817	    2.870	    5.946	    7.226	    5.770
 1999	     3	     7	    3.276	     20.577	     32.644	     54.150	      2.524	     24.624	    2.702	    6.509	    7.495	    6.026
 1999	     3	     8	    2.277	     21.162	     32.296	     61.056	      3.352	     23.418	    1.906	    6.633	    7.157	    5.746
 1999	     3	     9	    1.066	     20.258	     32.399	     52.024	      3.039	     24.851	    2.027	    6.969	    7.531	    6.040
 1999	     3	    10	    0.000	     20.377	     32.525	     53.408	      2.657	     24.518	    1.864	    6.594	    7.441	    5.971
 1999	     3	    11	    0.000	     21.300	     32.044	     65.115	      1.924	     21.870	    1.725	    5.372	    6.705	    5.355
 1999	     3	    12	    2.803	     21.773	     31.410	     75.955	      2.445	     20.369	    2.867	    4.833	    6.275	    4.979
 1999	     3	    13	    7.382	     20.831	     30.312	     78.131	      1.643	     20.128	    2.785	    4.347	    6.143	    4.815
 1999	     3	    14	   32.882	     19.533	     27.364	     82.524	      1.434	     12.651	    2.137	    3.054	    3.991	    2.876
 1999	     3	    15	   11.207	     20.248	     28.304	     81.941	      1.773	     16.183	    1.423	    3.512	    4.977	    3.750
 1999	     3	    16	    2.333	     19.678	     29.900	     63.666	      1.779	     25.390	    3.368	    5.601	    7.540	    5.955
 1999	     3	    17	    0.179	     20.198	     30.437	     72.789	      1.845	     21.922	    2.408	    4.953	    6.617	    5.209
 1999	     3	    18	   16.623	     20.541	     28.038	     82.368	      1.645	     15.425	    2.555	    3.377	    4.777	    3.582
 1999	     3	    19	   29.200	     19.829	     28.104	     80.592	      1.322	     14.494	    2.430	    3.324	    4.500	    3.334
 1999	     3	    20	    5.454	     20.575	     27.423	     78.267	      1.245	     14.492	    3.684	    3.346	    4.508	    3.335
 1999	     3	    21	    0.780	     19.714	     29.274	     70.216	      2.138	     24.880	    3.683	    5.453	    7.367	    5.795
 1999	     3	    22	    0.358	     19.714	     29.207	     66.217	      2.177	     22.472	    3.463	    5.489	    6.693	    5.231
 1999	     3	    23	    0.000	     19.520	     29.622	     64.266	      1.951	     20.623	    3.622	    4.806	    6.183	    4.805
 1999	     3	    24	    0.140	     20.591	     29.695	     70.395	      1.803	     21.500	    3.014	    4.960	    6.482	    5.088
 1999	     3	    25	    3.222	     21.065	     29.922	     72.187	      1.510	     21.727	    3.064	    4.722	    6.577	    5.185
 1999	     3	    26	    7.529	     21.247	     29.493	     72.422	      1.734	     20.182	    3.919	    4.662	    6.137	    4.803
 1999	     3	    27	    0.872	     21.352	     30.187	     69.639	      1.546	     22.074	    3.194	    4.949	    6.692	    5.300
 1999	     3	    28	    3.006	     21.193	     30.627	     69.718	      1.728	     23.562	    3.117	    5.249	    7.118	    5.671
 1999	     3	    29	    2.542	     21.755	     29.702	     73.048	      1.771	     19.626	    3.241	    4.506	    6.018	    4.716
 1999	     3	    30	    2.697	     20.861	     30.636	     64.459	      2.459	     23.337	    3.153	    5.808	    7.045	    5.602
 1999	     3	    31	    0.086	     20.078	     30.297	     63.076	      2.603	     24.150	    3.285	    5.921	    7.216	    5.716
 1999	     4	     1	    0.000	     19.617	     29.854	     63.604	      2.543	     22.018	    2.700	    5.503	    6.580	    5.158
 1999	     4	     2	    0.000	     19.754	     30.783	     58.466	      2.189	     24.026	    2.919	    5.756	    7.187	    5.698
 1999	     4	     3	    0.000	     19.916	     30.573	     56.834	      2.709	     23.942	    2.927	    6.128	    7.159	    5.674
 1999	     4	     4	    0.000	     20.106	     30.793	     61.350	      2.363	     21.695	    2.626	    5.494	    6.545	    5.167
 1999	     4	     5	    0.001	     20.129	     30.846	     62.966	      2.264	     22.336	    2.848	    5.315	    6.724	    5.322
 1999	     4	     6	    0.600	     20.855	     31.474	     58.191	      2.161	     23.347	    2.815	    5.738	    7.070	    5.654
 1999	     4	     7	    0.102	     20.170	     31.260	     57.957	      2.123	     24.497	    2.546	    6.005	    7.356	    5.870
 1999	     4	     8	    0.000	     20.323	     31.501	     58.236	      1.961	     24.513	    2.533	    5.673	    7.378	    5.902
 1999	     4	     9	    0.390	     20.599	     31.139	     59.654	      2.028	     22.297	    2.457	    5.529	    6.743	    5.363
 1999	     4	    10	    0.000	     19.751	     30.753	     59.385	      2.620	     22.575	    2.283	    5.851	    6.769	    5.352
 1999	     4	    11	    0.041	     20.505	     31.390	     64.807	      2.472	     22.795	    2.396	    5.720	    6.888	    5.491
 1999	     4	    12	    5.555	     20.620	     30.153	     73.856	      2.400	     16.631	    2.661	    4.264	    5.128	    3.950
 1999	     4	    13	    5.775	     20.749	     30.033	     75.640	      1.948	     20.473	    3.191	    4.438	    6.189	    4.864
 1999	     4	    14	    0.619	     21.364	     30.946	     67.697	      2.015	     22.547	    2.980	    5.126	    6.834	    5.458
 1999	     4	    15	    0.897	     20.680	     31.307	     64.362	      2.004	     23.628	    2.712	    5.460	    7.126	    5.699
 1999	     4	    16	    0.000	     20.430	     31.241	     60.569	      2.062	     22.508	    2.574	    5.429	    6.789	    5.404
 1999	     4	    17	    0.000	     20.335	     31.396	     62.380	      1.690	     23.277	    2.205	    5.149	    7.014	    5.600
 1999	     4	    18	    0.000	     20.492	     32.156	     61.618	      2.251	     23.508	    2.062	    5.824	    7.114	    5.711
 1999	     4	    19	    1.129	     21.203	     31.138	     59.126	      2.051	     22.694	    2.055	    5.478	    6.873	    5.497
 1999	     4	    20	    0.120	     20.305	     30.954	     59.704	      1.807	     22.502	    2.170	    5.095	    6.773	    5.386
 1999	     4	    21	    0.000	     19.643	     30.595	     61.344	      2.134	     22.516	    1.857	    5.438	    6.729	    5.323
 1999	     4	    22	    0.308	     20.783	     31.278	     63.682	      2.269	     22.629	    1.882	    5.512	    6.839	    5.464
 1999	     4	    23	    3.081	     20.893	     29.825	     67.151	      2.470	     18.225	    1.858	    4.782	    5.555	    4.329
 1999	     4	    24	    0.000	     19.992	     30.517	     60.801	      2.531	     20.744	    2.095	    5.190	    6.241	    4.917
 1999	     4	    25	    0.000	     20.464	     30.940	     61.272	      2.446	     21.068	    1.424	    5.389	    6.366	    5.047
 1999	     4	    26	    0.004	     20.028	     30.848	     60.631	      2.391	     21.023	    1.869	    5.217	    6.330	    5.005
 1999	     4	    27	    0.006	     20.081	     29.287	     62.423	      2.745	     17.642	    1.314	    4.871	    5.352	    4.131
 1999	     4	    28	    0.017	     20.338	     28.136	     64.246	      2.797	     13.225	    1.844	    4.069	    4.143	    3.064
 1999	     4	    29	    0.003	     20.272	     29.137	     68.880	      2.543	     13.384	    1.568	    3.941	    4.200	    3.132
 1999	     4	    30	    0.035	     20.423	     29.363	     69.900	      2.434	     17.473	    1.587	    4.375	    5.315	    4.108
 1999	     5	     1	    0.531	     20.568	     29.498	     71.047	      2.476	     15.139	    2.045	    4.069	    4.688	    3.570
 1999	     5	     2	    5.209	     20.128	     29.044	     68.291	      2.468	     18.406	    2.643	    4.596	    5.551	    4.298
 1999	     5	     3	    0.001	     18.810	     28.996	     66.061	      2.538	     19.092	    1.566	    4.726	    5.677	    4.383
 1999	     5	     4	    0.040	     19.780	     30.458	     66.357	      2.715	     20.292	    1.704	    5.068	    6.095	    4.795
 1999	     5	     5	    0.215	     21.074	     29.821	     79.570	      2.563	     17.437	    1.727	    4.107	    5.333	    4.151
 1999	     5	     6	    7.588	     20.239	     28.877	     78.469	      2.487	     16.448	    2.239	    3.800	    5.010	    3.836
 1999	     5	     7	    2.986	     20.371	     29.073	     70.055	      1.982	     16.826	    2.288	    4.058	    5.121	    3.939
 1999	     5	     8	    1.854	     20.144	     30.275	     67.528	      1.636	     20.045	    2.148	    4.587	    6.031	    4.749
 1999	     5	     9	    0.258	     20.001	     30.424	     68.992	      1.870	     20.418	    1.921	    4.581	    6.134	    4.838
 1999	     5	    10	    4.206	     20.574	     30.184	     64.395	      2.285	     20.121	    1.969	    4.890	    6.061	    4.782
 1999	     5	    11	    0.000	     19.573	     30.001	     63.677	      2.090	     20.919	    1.711	    4.743	    6.236	    4.908
 1999	     5	    12	    0.002	     20.390	     30.790	     66.008	      1.585	     19.720	    1.439	    4.367	    5.968	    4.716
 1999	     5	    13	    2.149	     20.266	     30.016	     74.766	      1.376	     18.412	    1.634	    3.913	    5.572	    4.357
 1999	     5	    14	    8.850	     20.818	     30.516	     70.439	      1.767	     18.345	    2.443	    4.210	    5.590	    4.393
 1999	     5	    15	   11.477	     19.850	     26.791	     86.256	      2.382	     11.342	    1.779	    2.441	    3.601	    2.571
 1999	     5	    16	   12.471	     19.562	     26.583	     82.451	      2.179	     15.167	    2.082	    3.168	    4.576	    3.415
 1999	     5	    17	    5.701	     19.487	     27.166	     78.916	      1.710	     16.527	    3.009	    3.345	    4.952	    3.750
 1999	     5	    18	    0.001	     19.786	     28.618	     74.807	      2.023	     20.118	    2.363	    4.254	    5.964	    4.655
 1999	     5	    19	    0.590	     19.354	     28.908	     70.516	      2.320	     20.711	    2.102	    4.489	    6.117	    4.783
 1999	     5	    20	    0.000	     19.130	     29.323	     72.075	      1.807	     20.401	    2.177	    4.302	    6.038	    4.722
 1999	     5	    21	    0.443	     20.325	     29.419	     73.294	      1.766	     17.967	    1.547	    3.997	    5.425	    4.221
 1999	     5	    22	   14.778	     21.204	     29.653	     79.513	      1.586	     16.109	    2.377	    3.571	    4.954	    3.835
 1999	     5	    23	    5.507	     20.139	     28.476	     75.391	      2.383	     18.007	    2.637	    3.987	    5.399	    4.177
 1999	     5	    24	    1.270	     19.472	     26.934	     76.667	      2.852	     14.755	    1.634	    3.493	    4.470	    3.335
 1999	     5	    25	    0.000	     17.923	     27.876	     72.535	      2.719	     20.211	    1.978	    4.353	    5.876	    4.532
 1999	     5	    26	    0.000	     18.959	     28.270	     71.003	      2.488	     18.966	    1.950	    4.322	    5.598	    4.324
 1999	     5	    27	    0.373	     19.321	     28.226	     69.078	      2.542	     18.006	    1.726	    4.184	    5.352	    4.121
 1999	     5	    28	    0.000	     17.637	     28.799	     63.099	      3.068	     21.134	    2.083	    5.026	    6.146	    4.775
 1999	     5	    29	    0.000	     17.840	     28.619	     64.452	      2.105	     20.542	    1.868	    4.349	    5.987	    4.641
 1999	     5	    30	    0.007	     17.436	     29.343	     67.543	      1.968	     20.577	    1.944	    4.342	    6.009	    4.669
 1999	     5	    31	    0.000	     17.953	     30.164	     59.971	      1.344	     20.581	    1.989	    4.314	    6.062	    4.745
 1999	     6	     1	    0.000	     18.087	     29.617	     62.206	      2.349	     21.063	    1.931	    4.819	    6.177	    4.833
 1999	     6	     2	    0.000	     17.939	     28.460	     63.614	      2.590	     20.565	    1.829	    4.656	    5.988	    4.644
 1999	     6	     3	    0.039	     18.648	     28.578	     76.511	      2.437	     16.512	    1.165	    3.723	    4.943	    3.771
 1999	     6	     4	    1.031	     18.940	     27.972	     66.826	      2.536	     19.669	    1.860	    4.420	    5.768	    4.470
 1999	     6	     5	    0.081	     18.994	     27.231	     72.723	      2.060	     15.517	    1.247	    3.513	    4.651	    3.498
 1999	     6	     6	    0.356	     17.837	     28.020	     71.176	      2.076	     19.360	    1.409	    4.035	    5.645	    4.346
