CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	    12	    8.570	     19.743	     28.032	     89.100	      0.536	     13.915	    3.657	    2.981	    4.391	    3.195
 1996	    12	    13	   20.563	     20.345	     31.406	     81.574	      0.810	     18.605	    4.811	    4.023	    5.778	    4.476
 1996	    12	    14	   23.906	     20.032	     26.439	     89.782	      0.657	     12.305	    3.632	    2.652	    3.942	    2.781
 1996	    12	    15	    9.336	     18.666	     27.554	     85.913	      0.552	     17.975	    3.839	    3.596	    5.431	    4.050
 1996	    12	    16	    5.133	     18.893	     27.609	     85.145	      0.667	     17.503	    4.397	    4.016	    5.315	    3.958
 1996	    12	    17	   24.688	     19.575	     28.731	     79.232	      0.569	     13.226	    4.979	    3.075	    4.212	    3.056
 1996	    12	    18	    7.031	     19.743	     29.267	     87.349	      0.628	     14.311	    4.579	    3.113	    4.521	    3.335
 1996	    12	    19	   13.805	     20.753	     27.383	     83.644	      0.461	     17.403	    3.653	    4.022	    5.352	    4.013
 1996	    12	    20	    3.887	     20.909	     29.068	     79.654	      0.498	     17.284	    5.182	    3.859	    5.370	    4.074
 1996	    12	    21	    5.176	     20.111	     28.471	     85.461	      0.754	     15.355	    4.586	    3.391	    4.801	    3.560
 1996	    12	    22	    4.016	     20.841	     30.494	     78.951	      1.086	     19.464	    5.051	    4.507	    6.013	    4.660
 1996	    12	    23	   11.508	     21.348	     24.464	     86.370	      1.021	     10.644	    3.009	    2.560	    3.514	    2.386
 1996	    12	    24	   23.453	     19.587	     25.751	     91.269	      0.667	     13.663	    3.624	    3.024	    4.274	    3.046
 1996	    12	    25	   36.813	     19.344	     27.636	     91.929	      0.498	     13.478	    2.807	    2.897	    4.254	    3.065
 1996	    12	    26	   23.031	     19.295	     27.398	     85.410	      1.097	     17.043	    3.914	    3.656	    5.201	    3.862
 1996	    12	    27	    1.844	     20.372	     28.813	     81.955	      0.773	     22.084	    5.076	    4.729	    6.666	    5.157
 1996	    12	    28	    0.684	     20.140	     30.665	     80.672	      0.623	     22.672	    5.239	    4.954	    6.891	    5.395
 1996	    12	    29	    4.008	     21.025	     30.395	     81.280	      0.886	     16.168	    3.849	    3.915	    5.096	    3.875
 1996	    12	    30	    8.789	     22.065	     31.575	     83.436	      0.324	     16.612	    2.644	    3.736	    5.279	    4.083
 1996	    12	    31	   19.484	     21.988	     27.791	     89.280	      0.573	     13.714	    3.874	    3.060	    4.402	    3.225
 1997	     1	     1	   26.297	     20.372	     27.935	     89.038	      0.800	     13.632	    3.678	    2.962	    4.333	    3.150
 1997	     1	     2	   27.375	     17.819	     21.325	     96.428	      0.611	     10.626	    1.238	    2.078	    3.354	    2.187
 1997	     1	     3	   18.703	     17.575	     22.426	     96.906	      0.630	     10.622	    1.337	    2.080	    3.366	    2.212
 1997	     1	     4	   21.688	     19.423	     24.924	     95.998	      0.422	     10.618	    2.058	    2.207	    3.459	    2.338
 1997	     1	     5	   45.000	     20.073	     24.771	     95.948	      0.527	     10.641	    2.411	    2.218	    3.481	    2.357
 1997	     1	     6	   57.719	     20.040	     25.861	     93.682	      0.502	     11.015	    3.308	    2.363	    3.593	    2.472
 1997	     1	     7	    4.004	     20.074	     31.044	     88.130	      0.348	     19.495	    5.509	    4.050	    6.007	    4.656
 1997	     1	     8	   11.266	     21.269	     29.664	     83.233	      0.702	     20.903	    4.923	    4.629	    6.405	    4.981
 1997	     1	     9	    3.209	     19.991	     30.489	     81.920	      0.702	     23.819	    5.172	    4.867	    7.200	    5.647
 1997	     1	    10	    1.939	     19.675	     31.137	     78.754	      1.153	     26.445	    5.395	    5.318	    7.960	    6.293
 1997	     1	    11	    3.844	     20.256	     31.641	     82.358	      1.027	     24.219	    3.796	    4.967	    7.372	    5.836
 1997	     1	    12	   16.484	     19.701	     31.312	     87.234	      0.673	     19.429	    4.565	    4.043	    5.980	    4.634
 1997	     1	    13	    6.777	     19.511	     31.349	     83.693	      0.829	     16.631	    4.702	    3.511	    5.193	    3.960
 1997	     1	    14	    7.129	     19.945	     31.044	     87.064	      0.628	     22.760	    4.495	    4.682	    6.919	    5.427
 1997	     1	    15	    5.000	     20.339	     31.451	     81.515	      0.831	     24.334	    4.709	    5.001	    7.400	    5.856
 1997	     1	    16	    9.094	     20.488	     29.705	     84.555	      0.607	     14.427	    3.361	    3.127	    4.582	    3.409
 1997	     1	    17	   19.875	     19.935	     27.139	     87.182	      0.859	     15.190	    3.651	    3.165	    4.718	    3.458
 1997	     1	    18	    9.563	     17.068	     28.523	     82.330	      0.752	     23.409	    4.388	    4.528	    6.859	    5.234
 1997	     1	    19	    4.172	     19.399	     29.295	     82.190	      1.212	     23.080	    5.153	    4.661	    6.914	    5.358
 1997	     1	    20	    0.000	     20.883	     31.094	     77.968	      1.237	     26.118	    4.684	    5.422	    7.921	    6.299
 1997	     1	    21	    0.099	     20.363	     30.939	     79.618	      0.682	     22.862	    4.951	    4.731	    6.960	    5.471
 1997	     1	    22	    0.063	     21.010	     31.629	     75.852	      1.080	     24.448	    4.649	    5.138	    7.469	    5.941
 1997	     1	    23	    0.021	     20.282	     30.359	     81.309	      0.702	     20.374	    4.098	    4.266	    6.235	    4.839
 1997	     1	    24	    0.113	     20.862	     30.935	     77.392	      0.677	     22.430	    4.567	    4.654	    6.858	    5.399
 1997	     1	    25	    0.205	     19.656	     30.090	     78.334	      0.723	     21.927	    4.102	    4.500	    6.633	    5.154
 1997	     1	    26	    0.521	     19.209	     28.986	     84.660	      0.931	     15.460	    3.810	    3.365	    4.805	    3.568
 1997	     1	    27	    2.129	     20.094	     27.472	     85.227	      1.037	     15.431	    4.253	    3.243	    4.792	    3.534
 1997	     1	    28	    9.352	     19.317	     28.363	     80.830	      0.574	     16.896	    4.727	    3.454	    5.181	    3.875
 1997	     1	    29	    0.000	     19.791	     29.592	     76.201	      0.778	     25.679	    3.555	    5.127	    7.668	    6.010
 1997	     1	    30	    0.779	     19.988	     30.327	     81.062	      0.935	     21.785	    4.405	    4.532	    6.614	    5.155
 1997	     1	    31	    6.633	     19.456	     29.912	     83.341	      1.233	     22.263	    5.311	    4.473	    6.708	    5.210
 1997	     2	     1	    9.164	     19.448	     30.389	     81.993	      0.831	     21.055	    4.772	    4.363	    6.388	    4.954
 1997	     2	     2	    0.093	     18.735	     31.336	     77.768	      0.881	     25.692	    4.916	    5.140	    7.699	    6.062
 1997	     2	     3	    1.142	     19.792	     31.807	     77.472	      0.761	     24.998	    4.618	    5.136	    7.573	    6.003
 1997	     2	     4	    2.336	     18.222	     29.962	     75.266	      0.678	     25.276	    4.634	    4.928	    7.490	    5.832
 1997	     2	     5	    0.000	     18.648	     29.356	     74.501	      0.649	     26.452	    4.249	    5.095	    7.811	    6.090
 1997	     2	     6	    1.229	     17.974	     28.940	     78.594	      0.935	     24.600	    3.898	    4.749	    7.241	    5.590
 1997	     2	     7	    0.414	     17.883	     29.279	     80.210	      1.030	     24.377	    3.971	    4.784	    7.190	    5.556
 1997	     2	     8	    0.028	     18.183	     29.116	     79.386	      0.626	     22.597	    4.427	    4.454	    6.706	    5.159
 1997	     2	     9	    7.031	     17.858	     29.590	     77.895	      0.623	     23.069	    4.951	    4.559	    6.840	    5.276
 1997	     2	    10	    4.070	     17.710	     29.229	     75.340	      0.723	     26.713	    4.061	    5.098	    7.824	    6.072
 1997	     2	    11	    0.004	     17.946	     30.391	     73.823	      0.877	     24.195	    4.498	    4.841	    7.190	    5.593
 1997	     2	    12	    0.000	     17.828	     30.877	     75.337	      0.653	     23.988	    3.816	    4.926	    7.147	    5.569
 1997	     2	    13	    0.153	     17.150	     29.771	     73.956	      1.207	     26.156	    4.350	    5.105	    7.665	    5.944
 1997	     2	    14	    0.000	     17.587	     30.287	     74.215	      0.930	     25.388	    4.384	    5.032	    7.498	    5.836
 1997	     2	    15	    0.000	     18.758	     30.680	     76.037	      0.731	     23.057	    4.096	    4.664	    6.919	    5.400
 1997	     2	    16	    1.304	     19.273	     30.397	     78.388	      0.673	     18.336	    4.281	    3.862	    5.617	    4.306
 1997	     2	    17	    0.620	     20.114	     29.455	     79.336	      0.782	     16.882	    3.676	    3.618	    5.221	    3.960
 1997	     2	    18	    0.158	     19.315	     31.027	     74.499	      0.828	     22.365	    3.851	    4.579	    6.761	    5.293
 1997	     2	    19	    0.000	     20.325	     31.151	     76.879	      0.732	     19.231	    3.859	    4.050	    5.925	    4.612
 1997	     2	    20	    0.532	     19.751	     32.189	     74.016	      0.807	     22.802	    5.027	    4.760	    6.946	    5.497
 1997	     2	    21	    1.663	     20.033	     32.258	     74.033	      0.575	     22.971	    4.886	    4.743	    7.008	    5.560
 1997	     2	    22	    7.465	     20.302	     32.292	     75.327	      0.523	     24.680	    4.372	    5.018	    7.512	    5.995
 1997	     2	    23	   12.336	     19.266	     33.079	     73.950	      0.749	     23.732	    5.169	    4.899	    7.224	    5.748
 1997	     2	    24	   18.531	     20.014	     31.138	     86.004	      0.831	     18.103	    3.093	    3.834	    5.593	    4.325
 1997	     2	    25	   13.359	     19.888	     29.890	     87.145	      0.449	     15.433	    3.481	    3.226	    4.820	    3.629
 1997	     2	    26	   17.000	     19.575	     29.923	     89.528	      0.785	     15.591	    4.428	    3.257	    4.853	    3.654
 1997	     2	    27	   18.984	     19.507	     28.431	     88.054	      0.980	     17.582	    3.388	    3.453	    5.353	    4.045
 1997	     2	    28	   12.742	     20.574	     26.988	     89.735	      1.237	     15.397	    2.400	    3.056	    4.764	    3.526
 1997	     3	     1	   16.938	     19.200	     26.971	     87.618	      1.261	     13.424	    1.857	    2.810	    4.194	    3.023
 1997	     3	     2	   22.547	     18.964	     24.064	     93.931	      0.557	      9.596	    1.983	    1.979	    3.148	    2.078
 1997	     3	     3	    8.578	     19.878	     26.794	     90.977	      0.707	     10.865	    2.606	    2.362	    3.536	    2.462
 1997	     3	     4	    6.953	     20.176	     29.284	     88.662	      0.524	     18.749	    3.199	    3.817	    5.715	    4.392
 1997	     3	     5	   17.422	     19.731	     29.166	     85.689	      0.731	     16.019	    4.216	    3.384	    4.950	    3.728
 1997	     3	     6	    1.435	     20.907	     29.130	     81.061	      0.602	     19.746	    3.708	    4.113	    6.011	    4.657
 1997	     3	     7	    0.000	     20.039	     29.669	     80.449	      0.732	     21.042	    4.506	    4.225	    6.352	    4.944
 1997	     3	     8	    1.710	     18.457	     28.878	     81.529	      0.681	     19.206	    4.075	    3.819	    5.754	    4.387
 1997	     3	     9	    1.285	     18.530	     29.504	     81.224	      0.935	     20.491	    3.985	    4.003	    6.128	    4.720
 1997	     3	    10	    0.008	     19.649	     28.425	     77.558	      1.034	     21.342	    3.399	    4.201	    6.367	    4.918
 1997	     3	    11	    0.487	     16.519	     28.808	     79.651	      0.599	     23.551	    3.600	    4.421	    6.839	    5.249
 1997	     3	    12	    0.000	     18.029	     30.429	     77.753	      0.782	     23.708	    3.437	    4.551	    7.028	    5.488
 1997	     3	    13	    0.076	     19.057	     31.771	     77.874	      1.395	     23.832	    4.707	    4.813	    7.168	    5.673
 1997	     3	    14	    5.492	     19.256	     29.844	     85.002	      0.477	     18.418	    4.146	    3.755	    5.593	    4.296
 1997	     3	    15	   12.836	     19.002	     27.976	     86.714	      0.573	     13.628	    3.228	    2.842	    4.245	    3.099
 1997	     3	    16	   33.563	     19.645	     26.309	     86.058	      0.876	     13.633	    3.500	    2.788	    4.231	    3.062
 1997	     3	    17	    2.037	     17.954	     26.636	     84.103	      0.602	     12.884	    3.617	    2.630	    3.988	    2.845
 1997	     3	    18	    3.707	     16.993	     26.361	     83.267	      0.780	     14.475	    3.216	    2.798	    4.360	    3.147
 1997	     3	    19	    2.002	     15.920	     27.230	     78.405	      0.543	     22.933	    3.294	    4.078	    6.555	    4.974
 1997	     3	    20	    1.052	     17.466	     27.410	     78.760	      0.802	     20.419	    3.395	    3.846	    5.965	    4.525
 1997	     3	    21	    0.687	     15.227	     28.324	     77.458	      0.927	     22.027	    3.596	    3.977	    6.327	    4.801
 1997	     3	    22	    0.073	     15.750	     27.632	     78.945	      0.823	     21.591	    3.202	    4.021	    6.204	    4.697
 1997	     3	    23	    0.000	     15.034	     28.358	     80.607	      0.450	     22.180	    3.401	    4.141	    6.357	    4.825
 1997	     3	    24	    0.063	     16.248	     29.274	     82.977	      0.806	     18.978	    3.337	    3.741	    5.591	    4.240
 1997	     3	    25	    0.393	     16.550	     27.053	     76.350	      0.848	     14.598	    2.407	    3.041	    4.383	    3.184
 1997	     3	    26	    0.051	     15.681	     27.532	     76.142	      0.777	     18.427	    2.912	    3.381	    5.357	    4.000
 1997	     3	    27	    0.051	     17.010	     26.120	     75.864	      0.941	     16.562	    2.631	    3.237	    4.876	    3.591
 1997	     3	    28	    0.174	     16.794	     25.038	     79.733	      0.856	     14.662	    2.817	    2.920	    4.349	    3.127
 1997	     3	    29	    1.594	     16.484	     23.888	     83.746	      0.781	      9.821	    2.531	    2.132	    3.104	    2.055
 1997	     3	    30	    0.498	     16.644	     22.847	     91.478	      0.548	      9.237	    2.008	    1.896	    2.948	    1.910
 1997	     3	    31	    0.562	     17.373	     24.499	     89.147	      0.300	      8.759	    2.214	    1.847	    2.870	    1.869
 1997	     4	     1	    1.454	     20.122	     25.998	     88.651	      0.578	     10.134	    2.086	    2.151	    3.306	    2.281
 1997	     4	     2	    2.037	     20.377	     25.500	     89.748	      0.606	      9.124	    2.489	    2.061	    3.045	    2.047
 1997	     4	     3	    1.366	     19.904	     30.121	     80.064	      0.810	     19.547	    3.537	    3.908	    5.900	    4.609
 1997	     4	     4	    0.000	     17.904	     31.611	     75.061	      1.057	     22.194	    3.663	    4.437	    6.609	    5.202
 1997	     4	     5	    1.347	     18.553	     29.231	     82.478	      1.506	     17.746	    2.911	    3.214	    5.324	    4.075
 1997	     4	     6	    3.740	     18.242	     23.740	     88.328	      0.472	      8.077	    1.668	    1.680	    2.706	    1.726
 1997	     4	     7	    1.771	     16.674	     23.218	     83.111	      0.755	      8.469	    1.573	    1.773	    2.756	    1.761
 1997	     4	     8	    0.035	     15.274	     25.659	     81.666	      0.773	     16.715	    2.180	    2.883	    4.808	    3.523
 1997	     4	     9	    0.963	     13.680	     25.175	     75.162	      0.757	     17.619	    2.854	    3.027	    4.950	    3.613
 1997	     4	    10	    0.005	     12.462	     25.477	     80.676	      0.802	     18.750	    1.824	    3.144	    5.188	    3.797
 1997	     4	    11	    0.000	     11.118	     25.846	     76.052	      0.474	     20.250	    2.851	    3.232	    5.513	    4.047
 1997	     4	    12	    0.000	     12.863	     26.324	     77.812	      0.649	     15.685	    1.961	    2.852	    4.469	    3.231
 1997	     4	    13	    0.000	     14.865	     27.662	     77.924	      0.527	     17.431	    2.886	    3.167	    5.031	    3.751
 1997	     4	    14	    0.285	     14.424	     27.808	     79.666	      0.804	     18.103	    2.851	    3.257	    5.190	    3.880
 1997	     4	    15	    0.000	     16.707	     27.273	     84.030	      0.523	     14.553	    2.408	    2.691	    4.341	    3.190
 1997	     4	    16	    0.000	     17.424	     26.081	     83.503	      0.628	     13.963	    2.170	    2.623	    4.181	    3.042
 1997	     4	    17	    0.000	     16.673	     27.744	     82.621	      0.731	     16.297	    2.797	    2.961	    4.799	    3.591
 1997	     4	    18	    0.000	     15.369	     28.017	     77.330	      0.699	     16.556	    2.808	    3.050	    4.825	    3.601
 1997	     4	    19	    0.000	     16.357	     27.743	     80.293	      0.623	     16.284	    2.585	    2.970	    4.779	    3.574
 1997	     4	    20	    0.233	     18.751	     28.324	     83.597	      0.691	     15.769	    2.386	    3.108	    4.742	    3.590
 1997	     4	    21	    1.250	     17.230	     25.618	     86.425	      0.604	      9.335	    3.248	    1.950	    2.992	    2.017
 1997	     4	    22	   14.055	     18.188	     26.687	     87.972	      0.549	     13.279	    2.708	    2.481	    4.031	    2.943
 1997	     4	    23	   13.359	     16.596	     26.433	     87.437	      0.706	     11.970	    2.133	    2.229	    3.644	    2.592
 1997	     4	    24	    9.109	     17.260	     27.078	     85.363	      0.574	     15.414	    3.832	    2.805	    4.554	    3.393
 1997	     4	    25	    1.731	     15.808	     28.471	     82.688	      0.947	     18.410	    2.948	    3.279	    5.322	    4.050
 1997	     4	    26	    4.980	     16.136	     30.206	     79.606	      0.623	     17.798	    3.406	    3.153	    5.232	    4.016
 1997	     4	    27	    5.332	     19.360	     23.397	     89.970	      0.553	      9.055	    2.276	    1.788	    2.936	    1.954
 1997	     4	    28	    1.117	     18.447	     26.178	     86.451	      0.757	     14.521	    2.514	    2.616	    4.330	    3.208
 1997	     4	    29	    0.034	     17.577	     29.496	     75.202	      0.578	     18.531	    2.732	    3.302	    5.449	    4.219
 1997	     4	    30	    0.000	     14.914	     28.210	     81.103	      0.652	     18.414	    2.165	    3.064	    5.264	    3.992
 1997	     5	     1	    0.000	     17.774	     27.756	     82.138	      0.831	     15.472	    2.158	    2.799	    4.588	    3.457
 1997	     5	     2	    0.000	     15.130	     28.180	     82.487	      0.561	     17.717	    2.594	    2.959	    5.086	    3.850
 1997	     5	     3	    0.000	     15.410	     29.067	     77.534	      0.673	     17.609	    2.621	    3.088	    5.098	    3.883
 1997	     5	     4	    0.565	     14.456	     27.651	     77.296	      0.931	     17.933	    2.453	    2.976	    5.090	    3.838
 1997	     5	     5	    3.650	     15.380	     24.912	     84.668	      0.633	     10.970	    2.439	    2.043	    3.307	    2.293
 1997	     5	     6	    0.166	     13.941	     25.214	     80.350	      0.649	     16.580	    1.977	    2.637	    4.634	    3.413
 1997	     5	     7	    0.007	     14.352	     25.168	     80.874	      0.529	     14.638	    1.662	    2.371	    4.169	    3.028
 1997	     5	     8	    0.000	     12.729	     24.920	     81.576	      0.584	     16.609	    2.109	    2.564	    4.578	    3.350
 1997	     5	     9	    0.000	     11.565	     25.572	     80.824	      0.411	     18.064	    2.055	    2.618	    4.907	    3.619
 1997	     5	    10	    0.001	     14.458	     22.564	     88.674	      0.422	      7.619	    1.253	    1.437	    2.441	    1.524
 1997	     5	    11	    0.034	     13.106	     25.079	     82.944	      0.398	     15.106	    1.871	    2.350	    4.226	    3.070
 1997	     5	    12	    0.000	     12.208	     26.234	     80.853	      0.300	     16.841	    1.972	    2.568	    4.653	    3.434
 1997	     5	    13	    2.020	     13.767	     27.228	     78.112	      0.860	     16.327	    1.779	    2.692	    4.618	    3.444
 1997	     5	    14	    0.682	     13.148	     22.622	     82.808	      0.628	      9.101	    2.078	    1.636	    2.744	    1.789
 1997	     5	    15	    1.207	     11.436	     21.618	     79.525	      0.654	     10.977	    1.953	    1.804	    3.098	    2.075
 1997	     5	    16	    0.338	     12.466	     21.650	     85.598	      0.300	      9.401	    1.986	    1.557	    2.772	    1.805
 1997	     5	    17	    0.153	     13.052	     21.080	     87.724	      0.649	     10.004	    1.816	    1.728	    2.911	    1.921
 1997	     5	    18	    1.382	     12.000	     22.583	     87.372	      0.349	     10.846	    1.965	    1.736	    3.103	    2.096
 1997	     5	    19	    1.225	     12.607	     24.118	     87.478	      0.627	     11.926	    1.597	    1.912	    3.406	    2.375
 1997	     5	    20	    0.123	     13.511	     23.692	     87.118	      0.600	     10.971	    1.747	    1.873	    3.198	    2.200
 1997	     5	    21	    0.000	     14.711	     27.202	     79.362	      0.680	     16.186	    2.000	    2.502	    4.598	    3.455
 1997	     5	    22	    0.269	     14.364	     27.604	     77.417	      1.184	     15.184	    2.099	    2.632	    4.345	    3.244
 1997	     5	    23	    5.133	     16.509	     23.588	     83.072	      0.960	      8.021	    2.423	    1.541	    2.578	    1.672
 1997	     5	    24	    0.649	     14.224	     20.800	     91.125	      0.577	      6.499	    0.646	    1.229	    2.142	    1.264
 1997	     5	    25	    4.094	     14.730	     21.161	     91.250	      1.083	      9.374	    1.713	    1.575	    2.804	    1.846
 1997	     5	    26	    3.223	     11.843	     23.179	     84.030	      1.111	     12.691	    1.596	    2.013	    3.522	    2.468
 1997	     5	    27	    0.000	     11.046	     21.702	     85.719	      0.648	     12.244	    1.500	    1.827	    3.350	    2.305
 1997	     5	    28	    0.041	     11.438	     24.350	     83.739	      0.913	     12.982	    1.793	    1.922	    3.606	    2.552
 1997	     5	    29	    0.580	     12.619	     25.063	     77.250	      1.389	     15.961	    2.018	    2.319	    4.374	    3.221
 1997	     5	    30	    4.164	     11.399	     21.916	     77.720	      1.210	     12.865	    1.220	    1.890	    3.503	    2.442
 1997	     5	    31	    2.982	      9.439	     20.702	     80.633	      0.881	     12.058	    1.554	    1.710	    3.220	    2.183
 1997	     6	     1	    1.098	      7.475	     20.929	     80.796	      1.420	     12.450	    0.995	    2.064	    3.242	    2.195
 1997	     6	     2	    0.165	      7.622	     20.576	     77.667	      0.751	     13.724	    1.336	    2.077	    3.507	    2.411
 1997	     6	     3	    0.274	      7.389	     22.070	     79.071	      0.739	     15.699	    1.617	    2.073	    3.983	    2.813
 1997	     6	     4	    0.756	     10.854	     21.470	     86.373	      0.812	      9.095	    2.128	    1.525	    2.631	    1.701
 1997	     6	     5	    5.191	     13.669	     22.225	     91.481	      1.436	      7.224	    3.288	    1.453	    2.298	    1.422
 1997	     6	     6	   14.398	     15.776	     22.849	     86.161	      1.023	      6.736	    1.320	    1.407	    2.240	    1.377
 1997	     6	     7	    0.014	     13.095	     24.110	     83.016	      0.843	     12.455	    1.505	    1.914	    3.516	    2.497
 1997	     6	     8	    0.000	     11.471	     22.746	     61.503	      1.328	     15.478	    1.462	    2.398	    4.116	    2.976
 1997	     6	     9	    0.000	      6.444	     22.493	     74.373	      1.161	     15.911	    1.274	    2.098	    4.000	    2.828
 1997	     6	    10	    0.000	      7.375	     22.712	     76.193	      0.508	     16.116	    1.530	    2.070	    4.093	    2.915
 1997	     6	    11	    0.076	      7.878	     23.604	     81.197	      0.968	     15.486	    1.475	    2.138	    4.007	    2.861
 1997	     6	    12	    0.000	     11.607	     20.359	     90.322	      0.750	      8.495	    0.775	    1.503	    2.493	    1.581
 1997	     6	    13	    0.020	     11.112	     25.528	     86.033	      0.769	     14.213	    1.752	    2.082	    3.900	    2.828
 1997	     6	    14	    0.022	     11.841	     24.998	     84.064	      1.235	     14.410	    1.622	    2.178	    3.954	    2.875
 1997	     6	    15	    0.403	     15.035	     24.657	     78.466	      0.878	      8.766	    1.171	    1.901	    2.712	    1.818
 1997	     6	    16	    3.791	     16.745	     24.428	     79.573	      1.485	      8.033	    2.210	    1.932	    2.575	    1.698
 1997	     6	    17	    0.013	      9.638	     26.586	     71.738	      0.764	     15.885	    1.549	    2.479	    4.278	    3.142
 1997	     6	    18	    0.000	     10.494	     24.546	     79.461	      0.948	     14.864	    1.627	    2.146	    3.995	    2.892
 1997	     6	    19	    0.000	     11.921	     23.064	     81.517	      1.553	     11.724	    1.260	    2.038	    3.276	    2.279
 1997	     6	    20	    0.000	     13.270	     27.261	     80.670	      0.958	     14.627	    1.789	    2.267	    4.125	    3.067
 1997	     6	    21	    0.000	     14.235	     29.216	     81.856	      0.823	     15.635	    1.954	    2.604	    4.472	    3.404
 1997	     6	    22	    0.000	     15.460	     29.288	     79.796	      0.986	     15.340	    1.829	    2.702	    4.439	    3.394
 1997	     6	    23	    0.000	     14.671	     29.444	     77.306	      0.957	     15.745	    1.751	    2.565	    4.522	    3.457
 1997	     6	    24	    0.000	     14.250	     29.811	     74.757	      0.704	     15.810	    1.665	    2.665	    4.537	    3.468
 1997	     6	    25	    0.000	     13.623	     30.115	     74.189	      0.779	     15.356	    1.567	    2.385	    4.410	    3.355
 1997	     6	    26	    0.000	     12.741	     28.718	     78.736	      1.277	     15.127	    1.567	    2.557	    4.278	    3.210
 1997	     6	    27	    0.000	     13.784	     28.284	     75.877	      1.095	     14.975	    1.586	    2.630	    4.261	    3.203
 1997	     6	    28	    0.000	     13.366	     27.946	     80.676	      0.674	     14.602	    1.559	    2.272	    4.145	    3.093
 1997	     6	    29	    0.000	     13.745	     28.770	     78.569	      0.987	     14.335	    1.732	    2.501	    4.116	    3.084
 1997	     6	    30	    0.000	     14.178	     25.744	     82.101	      1.484	     13.334	    1.672	    2.428	    3.798	    2.773
 1997	     7	     1	    2.859	     14.694	     20.542	     86.005	      0.523	      6.056	    0.446	    1.190	    2.036	    1.181
 1997	     7	     2	    0.336	     15.150	     23.717	     83.514	      0.773	     10.556	    1.167	    1.875	    3.119	    2.165
 1997	     7	     3	    0.014	     12.546	     27.846	     77.670	      0.712	     15.702	    1.579	    2.416	    4.390	    3.286
 1997	     7	     4	    0.000	     13.098	     29.047	     69.494	      0.448	     15.314	    1.683	    2.455	    4.353	    3.279
 1997	     7	     5	    0.100	     15.712	     23.654	     79.253	      0.936	      9.120	    1.171	    1.608	    2.800	    1.883
 1997	     7	     6	    0.279	     14.000	     23.664	     80.121	      0.602	     14.108	    1.586	    2.080	    3.921	    2.847
 1997	     7	     7	    0.000	     11.212	     26.414	     76.160	      0.806	     13.965	    1.542	    2.260	    3.878	    2.816
 1997	     7	     8	    0.000	     14.315	     26.233	     77.046	      1.012	     14.204	    1.444	    2.268	    4.035	    2.979
 1997	     7	     9	    0.000	     11.949	     25.192	     81.699	      0.511	     13.541	    1.460	    2.043	    3.768	    2.713
 1997	     7	    10	    0.000	     11.868	     26.154	     79.980	      0.387	     15.857	    1.497	    2.343	    4.351	    3.215
 1997	     7	    11	    0.000	     11.460	     27.017	     74.038	      0.712	     15.944	    1.515	    2.446	    4.390	    3.253
 1997	     7	    12	    0.391	     11.910	     26.527	     76.752	      0.736	     14.871	    1.255	    2.302	    4.130	    3.032
 1997	     7	    13	    0.133	     15.271	     25.116	     83.212	      0.498	     13.126	    1.133	    2.031	    3.779	    2.747
 1997	     7	    14	    0.045	     12.488	     26.402	     79.208	      0.607	     14.964	    1.601	    2.310	    4.172	    3.070
 1997	     7	    15	    0.000	     13.750	     27.369	     73.974	      0.810	     15.785	    1.654	    2.472	    4.452	    3.335
 1997	     7	    16	    0.000	     11.407	     28.374	     73.122	      0.502	     16.046	    1.552	    2.451	    4.469	    3.331
 1997	     7	    17	    0.000	     11.870	     28.557	     76.536	      0.480	     13.607	    1.418	    2.290	    3.889	    2.849
 1997	     7	    18	    0.000	     11.546	     26.630	     79.507	      0.300	     15.583	    1.550	    2.238	    4.303	    3.166
 1997	     7	    19	    0.000	     14.209	     24.989	     78.433	      0.667	     12.739	    1.447	    2.114	    3.660	    2.624
 1997	     7	    20	    0.106	     12.939	     27.687	     73.859	      0.823	     16.105	    1.560	    2.571	    4.523	    3.381
 1997	     7	    21	    1.274	     13.225	     26.810	     72.482	      0.804	     16.549	    1.593	    2.660	    4.615	    3.447
 1997	     7	    22	    3.873	     14.665	     23.380	     85.650	      0.910	     11.469	    2.152	    1.959	    3.338	    2.326
 1997	     7	    23	    0.007	     13.036	     24.525	     85.944	      0.680	     12.125	    1.717	    2.093	    3.472	    2.443
 1997	     7	    24	    2.652	     12.832	     23.690	     80.703	      0.324	     10.995	    1.354	    1.881	    3.183	    2.184
 1997	     7	    25	    0.783	     11.922	     23.533	     76.639	      0.630	     13.263	    1.248	    2.208	    3.679	    2.595
 1997	     7	    26	    0.022	     10.878	     23.649	     78.411	      0.781	     15.401	    1.331	    2.257	    4.145	    2.974
 1997	     7	    27	    0.000	      9.641	     23.666	     78.379	      0.599	     15.729	    1.480	    2.226	    4.176	    2.985
