CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     5	    17	    0.014	     20.010	     30.886	     77.727	      1.372	     18.403	    3.187	    3.694	    5.526	    4.384
 2008	     5	    18	    0.000	     20.312	     32.149	     77.770	      0.970	     18.908	    3.541	    3.754	    5.716	    4.586
 2008	     5	    19	    2.659	     21.255	     32.118	     78.605	      0.861	     14.503	    3.012	    3.081	    4.527	    3.554
 2008	     5	    20	    0.096	     21.366	     32.067	     74.901	      1.007	     18.300	    3.228	    3.753	    5.579	    4.487
 2008	     5	    21	    0.016	     20.375	     32.285	     73.684	      0.793	     18.850	    3.058	    3.680	    5.703	    4.582
 2008	     5	    22	    0.000	     19.244	     32.283	     71.579	      0.816	     20.117	    3.102	    3.909	    6.013	    4.827
 2008	     5	    23	    0.131	     17.810	     32.507	     67.354	      0.790	     20.356	    2.937	    3.861	    6.031	    4.817
 2008	     5	    24	    0.048	     15.920	     32.012	     67.794	      0.688	     18.060	    2.804	    3.478	    5.312	    4.155
 2008	     5	    25	    0.000	     16.563	     31.741	     70.194	      0.850	     19.022	    2.846	    3.609	    5.586	    4.395
 2008	     5	    26	    0.752	     17.976	     30.310	     76.258	      0.939	     15.597	    2.618	    3.089	    4.673	    3.603
 2008	     5	    27	    0.426	     20.220	     31.443	     77.006	      1.275	     15.898	    3.152	    3.464	    4.855	    3.821
 2008	     5	    28	    0.271	     20.527	     32.017	     78.012	      0.964	     15.233	    3.214	    3.232	    4.695	    3.698
 2008	     5	    29	    0.816	     20.117	     31.535	     77.911	      0.763	     14.399	    2.644	    2.967	    4.444	    3.460
 2008	     5	    30	    1.432	     20.159	     24.651	     85.562	      2.169	      8.895	    1.724	    1.970	    2.906	    1.969
 2008	     5	    31	    0.000	     14.801	     22.589	     83.097	      1.888	     12.203	    2.373	    2.299	    3.512	    2.451
 2008	     6	     1	    0.000	     15.970	     22.605	     87.727	      1.909	     13.760	    2.537	    2.754	    3.923	    2.814
 2008	     6	     2	    0.044	     16.591	     29.240	     77.598	      1.461	     17.636	    2.543	    3.437	    5.122	    3.955
 2008	     6	     3	    2.043	     18.740	     30.414	     76.889	      0.930	     15.470	    2.433	    3.147	    4.660	    3.612
 2008	     6	     4	    0.000	     19.560	     28.893	     81.371	      1.026	     12.138	    2.626	    2.525	    3.773	    2.810
 2008	     6	     5	    0.005	     17.827	     30.812	     71.528	      1.009	     17.116	    2.607	    3.489	    5.079	    3.971
 2008	     6	     6	    0.032	     15.687	     31.606	     68.131	      0.974	     18.245	    2.764	    3.499	    5.329	    4.165
 2008	     6	     7	    0.000	     17.547	     31.962	     67.997	      0.982	     16.251	    2.543	    3.394	    4.869	    3.809
 2008	     6	     8	    0.000	     18.096	     32.591	     65.028	      0.919	     17.409	    2.617	    3.564	    5.220	    4.137
 2008	     6	     9	    0.000	     17.804	     32.532	     67.369	      0.945	     16.182	    2.431	    3.471	    4.874	    3.830
 2008	     6	    10	    0.000	     17.984	     32.357	     68.588	      1.153	     17.423	    2.406	    3.708	    5.212	    4.124
 2008	     6	    11	    0.000	     17.393	     32.236	     69.861	      1.058	     17.785	    2.758	    3.660	    5.286	    4.175
 2008	     6	    12	    0.000	     18.151	     32.636	     68.762	      0.853	     16.287	    2.440	    3.389	    4.915	    3.875
 2008	     6	    13	    0.000	     19.399	     32.758	     66.949	      1.104	     16.623	    2.468	    3.634	    5.051	    4.018
 2008	     6	    14	    0.000	     17.779	     32.458	     66.739	      0.775	     15.987	    2.591	    3.286	    4.816	    3.779
 2008	     6	    15	    0.000	     17.471	     32.317	     64.409	      0.979	     17.014	    2.528	    3.659	    5.080	    4.001
 2008	     6	    16	    0.000	     18.579	     28.354	     74.656	      1.972	     17.774	    2.163	    3.598	    5.196	    4.040
 2008	     6	    17	    0.000	     15.523	     30.076	     70.194	      1.469	     17.532	    2.536	    3.717	    5.076	    3.921
 2008	     6	    18	    0.000	     16.483	     31.824	     69.068	      0.817	     16.793	    2.428	    3.332	    4.971	    3.881
 2008	     6	    19	    0.000	     17.317	     32.649	     68.283	      0.954	     16.084	    2.411	    3.453	    4.831	    3.790
 2008	     6	    20	    1.649	     19.605	     31.923	     71.994	      0.809	     13.951	    2.318	    2.962	    4.307	    3.347
 2008	     6	    21	    0.039	     20.832	     32.327	     65.940	      1.098	     14.773	    2.461	    3.501	    4.574	    3.611
 2008	     6	    22	    0.041	     18.747	     28.536	     75.455	      1.597	     16.543	    2.486	    3.353	    4.886	    3.778
 2008	     6	    23	    0.000	     16.538	     26.392	     78.941	      1.763	     16.206	    2.434	    3.296	    4.651	    3.507
 2008	     6	    24	    0.000	     16.652	     29.681	     72.025	      1.559	     16.169	    2.350	    3.529	    4.748	    3.649
 2008	     6	    25	    0.000	     16.118	     30.964	     68.699	      1.409	     16.505	    2.368	    3.662	    4.856	    3.759
 2008	     6	    26	    0.000	     15.344	     32.202	     62.460	      0.974	     17.116	    2.363	    3.598	    5.030	    3.920
 2008	     6	    27	    0.000	     15.043	     32.923	     58.096	      1.103	     16.581	    2.305	    3.696	    4.898	    3.816
 2008	     6	    28	    0.000	     15.470	     31.946	     60.160	      1.424	     16.467	    2.425	    3.889	    4.854	    3.765
 2008	     6	    29	    0.000	     16.751	     32.000	     60.487	      1.352	     16.786	    2.387	    3.900	    4.985	    3.899
 2008	     6	    30	    0.000	     16.049	     32.152	     59.707	      1.133	     16.111	    2.400	    3.658	    4.785	    3.718
 2008	     7	     1	    0.000	     15.770	     32.640	     58.540	      1.093	     15.796	    2.343	    3.784	    4.705	    3.655
 2008	     7	     2	    0.000	     16.732	     32.818	     55.186	      1.309	     16.720	    2.503	    4.109	    4.992	    3.921
 2008	     7	     3	    0.000	     16.445	     32.858	     57.390	      1.146	     15.932	    2.479	    3.777	    4.770	    3.725
 2008	     7	     4	    0.000	     18.142	     33.512	     57.859	      1.333	     15.809	    2.510	    4.119	    4.808	    3.799
 2008	     7	     5	    0.000	     16.899	     33.166	     58.488	      1.148	     15.655	    2.389	    3.829	    4.719	    3.693
 2008	     7	     6	    0.000	     18.012	     33.182	     54.507	      1.344	     15.522	    2.020	    4.162	    4.718	    3.710
 2008	     7	     7	    0.000	     16.512	     33.728	     55.630	      1.354	     14.572	    2.232	    4.093	    4.426	    3.445
 2008	     7	     8	    0.000	     17.748	     33.602	     56.106	      1.475	     15.538	    2.229	    4.240	    4.726	    3.721
 2008	     7	     9	    0.000	     18.915	     33.433	     51.674	      1.550	     16.225	    2.110	    4.604	    4.948	    3.930
 2008	     7	    10	    0.000	     17.056	     32.393	     49.436	      1.612	     16.796	    2.430	    4.648	    5.015	    3.934
 2008	     7	    11	    0.000	     14.407	     32.237	     48.719	      1.364	     16.826	    2.206	    4.145	    4.927	    3.811
 2008	     7	    12	    0.000	     15.830	     32.890	     51.390	      1.368	     16.148	    2.202	    4.224	    4.814	    3.750
 2008	     7	    13	    0.000	     16.547	     33.133	     55.632	      1.194	     16.127	    2.131	    3.954	    4.840	    3.788
 2008	     7	    14	    0.000	     17.231	     33.070	     50.246	      1.607	     16.654	    2.429	    4.685	    5.005	    3.940
 2008	     7	    15	    0.000	     16.743	     31.390	     46.696	      1.839	     17.111	    2.119	    4.816	    5.063	    3.946
 2008	     7	    16	    0.000	     13.391	     31.660	     49.781	      1.481	     17.209	    2.228	    4.400	    4.976	    3.822
 2008	     7	    17	    0.000	     15.267	     31.875	     50.398	      1.330	     17.515	    2.361	    4.233	    5.135	    3.991
 2008	     7	    18	    0.000	     15.405	     32.900	     51.179	      0.925	     17.105	    2.375	    3.787	    5.063	    3.952
 2008	     7	    19	    0.000	     16.021	     34.023	     51.714	      1.224	     16.973	    2.508	    4.231	    5.082	    4.003
 2008	     7	    20	    0.000	     19.439	     34.856	     52.192	      1.194	     16.861	    2.521	    4.446	    5.186	    4.174
 2008	     7	    21	    0.000	     18.164	     34.868	     47.051	      1.538	     16.766	    2.572	    4.806	    5.120	    4.092
 2008	     7	    22	    0.000	     19.019	     34.822	     53.893	      1.200	     16.474	    2.343	    4.165	    5.065	    4.058
 2008	     7	    23	    0.149	     17.441	     34.679	     50.752	      1.407	     17.266	    2.624	    4.691	    5.233	    4.171
 2008	     7	    24	    0.025	     17.297	     34.626	     48.208	      1.200	     17.590	    2.406	    4.517	    5.318	    4.240
 2008	     7	    25	   11.911	     16.192	     34.472	     49.315	      1.421	     17.042	    2.347	    4.622	    5.125	    4.049
 2008	     7	    26	    0.000	     16.219	     34.522	     50.159	      1.412	     17.340	    2.403	    4.633	    5.211	    4.123
 2008	     7	    27	    0.000	     16.678	     35.244	     45.570	      1.390	     17.825	    2.391	    4.828	    5.383	    4.296
 2008	     7	    28	    0.000	     16.670	     35.298	     46.738	      1.439	     17.489	    2.355	    4.880	    5.291	    4.218
 2008	     7	    29	    0.000	     19.638	     34.712	     45.837	      1.555	     17.960	    2.500	    5.169	    5.508	    4.449
 2008	     7	    30	    0.000	     18.884	     34.298	     45.593	      1.384	     17.943	    2.478	    4.870	    5.467	    4.387
 2008	     7	    31	    0.000	     16.894	     34.535	     45.282	      1.363	     18.226	    2.496	    4.670	    5.486	    4.368
 2008	     8	     1	    0.000	     18.904	     34.395	     48.218	      1.078	     17.565	    2.552	    4.279	    5.367	    4.300
 2008	     8	     2	    0.000	     18.369	     35.237	     49.485	      1.242	     17.417	    2.663	    4.566	    5.331	    4.279
 2008	     8	     3	    0.000	     20.136	     35.673	     50.117	      1.093	     17.691	    2.369	    4.192	    5.479	    4.453
 2008	     8	     4	    0.003	     19.361	     33.462	     62.814	      1.455	     16.715	    2.234	    3.813	    5.123	    4.070
 2008	     8	     5	    0.005	     21.444	     35.600	     55.475	      1.053	     18.489	    2.719	    4.107	    5.751	    4.717
 2008	     8	     6	    0.146	     21.076	     36.240	     53.762	      1.320	     17.741	    2.516	    4.391	    5.541	    4.540
 2008	     8	     7	    0.651	     20.793	     36.258	     50.924	      1.435	     17.529	    2.471	    4.370	    5.472	    4.473
 2008	     8	     8	    0.207	     20.967	     35.303	     55.427	      1.132	     19.242	    2.277	    4.430	    5.948	    4.868
 2008	     8	     9	    0.002	     19.496	     35.711	     48.172	      1.478	     20.560	    2.574	    4.926	    6.291	    5.142
 2008	     8	    10	    0.000	     18.405	     35.560	     50.789	      1.318	     20.291	    2.464	    4.623	    6.169	    5.005
 2008	     8	    11	    0.000	     19.297	     36.332	     44.358	      1.201	     20.273	    2.387	    4.681	    6.223	    5.093
 2008	     8	    12	    1.510	     21.064	     34.865	     54.204	      1.028	     16.764	    2.933	    3.949	    5.232	    4.226
 2008	     8	    13	    0.000	     20.912	     35.471	     48.433	      1.421	     18.993	    2.980	    4.533	    5.885	    4.811
 2008	     8	    14	    0.000	     18.819	     36.021	     41.677	      1.561	     20.577	    2.502	    4.893	    6.287	    5.125
 2008	     8	    15	    0.000	     18.956	     36.147	     41.640	      1.324	     19.952	    2.512	    4.789	    6.116	    4.984
 2008	     8	    16	    0.000	     19.038	     35.870	     41.137	      1.426	     19.633	    2.317	    4.856	    6.019	    4.894
 2008	     8	    17	    0.000	     19.129	     35.612	     41.004	      1.228	     20.503	    2.590	    4.874	    6.266	    5.101
 2008	     8	    18	    0.000	     18.933	     36.116	     42.401	      1.244	     19.486	    2.373	    4.709	    5.982	    4.865
 2008	     8	    19	    0.000	     19.876	     36.711	     43.125	      1.298	     19.857	    2.317	    4.777	    6.142	    5.041
 2008	     8	    20	    0.000	     20.842	     35.715	     36.587	      1.834	     19.257	    2.429	    6.024	    5.973	    4.887
 2008	     8	    21	    0.000	     17.823	     35.217	     37.798	      1.391	     19.111	    2.351	    5.117	    5.811	    4.665
 2008	     8	    22	    0.000	     19.165	     35.800	     37.063	      1.727	     19.760	    2.301	    5.125	    6.064	    4.928
 2008	     8	    23	    0.000	     19.229	     35.725	     37.146	      1.565	     18.362	    2.295	    5.466	    5.663	    4.580
 2008	     8	    24	    0.000	     19.430	     36.033	     41.747	      1.178	     18.987	    2.208	    4.519	    5.859	    4.762
 2008	     8	    25	    0.000	     20.582	     37.348	     41.220	      1.356	     18.475	    2.316	    4.710	    5.784	    4.759
 2008	     8	    26	    0.000	     21.067	     36.769	     47.842	      1.185	     18.370	    2.131	    4.635	    5.755	    4.727
 2008	     8	    27	    0.241	     21.543	     35.624	     48.119	      1.481	     18.202	    2.528	    4.744	    5.695	    4.650
 2008	     8	    28	    0.226	     22.486	     35.110	     52.830	      1.436	     17.729	    2.437	    4.485	    5.576	    4.551
 2008	     8	    29	    5.337	     21.241	     33.933	     59.367	      1.333	     16.580	    4.194	    4.008	    5.183	    4.145
 2008	     8	    30	    0.109	     20.022	     33.723	     57.184	      1.921	     19.411	    2.735	    5.155	    5.939	    4.776
 2008	     8	    31	    0.000	     19.458	     35.679	     44.764	      1.595	     20.171	    2.557	    5.456	    6.198	    5.040
 2008	     9	     1	    0.023	     20.439	     36.545	     45.505	      1.261	     18.556	    2.957	    4.908	    5.789	    4.731
 2008	     9	     2	    4.661	     21.090	     34.051	     55.451	      1.539	     16.908	    2.556	    4.613	    5.279	    4.226
 2008	     9	     3	    0.518	     20.931	     35.062	     63.567	      1.285	     16.367	    3.161	    4.275	    5.141	    4.128
 2008	     9	     4	   12.253	     21.496	     33.766	     65.177	      1.433	     17.397	    3.325	    4.327	    5.425	    4.354
 2008	     9	     5	    2.560	     21.775	     33.671	     69.167	      1.147	     14.772	    3.679	    3.613	    4.689	    3.704
 2008	     9	     6	    1.964	     20.710	     25.015	     80.880	      1.773	     11.279	    3.376	    2.859	    3.578	    2.527
 2008	     9	     7	    0.705	     16.328	     30.355	     62.488	      2.020	     21.625	    3.698	    4.909	    6.287	    4.899
 2008	     9	     8	    1.598	     18.620	     34.676	     56.139	      1.550	     21.919	    2.814	    5.229	    6.641	    5.366
 2008	     9	     9	    0.000	     20.833	     36.265	     57.648	      0.910	     19.380	    2.627	    4.455	    6.042	    4.948
 2008	     9	    10	    4.073	     21.477	     31.771	     69.982	      1.131	     12.456	    4.406	    3.148	    4.016	    3.052
 2008	     9	    11	    7.130	     19.129	     34.541	     60.967	      1.270	     21.389	    3.383	    4.914	    6.508	    5.258
 2008	     9	    12	    2.975	     20.836	     36.223	     60.204	      0.844	     19.179	    3.193	    4.391	    5.984	    4.894
 2008	     9	    13	    3.657	     21.390	     33.970	     60.774	      1.636	     20.529	    2.796	    5.065	    6.331	    5.142
 2008	     9	    14	    0.052	     20.437	     31.921	     64.787	      1.392	     16.479	    2.495	    3.967	    5.099	    3.992
 2008	     9	    15	    0.004	     20.268	     34.532	     62.064	      1.452	     20.379	    3.000	    4.872	    6.265	    5.073
 2008	     9	    16	    3.608	     21.066	     32.710	     54.307	      1.822	     19.053	    3.899	    4.928	    5.864	    4.690
 2008	     9	    17	    0.000	     20.407	     34.173	     49.149	      1.292	     20.129	    2.637	    4.858	    6.189	    4.999
 2008	     9	    18	    1.817	     20.822	     35.431	     51.964	      1.060	     18.361	    3.551	    4.494	    5.731	    4.645
 2008	     9	    19	    0.180	     21.849	     35.614	     60.896	      1.100	     16.856	    3.186	    4.193	    5.332	    4.320
 2008	     9	    20	    1.638	     20.756	     30.520	     74.394	      1.706	     14.975	    3.048	    3.839	    4.670	    3.583
 2008	     9	    21	    2.265	     19.928	     25.135	     83.642	      2.279	      9.175	    2.819	    2.357	    3.042	    2.048
 2008	     9	    22	    1.500	     18.075	     30.451	     63.375	      1.877	     20.353	    3.196	    4.936	    6.040	    4.718
 2008	     9	    23	    0.000	     18.642	     34.326	     52.183	      1.246	     24.226	    3.074	    5.419	    7.303	    5.909
 2008	     9	    24	    1.467	     19.197	     36.114	     51.067	      1.043	     23.984	    2.942	    5.351	    7.332	    6.005
 2008	     9	    25	    0.318	     20.437	     36.906	     50.158	      1.152	     22.227	    2.838	    5.279	    6.896	    5.690
 2008	     9	    26	    0.467	     20.278	     33.866	     63.893	      1.213	     20.890	    2.538	    4.854	    6.399	    5.163
 2008	     9	    27	    0.029	     21.936	     34.932	     63.659	      1.192	     20.069	    2.648	    4.744	    6.257	    5.111
 2008	     9	    28	    2.550	     22.317	     34.593	     69.213	      1.233	     14.426	    3.850	    3.795	    4.635	    3.676
 2008	     9	    29	    2.179	     21.025	     33.923	     66.869	      1.376	     21.857	    3.580	    5.138	    6.710	    5.450
 2008	     9	    30	    2.486	     21.762	     34.795	     68.045	      0.972	     17.588	    3.128	    4.102	    5.531	    4.464
 2008	    10	     1	    0.010	     22.370	     36.013	     60.507	      1.355	     21.387	    4.195	    5.350	    6.693	    5.536
 2008	    10	     2	    6.403	     22.611	     35.589	     63.242	      1.410	     19.283	    3.050	    4.805	    6.071	    4.981
 2008	    10	     3	   10.430	     20.048	     29.829	     83.797	      1.627	      8.758	    3.306	    2.347	    2.971	    2.061
 2008	    10	     4	    3.796	     20.901	     33.709	     67.469	      1.390	     23.796	    4.246	    5.412	    7.261	    5.913
 2008	    10	     5	    9.641	     21.433	     33.507	     73.887	      1.375	     20.499	    4.307	    4.610	    6.328	    5.114
 2008	    10	     6	    0.552	     20.155	     29.522	     78.851	      1.897	     15.384	    2.689	    3.578	    4.751	    3.612
 2008	    10	     7	    0.485	     21.220	     32.694	     66.052	      2.251	     22.352	    3.325	    5.604	    6.821	    5.511
 2008	    10	     8	    1.987	     20.544	     33.710	     64.896	      2.036	     23.156	    3.341	    5.597	    7.062	    5.730
 2008	    10	     9	    0.073	     21.222	     34.572	     65.375	      1.261	     21.691	    3.804	    4.984	    6.698	    5.461
 2008	    10	    10	    3.719	     21.660	     33.805	     68.538	      1.209	     20.244	    3.455	    4.745	    6.272	    5.077
 2008	    10	    11	    0.213	     21.318	     34.408	     69.136	      1.025	     19.536	    3.191	    4.534	    6.073	    4.914
 2008	    10	    12	    1.010	     21.643	     29.949	     74.795	      1.516	     14.930	    3.051	    3.615	    4.690	    3.587
 2008	    10	    13	    0.093	     20.749	     34.746	     64.780	      1.284	     22.217	    2.995	    5.158	    6.838	    5.574
 2008	    10	    14	    0.216	     21.679	     34.595	     65.672	      0.891	     20.026	    2.677	    4.486	    6.234	    5.067
 2008	    10	    15	    0.686	     21.764	     34.843	     66.920	      0.984	     19.023	    3.506	    4.427	    5.953	    4.831
 2008	    10	    16	    0.072	     21.747	     34.878	     63.729	      1.311	     20.479	    3.745	    4.891	    6.377	    5.202
 2008	    10	    17	    9.298	     21.652	     33.912	     68.748	      1.265	     19.404	    4.276	    4.589	    6.036	    4.872
 2008	    10	    18	   12.731	     20.414	     27.560	     81.127	      1.338	     12.882	    3.143	    3.072	    4.058	    2.966
 2008	    10	    19	    8.117	     20.810	     31.668	     74.965	      1.108	     18.745	    4.423	    4.152	    5.758	    4.548
 2008	    10	    20	    1.376	     21.729	     31.817	     78.744	      1.117	     16.190	    4.130	    3.680	    5.079	    3.975
 2008	    10	    21	    9.307	     21.230	     26.679	     86.626	      1.271	      9.318	    3.171	    2.270	    3.133	    2.145
 2008	    10	    22	    2.355	     21.586	     32.147	     77.116	      1.297	     19.577	    2.349	    4.343	    6.035	    4.817
 2008	    10	    23	    0.625	     21.770	     33.952	     70.770	      1.154	     23.772	    4.025	    5.241	    7.308	    5.979
 2008	    10	    24	    7.732	     21.242	     29.286	     83.093	      1.164	     12.854	    3.372	    2.897	    4.104	    3.049
 2008	    10	    25	    3.802	     21.429	     31.845	     76.470	      1.166	     20.642	    3.096	    4.440	    6.321	    5.052
 2008	    10	    26	    2.179	     21.316	     32.660	     73.384	      1.345	     23.784	    3.894	    5.159	    7.241	    5.867
 2008	    10	    27	    1.840	     21.660	     34.063	     71.954	      0.940	     22.288	    4.533	    4.842	    6.876	    5.606
 2008	    10	    28	    3.082	     21.880	     34.785	     67.107	      0.861	     24.234	    3.425	    5.247	    7.481	    6.158
 2008	    10	    29	    0.963	     22.482	     32.833	     74.743	      1.307	     16.587	    4.587	    3.930	    5.240	    4.155
 2008	    10	    30	    9.726	     21.832	     31.013	     77.382	      1.139	     17.002	    2.763	    3.824	    5.295	    4.143
 2008	    10	    31	   11.431	     21.959	     31.319	     82.406	      0.983	     16.627	    4.012	    3.661	    5.202	    4.071
 2008	    11	     1	    8.640	     21.745	     29.646	     83.130	      1.252	     14.287	    3.453	    3.287	    4.515	    3.423
 2008	    11	     2	    1.034	     20.695	     32.311	     74.173	      0.902	     21.310	    3.655	    4.528	    6.498	    5.200
 2008	    11	     3	    4.891	     21.994	     33.100	     70.886	      1.021	     20.723	    2.747	    4.620	    6.408	    5.176
 2008	    11	     4	    0.511	     21.455	     32.763	     76.327	      1.074	     17.177	    3.834	    3.965	    5.371	    4.249
 2008	    11	     5	    5.079	     21.208	     33.802	     70.789	      1.002	     23.067	    4.352	    4.981	    7.076	    5.756
 2008	    11	     6	    3.402	     21.445	     29.045	     81.159	      1.440	     11.813	    2.558	    2.957	    3.828	    2.801
 2008	    11	     7	    0.632	     21.578	     31.746	     75.740	      1.378	     19.809	    3.601	    4.433	    6.091	    4.851
 2008	    11	     8	    1.612	     22.286	     33.989	     72.491	      1.430	     24.517	    3.328	    5.459	    7.552	    6.203
 2008	    11	     9	    0.064	     22.269	     34.600	     70.702	      1.074	     23.423	    3.688	    5.230	    7.253	    5.965
 2008	    11	    10	    8.151	     22.069	     29.464	     83.930	      1.329	     12.809	    3.602	    2.997	    4.121	    3.074
 2008	    11	    11	   11.911	     22.154	     31.479	     82.280	      0.845	     18.245	    2.670	    3.914	    5.666	    4.484
 2008	    11	    12	    1.625	     21.866	     31.128	     83.145	      1.141	     17.004	    4.231	    3.678	    5.300	    4.148
 2008	    11	    13	    9.786	     22.208	     30.118	     86.018	      0.950	     14.652	    3.799	    3.206	    4.640	    3.548
 2008	    11	    14	    5.337	     22.274	     31.997	     81.272	      1.180	     21.256	    3.684	    4.531	    6.537	    5.261
 2008	    11	    15	    1.056	     22.386	     32.717	     79.137	      1.063	     20.075	    3.161	    4.377	    6.227	    5.015
 2008	    11	    16	    0.296	     22.542	     30.571	     83.255	      1.086	     14.423	    4.541	    3.274	    4.596	    3.525
 2008	    11	    17	   11.466	     22.058	     29.034	     85.970	      1.502	     12.851	    3.192	    2.933	    4.127	    3.069
 2008	    11	    18	   16.549	     22.002	     28.915	     86.435	      1.037	     13.525	    2.724	    2.995	    4.306	    3.224
 2008	    11	    19	    8.470	     22.172	     31.275	     84.883	      0.919	     15.034	    4.268	    3.281	    4.765	    3.687
 2008	    11	    20	   10.234	     22.421	     30.601	     87.865	      0.922	     15.233	    3.192	    3.317	    4.816	    3.718
 2008	    11	    21	   18.295	     22.155	     30.483	     85.546	      0.885	     18.154	    4.321	    3.864	    5.615	    4.412
 2008	    11	    22	    5.367	     22.768	     29.830	     85.195	      1.126	     16.929	    3.643	    3.624	    5.280	    4.112
 2008	    11	    23	    4.038	     22.301	     32.077	     83.236	      1.031	     19.583	    4.095	    4.187	    6.066	    4.852
 2008	    11	    24	    6.373	     22.340	     30.989	     85.006	      0.953	     15.637	    4.019	    3.384	    4.933	    3.829
 2008	    11	    25	    6.764	     22.821	     31.771	     83.279	      0.953	     19.007	    4.177	    4.093	    5.913	    4.721
 2008	    11	    26	   12.888	     22.229	     30.288	     84.323	      1.112	     15.552	    3.511	    3.387	    4.893	    3.774
 2008	    11	    27	   10.768	     22.063	     30.476	     83.569	      1.145	     19.612	    2.958	    4.142	    6.017	    4.760
 2008	    11	    28	    8.281	     21.170	     30.543	     83.811	      1.331	     19.982	    3.509	    4.175	    6.088	    4.804
 2008	    11	    29	   10.181	     22.078	     30.591	     85.706	      1.210	     18.578	    3.795	    3.881	    5.733	    4.516
 2008	    11	    30	    5.589	     21.657	     31.431	     82.648	      1.135	     21.135	    3.900	    4.414	    6.460	    5.162
 2008	    12	     1	   20.704	     21.870	     29.215	     87.549	      1.220	     13.571	    4.506	    3.001	    4.320	    3.240
 2008	    12	     2	    7.340	     21.883	     30.176	     85.754	      1.256	     16.743	    2.949	    3.601	    5.209	    4.043
 2008	    12	     3	    9.491	     21.232	     26.186	     89.532	      1.390	     11.054	    1.927	    2.440	    3.585	    2.529
 2008	    12	     4	    8.264	     21.351	     29.344	     77.205	      1.008	     17.780	    2.928	    3.764	    5.453	    4.225
 2008	    12	     5	    7.111	     20.840	     31.250	     70.964	      0.815	     22.557	    3.788	    4.690	    6.820	    5.447
 2008	    12	     6	    0.965	     19.702	     33.024	     67.182	      0.778	     24.584	    4.713	    5.063	    7.417	    5.980
 2008	    12	     7	    8.967	     22.196	     30.776	     77.340	      1.060	     15.876	    3.126	    3.663	    4.991	    3.873
 2008	    12	     8	   17.328	     21.079	     30.780	     82.089	      1.190	     18.918	    4.571	    3.979	    5.797	    4.557
 2008	    12	     9	    1.700	     22.042	     32.931	     78.258	      0.932	     21.174	    5.131	    4.565	    6.536	    5.282
 2008	    12	    10	    4.079	     21.908	     32.635	     81.655	      0.897	     19.513	    4.308	    4.202	    6.048	    4.844
 2008	    12	    11	   17.140	     22.263	     30.793	     84.680	      0.992	     18.507	    4.219	    3.895	    5.726	    4.519
 2008	    12	    12	   10.283	     21.620	     31.040	     82.444	      1.024	     20.051	    3.984	    4.177	    6.141	    4.873
 2008	    12	    13	   11.799	     22.337	     29.918	     86.263	      0.950	     13.983	    4.468	    3.084	    4.458	    3.383
 2008	    12	    14	    2.698	     21.702	     30.698	     85.038	      0.671	     19.434	    3.682	    4.004	    5.963	    4.711
 2008	    12	    15	   23.599	     22.198	     28.641	     89.699	      1.074	     13.524	    4.247	    2.877	    4.307	    3.219
 2008	    12	    16	    9.560	     22.117	     29.627	     86.794	      1.350	     18.608	    3.526	    3.907	    5.716	    4.476
 2008	    12	    17	    7.418	     22.288	     27.958	     87.569	      1.138	     13.073	    3.781	    2.853	    4.179	    3.093
 2008	    12	    18	    4.922	     22.321	     30.732	     85.155	      0.874	     17.198	    3.919	    3.642	    5.362	    4.199
 2008	    12	    19	    7.434	     21.695	     30.301	     86.358	      0.952	     18.365	    4.174	    3.792	    5.654	    4.432
 2008	    12	    20	    9.239	     22.416	     30.059	     87.252	      1.019	     16.296	    4.186	    3.413	    5.101	    3.954
 2008	    12	    21	    8.467	     22.240	     29.446	     87.060	      1.252	     18.209	    3.427	    3.758	    5.606	    4.377
 2008	    12	    22	   11.016	     22.439	     29.607	     85.982	      1.144	     15.822	    3.341	    3.406	    4.960	    3.819
 2008	    12	    23	   26.690	     21.759	     27.564	     89.898	      1.507	     11.902	    4.314	    2.579	    3.843	    2.783
 2008	    12	    24	   15.712	     21.914	     29.796	     86.722	      1.216	     18.066	    4.667	    3.761	    5.565	    4.344
 2008	    12	    25	    5.670	     21.983	     30.186	     84.720	      1.289	     17.511	    4.790	    3.748	    5.424	    4.233
 2008	    12	    26	    7.487	     21.831	     28.055	     90.431	      1.097	      9.160	    3.774	    2.192	    3.120	    2.158
 2008	    12	    27	    9.310	     21.334	     30.646	     85.332	      1.541	     19.987	    4.066	    4.187	    6.100	    4.821
 2008	    12	    28	   15.186	     22.197	     28.081	     86.983	      1.707	     12.022	    3.456	    2.742	    3.895	    2.844
 2008	    12	    29	   17.812	     21.896	     28.489	     89.070	      1.024	     11.920	    4.183	    2.642	    3.865	    2.824
 2008	    12	    30	   22.622	     21.753	     28.785	     88.626	      0.847	     14.367	    5.108	    3.056	    4.525	    3.409
