CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    12	    6.447	      9.846	     19.891	     84.183	      1.333	      8.643	    0.717	    1.502	    2.414	    1.555
 1997	     6	    13	    0.000	     12.702	     22.593	     82.312	      4.186	      9.872	    0.939	    2.112	    2.808	    1.927
 1997	     6	    14	   56.094	      8.936	     15.501	     84.931	      2.874	      5.671	    2.664	    1.212	    1.724	    0.938
 1997	     6	    15	    2.006	      5.807	     13.048	     77.032	      4.304	      8.122	    0.857	    1.683	    2.047	    1.218
 1997	     6	    16	    2.939	      6.433	     10.342	     86.194	      3.279	      5.061	    0.920	    0.993	    1.473	    0.730
 1997	     6	    17	    0.070	      6.689	     14.024	     77.820	      1.635	     11.103	    1.122	    1.363	    2.644	    1.722
 1997	     6	    18	    0.000	      4.116	     20.564	     60.664	      2.625	     13.710	    1.016	    2.585	    3.283	    2.276
 1997	     6	    19	   29.406	     11.568	     15.752	     91.272	      2.423	      4.824	    0.884	    0.936	    1.620	    0.836
 1997	     6	    20	    6.734	     10.369	     21.716	     84.174	      1.925	      8.910	    0.626	    1.603	    2.517	    1.661
 1997	     6	    21	    0.017	     17.284	     25.745	     69.284	      4.126	     11.082	    1.362	    3.144	    3.268	    2.400
 1997	     6	    22	    0.000	     17.179	     24.261	     78.704	      2.900	      7.480	    1.005	    2.065	    2.400	    1.587
 1997	     6	    23	    0.985	     17.328	     24.783	     73.597	      2.883	      8.072	    1.653	    2.327	    2.546	    1.728
 1997	     6	    24	    1.613	     18.443	     24.322	     75.224	      2.882	      8.220	    1.290	    2.434	    2.599	    1.774
 1997	     6	    25	    7.273	     15.380	     19.159	     93.583	      1.971	      4.861	    1.642	    1.034	    1.739	    0.939
 1997	     6	    26	   35.281	     11.914	     16.761	     90.837	      1.333	      5.167	    0.932	    1.001	    1.707	    0.915
 1997	     6	    27	    0.058	      4.345	     11.914	     58.675	      1.127	     12.183	    0.917	    1.471	    2.685	    1.740
 1997	     6	    28	    0.000	     -0.457	     10.443	     60.957	      0.647	     13.382	    0.625	    1.221	    2.645	    1.680
 1997	     6	    29	    0.000	      0.323	     10.891	     59.848	      0.936	     12.250	    0.697	    1.295	    2.508	    1.579
 1997	     6	    30	    0.000	     -0.027	     12.815	     54.684	      0.664	     13.623	    0.660	    1.319	    2.801	    1.815
 1997	     7	     1	    0.000	      0.859	     16.459	     48.668	      1.584	     13.788	    0.734	    1.989	    3.016	    2.009
 1997	     7	     2	    0.275	      7.464	     15.228	     93.745	      2.257	      4.879	    0.664	    0.902	    1.541	    0.783
 1997	     7	     3	   12.949	      9.469	     15.098	     88.118	      1.078	      9.564	    1.051	    1.143	    2.477	    1.585
 1997	     7	     4	    0.242	      8.625	     16.376	     59.873	      1.855	     12.079	    1.153	    1.983	    2.980	    2.016
 1997	     7	     5	    0.000	      5.139	     19.344	     51.418	      2.942	     12.964	    0.500	    2.784	    3.135	    2.145
 1997	     7	     6	    0.000	      8.814	     20.622	     75.942	      2.052	      8.281	    0.655	    1.853	    2.332	    1.483
 1997	     7	     7	    0.625	     11.379	     16.277	     90.407	      1.874	      5.245	    0.465	    1.062	    1.711	    0.914
 1997	     7	     8	    7.043	     12.814	     21.980	     75.669	      2.203	      8.701	    0.590	    1.974	    2.551	    1.687
 1997	     7	     9	    0.000	     13.400	     24.208	     69.246	      2.147	     11.418	    1.206	    2.413	    3.223	    2.302
 1997	     7	    10	    0.000	     13.763	     24.277	     64.707	      1.500	     12.698	    1.157	    2.401	    3.532	    2.575
 1997	     7	    11	    0.000	     14.336	     22.075	     72.474	      0.541	      7.458	    1.134	    1.477	    2.320	    1.479
 1997	     7	    12	    0.000	     13.235	     23.674	     72.530	      1.448	     11.741	    1.481	    2.138	    3.284	    2.345
 1997	     7	    13	    0.000	     12.476	     22.888	     67.231	      2.848	     12.581	    1.156	    2.745	    3.432	    2.459
 1997	     7	    14	    0.000	     11.588	     20.191	     73.391	      1.121	     12.058	    1.347	    1.800	    3.211	    2.237
 1997	     7	    15	    0.000	     15.238	     24.901	     53.644	      2.531	     10.816	    1.421	    3.157	    3.161	    2.256
 1997	     7	    16	    0.000	     13.732	     19.116	     86.986	      1.655	      5.171	    0.356	    1.195	    1.786	    0.975
 1997	     7	    17	   39.063	      8.977	     15.296	     92.607	      1.481	      5.770	    0.643	    0.986	    1.756	    0.952
 1997	     7	    18	    0.595	      7.878	     14.625	     91.283	      2.413	      5.533	    0.951	    0.961	    1.677	    0.885
 1997	     7	    19	   21.359	     11.291	     15.195	     95.759	      1.472	      5.215	    0.871	    0.872	    1.701	    0.892
 1997	     7	    20	   15.301	     11.173	     14.145	     95.159	      1.798	      5.352	    0.814	    0.864	    1.712	    0.898
 1997	     7	    21	   26.469	     11.406	     14.923	     94.465	      1.730	      6.271	    0.871	    0.928	    1.909	    1.070
 1997	     7	    22	    0.659	      6.715	     15.345	     78.823	      0.628	     11.339	    0.687	    1.439	    2.771	    1.801
 1997	     7	    23	    0.000	      6.696	     18.438	     78.515	      1.277	     14.280	    1.249	    1.778	    3.467	    2.388
 1997	     7	    24	    0.000	      8.094	     19.268	     72.713	      2.255	     14.579	    1.132	    2.177	    3.620	    2.528
 1997	     7	    25	    0.000	      9.261	     21.259	     73.218	      1.875	     13.622	    1.168	    2.220	    3.534	    2.480
 1997	     7	    26	    0.000	      9.382	     19.757	     74.170	      1.581	     13.154	    1.249	    1.979	    3.389	    2.345
 1997	     7	    27	    0.000	      9.246	     22.205	     67.273	      1.425	     15.025	    1.244	    2.272	    3.883	    2.774
 1997	     7	    28	    0.000	     10.782	     23.114	     61.551	      1.695	     14.943	    1.226	    2.458	    3.959	    2.860
 1997	     7	    29	    0.000	     11.686	     25.031	     54.110	      2.029	     15.378	    1.279	    3.007	    4.166	    3.063
 1997	     7	    30	    0.000	     13.031	     24.855	     51.236	      2.197	     15.488	    1.289	    3.291	    4.238	    3.135
 1997	     7	    31	    0.000	     12.955	     20.535	     80.959	      2.311	      7.520	    1.245	    1.689	    2.314	    1.431
 1997	     8	     1	   32.813	     14.619	     17.871	     93.515	      1.413	      5.846	    1.227	    1.121	    1.957	    1.096
 1997	     8	     2	   29.109	     13.491	     19.376	     91.581	      2.518	      6.745	    1.591	    1.223	    2.145	    1.272
 1997	     8	     3	   65.594	     11.923	     17.224	     96.234	      2.056	      5.734	    2.174	    0.989	    1.869	    1.022
 1997	     8	     4	   43.891	      6.324	     11.923	     84.457	      2.057	      5.821	    0.723	    1.118	    1.670	    0.863
 1997	     8	     5	    1.619	      0.564	     11.180	     69.942	      2.397	     13.976	    1.163	    1.790	    2.894	    1.822
 1997	     8	     6	    0.168	      5.140	     11.803	     93.931	      2.046	      5.859	    0.675	    0.886	    1.648	    0.848
 1997	     8	     7	   24.406	      8.273	     11.515	     94.031	      1.422	      5.902	    1.134	    0.914	    1.730	    0.900
 1997	     8	     8	    1.516	      7.598	     14.242	     83.395	      2.046	      9.067	    1.513	    1.550	    2.371	    1.434
 1997	     8	     9	    0.112	      4.910	     15.130	     71.779	      1.465	     16.678	    1.344	    2.071	    3.785	    2.556
 1997	     8	    10	    0.000	      4.823	     18.985	     65.146	      0.805	     16.919	    1.423	    2.156	    4.015	    2.768
 1997	     8	    11	    0.000	      7.049	     21.778	     59.398	      1.364	     16.555	    1.510	    2.575	    4.166	    2.937
 1997	     8	    12	    0.000	      9.368	     21.767	     63.964	      0.666	     16.546	    1.837	    2.281	    4.268	    3.041
 1997	     8	    13	    0.000	     10.118	     24.450	     51.940	      1.573	     17.084	    1.721	    3.136	    4.538	    3.301
 1997	     8	    14	    0.000	     11.098	     25.945	     52.630	      2.124	     16.906	    1.660	    3.463	    4.599	    3.382
 1997	     8	    15	    0.000	     12.585	     27.138	     55.003	      2.595	     16.727	    1.915	    3.963	    4.662	    3.470
 1997	     8	    16	    0.000	     15.439	     25.440	     56.510	      3.795	      9.280	    1.422	    4.178	    2.890	    1.955
 1997	     8	    17	    0.653	     16.048	     27.912	     41.642	      3.357	     17.395	    1.990	    5.203	    4.998	    3.811
 1997	     8	    18	    0.000	     16.319	     29.079	     43.701	      3.291	     17.378	    1.911	    5.293	    5.048	    3.876
 1997	     8	    19	    0.000	     18.021	     28.496	     49.759	      3.161	     14.290	    2.035	    4.687	    4.286	    3.232
 1997	     8	    20	   40.234	     10.108	     23.518	     94.213	      2.123	      6.517	    1.540	    1.463	    2.102	    1.243
 1997	     8	    21	   25.258	      7.979	     11.198	     93.446	      2.016	      6.568	    0.516	    1.032	    1.862	    0.991
 1997	     8	    22	    1.615	      9.817	     13.098	     93.055	      1.427	      6.620	    0.767	    1.129	    1.961	    1.067
 1997	     8	    23	    0.494	      9.887	     14.161	     90.974	      1.126	      7.680	    1.206	    1.326	    2.196	    1.262
 1997	     8	    24	    0.128	     10.534	     15.980	     85.539	      0.766	     10.078	    1.479	    1.688	    2.751	    1.724
 1997	     8	    25	    0.077	      8.024	     20.602	     68.979	      0.823	     16.399	    2.205	    2.428	    4.173	    2.901
 1997	     8	    26	    0.000	     10.277	     25.371	     57.965	      1.203	     18.932	    2.132	    3.287	    5.074	    3.715
 1997	     8	    27	    0.000	     13.276	     27.034	     55.545	      1.071	     18.515	    2.261	    3.342	    5.176	    3.871
 1997	     8	    28	    0.000	     15.614	     27.738	     57.139	      1.196	     16.450	    2.015	    3.469	    4.770	    3.577
 1997	     8	    29	    0.000	     15.583	     28.647	     45.635	      1.816	     17.306	    2.484	    4.101	    5.024	    3.805
 1997	     8	    30	    0.000	     14.291	     28.385	     47.981	      1.690	     18.209	    2.395	    4.128	    5.203	    3.925
 1997	     8	    31	    0.000	     15.022	     29.062	     45.784	      1.735	     17.595	    2.459	    4.372	    5.099	    3.861
 1997	     9	     1	    0.000	     16.051	     28.268	     49.785	      1.171	     18.371	    2.454	    3.706	    5.317	    4.043
 1997	     9	     2	    0.000	     14.792	     23.097	     75.776	      0.971	     10.177	    1.353	    2.192	    3.088	    2.060
 1997	     9	     3	    1.035	     13.873	     24.182	     71.228	      1.197	     18.211	    1.617	    3.168	    5.034	    3.694
 1997	     9	     4	    0.008	     15.384	     22.864	     80.624	      1.897	     10.258	    2.412	    2.130	    3.125	    2.086
 1997	     9	     5	    2.602	     14.634	     19.590	     88.337	      0.768	      9.328	    2.030	    1.683	    2.824	    1.794
 1997	     9	     6	    1.887	     13.625	     22.222	     75.656	      1.539	     17.314	    2.185	    3.065	    4.736	    3.407
 1997	     9	     7	    0.000	     14.089	     28.447	     64.577	      2.574	     16.398	    2.743	    3.922	    4.754	    3.529
 1997	     9	     8	    0.000	     18.443	     29.257	     56.790	      2.733	     14.281	    3.025	    4.443	    4.372	    3.276
 1997	     9	     9	    0.000	     13.485	     26.864	     77.796	      2.335	      9.042	    1.070	    2.990	    2.852	    1.891
 1997	     9	    10	    0.677	      8.670	     15.641	     58.558	      2.119	     14.572	    1.877	    2.992	    3.653	    2.404
 1997	     9	    11	    0.000	      2.290	     12.539	     56.698	      2.188	     21.158	    1.947	    2.920	    4.478	    2.939
 1997	     9	    12	    0.000	      4.604	     19.483	     69.485	      2.596	      9.959	    1.680	    2.351	    2.665	    1.637
 1997	     9	    13	    5.971	     13.569	     20.605	     88.646	      1.398	      8.405	    0.848	    1.973	    2.617	    1.615
 1997	     9	    14	   21.734	      9.981	     18.190	     74.254	      1.349	     16.387	    2.464	    2.503	    4.218	    2.878
 1997	     9	    15	    0.195	      6.223	     18.289	     53.870	      1.440	     21.920	    2.411	    3.278	    5.244	    3.629
 1997	     9	    16	    0.000	      5.652	     18.724	     54.451	      1.178	     22.505	    2.451	    3.254	    5.367	    3.717
 1997	     9	    17	    0.000	      7.655	     22.970	     53.917	      0.887	     22.312	    2.690	    3.498	    5.697	    4.069
 1997	     9	    18	    0.000	      6.878	     19.646	     67.128	      1.075	     19.483	    2.595	    3.196	    4.829	    3.333
 1997	     9	    19	    0.000	      6.559	     24.470	     63.039	      1.297	     17.902	    2.243	    3.421	    4.686	    3.285
 1997	     9	    20	   10.328	     12.259	     18.226	     94.079	      1.280	      8.226	    0.828	    1.485	    2.509	    1.497
 1997	     9	    21	    5.967	     10.904	     15.569	     86.432	      1.485	      8.759	    1.156	    1.774	    2.531	    1.497
 1997	     9	    22	    0.094	      8.735	     20.601	     74.483	      1.471	     21.124	    2.919	    3.386	    5.363	    3.778
 1997	     9	    23	    0.000	     11.484	     24.865	     69.427	      1.635	     22.016	    2.875	    3.831	    5.954	    4.362
 1997	     9	    24	    0.070	     13.585	     25.630	     76.864	      1.280	     19.851	    2.927	    3.621	    5.553	    4.090
 1997	     9	    25	   20.375	     10.410	     15.507	     90.768	      2.294	      8.550	    0.898	    1.579	    2.476	    1.449
 1997	     9	    26	    0.025	      7.383	     15.732	     83.533	      2.294	     10.081	    1.088	    1.824	    2.705	    1.630
 1997	     9	    27	    0.000	     11.358	     23.228	     74.108	      3.679	     20.485	    2.178	    3.524	    5.499	    3.960
 1997	     9	    28	    9.082	     15.097	     19.750	     93.154	      1.612	      8.671	    1.398	    1.610	    2.729	    1.682
 1997	     9	    29	   36.156	     15.136	     18.410	     92.383	      1.761	      8.762	    0.870	    1.643	    2.728	    1.669
 1997	     9	    30	    1.076	     14.045	     21.763	     87.352	      2.610	     11.059	    1.714	    2.213	    3.303	    2.175
 1997	    10	     1	   44.891	     14.898	     20.663	     90.912	      2.088	      9.125	    1.243	    1.801	    2.850	    1.788
 1997	    10	     2	   15.277	     10.703	     15.657	     84.133	      2.477	     11.155	    1.342	    2.076	    3.055	    1.904
 1997	    10	     3	    0.060	      9.340	     20.059	     72.924	      3.712	     19.314	    2.368	    3.369	    4.977	    3.457
 1997	    10	     4	    0.000	     11.549	     20.925	     70.064	      4.328	     14.664	    1.603	    3.516	    4.044	    2.749
 1997	    10	     5	   32.711	     11.036	     19.245	     95.674	      1.596	      9.021	    1.265	    1.607	    2.691	    1.637
 1997	    10	     6	   38.625	      8.622	     18.374	     69.294	      1.193	     19.732	    2.053	    3.068	    4.955	    3.402
 1997	    10	     7	    0.000	      7.736	     20.777	     66.715	      2.748	     23.090	    3.095	    3.820	    5.803	    4.077
 1997	    10	     8	    0.132	     10.288	     22.024	     81.125	      3.662	     18.768	    2.581	    3.080	    5.001	    3.510
 1997	    10	     9	    9.723	     12.901	     16.100	     94.266	      3.117	      9.161	    0.851	    1.490	    2.715	    1.630
 1997	    10	    10	   53.359	     14.952	     19.454	     85.273	      2.459	      9.314	    1.319	    1.955	    2.885	    1.796
 1997	    10	    11	   51.094	     15.162	     20.621	     90.509	      2.230	     14.009	    0.977	    2.352	    4.033	    2.754
 1997	    10	    12	   22.328	     14.763	     18.695	     90.130	      2.320	      9.300	    1.946	    1.777	    2.863	    1.769
 1997	    10	    13	   41.375	     15.528	     19.024	     84.802	      2.105	      9.688	    1.420	    2.166	    2.984	    1.872
 1997	    10	    14	    3.427	     16.560	     25.913	     82.135	      2.577	     12.904	    2.049	    3.018	    3.950	    2.775
 1997	    10	    15	   47.031	     15.983	     21.098	     94.277	      1.432	      9.530	    3.248	    1.842	    3.002	    1.908
 1997	    10	    16	   18.766	     11.054	     18.573	     76.653	      1.579	     14.125	    3.008	    2.830	    3.837	    2.537
 1997	    10	    17	    0.792	      6.866	     19.036	     75.558	      2.916	     22.563	    2.886	    3.680	    5.543	    3.822
 1997	    10	    18	    0.000	      9.871	     21.567	     75.098	      2.077	     17.015	    2.888	    3.218	    4.566	    3.141
 1997	    10	    19	    0.000	     12.430	     22.732	     74.398	      2.438	     17.605	    3.045	    3.399	    4.872	    3.431
 1997	    10	    20	    0.000	     13.885	     24.212	     70.097	      3.221	     22.784	    2.324	    4.421	    6.298	    4.624
 1997	    10	    21	    0.355	     14.408	     22.426	     83.812	      2.392	     14.027	    2.001	    2.824	    4.076	    2.798
 1997	    10	    22	    7.484	     13.321	     24.024	     70.974	      1.722	     23.714	    2.766	    4.321	    6.495	    4.764
 1997	    10	    23	    0.000	     13.594	     25.524	     64.835	      1.651	     19.472	    3.802	    4.098	    5.507	    4.007
 1997	    10	    24	    0.000	     16.341	     20.885	     89.225	      1.050	     11.760	    1.081	    2.283	    3.557	    2.358
 1997	    10	    25	   11.383	     15.562	     25.783	     77.819	      1.150	     20.465	    3.186	    3.830	    5.867	    4.337
 1997	    10	    26	    0.000	     16.491	     27.177	     69.122	      1.564	     22.582	    3.610	    4.545	    6.531	    4.930
 1997	    10	    27	    0.000	     15.868	     29.504	     58.526	      2.803	     26.884	    3.840	    6.029	    7.783	    5.995
 1997	    10	    28	    3.515	     17.336	     25.010	     87.895	      2.661	     10.496	    2.055	    2.477	    3.357	    2.253
 1997	    10	    29	   70.906	     15.650	     18.781	     95.425	      1.577	      9.988	    0.880	    1.798	    3.069	    1.926
 1997	    10	    30	   20.734	     13.412	     16.903	     91.069	      2.269	     10.314	    1.157	    1.886	    3.029	    1.872
 1997	    10	    31	   15.766	     14.642	     20.670	     92.423	      1.620	     10.449	    2.151	    2.121	    3.188	    2.041
 1997	    11	     1	   16.422	     15.102	     20.888	     85.510	      2.039	     12.648	    2.206	    2.524	    3.736	    2.494
 1997	    11	     2	    0.000	     15.965	     26.194	     87.486	      2.463	     13.498	    2.440	    2.984	    4.109	    2.891
 1997	    11	     3	   34.297	     16.505	     20.903	     88.319	      1.978	     10.768	    2.112	    2.290	    3.331	    2.165
 1997	    11	     4	    0.838	     15.135	     21.891	     82.458	      3.198	     11.074	    2.560	    2.664	    3.383	    2.215
 1997	    11	     5	   45.844	     15.974	     19.612	     91.905	      3.183	     10.256	    1.782	    1.907	    3.165	    2.011
 1997	    11	     6	   29.734	     17.222	     21.840	     86.908	      1.501	     10.878	    3.009	    2.416	    3.401	    2.237
 1997	    11	     7	    1.620	     16.787	     25.375	     83.438	      1.219	     15.985	    2.661	    3.270	    4.762	    3.423
 1997	    11	     8	    0.000	     17.526	     31.055	     70.500	      1.285	     26.546	    4.509	    5.459	    7.871	    6.154
 1997	    11	     9	    0.000	     18.790	     28.422	     79.370	      2.194	     14.411	    3.755	    3.850	    4.496	    3.287
 1997	    11	    10	    5.199	     17.258	     29.671	     83.713	      1.600	     20.097	    4.094	    4.292	    6.011	    4.568
 1997	    11	    11	   31.461	     17.824	     29.761	     82.008	      1.889	     21.939	    2.271	    4.455	    6.545	    5.026
 1997	    11	    12	   20.891	     18.133	     26.959	     84.345	      2.649	     10.952	    2.624	    2.806	    3.536	    2.434
 1997	    11	    13	   21.055	     16.767	     21.672	     88.993	      1.859	     10.840	    1.539	    2.242	    3.379	    2.210
 1997	    11	    14	   10.152	     10.867	     22.875	     59.960	      1.271	     29.317	    4.520	    5.090	    7.704	    5.599
 1997	    11	    15	    0.859	     12.821	     26.328	     63.042	      1.670	     27.364	    3.763	    5.183	    7.565	    5.633
 1997	    11	    16	    0.000	     15.069	     25.773	     77.840	      1.604	     20.801	    3.886	    3.806	    5.953	    4.379
 1997	    11	    17	    7.809	     16.001	     21.211	     85.636	      2.594	     11.132	    1.281	    2.424	    3.418	    2.232
 1997	    11	    18	    1.919	     12.621	     20.490	     79.460	      2.963	     19.675	    0.700	    3.167	    5.315	    3.723
 1997	    11	    19	    0.198	     11.451	     24.875	     72.272	      2.282	     24.243	    4.028	    4.426	    6.598	    4.802
 1997	    11	    20	    0.000	     14.662	     27.657	     59.056	      2.810	     27.886	    4.411	    5.835	    7.901	    5.984
 1997	    11	    21	   15.004	     17.093	     23.587	     88.280	      1.670	     11.505	    1.304	    2.365	    3.596	    2.417
 1997	    11	    22	    6.037	     15.513	     27.617	     68.320	      1.463	     26.115	    4.154	    4.978	    7.473	    5.662
 1997	    11	    23	    0.629	     17.108	     27.442	     82.417	      1.907	     18.720	    1.040	    3.802	    5.566	    4.132
 1997	    11	    24	   18.508	     16.080	     24.346	     78.813	      1.738	     12.717	    3.546	    2.963	    3.886	    2.662
 1997	    11	    25	    0.000	     14.814	     27.639	     72.598	      2.400	     25.632	    4.652	    5.117	    7.306	    5.510
 1997	    11	    26	    2.167	     16.591	     20.051	     94.354	      1.983	     10.715	    3.361	    1.986	    3.315	    2.132
 1997	    11	    27	   44.203	     16.465	     23.595	     81.880	      1.424	     14.517	    3.615	    3.053	    4.337	    3.025
 1997	    11	    28	    0.050	     13.449	     24.538	     63.061	      1.682	     27.338	    4.932	    5.440	    7.495	    5.540
 1997	    11	    29	    0.000	     12.014	     26.694	     53.791	      1.300	     28.032	    4.610	    5.784	    7.719	    5.737
 1997	    11	    30	    0.000	     14.409	     28.209	     58.080	      0.975	     23.016	    4.287	    5.016	    6.617	    4.958
 1997	    12	     1	    0.000	     17.432	     23.892	     76.803	      1.295	     13.858	    2.050	    3.064	    4.214	    2.936
 1997	    12	     2	    0.399	     15.142	     24.247	     71.456	      1.456	     22.043	    3.510	    4.612	    6.217	    4.552
 1997	    12	     3	    0.735	     14.870	     28.005	     55.425	      1.055	     26.589	    4.752	    5.628	    7.590	    5.746
 1997	    12	     4	    0.261	     16.509	     25.936	     43.001	      1.872	     27.178	    5.065	    6.296	    7.728	    5.842
 1997	    12	     5	    0.000	     14.073	     28.159	     39.578	      1.273	     27.403	    4.532	    6.027	    7.771	    5.874
 1997	    12	     6	    0.000	     15.042	     29.941	     53.146	      1.830	     24.606	    4.875	    6.071	    7.161	    5.461
 1997	    12	     7	    0.890	     18.155	     26.118	     83.989	      1.534	     16.426	    2.441	    3.519	    4.966	    3.613
 1997	    12	     8	    5.857	     15.614	     28.451	     61.075	      0.722	     26.081	    4.759	    5.538	    7.520	    5.722
 1997	    12	     9	    0.000	     17.398	     30.041	     64.878	      1.657	     25.974	    4.529	    6.097	    7.668	    5.940
 1997	    12	    10	    0.162	     18.141	     30.986	     73.468	      1.873	     20.785	    4.173	    5.030	    6.297	    4.850
 1997	    12	    11	    5.410	     17.731	     29.209	     74.314	      1.815	     21.939	    4.616	    4.936	    6.533	    4.987
 1997	    12	    12	    0.078	     18.635	     29.503	     73.382	      1.614	     19.281	    4.980	    4.634	    5.854	    4.446
 1997	    12	    13	    0.700	     18.983	     29.793	     80.609	      2.664	     12.208	    2.587	    3.405	    3.942	    2.837
 1997	    12	    14	    8.641	     19.045	     26.209	     82.020	      2.482	     11.349	    2.305	    2.863	    3.665	    2.527
 1997	    12	    15	    6.146	     15.954	     23.180	     72.215	      1.951	     20.242	    2.877	    4.319	    5.754	    4.166
 1997	    12	    16	    1.072	     13.813	     24.024	     63.178	      1.725	     25.302	    3.690	    5.368	    6.969	    5.117
 1997	    12	    17	    0.000	     12.271	     25.625	     65.823	      2.220	     24.750	    3.678	    5.426	    6.826	    5.010
 1997	    12	    18	    0.000	     14.905	     28.651	     64.158	      2.964	     26.032	    4.649	    5.868	    7.479	    5.675
 1997	    12	    19	    0.000	     17.223	     30.402	     66.417	      1.974	     22.739	    4.283	    5.610	    6.778	    5.212
 1997	    12	    20	    0.203	     20.386	     30.551	     76.431	      2.635	     14.527	    3.680	    4.204	    4.632	    3.462
 1997	    12	    21	    7.896	     18.762	     28.473	     79.873	      1.575	     14.973	    3.483	    3.713	    4.662	    3.416
 1997	    12	    22	    2.495	     19.978	     30.685	     67.577	      3.316	     18.062	    4.177	    5.620	    5.604	    4.291
 1997	    12	    23	   11.633	     19.641	     24.965	     90.022	      2.264	     11.113	    1.372	    2.509	    3.603	    2.455
 1997	    12	    24	    1.267	     18.335	     25.542	     87.792	      1.620	     13.737	    2.188	    2.882	    4.256	    3.007
 1997	    12	    25	    8.594	     19.201	     26.541	     88.268	      1.442	     15.922	    2.938	    3.663	    4.886	    3.567
 1997	    12	    26	   14.844	     19.455	     31.835	     66.846	      1.515	     25.732	    5.804	    6.181	    7.789	    6.158
 1997	    12	    27	    5.873	     19.299	     30.139	     78.065	      2.399	     17.840	    4.667	    4.692	    5.503	    4.179
 1997	    12	    28	   23.383	     16.579	     21.518	     91.092	      1.681	     11.083	    1.997	    2.235	    3.440	    2.249
 1997	    12	    29	   17.363	     17.315	     28.552	     82.961	      1.545	     17.775	    2.407	    4.045	    5.365	    3.988
 1997	    12	    30	   23.836	     18.958	     22.690	     92.601	      1.658	     11.083	    2.286	    2.311	    3.536	    2.358
 1997	    12	    31	   45.297	     17.349	     27.784	     80.329	      2.206	     20.719	    3.169	    4.680	    6.130	    4.607
 1998	     1	     1	    3.362	     18.836	     27.258	     88.019	      1.510	     11.840	    2.484	    2.789	    3.804	    2.664
 1998	     1	     2	    7.922	     19.096	     27.694	     82.389	      1.371	     19.080	    3.364	    4.360	    5.760	    4.329
 1998	     1	     3	    0.784	     19.618	     25.902	     85.789	      1.406	     13.120	    2.569	    2.866	    4.143	    2.931
 1998	     1	     4	    2.581	     19.290	     28.311	     80.097	      1.597	     18.202	    3.748	    4.136	    5.549	    4.171
 1998	     1	     5	    6.367	     20.006	     29.893	     76.398	      2.261	     21.432	    4.769	    5.023	    6.519	    5.047
 1998	     1	     6	    5.121	     20.192	     28.104	     90.292	      2.835	     13.261	    4.411	    3.124	    4.238	    3.064
 1998	     1	     7	   28.977	     15.376	     20.560	     86.668	      2.723	     11.267	    2.711	    2.399	    3.423	    2.220
 1998	     1	     8	    0.088	     11.885	     20.941	     73.927	      2.125	     19.164	    1.915	    3.504	    5.184	    3.611
 1998	     1	     9	    0.000	     12.668	     24.383	     70.192	      2.386	     22.820	    4.712	    4.607	    6.289	    4.566
 1998	     1	    10	    0.755	     14.265	     26.279	     68.632	      1.452	     22.982	    3.974	    4.655	    6.511	    4.820
 1998	     1	    11	    0.000	     16.268	     27.748	     68.035	      1.331	     23.744	    3.845	    5.023	    6.886	    5.206
 1998	     1	    12	    0.000	     18.611	     28.485	     71.482	      2.107	     22.450	    4.714	    5.250	    6.682	    5.113
 1998	     1	    13	    1.922	     16.873	     28.966	     56.436	      0.780	     27.832	    5.191	    5.755	    8.097	    6.242
 1998	     1	    14	    0.191	     17.410	     29.524	     79.643	      2.505	     19.554	    4.368	    4.576	    5.876	    4.445
 1998	     1	    15	   17.051	     18.513	     23.207	     90.828	      1.306	     12.373	    2.125	    2.365	    3.856	    2.635
 1998	     1	    16	   20.625	     17.406	     25.748	     77.016	      0.941	     21.249	    4.135	    4.336	    6.188	    4.609
 1998	     1	    17	    0.000	     17.007	     27.636	     71.418	      1.184	     25.672	    4.792	    5.169	    7.439	    5.673
 1998	     1	    18	    0.000	     16.964	     25.714	     72.872	      1.263	     22.592	    3.787	    4.921	    6.518	    4.870
 1998	     1	    19	    0.000	     15.744	     29.291	     75.415	      1.748	     27.586	    4.294	    5.703	    7.980	    6.126
 1998	     1	    20	    0.000	     19.107	     31.392	     64.097	      1.595	     28.463	    4.572	    6.187	    8.529	    6.749
 1998	     1	    21	    0.000	     20.557	     31.782	     64.516	      1.623	     28.751	    5.095	    6.202	    8.710	    6.963
 1998	     1	    22	    0.468	     20.597	     29.771	     81.740	      2.449	     18.124	    5.040	    4.472	    5.612	    4.291
 1998	     1	    23	   14.477	     18.922	     24.361	     92.038	      1.477	     11.955	    4.091	    2.528	    3.782	    2.597
 1998	     1	    24	   39.188	     18.874	     24.424	     90.294	      1.436	     13.201	    2.151	    2.642	    4.102	    2.868
 1998	     1	    25	   33.344	     18.148	     26.996	     84.766	      1.056	     17.660	    3.950	    3.712	    5.310	    3.927
