CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.34   	 km²
Elevation 	 304.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    28	    1.201	     23.047	     33.721	     63.031	      2.732	     16.919	    0.079	    5.168	    5.348	    4.306
 2005	    11	    29	    0.000	     22.440	     35.320	     58.069	      3.316	     25.002	    0.032	    7.126	    7.729	    6.428
 2005	    11	    30	    0.000	     23.512	     35.941	     54.718	      3.626	     25.850	    0.032	    7.819	    8.056	    6.767
 2005	    12	     1	    0.000	     23.402	     34.854	     56.749	      3.216	     25.063	    0.030	    7.071	    7.769	    6.478
 2005	    12	     2	    0.000	     23.312	     34.444	     62.019	      3.127	     22.398	    0.027	    6.339	    6.962	    5.759
 2005	    12	     3	    0.000	     23.122	     34.902	     65.392	      2.444	     22.354	    0.022	    5.879	    6.957	    5.764
 2005	    12	     4	    0.000	     23.597	     34.635	     67.317	      2.150	     20.191	    0.025	    5.398	    6.333	    5.219
 2005	    12	     5	    0.000	     23.644	     32.369	     72.225	      2.619	     17.804	    0.023	    5.021	    5.587	    4.491
 2005	    12	     6	    0.000	     23.028	     34.864	     65.988	      2.013	     22.550	    0.022	    5.674	    7.010	    5.807
 2005	    12	     7	    0.460	     23.339	     32.513	     78.284	      1.817	     13.715	    0.639	    3.651	    4.428	    3.458
 2005	    12	     8	    1.347	     22.557	     32.888	     65.762	      3.110	     18.317	    0.605	    5.405	    5.710	    4.594
 2005	    12	     9	    0.041	     22.490	     33.518	     60.702	      3.147	     20.928	    0.806	    6.130	    6.472	    5.280
 2005	    12	    10	    0.000	     22.251	     34.700	     58.320	      3.109	     24.813	    0.520	    6.975	    7.639	    6.324
 2005	    12	    11	    0.000	     22.549	     33.768	     61.357	      3.316	     21.250	    0.099	    6.341	    6.575	    5.380
 2005	    12	    12	    0.000	     21.637	     34.772	     60.648	      3.438	     22.180	    0.068	    6.583	    6.844	    5.621
 2005	    12	    13	    0.000	     22.354	     34.463	     58.089	      2.914	     23.303	    0.066	    6.408	    7.189	    5.931
 2005	    12	    14	    0.000	     22.016	     35.080	     57.067	      3.482	     24.504	    0.050	    7.301	    7.553	    6.255
 2005	    12	    15	    0.000	     21.992	     34.216	     59.456	      3.277	     19.981	    0.031	    6.231	    6.201	    5.052
 2005	    12	    16	    0.000	     22.555	     35.058	     59.035	      3.671	     25.310	    0.031	    7.417	    7.814	    6.497
 2005	    12	    17	    0.000	     22.601	     33.802	     61.225	      2.649	     23.569	    0.030	    6.496	    7.252	    5.972
 2005	    12	    18	    0.000	     23.066	     33.831	     59.144	      2.733	     24.374	    0.027	    6.971	    7.509	    6.209
 2005	    12	    19	    0.000	     23.252	     35.862	     60.408	      2.537	     24.579	    0.025	    6.642	    7.658	    6.411
 2005	    12	    20	    0.000	     23.735	     35.254	     65.338	      2.968	     22.357	    0.025	    6.275	    6.993	    5.824
 2005	    12	    21	    0.000	     23.599	     35.112	     60.623	      2.976	     20.744	    0.026	    6.446	    6.507	    5.388
 2005	    12	    22	    0.000	     22.687	     35.155	     59.521	      3.142	     22.481	    0.024	    6.809	    6.986	    5.786
 2005	    12	    23	    0.000	     21.995	     33.975	     64.255	      3.098	     21.600	    0.024	    6.240	    6.662	    5.447
 2005	    12	    24	    0.000	     22.445	     33.153	     64.845	      2.541	     20.825	    0.023	    5.741	    6.429	    5.230
 2005	    12	    25	    0.093	     23.558	     32.711	     65.736	      2.419	     17.040	    0.038	    5.192	    5.375	    4.311
 2005	    12	    26	    0.000	     23.606	     32.684	     69.378	      2.337	     19.713	    0.024	    5.233	    6.139	    4.988
 2005	    12	    27	    0.000	     23.565	     31.858	     69.533	      2.472	     17.372	    0.022	    5.177	    5.451	    4.355
 2005	    12	    28	    0.243	     22.626	     29.374	     81.879	      2.129	      9.577	    0.161	    2.994	    3.239	    2.311
 2005	    12	    29	    0.011	     22.607	     32.822	     65.362	      2.684	     21.347	    0.169	    6.182	    6.574	    5.351
 2005	    12	    30	    0.000	     22.069	     33.539	     60.200	      2.679	     21.697	    0.135	    6.319	    6.678	    5.450
 2005	    12	    31	    0.000	     22.259	     32.616	     66.436	      2.363	     21.467	    0.026	    5.582	    6.588	    5.349
 2006	     1	     1	    9.491	     21.985	     30.582	     69.371	      1.977	     12.871	    2.164	    3.753	    4.128	    3.123
 2006	     1	     2	    0.208	     22.302	     32.939	     67.589	      2.518	     18.492	    1.410	    5.284	    5.753	    4.627
 2006	     1	     3	    0.137	     22.026	     32.825	     66.439	      2.241	     23.987	    1.445	    5.979	    7.312	    5.975
 2006	     1	     4	    0.000	     22.134	     35.047	     62.514	      2.490	     23.931	    1.321	    6.198	    7.388	    6.115
 2006	     1	     5	    0.000	     22.322	     33.957	     63.047	      2.414	     22.639	    1.086	    5.915	    6.977	    5.728
 2006	     1	     6	    0.000	     22.872	     33.174	     66.270	      2.237	     22.239	    0.875	    5.802	    6.855	    5.613
 2006	     1	     7	    0.000	     23.439	     32.843	     64.779	      2.258	     20.599	    0.968	    5.646	    6.393	    5.212
 2006	     1	     8	    0.232	     22.423	     32.382	     66.597	      2.013	     22.750	    0.821	    5.490	    6.955	    5.664
 2006	     1	     9	    0.059	     23.016	     31.993	     66.735	      2.052	     19.690	    0.849	    5.133	    6.093	    4.913
 2006	     1	    10	    0.072	     23.767	     31.899	     71.472	      1.873	     17.931	    0.786	    4.605	    5.618	    4.506
 2006	     1	    11	    0.000	     23.473	     32.952	     68.383	      2.399	     20.296	    0.943	    5.301	    6.311	    5.142
 2006	     1	    12	    0.000	     22.769	     31.855	     65.517	      2.421	     23.022	    0.966	    5.885	    7.029	    5.720
 2006	     1	    13	    0.000	     22.780	     35.938	     57.707	      2.450	     25.630	    0.753	    6.544	    7.958	    6.657
 2006	     1	    14	    0.000	     23.421	     35.188	     59.525	      2.572	     25.251	    0.798	    6.526	    7.841	    6.551
 2006	     1	    15	    0.000	     24.488	     34.424	     63.680	      2.683	     22.815	    0.582	    6.137	    7.132	    5.939
 2006	     1	    16	    0.000	     23.982	     32.059	     63.404	      2.719	     20.860	    0.550	    5.764	    6.466	    5.265
 2006	     1	    17	    0.000	     23.148	     34.092	     63.262	      2.374	     20.283	    0.563	    5.385	    6.330	    5.186
 2006	     1	    18	    0.172	     23.400	     30.586	     70.511	      2.253	     15.691	    0.892	    4.618	    4.951	    3.872
 2006	     1	    19	    2.086	     23.399	     31.260	     67.686	      2.167	     19.017	    1.022	    4.998	    5.897	    4.727
 2006	     1	    20	    0.013	     23.992	     31.376	     69.182	      2.480	     18.087	    0.738	    5.111	    5.660	    4.531
 2006	     1	    21	    0.000	     24.025	     32.285	     65.166	      2.995	     21.578	    0.726	    6.017	    6.682	    5.462
 2006	     1	    22	    0.000	     22.950	     33.080	     63.142	      2.361	     22.839	    0.611	    5.806	    7.032	    5.764
 2006	     1	    23	    0.000	     23.682	     33.998	     61.953	      2.444	     20.957	    0.605	    5.781	    6.544	    5.384
 2006	     1	    24	    0.000	     23.298	     32.499	     64.468	      2.421	     22.435	    0.484	    6.163	    6.908	    5.647
 2006	     1	    25	    0.000	     23.322	     33.583	     61.673	      3.101	     16.044	    0.311	    5.484	    5.105	    4.088
 2006	     1	    26	    0.000	     24.055	     36.406	     50.428	      2.820	     25.618	    0.429	    6.977	    8.030	    6.777
 2006	     1	    27	    0.000	     22.352	     36.366	     57.519	      2.774	     25.323	    0.377	    6.962	    7.867	    6.577
 2006	     1	    28	    0.000	     23.276	     35.211	     65.608	      2.268	     19.202	    0.275	    5.274	    6.052	    4.976
 2006	     1	    29	    0.267	     23.598	     34.882	     66.707	      2.601	     21.050	    0.261	    5.749	    6.595	    5.454
 2006	     1	    30	    0.000	     23.106	     35.793	     60.747	      2.684	     24.341	    0.345	    6.682	    7.583	    6.335
 2006	     1	    31	    0.000	     22.731	     35.057	     63.651	      2.271	     22.361	    0.310	    5.872	    6.953	    5.750
 2006	     2	     1	    0.129	     23.033	     33.747	     72.646	      2.476	     18.051	    0.351	    5.005	    5.676	    4.594
 2006	     2	     2	    0.091	     23.239	     33.987	     65.854	      2.399	     20.777	    0.582	    5.584	    6.478	    5.313
 2006	     2	     3	    0.000	     22.273	     34.170	     64.475	      2.259	     20.227	    0.382	    5.358	    6.288	    5.128
 2006	     2	     4	    0.000	     22.981	     34.821	     67.694	      2.463	     21.578	    0.330	    5.669	    6.727	    5.551
 2006	     2	     5	    0.000	     23.773	     33.805	     68.904	      2.117	     18.870	    0.221	    4.952	    5.939	    4.844
 2006	     2	     6	    0.000	     23.570	     32.764	     65.326	      2.164	     15.247	    0.241	    4.517	    4.875	    3.862
 2006	     2	     7	    0.014	     23.263	     33.305	     63.429	      2.170	     17.634	    0.247	    4.988	    5.554	    4.474
 2006	     2	     8	    0.311	     22.195	     36.211	     56.818	      2.452	     24.796	    0.266	    6.782	    7.699	    6.421
 2006	     2	     9	    0.000	     23.498	     35.357	     64.293	      2.108	     23.853	    0.844	    6.059	    7.438	    6.204
 2006	     2	    10	    1.721	     23.761	     33.640	     67.974	      2.282	     18.455	    1.526	    5.077	    5.815	    4.727
 2006	     2	    11	   14.621	     22.339	     29.236	     85.793	      1.568	     10.782	    2.900	    2.787	    3.561	    2.588
 2006	     2	    12	   14.964	     22.300	     32.223	     77.078	      2.044	     17.671	    2.612	    4.414	    5.509	    4.386
 2006	     2	    13	    0.143	     23.807	     33.433	     70.855	      1.910	     16.313	    2.133	    4.415	    5.197	    4.172
 2006	     2	    14	    5.834	     21.981	     28.473	     87.015	      1.720	     12.431	    1.457	    2.881	    3.988	    2.947
 2006	     2	    15	   10.285	     21.743	     33.456	     72.003	      1.238	     25.915	    3.545	    5.594	    7.893	    6.480
 2006	     2	    16	    8.029	     23.486	     32.311	     75.247	      1.979	     16.398	    2.319	    4.299	    5.191	    4.129
 2006	     2	    17	    9.848	     21.190	     29.352	     83.629	      1.705	     14.158	    2.376	    3.342	    4.443	    3.359
 2006	     2	    18	    2.062	     21.564	     29.764	     87.105	      1.596	     13.659	    2.930	    3.129	    4.326	    3.270
 2006	     2	    19	    6.563	     21.719	     32.255	     77.734	      2.132	     21.868	    2.879	    4.983	    6.677	    5.395
 2006	     2	    20	    0.049	     23.395	     31.967	     73.887	      2.166	     20.935	    2.971	    5.023	    6.467	    5.244
 2006	     2	    21	    0.000	     22.480	     33.113	     72.979	      1.678	     24.552	    2.363	    5.491	    7.514	    6.166
 2006	     2	    22	    2.945	     22.956	     32.127	     79.677	      1.527	     22.562	    2.316	    4.983	    6.922	    5.636
 2006	     2	    23	   18.500	     22.413	     32.734	     80.379	      1.217	     23.025	    3.629	    5.048	    7.054	    5.755
 2006	     2	    24	    5.287	     22.950	     31.289	     87.285	      1.653	     16.713	    4.300	    3.725	    5.241	    4.136
 2006	     2	    25	   16.747	     22.627	     31.370	     81.120	      1.591	     20.649	    3.381	    4.568	    6.337	    5.095
 2006	     2	    26	    2.030	     22.762	     31.094	     86.480	      1.744	     18.466	    3.238	    4.169	    5.719	    4.549
 2006	     2	    27	    3.349	     22.808	     32.136	     79.320	      1.736	     22.278	    2.925	    5.147	    6.833	    5.555
 2006	     2	    28	    4.738	     23.042	     30.127	     86.301	      1.778	     14.338	    3.015	    3.366	    4.562	    3.506
 2006	     3	     1	   14.195	     22.786	     29.890	     87.461	      1.588	     15.427	    2.931	    3.479	    4.849	    3.752
 2006	     3	     2	   17.184	     22.111	     30.893	     87.664	      1.053	     17.695	    2.197	    3.898	    5.476	    4.319
 2006	     3	     3	    8.456	     22.332	     30.037	     88.413	      1.576	     16.006	    3.418	    3.504	    4.996	    3.877
 2006	     3	     4	    5.507	     21.851	     29.379	     88.023	      1.830	     15.413	    2.766	    3.410	    4.803	    3.685
 2006	     3	     5	    4.182	     22.114	     31.243	     80.668	      2.100	     21.348	    3.431	    4.742	    6.509	    5.229
 2006	     3	     6	    0.006	     22.470	     31.792	     77.724	      2.121	     22.250	    3.377	    5.043	    6.798	    5.506
 2006	     3	     7	    2.118	     22.496	     31.270	     79.408	      1.866	     22.955	    2.899	    4.984	    6.980	    5.650
 2006	     3	     8	    0.534	     21.676	     31.732	     77.989	      1.496	     24.113	    3.111	    5.124	    7.293	    5.911
 2006	     3	     9	    2.866	     22.376	     31.675	     78.574	      1.525	     24.555	    3.437	    5.285	    7.448	    6.063
 2006	     3	    10	    1.733	     22.338	     31.367	     76.767	      1.751	     24.809	    3.032	    5.550	    7.506	    6.102
 2006	     3	    11	    0.207	     21.723	     31.756	     74.722	      1.704	     26.306	    2.773	    5.652	    7.924	    6.453
 2006	     3	    12	    0.888	     21.787	     31.474	     83.685	      1.319	     19.513	    2.518	    4.303	    5.987	    4.775
 2006	     3	    13	    3.272	     21.772	     29.752	     87.123	      1.388	     15.589	    3.021	    3.464	    4.855	    3.740
 2006	     3	    14	    5.620	     21.947	     29.904	     87.647	      1.257	     15.892	    2.636	    3.581	    4.947	    3.827
 2006	     3	    15	    9.867	     22.296	     29.359	     88.586	      1.301	     15.513	    3.583	    3.337	    4.842	    3.727
 2006	     3	    16	    6.660	     22.306	     31.129	     76.340	      1.942	     23.900	    3.323	    5.296	    7.233	    5.861
 2006	     3	    17	    1.491	     21.668	     30.545	     82.594	      1.942	     20.353	    2.944	    4.526	    6.184	    4.922
 2006	     3	    18	    0.093	     22.491	     31.309	     79.907	      2.029	     22.659	    3.030	    5.027	    6.894	    5.579
 2006	     3	    19	    2.060	     22.500	     30.379	     83.075	      1.558	     19.341	    2.746	    4.278	    5.929	    4.714
 2006	     3	    20	   10.811	     22.276	     30.767	     84.661	      1.532	     19.113	    3.165	    4.159	    5.870	    4.668
 2006	     3	    21	    3.455	     21.821	     30.256	     84.391	      1.874	     17.069	    3.568	    3.844	    5.272	    4.123
 2006	     3	    22	    7.199	     22.195	     29.220	     86.163	      1.413	     13.728	    2.926	    3.089	    4.348	    3.288
 2006	     3	    23	    3.836	     22.107	     30.017	     86.931	      1.642	     17.564	    2.599	    3.745	    5.410	    4.242
 2006	     3	    24	   12.310	     22.005	     30.057	     85.753	      1.332	     14.999	    1.899	    3.305	    4.703	    3.620
 2006	     3	    25	    2.243	     21.480	     30.433	     85.129	      1.563	     19.208	    3.242	    4.112	    5.852	    4.629
 2006	     3	    26	    1.999	     22.447	     30.841	     86.570	      1.553	     18.654	    3.440	    4.077	    5.746	    4.566
 2006	     3	    27	    4.054	     21.784	     31.001	     84.679	      1.519	     18.164	    3.577	    3.957	    5.589	    4.422
 2006	     3	    28	    4.048	     21.723	     30.596	     84.234	      1.967	     20.567	    3.515	    4.417	    6.243	    4.980
 2006	     3	    29	    2.687	     21.814	     30.424	     87.300	      1.651	     19.447	    3.003	    4.081	    5.928	    4.704
 2006	     3	    30	    3.908	     21.899	     30.608	     86.048	      1.041	     16.891	    2.643	    3.632	    5.229	    4.099
 2006	     3	    31	    6.535	     22.283	     28.581	     88.055	      1.388	     20.097	    3.624	    4.213	    6.063	    4.785
 2006	     4	     1	    5.177	     21.662	     30.349	     83.248	      1.467	     20.429	    3.335	    4.341	    6.191	    4.930
 2006	     4	     2	    5.824	     21.598	     31.000	     81.905	      1.318	     22.472	    3.758	    4.717	    6.783	    5.458
 2006	     4	     3	    0.978	     22.218	     30.643	     80.950	      1.589	     21.551	    3.305	    4.592	    6.536	    5.250
 2006	     4	     4	    2.884	     22.610	     31.767	     83.447	      1.633	     20.434	    3.023	    4.466	    6.275	    5.063
 2006	     4	     5	    1.074	     22.140	     30.362	     87.593	      1.294	     18.318	    2.535	    3.890	    5.622	    4.445
 2006	     4	     6	    6.194	     21.654	     30.376	     86.001	      1.700	     18.438	    3.136	    3.989	    5.636	    4.449
 2006	     4	     7	    1.384	     22.105	     30.270	     87.918	      1.573	     15.497	    3.277	    3.496	    4.840	    3.755
 2006	     4	     8	   14.945	     22.259	     30.224	     85.212	      1.251	     17.611	    3.244	    3.743	    5.424	    4.272
 2006	     4	     9	    1.774	     22.322	     30.872	     83.146	      1.086	     20.404	    3.223	    4.314	    6.223	    4.991
 2006	     4	    10	    6.393	     21.980	     31.131	     85.817	      1.289	     19.640	    3.264	    4.198	    6.002	    4.798
 2006	     4	    11	    5.720	     21.797	     30.607	     86.666	      1.381	     19.914	    3.086	    4.180	    6.054	    4.826
 2006	     4	    12	    6.404	     21.471	     30.566	     88.160	      1.171	     16.370	    3.160	    3.518	    5.062	    3.950
 2006	     4	    13	    4.324	     21.273	     31.517	     83.178	      1.128	     21.056	    3.757	    4.399	    6.383	    5.125
 2006	     4	    14	    6.183	     22.061	     31.177	     85.155	      1.160	     18.717	    3.430	    3.981	    5.746	    4.580
 2006	     4	    15	    8.436	     22.479	     29.540	     89.970	      1.314	     13.006	    3.014	    2.913	    4.153	    3.139
 2006	     4	    16	    6.695	     22.685	     27.945	     90.611	      1.137	     12.830	    2.367	    2.869	    4.086	    3.047
 2006	     4	    17	    5.498	     22.661	     27.884	     88.946	      0.831	     11.016	    2.125	    2.458	    3.601	    2.613
 2006	     4	    18	    7.956	     21.789	     29.765	     88.496	      0.811	     16.631	    2.680	    3.495	    5.120	    3.993
 2006	     4	    19	   11.526	     21.737	     30.005	     87.781	      0.925	     17.087	    3.126	    3.535	    5.248	    4.111
 2006	     4	    20	    8.067	     21.590	     29.910	     88.312	      1.308	     18.190	    4.150	    3.863	    5.541	    4.363
 2006	     4	    21	    1.320	     22.281	     30.172	     89.186	      1.481	     15.799	    2.849	    3.410	    4.916	    3.832
 2006	     4	    22	    6.853	     22.315	     30.671	     86.481	      1.032	     17.779	    2.879	    3.754	    5.476	    4.341
 2006	     4	    23	    0.125	     22.271	     29.430	     89.521	      1.220	     15.096	    2.976	    3.200	    4.707	    3.632
 2006	     4	    24	    5.833	     22.231	     30.073	     86.673	      1.711	     19.391	    2.839	    4.081	    5.897	    4.694
 2006	     4	    25	   10.953	     21.890	     30.233	     86.395	      1.277	     18.593	    3.453	    3.920	    5.668	    4.493
 2006	     4	    26	   11.113	     21.538	     30.113	     85.087	      0.909	     17.101	    3.240	    3.622	    5.242	    4.110
 2006	     4	    27	    2.652	     22.655	     30.520	     87.536	      0.900	     15.801	    3.023	    3.404	    4.930	    3.862
 2006	     4	    28	    6.452	     22.306	     30.708	     85.780	      1.117	     17.188	    1.941	    3.692	    5.305	    4.194
 2006	     4	    29	    3.275	     22.289	     30.562	     90.484	      1.063	     14.184	    3.068	    3.135	    4.476	    3.457
 2006	     4	    30	    8.776	     22.029	     27.753	     91.540	      1.486	     10.307	    1.145	    2.270	    3.387	    2.423
 2006	     5	     1	    7.421	     22.139	     29.592	     86.844	      1.547	     16.138	    2.643	    3.431	    4.981	    3.881
 2006	     5	     2	    2.930	     20.973	     30.595	     81.662	      1.752	     22.145	    3.863	    4.508	    6.623	    5.316
 2006	     5	     3	    3.028	     21.805	     30.360	     79.076	      1.960	     20.855	    3.418	    4.443	    6.288	    5.041
 2006	     5	     4	    0.078	     21.707	     30.335	     82.088	      1.579	     19.244	    3.157	    4.042	    5.835	    4.644
 2006	     5	     5	    1.923	     21.855	     27.733	     87.756	      1.160	     12.569	    2.167	    2.875	    3.975	    2.949
 2006	     5	     6	    9.370	     21.753	     27.430	     89.846	      1.270	      9.708	    2.086	    2.158	    3.216	    2.267
 2006	     5	     7	   11.310	     21.923	     29.592	     89.451	      0.929	     15.899	    3.206	    3.296	    4.904	    3.815
 2006	     5	     8	   12.130	     21.929	     28.303	     90.693	      1.288	     12.081	    2.029	    2.569	    3.854	    2.856
 2006	     5	     9	    5.542	     21.870	     26.805	     89.032	      1.189	     10.324	    2.778	    2.266	    3.371	    2.397
 2006	     5	    10	    6.137	     21.877	     28.943	     87.680	      1.773	     13.057	    2.961	    2.816	    4.123	    3.110
 2006	     5	    11	   12.482	     21.887	     29.768	     85.602	      1.173	     18.221	    3.228	    3.723	    5.538	    4.381
 2006	     5	    12	    3.733	     22.419	     29.533	     84.070	      0.928	     17.788	    3.608	    3.713	    5.429	    4.290
 2006	     5	    13	    4.011	     22.121	     30.197	     85.750	      0.968	     15.694	    3.323	    3.304	    4.864	    3.801
 2006	     5	    14	    1.147	     21.399	     30.121	     85.782	      1.434	     16.478	    3.444	    3.555	    5.051	    3.954
 2006	     5	    15	    4.503	     21.447	     29.165	     86.567	      1.424	     18.487	    3.172	    3.795	    5.570	    4.389
 2006	     5	    16	    7.435	     22.415	     28.960	     81.945	      1.439	     17.289	    3.438	    3.596	    5.273	    4.141
 2006	     5	    17	    2.379	     20.762	     29.541	     82.054	      1.661	     16.484	    3.299	    3.474	    5.013	    3.900
 2006	     5	    18	    0.000	     21.178	     29.307	     80.682	      1.565	     17.530	    2.894	    3.627	    5.302	    4.155
 2006	     5	    19	    2.718	     21.542	     28.101	     81.388	      1.371	     20.701	    3.278	    4.114	    6.133	    4.859
 2006	     5	    20	    1.026	     20.485	     28.222	     87.828	      1.506	     14.186	    2.907	    2.936	    4.357	    3.293
 2006	     5	    21	    0.447	     19.601	     30.229	     80.003	      1.032	     20.075	    3.516	    3.912	    5.963	    4.724
 2006	     5	    22	    1.850	     22.617	     30.680	     78.710	      1.788	     19.195	    3.588	    4.025	    5.850	    4.700
 2006	     5	    23	    0.032	     22.642	     30.147	     75.062	      1.847	     18.786	    3.363	    3.993	    5.719	    4.570
 2006	     5	    24	    7.105	     21.902	     29.888	     85.029	      1.107	     14.107	    3.087	    2.983	    4.413	    3.398
 2006	     5	    25	    6.368	     22.026	     30.602	     80.589	      1.109	     19.514	    3.147	    3.829	    5.912	    4.742
 2006	     5	    26	    0.903	     22.296	     29.933	     81.664	      1.502	     16.632	    2.907	    3.390	    5.107	    4.022
 2006	     5	    27	    0.065	     21.651	     29.985	     75.651	      1.854	     18.327	    3.108	    3.833	    5.550	    4.403
 2006	     5	    28	    0.000	     21.282	     30.186	     78.336	      1.775	     19.052	    3.355	    3.947	    5.740	    4.568
 2006	     5	    29	    1.108	     21.328	     30.121	     79.578	      1.836	     17.675	    3.273	    3.748	    5.362	    4.235
 2006	     5	    30	    0.501	     21.148	     29.948	     77.912	      2.172	     19.915	    2.966	    4.113	    5.963	    4.756
 2006	     5	    31	    0.000	     21.628	     29.700	     72.309	      2.044	     16.832	    3.042	    3.839	    5.130	    4.030
 2006	     6	     1	    0.000	     21.048	     30.000	     71.328	      1.555	     19.977	    3.511	    4.089	    5.975	    4.765
 2006	     6	     2	    0.169	     21.039	     30.279	     67.063	      2.001	     20.052	    2.998	    4.223	    6.006	    4.801
 2006	     6	     3	    0.000	     21.647	     30.195	     68.746	      2.441	     21.614	    3.460	    4.459	    6.459	    5.205
 2006	     6	     4	    0.000	     22.073	     30.151	     70.476	      2.276	     18.431	    2.742	    4.279	    5.592	    4.456
 2006	     6	     5	    0.953	     22.106	     28.422	     83.566	      1.711	      9.979	    1.142	    2.451	    3.287	    2.366
 2006	     6	     6	    0.797	     22.240	     29.872	     78.091	      1.374	     17.583	    2.625	    3.672	    5.357	    4.246
 2006	     6	     7	    0.000	     21.712	     31.345	     73.544	      1.728	     19.194	    2.561	    4.079	    5.828	    4.686
 2006	     6	     8	    0.000	     21.633	     30.491	     72.813	      1.712	     17.425	    2.226	    3.764	    5.311	    4.211
 2006	     6	     9	    0.000	     21.541	     31.165	     69.850	      1.694	     19.647	    3.424	    4.163	    5.941	    4.779
 2006	     6	    10	    0.000	     20.969	     31.039	     70.688	      1.697	     19.358	    2.502	    4.185	    5.835	    4.671
 2006	     6	    11	    0.629	     21.436	     30.062	     80.177	      1.106	     12.212	    2.270	    2.827	    3.883	    2.931
 2006	     6	    12	    6.573	     21.616	     31.082	     77.302	      1.109	     17.025	    2.912	    3.609	    5.216	    4.142
 2006	     6	    13	   15.049	     21.459	     29.661	     82.876	      1.118	     13.258	    2.414	    2.777	    4.156	    3.167
 2006	     6	    14	    0.621	     21.464	     28.985	     74.026	      2.085	     16.243	    3.509	    3.742	    4.941	    3.850
 2006	     6	    15	    0.000	     21.273	     29.220	     74.461	      2.183	     15.908	    2.598	    3.677	    4.850	    3.771
 2006	     6	    16	    0.000	     21.696	     27.559	     84.306	      1.442	      8.450	    2.736	    2.126	    2.869	    1.974
 2006	     6	    17	    0.069	     20.949	     30.426	     74.640	      1.811	     17.754	    3.213	    3.787	    5.371	    4.251
 2006	     6	    18	    0.000	     21.497	     30.197	     73.620	      2.223	     16.528	    2.993	    3.815	    5.050	    3.974
 2006	     6	    19	    0.000	     21.476	     29.845	     66.325	      2.297	     18.589	    3.150	    4.252	    5.601	    4.451
 2006	     6	    20	    0.043	     19.593	     32.254	     63.432	      2.855	     19.880	    2.720	    4.941	    5.968	    4.789
 2006	     6	    21	    0.000	     20.287	     30.006	     71.113	      2.050	     16.079	    2.541	    3.620	    4.885	    3.806
 2006	     6	    22	    6.224	     21.238	     30.162	     73.111	      1.962	     17.007	    3.423	    3.908	    5.171	    4.076
 2006	     6	    23	    0.000	     21.419	     30.072	     70.499	      2.171	     17.205	    2.821	    3.771	    5.229	    4.129
 2006	     6	    24	    0.078	     21.021	     29.556	     70.039	      2.196	     17.475	    2.966	    3.891	    5.271	    4.146
 2006	     6	    25	    0.493	     21.603	     28.475	     78.311	      1.871	     10.833	    2.257	    2.650	    3.499	    2.558
 2006	     6	    26	    0.026	     22.246	     29.041	     75.478	      1.840	     11.769	    2.500	    3.016	    3.769	    2.815
 2006	     6	    27	    1.835	     21.339	     30.325	     79.393	      1.717	     13.025	    2.496	    3.043	    4.101	    3.131
 2006	     6	    28	    0.517	     21.852	     29.161	     82.519	      1.760	     12.274	    2.854	    2.977	    3.896	    2.928
 2006	     6	    29	    3.716	     21.289	     29.773	     72.238	      2.067	     11.150	    1.296	    3.217	    3.590	    2.661
 2006	     6	    30	    0.000	     22.085	     31.529	     63.998	      2.124	     19.337	    3.138	    4.297	    5.885	    4.752
 2006	     7	     1	    0.000	     22.215	     30.931	     65.721	      2.066	     19.753	    2.809	    4.253	    5.986	    4.828
 2006	     7	     2	    0.000	     22.225	     32.097	     67.833	      1.933	     17.750	    2.643	    4.390	    5.463	    4.395
 2006	     7	     3	    0.000	     21.675	     30.290	     73.576	      1.725	     15.496	    2.145	    3.650	    4.779	    3.736
 2006	     7	     4	    0.000	     20.943	     31.562	     68.931	      2.166	     18.117	    2.425	    4.307	    5.507	    4.395
 2006	     7	     5	    0.000	     20.753	     32.049	     71.133	      1.771	     20.960	    2.268	    4.574	    6.310	    5.104
 2006	     7	     6	    0.000	     18.859	     29.317	     80.313	      1.686	     12.703	    1.703	    3.036	    3.930	    2.931
 2006	     7	     7	    0.146	     21.284	     30.131	     79.705	      1.589	     14.764	    2.908	    3.321	    4.566	    3.538
 2006	     7	     8	    0.000	     19.568	     32.419	     73.877	      1.535	     18.106	    2.592	    4.004	    5.482	    4.367
 2006	     7	     9	    0.000	     19.756	     32.832	     69.884	      2.004	     21.214	    2.402	    4.736	    6.373	    5.153
 2006	     7	    10	    0.000	     19.795	     33.069	     65.251	      1.902	     22.390	    2.919	    5.044	    6.717	    5.456
 2006	     7	    11	    0.000	     22.225	     30.612	     73.846	      1.783	     12.187	    1.351	    3.241	    3.907	    2.969
 2006	     7	    12	    0.000	     21.831	     31.775	     73.772	      2.035	     17.651	    2.536	    4.277	    5.419	    4.338
 2006	     7	    13	    0.000	     20.086	     32.326	     66.412	      2.298	     22.670	    2.681	    5.109	    6.779	    5.496
