CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	     6	    0.084	     13.226	     25.785	     79.864	      1.027	     12.893	    1.541	    2.154	    3.732	    2.649
 1995	     7	     7	    0.000	     13.199	     29.032	     77.100	      1.068	     16.188	    1.775	    2.690	    4.654	    3.470
 1995	     7	     8	    0.047	     13.996	     27.960	     79.440	      1.326	     12.521	    1.853	    2.155	    3.719	    2.674
 1995	     7	     9	    5.098	     16.631	     20.865	     95.436	      0.508	      5.890	    1.556	    1.100	    2.084	    1.186
 1995	     7	    10	    9.891	     16.814	     21.664	     89.434	      1.094	      6.421	    3.683	    1.197	    2.218	    1.310
 1995	     7	    11	    5.852	     13.249	     22.971	     85.282	      0.963	     10.461	    1.939	    1.653	    3.093	    2.069
 1995	     7	    12	    0.007	     12.353	     24.054	     78.557	      0.509	     13.649	    1.623	    2.000	    3.846	    2.707
 1995	     7	    13	    0.138	     11.820	     23.115	     90.275	      0.610	      8.837	    0.844	    1.520	    2.683	    1.717
 1995	     7	    14	    0.138	     15.539	     27.028	     79.925	      0.910	     14.855	    1.881	    2.437	    4.339	    3.198
 1995	     7	    15	    0.145	     13.949	     25.165	     81.195	      1.021	     13.115	    1.523	    2.178	    3.805	    2.699
 1995	     7	    16	    0.000	     12.901	     27.260	     76.655	      0.761	     16.661	    1.780	    2.554	    4.716	    3.476
 1995	     7	    17	    0.000	     12.307	     27.022	     71.609	      0.813	     15.047	    1.732	    2.494	    4.284	    3.105
 1995	     7	    18	    0.000	     11.288	     26.451	     75.330	      0.763	     16.128	    1.648	    2.528	    4.499	    3.258
 1995	     7	    19	    0.000	     11.375	     26.276	     74.554	      0.810	     16.245	    1.609	    2.465	    4.526	    3.277
 1995	     7	    20	    0.000	     11.651	     26.936	     75.085	      0.765	     16.975	    1.659	    2.539	    4.744	    3.468
 1995	     7	    21	    1.298	     11.991	     26.129	     77.714	      0.461	     14.533	    2.011	    2.209	    4.126	    2.950
 1995	     7	    22	   13.859	     15.352	     21.861	     90.145	      0.612	     10.308	    3.482	    1.799	    3.109	    2.067
 1995	     7	    23	    2.652	     15.056	     26.401	     80.459	      0.963	     15.463	    2.957	    2.604	    4.475	    3.281
 1995	     7	    24	    1.362	     14.723	     27.067	     80.473	      0.916	     16.589	    1.820	    2.661	    4.774	    3.536
 1995	     7	    25	    0.137	     14.345	     25.904	     81.903	      0.612	     12.900	    1.875	    2.204	    3.801	    2.695
 1995	     7	    26	    0.000	     16.056	     24.952	     80.552	      0.968	     11.436	    1.860	    2.029	    3.470	    2.413
 1995	     7	    27	    0.000	     13.960	     25.982	     74.279	      1.272	     16.306	    1.825	    2.678	    4.645	    3.392
 1995	     7	    28	    0.000	     12.392	     26.719	     76.173	      1.269	     16.494	    1.901	    2.728	    4.662	    3.394
 1995	     7	    29	    0.000	     12.960	     27.043	     75.084	      0.916	     17.784	    1.927	    2.770	    5.024	    3.703
 1995	     7	    30	    0.000	     12.090	     28.127	     72.017	      0.963	     17.444	    1.976	    2.761	    4.948	    3.642
 1995	     7	    31	    0.000	     11.841	     28.087	     65.544	      0.810	     17.653	    2.045	    2.846	    4.992	    3.672
 1995	     8	     1	    0.000	     11.445	     27.307	     67.353	      0.810	     17.685	    1.925	    2.818	    4.957	    3.621
 1995	     8	     2	    0.000	     11.797	     27.586	     72.320	      1.269	     17.844	    2.026	    3.043	    5.025	    3.685
 1995	     8	     3	    0.082	     13.320	     28.826	     68.984	      1.170	     17.452	    2.216	    3.088	    5.032	    3.737
 1995	     8	     4	    0.904	     13.841	     29.984	     74.488	      1.474	     17.474	    2.164	    3.018	    5.101	    3.822
 1995	     8	     5	    4.102	     17.207	     22.929	     84.330	      1.478	      7.248	    2.238	    1.497	    2.466	    1.512
 1995	     8	     6	   10.156	     16.228	     21.309	     87.737	      0.761	      7.047	    1.573	    1.364	    2.381	    1.419
 1995	     8	     7	    0.065	     16.545	     24.769	     86.548	      0.758	     10.522	    1.449	    1.951	    3.278	    2.229
 1995	     8	     8	    0.000	     15.164	     30.577	     75.652	      0.864	     16.733	    2.156	    3.077	    4.979	    3.748
 1995	     8	     9	    0.000	     16.697	     30.438	     73.558	      0.892	     16.777	    2.513	    3.159	    5.041	    3.823
 1995	     8	    10	    0.006	     15.285	     31.663	     63.692	      1.069	     17.133	    2.383	    3.442	    5.130	    3.895
 1995	     8	    11	    0.904	     14.422	     29.184	     69.076	      0.837	     17.805	    2.106	    3.131	    5.199	    3.884
 1995	     8	    12	    1.053	     14.910	     28.690	     71.475	      1.346	     16.582	    2.196	    3.199	    4.880	    3.617
 1995	     8	    13	    0.039	     12.772	     31.004	     67.496	      0.936	     17.690	    2.231	    3.194	    5.175	    3.867
 1995	     8	    14	    0.000	     12.762	     32.207	     62.724	      1.123	     19.264	    2.246	    3.698	    5.646	    4.274
 1995	     8	    15	    0.000	     13.551	     34.108	     59.469	      0.759	     19.333	    2.309	    3.573	    5.768	    4.433
 1995	     8	    16	    1.022	     14.097	     32.218	     65.908	      1.395	     19.134	    2.312	    3.485	    5.667	    4.317
 1995	     8	    17	    0.371	     15.697	     26.452	     74.579	      0.813	     13.894	    1.860	    2.487	    4.160	    2.975
 1995	     8	    18	    0.000	     14.491	     25.345	     72.876	      0.788	     14.929	    1.733	    2.655	    4.353	    3.101
 1995	     8	    19	    0.172	     14.919	     27.460	     71.991	      0.956	     14.891	    1.809	    2.744	    4.421	    3.198
 1995	     8	    20	    3.625	     16.607	     22.727	     89.012	      0.870	      8.660	    3.498	    1.703	    2.816	    1.787
 1995	     8	    21	   10.484	     15.254	     25.379	     80.635	      0.892	     13.974	    2.882	    2.479	    4.147	    2.934
 1995	     8	    22	    0.383	     13.726	     24.559	     80.212	      0.716	     13.083	    1.755	    2.335	    3.856	    2.662
 1995	     8	    23	    0.000	     12.082	     27.033	     75.136	      0.689	     16.508	    2.340	    2.832	    4.730	    3.397
 1995	     8	    24	    0.000	     11.304	     27.147	     71.055	      0.862	     18.807	    2.414	    3.219	    5.290	    3.835
 1995	     8	    25	    0.000	     12.467	     27.225	     70.478	      0.962	     19.557	    2.310	    3.317	    5.538	    4.055
 1995	     8	    26	    0.000	     11.774	     28.884	     67.911	      0.913	     19.648	    2.438	    3.436	    5.604	    4.126
 1995	     8	    27	    0.000	     12.716	     29.770	     61.158	      1.015	     20.776	    2.484	    3.766	    5.984	    4.468
 1995	     8	    28	    0.000	     12.170	     31.631	     63.514	      0.892	     21.055	    2.509	    3.747	    6.117	    4.604
 1995	     8	    29	    0.000	     13.015	     32.049	     63.062	      0.714	     21.122	    2.616	    3.794	    6.192	    4.692
 1995	     8	    30	    0.000	     13.595	     31.390	     62.631	      0.810	     20.998	    2.621	    3.861	    6.157	    4.660
 1995	     8	    31	    0.000	     13.126	     32.686	     57.285	      0.659	     21.134	    2.600	    3.720	    6.231	    4.738
 1995	     9	     1	    0.000	     12.419	     32.214	     55.663	      0.812	     21.245	    2.567	    3.961	    6.214	    4.694
 1995	     9	     2	    0.000	     12.593	     33.768	     63.946	      0.897	     19.928	    2.729	    3.756	    5.920	    4.498
 1995	     9	     3	    3.686	     16.431	     23.634	     76.189	      1.080	      8.235	    3.045	    1.890	    2.741	    1.716
 1995	     9	     4	    6.191	     13.895	     22.422	     73.354	      1.146	     14.735	    2.676	    2.636	    4.235	    2.918
 1995	     9	     5	    0.975	     10.577	     22.977	     69.439	      0.915	     16.352	    2.198	    2.765	    4.517	    3.114
 1995	     9	     6	    0.011	      8.727	     24.669	     67.423	      1.116	     20.848	    2.163	    3.398	    5.600	    3.961
 1995	     9	     7	    0.090	     10.028	     25.576	     71.134	      0.918	     18.647	    2.319	    3.238	    5.162	    3.657
 1995	     9	     8	    0.017	     10.374	     27.822	     64.843	      0.694	     21.575	    2.567	    3.627	    6.024	    4.385
 1995	     9	     9	    0.039	     11.130	     31.465	     57.844	      0.943	     21.370	    2.693	    3.892	    6.174	    4.602
 1995	     9	    10	    0.078	     12.817	     31.714	     56.274	      0.989	     20.530	    2.804	    3.838	    6.032	    4.530
 1995	     9	    11	    0.017	     13.862	     32.666	     54.255	      1.168	     21.326	    2.881	    4.137	    6.336	    4.823
 1995	     9	    12	    2.465	     14.477	     32.072	     69.110	      1.599	     18.662	    4.380	    3.748	    5.602	    4.222
 1995	     9	    13	   10.789	     15.649	     22.268	     71.623	      1.476	     10.096	    3.034	    2.233	    3.173	    2.044
 1995	     9	    14	    0.269	     15.039	     29.329	     67.960	      1.343	     20.965	    2.991	    4.054	    6.158	    4.617
 1995	     9	    15	    8.266	     16.661	     32.087	     69.399	      1.577	     18.903	    3.689	    3.960	    5.757	    4.391
 1995	     9	    16	   12.852	     13.242	     21.662	     85.169	      1.227	      8.482	    3.660	    1.674	    2.711	    1.647
 1995	     9	    17	    1.101	     13.099	     22.064	     84.715	      1.119	      9.420	    2.177	    1.956	    2.939	    1.836
 1995	     9	    18	    3.162	     17.658	     25.420	     85.484	      0.761	      9.911	    3.956	    2.137	    3.238	    2.148
 1995	     9	    19	    6.047	     16.579	     32.233	     69.366	      1.023	     18.980	    5.257	    4.146	    5.787	    4.412
 1995	     9	    20	   13.859	     18.130	     22.503	     86.814	      1.493	      8.658	    3.132	    1.836	    2.897	    1.818
 1995	     9	    21	   22.047	     15.757	     20.513	     80.997	      0.942	      8.701	    2.076	    1.851	    2.819	    1.722
 1995	     9	    22	    3.471	     14.861	     21.755	     78.576	      0.697	      9.393	    1.918	    2.009	    2.983	    1.868
 1995	     9	    23	    0.091	     15.662	     26.127	     79.631	      0.864	     13.315	    2.260	    2.733	    4.076	    2.838
 1995	     9	    24	    8.742	     17.123	     29.109	     80.704	      0.896	     15.291	    5.466	    3.134	    4.715	    3.446
 1995	     9	    25	   20.547	     17.807	     24.766	     86.572	      0.895	      9.580	    4.110	    2.049	    3.157	    2.062
 1995	     9	    26	   10.156	     17.822	     27.931	     80.493	      0.946	     16.026	    3.240	    3.333	    4.910	    3.591
 1995	     9	    27	    7.758	     16.983	     28.434	     73.470	      0.846	     13.383	    5.187	    3.040	    4.188	    2.986
 1995	     9	    28	    3.750	     16.764	     29.882	     72.797	      1.149	     20.885	    3.149	    4.173	    6.258	    4.731
 1995	     9	    29	    9.477	     18.013	     26.668	     86.131	      0.941	     15.163	    3.156	    2.897	    4.659	    3.353
 1995	     9	    30	    0.880	     18.036	     27.568	     79.730	      0.815	     15.944	    2.249	    3.190	    4.892	    3.566
 1995	    10	     1	    0.064	     17.329	     27.320	     72.694	      0.815	     20.639	    3.173	    3.946	    6.121	    4.561
 1995	    10	     2	    0.687	     16.394	     30.406	     75.549	      1.271	     21.985	    3.905	    4.381	    6.573	    4.989
 1995	    10	     3	    4.230	     17.567	     26.831	     76.149	      0.945	     18.733	    3.864	    3.677	    5.604	    4.127
 1995	    10	     4	    0.482	     16.784	     22.757	     84.459	      0.585	     11.391	    1.738	    2.317	    3.565	    2.357
 1995	    10	     5	    1.616	     17.133	     23.914	     84.897	      0.914	     11.611	    2.526	    2.420	    3.655	    2.451
 1995	    10	     6	    3.396	     17.422	     20.100	     95.930	      0.817	      9.305	    2.426	    1.842	    3.020	    1.874
 1995	    10	     7	    2.469	     17.305	     22.496	     89.998	      0.306	     10.443	    1.605	    2.173	    3.341	    2.169
 1995	    10	     8	    1.762	     18.697	     27.305	     85.851	      1.193	     12.430	    3.180	    2.651	    3.978	    2.793
 1995	    10	     9	    2.422	     18.516	     26.001	     88.853	      0.568	      9.580	    3.753	    2.052	    3.203	    2.114
 1995	    10	    10	    5.070	     17.502	     25.943	     82.861	      0.775	     11.443	    2.032	    2.469	    3.664	    2.491
 1995	    10	    11	    4.852	     17.672	     25.413	     84.293	      0.768	     15.992	    2.890	    3.101	    4.848	    3.466
 1995	    10	    12	    1.005	     17.445	     24.209	     85.979	      1.041	     14.267	    2.819	    2.730	    4.361	    3.036
 1995	    10	    13	    5.836	     18.618	     27.339	     83.132	      1.327	     13.254	    4.446	    2.898	    4.202	    2.977
 1995	    10	    14	    6.992	     19.510	     23.442	     90.813	      0.609	     10.201	    2.472	    2.107	    3.363	    2.207
 1995	    10	    15	    6.098	     19.175	     25.690	     88.473	      0.811	     11.621	    4.096	    2.401	    3.759	    2.575
 1995	    10	    16	    9.313	     19.650	     27.732	     80.602	      1.065	     13.516	    4.558	    2.898	    4.314	    3.089
 1995	    10	    17	    3.848	     16.728	     28.837	     77.018	      0.637	     17.607	    3.406	    3.405	    5.349	    3.936
 1995	    10	    18	    7.730	     17.373	     27.175	     83.521	      1.018	     20.061	    4.811	    3.796	    5.985	    4.428
 1995	    10	    19	    8.313	     19.000	     23.989	     91.951	      0.890	     10.251	    3.309	    2.212	    3.374	    2.219
 1995	    10	    20	   13.938	     18.295	     26.942	     86.138	      1.252	     13.908	    4.299	    2.874	    4.365	    3.096
 1995	    10	    21	   15.039	     17.426	     22.210	     94.913	      0.609	      9.877	    4.673	    2.004	    3.210	    2.046
 1995	    10	    22	   15.438	     14.669	     22.897	     81.891	      1.419	     18.768	    3.356	    3.304	    5.368	    3.782
 1995	    10	    23	    1.368	     11.297	     25.249	     75.154	      1.143	     23.214	    3.077	    4.139	    6.440	    4.612
 1995	    10	    24	    0.084	     13.247	     27.002	     75.359	      0.711	     22.773	    3.814	    4.217	    6.516	    4.757
 1995	    10	    25	    0.467	     15.839	     28.730	     75.484	      0.847	     22.767	    3.846	    4.445	    6.721	    5.027
 1995	    10	    26	    0.293	     15.597	     30.588	     73.195	      0.790	     24.336	    4.134	    4.786	    7.227	    5.481
 1995	    10	    27	    0.081	     16.737	     32.367	     63.169	      1.117	     26.879	    4.413	    5.515	    8.093	    6.270
 1995	    10	    28	    1.199	     17.636	     32.837	     69.357	      1.295	     23.975	    4.419	    4.959	    7.318	    5.683
 1995	    10	    29	   20.406	     15.573	     22.776	     84.584	      1.599	     10.017	    2.448	    2.087	    3.206	    2.040
 1995	    10	    30	   17.594	     13.929	     16.652	     96.734	      0.997	     10.041	    1.840	    1.726	    3.038	    1.830
 1995	    10	    31	   29.766	     13.865	     18.712	     95.645	      0.488	     10.065	    2.563	    1.840	    3.089	    1.890
 1995	    11	     1	   15.391	     15.783	     19.783	     96.123	      0.405	     10.088	    3.714	    1.919	    3.177	    1.977
 1995	    11	     2	   26.281	     16.589	     20.626	     96.537	      0.639	     10.111	    2.930	    1.931	    3.224	    2.028
 1995	    11	     3	    7.875	     17.521	     20.832	     96.065	      0.513	     10.133	    2.023	    1.970	    3.261	    2.064
 1995	    11	     4	    6.750	     17.622	     25.827	     85.493	      0.918	     14.164	    3.802	    2.805	    4.398	    3.083
 1995	    11	     5	    0.203	     16.732	     28.111	     76.871	      1.170	     26.104	    3.913	    4.965	    7.666	    5.783
 1995	    11	     6	    0.152	     17.288	     28.712	     76.858	      1.120	     25.775	    3.866	    4.934	    7.634	    5.792
 1995	    11	     7	    0.000	     17.475	     29.470	     74.092	      0.763	     25.284	    4.022	    4.897	    7.543	    5.748
 1995	    11	     8	    0.295	     16.952	     30.046	     69.217	      1.191	     28.387	    4.467	    5.519	    8.425	    6.457
 1995	    11	     9	    0.061	     16.229	     30.491	     67.613	      1.197	     28.734	    4.720	    5.621	    8.508	    6.514
 1995	    11	    10	    0.948	     16.510	     33.798	     65.771	      0.869	     27.748	    5.206	    5.763	    8.413	    6.565
 1995	    11	    11	    2.482	     19.566	     30.325	     80.675	      0.861	     15.232	    4.607	    3.323	    4.849	    3.586
 1995	    11	    12	    3.377	     18.799	     28.392	     83.244	      1.118	     16.520	    3.302	    3.449	    5.137	    3.767
 1995	    11	    13	   18.641	     17.933	     22.000	     95.449	      0.459	     10.398	    3.507	    2.074	    3.365	    2.163
 1995	    11	    14	   10.570	     18.606	     28.386	     82.963	      0.637	     19.935	    5.522	    3.924	    6.067	    4.534
 1995	    11	    15	   12.211	     18.879	     31.367	     78.485	      0.889	     21.638	    5.112	    4.541	    6.657	    5.116
 1995	    11	    16	   13.211	     18.972	     27.236	     89.118	      0.647	     15.447	    3.460	    3.135	    4.825	    3.480
 1995	    11	    17	   15.188	     19.314	     29.808	     80.352	      0.485	     25.245	    4.748	    4.993	    7.644	    5.890
 1995	    11	    18	   16.422	     18.876	     28.308	     90.518	      0.308	     13.729	    4.489	    2.911	    4.379	    3.130
 1995	    11	    19	   20.063	     16.113	     26.402	     76.040	      1.570	     24.707	    4.861	    4.532	    7.172	    5.315
 1995	    11	    20	    8.680	     14.162	     24.280	     74.549	      1.859	     20.138	    4.482	    3.720	    5.771	    4.106
 1995	    11	    21	    7.844	     12.690	     24.487	     68.349	      1.097	     25.287	    4.295	    4.640	    7.033	    5.068
 1995	    11	    22	    8.031	     12.587	     25.787	     74.018	      0.716	     24.637	    3.983	    4.408	    6.929	    5.019
 1995	    11	    23	    0.395	     16.264	     25.788	     81.914	      0.860	     18.042	    3.741	    3.598	    5.378	    3.858
 1995	    11	    24	    1.948	     18.081	     23.257	     91.808	      0.918	     12.286	    2.357	    2.487	    3.878	    2.603
 1995	    11	    25	    5.434	     18.474	     27.540	     83.922	      0.612	     18.903	    4.939	    3.793	    5.756	    4.249
 1995	    11	    26	    4.211	     16.323	     28.891	     77.815	      0.761	     25.675	    4.687	    4.889	    7.574	    5.714
 1995	    11	    27	    4.250	     19.380	     30.809	     79.875	      0.820	     24.356	    5.602	    4.964	    7.440	    5.754
 1995	    11	    28	    7.930	     18.665	     27.212	     83.301	      0.994	     13.113	    3.759	    2.839	    4.190	    2.942
 1995	    11	    29	    9.883	     16.379	     24.255	     83.349	      0.658	     12.550	    3.204	    2.592	    3.913	    2.635
 1995	    11	    30	    0.491	     16.946	     23.085	     84.567	      0.844	     11.134	    2.833	    2.489	    3.546	    2.319
 1995	    12	     1	    0.862	     17.918	     24.677	     84.289	      0.810	     15.724	    3.508	    3.203	    4.802	    3.386
 1995	    12	     2	    0.099	     17.954	     29.700	     79.878	      0.997	     22.780	    4.811	    4.624	    6.884	    5.223
 1995	    12	     3	    0.366	     19.772	     29.768	     84.979	      0.966	     20.632	    5.036	    4.278	    6.362	    4.838
 1995	    12	     4	    2.438	     18.168	     30.631	     82.955	      1.078	     22.814	    3.664	    4.622	    6.940	    5.303
 1995	    12	     5	    8.789	     18.538	     27.763	     79.111	      0.689	     21.730	    4.944	    4.240	    6.544	    4.901
 1995	    12	     6	    7.332	     15.841	     27.758	     80.135	      0.633	     22.260	    4.759	    4.337	    6.564	    4.855
 1995	    12	     7	   13.164	     17.109	     29.332	     79.357	      0.758	     23.913	    5.020	    4.694	    7.147	    5.403
 1995	    12	     8	    3.188	     17.286	     30.272	     78.292	      0.903	     24.175	    5.444	    4.994	    7.270	    5.536
 1995	    12	     9	    6.957	     16.795	     26.748	     79.823	      1.173	     21.664	    4.690	    4.145	    6.406	    4.722
 1995	    12	    10	    7.973	     17.564	     23.734	     82.043	      0.811	     12.516	    3.966	    2.739	    3.934	    2.651
 1995	    12	    11	    0.271	     17.777	     26.017	     76.933	      1.069	     15.821	    4.009	    3.365	    4.860	    3.459
 1995	    12	    12	    3.176	     18.596	     27.335	     84.742	      0.740	     12.020	    3.753	    2.699	    3.899	    2.699
 1995	    12	    13	   20.625	     20.159	     25.602	     94.412	      1.008	     10.772	    2.464	    2.245	    3.585	    2.414
 1995	    12	    14	   36.844	     17.690	     24.176	     89.722	      1.253	     11.508	    2.960	    2.416	    3.686	    2.455
 1995	    12	    15	   11.891	     17.360	     25.747	     84.676	      0.556	     14.227	    2.988	    2.904	    4.417	    3.084
 1995	    12	    16	    0.272	     19.010	     28.892	     83.644	      0.867	     20.937	    3.773	    4.241	    6.388	    4.815
 1995	    12	    17	    0.861	     19.702	     31.761	     80.073	      0.763	     20.364	    5.552	    4.357	    6.347	    4.883
 1995	    12	    18	    5.969	     19.114	     31.893	     84.906	      0.736	     19.628	    4.794	    4.192	    6.118	    4.682
 1995	    12	    19	    9.328	     18.108	     28.888	     84.094	      0.565	     15.270	    3.789	    3.235	    4.792	    3.474
 1995	    12	    20	    8.219	     19.691	     27.419	     85.772	      0.817	     14.556	    4.185	    3.092	    4.619	    3.316
 1995	    12	    21	   12.219	     19.261	     28.563	     82.583	      0.767	     18.495	    4.257	    3.903	    5.711	    4.249
 1995	    12	    22	   14.922	     19.479	     29.375	     88.019	      0.659	     17.339	    4.716	    3.671	    5.421	    4.033
 1995	    12	    23	   21.469	     19.731	     30.000	     88.040	      0.738	     16.377	    5.795	    3.525	    5.176	    3.849
 1995	    12	    24	   24.781	     18.881	     29.818	     85.569	      0.810	     21.615	    5.205	    4.364	    6.605	    5.018
 1995	    12	    25	   17.375	     19.883	     29.198	     86.005	      0.885	     17.424	    4.590	    3.668	    5.454	    4.064
 1995	    12	    26	   24.344	     19.611	     27.496	     87.590	      0.890	     15.581	    4.449	    3.259	    4.897	    3.549
 1995	    12	    27	   15.984	     19.509	     28.227	     84.651	      0.921	     15.448	    5.209	    3.284	    4.873	    3.545
 1995	    12	    28	   21.797	     19.545	     28.627	     90.825	      0.825	     15.879	    4.335	    3.290	    5.001	    3.663
 1995	    12	    29	   15.844	     18.849	     28.542	     89.922	      1.040	     16.969	    5.440	    3.424	    5.275	    3.878
 1995	    12	    30	   12.367	     18.440	     29.187	     86.154	      0.639	     17.413	    4.886	    3.635	    5.399	    3.991
 1995	    12	    31	   16.531	     18.989	     28.023	     86.258	      0.815	     16.614	    4.221	    3.514	    5.169	    3.780
 1996	     1	     1	   17.156	     19.356	     23.608	     94.841	      0.407	     10.631	    2.590	    2.213	    3.498	    2.300
 1996	     1	     2	   15.188	     20.048	     27.017	     90.316	      0.838	     11.890	    2.905	    2.559	    3.900	    2.707
 1996	     1	     3	   20.063	     19.407	     27.488	     87.724	      0.862	     14.565	    3.930	    3.019	    4.613	    3.309
 1996	     1	     4	    4.617	     19.528	     30.114	     83.998	      0.869	     16.474	    5.473	    3.507	    5.198	    3.867
 1996	     1	     5	    3.826	     18.935	     30.849	     77.256	      0.840	     21.008	    5.652	    4.392	    6.471	    4.940
 1996	     1	     6	    4.367	     21.258	     30.821	     80.103	      1.512	     17.914	    5.563	    3.947	    5.679	    4.326
 1996	     1	     7	   15.234	     20.390	     28.416	     87.578	      0.815	     12.520	    4.403	    2.728	    4.100	    2.910
 1996	     1	     8	   16.531	     19.101	     28.547	     90.363	      0.817	     13.010	    3.475	    2.801	    4.199	    2.983
 1996	     1	     9	   11.703	     19.269	     27.549	     87.579	      0.760	     11.342	    3.232	    2.497	    3.737	    2.574
 1996	     1	    10	   11.008	     19.958	     29.254	     84.207	      0.560	     16.182	    4.077	    3.404	    5.112	    3.780
 1996	     1	    11	   24.203	     19.821	     26.006	     89.856	      1.172	     13.695	    3.369	    2.864	    4.361	    3.071
 1996	     1	    12	    8.289	     19.922	     26.603	     84.191	      1.226	     16.638	    4.211	    3.424	    5.171	    3.763
 1996	     1	    13	    0.000	     17.560	     30.436	     75.700	      0.808	     28.696	    4.942	    5.511	    8.577	    6.606
 1996	     1	    14	    0.000	     17.591	     31.276	     78.544	      0.793	     27.261	    4.729	    5.443	    8.209	    6.341
 1996	     1	    15	    0.290	     19.633	     30.546	     76.866	      0.840	     25.936	    4.678	    5.217	    7.895	    6.127
 1996	     1	    16	    3.840	     18.842	     30.266	     77.949	      0.714	     25.486	    4.726	    5.025	    7.715	    5.946
 1996	     1	    17	    0.012	     19.316	     31.959	     74.998	      1.416	     28.287	    5.376	    5.814	    8.631	    6.768
 1996	     1	    18	    3.000	     19.294	     33.013	     74.101	      0.633	     25.990	    5.124	    5.268	    8.003	    6.292
 1996	     1	    19	    7.133	     21.126	     31.415	     86.265	      0.662	     20.443	    5.387	    4.287	    6.410	    4.962
 1996	     1	    20	   15.352	     20.506	     31.200	     85.059	      1.177	     18.766	    5.287	    3.997	    5.901	    4.512
 1996	     1	    21	   38.813	     19.456	     31.518	     83.288	      0.989	     24.206	    4.511	    4.940	    7.428	    5.771
 1996	     1	    22	    3.520	     19.465	     32.007	     78.835	      0.763	     26.625	    5.294	    5.379	    8.151	    6.385
 1996	     1	    23	    0.240	     20.188	     33.416	     70.357	      0.764	     27.637	    5.265	    5.555	    8.550	    6.789
 1996	     1	    24	    0.043	     21.083	     33.183	     74.094	      0.560	     26.652	    4.979	    5.518	    8.288	    6.596
 1996	     1	    25	    4.074	     20.247	     33.585	     73.858	      0.763	     28.600	    5.150	    5.929	    8.849	    7.044
 1996	     1	    26	    1.359	     20.533	     33.279	     75.114	      0.486	     27.835	    5.909	    5.711	    8.618	    6.854
 1996	     1	    27	    4.977	     20.365	     33.378	     74.689	      0.760	     28.933	    6.179	    5.903	    8.944	    7.119
 1996	     1	    28	    3.693	     21.175	     33.703	     69.119	      0.637	     28.899	    5.016	    6.020	    8.989	    7.201
 1996	     1	    29	    0.762	     19.902	     32.639	     72.299	      0.764	     28.167	    5.066	    5.700	    8.655	    6.837
 1996	     1	    30	    0.000	     18.850	     31.631	     75.267	      0.793	     24.678	    4.699	    5.051	    7.537	    5.850
 1996	     1	    31	    1.287	     19.175	     33.416	     74.414	      0.763	     26.880	    5.853	    5.546	    8.273	    6.529
 1996	     2	     1	    4.121	     19.809	     33.972	     75.326	      1.121	     24.194	    5.881	    5.126	    7.530	    5.956
 1996	     2	     2	    8.203	     19.937	     32.089	     81.472	      0.588	     21.486	    3.477	    4.468	    6.679	    5.185
 1996	     2	     3	    9.992	     20.184	     30.676	     88.520	      0.711	     19.410	    2.918	    4.054	    6.051	    4.622
 1996	     2	     4	    5.039	     19.715	     29.739	     88.995	      0.454	     14.266	    3.047	    3.023	    4.573	    3.342
 1996	     2	     5	    3.525	     19.828	     30.662	     84.373	      0.540	     19.457	    3.953	    3.938	    6.050	    4.613
 1996	     2	     6	    1.417	     20.844	     30.825	     87.937	      0.508	     17.196	    5.622	    3.611	    5.450	    4.133
 1996	     2	     7	    8.164	     19.474	     31.517	     85.051	      0.836	     22.488	    5.846	    4.549	    6.926	    5.363
 1996	     2	     8	   28.250	     20.929	     32.168	     80.372	      0.462	     22.420	    5.310	    4.675	    6.988	    5.477
 1996	     2	     9	   11.117	     22.320	     32.237	     77.605	      0.489	     20.696	    5.899	    4.395	    6.542	    5.139
 1996	     2	    10	    9.563	     20.953	     33.051	     76.664	      0.739	     25.803	    6.045	    5.360	    8.015	    6.367
 1996	     2	    11	    1.858	     20.271	     32.293	     81.629	      0.534	     22.109	    5.043	    4.541	    6.874	    5.368
 1996	     2	    12	    4.191	     20.272	     31.981	     79.427	      1.070	     23.681	    4.504	    4.824	    7.318	    5.729
 1996	     2	    13	   27.172	     20.469	     29.106	     86.450	      0.938	     16.326	    3.421	    3.351	    5.150	    3.830
 1996	     2	    14	   17.359	     19.900	     28.813	     83.890	      0.716	     19.535	    4.586	    3.897	    6.012	    4.536
 1996	     2	    15	    8.031	     18.779	     29.732	     75.047	      0.709	     26.183	    4.477	    5.018	    7.869	    6.065
 1996	     2	    16	    0.370	     17.952	     30.759	     76.480	      0.637	     26.421	    4.058	    5.090	    7.944	    6.135
 1996	     2	    17	    0.000	     19.273	     31.403	     72.335	      0.657	     25.799	    4.568	    5.149	    7.860	    6.130
 1996	     2	    18	    0.017	     18.879	     32.158	     68.153	      0.686	     26.414	    4.974	    5.352	    8.053	    6.302
