CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     1	     9	    2.703	     19.654	     28.257	     81.279	      1.081	     17.495	    3.848	    3.734	    5.389	    4.024
 1991	     1	    10	    6.793	     18.355	     28.600	     78.009	      0.815	     18.746	    4.747	    3.928	    5.690	    4.262
 1991	     1	    11	   38.406	     18.683	     24.810	     91.039	      0.750	     10.554	    3.452	    2.276	    3.440	    2.299
 1991	     1	    12	   40.625	     18.817	     22.872	     94.724	      0.934	     10.610	    2.118	    2.177	    3.428	    2.258
 1991	     1	    13	   28.727	     18.694	     23.660	     91.345	      0.983	     10.502	    1.557	    2.226	    3.409	    2.255
 1991	     1	    14	    8.715	     19.733	     25.731	     88.249	      1.292	     11.109	    2.608	    2.510	    3.627	    2.480
 1991	     1	    15	   40.313	     19.452	     23.000	     93.046	      1.001	     10.486	    1.901	    2.188	    3.416	    2.254
 1991	     1	    16	   21.219	     18.808	     23.745	     94.608	      1.369	     10.527	    2.096	    2.165	    3.420	    2.266
 1991	     1	    17	   40.359	     18.797	     24.714	     90.594	      0.641	     10.978	    4.865	    2.388	    3.550	    2.392
 1991	     1	    18	   51.938	     17.774	     21.372	     93.004	      0.704	     10.461	    1.857	    2.136	    3.332	    2.153
 1991	     1	    19	   16.086	     16.654	     26.362	     80.919	      0.880	     16.684	    3.876	    3.402	    5.002	    3.613
 1991	     1	    20	    3.401	     18.193	     27.321	     79.497	      1.043	     19.014	    4.165	    3.865	    5.712	    4.248
 1991	     1	    21	    1.814	     17.910	     29.054	     75.974	      0.897	     20.482	    4.731	    4.250	    6.157	    4.657
 1991	     1	    22	    6.396	     17.960	     31.397	     72.813	      0.589	     24.819	    4.960	    5.025	    7.462	    5.807
 1991	     1	    23	   10.785	     18.931	     29.735	     77.871	      0.793	     18.504	    5.082	    3.957	    5.677	    4.294
 1991	     1	    24	   22.609	     19.141	     28.928	     82.461	      0.660	     15.499	    4.628	    3.353	    4.840	    3.571
 1991	     1	    25	   14.316	     19.357	     25.804	     89.431	      0.686	     11.469	    3.725	    2.502	    3.710	    2.551
 1991	     1	    26	   12.121	     18.935	     28.259	     82.641	      1.452	     15.117	    3.386	    3.288	    4.713	    3.447
 1991	     1	    27	   20.742	     19.033	     24.529	     92.082	      1.071	     11.003	    3.732	    2.351	    3.559	    2.399
 1991	     1	    28	   42.828	     18.385	     24.796	     89.691	      0.907	     10.618	    3.145	    2.338	    3.444	    2.304
 1991	     1	    29	    8.133	     18.591	     26.854	     83.139	      0.610	     13.949	    3.260	    2.935	    4.358	    3.114
 1991	     1	    30	    1.959	     18.060	     28.077	     81.586	      0.904	     16.004	    4.591	    3.380	    4.917	    3.603
 1991	     1	    31	    3.419	     18.715	     27.385	     85.722	      1.066	     15.606	    4.748	    3.322	    4.816	    3.511
 1991	     2	     1	   10.027	     18.880	     29.678	     76.433	      1.059	     21.836	    4.465	    4.539	    6.593	    5.061
 1991	     2	     2	    1.327	     19.654	     30.159	     72.764	      0.903	     23.138	    5.432	    4.722	    7.009	    5.443
 1991	     2	     3	    0.118	     18.239	     28.990	     73.251	      0.875	     22.877	    4.439	    4.613	    6.823	    5.219
 1991	     2	     4	    0.670	     17.810	     28.686	     76.581	      0.922	     20.437	    4.041	    4.171	    6.122	    4.621
 1991	     2	     5	    1.510	     18.836	     29.890	     68.432	      1.295	     25.079	    4.085	    5.283	    7.505	    5.824
 1991	     2	     6	    0.764	     18.735	     30.211	     70.545	      1.063	     19.245	    4.605	    4.262	    5.882	    4.481
 1991	     2	     7	    1.935	     18.256	     30.298	     67.917	      1.362	     22.537	    4.437	    4.905	    6.780	    5.223
 1991	     2	     8	    2.356	     18.871	     30.153	     74.990	      1.282	     22.029	    3.986	    4.595	    6.659	    5.134
 1991	     2	     9	    6.983	     19.154	     28.518	     82.997	      0.781	     16.481	    4.351	    3.468	    5.091	    3.780
 1991	     2	    10	    7.402	     19.216	     28.509	     86.209	      0.811	     13.689	    3.884	    2.953	    4.335	    3.142
 1991	     2	    11	   16.160	     19.028	     29.698	     85.170	      0.591	     16.216	    3.659	    3.463	    5.041	    3.766
 1991	     2	    12	    5.566	     19.395	     30.152	     80.437	      1.021	     20.208	    4.111	    4.262	    6.171	    4.738
 1991	     2	    13	   19.945	     19.547	     30.678	     79.060	      1.460	     22.303	    4.623	    4.720	    6.782	    5.272
 1991	     2	    14	   19.977	     18.924	     29.999	     75.746	      1.150	     20.218	    4.114	    4.318	    6.148	    4.706
 1991	     2	    15	    9.512	     19.762	     28.641	     81.293	      1.019	     16.273	    3.232	    3.498	    5.054	    3.765
 1991	     2	    16	   18.484	     18.840	     28.037	     84.389	      0.778	     13.807	    3.706	    2.974	    4.344	    3.136
 1991	     2	    17	   23.930	     18.966	     28.125	     84.511	      0.859	     15.266	    4.116	    3.237	    4.740	    3.476
 1991	     2	    18	   18.840	     19.228	     29.601	     79.145	      1.080	     20.439	    3.926	    4.213	    6.205	    4.752
 1991	     2	    19	   24.102	     18.409	     28.850	     79.364	      0.882	     16.925	    3.488	    3.607	    5.186	    3.862
 1991	     2	    20	    5.518	     17.164	     28.054	     80.122	      0.774	     19.279	    3.040	    3.862	    5.748	    4.293
 1991	     2	    21	    3.403	     17.515	     27.801	     77.464	      1.024	     21.442	    3.483	    4.258	    6.335	    4.779
 1991	     2	    22	    7.264	     18.206	     28.940	     74.049	      1.080	     23.198	    4.357	    4.651	    6.895	    5.287
 1991	     2	    23	    1.119	     19.646	     30.572	     76.437	      1.233	     18.509	    4.828	    4.115	    5.710	    4.375
 1991	     2	    24	   14.758	     17.301	     26.426	     79.038	      1.389	     15.068	    2.529	    3.243	    4.584	    3.292
 1991	     2	    25	    5.370	     16.977	     25.650	     83.076	      1.016	     17.015	    1.557	    3.397	    5.057	    3.666
 1991	     2	    26	    0.971	     17.145	     25.960	     77.842	      1.405	     16.030	    3.221	    3.376	    4.814	    3.475
 1991	     2	    27	    3.787	     17.899	     27.548	     76.057	      1.371	     16.149	    3.080	    3.529	    4.917	    3.605
 1991	     2	    28	    4.257	     18.686	     26.725	     82.264	      1.020	     12.907	    2.862	    2.845	    4.066	    2.880
 1991	     3	     1	    5.066	     18.154	     28.031	     72.742	      0.918	     18.812	    4.380	    3.901	    5.653	    4.237
 1991	     3	     2	    1.635	     18.370	     28.971	     75.783	      1.268	     20.206	    3.756	    4.167	    6.071	    4.615
 1991	     3	     3	    3.703	     18.375	     28.143	     76.239	      1.324	     19.579	    3.810	    4.052	    5.870	    4.428
 1991	     3	     4	    2.511	     17.558	     26.030	     83.914	      1.108	     12.624	    3.163	    2.742	    3.939	    2.753
 1991	     3	     5	    2.559	     19.322	     27.768	     77.203	      1.654	     18.593	    2.491	    4.019	    5.628	    4.234
 1991	     3	     6	    3.413	     18.824	     28.345	     75.178	      1.823	     22.654	    3.781	    4.655	    6.734	    5.164
 1991	     3	     7	    0.513	     17.574	     28.205	     67.193	      1.286	     22.821	    4.445	    4.643	    6.714	    5.115
 1991	     3	     8	    1.239	     17.898	     28.954	     73.535	      1.480	     20.075	    3.623	    4.300	    6.008	    4.559
 1991	     3	     9	    2.020	     17.525	     28.763	     70.594	      1.050	     21.876	    3.794	    4.419	    6.475	    4.934
 1991	     3	    10	    0.694	     17.218	     29.593	     70.685	      1.023	     22.039	    3.705	    4.428	    6.538	    5.002
 1991	     3	    11	    0.000	     18.648	     30.546	     69.850	      0.750	     22.783	    4.473	    4.570	    6.847	    5.320
 1991	     3	    12	   10.016	     18.617	     29.694	     77.853	      1.467	     17.825	    4.660	    3.942	    5.440	    4.119
 1991	     3	    13	    3.498	     17.977	     29.621	     79.472	      1.055	     16.990	    4.341	    3.586	    5.186	    3.893
 1991	     3	    14	    5.455	     19.326	     29.585	     80.699	      1.138	     15.945	    3.449	    3.439	    4.945	    3.711
 1991	     3	    15	    4.657	     18.007	     28.870	     71.196	      1.146	     19.933	    2.920	    4.083	    5.961	    4.528
 1991	     3	    16	    3.244	     16.926	     27.307	     71.204	      1.129	     19.132	    2.624	    3.884	    5.644	    4.206
 1991	     3	    17	    0.000	     14.940	     28.243	     71.988	      1.081	     21.700	    2.877	    4.239	    6.274	    4.708
 1991	     3	    18	    0.442	     15.114	     28.616	     72.297	      1.075	     20.233	    3.216	    4.009	    5.905	    4.420
 1991	     3	    19	    0.599	     19.182	     27.431	     82.616	      0.990	     12.376	    2.853	    2.745	    3.932	    2.802
 1991	     3	    20	    4.713	     19.305	     28.953	     83.594	      0.753	     16.657	    3.022	    3.439	    5.115	    3.847
 1991	     3	    21	   16.660	     19.434	     29.327	     79.565	      0.808	     14.066	    3.718	    3.079	    4.422	    3.268
 1991	     3	    22	   37.078	     19.125	     26.355	     87.836	      0.747	      9.287	    1.350	    2.106	    3.102	    2.074
 1991	     3	    23	   15.840	     18.214	     24.073	     89.984	      0.685	      8.800	    1.203	    1.942	    2.929	    1.888
 1991	     3	    24	   27.539	     18.538	     23.152	     94.511	      0.824	      8.787	    1.833	    1.835	    2.922	    1.870
 1991	     3	    25	   33.648	     19.119	     27.488	     84.235	      0.988	     11.791	    2.654	    2.579	    3.768	    2.669
 1991	     3	    26	    6.385	     19.344	     28.508	     85.583	      1.100	     14.434	    3.662	    3.044	    4.495	    3.317
 1991	     3	    27	   11.820	     18.059	     25.042	     83.136	      1.091	     11.389	    1.498	    2.437	    3.590	    2.469
 1991	     3	    28	    3.655	     17.064	     23.818	     82.433	      1.576	     11.014	    2.250	    2.423	    3.443	    2.320
 1991	     3	    29	    1.564	     17.687	     25.526	     81.344	      0.753	      9.619	    2.012	    2.186	    3.134	    2.088
 1991	     3	    30	    1.743	     17.757	     24.938	     84.723	      0.772	     10.637	    2.451	    2.307	    3.385	    2.294
 1991	     3	    31	    2.797	     18.445	     26.489	     84.820	      0.815	     11.969	    2.770	    2.528	    3.770	    2.655
 1991	     4	     1	    3.036	     19.197	     27.014	     85.049	      0.791	     11.669	    3.329	    2.483	    3.720	    2.629
 1991	     4	     2	   12.270	     19.262	     25.914	     88.851	      0.706	      9.782	    3.238	    2.119	    3.215	    2.176
 1991	     4	     3	    6.951	     17.751	     26.320	     77.041	      0.967	     16.001	    2.411	    3.152	    4.787	    3.511
 1991	     4	     4	    0.255	     16.705	     27.372	     80.542	      0.695	     14.330	    2.437	    2.860	    4.342	    3.144
 1991	     4	     5	    1.609	     17.777	     26.299	     76.240	      1.234	     13.764	    2.093	    2.963	    4.203	    3.020
 1991	     4	     6	    0.000	     15.120	     26.209	     74.524	      1.003	     18.516	    1.528	    3.422	    5.326	    3.923
 1991	     4	     7	    0.249	     15.873	     26.940	     75.262	      1.027	     17.472	    1.418	    3.359	    5.110	    3.773
 1991	     4	     8	    0.434	     15.235	     27.830	     73.069	      1.164	     17.302	    2.151	    3.440	    5.069	    3.748
 1991	     4	     9	    0.010	     15.438	     27.723	     74.762	      1.017	     16.577	    2.967	    3.305	    4.883	    3.595
 1991	     4	    10	    0.000	     16.452	     27.423	     74.267	      0.928	     19.106	    3.307	    3.553	    5.572	    4.182
 1991	     4	    11	    0.000	     15.466	     28.167	     72.420	      0.911	     19.961	    3.277	    3.710	    5.784	    4.356
 1991	     4	    12	    0.555	     15.553	     28.675	     71.044	      1.132	     19.582	    2.880	    3.786	    5.704	    4.305
 1991	     4	    13	    0.631	     16.326	     29.230	     70.355	      0.892	     19.083	    2.859	    3.687	    5.621	    4.265
 1991	     4	    14	    1.929	     16.870	     28.480	     75.925	      1.224	     15.818	    2.724	    3.289	    4.747	    3.527
 1991	     4	    15	    5.340	     17.481	     29.098	     71.530	      0.926	     19.817	    3.417	    3.792	    5.856	    4.485
 1991	     4	    16	    0.159	     18.490	     28.411	     73.349	      1.336	     19.279	    2.845	    3.825	    5.723	    4.380
 1991	     4	    17	    0.237	     17.516	     28.627	     74.213	      1.186	     18.725	    2.975	    3.588	    5.541	    4.215
 1991	     4	    18	    0.513	     17.267	     29.103	     73.289	      1.196	     18.917	    2.840	    3.677	    5.598	    4.270
 1991	     4	    19	    0.827	     17.279	     29.616	     76.052	      1.161	     18.355	    3.368	    3.556	    5.462	    4.171
 1991	     4	    20	    3.245	     17.109	     22.795	     83.091	      1.599	      8.219	    1.687	    1.881	    2.706	    1.709
 1991	     4	    21	    0.092	     14.550	     23.542	     73.408	      1.315	     13.374	    1.799	    2.698	    3.897	    2.715
 1991	     4	    22	    0.139	     12.916	     24.215	     66.644	      1.308	     19.250	    2.293	    3.425	    5.295	    3.856
 1991	     4	    23	    0.227	     11.690	     24.394	     73.394	      1.134	     15.473	    2.430	    2.810	    4.324	    3.055
 1991	     4	    24	    0.076	     13.603	     26.335	     73.250	      1.154	     17.884	    2.676	    3.245	    5.064	    3.720
 1991	     4	    25	    0.088	     16.838	     25.690	     78.473	      1.966	     11.573	    2.518	    2.621	    3.564	    2.490
 1991	     4	    26	    3.689	     17.454	     27.211	     74.541	      1.541	     16.243	    2.930	    3.211	    4.814	    3.591
 1991	     4	    27	   20.652	     16.698	     26.194	     83.455	      0.849	     13.985	    3.209	    2.555	    4.177	    3.023
 1991	     4	    28	   17.430	     16.297	     26.219	     80.042	      0.576	     15.716	    2.637	    2.765	    4.603	    3.381
 1991	     4	    29	    0.277	     14.752	     26.107	     74.188	      0.843	     17.394	    2.612	    3.109	    4.966	    3.663
 1991	     4	    30	    0.174	     13.588	     25.754	     72.696	      0.916	     17.824	    1.933	    3.107	    5.011	    3.679
 1991	     5	     1	    0.000	     14.306	     25.685	     74.488	      0.750	     19.082	    2.364	    3.173	    5.354	    3.973
 1991	     5	     2	    0.315	     13.160	     26.253	     71.502	      0.785	     18.374	    2.036	    3.089	    5.147	    3.796
 1991	     5	     3	    0.000	     12.392	     24.711	     74.646	      0.809	     15.252	    2.005	    2.636	    4.285	    3.054
 1991	     5	     4	    0.000	     12.824	     25.411	     71.780	      0.842	     15.269	    2.478	    2.723	    4.326	    3.105
 1991	     5	     5	    0.000	     12.143	     25.820	     72.982	      0.460	     16.326	    2.641	    2.655	    4.571	    3.308
 1991	     5	     6	    0.000	     12.031	     25.854	     74.652	      0.754	     12.804	    2.219	    2.396	    3.704	    2.592
 1991	     5	     7	    0.186	     14.818	     23.582	     80.446	      0.824	     10.987	    1.173	    2.119	    3.297	    2.240
 1991	     5	     8	    0.108	     14.005	     26.295	     77.467	      0.733	     15.867	    2.675	    2.710	    4.537	    3.317
 1991	     5	     9	    0.172	     14.956	     25.331	     76.168	      0.682	     15.244	    1.197	    2.602	    4.382	    3.186
 1991	     5	    10	    0.000	     13.284	     24.705	     78.834	      0.803	     13.959	    1.687	    2.461	    3.987	    2.830
 1991	     5	    11	    0.004	     14.446	     25.056	     76.449	      0.699	     14.040	    1.532	    2.444	    4.054	    2.904
 1991	     5	    12	    0.218	     15.366	     22.390	     78.198	      1.249	      9.734	    1.786	    2.064	    2.982	    1.966
 1991	     5	    13	    0.484	     12.834	     23.543	     73.697	      0.992	     15.164	    1.698	    2.597	    4.218	    3.006
 1991	     5	    14	    0.000	     12.847	     23.092	     76.800	      0.990	     12.059	    1.903	    2.210	    3.466	    2.376
 1991	     5	    15	    0.000	     14.384	     24.771	     72.644	      1.394	     15.333	    1.750	    2.802	    4.352	    3.157
 1991	     5	    16	    1.426	     15.360	     22.492	     88.116	      0.838	      7.497	    1.404	    1.535	    2.451	    1.517
 1991	     5	    17	    0.855	     14.909	     24.641	     79.518	      0.477	     13.038	    2.137	    2.200	    3.800	    2.698
 1991	     5	    18	    0.200	     14.291	     24.778	     75.580	      1.486	     15.419	    1.474	    2.776	    4.363	    3.171
 1991	     5	    19	    0.562	     15.094	     23.087	     80.233	      1.480	      9.006	    1.908	    1.979	    2.803	    1.830
 1991	     5	    20	    1.684	     15.016	     22.161	     86.858	      1.141	      8.559	    2.700	    1.682	    2.680	    1.715
 1991	     5	    21	   19.770	     14.020	     25.307	     75.177	      0.905	     16.380	    2.254	    2.671	    4.602	    3.380
 1991	     5	    22	    1.815	     14.487	     25.191	     78.389	      1.122	     14.504	    1.979	    2.477	    4.151	    3.007
 1991	     5	    23	    0.000	     16.499	     27.565	     77.399	      0.865	     14.823	    2.051	    2.650	    4.365	    3.252
 1991	     5	    24	    0.000	     14.792	     26.108	     76.023	      1.048	     15.922	    1.477	    2.716	    4.538	    3.355
 1991	     5	    25	    0.000	     15.186	     26.378	     74.284	      0.930	     15.652	    1.953	    2.637	    4.491	    3.326
 1991	     5	    26	    0.000	     12.535	     25.164	     73.305	      0.964	     15.690	    2.116	    2.598	    4.362	    3.167
 1991	     5	    27	    0.000	     12.675	     25.521	     73.430	      1.268	     16.874	    1.715	    2.853	    4.668	    3.429
 1991	     5	    28	    0.096	     14.148	     24.536	     76.447	      1.204	     15.630	    1.906	    2.619	    4.382	    3.198
 1991	     5	    29	    0.021	     12.718	     24.546	     75.940	      1.064	     14.332	    1.552	    2.427	    4.016	    2.876
 1991	     5	    30	    0.000	     12.727	     24.600	     75.327	      0.946	     15.495	    1.955	    2.501	    4.296	    3.112
 1991	     5	    31	    0.000	     11.176	     24.341	     77.818	      0.762	     13.622	    1.540	    2.193	    3.784	    2.668
 1991	     6	     1	    0.009	     13.255	     25.695	     68.943	      0.815	     16.050	    1.868	    2.594	    4.486	    3.295
 1991	     6	     2	    0.000	     11.919	     24.797	     74.900	      0.716	     13.628	    1.738	    2.262	    3.822	    2.714
 1991	     6	     3	    0.000	     12.742	     23.824	     75.099	      1.274	     15.123	    1.920	    2.540	    4.175	    3.005
 1991	     6	     4	    0.005	     12.971	     25.786	     67.392	      1.179	     15.433	    1.759	    2.724	    4.323	    3.160
 1991	     6	     5	    0.309	     14.176	     24.728	     72.191	      1.556	     15.522	    1.782	    2.761	    4.351	    3.185
 1991	     6	     6	    0.016	     12.143	     25.503	     74.349	      0.792	     14.662	    1.430	    2.366	    4.095	    2.958
 1991	     6	     7	    0.000	     13.531	     27.324	     71.846	      0.973	     15.097	    1.829	    2.645	    4.306	    3.179
 1991	     6	     8	    0.381	     13.021	     26.177	     75.674	      0.600	     14.104	    1.790	    2.269	    4.008	    2.905
 1991	     6	     9	    1.218	     14.676	     24.738	     74.775	      1.263	     13.850	    2.058	    2.393	    3.958	    2.862
 1991	     6	    10	    1.016	     12.129	     22.058	     70.963	      1.339	     15.260	    1.485	    2.464	    4.114	    2.933
 1991	     6	    11	    0.000	     11.118	     20.612	     77.885	      1.327	     10.818	    1.163	    1.916	    3.029	    2.007
 1991	     6	    12	    0.022	     11.516	     23.259	     76.277	      0.637	     12.764	    1.582	    2.014	    3.551	    2.474
 1991	     6	    13	    0.000	     12.763	     23.506	     73.462	      1.059	     12.127	    1.552	    2.148	    3.449	    2.400
 1991	     6	    14	    0.173	     13.685	     21.425	     80.207	      1.179	      8.061	    1.153	    1.667	    2.499	    1.570
 1991	     6	    15	    0.006	     13.704	     24.372	     75.971	      1.047	     13.758	    1.734	    2.307	    3.889	    2.792
 1991	     6	    16	    0.237	     13.071	     25.548	     74.950	      0.683	     13.697	    1.799	    2.221	    3.887	    2.800
 1991	     6	    17	    0.400	     11.924	     26.344	     75.122	      0.886	     15.026	    1.599	    2.527	    4.195	    3.057
 1991	     6	    18	    0.000	     11.839	     26.435	     71.800	      0.659	     14.437	    1.929	    2.409	    4.051	    2.937
 1991	     6	    19	    0.000	     11.719	     27.545	     65.661	      1.024	     15.630	    1.861	    2.604	    4.375	    3.222
 1991	     6	    20	    0.000	     13.460	     27.984	     69.818	      1.073	     15.832	    1.983	    2.921	    4.502	    3.359
 1991	     6	    21	    0.000	     12.930	     27.427	     71.268	      0.604	     14.096	    1.926	    2.398	    4.033	    2.949
 1991	     6	    22	    0.000	     13.631	     27.473	     69.171	      0.735	     15.538	    2.010	    2.573	    4.417	    3.282
 1991	     6	    23	    0.000	     13.214	     26.603	     70.678	      0.990	     14.355	    1.853	    2.560	    4.082	    2.982
 1991	     6	    24	    0.000	     15.054	     23.979	     76.969	      0.823	     10.655	    1.083	    2.043	    3.179	    2.190
 1991	     6	    25	    0.358	     14.948	     25.842	     72.245	      1.087	     13.958	    2.052	    2.582	    4.019	    2.936
 1991	     6	    26	    0.034	     13.839	     24.968	     75.085	      0.680	     13.815	    1.598	    2.285	    3.923	    2.831
 1991	     6	    27	    0.006	     12.813	     24.831	     72.027	      1.074	     14.248	    1.850	    2.499	    3.989	    2.874
 1991	     6	    28	    0.006	     11.737	     24.440	     74.929	      1.131	     13.831	    1.247	    2.395	    3.842	    2.734
 1991	     6	    29	    0.007	     13.776	     25.347	     71.910	      1.354	     15.253	    1.546	    2.660	    4.283	    3.139
 1991	     6	    30	    0.000	     11.907	     25.899	     71.292	      0.713	     14.646	    1.757	    2.401	    4.089	    2.961
 1991	     7	     1	    0.438	     13.902	     23.140	     72.757	      1.198	     13.707	    1.498	    2.502	    3.848	    2.742
 1991	     7	     2	    0.055	     11.736	     25.020	     70.574	      0.721	     15.021	    1.794	    2.381	    4.146	    2.993
 1991	     7	     3	    0.041	     10.016	     25.912	     65.340	      0.707	     15.135	    1.846	    2.419	    4.141	    2.981
 1991	     7	     4	    0.000	     10.302	     25.295	     67.548	      1.003	     14.153	    1.825	    2.477	    3.899	    2.775
 1991	     7	     5	    0.000	     11.192	     24.197	     71.661	      0.935	     14.851	    1.004	    2.590	    4.060	    2.903
 1991	     7	     6	    0.000	     10.441	     24.140	     70.146	      0.814	     14.313	    1.103	    2.362	    3.906	    2.766
 1991	     7	     7	    0.000	      8.456	     25.024	     67.173	      0.638	     15.818	    1.820	    2.488	    4.215	    3.009
 1991	     7	     8	    0.000	      8.258	     22.937	     71.092	      0.458	     13.975	    1.618	    2.079	    3.710	    2.571
 1991	     7	     9	    0.000	      8.228	     23.676	     67.758	      0.687	     14.095	    1.717	    2.333	    3.762	    2.620
 1991	     7	    10	    0.000	      9.552	     24.851	     64.126	      0.927	     15.762	    1.760	    2.523	    4.242	    3.039
 1991	     7	    11	    0.000	      9.581	     26.753	     63.689	      0.820	     14.835	    1.817	    2.407	    4.090	    2.939
 1991	     7	    12	    0.011	     12.831	     25.780	     70.915	      1.146	     12.626	    2.018	    2.509	    3.640	    2.581
 1991	     7	    13	    0.976	     14.213	     25.773	     73.169	      1.274	     13.816	    2.096	    2.604	    3.974	    2.876
 1991	     7	    14	    0.342	     14.274	     23.626	     80.589	      0.961	     10.317	    1.424	    1.973	    3.085	    2.088
 1991	     7	    15	    1.043	     14.744	     21.453	     82.465	      0.956	      6.744	    1.681	    1.619	    2.236	    1.333
 1991	     7	    16	    0.226	     14.138	     21.078	     81.296	      0.919	      8.329	    1.190	    1.749	    2.578	    1.624
 1991	     7	    17	    2.422	     14.448	     23.037	     75.375	      1.029	     11.661	    1.510	    2.249	    3.398	    2.347
 1991	     7	    18	    0.000	     12.954	     24.240	     75.168	      0.934	     14.749	    1.729	    2.508	    4.119	    2.957
 1991	     7	    19	    0.219	     12.554	     23.965	     73.373	      1.105	     13.451	    1.714	    2.449	    3.789	    2.672
 1991	     7	    20	    0.317	     12.443	     23.059	     75.297	      1.418	     11.045	    1.046	    2.345	    3.199	    2.163
 1991	     7	    21	    0.001	     10.782	     22.713	     68.619	      1.466	     15.995	    1.936	    2.705	    4.282	    3.044
 1991	     7	    22	    0.000	     10.368	     22.849	     67.390	      0.948	     13.745	    1.535	    2.431	    3.752	    2.605
 1991	     7	    23	    0.000	      8.515	     24.203	     65.444	      0.979	     15.044	    1.105	    2.657	    4.031	    2.830
 1991	     7	    24	    0.000	      9.845	     25.045	     66.814	      0.998	     12.877	    1.510	    2.517	    3.601	    2.500
 1991	     7	    25	    0.000	     11.270	     24.173	     65.987	      1.405	     15.785	    1.725	    3.084	    4.315	    3.088
 1991	     7	    26	    0.000	     11.302	     23.042	     71.423	      0.918	     14.965	    1.044	    2.511	    4.084	    2.883
 1991	     7	    27	    0.042	     11.893	     23.394	     69.540	      1.162	     15.152	    1.458	    2.800	    4.165	    2.958
 1991	     7	    28	    0.000	     10.426	     23.354	     72.245	      1.232	     12.571	    1.676	    2.504	    3.509	    2.402
 1991	     7	    29	    0.000	     10.820	     22.125	     77.239	      1.032	     10.847	    0.928	    2.113	    3.096	    2.048
 1991	     7	    30	    0.010	     12.903	     24.145	     72.040	      1.926	     15.853	    1.285	    3.038	    4.404	    3.172
 1991	     7	    31	    0.000	     13.501	     25.255	     66.656	      1.754	     15.523	    1.750	    3.115	    4.386	    3.179
 1991	     8	     1	    0.000	     11.217	     26.280	     66.707	      1.512	     15.404	    1.525	    3.188	    4.309	    3.101
 1991	     8	     2	    0.000	     11.065	     25.465	     72.403	      1.281	     13.666	    1.504	    2.693	    3.859	    2.715
 1991	     8	     3	    0.000	     11.332	     18.835	     77.434	      1.268	      7.091	    0.451	    1.775	    2.218	    1.284
 1991	     8	     4	    0.000	     10.881	     21.990	     73.023	      1.156	     13.729	    1.296	    2.546	    3.765	    2.589
 1991	     8	     5	    0.000	      8.825	     23.968	     67.027	      0.954	     16.217	    1.653	    2.906	    4.335	    3.055
 1991	     8	     6	    0.000	      7.932	     26.560	     67.041	      0.890	     17.514	    2.004	    3.106	    4.711	    3.381
 1991	     8	     7	    0.115	      9.938	     28.509	     62.004	      0.917	     17.755	    2.146	    3.215	    4.936	    3.621
 1991	     8	     8	    0.000	     12.243	     29.050	     61.282	      0.831	     14.870	    2.019	    2.907	    4.313	    3.149
 1991	     8	     9	    0.000	     13.386	     30.546	     57.909	      0.722	     17.032	    2.252	    3.155	    4.961	    3.731
 1991	     8	    10	    0.000	     13.576	     31.980	     55.402	      0.659	     17.521	    2.248	    3.290	    5.148	    3.916
 1991	     8	    11	    0.000	     13.349	     31.753	     55.051	      0.649	     17.065	    2.320	    3.302	    5.012	    3.793
 1991	     8	    12	    0.000	     16.042	     26.129	     69.498	      1.192	     15.720	    1.856	    3.152	    4.583	    3.367
 1991	     8	    13	    0.041	     15.129	     25.790	     70.402	      1.345	     16.497	    1.599	    3.308	    4.738	    3.477
 1991	     8	    14	    0.061	     13.521	     23.652	     74.577	      1.263	     12.266	    1.555	    2.509	    3.580	    2.458
 1991	     8	    15	    0.197	     11.388	     20.831	     65.179	      1.826	     14.617	    1.617	    2.979	    3.974	    2.730
 1991	     8	    16	    0.000	      9.184	     21.452	     60.337	      1.989	     18.482	    1.391	    3.597	    4.798	    3.371
 1991	     8	    17	    0.000	      8.466	     22.033	     64.561	      1.924	     18.646	    1.091	    3.643	    4.830	    3.394
 1991	     8	    18	    0.000	      8.909	     23.011	     63.859	      1.585	     18.884	    1.707	    3.544	    4.956	    3.511
 1991	     8	    19	    0.423	     10.385	     20.348	     75.502	      1.422	     12.321	    1.239	    2.492	    3.407	    2.251
 1991	     8	    20	    1.510	     13.169	     22.693	     72.290	      1.499	     12.152	    1.519	    2.703	    3.529	    2.392
 1991	     8	    21	    0.054	     10.153	     23.809	     68.264	      1.161	     17.823	    1.802	    3.207	    4.804	    3.414
 1991	     8	    22	    0.000	     12.131	     25.186	     65.586	      1.560	     18.484	    1.554	    3.633	    5.112	    3.712
 1991	     8	    23	    0.114	     13.798	     24.420	     65.614	      1.226	     17.463	    1.810	    3.388	    4.902	    3.550
 1991	     8	    24	    0.066	     11.363	     25.561	     60.320	      1.453	     19.722	    2.002	    3.757	    5.407	    3.939
