CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    19	    0.000	     17.154	     30.983	     69.977	      1.439	     11.641	    3.278	    2.900	    3.603	    2.685
 2004	     9	    20	   13.609	     16.015	     25.646	     94.288	      1.074	      8.457	    1.303	    1.663	    2.703	    1.800
 2004	     9	    21	   41.156	     16.496	     23.138	     85.642	      0.938	      7.711	    4.327	    1.934	    2.508	    1.598
 2004	     9	    22	   41.625	     15.198	     21.010	     94.510	      1.324	      6.481	    1.190	    1.369	    2.167	    1.282
 2004	     9	    23	   27.148	     12.732	     20.742	     85.839	      0.961	     13.515	    1.999	    2.262	    3.685	    2.571
 2004	     9	    24	    0.000	     14.379	     24.552	     83.854	      0.872	     18.563	    2.563	    3.127	    5.082	    3.811
 2004	     9	    25	    0.000	     14.322	     24.561	     79.527	      1.045	     21.196	    2.786	    3.498	    5.728	    4.348
 2004	     9	    26	    0.000	     16.885	     25.939	     87.181	      0.929	     10.304	    2.124	    2.161	    3.192	    2.225
 2004	     9	    27	    0.000	     18.985	     21.563	     92.539	      1.071	      7.519	    1.313	    1.560	    2.513	    1.577
 2004	     9	    28	    0.104	     18.398	     24.206	     88.653	      0.735	      8.717	    1.908	    1.853	    2.820	    1.877
 2004	     9	    29	   22.938	     12.521	     21.390	     65.014	      2.402	     21.998	    3.141	    3.862	    5.672	    4.211
 2004	     9	    30	    0.169	      8.768	     20.111	     66.132	      1.655	     21.957	    2.510	    3.509	    5.376	    3.899
 2004	    10	     1	    0.000	     11.676	     25.499	     67.881	      1.251	     24.247	    3.071	    3.966	    6.403	    4.860
 2004	    10	     2	    0.000	     13.448	     27.236	     71.350	      1.400	     23.876	    3.152	    4.154	    6.510	    5.016
 2004	    10	     3	    0.000	     12.533	     20.627	     75.274	      1.164	     22.018	    2.202	    3.460	    5.645	    4.169
 2004	    10	     4	    0.000	     10.149	     21.430	     74.022	      1.627	     22.923	    2.040	    3.525	    5.764	    4.241
 2004	    10	     5	    0.033	     11.342	     20.924	     71.860	      2.053	     21.896	    2.352	    3.548	    5.570	    4.092
 2004	    10	     6	    0.242	      9.904	     20.040	     67.317	      1.733	     22.826	    1.834	    3.589	    5.649	    4.120
 2004	    10	     7	    0.000	     11.005	     21.657	     67.084	      1.521	     24.209	    3.111	    3.921	    6.137	    4.551
 2004	    10	     8	    0.000	     11.810	     25.721	     61.727	      2.312	     23.940	    3.211	    4.568	    6.362	    4.822
 2004	    10	     9	    0.278	     15.154	     26.397	     70.680	      1.477	     12.841	    2.689	    3.013	    3.796	    2.728
 2004	    10	    10	    0.795	     17.890	     26.405	     77.699	      1.142	     15.329	    2.296	    3.112	    4.518	    3.373
 2004	    10	    11	    0.000	     14.712	     25.121	     72.201	      1.285	     23.592	    3.035	    4.120	    6.413	    4.901
 2004	    10	    12	    0.681	     15.151	     24.755	     75.825	      3.087	     15.726	    2.129	    3.457	    4.466	    3.270
 2004	    10	    13	    9.441	     18.337	     24.622	     86.691	      0.832	     11.501	    1.284	    2.330	    3.533	    2.488
 2004	    10	    14	    0.869	     13.676	     23.640	     66.915	      1.820	     26.257	    3.692	    4.452	    6.938	    5.273
 2004	    10	    15	    0.000	     14.598	     28.169	     72.599	      2.179	     24.211	    3.581	    4.530	    6.735	    5.225
 2004	    10	    16	    1.770	     18.424	     23.638	     88.945	      1.479	     11.109	    2.674	    2.296	    3.424	    2.376
 2004	    10	    17	   40.375	     17.916	     24.912	     74.911	      1.433	     21.820	    4.250	    3.959	    6.132	    4.713
 2004	    10	    18	    5.734	     14.170	     27.806	     76.784	      1.540	     19.812	    2.309	    3.710	    5.566	    4.232
 2004	    10	    19	    9.135	     14.214	     20.392	     69.033	      2.587	     23.798	    3.210	    4.140	    6.184	    4.601
 2004	    10	    20	    0.000	     11.072	     20.970	     70.749	      1.432	     26.005	    3.227	    3.990	    6.545	    4.844
 2004	    10	    21	    0.000	     13.018	     25.067	     64.360	      2.452	     26.761	    3.601	    4.880	    7.125	    5.431
 2004	    10	    22	    0.000	     14.108	     28.868	     64.900	      1.867	     27.199	    3.899	    5.009	    7.542	    5.886
 2004	    10	    23	    4.092	     17.250	     25.236	     86.533	      2.014	     11.054	    2.196	    2.266	    3.412	    2.377
 2004	    10	    24	    6.758	     14.989	     21.029	     74.047	      1.959	     14.491	    3.990	    3.003	    4.059	    2.858
 2004	    10	    25	    3.761	     12.344	     19.650	     79.905	      1.021	     15.100	    0.957	    2.544	    4.043	    2.811
 2004	    10	    26	   15.016	      9.924	     25.191	     61.911	      0.987	     26.561	    3.718	    4.333	    6.889	    5.173
 2004	    10	    27	    7.070	     11.269	     19.257	     65.934	      1.677	     23.548	    3.514	    3.823	    5.889	    4.288
 2004	    10	    28	    0.000	      8.741	     25.279	     58.231	      0.888	     27.946	    3.659	    4.460	    7.156	    5.358
 2004	    10	    29	    0.000	     11.921	     29.231	     60.187	      1.723	     28.105	    3.983	    5.122	    7.676	    5.941
 2004	    10	    30	    0.000	     15.529	     31.061	     66.322	      1.015	     23.005	    3.325	    4.665	    6.624	    5.207
 2004	    10	    31	    0.539	     18.502	     24.544	     83.246	      1.931	     13.587	    2.547	    2.834	    4.079	    2.943
 2004	    11	     1	    0.000	     15.306	     27.432	     73.411	      1.597	     27.478	    4.210	    4.951	    7.615	    5.928
 2004	    11	     2	    0.000	     15.956	     32.068	     63.194	      1.766	     28.132	    4.342	    5.531	    8.106	    6.479
 2004	    11	     3	    0.856	     20.217	     27.866	     81.603	      1.571	     10.379	    3.165	    2.517	    3.370	    2.392
 2004	    11	     4	   22.195	     18.486	     26.447	     83.862	      0.914	     16.072	    2.860	    3.226	    4.764	    3.565
 2004	    11	     5	    0.260	     18.787	     24.327	     90.353	      0.887	     12.450	    1.862	    2.463	    3.802	    2.699
 2004	    11	     6	   11.281	     12.336	     20.542	     67.722	      2.189	     25.031	    3.498	    4.257	    6.394	    4.721
 2004	    11	     7	    0.000	     10.114	     22.594	     66.611	      1.547	     27.783	    3.214	    4.526	    7.036	    5.226
 2004	    11	     8	    0.000	     14.238	     26.127	     65.855	      2.786	     25.805	    4.129	    5.061	    7.044	    5.399
 2004	    11	     9	    0.300	     16.981	     21.660	     87.461	      1.359	      9.482	    1.638	    1.983	    2.970	    1.939
 2004	    11	    10	    6.432	     17.896	     26.551	     83.278	      1.375	     13.468	    2.334	    2.831	    4.083	    2.969
 2004	    11	    11	   19.387	     17.112	     22.834	     93.152	      1.490	      9.020	    1.914	    1.816	    2.882	    1.877
 2004	    11	    12	   31.828	     14.848	     18.743	     87.892	      2.246	     12.421	    1.458	    2.242	    3.521	    2.367
 2004	    11	    13	   11.086	     12.522	     21.932	     71.402	      1.375	     23.034	    2.980	    3.927	    6.021	    4.444
 2004	    11	    14	    5.299	     14.647	     25.972	     71.598	      2.362	     22.344	    3.705	    4.370	    6.183	    4.691
 2004	    11	    15	    0.497	     18.798	     25.061	     81.406	      0.919	     12.209	    2.155	    2.597	    3.764	    2.672
 2004	    11	    16	    1.508	     19.418	     26.444	     84.023	      1.316	     18.529	    3.511	    3.588	    5.448	    4.156
 2004	    11	    17	    9.809	     17.595	     24.808	     73.314	      1.139	     19.783	    3.091	    3.738	    5.630	    4.250
 2004	    11	    18	    0.999	     13.881	     24.708	     61.786	      2.258	     28.469	    4.071	    5.279	    7.622	    5.817
 2004	    11	    19	    0.180	     14.439	     23.155	     68.260	      2.157	     26.867	    3.188	    4.678	    7.154	    5.415
 2004	    11	    20	    0.000	     14.348	     22.221	     68.976	      1.979	     27.791	    3.384	    4.706	    7.318	    5.524
 2004	    11	    21	    0.136	     12.094	     25.169	     68.206	      1.326	     26.809	    3.730	    4.664	    7.116	    5.379
 2004	    11	    22	    0.000	     14.563	     28.433	     67.319	      1.938	     28.167	    4.408	    5.383	    7.829	    6.097
 2004	    11	    23	    0.000	     16.613	     32.693	     62.722	      1.823	     28.117	    4.562	    5.667	    8.187	    6.575
 2004	    11	    24	    0.000	     18.303	     32.612	     64.099	      1.248	     22.900	    4.471	    4.903	    6.811	    5.456
 2004	    11	    25	    0.460	     20.270	     30.468	     79.498	      1.253	     16.336	    3.410	    3.638	    5.019	    3.885
 2004	    11	    26	    5.566	     20.496	     29.162	     79.697	      0.970	     22.737	    4.067	    4.516	    6.729	    5.338
 2004	    11	    27	    0.195	     19.063	     24.954	     84.973	      0.569	     10.466	    3.384	    2.293	    3.335	    2.295
 2004	    11	    28	    0.446	     19.326	     27.200	     82.087	      1.376	     19.467	    3.898	    3.790	    5.724	    4.403
 2004	    11	    29	    2.122	     18.117	     26.610	     75.382	      1.979	     23.032	    3.986	    4.377	    6.581	    5.095
 2004	    11	    30	    0.407	     16.083	     26.179	     70.889	      2.091	     26.945	    4.371	    5.098	    7.469	    5.778
 2004	    12	     1	    0.000	     17.428	     28.589	     65.463	      2.773	     29.498	    4.730	    6.017	    8.382	    6.630
 2004	    12	     2	    0.000	     18.270	     29.975	     63.382	      2.622	     29.668	    4.812	    6.056	    8.565	    6.851
 2004	    12	     3	    0.000	     18.570	     32.295	     58.377	      2.673	     29.591	    4.719	    6.341	    8.698	    7.046
 2004	    12	     4	    0.009	     21.320	     32.242	     71.373	      1.660	     19.015	    4.543	    4.412	    5.843	    4.669
 2004	    12	     5	    5.201	     20.288	     26.951	     82.156	      1.291	     15.723	    3.612	    3.373	    4.773	    3.587
 2004	    12	     6	    1.947	     20.712	     25.014	     90.122	      0.753	     10.890	    2.380	    2.324	    3.494	    2.439
 2004	    12	     7	    4.555	     20.567	     27.243	     86.944	      1.524	     14.804	    3.255	    3.088	    4.548	    3.400
 2004	    12	     8	    3.110	     20.107	     26.084	     87.337	      1.720	     15.086	    3.878	    3.052	    4.579	    3.398
 2004	    12	     9	    2.264	     17.601	     23.384	     83.645	      1.849	     16.523	    3.588	    3.190	    4.768	    3.485
 2004	    12	    10	    2.181	     17.065	     23.722	     77.369	      2.185	     15.987	    3.466	    3.422	    4.624	    3.364
 2004	    12	    11	    0.126	     15.500	     24.442	     69.425	      2.224	     22.522	    3.737	    4.448	    6.211	    4.685
 2004	    12	    12	    0.357	     16.171	     26.722	     72.448	      1.413	     25.748	    3.802	    4.838	    7.197	    5.566
 2004	    12	    13	    0.000	     15.380	     28.047	     65.140	      1.051	     28.727	    4.659	    5.309	    8.013	    6.252
 2004	    12	    14	    0.725	     16.457	     29.064	     69.942	      2.028	     27.418	    4.737	    5.492	    7.789	    6.126
 2004	    12	    15	    0.000	     18.945	     33.459	     63.538	      1.964	     28.475	    4.826	    5.925	    8.465	    6.901
 2004	    12	    16	    0.501	     21.616	     30.303	     78.989	      1.052	     16.679	    3.640	    3.696	    5.161	    4.020
 2004	    12	    17	    0.681	     16.801	     26.637	     71.212	      1.469	     25.942	    4.234	    4.947	    7.280	    5.647
 2004	    12	    18	    0.000	     17.152	     30.750	     66.954	      1.738	     26.687	    4.292	    5.588	    7.722	    6.138
 2004	    12	    19	    0.000	     18.213	     29.679	     78.198	      1.434	     20.398	    4.304	    4.254	    6.017	    4.690
 2004	    12	    20	   11.469	     19.036	     27.228	     78.872	      2.084	     23.015	    4.714	    4.526	    6.657	    5.189
 2004	    12	    21	    0.290	     15.970	     24.703	     60.827	      1.996	     27.094	    3.978	    5.294	    7.417	    5.691
 2004	    12	    22	    0.000	     16.181	     24.020	     67.633	      2.413	     17.244	    2.996	    3.889	    4.910	    3.601
 2004	    12	    23	    0.000	     16.224	     25.572	     71.170	      1.997	     23.669	    3.790	    4.634	    6.601	    5.046
 2004	    12	    24	    0.000	     17.511	     28.392	     73.091	      1.456	     23.025	    3.396	    4.583	    6.635	    5.169
 2004	    12	    25	    0.000	     18.583	     32.014	     62.264	      1.536	     28.215	    4.110	    5.947	    8.294	    6.698
 2004	    12	    26	    0.000	     19.320	     28.050	     52.335	      2.036	     29.153	    4.063	    6.307	    8.375	    6.661
 2004	    12	    27	    0.042	     19.253	     28.049	     65.642	      1.592	     27.490	    3.526	    5.331	    7.915	    6.276
 2004	    12	    28	    0.000	     17.089	     29.078	     67.833	      1.030	     26.422	    3.438	    5.170	    7.556	    5.950
 2004	    12	    29	    0.000	     18.475	     31.360	     70.594	      1.678	     24.133	    4.008	    5.169	    7.115	    5.678
 2004	    12	    30	    0.000	     20.832	     34.311	     73.690	      1.795	     21.542	    2.798	    5.057	    6.602	    5.384
 2004	    12	    31	    0.000	     19.522	     30.043	     72.742	      1.569	     28.958	    3.862	    5.696	    8.448	    6.792
 2005	     1	     1	    0.000	     20.458	     30.293	     72.738	      1.670	     24.280	    3.368	    5.154	    7.205	    5.773
 2005	     1	     2	    0.000	     20.957	     33.662	     72.633	      2.039	     22.955	    3.897	    5.246	    6.989	    5.703
 2005	     1	     3	    0.533	     22.333	     26.444	     85.507	      1.205	     10.218	    2.771	    2.384	    3.384	    2.374
 2005	     1	     4	    7.068	     21.550	     31.698	     73.426	      1.259	     23.243	    4.758	    4.929	    7.024	    5.687
 2005	     1	     5	    2.158	     21.357	     30.755	     77.770	      1.321	     27.274	    3.347	    5.550	    8.112	    6.588
 2005	     1	     6	    0.000	     22.660	     33.450	     72.166	      1.033	     26.241	    3.382	    5.607	    8.006	    6.628
 2005	     1	     7	    0.000	     21.686	     34.553	     71.496	      1.231	     27.645	    3.611	    6.048	    8.420	    6.992
 2005	     1	     8	    0.000	     22.761	     34.865	     74.191	      1.339	     23.686	    3.665	    5.435	    7.320	    6.082
 2005	     1	     9	    0.029	     23.460	     37.732	     75.825	      1.111	     24.532	    5.365	    5.525	    7.699	    6.540
 2005	     1	    10	    7.643	     21.588	     30.663	     80.794	      1.470	     21.008	    3.566	    4.485	    6.361	    5.083
 2005	     1	    11	    6.051	     22.703	     31.242	     73.410	      1.721	     28.275	    4.611	    5.905	    8.492	    6.973
 2005	     1	    12	    0.000	     21.129	     32.719	     64.750	      1.373	     29.666	    4.188	    6.159	    8.888	    7.308
 2005	     1	    13	    0.000	     19.359	     32.996	     67.979	      1.245	     29.660	    3.726	    6.163	    8.801	    7.184
 2005	     1	    14	    0.000	     20.394	     35.023	     59.319	      1.488	     28.893	    3.292	    6.128	    8.742	    7.242
 2005	     1	    15	    1.990	     22.314	     27.101	     84.329	      1.220	     11.026	    3.142	    2.629	    3.601	    2.581
 2005	     1	    16	   11.773	     18.393	     27.048	     61.363	      1.941	     28.552	    4.751	    5.589	    8.088	    6.372
 2005	     1	    17	    1.688	     14.924	     29.735	     60.083	      0.877	     30.069	    3.544	    5.637	    8.447	    6.646
 2005	     1	    18	    0.000	     17.700	     31.614	     65.359	      1.120	     29.018	    3.411	    5.758	    8.443	    6.786
 2005	     1	    19	    0.000	     19.613	     31.144	     68.329	      1.364	     27.244	    3.164	    5.644	    8.025	    6.480
 2005	     1	    20	    0.000	     18.968	     30.002	     66.842	      2.324	     26.053	    2.982	    5.741	    7.600	    6.068
 2005	     1	    21	    0.000	     16.844	     28.410	     58.107	      1.342	     28.231	    3.094	    5.551	    7.986	    6.286
 2005	     1	    22	    0.000	     16.969	     33.752	     65.062	      1.147	     29.058	    2.971	    6.071	    8.531	    6.908
 2005	     1	    23	    0.000	     20.872	     33.455	     66.605	      1.329	     28.077	    3.064	    5.988	    8.446	    6.954
 2005	     1	    24	    0.032	     22.574	     29.842	     81.235	      0.476	     11.409	    1.075	    2.687	    3.737	    2.765
 2005	     1	    25	    2.018	     19.825	     25.795	     67.723	      3.121	     18.390	    2.936	    4.488	    5.408	    4.114
 2005	     1	    26	    2.333	     14.712	     23.824	     55.106	      1.470	     29.112	    2.749	    5.190	    7.781	    5.944
 2005	     1	    27	    0.000	     14.203	     28.644	     57.482	      1.794	     27.355	    2.573	    5.503	    7.600	    5.910
 2005	     1	    28	    0.000	     18.523	     30.107	     68.523	      1.682	     20.884	    1.963	    4.495	    6.169	    4.850
 2005	     1	    29	    0.000	     25.620	     32.939	     61.043	      2.053	     19.485	    2.234	    4.480	    6.143	    5.055
 2005	     1	    30	    0.000	     21.959	     34.882	     63.470	      2.622	     23.472	    2.701	    5.713	    7.215	    5.976
 2005	     1	    31	    0.000	     23.095	     35.612	     62.792	      1.855	     23.434	    2.270	    5.492	    7.275	    6.086
 2005	     2	     1	    0.235	     19.158	     26.938	     87.151	      1.534	     11.195	    2.061	    2.507	    3.546	    2.519
 2005	     2	     2	    4.697	     17.578	     21.995	     85.244	      1.917	      9.643	    1.258	    2.391	    3.032	    1.996
 2005	     2	     3	    4.701	     17.111	     23.312	     82.428	      1.486	     10.923	    1.507	    2.461	    3.352	    2.287
 2005	     2	     4	    1.838	     18.179	     28.988	     73.144	      1.615	     21.419	    2.429	    4.516	    6.244	    4.882
 2005	     2	     5	    0.000	     20.369	     30.903	     68.507	      1.983	     23.763	    3.302	    5.337	    7.066	    5.686
 2005	     2	     6	    0.000	     19.649	     32.789	     60.263	      2.017	     27.266	    2.546	    5.970	    8.105	    6.611
 2005	     2	     7	    0.000	     20.053	     32.538	     54.957	      2.001	     26.206	    2.201	    5.680	    7.809	    6.363
 2005	     2	     8	    2.213	     19.192	     30.322	     53.817	      2.319	     25.665	    1.986	    5.717	    7.504	    6.015
 2005	     2	     9	    0.000	     18.996	     33.413	     54.571	      1.616	     26.810	    2.182	    5.604	    7.969	    6.498
 2005	     2	    10	    0.024	     22.038	     32.994	     63.405	      0.966	     19.113	    2.402	    4.461	    5.898	    4.771
 2005	     2	    11	    2.584	     20.534	     28.429	     75.020	      1.812	     18.911	    3.522	    3.984	    5.647	    4.404
 2005	     2	    12	   11.648	     19.492	     27.727	     81.732	      0.602	     17.745	    3.934	    3.508	    5.271	    4.047
 2005	     2	    13	    6.166	     19.397	     28.648	     76.697	      1.210	     23.354	    3.485	    4.525	    6.798	    5.380
 2005	     2	    14	    2.944	     19.791	     27.943	     73.727	      2.282	     24.689	    3.218	    4.841	    7.145	    5.666
 2005	     2	    15	    0.579	     19.277	     27.665	     72.357	      1.601	     20.794	    2.803	    4.178	    6.062	    4.727
 2005	     2	    16	    0.745	     19.749	     28.648	     74.897	      1.479	     22.515	    1.969	    4.523	    6.584	    5.208
 2005	     2	    17	    0.233	     19.474	     30.367	     74.978	      1.150	     20.188	    1.696	    4.297	    6.006	    4.750
 2005	     2	    18	    0.181	     22.180	     31.109	     75.382	      1.301	     21.119	    1.905	    4.427	    6.400	    5.170
 2005	     2	    19	    0.000	     22.322	     32.805	     74.560	      1.626	     23.947	    2.120	    5.043	    7.270	    5.983
 2005	     2	    20	    0.000	     22.368	     32.108	     74.042	      1.822	     23.331	    1.933	    5.119	    7.067	    5.788
 2005	     2	    21	    0.000	     20.420	     31.278	     70.276	      1.667	     24.080	    1.987	    5.168	    7.154	    5.789
 2005	     2	    22	    0.000	     21.437	     31.830	     74.391	      1.363	     21.763	    1.589	    4.632	    6.570	    5.326
 2005	     2	    23	    0.561	     22.225	     31.572	     75.255	      1.046	     20.371	    1.807	    4.321	    6.201	    5.015
 2005	     2	    24	    0.000	     21.927	     32.563	     73.651	      1.530	     19.486	    1.361	    4.325	    5.971	    4.835
 2005	     2	    25	    0.061	     22.631	     28.516	     82.604	      0.699	     11.589	    3.258	    2.601	    3.746	    2.769
 2005	     2	    26	    8.105	     21.499	     28.567	     79.744	      0.942	     17.539	    2.864	    3.554	    5.299	    4.138
 2005	     2	    27	    3.176	     19.421	     27.476	     76.818	      0.493	     21.988	    3.041	    4.180	    6.360	    4.996
 2005	     2	    28	    0.818	     19.650	     31.622	     66.326	      1.126	     23.603	    2.287	    4.863	    6.989	    5.647
 2005	     3	     1	    0.719	     19.726	     26.954	     64.198	      1.351	     21.588	    1.662	    4.313	    6.241	    4.892
 2005	     3	     2	    0.000	     15.504	     27.457	     62.759	      1.369	     23.741	    1.536	    4.541	    6.617	    5.137
 2005	     3	     3	    0.000	     17.336	     27.657	     65.928	      2.017	     23.582	    1.338	    4.657	    6.680	    5.234
 2005	     3	     4	    0.000	     18.256	     30.592	     63.712	      1.757	     23.847	    1.532	    4.960	    6.936	    5.546
 2005	     3	     5	    0.000	     18.547	     32.536	     62.724	      1.580	     25.060	    1.567	    5.216	    7.378	    5.982
 2005	     3	     6	    0.000	     19.268	     34.222	     63.137	      1.534	     24.882	    1.555	    5.159	    7.440	    6.105
 2005	     3	     7	    0.000	     20.725	     35.809	     62.294	      1.383	     24.688	    1.509	    5.410	    7.519	    6.264
 2005	     3	     8	    0.000	     20.307	     36.674	     53.354	      1.330	     24.238	    1.468	    5.429	    7.403	    6.180
 2005	     3	     9	    0.014	     21.563	     30.044	     77.383	      1.641	     10.995	    0.757	    2.742	    3.560	    2.640
 2005	     3	    10	    0.054	     19.596	     32.591	     66.403	      0.901	     22.001	    1.307	    4.463	    6.562	    5.320
 2005	     3	    11	    0.000	     21.283	     34.196	     53.289	      0.794	     24.158	    1.384	    4.854	    7.313	    6.060
 2005	     3	    12	    0.000	     21.492	     28.318	     67.297	      1.500	     11.181	    2.311	    2.935	    3.583	    2.630
 2005	     3	    13	   32.703	     20.134	     24.256	     91.023	      1.171	      7.733	    1.639	    1.745	    2.624	    1.704
 2005	     3	    14	   42.453	     21.182	     27.439	     80.363	      1.363	     16.974	    4.151	    3.342	    5.072	    3.937
 2005	     3	    15	    0.633	     19.470	     26.895	     87.565	      0.733	     12.958	    3.024	    2.554	    3.956	    2.925
 2005	     3	    16	    4.822	     21.241	     27.074	     86.877	      0.608	     10.648	    3.428	    2.213	    3.415	    2.460
 2005	     3	    17	    0.942	     20.030	     30.043	     80.470	      0.641	     19.502	    2.634	    3.678	    5.781	    4.601
 2005	     3	    18	    0.000	     19.855	     31.343	     73.476	      1.179	     20.548	    3.029	    4.156	    6.104	    4.912
 2005	     3	    19	    6.160	     19.691	     26.401	     74.824	      1.120	     18.859	    3.289	    3.543	    5.460	    4.243
 2005	     3	    20	    0.000	     18.113	     29.727	     71.804	      1.075	     22.775	    2.779	    4.257	    6.562	    5.234
 2005	     3	    21	    1.967	     20.112	     34.424	     72.428	      1.062	     19.056	    4.351	    4.030	    5.796	    4.731
 2005	     3	    22	   11.027	     19.762	     26.126	     84.592	      2.271	      8.434	    1.100	    2.172	    2.794	    1.893
 2005	     3	    23	   23.703	     17.221	     20.530	     93.390	      1.153	      7.220	    1.454	    1.454	    2.376	    1.459
 2005	     3	    24	   17.516	     16.204	     24.804	     78.987	      1.415	     14.745	    2.781	    2.834	    4.220	    3.111
 2005	     3	    25	    2.680	     16.829	     27.218	     74.469	      1.289	     18.973	    3.059	    3.572	    5.383	    4.162
 2005	     3	    26	    0.000	     17.637	     28.684	     72.247	      1.170	     22.052	    3.050	    4.022	    6.281	    4.975
 2005	     3	    27	    0.000	     17.133	     29.869	     72.638	      1.340	     21.285	    2.920	    3.925	    6.104	    4.842
 2005	     3	    28	    0.000	     19.189	     30.562	     73.138	      1.442	     19.856	    2.954	    3.885	    5.833	    4.667
 2005	     3	    29	    0.104	     20.062	     31.316	     75.680	      1.503	     18.987	    3.131	    3.840	    5.655	    4.548
 2005	     3	    30	    2.929	     20.416	     25.854	     86.783	      1.595	      9.308	    1.158	    2.039	    3.011	    2.099
 2005	     3	    31	    2.307	     19.919	     25.068	     84.748	      2.542	     12.131	    2.516	    2.577	    3.687	    2.692
 2005	     4	     1	   40.828	     19.492	     24.695	     90.981	      0.992	      7.600	    3.537	    1.603	    2.551	    1.670
 2005	     4	     2	   14.227	     19.836	     24.388	     89.071	      0.912	      7.585	    1.038	    1.532	    2.551	    1.667
 2005	     4	     3	    5.092	     17.625	     22.558	     86.368	      1.465	      8.987	    1.395	    1.821	    2.809	    1.877
 2005	     4	     4	    7.051	     13.937	     22.363	     66.977	      1.194	     20.181	    2.758	    3.154	    5.301	    3.996
 2005	     4	     5	    0.000	     12.330	     25.984	     76.230	      1.481	     16.467	    2.410	    2.912	    4.493	    3.352
 2005	     4	     6	    4.375	     19.429	     31.944	     78.848	      1.006	     17.480	    2.699	    3.343	    5.219	    4.187
 2005	     4	     7	    0.781	     21.664	     34.199	     69.088	      1.590	     19.462	    3.474	    4.272	    5.918	    4.902
 2005	     4	     8	    8.301	     19.597	     30.849	     89.034	      0.948	      6.283	    1.001	    1.612	    2.234	    1.489
 2005	     4	     9	    1.898	     19.314	     25.866	     85.380	      0.820	      9.010	    2.065	    1.828	    2.889	    2.004
 2005	     4	    10	    0.000	     20.637	     27.127	     80.497	      1.095	     12.003	    2.581	    2.547	    3.689	    2.756
 2005	     4	    11	    1.670	     20.891	     34.393	     72.230	      1.585	     18.168	    3.157	    4.030	    5.521	    4.547
 2005	     4	    12	    1.999	     19.490	     24.503	     91.317	      1.720	      6.494	    1.309	    1.521	    2.262	    1.423
 2005	     4	    13	    2.813	     19.099	     20.739	     90.706	      2.179	      6.959	    1.878	    1.399	    2.327	    1.446
 2005	     4	    14	   11.744	     19.955	     27.219	     85.341	      0.674	     11.038	    2.236	    2.166	    3.417	    2.516
 2005	     4	    15	   11.484	     18.208	     23.619	     78.246	      2.194	     12.142	    2.463	    2.468	    3.562	    2.589
 2005	     4	    16	    0.169	     15.967	     22.135	     80.114	      1.497	     17.372	    2.038	    2.780	    4.671	    3.526
 2005	     4	    17	    0.192	     13.191	     24.314	     76.935	      0.771	     17.100	    2.188	    2.538	    4.574	    3.443
 2005	     4	    18	    2.016	     13.338	     27.285	     75.200	      0.569	     16.732	    2.100	    2.612	    4.602	    3.512
 2005	     4	    19	    0.815	     17.622	     21.949	     90.248	      0.963	      5.935	    1.732	    1.283	    2.061	    1.229
 2005	     4	    20	    3.391	     16.751	     24.427	     87.372	      0.881	      8.858	    1.670	    1.689	    2.744	    1.873
 2005	     4	    21	    0.385	     17.370	     24.425	     84.075	      0.767	     13.856	    1.932	    2.221	    3.946	    2.953
 2005	     4	    22	    0.224	     14.274	     23.890	     82.654	      0.758	     13.253	    1.702	    2.083	    3.681	    2.692
 2005	     4	    23	    0.000	     14.090	     25.510	     79.038	      0.432	     16.094	    1.923	    2.369	    4.393	    3.332
 2005	     4	    24	    0.000	     13.034	     22.430	     85.557	      0.594	      7.608	    1.862	    1.386	    2.328	    1.489
 2005	     4	    25	    4.243	     10.764	     19.777	     90.847	      2.254	      6.362	    0.676	    1.353	    1.966	    1.159
 2005	     4	    26	    5.529	     12.481	     18.830	     84.667	      1.222	      9.517	    1.905	    1.570	    2.652	    1.754
 2005	     4	    27	    6.031	     11.220	     20.029	     83.103	      0.649	      9.823	    1.344	    1.550	    2.704	    1.808
 2005	     4	    28	    0.860	     13.181	     22.244	     81.225	      0.828	     14.752	    0.813	    2.122	    3.910	    2.885
 2005	     4	    29	    0.000	     12.278	     22.115	     85.407	      0.758	      9.852	    0.950	    1.581	    2.784	    1.899
 2005	     4	    30	    0.006	     12.385	     21.704	     79.756	      0.771	     15.352	    1.625	    2.066	    3.986	    2.946
 2005	     5	     1	    0.000	     10.108	     22.780	     78.394	      0.564	     16.130	    1.611	    2.130	    4.106	    3.042
 2005	     5	     2	    0.000	     12.364	     24.555	     72.043	      0.927	     15.998	    1.706	    2.373	    4.233	    3.195
 2005	     5	     3	    0.000	     12.538	     25.035	     73.177	      1.203	     15.813	    1.667	    2.412	    4.211	    3.187
 2005	     5	     4	    0.000	     13.852	     26.943	     70.288	      1.029	     15.589	    1.715	    2.446	    4.272	    3.280
