CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	    30	   10.063	     21.330	     27.938	     85.127	      1.898	     13.019	    2.873	    2.639	    4.020	    3.043
 1993	     5	     1	    8.996	     20.919	     28.494	     84.295	      1.463	     15.392	    3.642	    2.962	    4.639	    3.604
 1993	     5	     2	    1.118	     20.552	     28.198	     84.889	      1.150	     15.078	    2.567	    2.813	    4.535	    3.503
 1993	     5	     3	    8.076	     20.570	     30.309	     81.516	      1.620	     17.836	    2.365	    3.447	    5.327	    4.248
 1993	     5	     4	    0.000	     21.914	     30.244	     82.788	      1.514	     14.785	    2.578	    3.060	    4.545	    3.573
 1993	     5	     5	    0.009	     22.589	     31.481	     82.107	      0.883	     13.655	    2.187	    2.849	    4.282	    3.372
 1993	     5	     6	    0.081	     22.164	     31.953	     81.886	      1.687	     17.812	    3.077	    3.664	    5.421	    4.401
 1993	     5	     7	    6.273	     22.689	     29.274	     77.703	      2.929	     12.294	    2.909	    3.226	    3.878	    2.965
 1993	     5	     8	    3.771	     20.962	     28.775	     80.572	      2.443	     15.534	    2.801	    3.188	    4.671	    3.651
 1993	     5	     9	    3.685	     21.206	     27.523	     77.726	      2.039	     15.659	    1.793	    3.368	    4.676	    3.637
 1993	     5	    10	    1.933	     21.094	     28.539	     79.338	      1.732	     16.465	    1.842	    3.223	    4.910	    3.865
 1993	     5	    11	    0.112	     18.942	     28.997	     79.251	      1.032	     18.008	    1.526	    3.309	    5.253	    4.143
 1993	     5	    12	    0.000	     19.490	     28.297	     78.132	      0.960	     14.972	    1.815	    3.166	    4.456	    3.438
 1993	     5	    13	    0.261	     21.272	     29.400	     78.905	      1.707	     15.065	    1.975	    3.261	    4.564	    3.579
 1993	     5	    14	    0.000	     19.543	     31.431	     76.596	      2.211	     17.678	    2.350	    3.827	    5.263	    4.215
 1993	     5	    15	    0.200	     21.023	     31.111	     76.590	      2.534	     17.084	    2.259	    3.727	    5.140	    4.128
 1993	     5	    16	    3.178	     20.861	     25.881	     89.011	      2.481	      7.294	    1.453	    1.537	    2.503	    1.654
 1993	     5	    17	   10.586	     20.697	     25.254	     84.683	      3.155	      7.221	    2.314	    2.028	    2.476	    1.622
 1993	     5	    18	   13.844	     20.094	     24.706	     86.460	      2.935	      7.421	    3.015	    1.861	    2.507	    1.643
 1993	     5	    19	   17.859	     19.735	     25.944	     84.056	      2.828	     11.688	    2.701	    2.511	    3.563	    2.616
 1993	     5	    20	    4.629	     19.395	     26.549	     78.104	      2.729	     15.170	    2.016	    3.233	    4.440	    3.407
 1993	     5	    21	    0.094	     18.672	     25.953	     84.169	      2.609	     15.210	    1.841	    2.776	    4.406	    3.360
 1993	     5	    22	    6.013	     18.502	     26.005	     80.575	      1.992	     14.954	    2.633	    2.834	    4.336	    3.299
 1993	     5	    23	    0.439	     18.012	     26.539	     81.790	      2.067	     16.722	    1.697	    2.939	    4.778	    3.691
 1993	     5	    24	    0.238	     17.391	     26.233	     83.566	      2.349	     15.314	    1.987	    2.771	    4.391	    3.341
 1993	     5	    25	    0.917	     17.438	     27.150	     82.674	      1.111	     16.551	    1.929	    2.764	    4.731	    3.655
 1993	     5	    26	    0.000	     16.832	     28.206	     83.176	      1.258	     17.419	    2.181	    3.010	    4.965	    3.868
 1993	     5	    27	    0.000	     19.167	     30.377	     84.577	      1.204	     16.805	    2.198	    3.060	    4.961	    3.941
 1993	     5	    28	    0.000	     19.695	     28.672	     81.405	      2.000	     15.214	    2.124	    2.975	    4.509	    3.518
 1993	     5	    29	    0.003	     20.329	     25.817	     78.889	      1.875	     12.044	    1.582	    2.520	    3.653	    2.712
 1993	     5	    30	    0.039	     18.278	     26.560	     83.470	      1.149	     12.879	    1.325	    2.345	    3.815	    2.853
 1993	     5	    31	    0.000	     18.201	     28.502	     80.719	      1.219	     17.826	    1.346	    3.119	    5.125	    4.040
 1993	     6	     1	    0.027	     19.939	     29.275	     80.320	      1.204	     16.901	    2.023	    3.155	    4.971	    3.948
 1993	     6	     2	    2.618	     21.102	     26.908	     82.714	      2.612	      9.491	    2.634	    2.284	    3.048	    2.185
 1993	     6	     3	   12.070	     20.439	     25.450	     83.739	      2.496	      7.791	    4.319	    2.063	    2.596	    1.748
 1993	     6	     4	   10.102	     20.012	     25.732	     83.117	      1.090	     11.032	    2.431	    2.134	    3.385	    2.471
 1993	     6	     5	    6.594	     19.999	     27.272	     85.408	      0.891	     15.070	    2.326	    2.464	    4.432	    3.439
 1993	     6	     6	    1.984	     18.628	     27.560	     85.391	      0.895	     16.250	    2.524	    2.707	    4.695	    3.660
 1993	     6	     7	    5.007	     18.612	     28.472	     84.643	      0.839	     15.544	    2.401	    2.674	    4.541	    3.540
 1993	     6	     8	    4.635	     19.379	     27.754	     84.533	      0.670	     14.370	    2.339	    2.507	    4.244	    3.274
 1993	     6	     9	    8.512	     20.266	     27.635	     85.963	      1.158	     12.357	    2.909	    2.310	    3.755	    2.842
 1993	     6	    10	    1.813	     18.720	     27.768	     85.624	      0.893	     11.817	    2.144	    2.206	    3.579	    2.672
 1993	     6	    11	    3.134	     19.017	     27.332	     83.308	      1.977	     11.478	    2.707	    2.366	    3.493	    2.591
 1993	     6	    12	    7.213	     18.835	     23.710	     87.229	      2.405	      6.661	    2.861	    1.508	    2.271	    1.433
 1993	     6	    13	   15.516	     18.117	     23.585	     83.824	      2.722	      8.012	    1.727	    1.894	    2.572	    1.706
 1993	     6	    14	    4.448	     16.306	     23.394	     81.052	      1.966	      9.049	    1.565	    1.928	    2.766	    1.877
 1993	     6	    15	    6.652	     17.409	     24.404	     80.837	      2.218	     11.418	    1.953	    2.297	    3.372	    2.434
 1993	     6	    16	    6.623	     17.829	     25.508	     82.241	      1.799	     12.776	    2.494	    2.346	    3.737	    2.777
 1993	     6	    17	    2.225	     16.898	     25.814	     83.470	      1.171	     13.956	    1.866	    2.358	    4.003	    3.010
 1993	     6	    18	    0.138	     17.879	     25.632	     84.102	      1.208	      9.253	    1.104	    1.888	    2.887	    2.016
 1993	     6	    19	    0.082	     18.106	     27.264	     81.546	      1.510	     15.185	    2.133	    2.694	    4.390	    3.386
 1993	     6	    20	    2.229	     19.054	     24.303	     82.058	      2.417	      7.046	    1.539	    1.918	    2.371	    1.532
 1993	     6	    21	    1.338	     17.599	     25.538	     80.631	      1.579	     13.101	    1.982	    2.398	    3.809	    2.841
 1993	     6	    22	    2.905	     15.317	     25.928	     82.741	      0.846	     16.789	    1.633	    2.594	    4.643	    3.553
 1993	     6	    23	    4.336	     14.540	     26.843	     81.928	      1.236	     17.799	    1.695	    2.818	    4.896	    3.773
 1993	     6	    24	    1.236	     13.927	     26.306	     84.101	      0.928	     16.619	    1.764	    2.558	    4.562	    3.471
 1993	     6	    25	    0.128	     15.516	     26.628	     83.512	      1.090	     11.767	    1.551	    2.140	    3.449	    2.519
 1993	     6	    26	    1.587	     17.822	     26.451	     83.471	      1.149	     14.016	    2.267	    2.448	    4.066	    3.083
 1993	     6	    27	    0.034	     18.521	     26.848	     87.446	      0.864	     13.349	    1.872	    2.274	    3.932	    2.977
 1993	     6	    28	    0.715	     17.786	     27.550	     83.482	      1.095	     16.234	    2.011	    2.716	    4.654	    3.618
 1993	     6	    29	    0.037	     18.579	     30.196	     83.190	      1.342	     16.336	    1.939	    2.952	    4.793	    3.796
 1993	     6	    30	    0.000	     17.742	     30.314	     82.606	      0.725	     16.396	    1.844	    2.845	    4.785	    3.778
 1993	     7	     1	    0.000	     18.058	     29.457	     80.723	      1.125	     15.866	    1.664	    2.784	    4.631	    3.632
 1993	     7	     2	    0.000	     17.446	     29.731	     80.158	      1.486	     17.263	    1.955	    3.083	    4.983	    3.935
 1993	     7	     3	    0.000	     18.362	     31.469	     82.447	      0.864	     16.519	    1.939	    2.917	    4.876	    3.887
 1993	     7	     4	    0.000	     18.629	     29.900	     82.145	      1.019	     16.557	    1.832	    2.880	    4.846	    3.836
 1993	     7	     5	    0.001	     17.713	     29.593	     81.145	      1.525	     17.516	    1.843	    3.126	    5.056	    3.999
 1993	     7	     6	    0.000	     18.716	     29.406	     80.570	      1.894	     17.300	    1.819	    3.207	    5.030	    3.989
 1993	     7	     7	    0.000	     17.459	     29.228	     77.829	      1.935	     17.354	    1.865	    3.106	    4.993	    3.933
 1993	     7	     8	    0.000	     17.994	     29.001	     81.038	      1.751	     14.032	    1.585	    2.736	    4.150	    3.192
 1993	     7	     9	    1.594	     18.054	     27.919	     83.285	      1.335	     13.562	    2.026	    2.468	    4.006	    3.047
 1993	     7	    10	    0.997	     17.981	     26.569	     81.079	      1.328	     13.152	    1.898	    2.467	    3.869	    2.903
 1993	     7	    11	    3.776	     18.436	     27.050	     85.790	      0.947	     13.421	    2.429	    2.380	    3.963	    2.997
 1993	     7	    12	    0.736	     17.458	     27.766	     82.683	      1.242	     16.516	    1.888	    3.063	    4.733	    3.676
 1993	     7	    13	    2.045	     18.089	     27.120	     83.016	      1.687	     11.592	    1.967	    2.674	    3.501	    2.580
 1993	     7	    14	    3.897	     19.324	     26.442	     86.064	      1.635	     10.047	    1.969	    2.066	    3.139	    2.251
 1993	     7	    15	    3.008	     17.806	     27.618	     83.511	      1.309	     16.328	    1.747	    2.863	    4.697	    3.643
 1993	     7	    16	    0.752	     17.873	     27.013	     85.455	      2.132	     13.987	    3.063	    2.567	    4.092	    3.100
 1993	     7	    17	    8.512	     19.148	     26.141	     85.532	      1.868	     13.247	    2.387	    2.636	    3.926	    2.951
 1993	     7	    18	    6.227	     18.847	     26.821	     82.872	      1.592	     16.078	    2.206	    2.879	    4.649	    3.599
 1993	     7	    19	    3.539	     17.363	     25.511	     87.963	      1.482	     12.413	    1.336	    2.217	    3.654	    2.683
 1993	     7	    20	    8.219	     18.549	     26.439	     85.440	      1.274	     15.653	    3.490	    2.684	    4.522	    3.474
 1993	     7	    21	    0.556	     17.526	     26.522	     86.092	      1.152	     14.061	    1.537	    2.454	    4.093	    3.084
 1993	     7	    22	    0.024	     17.531	     27.370	     84.123	      1.013	     15.919	    1.467	    2.726	    4.586	    3.529
 1993	     7	    23	    0.176	     17.391	     27.036	     82.741	      0.983	     16.916	    1.469	    2.851	    4.824	    3.728
 1993	     7	    24	    0.451	     15.651	     27.525	     82.505	      1.046	     17.933	    1.739	    3.124	    5.034	    3.891
 1993	     7	    25	    0.073	     16.702	     28.594	     81.384	      1.144	     18.817	    1.891	    3.191	    5.346	    4.192
 1993	     7	    26	    8.461	     17.620	     26.483	     85.299	      1.461	     11.783	    1.982	    2.304	    3.538	    2.586
 1993	     7	    27	    0.058	     17.779	     25.849	     85.294	      1.428	     12.962	    2.018	    2.216	    3.821	    2.828
 1993	     7	    28	    4.375	     18.048	     24.955	     89.515	      1.580	      9.910	    2.571	    1.877	    3.067	    2.145
 1993	     7	    29	    5.546	     19.108	     24.644	     83.359	      1.806	      8.130	    2.395	    1.989	    2.659	    1.777
 1993	     7	    30	    1.121	     17.490	     25.825	     81.726	      1.241	     14.209	    1.355	    2.532	    4.125	    3.088
 1993	     7	    31	    0.000	     14.974	     26.248	     85.101	      1.244	     13.015	    1.381	    2.421	    3.762	    2.753
 1993	     8	     1	    0.003	     18.324	     27.843	     81.853	      1.549	     14.226	    1.495	    2.727	    4.213	    3.203
 1993	     8	     2	    0.013	     19.766	     27.541	     77.734	      1.479	     17.615	    1.502	    3.272	    5.129	    4.022
 1993	     8	     3	    0.000	     17.766	     26.885	     80.434	      1.810	     15.727	    1.326	    2.965	    4.552	    3.476
 1993	     8	     4	    0.000	     16.963	     26.876	     74.068	      1.564	     18.362	    1.602	    3.326	    5.192	    4.017
 1993	     8	     5	    0.001	     16.652	     25.489	     80.208	      1.709	     13.923	    1.365	    2.623	    4.027	    2.981
 1993	     8	     6	    0.114	     17.485	     26.963	     81.570	      1.397	     17.548	    1.495	    3.056	    5.013	    3.869
 1993	     8	     7	    0.002	     16.747	     26.967	     81.149	      1.096	     16.917	    1.442	    2.931	    4.826	    3.695
 1993	     8	     8	    0.003	     16.022	     27.689	     77.353	      1.000	     19.404	    1.985	    3.304	    5.460	    4.238
 1993	     8	     9	    0.000	     15.626	     28.158	     77.778	      1.699	     18.413	    1.985	    3.381	    5.211	    4.026
 1993	     8	    10	    0.000	     16.765	     28.513	     76.641	      1.772	     20.039	    1.998	    3.724	    5.695	    4.463
 1993	     8	    11	    0.000	     16.559	     27.838	     79.607	      2.147	     12.804	    1.709	    2.766	    3.815	    2.821
 1993	     8	    12	    0.455	     19.714	     25.907	     77.802	      2.330	      9.868	    1.605	    2.564	    3.135	    2.207
 1993	     8	    13	    0.855	     19.448	     24.568	     82.123	      2.030	     10.224	    1.490	    2.321	    3.198	    2.242
 1993	     8	    14	    0.319	     17.602	     24.551	     80.189	      1.913	     10.393	    1.488	    2.329	    3.189	    2.225
 1993	     8	    15	    2.800	     18.115	     25.099	     74.509	      2.747	     15.090	    1.556	    3.328	    4.375	    3.275
 1993	     8	    16	    3.011	     15.078	     25.649	     79.087	      1.917	     18.576	    1.423	    3.265	    5.143	    3.905
 1993	     8	    17	    6.838	     17.081	     25.413	     81.203	      1.455	     11.743	    1.790	    2.372	    3.525	    2.525
 1993	     8	    18	    6.135	     15.405	     25.476	     81.237	      1.365	     14.508	    1.221	    2.683	    4.152	    3.056
 1993	     8	    19	    2.095	     15.372	     27.262	     77.682	      1.685	     17.327	    2.262	    3.302	    4.911	    3.733
 1993	     8	    20	    2.797	     18.800	     25.585	     84.162	      1.410	     10.958	    1.554	    2.241	    3.390	    2.414
 1993	     8	    21	    0.045	     19.256	     25.430	     85.721	      2.009	      9.406	    2.618	    1.920	    3.015	    2.080
 1993	     8	    22	    6.275	     17.709	     23.480	     83.916	      2.095	      7.908	    0.634	    2.222	    2.588	    1.672
 1993	     8	    23	    2.838	     16.932	     23.674	     78.507	      1.481	     10.227	    1.767	    2.252	    3.128	    2.146
 1993	     8	    24	    2.209	     14.242	     25.159	     80.095	      1.168	     16.906	    1.804	    2.921	    4.694	    3.492
 1993	     8	    25	    0.000	     14.830	     27.002	     81.909	      1.193	     19.657	    1.662	    3.358	    5.479	    4.192
 1993	     8	    26	    0.000	     19.398	     28.815	     79.474	      2.343	     18.201	    2.036	    3.593	    5.363	    4.201
 1993	     8	    27	    0.082	     19.777	     29.508	     79.687	      2.573	     19.826	    2.372	    3.948	    5.839	    4.635
 1993	     8	    28	    0.000	     19.885	     29.409	     79.838	      1.371	     17.780	    1.820	    3.519	    5.292	    4.157
 1993	     8	    29	    0.000	     19.631	     29.776	     79.836	      1.845	     19.692	    2.071	    3.846	    5.811	    4.610
 1993	     8	    30	    0.000	     19.098	     28.850	     76.581	      2.187	     21.235	    2.242	    4.118	    6.170	    4.886
 1993	     8	    31	    0.000	     17.950	     29.924	     74.090	      2.265	     21.827	    2.223	    4.230	    6.326	    5.018
 1993	     9	     1	    0.000	     19.566	     30.655	     73.549	      2.047	     21.865	    2.447	    4.435	    6.441	    5.168
 1993	     9	     2	    0.000	     20.248	     29.509	     74.310	      1.936	     21.774	    1.901	    4.359	    6.400	    5.119
 1993	     9	     3	    0.000	     16.780	     28.898	     77.155	      1.274	     22.041	    2.241	    3.988	    6.289	    4.934
 1993	     9	     4	    0.004	     19.458	     28.701	     79.186	      1.541	     17.380	    1.877	    3.423	    5.161	    4.009
 1993	     9	     5	    0.000	     19.480	     28.873	     76.158	      1.749	     17.150	    2.033	    3.386	    5.108	    3.965
 1993	     9	     6	    0.000	     18.302	     30.802	     73.021	      2.354	     21.657	    2.401	    4.546	    6.344	    5.052
 1993	     9	     7	    0.000	     19.964	     30.966	     75.206	      2.302	     21.276	    2.277	    4.423	    6.319	    5.070
 1993	     9	     8	    0.000	     21.776	     30.474	     73.231	      2.555	     22.131	    2.160	    4.592	    6.615	    5.354
 1993	     9	     9	    0.000	     18.838	     29.135	     73.202	      2.061	     21.719	    1.933	    4.392	    6.320	    4.999
 1993	     9	    10	    0.000	     17.540	     29.392	     73.612	      1.809	     21.733	    2.105	    4.397	    6.277	    4.940
 1993	     9	    11	    0.000	     17.944	     29.880	     74.714	      2.126	     20.651	    2.097	    4.370	    6.026	    4.744
 1993	     9	    12	    5.592	     19.585	     26.061	     79.121	      2.527	      9.853	    1.389	    2.672	    3.171	    2.204
 1993	     9	    13	    7.262	     18.604	     25.858	     73.926	      2.964	     16.125	    1.788	    3.778	    4.730	    3.555
 1993	     9	    14	    0.443	     18.501	     26.568	     68.573	      1.861	     22.340	    1.836	    4.421	    6.364	    4.963
 1993	     9	    15	    0.000	     15.093	     26.445	     71.688	      1.509	     16.780	    1.710	    3.398	    4.782	    3.565
 1993	     9	    16	    0.004	     18.644	     28.034	     78.198	      1.895	     16.761	    1.733	    3.638	    4.967	    3.798
 1993	     9	    17	    0.000	     20.255	     29.814	     77.066	      2.900	     19.619	    2.413	    4.175	    5.850	    4.629
 1993	     9	    18	    0.529	     20.848	     27.549	     79.231	      1.297	     11.928	    2.114	    2.728	    3.768	    2.759
 1993	     9	    19	    0.000	     21.206	     29.164	     78.342	      1.276	     18.289	    1.902	    3.717	    5.508	    4.330
 1993	     9	    20	    0.000	     19.701	     31.052	     75.055	      2.473	     22.735	    2.504	    4.660	    6.735	    5.406
 1993	     9	    21	    0.082	     20.784	     31.270	     75.507	      2.861	     17.629	    2.485	    4.088	    5.377	    4.255
 1993	     9	    22	    0.037	     22.012	     30.058	     80.899	      1.529	     13.913	    3.332	    3.005	    4.376	    3.359
 1993	     9	    23	    0.000	     20.614	     30.166	     74.283	      2.412	     21.171	    2.513	    4.577	    6.311	    5.036
 1993	     9	    24	    0.000	     20.788	     29.917	     75.898	      2.357	     14.837	    2.709	    3.575	    4.588	    3.526
 1993	     9	    25	    0.000	     20.977	     31.852	     76.988	      2.082	     16.388	    2.084	    3.719	    5.061	    3.991
 1993	     9	    26	    0.407	     21.315	     27.742	     76.951	      2.686	     11.795	    1.203	    3.097	    3.758	    2.750
 1993	     9	    27	    0.000	     19.013	     27.015	     74.652	      1.108	     13.452	    0.991	    3.011	    4.108	    3.024
 1993	     9	    28	    0.000	     19.862	     29.940	     74.082	      1.885	     21.140	    1.822	    4.545	    6.269	    4.973
 1993	     9	    29	    0.006	     21.407	     27.766	     80.951	      1.174	     12.177	    1.205	    2.885	    3.864	    2.843
 1993	     9	    30	    0.087	     20.608	     28.927	     77.454	      1.422	     19.508	    1.252	    3.935	    5.822	    4.574
 1993	    10	     1	    0.000	     20.791	     29.062	     78.476	      1.489	     15.708	    1.204	    3.489	    4.811	    3.697
 1993	    10	     2	    0.001	     20.731	     29.381	     78.166	      1.398	     16.954	    1.426	    3.681	    5.153	    4.002
 1993	    10	     3	    0.001	     20.175	     29.892	     77.822	      2.077	     19.390	    1.449	    4.086	    5.808	    4.574
 1993	    10	     4	    0.004	     20.251	     31.588	     77.052	      1.929	     24.092	    2.195	    4.915	    7.180	    5.801
 1993	    10	     5	    0.000	     22.483	     32.362	     76.834	      2.353	     22.229	    2.381	    4.739	    6.782	    5.537
 1993	    10	     6	    1.679	     21.855	     32.194	     77.500	      2.645	     13.769	    4.563	    3.810	    4.380	    3.399
 1993	    10	     7	   18.434	     18.834	     25.111	     78.489	      2.905	     10.094	    2.102	    3.243	    3.222	    2.211
 1993	    10	     8	    2.582	     18.499	     25.007	     76.997	      2.583	     19.083	    2.665	    4.262	    5.487	    4.157
 1993	    10	     9	    3.759	     17.248	     27.077	     73.124	      1.760	     23.000	    2.529	    4.463	    6.535	    5.063
 1993	    10	    10	    2.055	     18.433	     27.100	     73.651	      1.756	     15.837	    2.525	    3.433	    4.720	    3.538
 1993	    10	    11	    2.111	     19.840	     28.040	     74.327	      1.401	     23.509	    1.910	    4.772	    6.847	    5.405
 1993	    10	    12	    0.009	     18.636	     28.646	     79.787	      1.590	     22.238	    2.475	    4.559	    6.474	    5.076
 1993	    10	    13	    0.021	     21.216	     28.736	     79.821	      1.895	     20.718	    2.455	    4.690	    6.183	    4.881
 1993	    10	    14	    0.501	     20.367	     28.446	     78.101	      1.838	     23.551	    3.078	    4.822	    6.906	    5.475
 1993	    10	    15	    2.780	     19.530	     26.088	     85.879	      1.576	     12.722	    3.842	    2.972	    3.933	    2.846
 1993	    10	    16	   27.672	     20.542	     29.116	     78.481	      1.648	     21.176	    2.918	    4.370	    6.296	    4.972
 1993	    10	    17	    0.537	     20.528	     29.790	     75.293	      2.162	     24.160	    2.649	    5.160	    7.145	    5.717
 1993	    10	    18	    0.000	     21.408	     29.321	     75.925	      2.582	     22.092	    2.096	    5.005	    6.594	    5.252
 1993	    10	    19	    0.000	     21.142	     29.162	     76.489	      2.219	     21.369	    2.379	    4.703	    6.379	    5.055
 1993	    10	    20	    0.000	     19.321	     29.524	     76.027	      1.909	     24.581	    2.735	    5.012	    7.191	    5.716
 1993	    10	    21	    0.000	     19.003	     30.515	     72.632	      2.423	     26.322	    2.042	    5.578	    7.707	    6.170
 1993	    10	    22	    0.378	     20.916	     31.408	     72.513	      2.715	     26.542	    2.703	    5.799	    7.914	    6.427
 1993	    10	    23	    0.000	     21.146	     31.858	     73.650	      2.921	     24.761	    2.895	    5.540	    7.439	    6.042
 1993	    10	    24	    0.050	     23.023	     32.062	     75.531	      2.348	     21.016	    3.578	    4.637	    6.463	    5.248
 1993	    10	    25	    0.010	     22.251	     31.869	     78.064	      1.582	     20.242	    2.477	    4.277	    6.209	    5.002
 1993	    10	    26	    0.000	     21.786	     31.874	     70.716	      2.712	     25.924	    2.635	    5.841	    7.805	    6.372
 1993	    10	    27	    0.000	     21.394	     31.893	     73.526	      2.646	     18.482	    2.678	    4.401	    5.684	    4.524
 1993	    10	    28	    2.391	     21.415	     29.228	     76.807	      2.831	     14.509	    1.261	    4.004	    4.534	    3.446
 1993	    10	    29	    1.539	     21.121	     27.805	     76.035	      1.878	     15.855	    2.950	    3.880	    4.853	    3.691
 1993	    10	    30	    3.077	     20.311	     28.074	     75.309	      1.417	     16.955	    2.417	    3.758	    5.125	    3.922
 1993	    10	    31	    0.248	     20.530	     28.319	     74.772	      1.707	     18.584	    1.675	    4.482	    5.576	    4.322
 1993	    11	     1	    0.358	     19.549	     28.930	     74.389	      1.536	     24.650	    1.888	    4.954	    7.202	    5.708
 1993	    11	     2	    0.000	     20.771	     31.708	     76.589	      1.947	     25.816	    2.790	    5.236	    7.720	    6.262
 1993	    11	     3	    0.400	     20.809	     31.379	     74.871	      1.138	     22.195	    2.455	    4.525	    6.686	    5.366
 1993	    11	     4	    0.908	     21.201	     27.388	     81.547	      0.962	     11.542	    1.922	    2.718	    3.709	    2.676
 1993	    11	     5	    0.033	     20.530	     29.955	     73.837	      1.902	     25.193	    2.085	    5.373	    7.452	    5.973
 1993	    11	     6	    0.085	     21.413	     31.605	     72.210	      2.566	     26.932	    2.276	    5.882	    8.068	    6.573
 1993	    11	     7	    0.000	     22.585	     31.622	     73.179	      2.487	     26.462	    3.003	    5.703	    7.993	    6.545
 1993	    11	     8	    1.766	     20.727	     32.201	     73.200	      2.007	     26.126	    2.628	    5.492	    7.832	    6.369
 1993	    11	     9	    0.432	     21.468	     31.451	     70.952	      2.024	     25.350	    2.504	    5.497	    7.613	    6.180
 1993	    11	    10	    1.374	     21.657	     29.863	     74.831	      1.618	     22.041	    2.103	    4.617	    6.626	    5.288
 1993	    11	    11	    3.291	     21.615	     29.789	     74.122	      2.166	     24.248	    2.514	    5.089	    7.236	    5.810
 1993	    11	    12	    2.128	     21.768	     28.672	     76.530	      2.016	     21.938	    2.104	    5.013	    6.557	    5.198
 1993	    11	    13	    0.471	     20.780	     28.894	     75.510	      1.390	     20.645	    2.304	    4.234	    6.169	    4.848
 1993	    11	    14	    0.429	     20.451	     28.659	     78.060	      1.731	     21.031	    1.911	    4.669	    6.252	    4.906
 1993	    11	    15	    0.086	     19.040	     30.460	     70.887	      1.946	     25.779	    2.231	    5.717	    7.567	    6.042
 1993	    11	    16	    0.014	     19.711	     30.919	     75.183	      2.515	     23.818	    1.527	    5.515	    7.076	    5.656
 1993	    11	    17	    0.000	     22.183	     30.337	     77.329	      2.258	     17.436	    1.594	    4.264	    5.391	    4.232
 1993	    11	    18	    0.001	     22.180	     31.495	     73.094	      2.493	     25.612	    2.033	    5.770	    7.727	    6.297
 1993	    11	    19	    0.000	     22.816	     30.210	     75.538	      2.219	     18.793	    1.831	    4.610	    5.787	    4.587
 1993	    11	    20	    0.076	     22.584	     31.055	     80.257	      1.837	     16.578	    2.235	    3.897	    5.184	    4.074
 1993	    11	    21	    8.141	     22.119	     28.810	     84.659	      1.687	     13.953	    3.852	    3.288	    4.406	    3.325
 1993	    11	    22	    7.252	     20.708	     30.007	     76.292	      1.510	     25.450	    2.769	    5.571	    7.541	    6.050
 1993	    11	    23	    1.258	     20.768	     30.309	     75.150	      2.138	     26.610	    2.365	    5.824	    7.885	    6.352
 1993	    11	    24	    0.001	     21.064	     30.252	     75.041	      2.077	     22.687	    1.989	    5.269	    6.798	    5.430
 1993	    11	    25	    0.000	     21.108	     31.201	     74.277	      2.570	     25.997	    2.211	    5.729	    7.772	    6.294
 1993	    11	    26	    0.000	     21.404	     31.365	     74.074	      2.832	     27.155	    2.286	    5.838	    8.125	    6.608
 1993	    11	    27	    0.649	     22.658	     29.968	     77.266	      2.589	     17.092	    2.008	    3.467	    5.306	    4.153
 1993	    11	    28	   16.816	     21.816	     31.372	     81.359	      2.328	     19.970	    4.861	    4.584	    6.113	    4.883
 1993	    11	    29	    8.668	     22.948	     33.537	     75.552	      2.287	     26.373	    5.093	    5.859	    8.078	    6.689
 1993	    11	    30	    1.741	     23.077	     33.539	     75.755	      2.535	     26.718	    3.790	    5.951	    8.185	    6.786
 1993	    12	     1	    0.000	     23.857	     33.180	     75.335	      2.356	     26.964	    3.107	    5.963	    8.278	    6.879
 1993	    12	     2	    0.000	     23.019	     32.709	     75.605	      2.055	     28.172	    2.786	    5.926	    8.571	    7.086
 1993	    12	     3	    1.126	     22.837	     31.602	     74.759	      1.655	     27.162	    3.026	    5.777	    8.213	    6.735
 1993	    12	     4	    0.909	     21.954	     30.417	     76.707	      1.848	     20.928	    2.388	    4.796	    6.355	    5.070
 1993	    12	     5	    0.572	     21.238	     30.355	     77.005	      2.021	     25.271	    2.657	    5.374	    7.536	    6.068
 1993	    12	     6	    3.452	     20.794	     28.956	     81.657	      1.212	     13.855	    3.157	    3.068	    4.344	    3.257
 1993	    12	     7	    4.804	     21.280	     28.880	     82.059	      1.468	     18.689	    2.528	    4.010	    5.663	    4.414
 1993	    12	     8	    0.691	     20.285	     31.224	     75.091	      2.069	     27.310	    2.244	    5.931	    8.106	    6.552
 1993	    12	     9	    0.000	     21.055	     32.173	     74.940	      2.616	     27.757	    2.346	    6.087	    8.323	    6.790
 1993	    12	    10	    2.528	     22.444	     32.611	     78.567	      2.872	     24.907	    3.692	    5.275	    7.588	    6.218
 1993	    12	    11	    7.607	     22.939	     27.574	     89.185	      1.129	     11.203	    3.546	    2.566	    3.677	    2.657
 1993	    12	    12	   29.383	     21.840	     26.745	     89.232	      1.294	     10.563	    2.333	    2.362	    3.468	    2.449
 1993	    12	    13	   24.320	     21.665	     28.436	     87.852	      1.628	     14.326	    2.563	    3.195	    4.489	    3.381
