CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	    17	    2.784	      0.598	     14.501	     75.966	      0.961	     15.408	    1.394	    1.884	    3.337	    2.151
 1994	     8	    18	    0.000	      7.048	     21.341	     75.034	      0.976	     15.106	    1.671	    2.248	    3.856	    2.663
 1994	     8	    19	    0.000	     10.374	     25.069	     67.647	      0.825	     14.664	    1.982	    2.512	    4.022	    2.869
 1994	     8	    20	    0.033	     15.260	     25.043	     70.250	      0.980	     13.797	    1.819	    2.442	    3.986	    2.885
 1994	     8	    21	    0.000	     15.004	     25.821	     61.379	      1.027	     12.792	    2.080	    2.683	    3.755	    2.692
 1994	     8	    22	    1.425	     11.752	     23.870	     70.731	      2.080	      8.742	    1.696	    2.265	    2.660	    1.715
 1994	     8	    23	    0.206	      5.878	     15.096	     69.365	      1.596	     14.551	    1.620	    2.129	    3.456	    2.267
 1994	     8	    24	    0.000	      3.796	     16.680	     66.874	      0.910	     14.894	    1.455	    2.144	    3.503	    2.300
 1994	     8	    25	    0.024	      7.592	     22.898	     69.345	      1.119	     13.746	    1.863	    2.306	    3.654	    2.502
 1994	     8	    26	    0.599	     10.959	     19.082	     71.442	      2.009	     12.449	    2.524	    2.241	    3.369	    2.250
 1994	     8	    27	    0.010	      6.036	     18.697	     61.328	      1.216	      9.493	    1.227	    2.050	    2.567	    1.578
 1994	     8	    28	    0.236	     10.082	     18.322	     83.847	      1.434	      6.885	    1.140	    1.557	    2.127	    1.214
 1994	     8	    29	    1.771	     13.945	     26.595	     69.059	      0.776	      9.318	    2.590	    2.158	    2.909	    1.954
 1994	     8	    30	    0.000	     19.049	     29.209	     64.204	      1.115	     11.240	    2.519	    2.735	    3.566	    2.596
 1994	     8	    31	    0.000	     16.299	     25.780	     65.198	      1.108	      8.819	    1.988	    2.671	    2.838	    1.887
 1994	     9	     1	    0.037	     17.698	     30.825	     60.113	      1.160	     12.415	    2.313	    3.258	    3.871	    2.876
 1994	     9	     2	    7.645	      8.933	     19.458	     78.470	      2.517	     12.300	    1.683	    2.272	    3.295	    2.167
 1994	     9	     3	    0.283	      4.942	     16.691	     77.075	      0.959	     15.884	    1.939	    2.141	    3.786	    2.504
 1994	     9	     4	    0.000	      5.459	     19.729	     76.907	      1.260	     16.597	    2.059	    2.499	    4.099	    2.779
 1994	     9	     5	    0.000	      8.582	     23.803	     60.173	      1.529	     19.440	    2.204	    3.385	    5.083	    3.640
 1994	     9	     6	    0.000	     14.252	     26.528	     65.704	      1.118	     12.102	    2.400	    2.708	    3.623	    2.546
 1994	     9	     7	   20.872	      7.323	     19.938	     92.224	      2.273	      7.436	    1.941	    1.547	    2.217	    1.287
 1994	     9	     8	   16.328	      2.376	     10.768	     73.812	      1.808	     17.098	    1.331	    2.083	    3.621	    2.295
 1994	     9	     9	    0.000	      0.744	     13.671	     76.680	      1.442	     15.496	    1.544	    2.070	    3.388	    2.134
 1994	     9	    10	    0.029	      5.913	     19.465	     69.158	      2.581	     20.307	    2.179	    3.202	    4.935	    3.411
 1994	     9	    11	    0.000	     10.036	     23.178	     69.162	      0.796	     12.823	    1.760	    2.577	    3.587	    2.430
 1994	     9	    12	    0.049	     13.842	     25.233	     77.646	      1.109	     10.711	    3.401	    2.307	    3.256	    2.203
 1994	     9	    13	   13.353	     14.270	     18.003	     92.626	      0.843	      9.075	    2.150	    1.579	    2.744	    1.696
 1994	     9	    14	   14.083	     13.498	     18.588	     87.892	      0.864	      7.826	    1.977	    1.572	    2.455	    1.459
 1994	     9	    15	    1.165	     11.381	     17.550	     92.672	      1.597	      8.027	    1.300	    1.440	    2.424	    1.427
 1994	     9	    16	    4.994	      6.795	     18.643	     80.686	      1.501	     17.908	    2.400	    2.627	    4.431	    3.009
 1994	     9	    17	    0.169	      9.957	     21.327	     82.090	      1.152	     15.509	    2.302	    2.531	    4.159	    2.857
 1994	     9	    18	    0.014	     13.928	     26.014	     77.869	      1.634	     20.409	    3.120	    3.588	    5.721	    4.248
 1994	     9	    19	    0.000	     14.177	     28.987	     67.466	      1.669	     21.166	    3.212	    4.221	    6.063	    4.591
 1994	     9	    20	    0.000	     16.224	     31.056	     55.944	      1.300	     21.940	    3.188	    4.683	    6.456	    5.008
 1994	     9	    21	    0.000	     18.586	     31.700	     54.082	      1.030	     18.331	    3.204	    4.256	    5.578	    4.336
 1994	     9	    22	    0.000	     20.785	     30.966	     61.395	      0.780	     18.342	    3.392	    3.748	    5.641	    4.415
 1994	     9	    23	    0.000	     18.465	     32.298	     56.313	      0.886	     21.206	    3.332	    4.604	    6.403	    5.044
 1994	     9	    24	    0.000	     20.863	     33.099	     47.932	      1.256	     21.572	    3.394	    5.271	    6.634	    5.321
 1994	     9	    25	    0.559	     13.890	     27.212	     82.770	      1.546	      9.812	    2.731	    2.427	    3.089	    2.073
 1994	     9	    26	    7.734	     12.976	     17.347	     77.200	      1.363	     11.642	    3.198	    2.226	    3.287	    2.114
 1994	     9	    27	    0.101	      7.997	     17.383	     71.384	      1.748	     18.903	    2.647	    2.993	    4.677	    3.174
 1994	     9	    28	    0.020	      8.661	     21.202	     66.354	      2.691	     22.069	    2.836	    3.817	    5.637	    3.980
 1994	     9	    29	    0.027	     11.587	     23.462	     72.317	      1.668	     18.877	    2.841	    3.385	    5.145	    3.673
 1994	     9	    30	   10.680	     14.392	     21.256	     91.330	      1.217	      9.509	    1.954	    1.845	    2.940	    1.866
 1994	    10	     1	    9.767	     15.529	     19.854	     93.193	      0.938	      8.742	    1.378	    1.735	    2.768	    1.709
 1994	    10	     2	   54.256	     13.585	     17.915	     93.470	      1.035	      9.216	    3.215	    1.663	    2.785	    1.703
 1994	    10	     3	   11.059	     13.842	     20.161	     89.966	      1.140	     11.213	    1.831	    2.066	    3.305	    2.149
 1994	    10	     4	    3.918	     12.872	     21.225	     78.251	      2.223	     16.829	    3.079	    3.156	    4.629	    3.231
 1994	    10	     5	    0.000	     12.991	     24.795	     76.170	      1.716	     21.372	    2.510	    3.770	    5.906	    4.320
 1994	    10	     6	    0.000	     12.785	     23.420	     75.883	      1.554	     23.043	    3.333	    3.958	    6.247	    4.557
 1994	    10	     7	    0.000	     10.652	     23.290	     75.115	      1.730	     20.988	    3.348	    3.661	    5.620	    4.019
 1994	    10	     8	    0.000	     13.181	     26.330	     63.493	      1.361	     20.954	    3.495	    4.009	    5.886	    4.334
 1994	    10	     9	    0.007	     16.990	     27.616	     71.455	      0.884	     16.619	    3.434	    3.535	    4.972	    3.671
 1994	    10	    10	    0.557	     15.421	     22.802	     84.481	      1.221	     11.701	    2.683	    2.459	    3.546	    2.379
 1994	    10	    11	    0.589	     13.375	     21.370	     72.431	      2.524	     15.387	    3.334	    3.168	    4.324	    2.981
 1994	    10	    12	    1.098	     13.773	     22.748	     75.302	      2.632	     10.560	    2.754	    2.770	    3.218	    2.098
 1994	    10	    13	    9.080	     15.314	     19.122	     90.141	      1.239	      9.646	    1.404	    1.833	    2.976	    1.861
 1994	    10	    14	   16.475	     14.435	     23.581	     76.457	      0.812	     18.884	    3.747	    3.397	    5.314	    3.829
 1994	    10	    15	    0.152	     12.792	     26.774	     70.131	      1.773	     23.926	    3.981	    4.397	    6.668	    4.953
 1994	    10	    16	    0.192	     15.288	     28.964	     68.927	      1.603	     23.118	    4.307	    4.673	    6.694	    5.084
 1994	    10	    17	    5.293	     17.291	     24.180	     90.456	      0.544	      9.869	    2.687	    2.113	    3.180	    2.095
 1994	    10	    18	   50.625	     16.344	     20.103	     94.402	      0.755	      9.782	    2.413	    1.870	    3.064	    1.941
 1994	    10	    19	   15.830	     16.962	     24.894	     81.318	      1.465	     16.021	    2.709	    3.278	    4.751	    3.418
 1994	    10	    20	   27.834	     15.823	     21.142	     87.735	      0.974	     12.749	    2.203	    2.426	    3.788	    2.548
 1994	    10	    21	    4.265	     13.786	     20.497	     89.201	      1.151	      9.981	    2.373	    1.987	    3.044	    1.921
 1994	    10	    22	   13.073	     14.820	     22.786	     86.427	      1.126	     11.706	    1.935	    2.392	    3.542	    2.360
 1994	    10	    23	   16.534	     14.228	     19.783	     93.149	      1.023	      9.778	    2.124	    1.841	    2.998	    1.875
 1994	    10	    24	    8.957	     16.314	     23.413	     90.762	      0.611	     11.562	    1.858	    2.284	    3.569	    2.398
 1994	    10	    25	    2.552	     15.438	     23.129	     83.165	      1.290	     17.738	    3.031	    3.304	    5.072	    3.622
 1994	    10	    26	    0.000	     10.880	     23.789	     77.707	      0.712	     22.309	    2.802	    3.795	    6.013	    4.316
 1994	    10	    27	    0.000	     12.919	     23.715	     73.745	      1.287	     23.623	    3.755	    4.153	    6.453	    4.699
 1994	    10	    28	    0.000	     13.744	     22.277	     74.076	      1.944	     23.499	    3.365	    4.179	    6.392	    4.635
 1994	    10	    29	    0.000	      6.781	     16.543	     69.653	      2.068	     23.870	    3.611	    3.595	    5.700	    3.873
 1994	    10	    30	    0.000	      8.099	     22.565	     70.342	      2.753	     18.832	    3.700	    3.669	    4.975	    3.437
 1994	    10	    31	    1.306	     15.289	     21.950	     91.060	      1.721	     10.162	    1.372	    1.998	    3.171	    2.039
 1994	    11	     1	   25.497	     15.697	     21.065	     72.789	      2.955	     20.972	    3.674	    3.887	    5.812	    4.179
 1994	    11	     2	    0.000	     12.388	     23.104	     63.215	      1.994	     27.259	    3.624	    4.866	    7.310	    5.337
 1994	    11	     3	    0.000	     12.895	     25.038	     65.296	      0.952	     25.997	    4.270	    4.601	    7.141	    5.265
 1994	    11	     4	    0.641	     15.836	     20.367	     84.593	      0.904	     10.219	    2.620	    2.082	    3.174	    2.021
 1994	    11	     5	   10.876	     16.099	     21.065	     89.308	      1.290	     12.108	    1.627	    2.324	    3.656	    2.426
 1994	    11	     6	    4.088	     15.480	     18.868	     93.067	      1.475	     10.248	    2.037	    1.965	    3.139	    1.974
 1994	    11	     7	    6.114	     15.345	     22.620	     89.938	      1.580	     14.569	    1.879	    2.735	    4.277	    2.952
 1994	    11	     8	    0.600	     16.920	     25.760	     86.177	      0.866	     17.311	    3.252	    3.393	    5.133	    3.732
 1994	    11	     9	    4.529	     16.244	     23.670	     76.501	      2.005	     18.401	    3.009	    3.701	    5.312	    3.827
 1994	    11	    10	    1.800	     11.456	     21.917	     73.244	      1.505	     23.477	    3.106	    3.981	    6.249	    4.459
 1994	    11	    11	    0.365	     13.480	     24.909	     71.088	      1.083	     25.599	    3.606	    4.570	    7.074	    5.215
 1994	    11	    12	    0.000	     15.362	     23.365	     83.541	      0.694	     13.170	    3.608	    2.692	    3.955	    2.696
 1994	    11	    13	    0.329	     16.762	     25.150	     84.455	      1.151	     20.572	    2.427	    3.912	    5.956	    4.390
 1994	    11	    14	    0.007	     16.690	     28.370	     80.112	      1.791	     22.187	    3.515	    4.456	    6.518	    4.929
 1994	    11	    15	    0.020	     19.132	     28.786	     77.984	      1.409	     15.288	    4.175	    3.482	    4.764	    3.516
 1994	    11	    16	    0.469	     18.837	     28.937	     75.531	      1.505	     23.314	    3.902	    4.844	    6.953	    5.353
 1994	    11	    17	    1.060	     14.289	     22.754	     85.816	      1.895	     14.143	    1.977	    2.795	    4.142	    2.829
 1994	    11	    18	   16.361	     13.025	     17.166	     86.792	      2.024	     12.097	    1.309	    2.164	    3.447	    2.192
 1994	    11	    19	    1.183	     10.811	     18.735	     72.557	      2.067	     20.483	    3.279	    3.484	    5.334	    3.675
 1994	    11	    20	    0.007	      8.842	     20.565	     70.136	      1.428	     21.789	    3.139	    3.731	    5.624	    3.900
 1994	    11	    21	    0.000	     10.885	     22.550	     64.004	      1.187	     26.980	    4.460	    4.656	    7.122	    5.130
 1994	    11	    22	    0.000	      9.858	     23.466	     62.233	      1.030	     28.750	    4.356	    4.952	    7.555	    5.457
 1994	    11	    23	    0.000	     11.346	     23.964	     62.296	      1.332	     27.926	    4.700	    4.862	    7.484	    5.453
 1994	    11	    24	    0.000	     11.245	     27.348	     56.086	      1.513	     27.829	    4.747	    5.313	    7.671	    5.686
 1994	    11	    25	    0.000	     14.324	     27.970	     53.727	      1.246	     28.385	    4.921	    5.717	    8.052	    6.089
 1994	    11	    26	    0.000	     17.092	     29.301	     71.696	      1.291	     24.037	    5.132	    5.024	    7.090	    5.428
 1994	    11	    27	    8.657	     15.835	     21.235	     87.658	      1.393	     12.645	    2.243	    2.550	    3.795	    2.530
 1994	    11	    28	    1.365	     15.528	     26.285	     78.533	      2.250	     23.852	    4.261	    4.589	    6.818	    5.085
 1994	    11	    29	   17.670	     15.123	     21.590	     52.993	      4.195	     24.285	    4.857	    5.498	    6.660	    4.835
 1994	    11	    30	    0.839	     12.698	     26.768	     51.264	      0.986	     29.584	    4.764	    5.356	    8.196	    6.115
 1994	    12	     1	    0.000	     15.880	     30.379	     49.123	      1.661	     29.737	    5.067	    6.215	    8.669	    6.704
 1994	    12	     2	    0.166	     18.849	     32.194	     69.194	      1.574	     26.231	    4.806	    5.974	    7.929	    6.259
 1994	    12	     3	    7.725	     16.883	     33.030	     59.794	      1.791	     25.403	    5.922	    6.346	    7.633	    5.983
 1994	    12	     4	   15.376	     15.261	     26.143	     82.255	      0.926	     12.486	    2.467	    2.751	    3.849	    2.647
 1994	    12	     5	   12.016	     12.383	     24.512	     77.057	      1.211	     22.811	    2.702	    4.192	    6.293	    4.555
 1994	    12	     6	    0.971	     16.386	     27.822	     76.167	      1.237	     22.728	    4.186	    4.545	    6.638	    4.996
 1994	    12	     7	    0.107	     16.687	     26.078	     68.634	      1.285	     28.594	    4.952	    5.434	    8.146	    6.171
 1994	    12	     8	    0.088	     12.705	     27.650	     54.787	      1.023	     27.962	    4.954	    5.477	    7.825	    5.850
 1994	    12	     9	    0.000	     15.681	     29.392	     51.083	      1.323	     25.029	    4.126	    4.943	    7.299	    5.560
 1994	    12	    10	    0.000	     17.697	     31.734	     55.772	      1.182	     27.809	    5.404	    5.849	    8.303	    6.513
 1994	    12	    11	    3.079	     19.472	     33.692	     54.433	      0.950	     27.587	    5.414	    5.946	    8.426	    6.744
 1994	    12	    12	    0.856	     21.574	     33.587	     63.905	      1.160	     23.849	    5.243	    5.680	    7.423	    5.964
 1994	    12	    13	    3.002	     20.773	     32.144	     74.852	      1.155	     23.083	    5.721	    5.188	    7.113	    5.627
 1994	    12	    14	   11.252	     20.562	     30.327	     78.535	      1.081	     22.484	    4.727	    4.836	    6.867	    5.356
 1994	    12	    15	    4.795	     19.944	     26.918	     83.630	      1.713	     17.790	    4.057	    3.797	    5.434	    4.040
 1994	    12	    16	    3.248	     17.295	     27.849	     80.212	      2.161	     21.929	    3.745	    4.528	    6.469	    4.876
 1994	    12	    17	    5.123	     19.797	     25.370	     91.367	      1.448	     13.668	    3.605	    2.866	    4.293	    3.041
 1994	    12	    18	    8.170	     13.034	     23.496	     76.578	      2.154	     24.377	    3.828	    4.449	    6.671	    4.840
 1994	    12	    19	    1.449	     14.887	     27.013	     77.071	      2.370	     26.034	    4.879	    5.089	    7.406	    5.556
 1994	    12	    20	    0.034	     18.066	     28.191	     74.760	      1.426	     17.678	    3.991	    3.804	    5.368	    3.985
 1994	    12	    21	    0.091	     18.233	     27.330	     86.998	      1.826	     14.929	    4.387	    3.259	    4.616	    3.337
 1994	    12	    22	   21.097	     16.855	     28.012	     80.863	      1.077	     23.039	    5.330	    4.503	    6.755	    5.106
 1994	    12	    23	    1.430	     18.079	     27.669	     74.578	      1.012	     26.529	    4.945	    5.217	    7.755	    5.944
 1994	    12	    24	    0.000	     18.202	     29.359	     75.168	      1.055	     26.700	    5.250	    5.313	    7.896	    6.115
 1994	    12	    25	    0.000	     18.796	     30.411	     71.999	      1.363	     26.674	    4.479	    5.626	    7.972	    6.230
 1994	    12	    26	    0.037	     18.229	     29.611	     74.477	      1.490	     25.440	    4.490	    5.382	    7.557	    5.846
 1994	    12	    27	    0.010	     18.900	     30.649	     77.169	      1.908	     22.827	    5.652	    4.980	    6.902	    5.353
 1994	    12	    28	    5.298	     19.337	     29.211	     77.427	      1.212	     21.967	    5.376	    4.718	    6.626	    5.091
 1994	    12	    29	   14.617	     19.293	     24.222	     95.260	      1.035	     12.333	    3.796	    2.463	    3.904	    2.687
 1994	    12	    30	   33.291	     19.686	     24.154	     92.930	      0.753	     12.609	    3.941	    2.530	    3.986	    2.759
 1994	    12	    31	    8.205	     18.481	     27.276	     86.359	      0.912	     19.615	    3.908	    3.894	    5.876	    4.395
 1995	     1	     1	    0.773	     20.443	     29.432	     86.973	      1.087	     18.575	    3.697	    3.930	    5.738	    4.372
 1995	     1	     2	    2.362	     21.549	     29.467	     80.343	      1.006	     26.019	    3.648	    5.318	    7.880	    6.207
 1995	     1	     3	    0.313	     18.589	     28.928	     79.529	      1.457	     27.116	    4.994	    5.365	    8.009	    6.207
 1995	     1	     4	    0.569	     20.330	     30.463	     76.489	      1.856	     24.177	    4.806	    5.331	    7.340	    5.752
 1995	     1	     5	    2.467	     22.061	     29.896	     87.439	      1.222	     15.691	    5.183	    3.487	    5.004	    3.784
 1995	     1	     6	   14.192	     20.371	     24.765	     81.872	      1.872	     16.888	    3.670	    3.743	    5.143	    3.754
 1995	     1	     7	    0.298	     17.009	     28.165	     81.379	      1.370	     20.201	    4.376	    4.073	    6.000	    4.494
 1995	     1	     8	    3.991	     20.149	     31.882	     74.171	      0.750	     25.126	    5.050	    5.282	    7.661	    6.064
 1995	     1	     9	   14.913	     17.526	     26.805	     92.376	      0.830	     11.008	    2.182	    2.320	    3.547	    2.423
 1995	     1	    10	   12.931	     14.839	     22.405	     78.425	      1.924	     19.974	    4.263	    3.630	    5.607	    4.007
 1995	     1	    11	    1.879	     14.195	     20.736	     85.576	      2.238	     11.466	    0.969	    2.454	    3.442	    2.227
 1995	     1	    12	    0.437	     16.709	     25.210	     88.107	      1.731	     13.789	    2.581	    2.938	    4.212	    2.944
 1995	     1	    13	   13.780	     18.238	     23.225	     94.774	      0.944	     10.930	    2.600	    2.205	    3.490	    2.320
 1995	     1	    14	   17.017	     20.208	     25.908	     89.974	      1.010	     13.757	    2.603	    2.901	    4.336	    3.096
 1995	     1	    15	   10.358	     20.234	     27.983	     86.617	      0.823	     16.840	    4.107	    3.547	    5.212	    3.887
 1995	     1	    16	    4.381	     19.887	     28.280	     81.462	      2.146	     19.587	    3.998	    4.186	    5.956	    4.518
 1995	     1	    17	    8.477	     18.404	     24.340	     81.395	      1.627	     22.628	    4.559	    4.322	    6.551	    4.883
 1995	     1	    18	    2.244	     16.585	     25.583	     84.517	      1.450	     18.019	    1.954	    3.624	    5.307	    3.858
 1995	     1	    19	    8.802	     19.505	     27.883	     83.060	      1.820	     21.743	    4.463	    4.333	    6.514	    4.969
 1995	     1	    20	    4.516	     19.290	     28.490	     81.951	      1.298	     20.812	    4.555	    4.254	    6.272	    4.779
 1995	     1	    21	    4.622	     19.677	     26.254	     80.341	      1.275	     21.779	    2.701	    4.281	    6.465	    4.890
 1995	     1	    22	    1.851	     16.957	     23.567	     85.241	      1.699	     17.038	    3.913	    3.283	    5.000	    3.571
 1995	     1	    23	    4.179	     16.865	     27.822	     74.599	      1.386	     26.220	    4.431	    5.171	    7.600	    5.797
 1995	     1	    24	    2.169	     18.336	     29.960	     71.227	      1.435	     25.199	    4.886	    5.359	    7.501	    5.822
 1995	     1	    25	    1.183	     18.280	     26.908	     87.902	      0.915	     16.484	    4.126	    3.349	    5.010	    3.668
 1995	     1	    26	    3.158	     16.306	     27.692	     77.793	      0.691	     24.646	    4.736	    4.638	    7.133	    5.402
 1995	     1	    27	    1.729	     19.266	     27.130	     90.462	      0.882	     15.179	    4.090	    3.050	    4.702	    3.428
 1995	     1	    28	   20.634	     17.893	     24.237	     80.469	      1.284	     19.395	    3.355	    3.740	    5.668	    4.152
 1995	     1	    29	    0.864	     14.014	     23.325	     74.502	      0.795	     26.458	    4.231	    4.631	    7.237	    5.315
 1995	     1	    30	    0.000	     14.742	     26.904	     77.515	      1.838	     26.576	    3.576	    5.122	    7.520	    5.654
 1995	     1	    31	    0.317	     18.443	     30.243	     75.942	      1.372	     25.191	    4.978	    5.029	    7.512	    5.847
 1995	     2	     1	    1.999	     19.966	     25.821	     87.994	      1.329	     11.997	    3.627	    2.603	    3.852	    2.689
 1995	     2	     2	    7.912	     15.980	     21.271	     81.917	      2.641	     12.641	    2.088	    2.725	    3.791	    2.536
 1995	     2	     3	    1.235	     13.347	     22.806	     71.742	      3.485	     24.312	    3.895	    4.306	    6.617	    4.805
 1995	     2	     4	    1.010	     13.636	     27.508	     72.307	      1.484	     27.244	    4.439	    5.077	    7.664	    5.758
 1995	     2	     5	    0.730	     16.104	     22.814	     83.685	      1.811	     15.483	    2.250	    3.029	    4.539	    3.178
 1995	     2	     6	   25.172	     14.100	     25.320	     74.655	      1.684	     26.187	    4.354	    4.721	    7.282	    5.411
 1995	     2	     7	    0.000	     13.905	     25.031	     70.557	      2.959	     26.235	    4.386	    4.954	    7.265	    5.385
 1995	     2	     8	    0.008	     14.525	     25.368	     72.000	      2.439	     20.655	    3.416	    4.225	    5.873	    4.296
 1995	     2	     9	    0.070	     16.719	     21.873	     82.562	      1.325	     10.346	    4.117	    2.211	    3.259	    2.114
 1995	     2	    10	    1.741	     17.237	     25.981	     83.063	      1.193	     18.207	    3.027	    3.629	    5.380	    3.953
 1995	     2	    11	    4.568	     16.979	     27.895	     82.125	      1.248	     21.138	    4.120	    4.153	    6.216	    4.686
 1995	     2	    12	    2.223	     17.078	     28.454	     79.368	      1.508	     23.051	    4.120	    4.445	    6.760	    5.151
 1995	     2	    13	    1.306	     19.798	     26.177	     84.634	      1.582	     11.368	    1.394	    2.575	    3.678	    2.554
 1995	     2	    14	    7.698	     18.559	     24.093	     91.280	      0.757	     11.663	    2.745	    2.378	    3.682	    2.513
 1995	     2	    15	   14.359	     17.380	     25.758	     85.895	      0.853	     20.867	    3.431	    3.865	    6.071	    4.525
 1995	     2	    16	    4.521	     17.981	     27.394	     84.757	      1.072	     22.087	    3.421	    4.260	    6.491	    4.925
 1995	     2	    17	    1.059	     18.177	     28.447	     83.355	      0.891	     23.216	    4.840	    4.515	    6.851	    5.257
 1995	     2	    18	   10.726	     14.830	     22.095	     91.679	      1.485	     11.585	    1.871	    2.240	    3.499	    2.314
 1995	     2	    19	   13.664	     10.054	     23.369	     69.542	      0.893	     25.878	    4.166	    4.287	    6.817	    4.919
 1995	     2	    20	    2.106	     14.281	     27.707	     74.460	      1.267	     25.378	    3.698	    4.736	    7.195	    5.424
 1995	     2	    21	    0.000	     17.485	     29.696	     71.071	      1.445	     25.842	    4.099	    5.194	    7.597	    5.892
 1995	     2	    22	    0.344	     19.109	     27.874	     84.591	      0.897	     15.204	    3.994	    3.279	    4.695	    3.458
 1995	     2	    23	    6.748	     19.388	     25.020	     92.119	      0.822	     10.207	    2.566	    2.194	    3.338	    2.249
 1995	     2	    24	   15.725	     19.215	     25.113	     91.564	      0.508	     10.819	    1.827	    2.256	    3.491	    2.381
 1995	     2	    25	    7.522	     19.343	     26.505	     85.544	      0.984	     17.061	    2.695	    3.428	    5.158	    3.827
 1995	     2	    26	    3.424	     18.342	     27.512	     83.687	      1.131	     17.144	    4.235	    3.477	    5.170	    3.846
 1995	     2	    27	    8.405	     18.391	     27.421	     83.726	      0.514	     14.577	    4.162	    3.030	    4.487	    3.269
 1995	     2	    28	    9.166	     18.849	     29.273	     80.026	      1.137	     22.360	    3.360	    4.346	    6.665	    5.156
 1995	     3	     1	   19.538	     18.555	     25.943	     89.606	      1.072	     12.022	    3.217	    2.481	    3.791	    2.652
 1995	     3	     2	    6.659	     18.863	     27.831	     84.796	      0.929	     19.231	    3.691	    3.654	    5.753	    4.358
 1995	     3	     3	    3.003	     19.792	     25.003	     87.441	      0.478	     12.298	    2.526	    2.557	    3.879	    2.723
 1995	     3	     4	    4.113	     18.888	     25.388	     89.153	      0.819	     11.819	    1.728	    2.437	    3.734	    2.600
 1995	     3	     5	    7.338	     17.563	     22.844	     85.177	      0.918	     15.745	    2.260	    2.935	    4.624	    3.296
 1995	     3	     6	    1.462	     15.960	     25.103	     85.992	      0.886	     15.893	    3.761	    3.084	    4.667	    3.355
 1995	     3	     7	    5.940	     17.910	     28.383	     77.543	      1.716	     20.356	    4.033	    4.054	    6.027	    4.591
 1995	     3	     8	    1.884	     17.117	     25.151	     86.239	      1.264	     10.436	    3.006	    2.247	    3.320	    2.238
 1995	     3	     9	    1.585	     12.363	     21.347	     74.325	      0.978	     22.393	    3.458	    3.670	    5.948	    4.274
 1995	     3	    10	    0.000	     10.230	     23.691	     75.333	      1.237	     21.721	    3.295	    3.728	    5.790	    4.159
 1995	     3	    11	    0.226	     14.770	     26.503	     71.874	      1.437	     22.295	    3.398	    4.155	    6.309	    4.720
 1995	     3	    12	    0.000	     15.379	     25.306	     78.329	      0.941	     17.565	    3.046	    3.281	    5.065	    3.690
 1995	     3	    13	    0.032	     14.547	     24.083	     73.653	      1.453	     21.986	    3.696	    3.854	    6.096	    4.495
 1995	     3	    14	    0.083	     11.870	     22.506	     78.526	      1.293	     18.317	    3.117	    3.172	    4.983	    3.530
 1995	     3	    15	    0.330	     13.287	     24.091	     79.117	      0.802	     19.764	    2.835	    3.416	    5.470	    3.972
 1995	     3	    16	    0.101	     14.182	     25.805	     71.439	      0.702	     21.570	    3.260	    3.816	    6.047	    4.490
 1995	     3	    17	    0.055	     15.952	     24.896	     66.651	      1.323	     16.765	    3.456	    3.335	    4.859	    3.530
 1995	     3	    18	    0.000	     13.652	     25.906	     61.615	      0.773	     21.899	    3.296	    3.742	    6.105	    4.533
 1995	     3	    19	    0.000	     16.696	     28.695	     64.395	      0.701	     21.229	    3.535	    3.954	    6.195	    4.735
 1995	     3	    20	    0.000	     17.640	     28.830	     72.453	      0.712	     15.740	    2.931	    3.122	    4.766	    3.558
 1995	     3	    21	    0.028	     18.614	     29.339	     75.047	      0.802	     19.862	    3.217	    3.874	    5.926	    4.571
 1995	     3	    22	    0.079	     19.009	     25.366	     66.522	      0.858	     16.725	    4.137	    3.218	    4.968	    3.684
 1995	     3	    23	    2.912	     17.274	     25.451	     88.246	      1.270	     11.810	    3.138	    2.366	    3.652	    2.548
 1995	     3	    24	   14.505	     16.552	     22.864	     80.094	      1.337	     14.629	    3.001	    2.797	    4.266	    3.022
 1995	     3	    25	    0.319	     12.699	     25.513	     59.939	      0.848	     21.995	    3.117	    3.732	    6.042	    4.471
 1995	     3	    26	    0.000	     14.843	     27.215	     62.521	      0.711	     20.911	    2.910	    3.833	    5.945	    4.472
 1995	     3	    27	    0.000	     16.360	     29.963	     58.114	      1.283	     22.060	    3.247	    4.260	    6.439	    4.977
 1995	     3	    28	    1.620	     15.471	     28.144	     70.794	      1.589	     17.845	    2.353	    3.414	    5.201	    3.893
 1995	     3	    29	    4.000	     17.349	     24.553	     89.704	      1.061	     11.952	    2.759	    2.348	    3.657	    2.551
 1995	     3	    30	    9.863	     14.753	     20.225	     81.482	      2.893	      9.701	    2.374	    2.310	    2.947	    1.885
 1995	     3	    31	    3.351	     16.531	     26.672	     86.721	      1.606	     16.231	    2.566	    3.053	    4.765	    3.523
 1995	     4	     1	   21.138	     10.951	     19.995	     81.783	      5.150	     12.223	    2.533	    2.505	    3.392	    2.240
