CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	     1	    0.000	     14.675	     31.962	     58.061	      0.627	     25.304	    2.320	    5.068	    7.448	    5.733
 1993	    11	     2	    0.000	     16.128	     34.443	     50.197	      0.811	     25.663	    2.117	    5.557	    7.738	    6.090
 1993	    11	     3	    0.125	     18.709	     28.982	     65.454	      1.292	     16.560	    3.046	    3.990	    5.103	    3.800
 1993	    11	     4	    3.895	     17.611	     27.031	     71.140	      1.190	     20.708	    3.072	    4.251	    6.113	    4.575
 1993	    11	     5	    2.950	     15.565	     29.070	     63.189	      1.144	     24.946	    2.637	    5.032	    7.255	    5.515
 1993	    11	     6	    0.211	     17.775	     30.964	     61.295	      1.168	     24.124	    2.479	    5.129	    7.224	    5.603
 1993	    11	     7	    0.837	     17.580	     30.896	     65.538	      0.759	     16.206	    3.170	    3.726	    5.017	    3.757
 1993	    11	     8	    4.830	     18.886	     29.447	     68.455	      1.299	     15.250	    3.190	    3.972	    4.767	    3.531
 1993	    11	     9	    4.737	     18.225	     29.827	     60.076	      1.622	     24.015	    2.240	    5.358	    7.168	    5.535
 1993	    11	    10	    0.000	     18.353	     27.237	     59.015	      1.487	     23.643	    2.162	    5.349	    6.954	    5.288
 1993	    11	    11	    0.042	     17.955	     28.134	     61.972	      1.721	     20.317	    1.971	    4.920	    6.069	    4.571
 1993	    11	    12	    0.023	     15.754	     27.619	     58.718	      1.860	     26.059	    1.503	    5.533	    7.494	    5.667
 1993	    11	    13	    0.000	     17.560	     27.686	     60.246	      1.071	     22.325	    1.433	    4.723	    6.577	    4.969
 1993	    11	    14	    0.000	     17.641	     28.293	     62.165	      1.155	     21.941	    1.597	    4.706	    6.502	    4.926
 1993	    11	    15	    0.000	     15.422	     31.214	     56.382	      1.100	     26.181	    1.802	    5.426	    7.699	    5.930
 1993	    11	    16	    0.000	     16.251	     31.937	     53.219	      0.647	     25.066	    1.706	    5.039	    7.463	    5.784
 1993	    11	    17	    0.000	     17.804	     30.880	     61.744	      0.613	     21.443	    1.674	    4.500	    6.474	    4.977
 1993	    11	    18	    0.265	     17.832	     33.759	     54.439	      0.981	     25.059	    1.779	    5.464	    7.619	    6.018
 1993	    11	    19	    0.091	     19.522	     32.308	     60.181	      0.582	     18.242	    1.964	    4.147	    5.688	    4.395
 1993	    11	    20	    1.284	     20.518	     28.095	     72.461	      0.796	     13.348	    3.038	    3.077	    4.276	    3.096
 1993	    11	    21	    4.275	     19.679	     27.750	     77.706	      0.982	     13.242	    1.913	    3.124	    4.215	    3.028
 1993	    11	    22	    3.375	     18.717	     28.438	     67.838	      1.453	     19.124	    2.397	    4.458	    5.790	    4.360
 1993	    11	    23	    0.141	     17.919	     29.919	     65.543	      0.910	     20.600	    1.718	    4.340	    6.213	    4.735
 1993	    11	    24	    0.000	     18.063	     30.718	     65.693	      0.879	     19.343	    1.480	    4.199	    5.897	    4.495
 1993	    11	    25	    0.277	     18.763	     30.380	     69.523	      0.834	     18.712	    1.414	    4.006	    5.744	    4.373
 1993	    11	    26	    0.717	     19.560	     30.838	     77.150	      0.956	     17.801	    3.149	    3.879	    5.528	    4.216
 1993	    11	    27	   10.932	     18.865	     28.261	     80.978	      0.742	     16.436	    4.151	    3.549	    5.063	    3.743
 1993	    11	    28	   11.889	     18.910	     30.559	     75.471	      1.175	     20.634	    4.296	    4.297	    6.286	    4.833
 1993	    11	    29	    0.989	     18.174	     32.668	     65.507	      0.866	     28.934	    3.339	    5.997	    8.714	    6.888
 1993	    11	    30	    0.576	     18.243	     34.679	     53.998	      0.859	     28.227	    2.661	    5.967	    8.613	    6.881
 1993	    12	     1	    0.190	     19.515	     32.548	     68.551	      1.430	     24.169	    4.336	    5.437	    7.391	    5.836
 1993	    12	     2	    5.219	     18.871	     32.650	     58.089	      1.126	     22.745	    3.424	    5.524	    6.958	    5.459
 1993	    12	     3	    0.975	     19.152	     28.982	     59.821	      1.738	     27.155	    1.904	    5.865	    8.061	    6.262
 1993	    12	     4	    0.434	     17.828	     28.519	     60.415	      1.503	     23.868	    1.909	    5.684	    7.056	    5.388
 1993	    12	     5	    0.000	     18.837	     28.121	     71.763	      1.021	     16.415	    2.034	    3.779	    5.055	    3.735
 1993	    12	     6	    1.893	     18.488	     28.609	     65.645	      1.180	     21.446	    2.108	    4.549	    6.424	    4.885
 1993	    12	     7	    1.050	     17.037	     29.039	     65.603	      1.011	     21.189	    1.727	    4.247	    6.306	    4.766
 1993	    12	     8	    0.001	     17.236	     29.814	     66.451	      0.619	     24.750	    1.908	    5.149	    7.331	    5.637
 1993	    12	     9	    1.720	     18.800	     30.902	     62.985	      1.078	     19.967	    1.828	    4.452	    6.110	    4.694
 1993	    12	    10	    0.688	     19.976	     30.547	     68.236	      0.744	     15.104	    3.255	    3.411	    4.786	    3.584
 1993	    12	    11	    9.274	     19.059	     26.874	     86.115	      0.729	     12.143	    2.677	    2.713	    3.893	    2.728
 1993	    12	    12	   25.759	     18.678	     26.134	     83.277	      0.476	     12.264	    2.398	    2.569	    3.900	    2.715
 1993	    12	    13	    7.625	     18.788	     28.589	     81.851	      0.799	     17.493	    3.437	    3.641	    5.355	    3.994
 1993	    12	    14	   14.567	     19.031	     28.370	     82.852	      1.106	     16.235	    3.498	    3.453	    5.017	    3.708
 1993	    12	    15	    8.346	     18.678	     27.897	     77.607	      1.185	     21.265	    4.185	    4.150	    6.354	    4.811
 1993	    12	    16	    3.142	     18.999	     29.571	     74.437	      0.801	     17.166	    5.072	    3.734	    5.305	    3.984
 1993	    12	    17	    3.723	     19.384	     31.666	     70.785	      0.888	     21.765	    4.810	    4.652	    6.666	    5.195
 1993	    12	    18	    9.068	     20.424	     27.039	     82.563	      0.751	     12.845	    3.454	    2.861	    4.124	    2.939
 1993	    12	    19	    3.789	     20.170	     26.110	     85.356	      0.887	     11.425	    3.615	    2.607	    3.723	    2.578
 1993	    12	    20	   18.591	     15.126	     26.441	     85.215	      0.965	     14.468	    3.288	    3.018	    4.364	    3.074
 1993	    12	    21	   25.889	     18.765	     23.157	     91.350	      0.785	     10.443	    1.755	    2.195	    3.383	    2.229
 1993	    12	    22	   65.882	     16.470	     19.918	     91.935	      0.901	     10.405	    2.398	    2.089	    3.246	    2.063
 1993	    12	    23	   25.056	     15.722	     20.156	     88.084	      1.011	     10.406	    1.902	    2.136	    3.227	    2.048
 1993	    12	    24	    5.229	     16.111	     22.451	     81.508	      0.782	     11.983	    1.363	    2.678	    3.677	    2.451
 1993	    12	    25	    1.001	     17.146	     24.836	     76.859	      0.941	     13.872	    3.867	    2.911	    4.246	    2.968
 1993	    12	    26	    0.372	     18.262	     26.895	     74.562	      0.813	     15.373	    2.745	    3.319	    4.727	    3.423
 1993	    12	    27	    0.243	     16.231	     27.811	     76.087	      0.841	     18.200	    3.078	    3.657	    5.425	    3.992
 1993	    12	    28	    0.353	     16.813	     30.502	     68.442	      1.172	     24.139	    4.181	    5.119	    7.170	    5.510
 1993	    12	    29	    2.504	     18.979	     30.328	     70.371	      1.051	     22.098	    4.523	    4.666	    6.694	    5.169
 1993	    12	    30	    7.789	     19.081	     30.613	     72.970	      0.878	     20.799	    4.873	    4.507	    6.345	    4.888
 1993	    12	    31	   13.525	     19.847	     28.235	     83.391	      0.726	     12.246	    3.337	    2.714	    3.966	    2.826
 1994	     1	     1	    6.766	     17.714	     27.593	     80.755	      0.629	     14.794	    3.771	    3.212	    4.569	    3.297
 1994	     1	     2	    4.410	     18.698	     28.194	     81.989	      0.744	     17.176	    3.588	    3.770	    5.259	    3.904
 1994	     1	     3	    8.116	     19.216	     25.608	     80.720	      0.922	     12.501	    3.708	    2.861	    3.971	    2.771
 1994	     1	     4	   14.997	     18.937	     23.770	     88.158	      0.664	     11.561	    3.347	    2.591	    3.685	    2.493
 1994	     1	     5	   20.969	     17.812	     23.645	     86.525	      0.633	     11.426	    1.520	    2.567	    3.614	    2.426
 1994	     1	     6	    6.713	     18.449	     26.160	     81.615	      0.905	     15.526	    2.933	    3.280	    4.754	    3.431
 1994	     1	     7	    7.574	     18.986	     25.927	     83.371	      0.624	     12.183	    3.546	    2.697	    3.885	    2.701
 1994	     1	     8	    1.936	     18.150	     27.059	     82.681	      0.882	     13.529	    3.347	    2.879	    4.237	    3.014
 1994	     1	     9	    8.505	     17.354	     28.270	     83.668	      0.984	     16.756	    4.085	    3.535	    5.097	    3.750
 1994	     1	    10	   10.076	     17.803	     28.461	     79.663	      0.961	     18.656	    3.504	    3.725	    5.631	    4.206
 1994	     1	    11	    4.105	     18.195	     28.067	     83.194	      0.511	     14.314	    3.073	    3.011	    4.466	    3.229
 1994	     1	    12	   23.365	     17.204	     27.837	     77.402	      0.732	     19.937	    3.743	    3.992	    5.934	    4.433
 1994	     1	    13	    3.225	     18.446	     28.150	     70.129	      1.180	     25.669	    4.472	    5.202	    7.569	    5.816
 1994	     1	    14	    0.012	     18.082	     27.495	     83.213	      1.010	     14.229	    4.355	    2.991	    4.428	    3.183
 1994	     1	    15	    5.229	     17.949	     28.127	     80.070	      0.846	     20.320	    3.512	    4.093	    6.076	    4.573
 1994	     1	    16	    6.872	     18.670	     27.578	     81.108	      0.643	     15.048	    2.384	    3.208	    4.667	    3.394
 1994	     1	    17	    1.238	     17.786	     29.956	     78.157	      0.703	     20.415	    4.629	    4.203	    6.159	    4.685
 1994	     1	    18	   13.348	     18.443	     27.858	     82.669	      0.783	     15.261	    3.710	    3.123	    4.722	    3.441
 1994	     1	    19	    3.129	     18.509	     29.136	     79.573	      0.613	     19.894	    4.510	    4.181	    6.018	    4.562
 1994	     1	    20	    2.572	     18.650	     30.080	     70.504	      0.910	     24.338	    4.393	    5.024	    7.297	    5.657
 1994	     1	    21	    0.476	     16.601	     31.002	     67.800	      0.663	     25.725	    3.966	    5.155	    7.628	    5.898
 1994	     1	    22	    2.504	     18.973	     30.610	     73.074	      0.642	     20.262	    5.064	    4.270	    6.187	    4.755
 1994	     1	    23	    8.580	     19.561	     25.669	     83.373	      0.663	     11.092	    3.583	    2.506	    3.609	    2.469
 1994	     1	    24	    1.127	     18.899	     28.736	     78.870	      0.671	     17.341	    4.026	    3.688	    5.321	    3.975
 1994	     1	    25	    8.840	     18.691	     28.338	     78.017	      0.711	     17.084	    4.792	    3.597	    5.232	    3.887
 1994	     1	    26	    1.847	     18.178	     30.617	     72.207	      0.865	     24.667	    4.532	    5.102	    7.386	    5.733
 1994	     1	    27	    0.234	     18.027	     30.689	     73.649	      0.757	     21.838	    4.773	    4.581	    6.591	    5.075
 1994	     1	    28	    4.921	     19.363	     29.700	     72.406	      0.887	     21.128	    4.400	    4.625	    6.413	    4.930
 1994	     1	    29	    0.053	     17.703	     28.846	     65.310	      1.032	     26.139	    4.515	    5.410	    7.694	    5.921
 1994	     1	    30	    0.000	     18.142	     28.151	     66.058	      1.053	     25.292	    3.532	    5.140	    7.442	    5.705
 1994	     1	    31	    0.054	     18.306	     29.731	     65.334	      0.867	     25.742	    4.126	    5.251	    7.651	    5.929
 1994	     2	     1	    0.309	     17.716	     29.225	     66.845	      1.030	     24.949	    3.689	    5.155	    7.377	    5.672
 1994	     2	     2	    0.031	     16.374	     29.223	     66.375	      1.001	     27.316	    4.277	    5.461	    7.961	    6.108
 1994	     2	     3	    0.129	     17.268	     29.527	     66.846	      0.915	     25.752	    3.359	    5.312	    7.588	    5.841
 1994	     2	     4	    0.000	     19.608	     29.557	     71.974	      0.862	     19.578	    4.417	    4.345	    5.984	    4.570
 1994	     2	     5	    0.000	     17.896	     31.290	     67.783	      0.939	     22.885	    4.051	    4.743	    6.896	    5.343
 1994	     2	     6	    0.000	     18.251	     31.024	     69.036	      0.640	     24.662	    4.404	    5.209	    7.403	    5.765
 1994	     2	     7	    2.260	     16.495	     30.606	     65.504	      0.986	     25.177	    4.131	    5.256	    7.442	    5.735
 1994	     2	     8	    0.000	     19.788	     30.333	     71.552	      0.760	     22.967	    4.325	    4.868	    6.965	    5.422
 1994	     2	     9	    0.580	     19.913	     29.903	     70.552	      1.180	     19.228	    3.910	    4.361	    5.908	    4.524
 1994	     2	    10	    0.245	     18.737	     31.838	     67.496	      0.884	     24.933	    3.882	    5.257	    7.537	    5.917
 1994	     2	    11	    0.000	     17.927	     32.076	     67.362	      0.992	     23.618	    4.150	    5.084	    7.134	    5.568
 1994	     2	    12	    0.283	     19.173	     31.149	     63.901	      1.122	     23.657	    4.102	    5.086	    7.163	    5.598
 1994	     2	    13	    0.000	     16.833	     32.786	     65.423	      1.152	     26.211	    3.925	    5.504	    7.853	    6.152
 1994	     2	    14	    1.603	     18.976	     33.656	     59.972	      1.060	     25.074	    3.885	    5.475	    7.666	    6.093
 1994	     2	    15	    0.056	     18.918	     32.361	     61.364	      1.026	     25.820	    3.846	    5.524	    7.822	    6.178
 1994	     2	    16	    0.000	     17.991	     32.037	     64.360	      0.991	     23.867	    3.794	    5.091	    7.204	    5.629
 1994	     2	    17	    0.007	     17.262	     32.746	     59.054	      0.839	     26.314	    4.221	    5.421	    7.901	    6.204
 1994	     2	    18	    0.035	     16.499	     32.271	     57.166	      0.822	     27.003	    4.000	    5.478	    8.034	    6.274
 1994	     2	    19	    0.000	     16.301	     31.356	     60.431	      0.946	     23.067	    3.963	    4.679	    6.869	    5.289
 1994	     2	    20	    0.000	     16.609	     31.877	     61.777	      1.198	     25.210	    3.437	    5.460	    7.510	    5.838
 1994	     2	    21	    0.956	     19.354	     31.383	     65.884	      1.149	     23.785	    3.503	    5.274	    7.212	    5.655
 1994	     2	    22	    0.847	     18.867	     28.963	     71.677	      0.933	     19.360	    3.162	    4.186	    5.865	    4.449
 1994	     2	    23	    0.116	     18.664	     29.367	     71.715	      1.015	     18.534	    3.308	    4.115	    5.643	    4.269
 1994	     2	    24	    1.621	     18.435	     29.447	     70.603	      0.909	     16.401	    3.334	    3.646	    5.053	    3.771
 1994	     2	    25	    0.021	     16.701	     30.628	     71.404	      1.361	     21.205	    3.272	    4.497	    6.338	    4.843
 1994	     2	    26	    1.210	     18.728	     31.217	     65.049	      1.086	     21.378	    3.285	    4.682	    6.493	    5.037
 1994	     2	    27	    1.388	     19.790	     31.481	     71.561	      0.679	     19.380	    3.504	    4.182	    5.980	    4.637
 1994	     2	    28	    2.506	     17.490	     32.612	     64.629	      0.882	     23.065	    3.497	    4.799	    6.968	    5.444
 1994	     3	     1	    0.561	     17.912	     32.125	     62.963	      0.664	     23.118	    3.113	    4.959	    6.984	    5.456
 1994	     3	     2	    0.564	     17.983	     31.588	     73.007	      0.878	     19.456	    3.690	    4.222	    5.935	    4.566
 1994	     3	     3	    5.050	     18.812	     24.719	     84.457	      0.856	     10.174	    2.646	    2.348	    3.320	    2.217
 1994	     3	     4	   22.972	     17.931	     21.454	     90.106	      0.765	      9.832	    1.963	    2.073	    3.159	    2.031
 1994	     3	     5	   26.563	     16.568	     19.233	     92.988	      0.570	      9.603	    1.918	    1.936	    3.022	    1.888
 1994	     3	     6	   22.880	     17.073	     22.794	     90.609	      0.969	     10.580	    1.473	    2.245	    3.341	    2.200
 1994	     3	     7	   33.767	     18.576	     24.826	     89.880	      0.813	     12.079	    2.532	    2.542	    3.804	    2.631
 1994	     3	     8	   32.227	     18.659	     26.416	     84.489	      0.539	     16.091	    3.061	    3.421	    4.887	    3.576
 1994	     3	     9	    8.761	     18.703	     25.886	     83.093	      0.819	     11.501	    3.574	    2.611	    3.673	    2.540
 1994	     3	    10	    5.823	     18.887	     27.237	     82.275	      0.807	     17.622	    3.638	    3.619	    5.324	    3.966
 1994	     3	    11	    1.924	     19.377	     28.112	     79.648	      0.801	     16.391	    3.236	    3.350	    5.034	    3.749
 1994	     3	    12	    1.423	     18.601	     27.426	     78.279	      0.720	     15.976	    3.918	    3.323	    4.877	    3.591
 1994	     3	    13	    9.313	     18.939	     25.752	     84.075	      0.656	     11.679	    3.585	    2.522	    3.721	    2.583
 1994	     3	    14	   36.793	     18.284	     26.314	     84.309	      0.878	     12.959	    2.451	    2.748	    4.044	    2.863
 1994	     3	    15	   35.273	     18.733	     27.516	     84.704	      0.684	     16.101	    2.623	    3.323	    4.914	    3.628
 1994	     3	    16	   13.872	     18.431	     28.053	     82.732	      0.905	     15.408	    3.538	    3.091	    4.729	    3.481
 1994	     3	    17	   14.142	     16.587	     27.964	     81.683	      0.589	     15.112	    2.849	    2.912	    4.587	    3.336
 1994	     3	    18	    6.935	     17.653	     28.045	     81.396	      0.662	     15.855	    3.724	    3.214	    4.820	    3.548
 1994	     3	    19	    5.127	     18.636	     28.493	     81.730	      0.560	     18.017	    4.719	    3.655	    5.448	    4.106
 1994	     3	    20	   25.120	     19.227	     25.865	     83.228	      0.489	     14.212	    4.107	    2.999	    4.384	    3.159
 1994	     3	    21	    3.554	     18.385	     29.677	     75.113	      0.718	     21.313	    4.572	    4.296	    6.379	    4.913
 1994	     3	    22	    2.247	     18.349	     29.951	     74.550	      1.087	     22.380	    4.405	    4.603	    6.683	    5.174
 1994	     3	    23	    3.528	     18.574	     30.319	     77.127	      0.813	     19.123	    4.391	    4.099	    5.801	    4.452
 1994	     3	    24	    7.317	     19.141	     29.582	     73.550	      0.898	     20.012	    4.148	    4.054	    6.042	    4.648
 1994	     3	    25	    1.465	     18.212	     28.888	     69.825	      0.896	     22.641	    3.573	    4.445	    6.698	    5.157
 1994	     3	    26	    0.262	     16.496	     29.936	     70.720	      0.532	     21.749	    3.617	    4.177	    6.419	    4.914
 1994	     3	    27	    0.564	     17.924	     30.501	     69.225	      0.609	     21.614	    3.759	    4.392	    6.466	    5.004
 1994	     3	    28	   10.106	     19.038	     27.601	     73.866	      0.947	     16.949	    3.746	    3.531	    5.138	    3.843
 1994	     3	    29	    1.282	     18.661	     27.403	     75.557	      0.932	     17.845	    2.892	    3.611	    5.355	    4.015
 1994	     3	    30	    0.733	     17.527	     27.696	     72.289	      0.881	     19.200	    3.393	    3.808	    5.679	    4.273
 1994	     3	    31	    2.145	     17.175	     28.854	     75.021	      0.498	     18.614	    3.634	    3.723	    5.548	    4.187
 1994	     4	     1	    0.434	     18.394	     29.000	     78.672	      0.573	     18.986	    3.831	    3.770	    5.698	    4.340
 1994	     4	     2	   13.194	     17.801	     27.538	     82.913	      0.663	     15.136	    3.478	    3.074	    4.601	    3.372
 1994	     4	     3	    6.247	     18.060	     25.828	     75.356	      0.741	     17.622	    2.027	    3.364	    5.212	    3.858
 1994	     4	     4	    0.068	     16.080	     26.039	     73.723	      0.647	     16.416	    1.777	    3.220	    4.827	    3.512
 1994	     4	     5	    0.031	     15.216	     26.691	     72.405	      0.743	     20.781	    2.190	    3.835	    5.946	    4.436
 1994	     4	     6	    0.039	     13.389	     27.320	     75.042	      0.698	     21.464	    3.508	    3.941	    6.065	    4.510
 1994	     4	     7	    0.237	     15.492	     30.049	     76.824	      1.021	     20.730	    3.081	    3.996	    6.082	    4.633
 1994	     4	     8	   11.294	     18.818	     26.834	     83.807	      1.030	     12.249	    3.847	    2.516	    3.851	    2.739
 1994	     4	     9	    9.280	     16.096	     21.179	     81.177	      0.911	      9.906	    1.544	    2.107	    3.081	    1.987
 1994	     4	    10	    0.440	     17.126	     22.476	     83.307	      1.062	     12.158	    1.271	    2.418	    3.684	    2.516
 1994	     4	    11	    0.135	     16.937	     24.686	     79.528	      0.716	     12.922	    1.510	    2.664	    3.919	    2.749
 1994	     4	    12	    0.082	     17.662	     27.287	     75.664	      0.829	     20.522	    2.659	    3.762	    5.997	    4.552
 1994	     4	    13	    0.515	     16.255	     26.857	     71.008	      0.904	     19.785	    3.562	    3.776	    5.721	    4.288
 1994	     4	    14	    0.000	     16.844	     24.585	     77.226	      0.958	     14.573	    1.935	    3.009	    4.324	    3.090
 1994	     4	    15	    0.000	     14.759	     25.191	     77.473	      0.708	     14.538	    2.395	    2.853	    4.258	    3.026
 1994	     4	    16	    0.132	     16.665	     26.373	     79.337	      0.891	     15.012	    1.998	    2.912	    4.476	    3.252
 1994	     4	    17	    0.516	     16.960	     24.628	     78.984	      0.995	     14.574	    1.788	    2.949	    4.323	    3.096
 1994	     4	    18	    0.111	     14.866	     27.454	     80.319	      0.660	     16.897	    3.467	    3.269	    4.925	    3.626
 1994	     4	    19	    1.032	     17.348	     29.338	     75.064	      0.774	     18.035	    3.387	    3.480	    5.380	    4.088
 1994	     4	    20	    0.366	     17.258	     28.002	     79.355	      0.905	     16.782	    3.219	    3.347	    4.998	    3.738
 1994	     4	    21	    1.104	     16.961	     27.680	     74.190	      0.833	     20.146	    2.735	    3.766	    5.863	    4.452
 1994	     4	    22	    0.714	     16.413	     27.465	     73.247	      0.458	     20.005	    3.501	    3.589	    5.792	    4.379
 1994	     4	    23	    0.014	     14.732	     27.474	     73.199	      0.750	     19.999	    2.836	    3.588	    5.716	    4.286
 1994	     4	    24	    0.000	     17.312	     26.830	     73.317	      1.003	     12.967	    2.545	    3.195	    3.967	    2.848
 1994	     4	    25	    0.522	     17.256	     25.843	     77.988	      0.938	     14.989	    2.613	    2.908	    4.457	    3.248
 1994	     4	    26	    1.098	     17.871	     26.911	     78.658	      0.610	     15.595	    2.540	    2.957	    4.663	    3.452
 1994	     4	    27	    0.284	     16.907	     26.539	     76.281	      0.597	     16.705	    2.072	    3.132	    4.904	    3.637
 1994	     4	    28	    0.000	     16.536	     27.330	     74.960	      0.590	     18.271	    2.326	    3.401	    5.322	    3.999
 1994	     4	    29	    0.031	     16.510	     26.465	     71.501	      0.990	     18.136	    2.375	    3.422	    5.251	    3.923
 1994	     4	    30	    0.248	     16.579	     24.717	     75.960	      1.297	     15.438	    2.547	    3.039	    4.506	    3.272
 1994	     5	     1	    0.079	     15.646	     24.817	     71.278	      0.973	     16.378	    1.935	    3.048	    4.705	    3.428
 1994	     5	     2	    0.114	     16.548	     24.001	     78.683	      0.805	     12.346	    1.985	    2.471	    3.708	    2.587
 1994	     5	     3	    0.414	     15.612	     26.019	     73.573	      0.788	     17.570	    1.832	    3.207	    5.046	    3.738
 1994	     5	     4	    0.079	     13.921	     27.129	     74.526	      0.891	     17.695	    2.319	    3.297	    5.049	    3.734
 1994	     5	     5	    0.011	     15.130	     27.846	     75.966	      0.536	     18.212	    2.374	    3.296	    5.254	    3.940
 1994	     5	     6	    0.266	     16.436	     27.331	     75.527	      0.894	     17.759	    2.522	    3.372	    5.166	    3.881
 1994	     5	     7	    0.129	     15.988	     26.093	     75.420	      0.923	     17.649	    1.999	    3.198	    5.074	    3.774
 1994	     5	     8	    0.091	     16.653	     26.252	     72.852	      0.880	     17.676	    2.256	    3.327	    5.111	    3.822
 1994	     5	     9	    0.016	     12.388	     26.514	     74.687	      0.731	     17.872	    1.973	    3.128	    4.998	    3.667
 1994	     5	    10	    0.020	     13.521	     28.435	     69.959	      0.631	     17.726	    2.409	    3.244	    5.076	    3.785
 1994	     5	    11	    0.000	     13.967	     26.987	     70.777	      0.937	     18.992	    2.584	    3.466	    5.363	    4.004
 1994	     5	    12	    0.072	     12.573	     27.437	     71.735	      0.655	     18.051	    2.308	    3.222	    5.080	    3.759
 1994	     5	    13	    0.041	     12.751	     26.434	     75.897	      0.887	     16.454	    2.472	    3.024	    4.647	    3.389
 1994	     5	    14	    0.012	     14.848	     23.577	     84.794	      0.631	     10.605	    1.980	    2.113	    3.207	    2.163
 1994	     5	    15	    5.211	     16.370	     25.845	     72.759	      1.190	     17.481	    3.444	    3.196	    5.020	    3.747
 1994	     5	    16	    0.007	     15.919	     24.562	     79.214	      1.142	     13.540	    1.859	    2.748	    3.973	    2.837
 1994	     5	    17	    0.031	     15.241	     26.782	     76.476	      0.964	     15.267	    1.570	    2.827	    4.443	    3.263
 1994	     5	    18	    0.004	     15.465	     26.534	     77.967	      0.764	     13.959	    2.043	    2.729	    4.111	    2.983
 1994	     5	    19	    0.218	     15.109	     26.929	     74.068	      0.652	     15.803	    2.598	    2.916	    4.575	    3.379
 1994	     5	    20	    0.605	     13.950	     26.633	     75.264	      0.600	     15.310	    2.283	    2.790	    4.399	    3.212
 1994	     5	    21	    0.192	     17.186	     25.658	     77.677	      0.817	     11.535	    2.336	    2.378	    3.532	    2.494
 1994	     5	    22	    7.243	     16.400	     25.495	     77.112	      0.911	     15.610	    1.975	    2.931	    4.521	    3.331
 1994	     5	    23	    0.073	     16.770	     24.440	     76.203	      0.896	     13.241	    1.782	    2.567	    3.911	    2.801
 1994	     5	    24	    0.000	     15.107	     26.531	     76.767	      0.659	     15.240	    2.213	    2.806	    4.411	    3.241
 1994	     5	    25	    0.398	     13.940	     28.991	     77.390	      0.625	     17.299	    2.260	    3.053	    4.976	    3.742
 1994	     5	    26	    0.011	     13.755	     27.863	     75.711	      0.799	     16.908	    2.276	    2.944	    4.827	    3.595
 1994	     5	    27	    0.224	     13.963	     25.939	     80.817	      0.862	     14.561	    2.050	    2.714	    4.180	    3.028
 1994	     5	    28	    0.069	     13.780	     28.784	     77.980	      0.840	     14.572	    2.721	    2.840	    4.260	    3.140
 1994	     5	    29	    3.487	     14.963	     28.492	     75.907	      0.795	     16.114	    2.510	    2.892	    4.683	    3.508
 1994	     5	    30	    1.960	     15.987	     25.640	     75.480	      1.226	     15.488	    1.159	    2.888	    4.467	    3.292
 1994	     5	    31	    0.000	     15.644	     20.563	     80.063	      1.258	      9.297	    1.380	    2.041	    2.840	    1.835
 1994	     6	     1	    0.174	     15.378	     24.731	     77.916	      0.572	     11.875	    1.122	    2.261	    3.526	    2.473
 1994	     6	     2	    0.000	     13.306	     27.471	     76.573	      0.753	     16.472	    1.084	    2.837	    4.675	    3.464
 1994	     6	     3	    0.375	     13.760	     26.458	     77.144	      0.850	     13.590	    1.611	    2.543	    3.940	    2.838
 1994	     6	     4	    0.000	     13.085	     27.112	     75.104	      0.813	     15.496	    1.843	    2.763	    4.408	    3.234
 1994	     6	     5	    0.000	     11.788	     27.371	     73.456	      0.625	     15.677	    1.956	    2.773	    4.414	    3.227
 1994	     6	     6	    0.000	     13.794	     25.157	     78.935	      0.708	     13.658	    1.478	    2.463	    3.919	    2.804
 1994	     6	     7	    0.000	     13.519	     26.101	     72.642	      0.749	     14.212	    1.676	    2.583	    4.071	    2.944
 1994	     6	     8	    0.000	     14.421	     23.740	     75.771	      0.681	     11.598	    1.471	    2.331	    3.405	    2.357
 1994	     6	     9	    0.000	     14.382	     23.157	     76.997	      0.844	      9.889	    1.565	    1.978	    2.984	    1.990
 1994	     6	    10	    0.013	     13.459	     23.143	     72.883	      1.306	     15.235	    1.201	    2.662	    4.218	    3.026
 1994	     6	    11	    0.002	     10.865	     22.797	     69.273	      1.263	     16.523	    1.588	    2.699	    4.408	    3.150
 1994	     6	    12	    0.000	     10.913	     23.706	     72.711	      1.176	     16.695	    1.077	    2.712	    4.487	    3.228
 1994	     6	    13	    0.000	     11.423	     25.319	     75.261	      0.702	     15.072	    1.740	    2.620	    4.177	    3.002
 1994	     6	    14	    0.007	     11.557	     24.194	     76.155	      0.750	     13.181	    1.354	    2.367	    3.697	    2.590
 1994	     6	    15	    0.000	     13.103	     25.869	     79.681	      0.767	     13.371	    1.223	    2.457	    3.839	    2.745
 1994	     6	    16	    0.000	     12.811	     26.230	     74.465	      0.558	     14.852	    1.300	    2.560	    4.202	    3.053
