CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    12	     3	    0.000	     17.387	     31.296	     57.740	      1.015	     27.751	    4.646	    5.679	    8.129	    6.441
 1997	    12	     4	    0.003	     17.680	     30.388	     46.917	      1.478	     29.541	    4.928	    6.333	    8.598	    6.807
 1997	    12	     5	    0.000	     17.040	     32.265	     46.842	      1.012	     27.118	    4.786	    5.695	    7.983	    6.341
 1997	    12	     6	    0.000	     18.404	     33.422	     55.080	      2.059	     22.811	    4.808	    6.122	    6.884	    5.492
 1997	    12	     7	    0.044	     21.000	     32.289	     69.112	      1.620	     22.854	    2.855	    5.311	    6.969	    5.595
 1997	    12	     8	    0.322	     19.342	     34.473	     55.876	      0.895	     29.314	    5.212	    6.203	    8.855	    7.218
 1997	    12	     9	    0.000	     20.476	     35.353	     54.235	      1.490	     28.740	    4.919	    6.448	    8.790	    7.237
 1997	    12	    10	    0.000	     20.401	     34.386	     70.231	      1.838	     22.706	    3.863	    5.483	    6.976	    5.652
 1997	    12	    11	    6.676	     19.431	     33.571	     70.275	      1.680	     22.655	    4.358	    5.210	    6.891	    5.528
 1997	    12	    12	    2.520	     21.955	     31.666	     67.573	      1.419	     16.336	    3.816	    4.098	    5.149	    4.014
 1997	    12	    13	    0.000	     19.603	     29.237	     80.081	      2.762	     11.245	    0.852	    3.334	    3.645	    2.615
 1997	    12	    14	   21.547	     20.422	     26.725	     78.388	      2.383	     11.351	    1.496	    3.172	    3.665	    2.587
 1997	    12	    15	    4.953	     18.614	     27.772	     67.062	      1.867	     23.397	    3.466	    5.055	    6.825	    5.283
 1997	    12	    16	    0.282	     16.242	     28.795	     57.618	      1.812	     28.577	    4.284	    5.912	    8.152	    6.346
 1997	    12	    17	    0.000	     14.543	     30.116	     57.847	      2.082	     28.487	    4.129	    6.096	    8.102	    6.297
 1997	    12	    18	    0.000	     17.458	     32.647	     56.832	      2.227	     28.688	    5.266	    6.681	    8.474	    6.771
 1997	    12	    19	    0.000	     20.969	     33.200	     58.291	      2.202	     25.645	    4.678	    6.413	    7.807	    6.340
 1997	    12	    20	    0.000	     23.111	     30.992	     76.287	      2.149	     12.354	    3.954	    3.665	    4.062	    3.052
 1997	    12	    21	    1.364	     21.498	     30.692	     78.683	      1.673	     14.340	    3.010	    3.785	    4.563	    3.467
 1997	    12	    22	    0.471	     22.308	     33.144	     71.189	      3.519	     20.588	    5.507	    5.384	    6.404	    5.163
 1997	    12	    23	   43.281	     20.678	     25.900	     86.638	      1.378	     10.952	    0.797	    2.665	    3.557	    2.479
 1997	    12	    24	    1.348	     20.058	     29.669	     84.474	      1.448	     13.877	    2.706	    3.180	    4.374	    3.261
 1997	    12	    25	   12.055	     23.020	     33.987	     77.243	      1.909	     25.695	    4.391	    5.623	    7.949	    6.553
 1997	    12	    26	    4.273	     23.175	     35.083	     64.478	      2.316	     28.614	    5.812	    6.979	    8.874	    7.396
 1997	    12	    27	    7.445	     22.738	     33.726	     69.571	      3.340	     25.820	    5.744	    6.523	    7.962	    6.547
 1997	    12	    28	    4.176	     18.773	     25.953	     89.321	      2.204	     11.069	    1.962	    2.477	    3.533	    2.449
 1997	    12	    29	  110.500	     19.089	     27.613	     82.558	      1.806	     15.049	    1.969	    3.578	    4.614	    3.411
 1997	    12	    30	    7.621	     20.564	     24.815	     91.327	      1.836	     10.896	    2.767	    2.361	    3.523	    2.430
 1997	    12	    31	   56.969	     19.686	     31.140	     75.897	      1.735	     23.411	    2.535	    4.979	    7.024	    5.572
 1998	     1	     1	    0.059	     21.196	     29.354	     88.277	      1.675	     11.905	    2.966	    2.842	    3.868	    2.825
 1998	     1	     2	    0.103	     20.263	     30.105	     79.875	      1.501	     19.763	    2.979	    4.522	    5.999	    4.679
 1998	     1	     3	    1.529	     20.895	     28.110	     85.065	      1.152	     13.162	    3.060	    3.129	    4.180	    3.067
 1998	     1	     4	   13.914	     21.252	     29.937	     81.048	      1.340	     15.968	    3.770	    3.597	    4.987	    3.817
 1998	     1	     5	    0.472	     21.458	     34.834	     69.751	      2.044	     25.585	    3.739	    5.726	    7.879	    6.475
 1998	     1	     6	    0.323	     20.480	     32.421	     85.738	      2.349	     17.212	    5.216	    4.051	    5.360	    4.195
 1998	     1	     7	    6.617	     19.055	     24.563	     79.239	      2.136	     13.899	    3.693	    3.250	    4.240	    3.032
 1998	     1	     8	    0.000	     14.326	     25.568	     67.664	      2.022	     23.796	    1.804	    4.660	    6.594	    4.947
 1998	     1	     9	    0.000	     15.373	     27.667	     63.950	      1.963	     27.715	    4.611	    5.689	    7.797	    6.002
 1998	     1	    10	    0.000	     18.065	     30.578	     64.385	      1.239	     27.324	    4.627	    5.650	    8.009	    6.339
 1998	     1	    11	    0.000	     19.722	     31.551	     65.578	      1.219	     28.030	    4.575	    5.517	    8.350	    6.706
 1998	     1	    12	    0.000	     21.700	     32.198	     65.485	      1.324	     26.772	    4.913	    5.801	    8.121	    6.599
 1998	     1	    13	    0.000	     19.891	     33.684	     56.969	      1.102	     28.586	    5.486	    6.318	    8.629	    7.020
 1998	     1	    14	    0.000	     21.110	     31.317	     80.115	      1.750	     15.871	    4.312	    3.752	    4.982	    3.848
 1998	     1	    15	   34.719	     21.173	     28.576	     82.809	      1.225	     16.880	    2.874	    3.977	    5.198	    3.968
 1998	     1	    16	    7.227	     19.440	     30.298	     73.154	      0.854	     23.993	    4.816	    4.986	    7.135	    5.639
 1998	     1	    17	    0.000	     19.311	     31.505	     67.462	      1.070	     26.858	    5.020	    5.570	    7.989	    6.392
 1998	     1	    18	    0.000	     19.579	     30.455	     63.581	      1.108	     26.784	    4.737	    5.760	    7.930	    6.317
 1998	     1	    19	    0.000	     17.994	     33.880	     64.073	      1.402	     29.288	    5.323	    6.288	    8.739	    7.055
 1998	     1	    20	    0.000	     21.914	     35.250	     59.598	      1.468	     27.627	    5.386	    6.541	    8.520	    7.058
 1998	     1	    21	    0.000	     23.923	     35.617	     59.363	      1.686	     28.590	    5.838	    6.986	    8.923	    7.491
 1998	     1	    22	    0.000	     20.796	     33.283	     77.867	      2.471	     21.421	    4.682	    4.742	    6.580	    5.290
 1998	     1	    23	    3.729	     20.462	     29.631	     86.549	      1.428	     14.039	    3.150	    3.106	    4.423	    3.313
 1998	     1	    24	    0.140	     21.726	     29.710	     86.718	      1.320	     13.999	    1.658	    2.978	    4.452	    3.356
 1998	     1	    25	   16.484	     20.845	     29.172	     83.043	      1.017	     17.292	    4.266	    4.036	    5.309	    4.077
 1998	     1	    26	    6.723	     20.475	     26.336	     87.610	      1.886	     11.940	    2.323	    2.786	    3.807	    2.710
 1998	     1	    27	   42.438	     19.810	     32.400	     76.079	      2.190	     17.424	    5.421	    4.100	    5.387	    4.214
 1998	     1	    28	    0.000	     22.711	     29.419	     81.042	      1.899	     12.499	    3.820	    3.348	    4.065	    3.020
 1998	     1	    29	    8.711	     20.843	     31.856	     78.520	      1.688	     19.833	    4.187	    4.351	    6.084	    4.823
 1998	     1	    30	    1.107	     19.499	     27.017	     89.248	      1.972	     11.186	    2.364	    2.579	    3.590	    2.530
 1998	     1	    31	   35.375	     20.183	     27.540	     89.342	      1.159	     12.421	    2.547	    2.651	    3.942	    2.850
 1998	     2	     1	   19.578	     20.254	     24.381	     91.702	      1.078	     10.386	    1.645	    2.270	    3.366	    2.295
 1998	     2	     2	   41.875	     18.925	     28.399	     84.868	      1.059	     14.307	    3.356	    3.420	    4.416	    3.267
 1998	     2	     3	    1.512	     21.738	     30.993	     78.818	      1.753	     17.019	    2.994	    3.804	    5.304	    4.140
 1998	     2	     4	   28.719	     20.250	     26.636	     88.970	      1.798	     10.303	    2.698	    2.350	    3.372	    2.341
 1998	     2	     5	   21.000	     20.694	     29.122	     85.442	      0.884	     16.358	    1.371	    3.204	    5.041	    3.848
 1998	     2	     6	    0.065	     20.791	     31.609	     82.366	      1.224	     17.767	    2.192	    4.106	    5.492	    4.306
 1998	     2	     7	   47.313	     19.844	     28.100	     88.620	      0.669	     10.214	    2.270	    2.319	    3.353	    2.350
 1998	     2	     8	   11.172	     19.762	     30.461	     78.353	      1.263	     24.401	    3.145	    4.827	    7.256	    5.767
 1998	     2	     9	    2.568	     20.958	     29.814	     83.976	      1.787	     17.341	    1.986	    3.529	    5.331	    4.125
 1998	     2	    10	   41.219	     18.539	     23.376	     83.935	      2.499	     11.018	    1.802	    2.739	    3.453	    2.352
 1998	     2	    11	    2.871	     13.551	     24.026	     68.236	      1.636	     27.288	    3.934	    4.784	    7.323	    5.499
 1998	     2	    12	    0.000	     11.764	     24.950	     67.673	      2.201	     27.523	    3.856	    4.931	    7.324	    5.481
 1998	     2	    13	    0.000	     13.833	     28.268	     68.335	      1.809	     26.947	    4.207	    5.170	    7.511	    5.766
 1998	     2	    14	    0.000	     16.449	     30.308	     68.685	      1.354	     26.079	    4.524	    5.224	    7.538	    5.915
 1998	     2	    15	    0.000	     19.017	     30.703	     76.585	      1.363	     19.355	    3.664	    3.993	    5.829	    4.548
 1998	     2	    16	    1.870	     19.238	     29.020	     79.833	      1.889	     18.345	    3.796	    4.065	    5.510	    4.237
 1998	     2	    17	    7.418	     17.238	     30.332	     70.501	      1.747	     26.759	    3.955	    5.515	    7.767	    6.129
 1998	     2	    18	    0.796	     19.817	     30.894	     77.942	      1.416	     18.696	    4.680	    3.797	    5.682	    4.444
 1998	     2	    19	    3.682	     21.226	     30.049	     83.407	      1.035	     13.449	    2.818	    3.069	    4.273	    3.218
 1998	     2	    20	    0.004	     22.442	     32.032	     81.638	      0.765	     19.796	    2.691	    4.131	    6.120	    4.911
 1998	     2	    21	    2.445	     22.114	     32.238	     76.894	      0.824	     18.259	    2.609	    4.101	    5.678	    4.523
 1998	     2	    22	    1.097	     20.953	     29.911	     77.991	      2.220	     18.467	    3.289	    4.402	    5.628	    4.397
 1998	     2	    23	    0.001	     20.240	     30.503	     83.097	      1.623	     15.392	    2.950	    3.490	    4.776	    3.660
 1998	     2	    24	   10.758	     21.568	     30.573	     84.692	      1.225	     14.504	    2.266	    3.163	    4.575	    3.505
 1998	     2	    25	    6.531	     21.087	     29.886	     90.422	      1.001	     12.094	    3.118	    2.674	    3.893	    2.884
 1998	     2	    26	   36.469	     19.758	     28.932	     82.030	      0.904	     16.580	    1.638	    3.334	    5.039	    3.849
 1998	     2	    27	   18.375	     20.232	     25.020	     88.487	      1.383	      9.468	    1.331	    2.162	    3.118	    2.108
 1998	     2	    28	   35.000	     19.104	     25.942	     85.343	      1.456	     13.121	    2.030	    2.769	    4.035	    2.914
 1998	     3	     1	    0.003	     18.367	     25.063	     82.277	      1.404	     18.220	    2.412	    3.432	    5.290	    3.966
 1998	     3	     2	    0.000	     16.808	     26.490	     76.058	      0.826	     18.993	    3.859	    3.751	    5.473	    4.127
 1998	     3	     3	    0.000	     18.184	     30.551	     73.074	      1.058	     24.111	    4.128	    4.704	    7.074	    5.600
 1998	     3	     4	    0.000	     20.041	     32.674	     73.916	      1.168	     24.436	    4.470	    5.161	    7.348	    5.943
 1998	     3	     5	    0.071	     22.238	     32.533	     75.909	      1.325	     18.036	    4.218	    4.149	    5.610	    4.489
 1998	     3	     6	    0.011	     22.244	     33.012	     73.281	      1.647	     19.909	    4.771	    4.488	    6.154	    4.982
 1998	     3	     7	    0.000	     23.105	     31.676	     74.352	      1.323	     16.918	    4.534	    3.693	    5.301	    4.211
 1998	     3	     8	    0.027	     22.777	     31.965	     77.797	      1.393	     17.039	    3.422	    3.704	    5.329	    4.239
 1998	     3	     9	    0.000	     21.323	     33.701	     77.639	      1.244	     21.811	    4.543	    4.543	    6.682	    5.444
 1998	     3	    10	    0.000	     20.294	     27.076	     89.290	      1.553	      9.285	    1.636	    2.170	    3.082	    2.121
 1998	     3	    11	   10.281	     14.206	     23.734	     76.473	      2.023	     11.538	    2.122	    2.864	    3.420	    2.337
 1998	     3	    12	    3.078	     16.844	     22.411	     92.164	      1.202	      8.897	    1.491	    1.830	    2.837	    1.834
 1998	     3	    13	   20.172	     19.358	     22.792	     95.183	      1.030	      8.868	    1.286	    1.792	    2.901	    1.899
 1998	     3	    14	   23.953	     17.921	     24.739	     88.913	      1.289	     11.283	    0.988	    2.341	    3.488	    2.432
 1998	     3	    15	    4.922	     16.544	     25.868	     76.832	      2.272	     20.407	    2.546	    3.823	    5.774	    4.384
 1998	     3	    16	    0.588	     15.483	     26.622	     78.959	      1.969	     15.529	    1.709	    3.147	    4.513	    3.323
 1998	     3	    17	   13.031	     16.897	     20.797	     93.236	      2.446	      8.598	    1.186	    1.659	    2.735	    1.735
 1998	     3	    18	   59.188	     16.990	     25.651	     87.769	      1.740	     12.215	    3.040	    2.566	    3.704	    2.632
 1998	     3	    19	    0.229	     18.378	     25.522	     80.799	      1.320	     14.286	    2.170	    3.047	    4.266	    3.128
 1998	     3	    20	    0.000	     17.788	     27.774	     78.414	      0.841	     18.245	    2.524	    3.639	    5.330	    4.078
 1998	     3	    21	    0.000	     16.171	     29.057	     79.652	      1.723	     16.143	    3.758	    3.291	    4.758	    3.594
 1998	     3	    22	    1.405	     18.469	     26.663	     84.854	      1.329	     12.952	    0.814	    2.777	    3.950	    2.880
 1998	     3	    23	    0.530	     20.734	     31.115	     79.294	      0.995	     18.117	    3.417	    3.620	    5.508	    4.363
 1998	     3	    24	    0.000	     19.655	     27.334	     88.223	      0.944	     13.354	    1.044	    2.573	    4.100	    3.037
 1998	     3	    25	    5.277	     13.807	     21.923	     62.823	      1.709	     21.681	    3.380	    3.799	    5.741	    4.259
 1998	     3	    26	    0.000	      8.713	     22.439	     67.864	      1.256	     22.543	    2.787	    3.524	    5.687	    4.144
 1998	     3	    27	    0.000	     10.783	     22.681	     74.283	      2.011	     11.480	    1.426	    2.582	    3.242	    2.184
 1998	     3	    28	   19.500	     14.010	     26.445	     84.642	      1.533	     14.673	    2.918	    2.777	    4.214	    3.073
 1998	     3	    29	    4.203	     16.718	     25.338	     83.814	      1.682	     12.193	    1.948	    2.522	    3.661	    2.608
 1998	     3	    30	    5.371	     15.071	     27.783	     77.707	      1.602	     18.103	    3.728	    3.464	    5.158	    3.911
 1998	     3	    31	    0.000	     15.271	     26.963	     83.459	      1.363	     11.491	    2.906	    2.633	    3.472	    2.463
 1998	     4	     1	    6.098	     15.277	     25.000	     75.848	      1.896	     18.266	    2.695	    3.345	    5.095	    3.817
 1998	     4	     2	    0.000	     11.560	     25.604	     65.719	      2.102	     21.013	    2.758	    3.861	    5.625	    4.211
 1998	     4	     3	    0.000	      9.796	     25.882	     65.875	      2.129	     21.601	    2.597	    3.932	    5.690	    4.240
 1998	     4	     4	    0.000	     11.609	     25.414	     68.565	      1.889	     18.992	    2.787	    3.518	    5.119	    3.799
 1998	     4	     5	    0.000	     12.636	     27.614	     65.710	      1.637	     17.573	    2.903	    3.889	    4.901	    3.671
 1998	     4	     6	    0.000	     15.242	     24.041	     81.982	      2.539	     10.121	    1.040	    2.390	    3.071	    2.087
 1998	     4	     7	   66.563	     17.157	     24.205	     80.874	      1.889	     14.056	    2.611	    2.801	    4.084	    2.979
 1998	     4	     8	    0.000	     13.647	     23.797	     73.577	      1.059	     17.443	    1.972	    3.021	    4.754	    3.509
 1998	     4	     9	    0.000	     11.784	     26.445	     68.546	      1.160	     19.378	    2.564	    3.447	    5.252	    3.940
 1998	     4	    10	    0.000	     15.745	     30.720	     75.258	      1.524	     16.035	    2.509	    3.395	    4.715	    3.624
 1998	     4	    11	    0.000	     21.623	     30.793	     81.636	      2.227	      9.274	    2.320	    2.784	    3.087	    2.248
 1998	     4	    12	    0.574	     19.342	     26.852	     84.171	      1.798	     11.788	    2.694	    2.511	    3.634	    2.655
 1998	     4	    13	    1.430	     20.626	     28.100	     83.280	      1.665	      9.615	    3.018	    2.330	    3.128	    2.233
 1998	     4	    14	   12.773	     19.974	     23.183	     91.977	      1.024	      7.071	    1.687	    1.529	    2.430	    1.534
 1998	     4	    15	   35.188	     19.165	     21.550	     91.797	      1.088	      7.017	    0.689	    1.484	    2.381	    1.475
 1998	     4	    16	   15.563	     18.488	     22.285	     92.752	      0.829	      6.964	    0.471	    1.431	    2.359	    1.465
 1998	     4	    17	   14.664	     16.384	     22.084	     87.118	      2.647	      9.695	    0.978	    1.947	    2.941	    1.978
 1998	     4	    18	    2.480	     13.053	     19.095	     87.184	      2.883	      8.756	    1.066	    1.655	    2.576	    1.634
 1998	     4	    19	    2.074	     13.710	     21.096	     80.895	      1.537	     14.373	    1.543	    2.292	    3.901	    2.787
 1998	     4	    20	    0.838	     11.495	     24.254	     73.457	      1.166	     17.988	    2.272	    2.785	    4.769	    3.534
 1998	     4	    21	    0.000	     14.631	     24.793	     78.360	      1.214	     10.133	    1.189	    2.142	    3.036	    2.094
 1998	     4	    22	   29.875	     17.097	     20.045	     92.344	      1.855	      6.697	    0.962	    1.322	    2.230	    1.342
 1998	     4	    23	   55.531	     17.090	     19.456	     92.050	      1.828	      6.928	    1.223	    1.366	    2.273	    1.377
 1998	     4	    24	   31.953	     16.787	     24.728	     82.996	      0.900	     11.654	    2.237	    2.106	    3.452	    2.475
 1998	     4	    25	    1.298	     14.609	     25.681	     79.767	      1.994	     16.802	    2.162	    2.798	    4.653	    3.512
 1998	     4	    26	    7.148	     15.168	     25.283	     84.065	      1.758	     10.210	    0.765	    2.059	    3.066	    2.138
 1998	     4	    27	    9.063	     17.924	     21.237	     94.103	      1.756	      6.397	    0.836	    1.264	    2.185	    1.317
 1998	     4	    28	   29.750	     15.399	     21.540	     87.048	      1.492	      8.842	    1.421	    1.609	    2.682	    1.766
 1998	     4	    29	    2.123	     11.807	     16.159	     85.165	      2.591	      8.340	    0.892	    1.574	    2.368	    1.460
 1998	     4	    30	    5.113	     12.075	     15.606	     88.907	      1.986	      7.013	    0.726	    1.242	    2.092	    1.222
 1998	     5	     1	    2.197	     12.593	     19.307	     85.219	      1.339	     10.270	    0.900	    1.556	    2.864	    1.909
 1998	     5	     2	    0.008	     10.691	     19.776	     82.599	      0.838	     12.574	    1.318	    1.754	    3.307	    2.288
 1998	     5	     3	    0.000	      9.592	     20.953	     80.961	      1.170	     11.591	    1.377	    1.880	    3.090	    2.111
 1998	     5	     4	    0.000	      9.743	     21.112	     83.231	      1.171	     12.201	    1.691	    1.979	    3.229	    2.233
 1998	     5	     5	    0.000	      9.347	     21.071	     79.784	      1.167	     13.049	    1.530	    2.019	    3.394	    2.372
 1998	     5	     6	    0.000	      9.630	     22.983	     71.143	      1.054	     15.401	    1.439	    2.377	    3.987	    2.893
 1998	     5	     7	    0.000	      8.564	     23.603	     70.304	      1.463	     15.938	    1.462	    2.518	    4.085	    2.975
 1998	     5	     8	    0.000	     10.191	     25.857	     70.054	      1.355	     15.771	    1.567	    2.643	    4.195	    3.112
 1998	     5	     9	    0.000	     11.661	     25.311	     72.344	      1.540	     13.075	    1.632	    2.547	    3.599	    2.613
 1998	     5	    10	    0.000	     13.773	     27.340	     72.899	      1.170	     15.713	    1.802	    2.709	    4.362	    3.320
 1998	     5	    11	    0.000	     15.533	     28.817	     68.656	      2.109	     15.427	    1.861	    3.424	    4.398	    3.397
 1998	     5	    12	    0.000	     18.068	     22.376	     90.653	      1.468	      6.055	    0.352	    1.295	    2.093	    1.268
 1998	     5	    13	   51.563	     17.778	     19.701	     94.636	      2.240	      5.691	    1.294	    1.067	    1.980	    1.145
 1998	     5	    14	   88.625	     16.891	     19.826	     93.267	      1.253	      5.701	    0.856	    1.100	    1.963	    1.135
 1998	     5	    15	    6.086	     13.957	     18.513	     91.030	      1.483	      6.097	    0.656	    1.166	    1.968	    1.143
 1998	     5	    16	    5.965	     11.552	     15.234	     89.528	      2.121	      5.810	    0.450	    1.083	    1.807	    0.998
 1998	     5	    17	    1.545	     10.002	     16.998	     83.466	      1.044	      9.894	    1.061	    1.455	    2.607	    1.706
 1998	     5	    18	    0.318	      7.185	     20.551	     76.818	      1.107	     14.446	    1.547	    1.931	    3.551	    2.520
 1998	     5	    19	    0.000	     11.009	     23.451	     73.266	      1.137	     14.741	    1.462	    2.138	    3.866	    2.844
 1998	     5	    20	    0.000	     12.560	     24.526	     76.544	      1.065	     14.203	    1.161	    2.113	    3.833	    2.843
 1998	     5	    21	    0.000	     11.735	     25.357	     77.280	      1.054	     12.894	    1.361	    2.126	    3.527	    2.581
 1998	     5	    22	    0.000	     14.698	     27.044	     74.995	      1.185	     13.969	    1.644	    2.258	    3.922	    2.975
 1998	     5	    23	    0.000	     14.891	     27.842	     72.496	      1.658	     14.260	    1.529	    2.745	    4.021	    3.076
 1998	     5	    24	    0.000	     15.960	     28.034	     74.049	      1.385	     12.728	    0.378	    2.376	    3.681	    2.790
 1998	     5	    25	    0.000	     17.711	     28.676	     59.919	      2.635	     10.116	    0.938	    3.769	    3.095	    2.284
 1998	     5	    26	   21.563	     13.260	     23.098	     86.023	      2.796	      7.211	    1.218	    1.745	    2.233	    1.429
 1998	     5	    27	    0.999	     12.767	     18.662	     87.341	      1.064	      6.967	    0.449	    1.155	    2.104	    1.286
 1998	     5	    28	    0.035	     11.400	     18.497	     80.450	      1.722	     10.689	    0.778	    1.674	    2.827	    1.928
 1998	     5	    29	    0.000	      9.793	     19.095	     83.422	      1.230	      6.519	    0.186	    1.328	    1.947	    1.158
 1998	     5	    30	    0.000	     11.470	     18.661	     85.721	      0.978	      7.364	    0.881	    1.218	    2.149	    1.333
 1998	     5	    31	    0.005	      8.733	     18.233	     83.250	      0.709	     10.778	    0.846	    1.348	    2.748	    1.857
 1998	     6	     1	    0.000	      8.049	     19.209	     80.373	      0.979	     11.151	    0.738	    1.470	    2.827	    1.930
 1998	     6	     2	    0.000	      8.461	     19.042	     78.593	      0.791	     12.589	    1.064	    1.472	    3.125	    2.188
 1998	     6	     3	    0.000	      7.528	     21.374	     70.825	      1.111	     13.147	    0.965	    1.896	    3.284	    2.335
 1998	     6	     4	    0.000	      7.718	     22.415	     68.380	      1.401	     13.575	    0.966	    2.223	    3.415	    2.457
 1998	     6	     5	    0.000	      8.297	     22.751	     66.777	      2.246	     13.862	    0.965	    2.556	    3.507	    2.544
 1998	     6	     6	    0.000	     10.597	     25.218	     68.746	      1.815	     13.443	    1.052	    2.433	    3.576	    2.644
 1998	     6	     7	    0.000	     14.158	     26.171	     74.518	      1.426	     12.331	    1.122	    2.284	    3.457	    2.578
 1998	     6	     8	    0.000	     17.022	     25.206	     77.787	      1.399	      8.207	    0.640	    1.858	    2.552	    1.759
 1998	     6	     9	    0.000	     16.327	     24.568	     68.196	      1.703	      8.663	    1.030	    2.323	    2.631	    1.825
 1998	     6	    10	    7.258	     14.044	     19.896	     81.163	      1.786	      4.981	    0.482	    1.459	    1.723	    0.954
 1998	     6	    11	   20.266	     12.078	     16.597	     85.195	      1.955	      5.702	    1.186	    1.191	    1.788	    1.009
 1998	     6	    12	    6.773	      9.263	     16.560	     81.147	      1.894	      8.360	    0.925	    1.348	    2.233	    1.414
 1998	     6	    13	    1.473	      8.482	     18.772	     81.131	      1.957	     10.443	    0.960	    1.552	    2.671	    1.808
 1998	     6	    14	    0.132	     10.783	     19.032	     84.436	      1.773	      6.166	    0.804	    1.261	    1.884	    1.111
 1998	     6	    15	    0.103	     13.432	     24.633	     81.107	      1.696	      6.269	    1.435	    1.638	    2.027	    1.272
 1998	     6	    16	    3.020	     11.367	     22.608	     83.089	      3.676	      5.114	    0.594	    1.866	    1.720	    0.980
 1998	     6	    17	   10.570	      8.195	     15.510	     80.408	      1.267	      9.991	    1.078	    1.354	    2.483	    1.632
 1998	     6	    18	    0.076	      6.470	     13.579	     86.456	      1.792	      5.018	    0.356	    0.948	    1.490	    0.769
 1998	     6	    19	    2.713	      8.228	     19.302	     75.344	      1.127	     12.583	    0.977	    1.580	    3.105	    2.188
 1998	     6	    20	    0.000	      6.921	     20.200	     67.924	      1.313	     12.748	    0.832	    1.901	    3.123	    2.202
 1998	     6	    21	    0.000	      7.056	     21.398	     69.289	      1.296	     12.602	    0.873	    1.939	    3.138	    2.223
 1998	     6	    22	    1.819	     10.990	     17.378	     84.977	      1.950	      5.179	    0.289	    1.174	    1.670	    0.912
 1998	     6	    23	    9.344	     13.862	     16.716	     95.134	      1.460	      4.898	    0.553	    0.842	    1.666	    0.893
 1998	     6	    24	   17.281	      8.389	     14.893	     78.971	      1.764	      9.091	    1.118	    1.325	    2.303	    1.474
 1998	     6	    25	    0.000	      4.122	     15.720	     79.106	      1.297	     12.326	    0.737	    1.366	    2.785	    1.882
 1998	     6	    26	    0.000	      5.734	     18.422	     75.447	      1.040	     12.433	    0.727	    1.488	    2.959	    2.046
 1998	     6	    27	    0.000	      7.053	     17.609	     82.262	      1.176	      6.827	    0.532	    1.191	    1.902	    1.133
 1998	     6	    28	    0.000	      8.790	     21.940	     80.691	      1.636	      8.678	    0.880	    1.641	    2.396	    1.585
 1998	     6	    29	    0.000	     13.498	     25.778	     77.392	      1.589	     10.530	    0.695	    1.932	    3.005	    2.171
 1998	     6	    30	    0.000	     17.338	     27.258	     67.775	      2.695	      8.352	    1.281	    2.905	    2.614	    1.845
 1998	     7	     1	   19.109	     16.185	     22.561	     91.235	      1.449	      4.944	    0.493	    1.102	    1.774	    1.012
 1998	     7	     2	   30.813	     11.888	     20.476	     84.298	      1.008	     10.740	    1.495	    1.412	    2.883	    2.010
 1998	     7	     3	    0.000	     10.855	     23.703	     82.678	      1.932	     10.896	    0.372	    1.781	    2.969	    2.105
 1998	     7	     4	    0.000	     15.922	     25.225	     71.997	      2.373	     11.708	    1.183	    2.467	    3.336	    2.475
 1998	     7	     5	    0.000	     15.026	     25.393	     75.780	      1.574	     11.504	    1.122	    2.165	    3.269	    2.408
 1998	     7	     6	    0.000	     16.448	     25.932	     78.716	      1.632	      9.029	    1.258	    1.999	    2.741	    1.939
 1998	     7	     7	    7.313	     16.744	     25.998	     81.237	      2.139	      8.845	    0.312	    1.853	    2.707	    1.908
 1998	     7	     8	   16.625	     12.618	     18.797	     82.379	      1.869	      6.102	    1.332	    1.417	    1.915	    1.126
 1998	     7	     9	    0.000	      6.925	     14.805	     75.224	      1.794	     12.163	    0.885	    1.550	    2.839	    1.920
 1998	     7	    10	    0.000	      4.946	     17.574	     74.274	      2.001	     13.775	    0.821	    1.846	    3.174	    2.205
 1998	     7	    11	    0.000	      6.050	     18.296	     72.999	      1.629	     13.758	    0.902	    1.869	    3.243	    2.271
 1998	     7	    12	    0.000	      6.338	     19.054	     72.173	      2.060	     13.907	    0.918	    1.991	    3.315	    2.336
 1998	     7	    13	    0.000	      8.278	     20.248	     73.189	      1.866	     13.848	    0.962	    2.071	    3.423	    2.446
 1998	     7	    14	    0.000	      8.710	     21.202	     73.816	      1.743	     13.838	    1.029	    2.139	    3.474	    2.497
 1998	     7	    15	    0.000	      8.794	     22.839	     73.845	      1.327	     13.713	    1.140	    2.093	    3.510	    2.539
 1998	     7	    16	    0.000	     11.630	     25.328	     69.552	      1.387	     13.748	    0.671	    2.404	    3.701	    2.747
 1998	     7	    17	    0.000	     16.357	     26.902	     68.148	      2.540	     10.179	    1.047	    2.841	    3.044	    2.211
 1998	     7	    18	   35.375	     14.987	     21.241	     88.225	      1.381	      5.275	    0.928	    1.246	    1.828	    1.043
