CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     4	    17	    0.763	     14.831	     26.460	     76.209	      1.107	     16.676	    3.290	    3.206	    4.802	    3.534
 1991	     4	    18	    0.826	     15.780	     25.762	     81.257	      0.914	     13.292	    3.425	    2.642	    3.956	    2.823
 1991	     4	    19	    3.224	     15.996	     22.264	     84.382	      1.296	     10.080	    2.033	    2.168	    3.102	    2.051
 1991	     4	    20	    3.457	     12.664	     17.515	     80.154	      1.842	      9.513	    1.536	    1.956	    2.773	    1.724
 1991	     4	    21	    0.435	     10.082	     19.516	     78.702	      1.648	     13.765	    1.576	    2.409	    3.676	    2.470
 1991	     4	    22	    0.056	     11.601	     23.336	     75.810	      0.945	     16.431	    2.611	    2.841	    4.488	    3.193
 1991	     4	    23	    0.147	      9.766	     23.514	     77.960	      0.745	     17.692	    2.691	    2.785	    4.711	    3.356
 1991	     4	    24	    1.069	     10.899	     23.981	     73.653	      1.410	     16.484	    2.668	    3.028	    4.489	    3.199
 1991	     4	    25	   16.243	     13.903	     19.274	     89.335	      1.087	      9.139	    4.110	    1.780	    2.753	    1.731
 1991	     4	    26	   38.090	     14.275	     18.405	     92.289	      0.881	      7.903	    2.733	    1.578	    2.468	    1.487
 1991	     4	    27	   15.979	     12.458	     20.861	     80.390	      0.801	     12.671	    2.501	    2.228	    3.545	    2.406
 1991	     4	    28	    2.046	     10.254	     21.173	     76.981	      0.951	     13.787	    2.208	    2.401	    3.725	    2.545
 1991	     4	    29	    0.512	     10.359	     21.716	     80.124	      0.844	     15.071	    2.368	    2.442	    4.039	    2.807
 1991	     4	    30	    1.044	     12.383	     21.883	     78.647	      1.204	     14.352	    2.755	    2.501	    3.955	    2.761
 1991	     5	     1	    0.489	     11.169	     23.506	     74.362	      0.959	     16.967	    2.636	    2.752	    4.578	    3.283
 1991	     5	     2	    0.112	      9.657	     24.516	     77.862	      0.682	     16.182	    2.392	    2.583	    4.364	    3.110
 1991	     5	     3	    0.219	      9.601	     23.974	     78.523	      0.557	     15.708	    2.573	    2.436	    4.227	    2.993
 1991	     5	     4	    0.247	      9.510	     23.473	     76.677	      0.902	     14.469	    2.508	    2.334	    3.915	    2.733
 1991	     5	     5	    0.335	      8.866	     25.041	     75.551	      0.665	     16.202	    2.377	    2.425	    4.349	    3.101
 1991	     5	     6	    4.751	     13.293	     19.429	     85.542	      1.755	      8.631	    1.540	    1.871	    2.604	    1.623
 1991	     5	     7	    7.027	     13.141	     18.258	     89.334	      1.198	      7.751	    1.799	    1.559	    2.385	    1.430
 1991	     5	     8	    9.779	     13.068	     17.887	     85.804	      1.057	      9.809	    1.212	    1.810	    2.825	    1.800
 1991	     5	     9	    0.342	      9.090	     20.563	     81.278	      1.007	     15.548	    2.295	    2.371	    4.026	    2.794
 1991	     5	    10	    0.196	      8.549	     21.368	     77.236	      1.027	     14.067	    1.995	    2.220	    3.701	    2.537
 1991	     5	    11	    0.093	      9.161	     20.275	     80.665	      0.904	     12.486	    1.894	    2.001	    3.336	    2.237
 1991	     5	    12	    0.251	      9.461	     20.531	     79.833	      1.463	     12.999	    1.470	    2.131	    3.467	    2.350
 1991	     5	    13	    0.065	      9.111	     19.628	     80.102	      1.279	     10.789	    1.692	    1.836	    2.942	    1.910
 1991	     5	    14	    0.068	     11.098	     20.220	     80.815	      0.709	      7.705	    1.172	    1.442	    2.341	    1.419
 1991	     5	    15	    1.037	     12.192	     17.241	     87.655	      1.071	      7.450	    2.090	    1.452	    2.264	    1.335
 1991	     5	    16	    4.865	     11.981	     20.835	     78.932	      1.136	     13.529	    2.064	    2.247	    3.676	    2.551
 1991	     5	    17	    0.274	      9.754	     21.360	     78.522	      1.156	     13.862	    1.580	    2.165	    3.683	    2.546
 1991	     5	    18	    0.167	     10.577	     22.384	     80.766	      1.617	     13.302	    1.927	    2.188	    3.618	    2.511
 1991	     5	    19	    0.035	     11.503	     22.667	     81.022	      1.443	     12.497	    2.054	    2.078	    3.472	    2.403
 1991	     5	    20	    0.417	     11.382	     23.129	     81.657	      0.789	     12.749	    2.169	    2.080	    3.538	    2.465
 1991	     5	    21	    3.067	     11.002	     22.975	     77.799	      0.692	     14.631	    2.228	    2.259	    3.949	    2.803
 1991	     5	    22	    0.297	     12.620	     23.356	     75.875	      1.796	     13.267	    2.023	    2.576	    3.702	    2.617
 1991	     5	    23	    0.909	     12.903	     21.063	     76.418	      2.188	     13.041	    1.870	    2.323	    3.589	    2.501
 1991	     5	    24	    0.115	      9.223	     22.228	     77.816	      1.172	     14.143	    1.458	    2.164	    3.741	    2.611
 1991	     5	    25	    0.064	      8.602	     24.013	     78.009	      0.642	     14.910	    1.818	    2.148	    3.954	    2.802
 1991	     5	    26	    0.112	      8.207	     23.192	     78.049	      0.865	     14.114	    1.922	    2.209	    3.727	    2.604
 1991	     5	    27	    0.087	      9.295	     23.691	     67.829	      0.820	     14.501	    1.742	    2.172	    3.870	    2.741
 1991	     5	    28	    0.060	      8.843	     23.521	     72.888	      0.875	     14.958	    1.767	    2.289	    3.948	    2.801
 1991	     5	    29	    0.059	      8.733	     23.190	     75.123	      0.856	     14.988	    1.700	    2.224	    3.937	    2.788
 1991	     5	    30	    0.124	      7.930	     22.771	     75.005	      0.657	     14.884	    1.651	    2.058	    3.867	    2.718
 1991	     5	    31	    0.074	      6.687	     23.273	     74.196	      0.358	     14.983	    1.653	    1.963	    3.856	    2.705
 1991	     6	     1	    0.057	      6.291	     23.327	     73.203	      0.371	     14.004	    1.540	    1.850	    3.625	    2.516
 1991	     6	     2	    0.053	      5.605	     23.182	     73.883	      0.601	     14.850	    1.596	    1.939	    3.779	    2.633
 1991	     6	     3	    0.050	      7.650	     23.330	     74.455	      0.727	     14.275	    1.624	    2.017	    3.733	    2.619
 1991	     6	     4	    0.053	      8.121	     23.729	     78.744	      0.550	     13.701	    1.635	    2.036	    3.633	    2.545
 1991	     6	     5	    0.040	      8.187	     23.920	     70.670	      0.754	     14.391	    1.654	    2.165	    3.796	    2.684
 1991	     6	     6	    0.052	      9.927	     23.807	     73.801	      0.997	     14.034	    1.719	    2.170	    3.773	    2.680
 1991	     6	     7	    0.130	      9.846	     21.584	     79.567	      0.966	     11.682	    0.831	    1.864	    3.177	    2.154
 1991	     6	     8	    1.533	     13.064	     20.605	     85.484	      1.039	      9.470	    1.141	    1.785	    2.760	    1.807
 1991	     6	     9	    3.522	     11.780	     16.719	     85.914	      1.315	      9.077	    2.153	    1.673	    2.552	    1.602
 1991	     6	    10	    3.425	      8.576	     18.131	     78.231	      1.451	     12.085	    1.218	    1.923	    3.113	    2.074
 1991	     6	    11	    1.431	      6.434	     19.378	     79.295	      0.734	     12.405	    1.363	    1.706	    3.143	    2.098
 1991	     6	    12	    0.084	      8.412	     19.817	     80.562	      0.532	     10.078	    1.411	    1.500	    2.734	    1.771
 1991	     6	    13	    0.061	      6.671	     20.279	     79.960	      0.716	     13.510	    1.334	    1.820	    3.412	    2.327
 1991	     6	    14	    0.215	      6.986	     20.413	     79.608	      0.576	     11.670	    1.593	    1.667	    3.039	    2.025
 1991	     6	    15	    0.087	      9.129	     21.231	     79.769	      0.736	      9.901	    1.277	    1.637	    2.751	    1.800
 1991	     6	    16	    0.080	      9.472	     21.837	     76.695	      0.598	     12.042	    1.693	    1.743	    3.242	    2.220
 1991	     6	    17	    1.228	      7.072	     23.632	     77.080	      0.571	     13.502	    1.620	    1.900	    3.537	    2.466
 1991	     6	    18	    0.046	      8.684	     23.931	     76.896	      0.580	     12.784	    1.543	    1.842	    3.441	    2.403
 1991	     6	    19	    0.086	     11.141	     23.945	     70.796	      1.738	     11.466	    1.104	    2.344	    3.218	    2.229
 1991	     6	    20	    0.132	     13.628	     24.956	     65.778	      1.213	     11.998	    1.799	    2.223	    3.443	    2.451
 1991	     6	    21	    0.544	     12.682	     19.899	     87.000	      0.941	      7.317	    0.849	    1.459	    2.256	    1.371
 1991	     6	    22	    1.615	     11.233	     21.270	     80.867	      0.781	      9.063	    1.925	    1.570	    2.627	    1.699
 1991	     6	    23	    3.345	     13.902	     19.277	     87.834	      0.632	      7.214	    1.630	    1.346	    2.258	    1.367
 1991	     6	    24	    5.687	     12.856	     17.165	     91.174	      0.979	      6.212	    2.102	    1.234	    1.989	    1.123
 1991	     6	    25	   19.042	     12.107	     20.158	     88.059	      0.592	      9.555	    2.175	    1.555	    2.736	    1.786
 1991	     6	    26	    0.957	     10.477	     22.903	     82.547	      0.624	     12.462	    1.932	    1.890	    3.399	    2.367
 1991	     6	    27	    0.189	      7.973	     21.178	     78.441	      0.555	     12.271	    1.703	    1.686	    3.218	    2.186
 1991	     6	    28	    0.604	      9.266	     22.777	     74.566	      0.683	     13.353	    1.464	    1.890	    3.555	    2.489
 1991	     6	    29	    1.168	     10.358	     18.490	     86.008	      0.780	      8.569	    1.505	    1.484	    2.442	    1.519
 1991	     6	    30	    2.516	     10.464	     18.941	     85.236	      1.072	     10.456	    0.766	    1.695	    2.858	    1.875
 1991	     7	     1	    1.270	      8.264	     17.018	     90.285	      0.886	      6.421	    1.427	    1.193	    1.923	    1.077
 1991	     7	     2	    0.310	     10.654	     21.780	     74.971	      1.080	     13.645	    1.625	    2.086	    3.640	    2.557
 1991	     7	     3	    0.041	      6.659	     22.399	     69.249	      1.229	     13.675	    1.525	    2.318	    3.524	    2.436
 1991	     7	     4	    0.088	      6.458	     19.590	     76.651	      0.987	     13.615	    1.514	    1.906	    3.406	    2.312
 1991	     7	     5	    0.072	      6.524	     18.591	     76.154	      0.689	     13.685	    1.377	    1.772	    3.388	    2.289
 1991	     7	     6	    0.033	      4.390	     20.497	     75.740	      0.781	     13.436	    1.367	    1.881	    3.324	    2.237
 1991	     7	     7	    0.123	      3.775	     22.065	     73.680	      0.627	     13.907	    1.630	    1.907	    3.457	    2.353
 1991	     7	     8	    0.391	      5.068	     21.431	     72.796	      0.750	     13.555	    1.703	    1.937	    3.410	    2.319
 1991	     7	     9	    0.044	      5.299	     21.655	     72.317	      0.469	     12.486	    1.556	    1.653	    3.201	    2.153
 1991	     7	    10	    0.197	      4.421	     24.022	     68.533	      1.075	     14.207	    1.547	    2.325	    3.621	    2.506
 1991	     7	    11	    1.843	      9.564	     20.672	     82.950	      1.464	      9.575	    1.736	    1.719	    2.690	    1.736
 1991	     7	    12	    1.179	     10.421	     18.053	     85.478	      1.215	      8.137	    0.970	    1.572	    2.355	    1.436
 1991	     7	    13	    2.616	     12.014	     15.822	     93.600	      0.502	      6.906	    1.495	    1.183	    2.102	    1.207
 1991	     7	    14	    7.387	      9.937	     15.474	     87.714	      0.667	      7.186	    1.149	    1.284	    2.100	    1.207
 1991	     7	    15	    2.093	     10.959	     15.701	     89.708	      0.777	      5.915	    1.106	    1.142	    1.874	    1.014
 1991	     7	    16	    0.740	     12.173	     19.293	     87.766	      0.879	      8.939	    1.500	    1.537	    2.602	    1.650
 1991	     7	    17	    0.301	     11.760	     21.969	     82.737	      0.857	     13.490	    1.703	    2.067	    3.671	    2.575
 1991	     7	    18	    0.285	      9.955	     22.273	     78.832	      1.300	     14.294	    1.993	    2.257	    3.798	    2.669
 1991	     7	    19	    0.050	      8.561	     22.650	     76.247	      0.845	     14.772	    1.676	    2.089	    3.869	    2.719
 1991	     7	    20	    0.338	      7.398	     22.694	     79.301	      0.932	     14.547	    1.771	    2.127	    3.779	    2.635
 1991	     7	    21	    0.039	      9.335	     22.581	     77.212	      0.826	     15.408	    1.764	    2.208	    4.046	    2.865
 1991	     7	    22	    0.047	      7.085	     22.014	     70.651	      0.754	     15.016	    1.594	    2.195	    3.846	    2.673
 1991	     7	    23	    0.029	      9.889	     19.352	     72.630	      1.522	     10.488	    1.278	    1.942	    2.881	    1.870
 1991	     7	    24	    0.027	      7.975	     20.546	     72.585	      0.623	     15.068	    1.237	    2.093	    3.846	    2.661
 1991	     7	    25	    0.047	      6.261	     20.680	     79.285	      1.004	     13.935	    1.352	    2.038	    3.539	    2.399
 1991	     7	    26	    0.108	      6.198	     22.543	     73.747	      1.030	     15.579	    2.089	    2.275	    3.967	    2.760
 1991	     7	    27	    0.405	      5.772	     22.182	     72.913	      0.923	     15.415	    1.945	    2.342	    3.899	    2.696
 1991	     7	    28	    0.054	      4.608	     22.157	     71.899	      0.935	     16.081	    1.831	    2.308	    3.998	    2.762
 1991	     7	    29	    0.053	      8.008	     21.693	     76.296	      1.037	     12.692	    1.864	    1.996	    3.378	    2.286
 1991	     7	    30	    0.033	     10.853	     23.058	     72.507	      1.088	     13.888	    1.908	    2.343	    3.794	    2.661
 1991	     7	    31	    0.026	     10.403	     22.827	     66.443	      0.917	     14.919	    1.909	    2.361	    4.009	    2.829
 1991	     8	     1	    0.119	     10.457	     24.237	     68.299	      1.200	     15.097	    2.122	    2.711	    4.102	    2.922
 1991	     8	     2	    1.643	      7.310	     14.231	     85.302	      1.707	      7.596	    0.724	    1.659	    2.109	    1.197
 1991	     8	     3	    2.638	      6.320	     12.550	     82.110	      1.573	      6.866	    0.596	    1.404	    1.907	    1.030
 1991	     8	     4	    0.203	      4.709	     18.706	     80.716	      0.872	     13.807	    1.714	    2.037	    3.400	    2.244
 1991	     8	     5	    0.046	      5.903	     22.965	     78.975	      0.502	     14.426	    1.937	    2.219	    3.739	    2.561
 1991	     8	     6	    0.085	      7.685	     23.888	     71.457	      0.634	     14.770	    1.944	    2.305	    3.918	    2.730
 1991	     8	     7	    1.262	      9.465	     24.819	     73.799	      0.880	     14.256	    2.220	    2.503	    3.902	    2.742
 1991	     8	     8	   10.516	     12.927	     20.182	     84.711	      1.034	      8.631	    2.372	    1.827	    2.612	    1.635
 1991	     8	     9	    3.333	     12.123	     25.600	     70.075	      1.037	     13.246	    1.942	    2.663	    3.783	    2.674
 1991	     8	    10	    0.258	     12.373	     27.218	     71.576	      0.613	     15.641	    2.600	    2.744	    4.429	    3.237
 1991	     8	    11	    0.405	      9.935	     24.366	     77.211	      0.944	     13.772	    1.048	    2.628	    3.808	    2.654
 1991	     8	    12	    0.547	     10.073	     21.200	     79.737	      1.465	     13.750	    1.289	    2.503	    3.711	    2.538
 1991	     8	    13	    0.169	     10.961	     23.228	     80.125	      1.225	     14.132	    1.503	    2.538	    3.894	    2.716
 1991	     8	    14	    0.461	     12.354	     22.741	     76.138	      1.516	     14.718	    1.994	    2.758	    4.069	    2.864
 1991	     8	    15	    0.273	     10.003	     18.439	     68.496	      2.021	     16.893	    2.136	    2.845	    4.305	    2.980
 1991	     8	    16	    0.125	      6.382	     18.576	     69.455	      1.812	     16.972	    1.687	    2.827	    4.163	    2.830
 1991	     8	    17	    0.025	      3.586	     20.597	     69.088	      1.548	     17.633	    2.045	    2.825	    4.266	    2.902
 1991	     8	    18	    0.030	      4.033	     20.987	     66.084	      1.084	     18.009	    2.128	    2.781	    4.390	    3.006
 1991	     8	    19	    0.039	      5.353	     22.269	     69.778	      1.605	     17.573	    2.240	    2.908	    4.422	    3.060
 1991	     8	    20	    0.170	      8.355	     21.311	     75.285	      1.091	     13.899	    2.109	    2.390	    3.695	    2.502
 1991	     8	    21	    0.186	      7.854	     23.623	     71.334	      0.950	     18.165	    2.419	    2.991	    4.742	    3.355
 1991	     8	    22	    0.047	      7.157	     22.566	     71.759	      1.083	     16.466	    2.515	    2.821	    4.275	    2.962
 1991	     8	    23	    0.033	      8.141	     22.978	     65.138	      0.962	     17.501	    2.408	    2.881	    4.575	    3.216
 1991	     8	    24	    0.052	      8.459	     24.186	     63.938	      0.678	     17.529	    2.308	    2.966	    4.649	    3.295
 1991	     8	    25	    0.010	      9.454	     23.719	     64.340	      0.830	     16.215	    2.144	    2.895	    4.367	    3.071
 1991	     8	    26	    0.015	     11.076	     24.135	     65.152	      0.757	     14.186	    2.389	    2.663	    3.970	    2.770
 1991	     8	    27	    0.026	      8.837	     25.286	     63.282	      0.372	     16.062	    2.321	    2.628	    4.370	    3.087
 1991	     8	    28	    0.021	     10.930	     25.739	     67.342	      0.749	     14.935	    2.346	    2.860	    4.200	    2.976
 1991	     8	    29	    0.248	      9.063	     26.370	     69.657	      0.648	     15.960	    2.664	    2.916	    4.397	    3.120
 1991	     8	    30	    0.022	     10.041	     26.132	     66.627	      0.672	     13.864	    2.748	    2.821	    3.922	    2.740
 1991	     8	    31	    0.139	      9.790	     25.783	     63.380	      1.127	     15.945	    2.744	    3.358	    4.408	    3.126
 1991	     9	     1	    1.306	     11.659	     19.013	     81.900	      1.918	     10.720	    1.568	    2.293	    3.058	    1.957
 1991	     9	     2	    5.064	     10.413	     16.629	     79.650	      2.150	      9.689	    1.355	    2.190	    2.735	    1.672
 1991	     9	     3	    0.313	      9.177	     18.449	     78.694	      1.523	     13.051	    2.265	    2.367	    3.475	    2.275
 1991	     9	     4	    0.045	      6.754	     20.724	     72.622	      0.919	     17.743	    2.679	    2.943	    4.497	    3.083
 1991	     9	     5	    0.053	      5.330	     21.368	     63.697	      1.127	     19.353	    2.630	    3.295	    4.818	    3.321
 1991	     9	     6	    0.035	      5.016	     24.417	     63.541	      1.379	     19.068	    2.647	    3.335	    4.890	    3.416
 1991	     9	     7	    0.035	      4.907	     25.391	     60.719	      1.250	     18.773	    2.595	    3.366	    4.863	    3.408
 1991	     9	     8	    0.025	      6.281	     24.751	     67.415	      0.667	     12.882	    2.718	    2.460	    3.534	    2.365
 1991	     9	     9	    0.026	      9.152	     23.255	     67.030	      1.526	     16.115	    2.468	    3.193	    4.352	    3.018
 1991	     9	    10	    0.016	      8.786	     23.373	     72.325	      1.180	     14.648	    2.314	    2.868	    4.000	    2.733
 1991	     9	    11	    0.112	     10.587	     26.198	     59.348	      0.865	     15.519	    2.842	    3.130	    4.375	    3.095
 1991	     9	    12	    0.021	      9.011	     25.116	     64.223	      1.499	     18.659	    2.883	    3.566	    5.033	    3.585
 1991	     9	    13	    0.021	      6.355	     27.044	     64.178	      1.015	     17.922	    2.878	    3.287	    4.816	    3.406
 1991	     9	    14	    0.023	      7.596	     28.039	     58.032	      0.708	     17.185	    3.130	    3.400	    4.732	    3.373
 1991	     9	    15	    0.013	     10.090	     27.181	     60.589	      1.064	     16.040	    3.062	    3.554	    4.523	    3.220
 1991	     9	    16	    0.142	     11.531	     25.841	     71.119	      0.718	     11.298	    2.414	    2.368	    3.372	    2.271
 1991	     9	    17	    0.107	     11.165	     26.895	     74.522	      0.944	     14.563	    2.787	    3.207	    4.193	    2.956
 1991	     9	    18	    0.253	     13.661	     28.941	     64.185	      1.011	     16.687	    3.377	    3.616	    4.889	    3.595
 1991	     9	    19	    3.763	     13.324	     21.722	     85.732	      0.938	      8.595	    1.360	    1.878	    2.700	    1.672
 1991	     9	    20	   12.917	     12.404	     17.685	     84.993	      1.453	      8.654	    2.252	    1.902	    2.619	    1.566
 1991	     9	    21	    0.678	     10.004	     21.483	     74.462	      1.062	     12.490	    2.892	    2.510	    3.508	    2.315
 1991	     9	    22	    0.093	     11.372	     25.847	     69.774	      0.756	     16.624	    3.020	    3.249	    4.688	    3.335
 1991	     9	    23	    0.226	     11.782	     24.355	     71.920	      1.358	     14.582	    2.636	    3.301	    4.157	    2.882
 1991	     9	    24	    1.638	     12.781	     21.552	     82.630	      1.518	     12.729	    1.733	    2.777	    3.670	    2.458
 1991	     9	    25	    2.868	     11.899	     18.054	     89.178	      1.215	     10.082	    2.489	    2.018	    2.939	    1.822
 1991	     9	    26	   12.115	     12.232	     20.459	     77.167	      1.422	     14.477	    1.541	    2.943	    4.028	    2.723
 1991	     9	    27	    0.882	      9.226	     24.477	     70.410	      1.131	     20.054	    3.663	    3.762	    5.382	    3.828
 1991	     9	    28	    1.076	     11.454	     23.516	     79.428	      0.998	     13.668	    3.490	    3.023	    3.906	    2.657
 1991	     9	    29	   13.994	     16.045	     20.645	     89.090	      0.619	      9.615	    2.337	    2.003	    3.015	    1.915
 1991	     9	    30	   22.620	     15.977	     20.994	     88.400	      1.879	      9.289	    3.703	    2.066	    2.943	    1.857
 1991	    10	     1	   28.314	     13.831	     24.694	     76.985	      1.317	     18.324	    2.779	    3.701	    5.191	    3.742
 1991	    10	     2	    3.133	     13.575	     20.920	     87.897	      1.436	     10.308	    1.772	    2.271	    3.116	    1.990
 1991	    10	     3	   19.994	     14.595	     19.046	     87.153	      1.080	      9.309	    1.508	    2.003	    2.876	    1.775
 1991	    10	     4	    2.800	     12.736	     22.714	     77.904	      1.566	     15.732	    2.327	    3.328	    4.436	    3.079
 1991	    10	     5	    2.192	     13.379	     20.990	     84.377	      1.072	     11.829	    3.292	    2.546	    3.475	    2.280
 1991	    10	     6	   15.228	     15.119	     22.236	     86.864	      1.763	      9.345	    4.286	    2.122	    2.959	    1.878
 1991	    10	     7	   52.469	     11.518	     18.153	     89.512	      1.724	      9.319	    1.711	    1.844	    2.770	    1.675
 1991	    10	     8	    4.585	     10.863	     15.091	     84.389	      1.722	      9.356	    1.335	    1.905	    2.686	    1.586
 1991	    10	     9	    5.237	     12.254	     16.893	     92.829	      0.884	      9.480	    2.590	    1.839	    2.802	    1.690
 1991	    10	    10	    7.650	     13.534	     21.376	     84.110	      1.752	     11.481	    3.664	    2.448	    3.412	    2.230
 1991	    10	    11	    1.792	     10.293	     22.229	     72.405	      1.153	     20.463	    3.645	    3.964	    5.449	    3.839
 1991	    10	    12	    0.265	      9.942	     23.513	     73.548	      1.841	     21.156	    3.596	    4.108	    5.665	    4.024
 1991	    10	    13	    0.060	     10.605	     25.579	     68.407	      1.074	     21.187	    4.097	    4.172	    5.808	    4.190
 1991	    10	    14	    0.027	     10.813	     27.892	     65.269	      1.149	     22.545	    4.319	    4.328	    6.277	    4.617
 1991	    10	    15	    0.242	     12.849	     29.488	     62.469	      0.801	     21.332	    4.342	    4.414	    6.135	    4.583
 1991	    10	    16	    0.020	     14.193	     30.524	     60.093	      1.396	     21.453	    4.344	    4.745	    6.274	    4.748
 1991	    10	    17	    0.205	     16.934	     28.956	     68.887	      1.099	     18.333	    4.552	    3.996	    5.493	    4.117
 1991	    10	    18	    1.885	     15.273	     25.003	     77.193	      1.456	     15.425	    2.054	    3.421	    4.553	    3.226
 1991	    10	    19	    0.157	     13.844	     25.454	     79.565	      1.531	     17.019	    2.768	    3.640	    4.914	    3.512
 1991	    10	    20	    0.876	     14.381	     25.276	     74.400	      1.834	     18.832	    3.383	    4.009	    5.393	    3.903
 1991	    10	    21	    0.197	     14.453	     25.229	     70.010	      1.315	     21.395	    3.702	    4.349	    6.052	    4.438
 1991	    10	    22	    0.022	     11.035	     26.838	     64.081	      1.181	     23.125	    4.305	    4.549	    6.393	    4.681
 1991	    10	    23	    0.020	     12.044	     26.333	     59.244	      0.946	     21.590	    4.362	    4.127	    6.031	    4.404
 1991	    10	    24	    0.014	     12.308	     27.219	     59.183	      0.799	     19.857	    4.129	    3.916	    5.637	    4.112
 1991	    10	    25	    0.420	     13.235	     26.248	     71.722	      1.145	     17.245	    4.248	    3.362	    4.975	    3.566
 1991	    10	    26	    2.733	     15.283	     26.442	     70.734	      0.568	     17.900	    4.112	    3.593	    5.239	    3.815
 1991	    10	    27	    0.197	     14.419	     27.750	     69.138	      0.784	     22.898	    4.174	    4.369	    6.564	    4.907
 1991	    10	    28	    0.043	     12.701	     27.978	     64.050	      1.112	     23.241	    4.548	    4.582	    6.577	    4.885
 1991	    10	    29	    0.072	     12.788	     27.940	     68.445	      1.157	     19.690	    4.107	    4.246	    5.653	    4.142
 1991	    10	    30	    0.213	     14.472	     28.974	     66.604	      0.814	     20.559	    4.596	    4.084	    5.998	    4.477
 1991	    10	    31	    1.077	     16.448	     24.947	     81.751	      1.522	     13.580	    2.440	    3.185	    4.135	    2.882
 1991	    11	     1	    2.835	     14.160	     19.874	     86.972	      1.585	     12.435	    1.853	    2.461	    3.641	    2.387
 1991	    11	     2	    7.786	     14.303	     17.979	     88.578	      1.065	     10.304	    2.022	    2.075	    3.098	    1.926
 1991	    11	     3	   12.554	     12.470	     23.612	     77.827	      1.273	     18.164	    3.499	    3.711	    5.084	    3.586
 1991	    11	     4	    3.128	     12.424	     22.509	     75.941	      1.595	     17.517	    2.914	    3.741	    4.883	    3.405
 1991	    11	     5	    1.978	     12.900	     23.174	     74.416	      1.753	     19.555	    3.793	    4.026	    5.434	    3.861
 1991	    11	     6	    0.362	     11.755	     25.994	     70.169	      1.045	     21.649	    3.915	    4.327	    6.028	    4.374
 1991	    11	     7	    0.117	     12.623	     28.538	     62.911	      0.971	     21.772	    4.505	    4.527	    6.220	    4.605
 1991	    11	     8	    0.266	     17.789	     28.282	     72.813	      0.598	     17.044	    4.074	    3.813	    5.180	    3.839
 1991	    11	     9	    3.863	     16.436	     22.309	     86.530	      0.714	     12.162	    2.276	    2.463	    3.718	    2.489
 1991	    11	    10	    8.439	     14.868	     24.893	     77.853	      1.156	     17.694	    3.419	    3.698	    5.128	    3.675
 1991	    11	    11	    0.822	     12.956	     26.188	     70.613	      1.155	     16.290	    4.231	    3.562	    4.732	    3.355
 1991	    11	    12	    1.083	     16.161	     26.023	     80.724	      1.155	     16.306	    4.158	    3.474	    4.859	    3.494
 1991	    11	    13	    9.878	     16.449	     25.948	     74.975	      1.564	     15.965	    3.741	    3.553	    4.782	    3.432
 1991	    11	    14	    3.058	     17.070	     25.549	     80.902	      0.901	     12.057	    3.827	    2.830	    3.779	    2.597
 1991	    11	    15	    2.025	     16.497	     27.711	     79.109	      0.968	     20.056	    4.161	    4.206	    5.920	    4.411
 1991	    11	    16	    1.116	     15.883	     28.166	     71.487	      1.412	     21.794	    4.404	    4.775	    6.373	    4.782
 1991	    11	    17	    0.464	     14.144	     27.716	     72.367	      1.402	     22.376	    3.662	    4.621	    6.425	    4.776
 1991	    11	    18	    1.543	     14.273	     28.024	     72.805	      1.213	     20.859	    4.351	    4.444	    6.043	    4.477
 1991	    11	    19	    0.478	     14.302	     28.860	     68.215	      1.018	     23.670	    4.144	    4.835	    6.830	    5.135
 1991	    11	    20	    0.096	     13.975	     24.767	     71.160	      1.553	     21.940	    3.533	    4.559	    6.170	    4.494
 1991	    11	    21	    0.201	     13.187	     24.247	     72.042	      1.949	     22.619	    4.064	    4.587	    6.276	    4.552
 1991	    11	    22	    0.056	     13.277	     25.649	     67.567	      1.298	     23.060	    4.431	    4.639	    6.464	    4.736
 1991	    11	    23	    0.037	     12.646	     27.404	     63.569	      0.929	     23.359	    4.449	    4.722	    6.593	    4.871
 1991	    11	    24	    0.007	     15.082	     27.547	     63.035	      1.032	     19.615	    4.239	    4.004	    5.739	    4.233
 1991	    11	    25	    0.270	     16.730	     28.817	     64.359	      1.178	     25.413	    4.752	    5.223	    7.431	    5.680
 1991	    11	    26	    1.945	     15.721	     29.599	     58.465	      1.172	     24.179	    4.579	    5.088	    7.078	    5.389
 1991	    11	    27	    1.070	     16.812	     25.137	     80.405	      1.824	     15.219	    2.153	    3.622	    4.582	    3.249
 1991	    11	    28	    0.825	     14.736	     26.833	     75.250	      1.442	     19.717	    3.102	    4.334	    5.722	    4.190
 1991	    11	    29	    0.490	     16.524	     29.421	     72.625	      0.905	     20.419	    4.555	    4.257	    6.087	    4.589
 1991	    11	    30	    9.339	     18.330	     24.148	     81.341	      1.260	     12.317	    4.303	    2.797	    3.865	    2.650
