CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.71 	 km²
Elevation 	 676.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	    20	    0.348	     19.992	     33.561	     61.435	      1.184	     27.110	    4.131	    5.875	    8.269	    6.659
 1999	     1	    21	    0.728	     20.112	     33.143	     66.503	      1.336	     25.470	    4.247	    5.646	    7.775	    6.234
 1999	     1	    22	    1.856	     19.959	     32.745	     63.873	      1.209	     25.027	    4.030	    5.500	    7.622	    6.084
 1999	     1	    23	    0.698	     20.275	     33.243	     60.122	      1.411	     27.056	    4.100	    6.039	    8.248	    6.640
 1999	     1	    24	    0.361	     20.185	     33.360	     60.758	      1.503	     27.166	    3.975	    6.062	    8.285	    6.672
 1999	     1	    25	    0.684	     20.777	     33.181	     60.658	      1.399	     26.662	    3.946	    5.946	    8.157	    6.579
 1999	     1	    26	    0.321	     20.618	     33.493	     61.216	      1.229	     25.364	    3.939	    5.606	    7.783	    6.267
 1999	     1	    27	    4.204	     20.321	     32.553	     67.822	      1.133	     21.828	    3.409	    4.915	    6.735	    5.343
 1999	     1	    28	    4.016	     21.139	     32.138	     72.979	      1.226	     19.466	    3.236	    4.583	    6.083	    4.799
 1999	     1	    29	    7.069	     20.446	     30.513	     76.268	      1.102	     17.090	    3.772	    3.807	    5.329	    4.089
 1999	     1	    30	    2.852	     20.625	     31.819	     72.718	      1.143	     21.144	    4.031	    4.681	    6.511	    5.135
 1999	     1	    31	    2.638	     20.196	     32.422	     67.325	      1.145	     24.037	    3.945	    5.309	    7.338	    5.846
 1999	     2	     1	    1.558	     19.907	     33.008	     63.050	      1.033	     26.095	    4.009	    5.616	    7.939	    6.360
 1999	     2	     2	    0.867	     19.779	     32.717	     63.421	      1.195	     23.004	    3.755	    5.116	    7.054	    5.587
 1999	     2	     3	    1.615	     20.671	     31.539	     69.673	      1.188	     20.897	    3.792	    4.684	    6.445	    5.061
 1999	     2	     4	    2.454	     20.338	     32.365	     61.402	      1.313	     26.689	    4.158	    5.876	    8.102	    6.490
 1999	     2	     5	    0.230	     19.906	     32.776	     62.662	      1.463	     25.897	    3.638	    5.786	    7.872	    6.299
 1999	     2	     6	    0.795	     20.501	     32.302	     64.461	      1.614	     22.989	    3.626	    5.411	    7.049	    5.605
 1999	     2	     7	    1.353	     20.178	     31.934	     68.235	      1.509	     22.058	    3.777	    5.024	    6.751	    5.337
 1999	     2	     8	    1.886	     19.873	     32.637	     66.615	      1.306	     23.169	    4.101	    5.251	    7.076	    5.625
 1999	     2	     9	    0.603	     20.412	     33.680	     61.190	      1.200	     24.765	    3.772	    5.600	    7.612	    6.128
 1999	     2	    10	    0.430	     20.457	     34.713	     59.457	      1.087	     25.291	    3.436	    5.736	    7.807	    6.329
 1999	     2	    11	    0.336	     20.953	     35.588	     57.905	      1.015	     25.236	    3.559	    5.744	    7.849	    6.413
 1999	     2	    12	    2.040	     21.613	     34.704	     61.313	      1.265	     23.228	    3.310	    5.633	    7.249	    5.894
 1999	     2	    13	    1.551	     21.792	     33.563	     60.176	      1.682	     24.276	    3.685	    5.867	    7.522	    6.092
 1999	     2	    14	    1.147	     21.489	     33.921	     64.531	      1.585	     24.254	    3.560	    5.739	    7.514	    6.088
 1999	     2	    15	    1.129	     20.675	     33.948	     55.138	      1.749	     25.905	    3.693	    6.263	    7.964	    6.444
 1999	     2	    16	    0.226	     20.470	     34.026	     56.399	      1.687	     26.380	    3.419	    6.213	    8.097	    6.554
 1999	     2	    17	    0.583	     19.866	     33.978	     61.931	      1.561	     23.127	    3.031	    5.487	    7.123	    5.710
 1999	     2	    18	    2.063	     20.346	     33.049	     65.234	      1.439	     23.400	    3.281	    5.354	    7.181	    5.741
 1999	     2	    19	    3.232	     20.771	     31.504	     72.357	      1.257	     19.394	    3.362	    4.510	    6.023	    4.712
 1999	     2	    20	    3.616	     20.457	     31.749	     67.896	      1.455	     20.233	    3.333	    4.727	    6.238	    4.897
 1999	     2	    21	    3.469	     20.716	     31.173	     73.870	      1.263	     18.074	    3.179	    4.165	    5.621	    4.357
 1999	     2	    22	    9.697	     20.146	     29.706	     78.130	      1.170	     16.746	    3.120	    3.789	    5.207	    3.966
 1999	     2	    23	    9.436	     20.419	     28.766	     82.512	      1.002	     14.374	    2.973	    3.239	    4.538	    3.375
 1999	     2	    24	   14.849	     20.175	     29.850	     78.728	      1.164	     17.780	    2.874	    3.973	    5.475	    4.195
 1999	     2	    25	   13.124	     20.542	     28.222	     84.267	      1.137	     14.296	    2.940	    3.235	    4.503	    3.331
 1999	     2	    26	   13.831	     20.553	     28.079	     85.149	      1.163	     13.529	    3.011	    3.026	    4.301	    3.157
 1999	     2	    27	   13.210	     20.236	     29.466	     80.975	      1.035	     16.217	    3.017	    3.599	    5.045	    3.823
 1999	     2	    28	   14.780	     20.549	     29.237	     82.006	      0.930	     14.899	    2.383	    3.308	    4.690	    3.516
 1999	     3	     1	   17.715	     20.327	     28.014	     83.864	      0.928	     13.537	    2.161	    3.059	    4.299	    3.152
 1999	     3	     2	   23.220	     20.073	     27.810	     85.005	      0.794	     12.342	    2.519	    2.742	    3.958	    2.850
 1999	     3	     3	   11.513	     20.332	     28.678	     85.614	      1.047	     15.358	    3.229	    3.295	    4.801	    3.597
 1999	     3	     4	   14.750	     20.367	     27.945	     87.510	      0.886	     14.318	    2.767	    3.040	    4.496	    3.313
 1999	     3	     5	   10.043	     20.285	     29.144	     84.938	      1.078	     16.267	    2.903	    3.431	    5.039	    3.810
 1999	     3	     6	   10.175	     20.319	     28.783	     85.463	      1.122	     15.619	    2.392	    3.329	    4.859	    3.647
 1999	     3	     7	   13.612	     20.253	     27.785	     86.117	      1.157	     15.002	    3.162	    3.224	    4.673	    3.471
 1999	     3	     8	   11.403	     19.710	     30.523	     74.872	      1.282	     22.757	    4.298	    4.806	    6.866	    5.395
 1999	     3	     9	    1.010	     19.872	     31.752	     70.486	      1.163	     24.506	    4.162	    5.149	    7.409	    5.890
 1999	     3	    10	    2.166	     19.750	     31.679	     70.396	      0.867	     22.331	    3.987	    4.630	    6.801	    5.366
 1999	     3	    11	    2.719	     19.675	     31.115	     73.222	      0.892	     20.144	    3.723	    4.205	    6.166	    4.812
 1999	     3	    12	    2.712	     19.947	     31.685	     73.773	      0.902	     20.593	    3.884	    4.317	    6.306	    4.963
 1999	     3	    13	    4.494	     20.695	     30.682	     78.103	      0.975	     18.324	    3.518	    3.966	    5.663	    4.400
 1999	     3	    14	    5.881	     20.385	     29.350	     81.678	      1.115	     16.060	    2.732	    3.473	    4.982	    3.770
 1999	     3	    15	    6.721	     20.376	     29.645	     80.050	      1.291	     18.009	    2.992	    3.850	    5.526	    4.250
 1999	     3	    16	    5.561	     20.490	     30.158	     75.791	      1.186	     19.962	    3.491	    4.218	    6.095	    4.756
 1999	     3	    17	    5.197	     20.342	     29.341	     75.967	      1.177	     18.258	    3.473	    3.921	    5.598	    4.306
 1999	     3	    18	    2.926	     20.190	     30.266	     74.094	      1.204	     21.614	    3.498	    4.498	    6.537	    5.128
 1999	     3	    19	    1.462	     19.518	     29.966	     72.643	      1.134	     22.070	    3.486	    4.520	    6.622	    5.170
 1999	     3	    20	    2.769	     19.123	     29.275	     77.183	      1.099	     19.074	    3.404	    3.886	    5.771	    4.418
 1999	     3	    21	    2.504	     19.721	     30.238	     75.997	      1.055	     20.225	    3.546	    4.174	    6.124	    4.764
 1999	     3	    22	    1.555	     19.587	     31.296	     70.982	      1.252	     22.394	    3.833	    4.744	    6.762	    5.337
 1999	     3	    23	    0.573	     19.624	     31.316	     69.327	      1.177	     22.558	    3.766	    4.799	    6.811	    5.379
 1999	     3	    24	    2.231	     19.641	     31.030	     70.674	      1.093	     21.290	    3.790	    4.427	    6.451	    5.069
 1999	     3	    25	    1.754	     19.191	     31.833	     68.661	      0.881	     22.240	    3.655	    4.591	    6.720	    5.305
 1999	     3	    26	    0.547	     19.674	     32.694	     68.008	      1.053	     22.745	    3.667	    4.870	    6.918	    5.511
 1999	     3	    27	    0.782	     20.481	     32.398	     66.847	      1.057	     22.667	    3.641	    4.791	    6.913	    5.522
 1999	     3	    28	    0.188	     19.787	     32.671	     66.295	      1.023	     23.299	    3.669	    4.856	    7.075	    5.650
 1999	     3	    29	    0.190	     19.478	     33.455	     64.758	      0.911	     23.241	    3.579	    4.910	    7.079	    5.668
 1999	     3	    30	    0.517	     19.981	     33.809	     62.560	      1.059	     23.450	    3.552	    5.092	    7.170	    5.772
 1999	     3	    31	    0.372	     19.963	     32.414	     61.513	      1.385	     23.219	    3.636	    5.175	    7.046	    5.624
 1999	     4	     1	    0.206	     19.291	     31.365	     63.389	      1.825	     22.616	    3.387	    5.096	    6.802	    5.376
 1999	     4	     2	    0.201	     19.353	     30.789	     68.893	      1.820	     21.349	    2.929	    4.633	    6.427	    5.046
 1999	     4	     3	    0.570	     20.081	     31.553	     65.864	      1.680	     22.811	    3.364	    4.950	    6.897	    5.484
 1999	     4	     4	    0.175	     19.289	     32.180	     64.258	      1.459	     22.766	    3.233	    4.975	    6.874	    5.462
 1999	     4	     5	    0.530	     19.688	     32.329	     64.851	      1.420	     22.658	    3.230	    4.949	    6.866	    5.472
 1999	     4	     6	    0.283	     19.861	     32.774	     63.991	      1.248	     21.857	    3.169	    4.747	    6.660	    5.316
 1999	     4	     7	    0.162	     19.585	     32.824	     63.920	      1.126	     22.225	    3.126	    4.804	    6.754	    5.390
 1999	     4	     8	    0.355	     19.119	     32.732	     63.828	      1.044	     22.173	    3.091	    4.686	    6.715	    5.344
 1999	     4	     9	    0.244	     19.266	     32.512	     63.189	      1.393	     22.255	    2.880	    4.840	    6.735	    5.360
 1999	     4	    10	    0.325	     20.312	     30.763	     65.066	      1.967	     19.904	    2.531	    4.664	    6.055	    4.763
 1999	     4	    11	    0.337	     19.425	     29.810	     65.420	      2.050	     19.899	    2.436	    4.583	    5.979	    4.657
 1999	     4	    12	    0.153	     18.521	     30.754	     66.162	      1.465	     20.493	    2.785	    4.403	    6.138	    4.797
 1999	     4	    13	    0.139	     18.955	     31.833	     66.995	      1.092	     20.761	    2.640	    4.371	    6.268	    4.945
 1999	     4	    14	    0.236	     18.896	     33.328	     63.725	      0.920	     21.632	    2.812	    4.488	    6.571	    5.241
 1999	     4	    15	    0.722	     19.844	     33.237	     64.894	      1.163	     20.645	    2.795	    4.532	    6.328	    5.059
 1999	     4	    16	    1.202	     19.936	     32.917	     67.350	      1.152	     19.302	    2.789	    4.279	    5.945	    4.721
 1999	     4	    17	    3.837	     20.340	     30.934	     72.771	      1.076	     16.337	    2.539	    3.552	    5.076	    3.934
 1999	     4	    18	    1.145	     19.206	     31.469	     68.591	      1.216	     20.320	    2.486	    4.289	    6.133	    4.843
 1999	     4	    19	    1.715	     19.529	     31.794	     68.987	      1.274	     19.606	    2.579	    4.311	    5.953	    4.697
 1999	     4	    20	    1.232	     19.658	     31.809	     67.393	      1.333	     19.630	    2.532	    4.287	    5.980	    4.721
 1999	     4	    21	    0.481	     19.766	     32.154	     67.528	      1.310	     20.560	    2.545	    4.477	    6.245	    4.963
 1999	     4	    22	    0.418	     19.608	     31.967	     62.469	      1.635	     21.350	    2.599	    4.755	    6.453	    5.135
 1999	     4	    23	    0.462	     19.305	     31.041	     66.445	      1.501	     19.512	    2.261	    4.261	    5.892	    4.628
 1999	     4	    24	    0.343	     18.777	     30.733	     65.694	      1.438	     19.988	    2.073	    4.291	    5.987	    4.694
 1999	     4	    25	    0.087	     18.380	     30.683	     65.853	      1.459	     20.058	    2.032	    4.211	    5.987	    4.685
 1999	     4	    26	    0.093	     17.906	     31.234	     63.547	      1.330	     19.917	    2.098	    4.152	    5.946	    4.653
 1999	     4	    27	    0.060	     18.126	     30.591	     62.740	      1.648	     19.468	    2.049	    4.201	    5.807	    4.526
 1999	     4	    28	    0.067	     17.527	     29.004	     65.911	      1.539	     15.853	    1.753	    3.529	    4.753	    3.578
 1999	     4	    29	    0.118	     18.276	     29.844	     63.919	      1.752	     18.423	    1.717	    4.054	    5.504	    4.257
 1999	     4	    30	    0.183	     17.837	     30.454	     63.673	      1.580	     18.979	    1.943	    4.133	    5.657	    4.394
 1999	     5	     1	    0.164	     18.524	     31.100	     64.668	      1.626	     18.709	    2.010	    4.142	    5.621	    4.393
 1999	     5	     2	    1.034	     18.317	     29.972	     66.493	      1.662	     17.410	    1.898	    3.787	    5.232	    4.034
 1999	     5	     3	    0.135	     18.405	     29.965	     64.259	      1.694	     17.881	    1.777	    4.005	    5.351	    4.134
 1999	     5	     4	    0.110	     18.131	     30.527	     62.932	      1.601	     18.806	    1.842	    4.130	    5.620	    4.378
 1999	     5	     5	    0.070	     17.270	     31.027	     63.935	      1.306	     18.032	    1.873	    3.913	    5.382	    4.170
 1999	     5	     6	    0.056	     18.179	     32.065	     63.435	      1.091	     18.449	    1.958	    3.908	    5.581	    4.384
 1999	     5	     7	    0.628	     18.871	     31.165	     68.354	      1.131	     15.503	    1.851	    3.543	    4.782	    3.688
 1999	     5	     8	    1.166	     18.944	     31.535	     68.000	      1.074	     16.959	    1.878	    3.643	    5.151	    4.016
 1999	     5	     9	    1.486	     19.393	     29.624	     69.888	      1.524	     15.198	    1.694	    3.434	    4.658	    3.561
 1999	     5	    10	    0.830	     19.005	     29.005	     68.483	      1.778	     16.053	    1.348	    3.589	    4.840	    3.699
 1999	     5	    11	    0.300	     17.355	     29.358	     66.684	      1.454	     15.904	    1.280	    3.490	    4.771	    3.623
 1999	     5	    12	    0.113	     18.303	     31.165	     64.744	      0.902	     18.032	    1.726	    3.621	    5.415	    4.231
 1999	     5	    13	    0.202	     18.250	     31.476	     62.701	      0.930	     17.001	    1.527	    3.566	    5.128	    3.987
 1999	     5	    14	    1.619	     17.904	     29.108	     68.512	      1.582	     14.536	    1.702	    3.247	    4.387	    3.283
 1999	     5	    15	    1.662	     16.828	     26.293	     67.580	      1.806	     13.831	    1.352	    3.091	    4.098	    2.976
 1999	     5	    16	    0.069	     14.752	     27.343	     63.828	      1.569	     17.378	    1.550	    3.450	    4.966	    3.715
 1999	     5	    17	    0.046	     14.963	     28.376	     61.592	      1.455	     17.460	    1.522	    3.586	    5.035	    3.799
 1999	     5	    18	    0.022	     15.446	     29.906	     59.824	      1.254	     17.887	    1.553	    3.615	    5.224	    3.998
 1999	     5	    19	    0.021	     15.847	     30.924	     58.874	      1.125	     17.826	    1.531	    3.651	    5.268	    4.067
 1999	     5	    20	    0.028	     16.202	     30.652	     58.343	      1.109	     17.945	    1.434	    3.613	    5.279	    4.074
 1999	     5	    21	    0.007	     14.378	     30.137	     55.433	      1.172	     19.083	    1.365	    3.770	    5.486	    4.223
 1999	     5	    22	    0.009	     14.287	     30.549	     57.451	      1.028	     17.712	    1.339	    3.387	    5.122	    3.911
 1999	     5	    23	    0.169	     15.391	     30.596	     62.584	      1.220	     17.362	    1.284	    3.466	    5.081	    3.892
 1999	     5	    24	    0.050	     16.330	     30.231	     63.253	      1.319	     16.885	    1.237	    3.516	    4.995	    3.827
 1999	     5	    25	    0.005	     16.259	     30.575	     57.490	      1.424	     18.806	    1.390	    3.939	    5.514	    4.282
 1999	     5	    26	    0.044	     15.727	     29.638	     63.564	      1.580	     17.423	    1.163	    3.629	    5.099	    3.900
 1999	     5	    27	    0.095	     16.362	     30.643	     63.970	      1.517	     17.726	    1.135	    3.738	    5.228	    4.044
 1999	     5	    28	    0.065	     17.657	     30.262	     64.501	      1.759	     15.631	    1.138	    3.630	    4.701	    3.598
 1999	     5	    29	    0.093	     17.682	     29.963	     63.730	      1.237	     16.910	    1.158	    3.522	    5.030	    3.884
 1999	     5	    30	    0.035	     16.340	     31.581	     58.367	      1.103	     17.925	    1.119	    3.654	    5.318	    4.137
 1999	     5	    31	    0.016	     15.363	     30.196	     55.364	      1.214	     18.585	    1.115	    3.725	    5.393	    4.172
 1999	     6	     1	    0.017	     15.197	     29.981	     61.885	      1.615	     17.468	    0.990	    3.714	    5.082	    3.898
 1999	     6	     2	    0.047	     16.018	     29.651	     65.209	      1.596	     16.353	    1.073	    3.379	    4.811	    3.666
 1999	     6	     3	    0.075	     16.768	     30.234	     61.942	      1.351	     17.480	    1.074	    3.608	    5.158	    3.992
 1999	     6	     4	    0.031	     16.137	     30.606	     60.786	      1.100	     17.129	    1.044	    3.309	    5.056	    3.899
 1999	     6	     5	    0.037	     15.667	     30.785	     59.930	      1.196	     17.568	    1.019	    3.498	    5.160	    3.984
 1999	     6	     6	    0.008	     16.437	     31.223	     58.452	      1.125	     17.721	    0.989	    3.525	    5.242	    4.077
 1999	     6	     7	    0.024	     16.330	     30.636	     59.271	      1.498	     17.178	    0.940	    3.660	    5.075	    3.919
 1999	     6	     8	    0.131	     16.893	     28.774	     63.537	      1.974	     15.857	    0.799	    3.585	    4.682	    3.559
 1999	     6	     9	    0.095	     16.668	     27.468	     66.609	      2.049	     14.179	    0.612	    3.166	    4.217	    3.135
 1999	     6	    10	    0.184	     17.379	     27.700	     67.371	      1.690	     13.791	    0.727	    3.091	    4.130	    3.071
 1999	     6	    11	    0.127	     16.598	     29.263	     64.045	      1.540	     16.249	    0.860	    3.402	    4.792	    3.659
 1999	     6	    12	    0.057	     17.008	     29.204	     62.481	      1.671	     17.018	    0.868	    3.591	    5.012	    3.856
 1999	     6	    13	    0.017	     15.560	     28.768	     62.804	      1.493	     16.446	    0.851	    3.415	    4.811	    3.650
 1999	     6	    14	    0.083	     15.298	     28.758	     63.155	      1.122	     15.613	    0.830	    3.132	    4.571	    3.442
 1999	     6	    15	    0.880	     15.972	     28.763	     63.191	      1.116	     15.726	    0.872	    3.154	    4.658	    3.531
 1999	     6	    16	    0.273	     15.155	     29.974	     61.770	      1.090	     17.238	    0.815	    3.243	    5.024	    3.850
 1999	     6	    17	    0.005	     15.024	     30.340	     57.719	      0.970	     16.788	    0.786	    3.249	    4.904	    3.753
 1999	     6	    18	    0.026	     14.535	     30.594	     57.316	      1.137	     17.417	    0.827	    3.482	    5.066	    3.888
 1999	     6	    19	    0.031	     15.429	     30.996	     58.061	      0.991	     16.734	    0.767	    3.273	    4.930	    3.794
 1999	     6	    20	    0.020	     15.791	     31.457	     57.887	      1.154	     16.758	    0.789	    3.528	    4.980	    3.853
 1999	     6	    21	    0.080	     16.931	     31.481	     59.794	      0.999	     16.082	    0.802	    3.266	    4.827	    3.737
 1999	     6	    22	    0.049	     16.197	     31.600	     56.789	      1.171	     18.004	    0.779	    3.619	    5.312	    4.147
 1999	     6	    23	    0.027	     15.867	     31.525	     54.007	      1.168	     18.130	    0.739	    3.742	    5.328	    4.159
 1999	     6	    24	    0.022	     15.214	     31.156	     53.023	      1.046	     17.551	    0.698	    3.473	    5.131	    3.971
 1999	     6	    25	    0.001	     14.558	     31.538	     53.147	      1.123	     17.749	    0.740	    3.494	    5.182	    4.007
 1999	     6	    26	    0.001	     15.575	     30.800	     54.831	      1.480	     17.382	    0.734	    3.820	    5.096	    3.936
 1999	     6	    27	    0.003	     16.355	     29.344	     56.942	      1.592	     17.324	    0.709	    3.659	    5.068	    3.897
 1999	     6	    28	    0.048	     15.794	     30.002	     58.206	      1.342	     17.405	    0.660	    3.474	    5.087	    3.912
 1999	     6	    29	    0.086	     15.913	     30.789	     57.480	      1.245	     17.123	    0.711	    3.502	    5.042	    3.890
 1999	     6	    30	    0.007	     15.913	     31.209	     56.003	      0.959	     16.971	    0.669	    3.404	    5.028	    3.888
 1999	     7	     1	    0.015	     16.004	     30.535	     57.335	      1.732	     17.433	    0.641	    3.977	    5.129	    3.963
 1999	     7	     2	    0.127	     16.345	     28.257	     63.498	      2.084	     15.517	    0.495	    3.641	    4.566	    3.442
 1999	     7	     3	    0.107	     16.038	     28.631	     64.061	      1.544	     15.389	    0.575	    3.182	    4.528	    3.411
 1999	     7	     4	    0.204	     16.820	     29.626	     61.986	      1.575	     16.087	    0.635	    3.488	    4.761	    3.635
 1999	     7	     5	    0.114	     15.569	     30.566	     58.504	      1.497	     18.003	    0.642	    3.826	    5.258	    4.058
 1999	     7	     6	    0.098	     16.464	     28.485	     61.988	      2.266	     15.567	    0.519	    3.739	    4.598	    3.472
 1999	     7	     7	    0.022	     15.797	     28.404	     62.885	      2.158	     16.109	    0.536	    3.752	    4.700	    3.543
 1999	     7	     8	    0.034	     15.909	     29.271	     63.376	      1.599	     17.451	    0.594	    3.504	    5.083	    3.892
 1999	     7	     9	    0.200	     15.301	     30.265	     60.239	      1.213	     17.169	    0.638	    3.425	    5.031	    3.854
 1999	     7	    10	    0.302	     15.352	     28.951	     59.624	      1.550	     17.178	    0.612	    3.564	    4.984	    3.791
 1999	     7	    11	    0.090	     15.858	     28.303	     60.317	      2.185	     17.688	    0.536	    3.913	    5.113	    3.899
 1999	     7	    12	    0.004	     15.318	     27.318	     60.170	      2.346	     17.739	    0.571	    3.898	    5.070	    3.839
 1999	     7	    13	    0.012	     14.387	     26.943	     60.302	      2.285	     16.135	    0.425	    3.694	    4.652	    3.469
 1999	     7	    14	    0.030	     15.535	     27.357	     61.849	      2.100	     16.471	    0.450	    3.606	    4.762	    3.577
 1999	     7	    15	    0.255	     16.198	     28.024	     65.858	      1.712	     15.752	    0.447	    3.384	    4.638	    3.492
 1999	     7	    16	    0.188	     16.299	     29.409	     62.332	      1.412	     17.210	    0.499	    3.564	    5.060	    3.875
 1999	     7	    17	    0.041	     15.503	     30.278	     60.685	      1.339	     17.840	    0.564	    3.635	    5.218	    4.007
 1999	     7	    18	    0.041	     16.457	     30.316	     58.383	      1.858	     18.198	    0.563	    4.032	    5.348	    4.137
 1999	     7	    19	    0.031	     16.794	     29.228	     57.834	      2.025	     18.153	    0.560	    4.073	    5.313	    4.093
 1999	     7	    20	    0.067	     15.185	     29.434	     59.291	      1.719	     17.296	    0.547	    3.753	    5.048	    3.842
 1999	     7	    21	    0.051	     14.843	     30.676	     52.890	      1.396	     19.226	    0.598	    4.016	    5.575	    4.301
 1999	     7	    22	    0.001	     14.881	     30.560	     52.833	      1.469	     18.745	    0.549	    3.950	    5.449	    4.193
 1999	     7	    23	    0.007	     14.881	     29.171	     56.657	      2.050	     18.566	    0.531	    4.129	    5.353	    4.084
 1999	     7	    24	    0.229	     15.689	     29.348	     59.996	      1.944	     18.387	    0.494	    3.952	    5.342	    4.092
 1999	     7	    25	    0.266	     15.821	     29.769	     57.664	      1.985	     19.113	    0.557	    4.186	    5.557	    4.283
 1999	     7	    26	    0.128	     15.647	     29.441	     57.328	      1.877	     18.455	    0.526	    4.105	    5.362	    4.105
 1999	     7	    27	    0.012	     15.701	     29.424	     58.196	      1.802	     19.092	    0.534	    4.132	    5.537	    4.254
 1999	     7	    28	    0.001	     15.016	     30.386	     56.974	      1.465	     19.463	    0.548	    3.993	    5.645	    4.349
 1999	     7	    29	    0.004	     15.905	     29.474	     56.503	      1.830	     18.901	    0.523	    4.153	    5.504	    4.228
 1999	     7	    30	    0.029	     15.601	     28.859	     57.695	      1.698	     18.503	    0.506	    3.968	    5.368	    4.095
 1999	     7	    31	    0.056	     15.448	     29.573	     55.244	      1.749	     18.924	    0.482	    4.108	    5.497	    4.216
 1999	     8	     1	    0.119	     15.815	     28.748	     58.547	      2.044	     17.602	    0.441	    3.995	    5.129	    3.894
 1999	     8	     2	    0.052	     15.396	     28.958	     56.860	      1.915	     18.126	    0.507	    4.080	    5.262	    4.002
 1999	     8	     3	    0.016	     14.572	     29.323	     53.201	      1.537	     19.695	    0.514	    4.049	    5.652	    4.317
 1999	     8	     4	    0.030	     14.509	     28.540	     53.698	      1.710	     19.465	    0.492	    4.144	    5.563	    4.228
 1999	     8	     5	    0.047	     13.751	     27.987	     54.379	      1.817	     18.942	    0.445	    4.126	    5.377	    4.045
 1999	     8	     6	    0.326	     14.087	     27.920	     58.046	      1.656	     18.641	    0.425	    3.835	    5.307	    3.987
 1999	     8	     7	    0.209	     14.818	     29.300	     57.444	      1.437	     18.820	    0.435	    3.817	    5.440	    4.141
 1999	     8	     8	    0.090	     14.934	     30.266	     54.077	      1.430	     18.539	    0.478	    3.969	    5.409	    4.132
 1999	     8	     9	    0.018	     15.687	     30.237	     55.365	      1.673	     18.227	    0.479	    4.063	    5.363	    4.110
 1999	     8	    10	    0.057	     16.167	     30.436	     54.159	      1.768	     20.385	    0.489	    4.493	    5.964	    4.629
 1999	     8	    11	    0.108	     14.946	     30.862	     53.312	      1.401	     20.638	    0.487	    4.202	    5.998	    4.634
 1999	     8	    12	    0.014	     14.571	     30.897	     50.124	      1.417	     21.297	    0.474	    4.490	    6.162	    4.763
 1999	     8	    13	    0.001	     13.892	     32.030	     48.934	      1.105	     20.522	    0.457	    4.162	    5.971	    4.613
 1999	     8	    14	    0.000	     14.773	     33.385	     47.617	      1.091	     20.657	    0.476	    4.335	    6.108	    4.780
 1999	     8	    15	    0.248	     15.612	     31.386	     53.064	      1.631	     20.221	    0.401	    4.559	    5.963	    4.637
 1999	     8	    16	    0.216	     15.369	     27.647	     57.732	      2.670	     17.541	    0.262	    4.394	    5.150	    3.895
 1999	     8	    17	    0.028	     14.609	     27.429	     59.398	      2.693	     19.274	    0.368	    4.287	    5.511	    4.156
 1999	     8	    18	    0.029	     13.583	     28.496	     55.105	      1.916	     20.099	    0.393	    4.295	    5.715	    4.316
 1999	     8	    19	    0.047	     14.702	     29.415	     53.620	      1.966	     20.315	    0.394	    4.457	    5.861	    4.473
 1999	     8	    20	    0.077	     15.753	     28.089	     58.790	      2.629	     18.401	    0.318	    4.484	    5.347	    4.034
 1999	     8	    21	    0.191	     16.355	     28.066	     60.427	      2.378	     17.559	    0.293	    4.160	    5.142	    3.867
 1999	     8	    22	    0.213	     15.293	     28.341	     55.355	      2.116	     20.140	    0.427	    4.406	    5.791	    4.396
 1999	     8	    23	    0.063	     14.384	     29.003	     51.688	      2.158	     21.713	    0.423	    4.760	    6.204	    4.735
 1999	     8	    24	    0.033	     13.944	     28.965	     49.797	      2.359	     21.593	    0.425	    4.981	    6.148	    4.676
 1999	     8	    25	    0.038	     16.002	     29.361	     55.886	      2.244	     19.768	    0.336	    4.681	    5.778	    4.416
 1999	     8	    26	    0.232	     17.612	     30.087	     56.915	      1.751	     18.068	    0.338	    4.200	    5.421	    4.167
 1999	     8	    27	    0.057	     17.400	     31.813	     49.956	      1.458	     20.287	    0.416	    4.526	    6.070	    4.751
 1999	     8	    28	    0.000	     16.891	     32.897	     45.488	      1.650	     22.352	    0.438	    5.189	    6.660	    5.259
 1999	     8	    29	    0.000	     16.478	     33.159	     44.888	      1.836	     22.715	    0.431	    5.337	    6.760	    5.337
 1999	     8	    30	    0.000	     15.806	     32.532	     42.667	      1.907	     22.363	    0.423	    5.450	    6.608	    5.175
 1999	     8	    31	    0.000	     15.811	     31.104	     47.624	      2.272	     22.869	    0.401	    5.454	    6.688	    5.205
 1999	     9	     1	    0.014	     15.235	     30.579	     48.528	      2.121	     22.270	    0.391	    5.237	    6.483	    5.008
 1999	     9	     2	    0.029	     15.785	     30.996	     48.650	      1.842	     22.594	    0.384	    5.178	    6.613	    5.136
 1999	     9	     3	    0.012	     15.492	     31.656	     48.284	      1.390	     22.883	    0.407	    4.938	    6.708	    5.225
 1999	     9	     4	    0.000	     15.850	     33.336	     45.265	      1.344	     23.189	    0.404	    5.034	    6.885	    5.425
