CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     7	    0.689	     19.381	     33.056	     77.371	      0.993	     18.624	    2.924	    4.010	    5.726	    4.517
 1993	     4	     8	    0.717	     19.525	     34.055	     72.122	      0.556	     22.255	    2.490	    4.488	    6.801	    5.467
 1993	     4	     9	    0.019	     18.234	     31.633	     77.387	      1.249	     17.616	    2.288	    3.940	    5.360	    4.147
 1993	     4	    10	    1.343	     19.574	     33.770	     70.947	      1.613	     19.659	    2.398	    4.413	    6.047	    4.820
 1993	     4	    11	    1.948	     20.578	     30.402	     76.349	      1.289	     13.903	    2.333	    3.327	    4.386	    3.318
 1993	     4	    12	    1.416	     20.009	     28.705	     73.792	      2.072	     15.778	    1.865	    3.719	    4.837	    3.664
 1993	     4	    13	    0.573	     18.399	     31.076	     68.624	      1.143	     20.281	    1.930	    4.408	    6.076	    4.750
 1993	     4	    14	    0.000	     17.718	     32.129	     68.685	      0.974	     21.186	    1.894	    4.429	    6.339	    4.985
 1993	     4	    15	    0.000	     17.469	     31.855	     67.462	      1.276	     20.919	    1.682	    4.471	    6.242	    4.891
 1993	     4	    16	    0.000	     18.280	     32.477	     67.599	      1.120	     21.677	    1.606	    4.518	    6.511	    5.155
 1993	     4	    17	    0.000	     17.842	     32.101	     65.715	      0.936	     21.874	    1.890	    4.333	    6.532	    5.155
 1993	     4	    18	    0.000	     17.793	     31.728	     67.665	      1.096	     22.129	    1.724	    4.382	    6.584	    5.188
 1993	     4	    19	    0.000	     17.959	     31.385	     67.095	      1.301	     21.537	    1.568	    4.372	    6.408	    5.038
 1993	     4	    20	    0.118	     17.725	     31.618	     68.689	      1.229	     21.192	    1.555	    4.205	    6.312	    4.959
 1993	     4	    21	    0.223	     16.658	     32.276	     66.547	      0.960	     21.758	    1.602	    4.285	    6.449	    5.066
 1993	     4	    22	    0.532	     17.071	     31.974	     66.269	      1.095	     20.801	    1.369	    4.137	    6.187	    4.851
 1993	     4	    23	    0.000	     17.804	     32.110	     66.999	      1.140	     21.581	    1.342	    4.358	    6.438	    5.084
 1993	     4	    24	    0.000	     16.873	     32.290	     69.121	      0.780	     19.835	    1.449	    3.829	    5.920	    4.632
 1993	     4	    25	    0.339	     17.916	     33.593	     70.110	      0.713	     20.821	    1.630	    3.987	    6.282	    4.995
 1993	     4	    26	    0.123	     17.686	     32.362	     65.965	      0.824	     17.455	    1.426	    3.584	    5.291	    4.119
 1993	     4	    27	    0.357	     18.280	     31.700	     65.463	      1.295	     20.847	    1.380	    4.315	    6.229	    4.915
 1993	     4	    28	    0.044	     18.801	     30.017	     63.941	      1.556	     19.799	    1.173	    4.229	    5.894	    4.604
 1993	     4	    29	    0.000	     18.154	     30.373	     63.993	      1.538	     20.357	    0.904	    4.267	    6.034	    4.719
 1993	     4	    30	    0.000	     17.998	     29.838	     68.457	      1.659	     16.352	    1.193	    3.559	    4.924	    3.760
 1993	     5	     1	    0.045	     17.418	     28.491	     70.716	      1.300	     13.650	    0.900	    2.988	    4.160	    3.072
 1993	     5	     2	    0.000	     17.333	     30.561	     67.431	      1.489	     20.618	    1.234	    4.170	    6.072	    4.742
 1993	     5	     3	    0.000	     16.594	     32.459	     69.608	      0.616	     17.116	    1.123	    3.398	    5.151	    3.991
 1993	     5	     4	    0.207	     18.193	     29.393	     82.164	      1.305	      8.876	    1.726	    2.320	    2.939	    2.033
 1993	     5	     5	    1.603	     19.683	     27.749	     79.364	      0.752	     11.313	    0.676	    2.504	    3.590	    2.588
 1993	     5	     6	    0.039	     18.364	     31.986	     67.016	      0.876	     18.919	    1.505	    3.763	    5.690	    4.478
 1993	     5	     7	    0.000	     20.087	     30.998	     64.335	      2.171	     18.899	    1.000	    4.490	    5.712	    4.511
 1993	     5	     8	    0.000	     18.210	     30.350	     66.726	      1.574	     19.609	    1.371	    4.059	    5.813	    4.547
 1993	     5	     9	    0.000	     15.428	     29.392	     65.910	      1.622	     19.632	    0.994	    3.987	    5.670	    4.352
 1993	     5	    10	    0.000	     17.098	     29.589	     56.968	      1.776	     19.765	    1.099	    4.267	    5.777	    4.479
 1993	     5	    11	    0.034	     15.096	     30.533	     60.155	      1.140	     17.841	    1.058	    3.878	    5.215	    3.988
 1993	     5	    12	    0.000	     15.188	     31.619	     65.117	      1.114	     19.385	    1.027	    3.804	    5.674	    4.400
 1993	     5	    13	    0.196	     16.335	     32.519	     66.471	      0.996	     19.253	    1.065	    3.824	    5.714	    4.479
 1993	     5	    14	    0.089	     16.086	     33.478	     67.166	      0.746	     19.147	    1.020	    3.686	    5.708	    4.491
 1993	     5	    15	    0.063	     18.629	     32.807	     64.078	      0.917	     18.166	    1.044	    3.617	    5.505	    4.357
 1993	     5	    16	    1.353	     19.940	     29.108	     76.878	      1.662	     13.095	    1.251	    2.966	    4.074	    3.057
 1993	     5	    17	    0.054	     19.978	     25.013	     75.468	      1.675	      7.248	    0.704	    2.052	    2.517	    1.609
 1993	     5	    18	    0.425	     18.393	     25.990	     68.013	      2.351	      9.043	    0.585	    2.884	    2.937	    1.992
 1993	     5	    19	    0.007	     18.036	     26.777	     69.942	      2.175	     13.432	    0.586	    3.208	    4.050	    2.977
 1993	     5	    20	    0.000	     14.897	     27.278	     65.967	      1.925	     17.932	    0.762	    3.627	    5.101	    3.842
 1993	     5	    21	    0.458	     13.532	     27.250	     62.529	      2.091	     18.895	    0.749	    3.830	    5.287	    3.975
 1993	     5	    22	    0.000	     13.700	     27.056	     65.687	      2.014	     18.284	    0.573	    3.690	    5.131	    3.847
 1993	     5	    23	    0.000	     13.860	     27.582	     64.232	      1.583	     18.062	    0.778	    3.489	    5.101	    3.835
 1993	     5	    24	    0.000	     14.543	     27.234	     64.719	      1.526	     18.636	    0.754	    3.500	    5.259	    3.972
 1993	     5	    25	    0.000	     12.957	     28.215	     64.654	      1.084	     18.935	    0.688	    3.335	    5.307	    4.004
 1993	     5	    26	    0.000	     11.569	     30.500	     58.614	      0.773	     19.257	    0.796	    3.478	    5.425	    4.119
 1993	     5	    27	    0.000	     14.304	     31.311	     64.395	      0.759	     17.476	    0.692	    3.320	    5.092	    3.907
 1993	     5	    28	    0.000	     14.198	     32.295	     58.862	      1.174	     18.273	    0.740	    3.559	    5.337	    4.132
 1993	     5	    29	    0.000	     16.100	     28.534	     69.283	      1.567	     16.656	    0.647	    3.379	    4.845	    3.678
 1993	     5	    30	    0.000	     15.379	     29.509	     70.124	      1.322	     18.043	    0.737	    3.384	    5.217	    4.001
 1993	     5	    31	    0.000	     14.431	     31.853	     66.049	      0.802	     17.898	    0.746	    3.385	    5.227	    4.038
 1993	     6	     1	    0.000	     18.315	     31.857	     58.921	      1.241	     17.127	    0.659	    3.494	    5.153	    4.047
 1993	     6	     2	    0.000	     19.098	     29.634	     68.656	      2.573	     16.086	    0.764	    3.487	    4.833	    3.739
 1993	     6	     3	    0.000	     18.652	     28.207	     69.593	      2.058	     14.495	    0.434	    3.177	    4.359	    3.294
 1993	     6	     4	    0.000	     17.690	     27.907	     72.877	      1.713	     14.118	    0.343	    3.002	    4.223	    3.159
 1993	     6	     5	    0.000	     16.093	     29.364	     66.552	      1.332	     17.505	    0.487	    3.298	    5.092	    3.912
 1993	     6	     6	    0.000	     15.243	     30.362	     65.052	      1.040	     17.531	    0.689	    3.235	    5.103	    3.925
 1993	     6	     7	    0.000	     17.624	     29.504	     64.662	      1.333	     16.885	    0.630	    3.570	    4.984	    3.847
 1993	     6	     8	    0.000	     15.606	     28.423	     64.489	      1.162	     17.092	    0.581	    3.333	    4.931	    3.751
 1993	     6	     9	    0.000	     14.767	     29.942	     68.302	      1.229	     17.236	    0.585	    3.242	    4.988	    3.813
 1993	     6	    10	    0.000	     15.426	     30.825	     63.229	      0.697	     16.909	    0.599	    3.212	    4.954	    3.812
 1993	     6	    11	    0.000	     14.492	     29.182	     64.001	      1.378	     17.102	    0.567	    3.285	    4.916	    3.735
 1993	     6	    12	    0.000	     16.687	     27.409	     66.073	      2.103	     15.692	    0.337	    3.439	    4.573	    3.446
 1993	     6	    13	    0.000	     16.347	     25.620	     62.814	      2.308	     15.443	    0.336	    3.223	    4.439	    3.298
 1993	     6	    14	    0.002	     14.673	     25.557	     61.537	      2.402	     17.882	    0.597	    3.563	    4.984	    3.735
 1993	     6	    15	    0.001	     13.059	     25.642	     64.057	      2.108	     16.755	    0.524	    3.307	    4.644	    3.430
 1993	     6	    16	    0.000	     13.115	     26.824	     63.925	      1.741	     17.700	    0.383	    3.308	    4.924	    3.683
 1993	     6	    17	    0.000	     12.986	     26.686	     65.124	      1.422	     16.694	    0.474	    3.038	    4.663	    3.462
 1993	     6	    18	    0.000	     11.652	     28.036	     63.765	      0.723	     15.158	    0.470	    2.697	    4.279	    3.144
 1993	     6	    19	    0.000	     12.659	     28.631	     65.235	      1.158	     12.666	    0.482	    2.675	    3.709	    2.683
 1993	     6	    20	    0.000	     15.522	     28.085	     72.577	      1.134	     12.113	    0.429	    2.635	    3.639	    2.638
 1993	     6	    21	    0.000	     14.012	     27.332	     68.850	      1.352	     17.051	    0.458	    3.103	    4.814	    3.614
 1993	     6	    22	    0.000	     12.134	     28.539	     69.349	      0.923	     17.690	    0.486	    2.940	    4.948	    3.717
 1993	     6	    23	    0.000	     11.399	     28.866	     65.126	      0.885	     17.881	    0.487	    2.925	    4.980	    3.736
 1993	     6	    24	    0.000	     10.802	     28.569	     62.299	      0.717	     17.997	    0.467	    2.823	    4.973	    3.717
 1993	     6	    25	    0.000	     10.918	     28.806	     59.876	      0.970	     17.074	    0.464	    3.053	    4.755	    3.541
 1993	     6	    26	    0.000	     11.931	     26.789	     69.225	      1.164	     14.245	    0.305	    2.685	    4.025	    2.915
 1993	     6	    27	    0.000	     14.958	     29.174	     64.034	      0.750	     16.930	    0.465	    2.925	    4.885	    3.720
 1993	     6	    28	    0.000	     12.728	     29.970	     63.563	      0.842	     17.630	    0.489	    3.205	    5.011	    3.802
 1993	     6	    29	    0.000	     11.811	     30.646	     59.398	      0.785	     17.603	    0.474	    3.165	    4.995	    3.785
 1993	     6	    30	    0.000	     11.631	     30.751	     58.875	      0.933	     17.739	    0.475	    3.210	    5.027	    3.810
 1993	     7	     1	    0.000	     11.682	     31.968	     56.449	      0.825	     17.806	    0.364	    3.292	    5.092	    3.887
 1993	     7	     2	    0.000	     12.929	     32.584	     58.873	      0.632	     17.252	    0.434	    3.252	    5.014	    3.853
 1993	     7	     3	    0.000	     14.827	     33.091	     52.052	      0.752	     18.084	    0.481	    3.332	    5.325	    4.160
 1993	     7	     4	    0.333	     13.360	     31.839	     50.721	      1.288	     17.821	    0.467	    3.873	    5.156	    3.965
 1993	     7	     5	    0.000	     15.156	     30.282	     58.119	      1.226	     18.259	    0.455	    3.714	    5.284	    4.075
 1993	     7	     6	    0.000	     12.153	     30.425	     62.802	      0.787	     18.156	    0.452	    3.241	    5.147	    3.909
 1993	     7	     7	    0.000	     12.822	     31.218	     58.206	      1.012	     18.248	    0.463	    3.511	    5.228	    4.003
 1993	     7	     8	    0.000	     11.810	     30.478	     54.068	      1.634	     18.205	    0.468	    3.986	    5.150	    3.905
 1993	     7	     9	    0.000	     14.631	     28.257	     59.053	      2.109	     17.885	    0.444	    3.817	    5.093	    3.867
 1993	     7	    10	    0.000	     12.782	     27.953	     66.879	      1.657	     17.133	    0.432	    3.203	    4.820	    3.603
 1993	     7	    11	    0.007	     14.143	     29.026	     64.394	      1.177	     17.105	    0.442	    3.259	    4.905	    3.712
 1993	     7	    12	    0.000	     13.361	     29.740	     59.977	      0.847	     16.946	    0.406	    3.186	    4.861	    3.674
 1993	     7	    13	    0.000	     15.669	     30.220	     56.735	      1.025	     18.220	    0.448	    3.480	    5.298	    4.089
 1993	     7	    14	    0.000	     14.518	     29.813	     61.673	      1.073	     18.002	    0.425	    3.428	    5.184	    3.964
 1993	     7	    15	    0.000	     15.708	     29.231	     56.166	      1.578	     17.811	    0.380	    3.726	    5.159	    3.952
 1993	     7	    16	    0.000	     16.586	     28.548	     58.993	      2.004	     18.936	    0.424	    4.089	    5.463	    4.210
 1993	     7	    17	    0.000	     14.383	     27.080	     68.614	      2.021	     13.575	    0.221	    3.002	    3.969	    2.886
 1993	     7	    18	    0.007	     15.523	     26.132	     67.120	      1.934	     12.832	    0.243	    3.126	    3.794	    2.729
 1993	     7	    19	    0.000	     14.619	     28.542	     62.204	      1.807	     18.402	    0.443	    3.999	    5.251	    3.993
 1993	     7	    20	    0.000	     14.572	     26.518	     70.702	      1.736	     13.514	    0.281	    2.830	    3.954	    2.866
 1993	     7	    21	    0.000	     13.829	     28.528	     58.630	      1.483	     18.955	    0.433	    3.662	    5.364	    4.070
 1993	     7	    22	    0.000	     12.736	     29.745	     59.162	      1.237	     19.290	    0.379	    3.685	    5.456	    4.148
 1993	     7	    23	    0.000	     14.183	     29.487	     58.732	      1.527	     19.220	    0.436	    3.947	    5.489	    4.196
 1993	     7	    24	    0.347	     11.371	     29.745	     60.067	      0.833	     19.535	    0.404	    3.435	    5.465	    4.128
 1993	     7	    25	    0.654	     11.238	     30.512	     56.915	      0.905	     17.341	    0.434	    3.360	    4.926	    3.695
 1993	     7	    26	    0.000	     15.143	     30.316	     60.809	      0.886	     13.313	    0.420	    2.980	    4.009	    2.970
 1993	     7	    27	    0.278	     14.298	     30.524	     60.327	      1.368	     16.315	    0.432	    3.899	    4.774	    3.614
 1993	     7	    28	    0.463	     16.284	     29.233	     63.103	      1.796	     18.740	    0.388	    3.983	    5.444	    4.187
 1993	     7	    29	    0.426	     15.325	     29.320	     63.837	      1.538	     18.754	    0.347	    3.796	    5.416	    4.145
 1993	     7	    30	    0.001	     15.051	     28.645	     67.850	      1.523	     16.734	    0.302	    3.460	    4.855	    3.655
 1993	     7	    31	    0.000	     13.419	     30.099	     62.529	      0.753	     17.887	    0.410	    3.141	    5.145	    3.896
 1993	     8	     1	    0.000	     13.644	     30.587	     59.725	      0.996	     17.590	    0.367	    3.479	    5.095	    3.866
 1993	     8	     2	    0.000	     14.830	     28.759	     63.196	      1.598	     17.661	    0.400	    3.694	    5.098	    3.854
 1993	     8	     3	    0.000	     16.203	     29.309	     56.923	      2.371	     18.830	    0.404	    4.278	    5.480	    4.207
 1993	     8	     4	    0.000	     14.370	     27.912	     53.548	      2.044	     18.203	    0.405	    4.274	    5.190	    3.903
 1993	     8	     5	    0.000	     14.598	     27.224	     60.165	      1.412	     15.326	    0.341	    3.299	    4.449	    3.275
 1993	     8	     6	    0.000	     13.585	     29.334	     58.711	      1.638	     19.763	    0.373	    4.074	    5.623	    4.272
 1993	     8	     7	    0.000	     12.500	     28.455	     56.855	      0.996	     19.059	    0.383	    3.571	    5.359	    4.016
 1993	     8	     8	    0.000	     11.977	     30.704	     58.214	      0.990	     20.029	    0.373	    3.812	    5.685	    4.317
 1993	     8	     9	    0.000	     11.072	     31.985	     50.291	      0.853	     20.703	    0.383	    3.864	    5.882	    4.485
 1993	     8	    10	    0.000	     12.558	     32.368	     50.924	      0.874	     17.697	    0.388	    3.872	    5.156	    3.922
 1993	     8	    11	    0.000	     13.501	     33.385	     48.391	      1.056	     18.344	    0.400	    3.957	    5.404	    4.168
 1993	     8	    12	    0.000	     16.824	     29.805	     59.901	      1.678	     17.382	    0.339	    3.860	    5.153	    3.938
 1993	     8	    13	    0.000	     17.236	     28.049	     63.876	      2.116	     17.107	    0.225	    3.999	    5.039	    3.813
 1993	     8	    14	    0.752	     16.407	     28.338	     65.958	      1.762	     17.487	    0.214	    3.811	    5.119	    3.871
 1993	     8	    15	    0.000	     16.277	     25.613	     64.883	      1.950	     12.585	    0.208	    3.073	    3.794	    2.697
 1993	     8	    16	    2.218	     15.181	     26.357	     57.696	      1.994	     16.259	    0.374	    3.968	    4.696	    3.456
 1993	     8	    17	    0.494	     12.887	     28.242	     53.194	      1.978	     21.032	    0.379	    4.366	    5.897	    4.445
 1993	     8	    18	    0.000	     14.795	     30.127	     57.902	      1.048	     18.926	    0.355	    3.960	    5.504	    4.194
 1993	     8	    19	    0.000	     13.283	     32.624	     49.763	      1.080	     20.135	    0.366	    4.305	    5.867	    4.521
 1993	     8	    20	    0.000	     16.202	     32.016	     59.112	      1.349	     17.891	    0.402	    3.986	    5.352	    4.134
 1993	     8	    21	    0.312	     18.277	     31.233	     64.762	      1.768	     18.987	    0.458	    4.234	    5.704	    4.455
 1993	     8	    22	    1.045	     18.404	     25.695	     67.858	      3.061	     13.811	    0.256	    3.355	    4.178	    3.034
 1993	     8	    23	    0.000	     15.779	     26.070	     64.004	      2.736	     11.498	    0.171	    3.131	    3.527	    2.461
 1993	     8	    24	    0.000	     14.838	     28.300	     59.444	      1.025	     17.048	    0.282	    3.423	    4.966	    3.703
 1993	     8	    25	    0.000	     15.051	     27.152	     65.505	      0.955	     14.085	    0.335	    3.079	    4.188	    3.036
 1993	     8	    26	    0.278	     16.000	     32.978	     56.579	      0.898	     19.188	    0.344	    4.162	    5.738	    4.469
 1993	     8	    27	    0.000	     17.275	     33.760	     56.719	      0.864	     20.289	    0.347	    4.338	    6.123	    4.840
 1993	     8	    28	    0.000	     16.525	     34.580	     50.402	      0.927	     21.684	    0.359	    4.886	    6.523	    5.179
 1993	     8	    29	    0.000	     17.046	     33.504	     48.841	      1.279	     21.244	    0.358	    4.595	    6.378	    5.041
 1993	     8	    30	    0.000	     13.184	     34.310	     47.729	      0.980	     22.970	    0.364	    4.788	    6.733	    5.257
 1993	     8	    31	    0.000	     12.850	     34.942	     40.579	      1.149	     22.566	    0.348	    5.029	    6.634	    5.183
 1993	     9	     1	    0.000	     14.328	     34.810	     38.526	      1.419	     21.933	    0.353	    5.662	    6.516	    5.119
 1993	     9	     2	    0.000	     16.799	     31.998	     48.426	      1.901	     21.995	    0.351	    5.175	    6.525	    5.113
 1993	     9	     3	    0.000	     15.478	     32.791	     52.043	      1.679	     22.832	    0.358	    4.857	    6.736	    5.274
 1993	     9	     4	    0.000	     15.404	     32.882	     48.343	      1.223	     19.223	    0.352	    4.477	    5.733	    4.438
 1993	     9	     5	    0.000	     16.590	     33.196	     54.633	      1.331	     20.885	    0.322	    4.681	    6.259	    4.913
 1993	     9	     6	    0.000	     16.106	     34.755	     43.747	      1.016	     20.632	    0.334	    4.718	    6.225	    4.912
 1993	     9	     7	    0.000	     15.914	     35.313	     42.004	      1.007	     19.345	    0.305	    4.607	    5.872	    4.627
 1993	     9	     8	    0.000	     15.754	     35.343	     45.263	      1.414	     19.381	    0.339	    5.115	    5.879	    4.630
 1993	     9	     9	    0.000	     15.351	     33.903	     44.421	      1.518	     23.017	    0.331	    5.652	    6.839	    5.379
 1993	     9	    10	    0.000	     15.125	     33.603	     50.262	      1.468	     23.238	    0.318	    5.282	    6.880	    5.398
 1993	     9	    11	    0.000	     14.781	     33.919	     45.578	      1.203	     23.007	    0.332	    4.925	    6.814	    5.342
 1993	     9	    12	    0.000	     19.031	     28.789	     63.489	      2.410	     14.734	    0.246	    3.893	    4.545	    3.389
 1993	     9	    13	    0.000	     17.391	     28.673	     54.112	      2.212	     22.225	    0.304	    4.948	    6.491	    4.999
 1993	     9	    14	    0.000	     15.227	     28.609	     52.482	      2.446	     21.259	    0.316	    5.457	    6.127	    4.646
 1993	     9	    15	    0.000	     13.633	     30.235	     52.995	      1.331	     20.693	    0.320	    4.725	    5.976	    4.527
 1993	     9	    16	    0.000	     15.801	     33.260	     49.760	      1.280	     23.403	    0.331	    5.247	    6.949	    5.457
 1993	     9	    17	    0.000	     16.365	     33.796	     50.555	      1.221	     18.062	    0.315	    4.595	    5.495	    4.269
 1993	     9	    18	    0.000	     17.038	     35.704	     49.371	      0.949	     21.585	    0.278	    5.179	    6.581	    5.251
 1993	     9	    19	    0.808	     18.634	     36.291	     47.519	      1.247	     21.712	    0.327	    5.415	    6.702	    5.414
 1993	     9	    20	    0.663	     17.895	     36.857	     47.490	      1.122	     21.212	    0.290	    5.194	    6.547	    5.279
 1993	     9	    21	    0.447	     20.344	     36.623	     50.116	      1.144	     17.003	    0.323	    4.811	    5.391	    4.336
 1993	     9	    22	    0.046	     23.723	     34.190	     57.587	      1.511	     13.438	    1.043	    4.061	    4.412	    3.461
 1993	     9	    23	    0.607	     21.820	     31.853	     62.213	      1.058	     10.552	    1.067	    3.241	    3.536	    2.600
 1993	     9	    24	    2.254	     22.493	     31.896	     62.907	      0.865	      9.980	    1.251	    3.036	    3.391	    2.476
 1993	     9	    25	    0.623	     21.852	     32.189	     68.363	      1.256	     12.334	    1.088	    3.453	    4.036	    3.045
 1993	     9	    26	    0.673	     22.021	     26.979	     70.306	      1.845	     10.162	    0.578	    3.006	    3.397	    2.369
 1993	     9	    27	    0.024	     18.550	     32.286	     69.604	      1.038	     19.281	    0.671	    4.331	    5.884	    4.594
 1993	     9	    28	    1.102	     18.803	     34.712	     59.874	      0.956	     19.343	    0.625	    4.840	    5.979	    4.746
 1993	     9	    29	    2.192	     20.693	     26.950	     77.447	      1.193	      9.445	    1.021	    2.575	    3.176	    2.166
 1993	     9	    30	    0.444	     20.358	     32.658	     59.115	      1.683	     21.568	    0.692	    5.222	    6.616	    5.266
 1993	    10	     1	    0.184	     18.814	     34.428	     53.034	      1.497	     22.479	    0.701	    5.233	    6.882	    5.506
 1993	    10	     2	    0.150	     20.472	     35.384	     51.707	      1.143	     21.757	    0.663	    5.357	    6.767	    5.480
 1993	    10	     3	    1.305	     22.511	     35.324	     59.301	      1.093	     20.327	    1.198	    4.926	    6.417	    5.227
 1993	    10	     4	    1.242	     21.627	     36.683	     53.549	      1.048	     22.091	    0.848	    5.228	    6.952	    5.712
 1993	    10	     5	    2.192	     22.521	     32.979	     70.069	      1.369	     15.152	    3.259	    3.985	    4.870	    3.803
 1993	    10	     6	    1.128	     20.811	     33.540	     65.139	      1.830	     21.012	    1.565	    5.248	    6.506	    5.205
 1993	    10	     7	    1.544	     20.359	     27.913	     67.737	      2.815	     14.044	    1.072	    3.959	    4.408	    3.244
 1993	    10	     8	    0.009	     16.715	     28.401	     66.744	      2.806	     22.022	    1.168	    4.895	    6.423	    4.894
 1993	    10	     9	    0.016	     15.720	     30.832	     53.607	      1.655	     26.122	    1.287	    5.544	    7.612	    5.910
 1993	    10	    10	    0.000	     16.126	     32.581	     49.666	      1.581	     26.690	    0.910	    5.873	    7.887	    6.197
 1993	    10	    11	    0.000	     17.551	     33.048	     45.939	      1.521	     25.941	    0.432	    5.784	    7.768	    6.159
 1993	    10	    12	    0.000	     18.527	     33.772	     47.069	      1.545	     24.979	    0.474	    6.130	    7.572	    6.048
 1993	    10	    13	    0.000	     19.103	     34.039	     47.664	      1.678	     25.260	    0.370	    6.082	    7.692	    6.175
 1993	    10	    14	    0.000	     20.106	     31.983	     58.635	      2.130	     24.503	    0.452	    6.080	    7.431	    5.918
 1993	    10	    15	    0.553	     18.788	     33.076	     49.903	      2.398	     24.864	    0.362	    6.211	    7.522	    5.990
 1993	    10	    16	    0.000	     19.207	     32.729	     48.329	      1.834	     22.866	    0.456	    6.102	    6.953	    5.513
 1993	    10	    17	    0.000	     20.835	     32.030	     49.409	      1.187	     17.741	    0.397	    4.959	    5.539	    4.322
 1993	    10	    18	    0.000	     20.419	     32.871	     60.432	      1.371	     18.375	    0.825	    4.928	    5.725	    4.496
 1993	    10	    19	    2.536	     19.056	     32.867	     51.451	      1.596	     23.566	    0.537	    5.540	    7.154	    5.680
 1993	    10	    20	    0.000	     18.340	     33.974	     44.025	      1.528	     25.796	    0.412	    6.042	    7.814	    6.246
 1993	    10	    21	    0.793	     19.508	     34.582	     47.181	      1.308	     25.136	    0.367	    6.128	    7.701	    6.207
 1993	    10	    22	    0.896	     19.464	     36.046	     45.669	      1.133	     23.189	    0.326	    6.076	    7.183	    5.818
 1993	    10	    23	    0.129	     20.752	     36.963	     50.078	      1.114	     22.305	    0.329	    5.420	    7.002	    5.732
 1993	    10	    24	    0.007	     20.530	     37.947	     52.315	      1.526	     20.670	    1.920	    5.814	    6.533	    5.355
 1993	    10	    25	    6.657	     21.543	     32.635	     63.228	      1.731	     16.125	    3.504	    4.519	    5.122	    3.987
 1993	    10	    26	    0.328	     20.987	     35.867	     53.381	      1.286	     23.390	    2.638	    5.696	    7.302	    5.958
 1993	    10	    27	    0.000	     22.194	     35.140	     53.961	      1.996	     21.398	    1.790	    5.538	    6.742	    5.487
 1993	    10	    28	    0.603	     23.243	     32.752	     54.080	      2.688	     23.190	    1.065	    6.386	    7.225	    5.854
 1993	    10	    29	    0.574	     19.932	     32.786	     48.347	      1.925	     27.306	    0.839	    6.384	    8.280	    6.643
 1993	    10	    30	    0.000	     19.888	     32.488	     49.193	      2.207	     27.008	    0.625	    6.060	    8.177	    6.545
 1993	    10	    31	    0.000	     19.195	     34.308	     48.210	      1.791	     26.508	    0.466	    5.921	    8.084	    6.507
 1993	    11	     1	    0.925	     19.310	     36.154	     43.796	      0.847	     26.632	    0.453	    6.029	    8.208	    6.679
 1993	    11	     2	    0.000	     19.496	     37.963	     36.694	      1.241	     26.556	    0.472	    6.742	    8.273	    6.806
 1993	    11	     3	    2.902	     21.837	     34.683	     45.041	      1.954	     18.141	    1.058	    5.383	    5.760	    4.608
 1993	    11	     4	    3.162	     19.993	     30.073	     73.144	      1.391	     20.225	    1.788	    4.460	    6.158	    4.771
 1993	    11	     5	    5.808	     17.174	     33.871	     52.777	      1.277	     26.228	    1.458	    5.891	    7.884	    6.259
 1993	    11	     6	    6.944	     21.587	     34.873	     63.149	      1.525	     20.831	    1.243	    5.581	    6.539	    5.279
 1993	    11	     7	    5.925	     20.884	     33.504	     56.777	      1.152	     18.321	    1.966	    4.616	    5.751	    4.542
 1993	    11	     8	    2.445	     21.903	     34.743	     52.384	      1.785	     19.542	    2.040	    5.734	    6.177	    4.975
 1993	    11	     9	    1.369	     20.664	     34.432	     45.596	      2.132	     27.483	    1.318	    7.017	    8.451	    6.865
 1993	    11	    10	    0.015	     21.043	     33.242	     48.734	      2.127	     26.453	    0.901	    6.867	    8.110	    6.549
 1993	    11	    11	    0.000	     20.369	     31.974	     51.011	      2.408	     24.414	    0.663	    6.106	    7.434	    5.918
 1993	    11	    12	    0.668	     19.844	     31.731	     49.645	      2.682	     25.795	    0.563	    6.777	    7.792	    6.192
 1993	    11	    13	    0.000	     19.924	     32.811	     49.872	      1.730	     27.004	    0.515	    6.239	    8.198	    6.570
 1993	    11	    14	    0.381	     20.016	     33.471	     52.961	      1.462	     26.247	    0.550	    5.928	    8.010	    6.438
 1993	    11	    15	    0.773	     19.418	     34.665	     48.519	      0.900	     27.227	    0.583	    6.021	    8.326	    6.725
 1993	    11	    16	    0.007	     20.858	     34.819	     49.594	      0.761	     23.993	    0.550	    5.413	    7.442	    6.032
 1993	    11	    17	    0.882	     22.328	     34.888	     52.948	      0.793	     18.035	    0.796	    4.549	    5.748	    4.609
 1993	    11	    18	    0.898	     22.673	     36.738	     50.322	      1.219	     25.443	    0.754	    6.251	    8.025	    6.657
 1993	    11	    19	    3.265	     22.447	     36.662	     58.260	      0.958	     21.397	    3.049	    5.096	    6.793	    5.585
 1993	    11	    20	    1.975	     22.425	     32.151	     76.059	      1.048	     14.788	    3.601	    3.350	    4.776	    3.682
