CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    15	    0.000	     12.320	     23.161	     73.538	      0.880	     11.576	    1.184	    1.881	    3.226	    2.266
 1996	     5	    16	    0.000	      8.993	     22.610	     67.325	      1.465	     15.031	    1.239	    2.395	    3.864	    2.782
 1996	     5	    17	    0.000	      8.623	     23.165	     77.569	      2.166	      8.493	    1.420	    1.992	    2.436	    1.576
 1996	     5	    18	    1.147	     13.355	     22.783	     83.235	      1.067	     11.548	    1.496	    1.831	    3.233	    2.281
 1996	     5	    19	    0.000	     11.501	     24.031	     81.628	      1.358	     12.846	    1.081	    2.020	    3.501	    2.517
 1996	     5	    20	    0.000	     11.673	     21.429	     82.014	      1.138	     10.157	    0.582	    1.658	    2.837	    1.922
 1996	     5	    21	    0.000	      9.832	     19.685	     79.376	      1.235	     11.661	    1.203	    1.713	    3.053	    2.091
 1996	     5	    22	    0.000	     10.628	     21.715	     86.598	      1.793	      9.482	    1.098	    1.575	    2.664	    1.774
 1996	     5	    23	    0.000	     11.656	     21.640	     80.330	      2.429	     11.981	    1.099	    2.000	    3.233	    2.273
 1996	     5	    24	    0.000	      9.596	     19.971	     82.889	      1.822	      5.644	    1.021	    1.380	    1.800	    1.013
 1996	     5	    25	    0.157	     11.301	     19.025	     82.516	      1.604	      6.433	    1.009	    1.343	    1.986	    1.168
 1996	     5	    26	    2.088	     12.909	     22.294	     80.625	      1.088	     10.984	    1.417	    1.703	    3.062	    2.142
 1996	     5	    27	    0.000	      9.826	     22.886	     77.467	      0.981	     13.560	    1.170	    1.895	    3.548	    2.551
 1996	     5	    28	    7.188	      8.143	     22.952	     71.632	      1.021	     13.567	    1.056	    1.944	    3.490	    2.492
 1996	     5	    29	    0.000	      7.952	     23.807	     71.218	      1.034	     12.804	    0.869	    1.914	    3.343	    2.375
 1996	     5	    30	    0.000	     12.334	     19.177	     88.193	      1.145	      6.416	    0.304	    1.161	    2.001	    1.186
 1996	     5	    31	   54.094	      8.320	     13.599	     90.858	      1.567	      5.145	    0.932	    0.881	    1.580	    0.815
 1996	     6	     1	    0.000	      2.794	     13.112	     78.313	      1.023	     13.604	    1.037	    1.329	    2.915	    1.930
 1996	     6	     2	    0.000	      1.922	     14.856	     74.266	      1.135	     13.696	    0.736	    1.460	    2.964	    1.976
 1996	     6	     3	    1.152	      1.915	     18.047	     69.351	      1.194	     13.610	    0.715	    1.737	    3.073	    2.083
 1996	     6	     4	    6.352	      3.397	     19.787	     70.660	      1.172	     13.781	    0.895	    1.763	    3.230	    2.231
 1996	     6	     5	    0.000	      6.580	     20.264	     74.297	      0.894	     12.245	    0.656	    1.614	    3.053	    2.106
 1996	     6	     6	    0.000	      5.916	     20.556	     73.002	      0.913	     12.525	    0.982	    1.654	    3.095	    2.141
 1996	     6	     7	    0.000	      6.150	     21.180	     70.833	      1.303	     13.664	    0.904	    1.825	    3.358	    2.368
 1996	     6	     8	    0.000	      6.597	     19.963	     68.285	      1.643	     13.940	    0.947	    1.958	    3.385	    2.386
 1996	     6	     9	    0.000	      5.902	     22.552	     71.736	      1.810	     13.797	    0.870	    2.159	    3.424	    2.434
 1996	     6	    10	    0.000	      8.509	     22.389	     73.552	      1.467	     13.806	    0.935	    2.015	    3.513	    2.528
 1996	     6	    11	    0.000	      9.226	     25.827	     70.829	      1.762	     13.623	    0.968	    2.400	    3.613	    2.651
 1996	     6	    12	    0.000	     11.101	     24.032	     68.760	      2.024	     13.768	    0.922	    2.427	    3.649	    2.682
 1996	     6	    13	    0.000	     10.876	     25.588	     65.667	      2.081	     13.607	    0.881	    2.590	    3.655	    2.700
 1996	     6	    14	    0.000	     13.105	     26.543	     66.798	      2.197	      9.944	    1.105	    2.552	    2.898	    2.061
 1996	     6	    15	    0.000	     15.653	     28.018	     66.736	      2.906	     11.808	    1.053	    3.000	    3.437	    2.578
 1996	     6	    16	   30.469	     17.169	     23.180	     91.082	      1.261	      6.688	    0.843	    1.215	    2.198	    1.399
 1996	     6	    17	   10.945	     16.202	     20.801	     95.691	      1.312	      5.167	    0.460	    0.951	    1.823	    1.033
 1996	     6	    18	   14.367	     12.578	     18.145	     90.351	      1.268	      4.912	    0.262	    0.987	    1.674	    0.897
 1996	     6	    19	    0.829	      9.496	     15.951	     79.398	      1.593	      5.907	    1.071	    1.218	    1.775	    0.993
 1996	     6	    20	    3.471	      8.185	     15.939	     94.633	      1.597	      4.909	    0.418	    0.808	    1.557	    0.807
 1996	     6	    21	    5.297	      6.262	     13.752	     86.282	      0.838	      5.001	    0.657	    0.881	    1.502	    0.766
 1996	     6	    22	    1.121	      8.697	     15.132	     80.181	      1.397	      6.750	    1.261	    1.164	    1.901	    1.105
 1996	     6	    23	    0.201	      6.261	     15.279	     77.814	      0.999	     12.335	    0.751	    1.360	    2.880	    1.941
 1996	     6	    24	    0.872	      4.902	     20.039	     80.006	      0.993	     11.948	    0.822	    1.512	    2.917	    1.992
 1996	     6	    25	    5.832	     11.467	     19.200	     84.379	      1.011	      6.988	    0.391	    1.228	    2.085	    1.275
 1996	     6	    26	   13.477	      7.882	     14.669	     96.739	      2.477	      4.925	    0.608	    0.760	    1.537	    0.789
 1996	     6	    27	   37.344	      7.171	     10.099	     95.028	      2.143	      4.931	    0.381	    0.683	    1.452	    0.718
 1996	     6	    28	    2.271	      4.770	      8.423	     88.188	      1.690	      5.140	    0.552	    0.782	    1.402	    0.691
 1996	     6	    29	    5.691	      0.689	      9.442	     79.284	      1.085	     11.431	    0.581	    1.038	    2.314	    1.440
 1996	     6	    30	    0.000	      0.077	     15.709	     72.497	      1.205	     13.210	    0.652	    1.469	    2.825	    1.869
 1996	     7	     1	    0.000	      3.678	     19.038	     71.498	      1.761	     10.944	    0.845	    1.769	    2.653	    1.758
 1996	     7	     2	    1.083	     11.774	     17.503	     85.599	      1.431	      5.776	    0.056	    1.158	    1.826	    1.032
 1996	     7	     3	    2.438	      7.912	     16.767	     78.163	      1.080	     11.592	    0.879	    1.416	    2.852	    1.924
 1996	     7	     4	    0.434	      2.834	     14.929	     73.841	      1.388	     13.302	    0.692	    1.494	    2.925	    1.955
 1996	     7	     5	    0.335	      2.194	     17.643	     78.485	      1.336	     12.480	    0.757	    1.535	    2.851	    1.905
 1996	     7	     6	    0.723	      4.259	     16.559	     84.639	      1.508	      7.883	    0.793	    1.239	    2.033	    1.225
 1996	     7	     7	   19.750	     11.247	     17.444	     93.114	      1.844	      5.789	    1.309	    0.998	    1.820	    1.025
 1996	     7	     8	   43.563	     13.768	     15.545	     94.922	      2.494	      5.070	    0.669	    0.875	    1.708	    0.906
 1996	     7	     9	   37.313	     11.312	     16.986	     93.364	      1.805	      5.610	    0.670	    0.933	    1.782	    0.987
 1996	     7	    10	    1.718	      7.438	     12.667	     78.463	      2.921	     10.887	    0.580	    1.514	    2.582	    1.670
 1996	     7	    11	    0.000	      7.228	     11.320	     82.387	      1.501	      5.910	    0.500	    1.020	    1.652	    0.881
 1996	     7	    12	    0.000	      6.238	     16.677	     78.446	      0.550	     13.794	    1.041	    1.425	    3.233	    2.223
 1996	     7	    13	    0.000	      6.127	     21.439	     70.803	      1.484	     13.561	    0.993	    2.061	    3.361	    2.359
 1996	     7	    14	    0.000	      6.825	     16.788	     73.970	      1.708	     12.822	    0.793	    1.740	    3.074	    2.091
 1996	     7	    15	    0.000	      2.212	     14.932	     75.214	      1.610	     14.517	    0.780	    1.631	    3.141	    2.109
 1996	     7	    16	    0.000	      2.569	     20.282	     73.720	      1.477	     14.486	    0.885	    1.998	    3.374	    2.332
 1996	     7	    17	    0.000	      6.625	     22.650	     68.777	      1.125	     11.595	    1.164	    1.959	    3.012	    2.072
 1996	     7	    18	    0.000	      9.760	     25.122	     63.247	      1.400	     12.314	    0.996	    2.293	    3.343	    2.390
 1996	     7	    19	    0.091	     13.989	     20.436	     78.957	      1.388	      6.577	    0.259	    1.495	    2.098	    1.268
 1996	     7	    20	    1.735	     12.120	     20.595	     74.787	      1.590	     11.042	    1.266	    1.937	    3.017	    2.077
 1996	     7	    21	    0.094	      2.318	     15.388	     69.704	      1.921	     14.206	    0.798	    1.839	    3.122	    2.086
 1996	     7	    22	    0.000	      0.637	     15.566	     70.038	      2.467	     14.833	    0.930	    1.998	    3.174	    2.116
 1996	     7	    23	    0.015	      4.166	     19.072	     68.445	      1.562	     15.020	    0.987	    2.064	    3.516	    2.434
 1996	     7	    24	    0.000	      6.427	     21.421	     67.784	      1.392	     13.381	    1.161	    2.135	    3.360	    2.338
 1996	     7	    25	    0.085	      9.910	     21.979	     73.196	      0.915	     12.887	    1.385	    1.894	    3.399	    2.395
 1996	     7	    26	    1.494	      9.184	     15.696	     89.964	      0.889	      8.205	    1.031	    1.175	    2.241	    1.367
 1996	     7	    27	    0.000	      5.864	     15.019	     83.061	      0.975	     10.630	    0.946	    1.397	    2.589	    1.653
 1996	     7	    28	    0.000	      5.399	     16.464	     75.026	      1.244	     12.392	    1.020	    1.793	    2.960	    1.961
 1996	     7	    29	    0.000	      4.801	     19.396	     62.087	      1.946	     15.325	    1.047	    2.478	    3.636	    2.524
 1996	     7	    30	    0.000	      4.685	     21.453	     63.772	      1.609	     15.993	    1.109	    2.517	    3.860	    2.719
 1996	     7	    31	    0.000	      5.430	     23.358	     59.868	      1.724	     16.227	    1.128	    2.757	    4.028	    2.877
 1996	     8	     1	    0.000	      7.731	     25.552	     56.713	      1.372	     15.986	    1.241	    2.850	    4.162	    3.033
 1996	     8	     2	    0.000	      8.547	     26.412	     53.430	      1.291	     15.997	    1.318	    2.917	    4.234	    3.108
 1996	     8	     3	    0.000	      9.345	     26.057	     52.624	      1.639	     15.743	    1.340	    3.125	    4.195	    3.078
 1996	     8	     4	    0.000	      9.382	     27.297	     53.572	      1.811	     15.098	    1.201	    3.282	    4.092	    3.005
 1996	     8	     5	    0.000	     10.975	     28.199	     55.306	      1.640	     14.256	    1.457	    3.226	    3.978	    2.936
 1996	     8	     6	    0.000	     13.952	     28.348	     67.357	      1.696	     11.337	    0.585	    2.660	    3.362	    2.432
 1996	     8	     7	   13.094	     14.051	     21.430	     88.797	      1.447	      8.146	    1.728	    1.481	    2.494	    1.595
 1996	     8	     8	    0.006	     13.484	     19.510	     93.037	      2.217	      7.741	    1.534	    1.312	    2.361	    1.462
 1996	     8	     9	   39.000	     14.831	     18.376	     94.900	      1.656	      6.113	    0.622	    1.107	    2.027	    1.158
 1996	     8	    10	   14.852	      9.950	     19.456	     71.724	      1.927	     16.497	    1.807	    2.476	    4.150	    2.953
 1996	     8	    11	    0.000	      7.634	     23.397	     72.350	      1.210	     17.173	    1.324	    2.555	    4.372	    3.151
 1996	     8	    12	    0.000	     10.154	     23.766	     68.880	      2.242	     16.999	    1.801	    3.001	    4.461	    3.255
 1996	     8	    13	    4.492	     15.963	     28.480	     70.082	      2.519	     12.373	    1.678	    3.033	    3.697	    2.728
 1996	     8	    14	   34.906	     15.294	     23.325	     85.828	      1.520	     12.432	    1.376	    2.154	    3.572	    2.541
 1996	     8	    15	    1.336	      9.959	     22.326	     76.394	      0.982	     15.574	    1.584	    2.352	    4.079	    2.912
 1996	     8	    16	    0.000	      7.145	     22.086	     59.666	      1.827	     18.045	    1.555	    3.087	    4.504	    3.222
 1996	     8	    17	    0.000	      8.240	     24.835	     62.276	      1.828	     18.352	    1.682	    3.330	    4.756	    3.471
 1996	     8	    18	    0.000	     11.159	     27.137	     51.663	      1.839	     18.667	    1.775	    3.758	    5.068	    3.799
 1996	     8	    19	    0.000	     11.268	     28.485	     54.350	      1.943	     18.525	    1.878	    3.894	    5.098	    3.844
 1996	     8	    20	    1.657	     14.203	     28.315	     61.307	      1.518	     17.038	    2.016	    3.420	    4.837	    3.665
 1996	     8	    21	    0.000	     15.914	     23.126	     72.949	      1.323	      7.573	    2.165	    2.095	    2.461	    1.557
 1996	     8	    22	    0.000	     14.445	     28.745	     63.269	      1.250	     17.047	    2.166	    3.353	    4.870	    3.699
 1996	     8	    23	    0.000	     14.537	     29.467	     59.062	      1.567	     18.043	    2.349	    3.795	    5.160	    3.956
 1996	     8	    24	    0.000	     16.468	     29.833	     53.405	      2.193	     16.725	    2.342	    4.168	    4.903	    3.772
 1996	     8	    25	    0.000	     19.071	     31.092	     54.189	      2.638	     16.933	    2.465	    4.638	    5.090	    4.000
 1996	     8	    26	    0.000	     14.059	     26.616	     86.141	      1.712	      8.176	    1.467	    1.938	    2.611	    1.717
 1996	     8	    27	    7.383	     11.272	     15.942	     94.226	      2.045	      7.003	    0.746	    1.164	    2.122	    1.211
 1996	     8	    28	    2.000	      9.368	     15.301	     76.958	      2.124	      9.113	    1.623	    1.808	    2.488	    1.513
 1996	     8	    29	    9.188	      8.591	     18.910	     71.642	      1.902	     13.049	    1.691	    2.356	    3.389	    2.268
 1996	     8	    30	   32.688	     11.851	     15.382	     96.154	      1.658	      7.162	    1.251	    1.158	    2.165	    1.239
 1996	     8	    31	   67.688	     12.683	     17.061	     95.981	      1.391	      7.216	    0.863	    1.218	    2.231	    1.299
 1996	     9	     1	   21.703	     10.127	     19.259	     81.964	      1.408	     14.556	    1.795	    2.256	    3.797	    2.605
 1996	     9	     2	    0.607	      8.636	     22.118	     73.584	      1.846	     20.206	    2.020	    3.110	    5.128	    3.692
 1996	     9	     3	    1.171	      8.802	     16.264	     85.755	      1.885	     10.184	    1.260	    1.681	    2.726	    1.701
 1996	     9	     4	    2.797	      4.519	     17.052	     62.015	      1.599	     20.118	    1.802	    2.825	    4.614	    3.168
 1996	     9	     5	    0.000	      5.387	     19.489	     59.105	      1.256	     17.577	    2.323	    2.802	    4.258	    2.927
 1996	     9	     6	    0.000	      4.707	     19.256	     57.324	      0.988	     20.301	    2.042	    2.906	    4.794	    3.330
 1996	     9	     7	    0.000	      5.840	     25.248	     55.838	      2.083	     20.898	    2.294	    3.952	    5.320	    3.838
 1996	     9	     8	    4.297	      9.715	     18.920	     87.011	      2.474	      8.466	    0.857	    1.725	    2.466	    1.498
 1996	     9	     9	    9.242	      3.585	     14.495	     60.181	      1.000	     20.523	    2.157	    2.581	    4.506	    3.034
 1996	     9	    10	    0.000	      3.393	     18.111	     58.122	      1.662	     21.757	    2.156	    3.171	    4.968	    3.422
 1996	     9	    11	    0.000	      5.481	     21.514	     61.722	      1.706	     21.705	    2.430	    3.461	    5.289	    3.742
 1996	     9	    12	    0.000	      8.166	     24.370	     63.132	      1.468	     22.020	    2.568	    3.704	    5.679	    4.132
 1996	     9	    13	    0.000	     10.957	     27.169	     62.087	      1.746	     21.997	    2.780	    4.107	    5.974	    4.466
 1996	     9	    14	    0.000	     13.249	     28.570	     62.612	      1.844	     21.572	    3.025	    4.332	    6.050	    4.599
 1996	     9	    15	    0.000	     15.902	     29.332	     65.455	      1.345	     18.935	    2.955	    3.873	    5.509	    4.215
 1996	     9	    16	   14.391	     15.656	     23.205	     90.222	      1.301	      8.772	    1.317	    1.825	    2.787	    1.799
 1996	     9	    17	    1.083	     12.390	     22.059	     73.203	      2.809	     17.230	    2.706	    3.215	    4.656	    3.324
 1996	     9	    18	    0.000	     11.487	     27.012	     61.035	      3.033	     22.110	    3.019	    4.615	    6.035	    4.512
 1996	     9	    19	    0.000	     11.693	     25.987	     60.380	      2.065	     17.613	    2.759	    3.797	    4.878	    3.555
 1996	     9	    20	    0.000	     14.706	     30.096	     57.308	      2.052	     19.940	    3.360	    4.653	    5.767	    4.415
 1996	     9	    21	    0.130	     16.466	     33.181	     51.219	      1.919	     21.911	    3.486	    5.355	    6.506	    5.144
 1996	     9	    22	    1.063	     15.858	     24.627	     86.578	      1.839	      8.399	    0.617	    1.940	    2.730	    1.760
 1996	     9	    23	    3.092	     14.823	     22.632	     79.635	      2.261	     10.810	    3.005	    2.382	    3.253	    2.175
 1996	     9	    24	    5.859	     13.899	     18.448	     92.538	      2.324	      8.503	    0.960	    1.548	    2.609	    1.591
 1996	     9	    25	   18.828	     12.299	     19.670	     87.887	      1.875	      9.936	    0.974	    1.865	    2.911	    1.849
 1996	     9	    26	    4.781	     14.460	     20.104	     90.875	      0.933	      8.978	    0.943	    1.713	    2.767	    1.735
 1996	     9	    27	    3.359	     15.908	     19.378	     94.135	      0.960	      8.657	    1.271	    1.638	    2.722	    1.690
 1996	     9	    28	    4.859	     15.648	     20.666	     90.414	      0.680	      9.582	    1.372	    1.865	    2.955	    1.898
 1996	     9	    29	    0.459	     15.495	     24.208	     79.509	      1.050	     15.380	    1.676	    2.950	    4.441	    3.190
 1996	     9	    30	    0.212	     13.649	     25.753	     71.304	      1.868	     22.980	    2.849	    4.207	    6.334	    4.747
 1996	    10	     1	    0.000	     15.637	     22.585	     86.347	      1.497	      9.201	    2.958	    2.020	    2.902	    1.871
 1996	    10	     2	    3.336	     17.240	     22.488	     86.263	      1.621	      9.778	    1.622	    2.059	    3.086	    2.029
 1996	    10	     3	    1.239	     15.307	     24.410	     83.507	      0.897	     15.607	    2.326	    2.894	    4.503	    3.237
 1996	    10	     4	    1.423	     15.244	     29.399	     67.375	      1.382	     24.551	    3.988	    4.773	    7.027	    5.426
 1996	    10	     5	    6.258	     17.653	     23.928	     88.325	      2.214	     11.359	    0.991	    2.411	    3.518	    2.414
 1996	    10	     6	    7.395	     12.749	     23.100	     59.358	      1.620	     25.049	    3.674	    4.398	    6.670	    4.929
 1996	    10	     7	    0.236	      8.916	     24.984	     53.764	      1.763	     25.647	    3.431	    4.730	    6.698	    4.909
 1996	    10	     8	    0.000	     11.503	     28.885	     59.962	      2.416	     20.882	    3.774	    4.750	    5.852	    4.370
 1996	    10	     9	    6.047	     15.957	     22.265	     88.853	      1.980	      9.235	    1.679	    2.023	    2.924	    1.878
 1996	    10	    10	   55.906	     15.746	     22.653	     87.683	      2.128	     11.380	    1.187	    2.364	    3.445	    2.319
 1996	    10	    11	   13.797	     14.945	     22.259	     90.991	      1.539	     10.936	    0.877	    2.115	    3.305	    2.193
 1996	    10	    12	    4.910	     16.772	     21.765	     90.971	      1.180	      9.587	    0.956	    1.986	    3.026	    1.957
 1996	    10	    13	    9.031	     16.198	     20.639	     95.207	      1.362	      9.440	    0.950	    1.772	    2.956	    1.883
 1996	    10	    14	   25.063	     13.235	     20.984	     84.365	      1.500	     15.832	    1.742	    2.820	    4.375	    3.044
 1996	    10	    15	    1.115	     10.521	     23.839	     67.491	      1.319	     25.713	    3.924	    4.399	    6.758	    4.954
 1996	    10	    16	    0.000	     13.246	     26.773	     64.223	      1.775	     24.948	    3.808	    4.808	    6.903	    5.196
 1996	    10	    17	    0.000	     14.227	     29.150	     63.626	      1.610	     22.443	    3.518	    4.747	    6.419	    4.881
 1996	    10	    18	    0.000	     16.760	     23.173	     87.628	      2.160	      9.760	    0.224	    2.239	    3.098	    2.030
 1996	    10	    19	   49.438	     17.067	     21.060	     93.331	      1.392	      9.783	    0.892	    1.926	    3.077	    1.986
 1996	    10	    20	    6.254	     15.737	     20.136	     87.768	      2.734	      9.702	    1.896	    2.055	    3.002	    1.910
 1996	    10	    21	    7.258	     13.813	     23.380	     76.312	      2.340	     15.905	    2.399	    3.339	    4.511	    3.188
 1996	    10	    22	    4.457	     14.200	     19.028	     89.243	      2.066	      9.779	    1.618	    1.922	    2.952	    1.854
 1996	    10	    23	    2.955	     12.348	     22.535	     73.512	      2.112	     20.338	    3.356	    3.777	    5.489	    3.948
 1996	    10	    24	    3.986	     13.353	     22.684	     86.804	      2.108	     13.117	    0.653	    2.582	    3.800	    2.588
 1996	    10	    25	   17.953	     16.535	     22.852	     87.212	      1.098	     13.233	    3.266	    2.579	    3.947	    2.733
 1996	    10	    26	    0.050	     15.041	     25.448	     77.066	      1.118	     19.962	    3.886	    3.798	    5.663	    4.183
 1996	    10	    27	    0.000	     14.188	     27.369	     65.174	      1.297	     27.590	    4.385	    5.156	    7.704	    5.863
 1996	    10	    28	    0.000	     14.109	     30.252	     59.846	      1.343	     27.793	    4.485	    5.576	    7.927	    6.120
 1996	    10	    29	    0.000	     15.529	     31.249	     50.379	      1.289	     26.675	    4.608	    5.672	    7.755	    6.052
 1996	    10	    30	    0.000	     16.503	     30.231	     75.447	      1.954	     13.522	    4.363	    3.507	    4.187	    3.066
 1996	    10	    31	   21.828	     18.038	     26.237	     84.545	      1.439	     12.408	    3.595	    2.811	    3.869	    2.729
 1996	    11	     1	    0.874	     18.704	     29.997	     76.340	      1.298	     20.799	    2.890	    4.293	    6.233	    4.829
 1996	    11	     2	    0.000	     17.952	     27.781	     87.696	      1.850	     16.038	    2.590	    3.242	    4.851	    3.592
 1996	    11	     3	    8.133	     16.332	     27.005	     78.273	      1.694	     22.587	    3.591	    4.352	    6.484	    4.910
 1996	    11	     4	    0.000	     15.245	     28.574	     62.449	      1.358	     27.680	    4.332	    5.396	    7.872	    6.054
 1996	    11	     5	    0.000	     16.360	     31.982	     65.001	      1.752	     27.400	    4.761	    5.816	    8.049	    6.334
 1996	    11	     6	    1.082	     18.344	     31.485	     54.676	      1.853	     28.138	    4.177	    6.289	    8.341	    6.620
 1996	    11	     7	    0.000	     18.629	     27.891	     85.193	      1.692	     12.423	    3.281	    2.846	    3.925	    2.810
 1996	    11	     8	    9.242	     18.474	     30.578	     72.675	      1.564	     25.423	    4.102	    5.209	    7.535	    5.927
 1996	    11	     9	    0.000	     21.060	     28.866	     81.456	      1.851	     14.348	    2.718	    3.407	    4.534	    3.379
 1996	    11	    10	   27.531	     18.375	     22.868	     85.704	      1.779	     11.704	    1.959	    2.495	    3.642	    2.477
 1996	    11	    11	    0.482	     13.122	     29.919	     68.050	      1.272	     28.489	    4.386	    5.499	    8.048	    6.170
 1996	    11	    12	    0.000	     18.141	     30.989	     75.947	      1.236	     18.332	    4.699	    4.110	    5.573	    4.278
 1996	    11	    13	   16.703	     21.777	     28.241	     87.803	      1.265	     12.897	    2.164	    3.029	    4.155	    3.041
 1996	    11	    14	   23.500	     19.737	     31.106	     75.822	      1.278	     22.084	    3.429	    4.876	    6.685	    5.257
 1996	    11	    15	    0.058	     20.741	     25.738	     88.968	      1.289	     10.507	    3.028	    2.390	    3.455	    2.375
 1996	    11	    16	    5.789	     20.400	     28.884	     75.901	      1.482	     23.665	    3.025	    4.937	    7.069	    5.532
 1996	    11	    17	    0.977	     17.066	     28.397	     71.835	      1.175	     26.214	    4.870	    5.123	    7.577	    5.852
 1996	    11	    18	    0.000	     16.470	     30.423	     62.909	      1.642	     26.144	    4.575	    5.550	    7.631	    5.940
 1996	    11	    19	    0.202	     19.445	     30.050	     70.986	      2.079	     20.213	    3.842	    4.715	    6.118	    4.737
 1996	    11	    20	    6.711	     17.695	     29.226	     71.249	      1.664	     25.230	    4.439	    5.240	    7.385	    5.734
 1996	    11	    21	    1.249	     16.971	     28.720	     61.021	      2.158	     27.695	    4.486	    5.838	    7.997	    6.200
 1996	    11	    22	    0.000	     14.899	     28.454	     54.284	      1.625	     29.214	    4.358	    5.973	    8.272	    6.352
 1996	    11	    23	    0.190	     15.825	     27.494	     67.190	      1.977	     22.531	    4.187	    4.824	    6.481	    4.897
 1996	    11	    24	    0.000	     12.502	     23.010	     57.895	      1.583	     25.384	    4.293	    4.861	    6.792	    4.971
 1996	    11	    25	    0.589	     10.591	     24.968	     54.346	      2.184	     29.305	    4.549	    5.655	    7.777	    5.743
 1996	    11	    26	    0.000	     12.510	     30.272	     48.149	      2.078	     29.200	    4.721	    6.335	    8.233	    6.303
 1996	    11	    27	    0.000	     16.731	     30.842	     46.505	      2.164	     29.276	    4.990	    6.679	    8.548	    6.706
 1996	    11	    28	    0.000	     16.951	     30.905	     47.658	      1.890	     29.122	    5.035	    6.625	    8.521	    6.693
 1996	    11	    29	    0.000	     17.870	     33.323	     51.301	      2.173	     27.893	    4.925	    6.994	    8.352	    6.667
 1996	    11	    30	    0.600	     18.112	     30.148	     65.826	      1.581	     21.722	    3.514	    4.894	    6.484	    5.017
 1996	    12	     1	    7.996	     19.162	     31.373	     68.151	      1.529	     17.806	    4.914	    4.632	    5.485	    4.224
 1996	    12	     2	    4.789	     18.622	     31.395	     65.523	      1.513	     20.751	    4.978	    5.016	    6.283	    4.893
 1996	    12	     3	    2.156	     18.141	     32.249	     58.654	      1.508	     27.512	    4.718	    6.079	    8.204	    6.515
 1996	    12	     4	    1.072	     20.412	     34.074	     64.619	      1.626	     26.814	    4.959	    6.167	    8.204	    6.653
 1996	    12	     5	    8.016	     20.163	     27.792	     83.640	      1.263	     13.617	    2.574	    3.136	    4.300	    3.133
 1996	    12	     6	    4.500	     20.259	     27.277	     88.544	      1.621	     13.746	    2.138	    2.982	    4.328	    3.147
 1996	    12	     7	   14.641	     19.394	     26.357	     71.017	      1.713	     21.174	    4.868	    4.497	    6.249	    4.744
 1996	    12	     8	    0.023	     14.319	     29.098	     53.702	      0.998	     29.752	    4.814	    5.777	    8.428	    6.474
 1996	    12	     9	    0.000	     15.103	     31.743	     61.830	      1.542	     21.969	    3.596	    4.892	    6.479	    4.988
 1996	    12	    10	    0.000	     19.610	     24.946	     88.406	      1.621	     13.501	    2.581	    2.799	    4.196	    2.980
 1996	    12	    11	   55.344	     19.690	     26.627	     86.672	      0.787	     11.928	    1.445	    2.648	    3.819	    2.691
 1996	    12	    12	   15.703	     19.723	     28.006	     76.727	      1.802	     22.130	    4.209	    4.685	    6.589	    5.079
 1996	    12	    13	    7.234	     17.294	     27.496	     74.474	      1.304	     22.821	    3.499	    4.604	    6.638	    5.052
 1996	    12	    14	    0.000	     16.598	     28.866	     64.204	      1.062	     26.147	    4.305	    5.204	    7.567	    5.837
 1996	    12	    15	    0.000	     17.050	     30.969	     59.117	      0.927	     29.424	    4.513	    5.854	    8.619	    6.776
 1996	    12	    16	    0.000	     19.196	     26.261	     80.634	      1.484	     13.955	    3.372	    3.239	    4.330	    3.115
 1996	    12	    17	    0.567	     17.549	     29.165	     66.782	      1.198	     21.583	    4.378	    4.645	    6.387	    4.893
 1996	    12	    18	    0.150	     17.386	     31.605	     59.670	      1.408	     29.872	    4.956	    6.238	    8.804	    6.959
 1996	    12	    19	    0.000	     19.212	     30.229	     85.759	      2.093	     17.802	    1.306	    3.860	    5.459	    4.169
 1996	    12	    20	   47.781	     17.850	     23.757	     87.149	      1.395	     12.167	    1.199	    2.621	    3.772	    2.587
 1996	    12	    21	    0.089	     17.484	     21.266	     90.569	      1.282	     11.811	    2.140	    2.331	    3.617	    2.418
 1996	    12	    22	   29.219	     18.154	     28.795	     74.957	      0.974	     21.863	    4.895	    4.492	    6.476	    4.970
 1996	    12	    23	    0.035	     18.325	     30.750	     67.368	      1.049	     27.151	    4.200	    5.556	    8.037	    6.331
 1996	    12	    24	    0.000	     18.870	     32.681	     64.647	      1.309	     27.698	    5.130	    5.997	    8.320	    6.648
 1996	    12	    25	    0.000	     19.955	     34.552	     62.166	      1.310	     28.400	    4.950	    6.344	    8.673	    7.048
 1996	    12	    26	    0.000	     22.650	     28.525	     88.108	      1.305	     11.136	    2.701	    2.640	    3.713	    2.661
 1996	    12	    27	   37.563	     21.145	     28.757	     78.754	      1.822	     13.361	    1.921	    3.391	    4.280	    3.146
 1996	    12	    28	   10.891	     20.342	     29.327	     78.868	      1.317	     17.446	    4.677	    4.028	    5.379	    4.097
