CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	    19	    0.008	     19.572	     31.704	     56.410	      1.192	     16.368	    1.167	    4.081	    5.098	    3.918
 1992	     9	    20	    1.179	     20.760	     33.291	     53.399	      0.973	     19.864	    1.013	    4.219	    6.169	    4.904
 1992	     9	    21	    0.000	     19.534	     32.812	     48.271	      1.496	     23.632	    0.818	    5.837	    7.189	    5.724
 1992	     9	    22	    0.000	     19.124	     32.234	     51.303	      2.127	     24.041	    0.990	    6.115	    7.265	    5.758
 1992	     9	    23	    0.000	     19.264	     33.530	     48.378	      1.688	     22.477	    0.845	    5.139	    6.875	    5.472
 1992	     9	    24	    0.000	     20.035	     31.677	     48.952	      1.107	     20.800	    0.934	    4.891	    6.360	    5.000
 1992	     9	    25	    0.104	     20.613	     34.604	     46.373	      1.351	     20.721	    0.923	    5.176	    6.456	    5.182
 1992	     9	    26	    0.000	     21.029	     32.130	     58.045	      1.531	     17.024	    1.031	    4.195	    5.347	    4.163
 1992	     9	    27	    0.069	     20.705	     32.344	     56.309	      0.844	     20.862	    1.396	    4.046	    6.436	    5.100
 1992	     9	    28	    6.393	     20.252	     33.913	     53.782	      0.785	     20.703	    1.904	    4.282	    6.422	    5.121
 1992	     9	    29	    5.763	     20.888	     33.219	     61.664	      1.257	     19.699	    2.137	    4.660	    6.139	    4.875
 1992	     9	    30	   12.189	     20.204	     30.724	     64.509	      0.936	     12.898	    3.295	    3.128	    4.147	    3.074
 1992	    10	     1	    0.616	     20.118	     32.731	     51.973	      0.639	     17.446	    2.155	    4.281	    5.451	    4.250
 1992	    10	     2	    0.427	     20.787	     34.291	     50.000	      0.867	     21.635	    1.970	    4.935	    6.725	    5.404
 1992	    10	     3	    6.276	     21.513	     28.336	     72.615	      0.872	     11.399	    2.461	    2.880	    3.745	    2.682
 1992	    10	     4	    3.944	     20.927	     30.003	     67.693	      0.689	     15.273	    2.155	    3.230	    4.817	    3.645
 1992	    10	     5	    4.330	     20.370	     28.830	     75.756	      0.826	     16.157	    2.420	    3.381	    5.019	    3.784
 1992	    10	     6	   14.574	     20.375	     28.664	     71.064	      0.609	     13.527	    2.167	    3.428	    4.298	    3.158
 1992	    10	     7	    2.441	     20.956	     33.142	     57.794	      0.666	     22.156	    2.136	    5.034	    6.849	    5.478
 1992	    10	     8	    2.155	     21.742	     32.203	     64.020	      0.602	     18.428	    2.144	    3.809	    5.789	    4.559
 1992	    10	     9	    1.980	     20.692	     31.610	     69.330	      0.702	     20.641	    2.309	    4.234	    6.357	    5.003
 1992	    10	    10	    0.626	     21.130	     30.636	     65.788	      1.006	     19.663	    1.794	    3.881	    6.069	    4.741
 1992	    10	    11	    0.801	     20.432	     32.501	     61.188	      0.901	     21.108	    1.814	    4.869	    6.505	    5.148
 1992	    10	    12	    1.036	     20.456	     33.890	     51.926	      0.981	     23.678	    1.709	    5.110	    7.302	    5.868
 1992	    10	    13	    0.327	     20.846	     34.454	     56.993	      0.830	     21.910	    1.639	    4.792	    6.824	    5.492
 1992	    10	    14	    0.684	     22.184	     33.454	     57.367	      0.901	     17.804	    1.595	    4.488	    5.650	    4.482
 1992	    10	    15	    0.001	     22.436	     31.974	     54.529	      1.111	     17.243	    1.461	    4.432	    5.474	    4.290
 1992	    10	    16	    0.147	     21.041	     33.587	     46.294	      1.250	     24.136	    1.530	    5.410	    7.451	    6.000
 1992	    10	    17	    0.069	     20.687	     33.661	     45.742	      1.052	     25.148	    1.454	    5.466	    7.735	    6.230
 1992	    10	    18	    0.067	     21.244	     34.440	     49.908	      1.636	     24.416	    1.463	    5.949	    7.574	    6.138
 1992	    10	    19	    0.013	     21.448	     34.752	     46.262	      0.717	     23.921	    1.249	    5.307	    7.448	    6.047
 1992	    10	    20	    0.497	     20.755	     35.360	     45.345	      0.917	     21.007	    1.236	    5.244	    6.582	    5.307
 1992	    10	    21	    0.128	     21.066	     36.922	     46.220	      1.334	     23.257	    1.316	    5.181	    7.312	    5.994
 1992	    10	    22	    1.258	     21.173	     30.644	     73.848	      0.880	     12.840	    1.831	    3.478	    4.168	    3.091
 1992	    10	    23	    8.317	     19.974	     27.938	     80.750	      0.806	     11.579	    3.120	    3.097	    3.759	    2.668
 1992	    10	    24	    4.689	     20.669	     27.523	     81.108	      0.742	     12.704	    2.922	    2.629	    4.072	    2.932
 1992	    10	    25	    8.804	     20.744	     29.704	     75.753	      0.788	     13.927	    2.072	    3.471	    4.442	    3.300
 1992	    10	    26	    7.287	     17.912	     31.835	     61.795	      1.123	     17.932	    3.915	    4.359	    5.504	    4.217
 1992	    10	    27	    5.496	     21.531	     31.727	     64.013	      0.869	     18.056	    3.089	    4.118	    5.668	    4.428
 1992	    10	    28	   12.775	     21.386	     29.977	     74.968	      0.604	     15.007	    3.054	    3.584	    4.771	    3.603
 1992	    10	    29	   10.237	     20.864	     30.648	     74.267	      0.696	     13.986	    2.669	    3.533	    4.479	    3.357
 1992	    10	    30	    8.674	     20.777	     26.548	     89.686	      0.757	     10.474	    2.251	    2.347	    3.469	    2.392
 1992	    10	    31	   12.863	     20.087	     29.349	     79.179	      0.791	     16.711	    3.051	    3.094	    5.180	    3.916
 1992	    11	     1	   13.616	     21.150	     29.064	     83.684	      0.869	     15.418	    2.358	    3.396	    4.856	    3.645
 1992	    11	     2	    9.076	     20.453	     25.214	     87.454	      0.459	     11.166	    1.914	    2.428	    3.625	    2.498
 1992	    11	     3	   18.328	     19.550	     28.073	     87.603	      0.684	     11.168	    1.692	    2.479	    3.640	    2.560
 1992	    11	     4	   21.867	     18.201	     28.786	     85.044	      0.602	     12.135	    2.441	    2.505	    3.870	    2.760
 1992	    11	     5	   14.905	     19.954	     24.707	     85.445	      0.677	     10.228	    1.921	    2.375	    3.361	    2.261
 1992	    11	     6	   16.586	     19.594	     24.365	     91.468	      0.632	     10.152	    2.295	    2.207	    3.328	    2.225
 1992	    11	     7	   21.071	     20.035	     26.343	     87.109	      0.626	     12.448	    2.037	    2.633	    3.970	    2.811
 1992	    11	     8	   13.427	     19.725	     25.210	     85.695	      0.744	     10.872	    3.473	    2.407	    3.530	    2.413
 1992	    11	     9	    8.477	     19.210	     30.546	     75.635	      0.580	     21.455	    3.860	    4.445	    6.498	    5.046
 1992	    11	    10	    9.646	     19.920	     32.027	     70.222	      0.820	     23.070	    4.437	    4.706	    7.043	    5.565
 1992	    11	    11	    4.394	     20.790	     32.209	     68.757	      0.945	     22.771	    4.565	    4.626	    7.000	    5.557
 1992	    11	    12	    1.942	     20.285	     31.386	     70.845	      1.154	     21.410	    4.269	    4.634	    6.561	    5.148
 1992	    11	    13	    5.350	     20.699	     30.148	     70.033	      0.771	     19.954	    3.944	    4.490	    6.126	    4.752
 1992	    11	    14	    8.162	     20.478	     30.204	     75.848	      0.741	     18.209	    4.431	    3.227	    5.636	    4.331
 1992	    11	    15	    6.791	     19.873	     31.639	     70.844	      0.702	     17.085	    4.430	    4.243	    5.333	    4.099
 1992	    11	    16	    4.866	     20.057	     32.499	     70.159	      0.758	     24.573	    4.193	    5.044	    7.499	    5.968
 1992	    11	    17	    0.675	     19.919	     32.817	     68.558	      1.211	     25.082	    4.001	    5.144	    7.654	    6.104
 1992	    11	    18	    2.281	     20.455	     32.183	     73.902	      0.597	     21.317	    3.421	    4.250	    6.568	    5.180
 1992	    11	    19	   11.168	     19.716	     27.738	     83.983	      1.058	     12.026	    2.693	    2.941	    3.873	    2.751
 1992	    11	    20	    0.866	     20.439	     28.824	     75.675	      0.664	     14.914	    3.387	    2.934	    4.692	    3.486
 1992	    11	    21	    6.682	     20.442	     30.407	     73.495	      1.287	     17.585	    3.108	    3.540	    5.466	    4.190
 1992	    11	    22	    3.922	     20.176	     31.862	     67.920	      0.727	     23.780	    4.551	    4.720	    7.251	    5.742
 1992	    11	    23	    2.610	     19.424	     33.766	     62.273	      0.953	     26.432	    4.280	    5.568	    8.066	    6.464
 1992	    11	    24	    4.567	     20.489	     33.423	     56.766	      0.780	     25.932	    4.151	    5.750	    7.954	    6.393
 1992	    11	    25	    1.727	     20.267	     32.845	     61.571	      0.731	     23.221	    3.959	    5.074	    7.133	    5.675
 1992	    11	    26	    1.625	     20.713	     32.156	     67.791	      0.765	     21.141	    3.959	    4.452	    6.539	    5.161
 1992	    11	    27	    2.972	     20.912	     30.224	     79.120	      0.750	     15.606	    3.878	    3.931	    4.940	    3.744
 1992	    11	    28	   16.506	     20.567	     28.535	     83.363	      0.955	     13.941	    3.247	    2.835	    4.427	    3.252
 1992	    11	    29	   24.357	     19.906	     26.189	     88.408	      0.784	     13.062	    2.497	    2.378	    4.128	    2.940
 1992	    11	    30	   10.232	     19.635	     26.415	     86.312	      1.067	     11.126	    1.623	    2.499	    3.613	    2.502
 1992	    12	     1	   16.685	     20.063	     27.356	     87.606	      1.326	     11.194	    1.624	    2.419	    3.656	    2.560
 1992	    12	     2	   20.085	     19.839	     25.377	     90.947	      0.819	     11.059	    2.158	    2.333	    3.587	    2.463
 1992	    12	     3	    8.530	     20.074	     30.516	     79.871	      0.771	     19.261	    3.292	    4.169	    5.920	    4.572
 1992	    12	     4	   12.980	     20.560	     29.107	     86.907	      0.842	     13.791	    3.482	    2.996	    4.396	    3.239
 1992	    12	     5	    8.594	     19.344	     27.128	     85.271	      0.598	     11.384	    2.733	    2.450	    3.684	    2.574
 1992	    12	     6	   20.395	     18.483	     27.521	     84.092	      0.758	     13.138	    3.530	    2.835	    4.129	    2.953
 1992	    12	     7	    7.456	     20.786	     30.708	     74.158	      0.540	     17.504	    3.675	    4.002	    5.462	    4.199
 1992	    12	     8	    5.026	     20.583	     28.126	     84.785	      0.625	     14.149	    3.428	    2.742	    4.477	    3.286
 1992	    12	     9	   11.499	     20.002	     26.995	     89.901	      0.826	     10.941	    2.111	    2.353	    3.582	    2.489
 1992	    12	    10	   18.006	     19.599	     27.229	     86.667	      1.345	     12.105	    1.519	    2.680	    3.883	    2.748
 1992	    12	    11	   13.195	     19.828	     26.962	     86.938	      0.759	     12.929	    2.516	    2.554	    4.105	    2.934
 1992	    12	    12	   11.557	     20.523	     27.783	     89.159	      0.926	     13.043	    2.423	    2.779	    4.170	    3.013
 1992	    12	    13	   15.522	     20.549	     27.214	     89.006	      0.771	     12.667	    2.496	    2.622	    4.061	    2.908
 1992	    12	    14	    6.981	     19.625	     28.165	     85.767	      0.840	     14.988	    2.197	    3.135	    4.674	    3.443
 1992	    12	    15	   36.098	     19.230	     25.844	     92.059	      1.030	     10.826	    2.390	    2.328	    3.517	    2.407
 1992	    12	    16	   15.380	     20.072	     27.407	     86.344	      0.697	     12.883	    1.540	    2.767	    4.109	    2.949
 1992	    12	    17	    9.504	     19.996	     29.846	     84.899	      0.841	     17.349	    3.162	    3.794	    5.370	    4.083
 1992	    12	    18	    3.768	     19.951	     29.479	     81.048	      0.658	     15.035	    4.528	    3.399	    4.730	    3.528
 1992	    12	    19	    3.836	     20.213	     30.759	     79.873	      1.125	     19.608	    4.014	    4.215	    6.038	    4.680
 1992	    12	    20	    5.675	     19.875	     29.388	     81.103	      0.810	     16.624	    2.611	    3.617	    5.156	    3.887
 1992	    12	    21	    8.778	     20.139	     31.193	     76.737	      0.707	     15.786	    4.094	    3.887	    4.976	    3.784
 1992	    12	    22	    5.658	     20.513	     31.454	     71.729	      0.835	     20.684	    4.775	    4.644	    6.373	    4.993
 1992	    12	    23	    3.138	     20.220	     30.084	     77.725	      0.775	     18.091	    4.604	    4.077	    5.595	    4.284
 1992	    12	    24	    1.148	     19.139	     30.059	     78.449	      0.694	     22.550	    4.442	    4.528	    6.786	    5.268
 1992	    12	    25	    7.105	     19.269	     31.620	     71.776	      0.635	     25.583	    4.128	    5.118	    7.718	    6.096
 1992	    12	    26	    6.350	     20.414	     31.025	     76.947	      0.645	     20.670	    4.220	    4.226	    6.348	    4.956
 1992	    12	    27	   15.167	     20.143	     27.575	     89.000	      0.519	     11.657	    3.837	    2.516	    3.785	    2.675
 1992	    12	    28	   40.481	     18.728	     23.517	     94.185	      1.042	     10.153	    2.413	    2.079	    3.295	    2.177
 1992	    12	    29	   24.275	     17.202	     23.106	     92.138	      0.871	     10.116	    1.649	    2.081	    3.235	    2.115
 1992	    12	    30	    4.526	     18.642	     28.422	     77.000	      0.810	     13.448	    1.778	    3.282	    4.235	    3.065
 1992	    12	    31	    0.533	     18.675	     30.001	     69.337	      1.390	     25.728	    3.767	    5.444	    7.651	    5.971
 1993	     1	     1	    0.201	     18.483	     29.973	     66.874	      1.441	     28.080	    3.966	    5.814	    8.304	    6.499
 1993	     1	     2	    0.003	     17.063	     31.088	     67.187	      0.996	     28.287	    4.233	    5.661	    8.345	    6.523
 1993	     1	     3	    0.003	     17.736	     32.303	     64.780	      0.603	     28.252	    3.965	    5.547	    8.438	    6.663
 1993	     1	     4	    0.276	     18.664	     32.332	     71.056	      0.928	     24.203	    4.099	    4.869	    7.324	    5.774
 1993	     1	     5	    5.319	     20.603	     31.404	     78.827	      0.965	     17.874	    4.461	    3.928	    5.577	    4.312
 1993	     1	     6	    7.075	     19.530	     27.937	     85.416	      1.188	     12.391	    2.828	    2.799	    3.972	    2.838
 1993	     1	     7	    2.456	     21.050	     30.895	     76.991	      0.978	     20.702	    4.511	    4.593	    6.376	    4.990
 1993	     1	     8	    1.160	     19.475	     30.231	     77.587	      0.663	     21.480	    4.444	    4.664	    6.511	    5.050
 1993	     1	     9	    0.978	     19.312	     31.174	     70.934	      0.787	     25.295	    4.445	    5.094	    7.616	    5.996
 1993	     1	    10	    1.860	     18.182	     31.554	     69.535	      0.839	     24.583	    3.839	    5.211	    7.375	    5.776
 1993	     1	    11	    3.327	     19.436	     31.081	     77.888	      0.849	     22.339	    4.380	    4.726	    6.778	    5.297
 1993	     1	    12	    3.450	     18.300	     31.445	     68.411	      1.257	     25.000	    4.262	    5.420	    7.493	    5.876
 1993	     1	    13	    0.003	     18.681	     31.285	     60.573	      1.824	     26.936	    4.694	    6.240	    8.059	    6.350
 1993	     1	    14	    0.892	     19.878	     30.079	     66.410	      1.627	     26.459	    4.499	    5.768	    7.923	    6.235
 1993	     1	    15	    2.379	     19.850	     29.312	     72.665	      1.035	     17.960	    3.650	    4.179	    5.517	    4.192
 1993	     1	    16	    1.590	     19.207	     31.170	     73.795	      0.683	     20.622	    3.509	    4.537	    6.288	    4.883
 1993	     1	    17	    1.877	     18.680	     31.885	     70.976	      0.883	     22.390	    4.229	    4.949	    6.789	    5.312
 1993	     1	    18	    5.744	     19.906	     30.071	     81.263	      0.844	     20.529	    3.816	    4.332	    6.255	    4.838
 1993	     1	    19	   11.409	     19.577	     30.669	     79.474	      0.789	     18.876	    3.865	    4.021	    5.800	    4.464
 1993	     1	    20	    5.703	     20.715	     30.408	     83.684	      0.870	     18.763	    3.854	    3.927	    5.808	    4.483
 1993	     1	    21	   17.358	     20.194	     28.169	     87.620	      1.047	     15.428	    3.285	    3.196	    4.814	    3.570
 1993	     1	    22	   17.455	     19.098	     28.624	     84.867	      0.952	     16.981	    2.654	    3.516	    5.203	    3.897
 1993	     1	    23	    5.505	     19.892	     29.516	     82.962	      0.614	     17.689	    3.089	    3.703	    5.450	    4.142
 1993	     1	    24	    1.689	     19.404	     30.847	     68.293	      1.170	     26.714	    4.160	    5.431	    8.008	    6.315
 1993	     1	    25	    0.357	     17.895	     30.907	     64.382	      1.191	     28.102	    4.741	    5.795	    8.326	    6.531
 1993	     1	    26	    0.238	     17.983	     31.180	     63.086	      1.301	     27.717	    4.117	    6.004	    8.236	    6.469
 1993	     1	    27	    0.412	     17.732	     31.156	     60.940	      1.165	     27.147	    4.078	    5.558	    8.058	    6.314
 1993	     1	    28	    0.000	     16.597	     30.813	     63.117	      1.169	     25.679	    4.033	    5.552	    7.562	    5.863
 1993	     1	    29	    0.000	     17.343	     32.099	     66.541	      0.895	     27.331	    3.882	    5.412	    8.138	    6.399
 1993	     1	    30	    0.018	     18.735	     30.990	     73.405	      0.957	     21.273	    4.386	    4.784	    6.442	    4.998
 1993	     1	    31	    3.644	     18.350	     29.298	     77.324	      1.133	     20.264	    4.080	    4.448	    6.088	    4.646
 1993	     2	     1	    3.218	     19.835	     29.506	     80.222	      0.839	     19.690	    4.236	    4.325	    5.997	    4.605
 1993	     2	     2	   12.554	     19.485	     28.763	     82.451	      0.693	     17.469	    4.147	    3.638	    5.353	    4.034
 1993	     2	     3	    3.223	     18.755	     30.412	     76.289	      0.825	     21.887	    3.893	    4.740	    6.597	    5.111
 1993	     2	     4	   14.815	     20.131	     30.710	     76.813	      0.759	     19.939	    4.190	    4.514	    6.129	    4.758
 1993	     2	     5	   10.294	     20.644	     28.704	     80.087	      0.834	     17.766	    2.529	    3.944	    5.482	    4.166
 1993	     2	     6	   11.326	     20.584	     28.594	     81.512	      0.701	     16.011	    2.744	    3.648	    4.991	    3.741
 1993	     2	     7	    6.491	     19.883	     30.965	     77.706	      1.154	     24.080	    4.534	    5.098	    7.286	    5.734
 1993	     2	     8	    0.681	     20.501	     30.077	     79.518	      0.936	     15.086	    4.139	    3.347	    4.765	    3.581
 1993	     2	     9	    6.284	     20.094	     30.385	     77.448	      0.752	     18.484	    4.564	    4.289	    5.707	    4.391
 1993	     2	    10	    5.341	     20.206	     31.552	     68.307	      1.012	     21.164	    4.912	    4.826	    6.493	    5.094
 1993	     2	    11	    5.742	     19.904	     30.382	     74.516	      0.824	     16.661	    4.480	    3.936	    5.187	    3.943
 1993	     2	    12	   12.794	     18.996	     26.913	     84.745	      0.610	     13.775	    3.167	    2.866	    4.298	    3.092
 1993	     2	    13	    5.945	     20.267	     27.827	     86.360	      0.650	     12.438	    3.811	    2.667	    3.997	    2.867
 1993	     2	    14	   14.534	     19.903	     28.036	     85.456	      0.753	     12.353	    2.066	    2.852	    3.966	    2.842
 1993	     2	    15	    9.904	     19.964	     28.159	     87.736	      1.164	     14.635	    2.818	    3.084	    4.584	    3.375
 1993	     2	    16	   13.628	     20.098	     28.253	     82.170	      0.937	     15.107	    2.837	    3.444	    4.721	    3.499
 1993	     2	    17	   17.440	     19.572	     28.718	     83.191	      0.853	     17.518	    3.834	    3.967	    5.368	    4.053
 1993	     2	    18	    6.317	     18.748	     29.254	     81.166	      1.188	     21.256	    4.426	    4.690	    6.376	    4.899
 1993	     2	    19	    4.625	     19.813	     30.184	     76.395	      1.186	     24.349	    4.042	    5.103	    7.320	    5.742
 1993	     2	    20	    5.231	     20.974	     31.330	     70.834	      0.887	     25.254	    4.272	    5.276	    7.681	    6.113
 1993	     2	    21	    4.374	     18.676	     31.843	     69.169	      0.861	     25.895	    4.524	    5.389	    7.776	    6.139
 1993	     2	    22	    5.525	     19.340	     31.837	     72.515	      0.748	     22.637	    4.417	    4.943	    6.879	    5.409
 1993	     2	    23	    4.415	     20.027	     30.490	     75.831	      1.223	     21.462	    4.287	    5.002	    6.532	    5.097
 1993	     2	    24	    6.328	     19.609	     28.900	     76.035	      1.070	     16.271	    4.092	    3.620	    5.028	    3.770
 1993	     2	    25	    0.033	     19.610	     31.422	     75.407	      0.986	     24.116	    4.017	    5.186	    7.293	    5.752
 1993	     2	    26	    0.372	     18.836	     31.821	     71.530	      1.182	     23.937	    4.232	    5.345	    7.225	    5.686
 1993	     2	    27	    0.014	     20.128	     32.129	     68.165	      0.906	     25.040	    3.847	    5.650	    7.613	    6.059
 1993	     2	    28	    0.000	     17.956	     32.056	     65.477	      0.985	     25.796	    4.266	    5.513	    7.720	    6.081
 1993	     3	     1	    0.013	     18.140	     30.873	     70.042	      0.672	     19.575	    3.707	    4.096	    5.932	    4.562
 1993	     3	     2	    0.106	     18.566	     32.832	     67.776	      1.110	     25.453	    3.315	    5.499	    7.687	    6.097
 1993	     3	     3	    0.330	     20.074	     32.048	     63.051	      1.271	     24.994	    4.464	    5.837	    7.590	    6.037
 1993	     3	     4	    0.000	     17.720	     33.029	     61.757	      1.244	     26.555	    4.028	    5.845	    7.972	    6.315
 1993	     3	     5	    0.000	     19.528	     32.327	     61.395	      1.707	     25.855	    3.495	    6.047	    7.825	    6.227
 1993	     3	     6	    0.000	     18.907	     32.191	     62.013	      1.332	     25.747	    4.283	    5.805	    7.755	    6.145
 1993	     3	     7	    0.000	     19.224	     32.998	     61.300	      1.537	     25.042	    3.718	    5.959	    7.604	    6.056
 1993	     3	     8	    0.000	     18.791	     33.379	     56.065	      1.263	     24.760	    4.206	    5.746	    7.517	    5.983
 1993	     3	     9	    0.000	     17.581	     34.806	     55.273	      0.845	     25.899	    4.086	    5.650	    7.855	    6.274
 1993	     3	    10	    0.000	     16.939	     34.795	     56.599	      0.766	     26.218	    4.204	    5.401	    7.917	    6.305
 1993	     3	    11	    0.000	     18.217	     34.358	     60.335	      0.974	     24.586	    4.148	    5.362	    7.480	    5.968
 1993	     3	    12	    0.000	     18.117	     34.390	     53.961	      1.118	     25.914	    4.158	    5.896	    7.865	    6.288
 1993	     3	    13	    0.000	     18.718	     34.148	     56.000	      1.013	     26.102	    4.255	    5.814	    7.936	    6.359
 1993	     3	    14	    0.347	     17.423	     35.096	     58.451	      0.784	     25.261	    4.058	    5.415	    7.671	    6.129
 1993	     3	    15	    0.432	     18.976	     34.272	     64.246	      0.784	     23.943	    3.674	    4.921	    7.321	    5.857
 1993	     3	    16	    0.984	     18.958	     33.242	     67.369	      1.307	     21.215	    4.044	    5.082	    6.498	    5.132
 1993	     3	    17	    1.908	     19.494	     32.604	     70.659	      0.601	     19.377	    3.272	    4.263	    5.979	    4.688
 1993	     3	    18	    0.103	     19.531	     32.898	     63.066	      0.723	     20.939	    3.547	    4.985	    6.429	    5.079
 1993	     3	    19	    0.000	     18.959	     34.206	     60.109	      0.888	     24.386	    3.880	    5.397	    7.444	    5.961
 1993	     3	    20	    0.000	     18.657	     34.906	     57.950	      0.733	     23.765	    3.942	    5.190	    7.277	    5.834
 1993	     3	    21	    0.501	     19.660	     31.951	     71.016	      0.947	     19.396	    3.342	    4.461	    5.959	    4.658
 1993	     3	    22	    1.399	     20.606	     32.482	     63.682	      1.294	     22.786	    4.191	    5.522	    6.980	    5.565
 1993	     3	    23	    0.000	     20.025	     33.039	     60.445	      1.305	     24.971	    3.810	    5.560	    7.609	    6.097
 1993	     3	    24	    0.000	     19.534	     34.144	     58.717	      1.233	     24.386	    3.190	    5.423	    7.462	    5.995
 1993	     3	    25	    0.000	     19.601	     33.858	     60.222	      1.016	     24.731	    3.107	    5.215	    7.551	    6.063
 1993	     3	    26	    0.000	     19.763	     33.716	     60.079	      1.076	     22.978	    3.293	    5.226	    7.040	    5.633
 1993	     3	    27	    2.286	     19.568	     33.469	     61.799	      0.932	     22.131	    3.301	    5.369	    6.779	    5.400
 1993	     3	    28	    0.000	     20.248	     33.521	     66.344	      0.991	     20.049	    3.290	    4.578	    6.208	    4.935
 1993	     3	    29	    2.980	     20.074	     33.755	     66.916	      0.892	     23.507	    3.739	    5.007	    7.208	    5.789
 1993	     3	    30	    0.146	     19.981	     33.131	     68.214	      1.414	     23.401	    3.508	    5.183	    7.147	    5.717
 1993	     3	    31	    2.035	     20.438	     32.483	     73.761	      0.979	     19.142	    3.326	    4.294	    5.922	    4.667
 1993	     4	     1	    0.952	     20.245	     33.642	     71.835	      1.111	     19.537	    3.363	    4.372	    6.067	    4.823
 1993	     4	     2	    1.512	     20.974	     29.637	     79.729	      0.861	     10.893	    2.558	    2.585	    3.594	    2.589
 1993	     4	     3	    4.246	     19.465	     29.549	     84.727	      0.881	     13.522	    3.949	    2.928	    4.265	    3.154
 1993	     4	     4	   13.268	     20.086	     26.548	     89.574	      1.079	     11.923	    2.561	    2.535	    3.804	    2.703
 1993	     4	     5	    7.088	     20.147	     29.624	     85.415	      0.807	     17.034	    3.379	    3.310	    5.238	    4.004
 1993	     4	     6	    4.344	     19.394	     31.330	     77.655	      0.621	     19.875	    3.271	    3.869	    6.047	    4.726
 1993	     4	     7	    0.616	     20.049	     32.499	     69.651	      0.765	     21.552	    3.633	    4.500	    6.586	    5.233
 1993	     4	     8	    0.633	     18.335	     33.753	     65.259	      0.682	     23.043	    3.709	    4.643	    6.989	    5.564
 1993	     4	     9	    0.000	     17.877	     33.875	     62.736	      0.677	     21.730	    3.383	    4.458	    6.595	    5.225
 1993	     4	    10	    0.257	     19.769	     33.394	     68.696	      0.972	     19.024	    3.339	    4.341	    5.881	    4.650
 1993	     4	    11	   11.371	     20.363	     27.988	     79.913	      0.902	     12.708	    3.884	    3.012	    4.046	    2.953
 1993	     4	    12	    4.279	     20.051	     29.593	     71.095	      1.494	     16.752	    3.228	    3.980	    5.148	    3.935
 1993	     4	    13	    0.751	     20.042	     31.328	     67.515	      1.287	     21.968	    3.602	    4.702	    6.651	    5.262
 1993	     4	    14	    1.028	     18.659	     32.421	     62.165	      0.903	     22.522	    3.171	    4.627	    6.792	    5.376
 1993	     4	    15	    0.104	     18.786	     33.032	     60.945	      1.004	     22.237	    3.153	    4.572	    6.739	    5.353
 1993	     4	    16	    0.000	     18.736	     32.463	     61.531	      0.982	     22.954	    2.999	    4.715	    6.916	    5.486
 1993	     4	    17	    0.000	     19.072	     33.690	     61.194	      1.033	     22.918	    3.053	    4.721	    6.970	    5.577
 1993	     4	    18	    0.000	     19.155	     33.173	     60.478	      1.256	     22.525	    3.233	    5.035	    6.838	    5.454
 1993	     4	    19	    0.000	     19.975	     31.035	     63.337	      1.059	     17.648	    2.958	    4.342	    5.420	    4.210
 1993	     4	    20	    0.000	     18.498	     32.210	     60.597	      1.242	     21.889	    2.855	    4.946	    6.588	    5.203
 1993	     4	    21	    0.000	     18.962	     32.345	     60.700	      0.994	     22.362	    2.835	    4.750	    6.746	    5.352
 1993	     4	    22	    0.162	     18.716	     33.064	     59.384	      1.213	     22.115	    2.562	    4.887	    6.693	    5.321
 1993	     4	    23	    0.225	     19.030	     33.471	     64.078	      0.586	     22.073	    2.466	    4.417	    6.708	    5.355
 1993	     4	    24	    0.074	     19.266	     33.261	     62.568	      0.478	     17.484	    2.332	    3.639	    5.402	    4.243
 1993	     4	    25	    0.049	     21.074	     32.998	     66.952	      0.575	     17.911	    2.765	    3.834	    5.575	    4.424
 1993	     4	    26	    1.575	     19.891	     31.955	     67.665	      0.769	     16.697	    2.975	    3.701	    5.168	    4.022
 1993	     4	    27	    0.197	     19.611	     32.215	     62.454	      1.336	     20.247	    2.419	    4.566	    6.158	    4.875
 1993	     4	    28	    0.005	     20.644	     31.883	     61.364	      1.382	     19.793	    2.453	    4.896	    6.056	    4.804
 1993	     4	    29	    0.071	     20.096	     31.391	     62.932	      1.365	     20.316	    2.373	    4.617	    6.164	    4.872
 1993	     4	    30	    0.000	     20.525	     30.977	     63.227	      1.707	     21.631	    2.205	    4.947	    6.535	    5.189
 1993	     5	     1	    0.000	     19.814	     31.742	     64.742	      1.574	     20.149	    2.166	    4.461	    6.115	    4.836
 1993	     5	     2	    0.000	     19.033	     31.133	     65.759	      1.143	     18.972	    2.085	    4.114	    5.735	    4.481
 1993	     5	     3	    0.000	     18.249	     32.488	     65.043	      0.698	     18.989	    2.096	    3.841	    5.754	    4.514
 1993	     5	     4	    3.271	     20.421	     24.994	     88.462	      0.533	      7.734	    1.836	    1.771	    2.678	    1.726
