CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    31	   26.530	     20.060	     23.339	     95.230	      1.177	     10.837	    4.153	    2.245	    3.534	    2.358
 1997	     2	     1	   58.945	     19.425	     23.213	     94.785	      1.553	     10.744	    2.517	    2.202	    3.489	    2.315
 1997	     2	     2	   43.977	     20.233	     27.670	     83.684	      1.506	     17.872	    3.855	    3.769	    5.501	    4.110
 1997	     2	     3	    5.726	     19.233	     29.439	     82.568	      1.711	     18.185	    4.329	    3.837	    5.598	    4.219
 1997	     2	     4	    9.274	     20.525	     28.667	     81.554	      1.691	     18.140	    3.304	    3.917	    5.612	    4.236
 1997	     2	     5	    0.929	     20.160	     30.937	     70.347	      1.434	     27.182	    5.284	    5.645	    8.237	    6.490
 1997	     2	     6	    5.068	     19.937	     30.953	     75.793	      1.763	     22.961	    5.316	    4.973	    7.014	    5.467
 1997	     2	     7	    5.977	     18.132	     29.522	     74.658	      1.353	     21.910	    5.332	    4.505	    6.582	    5.022
 1997	     2	     8	    3.640	     18.968	     30.256	     72.663	      1.443	     24.405	    5.027	    5.102	    7.349	    5.703
 1997	     2	     9	    3.680	     19.145	     30.941	     72.515	      1.500	     23.807	    5.209	    5.027	    7.216	    5.618
 1997	     2	    10	    7.323	     18.968	     30.720	     81.177	      2.105	     21.120	    5.453	    4.561	    6.439	    4.961
 1997	     2	    11	   11.538	     17.980	     24.856	     82.770	      1.809	     11.633	    4.311	    2.569	    3.697	    2.513
 1997	     2	    12	    4.225	     17.112	     27.026	     79.002	      1.991	     20.444	    4.534	    4.061	    6.037	    4.491
 1997	     2	    13	    9.634	     18.229	     28.788	     77.616	      1.657	     19.441	    4.807	    4.122	    5.876	    4.426
 1997	     2	    14	   13.083	     18.255	     28.734	     80.948	      1.183	     19.459	    4.438	    3.979	    5.879	    4.427
 1997	     2	    15	    7.518	     18.356	     28.660	     82.881	      1.129	     20.799	    4.720	    4.188	    6.246	    4.733
 1997	     2	    16	   23.200	     17.638	     29.931	     76.081	      1.164	     24.243	    4.491	    4.837	    7.217	    5.553
 1997	     2	    17	   47.533	     18.185	     27.048	     81.356	      1.300	     17.930	    4.051	    3.649	    5.405	    3.994
 1997	     2	    18	    9.608	     18.247	     28.819	     79.073	      1.625	     24.601	    2.987	    4.810	    7.294	    5.600
 1997	     2	    19	    2.864	     19.933	     28.038	     87.064	      1.985	     14.512	    2.864	    3.106	    4.572	    3.339
 1997	     2	    20	    9.564	     17.245	     23.640	     82.894	      1.272	     15.341	    2.529	    2.999	    4.584	    3.231
 1997	     2	    21	    1.047	     14.586	     27.605	     82.563	      1.328	     18.197	    4.088	    3.592	    5.344	    3.902
 1997	     2	    22	    7.813	     19.529	     26.735	     90.050	      1.195	     14.138	    3.642	    2.914	    4.427	    3.188
 1997	     2	    23	    9.879	     19.622	     28.763	     81.845	      0.899	     17.284	    4.966	    3.584	    5.327	    3.997
 1997	     2	    24	    5.006	     20.653	     27.572	     87.942	      1.345	     11.017	    3.981	    2.471	    3.637	    2.544
 1997	     2	    25	    8.291	     20.163	     27.232	     89.784	      0.983	     13.744	    4.351	    2.852	    4.348	    3.141
 1997	     2	    26	   10.470	     19.310	     29.814	     76.672	      0.890	     19.647	    4.062	    4.023	    5.993	    4.584
 1997	     2	    27	    0.272	     19.715	     30.297	     75.842	      1.756	     19.851	    3.858	    4.282	    6.080	    4.681
 1997	     2	    28	    1.315	     19.222	     29.339	     75.686	      1.458	     22.647	    4.484	    4.511	    6.804	    5.250
 1997	     3	     1	    9.730	     17.391	     28.577	     69.482	      1.710	     23.593	    4.232	    4.601	    6.946	    5.300
 1997	     3	     2	    5.742	     15.383	     25.536	     82.521	      1.617	     16.700	    3.831	    3.253	    4.906	    3.520
 1997	     3	     3	    5.831	     14.231	     26.244	     77.977	      1.743	     21.952	    2.918	    4.012	    6.242	    4.602
 1997	     3	     4	    5.375	     16.005	     24.028	     82.993	      1.283	     14.503	    3.850	    2.827	    4.323	    3.020
 1997	     3	     5	   17.993	     15.829	     24.553	     86.379	      1.245	     16.620	    3.461	    3.096	    4.866	    3.479
 1997	     3	     6	    6.945	     15.050	     25.022	     71.282	      1.330	     23.492	    3.661	    4.248	    6.620	    4.896
 1997	     3	     7	    0.088	     13.079	     26.887	     61.634	      0.881	     24.831	    3.904	    4.366	    6.961	    5.167
 1997	     3	     8	    0.000	     14.493	     29.500	     64.844	      0.811	     24.576	    3.751	    4.513	    7.103	    5.387
 1997	     3	     9	    0.020	     17.079	     30.615	     71.539	      2.104	     22.747	    3.724	    4.723	    6.774	    5.219
 1997	     3	    10	    2.751	     18.122	     30.874	     67.250	      1.831	     23.216	    4.354	    4.865	    6.961	    5.409
 1997	     3	    11	    0.753	     18.122	     29.234	     76.460	      1.397	     19.411	    4.183	    3.979	    5.841	    4.434
 1997	     3	    12	    5.026	     18.068	     27.971	     78.165	      1.352	     20.007	    3.738	    3.968	    5.954	    4.499
 1997	     3	    13	   11.473	     17.318	     29.615	     75.224	      1.087	     20.842	    3.605	    4.077	    6.209	    4.736
 1997	     3	    14	    3.555	     17.806	     27.665	     80.878	      1.326	     16.733	    4.453	    3.353	    5.051	    3.736
 1997	     3	    15	   13.708	     16.983	     27.505	     76.813	      1.037	     18.541	    2.539	    3.627	    5.494	    4.092
 1997	     3	    16	    2.425	     14.833	     27.352	     68.054	      0.997	     22.421	    3.624	    4.050	    6.420	    4.803
 1997	     3	    17	    1.050	     14.980	     28.447	     68.720	      1.492	     23.041	    3.195	    4.368	    6.643	    5.016
 1997	     3	    18	    0.105	     15.064	     27.519	     68.736	      1.771	     20.634	    2.823	    4.067	    5.960	    4.443
 1997	     3	    19	    0.000	     15.901	     26.839	     67.120	      1.656	     19.726	    2.973	    3.948	    5.728	    4.257
 1997	     3	    20	    0.000	     15.103	     28.482	     63.878	      1.299	     22.248	    3.442	    4.277	    6.430	    4.853
 1997	     3	    21	    0.000	     15.042	     29.073	     64.767	      1.200	     22.479	    3.382	    4.271	    6.514	    4.936
 1997	     3	    22	    0.090	     15.724	     29.722	     66.850	      1.279	     22.183	    3.446	    4.347	    6.491	    4.951
 1997	     3	    23	    6.478	     17.306	     24.011	     86.216	      1.415	      8.845	    3.112	    2.010	    2.911	    1.874
 1997	     3	    24	    0.272	     15.945	     26.490	     68.256	      1.180	     21.636	    2.977	    3.957	    6.206	    4.650
 1997	     3	    25	    0.003	     12.579	     27.511	     62.576	      1.429	     20.409	    3.098	    3.956	    5.771	    4.255
 1997	     3	    26	    0.098	     14.574	     28.589	     67.753	      1.183	     21.401	    3.030	    4.022	    6.169	    4.643
 1997	     3	    27	    0.134	     14.831	     28.363	     61.165	      1.362	     20.297	    3.205	    4.064	    5.875	    4.406
 1997	     3	    28	    2.087	     13.723	     27.865	     64.859	      1.837	     19.951	    3.099	    4.059	    5.711	    4.241
 1997	     3	    29	    1.891	     13.783	     26.790	     61.212	      2.282	     21.591	    3.057	    4.291	    6.093	    4.531
 1997	     3	    30	    0.000	     13.144	     27.171	     60.519	      1.793	     21.548	    2.798	    4.165	    6.066	    4.506
 1997	     3	    31	    0.209	     12.695	     27.304	     63.809	      1.172	     20.384	    3.056	    3.748	    5.746	    4.245
 1997	     4	     1	    0.302	     14.812	     27.739	     73.212	      1.954	     16.852	    2.022	    3.505	    4.934	    3.629
 1997	     4	     2	    1.289	     16.435	     27.171	     75.376	      0.810	     18.310	    2.666	    3.349	    5.355	    3.993
 1997	     4	     3	    0.717	     17.064	     27.416	     72.979	      1.166	     16.235	    3.043	    3.224	    4.840	    3.580
 1997	     4	     4	    4.315	      9.178	     21.118	     74.139	      1.713	     13.509	    1.723	    2.569	    3.681	    2.452
 1997	     4	     5	    4.404	      3.862	     20.689	     62.842	      0.689	     21.202	    2.221	    2.872	    5.131	    3.512
 1997	     4	     6	    0.032	      6.284	     23.695	     54.900	      1.312	     20.855	    2.424	    3.481	    5.351	    3.767
 1997	     4	     7	    0.235	      8.997	     25.389	     60.181	      1.660	     20.809	    2.565	    3.642	    5.565	    4.011
 1997	     4	     8	    0.000	     10.531	     25.031	     66.281	      1.917	     19.537	    2.642	    3.520	    5.307	    3.830
 1997	     4	     9	    0.000	     12.250	     25.979	     62.224	      1.470	     20.227	    2.718	    3.623	    5.600	    4.113
 1997	     4	    10	    0.000	     12.907	     26.728	     62.871	      1.714	     19.882	    2.281	    3.801	    5.572	    4.120
 1997	     4	    11	    0.201	     13.416	     26.650	     72.768	      0.920	     16.150	    1.788	    2.885	    4.638	    3.365
 1997	     4	    12	    0.000	     12.817	     26.008	     62.825	      0.840	     18.778	    2.522	    3.172	    5.251	    3.849
 1997	     4	    13	    0.000	     12.092	     27.326	     61.756	      1.037	     19.423	    2.480	    3.429	    5.435	    4.013
 1997	     4	    14	    0.000	     13.549	     28.751	     59.654	      1.065	     19.295	    2.582	    3.608	    5.521	    4.140
 1997	     4	    15	    0.000	     15.318	     29.144	     67.122	      1.544	     15.174	    2.396	    3.320	    4.518	    3.345
 1997	     4	    16	    0.625	     18.136	     26.014	     71.806	      2.028	      7.706	    2.845	    2.372	    2.624	    1.691
 1997	     4	    17	   10.113	     17.109	     24.671	     90.307	      1.389	      9.162	    2.185	    1.859	    2.947	    1.953
 1997	     4	    18	    8.906	     17.448	     27.072	     79.458	      1.048	     15.215	    2.512	    2.812	    4.534	    3.357
 1997	     4	    19	    4.925	     17.067	     27.642	     74.134	      2.079	     13.113	    2.632	    2.996	    3.991	    2.900
 1997	     4	    20	   20.320	     15.330	     21.492	     84.571	      1.000	     10.900	    2.165	    1.951	    3.255	    2.174
 1997	     4	    21	    0.599	     11.518	     25.093	     76.575	      1.097	     16.801	    1.999	    2.754	    4.641	    3.341
 1997	     4	    22	    0.000	     14.014	     25.801	     73.752	      1.317	     16.130	    2.005	    2.942	    4.594	    3.350
 1997	     4	    23	    0.310	     14.675	     26.889	     68.335	      1.388	     17.638	    2.203	    3.241	    5.036	    3.749
 1997	     4	    24	    1.803	     14.011	     28.019	     67.526	      1.557	     16.140	    2.444	    3.176	    4.664	    3.450
 1997	     4	    25	   10.607	     13.293	     21.836	     73.670	      2.612	     15.196	    2.366	    2.812	    4.193	    2.960
 1997	     4	    26	    0.021	      7.920	     19.679	     63.892	      1.193	     17.840	    1.771	    2.608	    4.479	    3.105
 1997	     4	    27	    0.000	      5.208	     22.811	     64.089	      0.840	     15.857	    1.708	    2.400	    4.049	    2.778
 1997	     4	    28	    0.000	      9.680	     22.033	     62.705	      1.355	     17.768	    2.037	    2.829	    4.643	    3.294
 1997	     4	    29	    0.000	      7.014	     21.010	     67.003	      0.794	     17.170	    1.892	    2.365	    4.338	    3.008
 1997	     4	    30	    0.000	      7.137	     24.631	     57.368	      1.195	     17.980	    1.753	    2.913	    4.687	    3.336
 1997	     5	     1	    0.000	     10.806	     27.666	     63.191	      0.976	     17.098	    1.906	    2.835	    4.751	    3.488
 1997	     5	     2	    0.389	     14.746	     28.608	     65.778	      1.275	     16.753	    1.957	    3.173	    4.842	    3.642
 1997	     5	     3	    0.000	     16.376	     27.973	     72.315	      1.045	     12.443	    1.842	    2.425	    3.768	    2.739
 1997	     5	     4	    0.005	     15.875	     26.646	     82.145	      1.380	     12.366	    1.523	    2.247	    3.703	    2.663
 1997	     5	     5	    0.106	     14.959	     26.575	     71.402	      0.842	     15.428	    1.854	    2.587	    4.436	    3.280
 1997	     5	     6	    0.141	     14.439	     27.186	     64.660	      0.704	     16.029	    1.945	    2.580	    4.585	    3.409
 1997	     5	     7	    0.748	     11.873	     27.283	     62.095	      1.082	     16.123	    1.814	    2.770	    4.516	    3.320
 1997	     5	     8	    0.011	     13.159	     25.631	     67.186	      0.941	     13.458	    1.511	    2.384	    3.851	    2.757
 1997	     5	     9	    0.000	     12.269	     26.144	     60.279	      0.934	     15.776	    1.671	    2.598	    4.398	    3.215
 1997	     5	    10	    0.000	     10.352	     26.038	     64.370	      1.357	     16.206	    1.738	    2.799	    4.424	    3.213
 1997	     5	    11	    0.000	     11.155	     25.281	     70.691	      0.818	     15.262	    1.596	    2.346	    4.197	    3.028
 1997	     5	    12	    0.000	     10.264	     24.690	     68.330	      0.702	     14.844	    1.534	    2.164	    4.041	    2.884
 1997	     5	    13	    0.553	     11.158	     23.842	     69.354	      1.032	     14.679	    1.638	    2.226	    4.003	    2.854
 1997	     5	    14	    0.028	     11.197	     20.726	     78.331	      2.279	      6.606	    0.447	    1.680	    2.106	    1.229
 1997	     5	    15	    0.083	     10.930	     23.370	     70.648	      2.314	     14.469	    1.482	    2.470	    3.924	    2.787
 1997	     5	    16	    0.000	     11.646	     23.748	     66.551	      2.384	     12.472	    1.369	    2.588	    3.493	    2.439
 1997	     5	    17	    0.000	     14.143	     24.430	     68.601	      2.592	     12.950	    1.044	    2.702	    3.701	    2.647
 1997	     5	    18	    0.000	     15.430	     25.749	     63.673	      2.433	     14.858	    1.443	    2.982	    4.241	    3.142
 1997	     5	    19	    1.633	     16.717	     27.060	     59.177	      2.709	     13.713	    1.519	    3.513	    4.031	    2.997
 1997	     5	    20	   23.081	     14.175	     20.988	     81.308	      1.725	      5.583	    2.457	    1.480	    1.939	    1.088
 1997	     5	    21	   29.256	     13.363	     17.685	     88.258	      2.669	      5.508	    2.004	    1.213	    1.870	    1.011
 1997	     5	    22	   55.729	      8.488	     15.319	     80.104	      2.173	     10.371	    3.513	    1.591	    2.687	    1.697
 1997	     5	    23	    1.168	      1.809	     15.481	     70.937	      0.915	     14.669	    0.999	    1.651	    3.275	    2.137
 1997	     5	    24	    0.227	      3.735	     12.389	     83.124	      1.431	      5.532	    0.587	    1.031	    1.573	    0.788
 1997	     5	    25	    2.431	      6.174	     17.851	     80.500	      0.879	     12.616	    1.584	    1.551	    3.132	    2.072
 1997	     5	    26	    0.114	      4.934	     19.467	     72.910	      1.068	     13.931	    1.186	    1.798	    3.411	    2.302
 1997	     5	    27	    2.431	      8.612	     14.749	     91.139	      2.156	      6.345	    1.485	    1.081	    1.881	    1.030
 1997	     5	    28	   25.578	     10.753	     14.223	     93.930	      1.792	      5.852	    1.677	    0.926	    1.826	    0.977
 1997	     5	    29	    2.836	      7.415	     16.094	     81.121	      1.494	     12.234	    1.184	    1.559	    3.032	    1.992
 1997	     5	    30	    0.065	      6.430	     18.859	     75.352	      1.531	     12.900	    0.985	    1.753	    3.224	    2.163
 1997	     5	    31	    0.000	      6.459	     19.239	     72.972	      1.860	     14.000	    1.109	    1.969	    3.465	    2.364
 1997	     6	     1	    0.000	      6.086	     18.904	     71.629	      1.727	     13.569	    1.094	    1.946	    3.346	    2.264
 1997	     6	     2	    0.000	      7.424	     17.017	     76.507	      1.509	      7.243	    0.711	    1.370	    2.061	    1.197
 1997	     6	     3	    0.428	      9.778	     18.297	     82.326	      1.651	      5.837	    0.390	    1.272	    1.854	    1.024
 1997	     6	     4	    1.100	     11.202	     18.173	     85.947	      1.465	      5.511	    1.088	    1.157	    1.816	    0.986
 1997	     6	     5	    2.945	     11.133	     16.223	     90.276	      1.044	      6.099	    1.538	    1.036	    1.906	    1.057
 1997	     6	     6	    7.456	     10.838	     17.998	     75.968	      2.437	     10.899	    1.179	    1.826	    2.918	    1.934
 1997	     6	     7	    0.033	      3.051	     11.131	     58.644	      3.723	     13.760	    1.014	    2.122	    2.950	    1.887
 1997	     6	     8	    0.143	      4.516	      9.607	     92.980	      1.843	      5.868	    0.728	    0.775	    1.586	    0.804
 1997	     6	     9	    0.049	      6.450	     17.226	     79.464	      0.834	     12.522	    1.360	    1.448	    3.076	    2.044
 1997	     6	    10	    0.582	      5.381	     20.493	     71.181	      1.275	     13.427	    0.965	    1.853	    3.335	    2.274
 1997	     6	    11	    3.945	      8.130	     13.726	     91.716	      1.503	      5.286	    1.371	    0.857	    1.638	    0.837
 1997	     6	    12	    3.352	     10.716	     21.966	     81.684	      1.772	     10.834	    0.939	    1.783	    2.998	    2.038
 1997	     6	    13	    9.760	     14.177	     23.645	     81.649	      3.491	      8.978	    1.701	    2.024	    2.708	    1.815
 1997	     6	    14	   39.369	      9.738	     17.996	     88.570	      2.188	      5.750	    2.885	    1.129	    1.824	    1.003
 1997	     6	    15	    1.207	      6.017	     15.988	     74.173	      3.751	     10.881	    1.030	    1.860	    2.693	    1.726
 1997	     6	    16	    0.556	      6.955	     11.646	     84.474	      2.734	      5.677	    1.103	    1.055	    1.646	    0.848
 1997	     6	    17	    0.000	      6.142	     17.005	     77.528	      1.065	     11.945	    1.096	    1.419	    2.937	    1.932
 1997	     6	    18	    2.370	      4.660	     22.633	     68.983	      2.358	     13.085	    1.172	    2.465	    3.305	    2.266
 1997	     6	    19	   33.746	     12.850	     18.513	     93.280	      2.184	      5.155	    3.692	    0.987	    1.772	    0.951
 1997	     6	    20	   67.602	     11.595	     22.724	     82.944	      2.152	     11.161	    2.341	    1.878	    3.111	    2.149
 1997	     6	    21	    0.516	     18.389	     26.253	     67.752	      3.337	     12.329	    1.367	    3.077	    3.662	    2.725
 1997	     6	    22	    0.000	     19.709	     24.872	     74.862	      2.626	      9.652	    0.752	    2.277	    3.015	    2.131
 1997	     6	    23	    0.024	     19.630	     25.851	     71.344	      2.592	      8.653	    1.542	    2.444	    2.785	    1.933
 1997	     6	    24	    0.000	     19.207	     26.563	     70.238	      2.839	     11.574	    1.249	    2.818	    3.503	    2.593
 1997	     6	    25	    6.369	     17.636	     21.808	     90.954	      2.177	      5.770	    1.674	    1.252	    2.031	    1.193
 1997	     6	    26	   31.584	     15.633	     19.686	     86.716	      1.665	      5.601	    1.442	    1.182	    1.935	    1.094
 1997	     6	    27	    1.290	      7.474	     15.687	     61.072	      1.179	     12.358	    1.171	    1.623	    3.021	    2.000
 1997	     6	    28	    0.041	      1.908	     13.511	     62.614	      0.767	     12.831	    0.813	    1.280	    2.823	    1.803
 1997	     6	    29	    0.005	      1.178	     12.624	     64.520	      0.918	      9.989	    0.401	    1.218	    2.266	    1.360
 1997	     6	    30	    0.153	      0.865	     13.645	     64.865	      0.696	     13.027	    0.985	    1.279	    2.824	    1.797
 1997	     7	     1	    0.058	      0.135	     18.484	     62.437	      1.331	     13.691	    0.751	    1.780	    3.108	    2.045
 1997	     7	     2	    5.821	      9.464	     16.923	     92.602	      2.084	      5.568	    0.969	    1.011	    1.769	    0.951
 1997	     7	     3	   10.212	     12.676	     17.375	     91.465	      1.053	      6.356	    1.596	    1.050	    2.006	    1.149
 1997	     7	     4	    2.723	     11.111	     18.816	     65.703	      1.717	     12.865	    1.513	    2.048	    3.364	    2.322
 1997	     7	     5	    0.079	      5.284	     21.959	     57.441	      2.522	     14.224	    0.607	    2.795	    3.555	    2.462
 1997	     7	     6	    0.000	      9.905	     23.471	     72.335	      1.620	     11.315	    1.090	    2.088	    3.124	    2.149
 1997	     7	     7	    0.000	     13.177	     19.572	     86.445	      1.558	      6.176	    0.745	    1.248	    2.014	    1.162
 1997	     7	     8	    0.037	     13.151	     23.863	     72.696	      1.880	     11.599	    1.314	    2.170	    3.297	    2.321
 1997	     7	     9	    0.000	     13.642	     25.454	     68.302	      1.942	     12.478	    1.197	    2.481	    3.559	    2.567
 1997	     7	    10	    0.000	     13.374	     25.596	     66.461	      1.278	     13.929	    1.166	    2.320	    3.903	    2.861
 1997	     7	    11	    0.000	     13.720	     25.820	     67.482	      0.677	     12.247	    1.273	    1.888	    3.520	    2.535
 1997	     7	    12	    0.602	     13.354	     24.699	     68.510	      1.551	     13.236	    1.354	    2.343	    3.716	    2.687
 1997	     7	    13	    0.000	     12.740	     24.526	     67.087	      2.397	     12.334	    0.931	    2.614	    3.481	    2.475
 1997	     7	    14	    0.000	     14.509	     23.760	     72.295	      1.080	     12.056	    0.494	    1.967	    3.451	    2.453
 1997	     7	    15	    0.000	     17.633	     25.143	     57.525	      2.321	     10.405	    1.445	    2.897	    3.175	    2.245
 1997	     7	    16	    7.370	     14.320	     20.072	     82.861	      1.721	      5.789	    0.868	    1.360	    1.969	    1.116
 1997	     7	    17	   19.309	     13.401	     18.157	     90.949	      1.448	      5.624	    2.126	    1.069	    1.893	    1.040
 1997	     7	    18	   15.385	     12.025	     16.604	     91.669	      2.381	      5.403	    2.083	    0.990	    1.800	    0.956
 1997	     7	    19	   39.184	     13.095	     15.842	     96.035	      1.215	      5.811	    2.912	    0.952	    1.899	    1.033
 1997	     7	    20	   38.400	     13.009	     16.256	     94.123	      1.438	      5.415	    1.976	    0.931	    1.822	    0.967
 1997	     7	    21	   13.935	     12.228	     15.813	     91.720	      1.672	      6.797	    1.884	    1.061	    2.082	    1.192
 1997	     7	    22	    0.990	      9.946	     17.562	     80.761	      0.801	     12.163	    1.050	    1.554	    3.170	    2.113
 1997	     7	    23	    0.092	      6.575	     19.734	     80.103	      1.231	     13.368	    1.219	    1.766	    3.377	    2.278
 1997	     7	    24	    0.035	      7.971	     20.166	     75.146	      2.049	     15.091	    1.159	    2.163	    3.818	    2.649
 1997	     7	    25	    0.000	      9.801	     22.954	     76.342	      1.601	     13.650	    1.278	    2.120	    3.670	    2.570
 1997	     7	    26	    0.000	     10.108	     20.903	     72.309	      1.312	     14.033	    1.222	    2.044	    3.701	    2.575
 1997	     7	    27	    0.000	      9.449	     23.226	     70.481	      0.890	     15.420	    1.260	    2.065	    4.076	    2.900
 1997	     7	    28	    0.000	     11.078	     25.018	     63.233	      1.213	     15.440	    1.296	    2.436	    4.211	    3.048
 1997	     7	    29	    0.000	     12.065	     26.271	     58.612	      1.478	     16.026	    1.266	    2.813	    4.437	    3.263
 1997	     7	    30	    0.000	     12.992	     26.022	     52.973	      1.756	     15.913	    1.331	    3.143	    4.437	    3.270
 1997	     7	    31	    1.629	     12.915	     21.108	     78.466	      2.020	      7.571	    1.282	    1.956	    2.367	    1.451
 1997	     8	     1	   20.021	     15.122	     20.075	     90.340	      1.542	      6.499	    2.229	    1.270	    2.165	    1.267
 1997	     8	     2	   38.191	     15.521	     18.476	     90.358	      2.325	      6.213	    2.537	    1.225	    2.093	    1.191
 1997	     8	     3	   46.453	     13.545	     18.425	     92.545	      2.167	      5.996	    3.075	    1.158	    2.003	    1.116
 1997	     8	     4	   28.391	      8.816	     13.840	     82.595	      1.683	      6.151	    1.442	    1.219	    1.856	    0.987
 1997	     8	     5	    3.080	      3.186	     14.064	     75.622	      2.529	     12.422	    1.593	    1.763	    2.888	    1.809
 1997	     8	     6	    9.529	      7.488	     11.816	     96.199	      1.851	      6.019	    1.581	    0.881	    1.765	    0.910
 1997	     8	     7	   20.287	      8.777	     13.188	     92.870	      1.320	      6.065	    1.308	    0.971	    1.832	    0.961
 1997	     8	     8	    2.525	      8.469	     15.562	     79.152	      2.409	     12.569	    1.947	    1.854	    3.182	    2.064
 1997	     8	     9	    0.059	      4.731	     16.567	     70.815	      1.730	     17.157	    1.411	    2.185	    4.003	    2.688
 1997	     8	    10	    0.000	      4.118	     19.331	     68.518	      0.914	     17.320	    1.439	    2.167	    4.143	    2.817
 1997	     8	    11	    0.000	      6.038	     22.045	     65.928	      1.164	     16.754	    1.530	    2.469	    4.236	    2.938
 1997	     8	    12	    0.000	      8.990	     23.368	     64.236	      0.674	     16.960	    1.682	    2.320	    4.471	    3.174
 1997	     8	    13	    0.000	      9.643	     25.628	     57.960	      1.410	     17.657	    1.763	    3.117	    4.762	    3.446
 1997	     8	    14	    0.000	     10.641	     26.944	     60.376	      1.753	     17.128	    1.733	    3.308	    4.729	    3.452
 1997	     8	    15	    0.503	     13.917	     28.520	     53.675	      2.151	     16.834	    1.850	    3.776	    4.841	    3.618
 1997	     8	    16	    0.000	     17.571	     27.840	     45.331	      3.189	     13.046	    1.481	    4.598	    3.969	    2.908
 1997	     8	    17	    0.093	     17.705	     28.698	     41.267	      3.045	     18.045	    1.937	    5.035	    5.310	    4.075
 1997	     8	    18	    0.000	     17.267	     29.895	     44.180	      2.883	     17.926	    1.859	    4.938	    5.307	    4.085
 1997	     8	    19	    0.470	     18.003	     29.544	     49.851	      2.967	     15.352	    2.000	    4.641	    4.636	    3.514
 1997	     8	    20	    7.007	     14.888	     24.484	     92.419	      1.698	      6.664	    1.754	    1.503	    2.274	    1.376
 1997	     8	    21	   18.878	     10.813	     15.651	     91.220	      1.865	      6.794	    1.724	    1.188	    2.095	    1.161
 1997	     8	    22	    2.965	     12.108	     15.857	     90.991	      1.387	      6.764	    1.529	    1.237	    2.127	    1.184
 1997	     8	    23	    1.161	     11.370	     15.420	     89.590	      1.206	      7.953	    1.529	    1.326	    2.354	    1.367
 1997	     8	    24	    0.391	      9.821	     18.370	     78.406	      0.871	     14.635	    1.894	    2.127	    3.821	    2.571
 1997	     8	    25	    0.000	      7.155	     23.020	     68.100	      0.818	     17.675	    1.903	    2.649	    4.583	    3.203
 1997	     8	    26	    0.000	      9.574	     26.963	     65.114	      1.006	     19.081	    2.189	    3.158	    5.207	    3.791
 1997	     8	    27	    0.000	     13.131	     28.864	     56.500	      1.006	     17.836	    2.219	    3.309	    5.120	    3.810
 1997	     8	    28	    0.000	     14.222	     29.771	     57.853	      1.033	     17.696	    2.332	    3.379	    5.160	    3.878
 1997	     8	    29	    0.000	     14.180	     29.883	     54.604	      1.616	     19.403	    2.371	    4.075	    5.619	    4.257
 1997	     8	    30	    0.000	     13.407	     29.774	     52.564	      1.485	     19.536	    2.324	    4.016	    5.621	    4.240
 1997	     8	    31	    0.000	     14.406	     30.566	     46.351	      1.365	     19.717	    2.376	    4.106	    5.745	    4.375
 1997	     9	     1	    0.000	     15.649	     30.415	     45.791	      1.167	     19.402	    2.411	    3.785	    5.707	    4.363
 1997	     9	     2	    0.008	     14.821	     24.318	     74.780	      0.879	     11.543	    1.939	    2.220	    3.481	    2.376
 1997	     9	     3	    0.546	     14.709	     25.905	     69.721	      1.269	     16.844	    2.092	    3.162	    4.843	    3.535
 1997	     9	     4	    7.071	     15.166	     21.640	     83.338	      2.036	      7.927	    2.619	    1.905	    2.577	    1.581
 1997	     9	     5	   19.441	     15.320	     19.671	     90.804	      1.117	      8.879	    2.828	    1.645	    2.773	    1.727
 1997	     9	     6	    7.194	     13.404	     25.329	     76.718	      1.467	     18.707	    2.672	    3.256	    5.247	    3.829
 1997	     9	     7	    0.055	     15.903	     29.464	     66.493	      2.002	     17.005	    2.670	    3.802	    5.056	    3.791
 1997	     9	     8	    0.000	     17.812	     30.371	     57.477	      2.657	     15.596	    2.890	    4.428	    4.771	    3.599
 1997	     9	     9	    0.033	     20.305	     30.817	     66.379	      2.925	     14.210	    2.303	    4.192	    4.481	    3.393
 1997	     9	    10	    0.187	     12.344	     22.137	     52.308	      2.053	     14.603	    0.954	    3.394	    4.093	    2.820
 1997	     9	    11	    0.019	      4.247	     17.341	     54.967	      1.736	     21.926	    2.295	    3.167	    5.122	    3.453
 1997	     9	    12	    0.065	      7.081	     22.456	     68.061	      2.276	      9.258	    1.803	    2.423	    2.691	    1.660
 1997	     9	    13	    4.142	     17.797	     27.979	     74.818	      2.213	     10.285	    3.103	    2.896	    3.326	    2.304
 1997	     9	    14	   16.164	     13.918	     22.774	     84.021	      1.438	     10.296	    2.219	    2.053	    3.143	    2.051
 1997	     9	    15	    7.076	      8.103	     20.588	     58.079	      1.176	     21.488	    2.766	    3.335	    5.453	    3.805
