CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	     8	    0.000	     19.816	     36.196	     48.509	      1.513	     19.057	    0.638	    5.382	    5.912	    4.808
 1991	     9	     9	    0.000	     19.055	     35.592	     48.439	      1.424	     20.435	    0.606	    5.289	    6.266	    5.079
 1991	     9	    10	    0.000	     19.767	     35.756	     45.491	      1.272	     20.598	    0.597	    5.187	    6.346	    5.169
 1991	     9	    11	    0.000	     21.062	     35.594	     50.901	      1.480	     19.126	    0.560	    5.075	    5.961	    4.859
 1991	     9	    12	    0.000	     21.663	     36.904	     51.012	      1.418	     19.229	    0.610	    5.165	    6.045	    4.987
 1991	     9	    13	    0.000	     21.855	     36.590	     52.745	      1.108	     18.404	    0.564	    4.457	    5.802	    4.767
 1991	     9	    14	    0.000	     21.897	     36.448	     60.027	      1.246	     18.418	    0.986	    4.882	    5.804	    4.765
 1991	     9	    15	    1.119	     22.728	     35.268	     63.372	      1.314	     17.345	    0.899	    4.481	    5.493	    4.471
 1991	     9	    16	    0.000	     21.176	     35.480	     61.233	      0.951	     13.907	    0.575	    3.888	    4.461	    3.534
 1991	     9	    17	    0.005	     22.798	     33.928	     71.721	      1.178	     12.295	    0.775	    3.291	    4.029	    3.127
 1991	     9	    18	    1.599	     23.196	     33.989	     67.893	      1.152	     11.810	    2.550	    3.265	    3.900	    3.018
 1991	     9	    19	    2.962	     21.983	     35.303	     64.374	      1.125	     15.920	    1.600	    4.160	    5.061	    4.073
 1991	     9	    20	    0.014	     23.067	     35.830	     65.703	      1.232	     14.646	    0.723	    3.836	    4.730	    3.812
 1991	     9	    21	    0.456	     23.024	     34.052	     63.475	      1.664	     12.743	    0.740	    4.200	    4.164	    3.253
 1991	     9	    22	   27.066	     21.870	     31.616	     75.766	      1.228	     11.331	    2.274	    2.909	    3.719	    2.781
 1991	     9	    23	    6.128	     22.478	     34.466	     64.867	      0.932	     16.092	    2.251	    3.825	    5.112	    4.101
 1991	     9	    24	    0.121	     22.195	     35.697	     62.834	      0.938	     18.275	    1.722	    4.307	    5.760	    4.705
 1991	     9	    25	    0.398	     23.561	     34.527	     64.269	      1.118	     13.707	    1.735	    3.695	    4.459	    3.537
 1991	     9	    26	    0.000	     23.611	     32.323	     74.150	      1.202	     10.324	    1.013	    2.994	    3.486	    2.603
 1991	     9	    27	    0.452	     23.042	     33.659	     70.602	      0.930	     14.032	    1.694	    3.691	    4.528	    3.567
 1991	     9	    28	    1.520	     23.075	     33.143	     72.499	      1.175	     11.604	    1.178	    3.233	    3.837	    2.934
 1991	     9	    29	    0.261	     22.334	     34.248	     65.659	      1.447	     16.286	    1.092	    4.131	    5.162	    4.135
 1991	     9	    30	    0.000	     22.367	     35.737	     54.787	      1.420	     19.586	    1.043	    4.806	    6.152	    5.054
 1991	    10	     1	    0.000	     23.299	     34.828	     58.253	      1.450	     15.659	    0.834	    4.071	    5.020	    4.043
 1991	    10	     2	    0.066	     23.396	     33.960	     63.867	      1.015	     14.891	    0.834	    3.497	    4.791	    3.814
 1991	    10	     3	    0.000	     21.980	     35.597	     61.036	      1.139	     16.901	    0.759	    4.129	    5.354	    4.337
 1991	    10	     4	    0.213	     22.899	     34.606	     69.524	      1.225	     13.589	    0.676	    3.835	    4.411	    3.485
 1991	    10	     5	    7.836	     19.898	     30.835	     81.738	      1.502	     13.554	    3.595	    3.239	    4.269	    3.223
 1991	    10	     6	    8.079	     19.911	     31.260	     80.456	      1.447	     12.954	    2.428	    3.356	    4.113	    3.096
 1991	    10	     7	    0.353	     20.748	     35.069	     63.250	      1.178	     22.984	    2.232	    5.200	    7.067	    5.787
 1991	    10	     8	    0.273	     21.928	     36.852	     56.849	      1.476	     22.046	    1.519	    5.616	    6.897	    5.730
 1991	    10	     9	    0.033	     23.956	     35.187	     59.453	      1.542	     19.521	    1.306	    4.895	    6.176	    5.094
 1991	    10	    10	    0.445	     21.266	     34.403	     58.899	      0.924	     21.501	    1.023	    4.696	    6.634	    5.404
 1991	    10	    11	    0.000	     21.027	     35.675	     61.342	      1.268	     20.192	    0.942	    5.088	    6.283	    5.133
 1991	    10	    12	    0.000	     22.323	     35.847	     63.379	      1.318	     21.217	    0.857	    5.158	    6.636	    5.480
 1991	    10	    13	    0.000	     22.397	     33.809	     68.604	      1.894	     15.436	    0.794	    4.340	    4.917	    3.904
 1991	    10	    14	    0.652	     21.643	     33.660	     63.179	      1.192	     18.042	    0.834	    4.265	    5.633	    4.517
 1991	    10	    15	    0.000	     22.162	     33.831	     64.602	      1.221	     16.868	    0.699	    4.093	    5.319	    4.255
 1991	    10	    16	    0.000	     22.532	     34.718	     59.202	      1.297	     20.813	    0.778	    4.896	    6.492	    5.322
 1991	    10	    17	    0.601	     23.312	     34.659	     60.768	      1.243	     19.117	    0.702	    4.679	    6.024	    4.926
 1991	    10	    18	    0.000	     23.269	     33.764	     67.595	      1.291	     14.487	    0.657	    3.436	    4.671	    3.696
 1991	    10	    19	    0.000	     22.101	     35.306	     63.036	      1.337	     20.337	    0.771	    4.699	    6.354	    5.209
 1991	    10	    20	    0.000	     23.054	     34.220	     64.808	      1.317	     15.743	    0.646	    4.077	    5.033	    4.028
 1991	    10	    21	    0.000	     22.120	     34.791	     60.402	      1.236	     18.992	    0.686	    4.543	    5.951	    4.839
 1991	    10	    22	    0.000	     21.983	     35.123	     54.867	      1.419	     21.756	    0.753	    5.190	    6.761	    5.555
 1991	    10	    23	    0.333	     21.649	     34.384	     59.476	      1.534	     18.965	    0.587	    4.540	    5.917	    4.786
 1991	    10	    24	    0.308	     22.426	     34.689	     59.600	      1.387	     19.011	    0.496	    4.675	    5.964	    4.854
 1991	    10	    25	    0.000	     22.653	     34.799	     62.919	      1.335	     19.066	    0.622	    4.618	    5.990	    4.885
 1991	    10	    26	    0.413	     22.424	     36.169	     57.193	      1.448	     21.172	    0.602	    5.269	    6.637	    5.492
 1991	    10	    27	    0.000	     23.442	     33.275	     70.798	      1.358	     14.375	    0.686	    3.619	    4.640	    3.657
 1991	    10	    28	    0.303	     22.995	     35.018	     66.469	      1.089	     15.494	    1.076	    3.741	    4.970	    3.995
 1991	    10	    29	    2.936	     23.227	     34.372	     69.806	      1.174	     13.436	    1.271	    3.476	    4.376	    3.449
 1991	    10	    30	    2.810	     22.204	     29.490	     77.420	      1.074	     10.246	    0.742	    2.531	    3.421	    2.463
 1991	    10	    31	    0.007	     22.097	     32.943	     68.827	      1.194	     16.006	    0.713	    3.767	    5.055	    3.995
 1991	    11	     1	    0.396	     21.832	     34.024	     66.016	      1.058	     16.590	    1.171	    4.353	    5.234	    4.179
 1991	    11	     2	    7.818	     21.339	     33.230	     84.931	      1.344	     11.987	    1.636	    3.019	    3.908	    2.977
 1991	    11	     3	   29.306	     21.038	     30.315	     83.940	      1.257	     11.921	    2.841	    2.859	    3.854	    2.856
 1991	    11	     4	    0.000	     21.416	     33.946	     65.397	      0.988	     21.990	    3.567	    4.744	    6.768	    5.509
 1991	    11	     5	    0.000	     21.225	     34.865	     65.354	      1.087	     22.153	    2.816	    4.876	    6.839	    5.594
 1991	    11	     6	    0.483	     22.503	     34.339	     68.156	      1.290	     19.257	    2.220	    4.550	    6.030	    4.903
 1991	    11	     7	    0.148	     22.651	     34.066	     65.439	      1.225	     16.657	    1.909	    3.883	    5.280	    4.236
 1991	    11	     8	    0.358	     22.757	     34.062	     65.074	      1.169	     16.989	    1.647	    4.033	    5.379	    4.325
 1991	    11	     9	    0.000	     22.823	     33.683	     66.695	      1.063	     13.799	    1.638	    3.431	    4.463	    3.501
 1991	    11	    10	    0.399	     22.655	     32.747	     73.701	      1.369	     10.784	    1.189	    3.126	    3.599	    2.703
 1991	    11	    11	    0.320	     22.796	     30.072	     83.203	      1.141	      9.638	    2.665	    2.587	    3.272	    2.348
 1991	    11	    12	    2.459	     22.805	     29.883	     83.341	      1.334	     10.858	    1.458	    2.759	    3.605	    2.641
 1991	    11	    13	    0.523	     22.547	     33.495	     71.532	      0.977	     19.485	    1.689	    4.285	    6.074	    4.917
 1991	    11	    14	    0.612	     22.557	     34.385	     68.020	      1.004	     20.322	    1.622	    4.520	    6.341	    5.179
 1991	    11	    15	    0.000	     22.783	     31.773	     74.394	      1.095	     11.413	    1.443	    2.972	    3.772	    2.834
 1991	    11	    16	    0.682	     22.876	     30.398	     78.653	      1.179	     11.150	    3.183	    2.965	    3.690	    2.729
 1991	    11	    17	   13.702	     22.727	     31.722	     73.679	      1.035	     13.582	    2.862	    3.291	    4.373	    3.368
 1991	    11	    18	    0.443	     22.726	     32.744	     75.865	      1.039	     13.309	    2.639	    3.482	    4.309	    3.338
 1991	    11	    19	    2.867	     22.659	     33.368	     70.125	      1.146	     17.658	    2.148	    4.132	    5.552	    4.457
 1991	    11	    20	    0.000	     22.947	     31.657	     80.856	      1.275	     11.300	    1.482	    3.010	    3.743	    2.807
 1991	    11	    21	    1.329	     22.372	     31.074	     71.473	      1.375	     13.488	    1.704	    3.357	    4.329	    3.309
 1991	    11	    22	    0.160	     23.111	     31.825	     70.235	      1.427	     16.199	    1.779	    3.798	    5.121	    4.041
 1991	    11	    23	    0.141	     21.899	     32.045	     70.509	      1.151	     15.469	    1.586	    3.512	    4.882	    3.816
 1991	    11	    24	    0.403	     22.083	     34.150	     58.810	      1.676	     22.426	    1.658	    5.824	    6.927	    5.672
 1991	    11	    25	    0.044	     22.233	     34.850	     59.906	      1.484	     24.972	    1.292	    5.814	    7.707	    6.374
 1991	    11	    26	    0.279	     22.325	     35.435	     56.472	      1.607	     23.354	    1.539	    5.597	    7.254	    6.004
 1991	    11	    27	    1.275	     23.062	     35.615	     57.858	      1.056	     20.767	    1.683	    4.664	    6.524	    5.392
 1991	    11	    28	    1.953	     23.544	     34.369	     64.751	      1.256	     17.664	    1.894	    4.402	    5.602	    4.549
 1991	    11	    29	    5.169	     22.756	     33.590	     72.617	      1.316	     18.747	    1.524	    4.261	    5.871	    4.747
 1991	    11	    30	    0.001	     22.603	     32.700	     71.609	      1.003	     15.503	    1.013	    3.598	    4.923	    3.881
 1991	    12	     1	    1.695	     22.768	     32.765	     73.540	      0.879	     13.490	    1.182	    3.246	    4.361	    3.386
 1991	    12	     2	    5.878	     22.492	     30.281	     78.296	      1.073	     11.140	    2.392	    2.882	    3.676	    2.712
 1991	    12	     3	    2.997	     22.308	     28.526	     89.139	      0.794	     10.857	    2.189	    2.432	    3.578	    2.585
 1991	    12	     4	    0.009	     22.678	     32.198	     78.091	      1.339	     13.879	    2.672	    3.474	    4.461	    3.459
 1991	    12	     5	    3.864	     22.430	     32.889	     73.557	      1.158	     19.380	    2.962	    4.156	    6.022	    4.853
 1991	    12	     6	    0.000	     23.031	     33.727	     70.433	      1.084	     21.135	    2.068	    4.656	    6.573	    5.376
 1991	    12	     7	    3.012	     22.846	     33.909	     65.739	      1.045	     18.421	    1.560	    4.175	    5.787	    4.685
 1991	    12	     8	    0.573	     23.566	     34.114	     67.965	      1.203	     17.532	    3.166	    4.157	    5.559	    4.504
 1991	    12	     9	    4.218	     22.842	     35.067	     64.383	      1.297	     20.476	    3.182	    4.741	    6.415	    5.274
 1991	    12	    10	    0.024	     23.590	     32.932	     68.709	      1.512	     14.581	    2.100	    3.746	    4.695	    3.700
 1991	    12	    11	    0.893	     22.756	     32.998	     70.875	      1.205	     14.344	    2.071	    3.273	    4.606	    3.610
 1991	    12	    12	    0.000	     23.050	     34.232	     69.845	      0.934	     17.173	    1.509	    3.877	    5.441	    4.393
 1991	    12	    13	    0.060	     23.558	     32.926	     79.761	      1.055	     10.309	    1.206	    2.728	    3.485	    2.614
 1991	    12	    14	    6.630	     23.027	     29.435	     79.972	      1.037	     10.968	    2.178	    2.615	    3.634	    2.660
 1991	    12	    15	    2.462	     22.613	     30.057	     81.094	      0.848	      9.887	    2.606	    2.343	    3.335	    2.404
 1991	    12	    16	    0.758	     21.739	     33.255	     71.355	      1.056	     18.030	    2.454	    3.900	    5.622	    4.499
 1991	    12	    17	    6.340	     22.160	     29.339	     85.914	      1.115	     10.070	    3.174	    2.514	    3.369	    2.416
 1991	    12	    18	    3.190	     22.644	     31.114	     76.934	      0.932	     10.484	    1.372	    2.682	    3.505	    2.580
 1991	    12	    19	    6.348	     22.919	     33.456	     71.805	      0.969	     17.415	    2.878	    4.002	    5.491	    4.412
 1991	    12	    20	   10.917	     22.047	     28.966	     89.749	      1.076	      9.979	    3.429	    2.449	    3.339	    2.380
 1991	    12	    21	    9.441	     21.162	     28.888	     84.464	      1.139	     10.946	    1.952	    2.723	    3.576	    2.582
 1991	    12	    22	   13.081	     21.508	     32.523	     72.871	      0.821	     20.936	    3.860	    4.286	    6.419	    5.168
 1991	    12	    23	    0.583	     21.014	     33.410	     69.836	      1.369	     22.914	    3.447	    5.134	    6.996	    5.681
 1991	    12	    24	    0.844	     22.031	     33.369	     68.794	      1.621	     21.722	    3.163	    5.085	    6.693	    5.444
 1991	    12	    25	    0.228	     22.013	     33.322	     68.768	      1.136	     21.009	    2.767	    4.674	    6.485	    5.261
 1991	    12	    26	    0.000	     21.666	     34.200	     67.303	      1.092	     23.971	    2.927	    5.039	    7.361	    6.038
 1991	    12	    27	    0.639	     22.155	     32.961	     75.888	      2.012	     16.840	    3.209	    4.125	    5.292	    4.207
 1991	    12	    28	    3.762	     21.007	     31.364	     80.004	      0.853	     15.882	    2.578	    3.487	    4.953	    3.848
 1991	    12	    29	    0.705	     21.528	     29.705	     84.200	      0.930	     12.606	    2.079	    2.955	    4.043	    3.015
 1991	    12	    30	    0.000	     22.672	     32.605	     78.813	      1.393	     15.748	    2.339	    3.837	    4.992	    3.941
 1991	    12	    31	    0.131	     21.655	     32.648	     73.208	      1.291	     19.839	    2.192	    4.389	    6.118	    4.912
 1992	     1	     1	    0.000	     21.887	     33.460	     70.387	      1.062	     19.099	    2.329	    4.395	    5.938	    4.784
 1992	     1	     2	    0.000	     22.738	     33.939	     66.512	      1.390	     20.312	    2.107	    4.652	    6.331	    5.162
 1992	     1	     3	    0.180	     22.136	     34.249	     62.680	      1.054	     19.577	    2.156	    4.377	    6.106	    4.960
 1992	     1	     4	    0.599	     21.785	     34.877	     65.849	      1.097	     21.320	    2.148	    4.909	    6.617	    5.417
 1992	     1	     5	    0.005	     22.687	     35.560	     62.451	      1.375	     22.781	    2.439	    5.443	    7.104	    5.888
 1992	     1	     6	    0.534	     22.989	     35.038	     66.533	      1.277	     20.840	    1.994	    4.750	    6.527	    5.374
 1992	     1	     7	    0.889	     22.669	     31.087	     75.625	      1.165	     14.914	    2.233	    3.636	    4.735	    3.674
 1992	     1	     8	    0.690	     22.442	     29.073	     83.284	      1.327	     13.827	    1.908	    3.354	    4.393	    3.319
 1992	     1	     9	    2.754	     22.257	     32.564	     76.116	      1.161	     15.122	    2.530	    3.583	    4.804	    3.766
 1992	     1	    10	    6.106	     22.663	     30.935	     78.562	      1.102	     12.938	    2.739	    3.127	    4.182	    3.178
 1992	     1	    11	    2.477	     23.238	     31.238	     78.920	      1.162	     11.548	    1.533	    3.037	    3.816	    2.865
 1992	     1	    12	    0.659	     22.641	     32.652	     72.248	      1.063	     15.560	    1.878	    3.519	    4.942	    3.896
 1992	     1	    13	    2.013	     22.835	     32.692	     73.261	      1.296	     14.470	    2.335	    3.599	    4.640	    3.633
 1992	     1	    14	    5.846	     22.176	     28.290	     85.203	      0.893	      9.710	    3.065	    2.410	    3.267	    2.302
 1992	     1	    15	   21.172	     21.946	     31.134	     79.824	      1.043	     12.173	    1.710	    2.871	    3.956	    2.974
 1992	     1	    16	   49.506	     20.547	     27.844	     86.100	      1.079	      9.870	    3.317	    2.301	    3.266	    2.283
 1992	     1	    17	    0.745	     21.066	     31.375	     76.329	      0.671	     12.751	    0.988	    2.797	    4.094	    3.092
 1992	     1	    18	    0.000	     22.381	     31.659	     79.503	      0.931	     17.481	    2.756	    3.914	    5.453	    4.315
 1992	     1	    19	    0.094	     22.458	     31.385	     82.901	      0.984	     15.091	    1.905	    3.394	    4.782	    3.717
 1992	     1	    20	    5.363	     22.062	     30.920	     83.931	      0.986	     13.551	    1.961	    3.157	    4.336	    3.306
 1992	     1	    21	    5.332	     22.829	     30.051	     84.561	      1.154	     10.680	    1.666	    2.596	    3.559	    2.602
 1992	     1	    22	    2.917	     23.007	     29.555	     85.360	      1.057	     10.590	    1.984	    2.620	    3.535	    2.571
 1992	     1	    23	   10.695	     22.060	     28.420	     93.987	      1.129	     10.449	    1.219	    2.316	    3.464	    2.477
 1992	     1	    24	   22.553	     22.034	     27.502	     90.875	      0.683	     10.000	    1.411	    2.230	    3.335	    2.345
 1992	     1	    25	    6.263	     22.504	     29.726	     88.679	      0.771	     11.758	    1.711	    2.632	    3.842	    2.844
 1992	     1	    26	    5.160	     22.866	     30.402	     89.084	      1.046	     14.122	    3.804	    3.126	    4.509	    3.456
 1992	     1	    27	   31.859	     22.077	     29.824	     83.490	      0.950	     14.032	    3.030	    2.972	    4.452	    3.382
 1992	     1	    28	    4.188	     22.641	     28.965	     90.257	      0.987	     10.952	    2.595	    2.406	    3.619	    2.630
 1992	     1	    29	   10.550	     22.657	     30.123	     90.531	      1.024	     15.392	    2.560	    3.419	    4.849	    3.747
 1992	     1	    30	   12.780	     21.227	     26.570	     91.589	      0.779	      9.688	    2.336	    2.194	    3.224	    2.225
 1992	     1	    31	    5.927	     21.541	     30.766	     85.552	      1.001	     14.424	    2.420	    3.172	    4.560	    3.492
 1992	     2	     1	    2.731	     22.046	     30.833	     85.244	      1.122	     15.187	    3.537	    3.393	    4.787	    3.701
 1992	     2	     2	    2.634	     22.193	     28.619	     88.566	      1.101	     11.598	    4.486	    2.637	    3.779	    2.761
 1992	     2	     3	   15.075	     21.403	     31.217	     82.892	      0.973	     17.757	    2.833	    3.906	    5.488	    4.315
 1992	     2	     4	    1.905	     22.252	     31.663	     81.786	      1.254	     17.477	    2.889	    4.025	    5.449	    4.308
 1992	     2	     5	    2.796	     22.633	     30.837	     84.508	      1.387	     15.567	    3.121	    3.717	    4.911	    3.819
 1992	     2	     6	    1.074	     22.749	     32.018	     80.828	      1.238	     19.413	    3.699	    4.223	    6.023	    4.832
 1992	     2	     7	    2.526	     22.658	     31.690	     79.921	      1.552	     16.164	    2.719	    3.836	    5.096	    4.004
 1992	     2	     8	   44.959	     21.757	     29.560	     87.249	      0.937	     12.968	    3.979	    3.014	    4.150	    3.105
 1992	     2	     9	    2.987	     22.331	     31.484	     82.565	      1.137	     16.530	    1.827	    3.597	    5.183	    4.071
 1992	     2	    10	   20.841	     22.424	     29.398	     87.452	      1.055	     11.891	    3.260	    2.657	    3.874	    2.863
 1992	     2	    11	   27.172	     21.319	     28.152	     90.161	      1.259	     10.602	    2.288	    2.379	    3.484	    2.484
 1992	     2	    12	   16.802	     20.713	     26.712	     91.889	      1.157	     10.296	    1.814	    2.287	    3.372	    2.354
 1992	     2	    13	    5.331	     21.387	     27.139	     91.161	      1.034	      9.711	    2.824	    2.135	    3.240	    2.250
 1992	     2	    14	   14.209	     20.874	     30.244	     82.147	      1.317	     12.314	    3.072	    2.813	    3.957	    2.941
 1992	     2	    15	   12.280	     21.852	     30.306	     88.091	      0.704	     12.872	    4.190	    2.778	    4.137	    3.111
 1992	     2	    16	   10.670	     20.993	     29.669	     85.058	      1.099	     13.347	    3.793	    2.991	    4.232	    3.171
 1992	     2	    17	    3.197	     21.259	     30.862	     80.972	      1.221	     18.074	    2.644	    3.950	    5.561	    4.367
 1992	     2	    18	    1.838	     22.199	     30.774	     78.157	      1.320	     17.512	    3.682	    3.857	    5.436	    4.272
 1992	     2	    19	    8.025	     21.967	     30.528	     84.864	      1.090	     14.472	    2.228	    3.171	    4.583	    3.511
 1992	     2	    20	    3.650	     21.707	     28.982	     85.170	      0.985	     13.411	    2.704	    2.857	    4.259	    3.187
 1992	     2	    21	   11.650	     21.529	     30.125	     78.951	      1.515	     14.272	    3.156	    3.558	    4.507	    3.430
 1992	     2	    22	    2.273	     21.981	     31.096	     77.929	      1.434	     18.388	    3.723	    3.999	    5.681	    4.491
 1992	     2	    23	    2.376	     21.502	     30.466	     79.437	      0.987	     13.658	    3.087	    3.082	    4.344	    3.294
 1992	     2	    24	    1.450	     21.910	     32.292	     74.655	      1.180	     21.243	    2.895	    4.626	    6.519	    5.254
 1992	     2	    25	    0.000	     22.712	     32.301	     73.226	      1.532	     22.553	    4.423	    5.158	    6.927	    5.629
 1992	     2	    26	    0.000	     22.052	     33.621	     73.134	      1.250	     23.188	    4.691	    5.220	    7.131	    5.829
 1992	     2	    27	    5.443	     22.698	     32.170	     80.755	      1.310	     19.482	    3.796	    4.240	    6.044	    4.854
 1992	     2	    28	    1.124	     22.341	     32.520	     75.810	      0.980	     22.220	    4.643	    4.664	    6.823	    5.536
 1992	     2	    29	    0.000	     21.684	     33.031	     76.700	      0.814	     21.489	    4.324	    4.596	    6.605	    5.345
 1992	     3	     1	    0.493	     21.749	     32.775	     75.329	      0.654	     20.368	    3.460	    4.372	    6.278	    5.056
 1992	     3	     2	    0.000	     21.702	     32.246	     77.298	      1.348	     20.632	    3.422	    4.762	    6.334	    5.088
 1992	     3	     3	    0.000	     22.376	     32.637	     73.711	      1.048	     22.653	    3.599	    4.922	    6.952	    5.653
 1992	     3	     4	    0.000	     21.782	     32.900	     68.983	      1.939	     23.828	    3.751	    5.471	    7.276	    5.925
 1992	     3	     5	    2.465	     21.378	     33.677	     66.264	      1.565	     25.891	    3.928	    5.795	    7.890	    6.464
 1992	     3	     6	    0.070	     20.847	     34.060	     62.095	      1.071	     26.132	    4.019	    5.599	    7.953	    6.514
 1992	     3	     7	    0.000	     21.493	     33.755	     66.303	      1.268	     25.095	    4.375	    5.351	    7.665	    6.279
 1992	     3	     8	    0.416	     22.363	     33.619	     70.735	      1.314	     22.440	    3.261	    4.951	    6.924	    5.660
 1992	     3	     9	    0.150	     21.990	     30.768	     79.477	      1.207	     16.396	    3.192	    3.750	    5.116	    3.990
 1992	     3	    10	    0.686	     22.526	     32.149	     76.638	      0.998	     17.287	    3.331	    3.876	    5.413	    4.298
 1992	     3	    11	    1.365	     22.728	     32.827	     73.635	      0.894	     20.682	    3.534	    4.534	    6.403	    5.192
 1992	     3	    12	    2.816	     22.933	     32.889	     70.640	      1.764	     21.231	    3.078	    5.003	    6.571	    5.346
 1992	     3	    13	    0.967	     23.418	     32.775	     73.907	      1.557	     20.059	    3.684	    4.654	    6.248	    5.071
 1992	     3	    14	    0.351	     23.516	     32.123	     73.274	      1.689	     17.738	    2.772	    4.258	    5.571	    4.457
 1992	     3	    15	    0.000	     22.463	     32.227	     73.470	      1.297	     17.369	    3.924	    4.008	    5.434	    4.319
 1992	     3	    16	    0.000	     23.073	     32.363	     76.492	      1.716	     15.857	    3.073	    4.001	    5.029	    3.976
 1992	     3	    17	    3.884	     23.106	     32.324	     80.399	      1.369	     15.279	    2.867	    3.827	    4.866	    3.831
 1992	     3	    18	   18.786	     22.840	     30.537	     88.914	      0.917	     11.258	    2.363	    2.587	    3.716	    2.758
 1992	     3	    19	    4.877	     22.087	     32.057	     78.879	      1.147	     20.432	    2.761	    4.292	    6.280	    5.050
 1992	     3	    20	    0.241	     22.875	     30.860	     80.997	      0.955	     10.359	    3.085	    2.556	    3.472	    2.548
 1992	     3	    21	    4.905	     22.493	     30.272	     82.862	      1.168	     10.860	    3.178	    2.642	    3.596	    2.643
 1992	     3	    22	    2.374	     22.355	     30.923	     84.348	      0.908	     14.025	    2.094	    3.119	    4.469	    3.433
 1992	     3	    23	    8.290	     22.119	     31.044	     85.935	      1.247	     17.123	    2.948	    3.701	    5.321	    4.185
 1992	     3	    24	    3.095	     22.234	     30.207	     84.503	      0.962	     13.018	    3.033	    2.987	    4.177	    3.157
 1992	     3	    25	    0.983	     22.259	     29.739	     89.493	      0.992	     12.176	    3.150	    2.657	    3.941	    2.937
 1992	     3	    26	   11.163	     21.865	     31.029	     84.002	      1.067	     16.698	    3.458	    3.504	    5.192	    4.069
 1992	     3	    27	   10.129	     21.919	     27.899	     91.692	      0.944	      9.560	    2.885	    2.218	    3.210	    2.249
 1992	     3	    28	   18.683	     21.481	     29.776	     88.353	      0.809	     18.213	    2.553	    3.669	    5.563	    4.357
 1992	     3	    29	    6.869	     22.225	     30.436	     84.827	      0.749	     17.622	    3.651	    3.652	    5.445	    4.284
 1992	     3	    30	    2.459	     21.689	     31.525	     82.985	      0.722	     16.716	    3.637	    3.657	    5.201	    4.089
 1992	     3	    31	    1.714	     21.916	     30.777	     82.847	      0.806	     13.110	    3.027	    2.983	    4.197	    3.188
 1992	     4	     1	    1.811	     21.797	     30.808	     85.410	      0.974	     15.414	    2.070	    3.347	    4.826	    3.744
 1992	     4	     2	    3.845	     21.393	     29.401	     88.468	      1.153	     11.570	    3.116	    2.477	    3.745	    2.753
 1992	     4	     3	    8.258	     22.008	     28.782	     87.234	      0.833	     11.842	    2.585	    2.672	    3.826	    2.817
 1992	     4	     4	    1.823	     21.693	     32.294	     80.948	      0.797	     21.018	    3.345	    4.286	    6.428	    5.186
 1992	     4	     5	    6.330	     22.809	     30.901	     81.070	      1.042	     17.024	    2.763	    3.678	    5.304	    4.187
 1992	     4	     6	    5.049	     22.557	     30.820	     87.011	      1.024	     15.721	    2.518	    3.327	    4.932	    3.852
 1992	     4	     7	    4.294	     22.250	     31.881	     80.008	      1.547	     17.160	    2.584	    3.774	    5.345	    4.240
 1992	     4	     8	    5.786	     22.271	     32.068	     80.341	      1.008	     20.443	    3.441	    4.344	    6.276	    5.064
 1992	     4	     9	    0.392	     23.079	     31.302	     84.293	      1.349	     16.656	    2.898	    3.589	    5.217	    4.127
 1992	     4	    10	    1.539	     22.345	     32.230	     78.422	      1.043	     22.005	    3.927	    4.576	    6.728	    5.465
 1992	     4	    11	    0.348	     22.521	     32.554	     77.378	      1.060	     20.895	    3.987	    4.402	    6.428	    5.218
 1992	     4	    12	    0.019	     22.821	     32.163	     72.583	      1.233	     21.516	    3.971	    4.649	    6.603	    5.368
 1992	     4	    13	    0.271	     21.318	     32.604	     74.834	      1.009	     20.693	    3.956	    4.364	    6.324	    5.102
 1992	     4	    14	    0.000	     21.326	     33.320	     72.314	      0.976	     23.355	    4.019	    4.780	    7.112	    5.805
 1992	     4	    15	    0.270	     22.607	     32.279	     76.179	      0.905	     18.781	    3.256	    4.089	    5.818	    4.680
 1992	     4	    16	    4.012	     22.374	     30.265	     83.790	      1.036	     13.516	    3.661	    2.884	    4.302	    3.285
 1992	     4	    17	   10.550	     22.166	     30.955	     84.249	      1.026	     15.044	    2.929	    3.265	    4.727	    3.676
 1992	     4	    18	    2.375	     22.136	     32.532	     78.798	      0.626	     19.653	    3.801	    4.027	    6.053	    4.886
 1992	     4	    19	    2.611	     22.863	     31.450	     82.617	      1.033	     15.864	    4.140	    3.446	    4.984	    3.928
 1992	     4	    20	    3.090	     22.291	     32.402	     79.618	      0.919	     20.043	    3.521	    4.217	    6.163	    4.984
 1992	     4	    21	    1.596	     22.764	     32.873	     75.855	      1.647	     22.301	    3.655	    4.760	    6.844	    5.604
 1992	     4	    22	    0.144	     22.683	     33.670	     73.558	      1.244	     23.538	    3.850	    5.009	    7.229	    5.961
