CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	    10	    11	    0.974	     13.745	     25.888	     85.175	      1.310	     14.218	    3.899	    2.871	    4.200	    2.946
 1998	    10	    12	   20.261	     15.520	     25.464	     79.800	      0.556	     13.496	    1.691	    2.791	    4.072	    2.849
 1998	    10	    13	    6.506	     17.495	     25.772	     78.404	      1.117	     15.429	    3.508	    3.300	    4.659	    3.372
 1998	    10	    14	    2.336	     16.138	     27.222	     73.256	      0.961	     19.609	    2.987	    3.874	    5.740	    4.274
 1998	    10	    15	    0.865	     16.095	     29.154	     75.526	      0.886	     21.065	    3.184	    4.158	    6.195	    4.692
 1998	    10	    16	    3.494	     18.295	     22.305	     91.070	      0.788	      9.688	    2.373	    2.047	    3.140	    2.033
 1998	    10	    17	   16.360	     17.339	     23.884	     80.952	      1.442	     14.836	    3.153	    3.151	    4.439	    3.140
 1998	    10	    18	    6.809	     15.219	     23.297	     80.631	      1.171	     16.013	    2.978	    3.163	    4.643	    3.277
 1998	    10	    19	    0.038	     12.969	     26.070	     69.462	      1.643	     23.445	    2.514	    4.618	    6.537	    4.825
 1998	    10	    20	    0.479	     14.508	     25.751	     72.666	      1.561	     21.614	    2.787	    4.352	    6.128	    4.520
 1998	    10	    21	    0.022	     14.880	     27.576	     68.864	      0.944	     24.807	    3.062	    4.778	    7.076	    5.336
 1998	    10	    22	    0.416	     14.359	     28.096	     65.886	      0.799	     25.798	    3.444	    4.890	    7.341	    5.548
 1998	    10	    23	    0.002	     15.924	     29.341	     66.771	      0.635	     23.560	    3.190	    4.732	    6.880	    5.249
 1998	    10	    24	    0.472	     16.358	     28.048	     73.110	      1.548	     20.387	    3.114	    4.370	    6.001	    4.503
 1998	    10	    25	    1.882	     16.669	     27.276	     71.142	      1.247	     16.243	    3.748	    3.719	    4.885	    3.565
 1998	    10	    26	   10.473	     18.161	     23.092	     86.689	      0.647	     10.570	    2.297	    2.263	    3.377	    2.239
 1998	    10	    27	    8.330	     16.994	     22.020	     90.336	      0.747	     10.215	    3.636	    2.200	    3.236	    2.099
 1998	    10	    28	   17.500	     17.681	     26.436	     80.274	      0.792	     16.626	    2.940	    3.427	    4.998	    3.650
 1998	    10	    29	    0.464	     17.312	     27.709	     76.408	      1.122	     19.917	    3.818	    4.114	    5.902	    4.428
 1998	    10	    30	    1.053	     16.635	     22.403	     83.660	      1.002	     10.202	    1.604	    2.277	    3.231	    2.097
 1998	    10	    31	    8.102	     15.250	     19.413	     89.375	      0.634	     10.570	    2.094	    2.084	    3.218	    2.046
 1998	    11	     1	    5.170	     14.755	     23.915	     78.003	      1.073	     15.113	    3.031	    3.083	    4.426	    3.092
 1998	    11	     2	    0.051	     14.577	     25.811	     78.593	      1.108	     18.812	    2.791	    3.692	    5.429	    3.948
 1998	    11	     3	    1.338	     15.551	     23.013	     89.427	      0.802	     10.891	    2.250	    2.299	    3.383	    2.228
 1998	    11	     4	   18.997	     15.948	     25.200	     82.160	      0.458	     13.150	    3.587	    2.616	    4.011	    2.784
 1998	    11	     5	    0.345	     14.902	     28.678	     67.249	      0.613	     22.667	    3.619	    4.418	    6.573	    4.950
 1998	    11	     6	    0.004	     14.764	     29.770	     67.680	      0.630	     23.733	    3.891	    4.774	    6.901	    5.240
 1998	    11	     7	    0.239	     16.537	     30.051	     67.925	      0.706	     23.745	    4.163	    4.813	    7.005	    5.377
 1998	    11	     8	    4.787	     17.192	     28.995	     76.558	      1.245	     18.766	    3.806	    4.125	    5.640	    4.237
 1998	    11	     9	    5.682	     16.357	     29.017	     70.467	      1.059	     23.550	    4.014	    4.848	    6.903	    5.260
 1998	    11	    10	    1.362	     16.994	     21.782	     89.205	      1.017	     10.581	    2.658	    2.312	    3.329	    2.168
 1998	    11	    11	    9.511	     16.422	     23.316	     79.170	      1.963	     13.616	    2.377	    3.051	    4.107	    2.835
 1998	    11	    12	    0.903	     12.337	     25.463	     66.872	      1.410	     24.056	    2.870	    4.669	    6.647	    4.870
 1998	    11	    13	    1.469	     15.968	     22.091	     86.561	      0.830	     12.478	    2.623	    2.497	    3.773	    2.533
 1998	    11	    14	   10.654	     16.022	     24.336	     79.920	      0.704	     17.354	    3.275	    3.476	    5.070	    3.640
 1998	    11	    15	    0.415	     15.754	     26.915	     72.740	      0.946	     24.442	    3.617	    4.722	    7.013	    5.273
 1998	    11	    16	    0.020	     15.186	     29.458	     68.074	      0.778	     25.240	    4.015	    4.992	    7.326	    5.582
 1998	    11	    17	    0.531	     16.375	     31.322	     66.354	      1.401	     23.065	    3.814	    5.230	    6.864	    5.286
 1998	    11	    18	    0.389	     16.862	     30.778	     74.415	      1.278	     20.983	    4.447	    4.645	    6.295	    4.815
 1998	    11	    19	    6.638	     16.761	     26.166	     75.778	      1.418	     18.763	    3.081	    4.025	    5.545	    4.080
 1998	    11	    20	    0.246	     16.395	     27.686	     70.518	      0.796	     21.631	    2.744	    4.216	    6.340	    4.760
 1998	    11	    21	    0.214	     15.356	     28.330	     67.018	      1.224	     20.996	    2.827	    4.435	    6.156	    4.608
 1998	    11	    22	    0.102	     16.274	     27.230	     71.280	      1.402	     21.576	    3.644	    4.291	    6.300	    4.712
 1998	    11	    23	    0.002	     14.467	     27.493	     66.528	      1.276	     22.931	    3.208	    4.706	    6.579	    4.907
 1998	    11	    24	    0.002	     15.732	     29.279	     66.411	      1.150	     24.582	    3.743	    5.080	    7.171	    5.463
 1998	    11	    25	    0.366	     16.343	     30.970	     67.405	      1.504	     24.667	    3.643	    5.413	    7.301	    5.633
 1998	    11	    26	    2.164	     17.011	     29.919	     77.576	      1.469	     20.690	    4.748	    4.529	    6.191	    4.706
 1998	    11	    27	   22.385	     17.950	     23.664	     86.831	      0.542	     10.813	    2.766	    2.339	    3.455	    2.300
 1998	    11	    28	    3.147	     17.264	     28.633	     75.993	      0.748	     21.536	    4.474	    4.418	    6.390	    4.842
 1998	    11	    29	    0.553	     17.319	     29.959	     76.460	      0.687	     23.470	    4.026	    4.670	    6.976	    5.364
 1998	    11	    30	    1.342	     17.327	     29.851	     69.158	      1.022	     23.561	    4.261	    4.969	    6.993	    5.371
 1998	    12	     1	    0.002	     16.090	     29.055	     74.210	      0.922	     24.079	    3.820	    4.937	    7.041	    5.358
 1998	    12	     2	    0.342	     16.985	     31.037	     68.507	      0.648	     22.970	    3.590	    4.828	    6.866	    5.295
 1998	    12	     3	    0.002	     17.657	     32.388	     63.655	      0.721	     26.577	    3.953	    5.609	    7.976	    6.268
 1998	    12	     4	    1.199	     17.513	     28.953	     82.412	      0.644	     15.191	    2.886	    3.394	    4.690	    3.430
 1998	    12	     5	   26.986	     19.145	     24.374	     93.136	      0.571	     11.185	    1.809	    2.381	    3.600	    2.438
 1998	    12	     6	   41.136	     18.961	     24.308	     87.062	      0.500	     15.426	    2.118	    2.915	    4.695	    3.359
 1998	    12	     7	    5.470	     16.910	     28.942	     77.025	      0.783	     22.108	    4.234	    4.507	    6.536	    4.956
 1998	    12	     8	    0.445	     18.851	     30.638	     74.033	      0.830	     23.204	    4.004	    4.900	    7.002	    5.440
 1998	    12	     9	    0.488	     19.654	     29.420	     77.440	      1.079	     20.285	    3.726	    4.500	    6.179	    4.736
 1998	    12	    10	   44.485	     17.732	     28.337	     84.044	      0.686	     15.239	    3.800	    3.310	    4.700	    3.431
 1998	    12	    11	   23.636	     17.984	     25.325	     90.470	      0.686	     12.438	    3.225	    2.549	    3.908	    2.707
 1998	    12	    12	   11.026	     19.026	     28.542	     82.666	      0.880	     17.064	    3.644	    3.732	    5.246	    3.915
 1998	    12	    13	    2.811	     19.398	     31.119	     73.055	      0.566	     24.746	    4.604	    5.062	    7.483	    5.868
 1998	    12	    14	    0.939	     18.362	     30.569	     75.106	      0.421	     20.196	    4.853	    4.329	    6.137	    4.701
 1998	    12	    15	   17.806	     18.812	     26.152	     88.725	      0.427	     11.180	    4.149	    2.431	    3.617	    2.481
 1998	    12	    16	    8.658	     18.403	     27.934	     82.773	      0.721	     18.264	    4.438	    3.824	    5.529	    4.126
 1998	    12	    17	    4.191	     17.672	     26.978	     86.546	      1.056	     13.489	    2.641	    3.057	    4.204	    2.981
 1998	    12	    18	   15.326	     16.625	     27.024	     77.765	      1.477	     21.572	    2.227	    4.479	    6.307	    4.711
 1998	    12	    19	    0.047	     14.672	     28.196	     69.302	      0.770	     26.588	    4.774	    5.168	    7.604	    5.747
 1998	    12	    20	    0.330	     14.056	     29.346	     68.982	      0.743	     26.186	    4.038	    4.978	    7.523	    5.699
 1998	    12	    21	    0.151	     16.806	     30.817	     69.635	      1.033	     21.648	    4.406	    4.907	    6.483	    4.964
 1998	    12	    22	    0.811	     18.780	     27.842	     79.717	      0.974	     15.101	    4.259	    3.510	    4.687	    3.417
 1998	    12	    23	    7.470	     16.569	     25.656	     87.396	      0.726	     13.427	    3.610	    2.843	    4.122	    2.876
 1998	    12	    24	   14.978	     17.599	     23.881	     86.076	      0.760	     11.464	    2.330	    2.492	    3.618	    2.434
 1998	    12	    25	   10.783	     17.743	     25.045	     88.194	      0.847	     12.351	    3.438	    2.652	    3.872	    2.669
 1998	    12	    26	   20.628	     17.247	     25.652	     83.666	      0.928	     16.195	    3.177	    3.351	    4.873	    3.514
 1998	    12	    27	    6.252	     16.851	     25.966	     84.304	      0.661	     16.078	    4.105	    3.230	    4.832	    3.480
 1998	    12	    28	    7.219	     15.867	     27.946	     78.738	      0.866	     23.118	    4.451	    4.679	    6.723	    5.062
 1998	    12	    29	    4.397	     17.669	     25.920	     79.599	      1.285	     12.403	    3.858	    3.011	    3.899	    2.705
 1998	    12	    30	    5.326	     18.816	     27.907	     81.174	      0.863	     17.306	    2.584	    3.742	    5.284	    3.926
 1998	    12	    31	    0.910	     17.407	     29.027	     78.500	      0.839	     22.272	    4.265	    4.589	    6.613	    5.035
 1999	     1	     1	    2.676	     19.017	     25.744	     89.200	      0.580	     12.274	    2.891	    2.647	    3.904	    2.717
 1999	     1	     2	   11.781	     19.254	     25.202	     90.495	      0.560	     11.031	    2.920	    2.403	    3.577	    2.432
 1999	     1	     3	   13.839	     18.750	     27.744	     85.452	      0.649	     15.507	    3.743	    3.306	    4.795	    3.508
 1999	     1	     4	    9.805	     19.289	     26.323	     86.412	      0.650	     12.983	    3.847	    2.881	    4.109	    2.904
 1999	     1	     5	    9.369	     19.518	     26.718	     89.012	      0.877	     11.998	    3.051	    2.723	    3.861	    2.704
 1999	     1	     6	   47.289	     19.417	     23.708	     94.048	      0.782	     10.698	    2.522	    2.239	    3.472	    2.319
 1999	     1	     7	   58.615	     18.589	     24.291	     91.905	      0.741	     11.084	    1.052	    2.369	    3.556	    2.396
 1999	     1	     8	   39.774	     18.620	     27.873	     84.799	      0.647	     15.110	    2.867	    3.337	    4.684	    3.417
 1999	     1	     9	    5.611	     20.258	     30.073	     80.531	      0.979	     21.998	    4.278	    4.693	    6.705	    5.211
 1999	     1	    10	    3.833	     18.053	     29.745	     77.493	      1.014	     20.744	    4.482	    4.550	    6.247	    4.765
 1999	     1	    11	    6.345	     18.189	     29.212	     79.933	      1.240	     21.734	    4.765	    4.686	    6.509	    4.973
 1999	     1	    12	    6.827	     18.870	     28.836	     76.972	      0.969	     19.578	    4.431	    4.290	    5.934	    4.499
 1999	     1	    13	    4.055	     18.585	     27.810	     82.692	      0.888	     15.353	    4.294	    3.394	    4.751	    3.476
 1999	     1	    14	   13.681	     18.860	     27.837	     84.742	      0.835	     16.205	    3.677	    3.485	    4.986	    3.677
 1999	     1	    15	   29.780	     19.122	     26.077	     87.242	      1.118	     13.867	    2.819	    3.017	    4.330	    3.086
 1999	     1	    16	   38.953	     19.308	     26.670	     87.176	      0.614	     12.921	    2.913	    2.878	    4.097	    2.903
 1999	     1	    17	   13.011	     18.780	     29.087	     82.062	      0.658	     17.393	    3.760	    3.854	    5.334	    3.998
 1999	     1	    18	    2.055	     19.063	     31.576	     72.132	      0.586	     24.129	    5.070	    5.102	    7.314	    5.738
 1999	     1	    19	    0.397	     18.013	     32.704	     65.262	      0.418	     27.062	    5.158	    5.600	    8.149	    6.436
 1999	     1	    20	    0.050	     19.571	     33.598	     64.033	      0.480	     26.956	    4.783	    5.632	    8.239	    6.593
 1999	     1	    21	    0.670	     19.480	     32.362	     69.727	      0.712	     19.514	    5.045	    4.368	    6.044	    4.706
 1999	     1	    22	    0.282	     18.813	     31.510	     75.024	      0.756	     21.033	    5.114	    4.669	    6.416	    4.979
 1999	     1	    23	    5.043	     18.039	     30.909	     74.271	      0.811	     21.978	    4.746	    4.732	    6.627	    5.120
 1999	     1	    24	    4.699	     18.410	     30.219	     79.074	      0.552	     20.970	    4.869	    4.526	    6.336	    4.866
 1999	     1	    25	    5.287	     19.085	     30.571	     76.219	      0.709	     22.728	    5.004	    4.801	    6.868	    5.335
 1999	     1	    26	    8.284	     19.127	     30.136	     81.880	      0.622	     18.594	    4.474	    4.014	    5.703	    4.344
 1999	     1	    27	   39.529	     18.426	     27.102	     85.249	      0.513	     12.786	    2.653	    2.784	    4.038	    2.857
 1999	     1	    28	    2.808	     18.989	     27.924	     84.428	      0.638	     15.975	    3.215	    3.367	    4.926	    3.631
 1999	     1	    29	    3.571	     19.298	     27.707	     87.070	      0.829	     15.204	    3.896	    3.350	    4.724	    3.459
 1999	     1	    30	    7.272	     19.898	     26.705	     89.201	      0.561	     14.399	    2.657	    3.052	    4.506	    3.261
 1999	     1	    31	   35.599	     18.768	     26.699	     85.283	      0.633	     14.343	    2.487	    3.053	    4.451	    3.202
 1999	     2	     1	    7.845	     19.391	     29.398	     82.197	      0.897	     18.330	    4.256	    3.942	    5.617	    4.260
 1999	     2	     2	   11.797	     19.027	     29.639	     78.940	      0.757	     19.087	    4.794	    4.182	    5.817	    4.427
 1999	     2	     3	    5.664	     18.868	     29.766	     78.710	      0.761	     18.991	    4.071	    4.137	    5.789	    4.407
 1999	     2	     4	    1.061	     18.910	     31.160	     73.171	      0.931	     22.236	    4.967	    4.812	    6.743	    5.250
 1999	     2	     5	    8.138	     18.310	     30.769	     74.285	      0.740	     20.757	    4.954	    4.444	    6.288	    4.845
 1999	     2	     6	    9.393	     18.999	     29.570	     82.907	      0.703	     16.820	    4.205	    3.711	    5.195	    3.906
 1999	     2	     7	    7.678	     17.131	     28.925	     78.187	      0.645	     20.907	    4.098	    4.221	    6.214	    4.706
 1999	     2	     8	   19.789	     18.150	     26.211	     82.172	      0.778	     11.986	    3.638	    2.756	    3.799	    2.639
 1999	     2	     9	    1.592	     18.339	     27.777	     84.175	      0.845	     14.996	    3.898	    3.314	    4.629	    3.374
 1999	     2	    10	   11.611	     19.009	     27.579	     85.036	      0.571	     15.248	    3.008	    3.217	    4.715	    3.452
 1999	     2	    11	    9.849	     19.168	     27.990	     86.682	      0.881	     15.549	    3.646	    3.279	    4.811	    3.546
 1999	     2	    12	   17.710	     18.452	     28.818	     79.040	      1.093	     21.401	    4.667	    4.463	    6.396	    4.888
 1999	     2	    13	    1.369	     18.131	     29.157	     83.934	      0.955	     19.660	    4.696	    4.002	    5.917	    4.489
 1999	     2	    14	   12.085	     18.194	     28.493	     80.323	      0.389	     17.193	    4.931	    3.588	    5.229	    3.898
 1999	     2	    15	    3.001	     19.057	     31.896	     72.429	      0.978	     17.351	    4.877	    3.705	    5.392	    4.138
 1999	     2	    16	    4.437	     18.500	     30.933	     72.661	      0.616	     23.263	    4.383	    4.832	    6.997	    5.453
 1999	     2	    17	    1.422	     18.665	     28.229	     79.435	      0.833	     15.706	    4.416	    3.596	    4.839	    3.565
 1999	     2	    18	    0.153	     18.935	     29.771	     78.913	      0.694	     20.786	    4.449	    4.280	    6.280	    4.834
 1999	     2	    19	    4.335	     17.915	     29.652	     81.718	      0.841	     19.167	    4.511	    4.048	    5.785	    4.394
 1999	     2	    20	    8.217	     18.705	     28.505	     81.095	      0.930	     16.481	    4.032	    3.605	    5.049	    3.756
 1999	     2	    21	    9.272	     18.360	     29.006	     80.068	      0.655	     17.900	    4.539	    3.813	    5.434	    4.089
 1999	     2	    22	    4.320	     18.475	     26.761	     85.551	      0.532	     13.267	    2.823	    2.943	    4.145	    2.950
 1999	     2	    23	   15.010	     17.723	     28.028	     81.952	      0.760	     18.286	    3.678	    3.698	    5.482	    4.098
 1999	     2	    24	    7.726	     18.213	     27.513	     80.875	      0.905	     16.383	    3.940	    3.470	    4.978	    3.673
 1999	     2	    25	   21.861	     18.961	     27.945	     83.771	      1.028	     15.040	    3.968	    3.209	    4.656	    3.422
 1999	     2	    26	   17.314	     19.215	     26.744	     89.721	      0.649	     10.633	    2.600	    2.319	    3.471	    2.389
 1999	     2	    27	   11.866	     19.089	     25.744	     89.818	      0.564	     10.908	    2.108	    2.343	    3.526	    2.420
 1999	     2	    28	   13.472	     18.710	     26.411	     88.515	      0.455	     13.237	    2.842	    2.769	    4.136	    2.948
 1999	     3	     1	   21.113	     19.070	     24.549	     88.674	      0.339	     11.610	    2.393	    2.400	    3.687	    2.537
 1999	     3	     2	   10.552	     18.548	     27.399	     85.391	      0.561	     15.346	    4.025	    3.117	    4.705	    3.447
 1999	     3	     3	    3.425	     17.687	     28.986	     78.636	      0.544	     20.956	    3.921	    4.107	    6.226	    4.749
 1999	     3	     4	    0.152	     16.503	     28.576	     76.111	      0.934	     22.626	    3.918	    4.446	    6.609	    5.032
 1999	     3	     5	    0.585	     17.015	     29.080	     78.430	      0.778	     20.894	    3.754	    4.262	    6.182	    4.704
 1999	     3	     6	    2.329	     18.171	     28.977	     78.347	      0.821	     20.663	    3.827	    4.163	    6.165	    4.714
 1999	     3	     7	    4.917	     18.767	     26.751	     80.285	      0.540	     17.813	    3.366	    3.411	    5.344	    3.983
 1999	     3	     8	    2.274	     18.235	     26.608	     82.951	      0.613	     15.505	    2.938	    3.242	    4.709	    3.436
 1999	     3	     9	    0.954	     18.213	     28.639	     82.989	      0.467	     17.303	    3.876	    3.437	    5.243	    3.934
 1999	     3	    10	    4.979	     19.082	     30.277	     83.336	      0.623	     17.463	    3.827	    3.659	    5.358	    4.087
 1999	     3	    11	   35.369	     18.949	     24.557	     87.818	      0.703	     10.804	    3.237	    2.373	    3.463	    2.354
 1999	     3	    12	   43.939	     18.816	     25.243	     85.808	      0.689	     11.891	    3.051	    2.552	    3.751	    2.612
 1999	     3	    13	    0.774	     16.956	     26.698	     74.413	      0.988	     20.840	    4.220	    3.977	    6.057	    4.551
 1999	     3	    14	    0.005	     14.286	     26.723	     73.974	      0.746	     19.029	    3.593	    3.644	    5.478	    4.032
 1999	     3	    15	    0.130	     14.947	     27.765	     71.373	      0.728	     21.200	    3.649	    4.098	    6.103	    4.577
 1999	     3	    16	    0.004	     16.127	     27.200	     75.470	      0.753	     18.215	    3.440	    3.564	    5.347	    3.968
 1999	     3	    17	    0.228	     17.454	     26.935	     77.268	      0.731	     16.700	    3.491	    3.424	    4.986	    3.678
 1999	     3	    18	    1.414	     18.049	     28.440	     72.914	      0.771	     20.057	    3.815	    4.032	    5.955	    4.538
 1999	     3	    19	    1.054	     15.728	     28.651	     71.662	      0.447	     23.226	    3.503	    4.265	    6.712	    5.119
 1999	     3	    20	    0.165	     15.535	     29.351	     70.846	      0.313	     20.713	    3.518	    3.889	    6.056	    4.595
 1999	     3	    21	    0.003	     16.622	     30.122	     71.148	      0.423	     20.848	    3.885	    4.132	    6.172	    4.737
 1999	     3	    22	    2.999	     18.557	     28.668	     79.827	      0.775	     16.487	    4.000	    3.513	    5.019	    3.768
 1999	     3	    23	    4.308	     17.850	     26.743	     87.271	      0.391	     11.367	    3.382	    2.415	    3.599	    2.514
 1999	     3	    24	   31.226	     17.788	     26.313	     86.018	      0.465	     13.306	    2.815	    2.735	    4.088	    2.923
 1999	     3	    25	    0.980	     17.290	     29.251	     77.739	      0.508	     20.081	    3.569	    3.998	    5.949	    4.548
 1999	     3	    26	    0.203	     17.336	     30.517	     75.818	      0.433	     20.066	    3.767	    3.934	    5.989	    4.613
 1999	     3	    27	    0.093	     17.265	     30.489	     76.948	      0.652	     19.758	    3.641	    3.924	    5.901	    4.541
 1999	     3	    28	    0.030	     17.927	     31.013	     75.583	      0.876	     20.131	    3.910	    4.151	    6.046	    4.691
 1999	     3	    29	    1.279	     18.929	     30.819	     79.312	      0.596	     16.362	    3.723	    3.563	    5.036	    3.850
 1999	     3	    30	    5.631	     18.295	     30.514	     78.816	      0.408	     19.053	    3.618	    3.799	    5.742	    4.433
 1999	     3	    31	    0.133	     18.536	     29.487	     79.772	      1.042	     15.658	    3.610	    3.439	    4.798	    3.613
 1999	     4	     1	    7.503	     17.867	     29.509	     78.503	      1.042	     19.322	    3.694	    3.991	    5.761	    4.420
 1999	     4	     2	    2.352	     18.085	     29.780	     73.554	      0.822	     20.812	    3.823	    4.144	    6.185	    4.790
 1999	     4	     3	    0.932	     16.070	     30.638	     72.138	      1.105	     19.389	    3.628	    4.086	    5.743	    4.398
 1999	     4	     4	    2.281	     17.772	     29.426	     76.066	      0.797	     17.840	    3.232	    3.672	    5.348	    4.073
 1999	     4	     5	    0.436	     17.809	     29.896	     76.970	      0.887	     17.974	    3.462	    3.748	    5.397	    4.127
 1999	     4	     6	    2.211	     18.195	     30.030	     74.335	      1.015	     17.838	    3.347	    3.785	    5.377	    4.123
 1999	     4	     7	    0.120	     17.980	     29.147	     75.609	      0.742	     16.809	    3.403	    3.383	    5.063	    3.836
 1999	     4	     8	    1.572	     17.391	     28.020	     75.983	      1.067	     17.393	    3.171	    3.460	    5.159	    3.883
 1999	     4	     9	    0.002	     15.978	     26.979	     75.097	      1.474	     17.333	    2.893	    3.447	    5.063	    3.762
 1999	     4	    10	    0.226	     15.321	     25.838	     72.997	      1.278	     17.977	    2.475	    3.444	    5.160	    3.815
 1999	     4	    11	    0.672	     14.436	     25.750	     72.535	      1.022	     18.254	    2.844	    3.448	    5.176	    3.814
 1999	     4	    12	    0.004	     13.166	     26.540	     72.417	      0.609	     16.905	    3.141	    3.068	    4.812	    3.512
 1999	     4	    13	    0.019	     14.227	     26.872	     77.579	      0.558	     10.582	    2.685	    2.259	    3.266	    2.236
 1999	     4	    14	    2.200	     16.243	     29.113	     79.205	      0.546	     17.149	    3.701	    3.193	    5.073	    3.827
 1999	     4	    15	   25.196	     17.279	     24.454	     85.464	      0.683	      9.913	    3.645	    2.089	    3.140	    2.111
 1999	     4	    16	   12.846	     16.907	     22.387	     86.927	      0.805	      8.623	    1.723	    1.838	    2.783	    1.778
 1999	     4	    17	    5.383	     11.478	     21.150	     79.364	      0.910	     13.091	    2.029	    2.457	    3.640	    2.461
 1999	     4	    18	    0.710	      5.377	     22.222	     69.052	      0.415	     18.508	    2.418	    2.827	    4.648	    3.222
 1999	     4	    19	    0.024	      4.843	     25.649	     72.060	      0.475	     18.941	    2.491	    2.880	    4.881	    3.448
 1999	     4	    20	    0.551	      8.383	     27.245	     74.559	      0.774	     18.820	    2.606	    3.174	    5.092	    3.695
 1999	     4	    21	    0.473	     11.528	     28.351	     69.855	      0.603	     16.793	    2.948	    2.950	    4.763	    3.496
 1999	     4	    22	    0.039	     14.505	     27.421	     76.517	      1.108	     16.732	    2.759	    3.126	    4.827	    3.579
 1999	     4	    23	    0.016	     15.123	     25.962	     77.112	      0.971	     16.377	    2.067	    2.992	    4.704	    3.460
 1999	     4	    24	    0.014	     11.468	     26.184	     73.403	      0.588	     18.311	    2.145	    2.981	    5.048	    3.698
 1999	     4	    25	    0.015	     11.399	     26.762	     69.842	      0.543	     18.397	    2.487	    2.958	    5.087	    3.740
 1999	     4	    26	    0.528	     11.352	     26.525	     68.416	      0.592	     18.219	    2.547	    2.928	    5.028	    3.689
 1999	     4	    27	    0.017	     10.536	     24.904	     73.763	      0.921	     16.151	    2.082	    2.761	    4.429	    3.168
 1999	     4	    28	    0.013	     13.534	     24.918	     73.126	      0.836	     15.868	    1.913	    2.788	    4.471	    3.239
 1999	     4	    29	    0.012	     12.767	     25.753	     72.863	      0.599	     15.773	    2.072	    2.728	    4.445	    3.226
 1999	     4	    30	    0.011	     11.885	     26.642	     71.212	      0.450	     16.410	    1.964	    2.758	    4.593	    3.350
 1999	     5	     1	    0.005	     11.581	     27.116	     68.720	      0.647	     17.219	    2.490	    2.841	    4.798	    3.524
 1999	     5	     2	    0.006	     11.868	     26.450	     71.153	      0.531	     17.333	    2.300	    2.790	    4.810	    3.530
 1999	     5	     3	    0.009	     11.088	     26.422	     71.391	      0.810	     16.697	    2.301	    2.777	    4.617	    3.363
 1999	     5	     4	    0.007	     11.227	     27.283	     72.711	      0.508	     16.636	    2.340	    2.745	    4.638	    3.399
 1999	     5	     5	    0.009	     12.071	     27.508	     70.317	      0.796	     15.243	    2.296	    2.830	    4.328	    3.157
 1999	     5	     6	    1.308	     14.898	     25.017	     79.388	      1.071	      7.400	    2.267	    1.823	    2.441	    1.540
 1999	     5	     7	   22.010	     14.967	     22.402	     84.261	      0.647	     10.985	    1.883	    1.986	    3.252	    2.208
 1999	     5	     8	    0.023	     10.899	     23.737	     77.106	      0.868	     14.466	    1.918	    2.479	    3.973	    2.803
 1999	     5	     9	    0.491	     11.355	     23.456	     75.693	      0.913	     15.159	    1.853	    2.477	    4.139	    2.944
 1999	     5	    10	    0.006	     11.361	     23.844	     72.836	      0.877	     15.712	    2.044	    2.590	    4.282	    3.069
 1999	     5	    11	    0.025	     11.393	     25.883	     75.658	      0.706	     13.710	    1.435	    2.380	    3.866	    2.749
 1999	     5	    12	    0.477	     14.066	     24.681	     78.300	      0.668	     13.993	    2.012	    2.380	    3.990	    2.868
 1999	     5	    13	    1.842	     10.989	     22.420	     79.419	      1.072	     13.359	    1.783	    2.242	    3.668	    2.545
 1999	     5	    14	    0.010	      8.412	     21.397	     68.778	      1.434	     15.941	    1.816	    2.629	    4.109	    2.873
 1999	     5	    15	    0.004	      8.158	     21.021	     69.637	      1.116	     15.798	    1.711	    2.446	    4.050	    2.822
 1999	     5	    16	    0.006	      8.585	     22.447	     72.523	      0.323	     15.705	    1.765	    2.146	    4.099	    2.884
 1999	     5	    17	    0.006	      7.287	     23.273	     73.378	      0.516	     16.345	    1.779	    2.244	    4.220	    2.980
 1999	     5	    18	    0.007	      7.709	     24.181	     74.997	      0.432	     14.268	    1.795	    2.103	    3.796	    2.653
 1999	     5	    19	    0.003	      8.365	     25.573	     70.276	      1.049	     15.493	    1.720	    2.647	    4.153	    2.968
 1999	     5	    20	    0.002	      9.173	     19.291	     64.681	      1.467	     16.382	    1.737	    2.616	    4.137	    2.891
 1999	     5	    21	    0.006	      3.346	     20.630	     71.607	      0.815	     15.178	    1.452	    2.109	    3.680	    2.490
 1999	     5	    22	    0.007	      4.420	     21.725	     73.396	      0.498	     15.769	    1.605	    2.033	    3.895	    2.683
 1999	     5	    23	    0.005	      4.513	     24.116	     68.449	      0.518	     15.105	    1.596	    2.099	    3.849	    2.673
 1999	     5	    24	    0.004	      5.717	     24.373	     70.518	      0.667	     15.480	    1.684	    2.296	    3.989	    2.801
 1999	     5	    25	    0.004	      7.850	     23.796	     70.864	      0.660	     14.555	    1.709	    2.161	    3.842	    2.698
