CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    10	    0.000	     16.345	     32.034	     45.285	      1.594	     19.069	    0.372	    4.783	    5.718	    4.410
 1991	     9	    11	    0.000	     18.110	     33.712	     52.159	      1.167	     21.457	    0.413	    4.814	    6.516	    5.166
 1991	     9	    12	    0.000	     18.388	     35.091	     46.402	      1.010	     21.326	    0.406	    4.802	    6.540	    5.232
 1991	     9	    13	    0.000	     19.231	     34.855	     45.644	      1.191	     19.592	    0.400	    4.792	    6.063	    4.839
 1991	     9	    14	    0.228	     19.260	     31.361	     58.865	      0.847	     11.031	    0.373	    2.978	    3.599	    2.620
 1991	     9	    15	    0.000	     18.927	     31.089	     59.504	      0.805	     10.122	    0.386	    2.652	    3.341	    2.386
 1991	     9	    16	    0.768	     17.396	     29.946	     64.944	      1.241	     10.653	    0.514	    3.100	    3.434	    2.428
 1991	     9	    17	    0.197	     18.449	     33.016	     56.369	      1.424	     16.645	    0.482	    4.330	    5.157	    3.991
 1991	     9	    18	    0.226	     18.798	     34.201	     49.712	      1.566	     20.566	    0.442	    5.248	    6.313	    5.018
 1991	     9	    19	    0.620	     19.222	     33.483	     59.470	      1.307	     15.720	    0.667	    4.072	    4.933	    3.824
 1991	     9	    20	    2.475	     20.165	     25.154	     79.906	      2.115	      9.121	    0.757	    2.448	    3.058	    2.033
 1991	     9	    21	    5.467	     17.804	     22.911	     90.295	      1.137	      9.295	    1.440	    1.944	    3.014	    1.954
 1991	     9	    22	   29.285	     17.985	     23.921	     81.191	      0.590	     10.033	    2.310	    2.082	    3.221	    2.143
 1991	     9	    23	    1.921	     16.070	     31.662	     62.772	      0.922	     22.033	    3.069	    4.476	    6.526	    5.056
 1991	     9	    24	    0.000	     18.206	     34.462	     49.202	      1.111	     23.609	    2.482	    5.290	    7.182	    5.739
 1991	     9	    25	    0.000	     20.091	     34.043	     50.408	      1.700	     23.552	    2.097	    5.803	    7.230	    5.820
 1991	     9	    26	    0.000	     19.663	     33.325	     52.829	      1.024	     18.553	    1.815	    4.418	    5.750	    4.526
 1991	     9	    27	    0.000	     21.213	     33.489	     52.519	      1.837	     20.456	    1.440	    5.372	    6.358	    5.087
 1991	     9	    28	    0.000	     20.240	     34.215	     53.138	      1.176	     21.223	    1.086	    4.988	    6.567	    5.264
 1991	     9	    29	    0.451	     20.454	     34.197	     57.908	      0.811	     18.133	    1.224	    4.288	    5.683	    4.507
 1991	     9	    30	    0.240	     21.363	     35.364	     56.995	      0.957	     18.659	    1.486	    4.614	    5.894	    4.745
 1991	    10	     1	    1.869	     22.444	     30.678	     79.600	      1.594	      9.965	    2.435	    2.795	    3.388	    2.435
 1991	    10	     2	    9.683	     21.129	     34.031	     67.061	      0.831	     17.020	    2.503	    4.035	    5.382	    4.254
 1991	    10	     3	    3.615	     21.930	     27.840	     79.658	      1.079	     10.490	    3.189	    2.646	    3.499	    2.466
 1991	    10	     4	    0.496	     20.240	     32.762	     65.017	      1.576	     18.109	    2.488	    4.503	    5.637	    4.419
 1991	    10	     5	    0.437	     20.555	     31.388	     66.743	      1.417	     16.073	    2.137	    3.764	    5.044	    3.875
 1991	    10	     6	    0.146	     20.732	     33.256	     60.633	      1.229	     21.546	    2.201	    5.021	    6.654	    5.317
 1991	    10	     7	    0.001	     21.201	     34.395	     67.349	      1.634	     19.206	    1.955	    4.927	    6.031	    4.827
 1991	    10	     8	    0.261	     21.211	     32.756	     60.086	      2.440	     22.007	    1.679	    5.699	    6.791	    5.428
 1991	    10	     9	    0.000	     18.771	     31.499	     59.039	      1.665	     22.289	    1.319	    5.146	    6.724	    5.271
 1991	    10	    10	    0.000	     19.152	     34.001	     58.085	      1.031	     22.585	    1.599	    5.058	    6.921	    5.521
 1991	    10	    11	    0.000	     20.789	     36.055	     50.492	      1.431	     22.977	    1.614	    5.647	    7.175	    5.850
 1991	    10	    12	    0.054	     21.048	     35.249	     44.605	      1.766	     21.065	    1.625	    5.690	    6.593	    5.331
 1991	    10	    13	    0.000	     21.053	     32.292	     54.639	      2.012	     22.967	    1.422	    5.668	    7.048	    5.626
 1991	    10	    14	    0.000	     19.420	     33.046	     48.926	      1.642	     25.253	    1.269	    5.940	    7.668	    6.125
 1991	    10	    15	    0.034	     18.886	     34.055	     48.058	      1.175	     25.063	    1.149	    5.605	    7.632	    6.111
 1991	    10	    16	    0.707	     19.869	     34.957	     48.839	      1.039	     24.865	    1.113	    5.446	    7.657	    6.192
 1991	    10	    17	    0.000	     20.500	     35.298	     50.252	      1.062	     24.065	    1.219	    5.446	    7.461	    6.057
 1991	    10	    18	    0.024	     21.794	     35.263	     54.543	      1.589	     21.197	    1.085	    5.480	    6.663	    5.409
 1991	    10	    19	    1.287	     21.404	     33.554	     54.537	      1.334	     20.555	    1.428	    5.004	    6.411	    5.127
 1991	    10	    20	    0.044	     20.205	     32.484	     47.993	      2.302	     24.810	    1.094	    6.579	    7.555	    6.033
 1991	    10	    21	    0.088	     19.229	     32.384	     50.189	      2.275	     23.576	    1.025	    6.137	    7.152	    5.663
 1991	    10	    22	    0.039	     18.999	     31.807	     44.419	      2.204	     22.384	    1.088	    5.969	    6.781	    5.327
 1991	    10	    23	    0.000	     18.900	     31.893	     46.230	      1.875	     22.879	    0.946	    5.780	    6.920	    5.443
 1991	    10	    24	    0.000	     19.009	     31.934	     47.528	      1.818	     22.622	    0.903	    5.718	    6.854	    5.392
 1991	    10	    25	    0.010	     19.372	     32.068	     48.016	      2.039	     22.545	    0.883	    5.816	    6.853	    5.404
 1991	    10	    26	    0.000	     19.500	     32.391	     45.186	      2.299	     23.609	    0.755	    6.363	    7.176	    5.688
 1991	    10	    27	    0.000	     19.805	     32.679	     46.446	      1.908	     24.878	    0.738	    6.212	    7.567	    6.035
 1991	    10	    28	    0.000	     19.879	     33.949	     46.499	      1.733	     24.482	    0.762	    6.160	    7.509	    6.029
 1991	    10	    29	    0.000	     19.693	     34.815	     42.982	      1.600	     25.275	    0.782	    6.183	    7.770	    6.272
 1991	    10	    30	    0.000	     21.012	     35.759	     41.616	      1.341	     25.460	    0.787	    6.242	    7.922	    6.477
 1991	    10	    31	    0.000	     20.437	     36.321	     46.573	      1.122	     22.269	    0.657	    5.560	    6.966	    5.664
 1991	    11	     1	    0.001	     23.127	     34.072	     56.014	      1.436	     16.453	    0.581	    4.726	    5.297	    4.207
 1991	    11	     2	    1.793	     21.713	     32.045	     73.188	      0.977	     14.848	    2.211	    3.617	    4.762	    3.655
 1991	    11	     3	   10.427	     20.811	     27.430	     83.476	      1.443	     10.876	    2.206	    2.557	    3.584	    2.511
 1991	    11	     4	    4.680	     20.885	     29.131	     83.426	      1.347	     14.869	    2.532	    3.266	    4.693	    3.507
 1991	    11	     5	   17.215	     20.768	     31.877	     74.737	      1.204	     18.347	    3.585	    4.146	    5.717	    4.458
 1991	    11	     6	    8.352	     21.307	     32.509	     71.227	      1.169	     20.679	    3.490	    4.723	    6.419	    5.093
 1991	    11	     7	    2.879	     21.242	     30.348	     81.279	      1.009	     14.839	    3.344	    3.425	    4.718	    3.563
 1991	    11	     8	    6.705	     21.656	     30.266	     83.323	      1.148	     14.094	    2.610	    3.137	    4.524	    3.398
 1991	    11	     9	   15.217	     20.776	     29.845	     82.754	      1.099	     15.998	    1.951	    3.553	    5.014	    3.800
 1991	    11	    10	    7.476	     21.076	     30.042	     82.486	      0.929	     14.025	    2.452	    3.155	    4.484	    3.351
 1991	    11	    11	    2.587	     20.711	     29.763	     85.550	      0.617	     14.806	    2.213	    3.083	    4.683	    3.511
 1991	    11	    12	   33.938	     20.290	     28.159	     87.389	      1.097	     13.950	    2.197	    3.003	    4.408	    3.230
 1991	    11	    13	   23.777	     20.730	     28.030	     87.530	      0.630	     14.654	    1.981	    3.028	    4.610	    3.406
 1991	    11	    14	    3.126	     21.275	     29.670	     82.956	      0.965	     14.261	    1.852	    3.129	    4.551	    3.399
 1991	    11	    15	    7.653	     21.659	     27.930	     83.544	      0.882	     13.211	    2.280	    2.892	    4.245	    3.099
 1991	    11	    16	    7.089	     20.517	     28.272	     89.180	      0.970	     11.236	    1.579	    2.574	    3.685	    2.612
 1991	    11	    17	   42.136	     20.109	     29.270	     84.377	      0.849	     15.535	    1.820	    3.303	    4.854	    3.636
 1991	    11	    18	    6.837	     21.337	     32.384	     75.032	      0.874	     23.709	    3.298	    4.971	    7.293	    5.834
 1991	    11	    19	   12.293	     20.812	     32.174	     74.452	      1.228	     21.502	    4.380	    4.852	    6.628	    5.247
 1991	    11	    20	    3.102	     20.663	     32.603	     75.096	      0.697	     22.534	    4.290	    4.783	    6.932	    5.515
 1991	    11	    21	   15.755	     21.179	     28.942	     81.778	      1.286	     14.419	    2.878	    3.293	    4.580	    3.405
 1991	    11	    22	   14.205	     19.689	     24.134	     86.215	      1.338	     11.705	    0.774	    2.483	    3.728	    2.564
 1991	    11	    23	   16.351	     18.512	     25.628	     82.857	      1.410	     14.132	    1.619	    3.064	    4.349	    3.105
 1991	    11	    24	    5.271	     18.588	     28.578	     70.577	      1.782	     18.420	    3.528	    4.234	    5.567	    4.195
 1991	    11	    25	    4.657	     18.244	     31.105	     65.221	      1.216	     25.587	    3.573	    5.181	    7.632	    5.986
 1991	    11	    26	    2.035	     18.006	     31.488	     64.948	      1.183	     25.940	    4.519	    5.368	    7.737	    6.079
 1991	    11	    27	    0.101	     18.786	     33.879	     62.767	      0.853	     26.898	    4.189	    5.553	    8.167	    6.538
 1991	    11	    28	    4.921	     20.041	     33.658	     57.629	      0.969	     25.050	    4.070	    5.371	    7.676	    6.160
 1991	    11	    29	    0.000	     20.878	     32.476	     60.293	      1.124	     25.055	    4.390	    5.533	    7.666	    6.138
 1991	    11	    30	    1.635	     21.078	     31.568	     69.253	      0.862	     18.524	    4.111	    4.266	    5.777	    4.503
 1991	    12	     1	    7.013	     21.537	     30.191	     78.740	      1.368	     13.757	    2.895	    3.404	    4.428	    3.308
 1991	    12	     2	    6.358	     20.657	     25.354	     92.924	      0.879	     10.956	    2.892	    2.331	    3.579	    2.463
 1991	    12	     3	   19.120	     20.614	     27.464	     88.387	      1.428	     13.142	    3.646	    2.775	    4.192	    3.030
 1991	    12	     4	    3.875	     20.180	     26.902	     87.220	      1.084	     12.895	    3.363	    2.760	    4.102	    2.938
 1991	    12	     5	   38.963	     20.093	     28.866	     86.056	      0.728	     13.587	    3.515	    2.928	    4.319	    3.165
 1991	    12	     6	    9.126	     20.959	     29.713	     79.457	      1.000	     16.605	    3.890	    3.796	    5.189	    3.946
 1991	    12	     7	    6.796	     21.100	     30.064	     81.446	      0.706	     14.162	    3.346	    3.221	    4.526	    3.384
 1991	    12	     8	    7.888	     21.647	     28.026	     85.456	      0.699	     11.408	    3.358	    2.597	    3.761	    2.679
 1991	    12	     9	    5.752	     21.647	     30.788	     83.587	      0.667	     14.291	    2.946	    3.242	    4.590	    3.465
 1991	    12	    10	    9.873	     21.392	     28.272	     89.597	      0.825	     11.359	    1.631	    2.529	    3.744	    2.667
 1991	    12	    11	   23.955	     20.985	     27.837	     88.362	      0.475	     13.481	    1.926	    2.829	    4.300	    3.134
 1991	    12	    12	    3.665	     21.027	     29.172	     85.289	      0.639	     12.936	    2.929	    2.854	    4.173	    3.057
 1991	    12	    13	    5.265	     21.102	     30.650	     79.473	      0.663	     17.604	    3.096	    3.631	    5.495	    4.236
 1991	    12	    14	    6.107	     21.621	     30.911	     76.044	      1.169	     17.126	    3.728	    4.167	    5.388	    4.162
 1991	    12	    15	    9.282	     19.723	     29.799	     83.493	      0.660	     18.474	    4.158	    3.660	    5.672	    4.340
 1991	    12	    16	    6.489	     20.230	     31.881	     75.024	      0.868	     25.356	    4.655	    5.166	    7.702	    6.128
 1991	    12	    17	    2.656	     19.655	     31.150	     75.312	      0.761	     21.084	    4.540	    4.568	    6.433	    5.022
 1991	    12	    18	    7.335	     20.441	     28.924	     82.270	      0.623	     13.737	    3.951	    3.127	    4.371	    3.214
 1991	    12	    19	    0.111	     21.415	     30.158	     81.220	      0.683	     15.814	    3.211	    3.431	    4.995	    3.795
 1991	    12	    20	    8.774	     20.741	     31.052	     80.266	      0.740	     20.136	    4.106	    4.280	    6.203	    4.847
 1991	    12	    21	    1.959	     20.804	     31.305	     78.301	      0.801	     22.318	    4.795	    4.740	    6.836	    5.396
 1991	    12	    22	    1.180	     19.274	     32.010	     75.601	      0.837	     23.889	    4.146	    4.842	    7.241	    5.716
 1991	    12	    23	    0.398	     19.972	     31.868	     71.987	      0.720	     25.698	    4.438	    5.213	    7.785	    6.188
 1991	    12	    24	    1.199	     20.089	     32.744	     62.554	      1.195	     25.429	    4.305	    5.505	    7.751	    6.191
 1991	    12	    25	    0.000	     19.540	     33.211	     61.193	      0.849	     27.393	    4.713	    5.695	    8.319	    6.665
 1991	    12	    26	    0.000	     19.847	     34.229	     61.296	      0.651	     27.886	    4.004	    5.700	    8.529	    6.886
 1991	    12	    27	    3.569	     20.551	     34.315	     62.191	      0.857	     26.221	    3.826	    5.613	    8.073	    6.532
 1991	    12	    28	    4.330	     20.187	     28.840	     84.547	      1.344	     17.475	    3.946	    3.574	    5.380	    4.074
 1991	    12	    29	    8.543	     19.696	     28.407	     83.060	      0.911	     14.621	    3.498	    3.183	    4.577	    3.371
 1991	    12	    30	   19.776	     20.213	     27.982	     87.793	      0.694	     13.855	    3.416	    2.972	    4.380	    3.200
 1991	    12	    31	   16.797	     19.918	     29.660	     80.623	      1.007	     19.611	    3.719	    4.065	    5.986	    4.607
 1992	     1	     1	    8.954	     19.481	     29.229	     68.128	      0.821	     16.018	    3.446	    3.829	    4.972	    3.726
 1992	     1	     2	    0.200	     20.173	     31.633	     73.576	      0.792	     22.430	    3.978	    4.616	    6.851	    5.402
 1992	     1	     3	    2.069	     20.283	     32.221	     72.898	      0.680	     21.532	    4.411	    4.566	    6.623	    5.229
 1992	     1	     4	    1.256	     20.209	     33.080	     66.540	      0.742	     23.981	    4.646	    5.178	    7.352	    5.871
 1992	     1	     5	    1.578	     21.319	     31.445	     75.207	      1.233	     21.339	    4.303	    4.576	    6.580	    5.193
 1992	     1	     6	    3.162	     20.759	     30.286	     81.720	      0.922	     14.157	    3.316	    3.225	    4.519	    3.379
 1992	     1	     7	    3.388	     19.021	     31.851	     73.478	      0.849	     25.039	    3.797	    5.151	    7.553	    5.965
 1992	     1	     8	    4.090	     21.012	     31.308	     77.321	      1.075	     20.172	    4.248	    4.733	    6.233	    4.885
 1992	     1	     9	    2.788	     21.095	     30.551	     81.483	      0.769	     17.449	    3.632	    3.799	    5.449	    4.193
 1992	     1	    10	    3.934	     21.046	     29.519	     86.543	      0.854	     15.389	    2.907	    3.309	    4.853	    3.652
 1992	     1	    11	    2.942	     21.171	     29.041	     86.775	      0.959	     13.395	    3.121	    3.074	    4.303	    3.167
 1992	     1	    12	   10.665	     21.176	     28.541	     88.934	      1.167	     11.108	    1.844	    2.558	    3.673	    2.610
 1992	     1	    13	   18.268	     20.654	     26.420	     91.492	      1.223	     10.715	    1.316	    2.331	    3.530	    2.440
 1992	     1	    14	   13.710	     19.701	     26.516	     89.019	      1.349	     11.432	    2.018	    2.573	    3.695	    2.578
 1992	     1	    15	   12.685	     21.228	     26.241	     90.403	      1.585	     10.700	    1.208	    2.415	    3.539	    2.448
 1992	     1	    16	    5.855	     20.494	     24.434	     92.851	      1.548	     10.205	    1.388	    2.164	    3.366	    2.263
 1992	     1	    17	    8.645	     19.348	     26.161	     90.175	      0.998	     10.632	    1.573	    2.338	    3.469	    2.375
 1992	     1	    18	    3.068	     20.595	     28.714	     84.764	      0.877	     12.233	    1.646	    2.769	    3.964	    2.863
 1992	     1	    19	    4.548	     21.641	     29.616	     84.203	      0.612	     13.407	    3.217	    2.987	    4.327	    3.207
 1992	     1	    20	   12.044	     20.968	     27.540	     89.692	      0.701	     11.243	    0.819	    2.478	    3.692	    2.604
 1992	     1	    21	   23.583	     20.718	     28.747	     87.600	      0.842	     13.080	    3.793	    2.907	    4.198	    3.066
 1992	     1	    22	   18.911	     20.177	     27.780	     87.313	      0.763	     12.414	    2.166	    2.738	    3.988	    2.859
 1992	     1	    23	   13.352	     20.812	     25.955	     91.634	      0.961	     10.200	    1.330	    2.225	    3.392	    2.314
 1992	     1	    24	   20.207	     20.735	     26.674	     92.240	      1.469	     11.375	    1.134	    2.487	    3.711	    2.602
 1992	     1	    25	   39.102	     21.099	     25.875	     92.848	      0.976	     10.956	    2.756	    2.342	    3.598	    2.493
 1992	     1	    26	   35.177	     20.851	     26.559	     91.268	      0.912	     12.075	    1.244	    2.644	    3.897	    2.761
 1992	     1	    27	    4.634	     20.927	     28.429	     88.565	      0.999	     14.688	    3.091	    3.123	    4.633	    3.436
 1992	     1	    28	   25.135	     21.475	     28.033	     89.629	      0.920	     13.343	    2.255	    2.892	    4.277	    3.128
 1992	     1	    29	   19.535	     20.644	     28.964	     89.615	      0.697	     15.045	    1.685	    3.207	    4.733	    3.530
 1992	     1	    30	   21.861	     20.646	     26.775	     93.433	      1.085	     11.978	    1.374	    2.509	    3.868	    2.739
 1992	     1	    31	   20.235	     20.569	     26.018	     94.167	      1.611	     10.815	    1.520	    2.309	    3.547	    2.448
 1992	     2	     1	   24.753	     19.829	     26.696	     89.077	      1.748	     13.086	    1.115	    2.881	    4.136	    2.961
 1992	     2	     2	   32.647	     20.202	     23.701	     94.741	      0.707	     10.364	    1.084	    2.165	    3.387	    2.270
 1992	     2	     3	   25.866	     19.850	     25.077	     92.868	      1.355	     10.434	    1.490	    2.270	    3.414	    2.314
 1992	     2	     4	   25.513	     20.391	     27.339	     89.768	      1.250	     13.084	    1.911	    2.811	    4.163	    3.003
 1992	     2	     5	   34.223	     20.633	     25.334	     92.207	      1.067	     11.486	    1.195	    2.501	    3.717	    2.583
 1992	     2	     6	   20.959	     20.367	     26.344	     91.611	      1.017	     11.301	    1.460	    2.463	    3.673	    2.563
 1992	     2	     7	   34.608	     20.459	     25.930	     90.819	      1.488	     10.542	    1.225	    2.311	    3.469	    2.380
 1992	     2	     8	   41.580	     19.809	     22.785	     95.828	      1.193	     10.044	    1.110	    2.003	    3.279	    2.163
 1992	     2	     9	   40.064	     19.289	     23.530	     92.367	      0.921	     10.050	    0.965	    2.128	    3.277	    2.170
 1992	     2	    10	   19.949	     15.916	     25.443	     85.917	      1.180	     10.872	    1.791	    2.475	    3.419	    2.305
 1992	     2	    11	    7.759	     19.539	     27.949	     81.164	      1.464	     16.120	    4.047	    3.443	    4.960	    3.690
 1992	     2	    12	   19.661	     19.547	     23.687	     88.543	      1.135	     10.295	    2.580	    2.280	    3.348	    2.235
 1992	     2	    13	   11.489	     18.548	     25.992	     83.372	      1.145	     11.145	    1.869	    2.561	    3.574	    2.463
 1992	     2	    14	    9.371	     19.288	     26.785	     81.370	      1.378	     10.639	    3.969	    2.699	    3.473	    2.395
 1992	     2	    15	    8.960	     19.746	     26.106	     88.494	      1.214	     12.532	    3.436	    2.663	    3.975	    2.817
 1992	     2	    16	    2.642	     19.451	     26.889	     87.122	      1.005	     12.698	    1.598	    2.589	    4.020	    2.867
 1992	     2	    17	    3.636	     19.266	     29.486	     76.325	      1.737	     22.073	    4.385	    4.570	    6.621	    5.130
 1992	     2	    18	    5.163	     19.024	     29.733	     71.170	      1.783	     25.003	    4.132	    5.273	    7.434	    5.809
 1992	     2	    19	    5.848	     19.239	     30.053	     66.333	      1.707	     27.178	    4.544	    5.733	    8.074	    6.354
 1992	     2	    20	    0.000	     19.339	     30.560	     70.637	      1.376	     24.648	    4.397	    5.198	    7.387	    5.804
 1992	     2	    21	    2.087	     19.802	     29.014	     79.154	      1.279	     17.113	    4.313	    3.765	    5.261	    3.980
 1992	     2	    22	    2.794	     19.014	     29.681	     77.708	      0.914	     18.703	    4.436	    4.076	    5.686	    4.344
 1992	     2	    23	    0.100	     20.209	     27.403	     77.245	      0.881	     13.537	    3.031	    2.881	    4.273	    3.102
 1992	     2	    24	    0.876	     19.808	     29.209	     77.593	      1.092	     18.285	    3.161	    3.436	    5.586	    4.260
 1992	     2	    25	    2.918	     20.454	     31.247	     68.795	      0.936	     25.036	    3.655	    5.158	    7.577	    6.019
 1992	     2	    26	    0.000	     19.491	     31.747	     70.785	      1.025	     23.189	    4.240	    4.929	    7.028	    5.548
 1992	     2	    27	    0.000	     20.376	     31.637	     71.927	      1.081	     21.969	    4.257	    4.672	    6.714	    5.302
 1992	     2	    28	    0.797	     19.926	     32.304	     74.557	      0.842	     23.675	    4.139	    4.804	    7.206	    5.727
 1992	     2	    29	    3.657	     20.921	     31.704	     77.974	      0.781	     20.411	    4.242	    4.333	    6.295	    4.963
 1992	     3	     1	    3.563	     17.336	     30.575	     78.225	      1.043	     20.225	    4.080	    4.116	    6.060	    4.660
 1992	     3	     2	    3.365	     20.839	     29.486	     82.829	      1.057	     19.849	    4.551	    3.976	    6.060	    4.699
 1992	     3	     3	    2.947	     19.209	     30.366	     68.591	      1.313	     24.435	    4.419	    4.959	    7.304	    5.732
 1992	     3	     4	    0.609	     19.240	     30.032	     67.208	      1.492	     23.603	    3.934	    4.954	    7.056	    5.517
 1992	     3	     5	    0.000	     19.256	     30.698	     65.854	      1.297	     25.124	    4.123	    5.255	    7.514	    5.919
 1992	     3	     6	    0.000	     18.941	     31.498	     64.244	      1.301	     25.304	    4.088	    5.545	    7.587	    5.997
 1992	     3	     7	    0.000	     19.417	     30.502	     69.006	      0.912	     22.771	    3.524	    4.620	    6.849	    5.364
 1992	     3	     8	    0.000	     19.982	     31.473	     68.010	      1.110	     23.730	    3.953	    4.954	    7.183	    5.689
 1992	     3	     9	    0.000	     20.386	     31.252	     67.535	      1.310	     23.690	    4.101	    5.183	    7.180	    5.691
 1992	     3	    10	    1.387	     20.690	     31.336	     69.901	      1.672	     23.863	    3.569	    5.242	    7.245	    5.759
 1992	     3	    11	    0.002	     20.285	     29.856	     76.027	      1.543	     20.156	    3.033	    4.379	    6.128	    4.761
 1992	     3	    12	    1.849	     19.820	     30.269	     77.255	      1.371	     18.164	    3.503	    4.014	    5.577	    4.293
 1992	     3	    13	    0.994	     20.427	     30.133	     72.184	      1.757	     18.124	    3.553	    4.397	    5.576	    4.301
 1992	     3	    14	    0.748	     19.456	     30.667	     68.430	      1.869	     23.749	    3.561	    5.327	    7.125	    5.607
 1992	     3	    15	    0.000	     19.901	     30.098	     69.747	      1.492	     20.668	    3.060	    4.627	    6.258	    4.872
 1992	     3	    16	    0.000	     19.500	     31.788	     73.530	      1.229	     22.509	    3.846	    4.670	    6.820	    5.386
 1992	     3	    17	    0.486	     20.217	     31.020	     73.628	      0.746	     17.000	    3.672	    3.623	    5.281	    4.069
 1992	     3	    18	    0.069	     21.064	     30.854	     72.880	      0.983	     18.358	    3.882	    3.927	    5.686	    4.429
 1992	     3	    19	    0.673	     20.125	     31.400	     69.994	      1.036	     19.049	    3.192	    4.088	    5.855	    4.573
 1992	     3	    20	    0.000	     20.194	     31.695	     69.954	      0.971	     20.158	    3.264	    4.349	    6.176	    4.857
 1992	     3	    21	    0.000	     19.920	     28.284	     78.844	      1.036	     13.367	    2.996	    3.011	    4.220	    3.092
 1992	     3	    22	    0.543	     19.645	     30.496	     70.435	      1.406	     20.707	    3.370	    4.558	    6.265	    4.890
 1992	     3	    23	    0.050	     19.273	     31.283	     71.479	      1.682	     23.443	    3.185	    4.992	    7.047	    5.562
 1992	     3	    24	    0.000	     19.255	     30.966	     70.372	      1.125	     22.224	    3.397	    4.631	    6.687	    5.252
 1992	     3	    25	    0.003	     19.578	     30.482	     76.494	      1.203	     19.167	    3.175	    4.092	    5.833	    4.524
 1992	     3	    26	    0.212	     20.023	     30.001	     79.755	      0.871	     16.756	    2.321	    3.611	    5.173	    3.957
 1992	     3	    27	    1.598	     19.535	     30.396	     76.128	      0.972	     20.478	    3.199	    4.184	    6.192	    4.828
 1992	     3	    28	    0.048	     19.863	     31.007	     66.677	      1.677	     23.303	    2.894	    5.077	    7.015	    5.549
 1992	     3	    29	    0.000	     19.239	     30.981	     67.290	      1.297	     22.766	    3.104	    4.785	    6.833	    5.380
 1992	     3	    30	    0.000	     19.479	     32.200	     67.694	      1.127	     23.543	    2.950	    4.836	    7.114	    5.659
 1992	     3	    31	    0.000	     20.108	     32.007	     69.132	      1.296	     22.394	    3.141	    4.776	    6.806	    5.410
 1992	     4	     1	    0.215	     19.582	     31.541	     72.053	      1.127	     19.371	    2.378	    4.148	    5.911	    4.627
 1992	     4	     2	    0.009	     19.507	     30.806	     74.092	      0.710	     18.463	    2.712	    3.712	    5.632	    4.369
 1992	     4	     3	    0.048	     19.639	     32.294	     72.474	      0.690	     19.923	    2.719	    4.124	    6.091	    4.804
 1992	     4	     4	    0.000	     19.136	     32.609	     72.297	      0.832	     21.590	    2.697	    4.378	    6.553	    5.194
 1992	     4	     5	    0.117	     20.604	     32.543	     70.239	      1.025	     19.687	    2.663	    4.307	    6.064	    4.811
 1992	     4	     6	    0.060	     20.475	     31.977	     70.509	      1.194	     20.240	    2.441	    4.387	    6.197	    4.908
 1992	     4	     7	    0.009	     19.561	     33.258	     68.365	      0.639	     21.506	    2.350	    4.377	    6.565	    5.236
 1992	     4	     8	    0.065	     18.982	     33.207	     66.194	      0.665	     21.692	    2.209	    4.384	    6.591	    5.243
 1992	     4	     9	    0.170	     19.501	     33.145	     66.624	      0.921	     21.521	    2.159	    4.384	    6.560	    5.230
 1992	     4	    10	    0.176	     19.545	     31.529	     66.971	      1.268	     18.709	    1.863	    4.156	    5.713	    4.467
 1992	     4	    11	    0.000	     20.684	     30.992	     71.385	      1.832	     17.980	    1.770	    4.001	    5.532	    4.321
 1992	     4	    12	    0.000	     19.604	     31.526	     66.376	      1.379	     20.782	    2.444	    4.507	    6.291	    4.963
 1992	     4	    13	    0.000	     19.543	     31.327	     68.335	      1.140	     18.436	    2.161	    3.911	    5.626	    4.390
 1992	     4	    14	    0.000	     19.255	     31.931	     66.879	      0.851	     19.746	    2.057	    4.010	    5.999	    4.718
 1992	     4	    15	    0.000	     20.032	     32.157	     73.702	      0.780	     15.992	    1.870	    3.445	    4.981	    3.864
 1992	     4	    16	    0.054	     20.619	     31.943	     74.310	      0.757	     13.960	    1.578	    3.078	    4.429	    3.391
 1992	     4	    17	    0.364	     21.253	     29.103	     79.971	      0.794	     13.502	    2.525	    2.949	    4.273	    3.196
 1992	     4	    18	   15.018	     19.497	     32.022	     74.591	      0.721	     20.889	    3.598	    4.089	    6.326	    5.012
 1992	     4	    19	    8.636	     20.382	     32.708	     71.785	      0.692	     18.951	    3.345	    3.942	    5.832	    4.629
 1992	     4	    20	    1.987	     21.122	     32.653	     77.089	      0.758	     16.601	    2.919	    3.439	    5.191	    4.085
 1992	     4	    21	    6.679	     21.211	     30.168	     86.700	      1.149	     12.881	    2.385	    2.775	    4.116	    3.090
 1992	     4	    22	    4.282	     21.194	     31.614	     77.562	      1.073	     16.577	    2.848	    3.576	    5.161	    4.041
 1992	     4	    23	    1.257	     20.942	     31.000	     78.634	      0.908	     14.920	    2.518	    3.171	    4.676	    3.597
 1992	     4	    24	    2.423	     20.576	     31.654	     72.600	      0.815	     19.624	    2.914	    3.957	    5.987	    4.746
