CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	    16	    0.468	     14.396	     25.590	     79.113	      0.938	     17.720	    2.723	    2.978	    5.007	    3.689
 1995	     4	    17	    1.247	     15.270	     25.885	     83.576	      1.528	     13.174	    2.821	    2.633	    3.907	    2.786
 1995	     4	    18	    3.628	     14.727	     25.718	     84.566	      0.860	     15.580	    1.866	    2.688	    4.481	    3.262
 1995	     4	    19	    0.606	     17.016	     26.778	     87.560	      1.056	     10.023	    3.273	    2.065	    3.178	    2.192
 1995	     4	    20	   37.526	     17.096	     24.266	     84.943	      1.585	     10.308	    3.571	    2.189	    3.210	    2.185
 1995	     4	    21	    5.859	     13.586	     19.957	     87.869	      0.946	     10.945	    1.727	    1.836	    3.165	    2.083
 1995	     4	    22	    0.087	     12.759	     22.451	     75.852	      0.957	     14.852	    1.974	    2.507	    4.112	    2.896
 1995	     4	    23	    0.012	      8.325	     23.633	     71.768	      1.220	     18.661	    2.372	    2.865	    4.865	    3.472
 1995	     4	    24	    0.025	      8.531	     25.299	     71.724	      0.672	     18.626	    2.196	    2.770	    4.939	    3.561
 1995	     4	    25	    0.025	     11.815	     24.662	     76.362	      0.820	     17.602	    2.259	    2.684	    4.806	    3.493
 1995	     4	    26	    0.330	     11.133	     24.524	     78.882	      0.896	     14.161	    2.095	    2.331	    3.946	    2.780
 1995	     4	    27	    0.320	     13.188	     26.043	     82.000	      0.970	     16.519	    2.527	    2.691	    4.642	    3.404
 1995	     4	    28	    0.003	     14.377	     25.943	     78.330	      1.166	     17.159	    2.584	    2.930	    4.841	    3.587
 1995	     4	    29	    0.042	     14.435	     28.284	     80.500	      0.787	     15.697	    2.481	    2.859	    4.550	    3.386
 1995	     4	    30	    0.034	     16.077	     28.937	     77.830	      0.803	     15.457	    2.596	    2.838	    4.561	    3.432
 1995	     5	     1	    0.004	     17.025	     29.939	     73.256	      0.665	     16.619	    2.550	    3.060	    4.926	    3.779
 1995	     5	     2	    2.265	     16.274	     26.733	     81.115	      1.302	     12.595	    2.585	    2.441	    3.774	    2.727
 1995	     5	     3	    1.428	     14.104	     25.377	     76.311	      0.916	     15.811	    2.265	    2.575	    4.460	    3.269
 1995	     5	     4	    0.012	     11.021	     26.401	     71.025	      0.841	     17.348	    2.193	    2.762	    4.753	    3.489
 1995	     5	     5	    0.029	     12.389	     25.095	     73.802	      0.807	     10.565	    0.899	    2.035	    3.124	    2.126
 1995	     5	     6	    0.991	     14.858	     19.786	     93.877	      0.791	      6.274	    2.034	    1.193	    2.113	    1.214
 1995	     5	     7	    9.141	     14.093	     19.478	     91.823	      0.817	      7.004	    2.420	    1.336	    2.252	    1.334
 1995	     5	     8	    3.920	     13.300	     20.725	     89.695	      0.808	      8.660	    1.517	    1.473	    2.620	    1.660
 1995	     5	     9	    1.092	     12.963	     20.905	     86.968	      0.599	      6.428	    1.671	    1.290	    2.114	    1.230
 1995	     5	    10	    9.307	     14.296	     22.058	     87.784	      0.990	      9.797	    3.116	    1.688	    2.926	    1.941
 1995	     5	    11	    0.095	     11.682	     22.706	     89.014	      0.858	     11.860	    2.038	    1.830	    3.336	    2.286
 1995	     5	    12	    0.105	     13.813	     22.456	     88.122	      0.884	     12.399	    2.019	    1.940	    3.519	    2.454
 1995	     5	    13	    0.067	     13.925	     24.325	     85.123	      0.759	     13.580	    1.447	    2.143	    3.850	    2.762
 1995	     5	    14	    0.060	     14.112	     23.608	     86.825	      0.836	      9.443	    1.609	    1.701	    2.860	    1.907
 1995	     5	    15	    0.036	     14.178	     25.766	     83.797	      0.674	     12.385	    1.833	    2.106	    3.604	    2.577
 1995	     5	    16	    0.110	     15.606	     25.970	     88.570	      0.876	      9.368	    3.018	    1.736	    2.914	    1.991
 1995	     5	    17	    8.300	     13.670	     26.143	     81.614	      0.905	     13.445	    2.293	    2.256	    3.851	    2.793
 1995	     5	    18	    1.462	     12.005	     20.854	     75.053	      1.402	     12.606	    1.098	    2.091	    3.444	    2.375
 1995	     5	    19	    0.043	      7.915	     17.910	     75.746	      0.967	     13.871	    1.223	    1.835	    3.470	    2.346
 1995	     5	    20	    0.017	      5.503	     19.215	     76.792	      0.761	     13.256	    1.076	    1.731	    3.294	    2.202
 1995	     5	    21	    0.083	     10.185	     19.751	     81.913	      0.811	     12.242	    1.124	    1.745	    3.264	    2.209
 1995	     5	    22	    0.043	      9.322	     21.648	     80.231	      0.848	     14.558	    1.512	    1.971	    3.802	    2.669
 1995	     5	    23	    0.014	      7.667	     20.760	     82.231	      0.864	     13.087	    1.390	    1.816	    3.386	    2.307
 1995	     5	    24	    0.214	      9.995	     21.913	     83.245	      0.697	     13.578	    1.550	    1.856	    3.613	    2.524
 1995	     5	    25	    0.063	     10.760	     20.535	     82.126	      1.173	     10.459	    1.295	    1.727	    2.908	    1.926
 1995	     5	    26	    0.020	      7.704	     17.096	     82.868	      1.372	     11.790	    0.878	    1.595	    2.989	    1.960
 1995	     5	    27	    0.305	      9.268	     17.760	     86.236	      1.015	      9.255	    0.729	    1.404	    2.539	    1.596
 1995	     5	    28	    0.211	      9.898	     20.269	     87.933	      0.807	     11.484	    1.568	    1.583	    3.092	    2.080
 1995	     5	    29	    0.126	      8.561	     19.337	     89.678	      0.674	      9.089	    1.425	    1.333	    2.518	    1.589
 1995	     5	    30	    0.052	      8.457	     19.147	     86.346	      1.214	     12.221	    1.135	    1.608	    3.163	    2.127
 1995	     5	    31	    0.028	      8.147	     20.381	     83.578	      0.795	     12.472	    1.491	    1.664	    3.243	    2.203
 1995	     6	     1	    0.026	      7.471	     21.627	     80.773	      0.905	     10.561	    1.451	    1.747	    2.847	    1.882
 1995	     6	     2	    0.034	     13.381	     23.109	     76.476	      1.019	     12.775	    1.330	    2.092	    3.563	    2.536
 1995	     6	     3	    0.071	     11.779	     20.256	     86.159	      1.063	     11.524	    1.245	    1.613	    3.150	    2.146
 1995	     6	     4	    0.082	      8.214	     21.895	     85.723	      1.062	     11.829	    1.370	    1.662	    3.147	    2.140
 1995	     6	     5	    0.286	      9.031	     21.765	     77.606	      1.269	     12.535	    1.340	    1.905	    3.323	    2.292
 1995	     6	     6	    0.133	      7.262	     24.102	     73.344	      1.647	     13.845	    1.334	    2.374	    3.625	    2.553
 1995	     6	     7	    0.239	     11.688	     25.981	     71.710	      1.314	     13.559	    1.403	    2.515	    3.769	    2.736
 1995	     6	     8	    0.581	     13.717	     19.681	     91.843	      1.137	      6.053	    1.564	    1.161	    1.999	    1.151
 1995	     6	     9	    7.287	     13.079	     21.076	     86.332	      0.998	      7.961	    2.019	    1.437	    2.417	    1.529
 1995	     6	    10	    2.492	     12.793	     21.192	     79.354	      1.336	      6.375	    1.209	    1.536	    2.065	    1.222
 1995	     6	    11	    0.376	     11.380	     25.724	     82.368	      0.716	     13.092	    1.293	    1.920	    3.637	    2.621
 1995	     6	    12	    0.140	     11.708	     25.176	     78.965	      0.861	     13.664	    1.670	    2.092	    3.765	    2.728
 1995	     6	    13	    0.464	     10.452	     26.940	     78.814	      0.629	     12.198	    1.438	    2.023	    3.429	    2.452
 1995	     6	    14	    0.207	     11.460	     23.695	     81.472	      0.895	     11.342	    1.261	    2.008	    3.179	    2.210
 1995	     6	    15	    0.477	     12.694	     23.531	     76.399	      1.011	     10.710	    1.555	    2.063	    3.066	    2.119
 1995	     6	    16	    0.559	     12.195	     24.074	     76.635	      1.311	      9.256	    1.067	    2.089	    2.732	    1.832
 1995	     6	    17	    8.893	     14.620	     22.128	     87.986	      1.058	      8.762	    2.652	    1.504	    2.646	    1.746
 1995	     6	    18	    8.308	     13.108	     17.986	     89.782	      1.253	      6.097	    1.345	    1.158	    1.970	    1.120
 1995	     6	    19	    2.818	      9.971	     15.042	     87.716	      1.423	      7.686	    1.019	    1.275	    2.163	    1.282
 1995	     6	    20	    0.518	      9.309	     14.540	     86.499	      1.053	      6.220	    0.806	    1.108	    1.852	    1.018
 1995	     6	    21	    0.202	      9.468	     18.949	     86.515	      0.875	     11.181	    0.513	    1.525	    2.952	    1.971
 1995	     6	    22	    0.383	     10.942	     20.705	     86.730	      0.624	      9.970	    1.356	    1.455	    2.785	    1.846
 1995	     6	    23	    1.359	      9.315	     23.240	     81.579	      0.990	     12.385	    1.513	    1.971	    3.331	    2.324
 1995	     6	    24	    2.471	     13.032	     18.202	     92.589	      1.216	      5.757	    1.401	    1.118	    1.900	    1.060
 1995	     6	    25	   34.911	     11.403	     20.939	     81.994	      2.044	     10.474	    4.013	    1.834	    2.913	    1.959
 1995	     6	    26	    2.706	      7.214	     19.245	     84.055	      0.742	      9.558	    1.028	    1.515	    2.556	    1.633
 1995	     6	    27	    0.135	      9.746	     22.724	     87.765	      1.089	     10.745	    1.416	    1.765	    2.969	    2.014
 1995	     6	    28	    0.212	     13.730	     26.412	     86.546	      1.245	     11.333	    1.838	    1.915	    3.305	    2.365
 1995	     6	    29	   11.835	     10.954	     16.816	     93.910	      1.240	      5.271	    1.821	    0.992	    1.738	    0.920
 1995	     6	    30	    1.521	     10.121	     17.330	     88.310	      1.583	      7.185	    0.888	    1.363	    2.114	    1.248
 1995	     7	     1	    0.164	     12.580	     22.392	     84.181	      0.870	     12.307	    1.978	    1.896	    3.398	    2.392
 1995	     7	     2	    0.569	     11.214	     23.380	     83.393	      1.200	     12.718	    1.438	    2.026	    3.477	    2.459
 1995	     7	     3	    1.260	     12.264	     25.737	     84.840	      0.953	     10.525	    2.140	    1.863	    3.063	    2.134
 1995	     7	     4	   11.878	     13.077	     18.098	     92.898	      1.146	      5.593	    1.767	    1.104	    1.868	    1.029
 1995	     7	     5	    1.545	     13.887	     23.447	     80.781	      1.717	     12.536	    1.883	    2.239	    3.525	    2.518
 1995	     7	     6	    0.080	     13.340	     26.070	     72.029	      1.976	     12.530	    1.279	    2.585	    3.578	    2.589
 1995	     7	     7	    1.261	     11.082	     19.378	     95.197	      0.984	      5.412	    3.539	    1.014	    1.805	    0.985
 1995	     7	     8	   55.737	      9.409	     14.746	     93.732	      0.821	      5.530	    2.621	    0.952	    1.731	    0.910
 1995	     7	     9	    7.838	     10.635	     15.521	     91.246	      1.032	      6.009	    1.605	    1.124	    1.866	    1.022
 1995	     7	    10	    8.624	     11.354	     19.031	     91.313	      0.728	      8.765	    2.407	    1.334	    2.514	    1.592
 1995	     7	    11	    0.681	     11.763	     21.861	     85.763	      0.813	     11.719	    1.622	    1.808	    3.238	    2.234
 1995	     7	    12	    0.208	     10.028	     23.931	     81.649	      0.755	     12.015	    1.465	    2.009	    3.308	    2.301
 1995	     7	    13	    0.458	     10.489	     25.279	     78.414	      1.271	     13.408	    1.624	    2.299	    3.683	    2.635
 1995	     7	    14	    0.058	     13.110	     26.485	     76.918	      0.908	     13.526	    1.634	    2.316	    3.834	    2.801
 1995	     7	    15	    0.310	     12.934	     26.415	     76.997	      1.037	     12.708	    1.515	    2.402	    3.631	    2.623
 1995	     7	    16	    1.291	     13.865	     27.085	     79.949	      1.305	     12.124	    1.924	    2.287	    3.535	    2.556
 1995	     7	    17	    0.591	     13.477	     24.110	     82.572	      0.888	      7.327	    1.284	    1.734	    2.341	    1.477
 1995	     7	    18	    1.113	     13.299	     23.468	     78.621	      1.061	      8.869	    1.374	    2.012	    2.682	    1.768
 1995	     7	    19	    0.745	     14.264	     23.871	     77.778	      1.193	      7.972	    1.420	    1.901	    2.507	    1.619
 1995	     7	    20	    2.964	     12.753	     19.578	     83.652	      1.635	      7.950	    1.622	    1.566	    2.400	    1.487
 1995	     7	    21	    8.135	      9.653	     14.337	     89.947	      0.947	      7.072	    1.892	    1.182	    2.042	    1.160
 1995	     7	    22	    8.118	      8.691	     18.128	     85.118	      0.578	     12.012	    1.777	    1.542	    3.111	    2.065
 1995	     7	    23	    0.837	      5.845	     20.260	     79.010	      0.584	     14.877	    1.487	    1.900	    3.683	    2.528
 1995	     7	    24	    0.634	      7.257	     23.789	     76.151	      0.970	     14.432	    1.494	    2.508	    3.777	    2.649
 1995	     7	    25	    0.028	     11.176	     24.316	     73.642	      0.818	     11.980	    1.646	    2.474	    3.370	    2.346
 1995	     7	    26	    0.009	     12.764	     26.395	     70.170	      1.062	     15.046	    1.719	    2.913	    4.215	    3.098
 1995	     7	    27	    0.007	     12.204	     26.448	     71.672	      1.496	     15.048	    1.614	    3.058	    4.201	    3.077
 1995	     7	    28	    1.781	     13.249	     27.440	     65.391	      2.171	     15.770	    1.544	    3.710	    4.451	    3.313
 1995	     7	    29	    0.030	     16.562	     27.440	     62.808	      1.384	     15.520	    1.797	    3.406	    4.505	    3.402
 1995	     7	    30	    0.030	     13.275	     26.716	     75.205	      0.846	     12.027	    1.960	    2.520	    3.515	    2.504
 1995	     7	    31	    0.060	     14.700	     26.455	     81.551	      0.608	     11.055	    2.029	    2.305	    3.315	    2.337
 1995	     8	     1	    0.296	     13.231	     26.131	     76.420	      1.035	     14.184	    2.029	    2.748	    4.028	    2.928
 1995	     8	     2	    0.284	     11.664	     27.069	     67.071	      0.796	     15.431	    1.807	    2.957	    4.311	    3.159
 1995	     8	     3	    1.159	     15.007	     28.003	     68.705	      1.134	     11.701	    1.661	    2.806	    3.521	    2.533
 1995	     8	     4	   18.281	      7.909	     22.102	     94.419	      1.415	      6.370	    2.301	    1.410	    2.001	    1.151
 1995	     8	     5	   14.249	      7.441	     10.915	     90.872	      1.286	      7.086	    0.536	    1.195	    1.934	    1.051
 1995	     8	     6	    8.473	      7.823	     14.236	     90.064	      0.947	      6.347	    1.826	    1.144	    1.875	    1.008
 1995	     8	     7	    0.691	     10.417	     21.811	     87.763	      0.793	      8.415	    1.963	    1.527	    2.512	    1.572
 1995	     8	     8	    0.297	     14.227	     22.546	     88.434	      0.836	      9.757	    2.113	    1.918	    2.935	    1.945
 1995	     8	     9	    0.103	     13.421	     27.295	     69.876	      1.241	     14.903	    2.198	    3.247	    4.269	    3.132
 1995	     8	    10	    0.070	     13.570	     24.117	     77.820	      1.224	     12.654	    1.910	    2.589	    3.639	    2.555
 1995	     8	    11	    0.291	     12.117	     25.807	     76.135	      0.929	     12.634	    2.287	    2.633	    3.633	    2.559
 1995	     8	    12	    0.193	     13.373	     26.332	     76.731	      1.034	      9.888	    2.211	    2.345	    3.019	    2.051
 1995	     8	    13	    0.012	     12.448	     28.494	     69.898	      1.245	     15.949	    2.240	    3.378	    4.546	    3.362
 1995	     8	    14	    0.281	     12.495	     29.900	     65.222	      1.205	     17.062	    2.097	    3.432	    4.883	    3.665
 1995	     8	    15	    0.007	     15.632	     29.581	     60.937	      1.867	     12.278	    2.090	    3.517	    3.743	    2.733
 1995	     8	    16	    0.024	     10.551	     21.902	     89.231	      1.307	      7.316	    1.535	    1.633	    2.287	    1.372
 1995	     8	    17	    0.197	      8.937	     16.832	     87.145	      1.419	      7.096	    1.148	    1.369	    2.117	    1.199
 1995	     8	    18	    0.048	     12.179	     24.654	     82.438	      1.129	     11.857	    2.394	    2.397	    3.437	    2.366
 1995	     8	    19	    0.765	      9.657	     16.415	     91.907	      1.368	      6.962	    1.838	    1.308	    2.104	    1.183
 1995	     8	    20	    4.521	      8.590	     15.068	     88.254	      0.910	      6.931	    1.687	    1.288	    2.046	    1.131
 1995	     8	    21	    0.324	      9.808	     20.473	     88.748	      0.644	      9.311	    1.866	    1.797	    2.694	    1.691
 1995	     8	    22	    0.516	     12.852	     25.415	     77.910	      0.687	     13.919	    2.790	    2.669	    3.986	    2.832
 1995	     8	    23	    0.216	     12.929	     28.502	     71.228	      1.037	     16.639	    2.485	    3.368	    4.767	    3.530
 1995	     8	    24	    0.047	     13.187	     27.303	     72.093	      0.694	     15.202	    2.588	    3.186	    4.377	    3.186
 1995	     8	    25	    0.010	     12.130	     27.542	     66.317	      0.639	     17.053	    2.441	    3.285	    4.813	    3.535
 1995	     8	    26	    0.004	     11.460	     27.537	     64.371	      1.011	     18.637	    2.517	    3.512	    5.187	    3.829
 1995	     8	    27	    0.239	     12.417	     30.370	     60.750	      0.554	     19.273	    2.514	    3.467	    5.510	    4.160
 1995	     8	    28	    0.097	     12.851	     30.247	     63.052	      0.856	     18.939	    2.606	    3.682	    5.437	    4.105
 1995	     8	    29	    0.539	     12.812	     27.993	     72.272	      0.809	     16.427	    2.664	    3.232	    4.707	    3.456
 1995	     8	    30	    0.031	     16.386	     29.794	     63.914	      0.921	     16.126	    2.236	    3.554	    4.816	    3.632
 1995	     8	    31	    0.002	     16.171	     29.226	     63.939	      0.802	     14.745	    2.868	    3.626	    4.432	    3.289
 1995	     9	     1	    0.001	     14.819	     31.286	     58.255	      0.740	     18.417	    2.825	    3.728	    5.424	    4.144
 1995	     9	     2	    0.003	     13.610	     25.475	     74.436	      1.475	     10.773	    2.513	    2.557	    3.268	    2.216
 1995	     9	     3	    0.245	     11.952	     15.836	     84.872	      2.138	      7.625	    1.465	    1.569	    2.317	    1.331
 1995	     9	     4	    0.159	     11.525	     17.721	     80.028	      2.070	     10.534	    1.885	    2.025	    2.976	    1.880
 1995	     9	     5	    0.033	      9.179	     23.193	     69.162	      1.606	     20.614	    2.813	    3.522	    5.393	    3.859
 1995	     9	     6	    0.006	      8.555	     25.327	     72.956	      1.206	     16.647	    2.581	    2.940	    4.514	    3.185
 1995	     9	     7	    0.174	     10.480	     27.040	     67.211	      1.044	     19.346	    2.718	    3.425	    5.333	    3.896
 1995	     9	     8	    0.019	     10.051	     27.654	     57.832	      0.808	     19.371	    2.825	    3.468	    5.349	    3.910
 1995	     9	     9	    0.686	     11.386	     29.146	     58.413	      1.083	     19.806	    2.851	    3.946	    5.586	    4.152
 1995	     9	    10	    0.062	     11.999	     31.307	     56.683	      1.050	     20.083	    2.982	    4.271	    5.778	    4.364
 1995	     9	    11	    0.110	     15.773	     31.476	     50.987	      1.740	     16.781	    3.060	    4.615	    5.045	    3.829
 1995	     9	    12	    1.325	     11.570	     24.852	     84.911	      2.488	      8.354	    0.856	    2.082	    2.633	    1.656
 1995	     9	    13	    0.916	     10.148	     17.445	     85.760	      1.676	      9.560	    1.695	    1.822	    2.730	    1.664
 1995	     9	    14	    0.204	     12.604	     26.212	     81.142	      1.227	     11.588	    3.452	    2.429	    3.475	    2.375
 1995	     9	    15	    2.930	     11.104	     20.468	     77.993	      1.302	     13.946	    2.232	    2.479	    3.830	    2.578
 1995	     9	    16	    0.414	      8.178	     19.905	     74.355	      1.683	     19.964	    2.753	    3.200	    5.048	    3.501
 1995	     9	    17	    0.352	      9.971	     21.747	     81.201	      1.088	     11.100	    0.993	    2.137	    3.179	    2.058
 1995	     9	    18	    0.385	     11.300	     29.384	     68.537	      1.479	     14.844	    3.438	    3.599	    4.332	    3.118
 1995	     9	    19	    2.880	     11.364	     24.555	     87.526	      2.893	      8.975	    3.061	    2.185	    2.782	    1.768
 1995	     9	    20	   32.183	      6.523	     12.266	     82.377	      1.684	      8.726	    1.525	    1.567	    2.319	    1.306
 1995	     9	    21	    1.980	      7.251	     13.286	     88.415	      2.176	      8.601	    1.537	    1.464	    2.346	    1.330
 1995	     9	    22	    5.085	      9.583	     17.155	     93.139	      1.220	      8.666	    2.212	    1.500	    2.526	    1.489
 1995	     9	    23	   33.205	     13.967	     19.167	     94.574	      1.206	      8.668	    3.435	    1.580	    2.695	    1.641
 1995	     9	    24	   34.234	     14.666	     18.107	     94.169	      1.442	      8.601	    2.775	    1.568	    2.682	    1.620
 1995	     9	    25	   11.088	     13.716	     18.576	     90.081	      1.339	      9.075	    1.614	    1.743	    2.772	    1.696
 1995	     9	    26	    9.028	     13.697	     17.496	     95.472	      1.290	      8.697	    2.824	    1.513	    2.666	    1.600
 1995	     9	    27	   24.901	     11.865	     18.229	     94.586	      1.301	      8.745	    2.823	    1.534	    2.638	    1.582
 1995	     9	    28	   14.245	     13.711	     17.483	     93.646	      0.979	      8.804	    1.920	    1.588	    2.692	    1.620
 1995	     9	    29	    3.911	     13.554	     18.805	     91.702	      1.352	      8.849	    1.604	    1.644	    2.726	    1.656
 1995	     9	    30	    0.576	     14.965	     22.985	     88.795	      1.351	     10.848	    2.095	    2.159	    3.324	    2.198
 1995	    10	     1	    0.492	     16.352	     19.873	     90.742	      0.823	      9.305	    3.419	    1.838	    2.935	    1.841
 1995	    10	     2	    3.981	     14.314	     25.955	     86.017	      0.976	     14.032	    3.812	    2.797	    4.164	    2.933
 1995	    10	     3	    0.841	     15.269	     21.728	     85.480	      1.686	     10.765	    2.103	    2.222	    3.291	    2.153
 1995	    10	     4	    0.758	     13.275	     20.092	     88.645	      1.439	     10.347	    3.078	    2.012	    3.096	    1.966
 1995	    10	     5	    3.170	     13.838	     18.579	     94.051	      1.489	      9.163	    2.198	    1.639	    2.808	    1.717
 1995	    10	     6	   22.626	     15.251	     21.211	     89.302	      0.804	     11.862	    2.379	    2.263	    3.548	    2.354
 1995	    10	     7	    1.048	     15.322	     20.947	     89.658	      1.219	      9.680	    1.604	    1.952	    3.021	    1.916
 1995	    10	     8	    0.305	     14.323	     24.326	     85.890	      1.317	     16.752	    2.225	    3.041	    4.808	    3.426
 1995	    10	     9	   18.169	     15.148	     25.502	     73.938	      1.067	     20.365	    4.733	    3.815	    5.809	    4.277
 1995	    10	    10	    0.129	     10.385	     23.321	     55.900	      1.589	     25.484	    3.777	    4.564	    6.731	    4.863
 1995	    10	    11	    0.343	      8.093	     24.591	     62.099	      0.941	     25.389	    3.618	    4.271	    6.645	    4.774
 1995	    10	    12	    1.492	      9.697	     25.270	     74.875	      1.801	     21.174	    3.846	    3.943	    5.737	    4.115
 1995	    10	    13	    1.254	     14.863	     20.384	     91.301	      1.385	      9.564	    2.458	    1.834	    2.975	    1.866
 1995	    10	    14	   22.068	     13.357	     24.426	     62.622	      1.552	     25.076	    4.606	    4.550	    6.881	    5.067
 1995	    10	    15	    1.024	     10.443	     22.390	     79.840	      1.078	     11.196	    3.075	    2.402	    3.267	    2.110
 1995	    10	    16	   11.942	     16.016	     23.903	     79.279	      1.425	     15.985	    3.656	    3.242	    4.680	    3.324
 1995	    10	    17	   27.047	     14.256	     22.855	     82.063	      0.979	     14.549	    2.749	    2.949	    4.223	    2.913
 1995	    10	    18	    1.814	     13.222	     23.300	     85.994	      1.192	     16.222	    2.572	    3.241	    4.609	    3.223
 1995	    10	    19	   10.703	     12.637	     19.089	     85.991	      1.594	     11.272	    2.317	    2.353	    3.281	    2.090
 1995	    10	    20	    6.993	     14.162	     22.310	     86.224	      1.122	     11.179	    2.481	    2.446	    3.387	    2.219
 1995	    10	    21	    4.638	     12.363	     22.784	     75.096	      1.234	     21.697	    3.485	    3.949	    5.897	    4.227
 1995	    10	    22	    4.142	     10.976	     19.482	     77.846	      1.286	     18.161	    3.163	    3.164	    4.822	    3.303
 1995	    10	    23	    0.171	      9.783	     24.200	     71.512	      1.037	     24.463	    3.815	    4.239	    6.513	    4.688
 1995	    10	    24	    0.065	     10.017	     27.820	     64.382	      1.486	     26.201	    4.090	    5.181	    7.184	    5.299
 1995	    10	    25	    0.014	     13.062	     30.226	     62.178	      1.429	     26.277	    4.470	    5.478	    7.521	    5.709
 1995	    10	    26	    0.086	     17.636	     31.356	     64.167	      1.346	     17.997	    4.048	    4.386	    5.506	    4.193
 1995	    10	    27	    0.071	     17.985	     26.414	     84.078	      1.211	     10.078	    3.899	    2.545	    3.297	    2.221
 1995	    10	    28	   11.822	     13.704	     20.946	     93.502	      1.849	     10.023	    2.615	    1.984	    3.072	    1.939
 1995	    10	    29	   19.483	     10.392	     14.631	     83.698	      1.743	     11.408	    1.343	    2.089	    3.110	    1.903
 1995	    10	    30	    3.375	     10.729	     15.974	     87.408	      2.297	     10.585	    1.851	    2.043	    2.985	    1.816
 1995	    10	    31	    1.884	     10.564	     18.929	     87.191	      1.321	     11.573	    1.832	    2.153	    3.282	    2.075
 1995	    11	     1	    1.159	     12.700	     18.787	     86.889	      1.605	     13.345	    2.775	    2.745	    3.764	    2.464
 1995	    11	     2	    2.946	     13.540	     20.661	     88.208	      1.361	     13.763	    3.909	    2.929	    3.954	    2.645
 1995	    11	     3	    3.285	     15.727	     23.832	     84.982	      1.235	     16.476	    4.432	    3.465	    4.809	    3.410
 1995	    11	     4	    0.974	     15.609	     26.765	     79.914	      1.021	     23.273	    3.749	    4.408	    6.682	    4.997
 1995	    11	     5	    0.283	     16.515	     28.335	     74.948	      1.375	     26.136	    3.929	    5.261	    7.582	    5.790
 1995	    11	     6	    0.002	     17.321	     30.341	     70.758	      1.203	     26.175	    4.303	    5.671	    7.740	    6.002
 1995	    11	     7	    0.509	     17.667	     31.765	     70.110	      0.778	     25.844	    4.407	    5.592	    7.733	    6.052
 1995	    11	     8	    0.142	     19.508	     31.993	     67.249	      1.155	     24.295	    4.787	    5.547	    7.389	    5.828
 1995	    11	     9	    2.362	     19.755	     31.721	     67.128	      1.544	     24.388	    4.820	    5.986	    7.417	    5.848
 1995	    11	    10	    0.850	     20.102	     32.840	     78.651	      1.463	     19.770	    5.111	    4.782	    6.149	    4.821
 1995	    11	    11	    5.535	     16.874	     23.494	     89.545	      1.401	     11.118	    2.447	    2.580	    3.495	    2.326
 1995	    11	    12	    1.673	     15.125	     18.664	     91.410	      1.369	     10.615	    1.984	    2.169	    3.217	    2.029
 1995	    11	    13	    1.451	     13.864	     22.041	     83.835	      1.493	     12.785	    1.533	    2.824	    3.777	    2.518
 1995	    11	    14	    2.617	     15.702	     25.033	     84.810	      1.562	     18.725	    2.730	    3.568	    5.432	    3.936
 1995	    11	    15	    2.297	     17.370	     25.317	     87.918	      1.297	     12.706	    4.008	    2.908	    3.953	    2.739
 1995	    11	    16	    9.225	     16.537	     26.125	     82.136	      0.919	     21.876	    4.284	    4.230	    6.338	    4.715
 1995	    11	    17	    4.723	     17.329	     29.295	     71.243	      1.104	     24.763	    4.046	    5.265	    7.303	    5.608
 1995	    11	    18	    0.604	     14.455	     25.060	     69.582	      1.369	     23.391	    3.318	    4.788	    6.577	    4.838
 1995	    11	    19	    0.004	     13.000	     23.387	     72.354	      1.715	     25.471	    3.213	    4.637	    6.937	    5.050
 1995	    11	    20	    0.245	     13.029	     23.542	     70.368	      2.129	     26.550	    2.689	    4.896	    7.223	    5.277
 1995	    11	    21	    0.104	     13.382	     24.494	     73.081	      1.618	     24.665	    3.691	    4.607	    6.819	    4.991
 1995	    11	    22	    0.228	     11.696	     23.875	     70.959	      1.301	     26.672	    4.593	    4.886	    7.191	    5.228
 1995	    11	    23	    0.170	     14.011	     24.783	     79.063	      1.095	     16.395	    4.375	    3.588	    4.761	    3.359
 1995	    11	    24	    0.046	     16.258	     26.961	     80.650	      0.865	     20.122	    5.667	    3.973	    5.900	    4.368
 1995	    11	    25	   13.085	     15.279	     28.238	     77.264	      0.788	     24.339	    4.295	    4.763	    7.034	    5.303
 1995	    11	    26	    0.842	     17.052	     25.316	     86.916	      0.937	     14.094	    5.259	    2.950	    4.306	    3.027
 1995	    11	    27	    3.595	     16.718	     30.494	     71.870	      1.437	     26.116	    3.764	    5.567	    7.710	    5.956
 1995	    11	    28	    0.505	     14.581	     24.698	     70.635	      1.175	     22.637	    4.096	    5.107	    6.376	    4.666
 1995	    11	    29	    0.024	     13.916	     26.345	     74.414	      1.390	     20.749	    4.020	    4.552	    5.931	    4.335
