CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	    17	    0.118	     12.921	     23.834	     66.958	      0.883	     11.291	    0.807	    2.529	    3.351	    2.250
 1995	     9	    18	    0.142	     14.594	     32.982	     56.485	      1.281	     17.961	    3.076	    4.695	    5.361	    4.115
 1995	     9	    19	    4.573	     12.869	     26.647	     89.406	      1.882	      8.633	    1.509	    2.250	    2.753	    1.786
 1995	     9	    20	   29.824	      7.959	     14.305	     81.150	      1.624	      8.651	    1.463	    1.577	    2.388	    1.379
 1995	     9	    21	    1.125	      9.273	     18.316	     76.490	      2.521	     10.773	    1.881	    2.271	    2.984	    1.877
 1995	     9	    22	    0.710	     13.290	     23.520	     77.270	      1.311	      9.969	    2.688	    2.324	    3.046	    1.990
 1995	     9	    23	   35.715	     15.711	     22.322	     85.948	      1.354	     11.336	    2.842	    2.458	    3.427	    2.301
 1995	     9	    24	   24.426	     15.023	     19.497	     92.123	      1.101	      9.299	    1.888	    1.880	    2.865	    1.796
 1995	     9	    25	   31.078	     13.742	     22.024	     83.942	      1.642	      9.988	    2.508	    2.207	    3.040	    1.964
 1995	     9	    26	    8.013	     15.344	     22.958	     84.336	      1.311	      9.908	    2.681	    2.104	    3.086	    2.019
 1995	     9	    27	   21.840	     14.043	     19.059	     90.269	      1.544	      9.503	    2.413	    1.867	    2.878	    1.799
 1995	     9	    28	   33.117	     15.177	     18.874	     92.406	      0.901	      8.856	    1.680	    1.654	    2.760	    1.699
 1995	     9	    29	   13.586	     15.164	     21.805	     86.958	      1.001	      9.047	    2.645	    1.808	    2.857	    1.808
 1995	     9	    30	    2.896	     16.180	     27.100	     78.175	      0.911	     15.204	    2.419	    3.112	    4.538	    3.306
 1995	    10	     1	    0.790	     17.669	     27.675	     76.027	      0.605	     14.415	    3.577	    3.056	    4.401	    3.218
 1995	    10	     2	    0.653	     16.961	     30.786	     69.870	      0.734	     19.395	    3.729	    3.958	    5.797	    4.454
 1995	    10	     3	    0.278	     18.405	     28.177	     73.876	      1.697	     16.437	    3.646	    3.825	    4.978	    3.726
 1995	    10	     4	    1.099	     16.335	     27.754	     74.086	      1.468	     14.550	    2.856	    3.358	    4.397	    3.198
 1995	    10	     5	    4.170	     16.126	     23.143	     87.860	      1.297	     10.530	    2.034	    2.204	    3.275	    2.174
 1995	    10	     6	   34.020	     15.871	     25.942	     82.207	      0.660	     16.106	    1.854	    3.080	    4.734	    3.436
 1995	    10	     7	    2.755	     17.001	     21.612	     91.084	      1.270	      9.543	    1.585	    1.907	    3.034	    1.951
 1995	    10	     8	    8.985	     14.729	     24.065	     86.359	      0.647	     13.166	    1.622	    2.455	    3.903	    2.696
 1995	    10	     9	    1.291	     17.233	     27.171	     61.545	      1.195	     22.189	    4.593	    4.313	    6.432	    4.889
 1995	    10	    10	    0.702	     10.580	     25.417	     46.917	      0.969	     26.041	    3.391	    4.754	    6.979	    5.135
 1995	    10	    11	    0.322	     10.508	     27.301	     46.077	      0.857	     26.093	    3.470	    4.741	    7.104	    5.276
 1995	    10	    12	    0.028	     11.380	     29.318	     54.978	      1.252	     23.857	    2.853	    4.830	    6.685	    5.015
 1995	    10	    13	    5.811	     16.036	     23.871	     88.333	      1.253	      9.948	    1.606	    2.017	    3.149	    2.069
 1995	    10	    14	   26.355	     13.413	     25.394	     62.740	      0.652	     24.808	    3.978	    4.273	    6.838	    5.083
 1995	    10	    15	    2.665	     12.169	     20.330	     84.306	      0.701	     10.233	    2.148	    2.065	    3.035	    1.919
 1995	    10	    16	   14.346	     15.606	     20.921	     90.569	      0.926	     12.934	    2.314	    2.432	    3.805	    2.569
 1995	    10	    17	   42.617	     14.290	     23.305	     83.929	      0.846	     14.906	    1.929	    3.045	    4.305	    3.005
 1995	    10	    18	    1.711	     15.813	     25.704	     81.771	      0.848	     19.143	    2.505	    3.652	    5.520	    4.066
 1995	    10	    19	    4.772	     15.497	     25.563	     77.928	      1.541	     17.744	    1.837	    3.479	    5.145	    3.752
 1995	    10	    20	   24.203	     14.861	     23.223	     89.050	      0.918	     11.700	    2.432	    2.507	    3.540	    2.374
 1995	    10	    21	    8.575	     13.513	     24.117	     60.592	      1.528	     24.632	    3.886	    4.337	    6.736	    4.968
 1995	    10	    22	    0.065	     10.866	     23.839	     63.684	      1.374	     23.137	    3.783	    4.130	    6.196	    4.483
 1995	    10	    23	    0.000	     11.349	     26.211	     61.029	      1.241	     25.263	    3.799	    4.663	    6.892	    5.091
 1995	    10	    24	    0.000	     12.392	     29.945	     54.507	      1.304	     27.433	    4.014	    5.520	    7.746	    5.888
 1995	    10	    25	    0.000	     16.239	     32.996	     53.374	      1.631	     27.070	    4.381	    5.969	    8.030	    6.325
 1995	    10	    26	    0.119	     18.655	     33.323	     53.772	      1.244	     21.427	    3.946	    5.046	    6.547	    5.169
 1995	    10	    27	    0.163	     18.897	     29.643	     77.060	      1.490	     11.623	    2.683	    2.922	    3.755	    2.695
 1995	    10	    28	   10.415	     16.458	     21.577	     94.078	      1.380	     10.036	    1.885	    1.999	    3.155	    2.035
 1995	    10	    29	   15.135	     13.971	     18.311	     81.397	      2.009	     10.236	    1.566	    2.070	    3.058	    1.914
 1995	    10	    30	    1.082	     11.904	     21.389	     75.940	      1.939	     15.961	    1.338	    2.995	    4.412	    3.033
 1995	    10	    31	    0.000	     12.185	     23.134	     73.453	      1.365	     15.921	    2.836	    3.018	    4.478	    3.114
 1995	    11	     1	    0.581	     13.756	     24.075	     72.616	      1.666	     18.533	    3.163	    3.800	    5.225	    3.752
 1995	    11	     2	    0.876	     14.620	     25.475	     77.690	      1.524	     20.523	    3.858	    4.142	    5.828	    4.282
 1995	    11	     3	    2.292	     15.888	     27.633	     72.146	      1.099	     20.792	    4.069	    4.431	    6.048	    4.533
 1995	    11	     4	    0.891	     16.104	     29.077	     68.777	      1.240	     24.736	    3.609	    4.925	    7.183	    5.504
 1995	    11	     5	    0.340	     17.717	     29.821	     64.320	      1.254	     27.260	    3.773	    5.609	    8.006	    6.242
 1995	    11	     6	    0.014	     19.072	     31.773	     61.554	      1.264	     27.453	    4.616	    5.953	    8.235	    6.536
 1995	    11	     7	    0.000	     19.017	     33.202	     61.718	      0.829	     26.750	    4.640	    5.721	    8.099	    6.470
 1995	    11	     8	    0.004	     20.496	     33.531	     58.664	      0.931	     26.286	    4.625	    5.828	    8.051	    6.489
 1995	    11	     9	    0.064	     20.268	     34.205	     58.698	      1.128	     27.058	    4.813	    6.204	    8.299	    6.713
 1995	    11	    10	    3.362	     20.772	     33.331	     69.556	      1.640	     23.335	    4.919	    5.239	    7.194	    5.766
 1995	    11	    11	   11.058	     18.886	     29.235	     84.206	      1.095	     15.783	    2.886	    3.616	    4.883	    3.643
 1995	    11	    12	   16.016	     17.949	     24.724	     82.835	      1.072	     14.044	    2.698	    2.968	    4.284	    3.030
 1995	    11	    13	    5.419	     16.655	     27.321	     72.306	      1.494	     19.485	    3.748	    4.051	    5.732	    4.275
 1995	    11	    14	    9.587	     17.555	     25.632	     87.701	      1.063	     15.017	    2.816	    3.015	    4.544	    3.257
 1995	    11	    15	    2.732	     18.745	     24.001	     89.778	      0.956	     12.037	    2.521	    2.775	    3.781	    2.597
 1995	    11	    16	    0.717	     16.254	     28.189	     76.745	      0.802	     24.201	    4.019	    4.636	    7.010	    5.335
 1995	    11	    17	    0.122	     18.059	     31.176	     65.300	      0.880	     24.448	    3.710	    5.082	    7.306	    5.712
 1995	    11	    18	    0.023	     17.003	     28.733	     59.478	      1.231	     25.242	    3.954	    5.121	    7.359	    5.655
 1995	    11	    19	    0.000	     15.637	     27.934	     61.931	      1.264	     26.282	    4.121	    5.139	    7.527	    5.731
 1995	    11	    20	    0.000	     15.045	     26.844	     62.197	      1.482	     27.252	    4.013	    5.336	    7.693	    5.817
 1995	    11	    21	    0.000	     14.371	     27.870	     61.505	      1.230	     25.789	    4.483	    5.107	    7.321	    5.530
 1995	    11	    22	    0.000	     13.715	     27.554	     54.681	      1.137	     26.239	    4.363	    5.101	    7.385	    5.554
 1995	    11	    23	    0.000	     17.681	     27.318	     71.979	      0.803	     18.539	    3.882	    3.866	    5.528	    4.115
 1995	    11	    24	    0.132	     16.428	     29.963	     68.939	      0.838	     20.506	    4.708	    4.062	    6.096	    4.631
 1995	    11	    25	    3.363	     16.472	     30.394	     69.984	      0.617	     25.356	    5.266	    5.051	    7.448	    5.759
 1995	    11	    26	   13.830	     18.570	     27.932	     84.293	      0.797	     15.245	    4.533	    3.379	    4.702	    3.448
 1995	    11	    27	   11.967	     16.968	     30.497	     71.174	      1.161	     26.078	    3.457	    5.467	    7.681	    5.966
 1995	    11	    28	    0.558	     17.081	     28.718	     56.185	      0.837	     27.086	    4.829	    5.561	    7.875	    6.074
 1995	    11	    29	    0.000	     15.300	     29.378	     63.768	      0.996	     25.590	    4.356	    5.232	    7.401	    5.659
 1995	    11	    30	    0.263	     17.522	     30.567	     63.615	      0.838	     26.180	    4.638	    5.532	    7.743	    6.036
 1995	    12	     1	    0.000	     19.171	     31.335	     59.719	      0.695	     25.304	    4.239	    5.379	    7.614	    6.000
 1995	    12	     2	    0.018	     19.940	     33.557	     64.191	      0.926	     22.621	    4.239	    5.268	    6.969	    5.552
 1995	    12	     3	    0.553	     17.616	     31.395	     80.513	      0.806	     19.650	    4.008	    4.240	    5.962	    4.581
 1995	    12	     4	   23.279	     17.269	     27.713	     76.375	      1.161	     20.467	    3.620	    4.150	    6.043	    4.542
 1995	    12	     5	    0.453	     18.278	     29.008	     72.574	      0.947	     25.155	    4.037	    5.182	    7.422	    5.742
 1995	    12	     6	    1.083	     17.513	     30.091	     62.131	      0.921	     28.254	    4.941	    5.684	    8.302	    6.475
 1995	    12	     7	    0.000	     16.585	     30.962	     61.689	      0.874	     28.286	    4.707	    5.759	    8.306	    6.478
 1995	    12	     8	    0.184	     18.825	     31.661	     65.288	      0.821	     23.342	    4.372	    5.087	    7.057	    5.536
 1995	    12	     9	    0.477	     18.278	     30.764	     63.374	      1.206	     27.315	    4.793	    5.771	    8.114	    6.367
 1995	    12	    10	    1.458	     17.692	     30.640	     67.146	      0.811	     23.290	    4.710	    4.967	    6.950	    5.386
 1995	    12	    11	    1.085	     19.558	     31.221	     73.405	      0.945	     16.952	    4.341	    3.766	    5.281	    4.031
 1995	    12	    12	   10.569	     19.303	     27.833	     88.251	      1.175	     12.449	    4.262	    2.752	    3.980	    2.837
 1995	    12	    13	   23.148	     17.790	     23.287	     85.154	      1.435	     10.941	    2.595	    2.584	    3.467	    2.311
 1995	    12	    14	    0.583	     14.085	     27.746	     60.746	      1.067	     29.058	    4.877	    5.463	    8.180	    6.197
 1995	    12	    15	    0.000	     15.067	     29.823	     55.339	      0.714	     29.368	    4.755	    5.666	    8.455	    6.510
 1995	    12	    16	    0.954	     16.203	     32.013	     55.664	      0.684	     28.973	    4.965	    5.834	    8.539	    6.688
 1995	    12	    17	    0.337	     18.340	     32.810	     59.595	      0.769	     22.371	    4.245	    5.054	    6.805	    5.344
 1995	    12	    18	    0.431	     20.539	     31.484	     68.900	      0.962	     22.444	    3.859	    5.249	    6.872	    5.416
 1995	    12	    19	    0.060	     19.602	     30.047	     75.155	      1.239	     19.199	    4.464	    4.120	    5.877	    4.506
 1995	    12	    20	    1.074	     19.099	     28.688	     76.619	      1.002	     22.187	    4.518	    4.591	    6.632	    5.095
 1995	    12	    21	    0.445	     18.761	     27.976	     83.516	      1.053	     19.777	    4.201	    4.027	    5.935	    4.484
 1995	    12	    22	   11.863	     18.710	     27.949	     83.637	      0.945	     18.657	    3.200	    3.777	    5.628	    4.226
 1995	    12	    23	   10.986	     20.292	     29.722	     79.935	      1.191	     20.442	    3.191	    4.501	    6.239	    4.822
 1995	    12	    24	   10.076	     19.521	     29.255	     80.567	      1.112	     20.408	    4.873	    4.413	    6.181	    4.743
 1995	    12	    25	    3.601	     19.546	     29.808	     78.611	      0.751	     21.170	    4.043	    4.489	    6.413	    4.956
 1995	    12	    26	   11.715	     19.360	     26.073	     90.824	      0.669	     14.981	    3.778	    3.078	    4.620	    3.344
 1995	    12	    27	    9.896	     19.210	     25.583	     88.749	      0.878	     14.363	    3.959	    3.132	    4.441	    3.182
 1995	    12	    28	   23.061	     19.082	     25.701	     86.006	      0.967	     12.365	    3.072	    2.779	    3.916	    2.738
 1995	    12	    29	   13.355	     17.879	     26.502	     81.427	      1.092	     18.049	    2.868	    4.044	    5.386	    3.979
 1995	    12	    30	    0.675	     16.100	     27.427	     77.447	      0.677	     21.824	    4.107	    4.555	    6.342	    4.760
 1995	    12	    31	    0.284	     17.841	     28.324	     69.482	      1.101	     26.498	    3.919	    5.382	    7.737	    5.967
 1996	     1	     1	    0.000	     16.514	     29.791	     71.576	      0.606	     25.434	    4.456	    4.983	    7.446	    5.737
 1996	     1	     2	    0.050	     16.876	     29.545	     70.509	      0.777	     24.618	    4.417	    5.045	    7.229	    5.562
 1996	     1	     3	    0.000	     17.233	     29.075	     76.841	      0.826	     19.268	    4.129	    4.050	    5.768	    4.348
 1996	     1	     4	    1.540	     18.229	     30.725	     78.669	      0.858	     21.891	    4.284	    4.603	    6.588	    5.098
 1996	     1	     5	    6.964	     18.214	     27.924	     86.703	      1.057	     18.985	    3.673	    3.932	    5.694	    4.272
 1996	     1	     6	   17.350	     18.354	     28.094	     89.172	      0.818	     13.663	    3.120	    2.896	    4.279	    3.088
 1996	     1	     7	    9.623	     16.578	     28.511	     82.774	      0.840	     17.347	    3.023	    3.601	    5.208	    3.856
 1996	     1	     8	    4.682	     18.512	     29.126	     81.680	      0.654	     20.786	    3.186	    4.295	    6.236	    4.765
 1996	     1	     9	    4.137	     18.009	     29.503	     82.350	      0.852	     19.346	    3.269	    3.891	    5.834	    4.427
 1996	     1	    10	    7.542	     17.699	     31.572	     77.944	      0.815	     26.875	    4.599	    5.463	    7.999	    6.282
 1996	     1	    11	    1.715	     18.035	     30.829	     76.024	      0.569	     26.397	    4.824	    5.301	    7.844	    6.141
 1996	     1	    12	    3.828	     18.388	     28.366	     88.428	      0.785	     15.738	    3.850	    3.319	    4.840	    3.569
 1996	     1	    13	    2.969	     18.184	     28.970	     89.071	      0.624	     15.834	    3.344	    3.388	    4.873	    3.609
 1996	     1	    14	   17.303	     18.730	     26.362	     89.275	      0.699	     12.741	    4.312	    2.789	    4.013	    2.833
 1996	     1	    15	   22.777	     18.593	     30.506	     77.203	      0.878	     23.914	    4.933	    4.993	    7.158	    5.579
 1996	     1	    16	    2.509	     18.650	     27.145	     84.993	      0.699	     13.699	    3.426	    3.050	    4.277	    3.074
 1996	     1	    17	   15.543	     17.672	     24.517	     86.832	      1.306	     12.054	    2.913	    2.738	    3.765	    2.582
 1996	     1	    18	   15.553	     17.515	     25.064	     93.824	      0.769	     11.557	    2.314	    2.385	    3.644	    2.489
 1996	     1	    19	   15.502	     18.112	     26.303	     87.812	      0.599	     16.187	    3.358	    3.282	    4.893	    3.567
 1996	     1	    20	   10.608	     18.676	     26.238	     84.992	      0.579	     14.725	    3.299	    3.110	    4.527	    3.266
 1996	     1	    21	   27.746	     17.741	     27.301	     90.552	      0.554	     14.338	    3.653	    2.968	    4.418	    3.184
 1996	     1	    22	   20.094	     17.590	     25.039	     93.324	      1.104	     11.654	    2.276	    2.428	    3.669	    2.511
 1996	     1	    23	   25.205	     18.037	     27.706	     84.400	      0.669	     19.864	    4.892	    4.045	    5.910	    4.450
 1996	     1	    24	   11.971	     18.497	     30.401	     79.648	      0.619	     21.198	    5.323	    4.501	    6.389	    4.934
 1996	     1	    25	    6.345	     19.143	     29.198	     79.427	      0.825	     20.709	    4.717	    4.497	    6.238	    4.788
 1996	     1	    26	    4.459	     19.193	     30.043	     78.082	      1.221	     24.234	    4.840	    5.136	    7.251	    5.661
 1996	     1	    27	    5.943	     19.056	     29.277	     80.594	      0.861	     20.269	    4.841	    4.307	    6.116	    4.685
 1996	     1	    28	    6.862	     17.615	     29.583	     79.961	      0.729	     18.457	    4.920	    4.016	    5.572	    4.209
 1996	     1	    29	    2.725	     19.322	     31.814	     76.657	      0.694	     26.019	    4.994	    5.375	    7.842	    6.215
 1996	     1	    30	    0.832	     19.745	     32.015	     72.975	      0.774	     22.752	    5.095	    5.019	    6.936	    5.474
 1996	     1	    31	    3.189	     18.129	     29.920	     78.660	      0.672	     22.529	    5.463	    4.731	    6.719	    5.190
 1996	     2	     1	   11.400	     18.364	     28.436	     83.547	      0.549	     19.611	    5.148	    3.938	    5.875	    4.451
 1996	     2	     2	    7.158	     18.894	     28.016	     82.974	      0.916	     17.160	    4.620	    3.619	    5.222	    3.899
 1996	     2	     3	    7.657	     17.518	     25.560	     84.409	      0.896	     13.772	    2.586	    2.938	    4.217	    2.986
 1996	     2	     4	    1.754	     18.919	     28.631	     85.392	      0.655	     17.057	    3.636	    3.518	    5.211	    3.906
 1996	     2	     5	    1.851	     19.105	     28.440	     84.683	      0.672	     16.626	    2.838	    3.400	    5.096	    3.807
 1996	     2	     6	    3.939	     19.062	     28.444	     83.879	      0.479	     13.869	    3.418	    2.970	    4.352	    3.174
 1996	     2	     7	    1.769	     19.707	     27.236	     87.475	      0.739	     11.333	    3.680	    2.477	    3.675	    2.576
 1996	     2	     8	    5.194	     19.994	     29.938	     85.722	      1.173	     21.016	    3.939	    4.362	    6.376	    4.951
 1996	     2	     9	   18.205	     20.031	     31.065	     81.258	      1.077	     21.560	    4.205	    4.544	    6.569	    5.148
 1996	     2	    10	    3.636	     20.071	     30.464	     78.275	      1.050	     21.280	    3.752	    4.563	    6.470	    5.048
 1996	     2	    11	    5.630	     18.381	     25.486	     92.272	      0.433	     12.200	    2.269	    2.542	    3.832	    2.671
 1996	     2	    12	    7.207	     17.491	     22.666	     92.862	      1.168	     10.841	    1.532	    2.111	    3.407	    2.262
 1996	     2	    13	    6.893	     16.148	     23.901	     83.552	      1.881	     12.796	    1.695	    2.658	    3.878	    2.668
 1996	     2	    14	    0.372	     15.510	     25.635	     80.272	      1.340	     15.787	    3.119	    3.294	    4.657	    3.340
 1996	     2	    15	    0.171	     17.447	     28.638	     81.240	      1.184	     17.681	    4.270	    3.764	    5.315	    3.980
 1996	     2	    16	    1.956	     19.172	     28.775	     83.351	      0.824	     15.989	    5.161	    3.378	    4.926	    3.680
 1996	     2	    17	    5.866	     18.854	     30.034	     81.942	      0.475	     17.524	    4.138	    3.683	    5.363	    4.078
 1996	     2	    18	    5.824	     18.386	     24.097	     91.078	      0.820	     10.284	    3.531	    2.126	    3.313	    2.212
 1996	     2	    19	    7.535	     18.635	     27.546	     87.586	      0.557	     16.099	    3.961	    3.253	    4.902	    3.627
 1996	     2	    20	    2.845	     18.217	     29.676	     84.223	      0.793	     22.070	    4.806	    4.311	    6.570	    5.075
 1996	     2	    21	    2.378	     17.592	     29.349	     76.725	      0.827	     23.263	    4.789	    5.179	    6.854	    5.290
 1996	     2	    22	    2.183	     17.942	     29.581	     80.767	      0.896	     19.195	    4.624	    4.166	    5.766	    4.396
 1996	     2	    23	    6.512	     18.475	     30.044	     82.243	      0.684	     18.166	    4.919	    4.135	    5.519	    4.209
 1996	     2	    24	    2.977	     19.160	     30.022	     81.339	      0.649	     19.694	    4.684	    4.106	    5.964	    4.599
 1996	     2	    25	    4.917	     19.030	     30.366	     84.755	      0.845	     15.954	    4.628	    3.541	    4.940	    3.734
 1996	     2	    26	    2.205	     19.222	     30.796	     84.186	      0.707	     20.440	    4.948	    3.971	    6.196	    4.819
 1996	     2	    27	    3.217	     19.015	     28.713	     86.829	      0.779	     13.865	    3.154	    3.274	    4.337	    3.182
 1996	     2	    28	    3.868	     18.516	     28.787	     87.322	      0.724	     16.914	    3.553	    3.249	    5.139	    3.862
 1996	     2	    29	    8.724	     18.918	     27.558	     87.334	      0.923	     14.878	    3.424	    3.251	    4.577	    3.363
 1996	     3	     1	    9.591	     18.440	     28.086	     87.661	      1.001	     14.139	    3.061	    2.686	    4.376	    3.199
 1996	     3	     2	    4.689	     17.280	     26.706	     86.537	      1.407	     11.559	    2.998	    2.483	    3.637	    2.534
 1996	     3	     3	   14.272	     15.578	     25.052	     88.018	      1.038	     12.909	    2.694	    2.202	    3.895	    2.710
 1996	     3	     4	    9.540	     16.008	     26.828	     85.211	      0.945	     16.539	    3.428	    2.941	    4.883	    3.573
 1996	     3	     5	    2.825	     16.431	     27.596	     84.903	      0.788	     16.778	    4.099	    3.205	    4.983	    3.680
 1996	     3	     6	    5.483	     17.382	     28.825	     81.285	      1.139	     20.017	    3.677	    3.871	    5.921	    4.510
 1996	     3	     7	   51.492	     17.209	     25.439	     87.750	      0.653	     11.617	    3.085	    2.321	    3.623	    2.503
 1996	     3	     8	    2.463	     17.789	     27.100	     88.559	      0.528	     13.822	    3.165	    2.587	    4.241	    3.064
 1996	     3	     9	    7.435	     17.266	     28.778	     81.666	      0.828	     17.561	    3.437	    3.552	    5.252	    3.949
 1996	     3	    10	    2.653	     15.528	     28.307	     74.380	      1.434	     23.741	    4.303	    4.449	    6.808	    5.194
 1996	     3	    11	    0.301	     15.438	     27.935	     78.911	      1.353	     19.753	    3.779	    3.804	    5.725	    4.296
 1996	     3	    12	    1.082	     16.272	     28.743	     76.151	      1.104	     21.854	    3.466	    4.215	    6.353	    4.852
 1996	     3	    13	    0.045	     17.805	     29.937	     78.025	      1.245	     20.611	    2.993	    4.259	    6.131	    4.731
 1996	     3	    14	    0.594	     17.177	     27.552	     87.927	      1.665	     12.305	    4.012	    2.648	    3.828	    2.722
 1996	     3	    15	    7.610	     16.956	     26.695	     85.006	      0.768	     16.437	    2.858	    3.137	    4.871	    3.589
 1996	     3	    16	    1.593	     16.149	     26.638	     90.587	      0.972	     13.122	    3.005	    2.704	    3.986	    2.833
 1996	     3	    17	    9.237	     14.980	     24.604	     87.135	      0.978	     14.039	    1.987	    2.735	    4.126	    2.909
 1996	     3	    18	    5.192	     16.510	     25.125	     90.405	      0.953	      9.119	    2.179	    2.017	    2.955	    1.940
 1996	     3	    19	    7.500	     16.829	     27.451	     89.704	      1.081	     14.369	    2.803	    2.675	    4.343	    3.162
 1996	     3	    20	   13.362	     16.229	     25.358	     91.149	      1.155	      9.786	    2.279	    1.936	    3.115	    2.080
 1996	     3	    21	    5.092	     16.867	     25.125	     87.527	      1.382	      8.993	    2.027	    2.065	    2.929	    1.923
 1996	     3	    22	    5.198	     16.326	     23.900	     91.280	      0.753	      9.205	    1.690	    1.889	    2.950	    1.923
 1996	     3	    23	    2.586	     17.755	     28.166	     81.370	      0.898	     17.987	    3.024	    3.441	    5.339	    4.039
 1996	     3	    24	    1.321	     15.606	     26.160	     81.051	      1.325	     20.552	    2.496	    3.698	    5.843	    4.378
 1996	     3	    25	    0.000	     11.688	     27.364	     73.847	      0.581	     22.955	    3.391	    3.927	    6.325	    4.719
 1996	     3	    26	    0.449	     15.284	     28.439	     80.209	      0.930	     17.766	    3.533	    3.470	    5.187	    3.882
 1996	     3	    27	   11.727	     17.072	     27.020	     90.441	      0.854	      9.187	    3.694	    2.012	    2.997	    2.018
 1996	     3	    28	   33.453	     15.839	     29.782	     79.691	      0.819	     19.965	    3.476	    3.523	    5.837	    4.466
 1996	     3	    29	    2.426	     18.311	     28.750	     80.583	      1.105	     18.449	    4.051	    3.600	    5.490	    4.201
 1996	     3	    30	    3.934	     17.570	     29.821	     75.235	      1.296	     19.244	    3.939	    4.228	    5.710	    4.399
 1996	     3	    31	    0.478	     16.929	     30.615	     80.507	      1.263	     16.879	    4.029	    3.755	    5.071	    3.867
 1996	     4	     1	   11.957	     16.834	     29.773	     82.989	      0.902	     15.074	    3.769	    2.975	    4.561	    3.414
 1996	     4	     2	    0.176	     18.217	     30.707	     75.930	      1.201	     20.301	    3.842	    4.213	    6.050	    4.726
 1996	     4	     3	    1.853	     19.144	     32.115	     81.441	      0.766	     18.158	    3.909	    4.069	    5.537	    4.345
 1996	     4	     4	    3.638	     18.813	     30.606	     78.027	      0.864	     17.399	    4.093	    3.615	    5.269	    4.075
 1996	     4	     5	    3.485	     20.028	     30.927	     78.479	      1.076	     17.810	    2.954	    3.793	    5.432	    4.247
 1996	     4	     6	    0.010	     18.949	     30.537	     75.461	      0.912	     19.324	    3.313	    4.002	    5.794	    4.529
 1996	     4	     7	    0.599	     18.635	     30.849	     79.499	      0.681	     13.467	    2.925	    3.053	    4.197	    3.157
 1996	     4	     8	    0.525	     18.456	     29.149	     76.846	      1.277	     11.684	    3.274	    2.966	    3.688	    2.681
 1996	     4	     9	    0.216	     18.509	     30.344	     83.240	      0.840	     13.638	    3.386	    3.109	    4.225	    3.173
 1996	     4	    10	    2.093	     17.962	     27.842	     85.850	      0.634	      9.834	    2.613	    2.222	    3.171	    2.205
 1996	     4	    11	    5.521	     17.198	     25.436	     89.343	      0.892	      8.625	    2.087	    1.811	    2.818	    1.859
 1996	     4	    12	    0.308	     16.985	     27.510	     86.125	      0.834	     11.182	    2.297	    2.332	    3.483	    2.467
 1996	     4	    13	    0.853	     18.564	     28.369	     82.051	      0.835	     13.046	    2.307	    2.877	    4.022	    2.966
 1996	     4	    14	    1.305	     17.900	     27.754	     82.690	      1.005	     13.221	    2.100	    3.088	    4.034	    2.961
 1996	     4	    15	    1.700	     17.254	     26.962	     84.479	      1.031	     13.205	    2.083	    3.035	    3.990	    2.904
 1996	     4	    16	   12.605	     16.005	     22.958	     92.208	      0.991	      8.034	    1.665	    1.625	    2.606	    1.649
 1996	     4	    17	    5.316	     12.302	     21.941	     69.108	      1.413	     19.796	    2.885	    3.125	    5.236	    3.807
 1996	     4	    18	    0.000	      7.371	     20.684	     59.844	      0.819	     20.461	    2.070	    2.876	    5.071	    3.587
 1996	     4	    19	    0.577	      7.481	     21.266	     75.458	      1.198	     16.502	    2.034	    2.558	    4.217	    2.929
 1996	     4	    20	    0.067	     11.171	     22.700	     77.644	      1.219	     16.333	    2.204	    2.653	    4.392	    3.127
 1996	     4	    21	    0.000	     12.803	     24.431	     74.731	      0.749	     18.779	    2.306	    2.968	    5.116	    3.767
 1996	     4	    22	    0.000	     13.559	     27.127	     76.178	      0.486	     17.510	    2.625	    2.904	    4.938	    3.679
 1996	     4	    23	    0.000	     13.584	     27.706	     75.060	      0.683	     17.713	    2.565	    2.981	    5.009	    3.751
 1996	     4	    24	    0.000	     13.764	     27.696	     72.518	      0.930	     19.282	    2.442	    3.274	    5.414	    4.092
 1996	     4	    25	    0.012	     13.275	     27.877	     71.064	      0.745	     14.685	    2.496	    2.799	    4.234	    3.105
 1996	     4	    26	    0.479	     15.408	     25.248	     83.366	      1.360	      8.077	    2.376	    1.861	    2.614	    1.698
 1996	     4	    27	    1.364	     14.816	     22.364	     81.545	      1.462	      7.546	    1.378	    1.789	    2.438	    1.515
 1996	     4	    28	    3.000	     14.367	     22.122	     86.291	      0.960	      8.588	    2.249	    1.756	    2.664	    1.709
 1996	     4	    29	   10.140	     14.862	     25.331	     85.429	      0.701	     10.097	    3.113	    2.160	    3.085	    2.111
 1996	     4	    30	    4.730	     15.081	     25.119	     83.665	      0.711	     10.776	    2.048	    2.189	    3.249	    2.253
 1996	     5	     1	    0.060	     14.193	     23.422	     84.188	      0.817	      9.997	    0.876	    1.907	    3.004	    2.018
