CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.26  	 km²
Elevation 	 686.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    25	    0.197	     18.521	     29.562	     71.522	      1.198	     24.229	    3.910	    4.988	    7.195	    5.585
 1998	    11	    26	    0.499	     17.798	     31.233	     75.310	      1.245	     24.291	    4.563	    5.031	    7.252	    5.663
 1998	    11	    27	   15.706	     19.218	     27.179	     87.609	      0.954	     12.705	    3.975	    2.801	    4.034	    2.877
 1998	    11	    28	   14.060	     19.162	     26.850	     80.768	      1.173	     14.482	    3.146	    3.329	    4.495	    3.256
 1998	    11	    29	    4.584	     18.826	     27.030	     82.583	      1.097	     17.434	    3.791	    3.619	    5.272	    3.916
 1998	    11	    30	    4.075	     19.271	     29.013	     82.320	      0.970	     16.063	    3.497	    3.436	    4.968	    3.710
 1998	    12	     1	    9.831	     17.861	     28.808	     75.930	      1.133	     22.451	    3.669	    4.562	    6.642	    5.086
 1998	    12	     2	    0.726	     18.940	     28.801	     79.630	      0.739	     16.685	    2.899	    3.550	    5.122	    3.830
 1998	    12	     3	    1.007	     19.039	     30.718	     68.170	      1.374	     24.795	    4.544	    5.430	    7.429	    5.824
 1998	    12	     4	    1.679	     18.928	     29.206	     73.352	      1.464	     23.472	    3.901	    4.930	    6.994	    5.415
 1998	    12	     5	    3.210	     19.693	     28.734	     86.459	      1.507	     14.939	    3.568	    3.139	    4.674	    3.459
 1998	    12	     6	   13.567	     20.095	     28.590	     86.365	      1.423	     14.335	    4.209	    3.224	    4.522	    3.332
 1998	    12	     7	   18.028	     19.247	     27.265	     87.820	      1.106	     13.775	    2.791	    3.054	    4.317	    3.113
 1998	    12	     8	   18.804	     18.555	     29.134	     80.182	      0.867	     17.674	    2.443	    3.803	    5.386	    4.056
 1998	    12	     9	    3.678	     20.371	     29.785	     79.344	      1.305	     21.853	    4.626	    4.511	    6.635	    5.165
 1998	    12	    10	    2.856	     19.056	     29.970	     73.055	      1.286	     24.180	    4.616	    5.055	    7.227	    5.632
 1998	    12	    11	    0.134	     18.226	     30.421	     66.468	      1.535	     25.229	    4.808	    5.348	    7.504	    5.854
 1998	    12	    12	    0.104	     17.397	     31.353	     68.523	      1.191	     26.884	    4.101	    5.539	    7.970	    6.245
 1998	    12	    13	    0.197	     18.476	     33.294	     68.847	      1.123	     24.511	    4.779	    5.365	    7.435	    5.897
 1998	    12	    14	    4.227	     19.705	     31.643	     77.941	      0.816	     19.777	    4.042	    4.247	    6.086	    4.737
 1998	    12	    15	    2.535	     18.942	     29.571	     86.220	      1.147	     17.635	    4.407	    3.703	    5.404	    4.091
 1998	    12	    16	   18.905	     18.706	     27.303	     85.067	      1.256	     15.363	    2.909	    3.340	    4.726	    3.457
 1998	    12	    17	   22.876	     18.465	     28.406	     84.664	      1.346	     18.004	    4.205	    3.719	    5.451	    4.090
 1998	    12	    18	   11.250	     19.074	     27.788	     87.839	      1.174	     13.816	    3.569	    2.966	    4.333	    3.138
 1998	    12	    19	    9.460	     19.182	     30.284	     80.964	      1.311	     21.362	    4.057	    4.548	    6.461	    5.005
 1998	    12	    20	    7.936	     19.176	     27.932	     83.351	      1.240	     17.137	    4.153	    3.688	    5.242	    3.919
 1998	    12	    21	   12.708	     18.184	     29.099	     76.549	      1.160	     23.862	    4.773	    4.838	    7.058	    5.446
 1998	    12	    22	    0.799	     19.471	     29.786	     70.924	      1.318	     25.237	    4.660	    5.214	    7.537	    5.898
 1998	    12	    23	    0.541	     17.443	     30.490	     70.956	      1.154	     25.372	    4.474	    5.187	    7.505	    5.837
 1998	    12	    24	    1.430	     19.220	     30.345	     74.331	      1.148	     22.217	    4.285	    4.719	    6.712	    5.218
 1998	    12	    25	    4.728	     18.226	     27.986	     72.819	      1.347	     20.658	    4.498	    4.419	    6.145	    4.656
 1998	    12	    26	    2.068	     18.657	     27.818	     77.480	      1.109	     18.941	    3.704	    4.043	    5.697	    4.287
 1998	    12	    27	    1.484	     17.696	     28.950	     70.520	      1.117	     25.099	    4.890	    5.042	    7.374	    5.689
 1998	    12	    28	    1.282	     17.311	     28.035	     77.131	      1.188	     17.403	    4.425	    3.761	    5.240	    3.889
 1998	    12	    29	    9.085	     17.621	     28.751	     78.329	      1.395	     22.539	    4.958	    4.582	    6.655	    5.089
 1998	    12	    30	    8.370	     19.199	     29.768	     81.391	      1.182	     19.590	    4.357	    4.143	    5.955	    4.565
 1998	    12	    31	   13.292	     19.172	     29.050	     85.977	      0.860	     16.093	    4.365	    3.513	    4.976	    3.715
 1999	     1	     1	   25.297	     19.569	     25.847	     89.517	      0.988	     12.343	    2.766	    2.431	    3.926	    2.759
 1999	     1	     2	   16.555	     19.820	     26.582	     89.938	      1.161	     11.383	    2.303	    2.517	    3.690	    2.572
 1999	     1	     3	   16.362	     20.027	     28.309	     87.136	      1.294	     13.903	    3.330	    3.125	    4.396	    3.214
 1999	     1	     4	   25.673	     20.033	     26.855	     88.732	      0.785	     12.131	    3.529	    2.641	    3.901	    2.760
 1999	     1	     5	   13.573	     19.950	     27.551	     89.874	      1.127	     12.592	    3.722	    2.720	    4.028	    2.882
 1999	     1	     6	    8.524	     20.272	     27.783	     86.974	      1.004	     15.172	    4.154	    3.254	    4.736	    3.498
 1999	     1	     7	   11.205	     19.784	     28.956	     82.944	      1.060	     14.734	    4.065	    3.298	    4.625	    3.423
 1999	     1	     8	    1.735	     20.280	     30.932	     72.724	      1.276	     26.234	    4.692	    5.514	    7.914	    6.274
 1999	     1	     9	    0.563	     19.231	     30.199	     72.983	      1.404	     24.346	    4.684	    5.207	    7.296	    5.703
 1999	     1	    10	    0.241	     19.609	     29.298	     68.043	      1.453	     26.603	    4.883	    5.622	    7.904	    6.191
 1999	     1	    11	    0.102	     18.243	     29.117	     68.011	      1.142	     25.883	    4.471	    5.246	    7.621	    5.913
 1999	     1	    12	    0.102	     16.657	     29.523	     67.079	      1.022	     27.328	    4.138	    5.456	    7.958	    6.155
 1999	     1	    13	    0.105	     17.346	     30.701	     68.358	      1.005	     25.698	    4.180	    5.353	    7.601	    5.921
 1999	     1	    14	    0.177	     18.684	     30.318	     73.543	      1.189	     24.391	    4.552	    5.248	    7.288	    5.686
 1999	     1	    15	    2.216	     20.067	     29.891	     78.221	      0.991	     18.062	    4.197	    3.956	    5.570	    4.260
 1999	     1	    16	    4.181	     20.089	     32.114	     72.407	      0.797	     22.341	    4.857	    4.729	    6.842	    5.406
 1999	     1	    17	    1.580	     20.666	     32.934	     62.807	      1.201	     24.980	    4.884	    5.607	    7.658	    6.137
 1999	     1	    18	    0.383	     19.538	     32.026	     63.023	      1.154	     29.188	    5.221	    6.110	    8.781	    7.006
 1999	     1	    19	    0.194	     17.247	     33.281	     64.421	      0.943	     26.513	    5.099	    5.631	    7.952	    6.287
 1999	     1	    20	    0.016	     18.212	     34.278	     64.663	      1.007	     28.196	    5.139	    6.018	    8.537	    6.841
 1999	     1	    21	    2.101	     18.928	     34.005	     62.473	      1.084	     27.735	    5.472	    6.050	    8.425	    6.762
 1999	     1	    22	    1.380	     19.056	     33.425	     62.503	      1.086	     27.909	    5.235	    6.026	    8.454	    6.771
 1999	     1	    23	    0.257	     19.222	     32.270	     62.504	      1.121	     25.972	    5.032	    5.645	    7.847	    6.232
 1999	     1	    24	    0.948	     19.051	     31.319	     72.788	      1.203	     23.387	    4.891	    5.062	    7.058	    5.536
 1999	     1	    25	    2.676	     18.837	     30.429	     72.511	      0.972	     21.798	    4.618	    4.709	    6.569	    5.095
 1999	     1	    26	    2.320	     20.116	     30.735	     72.210	      1.085	     22.432	    4.790	    4.881	    6.814	    5.342
 1999	     1	    27	    2.079	     19.831	     29.687	     76.587	      0.992	     14.928	    4.228	    3.382	    4.691	    3.500
 1999	     1	    28	   16.021	     19.005	     28.034	     84.832	      0.848	     13.961	    2.754	    3.067	    4.369	    3.176
 1999	     1	    29	    9.009	     18.821	     29.584	     77.845	      1.223	     19.482	    4.736	    4.162	    5.899	    4.510
 1999	     1	    30	    1.435	     20.028	     31.737	     74.960	      1.091	     21.808	    5.216	    4.871	    6.668	    5.249
 1999	     1	    31	    5.596	     19.575	     31.116	     77.107	      0.850	     23.080	    5.055	    4.761	    6.988	    5.491
 1999	     2	     1	    2.440	     18.781	     31.886	     65.176	      0.899	     27.724	    5.061	    5.718	    8.304	    6.587
 1999	     2	     2	    0.657	     17.543	     31.825	     64.342	      0.886	     28.117	    4.792	    5.671	    8.345	    6.578
 1999	     2	     3	    0.631	     18.470	     31.513	     71.953	      1.104	     26.160	    4.304	    5.407	    7.821	    6.165
 1999	     2	     4	    1.756	     18.230	     31.372	     62.758	      1.129	     28.045	    4.901	    5.843	    8.339	    6.581
 1999	     2	     5	    1.134	     19.842	     30.722	     70.974	      1.109	     21.264	    4.677	    4.549	    6.471	    5.046
 1999	     2	     6	    0.326	     18.210	     31.196	     69.050	      1.156	     22.423	    4.656	    4.841	    6.740	    5.250
 1999	     2	     7	    0.865	     18.971	     30.037	     67.152	      1.186	     22.746	    4.385	    4.754	    6.821	    5.307
 1999	     2	     8	    1.098	     17.091	     32.007	     67.861	      0.908	     25.999	    4.814	    5.294	    7.728	    6.067
 1999	     2	     9	    0.400	     18.475	     32.790	     68.939	      1.075	     25.346	    4.839	    5.346	    7.645	    6.065
 1999	     2	    10	    1.690	     19.452	     32.917	     70.230	      0.737	     21.219	    4.611	    4.583	    6.521	    5.150
 1999	     2	    11	    2.477	     20.102	     34.387	     69.150	      1.036	     23.267	    4.845	    5.165	    7.187	    5.780
 1999	     2	    12	   20.963	     19.390	     29.731	     77.085	      0.838	     16.766	    4.374	    3.680	    5.177	    3.918
 1999	     2	    13	    1.113	     20.296	     29.664	     73.912	      1.371	     21.565	    3.913	    4.686	    6.537	    5.091
 1999	     2	    14	    0.008	     18.927	     30.447	     69.933	      1.104	     24.513	    4.705	    5.105	    7.325	    5.739
 1999	     2	    15	    0.085	     18.294	     31.842	     67.378	      1.094	     25.816	    4.515	    5.442	    7.722	    6.095
 1999	     2	    16	    0.810	     18.757	     30.774	     72.009	      1.011	     22.679	    4.400	    4.721	    6.814	    5.316
 1999	     2	    17	    2.117	     18.680	     30.610	     73.666	      0.894	     20.100	    4.385	    4.285	    6.086	    4.701
 1999	     2	    18	    0.727	     18.180	     30.140	     70.751	      1.039	     24.812	    4.334	    5.005	    7.352	    5.733
 1999	     2	    19	    0.204	     18.118	     30.963	     67.930	      1.032	     25.780	    4.578	    5.241	    7.660	    6.013
 1999	     2	    20	    0.007	     18.264	     30.259	     66.011	      1.069	     24.013	    4.009	    4.972	    7.142	    5.566
 1999	     2	    21	    0.244	     19.257	     30.569	     67.943	      1.151	     23.133	    3.582	    4.888	    6.950	    5.443
 1999	     2	    22	    0.294	     18.464	     30.077	     72.266	      1.098	     21.551	    3.868	    4.505	    6.455	    4.995
 1999	     2	    23	    0.814	     19.118	     26.823	     81.337	      0.880	     14.486	    3.197	    3.089	    4.484	    3.268
 1999	     2	    24	    2.168	     19.087	     29.270	     83.442	      1.056	     17.538	    1.915	    3.651	    5.353	    4.057
 1999	     2	    25	    9.368	     19.404	     26.999	     86.023	      1.147	     13.192	    3.278	    2.823	    4.143	    2.981
 1999	     2	    26	   18.018	     19.327	     25.875	     90.968	      0.804	     11.323	    2.595	    2.387	    3.631	    2.522
 1999	     2	    27	   10.543	     19.438	     27.160	     87.161	      0.845	     12.515	    2.336	    2.674	    3.967	    2.836
 1999	     2	    28	   10.877	     19.475	     27.787	     83.844	      0.894	     13.971	    2.833	    2.869	    4.368	    3.194
 1999	     3	     1	    5.657	     19.409	     26.441	     85.401	      0.800	     10.502	    2.366	    2.331	    3.425	    2.358
 1999	     3	     2	   15.125	     19.405	     24.822	     91.536	      0.823	      9.934	    1.946	    2.142	    3.255	    2.184
 1999	     3	     3	   28.145	     19.052	     27.704	     89.357	      1.001	     15.871	    4.014	    3.179	    4.852	    3.600
 1999	     3	     4	   11.269	     18.482	     28.805	     80.820	      0.921	     20.088	    3.890	    4.061	    5.996	    4.586
 1999	     3	     5	    1.186	     18.669	     30.022	     79.808	      1.038	     20.749	    3.619	    4.177	    6.228	    4.817
 1999	     3	     6	    6.638	     19.657	     29.635	     84.289	      1.216	     17.726	    3.439	    3.704	    5.425	    4.146
 1999	     3	     7	   31.631	     19.278	     24.279	     92.207	      0.757	     10.184	    2.646	    2.121	    3.305	    2.222
 1999	     3	     8	   20.237	     18.987	     29.025	     79.487	      1.035	     21.004	    4.144	    4.207	    6.274	    4.841
 1999	     3	     9	    0.904	     17.484	     30.677	     79.499	      0.895	     22.712	    4.401	    4.516	    6.739	    5.237
 1999	     3	    10	    7.706	     19.368	     29.560	     83.661	      0.678	     16.941	    4.753	    3.467	    5.194	    3.947
 1999	     3	    11	   10.217	     18.570	     28.461	     85.890	      0.925	     14.554	    4.284	    3.053	    4.496	    3.316
 1999	     3	    12	   10.761	     18.763	     29.011	     85.812	      0.943	     16.420	    3.433	    3.350	    5.014	    3.772
 1999	     3	    13	   18.430	     18.824	     27.117	     82.505	      1.220	     14.429	    3.116	    3.077	    4.438	    3.244
 1999	     3	    14	    3.817	     17.544	     27.190	     79.396	      1.102	     17.586	    3.059	    3.497	    5.222	    3.887
 1999	     3	    15	    1.489	     17.753	     27.311	     79.673	      1.133	     18.727	    2.928	    3.688	    5.532	    4.159
 1999	     3	    16	    0.352	     18.016	     28.251	     77.622	      1.131	     18.928	    3.261	    3.849	    5.629	    4.269
 1999	     3	    17	    1.050	     18.139	     28.348	     77.787	      0.983	     19.227	    3.817	    3.835	    5.716	    4.347
 1999	     3	    18	    2.338	     16.957	     28.721	     73.839	      1.006	     22.229	    3.628	    4.294	    6.485	    4.975
 1999	     3	    19	    1.926	     16.454	     28.370	     73.038	      0.928	     22.852	    3.699	    4.303	    6.616	    5.064
 1999	     3	    20	    0.486	     17.716	     27.795	     77.440	      1.020	     20.176	    3.517	    3.937	    5.930	    4.510
 1999	     3	    21	    0.082	     16.625	     29.553	     74.242	      0.985	     23.569	    3.608	    4.499	    6.870	    5.310
 1999	     3	    22	    0.055	     17.255	     30.666	     73.491	      0.990	     22.519	    3.975	    4.490	    6.657	    5.180
 1999	     3	    23	    0.658	     18.319	     29.512	     75.250	      0.922	     20.453	    3.518	    4.116	    6.088	    4.699
 1999	     3	    24	    3.206	     18.132	     28.660	     81.574	      0.944	     16.642	    3.642	    3.375	    5.029	    3.779
 1999	     3	    25	    9.931	     18.029	     30.233	     76.996	      0.739	     20.228	    4.067	    3.975	    6.036	    4.670
 1999	     3	    26	    0.550	     18.119	     31.691	     74.441	      0.631	     21.015	    4.111	    4.173	    6.312	    4.944
 1999	     3	    27	    0.340	     19.523	     30.980	     76.474	      0.616	     21.431	    3.823	    4.218	    6.458	    5.083
 1999	     3	    28	    0.093	     18.475	     31.522	     76.336	      0.759	     19.520	    3.893	    3.935	    5.902	    4.603
 1999	     3	    29	    0.444	     18.803	     33.013	     73.307	      0.932	     21.289	    4.184	    4.424	    6.463	    5.126
 1999	     3	    30	    3.235	     19.539	     32.418	     75.236	      0.734	     20.504	    4.150	    4.163	    6.247	    4.944
 1999	     3	    31	    3.166	     20.284	     30.096	     71.952	      1.015	     20.473	    3.979	    4.222	    6.184	    4.845
 1999	     4	     1	    0.334	     17.732	     29.267	     71.276	      1.024	     21.282	    3.645	    4.177	    6.263	    4.841
 1999	     4	     2	    0.014	     16.293	     28.934	     75.970	      0.949	     20.705	    2.855	    3.904	    6.030	    4.610
 1999	     4	     3	    0.013	     17.179	     31.475	     73.033	      0.677	     22.541	    3.643	    4.321	    6.674	    5.230
 1999	     4	     4	    0.017	     18.388	     30.573	     74.486	      0.912	     20.191	    3.360	    4.035	    6.037	    4.702
 1999	     4	     5	    0.521	     19.060	     29.202	     78.193	      0.777	     18.432	    3.508	    3.637	    5.534	    4.257
 1999	     4	     6	    1.033	     18.913	     29.210	     79.367	      0.693	     17.282	    3.341	    3.435	    5.219	    3.989
 1999	     4	     7	   12.520	     18.429	     29.931	     78.446	      0.817	     19.368	    3.630	    3.782	    5.785	    4.478
 1999	     4	     8	    1.733	     17.462	     30.630	     73.966	      0.921	     20.660	    3.620	    4.017	    6.121	    4.761
 1999	     4	     9	    0.359	     17.908	     29.524	     75.166	      1.197	     19.420	    3.235	    3.880	    5.760	    4.442
 1999	     4	    10	    1.169	     18.112	     25.060	     76.577	      1.184	     11.923	    2.779	    2.611	    3.688	    2.593
 1999	     4	    11	    0.613	     15.908	     25.976	     71.837	      1.191	     18.562	    3.130	    3.446	    5.315	    3.960
 1999	     4	    12	    0.037	     14.952	     26.712	     76.247	      0.833	     17.077	    2.031	    3.145	    4.923	    3.635
 1999	     4	    13	    0.062	     15.467	     28.156	     75.377	      0.906	     18.285	    2.485	    3.465	    5.302	    3.989
 1999	     4	    14	    0.137	     15.497	     30.820	     74.204	      0.707	     19.831	    3.425	    3.705	    5.809	    4.473
 1999	     4	    15	    2.342	     17.591	     30.361	     75.787	      0.624	     17.218	    3.255	    3.334	    5.175	    3.965
 1999	     4	    16	    0.898	     17.463	     29.855	     80.879	      0.941	     15.506	    3.628	    3.121	    4.688	    3.540
 1999	     4	    17	    4.070	     19.004	     29.621	     82.020	      0.883	     15.756	    3.451	    3.152	    4.801	    3.659
 1999	     4	    18	    4.714	     18.085	     25.616	     85.521	      0.905	     12.114	    1.909	    2.401	    3.740	    2.659
 1999	     4	    19	    3.765	     18.597	     25.940	     85.147	      0.775	     11.388	    2.086	    2.336	    3.573	    2.527
 1999	     4	    20	    0.825	     19.283	     28.578	     82.726	      0.667	     14.682	    2.612	    2.899	    4.489	    3.375
 1999	     4	    21	    0.701	     18.501	     29.394	     77.812	      0.686	     17.103	    3.020	    3.324	    5.127	    3.934
 1999	     4	    22	    1.087	     17.619	     28.481	     79.958	      0.921	     17.145	    3.063	    3.247	    5.077	    3.857
 1999	     4	    23	    1.902	     17.339	     26.454	     79.053	      0.905	     15.056	    2.728	    2.870	    4.465	    3.298
 1999	     4	    24	    0.264	     14.866	     25.853	     76.751	      0.705	     16.320	    2.138	    2.867	    4.671	    3.428
 1999	     4	    25	    0.029	     14.365	     26.267	     77.849	      0.632	     16.222	    1.979	    2.840	    4.640	    3.406
 1999	     4	    26	    0.019	     14.065	     27.571	     74.220	      0.658	     19.180	    2.098	    3.257	    5.424	    4.081
 1999	     4	    27	    0.057	     14.448	     26.580	     72.120	      1.116	     18.061	    2.663	    3.248	    5.116	    3.817
 1999	     4	    28	    0.092	     14.827	     23.853	     76.194	      1.127	     12.326	    1.767	    2.393	    3.620	    2.520
 1999	     4	    29	    0.023	     14.495	     25.029	     74.360	      1.027	     17.069	    2.384	    2.963	    4.802	    3.531
 1999	     4	    30	    0.025	     15.092	     26.474	     77.503	      0.772	     15.762	    2.111	    2.811	    4.548	    3.351
 1999	     5	     1	    0.187	     16.034	     27.675	     75.815	      0.927	     16.441	    2.397	    2.991	    4.788	    3.591
 1999	     5	     2	    1.196	     16.143	     27.014	     74.304	      1.058	     16.818	    2.491	    3.052	    4.864	    3.646
 1999	     5	     3	    0.003	     14.472	     26.846	     74.544	      0.719	     16.914	    2.593	    2.935	    4.819	    3.583
 1999	     5	     4	    0.036	     14.075	     26.828	     75.994	      0.747	     16.899	    2.270	    2.919	    4.796	    3.561
 1999	     5	     5	    0.118	     13.809	     26.886	     76.914	      0.849	     16.470	    2.244	    2.868	    4.679	    3.461
 1999	     5	     6	    0.235	     14.058	     28.522	     75.867	      1.024	     15.495	    2.497	    2.917	    4.492	    3.337
 1999	     5	     7	    0.311	     16.887	     27.218	     82.726	      0.906	      9.864	    2.806	    2.092	    3.122	    2.169
 1999	     5	     8	    2.975	     16.592	     25.932	     80.972	      1.253	     12.399	    2.395	    2.449	    3.725	    2.671
 1999	     5	     9	    1.832	     16.054	     22.493	     80.953	      1.161	      9.069	    1.487	    1.826	    2.831	    1.852
 1999	     5	    10	    0.540	     14.528	     24.220	     76.268	      1.034	     13.775	    1.708	    2.446	    3.944	    2.818
 1999	     5	    11	    0.007	     12.665	     26.557	     73.634	      0.805	     17.214	    2.270	    2.870	    4.795	    3.550
 1999	     5	    12	    0.057	     14.531	     28.487	     74.498	      0.646	     16.373	    2.366	    2.858	    4.718	    3.545
 1999	     5	    13	    0.448	     14.322	     28.116	     71.503	      0.920	     17.093	    2.253	    2.972	    4.884	    3.677
 1999	     5	    14	    0.088	     13.134	     23.723	     71.553	      1.180	     15.621	    1.410	    2.693	    4.313	    3.117
 1999	     5	    15	    0.054	     10.706	     22.855	     70.442	      1.319	     16.065	    1.693	    2.698	    4.286	    3.059
 1999	     5	    16	    0.041	      9.590	     23.328	     71.202	      1.134	     15.889	    1.532	    2.715	    4.217	    2.996
 1999	     5	    17	    0.005	     10.580	     24.120	     75.453	      0.884	     15.178	    1.513	    2.458	    4.118	    2.938
 1999	     5	    18	    0.020	     10.699	     26.240	     73.782	      0.637	     16.594	    2.037	    2.625	    4.536	    3.316
 1999	     5	    19	    0.016	     10.325	     27.515	     71.227	      0.530	     16.904	    2.146	    2.641	    4.642	    3.418
 1999	     5	    20	    0.014	     12.075	     27.196	     63.844	      1.334	     17.406	    2.005	    3.166	    4.822	    3.589
 1999	     5	    21	    0.005	      6.925	     25.025	     60.124	      0.940	     18.137	    1.827	    2.823	    4.685	    3.376
 1999	     5	    22	    0.010	      5.875	     25.320	     66.679	      0.560	     17.660	    1.755	    2.516	    4.537	    3.249
 1999	     5	    23	    0.006	      7.278	     24.232	     74.605	      0.757	     15.866	    1.392	    2.428	    4.137	    2.931
 1999	     5	    24	    0.021	      9.465	     24.175	     77.154	      1.017	     14.715	    1.625	    2.421	    3.955	    2.805
 1999	     5	    25	    0.033	      9.745	     25.904	     73.589	      0.796	     14.722	    1.804	    2.442	    4.031	    2.896
 1999	     5	    26	    0.024	     12.981	     24.789	     73.534	      1.086	     15.119	    1.676	    2.581	    4.203	    3.058
 1999	     5	    27	    0.014	     10.707	     27.314	     75.210	      0.729	     15.892	    1.847	    2.598	    4.389	    3.222
 1999	     5	    28	    0.023	     11.898	     27.976	     71.427	      1.040	     15.979	    1.755	    2.803	    4.477	    3.322
 1999	     5	    29	    0.039	     13.879	     26.019	     75.484	      0.695	     13.600	    1.502	    2.365	    3.895	    2.822
 1999	     5	    30	    0.094	     13.695	     28.309	     72.221	      1.156	     12.519	    1.627	    2.518	    3.682	    2.673
 1999	     5	    31	    0.083	     12.069	     24.172	     64.349	      1.597	     17.044	    1.725	    3.014	    4.594	    3.372
 1999	     6	     1	    0.009	     10.843	     22.553	     76.059	      0.881	     12.379	    0.874	    2.031	    3.409	    2.350
 1999	     6	     2	    0.008	     11.716	     25.840	     75.679	      0.636	     15.305	    1.051	    2.410	    4.226	    3.087
 1999	     6	     3	    0.021	     10.468	     25.992	     75.400	      0.547	     15.171	    1.452	    2.327	    4.150	    3.011
 1999	     6	     4	    0.070	     10.135	     27.643	     71.911	      0.582	     16.400	    1.677	    2.531	    4.491	    3.314
 1999	     6	     5	    0.179	     12.782	     25.584	     75.949	      0.574	     13.870	    1.509	    2.254	    3.906	    2.822
 1999	     6	     6	    0.098	     11.803	     25.146	     73.334	      0.572	     14.663	    1.738	    2.345	    4.051	    2.936
 1999	     6	     7	    0.801	     13.750	     22.278	     82.009	      0.913	     10.272	    0.699	    1.885	    3.014	    2.030
 1999	     6	     8	    0.270	     14.187	     24.105	     80.014	      0.984	     11.970	    1.552	    2.070	    3.457	    2.437
 1999	     6	     9	    1.938	     14.926	     21.605	     82.966	      1.367	      9.240	    1.697	    1.781	    2.791	    1.838
 1999	     6	    10	    0.314	     14.353	     23.363	     77.944	      1.115	     11.994	    1.117	    2.102	    3.445	    2.421
 1999	     6	    11	    0.021	     11.640	     26.571	     77.676	      0.776	     14.201	    1.606	    2.344	    3.973	    2.889
 1999	     6	    12	    0.067	     13.466	     24.425	     81.205	      0.851	     10.724	    1.079	    2.016	    3.146	    2.172
 1999	     6	    13	    0.036	     13.078	     23.611	     82.133	      0.764	      8.586	    1.191	    1.595	    2.626	    1.711
 1999	     6	    14	    0.137	     13.343	     23.925	     80.069	      0.656	     11.155	    1.013	    1.959	    3.231	    2.240
 1999	     6	    15	    0.203	     13.060	     21.535	     84.545	      0.519	      7.501	    1.052	    1.418	    2.346	    1.451
 1999	     6	    16	    0.272	     12.597	     23.002	     82.270	      0.548	     11.063	    1.294	    1.822	    3.168	    2.173
 1999	     6	    17	    0.046	     10.427	     26.031	     73.919	      0.694	     15.162	    1.448	    2.354	    4.137	    3.010
 1999	     6	    18	    0.030	     10.453	     25.067	     75.693	      0.632	     14.359	    1.209	    2.242	    3.917	    2.815
 1999	     6	    19	    0.012	     11.161	     26.899	     73.529	      0.626	     14.705	    1.384	    2.354	    4.082	    2.984
 1999	     6	    20	    0.026	     11.449	     26.284	     72.727	      0.834	     12.385	    1.321	    2.208	    3.527	    2.507
 1999	     6	    21	    0.186	     15.374	     25.308	     78.529	      1.053	      8.593	    1.205	    1.928	    2.705	    1.806
 1999	     6	    22	    0.535	     13.780	     27.201	     68.834	      1.081	     15.542	    1.556	    2.691	    4.389	    3.279
 1999	     6	    23	    0.018	      9.913	     26.757	     73.166	      0.689	     15.773	    1.254	    2.512	    4.290	    3.141
 1999	     6	    24	    0.015	     10.874	     26.192	     72.113	      0.741	     14.584	    0.872	    2.384	    4.023	    2.922
 1999	     6	    25	    0.081	     12.306	     26.771	     73.966	      0.679	     13.659	    1.160	    2.412	    3.865	    2.811
 1999	     6	    26	    0.005	     11.414	     26.386	     71.926	      0.764	     14.032	    1.314	    2.386	    3.914	    2.837
 1999	     6	    27	    0.006	     12.938	     24.483	     74.894	      0.944	     11.934	    1.046	    2.130	    3.413	    2.401
 1999	     6	    28	    0.008	     12.346	     25.596	     71.608	      0.888	     13.309	    1.155	    2.339	    3.751	    2.698
 1999	     6	    29	    0.006	     12.917	     28.115	     66.578	      1.049	     15.437	    1.429	    2.692	    4.364	    3.259
 1999	     6	    30	    0.003	     12.342	     28.160	     70.210	      0.867	     13.568	    1.170	    2.421	    3.884	    2.844
 1999	     7	     1	    0.217	     14.422	     22.074	     80.705	      1.102	      8.582	    0.515	    1.794	    2.636	    1.708
 1999	     7	     2	    0.031	     14.118	     22.558	     76.768	      1.167	      9.986	    0.750	    2.019	    2.958	    1.992
 1999	     7	     3	    0.004	     11.315	     25.154	     73.817	      0.922	     14.391	    1.347	    2.475	    3.957	    2.855
 1999	     7	     4	    0.006	     13.504	     28.038	     70.405	      0.947	     16.481	    1.166	    2.806	    4.648	    3.503
 1999	     7	     5	    0.100	     13.967	     26.381	     74.839	      1.043	     12.179	    1.204	    2.261	    3.572	    2.561
 1999	     7	     6	    0.172	     16.151	     22.321	     78.025	      1.508	      7.670	    0.676	    1.899	    2.473	    1.571
 1999	     7	     7	    0.087	     13.754	     22.357	     77.631	      0.963	     11.119	    1.300	    2.021	    3.224	    2.216
 1999	     7	     8	    0.011	     11.919	     26.360	     74.833	      0.671	     15.321	    1.360	    2.553	    4.250	    3.120
 1999	     7	     9	    0.081	     11.768	     25.725	     74.813	      0.724	     12.353	    1.372	    2.092	    3.525	    2.492
 1999	     7	    10	    0.118	     14.034	     23.181	     78.134	      1.089	     11.066	    0.736	    2.078	    3.228	    2.226
