CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    18	    3.337	     17.538	     31.110	     71.035	      0.808	     24.851	    4.416	    5.081	    7.387	    5.766
 1999	    12	    19	    4.630	     18.382	     29.933	     72.746	      0.902	     24.148	    4.458	    4.916	    7.177	    5.580
 1999	    12	    20	    1.766	     19.005	     30.907	     69.429	      1.134	     26.234	    4.152	    5.494	    7.840	    6.178
 1999	    12	    21	    5.044	     18.846	     30.447	     72.082	      0.930	     24.320	    4.225	    5.067	    7.275	    5.689
 1999	    12	    22	    1.577	     18.010	     29.480	     75.300	      1.072	     22.570	    4.827	    4.676	    6.710	    5.169
 1999	    12	    23	    2.332	     17.779	     27.875	     82.861	      1.566	     16.311	    3.942	    3.513	    4.955	    3.656
 1999	    12	    24	   15.661	     17.684	     23.517	     87.327	      0.950	     10.978	    3.691	    2.350	    3.469	    2.325
 1999	    12	    25	    9.721	     18.236	     27.232	     78.149	      1.039	     17.925	    3.742	    3.753	    5.380	    4.006
 1999	    12	    26	    2.026	     19.053	     29.642	     73.498	      1.023	     22.046	    4.121	    4.623	    6.614	    5.118
 1999	    12	    27	    1.481	     18.742	     29.309	     74.090	      0.886	     22.018	    4.242	    4.526	    6.578	    5.072
 1999	    12	    28	    1.898	     17.207	     29.298	     77.472	      0.948	     22.258	    4.229	    4.512	    6.575	    5.033
 1999	    12	    29	    2.752	     17.726	     29.203	     78.431	      1.082	     21.834	    4.706	    4.451	    6.479	    4.964
 1999	    12	    30	    4.580	     19.090	     28.130	     82.470	      1.098	     18.797	    4.761	    3.925	    5.685	    4.298
 1999	    12	    31	    6.391	     18.999	     28.396	     85.123	      1.218	     17.408	    4.529	    3.673	    5.305	    3.982
 2000	     1	     1	   11.380	     19.423	     23.381	     92.762	      1.526	     10.675	    2.956	    2.191	    3.441	    2.306
 2000	     1	     2	   21.081	     19.123	     24.724	     90.438	      1.958	     11.819	    2.437	    2.463	    3.750	    2.590
 2000	     1	     3	   18.528	     18.946	     27.356	     83.517	      1.587	     14.626	    3.390	    3.174	    4.533	    3.302
 2000	     1	     4	    5.272	     19.865	     27.581	     81.941	      1.125	     14.058	    4.022	    3.107	    4.418	    3.222
 2000	     1	     5	    2.254	     19.426	     29.586	     74.822	      1.306	     24.614	    4.059	    5.082	    7.344	    5.737
 2000	     1	     6	    0.739	     18.683	     30.429	     71.653	      0.935	     26.192	    4.368	    5.311	    7.789	    6.110
 2000	     1	     7	    0.143	     17.727	     29.496	     66.589	      1.291	     27.251	    4.227	    5.563	    7.988	    6.217
 2000	     1	     8	    0.304	     18.424	     27.794	     75.846	      1.574	     19.840	    4.296	    4.259	    5.918	    4.471
 2000	     1	     9	    0.986	     17.962	     27.439	     75.919	      1.467	     20.122	    3.716	    4.270	    5.972	    4.495
 2000	     1	    10	    1.831	     18.166	     28.897	     73.144	      1.507	     22.463	    4.169	    4.822	    6.661	    5.114
 2000	     1	    11	    1.042	     17.740	     29.548	     67.351	      1.213	     27.912	    4.823	    5.590	    8.176	    6.373
 2000	     1	    12	    0.087	     17.676	     30.280	     70.241	      1.065	     25.718	    3.921	    5.255	    7.595	    5.919
 2000	     1	    13	    0.005	     17.618	     31.495	     70.135	      1.144	     26.929	    3.948	    5.549	    7.993	    6.282
 2000	     1	    14	    0.086	     18.449	     33.266	     68.554	      1.226	     26.328	    4.757	    5.742	    7.947	    6.330
 2000	     1	    15	    3.212	     19.330	     33.408	     69.409	      1.027	     25.332	    4.999	    5.451	    7.708	    6.162
 2000	     1	    16	   14.882	     19.540	     31.054	     80.401	      0.777	     15.830	    3.967	    3.516	    4.954	    3.759
 2000	     1	    17	    6.295	     19.785	     31.199	     81.665	      0.890	     20.599	    3.893	    4.319	    6.298	    4.915
 2000	     1	    18	    5.965	     20.206	     32.646	     76.561	      1.181	     21.019	    4.745	    4.659	    6.479	    5.119
 2000	     1	    19	    8.375	     20.677	     30.948	     84.407	      0.952	     18.022	    4.973	    3.857	    5.601	    4.332
 2000	     1	    20	   19.440	     19.801	     27.369	     86.176	      1.077	     13.859	    2.000	    2.971	    4.353	    3.158
 2000	     1	    21	   11.418	     18.065	     28.315	     83.214	      1.101	     18.386	    3.368	    3.730	    5.524	    4.153
 2000	     1	    22	   12.586	     19.586	     28.967	     81.492	      1.141	     20.407	    3.871	    4.220	    6.158	    4.732
 2000	     1	    23	    6.167	     20.439	     30.720	     77.048	      1.158	     21.261	    3.433	    4.577	    6.493	    5.084
 2000	     1	    24	    5.444	     20.896	     30.163	     81.120	      1.105	     20.698	    4.633	    4.405	    6.334	    4.943
 2000	     1	    25	   12.186	     20.165	     29.605	     83.891	      1.297	     19.376	    4.108	    4.077	    5.926	    4.564
 2000	     1	    26	   10.245	     20.236	     28.925	     87.425	      1.014	     14.074	    4.496	    2.994	    4.454	    3.289
 2000	     1	    27	   14.992	     19.530	     26.301	     89.544	      0.941	     11.637	    2.749	    2.490	    3.740	    2.622
 2000	     1	    28	   29.217	     18.028	     24.000	     89.640	      1.115	     12.903	    1.887	    2.623	    3.982	    2.777
 2000	     1	    29	   27.940	     17.876	     23.477	     90.554	      0.921	     11.622	    1.829	    2.351	    3.632	    2.467
 2000	     1	    30	    8.159	     18.974	     29.118	     82.181	      0.872	     20.068	    4.050	    4.127	    6.046	    4.632
 2000	     1	    31	    7.507	     20.152	     28.023	     85.683	      0.871	     14.464	    4.444	    3.068	    4.538	    3.342
 2000	     2	     1	    6.651	     19.491	     28.822	     83.328	      1.238	     16.239	    3.810	    3.459	    5.012	    3.755
 2000	     2	     2	    7.067	     19.293	     29.242	     83.378	      1.536	     19.860	    4.020	    4.119	    6.005	    4.606
 2000	     2	     3	    3.135	     18.704	     31.096	     75.535	      1.181	     24.927	    4.761	    5.164	    7.459	    5.866
 2000	     2	     4	    1.598	     20.088	     31.837	     76.557	      0.831	     19.864	    4.401	    4.304	    6.119	    4.793
 2000	     2	     5	    3.423	     20.506	     31.380	     82.760	      0.844	     16.535	    4.640	    3.658	    5.185	    3.987
 2000	     2	     6	    8.834	     20.096	     28.816	     87.193	      0.990	     14.150	    3.603	    3.065	    4.463	    3.294
 2000	     2	     7	   21.722	     19.466	     27.016	     91.436	      0.723	     11.780	    3.629	    2.498	    3.782	    2.667
 2000	     2	     8	   24.342	     19.562	     24.795	     91.030	      0.793	     11.215	    3.259	    2.333	    3.605	    2.478
 2000	     2	     9	   20.153	     19.489	     26.886	     84.235	      1.063	     13.722	    3.752	    2.960	    4.299	    3.110
 2000	     2	    10	    2.391	     19.292	     29.401	     74.726	      1.561	     21.183	    4.062	    4.566	    6.372	    4.923
 2000	     2	    11	    0.161	     18.219	     29.941	     72.909	      1.382	     26.773	    4.374	    5.389	    7.891	    6.176
 2000	     2	    12	    0.108	     19.855	     29.483	     74.895	      1.314	     23.728	    4.668	    4.932	    7.098	    5.550
 2000	     2	    13	    0.179	     18.597	     29.359	     74.252	      1.776	     24.840	    4.139	    5.188	    7.341	    5.716
 2000	     2	    14	    0.404	     19.774	     29.716	     73.243	      1.196	     25.301	    4.364	    5.192	    7.544	    5.929
 2000	     2	    15	    0.811	     17.777	     30.911	     70.171	      0.976	     27.063	    4.606	    5.415	    7.997	    6.282
 2000	     2	    16	    0.133	     17.048	     31.602	     70.887	      0.842	     26.278	    4.428	    5.234	    7.771	    6.097
 2000	     2	    17	    1.855	     17.572	     31.000	     75.603	      0.944	     23.080	    4.307	    4.751	    6.890	    5.367
 2000	     2	    18	   13.722	     17.167	     26.690	     85.398	      1.096	     14.847	    3.787	    3.064	    4.509	    3.268
 2000	     2	    19	   14.152	     18.516	     27.984	     82.037	      1.358	     17.810	    3.423	    3.697	    5.363	    4.027
 2000	     2	    20	    8.561	     18.238	     26.897	     78.255	      1.288	     16.230	    4.063	    3.457	    4.904	    3.614
 2000	     2	    21	    3.786	     17.677	     28.308	     75.046	      0.903	     23.770	    4.079	    4.626	    6.954	    5.348
 2000	     2	    22	    0.984	     17.967	     29.482	     71.908	      0.954	     22.627	    4.127	    4.644	    6.698	    5.177
 2000	     2	    23	    0.299	     17.948	     29.451	     76.169	      0.807	     23.086	    4.019	    4.613	    6.822	    5.278
 2000	     2	    24	    0.806	     18.644	     29.986	     73.477	      0.790	     24.497	    4.062	    4.822	    7.269	    5.684
 2000	     2	    25	    0.721	     17.775	     31.495	     73.280	      0.775	     23.028	    4.432	    4.676	    6.880	    5.382
 2000	     2	    26	    0.804	     19.168	     30.790	     75.556	      0.862	     21.410	    3.925	    4.446	    6.461	    5.045
 2000	     2	    27	    0.803	     18.850	     30.507	     72.893	      1.109	     22.507	    3.834	    4.712	    6.744	    5.268
 2000	     2	    28	    0.486	     19.708	     30.359	     73.632	      1.195	     21.747	    4.638	    4.613	    6.561	    5.132
 2000	     2	    29	    1.222	     19.284	     28.758	     78.732	      1.405	     18.461	    4.531	    3.967	    5.586	    4.254
 2000	     3	     1	    3.483	     17.709	     27.899	     79.468	      1.627	     18.831	    4.164	    3.919	    5.596	    4.213
 2000	     3	     2	    4.587	     18.435	     27.873	     77.252	      1.074	     19.015	    4.060	    3.996	    5.671	    4.293
 2000	     3	     3	    1.645	     18.450	     28.717	     74.805	      1.075	     22.337	    3.978	    4.403	    6.598	    5.092
 2000	     3	     4	    1.146	     19.062	     28.848	     78.250	      1.568	     19.454	    3.762	    4.181	    5.846	    4.476
 2000	     3	     5	    4.735	     18.180	     28.468	     75.713	      1.456	     21.647	    3.876	    4.370	    6.389	    4.905
 2000	     3	     6	    2.966	     18.799	     30.057	     72.932	      0.978	     23.961	    4.023	    4.775	    7.121	    5.577
 2000	     3	     7	    0.349	     17.448	     31.153	     72.674	      1.157	     23.042	    4.320	    4.736	    6.846	    5.345
 2000	     3	     8	    8.369	     18.257	     28.219	     81.142	      1.114	     16.131	    3.985	    3.471	    4.915	    3.666
 2000	     3	     9	   10.640	     18.321	     24.781	     84.720	      0.960	     10.200	    3.286	    2.323	    3.283	    2.212
 2000	     3	    10	    7.649	     18.139	     25.546	     85.259	      0.911	     12.250	    3.142	    2.630	    3.820	    2.685
 2000	     3	    11	   19.430	     18.265	     22.760	     92.605	      0.628	     10.054	    1.922	    2.033	    3.213	    2.123
 2000	     3	    12	   19.567	     18.546	     25.853	     90.485	      1.281	     11.808	    2.088	    2.458	    3.717	    2.603
 2000	     3	    13	   19.341	     18.188	     26.951	     85.628	      1.140	     14.201	    2.946	    2.960	    4.350	    3.162
 2000	     3	    14	   19.263	     18.164	     24.954	     86.595	      1.041	     12.273	    1.871	    2.626	    3.810	    2.663
 2000	     3	    15	    2.087	     18.618	     27.623	     84.561	      1.011	     14.895	    2.532	    3.093	    4.559	    3.359
 2000	     3	    16	   17.027	     19.656	     26.628	     89.952	      0.734	     10.536	    2.831	    2.244	    3.426	    2.378
 2000	     3	    17	   12.400	     19.163	     28.291	     82.913	      0.820	     15.124	    3.777	    3.138	    4.654	    3.463
 2000	     3	    18	   12.653	     19.520	     28.757	     86.314	      0.954	     15.695	    4.751	    3.185	    4.826	    3.629
 2000	     3	    19	    8.938	     18.698	     28.600	     83.131	      1.084	     15.986	    4.476	    3.267	    4.888	    3.665
 2000	     3	    20	    6.260	     18.703	     28.116	     78.382	      1.146	     18.271	    3.476	    3.766	    5.470	    4.153
 2000	     3	    21	    1.457	     18.662	     27.132	     81.171	      1.122	     15.829	    3.338	    3.228	    4.784	    3.550
 2000	     3	    22	    1.945	     18.431	     28.409	     79.403	      1.048	     20.419	    3.557	    4.018	    6.037	    4.636
 2000	     3	    23	    1.573	     18.727	     28.253	     79.733	      1.457	     17.447	    3.508	    3.627	    5.247	    3.969
 2000	     3	    24	    5.191	     18.479	     28.657	     80.152	      0.781	     18.809	    3.472	    3.705	    5.614	    4.288
 2000	     3	    25	    0.571	     18.112	     29.672	     79.987	      0.828	     19.183	    3.548	    3.807	    5.730	    4.405
 2000	     3	    26	    0.561	     18.669	     28.900	     77.606	      1.055	     19.271	    3.395	    3.847	    5.748	    4.412
 2000	     3	    27	    0.913	     18.559	     28.787	     78.490	      1.043	     20.099	    3.495	    3.974	    5.966	    4.594
 2000	     3	    28	    0.881	     18.562	     28.501	     78.462	      1.052	     18.440	    3.346	    3.668	    5.503	    4.198
 2000	     3	    29	    0.991	     19.014	     28.293	     76.767	      1.238	     18.750	    3.482	    3.783	    5.600	    4.285
 2000	     3	    30	    3.199	     18.289	     27.815	     76.930	      1.457	     19.847	    3.525	    3.951	    5.841	    4.467
 2000	     3	    31	    3.573	     18.255	     27.826	     77.803	      1.146	     20.505	    3.580	    3.908	    6.015	    4.615
 2000	     4	     1	    0.305	     17.967	     28.535	     75.667	      1.051	     21.161	    3.335	    4.041	    6.204	    4.785
 2000	     4	     2	    0.823	     18.047	     28.091	     76.418	      0.879	     20.228	    3.373	    3.825	    5.937	    4.553
 2000	     4	     3	    2.772	     17.284	     25.237	     77.708	      1.422	     14.969	    3.175	    3.025	    4.445	    3.225
 2000	     4	     4	    2.846	     14.773	     25.139	     72.745	      1.317	     19.484	    2.129	    3.550	    5.480	    4.053
 2000	     4	     5	    0.223	     15.896	     25.567	     78.340	      1.340	     17.535	    2.266	    3.342	    5.046	    3.723
 2000	     4	     6	    2.071	     16.747	     25.461	     79.205	      1.003	     18.588	    2.991	    3.409	    5.342	    3.983
 2000	     4	     7	    3.742	     16.021	     26.730	     77.755	      1.111	     17.733	    3.348	    3.379	    5.140	    3.829
 2000	     4	     8	    2.000	     16.930	     26.931	     80.146	      0.790	     17.542	    3.285	    3.257	    5.129	    3.840
 2000	     4	     9	    1.177	     17.200	     27.449	     78.551	      1.050	     17.688	    3.208	    3.400	    5.192	    3.908
 2000	     4	    10	    4.396	     17.559	     26.879	     80.976	      0.819	     14.792	    3.211	    2.877	    4.434	    3.261
 2000	     4	    11	    1.660	     17.893	     27.701	     79.759	      0.683	     16.252	    2.778	    3.107	    4.846	    3.636
 2000	     4	    12	    0.274	     16.488	     28.933	     76.738	      0.800	     19.985	    3.194	    3.718	    5.818	    4.461
 2000	     4	    13	    0.488	     17.131	     28.095	     79.376	      0.905	     14.621	    2.886	    2.930	    4.402	    3.256
 2000	     4	    14	    0.760	     18.733	     28.873	     80.189	      0.946	     16.484	    3.274	    3.243	    4.966	    3.779
 2000	     4	    15	    1.949	     18.009	     28.675	     79.222	      0.840	     18.009	    2.988	    3.432	    5.336	    4.080
 2000	     4	    16	    0.962	     17.693	     27.665	     78.164	      0.891	     17.879	    2.965	    3.339	    5.255	    3.988
 2000	     4	    17	    1.235	     17.155	     26.447	     79.560	      0.861	     15.899	    1.909	    3.021	    4.682	    3.471
 2000	     4	    18	    0.292	     16.748	     26.795	     80.431	      0.772	     15.542	    2.331	    2.881	    4.579	    3.388
 2000	     4	    19	    0.538	     16.497	     28.372	     81.254	      0.870	     17.461	    3.357	    3.223	    5.115	    3.868
 2000	     4	    20	    5.252	     18.394	     28.315	     82.252	      0.769	     15.771	    3.570	    2.993	    4.740	    3.576
 2000	     4	    21	    2.899	     17.695	     28.560	     71.075	      0.956	     19.457	    3.236	    3.665	    5.689	    4.382
 2000	     4	    22	    0.198	     12.998	     27.838	     68.399	      0.856	     20.865	    2.864	    3.603	    5.824	    4.392
 2000	     4	    23	    0.014	     12.821	     27.071	     72.362	      0.902	     19.352	    2.362	    3.379	    5.396	    4.027
 2000	     4	    24	    0.061	     13.424	     26.666	     74.007	      0.745	     18.885	    2.297	    3.242	    5.282	    3.937
 2000	     4	    25	    0.011	     12.575	     25.758	     71.565	      0.904	     19.053	    2.429	    3.246	    5.247	    3.880
 2000	     4	    26	    0.007	     11.154	     25.531	     70.529	      0.999	     19.561	    2.633	    3.280	    5.295	    3.894
 2000	     4	    27	    0.039	     12.194	     25.825	     71.939	      0.990	     18.071	    2.297	    3.131	    4.986	    3.664
 2000	     4	    28	    0.095	     14.376	     25.695	     74.948	      1.096	     16.430	    2.277	    3.000	    4.660	    3.424
 2000	     4	    29	    0.191	     14.811	     26.857	     75.379	      0.951	     16.843	    2.346	    3.069	    4.821	    3.584
 2000	     4	    30	    1.570	     17.306	     26.052	     82.179	      1.064	     13.159	    2.314	    2.528	    3.948	    2.860
 2000	     5	     1	    4.187	     17.588	     25.731	     77.945	      1.413	     14.163	    2.538	    2.783	    4.201	    3.079
 2000	     5	     2	    0.817	     17.610	     26.034	     79.865	      1.188	     11.914	    2.220	    2.431	    3.640	    2.600
 2000	     5	     3	    1.491	     17.894	     27.258	     78.946	      0.924	     16.324	    2.434	    2.990	    4.803	    3.632
 2000	     5	     4	    0.498	     16.410	     26.743	     74.959	      1.094	     17.591	    2.469	    3.206	    5.054	    3.814
 2000	     5	     5	    0.464	     15.757	     26.792	     77.498	      0.995	     16.012	    2.242	    2.893	    4.629	    3.447
 2000	     5	     6	    0.238	     14.190	     28.159	     77.082	      1.143	     17.250	    2.554	    3.143	    4.929	    3.705
 2000	     5	     7	    0.041	     15.052	     29.946	     73.150	      0.697	     16.632	    2.427	    3.027	    4.859	    3.691
 2000	     5	     8	    1.042	     17.043	     26.163	     80.842	      1.054	     10.664	    1.699	    2.224	    3.305	    2.316
 2000	     5	     9	    0.255	     16.738	     29.125	     77.114	      1.078	     16.265	    2.570	    3.074	    4.793	    3.649
 2000	     5	    10	    0.218	     15.901	     26.619	     75.114	      1.212	     14.896	    1.462	    2.857	    4.336	    3.206
 2000	     5	    11	    0.119	     13.618	     24.219	     69.801	      1.548	     17.035	    1.940	    3.082	    4.697	    3.450
 2000	     5	    12	    0.079	     11.303	     22.789	     71.751	      1.191	     14.612	    1.819	    2.540	    3.980	    2.809
 2000	     5	    13	    0.006	     11.538	     24.202	     72.600	      1.081	     17.925	    1.817	    2.886	    4.816	    3.522
 2000	     5	    14	    0.014	     10.751	     24.160	     75.889	      1.012	     15.778	    1.501	    2.616	    4.269	    3.064
 2000	     5	    15	    0.017	     10.478	     24.929	     76.686	      0.809	     16.366	    2.184	    2.614	    4.424	    3.201
 2000	     5	    16	    0.014	     11.049	     27.997	     72.570	      0.799	     17.121	    2.328	    2.907	    4.745	    3.519
 2000	     5	    17	    0.002	     11.607	     29.127	     69.011	      0.848	     17.507	    2.327	    3.013	    4.904	    3.679
 2000	     5	    18	    0.005	     12.347	     28.089	     67.539	      1.146	     17.485	    1.991	    3.125	    4.888	    3.661
 2000	     5	    19	    0.001	     11.442	     26.953	     68.842	      0.842	     16.963	    1.992	    2.826	    4.675	    3.457
 2000	     5	    20	    0.106	     12.694	     24.904	     76.430	      0.927	     14.806	    1.288	    2.492	    4.123	    2.980
 2000	     5	    21	    0.105	     14.757	     22.805	     78.137	      1.130	      9.892	    0.655	    2.035	    2.984	    2.004
 2000	     5	    22	    0.333	     14.820	     21.460	     79.477	      1.042	      9.170	    0.850	    1.796	    2.783	    1.816
 2000	     5	    23	    0.079	     12.785	     23.454	     77.871	      0.901	     12.301	    1.395	    2.147	    3.489	    2.433
 2000	     5	    24	    0.001	      9.699	     22.746	     73.174	      0.963	     15.028	    1.630	    2.390	    3.986	    2.819
 2000	     5	    25	    0.003	     11.335	     23.789	     71.400	      1.182	     14.535	    1.481	    2.487	    3.965	    2.828
 2000	     5	    26	    0.068	     10.201	     26.795	     70.622	      1.072	     16.992	    1.945	    2.789	    4.614	    3.396
 2000	     5	    27	    0.016	     10.906	     28.746	     69.614	      0.848	     17.163	    2.092	    2.867	    4.761	    3.558
 2000	     5	    28	    0.019	     12.953	     28.685	     72.066	      0.932	     15.760	    2.081	    2.755	    4.483	    3.353
 2000	     5	    29	    1.016	     13.944	     27.211	     77.634	      0.904	     14.194	    1.325	    2.590	    4.077	    2.995
 2000	     5	    30	    0.060	     15.975	     26.515	     75.120	      1.212	     13.868	    1.448	    2.684	    4.039	    2.981
 2000	     5	    31	    0.121	     13.102	     28.824	     69.777	      0.855	     16.396	    2.000	    2.810	    4.647	    3.502
 2000	     6	     1	    0.032	     13.074	     28.627	     72.187	      0.820	     14.788	    1.894	    2.702	    4.239	    3.152
 2000	     6	     2	    1.437	     15.593	     26.024	     79.554	      0.817	     11.568	    0.986	    2.295	    3.463	    2.472
 2000	     6	     3	    0.067	     16.602	     24.956	     76.602	      1.114	     12.149	    1.057	    2.368	    3.602	    2.591
 2000	     6	     4	    0.293	     14.490	     22.701	     74.349	      1.371	     11.841	    1.122	    2.199	    3.403	    2.375
 2000	     6	     5	    0.019	     12.017	     21.401	     73.525	      1.524	     12.554	    1.536	    2.224	    3.447	    2.386
 2000	     6	     6	    0.012	     11.901	     21.894	     78.696	      1.124	     10.384	    1.066	    1.890	    2.967	    1.983
 2000	     6	     7	    0.593	     11.475	     23.607	     78.521	      1.160	     13.252	    1.339	    2.276	    3.651	    2.577
 2000	     6	     8	    0.229	     12.404	     24.008	     79.978	      0.993	     12.445	    1.430	    2.122	    3.506	    2.464
 2000	     6	     9	    0.256	     13.130	     25.507	     76.332	      0.766	     14.586	    1.485	    2.383	    4.080	    2.982
 2000	     6	    10	    0.043	     10.245	     25.418	     70.888	      0.823	     15.563	    1.537	    2.469	    4.204	    3.054
 2000	     6	    11	    0.009	     10.924	     25.168	     74.172	      0.664	     15.171	    1.688	    2.364	    4.129	    2.996
 2000	     6	    12	    0.010	     10.868	     25.906	     76.777	      0.588	     14.473	    1.354	    2.213	    3.984	    2.885
 2000	     6	    13	    0.041	     12.411	     26.700	     75.515	      0.680	     14.312	    1.482	    2.339	    4.024	    2.946
 2000	     6	    14	    0.009	     13.524	     25.808	     76.920	      0.836	     13.951	    1.332	    2.398	    3.947	    2.878
 2000	     6	    15	    0.016	     13.410	     24.721	     76.838	      0.923	     13.511	    1.282	    2.256	    3.808	    2.747
 2000	     6	    16	    0.093	     12.051	     24.669	     76.989	      0.732	     13.848	    1.287	    2.157	    3.837	    2.757
 2000	     6	    17	    0.112	     12.914	     25.347	     75.543	      0.689	     14.364	    1.484	    2.276	    4.011	    2.922
 2000	     6	    18	    0.193	     12.680	     25.417	     77.838	      0.789	     14.177	    1.379	    2.336	    3.959	    2.877
 2000	     6	    19	    0.006	     11.815	     26.630	     76.132	      0.801	     14.394	    1.139	    2.391	    4.019	    2.935
 2000	     6	    20	    0.018	     11.474	     26.603	     74.639	      0.669	     14.974	    1.585	    2.352	    4.147	    3.039
 2000	     6	    21	    0.017	     12.258	     27.956	     71.737	      1.198	     15.418	    1.662	    2.682	    4.331	    3.221
 2000	     6	    22	    0.016	     11.775	     25.787	     69.186	      0.691	     16.228	    1.535	    2.489	    4.431	    3.270
 2000	     6	    23	    0.000	     10.810	     23.699	     71.613	      1.050	     15.090	    1.082	    2.403	    4.049	    2.915
 2000	     6	    24	    0.011	      8.505	     24.118	     73.200	      0.859	     14.522	    1.463	    2.295	    3.847	    2.729
 2000	     6	    25	    0.010	      7.253	     26.252	     69.004	      0.620	     16.201	    1.418	    2.365	    4.264	    3.083
 2000	     6	    26	    0.021	      7.035	     27.901	     65.279	      0.764	     16.450	    1.437	    2.602	    4.378	    3.195
 2000	     6	    27	    0.009	      7.796	     27.840	     65.390	      0.669	     16.338	    1.420	    2.504	    4.381	    3.205
 2000	     6	    28	    0.003	      8.750	     26.022	     68.609	      1.162	     16.194	    1.514	    2.673	    4.314	    3.138
 2000	     6	    29	    0.003	     10.251	     25.342	     75.863	      0.936	     14.079	    1.175	    2.297	    3.853	    2.763
 2000	     6	    30	    0.010	     10.175	     27.917	     67.017	      1.146	     15.798	    1.571	    2.831	    4.346	    3.206
 2000	     7	     1	    0.000	     10.842	     26.622	     70.229	      0.863	     16.158	    1.460	    2.612	    4.414	    3.252
 2000	     7	     2	    0.007	     12.281	     24.534	     77.980	      0.918	     12.074	    1.171	    2.088	    3.429	    2.409
 2000	     7	     3	    0.003	     11.036	     24.143	     76.719	      0.862	     11.550	    1.376	    2.111	    3.259	    2.252
 2000	     7	     4	    0.008	     12.996	     23.777	     71.406	      1.607	     11.905	    1.144	    2.384	    3.393	    2.373
 2000	     7	     5	    0.195	     13.916	     22.844	     76.942	      1.349	     11.202	    1.223	    2.030	    3.236	    2.234
 2000	     7	     6	    0.829	     14.180	     23.342	     78.030	      1.192	     12.316	    1.483	    2.113	    3.518	    2.482
 2000	     7	     7	    0.160	     12.582	     24.566	     75.503	      1.131	     15.166	    1.072	    2.550	    4.173	    3.038
 2000	     7	     8	    0.472	     12.344	     24.437	     76.293	      1.130	     12.239	    1.201	    2.294	    3.472	    2.440
 2000	     7	     9	    0.048	     11.261	     24.801	     75.488	      0.954	     14.229	    1.183	    2.435	    3.915	    2.807
 2000	     7	    10	    0.671	     13.530	     24.835	     76.617	      1.336	     11.851	    1.572	    2.311	    3.429	    2.414
 2000	     7	    11	    0.221	     15.820	     24.727	     79.805	      0.993	     10.743	    1.138	    2.152	    3.231	    2.250
 2000	     7	    12	    0.037	     12.733	     25.658	     79.101	      0.912	     13.232	    1.568	    2.370	    3.757	    2.696
 2000	     7	    13	    0.083	     13.033	     23.321	     78.478	      0.907	     10.294	    1.260	    1.919	    3.025	    2.040
 2000	     7	    14	    0.048	     14.279	     22.435	     80.095	      1.093	      9.803	    0.522	    1.935	    2.933	    1.959
 2000	     7	    15	    0.193	     14.493	     23.361	     78.577	      1.063	     11.310	    1.085	    2.067	    3.309	    2.292
 2000	     7	    16	    0.561	     12.463	     24.442	     76.826	      1.663	     12.506	    1.939	    2.463	    3.559	    2.507
 2000	     7	    17	    2.745	      7.461	     21.119	     56.876	      1.259	     17.885	    1.453	    2.725	    4.456	    3.162
 2000	     7	    18	    0.140	      4.917	     22.093	     70.682	      0.976	     14.410	    0.949	    2.252	    3.634	    2.490
 2000	     7	    19	    0.003	      8.626	     25.357	     70.772	      0.902	     15.933	    1.274	    2.575	    4.249	    3.055
 2000	     7	    20	    0.017	      9.849	     25.958	     68.360	      0.851	     13.979	    1.526	    2.421	    3.861	    2.754
 2000	     7	    21	    0.093	     12.031	     22.108	     81.128	      1.133	      9.328	    0.555	    1.866	    2.755	    1.791
 2000	     7	    22	    0.008	     14.026	     25.774	     76.380	      1.220	     12.992	    1.396	    2.536	    3.759	    2.698
 2000	     7	    23	    0.007	     13.950	     28.540	     70.590	      1.278	     14.885	    1.735	    2.845	    4.311	    3.204
 2000	     7	    24	    0.020	     14.557	     26.445	     73.473	      1.346	     12.380	    0.943	    2.601	    3.655	    2.619
 2000	     7	    25	    0.788	     14.704	     21.688	     83.371	      1.178	      7.816	    0.747	    1.682	    2.478	    1.553
 2000	     7	    26	    1.817	     15.050	     22.092	     84.674	      0.688	      8.340	    1.225	    1.678	    2.613	    1.669
 2000	     7	    27	    0.368	     14.916	     25.211	     72.659	      0.997	     15.942	    1.171	    2.763	    4.504	    3.326
 2000	     7	    28	    0.041	     12.267	     22.835	     71.929	      1.082	     13.917	    1.098	    2.468	    3.845	    2.709
 2000	     7	    29	    0.006	      9.049	     22.037	     70.455	      0.991	     16.738	    1.353	    2.573	    4.337	    3.073
 2000	     7	    30	    0.007	      7.071	     24.506	     67.177	      0.750	     17.915	    1.368	    2.724	    4.627	    3.314
 2000	     7	    31	    0.020	      7.610	     24.959	     65.323	      0.962	     18.550	    1.585	    2.978	    4.823	    3.482
 2000	     8	     1	    0.127	      9.400	     22.947	     75.001	      1.404	     12.013	    0.907	    2.312	    3.320	    2.248
