CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    28	   14.018	     15.584	     18.914	     87.241	      1.567	     10.355	    1.489	    2.215	    3.191	    1.999
 1992	    11	    29	    4.865	     14.991	     20.735	     74.843	      1.558	     11.644	    1.313	    2.648	    3.522	    2.287
 1992	    11	    30	    0.872	     14.387	     23.182	     68.112	      1.838	     19.608	    4.064	    3.901	    5.544	    3.949
 1992	    12	     1	    0.908	     14.716	     21.676	     86.291	      1.467	     10.621	    2.339	    2.317	    3.286	    2.107
 1992	    12	     2	   13.469	     16.671	     22.779	     90.258	      1.587	     13.211	    2.223	    2.393	    4.017	    2.730
 1992	    12	     3	   17.010	     17.440	     26.388	     80.185	      0.732	     21.870	    4.387	    4.219	    6.414	    4.783
 1992	    12	     4	   19.052	     16.905	     24.405	     80.832	      0.772	     13.468	    2.794	    3.391	    4.129	    2.852
 1992	    12	     5	    3.057	     16.787	     22.496	     80.270	      1.091	     11.827	    3.217	    2.675	    3.668	    2.440
 1992	    12	     6	    1.045	     15.779	     26.182	     74.013	      1.158	     21.500	    3.446	    4.329	    6.228	    4.593
 1992	    12	     7	    5.363	     17.129	     26.007	     80.894	      1.027	     18.639	    3.990	    3.886	    5.528	    4.041
 1992	    12	     8	    3.882	     17.316	     23.829	     85.530	      1.059	     11.803	    3.255	    2.785	    3.706	    2.495
 1992	    12	     9	   15.823	     16.457	     24.577	     78.815	      1.596	     17.081	    1.929	    3.682	    5.046	    3.604
 1992	    12	    10	    7.936	     17.229	     24.199	     88.801	      1.701	     13.170	    2.325	    2.710	    4.060	    2.794
 1992	    12	    11	   11.143	     17.254	     22.437	     90.417	      1.768	     10.818	    1.967	    2.339	    3.428	    2.243
 1992	    12	    12	   19.565	     17.393	     24.709	     87.752	      1.329	     11.908	    2.535	    2.721	    3.752	    2.548
 1992	    12	    13	   32.198	     16.251	     21.009	     85.197	      1.180	     11.701	    2.029	    2.535	    3.586	    2.347
 1992	    12	    14	    7.336	     15.285	     20.998	     80.237	      0.870	     11.494	    2.428	    2.857	    3.503	    2.274
 1992	    12	    15	    2.426	     14.690	     23.973	     76.837	      1.090	     16.240	    1.067	    3.523	    4.740	    3.320
 1992	    12	    16	   17.195	     15.992	     23.380	     84.360	      1.083	     12.319	    4.390	    2.936	    3.785	    2.545
 1992	    12	    17	   19.198	     17.206	     22.005	     89.099	      1.346	     10.688	    3.603	    2.385	    3.387	    2.202
 1992	    12	    18	   15.635	     16.472	     23.829	     83.444	      1.138	     14.146	    3.774	    3.005	    4.274	    2.958
 1992	    12	    19	   10.523	     16.908	     25.298	     79.376	      0.857	     13.610	    3.092	    3.054	    4.188	    2.917
 1992	    12	    20	    5.853	     17.271	     26.078	     79.015	      0.872	     14.059	    2.351	    2.989	    4.334	    3.056
 1992	    12	    21	   15.333	     16.820	     27.109	     74.897	      0.964	     18.164	    4.391	    3.941	    5.428	    3.977
 1992	    12	    22	    0.839	     17.380	     27.430	     75.886	      1.132	     19.673	    3.112	    4.234	    5.865	    4.355
 1992	    12	    23	    1.580	     17.327	     25.626	     74.641	      1.257	     17.826	    3.668	    3.980	    5.310	    3.854
 1992	    12	    24	    9.503	     15.189	     25.343	     74.039	      0.951	     20.744	    3.341	    4.214	    5.967	    4.349
 1992	    12	    25	    0.322	     18.287	     26.927	     73.397	      0.675	     24.035	    4.464	    4.849	    7.067	    5.348
 1992	    12	    26	    8.527	     16.347	     25.925	     77.691	      1.157	     17.801	    4.370	    3.927	    5.274	    3.818
 1992	    12	    27	    9.354	     17.151	     20.006	     88.428	      0.535	     10.412	    1.608	    2.196	    3.278	    2.086
 1992	    12	    28	    7.978	     16.852	     24.090	     86.984	      1.847	     13.320	    2.592	    2.826	    4.084	    2.808
 1992	    12	    29	    6.270	     15.627	     22.515	     81.835	      1.937	     12.167	    2.236	    2.769	    3.715	    2.471
 1992	    12	    30	    0.834	     16.122	     25.281	     71.257	      1.311	     17.686	    4.544	    3.787	    5.213	    3.751
 1992	    12	    31	    0.091	     15.903	     26.632	     64.719	      1.728	     27.379	    4.371	    5.543	    7.830	    5.891
 1993	     1	     1	    0.044	     16.122	     27.634	     67.202	      1.289	     28.804	    4.602	    5.388	    8.292	    6.295
 1993	     1	     2	    0.056	     14.614	     29.817	     63.890	      0.891	     28.715	    4.809	    5.561	    8.306	    6.329
 1993	     1	     3	    0.829	     14.843	     29.750	     64.703	      0.744	     27.220	    4.867	    5.328	    7.900	    6.012
 1993	     1	     4	    8.759	     17.959	     26.736	     76.700	      0.771	     12.228	    3.455	    2.881	    3.888	    2.705
 1993	     1	     5	    0.551	     18.216	     27.036	     82.968	      1.248	     13.818	    2.971	    3.136	    4.322	    3.077
 1993	     1	     6	    7.678	     17.696	     24.239	     83.011	      1.153	     12.626	    3.434	    2.726	    3.936	    2.695
 1993	     1	     7	    0.260	     18.051	     28.848	     75.117	      0.971	     18.491	    5.118	    4.011	    5.620	    4.202
 1993	     1	     8	    2.822	     18.148	     26.976	     78.628	      1.552	     18.091	    4.787	    3.881	    5.455	    4.022
 1993	     1	     9	    1.517	     17.789	     29.411	     73.766	      1.181	     19.923	    4.701	    4.409	    6.018	    4.543
 1993	     1	    10	    1.131	     16.102	     28.630	     67.504	      0.943	     22.936	    4.364	    4.621	    6.736	    5.075
 1993	     1	    11	    0.876	     17.175	     29.911	     70.359	      1.289	     24.284	    4.422	    4.995	    7.215	    5.530
 1993	     1	    12	    0.126	     17.191	     28.949	     74.125	      1.291	     25.069	    4.656	    5.104	    7.389	    5.643
 1993	     1	    13	    0.643	     16.182	     28.343	     67.634	      1.416	     25.836	    4.745	    5.330	    7.518	    5.701
 1993	     1	    14	    0.115	     15.036	     27.189	     68.363	      1.070	     28.411	    4.266	    5.511	    8.090	    6.089
 1993	     1	    15	    0.216	     16.588	     27.990	     68.669	      1.052	     26.365	    3.386	    5.139	    7.666	    5.821
 1993	     1	    16	    0.033	     16.854	     28.339	     69.906	      0.813	     23.053	    3.573	    4.573	    6.790	    5.130
 1993	     1	    17	    0.387	     17.204	     28.765	     75.813	      0.941	     19.888	    4.519	    4.155	    5.961	    4.467
 1993	     1	    18	    3.130	     17.207	     28.853	     71.884	      0.969	     21.794	    3.950	    4.410	    6.483	    4.901
 1993	     1	    19	    3.400	     18.021	     27.615	     79.591	      1.106	     18.470	    4.330	    3.854	    5.572	    4.132
 1993	     1	    20	   13.424	     18.299	     27.726	     84.617	      1.047	     16.339	    3.804	    3.445	    5.012	    3.673
 1993	     1	    21	   54.990	     17.622	     25.822	     85.175	      0.867	     14.885	    3.869	    3.047	    4.554	    3.240
 1993	     1	    22	   41.198	     17.150	     24.975	     85.660	      1.040	     12.980	    2.688	    2.702	    4.023	    2.778
 1993	     1	    23	   16.859	     16.820	     28.012	     82.447	      1.133	     17.002	    2.880	    3.700	    5.143	    3.766
 1993	     1	    24	    2.303	     16.762	     27.808	     75.702	      0.865	     26.733	    4.144	    5.198	    7.765	    5.903
 1993	     1	    25	    0.008	     14.414	     27.677	     72.697	      1.133	     28.005	    4.644	    5.240	    7.969	    5.992
 1993	     1	    26	    0.036	     14.470	     28.231	     71.350	      0.964	     28.174	    4.557	    5.344	    8.051	    6.075
 1993	     1	    27	    0.044	     15.201	     28.563	     66.788	      0.923	     26.382	    3.818	    5.088	    7.622	    5.766
 1993	     1	    28	    0.042	     15.307	     27.791	     73.447	      0.954	     26.458	    3.398	    5.014	    7.606	    5.734
 1993	     1	    29	    0.509	     16.029	     27.895	     71.635	      0.774	     24.904	    3.940	    4.791	    7.227	    5.454
 1993	     1	    30	    0.021	     15.567	     28.165	     69.667	      1.024	     26.527	    4.063	    5.187	    7.659	    5.796
 1993	     1	    31	    0.004	     15.853	     28.290	     74.549	      0.671	     24.962	    3.996	    4.823	    7.253	    5.482
 1993	     2	     1	    1.910	     16.701	     27.102	     75.463	      0.964	     20.218	    3.661	    4.193	    5.963	    4.421
 1993	     2	     2	    1.517	     16.848	     27.410	     73.128	      0.774	     20.636	    3.690	    4.090	    6.092	    4.538
 1993	     2	     3	    1.289	     17.694	     25.206	     77.305	      1.414	     18.786	    4.412	    4.158	    5.553	    4.061
 1993	     2	     4	    1.510	     17.211	     26.888	     75.169	      1.192	     16.975	    4.086	    3.776	    5.115	    3.729
 1993	     2	     5	    0.069	     18.486	     27.376	     76.544	      1.326	     17.518	    3.029	    3.865	    5.321	    3.931
 1993	     2	     6	    0.102	     18.719	     24.888	     80.314	      1.057	     14.700	    3.805	    3.524	    4.516	    3.207
 1993	     2	     7	    1.430	     18.311	     27.999	     73.624	      1.368	     21.183	    3.237	    4.561	    6.326	    4.778
 1993	     2	     8	    0.000	     17.982	     27.337	     81.814	      0.767	     14.088	    3.623	    3.280	    4.385	    3.141
 1993	     2	     9	    0.007	     17.184	     29.231	     71.481	      0.976	     23.769	    4.032	    4.821	    7.033	    5.368
 1993	     2	    10	    0.000	     16.476	     27.843	     75.041	      0.810	     19.197	    4.052	    3.974	    5.703	    4.225
 1993	     2	    11	    0.618	     17.898	     27.180	     78.195	      1.056	     19.308	    4.408	    3.848	    5.769	    4.290
 1993	     2	    12	    4.266	     15.852	     27.929	     76.898	      0.733	     19.967	    3.726	    3.919	    5.884	    4.365
 1993	     2	    13	    1.224	     17.322	     23.163	     89.338	      1.158	     10.673	    3.288	    2.241	    3.398	    2.236
 1993	     2	    14	   15.487	     17.385	     25.094	     86.000	      0.852	     12.505	    2.735	    2.875	    3.903	    2.690
 1993	     2	    15	   14.951	     17.826	     23.318	     90.558	      0.757	     10.522	    2.954	    2.229	    3.376	    2.224
 1993	     2	    16	    4.351	     17.584	     25.717	     80.874	      1.191	     15.784	    2.425	    3.670	    4.776	    3.432
 1993	     2	    17	    0.000	     16.920	     27.562	     72.011	      0.961	     25.891	    4.523	    4.939	    7.518	    5.710
 1993	     2	    18	    1.285	     18.110	     27.455	     80.135	      1.247	     21.952	    4.147	    4.382	    6.498	    4.907
 1993	     2	    19	    2.316	     16.142	     24.906	     76.763	      1.283	     23.631	    3.755	    4.757	    6.731	    4.989
 1993	     2	    20	    4.213	     15.466	     29.778	     78.533	      1.343	     23.470	    4.739	    4.528	    6.886	    5.226
 1993	     2	    21	    0.494	     15.537	     31.321	     74.259	      0.651	     23.065	    3.965	    4.745	    6.844	    5.238
 1993	     2	    22	    0.114	     16.407	     30.514	     74.944	      0.989	     18.205	    4.081	    4.619	    5.511	    4.137
 1993	     2	    23	    0.555	     17.033	     26.782	     76.863	      0.784	     17.282	    4.357	    4.146	    5.175	    3.783
 1993	     2	    24	    1.383	     17.190	     27.710	     81.211	      0.800	     13.771	    3.835	    2.933	    4.275	    3.053
 1993	     2	    25	    0.262	     16.804	     29.812	     74.434	      1.171	     22.937	    3.598	    4.541	    6.801	    5.194
 1993	     2	    26	    0.023	     16.952	     28.221	     74.006	      0.997	     21.395	    3.780	    4.403	    6.319	    4.760
 1993	     2	    27	    0.000	     17.133	     29.379	     71.484	      0.825	     23.611	    3.881	    4.712	    6.981	    5.339
 1993	     2	    28	    0.118	     17.363	     29.363	     72.707	      0.944	     23.811	    3.885	    4.668	    7.046	    5.399
 1993	     3	     1	    0.103	     16.758	     28.640	     72.565	      0.803	     21.270	    4.163	    4.297	    6.290	    4.745
 1993	     3	     2	    0.000	     16.721	     28.492	     71.882	      0.980	     23.153	    3.146	    4.640	    6.794	    5.153
 1993	     3	     3	    0.002	     16.766	     28.874	     70.064	      1.197	     24.275	    4.065	    4.965	    7.119	    5.431
 1993	     3	     4	    0.000	     15.926	     28.627	     68.698	      1.295	     25.447	    4.019	    5.016	    7.385	    5.617
 1993	     3	     5	    0.000	     17.145	     28.245	     64.175	      1.400	     25.724	    4.257	    5.121	    7.505	    5.738
 1993	     3	     6	    0.002	     16.012	     27.797	     70.358	      1.253	     24.752	    3.392	    4.844	    7.156	    5.413
 1993	     3	     7	    0.000	     16.162	     29.781	     68.812	      0.875	     25.069	    4.254	    4.897	    7.348	    5.630
 1993	     3	     8	    0.000	     15.345	     31.235	     65.478	      0.572	     24.423	    3.941	    4.779	    7.197	    5.527
 1993	     3	     9	    0.000	     15.868	     31.952	     63.508	      0.476	     24.403	    4.071	    4.688	    7.249	    5.606
 1993	     3	    10	    0.117	     17.834	     32.025	     66.453	      0.693	     21.714	    3.884	    4.397	    6.580	    5.110
 1993	     3	    11	    0.361	     17.638	     31.452	     65.268	      0.806	     24.993	    4.248	    5.006	    7.476	    5.829
 1993	     3	    12	    0.000	     15.813	     30.891	     64.526	      0.944	     25.271	    3.993	    4.981	    7.436	    5.728
 1993	     3	    13	    0.211	     16.896	     30.686	     67.494	      0.780	     20.891	    3.976	    4.297	    6.258	    4.787
 1993	     3	    14	    2.176	     16.610	     30.631	     69.306	      0.730	     22.764	    4.069	    4.555	    6.761	    5.193
 1993	     3	    15	    2.165	     16.408	     30.692	     70.029	      1.082	     21.384	    4.222	    4.451	    6.371	    4.870
 1993	     3	    16	    6.698	     16.863	     30.782	     72.656	      0.844	     20.495	    4.374	    4.164	    6.147	    4.699
 1993	     3	    17	    3.147	     16.609	     29.817	     75.051	      1.421	     20.891	    4.251	    4.348	    6.208	    4.719
 1993	     3	    18	    3.917	     15.970	     29.677	     70.123	      0.800	     22.546	    3.868	    4.408	    6.625	    5.045
 1993	     3	    19	    0.524	     16.366	     30.263	     70.946	      0.779	     22.565	    3.394	    4.483	    6.673	    5.110
 1993	     3	    20	    0.098	     17.386	     31.187	     66.491	      0.986	     20.628	    3.198	    4.324	    6.215	    4.782
 1993	     3	    21	    2.428	     17.441	     27.272	     75.529	      2.062	     17.876	    3.509	    4.035	    5.334	    3.954
 1993	     3	    22	    0.068	     18.388	     27.152	     74.012	      1.272	     19.274	    3.044	    3.978	    5.738	    4.306
 1993	     3	    23	    0.091	     17.219	     26.900	     76.839	      0.794	     15.706	    2.928	    3.326	    4.740	    3.450
 1993	     3	    24	    0.000	     16.960	     27.309	     73.519	      0.997	     17.183	    3.246	    3.654	    5.128	    3.780
 1993	     3	    25	    0.003	     16.518	     28.643	     71.927	      0.953	     18.248	    3.247	    3.780	    5.435	    4.059
 1993	     3	    26	    0.047	     15.751	     29.536	     68.908	      0.862	     22.181	    3.345	    4.377	    6.498	    4.941
 1993	     3	    27	    0.000	     16.383	     28.244	     74.027	      0.793	     18.847	    2.522	    3.517	    5.573	    4.163
 1993	     3	    28	    0.000	     16.187	     29.728	     67.103	      0.676	     21.384	    3.251	    4.096	    6.305	    4.800
 1993	     3	    29	    0.000	     17.135	     28.628	     74.349	      0.735	     19.559	    2.670	    3.843	    5.806	    4.383
 1993	     3	    30	    0.375	     16.152	     28.472	     73.472	      0.810	     17.282	    2.710	    3.666	    5.151	    3.818
 1993	     3	    31	    1.076	     17.102	     30.322	     74.104	      0.779	     18.680	    3.487	    3.813	    5.621	    4.272
 1993	     4	     1	    3.117	     18.993	     27.960	     82.659	      0.736	     14.693	    3.697	    3.133	    4.543	    3.340
 1993	     4	     2	    0.839	     17.859	     26.155	     86.053	      1.074	     10.649	    2.650	    2.318	    3.415	    2.335
 1993	     4	     3	   16.000	     17.678	     24.438	     89.597	      1.055	     11.286	    2.051	    2.381	    3.543	    2.415
 1993	     4	     4	   15.617	     17.749	     25.978	     86.379	      0.927	     14.025	    3.504	    2.851	    4.277	    3.064
 1993	     4	     5	    7.814	     17.550	     25.907	     85.313	      0.955	     14.767	    2.552	    2.986	    4.459	    3.216
 1993	     4	     6	    3.742	     17.632	     27.149	     82.426	      0.797	     15.456	    3.596	    3.111	    4.672	    3.421
 1993	     4	     7	    1.384	     17.242	     29.281	     81.531	      1.043	     16.523	    3.603	    3.394	    4.998	    3.737
 1993	     4	     8	    7.586	     17.485	     29.502	     75.562	      0.702	     19.098	    4.489	    3.766	    5.709	    4.344
 1993	     4	     9	    3.799	     17.810	     28.204	     78.907	      0.909	     12.827	    3.584	    2.858	    4.005	    2.883
 1993	     4	    10	    2.008	     17.655	     25.465	     84.256	      1.476	     12.383	    3.006	    2.696	    3.832	    2.687
 1993	     4	    11	    1.757	     18.286	     24.206	     84.343	      0.947	      9.866	    3.000	    2.197	    3.187	    2.122
 1993	     4	    12	    0.358	     15.704	     22.536	     84.469	      1.137	     10.494	    1.740	    2.323	    3.241	    2.134
 1993	     4	    13	    0.905	     17.216	     26.121	     78.544	      0.856	     16.714	    1.870	    3.352	    4.943	    3.634
 1993	     4	    14	    0.014	     14.876	     28.150	     74.376	      0.566	     20.427	    2.468	    3.693	    5.893	    4.423
 1993	     4	    15	    0.000	     16.250	     27.560	     74.474	      0.841	     20.288	    2.646	    3.902	    5.890	    4.437
 1993	     4	    16	    0.052	     16.113	     27.448	     78.302	      0.745	     18.651	    2.132	    3.520	    5.445	    4.066
 1993	     4	    17	    0.419	     15.930	     27.239	     75.835	      0.711	     19.504	    2.315	    3.771	    5.652	    4.231
 1993	     4	    18	    0.000	     15.651	     27.290	     74.225	      0.813	     18.706	    2.114	    3.504	    5.431	    4.047
 1993	     4	    19	    0.000	     15.724	     26.623	     77.434	      1.111	     15.678	    2.160	    3.246	    4.625	    3.367
 1993	     4	    20	    0.012	     16.938	     26.799	     75.588	      0.887	     15.533	    2.244	    3.059	    4.634	    3.396
 1993	     4	    21	    0.000	     14.675	     27.902	     74.199	      0.662	     19.522	    2.287	    3.504	    5.621	    4.203
 1993	     4	    22	    0.000	     14.480	     27.160	     74.838	      0.761	     19.076	    2.513	    3.425	    5.465	    4.058
 1993	     4	    23	    0.001	     15.769	     26.983	     74.784	      0.896	     18.377	    2.322	    3.462	    5.328	    3.966
 1993	     4	    24	    0.000	     14.620	     27.516	     75.795	      0.806	     16.191	    2.624	    3.241	    4.733	    3.467
 1993	     4	    25	    0.490	     15.318	     28.178	     76.488	      0.644	     19.500	    2.559	    3.562	    5.645	    4.248
 1993	     4	    26	    0.902	     15.668	     27.563	     75.720	      0.587	     15.233	    2.215	    2.880	    4.521	    3.307
 1993	     4	    27	    0.362	     16.670	     26.872	     73.970	      0.804	     17.858	    2.229	    3.301	    5.215	    3.892
 1993	     4	    28	    0.263	     16.683	     26.008	     73.107	      1.143	     18.343	    1.989	    3.510	    5.308	    3.955
 1993	     4	    29	    0.327	     16.642	     26.108	     73.537	      1.409	     17.408	    1.895	    3.398	    5.065	    3.756
 1993	     4	    30	    1.470	     16.683	     24.561	     81.629	      1.520	     13.157	    1.925	    2.694	    3.939	    2.784
 1993	     5	     1	    0.963	     15.654	     24.394	     77.319	      0.778	     13.709	    1.992	    2.529	    4.037	    2.854
 1993	     5	     2	    0.468	     16.284	     26.195	     73.905	      0.974	     15.888	    1.875	    3.197	    4.658	    3.416
 1993	     5	     3	    0.080	     14.036	     25.950	     80.878	      0.795	     12.067	    2.101	    2.494	    3.613	    2.512
 1993	     5	     4	    0.819	     15.696	     24.966	     86.784	      0.807	      8.155	    2.807	    1.865	    2.675	    1.713
 1993	     5	     5	    7.660	     16.499	     23.396	     85.041	      0.542	      9.518	    0.548	    1.921	    3.006	    1.980
 1993	     5	     6	    0.226	     14.814	     28.112	     73.528	      0.624	     19.153	    2.289	    3.409	    5.506	    4.142
 1993	     5	     7	    0.000	     16.951	     25.911	     74.180	      1.503	     18.036	    1.362	    3.448	    5.215	    3.897
 1993	     5	     8	    0.009	     15.615	     22.624	     71.522	      1.351	     17.851	    1.994	    3.384	    4.985	    3.631
 1993	     5	     9	    0.000	     15.083	     23.182	     80.258	      1.063	     13.394	    0.905	    2.501	    3.893	    2.724
 1993	     5	    10	    0.000	     14.477	     23.849	     71.992	      1.167	     18.114	    1.887	    3.204	    5.047	    3.688
 1993	     5	    11	    0.002	     13.597	     25.727	     71.666	      0.743	     18.570	    1.551	    3.160	    5.198	    3.832
 1993	     5	    12	    0.000	     12.003	     26.610	     72.575	      1.028	     17.221	    1.759	    3.163	    4.826	    3.520
 1993	     5	    13	    0.000	     14.045	     28.512	     74.151	      0.848	     16.010	    1.882	    3.085	    4.660	    3.446
 1993	     5	    14	    0.000	     14.990	     27.593	     73.725	      1.310	     11.516	    1.968	    2.873	    3.519	    2.480
 1993	     5	    15	    0.001	     15.749	     28.466	     71.082	      0.915	     12.317	    1.806	    2.866	    3.760	    2.709
 1993	     5	    16	    1.048	     16.211	     21.931	     86.685	      1.394	      7.960	    1.240	    1.832	    2.588	    1.617
 1993	     5	    17	    0.566	     16.148	     19.097	     84.961	      1.310	      6.940	    0.777	    1.532	    2.311	    1.354
 1993	     5	    18	    0.161	     16.000	     23.014	     73.682	      1.519	      9.471	    1.299	    2.310	    2.956	    1.946
 1993	     5	    19	    0.000	     14.277	     21.341	     79.481	      0.950	     11.560	    0.989	    2.091	    3.365	    2.267
 1993	     5	    20	    0.005	     12.209	     21.790	     75.942	      1.092	     14.705	    1.372	    2.540	    4.039	    2.819
 1993	     5	    21	    0.000	     10.170	     21.377	     76.063	      1.157	     15.052	    1.179	    2.531	    4.024	    2.784
 1993	     5	    22	    0.000	     12.564	     20.102	     74.866	      1.513	     11.682	    0.995	    2.354	    3.301	    2.196
 1993	     5	    23	    0.061	     11.657	     22.431	     69.005	      0.808	     16.745	    1.467	    2.857	    4.514	    3.214
 1993	     5	    24	    0.005	     10.140	     22.685	     72.276	      0.933	     16.593	    1.169	    2.545	    4.423	    3.127
 1993	     5	    25	    0.000	     10.832	     22.418	     72.459	      0.763	     13.439	    1.124	    2.311	    3.707	    2.549
 1993	     5	    26	    0.023	      9.704	     25.024	     70.028	      0.786	     17.288	    1.554	    2.860	    4.661	    3.349
 1993	     5	    27	    0.000	     11.412	     26.409	     72.287	      1.039	     16.248	    1.634	    2.927	    4.528	    3.285
 1993	     5	    28	    0.000	     12.297	     27.827	     67.547	      0.597	     16.090	    1.316	    2.699	    4.570	    3.356
 1993	     5	    29	    0.000	     14.287	     21.606	     77.882	      1.073	     12.023	    0.804	    2.252	    3.465	    2.367
 1993	     5	    30	    0.001	     12.531	     22.369	     78.823	      0.829	     12.681	    1.352	    2.260	    3.581	    2.462
 1993	     5	    31	    0.576	     11.070	     26.308	     77.146	      1.057	     14.147	    1.567	    2.691	    3.993	    2.843
 1993	     6	     1	    0.382	     13.670	     27.157	     70.224	      0.572	     12.728	    1.664	    2.468	    3.753	    2.682
 1993	     6	     2	    0.030	     14.898	     21.700	     80.747	      1.518	      8.843	    1.117	    2.030	    2.740	    1.758
 1993	     6	     3	    0.046	     15.378	     20.247	     84.419	      1.420	      8.462	    0.610	    1.868	    2.640	    1.660
 1993	     6	     4	    1.134	     15.227	     21.200	     82.106	      1.315	      8.790	    0.810	    2.170	    2.726	    1.743
 1993	     6	     5	    0.195	     13.857	     22.442	     77.588	      1.390	     10.733	    0.796	    2.211	    3.163	    2.125
 1993	     6	     6	    0.000	     11.911	     23.842	     77.731	      0.760	     10.695	    1.417	    2.216	    3.131	    2.106
 1993	     6	     7	    0.079	     14.691	     23.992	     77.073	      1.102	     13.989	    1.315	    2.617	    4.002	    2.862
 1993	     6	     8	    0.000	     12.887	     24.241	     77.540	      1.073	     11.543	    0.683	    2.396	    3.364	    2.313
 1993	     6	     9	    0.008	     11.702	     24.132	     79.659	      0.802	     12.551	    1.236	    2.424	    3.562	    2.470
 1993	     6	    10	    0.000	     13.820	     26.333	     73.027	      0.603	     15.630	    1.248	    2.686	    4.445	    3.261
 1993	     6	    11	    0.002	     12.635	     24.852	     75.223	      0.937	     13.704	    1.146	    2.513	    3.886	    2.758
 1993	     6	    12	    0.423	     13.750	     21.054	     81.308	      1.312	      9.661	    1.006	    2.279	    2.880	    1.874
 1993	     6	    13	    0.343	     11.930	     19.075	     77.460	      1.481	     11.546	    0.682	    2.230	    3.200	    2.118
 1993	     6	    14	    0.101	     10.485	     20.916	     73.559	      1.914	     15.184	    1.178	    2.821	    4.020	    2.802
 1993	     6	    15	    0.560	     11.641	     18.710	     73.548	      1.512	     11.467	    0.953	    2.324	    3.162	    2.084
 1993	     6	    16	    0.018	     11.727	     21.433	     77.613	      1.265	     12.255	    0.747	    2.292	    3.417	    2.321
 1993	     6	    17	    0.007	     11.162	     22.325	     72.640	      1.072	     14.767	    0.762	    2.533	    4.001	    2.810
 1993	     6	    18	    0.014	      8.399	     24.212	     68.402	      0.716	     13.855	    0.998	    2.438	    3.751	    2.603
 1993	     6	    19	    0.000	     12.029	     24.707	     66.535	      0.876	     10.276	    1.091	    2.219	    3.045	    2.047
 1993	     6	    20	    0.000	     12.015	     24.376	     76.996	      0.941	     14.756	    0.644	    2.694	    4.099	    2.925
 1993	     6	    21	    0.000	     10.773	     19.179	     79.269	      0.793	     13.941	    0.525	    2.279	    3.689	    2.517
 1993	     6	    22	    0.006	      7.736	     21.189	     76.581	      0.699	     15.357	    1.110	    2.350	    3.957	    2.729
 1993	     6	    23	    0.007	      7.312	     24.985	     67.510	      0.627	     15.897	    1.080	    2.615	    4.209	    2.973
 1993	     6	    24	    0.000	      8.034	     23.468	     65.825	      0.756	     16.513	    1.080	    2.719	    4.322	    3.052
 1993	     6	    25	    0.005	      7.956	     24.858	     67.324	      0.606	     16.204	    1.076	    2.523	    4.303	    3.053
 1993	     6	    26	    0.000	     10.112	     21.920	     75.649	      1.208	     13.497	    0.791	    2.396	    3.657	    2.513
 1993	     6	    27	    0.000	     10.993	     23.568	     72.103	      0.631	     14.930	    1.009	    2.615	    4.075	    2.885
 1993	     6	    28	    0.007	     11.274	     25.570	     71.216	      0.761	     15.871	    1.160	    2.739	    4.381	    3.166
 1993	     6	    29	    0.001	      9.931	     26.360	     65.103	      0.774	     16.345	    1.147	    2.894	    4.474	    3.236
 1993	     6	    30	    0.000	      9.826	     26.168	     62.994	      0.578	     15.643	    1.047	    2.614	    4.293	    3.084
 1993	     7	     1	    0.000	     10.805	     26.818	     62.402	      0.640	     16.176	    0.993	    2.783	    4.484	    3.262
 1993	     7	     2	    0.000	     10.906	     28.605	     61.985	      0.742	     16.591	    1.135	    2.991	    4.656	    3.432
 1993	     7	     3	    0.000	     12.013	     29.916	     62.624	      0.488	     17.175	    1.154	    2.794	    4.894	    3.667
 1993	     7	     4	    0.000	     12.265	     28.941	     59.607	      0.877	     16.872	    1.125	    3.292	    4.792	    3.569
 1993	     7	     5	    0.000	     12.886	     27.310	     62.676	      1.223	     17.009	    1.166	    3.461	    4.791	    3.550
 1993	     7	     6	    0.000	     10.284	     26.069	     66.012	      0.835	     17.156	    1.080	    2.978	    4.679	    3.400
 1993	     7	     7	    0.000	     11.580	     28.343	     62.182	      0.688	     17.010	    1.121	    2.934	    4.782	    3.538
 1993	     7	     8	    0.000	     11.406	     26.380	     63.885	      0.783	     16.668	    1.126	    2.981	    4.617	    3.368
 1993	     7	     9	    0.000	     12.232	     23.444	     72.583	      1.403	     14.739	    1.016	    2.811	    4.081	    2.893
 1993	     7	    10	    0.000	     12.143	     22.969	     73.444	      1.080	     15.238	    0.877	    2.758	    4.180	    2.968
 1993	     7	    11	    0.165	     13.173	     22.965	     70.103	      0.944	     14.469	    1.202	    2.816	    4.037	    2.859
 1993	     7	    12	    0.000	     11.058	     22.867	     69.940	      0.915	     15.278	    0.936	    2.893	    4.146	    2.926
 1993	     7	    13	    0.000	     11.005	     24.164	     65.268	      0.577	     16.827	    1.026	    3.071	    4.561	    3.280
