CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     8	    18	    0.000	     17.833	     30.406	     44.220	      2.935	     17.834	    1.926	    4.926	    5.300	    4.117
 1997	     8	    19	    1.065	     18.054	     29.964	     50.303	      3.018	     15.166	    2.074	    4.596	    4.582	    3.491
 1997	     8	    20	    5.713	     14.764	     24.824	     92.830	      1.722	      6.658	    1.607	    1.492	    2.263	    1.379
 1997	     8	    21	   20.538	     10.952	     15.789	     91.003	      1.907	      6.813	    1.546	    1.189	    2.094	    1.170
 1997	     8	    22	    2.178	     12.370	     15.869	     90.494	      1.404	      6.758	    1.391	    1.237	    2.121	    1.188
 1997	     8	    23	    1.005	     11.552	     15.457	     89.644	      1.220	      7.696	    1.434	    1.297	    2.292	    1.327
 1997	     8	    24	    0.264	      9.776	     18.762	     78.750	      0.868	     14.565	    1.897	    2.117	    3.798	    2.573
 1997	     8	    25	    0.003	      7.456	     23.395	     68.040	      0.831	     17.806	    1.943	    2.671	    4.619	    3.260
 1997	     8	    26	    0.003	      9.662	     27.265	     65.477	      1.026	     19.083	    2.236	    3.169	    5.201	    3.812
 1997	     8	    27	    0.000	     13.190	     29.035	     57.669	      1.013	     17.689	    2.287	    3.289	    5.069	    3.790
 1997	     8	    28	    0.002	     14.261	     30.082	     58.809	      1.051	     17.593	    2.383	    3.364	    5.125	    3.873
 1997	     8	    29	    0.003	     14.229	     30.433	     55.589	      1.616	     19.356	    2.421	    4.038	    5.607	    4.278
 1997	     8	    30	    0.000	     13.626	     30.347	     52.160	      1.547	     19.611	    2.395	    4.065	    5.650	    4.299
 1997	     8	    31	    0.000	     14.447	     31.121	     46.260	      1.420	     19.657	    2.439	    4.140	    5.729	    4.394
 1997	     9	     1	    0.000	     15.355	     30.933	     46.774	      1.242	     19.236	    2.463	    3.805	    5.647	    4.337
 1997	     9	     2	    0.005	     14.917	     23.786	     76.533	      0.888	     11.101	    1.853	    2.139	    3.351	    2.273
 1997	     9	     3	    1.202	     14.745	     26.298	     70.498	      1.256	     16.680	    2.140	    3.130	    4.795	    3.520
 1997	     9	     4	    7.354	     15.438	     21.426	     84.189	      2.028	      7.846	    2.538	    1.858	    2.549	    1.566
 1997	     9	     5	   24.576	     15.586	     20.116	     90.716	      1.094	      9.044	    2.828	    1.672	    2.814	    1.777
 1997	     9	     6	    8.187	     13.594	     25.801	     77.168	      1.477	     18.655	    2.688	    3.260	    5.237	    3.852
 1997	     9	     7	    0.068	     16.286	     29.865	     66.294	      2.063	     16.876	    2.806	    3.818	    5.028	    3.798
 1997	     9	     8	    0.000	     17.532	     30.817	     57.864	      2.638	     15.498	    2.987	    4.396	    4.728	    3.583
 1997	     9	     9	    0.022	     20.228	     31.089	     66.927	      2.885	     13.964	    2.376	    4.111	    4.401	    3.342
 1997	     9	    10	    0.144	     12.777	     22.449	     52.178	      2.041	     15.062	    0.991	    3.388	    4.210	    2.941
 1997	     9	    11	    0.020	      4.551	     17.660	     54.976	      1.717	     21.938	    2.342	    3.169	    5.131	    3.493
 1997	     9	    12	    0.192	      7.061	     23.075	     67.502	      2.232	      9.031	    1.819	    2.412	    2.637	    1.634
 1997	     9	    13	    3.919	     18.121	     28.522	     74.596	      2.185	     10.060	    3.090	    2.879	    3.268	    2.277
 1997	     9	    14	   14.094	     14.005	     23.204	     83.237	      1.481	     10.654	    2.114	    2.123	    3.225	    2.138
 1997	     9	    15	    5.974	      8.122	     21.071	     57.947	      1.166	     21.671	    2.771	    3.360	    5.494	    3.868
 1997	     9	    16	    0.106	      6.617	     21.368	     56.662	      0.988	     22.297	    2.540	    3.366	    5.571	    3.904
 1997	     9	    17	    0.000	      7.108	     24.537	     58.725	      0.827	     20.059	    2.624	    3.290	    5.248	    3.715
 1997	     9	    18	    0.266	     10.804	     25.219	     60.120	      1.208	     21.728	    2.905	    3.613	    5.883	    4.286
 1997	     9	    19	    5.272	     10.468	     26.822	     68.979	      1.589	     16.172	    2.092	    3.338	    4.557	    3.246
 1997	     9	    20	   17.645	     14.883	     20.470	     93.641	      1.384	      8.305	    1.194	    1.581	    2.652	    1.623
 1997	     9	    21	   13.728	     14.601	     20.226	     85.663	      1.594	     11.167	    1.806	    2.087	    3.313	    2.165
 1997	     9	    22	    0.926	      9.845	     24.642	     72.733	      1.583	     22.651	    2.482	    3.714	    6.040	    4.372
 1997	     9	    23	    0.003	     13.234	     27.223	     68.583	      1.402	     21.576	    3.116	    3.957	    6.077	    4.522
 1997	     9	    24	    2.454	     15.916	     28.487	     75.735	      1.147	     19.126	    3.353	    3.655	    5.607	    4.213
 1997	     9	    25	   11.430	     15.423	     20.793	     87.620	      2.073	      8.793	    1.206	    1.801	    2.795	    1.740
 1997	     9	    26	    2.145	     12.305	     20.184	     83.331	      2.083	      8.890	    2.018	    1.884	    2.720	    1.667
 1997	     9	    27	    1.790	     13.547	     23.733	     72.993	      2.535	     14.725	    2.474	    2.995	    4.236	    2.957
 1997	     9	    28	   20.800	     16.867	     21.365	     89.849	      1.579	      8.882	    2.738	    1.777	    2.868	    1.806
 1997	     9	    29	   61.779	     16.585	     20.163	     92.735	      1.635	      8.743	    1.829	    1.703	    2.809	    1.742
 1997	     9	    30	   18.500	     15.698	     22.877	     89.830	      2.438	     10.255	    1.904	    2.089	    3.198	    2.095
 1997	    10	     1	   28.685	     16.449	     20.478	     91.469	      2.106	      9.078	    2.024	    1.786	    2.894	    1.813
 1997	    10	     2	   16.707	     12.837	     18.765	     79.345	      2.204	     11.621	    2.566	    2.262	    3.340	    2.150
 1997	    10	     3	    0.534	     10.286	     22.633	     69.433	      2.937	     21.028	    2.600	    3.625	    5.589	    3.973
 1997	    10	     4	    0.088	     13.194	     27.137	     67.013	      3.426	     16.327	    2.101	    3.956	    4.739	    3.413
 1997	    10	     5	    9.535	     12.007	     22.236	     93.799	      1.694	      9.446	    1.944	    1.838	    2.891	    1.817
 1997	    10	     6	   23.685	     10.775	     20.219	     73.033	      1.256	     17.723	    2.096	    3.016	    4.722	    3.254
 1997	    10	     7	    3.309	      8.342	     22.681	     69.987	      2.585	     20.606	    2.785	    3.634	    5.394	    3.787
 1997	    10	     8	    7.215	     12.546	     21.252	     84.859	      3.059	     13.398	    3.231	    2.433	    3.823	    2.564
 1997	    10	     9	   20.243	     15.188	     18.684	     93.202	      2.828	      9.687	    2.153	    1.697	    2.977	    1.853
 1997	    10	    10	   46.284	     15.370	     17.427	     92.726	      1.597	      9.357	    2.107	    1.769	    2.880	    1.763
 1997	    10	    11	   43.906	     15.928	     22.353	     87.251	      2.378	     13.312	    1.644	    2.489	    3.959	    2.710
 1997	    10	    12	   23.481	     16.530	     22.235	     86.024	      2.306	      9.534	    4.096	    2.030	    3.048	    1.952
 1997	    10	    13	    2.072	     17.128	     23.841	     81.558	      1.988	     10.412	    2.979	    2.393	    3.311	    2.195
 1997	    10	    14	    0.492	     17.647	     29.590	     76.790	      2.184	     12.469	    2.966	    3.094	    3.951	    2.843
 1997	    10	    15	   19.574	     16.692	     24.469	     94.152	      1.371	      9.598	    4.635	    1.954	    3.105	    2.029
 1997	    10	    16	   39.645	     15.163	     23.263	     73.387	      1.609	     16.318	    2.002	    3.230	    4.710	    3.330
 1997	    10	    17	    6.558	      8.559	     23.087	     72.311	      2.113	     23.735	    3.154	    3.920	    6.191	    4.399
 1997	    10	    18	    2.849	     11.912	     24.428	     75.816	      1.980	     18.679	    3.721	    3.572	    5.202	    3.703
 1997	    10	    19	    8.071	     14.065	     24.840	     75.353	      2.251	     18.830	    3.832	    3.683	    5.358	    3.870
 1997	    10	    20	   15.691	     14.631	     25.867	     71.195	      2.772	     22.932	    3.231	    4.445	    6.486	    4.811
 1997	    10	    21	    8.274	     15.147	     24.290	     82.722	      1.829	     17.200	    2.845	    3.263	    4.973	    3.558
 1997	    10	    22	    2.567	     13.873	     26.009	     70.946	      1.708	     23.746	    2.935	    4.429	    6.668	    4.940
 1997	    10	    23	    0.799	     14.219	     27.882	     63.757	      1.833	     23.570	    4.258	    4.773	    6.733	    5.042
 1997	    10	    24	    0.192	     16.402	     23.069	     84.420	      1.034	     10.564	    1.519	    2.256	    3.325	    2.184
 1997	    10	    25	    0.558	     17.151	     27.972	     75.102	      1.387	     19.104	    3.063	    3.959	    5.686	    4.251
 1997	    10	    26	    0.111	     17.857	     29.563	     69.974	      1.397	     21.587	    2.920	    4.516	    6.449	    4.938
 1997	    10	    27	    0.000	     18.318	     30.141	     58.005	      2.564	     26.812	    3.217	    6.046	    7.957	    6.208
 1997	    10	    28	    3.210	     18.599	     26.618	     83.780	      2.800	     11.998	    3.046	    2.820	    3.822	    2.669
 1997	    10	    29	   20.418	     17.115	     19.827	     95.952	      1.958	     10.117	    1.994	    1.843	    3.180	    2.021
 1997	    10	    30	   49.701	     17.220	     20.362	     93.386	      2.420	     10.057	    2.509	    1.985	    3.179	    2.027
 1997	    10	    31	   43.943	     17.642	     26.102	     87.037	      1.634	     13.398	    2.892	    2.801	    4.150	    2.929
 1997	    11	     1	   13.701	     18.702	     25.578	     86.123	      1.650	     13.361	    2.713	    2.848	    4.165	    2.940
 1997	    11	     2	   11.379	     18.441	     28.325	     82.247	      2.394	     14.260	    4.094	    3.207	    4.452	    3.233
 1997	    11	     3	   27.577	     19.516	     25.632	     85.780	      1.746	     11.420	    3.416	    2.539	    3.685	    2.539
 1997	    11	     4	    9.687	     17.646	     26.323	     80.564	      2.872	     13.021	    4.058	    3.020	    4.060	    2.855
 1997	    11	     5	   14.455	     17.625	     22.895	     88.532	      2.995	     10.241	    1.841	    2.114	    3.285	    2.147
 1997	    11	     6	   25.124	     17.941	     25.124	     88.975	      1.753	     11.063	    2.814	    2.413	    3.542	    2.396
 1997	    11	     7	   10.977	     17.161	     27.991	     81.711	      1.093	     15.416	    3.398	    3.248	    4.715	    3.428
 1997	    11	     8	    0.734	     19.161	     32.694	     72.140	      1.268	     27.141	    4.610	    5.668	    8.232	    6.539
 1997	    11	     9	    0.679	     20.420	     32.856	     76.514	      2.421	     17.674	    4.256	    4.462	    5.564	    4.324
 1997	    11	    10	    3.849	     19.103	     32.878	     81.809	      2.534	     20.220	    5.011	    4.597	    6.243	    4.876
 1997	    11	    11	   13.501	     19.038	     32.056	     79.652	      1.786	     21.189	    3.083	    4.571	    6.491	    5.059
 1997	    11	    12	   25.785	     18.684	     28.153	     84.904	      2.609	     11.086	    4.629	    2.828	    3.614	    2.516
 1997	    11	    13	   38.927	     18.059	     22.349	     90.371	      1.515	     10.889	    1.936	    2.226	    3.456	    2.279
 1997	    11	    14	    6.477	     12.282	     25.014	     60.900	      1.537	     28.519	    4.149	    5.138	    7.777	    5.726
 1997	    11	    15	    0.316	     13.342	     28.407	     66.537	      1.414	     25.299	    3.409	    4.796	    7.197	    5.394
 1997	    11	    16	    2.422	     15.922	     25.072	     78.281	      1.689	     18.634	    3.012	    3.723	    5.430	    3.942
 1997	    11	    17	    3.920	     17.295	     23.246	     80.703	      2.538	     11.386	    1.439	    2.595	    3.577	    2.389
 1997	    11	    18	    0.847	     15.187	     21.434	     79.759	      2.305	     12.760	    1.284	    2.694	    3.808	    2.542
 1997	    11	    19	    2.244	     13.028	     26.730	     71.138	      1.946	     23.333	    3.698	    4.435	    6.580	    4.852
 1997	    11	    20	    0.458	     16.035	     28.973	     59.700	      2.562	     28.085	    4.238	    6.079	    8.142	    6.237
 1997	    11	    21	    9.131	     17.370	     23.441	     90.362	      1.234	     10.803	    2.470	    2.243	    3.437	    2.274
 1997	    11	    22	   24.107	     16.909	     27.219	     75.672	      1.546	     19.854	    1.995	    4.180	    5.871	    4.361
 1997	    11	    23	    3.050	     18.821	     26.870	     83.260	      1.921	     17.047	    2.042	    3.555	    5.189	    3.816
 1997	    11	    24	    6.926	     17.455	     27.671	     77.512	      1.243	     12.585	    2.285	    2.941	    3.975	    2.797
 1997	    11	    25	    1.101	     17.904	     28.654	     73.550	      2.477	     23.637	    4.260	    4.930	    7.002	    5.354
 1997	    11	    26	    5.720	     18.722	     22.511	     93.160	      1.830	     10.776	    3.324	    2.149	    3.456	    2.280
 1997	    11	    27	   21.938	     18.104	     25.226	     82.736	      1.369	     12.471	    3.062	    2.743	    3.922	    2.712
 1997	    11	    28	    0.778	     15.164	     28.148	     60.166	      1.846	     29.660	    5.188	    5.852	    8.478	    6.446
 1997	    11	    29	    0.006	     14.876	     29.335	     53.817	      1.337	     29.585	    4.814	    5.856	    8.514	    6.504
 1997	    11	    30	    0.306	     15.932	     29.971	     54.670	      1.178	     25.600	    4.389	    5.331	    7.505	    5.745
 1997	    12	     1	    2.977	     18.195	     26.419	     79.424	      1.315	     12.359	    1.796	    2.851	    3.919	    2.731
 1997	    12	     2	    7.032	     17.447	     27.157	     70.655	      1.308	     25.495	    4.233	    4.914	    7.417	    5.631
 1997	    12	     3	    0.481	     15.327	     29.639	     58.295	      0.919	     28.307	    4.157	    5.483	    8.205	    6.281
 1997	    12	     4	    0.108	     17.899	     28.603	     47.180	      1.584	     29.295	    4.859	    6.181	    8.573	    6.624
 1997	    12	     5	    0.009	     13.867	     30.676	     44.828	      1.016	     29.026	    4.697	    5.721	    8.379	    6.406
 1997	    12	     6	    2.334	     16.227	     31.858	     58.624	      2.038	     24.066	    4.632	    5.696	    7.181	    5.546
 1997	    12	     7	    7.565	     18.966	     28.246	     80.922	      1.596	     17.941	    2.509	    3.859	    5.483	    4.100
 1997	    12	     8	    4.870	     16.287	     31.541	     59.599	      0.703	     29.314	    4.775	    5.708	    8.654	    6.736
 1997	    12	     9	    0.812	     18.166	     32.964	     56.110	      1.466	     28.062	    4.929	    5.996	    8.474	    6.705
 1997	    12	    10	    4.015	     19.021	     32.631	     68.827	      1.923	     24.452	    5.152	    5.518	    7.455	    5.877
 1997	    12	    11	   18.047	     17.988	     30.216	     75.995	      1.672	     22.144	    5.111	    4.686	    6.660	    5.112
 1997	    12	    12	    3.303	     20.194	     30.365	     71.535	      1.479	     19.146	    5.288	    4.362	    5.921	    4.541
 1997	    12	    13	    7.428	     19.568	     29.932	     79.915	      2.662	     12.713	    3.216	    3.455	    4.110	    2.978
 1997	    12	    14	   33.548	     19.264	     25.762	     82.616	      2.071	     11.083	    2.104	    2.732	    3.607	    2.461
 1997	    12	    15	    4.862	     16.775	     25.472	     72.489	      1.845	     20.100	    3.045	    4.155	    5.870	    4.310
 1997	    12	    16	    1.226	     13.731	     28.026	     59.715	      1.688	     28.682	    4.357	    5.556	    8.118	    6.110
 1997	    12	    17	    0.014	     15.069	     28.944	     62.518	      2.054	     27.598	    3.879	    5.566	    7.958	    6.052
 1997	    12	    18	    0.284	     16.882	     29.219	     62.717	      2.973	     26.762	    4.244	    5.954	    7.848	    6.030
 1997	    12	    19	    0.000	     18.553	     31.391	     63.905	      2.155	     26.864	    4.241	    6.109	    8.071	    6.330
 1997	    12	    20	    1.069	     21.101	     31.107	     77.004	      2.251	     15.548	    4.795	    4.079	    4.962	    3.757
 1997	    12	    21	    2.395	     19.582	     30.799	     76.859	      1.686	     18.761	    4.267	    4.373	    5.803	    4.442
 1997	    12	    22	    2.363	     21.901	     32.290	     64.029	      3.262	     24.566	    5.036	    6.384	    7.605	    6.073
 1997	    12	    23	    5.502	     19.755	     27.228	     90.411	      1.531	     11.664	    3.829	    2.641	    3.796	    2.652
 1997	    12	    24	    9.412	     19.891	     27.783	     88.578	      1.689	     13.992	    3.776	    3.004	    4.434	    3.211
 1997	    12	    25	   10.766	     20.651	     31.654	     83.105	      1.578	     24.221	    4.537	    5.101	    7.427	    5.870
 1997	    12	    26	    4.046	     20.383	     33.530	     65.766	      1.886	     29.182	    5.069	    6.561	    8.948	    7.195
 1997	    12	    27	    1.431	     22.875	     33.326	     70.529	      3.186	     25.220	    4.427	    6.331	    7.884	    6.384
 1997	    12	    28	    5.155	     18.724	     25.209	     88.594	      2.286	     11.751	    2.901	    2.580	    3.757	    2.574
 1997	    12	    29	   10.987	     18.471	     28.642	     84.036	      1.621	     17.236	    2.276	    3.698	    5.284	    3.925
 1997	    12	    30	    3.589	     19.854	     26.328	     90.395	      2.015	     11.595	    3.499	    2.547	    3.768	    2.611
 1997	    12	    31	   10.480	     18.521	     30.910	     77.856	      2.022	     24.366	    3.289	    5.097	    7.337	    5.708
 1998	     1	     1	    4.572	     20.919	     29.302	     88.818	      1.483	     13.275	    4.288	    3.030	    4.294	    3.137
 1998	     1	     2	   14.508	     20.975	     30.763	     82.420	      1.252	     20.836	    3.595	    4.518	    6.440	    5.011
 1998	     1	     3	   14.479	     20.154	     26.963	     89.260	      1.295	     12.793	    3.691	    2.775	    4.105	    2.914
 1998	     1	     4	   14.947	     20.243	     30.494	     77.992	      1.375	     18.426	    5.092	    4.025	    5.725	    4.381
 1998	     1	     5	    8.832	     21.128	     32.330	     72.497	      1.818	     24.148	    4.717	    5.367	    7.451	    5.927
 1998	     1	     6	    4.635	     20.933	     30.811	     87.455	      2.261	     20.658	    5.075	    4.479	    6.389	    4.972
 1998	     1	     7	   31.547	     18.788	     24.558	     82.547	      2.568	     13.991	    2.440	    3.062	    4.328	    3.046
 1998	     1	     8	    5.326	     14.530	     23.149	     76.623	      1.887	     15.972	    2.048	    3.207	    4.635	    3.232
 1998	     1	     9	    0.002	     14.375	     26.053	     67.432	      2.297	     24.437	    3.956	    4.795	    6.913	    5.123
 1998	     1	    10	    0.137	     15.111	     28.061	     67.093	      1.287	     25.813	    3.594	    5.003	    7.425	    5.606
 1998	     1	    11	    0.002	     17.304	     29.547	     68.104	      1.086	     27.459	    4.013	    5.419	    8.078	    6.239
 1998	     1	    12	    0.219	     19.137	     31.022	     65.508	      1.491	     27.804	    4.939	    5.854	    8.350	    6.569
 1998	     1	    13	    0.624	     18.257	     31.936	     56.054	      0.774	     28.988	    5.175	    5.817	    8.692	    6.849
 1998	     1	    14	    3.856	     19.099	     30.472	     79.991	      2.080	     19.891	    4.967	    4.414	    6.087	    4.664
 1998	     1	    15	   14.856	     18.462	     22.733	     92.739	      1.303	     11.352	    4.366	    2.308	    3.599	    2.402
 1998	     1	    16	   40.654	     17.237	     28.412	     74.069	      0.808	     24.421	    4.095	    4.772	    7.172	    5.464
 1998	     1	    17	    0.628	     17.199	     29.669	     68.388	      0.988	     27.733	    4.483	    5.433	    8.152	    6.299
 1998	     1	    18	    0.000	     18.142	     30.073	     68.932	      1.218	     27.587	    5.181	    5.566	    8.184	    6.367
 1998	     1	    19	    0.000	     18.064	     32.818	     68.361	      1.861	     29.031	    4.323	    6.144	    8.739	    6.915
 1998	     1	    20	    0.000	     20.531	     33.098	     63.253	      1.384	     28.232	    4.644	    6.112	    8.647	    6.938
 1998	     1	    21	    0.102	     21.634	     32.995	     64.174	      1.529	     28.689	    4.690	    6.311	    8.834	    7.131
 1998	     1	    22	    0.464	     21.293	     32.308	     74.882	      2.244	     23.633	    5.206	    5.365	    7.301	    5.806
 1998	     1	    23	    4.270	     20.228	     27.201	     89.495	      1.506	     13.831	    4.739	    2.961	    4.384	    3.163
 1998	     1	    24	    9.102	     19.879	     26.462	     90.470	      1.482	     13.805	    3.275	    2.906	    4.351	    3.116
 1998	     1	    25	   21.201	     18.896	     30.209	     80.625	      1.152	     20.658	    4.781	    4.302	    6.277	    4.816
 1998	     1	    26	    6.176	     19.373	     29.146	     87.183	      1.802	     13.888	    3.066	    3.073	    4.406	    3.217
 1998	     1	    27	   15.348	     18.368	     31.870	     75.184	      2.184	     20.853	    5.527	    4.844	    6.365	    4.928
 1998	     1	    28	    2.520	     22.661	     29.963	     79.748	      1.723	     15.818	    4.645	    3.798	    5.057	    3.840
 1998	     1	    29	    6.176	     21.611	     31.518	     80.348	      1.736	     19.594	    4.462	    4.324	    6.123	    4.789
 1998	     1	    30	   13.282	     20.570	     27.290	     87.839	      1.797	     11.801	    3.379	    2.686	    3.846	    2.713
 1998	     1	    31	   28.190	     18.717	     28.060	     87.827	      1.011	     13.308	    3.697	    2.860	    4.207	    3.019
 1998	     2	     1	   53.258	     17.746	     24.506	     93.934	      1.096	     10.802	    3.387	    2.236	    3.462	    2.316
 1998	     2	     2	   35.501	     17.881	     25.116	     90.286	      0.904	     13.061	    2.487	    2.686	    4.057	    2.827
 1998	     2	     3	    9.174	     20.549	     28.850	     82.072	      1.518	     17.962	    4.425	    3.920	    5.549	    4.205
 1998	     2	     4	   16.276	     19.570	     24.713	     89.893	      1.784	     11.009	    3.705	    2.389	    3.569	    2.422
 1998	     2	     5	   16.506	     19.295	     25.682	     89.223	      0.913	     12.910	    2.731	    2.633	    4.073	    2.868
 1998	     2	     6	    6.524	     20.747	     31.059	     79.751	      1.236	     21.757	    3.238	    4.596	    6.685	    5.237
 1998	     2	     7	   20.570	     18.750	     26.624	     90.368	      0.978	     11.133	    3.529	    2.414	    3.604	    2.482
 1998	     2	     8	    9.502	     17.616	     30.342	     78.037	      0.802	     25.346	    4.629	    4.880	    7.524	    5.833
 1998	     2	     9	    7.128	     21.085	     31.274	     77.989	      2.041	     21.341	    4.018	    4.653	    6.585	    5.170
 1998	     2	    10	   25.551	     18.335	     23.815	     90.172	      2.583	     10.175	    2.845	    2.209	    3.302	    2.179
 1998	     2	    11	   21.762	     13.375	     22.978	     70.365	      2.146	     25.666	    4.503	    4.458	    6.975	    5.087
 1998	     2	    12	    1.037	     11.548	     25.298	     67.849	      2.312	     26.326	    4.119	    4.748	    7.170	    5.255
 1998	     2	    13	    0.005	     14.101	     26.569	     71.931	      1.945	     23.513	    3.787	    4.393	    6.658	    4.945
 1998	     2	    14	    0.201	     15.580	     27.590	     74.171	      1.683	     22.437	    3.824	    4.376	    6.496	    4.873
 1998	     2	    15	    2.723	     18.556	     27.897	     81.049	      1.829	     16.950	    2.701	    3.420	    5.165	    3.837
 1998	     2	    16	    5.934	     18.495	     24.346	     84.969	      2.644	     13.602	    3.090	    2.863	    4.189	    2.942
 1998	     2	    17	    9.200	     15.659	     29.330	     73.088	      1.683	     25.257	    3.929	    4.904	    7.341	    5.609
 1998	     2	    18	    1.786	     17.930	     30.587	     73.330	      1.406	     23.490	    4.547	    4.736	    7.018	    5.438
 1998	     2	    19	    4.623	     19.664	     30.317	     80.656	      1.172	     16.055	    4.474	    3.504	    5.014	    3.783
 1998	     2	    20	   11.687	     19.932	     30.436	     80.427	      0.671	     19.991	    4.168	    4.045	    6.119	    4.733
 1998	     2	    21	    8.721	     19.029	     31.034	     79.744	      0.746	     18.443	    3.732	    3.804	    5.670	    4.352
 1998	     2	    22	    9.517	     20.455	     30.816	     79.670	      1.838	     18.851	    4.578	    4.154	    5.829	    4.510
 1998	     2	    23	    7.877	     20.667	     28.919	     83.440	      2.034	     14.840	    3.866	    3.214	    4.679	    3.483
 1998	     2	    24	   11.985	     20.354	     27.793	     89.610	      1.405	     13.984	    3.078	    2.876	    4.414	    3.227
 1998	     2	    25	   12.546	     20.035	     29.091	     87.876	      1.490	     12.336	    3.233	    2.770	    3.980	    2.877
 1998	     2	    26	   17.074	     18.583	     27.965	     82.537	      0.780	     16.517	    3.008	    3.297	    5.037	    3.736
 1998	     2	    27	    5.460	     18.994	     23.932	     90.154	      1.181	      9.588	    1.872	    2.055	    3.158	    2.073
 1998	     2	    28	    7.044	     18.094	     26.821	     84.768	      1.264	     15.381	    3.306	    3.135	    4.685	    3.410
 1998	     3	     1	    0.675	     18.597	     24.814	     81.668	      1.599	     19.491	    3.903	    3.750	    5.719	    4.241
 1998	     3	     2	    0.874	     15.197	     26.541	     78.347	      0.876	     16.321	    3.596	    3.206	    4.812	    3.478
 1998	     3	     3	    2.111	     17.211	     29.729	     77.330	      1.078	     23.200	    3.356	    4.437	    6.851	    5.274
 1998	     3	     4	    0.822	     19.083	     31.455	     75.378	      0.805	     23.402	    4.303	    4.632	    7.066	    5.552
 1998	     3	     5	    0.678	     20.393	     32.168	     75.189	      1.034	     21.110	    4.394	    4.460	    6.493	    5.125
 1998	     3	     6	    0.811	     20.475	     32.466	     72.241	      1.286	     21.140	    4.438	    4.551	    6.512	    5.153
 1998	     3	     7	    0.298	     20.509	     31.685	     74.300	      1.473	     20.547	    4.339	    4.402	    6.318	    4.968
 1998	     3	     8	    1.745	     20.899	     31.816	     73.986	      1.083	     20.555	    4.733	    4.312	    6.338	    5.000
 1998	     3	     9	    6.454	     20.393	     32.520	     73.391	      1.344	     22.712	    4.348	    4.798	    6.959	    5.537
 1998	     3	    10	    2.669	     20.582	     28.576	     89.183	      1.219	     11.120	    3.499	    2.480	    3.645	    2.594
 1998	     3	    11	    9.078	     16.580	     24.389	     83.183	      1.844	     11.455	    2.605	    2.457	    3.555	    2.416
 1998	     3	    12	    8.860	     18.210	     23.992	     91.249	      1.589	      9.007	    2.050	    1.921	    2.976	    1.930
 1998	     3	    13	   14.606	     19.613	     25.229	     94.683	      0.885	      9.418	    3.636	    1.954	    3.130	    2.086
 1998	     3	    14	   34.549	     17.591	     22.784	     91.924	      1.267	      9.946	    1.565	    2.036	    3.174	    2.080
 1998	     3	    15	    5.554	     15.707	     25.300	     80.990	      2.164	     16.252	    2.370	    3.081	    4.754	    3.433
 1998	     3	    16	    2.067	     15.970	     23.321	     84.644	      2.445	     11.119	    1.061	    2.317	    3.424	    2.296
 1998	     3	    17	   15.635	     15.994	     18.553	     92.864	      2.895	      8.644	    2.185	    1.614	    2.740	    1.670
 1998	     3	    18	   37.927	     16.085	     23.054	     91.985	      1.734	      9.108	    2.186	    1.833	    2.925	    1.876
 1998	     3	    19	    3.372	     18.060	     25.691	     80.613	      1.274	     19.080	    3.471	    3.549	    5.583	    4.169
 1998	     3	    20	    0.961	     15.548	     26.609	     78.889	      0.821	     20.659	    3.438	    3.706	    5.921	    4.423
 1998	     3	    21	    0.018	     14.654	     29.069	     76.536	      1.206	     18.606	    3.388	    3.567	    5.437	    4.064
 1998	     3	    22	    2.459	     17.878	     25.143	     87.802	      1.374	     10.208	    1.924	    2.171	    3.272	    2.212
 1998	     3	    23	    3.711	     18.827	     28.865	     81.044	      1.141	     19.363	    2.056	    3.736	    5.795	    4.443
 1998	     3	    24	    3.637	     19.023	     24.322	     92.131	      0.726	     10.526	    2.233	    2.088	    3.368	    2.289
 1998	     3	    25	   21.751	     13.862	     21.673	     64.795	      2.003	     21.164	    3.575	    3.734	    5.725	    4.146
 1998	     3	    26	    0.662	      6.629	     22.809	     66.578	      1.299	     22.669	    2.731	    3.592	    5.747	    4.060
 1998	     3	    27	    1.221	     10.564	     25.838	     71.911	      2.003	     15.055	    2.683	    3.063	    4.249	    2.984
 1998	     3	    28	   19.799	     14.987	     21.961	     93.664	      1.360	      8.613	    2.199	    1.673	    2.745	    1.721
 1998	     3	    29	   26.949	     17.295	     21.657	     94.867	      1.065	      8.606	    2.503	    1.674	    2.798	    1.768
 1998	     3	    30	   25.527	     18.161	     26.376	     87.104	      1.506	     14.118	    2.012	    2.675	    4.290	    3.119
 1998	     3	    31	   36.088	     16.960	     20.895	     95.252	      1.101	      8.987	    2.919	    1.715	    2.865	    1.819
 1998	     4	     1	   64.422	     16.498	     23.485	     80.792	      1.482	     14.800	    3.048	    2.708	    4.323	    3.082
 1998	     4	     2	    7.150	     13.182	     24.480	     63.610	      1.572	     19.792	    2.873	    3.525	    5.463	    3.995
