CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.29  	 km²
Elevation 	 503.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    10	    13	    0.000	     21.616	     34.876	     50.335	      2.107	     25.489	    0.098	    6.800	    7.865	    6.465
 1992	    10	    14	    0.000	     22.352	     35.311	     51.143	      2.780	     25.372	    0.099	    6.997	    7.880	    6.517
 1992	    10	    15	    0.000	     21.893	     34.272	     50.345	      2.715	     24.537	    0.101	    6.975	    7.570	    6.201
 1992	    10	    16	    0.000	     21.884	     34.502	     51.713	      2.873	     25.374	    0.099	    7.240	    7.827	    6.428
 1992	    10	    17	    0.000	     22.550	     34.132	     51.360	      2.821	     24.256	    0.085	    6.644	    7.510	    6.165
 1992	    10	    18	    0.000	     21.485	     34.588	     49.758	      2.601	     25.887	    0.088	    7.006	    7.965	    6.536
 1992	    10	    19	    0.000	     22.426	     34.813	     52.584	      2.682	     25.935	    0.087	    6.885	    8.032	    6.631
 1992	    10	    20	    0.000	     22.647	     35.325	     52.887	      2.234	     26.036	    0.090	    6.702	    8.094	    6.709
 1992	    10	    21	    0.000	     23.367	     34.410	     57.533	      2.478	     25.373	    0.101	    7.118	    7.888	    6.525
 1992	    10	    22	    0.004	     22.678	     34.978	     57.868	      2.875	     24.005	    0.091	    6.786	    7.474	    6.165
 1992	    10	    23	    0.000	     22.718	     34.089	     59.306	      2.521	     21.702	    0.082	    5.913	    6.766	    5.523
 1992	    10	    24	    0.000	     22.125	     35.084	     52.608	      3.020	     24.925	    0.078	    7.688	    7.729	    6.371
 1992	    10	    25	    0.000	     21.848	     34.495	     56.363	      2.979	     24.715	    0.050	    6.829	    7.632	    6.259
 1992	    10	    26	    0.000	     23.209	     33.376	     60.501	      2.743	     19.293	    0.067	    5.519	    6.063	    4.898
 1992	    10	    27	    0.000	     23.770	     34.009	     58.614	      1.984	     23.087	    0.064	    6.016	    7.212	    5.937
 1992	    10	    28	    0.002	     22.615	     34.304	     58.186	      2.727	     23.835	    0.077	    6.827	    7.396	    6.073
 1992	    10	    29	    0.000	     24.127	     34.815	     56.637	      2.496	     24.526	    0.070	    6.843	    7.683	    6.386
 1992	    10	    30	    0.000	     22.854	     34.425	     54.809	      2.598	     24.750	    0.072	    6.927	    7.682	    6.331
 1992	    10	    31	    0.000	     22.221	     34.005	     57.404	      2.384	     23.537	    0.064	    6.637	    7.281	    5.952
 1992	    11	     1	    0.003	     21.898	     34.248	     55.907	      2.004	     24.562	    0.067	    6.383	    7.578	    6.206
 1992	    11	     2	    0.003	     22.133	     34.350	     54.994	      2.664	     24.459	    0.061	    6.928	    7.562	    6.203
 1992	    11	     3	    0.000	     22.367	     33.878	     54.012	      2.340	     25.052	    0.068	    7.020	    7.728	    6.337
 1992	    11	     4	    0.000	     21.965	     34.579	     51.996	      2.555	     24.388	    0.065	    7.361	    7.543	    6.189
 1992	    11	     5	    0.000	     22.474	     33.525	     52.731	      2.421	     23.338	    0.064	    6.878	    7.217	    5.889
 1992	    11	     6	    0.000	     22.445	     33.729	     61.688	      2.315	     23.043	    0.074	    6.261	    7.135	    5.823
 1992	    11	     7	    0.000	     22.366	     31.626	     68.712	      2.613	     21.097	    0.126	    5.712	    6.497	    5.205
 1992	    11	     8	    0.000	     22.377	     33.466	     61.932	      2.415	     21.838	    0.109	    6.265	    6.773	    5.500
 1992	    11	     9	    0.000	     21.424	     34.370	     58.366	      2.114	     25.124	    0.085	    6.768	    7.728	    6.324
 1992	    11	    10	    0.293	     23.708	     34.215	     56.875	      2.281	     21.889	    0.124	    5.869	    6.862	    5.637
 1992	    11	    11	    0.014	     23.079	     34.211	     56.662	      2.562	     23.736	    0.131	    6.809	    7.381	    6.071
 1992	    11	    12	    0.001	     22.994	     34.036	     55.974	      2.291	     23.843	    0.063	    6.399	    7.403	    6.081
 1992	    11	    13	    0.000	     22.141	     34.038	     54.912	      2.210	     24.736	    0.072	    6.524	    7.631	    6.252
 1992	    11	    14	    0.000	     23.031	     34.048	     55.516	      2.518	     21.441	    0.066	    5.804	    6.700	    5.472
 1992	    11	    15	    0.000	     22.237	     34.994	     51.415	      2.668	     24.499	    0.062	    6.853	    7.603	    6.263
 1992	    11	    16	    0.000	     22.828	     34.732	     53.019	      2.751	     25.380	    0.055	    7.193	    7.880	    6.512
 1992	    11	    17	    0.000	     21.809	     35.088	     52.004	      2.087	     25.456	    0.051	    6.764	    7.873	    6.484
 1992	    11	    18	    0.000	     23.045	     35.384	     55.380	      2.241	     24.102	    0.076	    6.500	    7.533	    6.241
 1992	    11	    19	    0.006	     22.306	     33.685	     63.817	      2.574	     23.876	    0.056	    6.772	    7.372	    6.023
 1992	    11	    20	    0.009	     22.158	     33.530	     60.350	      2.522	     21.591	    0.058	    6.310	    6.693	    5.429
 1992	    11	    21	    0.000	     22.079	     34.256	     53.281	      2.504	     24.827	    0.051	    6.841	    7.664	    6.286
 1992	    11	    22	    0.139	     22.363	     33.998	     54.803	      2.513	     19.649	    0.111	    6.429	    6.155	    4.980
 1992	    11	    23	    0.000	     22.098	     33.829	     54.179	      2.474	     23.850	    0.065	    6.592	    7.361	    6.013
 1992	    11	    24	    0.143	     22.954	     34.742	     56.392	      2.255	     24.784	    0.125	    6.747	    7.708	    6.368
 1992	    11	    25	    0.013	     23.127	     34.239	     59.805	      2.350	     24.361	    0.077	    6.916	    7.570	    6.237
 1992	    11	    26	    0.142	     22.561	     33.554	     60.487	      2.448	     25.236	    0.176	    6.979	    7.776	    6.374
 1992	    11	    27	    0.000	     22.634	     34.740	     59.346	      2.625	     23.786	    0.104	    6.676	    7.398	    6.091
 1992	    11	    28	    0.004	     21.253	     33.596	     66.026	      2.000	     22.433	    0.074	    6.503	    6.904	    5.589
 1992	    11	    29	    0.001	     22.114	     32.063	     68.462	      2.526	     19.370	    0.054	    6.224	    6.010	    4.791
 1992	    11	    30	    0.029	     21.984	     30.138	     77.941	      2.212	     15.228	    0.487	    4.944	    4.801	    3.682
 1992	    12	     1	    0.012	     21.402	     32.294	     63.709	      2.100	     22.120	    0.410	    6.462	    6.773	    5.442
 1992	    12	     2	    0.000	     22.310	     33.997	     59.726	      2.077	     24.305	    0.477	    6.641	    7.508	    6.152
 1992	    12	     3	    0.000	     22.295	     34.231	     60.676	      2.138	     25.726	    0.258	    6.977	    7.937	    6.527
 1992	    12	     4	    0.000	     21.345	     33.659	     55.461	      2.308	     23.874	    0.146	    6.755	    7.328	    5.957
 1992	    12	     5	    0.000	     21.125	     34.273	     54.225	      2.435	     25.083	    0.092	    6.876	    7.697	    6.286
 1992	    12	     6	    0.002	     22.828	     34.328	     58.214	      2.483	     23.449	    0.059	    6.835	    7.291	    5.991
 1992	    12	     7	    0.000	     22.382	     33.852	     61.325	      2.228	     22.632	    0.043	    5.997	    7.014	    5.723
 1992	    12	     8	    0.000	     22.269	     33.512	     64.148	      2.353	     24.116	    0.052	    6.397	    7.432	    6.069
 1992	    12	     9	    0.000	     22.530	     33.262	     65.025	      2.101	     20.982	    0.055	    6.196	    6.523	    5.283
 1992	    12	    10	    0.403	     22.623	     32.795	     71.088	      2.157	     18.497	    0.204	    5.566	    5.798	    4.638
 1992	    12	    11	    0.000	     22.875	     33.272	     63.620	      2.384	     22.174	    0.191	    6.651	    6.882	    5.604
 1992	    12	    12	    0.000	     21.767	     33.465	     58.304	      2.288	     23.868	    0.119	    6.509	    7.336	    5.971
 1992	    12	    13	    1.725	     22.659	     33.800	     63.294	      1.867	     23.586	    0.093	    6.181	    7.304	    5.980
 1992	    12	    14	    0.310	     23.220	     31.394	     77.429	      1.679	     14.303	    0.766	    4.379	    4.602	    3.555
 1992	    12	    15	    0.154	     22.320	     32.293	     63.654	      2.159	     17.690	    0.717	    6.029	    5.547	    4.399
 1992	    12	    16	    0.000	     21.793	     32.570	     62.033	      2.196	     22.882	    1.507	    6.143	    7.017	    5.670
 1992	    12	    17	    0.000	     21.771	     34.073	     56.784	      2.125	     23.507	    0.908	    6.474	    7.253	    5.919
 1992	    12	    18	    0.000	     22.081	     33.394	     58.426	      2.342	     24.077	    0.564	    6.449	    7.407	    6.039
 1992	    12	    19	    0.006	     21.226	     33.821	     57.501	      2.354	     25.183	    0.327	    6.529	    7.711	    6.287
 1992	    12	    20	    0.000	     21.685	     34.179	     60.822	      2.071	     24.240	    0.179	    6.205	    7.469	    6.106
 1992	    12	    21	    0.000	     22.163	     34.168	     62.597	      1.856	     25.012	    0.133	    6.210	    7.717	    6.332
 1992	    12	    22	    0.000	     22.729	     34.405	     59.444	      2.416	     23.170	    0.119	    6.078	    7.206	    5.917
 1992	    12	    23	    0.000	     22.399	     33.904	     58.598	      2.186	     24.138	    0.082	    5.839	    7.459	    6.109
 1992	    12	    24	    0.000	     21.530	     33.911	     62.646	      2.334	     22.324	    0.080	    6.020	    6.893	    5.597
 1992	    12	    25	    0.000	     21.609	     34.303	     56.014	      2.065	     24.787	    0.076	    6.480	    7.632	    6.247
 1992	    12	    26	    0.000	     21.426	     35.246	     58.314	      2.210	     23.553	    0.076	    6.525	    7.297	    5.985
 1992	    12	    27	    0.000	     22.762	     35.172	     57.962	      2.351	     22.549	    0.069	    6.540	    7.051	    5.809
 1992	    12	    28	    0.000	     22.254	     32.776	     63.729	      2.219	     18.935	    0.041	    5.781	    5.910	    4.727
 1992	    12	    29	    0.000	     23.156	     32.839	     65.578	      1.959	     19.053	    0.038	    5.050	    5.978	    4.809
 1992	    12	    30	    0.000	     22.794	     33.248	     58.367	      2.950	     22.046	    0.088	    5.991	    6.839	    5.563
 1992	    12	    31	    0.000	     21.094	     34.035	     56.232	      2.637	     23.314	    0.078	    6.746	    7.168	    5.825
 1993	     1	     1	    0.000	     21.207	     33.524	     50.451	      3.580	     24.779	    0.068	    7.256	    7.579	    6.164
 1993	     1	     2	    0.000	     22.390	     35.464	     45.543	      3.615	     25.707	    0.063	    7.820	    7.989	    6.616
 1993	     1	     3	    0.000	     22.016	     35.586	     48.366	      2.866	     24.862	    0.055	    7.352	    7.726	    6.383
 1993	     1	     4	    0.000	     22.462	     35.527	     53.899	      2.737	     20.767	    0.308	    6.432	    6.528	    5.355
 1993	     1	     5	    0.030	     21.719	     35.139	     59.328	      2.208	     21.648	    0.667	    5.858	    6.745	    5.513
 1993	     1	     6	    2.215	     21.692	     31.425	     60.704	      1.777	     13.526	    0.649	    4.349	    4.345	    3.308
 1993	     1	     7	    0.000	     22.988	     33.368	     55.736	      2.389	     15.531	    0.578	    5.093	    4.975	    3.934
 1993	     1	     8	    0.042	     21.939	     34.624	     52.399	      2.229	     21.979	    0.352	    6.131	    6.836	    5.580
 1993	     1	     9	    0.152	     22.353	     34.194	     54.376	      2.321	     24.205	    0.236	    6.424	    7.491	    6.143
 1993	     1	    10	    0.389	     22.545	     33.770	     60.991	      2.434	     20.809	    0.455	    5.857	    6.490	    5.267
 1993	     1	    11	    2.049	     21.318	     34.240	     54.271	      2.791	     21.767	    0.429	    6.189	    6.738	    5.465
 1993	     1	    12	    0.000	     22.812	     34.331	     49.091	      4.145	     23.250	    0.342	    7.697	    7.234	    5.939
 1993	     1	    13	    0.000	     22.580	     34.195	     48.803	      3.996	     24.694	    0.216	    7.894	    7.644	    6.282
 1993	     1	    14	    0.000	     21.864	     34.049	     48.937	      4.229	     21.648	    0.148	    7.777	    6.718	    5.458
 1993	     1	    15	    0.000	     21.398	     34.061	     46.842	      2.548	     24.162	    0.082	    6.646	    7.432	    6.059
 1993	     1	    16	    0.320	     22.693	     33.794	     58.065	      2.862	     18.719	    0.314	    5.701	    5.891	    4.747
 1993	     1	    17	   12.930	     22.538	     32.244	     73.920	      2.154	     13.435	    2.228	    4.002	    4.353	    3.344
 1993	     1	    18	    8.229	     20.950	     33.005	     70.891	      1.691	     17.184	    2.160	    4.191	    5.375	    4.238
 1993	     1	    19	    1.273	     20.653	     31.726	     72.497	      1.849	     18.557	    1.855	    4.738	    5.720	    4.497
 1993	     1	    20	    0.084	     22.111	     33.102	     64.650	      2.348	     22.749	    1.255	    5.716	    7.015	    5.690
 1993	     1	    21	    0.010	     22.313	     33.162	     61.604	      2.280	     20.809	    1.228	    5.705	    6.464	    5.220
 1993	     1	    22	    0.000	     21.325	     35.372	     47.475	      2.514	     25.723	    0.958	    7.045	    7.945	    6.539
 1993	     1	    23	    0.000	     21.917	     34.528	     49.528	      2.845	     24.859	    0.733	    7.132	    7.680	    6.302
 1993	     1	    24	    0.000	     21.839	     34.343	     47.895	      3.541	     25.883	    0.624	    7.824	    7.971	    6.543
 1993	     1	    25	    0.000	     21.304	     34.123	     46.582	      3.928	     25.722	    0.487	    8.025	    7.892	    6.451
 1993	     1	    26	    0.000	     22.979	     33.590	     50.926	      3.224	     19.485	    0.452	    6.644	    6.119	    4.947
 1993	     1	    27	    0.036	     21.484	     33.393	     45.477	      3.079	     20.665	    0.502	    6.762	    6.399	    5.150
 1993	     1	    28	    0.000	     22.025	     34.650	     48.110	      3.120	     22.730	    0.426	    7.193	    7.062	    5.778
 1993	     1	    29	    0.307	     23.020	     34.422	     48.153	      2.852	     21.046	    0.576	    6.689	    6.598	    5.393
 1993	     1	    30	    0.477	     22.473	     33.473	     55.171	      2.279	     17.120	    0.749	    5.403	    5.417	    4.316
 1993	     1	    31	    3.952	     21.404	     30.894	     76.957	      2.290	     13.568	    1.050	    4.094	    4.342	    3.286
 1993	     2	     1	    2.507	     20.844	     31.339	     68.032	      2.083	     11.828	    1.025	    4.094	    3.853	    2.861
 1993	     2	     2	    0.053	     22.023	     33.488	     56.798	      2.393	     18.566	    1.289	    5.662	    5.818	    4.659
 1993	     2	     3	    0.131	     22.438	     33.727	     52.761	      2.198	     20.379	    0.850	    6.145	    6.362	    5.151
 1993	     2	     4	    0.000	     22.917	     33.819	     60.710	      2.465	     19.317	    0.809	    5.933	    6.075	    4.913
 1993	     2	     5	    0.027	     22.338	     34.211	     58.723	      2.377	     19.377	    0.527	    6.105	    6.081	    4.917
 1993	     2	     6	    0.000	     21.836	     34.989	     50.645	      2.408	     19.033	    0.460	    6.354	    5.983	    4.843
 1993	     2	     7	    0.233	     22.758	     35.452	     49.590	      3.078	     21.067	    0.572	    7.201	    6.624	    5.441
 1993	     2	     8	    0.305	     23.286	     36.133	     47.213	      3.121	     21.169	    0.603	    7.366	    6.692	    5.538
 1993	     2	     9	    0.000	     22.841	     35.497	     44.167	      3.065	     20.756	    0.500	    7.435	    6.537	    5.369
 1993	     2	    10	    0.000	     22.577	     35.440	     45.145	      3.294	     20.782	    0.422	    7.520	    6.532	    5.356
 1993	     2	    11	    0.000	     22.126	     34.453	     47.090	      2.840	     21.190	    0.445	    6.923	    6.605	    5.375
 1993	     2	    12	    0.000	     23.440	     35.162	     52.874	      2.090	     19.481	    0.258	    5.730	    6.172	    5.053
 1993	     2	    13	   11.255	     23.063	     32.795	     60.921	      1.733	     18.877	    2.177	    5.420	    5.927	    4.756
 1993	     2	    14	   20.703	     22.383	     31.804	     70.505	      1.972	     17.037	    1.859	    5.138	    5.358	    4.214
 1993	     2	    15	    6.714	     22.179	     34.071	     64.133	      2.163	     16.793	    2.551	    4.606	    5.327	    4.248
 1993	     2	    16	    5.547	     22.915	     33.520	     58.481	      2.728	     16.910	    2.815	    5.134	    5.375	    4.285
 1993	     2	    17	    0.931	     22.316	     32.810	     60.455	      1.667	     17.418	    2.816	    5.094	    5.487	    4.354
 1993	     2	    18	    0.195	     22.341	     32.553	     56.624	      2.159	     16.526	    1.846	    4.854	    5.229	    4.119
 1993	     2	    19	    2.070	     21.647	     32.803	     55.268	      2.023	     18.595	    1.743	    5.296	    5.800	    4.613
 1993	     2	    20	    0.000	     21.707	     34.221	     54.419	      2.428	     16.375	    1.671	    5.335	    5.197	    4.130
 1993	     2	    21	    0.000	     21.867	     35.028	     50.174	      2.586	     19.191	    1.614	    6.332	    6.031	    4.889
 1993	     2	    22	    0.370	     23.335	     35.183	     51.835	      2.069	     17.800	    1.412	    5.874	    5.676	    4.613
 1993	     2	    23	    1.733	     23.089	     33.581	     56.301	      2.485	     18.089	    1.509	    5.398	    5.720	    4.597
 1993	     2	    24	    9.420	     22.728	     33.840	     61.633	      1.604	     17.129	    1.768	    4.958	    5.437	    4.349
 1993	     2	    25	    3.597	     22.127	     34.557	     57.269	      2.298	     18.454	    1.791	    5.773	    5.814	    4.690
 1993	     2	    26	    9.502	     23.291	     34.645	     53.223	      2.368	     18.578	    2.224	    5.670	    5.892	    4.786
 1993	     2	    27	    3.052	     22.946	     34.534	     65.968	      2.119	     16.214	    2.860	    4.749	    5.193	    4.158
 1993	     2	    28	    4.859	     23.069	     34.409	     55.019	      2.351	     16.661	    2.171	    5.526	    5.321	    4.270
 1993	     3	     1	    6.964	     22.678	     33.188	     65.616	      2.261	     21.970	    2.177	    4.782	    6.816	    5.534
 1993	     3	     2	   10.501	     22.524	     32.841	     67.149	      2.733	     18.145	    2.681	    4.089	    5.700	    4.545
 1993	     3	     3	    6.513	     21.898	     33.701	     66.279	      2.740	     21.122	    2.062	    4.943	    6.555	    5.305
 1993	     3	     4	    5.066	     22.694	     34.200	     62.139	      2.522	     23.843	    2.435	    5.819	    7.398	    6.074
 1993	     3	     5	    3.696	     21.753	     34.423	     59.495	      2.706	     24.696	    2.822	    6.105	    7.619	    6.242
 1993	     3	     6	    1.267	     21.980	     34.511	     59.540	      2.550	     25.547	    2.686	    6.082	    7.884	    6.479
 1993	     3	     7	    0.221	     22.060	     34.953	     56.236	      2.933	     25.254	    2.630	    6.755	    7.818	    6.441
 1993	     3	     8	    0.094	     21.562	     34.918	     56.618	      2.678	     24.983	    3.011	    6.500	    7.715	    6.336
 1993	     3	     9	    0.000	     21.851	     34.632	     56.193	      2.514	     25.142	    2.414	    6.687	    7.762	    6.376
 1993	     3	    10	    0.000	     21.677	     34.654	     55.758	      2.578	     25.375	    2.235	    6.490	    7.824	    6.424
 1993	     3	    11	    0.000	     21.696	     34.860	     54.679	      2.485	     25.893	    2.076	    5.847	    7.988	    6.571
 1993	     3	    12	    0.000	     22.385	     34.713	     58.829	      2.341	     24.319	    2.207	    5.490	    7.543	    6.208
 1993	     3	    13	    1.576	     22.343	     34.445	     59.850	      2.814	     22.192	    1.802	    4.985	    6.904	    5.646
 1993	     3	    14	    0.170	     22.425	     34.281	     59.217	      2.420	     22.936	    1.750	    5.119	    7.120	    5.831
 1993	     3	    15	    0.351	     22.573	     34.224	     60.230	      2.420	     22.234	    1.957	    5.191	    6.918	    5.657
 1993	     3	    16	    0.288	     22.351	     33.817	     62.497	      2.351	     21.327	    1.628	    3.670	    6.634	    5.393
 1993	     3	    17	    2.563	     22.759	     34.024	     62.749	      2.533	     20.042	    2.189	    4.153	    6.279	    5.100
 1993	     3	    18	    0.794	     21.365	     34.265	     59.889	      2.456	     23.921	    2.635	    5.431	    7.363	    6.010
 1993	     3	    19	    0.321	     22.578	     34.554	     59.266	      2.658	     22.610	    2.129	    4.399	    7.039	    5.775
 1993	     3	    20	    0.118	     22.686	     34.377	     60.759	      2.302	     23.991	    2.339	    4.383	    7.446	    6.124
 1993	     3	    21	    0.156	     22.875	     35.794	     57.789	      2.619	     24.964	    2.110	    5.648	    7.796	    6.481
 1993	     3	    22	    1.366	     22.096	     33.769	     60.728	      3.194	     23.088	    1.879	    4.654	    7.130	    5.816
 1993	     3	    23	    0.550	     21.872	     34.357	     57.827	      2.725	     23.805	    1.789	    5.109	    7.352	    6.020
 1993	     3	    24	    0.055	     22.685	     34.218	     59.234	      2.755	     21.813	    1.545	    4.575	    6.795	    5.557
 1993	     3	    25	    0.174	     22.494	     34.053	     63.034	      2.426	     21.167	    1.669	    3.744	    6.596	    5.374
 1993	     3	    26	    8.256	     22.587	     33.935	     63.999	      2.343	     22.895	    1.675	    4.194	    7.099	    5.811
 1993	     3	    27	    3.695	     22.310	     32.249	     71.614	      2.355	     22.950	    1.329	    4.133	    7.040	    5.700
 1993	     3	    28	   10.103	     22.315	     32.825	     76.470	      1.761	     19.855	    2.757	    3.985	    6.170	    4.964
 1993	     3	    29	   21.123	     22.358	     31.202	     78.221	      2.201	     15.860	    2.435	    3.819	    5.000	    3.895
 1993	     3	    30	   15.680	     21.864	     33.150	     69.076	      2.115	     23.261	    3.364	    4.901	    7.142	    5.805
 1993	     3	    31	    0.831	     22.863	     33.723	     65.570	      2.011	     23.087	    3.042	    4.659	    7.153	    5.862
 1993	     4	     1	    2.822	     21.668	     34.025	     68.782	      2.110	     20.258	    2.361	    4.075	    6.304	    5.098
 1993	     4	     2	    1.470	     21.855	     33.262	     71.026	      1.807	     20.709	    2.605	    3.838	    6.410	    5.176
 1993	     4	     3	    0.279	     21.868	     33.659	     68.404	      1.729	     20.339	    1.983	    4.105	    6.314	    5.105
 1993	     4	     4	    0.011	     21.833	     34.182	     69.038	      1.557	     21.279	    2.429	    3.850	    6.602	    5.370
 1993	     4	     5	    0.133	     22.056	     33.439	     71.001	      2.126	     18.814	    2.082	    3.901	    5.875	    4.722
 1993	     4	     6	    0.051	     21.815	     33.761	     64.308	      2.358	     20.911	    2.466	    4.140	    6.478	    5.251
 1993	     4	     7	    0.077	     22.073	     33.801	     70.149	      2.317	     21.860	    2.263	    4.539	    6.762	    5.506
 1993	     4	     8	    6.020	     22.578	     33.600	     69.852	      1.948	     17.582	    2.528	    4.272	    5.538	    4.444
 1993	     4	     9	    0.000	     22.034	     33.875	     65.057	      1.522	     19.205	    2.311	    4.141	    5.993	    4.839
 1993	     4	    10	    0.000	     22.259	     34.386	     67.008	      1.871	     20.685	    2.010	    4.061	    6.445	    5.254
 1993	     4	    11	    0.000	     21.607	     33.691	     67.474	      1.896	     20.516	    1.966	    4.505	    6.347	    5.135
 1993	     4	    12	    0.023	     21.731	     33.675	     65.268	      2.554	     20.360	    2.048	    4.995	    6.305	    5.102
 1993	     4	    13	    0.000	     21.546	     33.527	     67.168	      2.017	     21.167	    1.624	    4.941	    6.527	    5.287
 1993	     4	    14	    0.009	     22.459	     33.740	     66.596	      1.958	     21.010	    1.678	    5.333	    6.526	    5.315
 1993	     4	    15	    0.000	     22.430	     33.894	     66.163	      2.627	     19.818	    1.665	    5.291	    6.179	    5.018
 1993	     4	    16	    0.000	     22.031	     33.763	     67.114	      2.127	     19.931	    1.568	    4.559	    6.192	    5.012
 1993	     4	    17	    0.044	     21.737	     32.802	     72.509	      1.879	     18.617	    1.620	    3.769	    5.780	    4.622
 1993	     4	    18	    0.074	     22.033	     32.697	     71.618	      2.052	     17.714	    1.405	    3.852	    5.528	    4.405
 1993	     4	    19	    2.236	     22.385	     32.862	     70.491	      1.990	     17.353	    2.492	    4.591	    5.441	    4.343
 1993	     4	    20	    1.478	     22.084	     33.028	     68.524	      2.390	     19.323	    2.119	    4.877	    5.995	    4.828
 1993	     4	    21	    0.828	     21.650	     33.242	     71.124	      2.121	     19.466	    2.195	    5.039	    6.029	    4.855
 1993	     4	    22	    1.587	     22.445	     33.022	     72.871	      2.230	     19.155	    2.435	    4.703	    5.958	    4.805
 1993	     4	    23	    8.973	     22.140	     33.336	     68.313	      2.254	     19.038	    2.394	    4.601	    5.921	    4.775
 1993	     4	    24	    2.672	     21.824	     33.982	     66.845	      2.181	     22.011	    2.331	    5.244	    6.787	    5.540
 1993	     4	    25	    0.175	     21.592	     34.094	     67.467	      2.055	     21.022	    1.994	    5.070	    6.496	    5.284
 1993	     4	    26	    0.301	     23.293	     33.877	     75.383	      2.215	     19.305	    1.604	    4.701	    6.050	    4.932
 1993	     4	    27	    9.950	     22.066	     32.947	     75.189	      1.910	     15.752	    2.597	    3.450	    4.972	    3.931
 1993	     4	    28	   17.638	     22.871	     32.480	     76.722	      2.445	     18.162	    2.026	    4.331	    5.670	    4.551
 1993	     4	    29	    5.764	     22.596	     31.905	     74.864	      1.949	     18.439	    1.859	    4.505	    5.724	    4.579
 1993	     4	    30	    0.556	     22.796	     32.166	     72.757	      2.375	     19.063	    2.609	    4.784	    5.919	    4.762
 1993	     5	     1	    1.374	     22.864	     31.563	     73.388	      2.040	     15.902	    2.000	    3.860	    5.007	    3.945
 1993	     5	     2	   23.313	     22.328	     29.692	     79.506	      2.044	     11.977	    1.636	    2.642	    3.878	    2.890
 1993	     5	     3	   13.739	     22.065	     32.599	     73.653	      1.839	     20.212	    2.014	    4.136	    6.222	    5.025
 1993	     5	     4	    0.583	     22.732	     32.992	     68.766	      2.219	     19.526	    2.875	    4.838	    6.062	    4.912
 1993	     5	     5	    1.014	     23.030	     34.276	     66.618	      2.501	     19.956	    2.846	    5.417	    6.233	    5.106
 1993	     5	     6	    0.688	     22.628	     33.861	     61.663	      2.613	     22.091	    3.023	    5.444	    6.826	    5.603
 1993	     5	     7	    0.000	     21.443	     33.471	     60.710	      2.421	     20.910	    2.568	    5.555	    6.426	    5.215
 1993	     5	     8	    0.000	     21.915	     33.589	     64.348	      2.731	     20.548	    2.445	    5.412	    6.342	    5.158
 1993	     5	     9	    0.000	     21.642	     32.631	     66.406	      2.790	     19.270	    1.948	    5.345	    5.942	    4.777
 1993	     5	    10	    0.000	     22.079	     32.948	     63.582	      2.772	     21.014	    2.488	    5.521	    6.461	    5.250
 1993	     5	    11	    0.000	     21.729	     33.068	     62.039	      2.795	     16.746	    2.897	    4.573	    5.229	    4.166
 1993	     5	    12	    0.000	     22.178	     33.208	     65.378	      2.357	     18.037	    2.646	    4.629	    5.615	    4.520
 1993	     5	    13	    0.003	     21.873	     33.833	     62.603	      2.370	     22.705	    2.012	    5.222	    6.968	    5.710
 1993	     5	    14	    0.000	     21.672	     34.563	     60.531	      2.181	     21.817	    2.205	    5.412	    6.728	    5.519
 1993	     5	    15	    0.000	     21.723	     35.004	     57.901	      2.329	     22.324	    2.183	    5.715	    6.894	    5.677
 1993	     5	    16	    0.000	     22.160	     34.549	     60.296	      2.701	     21.748	    2.138	    5.481	    6.724	    5.529
 1993	     5	    17	    0.075	     22.666	     33.304	     60.334	      2.762	     20.169	    2.009	    5.144	    6.240	    5.086
 1993	     5	    18	    0.106	     21.308	     32.664	     64.850	      2.286	     19.274	    1.804	    4.673	    5.917	    4.757
 1993	     5	    19	    0.031	     21.859	     33.031	     62.135	      2.349	     18.005	    1.753	    4.496	    5.584	    4.488
 1993	     5	    20	    0.174	     22.074	     32.060	     65.307	      2.590	     17.448	    1.533	    4.722	    5.411	    4.316
 1993	     5	    21	    0.422	     22.291	     30.511	     70.816	      2.127	     11.041	    1.130	    3.261	    3.618	    2.689
 1993	     5	    22	   10.745	     21.433	     29.866	     78.526	      2.328	     12.687	    1.091	    3.513	    4.036	    3.041
 1993	     5	    23	    5.347	     20.974	     29.861	     76.083	      1.735	     12.667	    1.918	    2.995	    4.013	    3.016
 1993	     5	    24	    0.068	     20.707	     31.451	     63.362	      2.204	     20.922	    1.714	    4.937	    6.314	    5.061
 1993	     5	    25	    0.000	     21.310	     31.701	     65.154	      2.347	     18.548	    1.805	    4.631	    5.678	    4.530
 1993	     5	    26	    0.000	     20.667	     32.421	     61.999	      2.557	     19.565	    1.786	    5.163	    5.963	    4.782
 1993	     5	    27	    0.181	     20.515	     32.510	     63.450	      2.281	     18.366	    2.091	    4.537	    5.621	    4.484
 1993	     5	    28	    0.000	     21.212	     32.669	     66.556	      2.359	     18.527	    1.862	    4.580	    5.693	    4.567
