CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	     1	   13.403	     21.666	     32.949	     75.198	      1.101	     16.854	    3.426	    3.921	    5.269	    4.192
 1995	    11	     2	    0.995	     22.963	     33.285	     76.459	      1.434	     16.084	    2.647	    4.056	    5.095	    4.071
 1995	    11	     3	    3.484	     22.709	     32.024	     76.271	      0.963	     14.915	    3.019	    3.537	    4.751	    3.728
 1995	    11	     4	    0.684	     21.986	     34.509	     68.717	      1.090	     22.985	    2.780	    5.182	    7.076	    5.830
 1995	    11	     5	    0.313	     23.564	     34.529	     67.594	      1.367	     18.679	    2.208	    4.611	    5.883	    4.819
 1995	    11	     6	    0.218	     22.663	     34.702	     63.470	      1.060	     21.649	    2.276	    4.813	    6.721	    5.544
 1995	    11	     7	    0.692	     21.991	     34.501	     62.509	      1.108	     19.939	    1.805	    4.619	    6.192	    5.057
 1995	    11	     8	    0.000	     22.934	     33.100	     65.228	      1.225	     16.766	    1.893	    4.235	    5.284	    4.234
 1995	    11	     9	    0.680	     22.378	     34.223	     69.110	      1.194	     19.107	    2.229	    4.506	    5.958	    4.852
 1995	    11	    10	    2.789	     22.549	     35.093	     66.941	      1.159	     21.613	    2.056	    5.127	    6.719	    5.552
 1995	    11	    11	    1.041	     23.038	     29.957	     81.639	      0.973	     11.204	    1.848	    2.919	    3.693	    2.738
 1995	    11	    12	    2.013	     21.807	     33.327	     74.794	      1.263	     18.262	    2.265	    4.404	    5.675	    4.566
 1995	    11	    13	    2.654	     21.137	     35.223	     62.549	      1.311	     24.869	    2.103	    5.778	    7.619	    6.299
 1995	    11	    14	    0.449	     22.401	     36.008	     62.504	      1.272	     24.281	    2.236	    5.608	    7.531	    6.287
 1995	    11	    15	    3.220	     23.419	     35.114	     64.653	      0.936	     23.148	    2.324	    5.176	    7.202	    6.001
 1995	    11	    16	    5.495	     23.257	     32.327	     75.116	      1.018	     13.848	    2.379	    3.482	    4.453	    3.476
 1995	    11	    17	    1.400	     22.540	     31.948	     80.516	      1.222	     12.919	    2.368	    3.255	    4.172	    3.209
 1995	    11	    18	    6.727	     22.570	     31.352	     82.611	      1.156	     13.174	    3.631	    3.151	    4.235	    3.249
 1995	    11	    19	    2.521	     22.485	     33.879	     69.259	      1.417	     20.116	    2.516	    4.969	    6.245	    5.097
 1995	    11	    20	    0.137	     22.805	     34.865	     66.345	      1.095	     22.812	    2.316	    5.183	    7.070	    5.860
 1995	    11	    21	    2.735	     23.299	     33.667	     73.218	      1.270	     16.784	    2.024	    4.253	    5.308	    4.279
 1995	    11	    22	    0.723	     22.809	     28.659	     89.410	      1.060	     10.267	    2.348	    2.381	    3.420	    2.464
 1995	    11	    23	   10.104	     22.387	     32.366	     78.735	      0.907	     15.042	    2.316	    3.525	    4.764	    3.742
 1995	    11	    24	    2.657	     22.691	     29.924	     84.528	      1.000	     11.463	    1.633	    2.693	    3.753	    2.788
 1995	    11	    25	    1.625	     22.298	     31.473	     79.796	      0.827	     12.262	    2.733	    3.021	    3.979	    3.022
 1995	    11	    26	   14.913	     21.943	     31.189	     78.096	      1.385	     14.053	    2.471	    3.545	    4.458	    3.435
 1995	    11	    27	    3.729	     22.468	     31.607	     78.100	      1.446	     12.670	    1.295	    3.395	    4.100	    3.132
 1995	    11	    28	    0.701	     23.397	     30.992	     81.504	      1.010	     13.683	    2.160	    3.368	    4.397	    3.398
 1995	    11	    29	    5.010	     22.856	     32.926	     80.588	      1.209	     16.887	    3.644	    3.944	    5.309	    4.252
 1995	    11	    30	   11.603	     22.455	     26.699	     91.054	      0.811	      9.519	    2.102	    2.220	    3.194	    2.222
 1995	    12	     1	   22.971	     20.796	     32.456	     76.207	      0.846	     21.030	    3.683	    4.468	    6.391	    5.146
 1995	    12	     2	    0.568	     21.427	     34.353	     68.252	      1.089	     23.645	    3.862	    5.173	    7.237	    5.950
 1995	    12	     3	    0.325	     22.655	     34.024	     68.360	      1.177	     23.361	    2.984	    5.223	    7.193	    5.937
 1995	    12	     4	    0.072	     22.913	     33.683	     73.258	      1.415	     20.539	    3.414	    4.750	    6.373	    5.214
 1995	    12	     5	    9.301	     23.148	     31.840	     77.460	      0.870	     15.667	    4.277	    3.731	    4.952	    3.911
 1995	    12	     6	    0.395	     22.737	     32.425	     72.981	      0.961	     18.257	    2.637	    4.228	    5.681	    4.566
 1995	    12	     7	    0.049	     23.031	     31.843	     78.018	      0.855	     13.269	    3.106	    3.261	    4.280	    3.309
 1995	    12	     8	    0.619	     22.909	     33.413	     76.707	      1.180	     18.744	    2.909	    4.392	    5.849	    4.746
 1995	    12	     9	    9.209	     22.566	     30.106	     81.175	      1.158	     12.415	    2.969	    3.295	    4.025	    3.039
 1995	    12	    10	    2.897	     22.684	     33.465	     73.429	      0.915	     21.006	    2.519	    4.727	    6.496	    5.313
 1995	    12	    11	    0.000	     22.730	     33.346	     72.644	      1.089	     19.229	    3.167	    4.447	    5.981	    4.857
 1995	    12	    12	    3.543	     22.298	     31.754	     81.204	      0.767	     15.601	    2.432	    3.524	    4.909	    3.850
 1995	    12	    13	    0.507	     22.949	     32.579	     75.913	      1.169	     18.704	    2.294	    4.412	    5.822	    4.699
 1995	    12	    14	    1.004	     22.865	     33.357	     72.964	      1.127	     19.972	    2.791	    4.635	    6.201	    5.052
 1995	    12	    15	    0.127	     23.008	     33.004	     75.229	      1.090	     18.189	    2.851	    4.320	    5.689	    4.594
 1995	    12	    16	    1.664	     22.547	     32.495	     76.301	      0.908	     16.813	    3.330	    3.959	    5.270	    4.202
 1995	    12	    17	    1.354	     22.327	     33.877	     74.017	      1.183	     19.257	    2.898	    4.615	    5.995	    4.877
 1995	    12	    18	    0.459	     21.730	     35.097	     66.399	      1.152	     24.190	    2.834	    5.585	    7.439	    6.159
 1995	    12	    19	    0.012	     21.725	     34.038	     71.887	      0.951	     17.640	    2.703	    4.227	    5.511	    4.442
 1995	    12	    20	    0.118	     22.503	     33.780	     74.405	      1.096	     19.645	    2.785	    4.502	    6.105	    4.972
 1995	    12	    21	    1.228	     22.718	     33.254	     76.942	      1.230	     18.975	    2.610	    4.462	    5.905	    4.787
 1995	    12	    22	    6.049	     22.413	     32.019	     77.274	      1.015	     15.244	    2.173	    3.611	    4.815	    3.781
 1995	    12	    23	    0.173	     22.934	     31.722	     79.860	      0.956	     15.512	    2.123	    3.678	    4.901	    3.859
 1995	    12	    24	    0.415	     22.350	     33.070	     77.632	      1.008	     18.323	    2.623	    4.333	    5.705	    4.597
 1995	    12	    25	    8.339	     22.680	     32.200	     80.206	      1.047	     14.946	    3.295	    3.634	    4.744	    3.728
 1995	    12	    26	   14.551	     21.502	     29.537	     87.977	      0.865	     15.851	    2.647	    3.473	    4.903	    3.787
 1995	    12	    27	   14.607	     21.529	     32.150	     79.663	      0.876	     17.387	    3.516	    3.974	    5.386	    4.275
 1995	    12	    28	    1.417	     22.578	     32.492	     78.625	      1.120	     18.416	    2.518	    4.297	    5.727	    4.604
 1995	    12	    29	    4.547	     22.839	     28.531	     90.142	      0.676	     10.549	    3.384	    2.470	    3.496	    2.530
 1995	    12	    30	   12.868	     22.109	     31.585	     85.620	      0.828	     16.393	    2.964	    3.613	    5.115	    4.030
 1995	    12	    31	    8.813	     21.954	     30.548	     88.567	      0.958	     12.288	    2.809	    2.762	    3.963	    2.981
 1996	     1	     1	   16.952	     21.298	     30.906	     82.011	      0.754	     15.246	    3.638	    3.357	    4.761	    3.691
 1996	     1	     2	    1.644	     22.031	     32.522	     80.059	      0.861	     20.154	    2.979	    4.373	    6.195	    5.005
 1996	     1	     3	    3.725	     22.427	     32.243	     82.283	      0.905	     17.269	    3.690	    3.821	    5.386	    4.293
 1996	     1	     4	    4.688	     21.849	     28.346	     89.655	      0.789	     11.562	    2.545	    2.732	    3.739	    2.735
 1996	     1	     5	   11.569	     22.011	     30.924	     87.389	      0.870	     14.699	    3.658	    3.232	    4.631	    3.584
 1996	     1	     6	    9.545	     21.854	     30.353	     83.955	      1.046	     15.437	    2.112	    3.458	    4.826	    3.742
 1996	     1	     7	    0.682	     21.376	     30.642	     85.897	      0.666	     16.419	    2.698	    3.483	    5.079	    3.963
 1996	     1	     8	    3.170	     21.115	     31.336	     86.444	      0.596	     18.589	    3.284	    3.849	    5.687	    4.507
 1996	     1	     9	    3.909	     21.755	     31.413	     84.945	      0.819	     17.941	    3.185	    3.856	    5.532	    4.387
 1996	     1	    10	    2.179	     21.486	     32.690	     80.622	      0.927	     19.753	    3.836	    4.285	    6.066	    4.885
 1996	     1	    11	    3.413	     22.204	     32.213	     79.721	      0.929	     20.048	    3.805	    4.307	    6.163	    4.970
 1996	     1	    12	    9.337	     22.211	     31.226	     85.861	      0.819	     16.589	    3.496	    3.705	    5.167	    4.068
 1996	     1	    13	    7.922	     21.234	     28.756	     92.943	      1.114	     12.201	    3.346	    2.599	    3.899	    2.877
 1996	     1	    14	   21.481	     21.099	     30.776	     84.774	      0.952	     13.897	    3.035	    3.062	    4.383	    3.349
 1996	     1	    15	    4.788	     21.412	     28.156	     87.835	      0.569	     10.486	    2.160	    2.359	    3.440	    2.461
 1996	     1	    16	    4.042	     21.340	     31.557	     83.065	      0.874	     17.459	    4.439	    3.740	    5.387	    4.254
 1996	     1	    17	   16.822	     21.177	     30.215	     83.068	      0.584	     14.861	    4.408	    3.172	    4.638	    3.560
 1996	     1	    18	    0.331	     21.892	     31.600	     79.780	      0.787	     16.602	    3.548	    3.625	    5.170	    4.074
 1996	     1	    19	    0.952	     21.973	     31.895	     87.606	      0.852	     14.717	    3.231	    3.299	    4.654	    3.626
 1996	     1	    20	   13.200	     20.845	     28.084	     92.088	      0.927	     11.233	    2.733	    2.413	    3.623	    2.616
 1996	     1	    21	   14.693	     20.025	     31.077	     82.342	      0.639	     20.398	    3.519	    4.178	    6.141	    4.870
 1996	     1	    22	    0.829	     21.682	     32.444	     79.736	      0.700	     22.688	    3.599	    4.704	    6.901	    5.607
 1996	     1	    23	    5.178	     21.310	     32.059	     88.725	      0.934	     18.350	    3.540	    3.959	    5.649	    4.496
 1996	     1	    24	   17.112	     20.980	     30.980	     83.831	      0.772	     18.235	    2.939	    3.837	    5.576	    4.398
 1996	     1	    25	    1.693	     21.403	     32.489	     79.080	      1.150	     23.012	    3.836	    4.930	    6.984	    5.672
 1996	     1	    26	    0.000	     21.542	     33.838	     76.234	      1.075	     24.736	    3.972	    5.261	    7.542	    6.198
 1996	     1	    27	    0.609	     22.636	     31.950	     83.596	      0.892	     15.891	    3.517	    3.750	    5.005	    3.949
 1996	     1	    28	    1.854	     21.692	     32.708	     77.445	      1.104	     21.990	    3.631	    4.801	    6.716	    5.451
 1996	     1	    29	    2.139	     22.307	     32.229	     83.778	      1.430	     19.229	    3.617	    4.413	    5.940	    4.777
 1996	     1	    30	    5.367	     20.829	     32.331	     83.819	      0.936	     19.574	    4.146	    4.302	    5.983	    4.784
 1996	     1	    31	    6.807	     21.681	     30.794	     88.350	      0.662	     13.476	    3.440	    2.979	    4.288	    3.270
 1996	     2	     1	    9.335	     21.581	     31.235	     83.990	      0.694	     17.015	    3.711	    3.509	    5.267	    4.143
 1996	     2	     2	    1.751	     22.276	     31.562	     84.314	      0.874	     17.647	    3.218	    3.865	    5.475	    4.347
 1996	     2	     3	    2.329	     21.772	     31.131	     86.016	      0.753	     14.714	    3.326	    3.308	    4.637	    3.588
 1996	     2	     4	    8.919	     21.551	     30.863	     85.166	      1.063	     15.894	    3.102	    3.402	    4.949	    3.852
 1996	     2	     5	   13.563	     21.659	     29.821	     89.444	      0.868	     12.508	    2.810	    2.801	    4.011	    3.002
 1996	     2	     6	   21.103	     20.703	     30.395	     83.327	      0.766	     15.421	    3.743	    3.233	    4.781	    3.680
 1996	     2	     7	    6.871	     22.020	     31.058	     84.579	      0.922	     14.069	    3.348	    3.203	    4.466	    3.436
 1996	     2	     8	    1.133	     22.251	     32.767	     78.133	      1.230	     22.466	    4.258	    4.883	    6.875	    5.607
 1996	     2	     9	    1.462	     21.492	     32.823	     81.648	      1.136	     21.115	    4.342	    4.617	    6.461	    5.230
 1996	     2	    10	    2.006	     23.136	     32.454	     81.018	      1.134	     19.182	    3.626	    4.302	    5.965	    4.819
 1996	     2	    11	    2.005	     22.734	     32.418	     80.327	      0.865	     18.719	    3.461	    4.186	    5.817	    4.679
 1996	     2	    12	    1.517	     22.387	     32.133	     82.498	      0.844	     17.374	    3.612	    3.878	    5.418	    4.313
 1996	     2	    13	    1.387	     22.435	     32.375	     81.637	      0.679	     19.572	    3.353	    4.138	    6.051	    4.877
 1996	     2	    14	    5.090	     22.472	     31.771	     88.129	      0.896	     16.686	    2.248	    3.625	    5.219	    4.129
 1996	     2	    15	    8.520	     22.003	     30.928	     88.353	      0.850	     14.722	    4.798	    3.151	    4.644	    3.592
 1996	     2	    16	   10.463	     21.650	     30.954	     87.618	      0.650	     15.606	    3.139	    3.393	    4.875	    3.791
 1996	     2	    17	    8.727	     21.599	     29.962	     87.278	      0.830	     14.262	    3.503	    3.115	    4.487	    3.423
 1996	     2	    18	    3.509	     21.899	     31.411	     85.246	      0.931	     17.906	    3.679	    3.796	    5.530	    4.383
 1996	     2	    19	    5.198	     22.137	     29.301	     90.845	      0.922	     12.324	    3.302	    2.709	    3.969	    2.956
 1996	     2	    20	   28.718	     20.633	     29.990	     85.759	      0.805	     16.007	    3.650	    3.379	    4.934	    3.803
 1996	     2	    21	    5.788	     21.635	     31.282	     83.590	      0.659	     18.232	    3.555	    3.772	    5.610	    4.445
 1996	     2	    22	    5.328	     22.343	     31.621	     82.355	      0.822	     17.594	    3.467	    3.741	    5.465	    4.340
 1996	     2	    23	    4.788	     21.009	     31.147	     83.273	      0.989	     15.428	    4.138	    3.641	    4.811	    3.731
 1996	     2	    24	    1.021	     21.263	     32.802	     84.173	      1.239	     22.335	    4.128	    4.709	    6.800	    5.517
 1996	     2	    25	   10.950	     21.243	     32.937	     82.335	      0.868	     23.025	    3.181	    4.859	    7.000	    5.693
 1996	     2	    26	    7.637	     22.520	     32.782	     80.104	      0.915	     21.185	    3.415	    4.749	    6.520	    5.303
 1996	     2	    27	    3.440	     22.384	     32.042	     82.030	      0.904	     18.911	    3.635	    4.107	    5.847	    4.688
 1996	     2	    28	    3.425	     21.887	     32.334	     81.919	      1.069	     19.433	    4.080	    4.296	    5.987	    4.810
 1996	     2	    29	    3.370	     22.013	     30.899	     88.898	      1.069	     15.510	    3.825	    3.394	    4.862	    3.783
 1996	     3	     1	   14.763	     21.441	     31.284	     83.414	      0.769	     17.038	    4.109	    3.786	    5.274	    4.148
 1996	     3	     2	   10.995	     21.930	     31.318	     84.366	      0.841	     16.990	    3.502	    3.730	    5.280	    4.163
 1996	     3	     3	    8.241	     22.298	     30.755	     86.415	      0.767	     16.228	    2.970	    3.459	    5.062	    3.962
 1996	     3	     4	    3.579	     22.670	     31.996	     82.035	      0.897	     20.452	    3.004	    4.424	    6.290	    5.084
 1996	     3	     5	   30.743	     21.871	     29.477	     88.636	      0.786	     13.540	    2.255	    2.924	    4.288	    3.242
 1996	     3	     6	   18.599	     21.997	     31.380	     85.081	      0.836	     17.352	    3.891	    3.706	    5.377	    4.252
 1996	     3	     7	    7.654	     21.947	     31.126	     85.107	      0.784	     16.780	    3.761	    3.570	    5.212	    4.097
 1996	     3	     8	    3.855	     22.313	     32.550	     81.937	      0.901	     21.632	    4.628	    4.629	    6.630	    5.389
 1996	     3	     9	    3.684	     22.235	     32.621	     84.104	      0.914	     17.696	    3.955	    3.922	    5.515	    4.411
 1996	     3	    10	    8.347	     22.343	     31.071	     86.385	      1.005	     15.432	    3.207	    3.343	    4.853	    3.786
 1996	     3	    11	    3.930	     22.687	     31.447	     86.128	      0.987	     14.703	    2.942	    3.310	    4.664	    3.634
 1996	     3	    12	   31.053	     21.728	     30.574	     86.008	      0.697	     14.228	    3.765	    3.136	    4.488	    3.444
 1996	     3	    13	   20.889	     21.987	     29.608	     88.123	      0.722	     12.983	    3.145	    2.847	    4.141	    3.117
 1996	     3	    14	   19.608	     22.204	     30.949	     86.928	      0.651	     15.459	    2.745	    3.314	    4.850	    3.781
 1996	     3	    15	    4.930	     22.139	     31.303	     84.836	      0.832	     17.368	    3.651	    3.748	    5.391	    4.260
 1996	     3	    16	    1.095	     22.105	     32.690	     79.807	      0.960	     22.403	    4.134	    4.688	    6.843	    5.576
 1996	     3	    17	    9.443	     21.703	     28.847	     91.838	      1.015	     10.246	    2.809	    2.301	    3.388	    2.431
 1996	     3	    18	   34.345	     21.977	     31.717	     83.500	      0.744	     18.535	    4.291	    3.953	    5.712	    4.558
 1996	     3	    19	   12.572	     22.521	     30.979	     84.014	      0.562	     16.414	    3.782	    3.515	    5.122	    4.028
 1996	     3	    20	    4.085	     21.935	     30.930	     86.374	      0.914	     16.463	    3.171	    3.455	    5.112	    4.008
 1996	     3	    21	   23.977	     21.659	     31.959	     80.678	      0.723	     19.812	    5.039	    4.124	    6.063	    4.867
 1996	     3	    22	    1.958	     21.570	     31.951	     86.577	      0.657	     19.071	    3.367	    3.911	    5.853	    4.679
 1996	     3	    23	   17.700	     22.501	     30.895	     84.779	      0.877	     13.500	    3.806	    2.996	    4.312	    3.308
 1996	     3	    24	    4.760	     22.186	     31.672	     82.927	      1.015	     18.880	    3.869	    3.973	    5.811	    4.651
 1996	     3	    25	    6.566	     22.863	     31.414	     87.163	      1.208	     16.436	    3.717	    3.586	    5.148	    4.070
 1996	     3	    26	   17.560	     21.529	     30.406	     91.281	      0.778	     12.161	    3.255	    2.720	    3.911	    2.930
 1996	     3	    27	   35.554	     22.062	     30.275	     88.180	      0.755	     14.915	    2.966	    3.119	    4.676	    3.612
 1996	     3	    28	   26.005	     21.554	     30.524	     83.807	      0.662	     16.283	    3.926	    3.426	    5.037	    3.931
 1996	     3	    29	    1.683	     21.306	     32.023	     81.114	      0.930	     22.557	    3.939	    4.622	    6.822	    5.524
 1996	     3	    30	    1.123	     22.297	     31.907	     83.618	      0.904	     20.721	    3.102	    4.313	    6.338	    5.124
 1996	     3	    31	   13.395	     22.287	     30.466	     84.858	      0.821	     15.945	    2.904	    3.200	    4.964	    3.877
 1996	     4	     1	    3.607	     22.616	     31.515	     88.640	      0.932	     13.101	    3.467	    2.945	    4.209	    3.237
 1996	     4	     2	    3.664	     22.265	     31.940	     86.231	      0.821	     19.482	    3.856	    4.173	    5.989	    4.821
 1996	     4	     3	    7.489	     22.707	     32.180	     84.228	      0.882	     18.321	    3.098	    3.803	    5.685	    4.566
 1996	     4	     4	    4.184	     22.053	     31.786	     83.576	      0.737	     17.083	    3.191	    3.650	    5.304	    4.211
 1996	     4	     5	    0.954	     22.242	     31.027	     86.908	      0.983	     13.650	    2.980	    3.017	    4.344	    3.343
 1996	     4	     6	    5.259	     22.339	     30.796	     83.956	      0.677	     15.690	    2.979	    3.367	    4.904	    3.837
 1996	     4	     7	    4.680	     22.274	     31.794	     84.958	      0.649	     17.103	    3.911	    3.765	    5.312	    4.224
 1996	     4	     8	    8.212	     22.530	     31.559	     86.724	      0.935	     15.736	    3.321	    3.395	    4.934	    3.887
 1996	     4	     9	   18.213	     22.337	     29.698	     88.904	      0.636	     12.503	    3.536	    2.735	    4.011	    3.020
 1996	     4	    10	   12.879	     22.262	     31.727	     87.135	      0.824	     17.957	    3.648	    3.781	    5.546	    4.430
 1996	     4	    11	   20.526	     22.095	     30.235	     87.017	      0.756	     13.250	    3.665	    2.936	    4.213	    3.210
 1996	     4	    12	    5.009	     22.297	     31.566	     87.618	      1.261	     16.428	    3.703	    3.638	    5.122	    4.055
 1996	     4	    13	   27.313	     21.958	     29.831	     87.389	      0.747	     13.906	    3.550	    2.993	    4.377	    3.346
 1996	     4	    14	    1.971	     22.017	     30.995	     88.472	      0.745	     15.495	    2.964	    3.290	    4.835	    3.780
 1996	     4	    15	    6.326	     22.059	     30.572	     88.658	      0.794	     14.086	    3.131	    2.883	    4.443	    3.425
 1996	     4	    16	    7.105	     22.237	     30.681	     90.219	      0.866	     13.991	    3.217	    2.988	    4.423	    3.412
 1996	     4	    17	   19.390	     22.866	     31.048	     87.422	      0.691	     15.353	    3.128	    3.129	    4.826	    3.788
 1996	     4	    18	    6.977	     22.392	     32.291	     82.053	      0.744	     18.062	    3.113	    3.904	    5.588	    4.491
 1996	     4	    19	   13.203	     22.720	     31.409	     89.481	      1.049	     12.180	    2.956	    2.751	    3.946	    3.010
 1996	     4	    20	   13.851	     21.841	     28.920	     91.751	      0.779	     11.085	    3.546	    2.379	    3.603	    2.641
 1996	     4	    21	   19.387	     21.536	     30.639	     85.675	      0.638	     15.827	    2.569	    3.311	    4.901	    3.830
 1996	     4	    22	    2.603	     22.394	     30.885	     84.973	      1.059	     17.691	    2.524	    3.629	    5.445	    4.329
 1996	     4	    23	   15.492	     21.817	     31.253	     82.561	      0.839	     18.230	    3.554	    3.761	    5.586	    4.452
 1996	     4	    24	    3.842	     21.951	     31.542	     83.220	      0.827	     19.841	    2.891	    4.081	    6.045	    4.870
 1996	     4	    25	    3.312	     22.081	     30.616	     90.877	      0.952	     14.925	    3.254	    3.094	    4.663	    3.629
 1996	     4	    26	   17.539	     22.335	     30.232	     88.419	      0.900	     15.006	    1.834	    3.168	    4.685	    3.644
 1996	     4	    27	    8.660	     21.966	     31.064	     84.459	      0.726	     15.989	    3.944	    3.394	    4.959	    3.903
 1996	     4	    28	    9.528	     22.185	     31.285	     77.843	      0.768	     19.116	    3.589	    3.904	    5.842	    4.690
 1996	     4	    29	    0.388	     22.550	     31.877	     77.221	      1.270	     18.784	    3.551	    4.117	    5.776	    4.657
 1996	     4	    30	    7.638	     22.555	     30.063	     86.041	      0.895	     12.178	    3.116	    2.735	    3.918	    2.962
 1996	     5	     1	    4.617	     22.602	     30.434	     88.627	      0.763	     11.547	    2.337	    2.577	    3.750	    2.819
 1996	     5	     2	   18.534	     22.329	     31.589	     85.262	      0.670	     15.094	    3.988	    3.283	    4.734	    3.724
 1996	     5	     3	    6.728	     22.586	     30.940	     86.876	      0.663	     12.161	    2.980	    2.696	    3.924	    2.988
 1996	     5	     4	    8.176	     22.831	     31.614	     85.350	      0.698	     15.675	    3.840	    3.345	    4.907	    3.888
 1996	     5	     5	   20.450	     22.342	     30.270	     89.691	      0.821	     12.402	    3.388	    2.651	    3.971	    3.014
 1996	     5	     6	    9.813	     22.304	     29.298	     89.258	      0.791	     10.946	    3.017	    2.438	    3.565	    2.629
 1996	     5	     7	    3.924	     22.342	     31.622	     79.285	      1.198	     19.339	    2.241	    4.020	    5.910	    4.771
 1996	     5	     8	    2.426	     21.959	     32.547	     77.526	      0.869	     20.698	    4.192	    4.253	    6.306	    5.135
 1996	     5	     9	    1.487	     21.831	     31.818	     81.063	      0.916	     17.088	    3.820	    3.592	    5.270	    4.201
 1996	     5	    10	    3.227	     22.288	     30.932	     83.626	      0.969	     11.868	    2.583	    2.765	    3.836	    2.908
 1996	     5	    11	    2.213	     22.308	     31.616	     84.061	      0.664	     14.336	    2.860	    3.102	    4.519	    3.540
 1996	     5	    12	    7.228	     22.630	     31.402	     82.810	      0.905	     15.610	    3.764	    3.368	    4.876	    3.858
 1996	     5	    13	    0.855	     21.529	     31.804	     76.413	      1.607	     20.838	    3.677	    4.454	    6.297	    5.103
 1996	     5	    14	    0.401	     20.966	     32.136	     73.214	      1.321	     22.392	    3.810	    4.624	    6.725	    5.470
 1996	     5	    15	    0.035	     20.919	     32.797	     75.060	      0.917	     21.699	    3.567	    4.433	    6.551	    5.336
 1996	     5	    16	    0.325	     21.325	     33.128	     78.104	      0.770	     20.376	    3.472	    4.169	    6.203	    5.053
 1996	     5	    17	    0.418	     21.798	     33.015	     76.740	      0.722	     20.308	    3.425	    4.169	    6.198	    5.057
 1996	     5	    18	    0.044	     22.046	     32.372	     84.780	      0.910	     15.760	    3.556	    3.296	    4.913	    3.909
 1996	     5	    19	    2.151	     21.679	     31.536	     82.965	      0.621	     17.791	    3.083	    3.510	    5.447	    4.354
 1996	     5	    20	    0.337	     21.271	     32.649	     78.357	      0.800	     20.188	    3.436	    4.094	    6.130	    4.977
 1996	     5	    21	    0.194	     21.120	     32.450	     79.229	      0.842	     19.873	    3.086	    4.083	    6.027	    4.882
 1996	     5	    22	    0.310	     20.799	     33.111	     74.934	      0.815	     22.094	    3.303	    4.426	    6.665	    5.446
 1996	     5	    23	    0.541	     21.275	     32.766	     78.855	      0.918	     18.422	    3.480	    3.833	    5.638	    4.549
 1996	     5	    24	    0.477	     21.221	     32.856	     80.263	      0.794	     17.787	    3.181	    3.726	    5.457	    4.394
 1996	     5	    25	    2.745	     21.757	     30.770	     84.105	      0.999	     15.402	    2.681	    3.233	    4.767	    3.742
 1996	     5	    26	    4.103	     20.877	     31.339	     82.960	      0.974	     17.291	    2.096	    3.456	    5.263	    4.177
 1996	     5	    27	    0.313	     20.792	     31.021	     81.685	      0.806	     14.881	    2.779	    3.063	    4.594	    3.583
 1996	     5	    28	    0.000	     21.170	     31.988	     77.226	      0.829	     18.946	    3.440	    3.774	    5.749	    4.630
 1996	     5	    29	    0.000	     20.787	     32.157	     75.400	      1.051	     20.872	    3.329	    4.199	    6.278	    5.089
 1996	     5	    30	    0.224	     20.493	     31.957	     79.459	      0.929	     15.758	    3.068	    3.412	    4.844	    3.821
 1996	     5	    31	    0.663	     20.988	     31.258	     76.051	      1.587	     19.737	    2.956	    4.148	    5.937	    4.775
 1996	     6	     1	    0.058	     20.186	     32.342	     71.074	      1.189	     21.807	    3.667	    4.429	    6.521	    5.292
 1996	     6	     2	    0.000	     19.525	     32.715	     70.179	      1.267	     21.654	    3.620	    4.487	    6.466	    5.238
 1996	     6	     3	    0.113	     19.962	     32.588	     73.020	      0.933	     21.502	    3.537	    4.281	    6.435	    5.219
 1996	     6	     4	    0.069	     20.158	     32.341	     70.272	      1.248	     20.923	    3.435	    4.349	    6.270	    5.075
 1996	     6	     5	    0.007	     20.948	     30.981	     74.110	      1.176	     14.299	    2.616	    3.221	    4.442	    3.452
 1996	     6	     6	    0.000	     20.262	     32.273	     67.464	      1.693	     21.133	    3.533	    4.670	    6.329	    5.129
 1996	     6	     7	    0.000	     20.984	     32.363	     71.703	      1.473	     19.933	    3.049	    4.348	    6.025	    4.882
 1996	     6	     8	    0.019	     21.011	     32.793	     71.459	      1.210	     20.359	    3.099	    4.292	    6.160	    5.010
 1996	     6	     9	    0.143	     20.754	     31.584	     72.094	      1.515	     19.432	    3.245	    4.182	    5.849	    4.706
 1996	     6	    10	    0.000	     18.473	     31.338	     67.932	      1.705	     21.371	    3.465	    4.550	    6.283	    5.027
 1996	     6	    11	    0.000	     18.568	     31.594	     68.319	      1.412	     21.510	    3.490	    4.400	    6.336	    5.080
 1996	     6	    12	    0.000	     20.467	     32.307	     68.900	      1.531	     20.353	    3.317	    4.454	    6.119	    4.954
 1996	     6	    13	    0.000	     20.436	     31.691	     69.875	      1.796	     20.885	    3.582	    4.546	    6.243	    5.046
 1996	     6	    14	    0.000	     20.270	     32.042	     72.702	      1.650	     19.998	    2.912	    4.345	    6.002	    4.842
 1996	     6	    15	    0.000	     19.943	     31.758	     70.418	      2.283	     20.634	    2.937	    4.728	    6.156	    4.961
